x,y,z,water_ice,slope_deg
4.0,32.0,0.05381611891619804,0.10237984749703533,2.5062514013994455
5.0,32.0,0.02293433087060106,0.07384959493122353,1.466944600019916
6.0,32.0,0.005718362047309002,0.04827635707799692,0.82792834104965
7.0,32.0,-0.005805514591829415,0.032551702221178855,0.7963529606314751
8.0,32.0,-0.02043775820883107,0.02870475189251334,1.3966359816652656
9.0,32.0,-0.04482872940451928,0.035494614720737463,2.5469455915982593
10.0,32.0,-0.07997416258647591,0.05029391748086399,4.175107687085732
11.0,32.0,-0.11618460615575436,0.06982722489067536,6.252089575389584
12.0,32.0,-0.13097571808053743,0.09013766743437746,8.872537602232526
13.0,32.0,-0.09600739505489639,0.1067884406350117,11.95343406756996
14.0,32.0,0.00721910053399024,0.1157740924780047,14.769888566791465
15.0,32.0,0.1728651411542667,0.11479459441027919,16.180074397006557
16.0,32.0,0.36905607394432405,0.1041259929721508,15.321328764831176
17.0,32.0,0.5505925401103066,0.08651943286337262,12.036487579064728
18.0,32.0,0.6766684117387229,0.06616194987886936,6.960446460465183
19.0,32.0,0.723352890657488,0.047282069887992585,1.6374181189484518
20.0,32.0,0.6873978627968238,0.03310542354720126,4.126594988266987
21.0,32.0,0.5831088630986611,0.025532355573953745,7.64498900558897
22.0,32.0,0.43760958725060733,0.02541762468373483,9.395606710039688
23.0,32.0,0.28866695701037326,0.03303288587184081,9.114980598876855
24.0,32.0,0.17156330074377313,0.04834558474171241,6.9654709284398795
25.0,32.0,0.09578106369639972,0.07107063063739162,4.20973131654929
26.0,32.0,0.04980436090726191,0.10076584029840295,2.2684222301627543
27.0,32.0,0.02301664550148471,0.13712007159387302,1.1936634636094594
28.0,32.0,0.009265634090701101,0.17980076722873736,0.5721372839571189
29.0,32.0,0.003273460528912902,0.22667774901827087,0.2379933622514996
30.0,32.0,0.0010168603476130708,0.27083758964452165,0.08758128437143275
31.0,32.0,0.00023286207223522832,0.30017164814330144,0.03441626898005458
32.0,32.0,-0.00017370276687592254,0.30325236963945207,0.03313920704693294
33.0,32.0,-0.0008621108135401394,0.2783539163060349,0.0746603759876299
34.0,32.0,-0.002447737164254417,0.2364526395108648,0.16333956878906217
35.0,32.0,-0.0053259819588936524,0.1940522606272267,0.2897385186601468
36.0,32.0,-0.009006760977580462,0.1626957287584565,0.41547096910382575
37.0,32.0,-0.01182788389604365,0.14446434641375777,0.4907821476826942
38.0,32.0,-0.012005578362224713,0.13489596383993563,0.486143828956084
39.0,32.0,-0.009299231086895704,0.12819628758148569,0.4038714286374518
40.0,32.0,-0.005280468750045644,0.12046879232863707,0.27672994481666796
41.0,32.0,-0.001824725444719461,0.1104217626644031,0.16428263039777033
42.0,32.0,0.0003658612304472112,0.09874459848558462,0.11243807532886316
43.0,32.0,0.001962509528815984,0.08709242025391922,0.12026958626795135
44.0,32.0,0.004280349470376142,0.07709694038334158,0.35247211401184125
45.0,32.0,0.007967370027289438,0.06964321856979623,0.7961154385381053
46.0,32.0,0.011663368681997447,0.06458768221971818,1.2402770143215145
47.0,32.0,0.01268185804418357,0.06094944759401058,1.386463344280214
48.0,32.0,0.01003759502677481,0.05742208803857058,1.1288797233772494
49.0,32.0,0.005745442477188756,0.05293907122261148,0.6849786997094425
0.0,33.0,0.2436709570817142,0.07161038739729705,2.157205703200263
1.0,33.0,0.2444824088744676,0.09433996421365462,2.5129056598688497
2.0,33.0,0.19960147837993344,0.10631359287757884,3.6640883552254397
3.0,33.0,0.13255748490680316,0.10255878309838685,3.8551466978258757
4.0,33.0,0.0713816789398547,0.08490475405586467,2.998343118296285
5.0,33.0,0.030208296784120077,0.06086101041568146,1.8737356684791602
6.0,33.0,0.006569041322470818,0.039027335212303615,1.1775451764918523
7.0,33.0,-0.010901571692003011,0.024962581574003814,1.235982577625951
8.0,33.0,-0.03546964446417106,0.020139642108842757,2.0882397088779046
9.0,33.0,-0.07847270729583324,0.023346847421600272,3.570884589092897
10.0,33.0,-0.14431866185247363,0.03237431608466551,5.297503847902322
11.0,33.0,-0.22278138518013396,0.044744518661470424,6.78818757700514
12.0,33.0,-0.2847363446791688,0.05772389035744722,8.084300357236582
13.0,33.0,-0.2901178536070039,0.06839111855235908,10.063212245671478
14.0,33.0,-0.2083383383111042,0.07416124659358858,12.919739149621677
15.0,33.0,-0.03829946858640532,0.07357064590512051,15.272624875125112
16.0,33.0,0.18727776607864757,0.06682806389655677,15.665511137826156
17.0,33.0,0.41570597677403154,0.05576244649567902,13.539621889851064
18.0,33.0,0.5951664849017618,0.04318892797050035,9.242870734238286
19.0,33.0,0.6906356679863194,0.03206545245640209,3.947862231082173
20.0,33.0,0.6912197618597192,0.024880660668129433,2.583289972731054
21.0,33.0,0.6101334632566202,0.02348400971380437,6.073124478075801
22.0,33.0,0.4784312657294337,0.029238662631413843,7.894875838664225
23.0,33.0,0.3339847163239892,0.043181864263295316,7.771337947394425
24.0,33.0,0.20823549253682389,0.06593149793590253,6.285116292912806
25.0,33.0,0.116392313366587,0.09733898070435855,4.325031957794867
26.0,33.0,0.058242358551693484,0.1361756333357099,2.598415134045682
27.0,33.0,0.02595840922774883,0.18014277415627805,1.3757385178055126
28.0,33.0,0.010278218619094875,0.22600458787513586,0.6404614686316562
29.0,33.0,0.00361696342230877,0.2691624650278656,0.2622289474853199
30.0,33.0,0.0011290004574248795,0.3027501479635845,0.09524827959289592
31.0,33.0,0.0002935434342372654,0.31823049323221964,0.03308183399615571
32.0,33.0,-2.3627901499445592e-05,0.3094161727080965,0.019407676154481617
33.0,33.0,-0.0003479840097096219,0.27776872204472985,0.03582539591511302
34.0,33.0,-0.001016039844664253,0.23340154946045794,0.08097050822002701
35.0,33.0,-0.002215836339452646,0.18958912530288285,0.15356853678174476
36.0,33.0,-0.003752765852283136,0.15549009815348372,0.23648953931941816
37.0,33.0,-0.004942799852798881,0.13312612827554046,0.2952699990117076
38.0,33.0,-0.0050484615501329,0.11947412817735523,0.29822739605160953
39.0,33.0,-0.003964893349667232,0.1102370107412844,0.2423670359985983
40.0,33.0,-0.002317295853532031,0.1023452215299638,0.1601620137461613
41.0,33.0,-0.0007527127280290727,0.09466090205385484,0.11245246321357166
42.0,33.0,0.0010063671055190663,0.08758111778843952,0.18379735078063036
43.0,33.0,0.004924562426544478,0.08219791665071621,0.5175804760211504
44.0,33.0,0.014332606631834274,0.0794092255971656,1.3019784689317597
45.0,33.0,0.030318922766719724,0.07926918338724265,2.511683390925942
46.0,33.0,0.04646847134213004,0.08078902642509875,3.657207041233816
47.0,33.0,0.05138704304074423,0.08223746840618296,4.002075289304922
48.0,33.0,0.040944083962372695,0.08178178242148641,3.2896853422744905
49.0,33.0,0.02349518169968236,0.07816554848576225,2.0879454542010727
0.0,34.0,0.2600620833672134,0.050989883954601745,0.5171724654908096
1.0,34.0,0.2609764490866799,0.06717225916460529,1.440061201331802
2.0,34.0,0.21310637982352923,0.07568547752396514,3.4431411716302094
3.0,34.0,0.14153717130442353,0.07298048238825605,3.927248481256619
4.0,34.0,0.07614974484945151,0.0603462376916578,3.1416877293986656
5.0,34.0,0.03189431350941375,0.04310376812989864,2.0188862105968846
6.0,34.0,0.005711273590686273,0.027328380404045404,1.3616944174385825
7.0,34.0,-0.015538206683631641,0.016903861722437123,1.5488976084095891
8.0,34.0,-0.0478655957335552,0.012789053069106245,2.6391861987427525
9.0,34.0,-0.1058957748568726,0.014047802828321618,4.401076858167011
10.0,34.0,-0.19644481599939534,0.01909959967381603,6.17905654243215
11.0,34.0,-0.30843171416633974,0.026288249104982245,6.997915369283559
12.0,34.0,-0.40696300117482265,0.03390613008523296,6.438200249764706
13.0,34.0,-0.44261714303735133,0.040200475577931334,6.597355760911924
14.0,34.0,-0.37628114548225455,0.043648531980034266,9.980106758073799
15.0,34.0,-0.2035990240758447,0.043404219337267944,13.849174607981162
16.0,34.0,0.03972222545869532,0.03962701243052835,15.601542528830887
17.0,34.0,0.2944965805884423,0.033476990034569186,14.48349056930805
18.0,34.0,0.5024809244536708,0.026790384649482243,10.943309564782256
19.0,34.0,0.6242335786490348,0.021650070241447005,6.405972555663513
20.0,34.0,0.6466333281343384,0.020091167559069117,4.19635472047273
21.0,34.0,0.5824418746945897,0.024029772614952188,6.0755630111785885
22.0,34.0,0.4632940534443739,0.0352974606084085,7.585495858791672
23.0,34.0,0.32732129404867705,0.05555171008165548,7.464575833954586
24.0,34.0,0.20584376174373267,0.08588612164665947,6.10497512092037
25.0,34.0,0.11531302350027225,0.12616886890881504,4.264098096897179
26.0,34.0,0.05753860560936205,0.17439641587970636,2.5794427724972646
27.0,34.0,0.025560751420982485,0.22646354998639967,1.3624817309462793
28.0,34.0,0.010106230315106646,0.27651826687473624,0.6317032354022685
29.0,34.0,0.003556040722978266,0.3176578835883131,0.2580562322303026
30.0,34.0,0.0011124790315418093,0.3427859373145093,0.09329152149806066
31.0,34.0,0.00030322407233347503,0.34612317940733134,0.030617565752018655
32.0,34.0,4.398691288407262e-05,0.32579190094511534,0.011825795261286149
33.0,34.0,-0.0001012068712254006,0.28609891545599064,0.014271856722223638
34.0,34.0,-0.00032648812392425253,0.23685176492020152,0.032087626371011736
35.0,34.0,-0.0007166437341998449,0.18912990534784302,0.06362912738430629
36.0,34.0,-0.0012150881177947577,0.1505152754925059,0.10194513621232729
37.0,34.0,-0.0016026911005215573,0.12321147258035536,0.13059192670250658
38.0,34.0,-0.001641417158395595,0.10545162192890178,0.13307235377590976
39.0,34.0,-0.001291942795813317,0.0941243102880196,0.10796781077830099
40.0,34.0,-0.0007046535139446445,0.086731906701214,0.07906304854105133
41.0,34.0,0.0002637024936731569,0.08214434283646295,0.12897057088303215
42.0,34.0,0.003354259033195975,0.08041918020119089,0.43727741865525416
43.0,34.0,0.014162689516917314,0.08210086785006068,1.3228247064673415
44.0,34.0,0.041980801307501696,0.08737807853426233,3.0521499043968876
45.0,34.0,0.08960024212496787,0.09545482628444982,5.357668440664585
46.0,34.0,0.13774958655109804,0.10440951504818152,7.294170812362002
47.0,34.0,0.15249918183983766,0.11162193960432815,7.8370826982807555
48.0,34.0,0.12156065593403075,0.11459282648668748,6.678448006710386
49.0,34.0,0.06976721917592565,0.11178737932033156,4.656927367010797
0.0,35.0,0.22571060320948266,0.03105362865778492,2.881678129380396
1.0,35.0,0.2265085408376851,0.04090826198258763,3.117319319629872
2.0,35.0,0.18496128909132506,0.04608900842647766,3.7900918059743636
3.0,35.0,0.12282616495640789,0.0444317015758865,3.7474971563383246
4.0,35.0,0.06598420164381807,0.03671681197696953,2.8652446572931582
5.0,35.0,0.027225364572510905,0.026176185807418633,1.8326571796778308
6.0,35.0,0.0033584714093891996,0.01649383927591712,1.310899871553778
7.0,35.0,-0.018260561209584265,0.01001077686880209,1.6374692745951869
8.0,35.0,-0.05376009808657341,0.007282207839910733,2.8766001177607308
9.0,35.0,-0.11870308377127504,0.007715884348495399,4.780992704882966
10.0,35.0,-0.22089787621376042,0.010350723698915812,6.581999777876361
11.0,35.0,-0.349074755114517,0.014219373849410044,7.026701332323821
12.0,35.0,-0.4661986265825025,0.01836790546208982,5.000024231996952
13.0,35.0,-0.5193883408625246,0.021844865001432304,1.753181220668885
14.0,35.0,-0.46666120184076487,0.023836626293706007,6.66461084121964
15.0,35.0,-0.30298197978114627,0.023906740721806933,11.839698873912095
16.0,35.0,-0.0652838310895656,0.0221893320734894,14.41366497125204
17.0,35.0,0.1860301042975147,0.019426253606125286,13.987235926672115
18.0,35.0,0.3931365237550404,0.016857895330602408,11.323231901031102
19.0,35.0,0.5184687062626152,0.016071604752950594,8.048567370439534
20.0,35.0,0.5505537423378807,0.018904865284136582,6.435922867385531
21.0,35.0,0.5019542479729946,0.027403837651855882,6.983912477649769
22.0,35.0,0.40193692313180807,0.04373254758912741,7.536434138652682
23.0,35.0,0.28511708984885026,0.06988982727937046,7.014818006266395
24.0,35.0,0.1797453431909069,0.10714202829146462,5.590620942012946
25.0,35.0,0.10081960835361505,0.15521211371211535,3.8490354519083687
26.0,35.0,0.050329396308655815,0.21146700202850344,2.307094634466627
27.0,35.0,0.02236162936231313,0.27053152228484406,1.2110342059841774
28.0,35.0,0.008842533189462402,0.32473684943507647,0.5591076070254408
29.0,35.0,0.003111879594079051,0.36548845224921456,0.22772809992724027
30.0,35.0,0.0009743412619966256,0.3852613838148462,0.0820451189256273
31.0,35.0,0.00026985084624614415,0.37978879065699833,0.026352842534458996
32.0,35.0,5.906376175962525e-05,0.3498727420585907,0.008160380871782563
33.0,35.0,-1.4917434319790247e-05,0.30184747231347364,0.005030234455820006
34.0,35.0,-8.020154548743971e-05,0.2457938132571373,0.010126740758604797
35.0,35.0,-0.00018026008487163355,0.19195774137831645,0.020570707323554784
36.0,35.0,-0.00030627899912444035,0.14739771292832948,0.03370408299576483
37.0,35.0,-0.00040425342780284174,0.11473484152409189,0.043749064073250944
38.0,35.0,-0.00041375763149303484,0.09313230931511604,0.044804905366574665
39.0,35.0,-0.0003143773264902891,0.0802485559893367,0.03738933744223057
40.0,35.0,-3.769292638771592e-05,0.07390327008361283,0.05054371601986581
41.0,35.0,0.0011947473850039418,0.07289400464602044,0.21618686366547613
42.0,35.0,0.0073160954603723695,0.07696082274094332,0.8625976788787613
43.0,35.0,0.03024068055932748,0.0861577594845434,2.5347314882399425
44.0,35.0,0.0897082195308937,0.10000972412194775,5.365442581044247
45.0,35.0,0.19159178521166104,0.11687458910217678,8.255651576372172
46.0,35.0,0.294620159319013,0.13385057855848165,9.745055048614798
47.0,35.0,0.32619536977028557,0.14734232177882672,9.970820462019638
48.0,35.0,0.26002686040226247,0.15408732675534328,9.378408162583566
49.0,35.0,0.14923894743249277,0.1521968667816017,7.782861001183966
0.0,36.0,0.1594002884583059,0.016172566029071158,3.8362364783431775
1.0,36.0,0.15996358954138243,0.021304708474132135,3.936421175445332
2.0,36.0,0.13061868593468545,0.02400202789174583,3.7781200530971137
3.0,36.0,0.08671711027964588,0.02313697435168984,3.1881613669765048
4.0,36.0,0.046478725068850764,0.01911538340399846,2.249631222138394
5.0,36.0,0.01873367228205043,0.013619209650763143,1.399236368814602
6.0,36.0,0.00064658742234246,0.008564928260678522,1.0619039829430998
7.0,36.0,-0.018055829854370292,0.005168724027907303,1.4867540431020239
8.0,36.0,-0.051166267021505736,0.0037172262038446457,2.73221347109443
9.0,36.0,-0.11270813249949171,0.0039028620869873925,4.608576102108415
10.0,36.0,-0.21001798094417648,0.005233301523292234,6.446140829703266
11.0,36.0,-0.33287195037224365,0.007223478139497232,7.1236438319451505
12.0,36.0,-0.4470958526769053,0.009405840654776112,5.692836137421318
13.0,36.0,-0.5038320713132423,0.011320207220897483,3.1040357538499093
14.0,36.0,-0.4644913890300035,0.01257816444207142,5.613693667247598
15.0,36.0,-0.3247684840493952,0.012988872886247236,9.831294697937341
16.0,36.0,-0.1186601295993964,0.012682197544628408,12.084098872540636
17.0,36.0,0.09946616013116301,0.01218455531234221,11.940681334812018
18.0,36.0,0.27916260309808866,0.012451720050523033,10.221272664534489
19.0,36.0,0.38928315547140707,0.014883894359148647,8.336482125115587
20.0,36.0,0.4216328185121287,0.02131544889462674,7.453600175824809
21.0,36.0,0.38766608735851715,0.033919540701865515,7.3821035434057585
22.0,36.0,0.31165551956893495,0.0549583813020028,7.1173174885599675
23.0,36.0,0.22152314439679463,0.08635427156303326,6.179476822482823
24.0,36.0,0.13980745504059608,0.12909762185993576,4.725923785311032
25.0,36.0,0.07846630017439744,0.18252252828750504,3.1717130420402406
26.0,36.0,0.03918394924285595,0.2435589312730106,1.870136870105282
27.0,36.0,0.017413059785150915,0.30628682958178044,0.9710087482863325
28.0,36.0,0.00688651901549552,0.3623070927595796,0.44494668926347214
29.0,36.0,0.00242371326781674,0.4022824052439865,0.1802667450972573
30.0,36.0,0.0007590777260406797,0.4184262801817657,0.06466973689863433
31.0,36.0,0.0002112421762278071,0.40708933794297897,0.020594002091144106
32.0,36.0,5.085248807420268e-05,0.37032353209240937,0.005923901372642736
33.0,36.0,5.734364234217003e-06,0.31555276287114126,0.001963759818055902
34.0,36.0,-1.4051016010835856e-05,0.2532515938494904,0.002554988599250062
35.0,36.0,-3.510918069594453e-05,0.19360266870953866,0.005187253945822924
36.0,36.0,-6.01134569067365e-05,0.14374057997931494,0.008606288103457881
37.0,36.0,-7.934721731381185e-05,0.10674978476863065,0.011251091891311073
38.0,36.0,-8.001514719329801e-05,0.08242010284812704,0.011594072961688523
39.0,36.0,-4.2162492625396985e-05,0.06888282187423359,0.012562918708348624
40.0,36.0,0.00020930971235461098,0.06414974795114392,0.05796473207943353
41.0,36.0,0.0019577101248627027,0.06696877162210367,0.3189354938343049
42.0,36.0,0.011298018184049699,0.07685439950247522,1.2865536441665297
43.0,36.0,0.04657048337450347,0.09347562139941938,3.680424328155122
44.0,36.0,0.13815349748452443,0.11578679912514285,7.307916908267631
45.0,36.0,0.2950751931040278,0.14137101458442802,9.745811497338405
46.0,36.0,0.4537621214207905,0.16639143433196854,8.364587827104083
47.0,36.0,0.5023971048468077,0.1862930862376778,6.757342918270822
48.0,36.0,0.40048729644223413,0.19703379602638,9.338066282908658
49.0,36.0,0.22985440028369097,0.19632369966265853,10.127426384329429
0.0,37.0,0.09160495644926091,0.007201969259166673,3.3354860231291226
1.0,37.0,0.09192815089988875,0.009487547292802002,3.380452652224014
2.0,37.0,0.07506058678539942,0.010689026529950227,2.9878943698505367
3.0,37.0,0.04981207917188153,0.010304662004966332,2.2857754819473906
4.0,37.0,0.02660049758448871,0.008516075273089872,1.4949701007855654
5.0,37.0,0.010315013293180703,0.006074087114749641,0.8951515548381953
6.0,37.0,-0.0012068840732734187,0.0038354725948913926,0.7313603169368279
7.0,37.0,-0.015100059056525499,0.0023475033085753523,1.1728759694149686
8.0,37.0,-0.04148764767461216,0.0017468113221462786,2.271461732652632
9.0,37.0,-0.09118563693840083,0.0019094943365911892,3.9417884806824155
10.0,37.0,-0.17001598320785016,0.0026334887684788025,5.746100468227162
11.0,37.0,-0.26989296466185764,0.003722825603456831,6.91692184973739
12.0,37.0,-0.36361879007863224,0.004989495172095386,6.889407368252011
13.0,37.0,-0.41233505289499095,0.006245990600991185,6.228053164281636
14.0,37.0,-0.3855339759052424,0.007334998424658896,6.700560425061213
15.0,37.0,-0.2801356624965714,0.008199515779142361,8.253700603560063
16.0,37.0,-0.12329301136469796,0.008979057446280124,9.182690343664108
17.0,37.0,0.04242196172682859,0.010124650394018388,8.920885330182276
18.0,37.0,0.17853135442966703,0.01252722408429814,8.020863110899189
19.0,37.0,0.2623598307956492,0.01762065147195433,7.291620594430686
20.0,37.0,0.28890130069400105,0.027364199133872048,6.981840117036419
21.0,37.0,0.26733141563719903,0.04400081302918437,6.7034072768850415
22.0,37.0,0.2154962374191307,0.0695901912362883,6.0545191391149284
23.0,37.0,0.15336029337861992,0.10546652534927843,4.96622006296198
24.0,37.0,0.09684550460704489,0.15179126971082996,3.642794762800156
25.0,37.0,0.05437058569564527,0.20719425870953379,2.3740987983134914
26.0,37.0,0.027155688052605986,0.268357049110619,1.3714634922175495
27.0,37.0,0.012068919230226566,0.32960063297625775,0.7018919966520262
28.0,37.0,0.004773277799908131,0.38298922843047695,0.31832285490860834
29.0,37.0,0.001680014956175214,0.41958189425515297,0.12799671905552854
30.0,37.0,0.0005262014741168465,0.43186863816001747,0.04565782339838593
31.0,37.0,0.0001466201967896183,0.41648300188821474,0.014459440374686088
32.0,37.0,3.613304693998257e-05,0.37579959214654074,0.004078095213892726
33.0,37.0,7.136678775060171e-06,0.3174580662570245,0.0010617174002681923
34.0,37.0,-9.176606806810768e-07,0.2519411611450189,0.0005507059791108534
35.0,37.0,-5.147690338180661e-06,0.18936279076782558,0.0010244637612492847
36.0,37.0,-9.137875796619272e-06,0.13693703827774345,0.0017139577922584187
37.0,37.0,-1.2020803294344017e-05,0.09804739166565557,0.0022538297081752894
38.0,37.0,-1.0760019726531097e-05,0.07288364073336412,0.0024424610625280127
39.0,37.0,1.5165472355381178e-05,0.05992023912557258,0.00822722955774016
40.0,37.0,0.00026965210445648225,0.05737310251740271,0.06223499157785265
41.0,37.0,0.002187549892205777,0.064043516499114,0.35136067980196556
42.0,37.0,0.012532829793889469,0.0793536320688856,1.4169515538666495
43.0,37.0,0.05164172171643778,0.10272283314717987,4.02601044011899
44.0,37.0,0.15319749742891176,0.1326734469118119,7.857813419007303
45.0,37.0,0.3272085945006503,0.1661633448342357,9.97104951219012
46.0,37.0,0.5031761053753947,0.19857718053592607,6.721908363711225
47.0,37.0,0.5571048442116178,0.2245392873349092,2.36453531286637
48.0,37.0,0.4440937624489792,0.2393104837592414,8.690834105246413
49.0,37.0,0.2548777871763511,0.2401928195311318,10.740203135006592
0.0,38.0,0.042839947667723546,0.0027423909961889884,2.156102474239923
1.0,38.0,0.042990625156825925,0.003612971527327036,2.1750244932141145
2.0,38.0,0.03509961969061011,0.004071300710895209,1.8550128280678622
3.0,38.0,0.023277344095807107,0.0039271237612752185,1.3420312595659047
4.0,38.0,0.012355133508191488,0.0032513317540295242,0.8279637406716918
5.0,38.0,0.004476615130867254,0.002333313895566137,0.4775594486145808
6.0,38.0,-0.001780263037319917,0.0015058134052461992,0.43484641830666704
7.0,38.0,-0.010700444403135029,0.0009883470962591707,0.8103556621785506
8.0,38.0,-0.028709219178402915,0.0008503615041237158,1.6538628166137677
9.0,38.0,-0.06298311193351427,0.0010694483827943257,2.9738571301363153
10.0,38.0,-0.11746516887963016,0.001600307247254328,4.5585730436057705
11.0,38.0,-0.18663479938322314,0.002403919538903158,5.958287040135416
12.0,38.0,-0.2518891229398459,0.003442786306616449,6.755296667831142
13.0,38.0,-0.2866747152068342,0.004672008431773345,6.934682822529713
14.0,38.0,-0.27024344197118205,0.006050224060999254,6.861256020698967
15.0,38.0,-0.2006790670141747,0.007585055075002621,6.719711370573746
16.0,38.0,-0.09662682390154383,0.009427841551064858,6.3538804810969225
17.0,38.0,0.013097789658657722,0.012030805095035572,5.811951987808104
18.0,38.0,0.10294597785628025,0.016347220908085325,5.468597758969331
19.0,38.0,0.15839856143692338,0.02397497532509075,5.468358886529389
20.0,38.0,0.17675759054343054,0.03706342148984252,5.49711793677144
21.0,38.0,0.1643546582937389,0.05784399596941019,5.2188246760601995
22.0,38.0,0.13273963794816113,0.08788380417463197,4.541250269289874
23.0,38.0,0.09454008741818384,0.12744803959748388,3.5768801390936216
24.0,38.0,0.05972158265931777,0.1753468079955988,2.5327031508264257
25.0,38.0,0.033533977134197375,0.2291987082864702,1.6048572314145573
26.0,38.0,0.016750066569648416,0.2855905860273801,0.9073193635122139
27.0,38.0,0.007444621890950147,0.33978163020897023,0.45684154356292306
28.0,38.0,0.0029444308760752493,0.38537837499095007,0.2046502835709753
29.0,38.0,0.0010363442050762143,0.4149310543887208,0.08152341359760927
30.0,38.0,0.0003246029100707366,0.42190443231187047,0.028873005577786222
31.0,38.0,9.047379257619298e-05,0.40327883732575537,0.00909154774722757
32.0,38.0,2.241751633619249e-05,0.3612668313877654,0.0025453660555099936
33.0,38.0,4.864017883664658e-06,0.3030182983961925,0.0006329609014456898
34.0,38.0,7.350651570158876e-07,0.2383947902264586,0.00015962226984245198
35.0,38.0,-3.062545273404055e-07,0.17697141413577575,0.0002060392198420166
36.0,38.0,-6.811477306031074e-07,0.12567593915466832,0.00038054882043106383
37.0,38.0,-6.904439129480569e-07,0.08790332241779053,0.0005589436572232111
38.0,38.0,7.922082248211785e-07,0.06407185147817182,0.0008610438234666072
39.0,38.0,1.9837281628297763e-05,0.05296832552490647,0.006290588108081671
40.0,38.0,0.00022023263413251327,0.053089593755178646,0.04968054209532925
41.0,38.0,0.0017489065725807944,0.06341465800222751,0.2823771829294061
42.0,38.0,0.010006786889939718,0.08340483465650747,1.1474314651039916
43.0,38.0,0.041229513665659634,0.11236571672975645,3.311609152201409
44.0,38.0,0.12230666776855698,0.14854963762989246,6.70459335673623
45.0,38.0,0.26122223057722604,0.188497952980687,9.393058602740835
46.0,38.0,0.401682728182958,0.2270658665039834,9.333341482220492
47.0,38.0,0.4446951428354679,0.2583023890047491,8.699095157564711
48.0,38.0,0.35443496746708003,0.27694315239514994,9.68743249723959
49.0,38.0,0.20336991849520522,0.2799169534701438,9.442126440126836
0.0,39.0,0.016307838760238308,0.0008930875169818032,1.081284581168238
1.0,39.0,0.016364385998181397,0.001177041250430518,1.088510759597295
2.0,39.0,0.013358391550618276,0.0013276641308680602,0.9120080943035086
3.0,39.0,0.008848515955061241,0.001284276398750746,0.638845350593979
4.0,39.0,0.004647387471298005,0.0010726961865742512,0.37790224090130886
5.0,39.0,0.001478084042948259,0.0007926778684168174,0.21157733353883118
6.0,39.0,-0.001467380442118726,0.0005629456073903844,0.2281307935063044
7.0,39.0,-0.006435291493930962,0.00047298712976610093,0.49213908585180083
8.0,39.0,-0.01696808563793622,0.0005741265610645715,1.0524522502397606
9.0,39.0,-0.03716991193399355,0.0009008083246421992,1.962658920483617
10.0,39.0,-0.06932826725264953,0.0014929690596393538,3.152915477510515
11.0,39.0,-0.11020231878271951,0.0024011410651669555,4.382646503688403
12.0,39.0,-0.14887455958820442,0.0036752177236686564,5.327803961788303
13.0,39.0,-0.16977341353545558,0.005348809661558269,5.746538017550566
14.0,39.0,-0.16076892644830307,0.007436059441532904,5.572362976454927
15.0,39.0,-0.12080842682592552,0.009965362767383447,4.897687427685969
16.0,39.0,-0.06086384596978295,0.013083916577720529,3.98235625250175
17.0,39.0,0.002258366935961889,0.01725854907126458,3.3036116240459137
18.0,39.0,0.053835108342519714,0.023537431812730894,3.2539915324824507
19.0,39.0,0.08569604945563972,0.033713621620776714,3.5583583545220714
20.0,39.0,0.09651691592362768,0.05012609252560233,3.7131304200202666
21.0,39.0,0.09003718968496899,0.07492523801810758,3.511334682346439
22.0,39.0,0.0728078163733116,0.10901687525407842,2.9883120141172093
23.0,39.0,0.05188051576296351,0.1513369523455465,2.2889519427122105
24.0,39.0,0.03277971803362047,0.1990656978669894,1.5767709113232327
25.0,39.0,0.01840753602595897,0.24864586051115228,0.9750023844927024
26.0,39.0,0.009194837873185903,0.29665495878077586,0.5400156782853889
27.0,39.0,0.004086755601918147,0.3396892284028538,0.2673846387374123
28.0,39.0,0.0016163743021818096,0.3735500306323086,0.11818164524898933
29.0,39.0,0.0005689148525883846,0.3930075275218108,0.04657850500358708
30.0,39.0,0.00017819697358463846,0.39307590671324866,0.016357773831222392
31.0,39.0,4.9676335340791265e-05,0.371323017376566,0.005114978177827281
32.0,39.0,1.2357103120529665e-05,0.32966480386067626,0.0014171478468044405
33.0,39.0,2.8895153354720183e-06,0.27435178312726227,0.00032584375638696194
34.0,39.0,1.1593564005250498e-06,0.21409589347111688,0.00014945001673249758
35.0,39.0,1.9036223743215398e-06,0.15741148171267674,0.00047724429884868965
36.0,39.0,4.14022704976704e-06,0.11050145645664046,0.0010698080771655285
37.0,39.0,7.4343013579894495e-06,0.07646582400873053,0.0018813691338486582
38.0,39.0,1.1194059580094654e-05,0.055797849604288303,0.002624889795210459
39.0,39.0,2.3075671136762218e-05,0.04757573128115779,0.00434868098545259
40.0,39.0,0.00013663156397121742,0.05063667711540022,0.02842361149324227
41.0,39.0,0.0010120110109847118,0.06422526079245146,0.16502042837847172
42.0,39.0,0.00575443685020186,0.08793463437313648,0.6852283010985754
43.0,39.0,0.0236915524946939,0.12106532265065828,2.0552398552614695
44.0,39.0,0.07025632962720896,0.16175597066338857,4.493172697314547
45.0,39.0,0.14997986471971314,0.20636012050703256,7.307826270033596
46.0,39.0,0.2304372992443825,0.24949564866922852,9.274195845066078
47.0,39.0,0.25476366888143187,0.2849370531646266,9.814479383810411
48.0,39.0,0.20258562140346426,0.3071182165985723,8.83571922901256
