x,y,z,water_ice,slope_deg
37.69230769230769,38.63461538461539,-0.11525434942117743,0.226758265555647,3.48899962039662
38.63461538461539,38.63461538461539,-0.09260013999024076,0.19272784176672006,2.915520457474647
39.57692307692307,38.63461538461539,-0.07414895621625929,0.14286001695135253,2.854014426807967
40.51923076923077,38.63461538461539,-0.06265061575044262,0.09236301732019558,2.7777235579298196
41.46153846153846,38.63461538461539,-0.05317610056985253,0.05209454635554807,2.5462747049212515
42.40384615384615,38.63461538461539,-0.04283530957452962,0.02564462596394762,2.1517076758801332
43.34615384615385,38.63461538461539,-0.03172876320581201,0.011031143418938332,1.6675036377696943
44.28846153846154,38.63461538461539,-0.021323552165777217,0.00415937875280934,1.1814739589804353
45.230769230769226,38.63461538461539,-0.012938508157754689,0.0013870203624536386,0.7630082997386691
46.17307692307692,38.63461538461539,-0.007076345833877229,0.0004198305801047338,0.4479617580751469
47.11538461538461,38.63461538461539,-0.003486658902033053,0.0001239790631503252,0.2385996730558533
48.05769230769231,38.63461538461539,-0.001547460524077819,4.160022261330464e-05,0.11511575780318195
49.0,38.63461538461539,-0.0006186161466712943,1.8363968206811563e-05,0.06397206925956535
0.0,39.57692307692307,0.12950013832442764,0.48457294695383846,4.624311158392302
0.9423076923076923,39.57692307692307,0.1896474855390498,0.5400879142601807,5.617554863658597
1.8846153846153846,39.57692307692307,0.25333002282795164,0.5753705061789549,6.69733681814761
2.8269230769230766,39.57692307692307,0.3101353370633584,0.5907799638674534,7.671004143080762
3.769230769230769,39.57692307692307,0.35805879679769026,0.590554055355587,9.291900114868303
4.711538461538462,39.57692307692307,0.41630322405779874,0.5809424095841635,12.993076219510744
5.653846153846153,39.57692307692307,0.4772372090932245,0.5680018132167352,17.719022266990414
6.596153846153846,39.57692307692307,0.44983019824744425,0.5559861126524247,18.68612816557848
7.538461538461538,39.57692307692307,0.31309399869822546,0.5467872798970517,14.236615577212477
8.48076923076923,39.57692307692307,0.17982431725622974,0.5402861862129288,8.268295478720228
9.423076923076923,39.57692307692307,0.10622452424193109,0.5351213665917595,4.100064776710723
10.365384615384615,39.57692307692307,0.07395284128265676,0.5294082232139964,1.9754945160840642
11.307692307692307,39.57692307692307,0.06910175470528941,0.5211971272966167,1.5527959019688515
12.25,39.57692307692307,0.08933044493837387,0.508708230066938,2.6893646639575666
13.192307692307692,39.57692307692307,0.13200866517924922,0.4904809901269737,4.116371538217511
14.134615384615385,39.57692307692307,0.18940844489607728,0.4655374041633724,5.299880883540399
15.076923076923077,39.57692307692307,0.24772129280031643,0.433568064334381,6.015807120417239
16.01923076923077,39.57692307692307,0.2899104923007559,0.39508350263120967,6.292852026160696
16.96153846153846,39.57692307692307,0.302072407612582,0.35145511822196274,6.345185040739399
17.903846153846153,39.57692307692307,0.27984444073189385,0.3047920108354005,6.27243925991398
18.846153846153847,39.57692307692307,0.230427007224158,0.25764471449924614,5.914684314088002
19.788461538461537,39.57692307692307,0.16864377946191877,0.21258011056614054,5.112441709971046
20.73076923076923,39.57692307692307,0.10980006989387117,0.17172300601658178,3.940138306383204
21.673076923076923,39.57692307692307,0.06407749010902129,0.13639382908437306,2.6361670914933497
22.615384615384613,39.57692307692307,0.03554199536499227,0.10696510390821613,1.3852600213466748
23.557692307692307,39.57692307692307,0.025599329736328752,0.08299330585088231,0.48747994170286696
24.5,39.57692307692307,0.03816371837044009,0.06357086594011295,1.8212345258646825
25.442307692307693,39.57692307692307,0.08201697573277339,0.047742976898584186,4.053034573902748
26.384615384615383,39.57692307692307,0.1651957552585254,0.034817229096968196,6.510040258700657
27.326923076923077,39.57692307692307,0.2806974337840961,0.02449045926893263,8.112014357901097
28.26923076923077,39.57692307692307,0.3942778732625105,0.016880772249838246,7.933514784640447
29.21153846153846,39.57692307692307,0.45217861593786923,0.012678186478239789,7.077141599493656
30.153846153846153,39.57692307692307,0.41238011717991335,0.013581945102546664,8.619346036384337
31.096153846153847,39.57692307692307,0.2757818847132136,0.022854849976671095,11.057033406568909
32.03846153846154,39.57692307692307,0.08842550394855807,0.04523370163576913,11.319719369784714
32.98076923076923,39.57692307692307,-0.08594881000426227,0.08507871878399309,8.793857576804227
33.92307692307692,39.57692307692307,-0.19813637580970161,0.14243928018310176,4.786814789645091
34.86538461538461,39.57692307692307,-0.23537612956386675,0.2089748533882252,3.0690366487351155
35.80769230769231,39.57692307692307,-0.22387755453404756,0.2676852968978509,3.9205319014537263
36.75,39.57692307692307,-0.19527445931680718,0.29911275543514215,3.643511072530884
37.69230769230769,39.57692307692307,-0.16513414132935667,0.29149230639905266,3.4824737819984635
38.63461538461539,39.57692307692307,-0.14290544414988154,0.24772896399636532,3.9140280936789065
39.57692307692307,39.57692307692307,-0.12999491679896277,0.18360413500852532,4.436495978037714
40.51923076923077,39.57692307692307,-0.11979900809685325,0.11867394062808759,4.603972882130951
41.46153846153846,39.57692307692307,-0.1059128126460989,0.06689987572351831,4.334942478766378
42.40384615384615,39.57692307692307,-0.08667010970834613,0.03289760282406034,3.730618393915489
43.34615384615385,39.57692307692307,-0.06454660318725446,0.01411736852414681,2.9420404659276413
44.28846153846154,39.57692307692307,-0.04345380325024039,0.005292768918926867,2.121637530746837
45.230769230769226,39.57692307692307,-0.026380022360088653,0.0017392519738266556,1.3940534628097425
46.17307692307692,39.57692307692307,-0.014429870086408956,0.000505959974854047,0.8318428326844662
47.11538461538461,39.57692307692307,-0.007110159192084846,0.00013445937459640554,0.4496427918887975
48.05769230769231,39.57692307692307,-0.003155684308354343,3.579325815046404e-05,0.2197759512914281
49.0,39.57692307692307,-0.0012615259608679812,1.1531981891207376e-05,0.12621836481019486
0.0,40.51923076923077,0.08497748524518424,0.5615676697127656,3.3940316878102728
0.9423076923076923,40.51923076923077,0.12387856633363656,0.624929536283797,4.351909063155595
1.8846153846153846,40.51923076923077,0.16460367658666114,0.6643082852663231,5.422600497739339
2.8269230769230766,40.51923076923077,0.19984150048671265,0.6804184645856463,6.367965670820528
3.769230769230769,40.51923076923077,0.2239603027607491,0.6785821024864155,7.337725024047203
4.711538461538462,40.51923076923077,0.23740037618807147,0.6664201138045179,8.943260092270975
5.653846153846153,40.51923076923077,0.2382785906877696,0.6511570260311844,10.947354945118764
6.596153846153846,40.51923076923077,0.21117616805278164,0.6376695535883015,10.826968228577217
7.538461538461538,40.51923076923077,0.15689509903520493,0.6278332804490357,7.8226180312394895
8.48076923076923,40.51923076923077,0.10367100564505982,0.6210061466564163,4.630109421968606
9.423076923076923,40.51923076923077,0.06764924252279284,0.6150613660205931,2.6423510967815074
10.365384615384615,40.51923076923077,0.048594088916782706,0.6073876793822931,1.5201244931236708
11.307692307692307,40.51923076923077,0.045730085735926476,0.5955561008115593,1.285956580599381
12.25,40.51923076923077,0.0593093029715163,0.5776504669305301,2.0299353698363727
13.192307692307692,40.51923076923077,0.08782077978742614,0.5524085351966358,3.068578854577188
14.134615384615385,40.51923076923077,0.1261416481315669,0.5193106938004673,4.031927480452988
15.076923076923077,40.51923076923077,0.16501896088275628,0.4786666840819105,4.738983078029281
16.01923076923077,40.51923076923077,0.19302766302952684,0.43167079932350233,5.136977388713311
16.96153846153846,40.51923076923077,0.20089028847313092,0.38036120557433006,5.261423281109982
17.903846153846153,40.51923076923077,0.18578738696232228,0.3274271815882581,5.120191779941772
18.846153846153847,40.51923076923077,0.15265579944226423,0.2758438048835162,4.6603960036960865
19.788461538461537,40.51923076923077,0.11146521335592839,0.22836842459326454,3.877402581357713
20.73076923076923,40.51923076923077,0.07240477856907872,0.1870029501599801,2.8928526868802957
21.673076923076923,40.51923076923077,0.042182439862787774,0.15259006496086153,1.8923625840954243
22.615384615384613,40.51923076923077,0.02345413470877211,0.12472196423559746,1.0015054824388698
23.557692307692307,40.51923076923077,0.01721881156593709,0.10204950149631635,0.478519693828268
24.5,40.51923076923077,0.02632366375889403,0.08289901192315606,1.3952520979259824
25.442307692307693,40.51923076923077,0.05700469468117267,0.0659331068381041,3.0753164775394546
26.384615384615383,40.51923076923077,0.11489709522222846,0.050562900311353166,5.1467223985283495
27.326923076923077,40.51923076923077,0.1949963782278354,0.03698655860363565,6.987198200282684
28.26923076923077,40.51923076923077,0.2730462789257089,0.026004940701329526,7.985720281894135
29.21153846153846,40.51923076923077,0.3108329766470454,0.018964694360253578,8.327711103196366
30.153846153846153,40.51923076923077,0.27807861008429247,0.018114530183564577,8.831060378769399
31.096153846153847,40.51923076923077,0.1746819761876508,0.02721465604481787,9.337925626045935
32.03846153846154,40.51923076923077,0.032961421959838526,0.05150973576839875,8.809561373183957
32.98076923076923,40.51923076923077,-0.10165887957353632,0.09575028823740889,6.89502847033444
33.92307692307692,40.51923076923077,-0.1946652197520215,0.15985393588840333,4.189303066903099
34.86538461538461,40.51923076923077,-0.23598795043828552,0.23436567207058337,1.5652153995517202
35.80769230769231,40.51923076923077,-0.2388715084731655,0.3001597784699956,0.42950183931981756
36.75,40.51923076923077,-0.22656615085252652,0.33538451631360644,2.005405739514641
37.69230769230769,40.51923076923077,-0.2172893483039319,0.3268325575312982,3.7339311034603986
38.63461538461539,40.51923076923077,-0.2166635459951624,0.27775573288963706,5.408956881293223
39.57692307692307,40.51923076923077,-0.21853259635207314,0.2058486724498813,6.51787418417503
40.51923076923077,40.51923076923077,-0.21249182500141378,0.13304011787752706,6.874828954696211
41.46153846153846,40.51923076923077,-0.19214263575040308,0.07498556049199019,6.564174570792777
42.40384615384615,40.51923076923077,-0.15854749201059432,0.0368604839960397,5.757013865539968
43.34615384615385,40.51923076923077,-0.11840987122154252,0.01580533728746047,4.642933566730517
44.28846153846154,40.51923076923077,-0.07978653356359858,0.005914223136801447,3.426172828399751
45.230769230769226,40.51923076923077,-0.04844981633686849,0.0019337470392748852,2.300185535865338
46.17307692307692,40.51923076923077,-0.02650401582024552,0.0005546824605281638,1.3988319330259196
47.11538461538461,40.51923076923077,-0.013059817979260372,0.00014143941540803407,0.7684341122971283
48.05769230769231,40.51923076923077,-0.0057963350476148805,3.35166617936937e-05,0.38068508692812375
49.0,40.51923076923077,-0.002317163215477445,8.412444253902359e-06,0.22553443932988246
0.0,41.46153846153846,0.04925484527998053,0.6159245096706453,2.285371226001208
0.9423076923076923,41.46153846153846,0.07035967714181482,0.6855855231983505,3.1445527373915763
1.8846153846153846,41.46153846153846,0.09135976010252915,0.7289780888372441,4.149367317447951
2.8269230769230766,41.46153846153846,0.10835806151873162,0.7471262862282201,5.097287695029304
3.769230769230769,41.46153846153846,0.11829662844116667,0.7461386178690012,5.815322520343363
4.711538461538462,41.46153846153846,0.12006815076709347,0.7345602269395476,6.257931200588335
5.653846153846153,41.46153846153846,0.1136463272509928,0.7203131347035951,6.33418475076523
6.596153846153846,41.46153846153846,0.09870939966149252,0.7085062238330506,5.612122254511382
7.538461538461538,41.46153846153846,0.07754940343372889,0.7007417057164498,4.141671530905942
8.48076923076923,41.46153846153846,0.056006276071025644,0.6957345918896999,2.7147490258376643
9.423076923076923,41.46153846153846,0.038909360677773105,0.6905759314701956,1.7051296465750099
10.365384615384615,41.46153846153846,0.028999189864391484,0.681966659865014,1.0436994794878187
11.307692307692307,41.46153846153846,0.028175477500022462,0.6670566725714476,0.8737461948879662
12.25,41.46153846153846,0.03746177491985392,0.6438598814413254,1.295613074847814
13.192307692307692,41.46153846153846,0.05624179755217322,0.6113966728120437,1.9010496661521425
14.134615384615385,41.46153846153846,0.08130182881299791,0.569722726000289,2.4311791425906915
15.076923076923077,41.46153846153846,0.10652813466200954,0.5199214448983973,2.78116918025065
16.01923076923077,41.46153846153846,0.12432798613551144,0.46405455964980324,2.975026782701518
16.96153846153846,41.46153846153846,0.1286727509972202,0.40502194244875445,3.0917718705419315
17.903846153846153,41.46153846153846,0.11801283216627673,0.3462752914763089,3.1127056014189973
18.846153846153847,41.46153846153846,0.09596861406592402,0.2913513655070741,2.9242133470734633
19.788461538461537,41.46153846153846,0.06926767097241036,0.2432452857988158,2.4773284976663734
20.73076923076923,41.46153846153846,0.04445816541915221,0.20374256290913983,1.858019210635002
21.673076923076923,41.46153846153846,0.025592512461001454,0.17294104798386617,1.2147718602040651
22.615384615384613,41.46153846153846,0.014042436344984604,0.14923274211912171,0.6560278381447279
23.557692307692307,41.46153846153846,0.010122914340475906,0.1298853900290718,0.3589633957886852
24.5,41.46153846153846,0.015269497300534054,0.11207267742786688,0.8989996540792217
25.442307692307693,41.46153846153846,0.03295694332398625,0.09391650663248473,1.9929043191283706
26.384615384615383,41.46153846153846,0.06634125770720445,0.07505452215940725,3.4899899927282725
27.326923076923077,41.46153846153846,0.11235866922859772,0.05652308128543194,5.0850864753948
28.26923076923077,41.46153846153846,0.15661827961192099,0.04019385384901332,6.322308263234951
29.21153846153846,41.46153846153846,0.17635790954489472,0.02831293194764276,6.916933412807288
30.153846153846153,41.46153846153846,0.1531605011878562,0.02360587262735462,6.919966514526375
31.096153846153847,41.46153846153846,0.08616450053645622,0.029851843164668705,6.515737223414747
32.03846153846154,41.46153846153846,-0.00614761723206967,0.05199163464494675,5.810105184247367
32.98076923076923,41.46153846153846,-0.09705864066161811,0.09436884247643915,4.897959262011553
33.92307692307692,41.46153846153846,-0.16632788618460637,0.15661850120556683,3.8592500386149973
34.86538461538461,41.46153846153846,-0.20896118768781174,0.22928740044708834,2.602256457272739
35.80769230769231,41.46153846153846,-0.23440481689966572,0.2935469343421137,1.479860443819262
36.75,41.46153846153846,-0.2576356891705858,0.3279629477506159,2.838050779343277
37.69230769230769,41.46153846153846,-0.2877282549047237,0.319590187613092,5.289291738664008
38.63461538461539,41.46153846153846,-0.3213469714455153,0.27159630462007456,7.371100228884299
39.57692307692307,41.46153846153846,-0.34527488506642573,0.20127993181922568,8.626887984722934
40.51923076923077,41.46153846153846,-0.34548482323403096,0.13008306358433475,9.03407841286137
41.46153846153846,41.46153846153846,-0.3159597672516415,0.07331424396269685,8.739893978917436
42.40384615384615,41.46153846153846,-0.26178418069047826,0.036034207838622434,7.871825911341156
43.34615384615385,41.46153846153846,-0.19578011070427534,0.01544653655742532,6.552833180439277
44.28846153846154,41.46153846153846,-0.13197706191252648,0.005775898874863814,4.985399325496475
45.230769230769226,41.46153846153846,-0.08015247139586962,0.0018850433557498236,3.436236983598757
46.17307692307692,41.46153846153846,-0.04384823734390065,0.000537887883682758,2.1349223558944073
47.11538461538461,41.46153846153846,-0.021606365978533257,0.00013498142770129024,1.1928354470676403
48.05769230769231,41.46153846153846,-0.00958956971109156,3.0415512933774186e-05,0.5988357055521886
49.0,41.46153846153846,-0.003833562154696966,6.615765130023257e-06,0.36488744828258063
0.0,42.40384615384615,0.022726441645729192,0.6377059494445556,1.4429300262579674
0.9423076923076923,42.40384615384615,0.029289588485028165,0.711390231903235,2.222130516853361
1.8846153846153846,42.40384615384615,0.03326689117794269,0.7585980505807219,3.18476341119568
2.8269230769230766,42.40384615384615,0.033906144646417814,0.7805453522317876,4.151965673231963
3.769230769230769,42.40384615384615,0.032376380599271316,0.7836479195057554,4.842546735616253
4.711538461538462,42.40384615384615,0.03078973826616824,0.7767124106555731,5.02789727664159
5.653846153846153,42.40384615384615,0.030170087475025087,0.7677173069415167,4.64202918404498
6.596153846153846,42.40384615384615,0.029537464566886208,0.7615323974227943,3.7835277829822025
7.538461538461538,42.40384615384615,0.027279691820808676,0.7592352395486769,2.7188677143831987
8.48076923076923,42.40384615384615,0.0230943942201614,0.7588305829920868,1.7663386128942693
9.423076923076923,42.40384615384615,0.018474462684028803,0.756665516804724,1.0672552899075027
10.365384615384615,42.40384615384615,0.01598116226508567,0.7488229473992399,0.6042970425809857
11.307692307692307,42.40384615384615,0.018262010998391552,0.7320921753834754,0.49149069680916735
12.25,42.40384615384615,0.02723053554783816,0.7044648318565915,0.7866169372255257
13.192307692307692,42.40384615384615,0.043199994031963715,0.6652979755597284,1.1202250502235271
14.134615384615385,42.40384615384615,0.06390119954874854,0.6153055281032848,1.2469535025679348
15.076923076923077,42.40384615384615,0.08420711001784636,0.5564686345080959,1.024977646546402
16.01923076923077,42.40384615384615,0.09761903604873653,0.49188021404113696,0.4621726744370679
16.96153846153846,42.40384615384615,0.0992906823217585,0.4254927055775798,0.341652049183353
17.903846153846153,42.40384615384615,0.08865924620145003,0.36171559921662033,0.9828581690306
18.846153846153847,42.40384615384615,0.06963995843505782,0.3048106197418986,1.3358624665296697
19.788461538461537,42.40384615384615,0.048259615611915115,0.25808743487356617,1.3343058387226892
20.73076923076923,42.40384615384615,0.02962409828720259,0.2230417113490627,1.078517287467284
21.673076923076923,42.40384615384615,0.016260669418305885,0.19875924830367064,0.7265939665786799
22.615384615384613,42.40384615384615,0.008408660660278455,0.1819888695145754,0.39779762885360953
23.557692307692307,42.40384615384615,0.005475298937194306,0.1681002988229576,0.20799777726925994
24.5,42.40384615384615,0.007530873172122153,0.1526939547650054,0.48062137995261006
25.442307692307693,42.40384615384615,0.015868091519053024,0.1331803452307495,1.0932069961367599
26.384615384615383,42.40384615384615,0.03179473813553394,0.10956440142150971,1.995371326084294
27.326923076923077,42.40384615384615,0.053665718444192295,0.08410054928781299,3.0542927639555937
28.26923076923077,42.40384615384615,0.07428979636367461,0.060172920391455026,3.9684043215948894
29.21153846153846,42.40384615384615,0.08223044175739429,0.04121978466634316,4.409565268111841
30.153846153846153,42.40384615384615,0.06788221312958605,0.030412186198551534,4.252824169115301
31.096153846153847,42.40384615384615,0.02993001068432467,0.031107396183176556,3.746391620438804
32.03846153846154,42.40384615384615,-0.023644886691049312,0.04716956335180057,3.426160310649955
32.98076923076923,42.40384615384615,-0.08104755621524808,0.08176832311452241,3.503675917000734
33.92307692307692,42.40384615384615,-0.1343263131030457,0.13409480849268773,3.5463518259619415
34.86538461538461,42.40384615384615,-0.18400542036155182,0.1957264706758568,3.334873121018866
35.80769230769231,42.40384615384615,-0.237746656693214,0.2503878752746825,3.67095368693131
36.75,42.40384615384615,-0.3032821589171988,0.2796862685311285,5.312620070784946
37.69230769230769,42.40384615384615,-0.3797161929207149,0.2725299101803006,7.409286953067144
38.63461538461539,42.40384615384615,-0.4535768564817723,0.23159851465173034,9.032382587881722
39.57692307692307,42.40384615384615,-0.5034379087112063,0.1716355410919946,9.903622120000925
40.51923076923077,42.40384615384615,-0.510697289810335,0.1109229077004048,10.205680642590785
41.46153846153846,42.40384615384615,-0.4695188109592425,0.06251406762881158,10.108708573374459
42.40384615384615,42.40384615384615,-0.3897449582426962,0.03072428266289408,9.516773789617062
43.34615384615385,42.40384615384615,-0.2916612168596513,0.013168841113945165,8.29842945050052
44.28846153846154,42.40384615384615,-0.19665028109880991,0.0049228266889303155,6.567235454818449
45.230769230769226,42.40384615384615,-0.11943691559789857,0.001605452864895175,4.666696097848079
46.17307692307692,42.40384615384615,-0.0653402754750021,0.0004571487343834178,2.965814573030596
47.11538461538461,42.40384615384615,-0.032196780238415164,0.00011397728814905431,1.6848421574309065
48.05769230769231,42.40384615384615,-0.014289936822061693,2.513759088200173e-05,0.8562686475206831
49.0,42.40384615384615,-0.005712599908914151,5.096169435054116e-06,0.5343840959220172
0.0,43.34615384615385,0.0036337124256084234,0.6226166434870347,1.0467793632781872
0.9423076923076923,43.34615384615385,-0.0020053470321638634,0.6975980694246566,1.7457067405165405
1.8846153846153846,43.34615384615385,-0.013402195896813993,0.7481783208555834,2.6694541803176315
2.8269230769230766,43.34615384615385,-0.02844813907979459,0.7756140239596321,3.563070106247838
3.769230769230769,43.34615384615385,-0.04133796572735015,0.7860756518168809,4.166791438258395
4.711538461538462,43.34615384615385,-0.04572433207864477,0.7878894268764499,4.30582349362795
5.653846153846153,43.34615384615385,-0.039372589049498335,0.7883984566381221,3.946025104981608
6.596153846153846,43.34615384615385,-0.025888898979093165,0.7917580372677601,3.1899848352850757
7.538461538461538,43.34615384615385,-0.011716579776643211,0.7983078814524709,2.2549826771651387
8.48076923076923,43.34615384615385,-0.001440966366603971,0.8053343492250167,1.3926554856706317
9.423076923076923,43.34615384615385,0.004528481031870968,0.8085343125409831,0.7637384906588457
10.365384615384615,43.34615384615385,0.009122600491455267,0.8034766719638665,0.4453465477598448
11.307692307692307,43.34615384615385,0.01656430115378977,0.7866564844459412,0.6672843113593807
12.25,43.34615384615385,0.030559278779622147,0.756068994431173,1.2684451946866107
13.192307692307692,43.34615384615385,0.05259074509408422,0.7114178396433432,2.002614774654403
14.134615384615385,43.34615384615385,0.08018952178498637,0.6540990974181374,2.681683702995201
15.076923076923077,43.34615384615385,0.10645138416698069,0.5870505229680277,3.1315025534694145
16.01923076923077,43.34615384615385,0.1224304757707749,0.5144972509142741,3.2744099695548097
16.96153846153846,43.34615384615385,0.12188931861858088,0.4415820163079969,3.1488978069577835
17.903846153846153,43.34615384615385,0.1051210700773758,0.3738290167376036,2.8259754122240937
18.846153846153847,43.34615384615385,0.07866805569194678,0.31636856356431564,2.347767566423199
19.788461538461537,43.34615384615385,0.05122133772337363,0.27290554263497663,1.7676212559103903
20.73076923076923,43.34615384615385,0.029132752971040794,0.2446051109251722,1.1835284476819041
21.673076923076923,43.34615384615385,0.014585213450223844,0.2293378712240956,0.6940709826118715
22.615384615384613,43.34615384615385,0.006633691998174058,0.22185572707437348,0.3419589620921469
23.557692307692307,43.34615384615385,0.0033378107188903033,0.2152118003147999,0.12144527126372605
24.5,43.34615384615385,0.0033562831727898504,0.20308964473449495,0.19965046881594556
25.442307692307693,43.34615384615385,0.006412677905740803,0.18205174207518768,0.5006154878707648
26.384615384615383,43.34615384615385,0.012651904129930348,0.15259405782096003,0.9520907402213643
27.326923076923077,43.34615384615385,0.021219485649425843,0.11851503324621226,1.505462703890496
28.26923076923077,43.34615384615385,0.029036060511610434,0.08509586362368245,1.9994053178264537
29.21153846153846,43.34615384615385,0.031169487851165047,0.05724520945913307,2.2244832523901237
30.153846153846153,43.34615384615385,0.023140685960905,0.03862476259112519,2.0925679883349124
31.096153846153847,43.34615384615385,0.003390175815359853,0.03193140729980006,1.8556044351055883
32.03846153846154,43.34615384615385,-0.026510893031266268,0.03949056431418028,2.0611176676550387
32.98076923076923,43.34615384615385,-0.06443456120846464,0.06282569133734565,2.7095030039632086
33.92307692307692,43.34615384615385,-0.11117761694097719,0.10056021744109184,3.4380390011984936
34.86538461538461,43.34615384615385,-0.17202824160851046,0.14586837610813647,4.359459748727509
35.80769230769231,43.34615384615385,-0.25423079895308415,0.18630572604659631,5.819435385807772
36.75,43.34615384615385,-0.3603825790905436,0.20801599919750752,7.618960934965938
37.69230769230769,43.34615384615385,-0.48131398106422113,0.20266888175148962,9.050160457575194
38.63461538461539,43.34615384615385,-0.5941922434267796,0.17222359809377918,9.604693631065937
39.57692307692307,43.34615384615385,-0.6693198064991444,0.12763157611036757,9.49998887313081
40.51923076923077,43.34615384615385,-0.6830738334220895,0.08248372083969159,9.531731908628329
41.46153846153846,43.34615384615385,-0.629431136789122,0.04648572000014766,9.997057238886676
42.40384615384615,43.34615384615385,-0.5229107376994918,0.02284618314283368,10.216555998281754
43.34615384615385,43.34615384615385,-0.39142021440864344,0.00979169112560218,9.525965109175438
44.28846153846154,43.34615384615385,-0.2639344835849634,0.003659925881821007,7.900724982801645
45.230769230769226,43.34615384615385,-0.16030649946335573,0.0011932123772807625,5.795456962314689
46.17307692307692,43.34615384615385,-0.08769939386324378,0.00033945642942048384,3.7631326250482613
47.11538461538461,43.34615384615385,-0.04321443989340721,8.439511899798308e-05,2.1694033288953207
48.05769230769231,43.34615384615385,-0.019179927325831278,1.8436869495742914e-05,1.1138915942989256
49.0,43.34615384615385,-0.007667442099795263,3.6148567038661865e-06,0.7082682808092143
0.0,44.28846153846154,-0.00980957390262148,0.5734671888559398,1.1656265297410222
0.9423076923076923,44.28846153846154,-0.025564767501647528,0.6469375490361552,1.7137180740401128
1.8846153846153846,44.28846153846154,-0.050529204567254245,0.7000609777795627,2.5156824946281633
2.8269230769230766,44.28846153846154,-0.08007071480577159,0.7339953754896819,3.1117069802992923
3.769230769230769,44.28846153846154,-0.10383170053391431,0.7541735122562554,3.3687033133787816
4.711538461538462,44.28846153846154,-0.11109422788115136,0.7677925835341461,3.3945084443851403
5.653846153846153,44.28846153846154,-0.09830896659585574,0.7809745864479953,3.282053767083203
6.596153846153846,44.28846153846154,-0.07179212917441434,0.7967856819183059,2.9212044277124356
7.538461538461538,44.28846153846154,-0.042788520887376606,0.8146984481476164,2.2668472252825387
8.48076923076923,44.28846153846154,-0.01974625743510508,0.8313349610357786,1.5093099539973545
9.423076923076923,44.28846153846154,-0.0043196875884563765,0.8418755852038475,0.9343803350527716
10.365384615384615,44.28846153846154,0.007630641070568965,0.8414974765029521,0.8306798957776834
11.307692307692307,44.28846153846154,0.022980350419070462,0.8264639774837199,1.3728532812859762
12.25,44.28846153846154,0.04828862626801336,0.7947726809266203,2.422068147356073
13.192307692307692,44.28846153846154,0.08655237668194585,0.746432529301569,3.766431107245324
14.134615384615385,44.28846153846154,0.13383723033875924,0.6834721154997283,5.097029166980886
15.076923076923077,44.28846153846154,0.17826363989615968,0.6097531863059402,6.088368304653774
16.01923076923077,44.28846153846154,0.20432984619026634,0.5306309175218218,6.5484507210750245
16.96153846153846,44.28846153846154,0.20151586667210322,0.4524682761559942,6.442398746217035
17.903846153846153,44.28846153846154,0.1710389574204388,0.3819581312383567,5.802710949114152
18.846153846153847,44.28846153846154,0.12500354461735225,0.325160744893267,4.718221716762442
19.788461538461537,44.28846153846154,0.07873717991674235,0.28622094078801885,3.4001358023035912
20.73076923076923,44.28846153846154,0.042804819032723276,0.2659745550002103,2.141588850110629
21.673076923076923,44.28846153846154,0.020139784165563293,0.26101563978789366,1.1689046824178138
22.615384615384613,44.28846153846154,0.008283238355189333,0.26397816152924225,0.5456954081895715
23.557692307692307,44.28846153846154,0.0031914397113362394,0.2654506390489582,0.2017205207768997
24.5,44.28846153846154,0.0017281403123241906,0.25707917890870385,0.06309842668003618
25.442307692307693,44.28846153846154,0.0022756412902294257,0.23453675568011076,0.18421999418661264
26.384615384615383,44.28846153846154,0.004196082841866919,0.19886931463372048,0.3759501515756007
27.326923076923077,44.28846153846154,0.0069238753417991275,0.15555730245997368,0.6086762013951116
28.26923076923077,44.28846153846154,0.00925389660851534,0.11194369136315976,0.8155986991564451
29.21153846153846,44.28846153846154,0.00926206522731939,0.07454309124737868,0.9028725772442798
30.153846153846153,44.28846153846154,0.004873194476307431,0.04757944298966429,0.8576286828359557
31.096153846153847,44.28846153846154,-0.005604632665066286,0.03309217159095438,0.9320525081908073
32.03846153846154,44.28846153846154,-0.023858831798823654,0.03182207086117655,1.4517269096278642
32.98076923076923,44.28846153846154,-0.05300634146862256,0.04358541522816323,2.3508629732447632
33.92307692307692,44.28846153846154,-0.09907117252190911,0.06639897224477405,3.6167774062950673
34.86538461538461,44.28846153846154,-0.17068566629242635,0.09504457545485936,5.34501278841097
35.80769230769231,44.28846153846154,-0.27538519710723425,0.12097140542023899,7.383552338841349
36.75,44.28846153846154,-0.41276145749741616,0.1349421088757654,9.139885142345259
37.69230769230769,44.28846153846154,-0.5679826277265003,0.13143896036001362,9.815774828929555
38.63461538461539,44.28846153846154,-0.7111856088773865,0.11168533365127163,8.949312052949045
39.57692307692307,44.28846153846154,-0.8060302654819901,0.08276578314567508,7.140660112894845
40.51923076923077,44.28846153846154,-0.8246227605744374,0.05348802229855634,6.632434058453446
41.46153846153846,44.28846153846154,-0.7605693690620804,0.03014425582133365,8.350210519189881
42.40384615384615,44.28846153846154,-0.6320637548911792,0.01481472997729408,9.977323056284767
43.34615384615385,44.28846153846154,-0.47317763565760534,0.0063493249845866535,10.126147973429324
44.28846153846154,44.28846153846154,-0.3190744925281074,0.0023731092075859233,8.795160702275194
45.230769230769226,44.28846153846154,-0.19379900130635277,0.0007735692126466639,6.628461402412791
