x,y,z,water_ice,slope_deg
33.92307692307692,39.57692307692307,0.018550681513061103,0.37105945792874917,0.41649640140644684
34.86538461538461,39.57692307692307,0.013304915226166822,0.3308282377301607,0.2965089031298655
35.80769230769231,39.57692307692307,0.009987541879580012,0.3095241061993333,0.30318500361437606
36.75,39.57692307692307,0.007725777561523664,0.3192133409487317,0.30616670679913993
37.69230769230769,39.57692307692307,0.0059682222887838705,0.3596455709779181,0.27772002846684646
38.63461538461539,39.57692307692307,0.004467630941254106,0.4216569277147446,0.22852918887560228
39.57692307692307,39.57692307692307,0.0031731685910537707,0.49271388141922057,0.17284618927626377
40.51923076923077,39.57692307692307,0.002112050060441583,0.5613982292972997,0.1210182285373869
41.46153846153846,39.57692307692307,0.0013086215887099127,0.6196768539631176,0.07866550491995924
42.40384615384615,39.57692307692307,0.0007522107446695264,0.663303834011462,0.04750976004611219
43.34615384615385,39.57692307692307,0.0004004418014385139,0.6910925653373461,0.026653645513962175
44.28846153846154,39.57692307692307,0.00019726364061773403,0.7036528658695863,0.01388275812213305
45.230769230769226,39.57692307692307,8.988371389410656e-05,0.7020816120408416,0.006709466251194455
46.17307692307692,39.57692307692307,3.787483791274692e-05,0.6870598851236677,0.0030071899098473094
47.11538461538461,39.57692307692307,1.4757425325745272e-05,0.6586414721381143,0.0012493739098043168
48.05769230769231,39.57692307692307,5.316636084103052e-06,0.6166981088740866,0.00048096185475634894
49.0,39.57692307692307,1.7709959078433354e-06,0.561703034098207,0.00023420241401855978
0.0,40.51923076923077,-0.005280761667858933,0.14480756477029985,0.3196025068574517
0.9423076923076923,40.51923076923077,-0.009340189224715483,0.1844930167204021,0.47198001094767733
1.8846153846153846,40.51923076923077,-0.015338934460206032,0.20570784994017569,0.7293874722849134
2.8269230769230766,40.51923076923077,-0.02335938745468718,0.2022798135195041,1.0517668090313346
3.769230769230769,40.51923076923077,-0.032899386456656875,0.17974230454658105,1.4172207416008182
4.711538461538462,40.51923076923077,-0.042607988717892065,0.14983633061841312,1.7902854410700846
5.653846153846153,40.51923076923077,-0.05011030955570665,0.12182382562739913,2.137914107051858
6.596153846153846,40.51923076923077,-0.05195972369166036,0.09887101213486683,2.463616423026077
7.538461538461538,40.51923076923077,-0.043723731750154156,0.08018912371727527,2.852706787317265
8.48076923076923,40.51923076923077,-0.020248100279351536,0.06427990240618103,3.473334230036768
9.423076923076923,40.51923076923077,0.02373015922947327,0.05034639028686555,4.45504351426103
10.365384615384615,40.51923076923077,0.0923491422320254,0.038254981827552006,5.737863902093642
11.307692307692307,40.51923076923077,0.18663598901425388,0.028181744028525503,7.056107624577124
12.25,40.51923076923077,0.3021488261771939,0.02034800254530964,8.019396342244296
13.192307692307692,40.51923076923077,0.4273132350796348,0.01484112972749952,8.235675506872747
14.134615384615385,40.51923076923077,0.5438301560333935,0.011523288473791842,7.486442517409148
15.076923076923077,40.51923076923077,0.6299526488927624,0.01004127427412858,6.005643205721135
16.01923076923077,40.51923076923077,0.6660615845124909,0.009904168540989352,5.002494631012613
16.96153846153846,40.51923076923077,0.6406873536692793,0.010577380770707965,6.080249484132816
17.903846153846153,40.51923076923077,0.5548666459734025,0.011561612535741348,8.241291058074829
18.846153846153847,40.51923076923077,0.42348017614483013,0.012449710264273052,9.775918994483288
19.788461538461537,40.51923076923077,0.27301900080709374,0.012966247118528371,9.836135189095941
20.73076923076923,40.51923076923077,0.1355602305878755,0.012999724915397878,8.22661635689143
21.673076923076923,40.51923076923077,0.03954019605704079,0.012650126723516971,5.331829937945989
22.615384615384613,40.51923076923077,0.00010036916999817125,0.012344561705404631,2.1357628007195424
23.557692307692307,40.51923076923077,0.0138125440632626,0.013105406210476598,1.864907399285817
24.5,40.51923076923077,0.06139038921458126,0.017022316009225585,3.699048466127408
25.442307692307693,40.51923076923077,0.11719509819337777,0.02777237576447761,4.783743793792201
26.384615384615383,40.51923076923077,0.15990782847567306,0.05062319097350831,5.249366791693934
27.326923076923077,40.51923076923077,0.17874583339492545,0.09103256070759524,5.3478075579386175
28.26923076923077,40.51923076923077,0.17354247748096732,0.15138441159516117,5.148717136976879
29.21153846153846,40.51923076923077,0.15088862484711202,0.22699613628787738,4.64665584014785
30.153846153846153,40.51923076923077,0.11957354842874861,0.30442975777392006,3.893994621130371
31.096153846153847,40.51923076923077,0.08732206833215356,0.36513247763486956,3.012558304517105
32.03846153846154,40.51923076923077,0.059260684117986524,0.39412194270354756,2.1423464916477943
32.98076923076923,40.51923076923077,0.03772635215102481,0.38880294482243805,1.3944993283372462
33.92307692307692,40.51923076923077,0.022860223100710647,0.3615586550789794,0.8299141385167261
34.86538461538461,40.51923076923077,0.013503495552733901,0.3337690918024674,0.46098777288193776
35.80769230769231,40.51923076923077,0.008040417303746538,0.32519654179026675,0.2641162280329447
36.75,40.51923076923077,0.004983542382185775,0.34561383353176744,0.18318132487652022
37.69230769230769,40.51923076923077,0.0032488877214176394,0.39298066991330743,0.14612775127699143
38.63461538461539,40.51923076923077,0.002183850418506433,0.45742341279467735,0.11528613439656389
39.57692307692307,40.51923076923077,0.0014613266694328908,0.5271162076111175,0.08523170017755512
40.51923076923077,40.51923076923077,0.0009434857466248828,0.5924970565470424,0.05864036420031126
41.46153846153846,40.51923076923077,0.0005758882905291861,0.647591579880878,0.037575984911761146
42.40384615384615,40.51923076923077,0.0003286051959478288,0.6892845325288055,0.022428305215167883
43.34615384615385,40.51923076923077,0.00017429314509156057,0.7160239942337199,0.012459031829282936
44.28846153846154,40.51923076923077,8.569689956517887e-05,0.7269291767094177,0.006434177738533942
45.230769230769226,40.51923076923077,3.9008567941769335e-05,0.7214909432971708,0.0030860576025364237
46.17307692307692,40.51923076923077,1.6428188117580337e-05,0.6996349030598032,0.0013737128663362157
47.11538461538461,40.51923076923077,6.399065256927349e-06,0.6619071263151242,0.0005671860249400988
48.05769230769231,40.51923076923077,2.3049906080504965e-06,0.6096716084471887,0.0002171204633231145
49.0,40.51923076923077,7.677310721279576e-07,0.5452709409601109,0.00010351643678328989
0.0,41.46153846153846,-0.009426906653539584,0.20123285039068983,0.542010031587587
0.9423076923076923,41.46153846153846,-0.01668231813069936,0.25856488092793906,0.7812714526804722
1.8846153846153846,41.46153846153846,-0.027427320258303845,0.28807272332128586,1.195333938965301
2.8269230769230766,41.46153846153846,-0.04186843298616666,0.2804352421818638,1.7062045303793965
3.769230769230769,41.46153846153846,-0.0592673910665614,0.2438462843972963,2.276532514185555
4.711538461538462,41.46153846153846,-0.0775923562218138,0.19573752525350577,2.848864374587055
5.653846153846153,41.46153846153846,-0.09342489573659367,0.1501108041996013,3.3653929185747984
6.596153846153846,41.46153846153846,-0.10220066104731133,0.1125282472470415,3.8024680081675313
7.538461538461538,41.46153846153846,-0.09872751418915793,0.08309979591815672,4.210711092756672
8.48076923076923,41.46153846153846,-0.07785556474298284,0.060509867591045,4.725489091498686
9.423076923076923,41.46153846153846,-0.03525274331539494,0.043485774606789665,5.488938126169584
10.365384615384615,41.46153846153846,0.03159766261795771,0.030841752461054424,6.5065143402917345
11.307692307692307,41.46153846153846,0.12203582022334687,0.021544233627251087,7.5886185881749855
12.25,41.46153846153846,0.23066492724132823,0.014855311393649338,8.426957246347637
13.192307692307692,41.46153846153846,0.34629465413543903,0.010292986936990527,8.726351721039451
14.134615384615385,41.46153846153846,0.45240862451837016,0.007478005511580016,8.359301425988436
15.076923076923077,41.46153846153846,0.5298037053333401,0.0060307439793052696,7.559594793681162
16.01923076923077,41.46153846153846,0.5610469806410667,0.005556839154783059,7.079550531985057
16.96153846153846,41.46153846153846,0.5354843896879357,0.0056774137158435945,7.698355466771816
17.903846153846153,41.46153846153846,0.4534026004221501,0.0060629926933869665,9.042109580953245
18.846153846153847,41.46153846153846,0.3283354825429432,0.0064571071858022305,9.943601807975982
19.788461538461537,41.46153846153846,0.186460925374987,0.006691523021184235,9.4628896498836
20.73076923076923,41.46153846153846,0.06157598648616164,0.006702054913397831,7.227535935545453
21.673076923076923,41.46153846153846,-0.014926410820489344,0.006565103070571438,3.5906742069283757
22.615384615384613,41.46153846153846,-0.026126345949258722,0.006598564131180563,1.2442349971019662
23.557692307692307,41.46153846153846,0.02284647578794846,0.007594595677820549,4.413999887187202
24.5,41.46153846153846,0.10725016235305407,0.011222760879904828,6.548762376277627
25.442307692307693,41.46153846153846,0.1943492660185496,0.02047189978237865,7.37526723119473
26.384615384615383,41.46153846153846,0.25711061646631883,0.039664927907113956,7.426694956413306
27.326923076923077,41.46153846153846,0.282442601969442,0.07332050566250417,7.217160599326369
28.26923076923077,41.46153846153846,0.2714544691134568,0.12348854267327947,6.868812729794276
29.21153846153846,41.46153846153846,0.23439453266742588,0.1864978918060702,6.265970617602792
30.153846153846153,41.46153846153846,0.18448293979406763,0.25161053880932843,5.359526438069395
31.096153846153847,41.46153846153846,0.1333633142818674,0.30406256102816925,4.2472508509591735
32.03846153846154,41.46153846153846,0.08887123804064229,0.33223296332158764,3.100316787637774
32.98076923076923,41.46153846153846,0.054686717430253676,0.33484634288214477,2.0771582642658686
33.92307692307692,41.46153846153846,0.031142211076132697,0.32290750184828826,1.274634732648162
34.86538461538461,41.46153846153846,0.016514973824236712,0.3144059375581883,0.7182099561529248
35.80769230769231,41.46153846153846,0.008289233480752495,0.3251449858397173,0.37840219109149503
36.75,41.46153846153846,0.004072536562815688,0.36164275982125743,0.197197813118875
37.69230769230769,41.46153846153846,0.002061218656147019,0.41994392102091166,0.11115285473455781
38.63461538461539,41.46153846153846,0.0011233052641207175,0.4897207747074594,0.06935289135713589
39.57692307692307,41.46153846153846,0.0006589799876142743,0.5599949769723107,0.04480860181112222
40.51923076923077,41.46153846153846,0.0003984472108687611,0.6229253447810784,0.02839072718445257
41.46153846153846,41.46153846153846,0.00023644526136541618,0.6744079352115451,0.01727042306678728
42.40384615384615,41.46153846153846,0.0001333693080095641,0.7125665546946425,0.009984192877032593
43.34615384615385,41.46153846153846,7.037934280732866e-05,0.7360492398693885,0.005439666576189728
44.28846153846154,41.46153846153846,3.451037820123781e-05,0.7433429233434918,0.0027743534460357286
45.230769230769226,41.46153846153846,1.568194365934192e-05,0.7331167578093206,0.0013187184175558796
46.17307692307692,41.46153846153846,6.59670998475903e-06,0.7049272306792266,0.0005827070796587573
47.11538461538461,41.46153846153846,2.5675529177777685e-06,0.6596954543515364,0.00023904632951372645
48.05769230769231,41.46153846153846,9.243953207221233e-07,0.5997774888514792,9.097766184086913e-05
49.0,41.46153846153846,3.0779863982797526e-07,0.5287375174414775,4.243067555460116e-05
0.0,42.40384615384615,-0.01563931314144688,0.2546190470856802,0.8576575295052601
0.9423076923076923,42.40384615384615,-0.02768310302769946,0.32858358306009006,1.2046091908044334
1.8846153846153846,42.40384615384615,-0.04553825051067992,0.3686742668553341,1.8209583163896514
2.8269230769230766,42.40384615384615,-0.06959490926490426,0.3629147643574899,2.565051347562325
3.769230769230769,42.40384615384615,-0.09875477465485064,0.32031496863511427,3.3750399232174817
4.711538461538462,42.40384615384615,-0.12995072329592278,0.2607776788563071,4.164426804323035
5.653846153846153,42.40384615384615,-0.15816815527850248,0.20057679537071788,4.850251635078123
6.596153846153846,42.40384615384615,-0.17710498722884666,0.14736816988615375,5.39104929503817
7.538461538461538,42.40384615384615,-0.18032299019312067,0.1036667657732129,5.819649981619572
8.48076923076923,42.40384615384615,-0.1625181213211459,0.07022779468653843,6.2445667010417445
9.423076923076923,42.40384615384615,-0.12055226579445584,0.0464815458826036,6.789130926561383
10.365384615384615,42.40384615384615,-0.0541442385103216,0.030519521173823304,7.484865920012085
11.307692307692307,42.40384615384615,0.03362105156407491,0.01999281491158001,8.216036297336142
12.25,42.40384615384615,0.1358308563177449,0.013035450608734967,8.773874851110032
13.192307692307692,42.40384615384615,0.24154705311679323,0.008486930483534829,8.966127677360072
14.134615384615385,42.40384615384615,0.336433014712737,0.005654022092762677,8.725652758139734
15.076923076923077,42.40384615384615,0.4046703294853285,0.004054852442231887,8.208790304543212
16.01923076923077,42.40384615384615,0.43207232005714136,0.0033001069350958962,7.833372504813672
16.96153846153846,42.40384615384615,0.40979180517357405,0.0030667356766351877,8.025079713468534
17.903846153846153,42.40384615384615,0.3379851201659103,0.003099551309102432,8.632400634380918
18.846153846153847,42.40384615384615,0.22879137988324655,0.003212962821373752,8.844535909308313
19.788461538461537,42.40384615384615,0.10715205593328436,0.0032899116256133575,7.764788156184748
20.73076923076923,42.40384615384615,0.006853774973535232,0.0032847973799723152,4.932070943480792
21.673076923076923,42.40384615384615,-0.03979578983279386,0.003245912572255025,0.6878562097611758
22.615384615384613,42.40384615384615,-0.015669793295898904,0.003389291198513832,4.022787676023909
23.557692307692307,42.40384615384615,0.0718996632936948,0.004272205297638568,7.704273655640114
24.5,42.40384615384615,0.1932766620044361,0.007092908277706444,9.629101359581375
25.442307692307693,42.40384615384615,0.3096771680911339,0.014019926694655589,9.910164087403638
26.384615384615383,42.40384615384615,0.3892312982641644,0.028212898352152262,9.339833063829532
27.326923076923077,42.40384615384615,0.41697017072578674,0.053010002475787535,8.732019816335834
28.26923076923077,42.40384615384615,0.395422408552592,0.0900153722154192,8.287353874531176
29.21153846153846,42.40384615384615,0.33865502494462685,0.13677327233064543,7.709416355966032
30.153846153846153,42.40384615384615,0.264669661540227,0.18584432798702785,6.764867395251346
31.096153846153847,42.40384615384615,0.18953389286605896,0.22708034479891637,5.489270197865604
32.03846153846154,42.40384615384615,0.12429777878402676,0.2528811356701265,4.084091399116337
32.98076923076923,42.40384615384615,0.07432613808362346,0.26339112575864737,2.7740305519210637
33.92307692307692,42.40384615384615,0.040218425042256804,0.26768845924944684,1.716269514612966
34.86538461538461,42.40384615384615,0.019494183394164668,0.27949526010528164,0.9691747975150918
35.80769230769231,42.40384615384615,0.008372469224508046,0.309970913016418,0.506300884180139
36.75,42.40384615384615,0.0031710160945133303,0.3622405080559628,0.25355452625534985
37.69230769230769,42.40384615384615,0.0010880316575829782,0.43079776230049693,0.1281809605407693
38.63461538461539,42.40384615384615,0.0003845070391242877,0.5053552725077286,0.0667777813114746
39.57692307692307,42.40384615384615,0.00017801158505224892,0.5760102203254022,0.03483036590515692
40.51923076923077,42.40384615384615,0.00011069625694288313,0.6364779535289454,0.01774145070647242
41.46153846153846,42.40384615384615,7.345514562707455e-05,0.6841799217926006,0.008904101038996875
42.40384615384615,42.40384615384615,4.52792414194928e-05,0.7183065977624665,0.004492052070290098
43.34615384615385,42.40384615384615,2.5158080563899704e-05,0.737916181418425,0.002270062500447812
44.28846153846154,42.40384615384615,1.2649862008878217e-05,0.7413765495824585,0.0011186356232298301
45.230769230769226,42.40384615384615,5.807247977076418e-06,0.7270655627941633,0.0005236611979509046
46.17307692307692,42.40384615384615,2.4503376875565833e-06,0.6944350680230346,0.00022946640694077654
47.11538461538461,42.40384615384615,9.5389495716181e-07,0.6446606284144485,9.354072368218485e-05
48.05769230769231,42.40384615384615,3.432066742935645e-07,0.5806542451751742,3.539615991512346e-05
49.0,42.40384615384615,1.141986054953411e-07,0.5066290908387173,1.6141496774730307e-05
0.0,43.34615384615385,-0.02411538897259237,0.2843660406379358,1.2673970813993718
0.9423076923076923,43.34615384615385,-0.042691751203097934,0.36724415219187534,1.7328739227948802
1.8846153846153846,43.34615384615385,-0.07024538008068977,0.4168389532667543,2.583579856891145
2.8269230769230766,43.34615384615385,-0.10741297305388585,0.4201514975391817,3.5808176422103206
3.769230769230769,43.34615384615385,-0.15259434626504245,0.38410471478418495,4.625878458709806
4.711538461538462,43.34615384615385,-0.20128428458127695,0.3256655829824861,5.596273317221767
5.653846153846153,43.34615384615385,-0.24623512932434272,0.2591953354083407,6.389703460398834
6.596153846153846,43.34615384615385,-0.2786669257486909,0.19349790656926427,6.968416828223125
7.538461538461538,43.34615384615385,-0.2902581366953531,0.1350308260769151,7.378150763017076
8.48076923076923,43.34615384615385,-0.27522162872950834,0.08871359963208165,7.72140744719515
9.423076923076923,43.34615384615385,-0.2317072961322101,0.05606639720291632,8.087675712858841
10.365384615384615,43.34615384615385,-0.162155441992961,0.034987997878877505,8.483516003065741
11.307692307692307,43.34615384615385,-0.07278821783932338,0.021875654854079385,8.821570624699316
12.25,43.34615384615385,0.027257771408236167,0.013671583089890839,8.976288987820555
13.192307692307692,43.34615384615385,0.12680241885884275,0.008478709376298426,8.857938647807334
14.134615384615385,43.34615384615385,0.21354354905603137,0.005243778385286793,8.464489657614248
15.076923076923077,43.34615384615385,0.27530869417721365,0.0033314604601506516,7.906325770202018
16.01923076923077,43.34615384615385,0.30181897178351264,0.0022964304670074777,7.3995542660812745
16.96153846153846,43.34615384615385,0.28699364088896573,0.0018062837802818527,7.1545568659906875
17.903846153846153,43.34615384615385,0.23182048611750067,0.0016189667274754476,7.087745119698528
18.846153846153847,43.34615384615385,0.14746523216069546,0.0015694353473519054,6.6443129795557105
19.788461538461537,43.34615384615385,0.05691325750034548,0.001556937056815162,5.095553743057564
20.73076923076923,43.34615384615385,-0.008103639377076644,0.001537382759036521,2.2838530822032044
21.673076923076923,43.34615384615385,-0.017082869910933496,0.0015316167714136996,3.2134521741101723
22.615384615384613,43.34615384615385,0.04522173149809672,0.001670263439328613,7.524126049582054
23.557692307692307,43.34615384615385,0.16893714196984916,0.002305750080993716,10.791309182396704
24.5,43.34615384615385,0.32102055251682193,0.004208096862422797,12.090336821796319
25.442307692307693,43.34615384615385,0.45895390008775033,0.008782338394359551,11.588148475155558
26.384615384615383,43.34615384615385,0.5479118240564281,0.01809149313019654,10.27873420521025
27.326923076923077,43.34615384615385,0.5718410385804805,0.034350331017482,9.314146963358757
28.26923076923077,43.34615384615385,0.5345570019698243,0.05872256496526035,8.989275219667306
29.21153846153846,43.34615384615385,0.45346686511490747,0.0898674016222552,8.704338867287476
30.153846153846153,43.34615384615385,0.3510351775674801,0.12340498637871788,7.942343834103966
31.096153846153847,43.34615384615385,0.2478061147142349,0.15344954882105408,6.649985041690817
32.03846153846154,43.34615384615385,0.15840468529882817,0.17604103112139086,5.065248424717591
32.98076923076923,43.34615384615385,0.09031574137578456,0.1924487874001209,3.5003427477754356
33.92307692307692,43.34615384615385,0.04464347705282193,0.20971057789695624,2.1998252596526227
34.86538461538461,43.34615384615385,0.018027596260469216,0.23741190263861356,1.2759578112244279
35.80769230769231,43.34615384615385,0.004985920172939086,0.2824770699448429,0.7097039714591391
36.75,43.34615384615385,1.1106699733745777e-05,0.34529936299073627,0.3978242190032539
37.69230769230769,43.34615384615385,-0.001102950577297549,0.4195899944853986,0.22558445873095292
38.63461538461539,43.34615384615385,-0.0008758194406478862,0.49571138969857936,0.12270092430156171
39.57692307692307,43.34615384615385,-0.00045348539995400877,0.5650295336373911,0.06082308417046799
40.51923076923077,43.34615384615385,-0.00017567478770099274,0.6225364027089832,0.02681149084085927
41.46153846153846,43.34615384615385,-4.903589889847417e-05,0.6666439948903838,0.01046487269184688
42.40384615384615,43.34615384615385,-6.270244388108404e-06,0.6971734607168648,0.00367916960647541
43.34615384615385,43.34615384615385,3.217441347487497e-06,0.7134981181851636,0.0012436342707876375
44.28846153846154,43.34615384615385,3.2147408722478634e-06,0.7140959320519554,0.0004588685844872459
45.230769230769226,43.34615384615385,1.8017998435551683e-06,0.6973860675528856,0.00019256760050646396
46.17307692307692,43.34615384615385,8.162305347742501e-07,0.662903803586056,8.277736166991031e-05
47.11538461538461,43.34615384615385,3.25508077109916e-07,0.6119940020992356,3.373697732519381e-05
48.05769230769231,43.34615384615385,1.1789018573288605e-07,0.5477915061418573,1.275640667801586e-05
49.0,43.34615384615385,3.925348665094805e-08,0.47470228047079677,5.694833092247097e-06
0.0,44.28846153846154,-0.03456404352226801,0.2829482086924327,1.7505106696003871
0.9423076923076923,44.28846153846154,-0.06119264812820554,0.36387083076342036,2.330385348531803
1.8846153846153846,44.28846153846154,-0.10069928248499918,0.4185445016472165,3.4225120320802658
2.8269230769230766,44.28846153846154,-0.15402042106298433,0.4349646116432788,4.655001619344683
3.769230769230769,44.28846153846154,-0.2189261776203475,0.4156725753786254,5.876795168303979
4.711538461538462,44.28846153846154,-0.289112096581632,0.37015330791259915,6.9218211608143925
5.653846153846153,44.28846153846154,-0.3545205465502293,0.30728611941441947,7.680033103421572
6.596153846153846,44.28846153846154,-0.4032063334186306,0.2357898433607904,8.155602959048297
7.538461538461538,44.28846153846154,-0.42433670324983724,0.1664255450638975,8.463295326281063
8.48076923076923,44.28846153846154,-0.4112466381417186,0.10908483063274328,8.739726567419803
9.423076923076923,44.28846153846154,-0.3633208364107278,0.06810526895678,9.027456701583978
10.365384615384615,44.28846153846154,-0.2860145230638118,0.04176602831154118,9.24554377469502
11.307692307692307,44.28846153846154,-0.18924088334468087,0.025631736446162186,9.266792846128507
12.25,44.28846153846154,-0.08504351078689326,0.015716011050811378,9.009218936785848
13.192307692307692,44.28846153846154,0.014477464885657048,0.009512376893738623,8.477328715801978
14.134615384615385,44.28846153846154,0.09851340085694853,0.005644703159831645,7.75370119220256
15.076923076923077,44.28846153846154,0.15828254144322804,0.0033137531960953275,6.960466055560134
16.01923076923077,44.28846153846154,0.1875975146206944,0.001987169148731971,6.212935765133082
16.96153846153846,44.28846153846154,0.1838213174250006,0.001286221796951552,5.567941456574891
17.903846153846153,44.28846153846154,0.14972128974886353,0.0009468958464746371,4.924341237526943
18.846153846153847,44.28846153846154,0.09611535062253629,0.000795959532931918,3.933646436097313
19.788461538461537,44.28846153846154,0.04359784010932724,0.0007293520718699889,2.312470073267252
20.73076923076923,44.28846153846154,0.02004089948309712,0.0006958638458317255,2.569460983485246
21.673076923076923,44.28846153846154,0.051594629440834705,0.0006933116190521066,6.27316438679705
22.615384615384613,44.28846153846154,0.14973445314935102,0.0007891644280668764,10.142711702010093
23.557692307692307,44.28846153846154,0.302050143199497,0.0011826891495568643,12.660135742761067
24.5,44.28846153846154,0.47409545570465517,0.002317776897213718,13.106181809135586
25.442307692307693,44.28846153846154,0.6225089992625412,0.005011419823788137,11.70313294742291
26.384615384615383,44.28846153846154,0.7118197480468775,0.010476231912144989,9.629465870076393
27.326923076923077,44.28846153846154,0.7257769657306467,0.020049069445251942,8.513940417688595
28.26923076923077,44.28846153846154,0.6690468446088483,0.03453398655101253,8.761441978871721
29.21153846153846,44.28846153846154,0.5613002173460051,0.05341692360295865,9.188274902245533
30.153846153846153,44.28846153846154,0.42848897750265635,0.0746193479143787,8.902886112913057
31.096153846153847,44.28846153846154,0.29523169851757225,0.09543797012046848,7.790652472838805
32.03846153846154,44.28846153846154,0.17998370968915223,0.11454538056144266,6.148798027519971
32.98076923076923,44.28846153846154,0.09297316606072936,0.1338322756922557,4.397378202816737
33.92307692307692,44.28846153846154,0.03630746365102028,0.15849901742895262,2.896305992332754
34.86538461538461,44.28846153846154,0.0057347900004023076,0.19478517565946168,1.8311350108174302
35.80769230769231,44.28846153846154,-0.006473720749262059,0.24645896699248573,1.175111112173144
36.75,44.28846153846154,-0.00841182693795688,0.3122683952984263,0.769189794399717
37.69230769230769,44.28846153846154,-0.0062789007256744064,0.38604194214332216,0.48370450893191835
38.63461538461539,44.28846153846154,-0.003598870794580196,0.45935091835230024,0.27618523492431674
39.57692307692307,44.28846153846154,-0.0016961157661007063,0.5249312270079715,0.1392959818704636
40.51923076923077,44.28846153846154,-0.0006729965953418153,0.5787061158521076,0.061412434330518455
41.46153846153846,44.28846153846154,-0.00022619196763107432,0.6194897176719003,0.023570985146245893
42.40384615384615,44.28846153846154,-6.38763382089823e-05,0.6472096429250795,0.007855402948743581
43.34615384615385,44.28846153846154,-1.46336312782266e-05,0.6613159927872694,0.0022662295139584954
44.28846153846154,44.28846153846154,-2.3770502564747747e-06,0.6604558957569454,0.0005653053366409654
45.230769230769226,44.28846153846154,-5.514708867200078e-08,0.6432829911652563,0.00012581229417458982
46.17307692307692,44.28846153846154,1.6253005199025183e-07,0.6095434324821872,3.084207762426255e-05
47.11538461538461,44.28846153846154,9.14804863903505e-08,0.5606964988646876,1.0760529710422858e-05
48.05769230769231,44.28846153846154,3.6422100489874284e-08,0.49986322423341284,4.135408565921679e-06
49.0,44.28846153846154,1.2447104888900774e-08,0.4313053841111013,1.8204992943391276e-06
0.0,45.230769230769226,-0.04604907237990107,0.2599597266588605,2.261605321305383
0.9423076923076923,45.230769230769226,-0.0815281136099468,0.33028301654566905,2.936760722916203
1.8846153846153846,45.230769230769226,-0.1341713197864488,0.3839240499253072,4.2474852371877745
2.8269230769230766,45.230769230769226,-0.20524137628560943,0.4112576026223518,5.659838959744896
3.769230769230769,45.230769230769226,-0.2918074547312112,0.41025037982392115,6.953638936748383
4.711538461538462,45.230769230769226,-0.38556631168454547,0.3820745483944858,7.90756817358498
5.653846153846153,45.230769230769226,-0.473326043887877,0.32938279881758536,8.410952577095522
6.596153846153846,45.230769230769226,-0.5395740819626902,0.259838922731731,8.557537940881899
7.538461538461538,45.230769230769226,-0.5705663379507038,0.18702129519961283,8.626826362917912
8.48076923076923,45.230769230769226,-0.5584479302690337,0.12438509358447304,8.871903506337583
9.423076923076923,45.230769230769226,-0.5036797528454887,0.07854618720873258,9.266344199241477
10.365384615384615,45.230769230769226,-0.414760480247563,0.048554184410432334,9.542650948279729
11.307692307692307,45.230769230769226,-0.3055209660993532,0.029904329156553795,9.448625413047502
12.25,45.230769230769226,-0.1913355173007359,0.018311710658209013,8.902844211293381
13.192307692307692,45.230769230769226,-0.08582176498072991,0.011006066332140413,7.9927828728578705
14.134615384615385,45.230769230769226,0.0010153739551500604,0.006424448879180176,6.900710615935693
15.076923076923077,45.230769230769226,0.06317275856161503,0.003637582425779366,5.8103560867137265
16.01923076923077,45.230769230769226,0.09824942547687249,0.0020221183854426117,4.819356282643772
16.96153846153846,45.230769230769226,0.10721670734050695,0.0011381676967818157,3.887138808416614
17.903846153846153,45.230769230769226,0.09517007306967144,0.0006836596071746066,2.831715795866981
18.846153846153847,45.230769230769226,0.07308831615174657,0.0004635303043077692,1.3957304961865402
19.788461538461537,45.230769230769226,0.05906278857663819,0.0003611645518892255,1.2875703357390071
20.73076923076923,45.230769230769226,0.07609077026013514,0.00031505664648066026,4.354507631111181
21.673076923076923,45.230769230769226,0.1444690362929327,0.00030579188417628235,7.992567725106366
22.615384615384613,45.230769230769226,0.2709266284846763,0.0003596001044546724,11.157468479803338
23.557692307692307,45.230769230769226,0.440976986087077,0.0005766562702901112,12.808426430529709
24.5,45.230769230769226,0.6207409805100319,0.0011883978364339229,12.361588167607623
25.442307692307693,45.230769230769226,0.7686206699407946,0.0026264663785353667,10.035936682459871
26.384615384615383,45.230769230769226,0.8505329349351367,0.005543161788163912,7.166000249424065
27.326923076923077,45.230769230769226,0.8507062652495367,0.010690808194378865,6.326132329871861
28.26923076923077,45.230769230769226,0.7739556277388385,0.018616525419872052,7.930169222453495
29.21153846153846,45.230769230769226,0.640716903053502,0.029304729549528636,9.501063588835276
30.153846153846153,45.230769230769226,0.47895109841321293,0.042104201312926734,9.915116833876377
31.096153846153847,45.230769230769226,0.3165824927734582,0.05625905923164152,9.130387924245687
32.03846153846154,45.230769230769226,0.17609699424554667,0.07195508405786924,7.523665778784182
32.98076923076923,45.230769230769226,0.07132028422091087,0.0912109885317341,5.625288931079113
33.92307692307692,45.230769230769226,0.006161839880238385,0.11773631042292294,3.9355197334829795
34.86538461538461,45.230769230769226,-0.0243990684677,0.1554113589214078,2.7344315455168755
35.80769230769231,45.230769230769226,-0.03099071094119332,0.20604890171876264,1.9668892622984395
36.75,45.230769230769226,-0.025290426020881773,0.2678008170060569,1.4056239046150445
37.69230769230769,45.230769230769226,-0.016268282873043848,0.3353364328386588,0.9295958009862424
38.63461538461539,45.230769230769226,-0.00871975474866398,0.4017932065995426,0.5459556420440022
