x,y,z,water_ice,slope_deg
30.153846153846153,38.63461538461539,-0.00042013159477809924,0.07549638208768941,0.0550922623739872
31.096153846153847,38.63461538461539,0.00011703839247239517,0.06064848830209989,0.03257620346989354
32.03846153846154,38.63461538461539,0.0006280801886052131,0.051243098474617305,0.04711999232170881
32.98076923076923,38.63461538461539,0.0015683630747274347,0.047958562821241384,0.09490019006359986
33.92307692307692,38.63461538461539,0.0034078253910412404,0.05116899697063582,0.18528796497919459
34.86538461538461,38.63461538461539,0.0066768930687735,0.0609094161021745,0.33098574353516097
35.80769230769231,38.63461538461539,0.011815355977866463,0.0768064358975535,0.5383621002228884
36.75,38.63461538461539,0.01885694710638964,0.09798161541328518,0.7990512566334251
37.69230769230769,38.63461538461539,0.027081348047967326,0.12296876081521889,1.0862207907468515
38.63461538461539,38.63461538461539,0.03487018343928347,0.14970530231423246,1.3580895772599897
39.57692307692307,38.63461538461539,0.03997961801921577,0.17565099687711996,1.5671308788724039
40.51923076923077,38.63461538461539,0.040225604532489766,0.19805383490954875,1.6710272234057284
41.46153846153846,38.63461538461539,0.03429267338088485,0.2143330977479205,1.6440507178396755
42.40384615384615,38.63461538461539,0.02226856695146682,0.22250116617773388,1.4911250512293412
43.34615384615385,38.63461538461539,0.005689860685804549,0.22151865098681875,1.2664273455351782
44.28846153846154,38.63461538461539,-0.012818723233592693,0.21148471407856334,1.0891862778913712
45.230769230769226,38.63461538461539,-0.030105816438201486,0.19360606900442998,1.0908854697659998
46.17307692307692,38.63461538461539,-0.04315378285015275,0.16995020200316924,1.2496455490894447
47.11538461538461,38.63461538461539,-0.04981659771092197,0.1430485430646524,1.4187156849062619
48.05769230769231,38.63461538461539,-0.04947596083487747,0.11545239859558573,1.4881713883602736
49.0,38.63461538461539,-0.04326773624459814,0.08934709712924455,1.3852564654880368
0.0,39.57692307692307,0.01784049832691078,0.2155530839802306,1.1749852492934474
0.9423076923076923,39.57692307692307,0.028198729171910034,0.25442825930309276,1.6962781148522665
1.8846153846153846,39.57692307692307,0.03915608435157951,0.2965222246603704,2.25612385998557
2.8269230769230766,39.57692307692307,0.04776569820677261,0.3407344797755111,2.679401344926853
3.769230769230769,39.57692307692307,0.051189407685343837,0.38507728934074453,2.8443685874267266
4.711538461538462,39.57692307692307,0.04819375235784384,0.4270910650409026,2.7001308241744963
5.653846153846153,39.57692307692307,0.03986067707889039,0.46473065993412566,2.2913090483381904
6.596153846153846,39.57692307692307,0.0289611300965602,0.49739142375571865,1.736473568665025
7.538461538461538,39.57692307692307,0.018475414318994174,0.5265227192425578,1.174226819859784
8.48076923076923,39.57692307692307,0.01030860901973599,0.5553168472072104,0.7104144004122707
9.423076923076923,39.57692307692307,0.004870887919184186,0.5873287333899491,0.3960783722627184
10.365384615384615,39.57692307692307,0.0013734576661453444,0.6244544719550755,0.24483864177540818
11.307692307692307,39.57692307692307,-0.0017869652812323074,0.6651805740143948,0.27245238794043763
12.25,39.57692307692307,-0.007047390254559373,0.7040848062642835,0.5162457693014064
13.192307692307692,39.57692307692307,-0.018082324077440468,0.7330838306596726,1.053270420259106
14.134615384615385,39.57692307692307,-0.039996445739643637,0.7440754961075818,1.9638823323550085
15.076923076923077,39.57692307692307,-0.07835001954572679,0.7318747699055769,3.237423595473593
16.01923076923077,39.57692307692307,-0.13635373833929204,0.6961429324317535,4.685803746428252
16.96153846153846,39.57692307692307,-0.21089419034170834,0.6414951339497611,5.954024685415789
17.903846153846153,39.57692307692307,-0.28990140798857894,0.5758565704736172,6.697746796674253
18.846153846153847,39.57692307692307,-0.35418184936382086,0.5079075617846301,6.861570870137569
19.788461538461537,39.57692307692307,-0.3845853949338599,0.4447154267357118,6.790240169688304
20.73076923076923,39.57692307692307,-0.3711502949573137,0.3903534166332914,6.834367111618081
21.673076923076923,39.57692307692307,-0.31834451545837417,0.34572907767817107,6.82052295403223
22.615384615384613,39.57692307692307,-0.24268083080793382,0.30934012474412037,6.324317782333908
23.557692307692307,39.57692307692307,-0.16442358190457187,0.2784498958677486,5.23293472598638
24.5,39.57692307692307,-0.09901094148176355,0.2502186763190034,3.8080865210285886
25.442307692307693,39.57692307692307,-0.05298976043707226,0.22250990937995202,2.4302852790016156
26.384615384615383,39.57692307692307,-0.025204753703596358,0.19428091466275826,1.361894517703751
27.326923076923077,39.57692307692307,-0.010652974952578068,0.16560133896463916,0.6718580894063182
28.26923076923077,39.57692307692307,-0.003992578916133303,0.1374125762077128,0.2932106644203984
29.21153846153846,39.57692307692307,-0.0012963951316528055,0.11116338688327024,0.11605364030456122
30.153846153846153,39.57692307692307,-0.00026277049308155373,0.08844457612862619,0.049542214982331106
31.096153846153847,39.57692307692307,0.00029720977125305864,0.07070792799770767,0.04233260424818306
32.03846153846154,39.57692307692307,0.001068590351722087,0.05910264056857965,0.0797534807821808
32.98076923076923,39.57692307692307,0.0026799181096801967,0.05441193181151963,0.17363536827178513
33.92307692307692,39.57692307692307,0.005939186791000448,0.05703951781748808,0.3500568153102826
34.86538461538461,39.57692307692307,0.011837730771736773,0.06699038223641765,0.636224327931382
35.80769230769231,39.57692307692307,0.021259295302999148,0.08381231303137525,1.0456488273243116
36.75,39.57692307692307,0.03439240873343254,0.10650352394214387,1.5609991928779898
37.69230769230769,39.57692307692307,0.05006526176836409,0.1334305058678169,2.1246939198090273
38.63461538461539,39.57692307692307,0.06543595966468838,0.16232194846843226,2.646961327487362
39.57692307692307,39.57692307692307,0.07644075132471874,0.19039780379159432,3.0297323528213664
40.51923076923077,39.57692307692307,0.07901598264716045,0.21465643442919627,3.19600372687402
41.46153846153846,39.57692307692307,0.07058157242659817,0.23228830747175336,3.1142980593223277
42.40384615384615,39.57692307692307,0.05105506560287334,0.24113179126156517,2.8133203528707855
43.34615384615385,39.57692307692307,0.022980148327745246,0.24005689415948167,2.384739893149568
44.28846153846154,39.57692307692307,-0.009103617728996889,0.22917047840447255,1.970406167060723
45.230769230769226,39.57692307692307,-0.03967521009935741,0.20978159221796552,1.7191859604396011
46.17307692307692,39.57692307692307,-0.06341684284077885,0.18413294466308938,1.6897301784528185
47.11538461538461,39.57692307692307,-0.07650415410737754,0.15496990506274974,1.791820448644406
48.05769230769231,39.57692307692307,-0.07772857645631309,0.1250586226215011,1.8798298978832615
49.0,39.57692307692307,-0.06887865779988916,0.09676763524414773,1.7828025708902306
0.0,40.51923076923077,0.03968031742990566,0.19916187503080016,2.2913190868386684
0.9423076923076923,40.51923076923077,0.06271879319076276,0.2397712992560459,3.2068581876814712
1.8846153846153846,40.51923076923077,0.08708982404409177,0.2848108718637187,4.189582895204235
2.8269230769230766,40.51923076923077,0.10623907847767494,0.33280142037222804,4.914426647501423
3.769230769230769,40.51923076923077,0.11385400728792663,0.3811088924479134,5.19293861760211
4.711538461538462,40.51923076923077,0.10719125479691878,0.4264071967398022,4.949541926582009
5.653846153846153,40.51923076923077,0.08865767586945685,0.465650678011502,4.250387655697004
6.596153846153846,40.51923076923077,0.06441856248325233,0.4972258105284717,3.278204402523
7.538461538461538,40.51923076923077,0.04111289399617755,0.5217402953932313,2.2620316912431697
8.48076923076923,40.51923076923077,0.023019357133835485,0.5419392416083678,1.3932067285609422
9.423076923076923,40.51923076923077,0.01119617874810991,0.5615665759356042,0.7725819214930475
10.365384615384615,40.51923076923077,0.004334654303410406,0.5835159783952939,0.41509639557558903
11.307692307692307,40.51923076923077,4.1640164482325886e-05,0.6080822742195712,0.29812489452010743
12.25,40.51923076923077,-0.004473703970684078,0.6322230887104043,0.41048170619352065
13.192307692307692,40.51923076923077,-0.012453958593814467,0.6503300077870422,0.7790457636366103
14.134615384615385,40.51923076923077,-0.027793121272966206,0.6562676066457416,1.4549119524879737
15.076923076923077,40.51923076923077,-0.05450087645678704,0.6457825243133495,2.4482564365873127
16.01923076923077,40.51923076923077,-0.09486004359945151,0.6181939588698193,3.661163421856105
16.96153846153846,40.51923076923077,-0.14671915865943577,0.5766535051346575,4.876521786985081
17.903846153846153,40.51923076923077,-0.20168481862493037,0.5269727135640586,5.845444763601608
18.846153846153847,40.51923076923077,-0.24640485507306745,0.47565152994436544,6.427288779887544
19.788461538461537,40.51923076923077,-0.2675566534152045,0.427980046242907,6.642295633545754
20.73076923076923,40.51923076923077,-0.25820983414128384,0.3868827059726501,6.551965590385078
21.673076923076923,40.51923076923077,-0.22147277169700386,0.35273107180459684,6.124606944567547
22.615384615384613,40.51923076923077,-0.16883342894567008,0.3239416429430206,5.302117162831643
23.557692307692307,40.51923076923077,-0.1143897374594108,0.2979670209380912,4.157723635075231
24.5,40.51923076923077,-0.06888204694006933,0.2722912082745135,2.912467053344115
25.442307692307693,40.51923076923077,-0.03686495223667063,0.24516480186718442,1.8103754416350724
26.384615384615383,40.51923076923077,-0.017534435070847475,0.2159679077189426,0.9962203966797601
27.326923076923077,40.51923076923077,-0.007408757614275222,0.1852133879835019,0.4854434458905362
28.26923076923077,40.51923076923077,-0.0027675709791012454,0.1542845887567398,0.21068427495090591
29.21153846153846,40.51923076923077,-0.0008678972605467421,0.1250401969274106,0.08472943734091015
30.153846153846153,40.51923076923077,-7.961188163465738e-05,0.09941726881935584,0.04235527037205245
31.096153846153847,40.51923076923077,0.0005249055528939068,0.07912781346019725,0.05859653158808525
32.03846153846154,40.51923076923077,0.0017255633940133834,0.06548803807426373,0.12309224790468813
32.98076923076923,40.51923076923077,0.004551136332245234,0.05936243014891203,0.2754274461590172
33.92307692307692,40.51923076923077,0.010387620553752665,0.06116701030726617,0.5812151648740805
34.86538461538461,40.51923076923077,0.020934398386900404,0.07086910808117318,1.0668922815701007
35.80769230769231,40.51923076923077,0.03778676825705354,0.08794445600729726,1.735641546856638
36.75,40.51923076923077,0.06137619628767884,0.11129448015693201,2.547794318807824
37.69230769230769,40.51923076923077,0.08973095753347647,0.1391689735072986,3.400999655751393
38.63461538461539,40.51923076923077,0.11790986978298319,0.16916337754407,4.154911829478088
39.57692307692307,40.51923076923077,0.13880008958724,0.19835358824349972,4.681007963635635
40.51923076923077,40.51923076923077,0.14529686547513912,0.2235936629943221,4.904379273299137
41.46153846153846,40.51923076923077,0.13294557232598594,0.2419447349475105,4.8175586302867845
42.40384615384615,40.51923076923077,0.10171122662975099,0.2511478646681647,4.469597588173988
43.34615384615385,40.51923076923077,0.056097990081924065,0.25002218719099517,3.9425055480387505
44.28846153846154,40.51923076923077,0.0038613247731607266,0.23867746552653193,3.323623403780831
45.230769230769226,40.51923076923077,-0.045909431385165,0.21847705329129358,2.695519544638787
46.17307692307692,40.51923076923077,-0.08480161504027463,0.19175747070788005,2.1725670630063902
47.11538461538461,40.51923076923077,-0.1070102629623006,0.16137892814007807,1.920263123722765
48.05769230769231,40.51923076923077,-0.11085908350116129,0.13022304975759222,1.9626438159443054
49.0,40.51923076923077,-0.09919389186105203,0.10075692845624609,1.9347211434020635
0.0,41.46153846153846,0.07753369099015438,0.17644761088158306,3.9380253192711554
0.9423076923076923,41.46153846153846,0.12254991506952502,0.21652301098999624,5.28406722795065
1.8846153846153846,41.46153846153846,0.17016989651969527,0.2618064797751253,6.716912107212868
2.8269230769230766,41.46153846153846,0.20758674482073483,0.3106036173778625,7.720838724048089
3.769230769230769,41.46153846153846,0.22246600758613075,0.3599194161796771,8.09437676502339
4.711538461538462,41.46153846153846,0.20944732508816502,0.4059296079769782,7.7683108015497195
5.653846153846153,41.46153846153846,0.17323384981734652,0.44494915854950945,6.802855111994674
6.596153846153846,41.46153846153846,0.12587366142150003,0.47459846196006483,5.390719008962035
7.538461538461538,41.46153846153846,0.08034529692998921,0.49469851460723085,3.828738755278915
8.48076923076923,41.46153846153846,0.0450343401597897,0.5074293215651487,2.419852122379172
9.423076923076923,41.46153846153846,0.022097238158855326,0.5165031462806619,1.3599803782644917
10.365384615384615,41.46153846153846,0.00924779604052466,0.5255424700104396,0.6973557712400561
11.307692307692307,41.46153846153846,0.002522913365560321,0.5363486950646204,0.38024952713762
12.25,41.46153846153846,-0.0019320476375486576,0.5479424615019011,0.33711595383167614
13.192307692307692,41.46153846153846,-0.007455757859255878,0.556914066976241,0.5332977105940034
14.134615384615385,41.46153846153846,-0.017121947569090586,0.5589304637027737,0.9755612016169258
15.076923076923077,41.46153846153846,-0.03368470684820422,0.5506564657420376,1.670707861112027
16.01923076923077,41.46153846153846,-0.058651047564375294,0.5311913025053593,2.573620061743929
16.96153846153846,41.46153846153846,-0.0907189379424395,0.5024244825401619,3.559851808606986
17.903846153846153,41.46153846153846,-0.12470574230368241,0.46826623972163606,4.451819927282282
18.846153846153847,41.46153846153846,-0.1523571149202557,0.4332049057148674,5.08496466765751
19.788461538461537,41.46153846153846,-0.16543571040368898,0.40085321481364344,5.359145454044094
20.73076923076923,41.46153846153846,-0.15965638334026605,0.3730223568870713,5.239886569676326
21.673076923076923,41.46153846153846,-0.13694111170649134,0.34954246825277985,4.741329446558167
22.615384615384613,41.46153846153846,-0.10439313659441883,0.32872855532516965,3.9353066042401394
23.557692307692307,41.46153846153846,-0.0707294922022341,0.30820404043980243,2.964119938000858
24.5,41.46153846153846,-0.04259113544951153,0.28576319198768807,2.007975776246179
25.442307692307693,41.46153846153846,-0.02279416193227981,0.2600286794000427,1.2160621529777333
26.384615384615383,41.46153846153846,-0.010840961217576278,0.2307775831407546,0.6561936387184865
27.326923076923077,41.46153846153846,-0.004577193816959602,0.19892412260978146,0.31515813757865363
28.26923076923077,41.46153846153846,-0.0017029818552006136,0.16623676862796885,0.13358666615632458
29.21153846153846,41.46153846153846,-0.0005600765041870882,0.13491868385499808,0.04283012861902489
30.153846153846153,41.46153846153846,-0.00029524299243073474,0.10718752029869157,0.1052140233488207
31.096153846153847,41.46153846153846,-0.00037822951605496574,0.08495694836101561,0.32456937509086536
32.03846153846154,41.46153846153846,0.0006412314153953621,0.06966317158360334,0.5400441170651703
32.98076923076923,41.46153846153846,0.005334298771161317,0.06221829133561793,0.5864504985697367
33.92307692307692,41.46153846153846,0.015793251934061902,0.06303104100105944,0.8760090799585292
34.86538461538461,41.46153846153846,0.033771519405449944,0.07202701805291856,1.605425806836628
35.80769230769231,41.46153846153846,0.061579580952060335,0.08862456057718517,2.574910482651665
36.75,41.46153846153846,0.10022682914287799,0.11166624393769818,3.6847823963819346
37.69230769230769,41.46153846153846,0.14674977455113697,0.13935025931991044,4.773225722834289
38.63461538461539,41.46153846153846,0.19324681480710992,0.1692315034119781,5.651493197118708
39.57692307692307,41.46153846153846,0.2283057376624815,0.19835669869964057,6.205756802999159
40.51923076923077,41.46153846153846,0.24062361092569196,0.2235604552685761,6.441579016224692
41.46153846153846,41.46153846153846,0.22332172038322223,0.24189181997214185,6.431723103430663
42.40384615384615,41.46153846153846,0.17673933053489213,0.2510848287428582,6.218711579493436
43.34615384615385,41.46153846153846,0.10839372426730887,0.24995478918610778,5.774913553927822
44.28846153846154,41.46153846153846,0.030556016492882254,0.23860948696595036,5.046038413315923
45.230769230769226,41.46153846153846,-0.043085559099877754,0.218411254785579,4.023421438944396
46.17307692307692,41.46153846153846,-0.10054312388566003,0.19169600074915077,2.8200096238790406
47.11538461538461,41.46153846153846,-0.13406739978593502,0.16132343183432823,1.7879622634158998
48.05769230769231,41.46153846153846,-0.1418358245382185,0.13017464897298792,1.5591296723883825
49.0,41.46153846153846,-0.12811213820366374,0.10071618535490627,1.6966610822288706
0.0,42.40384615384615,0.13309230453487256,0.14971294799763227,5.986355630779217
0.9423076923076923,42.40384615384615,0.2103659765106545,0.18707609856623464,7.597444460260723
1.8846153846153846,42.40384615384615,0.2921091902940727,0.22994213362812263,9.258951102830848
2.8269230769230766,42.40384615384615,0.35633797328399114,0.27661902427621976,10.279057340276802
3.769230769230769,42.40384615384615,0.381879330812605,0.32413007609079747,10.621655033653948
4.711538461538462,42.40384615384615,0.3595318330393109,0.3686325114197388,10.323804203277682
5.653846153846153,42.40384615384615,0.2973689278803479,0.4062260934658368,9.351398352523411
6.596153846153846,42.40384615384615,0.21607276576579887,0.43394781018130374,7.728213134163335
7.538461538461538,42.40384615384615,0.13792533884489586,0.45070777778125237,5.712657652367896
8.48076923076923,42.40384615384615,0.07733473966790039,0.4578303038931159,3.7308019996824537
9.423076923076923,42.40384615384615,0.038050598713208,0.4587527258137972,2.143326187316609
10.365384615384615,42.40384615384615,0.01629488323798895,0.4576861179497094,1.0921792929676253
11.307692307692307,42.40384615384615,0.00564984837716659,0.45776236408796916,0.5246346422411647
12.25,42.40384615384615,0.0003623616255273173,0.45972287565414954,0.31160158852233233
13.192307692307692,42.40384615384615,-0.0036793750860588943,0.46189805339223333,0.350472222039233
14.134615384615385,42.40384615384615,-0.009301561385637924,0.46136494994555516,0.5938517383603461
15.076923076923077,42.40384615384615,-0.01848689566466286,0.455537947944567,1.0242332959716702
16.01923076923077,42.40384615384615,-0.03222659362305427,0.44339124566934995,1.6156879074252608
16.96153846153846,42.40384615384615,-0.04985338060652996,0.42584491908251304,2.2987043681522317
17.903846153846153,42.40384615384615,-0.06853141116619228,0.40528400261267067,2.9560581756287188
18.846153846153847,42.40384615384615,-0.08372722502374338,0.38453634705429796,3.4521464217164213
19.788461538461537,42.40384615384615,-0.09091453031033628,0.3657951291276245,3.6765350312120146
20.73076923076923,42.40384615384615,-0.08773852610916803,0.3499046826842694,3.5781375808106595
21.673076923076923,42.40384615384615,-0.07525543958285133,0.3362092351745988,3.1794008311596595
22.615384615384613,42.40384615384615,-0.05736882918690467,0.3229227088421284,2.5702053707894246
23.557692307692307,42.40384615384615,-0.03886910140647628,0.30781440272853355,1.8810572366071072
24.5,42.40384615384615,-0.023405738341172305,0.2889523353477292,1.240281491072189
25.442307692307693,42.40384615384615,-0.012526162224813649,0.26528306061084833,0.7337639329643065
26.384615384615383,42.40384615384615,-0.005956341008916563,0.2369153806593161,0.38835529474498814
27.326923076923077,42.40384615384615,-0.002513650099956083,0.20508013943943576,0.18197963410277915
28.26923076923077,42.40384615384615,-0.00098702181915677,0.1718310754223062,0.05580945972155347
29.21153846153846,42.40384615384615,-0.0009225846451185525,0.13961085108290539,0.11679743744601685
30.153846153846153,42.40384615384615,-0.0035356127815622394,0.11081933848053492,0.5915085372096559
31.096153846153847,42.40384615384615,-0.010110034219423447,0.087489517453327,1.5837484038484626
32.03846153846154,42.40384615384615,-0.015094924211619943,0.07111624586212051,2.5498839856718507
32.98076923076923,42.40384615384615,-0.007388086774776307,0.06261974260241136,2.461396881014687
33.92307692307692,42.40384615384615,0.015048113765726704,0.062382537149260474,1.8691239861161844
34.86538461538461,42.40384615384615,0.047271381814865114,0.07028927514046047,2.361966276891989
35.80769230769231,42.40384615384615,0.09038669100667003,0.08572246501379659,3.5087573745984604
36.75,42.40384615384615,0.1478441635101496,0.10751111026707402,4.816297185460894
37.69230769230769,42.40384615384615,0.21666478498208208,0.13387369001847751,5.984165968340865
38.63461538461539,42.40384615384615,0.28563063850085557,0.16242304903298396,6.751884380130305
39.57692307692307,42.40384615384615,0.3381747240176088,0.1902963006648243,7.0836977909749494
40.51923076923077,42.40384615384615,0.35801693989474526,0.21443710771617253,7.2115628027221765
41.46153846153846,42.40384615384615,0.3355630954403655,0.23200239021210364,7.398171763713537
42.40384615384615,42.40384615384615,0.27189719030623866,0.24081131034288394,7.599995807339939
43.34615384615385,42.40384615384615,0.17840199330459108,0.23972347200364535,7.503165105196588
44.28846153846154,42.40384615384615,0.07275122826238563,0.22884013994505203,6.83379247569123
45.230769230769226,42.40384615384615,-0.02628823333085896,0.20946696498835526,5.527940471631494
46.17307692307692,42.40384615384615,-0.10324716703094916,0.18384394381786917,3.7393580508293414
47.11538461538461,42.40384615384615,-0.14891362085677196,0.15471370494852646,1.812841990093839
48.05769230769231,42.40384615384615,-0.16180893926659848,0.12483946754185529,0.673648684194259
49.0,42.40384615384615,-0.14780436541034195,0.09658682293748291,1.1191023130330977
0.0,43.34615384615385,0.2007070352549039,0.12149834709776167,8.100758508122818
0.9423076923076923,43.34615384615385,0.3172379621188019,0.15442521335072884,9.598286571674908
1.8846153846153846,43.34615384615385,0.4405090870126488,0.19274264857576456,10.968846277042344
2.8269230769230766,43.34615384615385,0.537367945181908,0.23504580119498109,11.413762850281632
3.769230769230769,43.34615384615385,0.57588505143417,0.2788744311076391,11.431837343110733
4.711538461538462,43.34615384615385,0.5421843953044708,0.32097166220573387,11.421130260134438
5.653846153846153,43.34615384615385,0.44844103614370523,0.3576332566661774,11.026161766743964
6.596153846153846,43.34615384615385,0.3258446051057641,0.38518571394930473,9.724048512397962
7.538461538461538,43.34615384615385,0.20799860975858883,0.4009359919955231,7.568971594531806
8.48076923076923,43.34615384615385,0.11663740815294514,0.4045733595462943,5.130125717187826
9.423076923076923,43.34615384615385,0.05743856367138791,0.3989920183252612,3.020309848929502
10.365384615384615,43.34615384615385,0.024774979472964625,0.3893231728306736,1.5520394991592437
11.307692307692307,43.34615384615385,0.009153460567161747,0.3804551590941674,0.7129973233505557
12.25,43.34615384615385,0.0023127727360550895,0.3748473784258915,0.33097158409746685
13.192307692307692,43.34615384615385,-0.0011703359789074865,0.3720946925409845,0.23703464088812917
14.134615384615385,43.34615384615385,-0.004381504721060646,0.3700829303141038,0.3318363423422629
15.076923076923077,43.34615384615385,-0.00899279974790202,0.3665993701209907,0.5629749325262119
16.01923076923077,43.34615384615385,-0.015732873631204645,0.36047094479892317,0.9024474372192304
16.96153846153846,43.34615384615385,-0.024348179944171964,0.3519158024197845,1.3102416023734766
17.903846153846153,43.34615384615385,-0.03347200499452092,0.34220565056220925,1.7165698614713911
18.846153846153847,43.34615384615385,-0.04089413310096472,0.3329245365502792,2.0322697922478694
19.788461538461537,43.34615384615385,-0.044404589275365426,0.32517623566930803,2.177713806773179
20.73076923076923,43.34615384615385,-0.04285336397697572,0.3190490440724685,2.113727034176426
21.673076923076923,43.34615384615385,-0.03675635884276543,0.31350559038726494,1.8577135589163984
22.615384615384613,43.34615384615385,-0.028020156174229136,0.30668988351282683,1.476391958864797
23.557692307692307,43.34615384615385,-0.018984486114414757,0.29650568804153726,1.0588286438242136
24.5,43.34615384615385,-0.011431794303984139,0.28125688978006036,0.6836448293142394
25.442307692307693,43.34615384615385,-0.006117680844967913,0.26015246409557347,0.396489941994223
26.384615384615383,43.34615384615385,-0.002908024041858833,0.23354590180337123,0.2058106973535229
27.326923076923077,43.34615384615385,-0.0012401258736479902,0.20287337948496306,0.08727503339709242
28.26923076923077,43.34615384615385,-0.0007873379776212993,0.17034652019243657,0.06684396133157114
29.21153846153846,43.34615384615385,-0.003434804540027396,0.1385174841063954,0.5606017466958081
30.153846153846153,43.34615384615385,-0.017446533987708658,0.10985010254324656,1.94030938121395
31.096153846153847,43.34615384615385,-0.051187012014716024,0.08640103701378889,4.285736098484807
32.03846153846154,43.34615384615385,-0.08324271464401521,0.06965597826196387,6.324168280572153
32.98076923076923,43.34615384615385,-0.06986099037782971,0.06050312153109738,6.241909919495218
33.92307692307692,43.34615384615385,-0.01240057708597767,0.05928325767746555,4.676018417757619
34.86538461538461,43.34615384615385,0.052926700146107244,0.06584599894411229,3.974080976393863
35.80769230769231,43.34615384615385,0.11848801903981959,0.07956414699371618,4.5954214097527055
36.75,43.34615384615385,0.1965067895019067,0.09930036455650797,5.787543477104502
37.69230769230769,43.34615384615385,0.28832189795075064,0.12336327830100535,6.798206421528737
38.63461538461539,43.34615384615385,0.38037955885935915,0.14951570359277458,7.134460697948066
39.57692307692307,43.34615384615385,0.4510350175685379,0.17509440221237949,6.847390976683625
40.51923076923077,43.34615384615385,0.47907801173639175,0.19726805778791984,6.627515622456827
41.46153846153846,43.34615384615385,0.45237460500136634,0.21340898967829763,7.179891504818867
42.40384615384615,43.34615384615385,0.37303793750368514,0.22150382792340648,8.156976281811588
43.34615384615385,43.34615384615385,0.256563126162181,0.22049952482646118,8.680740664923562
44.28846153846154,43.34615384615385,0.1260129511735671,0.2104871072498076,8.251571403325228
45.230769230769226,43.34615384615385,0.0047961273239970625,0.19266651923963615,6.842844880394574
46.17307692307692,43.34615384615385,-0.08894474279025807,0.16909770371486732,4.741171635070976
47.11538461538461,43.34615384615385,-0.14540548629987105,0.14230320047951986,2.406956383900675
48.05769230769231,43.34615384615385,-0.1639672177995542,0.11482459339570408,0.49174504208098396
49.0,43.34615384615385,-0.15200426812525136,0.08883774689176735,0.7738626772523939
0.0,44.28846153846154,0.26590065750318564,0.09418875594639183,9.854087986007146
0.9423076923076923,44.28846153846154,0.42028313858292976,0.12166052034231048,10.85037456249234
1.8846153846153846,44.28846153846154,0.5835951675878354,0.15419286068654275,11.308587973135031
2.8269230769230766,44.28846153846154,0.7119157023560497,0.19105260364933077,10.285686866005488
3.769230769230769,44.28846153846154,0.7629439288985745,0.23097240660831267,9.404458185684124
4.711538461538462,44.28846153846154,0.7182966383713604,0.2720650981249164,10.19350260119072
5.653846153846153,44.28846153846154,0.5941036192315415,0.31116762808681697,11.276232825383785
6.596153846153846,44.28846153846154,0.4316856628957612,0.3431853761021013,10.937844631338272
7.538461538461538,44.28846153846154,0.2755620535228873,0.3621015759743202,9.02097338457074
8.48076923076923,44.28846153846154,0.15452968932822825,0.36431370673346,6.334769338043382
9.423076923076923,44.28846153846154,0.07612013779297525,0.3518589197828816,3.811336510246813
10.365384615384615,44.28846153846154,0.03290849913254985,0.3319782761492968,1.9798843354896116
11.307692307692307,44.28846153846154,0.01239691521046617,0.3128777967554326,0.8993238804223403
12.25,44.28846153846154,0.0038176655534941564,0.2994559947628101,0.3745017760019223
13.192307692307692,44.28846153846154,0.00031764636572180916,0.2922201447606975,0.1808331666107398
14.134615384615385,44.28846153846154,-0.0016891295528460074,0.28903319949400175,0.17523943262454347
15.076923076923077,44.28846153846154,-0.003855523672196543,0.2873919112763999,0.2777973733673004
16.01923076923077,44.28846153846154,-0.00681997532093386,0.2857460504781985,0.4478360742914468
16.96153846153846,44.28846153846154,-0.010567754971875214,0.2837568966136171,0.6593712312461548
17.903846153846153,44.28846153846154,-0.01452978409355062,0.28192896641395965,0.8748271894494036
18.846153846153847,44.28846153846154,-0.017751918075397395,0.28099093829046856,1.044931867492508
19.788461538461537,44.28846153846154,-0.01927582137102066,0.28128705508246926,1.1240409502506863
20.73076923076923,44.28846153846154,-0.01860244535300535,0.2823797269771439,1.0891810462740523
21.673076923076923,44.28846153846154,-0.015955763985996844,0.282983245746718,0.9505952873161635
22.615384615384613,44.28846153846154,-0.012163417506589507,0.28123161501601807,0.746929534908738
23.557692307692307,44.28846153846154,-0.008241064185330138,0.2751731553206522,0.5280087175579516
24.5,44.28846153846154,-0.004962408280150815,0.26332104624868113,0.3354939127471356
25.442307692307693,44.28846153846154,-0.002655235387276662,0.245086999839735,0.19141055217189795
26.384615384615383,44.28846153846154,-0.0012618337208851235,0.22097724706780125,0.09697546622452348
27.326923076923077,44.28846153846154,-0.0005787832637195242,0.19251385825622613,0.02956666113272923
28.26923076923077,44.28846153846154,-0.0011196465268145683,0.16193057810411768,0.25163987883681255
29.21153846153846,44.28846153846154,-0.008829323231785893,0.13175250302628932,1.392102629640253
30.153846153846153,44.28846153846154,-0.0459160709131133,0.10438550669065626,4.122876640053678
31.096153846153847,44.28846153846154,-0.13508065796134922,0.08181384532319634,6.980026536100478
32.03846153846154,44.28846153846154,-0.2231266338169248,0.06544864966192863,7.710577138322226
32.98076923076923,44.28846153846154,-0.20096191869183755,0.05611045152622622,8.247956584338544
33.92307692307692,44.28846153846154,-0.07814652405605849,0.05408804380033331,8.204681699879076
34.86538461538461,44.28846153846154,0.04404089970407122,0.05920622189366829,6.5884625735862326
35.80769230769231,44.28846153846154,0.1386696526131975,0.07085546893751236,5.859504379846974
36.75,44.28846153846154,0.23527668245140199,0.0879755458756758,6.506032683810771
37.69230769230769,44.28846153846154,0.3457618054687418,0.10902475367687937,7.169134983118263
