x,y,z,water_ice,slope_deg
5.653846153846153,39.57692307692307,-0.00043204651989080375,0.0003627096887836174,0.11958289361943464
6.596153846153846,39.57692307692307,-0.002799998234490199,0.00035100770587961346,0.24379943891412084
7.538461538461538,39.57692307692307,-0.007676554704733776,0.0004630777789784157,0.5367779291650195
8.48076923076923,39.57692307692307,-0.01734833246194373,0.0007449360379159205,1.0552075809987886
9.423076923076923,39.57692307692307,-0.03388916468323881,0.0012525824196036543,1.8208450755649799
10.365384615384615,39.57692307692307,-0.05746923623222892,0.002056012129426958,2.7605753890791793
11.307692307692307,39.57692307692307,-0.08451708041446271,0.003232844044619111,3.694471309738762
12.25,39.57692307692307,-0.1074564972738691,0.004853703851540883,4.390839563812622
13.192307692307692,39.57692307692307,-0.1172989241582544,0.006966308648153543,4.658759582579655
14.134615384615385,39.57692307692307,-0.1081590194664952,0.009591534326397304,4.420821027754808
15.076923076923077,39.57692307692307,-0.08066959571862453,0.012754051446801671,3.7477594544799566
16.01923076923077,39.57692307692307,-0.04175964861569712,0.01657697874172541,2.883608454409738
16.96153846153846,39.57692307692307,-0.0011570710009511933,0.021458072071001397,2.263279198924774
17.903846153846153,39.57692307692307,0.03267577533571379,0.02829204064685352,2.245713220265405
18.846153846153847,39.57692307692307,0.054833291217282226,0.03860812679393625,2.5574845794313936
19.788461538461537,39.57692307692307,0.06417410919735067,0.05441392810125796,2.7580619236673134
20.73076923076923,39.57692307692307,0.062438147416023215,0.07759738598371513,2.685809880519948
21.673076923076923,39.57692307692307,0.053104592018668614,0.10901630624556224,2.3620223042623714
22.615384615384613,39.57692307692307,0.04022647209820253,0.14776336205922974,1.884368885991959
23.557692307692307,39.57692307692307,0.027341427509872604,0.1911771855898535,1.366504653010943
24.5,39.57692307692307,0.016724471817437813,0.23572168857349268,0.900723756574846
25.442307692307693,39.57692307692307,0.00921745038958309,0.2781331279042203,0.5390367250781638
26.384615384615383,39.57692307692307,0.004579174807278947,0.3159325139718619,0.2924611716334999
27.326923076923077,39.57692307692307,0.0020509307856734385,0.3469496363892429,0.14366636049942758
28.26923076923077,39.57692307692307,0.0008281830550274926,0.3684742255733636,0.06382571907549621
29.21153846153846,39.57692307692307,0.0003015240624136472,0.3770886831728802,0.025622239345108995
30.153846153846153,39.57692307692307,9.898227311087011e-05,0.3696779879057607,0.0092875444447371
31.096153846153847,39.57692307692307,2.932220904346386e-05,0.3450770701570027,0.003033212557402013
32.03846153846154,39.57692307692307,7.96407736754537e-06,0.30524368246241534,0.000870001880264541
32.98076923076923,39.57692307692307,2.5004153961614536e-06,0.25516198417123453,0.000171456606481905
33.92307692307692,39.57692307692307,2.522300683691243e-06,0.20151943530791847,0.0004217787769132815
34.86538461538461,39.57692307692307,5.9213229672262784e-06,0.1508787508920655,0.0012151836068399664
35.80769230769231,39.57692307692307,1.308346792980797e-05,0.10819717079138697,0.00268056210742802
36.75,39.57692307692307,2.368926851242762e-05,0.07620102996490791,0.004798478951522474
37.69230769230769,39.57692307692307,3.49270113391761e-05,0.055629386995659134,0.006985157314597827
38.63461538461539,39.57692307692307,4.401780715280896e-05,0.04600494746355634,0.008201205060182194
39.57692307692307,39.57692307692307,6.951766520003086e-05,0.04648335037990462,0.009478990541160423
40.51923076923077,39.57692307692307,0.0002726609311674432,0.05642438373950152,0.043415991458545924
41.46153846153846,39.57692307692307,0.00148357143950288,0.0755114051840653,0.2057898327134029
42.40384615384615,39.57692307692307,0.0066322377835969825,0.1034318853370536,0.7180668371990958
43.34615384615385,39.57692307692307,0.022370549611652996,0.13928484119341095,1.8953661560456903
44.28846153846154,39.57692307692307,0.05639318976871308,0.1809857687187051,3.8543284181736075
45.230769230769226,39.57692307692307,0.1060929930899353,0.22497224150318654,6.168011708990855
46.17307692307692,39.57692307692307,0.1488359511249362,0.26643805298270473,7.962549028671925
47.11538461538461,39.57692307692307,0.15552170408636729,0.3001315929607169,8.43443937432584
48.05769230769231,39.57692307692307,0.12081161063677741,0.32150350650751697,7.302059980159623
49.0,39.57692307692307,0.06954239062284741,0.32780000243160107,5.244198131181606
0.0,40.51923076923077,0.0026534862220617458,0.00012093127689083974,0.21937106732899636
0.9423076923076923,40.51923076923077,0.0026641483400798227,0.0001584123886214964,0.22384207172173592
1.8846153846153846,40.51923076923077,0.0022254204897499607,0.00018217644644145397,0.19268208752310467
2.8269230769230766,40.51923076923077,0.0015415945388707864,0.00018675038487129007,0.14002530929135615
3.769230769230769,40.51923076923077,0.0008611018204137519,0.00017803884976137107,0.08606935869965106
4.711538461538462,40.51923076923077,0.000288668821517945,0.00017491151632725285,0.04783907790251475
5.653846153846153,40.51923076923077,-0.000317955889176902,0.0002072227071416192,0.05195417949184212
6.596153846153846,40.51923076923077,-0.0013984365531460562,0.00031464827496329427,0.12336233516204075
7.538461538461538,40.51923076923077,-0.0037381270257775593,0.0005498025562741721,0.28197549515260567
8.48076923076923,40.51923076923077,-0.00841707421050759,0.0009847769725833042,0.5686852807753581
9.423076923076923,40.51923076923077,-0.016425618487580965,0.0017164965344756869,1.0084245029361776
10.365384615384615,40.51923076923077,-0.027840713490960373,0.00286543051874077,1.5746829950731127
11.307692307692307,40.51923076923077,-0.04093304422659524,0.004563820728470425,2.169523704743391
12.25,40.51923076923077,-0.052038714522603884,0.006933020396050222,2.640093529942442
13.192307692307692,40.51923076923077,-0.056813013080247006,0.010055598138642069,2.8340813971605554
14.134615384615385,40.51923076923077,-0.052413678712681724,0.013958071136636382,2.668901135133852
15.076923076923077,40.51923076923077,-0.03915050561690838,0.018633672560425026,2.180905818617298
16.01923076923077,40.51923076923077,-0.020375147393970016,0.02414339152272085,1.5441262989239692
16.96153846153846,40.51923076923077,-0.0007874595015908352,0.03081793858773093,1.0919136320686826
17.903846153846153,40.51923076923077,0.015530140947234835,0.039518009587991745,1.1361537895431828
18.846153846153847,40.51923076923077,0.026217641154292582,0.051795433069739494,1.3990092936110738
19.788461538461537,40.51923076923077,0.030732611759285072,0.06970616302000242,1.5501730089016077
20.73076923076923,40.51923076923077,0.029918735939829053,0.09510218818004208,1.5130390245913221
21.673076923076923,40.51923076923077,0.025452415411516528,0.12856366003164627,1.319942959290671
22.615384615384613,40.51923076923077,0.019282065478182543,0.1685629265673256,1.0395752735217316
23.557692307692307,40.51923076923077,0.013106385299933302,0.211553863357091,0.74264064491678
24.5,40.51923076923077,0.008017218704483735,0.2531457663979494,0.481918461352205
25.442307692307693,40.51923076923077,0.004418623211361315,0.28964612720030397,0.2840524144289336
26.384615384615383,40.51923076923077,0.0021951590078652075,0.3188579501988708,0.1519541209645133
27.326923076923077,40.51923076923077,0.0009831759503486572,0.33961780197278496,0.07370257410112262
28.26923076923077,40.51923076923077,0.00039701582579555826,0.35069050866911305,0.03238041364765001
29.21153846153846,40.51923076923077,0.00014454864812901946,0.3502099746017967,0.01287371308367895
30.153846153846153,40.51923076923077,4.747791022256088e-05,0.3363179174723021,0.004622178227959225
31.096153846153847,40.51923076923077,1.4233476560821502e-05,0.30855645424067746,0.0014644777229007977
32.03846153846154,40.51923076923077,4.737410774428552e-06,0.26893791418818225,0.00028015839933900747
32.98076923076923,40.51923076923077,5.069488968852181e-06,0.22190386226859066,0.0006894453226812798
33.92307692307692,40.51923076923077,1.4405247290063433e-05,0.17319868388277723,0.0024976305487097315
34.86538461538461,40.51923076923077,3.9272683493673103e-05,0.1283219432093519,0.006678362967153912
35.80769230769231,40.51923076923077,8.774075760037733e-05,0.09131915731265536,0.014542709872119041
36.75,40.51923076923077,0.0001588900602660078,0.06433076721044971,0.025880034360268783
37.69230769230769,40.51923076923077,0.00023310256211215975,0.0478726742999203,0.03756924953434278
38.63461538461539,40.51923076923077,0.00027780735263425153,0.041527196585389996,0.04436895663310454
39.57692307692307,40.51923076923077,0.0002771809614950488,0.044655672673220265,0.04191744706538144
40.51923076923077,40.51923076923077,0.00029560821404329995,0.05684093765482369,0.029066588698578685
41.46153846153846,40.51923076923077,0.0006622560059565809,0.07792892549964034,0.06846985573144859
42.40384615384615,40.51923076923077,0.0024513640180219344,0.10769459387989844,0.2837197653446155
43.34615384615385,40.51923076923077,0.007976416893186764,0.14528344856327768,0.8254503900702509
44.28846153846154,40.51923076923077,0.01961864586754531,0.18866792104276528,1.8718734269125972
45.230769230769226,40.51923076923077,0.035564673931825025,0.2343860810307093,3.40982657648251
46.17307692307692,40.51923076923077,0.046823595769832346,0.27776490510349466,5.009217455175688
47.11538461538461,40.51923076923077,0.0436315916309706,0.3136612208596893,5.8883750750700905
48.05769230769231,40.51923076923077,0.02704033858202406,0.3375305570929888,5.476780364131652
49.0,40.51923076923077,0.008902987476911903,0.34646327290953705,4.050834259817343
0.0,41.46153846153846,0.0013032514457335625,2.9883141895215228e-05,0.016722708706614995
0.9423076923076923,41.46153846153846,0.0012427559319458366,4.026929730135424e-05,0.012067697942829018
1.8846153846153846,41.46153846153846,0.000978206259984936,4.943587383384935e-05,0.01870584654870554
2.8269230769230766,41.46153846153846,0.0006343508639720555,5.878915900483045e-05,0.02131040115202318
3.769230769230769,41.46153846153846,0.0003279725959731608,7.544995422978875e-05,0.018144768596608265
4.711538461538462,41.46153846153846,8.958540388011886e-05,0.00011519074793249576,0.014998751469453706
5.653846153846153,41.46153846153846,-0.00015988984091234453,0.0002059794535692729,0.023260406671011518
6.596153846153846,41.46153846153846,-0.0006165107002483925,0.0003933657794679258,0.0561295873485768
7.538461538461538,41.46153846153846,-0.001613158905969915,0.0007481448986521688,0.13008645479413405
8.48076923076923,41.46153846153846,-0.0036023974738487586,0.001374649546572868,0.2676023586844412
9.423076923076923,41.46153846153846,-0.006997003205480411,0.0024157248808580538,0.48498849958246065
10.365384615384615,41.46153846153846,-0.011823575539466018,0.004048973459807207,0.7740554509796697
11.307692307692307,41.46153846153846,-0.01734711341500871,0.0064690853702754035,1.087572485454842
12.25,41.46153846153846,-0.022018300834566323,0.009854187095046558,1.3430300323944118
13.192307692307692,41.46153846153846,-0.024002862985462788,0.014321781650534757,1.4515634636574495
14.134615384615385,41.46153846153846,-0.022101833608071136,0.019893089325169123,1.3606140955876962
15.076923076923077,41.46153846153846,-0.016446878074274057,0.026501413883633845,1.0862980579446242
16.01923076923077,41.46153846153846,-0.00845489950292199,0.0340908132977161,0.723142046194443
16.96153846153846,41.46153846153846,-0.00011580015316495297,0.04283413982660348,0.4656265562976637
17.903846153846153,41.46153846153846,0.0068359134463556945,0.053427626204096884,0.5230727886867433
18.846153846153847,41.46153846153846,0.011390058051389153,0.06729350778431098,0.6897342485809322
19.788461538461537,41.46153846153846,0.01330668811847412,0.0864203202811621,0.7776908973612974
20.73076923076923,41.46153846153846,0.012939402252360241,0.11264591033262694,0.7593737949711402
21.673076923076923,41.46153846153846,0.011003228787352111,0.14653796996366358,0.6584471506795209
22.615384615384613,41.46153846153846,0.00833454727830735,0.18648460749715176,0.513761534616158
23.557692307692307,41.46153846153846,0.005664890653680017,0.22873081715335863,0.3629074296464007
24.5,41.46153846153846,0.0034651916628800766,0.26856128905993487,0.23262351270543535
25.442307692307693,41.46153846153846,0.0019098092383047682,0.30193053544624215,0.1353935577151798
26.384615384615383,41.46153846153846,0.0009487888864146651,0.3264102908455164,0.07153789647247308
27.326923076923077,41.46153846153846,0.00042494785866981067,0.34089653976174145,0.03429418246207903
28.26923076923077,41.46153846153846,0.0001716000313886703,0.34462564937155876,0.014905001411330346
29.21153846153846,41.46153846153846,6.249554789418936e-05,0.3366136005654488,0.005864263588677549
30.153846153846153,41.46153846153846,2.0669190240064182e-05,0.316123329691837,0.0020556633060902036
31.096153846153847,41.46153846153846,7.103633342741696e-06,0.28374694671829437,0.000471602435044956
32.03846153846154,41.46153846153846,6.994106091233379e-06,0.24214627409067274,0.0007656042397665917
32.98076923076923,41.46153846153846,2.3014147420669934e-05,0.19581575847563382,0.0035803581530117314
33.92307692307692,41.46153846153846,7.72177374053704e-05,0.14998405724004035,0.011437143232603314
34.86538461538461,41.46153846153846,0.00021298815273464023,0.1092923544159659,0.029845920226255426
35.80769230769231,41.46153846153846,0.00047623577404156325,0.07688905351798787,0.0640969352050071
36.75,41.46153846153846,0.0008624518773531202,0.05422465991985232,0.11300706071397656
37.69230769230769,41.46153846153846,0.0012649478427091219,0.04144019552350849,0.16313346117145824
38.63461538461539,41.46153846153846,0.0015027690168046756,0.038027898126656696,0.1924410077210506
39.57692307692307,41.46153846153846,0.0014481828350993288,0.043432131346796514,0.18506082660543433
40.51923076923077,41.46153846153846,0.0011477643794020576,0.0573703119008322,0.14267130000655232
41.46153846153846,41.46153846153846,0.000831687436815206,0.07979619976994257,0.07412092406661128
42.40384615384615,41.46153846153846,0.0008359718544089525,0.11055106348242917,0.04118609836026622
43.34615384615385,41.46153846153846,0.001332938858667563,0.14884263404095985,0.299064141272281
44.28846153846154,41.46153846153846,0.0013243075936547385,0.19275742782080058,0.934342371654352
45.230769230769226,41.46153846153846,-0.002852835370453685,0.23903220704353897,2.2177909617184075
46.17307692307692,41.46153846153846,-0.016154951891721815,0.2832551115489082,4.08580447971071
47.11538461538461,41.46153846153846,-0.03783849234923031,0.3205252977207599,5.841445324734621
48.05769230769231,41.46153846153846,-0.056516713423182825,0.3464116363438373,6.52898358638925
49.0,41.46153846153846,-0.058898984723101164,0.35790351323929664,5.754531342882229
0.0,42.40384615384615,0.003190070361051033,7.368842207372987e-06,0.30437013675825697
0.9423076923076923,42.40384615384615,0.0028919788751883575,1.1457012495809784e-05,0.27405873891850563
1.8846153846153846,42.40384615384615,0.0021336549305698356,1.8190862404306842e-05,0.2035494260461923
2.8269230769230766,42.40384615384615,0.0012797974230900977,3.166219499596162e-05,0.12490489084360241
3.769230769230769,42.40384615384615,0.0006173024690618933,6.131248154219128e-05,0.0640415001453197
4.711538461538462,42.40384615384615,0.00021528925023677633,0.00012611247904162825,0.029377220913053465
5.653846153846153,42.40384615384615,-2.3330343141196825e-05,0.00026091470979051467,0.017689344079238917
6.596153846153846,42.40384615384615,-0.00025972109981346893,0.0005254950665716811,0.02441337119583002
7.538461538461538,42.40384615384615,-0.0006732401187849764,0.0010158246395000992,0.0517342862104543
8.48076923076923,42.40384615384615,-0.0014533363067319703,0.0018752164646245438,0.10749435815110331
9.423076923076923,42.40384615384615,-0.002754118575815322,0.003300548720002019,0.19837386097745807
10.365384615384615,42.40384615384615,-0.004576861240988029,0.005536659310166134,0.3222210570198477
11.307692307692307,42.40384615384615,-0.006638730679008439,0.008851711500400705,0.4597339495597222
12.25,42.40384615384615,-0.008358857013896442,0.01348985775109646,0.5741706051741455
13.192307692307692,42.40384615384615,-0.00905696361301248,0.019606901094689884,0.6239798106533638
14.134615384615385,42.40384615384615,-0.008293270134759705,0.02721064445715487,0.583268196983975
15.076923076923077,42.40384615384615,-0.00612332459019313,0.03614729713383981,0.4579331327780662
16.01923076923077,42.40384615384615,-0.0030796055119416996,0.0461878999879917,0.2905651073543189
16.96153846153846,42.40384615384615,9.18038644948815e-05,0.057252157151696334,0.17686162257986573
17.903846153846153,42.40384615384615,0.0027374088885363775,0.06973501102419792,0.22391354685919063
18.846153846153847,42.40384615384615,0.004471602440737735,0.08477428570880773,0.3085749682578963
19.788461538461537,42.40384615384615,0.005197613735230715,0.10418906954411082,0.3499347937194781
20.73076923076923,42.40384615384615,0.005045818761214287,0.12987387566842395,0.3408384100343842
21.673076923076923,42.40384615384615,0.004288499151231619,0.16274941235256982,0.2939390594613857
22.615384615384613,42.40384615384615,0.0032478973189216326,0.20180265947446702,0.2276982215360956
23.557692307692307,42.40384615384615,0.0022075019547685717,0.24389789189634747,0.1594584134303292
24.5,42.40384615384615,0.001350331826781579,0.2846071455732742,0.10122751900574602
25.442307692307693,42.40384615384615,0.0007442325736494469,0.31954219362870734,0.05831016112155569
26.384615384615383,42.40384615384615,0.00036973658162977517,0.3452878266071764,0.0304837203294246
27.326923076923077,42.40384615384615,0.0001656009350592456,0.35948312831389134,0.01446043357599011
28.26923076923077,42.40384615384615,6.688029887231735e-05,0.3604528111290928,0.006219608439169795
29.21153846153846,42.40384615384615,2.443579888500246e-05,0.34716076188995737,0.0024054696491893723
30.153846153846153,42.40384615384615,8.700156642044736e-06,0.3197803074583618,0.0007080690734081957
31.096153846153847,42.40384615384615,6.9106723169840665e-06,0.2804071026092603,0.0005607753517682263
32.03846153846154,42.40384615384615,2.4257404733309057e-05,0.23318016301449665,0.0036703262277305465
32.98076923076923,42.40384615384615,9.960994060425506e-05,0.18351335852087863,0.013891476192106199
33.92307692307692,42.40384615384615,0.0003391137066384098,0.13678831994291626,0.042745143852738914
34.86538461538461,42.40384615384615,0.0009362384319745991,0.0971670345476059,0.1088274032249948
35.80769230769231,42.40384615384615,0.002093540074500096,0.06701381710956214,0.2291929897116977
36.75,42.40384615384615,0.003791367555388983,0.047017166972891426,0.39834162749507585
37.69230769230769,42.40384615384615,0.005560682564845627,0.03677612503980022,0.5698567642920535
38.63461538461539,42.40384615384615,0.006605091238590139,0.03550225919969778,0.6696328609176434
39.57692307692307,42.40384615384615,0.00635399968633628,0.042553202851514614,0.6456188484171503
40.51923076923077,42.40384615384615,0.0049477980399827304,0.05765217185766639,0.5102538160822032
41.46153846153846,42.40384615384615,0.0030802787060849337,0.08077698046587137,0.3287834893689842
42.40384615384615,42.40384615384615,0.001192783807790441,0.11179269528138179,0.18838000107491443
43.34615384615385,42.40384615384615,-0.001848584079257194,0.14996225975316355,0.39620866071978333
44.28846153846154,42.40384615384615,-0.010830807761109718,0.19350940071116385,1.278682193030368
45.230769230769226,42.40384615384615,-0.03529706190896677,0.2394175292285192,3.140811717815611
46.17307692307692,42.40384615384615,-0.0831724669410453,0.2836018850356505,5.898026937198734
47.11538461538461,42.40384615384615,-0.14490619247521258,0.32147828263320116,8.638346601978993
48.05769230769231,42.40384615384615,-0.1876195844940945,0.34879968083264395,10.120605129818628
49.0,42.40384615384615,-0.1809585905575106,0.36250934246815597,9.537027174388834
0.0,43.34615384615385,0.011297147720895526,2.8234748952627727e-06,0.9316859095968558
0.9423076923076923,43.34615384615385,0.010195254263753829,6.112270918142644e-06,0.8460698639180164
1.8846153846153846,43.34615384615385,0.0074765351153774804,1.3737634355677187e-05,0.638382842697459
2.8269230769230766,43.34615384615385,0.004452754933234146,3.149065438202888e-05,0.39975208762193676
3.769230769230769,43.34615384615385,0.002145710478013768,7.165585387828315e-05,0.20815271072332198
4.711538461538462,43.34615384615385,0.0008129942918725442,0.00015850943576355567,0.08956827482010694
5.653846153846153,43.34615384615385,0.0001761396874217575,0.0003369327750855545,0.030282347557366866
6.596153846153846,43.34615384615385,-0.00014485095730816492,0.0006845789104578787,0.030828063994352117
7.538461538461538,43.34615384615385,-0.00040030771077991873,0.0013267795062008071,0.029692651911701312
8.48076923076923,43.34615384615385,-0.0007437710155333978,0.0024510919461242313,0.028153924367706733
9.423076923076923,43.34615384615385,-0.0012680986541984793,0.004315324774933484,0.061639631220093895
10.365384615384615,43.34615384615385,-0.001962270721825933,0.0072400744270437484,0.10409466725006693
11.307692307692307,43.34615384615385,-0.0027054429725544976,0.011576195293761265,0.15160931008668388
12.25,43.34615384615385,-0.0032870760292518027,0.017641772677616754,0.1929165094825832
13.192307692307692,43.34615384615385,-0.003477748396847491,0.025634362003114666,0.21250018726803532
14.134615384615385,43.34615384615385,-0.003141490958364219,0.035542941019629605,0.1996916293312456
15.076923076923077,43.34615384615385,-0.0023149424075392827,0.047106414718835574,0.15569527852035026
16.01923076923077,43.34615384615385,-0.0011940981183847447,0.05988029684900703,0.09690463009980643
16.96153846153846,43.34615384615385,-4.2003972713070516e-05,0.0734592813528773,0.0652996018243369
17.903846153846153,43.34615384615385,0.0009145057004929784,0.08783667120930623,0.09329590506908729
18.846153846153847,43.34615384615385,0.0015427541742662092,0.10376116902805142,0.12700049937069594
19.788461538461537,43.34615384615385,0.0018105612924698739,0.12283818236458201,0.14219156063035754
20.73076923076923,43.34615384615385,0.001765080214637214,0.14714010182180687,0.13736670424097985
21.673076923076923,43.34615384615385,0.0015033193995828422,0.1783274905720436,0.11770551080837184
22.615384615384613,43.34615384615385,0.001139796600382896,0.21664256383174468,0.0906058392500789
23.557692307692307,43.34615384615385,0.000775138979467588,0.2603166779775453,0.06301445715478858
24.5,43.34615384615385,0.00047429874912318114,0.30569971536455554,0.03969508655064008
25.442307692307693,43.34615384615385,0.00026145026425021767,0.3479331457380354,0.02267292019126339
26.384615384615383,43.34615384615385,0.00012989984441193233,0.38173156000713065,0.01174699259782704
27.326923076923077,43.34615384615385,5.8185452367222e-05,0.4020656344862634,0.005520489866082628
28.26923076923077,43.34615384615385,2.3527835526892265e-05,0.40491921559134886,0.002345777844576936
29.21153846153846,43.34615384615385,8.872413954477534e-06,0.38828249034163,0.0008404253685278594
30.153846153846153,43.34615384615385,5.329385189454567e-06,0.35309595211062317,0.00024805057030535544
31.096153846153847,43.34615384615385,1.7013541691823177e-05,0.3035157827245347,0.002692431267878734
32.03846153846154,43.34615384615385,8.43367092109425e-05,0.24609705604774235,0.012211324501667807
32.98076923076923,43.34615384615385,0.0003541476751748338,0.1881344870213738,0.04415923069923388
33.92307692307692,43.34615384615385,0.001207219383593315,0.13589881987102695,0.13162598729404
34.86538461538461,43.34615384615385,0.003333209822169511,0.0934927357131848,0.32497440475456746
35.80769230769231,43.34615384615385,0.007453494691932283,0.06262921309842606,0.6657541818442507
36.75,43.34615384615385,0.013498164990905387,0.043166864847218316,1.1318382154638875
37.69230769230769,43.34615384615385,0.019797335190908472,0.03398854828220041,1.5952772282876115
38.63461538461539,43.34615384615385,0.023515543420313274,0.033820620892473285,1.8618647591034765
39.57692307692307,43.34615384615385,0.02262049246228719,0.041748546448543214,1.7981476200567292
40.51923076923077,43.34615384615385,0.01760949222695564,0.05735952911360115,1.437742927884519
41.46153846153846,43.34615384615385,0.010973571602381,0.08056279625150697,0.9594162054087018
42.40384615384615,43.34615384615385,0.0045911225422229415,0.11119733662571009,0.6057014432813287
43.34615384615385,43.34615384615385,-0.003695166810452862,0.14856234662543888,0.8751255829979409
44.28846153846154,43.34615384615385,-0.024186025557021977,0.19101873392665936,2.35179394663508
45.230769230769226,43.34615384615385,-0.0767516879356509,0.23580717870591075,5.272782469805304
46.17307692307692,43.34615384615385,-0.1770593168058292,0.27918861608668155,8.937661942119936
47.11538461538461,43.34615384615385,-0.30441891751991407,0.3169242974263074,11.641257212105138
48.05769230769231,43.34615384615385,-0.3909796857140828,0.34499389311225337,12.572678688533143
49.0,43.34615384615385,-0.3752472254079501,0.36035131738248866,11.91848977738303
0.0,44.28846153846154,0.03375914268731999,2.3210868619449014e-06,2.161658479874295
0.9423076923076923,44.28846153846154,0.03046007420080342,6.060119266707777e-06,1.9728906739763128
1.8846153846153846,44.28846153846154,0.022332245261329667,1.536155541179095e-05,1.5165904075128616
2.8269230769230766,44.28846153846154,0.01329988975107007,3.7524719157258045e-05,0.9765768521475697
3.769230769230769,44.28846153846154,0.006416444131223259,8.78580787251725e-05,0.5252003931130936
4.711538461538462,44.28846153846154,0.002406312538721107,0.00019654163232655616,0.22427282378430793
5.653846153846153,44.28846153846154,0.000249959063171995,0.0004194226919414492,0.19919649402370623
6.596153846153846,44.28846153846154,-0.001093953893388499,0.0008532495831387669,0.5184891669713798
7.538461538461538,44.28846153846154,-0.001444722241421961,0.001654292961899626,0.5262927184848666
8.48076923076923,44.28846153846154,-0.0011300318089043728,0.003056484055248115,0.22166825338760374
9.423076923076923,44.28846153846154,-0.0011336235774086778,0.005381399105814456,0.04231243439094229
10.365384615384615,44.28846153846154,-0.0014691991441982224,0.009028889032904821,0.02120508775378868
11.307692307692307,44.28846153846154,-0.0018310657949626038,0.01443626766073367,0.023107763387641672
12.25,44.28846153846154,-0.002060452842038218,0.021998790970109112,0.028033708600449174
13.192307692307692,44.28846153846154,-0.0020687337051540937,0.0319572015811576,0.03560427240611592
14.134615384615385,44.28846153846154,-0.0018285827300278492,0.044279469477737074,0.03942524170242905
15.076923076923077,44.28846153846154,-0.0013867710633715335,0.05858894573174759,0.03706590763294328
16.01923076923077,44.28846153846154,-0.0008449542894345273,0.07420839805634483,0.03264487432527733
16.96153846153846,44.28846153846154,-0.0003170916820492735,0.09037948400908531,0.03438677269668508
17.903846153846153,44.28846153846154,0.00010951321577171754,0.10665899380558037,0.042689262760814514
18.846153846153847,44.28846153846154,0.00039143462915349956,0.12338349871798353,0.0504626696777677
19.788461538461537,44.28846153846154,0.00052582073530022,0.14197614548356874,0.05325447290517641
20.73076923076923,44.28846153846154,0.0005379003881772845,0.16483613301442648,0.05015863703264618
21.673076923076923,44.28846153846154,0.00046766260038173975,0.19468231073741918,0.04244872034158347
22.615384615384613,44.28846153846154,0.0003579483564803698,0.23348091428247003,0.03242403709773399
23.557692307692307,44.28846153846154,0.0002445252444192177,0.2813058542651806,0.02240626478254414
24.5,44.28846153846154,0.00014994626148283845,0.33551317071843695,0.014023970080919154
25.442307692307693,44.28846153846154,8.274248866608621e-05,0.39050788453233376,0.007954780530739792
26.384615384615383,44.28846153846154,4.113152572755238e-05,0.43830349317238,0.004090474884913429
27.326923076923077,44.28846153846154,1.843515800724938e-05,0.4700147198424849,0.0019054624954406303
28.26923076923077,44.28846153846154,7.535996662051061e-06,0.47815839626270396,0.0007857972276929594
29.21153846153846,44.28846153846154,3.627113193273804e-06,0.4590994969072814,0.00018207944676334645
30.153846153846153,44.28846153846154,8.159452116964678e-06,0.41456092493830193,0.0013650907920357007
31.096153846153847,44.28846153846154,4.692283829627729e-05,0.3513411314805321,0.007656851076309261
32.03846153846154,44.28846153846154,0.0002426023665301301,0.2792681338088811,0.03304113053759098
32.98076923076923,44.28846153846154,0.0010209918427836332,0.20834315568450787,0.11619182855662472
33.92307692307692,44.28846153846154,0.0034807963758912465,0.146326970871134,0.3353598584614691
34.86538461538461,44.28846153846154,0.009610777320864456,0.09758555388411516,0.7982688874635367
35.80769230769231,44.28846153846154,0.021490971603093108,0.06326682829631187,1.5749224722934478
36.75,44.28846153846154,0.03891982289925067,0.04232806542269769,2.5877941417944856
37.69230769230769,44.28846153846154,0.05708248571783774,0.032783070801886,3.555968318144749
38.63461538461539,44.28846153846154,0.06780341363509178,0.03269748720273241,4.099089428954144
39.57692307692307,44.28846153846154,0.06522391728658006,0.04072535370552065,3.970182141125359
40.51923076923077,44.28846153846154,0.05079271439730091,0.0561956409863891,3.231394690675616
41.46153846153846,44.28846153846154,0.03183101705529079,0.07886929427249093,2.2232740464180836
42.40384615384615,44.28846153846154,0.01467576864661223,0.10851595797618788,1.423066053537337
43.34615384615385,44.28846153846154,-0.0026212796838238927,0.14445143674427546,1.5746963362860893
44.28846153846154,44.28846153846154,-0.036395844216228344,0.18516417408331828,3.5400995021462367
45.230769230769226,44.28846153846154,-0.1182461591397381,0.22814395771017765,7.367528844202141
46.17307692307692,44.28846153846154,-0.27295121452493704,0.26999130007006406,11.293694672367915
47.11538461538461,44.28846153846154,-0.4689308915923481,0.30681816988408234,12.103266497230024
48.05769230769231,44.28846153846154,-0.6019268988285719,0.3348603152133468,9.63879515466882
49.0,44.28846153846154,-0.5774981822596393,0.3511431002870667,8.831992856346426
0.0,45.230769230769226,0.08212712163608575,2.575187012784106e-06,3.934232916877293
0.9423076923076923,45.230769230769226,0.07410112694507374,6.963857940641761e-06,3.6229553633411116
1.8846153846153846,45.230769230769226,0.05432934814874519,1.798742685214878e-05,2.878814017693759
2.8269230769230766,45.230769230769226,0.03235846749800041,4.43334433286443e-05,1.9390445357013815
3.769230769230769,45.230769230769226,0.015553993630754997,0.0001041952647456028,1.1084992051872384
4.711538461538462,45.230769230769226,0.004861992535019925,0.000233429317321331,0.6376395444460639
5.653846153846153,45.230769230769226,-0.005362700163007053,0.0004983949419859788,1.4976818462390267
