x,y,z,water_ice,slope_deg
23.557692307692307,38.63461538461539,0.08885790259474625,0.1502124865998841,10.80208596842398
24.5,38.63461538461539,0.1453588249811783,0.12137607340231692,10.271605464594202
25.442307692307693,38.63461538461539,0.14761523257249334,0.10035438790800363,8.77350146710477
26.384615384615383,38.63461538461539,0.10856486026787497,0.08763217554625688,6.793966643162157
27.326923076923077,38.63461538461539,0.048324497634684715,0.08285596372958758,5.077556449708668
28.26923076923077,38.63461538461539,-0.02290991339801778,0.08476064140931067,4.733511884873272
29.21153846153846,38.63461538461539,-0.10739975496503269,0.09126175621944511,6.099008957281545
30.153846153846153,38.63461538461539,-0.20673278228333583,0.09978662502800414,8.08974709527012
31.096153846153847,38.63461538461539,-0.3067040354929144,0.10786545545377357,9.648637265250565
32.03846153846154,38.63461538461539,-0.37678088859229975,0.11390399332456312,10.371233375685357
32.98076923076923,38.63461538461539,-0.3883483275766727,0.11793124657281252,10.447530556116458
33.92307692307692,38.63461538461539,-0.33671174243662005,0.12199201803776777,9.947732506473256
34.86538461538461,38.63461538461539,-0.24577687701810585,0.12979830446655966,8.594412709477876
35.80769230769231,38.63461538461539,-0.15115006007415765,0.14538333836734393,6.436285660157491
36.75,38.63461538461539,-0.07843610087664211,0.17093235465741546,4.074339991726563
37.69230769230769,38.63461538461539,-0.03446041111128298,0.2046277356809554,2.161728296154477
38.63461538461539,38.63461538461539,-0.012920416658604066,0.23983166253503654,0.9616326681100945
39.57692307692307,38.63461538461539,-0.004216549186336842,0.2666456401645424,0.3609677052104847
40.51923076923077,38.63461538461539,-0.001256933295191263,0.27563549639942436,0.11677149764595125
41.46153846153846,38.63461538461539,-0.00037806075464624414,0.26197244519596935,0.035142312847409825
42.40384615384615,38.63461538461539,-0.0001298696401540779,0.22765014649698526,0.011963522483470353
43.34615384615385,38.63461538461539,-5.2215640678267085e-05,0.1804797318582062,0.005125086429557735
44.28846153846154,38.63461538461539,-2.224639769526016e-05,0.1305679896759418,0.0023520899932352917
45.230769230769226,38.63461538461539,-9.083961266706048e-06,0.08641284261047427,0.0010228344253373615
46.17307692307692,38.63461538461539,-3.3746011855777318e-06,0.052601654554012466,0.000404124239849042
47.11538461538461,38.63461538461539,-1.1156710632479934e-06,0.02973864184591415,0.00014279353479561738
48.05769230769231,38.63461538461539,-3.251239880908939e-07,0.015868410892905294,4.479199503866512e-05
49.0,38.63461538461539,-8.312132808082917e-08,0.008186778811034962,1.6853888201803928e-05
0.0,39.57692307692307,0.5805776919155661,0.028910575214313415,7.471556073977096
0.9423076923076923,39.57692307692307,0.5537890126685467,0.04259941870319498,8.52489606067546
1.8846153846153846,39.57692307692307,0.41676907160564824,0.06058330103691374,10.576706186483111
2.8269230769230766,39.57692307692307,0.24746353578734354,0.0832640613104586,9.575769212894247
3.769230769230769,39.57692307692307,0.11592174917967688,0.11079737263745569,6.36540883762545
4.711538461538462,39.57692307692307,0.04281138657265801,0.14309899408380014,3.190812601104346
5.653846153846153,39.57692307692307,0.012361661419619651,0.1798931101735879,1.2348669401685963
6.596153846153846,39.57692307692307,0.002477770611653097,0.22073806327119305,0.3907565707864909
7.538461538461538,39.57692307692307,-0.0004899533921893173,0.26494893007079934,0.15656000698170655
8.48076923076923,39.57692307692307,-0.0021648483303462348,0.3113895975678999,0.19508464264972716
9.423076923076923,39.57692307692307,-0.004367748152024996,0.3582222879132548,0.3273089033656516
10.365384615384615,39.57692307692307,-0.007748003361014704,0.4028063792180291,0.49928950950560036
11.307692307692307,39.57692307692307,-0.012913158226867005,0.4419294456477717,0.6852372272178421
12.25,39.57692307692307,-0.021108516980258903,0.4723915586974444,0.8971012806150297
13.192307692307692,39.57692307692307,-0.03468311881438147,0.4917343197173754,1.2236920896313408
14.134615384615385,39.57692307692307,-0.05690371840651543,0.49877765756270875,1.7548307205412312
15.076923076923077,39.57692307692307,-0.09068493536003278,0.4937153137360461,2.4268913033032926
16.01923076923077,39.57692307692307,-0.13635692707307703,0.4777741730693644,2.992003556093436
16.96153846153846,39.57692307692307,-0.18916808652969888,0.45267986195656157,3.0732451021845577
17.903846153846153,39.57692307692307,-0.23743837803576637,0.4202287332055793,2.2707972421745124
18.846153846153847,39.57692307692307,-0.262425593242547,0.3821318815157676,1.0988416480368157
19.788461538461537,39.57692307692307,-0.24170225488819214,0.340096472110772,3.9726439953199213
20.73076923076923,39.57692307692307,-0.15840371476035314,0.2959868274923528,8.291072395416027
21.673076923076923,39.57692307692307,-0.01560878114125738,0.2519142995144908,12.219548275114105
22.615384615384613,39.57692307692307,0.15332026707385557,0.21019074935375315,14.501362056462284
23.557692307692307,39.57692307692307,0.2928091476319265,0.17316174522426686,14.794493620797557
24.5,39.57692307692307,0.35423701363981747,0.14296589929093692,13.77862802294501
25.442307692307693,39.57692307692307,0.32533917279325364,0.12125646964468453,12.234944012927723
26.384615384615383,39.57692307692307,0.23246390362938493,0.10890992640139208,10.37684462358453
27.326923076923077,39.57692307692307,0.11332508873151678,0.10576279121204968,8.615499299540833
28.26923076923077,39.57692307692307,-0.012632440825932513,0.11045962197171298,7.989787011546377
29.21153846153846,39.57692307692307,-0.1489902363558931,0.12052978613581958,8.921217051980129
30.153846153846153,39.57692307692307,-0.30092140526416633,0.13279989453811022,10.307994652198367
31.096153846153847,39.57692307692307,-0.4504134524706711,0.14417102199705856,10.734626266052915
32.03846153846154,39.57692307692307,-0.5543245099419462,0.15265147870696422,10.064215558748156
32.98076923076923,39.57692307692307,-0.5713631447056507,0.1583635343985481,9.84557627251041
33.92307692307692,39.57692307692307,-0.495011159466038,0.16407849720103124,10.492419778509781
34.86538461538461,39.57692307692307,-0.36074848165737317,0.17476276299097146,10.23878134695933
35.80769230769231,39.57692307692307,-0.2212131990956402,0.1957927038664854,8.323440065006057
36.75,39.57692307692307,-0.11418346028324758,0.23007102737475155,5.540035337494514
37.69230769230769,39.57692307692307,-0.049651730580728706,0.2751614838752166,3.027260641069594
38.63461538461539,39.57692307692307,-0.018223670097319032,0.32220489058854423,1.3676016302340468
39.57692307692307,39.57692307692307,-0.005673027880255554,0.3580007045289247,0.5143937997849994
40.51923076923077,39.57692307692307,-0.0015175741624495925,0.3699720259095986,0.16230631068673335
41.46153846153846,39.57692307692307,-0.00036158790268485196,0.35168351261088177,0.04359212940711932
42.40384615384615,39.57692307692307,-8.386068789623283e-05,0.3057953119946795,0.010445775054704926
43.34615384615385,39.57692307692307,-2.1978928198276776e-05,0.24272421036448238,0.002603259888406047
44.28846153846154,39.57692307692307,-7.069409277650249e-06,0.17595131901427233,0.0008332707105879987
45.230769230769226,39.57692307692307,-2.5414418495441395e-06,0.1168188867584254,0.00031525317793826946
46.17307692307692,39.57692307692307,-8.962351230245959e-07,0.07146118798263294,0.00011765947571705877
47.11538461538461,39.57692307692307,-2.892740869281594e-07,0.04070436956294502,4.029172237055198e-05
48.05769230769231,39.57692307692307,-8.319318406353291e-08,0.02195984798598627,1.2364798862187761e-05
49.0,39.57692307692307,-2.11008244319547e-08,0.011501760064586855,4.462910008607326e-06
0.0,40.51923076923077,0.6502629575496514,0.023333280712082634,1.8326889658329264
0.9423076923076923,40.51923076923077,0.6202588119976782,0.035044725874409585,5.562973831409635
1.8846153846153846,40.51923076923077,0.46679215296858617,0.0507903618624857,10.31855361958776
2.8269230769230766,40.51923076923077,0.277162309430326,0.07106933664521585,10.137780687132958
3.769230769230769,40.51923076923077,0.12981837826579434,0.09612301306004671,6.9365807628059715
4.711538461538462,40.51923076923077,0.04788123448855171,0.12590183721650555,3.5284983229978675
5.653846153846153,40.51923076923077,0.01361144155411052,0.1601001176843293,1.3919477126912252
6.596153846153846,40.51923076923077,0.002097215964059027,0.19822005102855347,0.48691122927143315
7.538461538461538,40.51923076923077,-0.00221933871969638,0.23958732238268626,0.303272430176283
8.48076923076923,40.51923076923077,-0.005921356297063204,0.28325444716674414,0.4650319580045407
9.423076923076923,40.51923076923077,-0.011094331984927938,0.32781093242659715,0.769191057824731
10.365384615384615,40.51923076923077,-0.017953366215244407,0.3712284096168608,1.1222622355006793
11.307692307692307,40.51923076923077,-0.026014273642779223,0.41091450310999506,1.4195075902162086
12.25,40.51923076923077,-0.03522690363095477,0.4440637924364127,1.5644032838834843
13.192307692307692,40.51923076923077,-0.04716960634127779,0.4682098134352672,1.567500457952804
14.134615384615385,40.51923076923077,-0.06529372678229295,0.48173172619855303,1.6550412646625927
15.076923076923077,40.51923076923077,-0.09342935725215568,0.48408058136906507,2.0763328106864036
16.01923076923077,40.51923076923077,-0.1328705118600546,0.47566182762921033,2.621753653468474
16.96153846153846,40.51923076923077,-0.1790888242018479,0.4575089614203801,2.7825900947591427
17.903846153846153,40.51923076923077,-0.21911836713056757,0.43096568130118423,2.236345249701585
18.846153846153847,40.51923076923077,-0.23068075665464502,0.3975271838434423,2.672870685132154
19.788461538461537,40.51923076923077,-0.18556061224725096,0.3588536591079749,6.4131640150818
20.73076923076923,40.51923076923077,-0.06145512492078032,0.3168651656374818,11.406742385481698
21.673076923076923,40.51923076923077,0.1376288750703284,0.27380714251371,15.453684494505175
22.615384615384613,40.51923076923077,0.36548770730829755,0.23221850198798294,16.838743503234344
23.557692307692307,40.51923076923077,0.5442485690745101,0.19478611636062332,15.542250219909763
24.5,40.51923076923077,0.6063731714172231,0.1640958566229575,13.781293629515172
25.442307692307693,40.51923076923077,0.5377225964045539,0.14229592549117004,13.382245459266665
26.384615384615383,40.51923076923077,0.38086447578160376,0.1307009954108706,13.06178835838269
27.326923076923077,40.51923076923077,0.19482521027466262,0.12940537538964406,11.983061692117685
28.26923076923077,40.51923076923077,0.011193068067174405,0.1370307428694844,11.188425659547974
29.21153846153846,40.51923076923077,-0.1738042518477189,0.15077216134172008,11.447534007433335
30.153846153846153,40.51923076923077,-0.3699241527567062,0.16688269690683702,11.788122830451378
31.096153846153847,40.51923076923077,-0.5585709743864778,0.18163051263938906,10.3801993272348
32.03846153846154,40.51923076923077,-0.6886344404878671,0.19258451470387175,6.7961160406234615
32.98076923076923,40.51923076923077,-0.709998933485107,0.19987098293101188,5.653719701908848
33.92307692307692,40.51923076923077,-0.615040398855776,0.20684725702389584,9.07710682037016
34.86538461538461,40.51923076923077,-0.4480529946160493,0.21955993797398218,10.73213746181641
35.80769230769231,40.51923076923077,-0.2745555965976402,0.24457719743791925,9.445535885178456
36.75,40.51923076923077,-0.14153446144975643,0.28548627407114063,6.533065309287783
37.69230769230769,40.51923076923077,-0.06139297586865338,0.33941564418605075,3.6431527332420517
38.63461538461539,40.51923076923077,-0.022418737005209806,0.39571622449092597,1.6636583022462055
39.57692307692307,40.51923076923077,-0.006900234182741306,0.4384722734556291,0.6286207257420268
40.51923076923077,40.51923076923077,-0.001795889742310088,0.4524980093514278,0.19791976612138235
41.46153846153846,40.51923076923077,-0.00039890651205450826,0.4300044623191834,0.05225245288204097
42.40384615384615,40.51923076923077,-7.771628011634766e-05,0.3741740825857592,0.011694783164492007
43.34615384615385,40.51923076923077,-1.4330081712660953e-05,0.29755597990648774,0.0022934362066699817
44.28846153846154,40.51923076923077,-2.9224934200084685e-06,0.21641272501895248,0.0004425098963830235
45.230769230769226,40.51923076923077,-7.521354702982497e-07,0.14444535307727188,0.00010659740614474443
46.17307692307692,40.51923076923077,-2.2726152345023486e-07,0.08908639346722022,3.2761683012738165e-05
47.11538461538461,40.51923076923077,-6.905894550641728e-08,0.05137002928391947,1.043748162094299e-05
48.05769230769231,40.51923076923077,-1.9349755658100014e-08,0.028206584837017042,3.0944571618543277e-06
49.0,40.51923076923077,-4.842219631302003e-09,0.015123281300057306,1.0726034758894256e-06
0.0,41.46153846153846,0.5746258086128389,0.019382878941934363,7.71159898007773
0.9423076923076923,41.46153846153846,0.5481114422842661,0.02987850924934966,8.69054167198798
1.8846153846153846,41.46153846153846,0.4124941931660276,0.044371366119926224,10.58530052333731
2.8269230769230766,41.46153846153846,0.24491372751345108,0.06345452646386691,9.526322103683258
3.769230769230769,41.46153846153846,0.11467262926764127,0.08741817806670832,6.323633741558354
4.711538461538462,41.46153846153846,0.042129334388012224,0.11617542007095398,3.188440170087264
5.653846153846153,41.46153846153846,0.01140612081912996,0.14929138549136103,1.2969917629604943
6.596153846153846,41.46153846153846,4.752856771749011e-05,0.18610054034063545,0.5730361125920368
7.538461538461538,41.46153846153846,-0.006424109218314629,0.22582862644739535,0.5814871231458003
8.48076923076923,41.46153846153846,-0.01462349190709527,0.2676075711526829,0.9855501461005715
9.423076923076923,41.46153846153846,-0.02662619269704078,0.31032979990406967,1.600750118945014
10.365384615384615,41.46153846153846,-0.041517935366353516,0.3524222878817554,2.277373182390327
11.307692307692307,41.46153846153846,-0.056302251497410215,0.3917384975621371,2.8209661829901718
12.25,41.46153846153846,-0.06803020093833306,0.4257458537081103,3.0498326685899295
13.192307692307692,41.46153846153846,-0.07658400106242486,0.45199952859718096,2.870195870518969
14.134615384615385,41.46153846153846,-0.0856312823574146,0.4686789457843569,2.2898468004984984
15.076923076923077,41.46153846153846,-0.10077686664157928,0.4749130032577845,1.637254431142705
16.01923076923077,41.46153846153846,-0.1258873409545347,0.47077253106021516,1.7567105693788727
16.96153846153846,41.46153846153846,-0.15831856126944424,0.45701704739511523,2.215306551864729
17.903846153846153,41.46153846153846,-0.1849524038262921,0.43478835955031203,2.3435615227081423
18.846153846153847,41.46153846153846,-0.18109485580096749,0.4054126085515314,3.7724883481158886
19.788461538461537,41.46153846153846,-0.11428381535926804,0.37036864546533327,7.86605183788911
20.73076923076923,41.46153846153846,0.041915799531998865,0.3313793861739469,12.980505331669677
21.673076923076923,41.46153846153846,0.2830065087357382,0.29052937856698247,16.526191813292307
22.615384615384613,41.46153846153846,0.5533263969648563,0.25031327860093605,16.239158596142506
23.557692307692307,41.46153846153846,0.7583242259848876,0.2135524511417584,11.975864977609804
24.5,41.46153846153846,0.8164445090689858,0.18315206612721183,8.812520988562529
25.442307692307693,41.46153846153846,0.7128620380384055,0.1617015886955669,11.775354980752432
26.384615384615383,41.46153846153846,0.5037558504488884,0.15096117441870638,14.20479255015922
27.326923076923077,41.46153846153846,0.26612272281269966,0.15133670301935104,14.062854947323352
28.26923076923077,41.46153846153846,0.04276164548521817,0.16151414298712874,13.104734786348478
29.21153846153846,41.46153846153846,-0.16881488153422247,0.17846050853650813,12.763869836168974
30.153846153846153,41.46153846153846,-0.382447524838301,0.19795954935054438,12.447199747671117
31.096153846153847,41.46153846153846,-0.5830766877221172,0.21571535708315176,10.25478681598801
32.03846153846154,41.46153846153846,-0.7201963872620964,0.22884449016390154,5.122254601793842
32.98076923076923,41.46153846153846,-0.7428074161909459,0.2373329527605734,2.8888277373003617
33.92307692307692,41.46153846153846,-0.6434767604380398,0.24482208520848114,8.40191458592453
34.86538461538461,41.46153846153846,-0.4687280928196999,0.2580170183181527,10.75761687209144
35.80769230769231,41.46153846153846,-0.28717266848665157,0.28427572137172735,9.680363186168945
36.75,41.46153846153846,-0.14798905840771173,0.32771992425375873,6.757416498972459
37.69230769230769,41.46153846153846,-0.06415192671525527,0.38538009495952863,3.785319437680257
38.63461538461539,41.46153846153846,-0.023396061152771215,0.445723552498182,1.7324017460919978
39.57692307692307,41.46153846153846,-0.007180777087414023,0.49139330843367685,0.655061796667256
40.51923076923077,41.46153846153846,-0.0018563834293495998,0.505773843349765,0.20605159518980326
41.46153846153846,41.46153846153846,-0.0004052054840362252,0.48029805738983405,0.05416791936048216
42.40384615384615,41.46153846153846,-7.521904223727208e-05,0.4183781737722151,0.011956099864003297
43.34615384615385,41.46153846153846,-1.2145710559139158e-05,0.33367598127643594,0.0022349958605330914
44.28846153846154,41.46153846153846,-1.8255544622172336e-06,0.24394320417026588,0.0003632747758524066
45.230769230769226,41.46153846153846,-2.987353341230854e-07,0.16417090465493886,5.643479825867151e-05
46.17307692307692,41.46153846153846,-6.276355283832755e-08,0.10253142485440138,1.0599095040765827e-05
47.11538461538461,41.46153846153846,-1.6071710322597637e-08,0.060219354840319074,2.657890473554304e-06
48.05769230769231,41.46153846153846,-4.222074123293181e-09,0.033917856768419775,7.233483411655895e-07
49.0,41.46153846153846,-1.0293157658251408e-09,0.01877990036531979,2.3983255939678524e-07
0.0,42.40384615384615,0.4006347735734928,0.016902458859302593,10.701897405129044
0.9423076923076923,42.40384615384615,0.38214816572654386,0.02685677917619426,10.705993235249661
1.8846153846153846,42.40384615384615,0.2875911380782777,0.04096354492208601,9.952678359092644
2.8269230769230766,42.40384615384615,0.17073457280229304,0.05990966802461319,7.760718567004916
3.769230769230769,42.40384615384615,0.0798487389539349,0.08401361415378934,4.808291877262511
4.711538461538462,42.40384615384615,0.02896389527756839,0.11311396302407815,2.3729450077083873
5.653846153846153,42.40384615384615,0.006557566525443879,0.14660401250890245,1.0516773241408677
6.596153846153846,42.40384615384615,-0.004016801478635254,0.18361562204464774,0.7078275379870738
7.538461538461538,42.40384615384615,-0.014491958436297416,0.2232493448817191,1.0381778264447377
8.48076923076923,42.40384615384615,-0.03127829024850628,0.26467221820357245,1.8163998147093858
9.423076923076923,42.40384615384615,-0.05637652777626397,0.30695043240507613,2.8641202943016526
10.365384615384615,42.40384615384615,-0.08677642268570969,0.3486859976646225,3.951989418160201
11.307692307692307,42.40384615384615,-0.11501365806721109,0.38776238167416627,4.839970211539632
12.25,42.40384615384615,-0.13356948894431506,0.42152352345236777,5.4347834381986235
13.192307692307692,42.40384615384615,-0.14000344285695104,0.44740049924517533,5.723620223925595
14.134615384615385,42.40384615384615,-0.13666427385244095,0.4636177922431291,5.288483498297318
15.076923076923077,42.40384615384615,-0.12922404960947917,0.4695515457162122,3.562147212656201
16.01923076923077,42.40384615384615,-0.1274000837091897,0.46561371942101537,1.1099800488970626
16.96153846153846,42.40384615384615,-0.13635372561026382,0.4528532758706645,1.1108853828136975
17.903846153846153,42.40384615384615,-0.14542880321494103,0.4325432585613256,2.2504001855202165
18.846153846153847,42.40384615384615,-0.12846398992502284,0.4059280197234021,4.079652093311373
19.788461538461537,42.40384615384615,-0.05117000221775034,0.3741913138860746,7.955954587685318
20.73076923076923,42.40384615384615,0.11428106550978231,0.33861501843794845,12.716465564434227
21.673076923076923,42.40384615384615,0.36378789649281856,0.30082404909508664,15.721371847710863
22.615384615384613,42.40384615384615,0.6400700627760612,0.262977952091615,14.377761204254911
23.557692307692307,42.40384615384615,0.8452055140957684,0.2277893968625613,7.7111647930709575
24.5,42.40384615384615,0.8949901782841319,0.19830459747781515,2.1292029924953395
25.442307692307693,42.40384615384615,0.7755738231457308,0.17744452335560093,10.435447766354146
26.384615384615383,42.40384615384615,0.5481949489726321,0.16737338745579028,14.263854069939711
27.326923076923077,42.40384615384615,0.29654852801865467,0.16883656373760378,14.274755889996232
28.26923076923077,42.40384615384615,0.06873838712145823,0.1806812061542125,12.953934801540534
29.21153846153846,42.40384615384615,-0.13557190741819258,0.19980176295903315,12.233506167042199
30.153846153846153,42.40384615384615,-0.3320730480550495,0.22169593540870441,12.032234804673056
31.096153846153847,42.40384615384615,-0.5119116194295474,0.24165700836170995,10.953433730141423
32.03846153846154,42.40384615384615,-0.6336323091228238,0.25639122218614163,8.70635615305097
32.98076923076923,42.40384615384615,-0.653798374980375,0.26559060295191866,8.074336757456564
33.92307692307692,42.40384615384615,-0.5664102595665683,0.27278493179657987,9.909720681298523
34.86538461538461,42.40384615384615,-0.4125856935333218,0.28475090599451724,10.626074868108976
35.80769230769231,42.40384615384615,-0.2527639610809616,0.30905222104204716,9.030864004856632
36.75,42.40384615384615,-0.13024497629657822,0.35008606304648543,6.147002437202625
37.69230769230769,42.40384615384615,-0.05645000739995102,0.40517604392302836,3.398619645774264
38.63461538461539,42.40384615384615,-0.020579889536392237,0.46306437468443473,1.5439872563929957
39.57692307692307,42.40384615384615,-0.006311625952247332,0.506615875537188,0.5811574854153513
40.51923076923077,42.40384615384615,-0.0016288020694646761,0.5193407345390748,0.18220396539257494
41.46153846153846,42.40384615384615,-0.0003539354787698148,0.4926653534932382,0.047746094301752716
42.40384615384615,42.40384615384615,-6.489176899384983e-05,0.42986470192101534,0.010486394866136438
43.34615384615385,42.40384615384615,-1.0102479991580027e-05,0.3443874607106524,0.001936836808839442
44.28846153846154,42.40384615384615,-1.3635624463580375e-06,0.2537846968180244,0.0003030875798155357
45.230769230769226,42.40384615384615,-1.7041334381968636e-07,0.17293573978267915,4.115412668703703e-05
46.17307692307692,42.40384615384615,-2.318686929402675e-08,0.1100174737567877,5.2893291771168505e-06
47.11538461538461,42.40384615384615,-4.1275965877913645e-09,0.06631893789958103,8.113399446490815e-07
48.05769230769231,42.40384615384615,-9.153040956591753e-10,0.03865271867842414,1.7031817253428715e-07
49.0,42.40384615384615,-2.0998833719306737e-10,0.02228507712309904,5.232710715212038e-08
0.0,43.34615384615385,0.22038366648329677,0.015552309680789923,9.212531241814673
0.9423076923076923,43.34615384615385,0.21021343034968681,0.025443732687304807,8.97019299991202
1.8846153846153846,43.34615384615385,0.15819255546333177,0.03975888984028437,7.4946248308702605
2.8269230769230766,43.34615384615385,0.09387752107301552,0.05927555906263652,5.252456393407191
3.769230769230769,43.34615384615385,0.043729599655924906,0.0843348507898634,3.028303115713816
4.711538461538462,43.34615384615385,0.015155330657863352,0.11470455882021942,1.485421956202165
5.653846153846153,43.34615384615385,0.0009568546265956077,0.14963816236453661,0.824982675143116
6.596153846153846,43.34615384615385,-0.009904472644497033,0.1881445555853992,0.9331447921707348
7.538461538461538,43.34615384615385,-0.02699563651948493,0.22932376317320136,1.6702740275524681
8.48076923076923,43.34615384615385,-0.057258044330626055,0.272481424397912,2.9028065111104806
9.423076923076923,43.34615384615385,-0.10284992060690394,0.31678436179096997,4.389475078137724
10.365384615384615,43.34615384615385,-0.15776460662354339,0.3605848186359384,5.8011353682132185
11.307692307692307,43.34615384615385,-0.20886723718192704,0.40101362955386566,7.008084906992704
12.25,43.34615384615385,-0.24558324282476485,0.43445819953056664,8.35683718084171
13.192307692307692,43.34615384615385,-0.2654529772616854,0.4578255711457136,10.148277440361817
14.134615384615385,43.34615384615385,-0.25974634864902807,0.4696964689868527,11.105324978186959
15.076923076923077,43.34615384615385,-0.21773051181710978,0.4705489608173259,9.11070447040852
16.01923076923077,43.34615384615385,-0.1616993853861642,0.4620883790204299,4.813195901190549
16.96153846153846,43.34615384615385,-0.1265305677889759,0.44634160654001914,1.5379744037840706
17.903846153846153,43.34615384615385,-0.11131393315804315,0.4250387085451631,2.11364658363355
18.846153846153847,43.34615384615385,-0.08526412855144835,0.39938506146869773,3.718205481006437
19.788461538461537,43.34615384615385,-0.012067496700633673,0.37014035601075945,6.853946870062706
20.73076923076923,43.34615384615385,0.1350702424615198,0.33792372267413767,10.979646886931675
21.673076923076923,43.34615384615385,0.35354926404653225,0.30363772632218083,13.949216426891676
22.615384615384613,43.34615384615385,0.5936970019783865,0.2688405076073202,13.711806955322718
23.557692307692307,43.34615384615385,0.7699254632371365,0.2358919019687334,10.423211091944703
24.5,43.34615384615385,0.8086410416016026,0.20777299188038323,9.120675468415117
25.442307692307693,43.34615384615385,0.6983906314907518,0.18758027760707324,12.137869729934202
26.384615384615383,43.34615384615385,0.49441008296707756,0.1777914389428416,13.773929297053755
27.326923076923077,43.34615384615385,0.27244465667836254,0.17948472856104147,12.754756989582848
28.26923076923077,43.34615384615385,0.07734448922741993,0.19176002092189345,10.865766550650306
29.21153846153846,43.34615384615385,-0.08930281920812282,0.21162504780077157,9.967284838287373
30.153846153846153,43.34615384615385,-0.241991652798744,0.23453638139256103,10.295313602651573
31.096153846153847,43.34615384615385,-0.37789548270577566,0.25560792236924923,10.766103363263126
32.03846153846154,43.34615384615385,-0.4688828713123996,0.2712518609782428,10.753324055346408
32.98076923076923,43.34615384615385,-0.4840368667791343,0.28076393402365235,10.692579092036063
33.92307692307692,43.34615384615385,-0.4193777271078429,0.2871842036573248,10.627210227455858
34.86538461538461,43.34615384615385,-0.30548709368350146,0.2967561109227276,9.681027707803912
35.80769230769231,43.34615384615385,-0.18714945905280797,0.3166175043079718,7.541840992614644
36.75,43.34615384615385,-0.0964322366112373,0.3511121026901972,4.895397971888594
37.69230769230769,43.34615384615385,-0.04179284665292045,0.3981617984239953,2.6342813721878726
38.63461538461539,43.34615384615385,-0.015234730554776442,0.4478478950552294,1.177707418059221
39.57692307692307,43.34615384615385,-0.004671272939909012,0.4848318008662069,0.4388917435236977
40.51923076923077,43.34615384615385,-0.0012048678371106545,0.4942436106132535,0.13670087381750318
41.46153846153846,43.34615384615385,-0.0002614832454240742,0.46826026210397403,0.035654705783190306
42.40384615384615,43.34615384615385,-4.7777789280622366e-05,0.4096904892306901,0.007799396646075228
43.34615384615385,43.34615384615385,-7.364444088186719e-06,0.3305207316484783,0.0014331543748359768
44.28846153846154,43.34615384615385,-9.637943094542805e-07,0.2464986010754546,0.00022180847190344968
45.230769230769226,43.34615384615385,-1.0946947108196187e-07,0.17105931372028552,2.9124567357649076e-05
46.17307692307692,43.34615384615385,-1.1594406920685466e-08,0.11168584143480505,3.326387980237141e-06
47.11538461538461,43.34615384615385,-1.3685183240520736e-09,0.06970135973355192,3.623219283092554e-07
48.05769230769231,43.34615384615385,-2.1740825221439754e-10,0.042390690702590196,4.7912814713886575e-08
49.0,43.34615384615385,-4.3117708153980224e-11,0.025600957414114597,1.222620907800723e-08
0.0,44.28846153846154,0.09564820356969844,0.014880542868571796,5.691863726581625
0.9423076923076923,44.28846153846154,0.09123261803158017,0.024921217289580702,5.485944744322689
1.8846153846153846,44.28846153846154,0.06864491012399522,0.03966653038740265,4.365682952361362
2.8269230769230766,44.28846153846154,0.04067712392482351,0.059973687833727835,2.866392903765007
3.769230769230769,44.28846153846154,0.018666089469120354,0.08621239204888648,1.5723209190420737
4.711538461538462,44.28846153846154,0.005324452592045891,0.11812570876527283,0.8234390820335382
5.653846153846153,44.28846153846154,-0.003857205729683872,0.15494633551231854,0.7137206705453092
6.596153846153846,44.28846153846154,-0.016702526142441044,0.1957895031583676,1.2338175958633677
7.538461538461538,44.28846153846154,-0.04237998890114472,0.24009864155892446,2.3835718019365477
8.48076923076923,44.28846153846154,-0.08940249941546814,0.2876622907199393,4.042451126439583
9.423076923076923,44.28846153846154,-0.16042650006899345,0.3377917197407494,5.812462813994076
10.365384615384615,44.28846153846154,-0.24621632374547633,0.3879668753252069,7.25080113444512
11.307692307692307,44.28846153846154,-0.32939562370413294,0.4332235303910383,8.535852043078492
12.25,44.28846153846154,-0.40457012492163896,0.4674941831673082,10.585897709949304
13.192307692307692,44.28846153846154,-0.47704573398831984,0.486421113080371,13.65040834930775
14.134615384615385,44.28846153846154,-0.5035018898528328,0.48945586952165887,15.916733615889278
15.076923076923077,44.28846153846154,-0.4151057163317458,0.4795716515585069,15.012247279617444
16.01923076923077,44.28846153846154,-0.2572690227488522,0.4611740951107131,10.55129801664232
16.96153846153846,44.28846153846154,-0.14101224047169703,0.43808662559778466,5.251099593369988
17.903846153846153,44.28846153846154,-0.08943768377674194,0.4126952662618264,2.752134888034931
18.846153846153847,44.28846153846154,-0.056700388784092386,0.38602913965938257,3.0699372997976417
19.788461538461537,44.28846153846154,0.0014332153268585418,0.35819915462703983,5.074981442769337
20.73076923076923,44.28846153846154,0.11039575546332012,0.3289465799174092,8.407797077659827
21.673076923076923,44.28846153846154,0.2700234433035727,0.2982508767379312,11.696627414208864
22.615384615384613,44.28846153846154,0.44494044727902515,0.26686837691908943,13.585915677329016
23.557692307692307,44.28846153846154,0.5732005365632188,0.23660137624752656,13.89706612541335
24.5,44.28846153846154,0.6010041842865114,0.21016409351465193,13.726195470924921
25.442307692307693,44.28846153846154,0.519544543685381,0.19064842069972732,13.52845534904124
26.384615384615383,44.28846153846154,0.3692786611081296,0.18071627530692455,12.391584698876569
