x,y,z,water_ice,slope_deg
47.11538461538461,38.63461538461539,-0.4049755022351883,0.00903423907423928,6.481737569685287
48.05769230769231,38.63461538461539,-0.44653209943163125,0.006146084669757253,6.35444584080695
49.0,38.63461538461539,-0.45470035111781265,0.00396472073218184,6.277994022138896
0.0,39.57692307692307,-0.09820418855979074,0.001208340617072547,3.1246952084038866
0.9423076923076923,39.57692307692307,-0.12101243616726504,0.0026641537215710393,3.661442173015208
1.8846153846153846,39.57692307692307,-0.1387150585454316,0.0060708732061053134,4.031993936157759
2.8269230769230766,39.57692307692307,-0.14786523387501932,0.013566674862834438,4.207691264261657
3.769230769230769,39.57692307692307,-0.1464800717374647,0.02859631080969926,4.165630160875482
4.711538461538462,39.57692307692307,-0.13469319145150488,0.05556699459361291,3.9058792858313267
5.653846153846153,39.57692307692307,-0.11472304418879281,0.09835433638086698,3.453347607054255
6.596153846153846,39.57692307692307,-0.09018077238411937,0.15767455172602843,2.859989557195272
7.538461538461538,39.57692307692307,-0.06502275715668983,0.228460657241218,2.2010458653228357
8.48076923076923,39.57692307692307,-0.04255764831422196,0.299299792098936,1.5614928044725214
9.423076923076923,39.57692307692307,-0.02482267879772092,0.3554927584759794,1.0162414358902399
10.365384615384615,39.57692307692307,-0.012443091502951637,0.3850345212152878,0.6124848121268164
11.307692307692307,39.57692307692307,-0.00489912241164519,0.38427653894252256,0.36000312170267545
12.25,39.57692307692307,-0.0010135573869204722,0.35960241729907544,0.22789670329468167
13.192307692307692,39.57692307692307,0.0005552804227655925,0.3239587827720865,0.15819543288568078
14.134615384615385,39.57692307692307,0.0010348529963602289,0.29059077744845185,0.10955289846002826
15.076923076923077,39.57692307692307,0.0019174548115215954,0.26788532811183746,0.1963335937885765
16.01923076923077,39.57692307692307,0.00739014655572501,0.2577906290257159,0.8967640314574287
16.96153846153846,39.57692307692307,0.031123245408794048,0.2575113719673141,3.016369631748657
17.903846153846153,39.57692307692307,0.10415571387913862,0.26243544864394114,7.370356314443934
18.846153846153847,39.57692307692307,0.26279219033573414,0.2683966986592474,13.014138041489126
19.788461538461537,39.57692307692307,0.49594014679022824,0.27258343193563384,16.654997284706496
20.73076923076923,39.57692307692307,0.7008111751147982,0.273437202762187,16.29969459284227
21.673076923076923,39.57692307692307,0.7478869633471211,0.2702091176301672,14.979282647121071
22.615384615384613,39.57692307692307,0.6192392653940442,0.2626337275826874,14.37623241084807
23.557692307692307,39.57692307692307,0.4309557990519252,0.2508451546568992,10.880326250683304
24.5,39.57692307692307,0.3046291330706368,0.235451851933406,4.986126623625027
25.442307692307693,39.57692307692307,0.2708553639155484,0.21764180753509768,0.9876432303940341
26.384615384615383,39.57692307692307,0.2952211642184131,0.19920795428544769,2.434613073802839
27.326923076923077,39.57692307692307,0.3395999067023068,0.18238010109213953,2.7561340004606905
28.26923076923077,39.57692307692307,0.3850267062823899,0.16937736251630048,2.8686285591768566
29.21153846153846,39.57692307692307,0.4247328081765543,0.16174181611000624,3.828930632691877
30.153846153846153,39.57692307692307,0.4514423796282393,0.1597063681056692,4.855832461792232
31.096153846153847,39.57692307692307,0.4499796050435431,0.16191201305817501,4.386184918197319
32.03846153846154,39.57692307692307,0.41650159634101774,0.16566769392506528,2.5891492125181603
32.98076923076923,39.57692307692307,0.3823233876235349,0.16772260257280083,1.8698018712729112
33.92307692307692,39.57692307692307,0.3605576017199813,0.1652909292249799,3.899717569076848
34.86538461538461,39.57692307692307,0.32084630897771216,0.15692468493116196,6.327547352560912
35.80769230769231,39.57692307692307,0.25543606812019903,0.14287023084071182,6.631845819307739
36.75,39.57692307692307,0.18381840146920447,0.1247852119619259,5.653491758991248
37.69230769230769,39.57692307692307,0.1203852759142673,0.10500488671279017,4.36411969821235
38.63461538461539,39.57692307692307,0.06947937031462961,0.08573669497590228,3.240998788192511
39.57692307692307,39.57692307692307,0.029426933696923122,0.06852391584400058,2.5152958859021766
40.51923076923077,39.57692307692307,-0.005179494544174789,0.054108356333363895,2.3064604089561644
41.46153846153846,39.57692307692307,-0.04175533314165377,0.042594177860522726,2.6391040857799895
42.40384615384615,39.57692307692307,-0.08793917225828503,0.033706725426009415,3.4433122854648768
43.34615384615385,39.57692307692307,-0.14958431217532972,0.026985941313839027,4.547043663439377
44.28846153846154,39.57692307692307,-0.22850381840943843,0.021883371818279297,5.672217982844586
45.230769230769226,39.57692307692307,-0.32047321215325564,0.017830574123325785,6.484596696291223
46.17307692307692,39.57692307692307,-0.4145852174206083,0.014341562154689418,6.716456708809456
47.11538461538461,39.57692307692307,-0.49505106106168356,0.011128611602009201,6.33966262633784
48.05769230769231,39.57692307692307,-0.5455739991943487,0.008149502630530247,5.721382159038979
49.0,39.57692307692307,-0.5548716305045802,0.005536990192210458,5.494275556561695
0.0,40.51923076923077,-0.15146223069208617,0.0007954354730444614,4.198212121854704
0.9423076923076923,40.51923076923077,-0.18660575910473318,0.0018576601555731886,4.834580429923466
1.8846153846153846,40.51923076923077,-0.21381650168979546,0.004411469603787611,5.2387229275164575
2.8269230769230766,40.51923076923077,-0.22772006444410886,0.010112440174375707,5.4113025634875696
3.769230769230769,40.51923076923077,-0.22517443235953208,0.021630427165316973,5.3433761760934475
4.711538461538462,40.51923076923077,-0.20629556710370078,0.04238319768975144,5.033815012280989
5.653846153846153,40.51923076923077,-0.1744545943957578,0.07537904877939589,4.493674592978432
6.596153846153846,40.51923076923077,-0.1352721909349524,0.12118245352535208,3.7649337075326272
7.538461538461538,40.51923076923077,-0.09504444677078147,0.17588726774426072,2.932808060584559
8.48076923076923,40.51923076923077,-0.05918734945247278,0.23069486608044354,2.115667790807283
9.423076923076923,40.51923076923077,-0.03117027929400549,0.2743077132563716,1.4339622064579858
10.365384615384615,40.51923076923077,-0.012157137364287675,0.29759006239104924,0.9671055934109541
11.307692307692307,40.51923076923077,-0.0013222238824164689,0.29797436189944454,0.7046879708966137
12.25,40.51923076923077,0.0033833355824659204,0.28075622735021727,0.549258544691082
13.192307692307692,40.51923076923077,0.0043478437935033495,0.25636971431729677,0.4170524580529618
14.134615384615385,40.51923076923077,0.0036495644231176474,0.23546205956633226,0.28386439044305184
15.076923076923077,40.51923076923077,0.0030369608061133024,0.22480276334144778,0.1520617243370196
16.01923076923077,40.51923076923077,0.005338081763463794,0.22596003367619222,0.4750759932561273
16.96153846153846,40.51923076923077,0.01851859860081386,0.2365373775888657,1.795980420832901
17.903846153846153,40.51923076923077,0.060434823560661106,0.25241118576880683,4.671450507546762
18.846153846153847,40.51923076923077,0.15225202796484394,0.2695183280886767,9.03204965965547
19.788461538461537,40.51923076923077,0.28877884176524166,0.2846641200452461,13.366109604986029
20.73076923076923,40.51923076923077,0.4133001339457782,0.295606358055987,15.751082513757005
21.673076923076923,40.51923076923077,0.45397333078496693,0.30089843606869515,15.33400614954937
22.615384615384613,40.51923076923077,0.4014880367734311,0.2997836565184526,12.133816700295332
23.557692307692307,40.51923076923077,0.3209236397930705,0.2921621110723462,6.930578528614296
24.5,40.51923076923077,0.27824453465557275,0.2785571180699748,1.755383129444831
25.442307692307693,40.51923076923077,0.28572792507337424,0.2601045073010555,1.4607177958660889
26.384615384615383,40.51923076923077,0.3181588257306575,0.23862080433150254,2.3091255262552375
27.326923076923077,40.51923076923077,0.3499218079602413,0.21659713227983685,1.6612257648788242
28.26923076923077,40.51923076923077,0.3697678451818572,0.1968104159276864,1.178005360187607
29.21153846153846,40.51923076923077,0.37711524763980014,0.18152367983822226,2.601135769221878
30.153846153846153,40.51923076923077,0.37441926743966264,0.17169933157001824,4.290386493274736
31.096153846153847,40.51923076923077,0.362011502573588,0.16669480297085576,5.294171333187067
32.03846153846154,40.51923076923077,0.3392316837670201,0.164551744819008,5.400065544840874
32.98076923076923,40.51923076923077,0.3086611611293941,0.16268252603677527,5.502848883998637
33.92307692307692,40.51923076923077,0.27146284917825664,0.15867907281531518,6.019041730347287
34.86538461538461,40.51923076923077,0.2255675317595947,0.15098606235665366,6.097785614595919
35.80769230769231,40.51923076923077,0.17392380695321724,0.13923153634179689,5.402138680910547
36.75,40.51923076923077,0.12354140505718642,0.12413723536764704,4.344192855229789
37.69230769230769,40.51923076923077,0.07951650283152199,0.10711201318418903,3.3043577196284315
38.63461538461539,40.51923076923077,0.04319992109257352,0.08975422602269836,2.504858076950357
39.57692307692307,40.51923076923077,0.012422134926592472,0.07347447423385053,2.093074365997563
40.51923076923077,40.51923076923077,-0.01781696905438692,0.05932063563343652,2.1617880364076325
41.46153846153846,40.51923076923077,-0.05432450927778081,0.04794073369932505,2.731485047342729
42.40384615384615,40.51923076923077,-0.10431269314933414,0.03955967927943257,3.7342060193717477
43.34615384615385,40.51923076923077,-0.17341884150182,0.03391512748056359,4.987244548271404
44.28846153846154,40.51923076923077,-0.26313566855004755,0.030234708494434336,6.174205329713915
45.230769230769226,40.51923076923077,-0.36832201161254635,0.027401598369027214,6.894009428221211
46.17307692307692,40.51923076923077,-0.4762074166586018,0.024345384072888342,6.800818975703068
47.11538461538461,40.51923076923077,-0.568326768972863,0.020479471380822383,5.819138680549411
48.05769230769231,40.51923076923077,-0.6256256008677846,0.015901080389766894,4.448457393240692
49.0,40.51923076923077,-0.6350218738103575,0.011215065024861541,3.9633698704454874
0.0,41.46153846153846,-0.2173563447500052,0.0004976973798167321,5.198080009452685
0.9423076923076923,41.46153846153846,-0.26771163651447355,0.001211963519668841,5.834727061307346
1.8846153846153846,41.46153846153846,-0.3065503420644892,0.0029580212101355634,6.161209171296973
2.8269230769230766,41.46153846153846,-0.3260272699287331,0.0068895148174160994,6.255474711400668
3.769230769230769,41.46153846153846,-0.3214428432161156,0.014869082856304363,6.157415339164083
4.711538461538462,41.46153846153846,-0.29275837025524554,0.0292860190009924,5.870329304888437
5.653846153846153,41.46153846153846,-0.24469677462563855,0.052256224832233265,5.366096460006986
6.596153846153846,41.46153846153846,-0.18544031562719507,0.08421495285113949,4.642735532797079
7.538461538461538,41.46153846153846,-0.12446576758707974,0.12251782853325674,3.7757290809866944
8.48076923076923,41.46153846153846,-0.0702574807380324,0.16116044973961682,2.9175031971959577
9.423076923076923,41.46153846153846,-0.02853882761349435,0.19245635631473162,2.234950581922575
10.365384615384615,41.46153846153846,-0.0014335484140822405,0.2102881627237031,1.7969668638537328
11.307692307692307,41.46153846153846,0.012300282377178652,0.21317258057880964,1.5130941478359499
12.25,41.46153846153846,0.016140832907433997,0.20514538090953802,1.2504831219369827
13.192307692307692,41.46153846153846,0.014270938685389457,0.19382835529146297,0.9604270036712417
14.134615384615385,41.46153846153846,0.010279529811258436,0.18694092015518202,0.6646325720981762
15.076923076923077,41.46153846153846,0.006625565126985025,0.18937175597911848,0.3814882759672905
16.01923076923077,41.46153846153846,0.005264296765233087,0.20216890208851115,0.13327094959450514
16.96153846153846,41.46153846153846,0.009758338689306603,0.22332648272788558,0.7712880885136643
17.903846153846153,41.46153846153846,0.02779591845113344,0.24930975280949494,2.3205855396601223
18.846153846153847,41.46153846153846,0.06887497192146352,0.2763333094485776,4.934623300880767
19.788461538461537,41.46153846153846,0.13210020742219278,0.3010411831910114,8.065931728450668
20.73076923076923,41.46153846153846,0.19557712606786193,0.3207683008621032,10.275958687705744
21.673076923076923,41.46153846153846,0.2312470865091964,0.33367682458366005,10.150617254872392
22.615384615384613,41.46153846153846,0.23651636839359647,0.3388408294596375,7.52849277645302
23.557692307692307,41.46153846153846,0.23784811710811227,0.3361193464522867,3.9183060972944466
24.5,41.46153846153846,0.25883411721932287,0.3257857718047027,2.0754153858714446
25.442307692307693,41.46153846153846,0.29762037414801346,0.3083411978330475,2.370051638339995
26.384615384615383,41.46153846153846,0.33589459648472925,0.28497702467680436,1.9081541959151258
27.326923076923077,41.46153846153846,0.3575988299968491,0.25828008108906153,0.6547101326546682
28.26923076923077,41.46153846153846,0.357416305260216,0.23206632144401307,1.1286411850109022
29.21153846153846,41.46153846153846,0.33924193343147324,0.21001006466421046,2.648624133373389
30.153846153846153,41.46153846153846,0.31086448347992107,0.1941270489860842,3.9514143157938104
31.096153846153847,41.46153846153846,0.27892418810637765,0.18426064394275488,4.888611579489777
32.03846153846154,41.46153846153846,0.24652677018011898,0.17861576241707694,5.369639838006233
32.98076923076923,41.46153846153846,0.21388262770499716,0.17467306781337613,5.468001895105081
33.92307692307692,41.46153846153846,0.180050439580949,0.16999169956099214,5.26153812169305
34.86538461538461,41.46153846153846,0.1447174940729069,0.16276972895665479,4.726190025524861
35.80769230769231,41.46153846153846,0.10930979237492623,0.1521443661019739,3.946867324522922
36.75,41.46153846153846,0.07618934578295497,0.13822102850925944,3.1135638094066835
37.69230769230769,41.46153846153846,0.04700357668303986,0.12188056039431579,2.3966372929975868
38.63461538461539,41.46153846153846,0.021569146963008847,0.10448741707626677,1.9254690755678046
39.57692307692307,41.46153846153846,-0.0025271424567062007,0.08762073436368646,1.8001980554773476
40.51923076923077,41.46153846153846,-0.02979480033378223,0.07286052545492668,2.0900814951737945
41.46153846153846,41.46153846153846,-0.06631234472758554,0.06155177403699473,2.8175440540966052
42.40384615384615,41.46153846153846,-0.11869876019371618,0.054451808343753495,3.930548316632369
43.34615384615385,41.46153846153846,-0.19227225839940926,0.05131230972362551,5.2540344642596715
44.28846153846154,41.46153846153846,-0.2883227783299093,0.05067470896002896,6.455755500247133
45.230769230769226,41.46153846153846,-0.40123363844465604,0.050217649464582736,7.088033056698356
46.17307692307692,41.46153846153846,-0.5171157137864116,0.04769197280441414,6.730479537388348
47.11538461538461,41.46153846153846,-0.6157342595656595,0.041974043585766015,5.204538871320667
48.05769230769231,41.46153846153846,-0.6761428180793966,0.03354555534789173,2.8825215050507573
49.0,41.46153846153846,-0.6840866655255592,0.0240722006382038,1.911611942310967
0.0,42.40384615384615,-0.29021524265877163,0.0002929519685916193,5.943391232555339
0.9423076923076923,42.40384615384615,-0.357292438911766,0.0007331040194612239,6.419939962598489
1.8846153846153846,42.40384615384615,-0.40872336731166475,0.0018189777035321148,6.48559208912102
2.8269230769230766,42.40384615384615,-0.43376375557002017,0.004275371258450951,6.379290864397969
3.769230769230769,42.40384615384615,-0.42575167174964285,0.009274797848032954,6.275037033175347
4.711538461538462,42.40384615384615,-0.38421900840681594,0.018328238431669277,6.202883668460791
5.653846153846153,42.40384615384615,-0.3152386939607338,0.03279331411732025,6.035101887386413
6.596153846153846,42.40384615384615,-0.2299718211316416,0.053006858818445926,5.644225711149809
7.538461538461538,42.40384615384615,-0.14196833187628155,0.07742525502649882,5.038680042644596
8.48076923076923,42.40384615384615,-0.06400243532395562,0.10246315465064437,4.365249773887561
9.423076923076923,42.40384615384615,-0.005227829394605574,0.12355120041365242,3.791881471650845
10.365384615384615,42.40384615384615,0.030599346914808943,0.13716842075996363,3.3558477669140205
11.307692307692307,42.40384615384615,0.04525382160026999,0.1427473103969386,2.9495849216982957
12.25,42.40384615384615,0.0444744609153741,0.14320268104028175,2.4673858417295023
13.192307692307692,42.40384615384615,0.03539342942619982,0.1436813308527555,1.9048509576498065
14.134615384615385,42.40384615384615,0.024131756785965176,0.14931763139294102,1.3336254676329264
15.076923076923077,42.40384615384615,0.014539539439331823,0.1633184126081996,0.8264298666118816
16.01923076923077,42.40384615384615,0.008404376214845353,0.18623791340974657,0.3872467470099727
16.96153846153846,42.40384615384615,0.006855426115052307,0.2163899792782122,0.11794387892553788
17.903846153846153,42.40384615384615,0.012082625192779318,0.25076721596521173,0.8761301301580372
18.846153846153847,42.40384615384615,0.027363867426260666,0.28588598395461023,2.121167061714729
19.788461538461537,42.40384615384615,0.053668565204381555,0.3183739432219461,3.702982609601823
20.73076923076923,42.40384615384615,0.08632572492171095,0.3454343316736029,4.9513033208321735
21.673076923076923,42.40384615384615,0.11904696022952635,0.36530030710000644,5.1254795053924775
22.615384615384613,42.40384615384615,0.1525076910329987,0.3774376493057147,4.300277817091329
23.557692307692307,42.40384615384615,0.19378241650671651,0.38198884263012134,3.5330797417277178
24.5,42.40384615384615,0.24520489127308967,0.37853778738657823,3.320793852296961
25.442307692307693,42.40384615384615,0.2978107137412079,0.36558890601535265,2.8428474998657185
26.384615384615383,42.40384615384615,0.33672957616518284,0.3421806548843144,1.7473333856986943
27.326923076923077,42.40384615384615,0.35071035274332024,0.3105166740375678,1.0855499319776898
28.26923076923077,42.40384615384615,0.3374943246140329,0.27642358789293836,2.201047692582838
29.21153846153846,42.40384615384615,0.30340135468774193,0.2465183411775039,3.335329356049266
30.153846153846153,42.40384615384615,0.2590571322414532,0.2247694917842577,4.027573127598269
31.096153846153847,42.40384615384615,0.21421685380788857,0.2113940237675372,4.330619597524344
32.03846153846154,42.40384615384615,0.1744634653726831,0.2040627204129184,4.358168716150181
32.98076923076923,42.40384615384615,0.1409498517069556,0.19959886485157288,4.170150669646615
33.92307692307692,42.40384615384615,0.11228568660808515,0.19505993040986316,3.791738941948661
34.86538461538461,42.40384615384615,0.08674102326390706,0.18823294603256932,3.2657024185409234
35.80769230769231,42.40384615384615,0.06341841110463668,0.17785371454623977,2.6786978230809373
36.75,42.40384615384615,0.04213393712153941,0.16367218257812316,2.140747633937575
37.69230769230769,42.40384615384615,0.02260982111892628,0.14638410522873863,1.7546806438716556
38.63461538461539,42.40384615384615,0.003691436163704402,0.1274771952277893,1.6010617585327984
39.57692307692307,42.40384615384615,-0.017078487937801694,0.10904498385907153,1.734416689489713
40.51923076923077,42.40384615384615,-0.0435463750012094,0.09353336996626271,2.188044891959447
41.46153846153846,42.40384615384615,-0.08076183867445522,0.08326998030014345,2.975535257326286
42.40384615384615,42.40384615384615,-0.13434077511619144,0.07965487637503048,4.0648901277108545
43.34615384615385,42.40384615384615,-0.20895110386656632,0.0821959420200317,5.318474456304455
44.28846153846154,42.40384615384615,-0.3056916193885777,0.08800931748126965,6.436776199311368
45.230769230769226,42.40384615384615,-0.41901468192124597,0.09249341878983945,6.977827875926162
46.17307692307692,42.40384615384615,-0.5349845267554915,0.09123830698055817,6.494076500682148
47.11538461538461,42.40384615384615,-0.6329711694121354,0.08218570371713424,4.748945609355593
48.05769230769231,42.40384615384615,-0.6914499246815983,0.0666008804764752,1.9168826512450619
49.0,42.40384615384615,-0.6958838505270243,0.048179070218962054,0.5060604558006341
0.0,43.34615384615385,-0.3605223871018288,0.00016184425331896,6.320494350964064
0.9423076923076923,43.34615384615385,-0.44356461128858227,0.0004108106003256473,6.447221430596209
1.8846153846153846,43.34615384615385,-0.5066826708301705,0.0010268934689412475,5.999892575838588
2.8269230769230766,43.34615384615385,-0.5360418233174356,0.0024227163256029,5.514267880108858
3.769230769230769,43.34615384615385,-0.5226655769365538,0.0052682380813277125,5.5331425172705595
4.711538461538462,43.34615384615385,-0.4652185266790118,0.010435098900555759,6.132750099723249
5.653846153846153,43.34615384615385,-0.37082276111326934,0.018730047791776082,6.8385363712621015
6.596153846153846,43.34615384615385,-0.25377065511136376,0.030421736904014944,7.2154957356721425
7.538461538461538,43.34615384615385,-0.1325176868397088,0.044774607140248265,7.133217676495307
8.48076923076923,43.34615384615385,-0.02555017190710579,0.05997393682838721,6.711344866776147
9.423076923076923,43.34615384615385,0.05302379357019417,0.07372958334436022,6.160966694706421
10.365384615384615,43.34615384615385,0.09687178514245945,0.08441706102614749,5.5992185065478415
11.307692307692307,43.34615384615385,0.10840962458794062,0.09213419619596588,4.979292390504217
12.25,43.34615384615385,0.09674928539451444,0.0989689631999103,4.2094356527979295
13.192307692307692,43.34615384615385,0.07355681358665425,0.10824776074805509,3.293950611154615
14.134615384615385,43.34615384615385,0.048881202747644195,0.12320098938482957,2.3447632371811467
15.076923076923077,43.34615384615385,0.028799810567315804,0.14579093665075013,1.4981603322829242
16.01923076923077,43.34615384615385,0.015423332153785902,0.17619866919118188,0.8284349011719553
16.96153846153846,43.34615384615385,0.008525038277152166,0.21296673949118633,0.3073335107668068
17.903846153846153,43.34615384615385,0.007546743274028213,0.2534812351823054,0.18279188985317527
18.846153846153847,43.34615384615385,0.012812024507635038,0.2945159751547634,0.7783324929936701
19.788461538461537,43.34615384615385,0.025327293578622626,0.3328029735157735,1.5160918017629552
20.73076923076923,43.34615384615385,0.04596999909810697,0.3657614493268317,2.2576219584610184
21.673076923076923,43.34615384615385,0.07569893650465537,0.39232741125855874,2.8446630580336016
22.615384615384613,43.34615384615385,0.1161107750728421,0.4131696575270645,3.3102523171261176
23.557692307692307,43.34615384615385,0.16751372338953288,0.42917445096711293,3.6809711039406094
24.5,43.34615384615385,0.225128310044953,0.4385021779530511,3.723559123276364
25.442307692307693,43.34615384615385,0.2780871685390116,0.43546950956895564,3.238089388532569
26.384615384615383,43.34615384615385,0.31337780649639135,0.4145012921324021,2.497720331252382
27.326923076923077,43.34615384615385,0.32189603075942297,0.37661158527436994,2.4094066439869346
28.26923076923077,43.34615384615385,0.3025659428388763,0.33114037503939486,3.1571419181502307
29.21153846153846,43.34615384615385,0.2623606986594378,0.29008462117749384,3.851212166179159
30.153846153846153,43.34615384615385,0.21260714950363954,0.26088936189834777,4.079572410672158
31.096153846153847,43.34615384615385,0.1639794475037665,0.24417025213427979,3.8879409131106692
32.03846153846154,43.34615384615385,0.12299012042031554,0.23624235255747114,3.4794157159564114
32.98076923076923,43.34615384615385,0.09134468605051925,0.23241878428172025,3.0162115713719446
33.92307692307692,43.34615384615385,0.06752406493975753,0.2287352509634634,2.56036895318635
34.86538461538461,43.34615384615385,0.048927966592660396,0.22238399318748167,2.1290186931645025
35.80769230769231,43.34615384615385,0.03325154319393652,0.21174984050830775,1.7562015320454625
36.75,43.34615384615385,0.018764975982223226,0.19641876650756887,1.5034503000391062
37.69230769230769,43.34615384615385,0.0039289345435919555,0.17716809459434002,1.436369012230951
38.63461538461539,43.34615384615385,-0.01306764212004771,0.15591783583025956,1.5960044975801504
39.57692307692307,43.34615384615385,-0.034546659241379736,0.13562874447439754,1.989292578125216
40.51923076923077,43.34615384615385,-0.06339936896858728,0.1200125760156189,2.5951298720190343
41.46153846153846,43.34615384615385,-0.10309348736629846,0.11276126177627468,3.3743154101992365
42.40384615384615,43.34615384615385,-0.1574905383376797,0.11608877890998853,4.280244315997586
43.34615384615385,43.34615384615385,-0.2299455528709954,0.12894814419962553,5.235657069905485
44.28846153846154,43.34615384615385,-0.3211846770017699,0.1460805233973393,6.0583891477097955
45.230769230769226,43.34615384615385,-0.42632246029473,0.15920558209719962,6.416536091421871
46.17307692307692,43.34615384615385,-0.5327567188006919,0.16047218552295806,5.929287285520615
47.11538461538461,43.34615384615385,-0.6213051466046349,0.14637070835466456,4.436514250139241
48.05769230769231,43.34615384615385,-0.6716197299842664,0.11947654342258712,2.5696587041990817
49.0,43.34615384615385,-0.6699992418553044,0.08678777059644341,2.560629611836719
0.0,44.28846153846154,-0.41666989595396103,8.47707361486407e-05,6.3614950436196285
0.9423076923076923,44.28846153846154,-0.5121855180389684,0.00021559278415006134,6.004900899360863
1.8846153846153846,44.28846153846154,-0.5838880207636672,0.0005382795756501127,4.76265856464118
2.8269230769230766,44.28846153846154,-0.6150018694642385,0.0012682411000446649,3.6178664061524604
3.769230769230769,44.28846153846154,-0.5940228396109465,0.002757825631890037,4.259349639198812
4.711538461538462,44.28846153846154,-0.5181919577029626,0.005474430979312605,6.328295718741722
5.653846153846153,44.28846153846154,-0.3950599654235023,0.009876085549972397,8.34418904828418
6.596153846153846,44.28846153846154,-0.2418342876279582,0.016187085374289402,9.631190288393222
7.538461538461538,44.28846153846154,-0.08246151311863462,0.02418030016137001,10.011203253601272
8.48076923076923,44.28846153846154,0.057472583279860184,0.033156661223135,9.639453279847995
9.423076923076923,44.28846153846154,0.15724980237741554,0.04226219998227146,8.87896825179181
10.365384615384615,44.28846153846154,0.20686471743190943,0.051066332672201814,8.058482685680733
11.307692307692307,44.28846153846154,0.20944993519555227,0.06008291664380234,7.232127860803365
12.25,44.28846153846154,0.17873398331907392,0.07087357425968628,6.24428987225188
13.192307692307692,44.28846153846154,0.1327261040746535,0.08561134324879752,5.014609621893877
14.134615384615385,44.28846153846154,0.086995350109857,0.10632165769623521,3.6608340303996845
15.076923076923077,44.28846153846154,0.05073427628065424,0.1341804492808036,2.3979062943686387
16.01923076923077,44.28846153846154,0.026613499912987462,0.16913617482964516,1.3879555525412743
16.96153846153846,44.28846153846154,0.01319214809572731,0.20988434809543655,0.664876387685395
17.903846153846153,44.28846153846154,0.007866884160856565,0.25407927417811665,0.14771381677003653
18.846153846153847,44.28846153846154,0.008941896245027926,0.2987101264418099,0.2986576541681094
19.788461538461537,44.28846153846154,0.016405054799066534,0.34073133597532035,0.7964681893304133
20.73076923076923,44.28846153846154,0.03171010479237276,0.378119105740869,1.4087906971584374
21.673076923076923,44.28846153846154,0.05700024858021286,0.41113260149461817,2.1283495693161423
22.615384615384613,44.28846153846154,0.09375357853322713,0.4424383359370413,2.872199442438845
23.557692307692307,44.28846153846154,0.14072294749797384,0.47411057063555206,3.4723622977859447
24.5,44.28846153846154,0.19213200865219932,0.5021472704881829,3.740045869769199
25.442307692307693,44.28846153846154,0.23797318288878924,0.5144947899458533,3.6287579871156317
26.384615384615383,44.28846153846154,0.2671659631325402,0.4985061688105465,3.387270454090278
27.326923076923077,44.28846153846154,0.2721521298874266,0.4531686043110051,3.4265016372901766
28.26923076923077,44.28846153846154,0.2522791677850573,0.3927736234566516,3.762688984843948
29.21153846153846,44.28846153846154,0.2139423176579794,0.33707555123645994,3.9966242654604605
30.153846153846153,44.28846153846154,0.16746744352453646,0.2985090829281169,3.864351948041946
31.096153846153847,44.28846153846154,0.1227088856325977,0.2781683226191968,3.3933785827967164
32.03846153846154,44.28846153846154,0.08583673011595722,0.2702921613501647,2.76947683920751
32.98076923076923,44.28846153846154,0.05858088467878828,0.2679430468687963,2.1751516500472823
33.92307692307692,44.28846153846154,0.039464864399826986,0.26570343435022514,1.7033833012415518
34.86538461538461,44.28846153846154,0.025634476232866847,0.2600276676594333,1.37270037980146
35.80769230769231,44.28846153846154,0.014131201197054417,0.248985002806203,1.1935105572192373
36.75,44.28846153846154,0.0022984277008249137,0.23212877886607783,1.2041484960730435
37.69230769230769,44.28846153846154,-0.012316038053862319,0.21050215015497448,1.4451757137328847
38.63461538461539,44.28846153846154,-0.03204351076956988,0.1866859040351575,1.9236311621826632
39.57692307692307,44.28846153846154,-0.05893151588631953,0.16479757107150897,2.6038579992273236
40.51923076923077,44.28846153846154,-0.09451499086988578,0.15017293460132244,3.3986297738190614
41.46153846153846,44.28846153846154,-0.13987428669310492,0.14822753914750633,4.17712614489757
42.40384615384615,44.28846153846154,-0.19601791701539964,0.16215701412665146,4.809123946441604
43.34615384615385,44.28846153846154,-0.26397985627204573,0.19006777042242654,5.221620338440928
44.28846153846154,44.28846153846154,-0.34370919463272914,0.22342101851776294,5.401963246367919
45.230769230769226,44.28846153846154,-0.4315702533387977,0.24892087184103043,5.307808745961537
46.17307692307692,44.28846153846154,-0.5179000183338139,0.25405119922886665,4.821658262351312
47.11538461538461,44.28846153846154,-0.5871695987776832,0.23336057384581219,4.005002395098083
48.05769230769231,44.28846153846154,-0.6222933294959913,0.19124586428805623,3.6593596421708434
49.0,44.28846153846154,-0.6116639338766893,0.1392363077432457,4.270212209374591
0.0,45.230769230769226,-0.4480080647509306,4.337779426251358e-05,6.252780139041731
0.9423076923076923,45.230769230769226,-0.5500484135283908,0.000109215598192534,5.492038174489462
1.8846153846153846,45.230769230769226,-0.625357336417633,0.0002698255546945827,3.388393268811088
2.8269230769230766,45.230769230769226,-0.6547700093490783,0.0006311855686152392,0.963787299806762
3.769230769230769,45.230769230769226,-0.6242966234406997,0.001369253527115933,3.8287159168063005
4.711538461538462,45.230769230769226,-0.5292272241085134,0.002726434815963524,7.520239236872639
5.653846153846153,45.230769230769226,-0.3767043870158974,0.004965278216664022,10.582323431146957
