x,y,z,water_ice,slope_deg
2.8269230769230766,38.63461538461539,-0.08743539556036056,0.006349712987681201,1.7959232172692439
3.769230769230769,38.63461538461539,-0.10250442846795486,0.015276778130898613,1.855210376432659
4.711538461538462,38.63461538461539,-0.11027882958505006,0.034050738330959576,1.8609613899324506
5.653846153846153,38.63461538461539,-0.10887857567293502,0.06941905075410838,1.8609621559644467
6.596153846153846,38.63461538461539,-0.09865587261634005,0.12835225665942168,1.8444520235532762
7.538461538461538,38.63461538461539,-0.08206525552452545,0.21419477588129357,1.7540944940444319
8.48076923076923,38.63461538461539,-0.06274253102795843,0.32205403127267923,1.5486799185831968
9.423076923076923,38.63461538461539,-0.04428916754377105,0.43672915795688716,1.2355738423143388
10.365384615384615,38.63461538461539,-0.0293376090349571,0.5362998645062355,0.8585776706220872
11.307692307692307,38.63461538461539,-0.019194914136490476,0.6009434585888235,0.4792019303033994
12.25,38.63461538461539,-0.013968934392197683,0.6219410206509887,0.26347683554776646
13.192307692307692,38.63461538461539,-0.012871376123347107,0.6047333271262586,0.4836460211165084
14.134615384615385,38.63461538461539,-0.014485695100739564,0.5641236502491261,0.8024582644307178
15.076923076923077,38.63461538461539,-0.017034156358836792,0.5156394065042951,1.0678957155091864
16.01923076923077,38.63461538461539,-0.01878836648087406,0.46918222838235657,1.220724448468336
16.96153846153846,38.63461538461539,-0.018601411771758242,0.42805589798367233,1.227317182856087
17.903846153846153,38.63461538461539,-0.016285445232304036,0.391908278977943,1.0933574629579605
18.846153846153847,38.63461538461539,-0.012546507502768478,0.3601201308549327,0.8648975976901879
19.788461538461537,38.63461538461539,-0.0084919625809889,0.3333307530250274,0.6077831868868927
20.73076923076923,38.63461538461539,-0.00504675192437267,0.3129669970312231,0.37934134262984553
21.673076923076923,38.63461538461539,-0.0026329365732371624,0.29989337244946535,0.21018692952367343
22.615384615384613,38.63461538461539,-0.0012054818009288276,0.2933211591275478,0.10335457926645654
23.557692307692307,38.63461538461539,-0.00048288203936926264,0.2905753340070352,0.0452581158399608
24.5,38.63461538461539,-0.00016249059942279701,0.2877883761122232,0.018453714725823186
25.442307692307693,38.63461538461539,-1.87078803964342e-05,0.2812088138169468,0.009916542884704779
26.384615384615383,38.63461538461539,0.00010531418735689556,0.2685590713682054,0.014303722676056469
27.326923076923077,38.63461538461539,0.000361722101343362,0.2498205951163148,0.03489714567852088
28.26923076923077,38.63461538461539,0.0009733635938338868,0.22706697859799208,0.08343883510403576
29.21153846153846,38.63461538461539,0.0022789295925741576,0.2034428534807338,0.1778867934145711
30.153846153846153,38.63461538461539,0.004701999275761237,0.1818215964938387,0.3354549020596059
31.096153846153847,38.63461538461539,0.008639122531745723,0.16378702364193318,0.560200614763327
32.03846153846154,38.63461538461539,0.014387797812045414,0.14932841642224579,0.8312637911138365
32.98076923076923,38.63461538461539,0.022361608786344307,0.13722787000024309,1.1073363086562282
33.92307692307692,38.63461538461539,0.03375495901423757,0.1258237580385035,1.371598028428814
34.86538461538461,38.63461538461539,0.0514139818334803,0.11377791614631717,1.724705403759364
35.80769230769231,38.63461538461539,0.0802029212732186,0.10060817256639695,2.3940009192691947
36.75,38.63461538461539,0.12613315366952166,0.08696698151847067,3.486878698672568
37.69230769230769,38.63461538461539,0.19416581465604105,0.07488856977461338,4.835574698951747
38.63461538461539,38.63461538461539,0.2855106027719938,0.06839141244842403,6.10465700425814
39.57692307692307,38.63461538461539,0.3957276953312853,0.07450235800023322,6.934637104066706
40.51923076923077,38.63461538461539,0.5146248479945512,0.10335893065272704,7.07347437646247
41.46153846153846,38.63461538461539,0.6280551858380018,0.16429725630192463,6.496056897570001
42.40384615384615,38.63461538461539,0.7208680030263533,0.2564818658126844,5.522958853653413
43.34615384615385,38.63461538461539,0.779965722517868,0.3603097889280319,4.919686789098837
44.28846153846154,38.63461538461539,0.7967296172415808,0.4418409101810689,5.425542707313339
45.230769230769226,38.63461538461539,0.7685622129365965,0.47320103573728645,6.6995540755282335
46.17307692307692,38.63461538461539,0.6994730487569867,0.4520847036151434,7.919672181821171
47.11538461538461,38.63461538461539,0.5995009552100758,0.4002860507607798,8.58232502416961
48.05769230769231,38.63461538461539,0.4827678944239619,0.34371919530249867,8.504103094175578
49.0,38.63461538461539,0.3644105575352694,0.29539073871272165,8.02497313793889
0.0,39.57692307692307,-0.023361966935762618,0.00032348704350573814,0.8971529059596899
0.9423076923076923,39.57692307692307,-0.03543946061474246,0.0009031071654015332,1.11118289867813
1.8846153846153846,39.57692307692307,-0.04933524088096716,0.002466592934179373,1.3739504151614874
2.8269230769230766,39.57692307692307,-0.06302604424510233,0.006454169900062094,1.577974433640316
3.769230769230769,39.57692307692307,-0.07388844074139976,0.015837749114645396,1.7049996099073825
4.711538461538462,39.57692307692307,-0.07949348740929471,0.03581792324289029,1.7589499028721491
5.653846153846153,39.57692307692307,-0.0784889165920901,0.07374380818600451,1.749237668895665
6.596153846153846,39.57692307692307,-0.07113940861289936,0.1371477905325095,1.672126970002558
7.538461538461538,39.57692307692307,-0.05924854356627291,0.22942021827519507,1.5125834419169384
8.48076923076923,39.57692307692307,-0.04552930095162965,0.3446650417098432,1.2614198450689245
9.423076923076923,39.57692307692307,-0.032784846844517324,0.4654883163321535,0.9241069547418675
10.365384615384615,39.57692307692307,-0.023292102089937816,0.5672389107762666,0.5166191390787265
11.307692307692307,39.57692307692307,-0.018531476366409408,0.6281469598522005,0.16244151704322862
12.25,39.57692307692307,-0.01909172392487874,0.6395499066599247,0.5861756954327209
13.192307692307692,39.57692307692307,-0.024496810470959925,0.6091723692175801,1.187642347762099
14.134615384615385,39.57692307692307,-0.03297428540567874,0.5553181972799489,1.7927048175435978
15.076923076923077,39.57692307692307,-0.04156221579394127,0.49664479382133375,2.29776422651743
16.01923076923077,39.57692307692307,-0.04694850332003066,0.4446425728549019,2.5908941891610064
16.96153846153846,39.57692307692307,-0.04685781868954848,0.402459618149916,2.5986626884361903
17.903846153846153,39.57692307692307,-0.04113859343898844,0.36844830864535827,2.32598515737137
18.846153846153847,39.57692307692307,-0.03172551242524806,0.3404251612730738,1.8583504435084353
19.788461538461537,39.57692307692307,-0.02148112600902943,0.3178638673263593,1.323922626866305
20.73076923076923,39.57692307692307,-0.01276806994537209,0.3016854897615179,0.8396878351208963
21.673076923076923,39.57692307692307,-0.006661738058083485,0.2927801337863801,0.4732685923254745
22.615384615384613,39.57692307692307,-0.0030508472518900745,0.2905401238175274,0.23662474441301576
23.557692307692307,39.57692307692307,-0.001225835372927988,0.2922216123835644,0.1048405243869028
24.5,39.57692307692307,-0.00042969123897575016,0.2934382884539301,0.0414154434125805
25.442307692307693,39.57692307692307,-0.00012155925661025052,0.2896097236092168,0.015700551506414178
26.384615384615383,39.57692307692307,7.511911920312939e-06,0.2777252013040873,0.009176256931427946
27.326923076923077,39.57692307692307,0.00012689821384193785,0.25753874174330144,0.014899004491768756
28.26923076923077,39.57692307692307,0.00036645308877333095,0.2315419480741721,0.03449016777003023
29.21153846153846,39.57692307692307,0.0008867903293763953,0.20373062579161888,0.0753052513060835
30.153846153846153,39.57692307692307,0.0019187789739844728,0.17786221552564446,0.14714968392270783
31.096153846153847,39.57692307692307,0.0038005895006325576,0.15611591191423535,0.25820651978070086
32.03846153846154,39.57692307692307,0.007086399534021449,0.13870883602082817,0.4149006753774123
32.98076923076923,39.57692307692307,0.01282748767748478,0.12441636635603055,0.6362586796282463
33.92307692307692,39.57692307692307,0.023041036839565016,0.1115255347957593,0.9839346635334333
34.86538461538461,39.57692307692307,0.041142148242624035,0.09870937172464472,1.5626708518380523
35.80769230769231,39.57692307692307,0.07185974249012317,0.08554425259046156,2.4469020074818206
36.75,39.57692307692307,0.12017357665404241,0.07269916345123886,3.59690137282182
37.69230769230769,39.57692307692307,0.18927335430044362,0.0620863652722085,4.833441269801245
38.63461538461539,39.57692307692307,0.2782639541719604,0.0573894908721946,5.88321308917808
39.57692307692307,39.57692307692307,0.3808130194137888,0.06503782120614657,6.492019287479465
40.51923076923077,39.57692307692307,0.4856948869937337,0.09434853340923502,6.576596459951329
41.46153846153846,39.57692307692307,0.5792411504281896,0.15392449950154113,6.357907142353272
42.40384615384615,39.57692307692307,0.6486653468479295,0.24294207408259105,6.34307525110743
43.34615384615385,39.57692307692307,0.6848579998866969,0.34312017595729005,6.918952082109944
44.28846153846154,39.57692307692307,0.6837973788277224,0.4227765769051162,7.9022762197126015
45.230769230769226,39.57692307692307,0.6466456949195699,0.4557433590867151,8.804003429302655
46.17307692307692,39.57692307692307,0.5790932484599458,0.4394964589665666,9.255791372607233
47.11538461538461,39.57692307692307,0.4903183663063749,0.39386137655103903,9.10584382859225
48.05769230769231,39.57692307692307,0.3915234491894994,0.3425607157491888,8.37248552600589
49.0,39.57692307692307,0.29398497971960474,0.2974999827351405,7.438082356421741
0.0,40.51923076923077,-0.015453765958687709,0.0002920994374090818,0.6454471406780731
0.9423076923076923,40.51923076923077,-0.023442938656958883,0.0008283842759350776,0.8297499836959832
1.8846153846153846,40.51923076923077,-0.03263490306453853,0.002300389171423253,1.0550925711317574
2.8269230769230766,40.51923076923077,-0.04169133643409695,0.00610862868421623,1.2482882497749577
3.769230769230769,40.51923076923077,-0.048877153205497195,0.015165096139359317,1.384222795296562
4.711538461538462,40.51923076923077,-0.05258709451798465,0.034587221987037294,1.4487590683372162
5.653846153846153,40.51923076923077,-0.051932987941204115,0.07161480903530339,1.4363814426831012
6.596153846153846,40.51923076923077,-0.04711346915258984,0.13363987466897423,1.3449468469747439
7.538461538461538,40.51923076923077,-0.03939634546153689,0.22387793379783325,1.1725463435029726
8.48076923076923,40.51923076923077,-0.030777257492038596,0.33623905302404933,0.9146531688655534
9.423076923076923,40.51923076923077,-0.023562151983635284,0.4531776539095826,0.557456399096973
10.365384615384615,40.51923076923077,-0.020084510071509666,0.5500503050171129,0.07316490159756467
11.307692307692307,40.51923076923077,-0.02249736745642808,0.6053862944455767,0.5811615672945126
12.25,40.51923076923077,-0.03230455194692253,0.6111707883506481,1.418423945189879
13.192307692307692,40.51923076923077,-0.049392212747164654,0.5760252103900151,2.4012538054046204
14.134615384615385,40.51923076923077,-0.07094937595824673,0.519144837809518,3.406512835959749
15.076923076923077,40.51923076923077,-0.09135207542776914,0.4597689328852134,4.246000333584994
16.01923076923077,40.51923076923077,-0.10390354086655516,0.40945549697597816,4.729167719839078
16.96153846153846,40.51923076923077,-0.10393967365504385,0.37090397407693226,4.738065995215866
17.903846153846153,40.51923076923077,-0.09132496603664376,0.3417076225766484,4.276019036742308
18.846153846153847,40.51923076923077,-0.07044835342791353,0.31893851037417675,3.4694381319259415
19.788461538461537,40.51923076923077,-0.047705108070686994,0.30164148156379655,2.5212532890531523
20.73076923076923,40.51923076923077,-0.02835639181028166,0.2907523371771642,1.6340063625187116
21.673076923076923,40.51923076923077,-0.014795226052829553,0.28748472144096127,0.9407618327597748
22.615384615384613,40.51923076923077,-0.006775978164845165,0.29150389981139263,0.47964604314445464
23.557692307692307,40.51923076923077,-0.0027237899210395206,0.29989557452459864,0.2160581302029056
24.5,40.51923076923077,-0.0009602047169170908,0.3074982571238093,0.08593904404597179
25.442307692307693,40.51923076923077,-0.00029358551976640723,0.30858421923863083,0.0305351096022844
26.384615384615383,40.51923076923077,-6.606727015953896e-05,0.2991574042707246,0.01092416653896644
27.326923076923077,40.51923076923077,2.806209617827924e-05,0.2786596944120392,0.0074732837540711595
28.26923076923077,40.51923076923077,0.0001309856298679244,0.2500986513252644,0.013750153349365826
29.21153846153846,40.51923076923077,0.0003486958776876314,0.2185226147485358,0.03079499984021664
30.153846153846153,40.51923076923077,0.0008371583372276008,0.18875513224606766,0.0649905920496099
31.096153846153847,40.51923076923077,0.001898961097248552,0.16363926421020875,0.1286542105163929
32.03846153846154,40.51923076923077,0.004152160267222602,0.14355326740948465,0.2457614656091417
32.98076923076923,40.51923076923077,0.008816165555340247,0.12711067666560602,0.46140776772425657
33.92307692307692,40.51923076923077,0.0180726579533135,0.11238166972063889,0.8430150072383303
34.86538461538461,40.51923076923077,0.03528762534340269,0.09794284663670869,1.4589050976693319
35.80769230769231,40.51923076923077,0.06471729241691819,0.08341109641401206,2.335217883232031
36.75,40.51923076923077,0.11036540843244033,0.06952445689660205,3.410149044406067
37.69230769230769,40.51923076923077,0.17406324099494855,0.058109549129012616,4.519071838760632
38.63461538461539,40.51923076923077,0.25348838011741204,0.05235503871968635,5.445291604938779
39.57692307692307,40.51923076923077,0.3412756679263139,0.057485388059579694,6.04267337698202
40.51923076923077,40.51923076923077,0.42610518990896235,0.08084577570444246,6.379810078299501
41.46153846153846,40.51923076923077,0.49562741473469674,0.1291356641689246,6.769176183110463
42.40384615384615,40.51923076923077,0.5399415570724097,0.20171618425370372,7.505033562616074
43.34615384615385,40.51923076923077,0.5539842438232615,0.2844096438682088,8.511117786346547
44.28846153846154,40.51923076923077,0.5379473481111943,0.3525297317656182,9.415731689470409
45.230769230769226,40.51923076923077,0.496099246137913,0.38530784237858057,9.872210402370381
46.17307692307692,40.51923076923077,0.4351109478247827,0.3798112559526753,9.713995115272825
47.11538461538461,40.51923076923077,0.3627310088602441,0.35012957164973707,8.948174755591106
48.05769230769231,40.51923076923077,0.28683953008559326,0.3135198368336533,7.709018495415642
49.0,40.51923076923077,0.2144706163582841,0.27862608891454316,6.404678586280823
0.0,41.46153846153846,-0.009381054799731276,0.00025264812303971444,0.4285280088796062
0.9423076923076923,41.46153846153846,-0.014230804832713132,0.0007179307275344028,0.5683452610088445
1.8846153846153846,41.46153846153846,-0.019810714358830687,0.0020013041908337774,0.7379338294081348
2.8269230769230766,41.46153846153846,-0.025308465152835424,0.005336619475128389,0.8907477211361937
3.769230769230769,41.46153846153846,-0.029671352298784683,0.013296973389802869,1.0036701722485337
4.711538461538462,41.46153846153846,-0.03192772734995643,0.03041257991429812,1.0591713504289646
5.653846153846153,41.46153846153846,-0.03155056013044834,0.06309820926332105,1.0477104319720472
6.596153846153846,41.46153846153846,-0.028705458288365033,0.11790169169499178,0.9661490525347455
7.538461538461538,41.46153846153846,-0.024304949474544056,0.197654920027699,0.8111483603332181
8.48076923076923,41.46153846153846,-0.019944802769585875,0.29691946557584575,0.5681302434307938
9.423076923076923,41.46153846153846,-0.01788836457189741,0.4000975963103296,0.23351115692625665
10.365384615384615,41.46153846153846,-0.021133876762352323,0.4853496886803778,0.5087024103086886
11.307692307692307,41.46153846153846,-0.033232395986742005,0.5337694820796163,1.403999680515636
12.25,41.46153846153846,-0.05722734776349784,0.5385312913123681,2.639021775963102
13.192307692307692,41.46153846153846,-0.0934339884604498,0.507650210770525,4.09972380344109
14.134615384615385,41.46153846153846,-0.13701331116843898,0.45846226050065175,5.554253383641458
15.076923076923077,41.46153846153846,-0.1775449421934831,0.4081300975445159,6.718526365721004
16.01923076923077,41.46153846153846,-0.20234905393323285,0.3667188948492546,7.363060287507005
16.96153846153846,41.46153846153846,-0.20255475751114504,0.33622189340266306,7.372518684483068
17.903846153846153,41.46153846153846,-0.17801240758586334,0.3140896382415539,6.7490350917099935
18.846153846153847,41.46153846153846,-0.13733059012624974,0.2975495944898349,5.612736260468749
19.788461538461537,41.46153846153846,-0.09299822387916422,0.2859973141393909,4.199510379356622
20.73076923076923,41.46153846153846,-0.05527973404242395,0.2808968150421755,2.8012266415656097
21.673076923076923,41.46153846153846,-0.028842895009096592,0.2840459356814679,1.6547842954487688
22.615384615384613,41.46153846153846,-0.013209677027708347,0.2954517699274821,0.8621463040041605
23.557692307692307,41.46153846153846,-0.005310327743091538,0.31196499173750675,0.3952166409887003
24.5,41.46153846153846,-0.0018735584432174094,0.3275057744514095,0.1592267631970186
25.442307692307693,41.46153846153846,-0.0005790575563490748,0.33503841619005437,0.056470523902149294
26.384615384615383,41.46153846153846,-0.00015266877127758047,0.3294635511072559,0.018068423660959773
27.326923076923077,41.46153846153846,-2.0057757639453082e-05,0.30987149775894574,0.00660308211954935
28.26923076923077,41.46153846153846,4.746809336074207e-05,0.27981663389027567,0.006522793352214413
29.21153846153846,41.46153846153846,0.00016060054013521504,0.2454527697928648,0.014433861055865306
30.153846153846153,41.46153846153846,0.0004468674004082994,0.21268554859270872,0.03492977203828907
31.096153846153847,41.46153846153846,0.0011702152580525995,0.18496605502500105,0.0815376056092712
32.03846153846154,41.46153846153846,0.0029030512066784376,0.16271342201142214,0.18098145799640056
32.98076923076923,41.46153846153846,0.006780170701321899,0.14423719029251317,0.37712331175377606
33.92307692307692,41.46153846153846,0.014778199399238337,0.12728053637419479,0.7275812225355905
34.86538461538461,41.46153846153846,0.029825633454666572,0.11028600416722656,1.2858321956573133
35.80769230769231,41.46153846153846,0.0554308850745389,0.092957916781799,2.068172454857597
36.75,41.46153846153846,0.0945775408185355,0.07621402862733881,3.0200950235148962
37.69230769230769,41.46153846153846,0.14800578589607827,0.06191672601197248,4.0130578789360385
38.63461538461539,41.46153846153846,0.2125770334720738,0.052807930970053325,4.901852179507972
39.57692307692307,41.46153846153846,0.28079394694609106,0.05278398080943991,5.635621020737877
40.51923076923077,41.46153846153846,0.3422414058094655,0.06688503160181845,6.337168034038978
41.46153846153846,41.46153846153846,0.38667344229219097,0.09953041428889267,7.203624891994524
42.40384615384615,41.46153846153846,0.4073381617820309,0.1502773499022868,8.251770366890351
43.34615384615385,41.46153846153846,0.40283352063542766,0.2098617323627537,9.23818124145789
44.28846153846154,41.46153846153846,0.37667704152121206,0.2620356496496866,9.846033399750528
45.230769230769226,41.46153846153846,0.3352086030467932,0.2926196528797208,9.866873855506183
46.17307692307692,41.46153846153846,0.28533373523642136,0.2983511888542082,9.241210056122592
47.11538461538461,41.46153846153846,0.2332695172899788,0.2866125124193678,8.00962670735492
48.05769230769231,41.46153846153846,0.18391558803746585,0.267048838111745,6.316225326820671
49.0,41.46153846153846,0.13969929021550506,0.24446464170619178,4.6275131804655905
0.0,42.40384615384615,-0.0052259042669342975,0.0002099404552781649,0.2619011102913298
0.9423076923076923,42.40384615384615,-0.00792755835843689,0.0005884547908845215,0.35629582528282816
1.8846153846153846,42.40384615384615,-0.011035990491555379,0.0016233478419553258,0.4698360922302968
2.8269230769230766,42.40384615384615,-0.014098845583458836,0.0042975969794826025,0.5750671886456157
3.769230769230769,42.40384615384615,-0.01653063438120035,0.010658219897369797,0.6547598419568059
4.711538461538462,42.40384615384615,-0.017794786850013317,0.02430801514486433,0.6944580733005471
5.653846153846153,42.40384615384615,-0.017618033650530433,0.050352831541125354,0.6852496983822435
6.596153846153846,42.40384615384615,-0.016168096836643588,0.09402262085445022,0.6222552881630706
7.538461538461538,42.40384615384615,-0.014192849593314854,0.15763430356118405,0.497256291885017
8.48076923076923,42.40384615384615,-0.013225395926926755,0.23699485522832908,0.31110767287677027
9.423076923076923,42.40384615384615,-0.01597388523120002,0.31990597366988305,0.41235416207494685
10.365384615384615,42.40384615384615,-0.026759531989661214,0.38924877001772096,1.1620963648215317
11.307692307692307,42.40384615384615,-0.05132161485429873,0.43021011304671924,2.420107557143768
12.25,42.40384615384615,-0.09492633929861864,0.4374704900482258,4.128714224874111
13.192307692307692,42.40384615384615,-0.1583935295037815,0.41733317828722266,6.053793842938386
14.134615384615385,42.40384615384615,-0.23377720265045426,0.3833165453939436,7.807479135301831
15.076923076923077,42.40384615384615,-0.3035296993252244,0.34864083416799735,9.046631311739187
16.01923076923077,42.40384615384615,-0.3461492990267038,0.32081092554460494,9.6493922868511
16.96153846153846,42.40384615384615,-0.3465718894384736,0.3009807638622892,9.657122553166118
17.903846153846153,42.40384615384615,-0.30460116699494544,0.28694083911623136,9.072831664145657
18.846153846153847,42.40384615384615,-0.23499545332700325,0.27673322138453277,7.858323741846969
19.788461538461537,42.40384615384615,-0.15913689984863427,0.27063622390628045,6.13514921943842
20.73076923076923,42.40384615384615,-0.09459403905109542,0.2709458880369481,4.247023167305585
21.673076923076923,42.40384615384615,-0.0493557028218651,0.2801637893871405,2.583974634421247
22.615384615384613,42.40384615384615,-0.022604310818401963,0.2986779421967904,1.3768484582716272
23.557692307692307,42.40384615384615,-0.009087085190311605,0.3231590607053561,0.6418857425085467
24.5,42.40384615384615,-0.003206453987085296,0.3467258279968534,0.2618411046907971
25.442307692307693,42.40384615384615,-0.0009926831479847211,0.3611917366231677,0.0935456197129137
26.384615384615383,42.40384615384615,-0.0002678977498659938,0.3604797900094583,0.02947874582932635
27.326923076923077,42.40384615384615,-5.630760613089995e-05,0.3433459931438389,0.008882393837583288
28.26923076923077,42.40384615384615,1.5247197103801213e-05,0.31376586409869756,0.004757980265640783
29.21153846153846,42.40384615384615,9.201303339590503e-05,0.27875727861146826,0.008878206865223264
30.153846153846153,42.40384615384615,0.0002887675439947083,0.2450207554497809,0.02344557527368628
31.096153846153847,42.40384615384615,0.0008218023453235279,0.21635625913758702,0.059668896517239826
32.03846153846154,42.40384615384615,0.002160536015594558,0.19304078310689865,0.14018557229810566
32.98076923076923,42.40384615384615,0.005230094313405225,0.172988958429129,0.30150306546546296
33.92307692307692,42.40384615384615,0.01161389070851657,0.15361281366621668,0.590901625803332
34.86538461538461,42.40384615384615,0.023591951288010282,0.13328928750208144,1.0524008302545005
35.80769230769231,42.40384615384615,0.04376487228318155,0.11193377634395102,1.702070312611182
36.75,42.40384615384615,0.07408215910058567,0.09080400227487478,2.5055477188634954
37.69230769230769,42.40384615384615,0.11441936517753218,0.0719833790898557,3.3827995538013744
38.63461538461539,42.40384615384615,0.16133888157095083,0.05799071438122555,4.258828850804603
39.57692307692307,42.40384615384615,0.20796241145155273,0.051700991457589905,5.135171727790002
40.51923076923077,42.40384615384615,0.24556031713472254,0.056255478749414854,6.09220965695613
41.46153846153846,42.40384615384615,0.2664914620579856,0.07413990373481269,7.162233327667636
42.40384615384615,42.40384615384615,0.26710403351274675,0.10498821562587385,8.207636404504324
43.34615384615385,42.40384615384615,0.2489915040241068,0.14350354346414992,8.974126202695231
44.28846153846154,42.40384615384615,0.21792517900235064,0.18036411558297996,9.242217599034783
45.230769230769226,42.40384615384615,0.18128788428433132,0.20690679228155184,8.912078395109468
46.17307692307692,42.40384615384615,0.14591931254107318,0.21982070173521592,7.961645609779024
47.11538461538461,42.40384615384615,0.11770201095458442,0.22126649228401507,6.340187813274576
48.05769230769231,42.40384615384615,0.10039888736742203,0.21489149255375178,4.064281576660314
49.0,42.40384615384615,0.09017590841639067,0.20247772405605172,1.6963128305831927
0.0,43.34615384615385,-0.002671552484733968,0.0001692097892988981,0.1471004775090488
0.9423076923076923,43.34615384615385,-0.004052679949227786,0.0004605150699699571,0.2042551245378023
1.8846153846153846,43.34615384615385,-0.005641799076862142,0.0012381799221653016,0.27248678760960143
2.8269230769230766,43.34615384615385,-0.0072078993826453965,0.00321316141278021,0.33683306479688585
3.769230769230769,43.34615384615385,-0.008453053404383981,0.007856414104006455,0.3862542912818102
4.711538461538462,43.34615384615385,-0.009109873004962134,0.017749674592017105,0.4109776535928699
5.653846153846153,43.34615384615385,-0.009068515575360682,0.03655540630382628,0.40424050528227684
6.596153846153846,43.34615384615385,-0.00852558883292721,0.06805666591133563,0.3606866544395574
7.538461538461538,43.34615384615385,-0.008215302862045134,0.11403126685567751,0.2797415447788932
8.48076923076923,43.34615384615385,-0.009867697834412855,0.1717249538273273,0.3012373558890741
9.423076923076923,43.34615384615385,-0.01699340457127536,0.23278251461134758,0.7918064108646401
10.365384615384615,43.34615384615385,-0.03569595432282948,0.28536979902970305,1.8324757189376948
11.307692307692307,43.34615384615385,-0.07443463239241592,0.31918235533200207,3.489148321962976
12.25,43.34615384615385,-0.14114733854205067,0.33042362049560087,5.644066216527302
13.192307692307692,43.34615384615385,-0.23719955609990404,0.32325428181838134,7.85978830936974
14.134615384615385,43.34615384615385,-0.350816133163914,0.30669837304376213,9.526941471308557
15.076923076923077,43.34615384615385,-0.45577555747553117,0.28942836771262753,10.286253879047445
16.01923076923077,43.34615384615385,-0.519875248038239,0.2760845515311626,10.384893496336057
16.96153846153846,43.34615384615385,-0.520543752743769,0.2670089206582134,10.385551732156078
17.903846153846153,43.34615384615385,-0.4575148014074451,0.2605573571071634,10.297530017864538
18.846153846153847,43.34615384615385,-0.3529689567598952,0.2558274958538624,9.562836389489476
19.788461538461537,43.34615384615385,-0.23902825417188425,0.25410833833521257,7.924048631748015
20.73076923076923,43.34615384615385,-0.1420831642661082,0.258517833802565,5.732268686105162
21.673076923076923,43.34615384615385,-0.07413382357146026,0.272190980131682,3.5967480264449834
22.615384615384613,43.34615384615385,-0.03395239918556769,0.2959052294730238,1.9576112790521172
23.557692307692307,43.34615384615385,-0.013649116602570913,0.3263622015097679,0.9261889020402729
24.5,43.34615384615385,-0.004816314441601399,0.35631359854293976,0.38176251537822703
25.442307692307693,43.34615384615385,-0.0014915603067855697,0.37695550485273804,0.1373583325286006
26.384615384615383,43.34615384615385,-0.00040445556381548005,0.3816401848952941,0.04330883982464433
27.326923076923077,43.34615384615385,-9.210002987452643e-05,0.3688668487079696,0.012396619196158044
28.26923076923077,43.34615384615385,-2.4737208700842622e-06,0.34272220922372976,0.00466613684396111
29.21153846153846,43.34615384615385,5.8290648585933976e-05,0.31051078156224,0.006322180723734132
30.153846153846153,43.34615384615385,0.00019758732352635668,0.2791039209206913,0.01658240962237403
31.096153846153847,43.34615384615385,0.0005798139702949724,0.2521765172982924,0.0432556465207796
32.03846153846154,43.34615384615385,0.001550579354743018,0.229627711067961,0.1033419004799908
32.98076923076923,43.34615384615385,0.003782170261068617,0.20895700528026256,0.2245004419615045
33.92307692307692,43.34615384615385,0.008403115386387678,0.18736122365426094,0.4428767314351819
34.86538461538461,43.34615384615385,0.016985240651024757,0.16332578141486934,0.793484263141228
35.80769230769231,43.34615384615385,0.03120301929277463,0.1371612772344451,1.2940405158245558
36.75,43.34615384615385,0.0520483228659049,0.11064413724613836,1.932369261247437
37.69230769230769,43.34615384615385,0.07875257044518891,0.08627019619346252,2.6741550799628087
38.63461538461539,43.34615384615385,0.10795441661175591,0.06660481833872883,3.496156095568755
39.57692307692307,43.34615384615385,0.13385591887657042,0.05395907094326638,4.411250051104008
40.51923076923077,43.34615384615385,0.14979683157073495,0.05026112412364249,5.428520648065658
41.46153846153846,43.34615384615385,0.15083508147963226,0.05669398486460549,6.466373553994102
42.40384615384615,43.34615384615385,0.13606841931521246,0.07281706763757682,7.333004476456948
43.34615384615385,43.34615384615385,0.10930338352043924,0.09570730872630451,7.816111064963511
44.28846153846154,43.34615384615385,0.07757762268149351,0.12034373218718364,7.790354937098992
45.230769230769226,43.34615384615385,0.04858498020646418,0.1416268525575977,7.240117469300782
46.17307692307692,43.34615384615385,0.029539389463791435,0.1564967337893512,6.170307145127696
47.11538461538461,43.34615384615385,0.02887550576033461,0.1642275701630277,4.554286834818905
48.05769230769231,43.34615384615385,0.05286515868028248,0.165055016200351,2.6339967057741687
49.0,43.34615384615385,0.08776645576496786,0.15904644327484246,2.3059460638663944
0.0,44.28846153846154,-0.0012533102323608136,0.0001342021341285999,0.07585027580888062
0.9423076923076923,44.28846153846154,-0.0019012482452931193,0.00035016832873548473,0.10706282656598536
1.8846153846153846,44.28846153846154,-0.0026468148872724737,0.0009043699171426635,0.14408820408122172
2.8269230769230766,44.28846153846154,-0.0033819441658902694,0.002269080828143187,0.1794102535575145
3.769230769230769,44.28846153846154,-0.003968648824314292,0.0054084724530278246,0.206791993143219
4.711538461538462,44.28846153846154,-0.004290389975097421,0.012004572346238068,0.22050998881893658
5.653846153846153,44.28846153846154,-0.0043340771574944216,0.024446937155776425,0.2162411154518269
6.596153846153846,44.28846153846154,-0.004334685773765499,0.04524261218133214,0.19234291886597712
7.538461538461538,44.28846153846154,-0.005089713750044108,0.07569584109015359,0.1919874749430292
