x,y,z,water_ice,slope_deg
36.75,40.51923076923077,-0.10685543013852823,0.36673588763153575,4.339548280984528
37.69230769230769,40.51923076923077,-0.07031000759510568,0.3855330604771037,3.1706398480382094
38.63461538461539,40.51923076923077,-0.040898357582322666,0.39368551318305256,2.1239750283141685
39.57692307692307,40.51923076923077,-0.020215712770188708,0.3876938452877103,1.3440131149982917
40.51923076923077,40.51923076923077,-0.0067789122053780355,0.3674937374436863,0.8808373443000687
41.46153846153846,40.51923076923077,0.0021419832109177547,0.33662477055578965,0.7162919501762366
42.40384615384615,40.51923076923077,0.008970457349610758,0.30152538961344943,0.7971249645175454
43.34615384615385,40.51923076923077,0.015004136907393691,0.2697649861303829,1.0219245695114878
44.28846153846154,40.51923076923077,0.020301062148815094,0.24709625514244896,1.2734397814630007
45.230769230769226,40.51923076923077,0.02408623192778565,0.23418211716843865,1.4548993339263265
46.17307692307692,40.51923076923077,0.02544736704521238,0.22528157118741637,1.505273532819515
47.11538461538461,40.51923076923077,0.024004605162589985,0.2110381529400813,1.4094839540630004
48.05769230769231,40.51923076923077,0.020220370704580187,0.18449622683680428,1.1959833579408239
49.0,40.51923076923077,0.01520752444191856,0.1459597864239775,0.9203239212131566
0.0,41.46153846153846,0.04600503217116596,0.02915452516344515,2.4998500425652255
0.9423076923076923,41.46153846153846,0.07975979169149788,0.04554771641837734,3.391288440914524
1.8846153846153846,41.46153846153846,0.12256027445401949,0.06928027963721278,4.616214441137854
2.8269230769230766,41.46153846153846,0.1669320403120622,0.10168700534132044,5.670452080045353
3.769230769230769,41.46153846153846,0.20151166383059457,0.1422700221599733,6.363642015936627
4.711538461538462,41.46153846153846,0.21543668810262787,0.18740880614729485,6.605076499862384
5.653846153846153,41.46153846153846,0.2034529243142246,0.23042184991188597,6.385648023873961
6.596153846153846,41.46153846153846,0.16842169770950377,0.26388635688455614,5.735546869824263
7.538461538461538,41.46153846153846,0.12060641098668227,0.2832552024609806,4.6578116270100995
8.48076923076923,41.46153846153846,0.07744823553690036,0.2891553140997955,3.1458842031276153
9.423076923076923,41.46153846153846,0.06272597577623748,0.286451877583016,2.554731889557534
10.365384615384615,41.46153846153846,0.08681193251737557,0.2808790430521543,4.152099215247244
11.307692307692307,41.46153846153846,0.11005018020416477,0.2759372319460893,5.395330230198155
12.25,41.46153846153846,0.06269565573677835,0.2720124467862448,6.87719152787181
13.192307692307692,41.46153846153846,-0.06180872625617429,0.2675338809474116,7.618170772920935
14.134615384615385,41.46153846153846,-0.187102718848038,0.260750097323447,6.361626284963421
15.076923076923077,41.46153846153846,-0.252653481931535,0.2510153514596842,5.02149073574658
16.01923076923077,41.46153846153846,-0.27417480932638905,0.23939292981642687,3.758188852769504
16.96153846153846,41.46153846153846,-0.30443134898750357,0.22899802030174812,2.955282541275115
17.903846153846153,41.46153846153846,-0.3689618320057739,0.22554430257776512,4.983883903214644
18.846153846153847,41.46153846153846,-0.43351170015847673,0.23785888458942317,6.683755668249408
19.788461538461537,41.46153846153846,-0.43299160397507397,0.2766989836163846,8.16232469637463
20.73076923076923,41.46153846153846,-0.3433843735896299,0.34945965965447723,9.38462561288644
21.673076923076923,41.46153846153846,-0.21035576586779367,0.45113060852945036,8.48153669431468
22.615384615384613,41.46153846153846,-0.09853084938642928,0.5581834552881692,5.666608554098537
23.557692307692307,41.46153846153846,-0.03527616382909838,0.6348601763434059,2.7845616637404023
24.5,41.46153846153846,-0.010041207077964607,0.6525806214367763,0.9945657718931814
25.442307692307693,41.46153846153846,-0.0033926151364411477,0.6084355373853709,0.21726217206190096
26.384615384615383,41.46153846153846,-0.003839766027847279,0.5260993851835718,0.21295158420049445
27.326923076923077,41.46153846153846,-0.007924591400919558,0.43850405938692827,0.49848313796466087
28.26923076923077,41.46153846153846,-0.015845054120133234,0.3684384412289439,0.9197381612265003
29.21153846153846,41.46153846153846,-0.028514938397601573,0.32186050446168263,1.516225457540974
30.153846153846153,41.46153846153846,-0.04593910981976348,0.29397119218990214,2.258273826955014
31.096153846153847,41.46153846153846,-0.0662153168068941,0.2783896925616536,3.048618404876968
32.03846153846154,41.46153846153846,-0.08537767381176063,0.27202552197567925,3.743231892736903
32.98076923076923,41.46153846153846,-0.09847449756540694,0.27493422055635636,4.194527457546927
33.92307692307692,41.46153846153846,-0.10159722113838773,0.2878930748103904,4.299889387796003
34.86538461538461,41.46153846153846,-0.09374989053974266,0.310120635293308,4.035361333683084
35.80769230769231,41.46153846153846,-0.07733876504504775,0.33822412966488674,3.464363979615023
36.75,41.46153846153846,-0.056930309242738286,0.36656336938144374,2.7201330139649955
37.69230769230769,41.46153846153846,-0.03709030244063208,0.3886971620749164,1.966835177038985
38.63461538461539,41.46153846153846,-0.020602485956806044,0.39921504276954195,1.3530058976354502
39.57692307692307,41.46153846153846,-0.007885237014945583,0.39520659636543676,0.975323721457116
40.51923076923077,41.46153846153846,0.0024364379087551125,0.37697460052393356,0.8675036177468902
41.46153846153846,41.46153846153846,0.012363472127422972,0.34803247679186655,1.0194733143288295
42.40384615384615,41.46153846153846,0.023325594265140335,0.31447471526133264,1.3825159266047182
43.34615384615385,41.46153846153846,0.03534089381591099,0.2834629416040868,1.8606717892060356
44.28846153846154,41.46153846153846,0.04681765133629949,0.26052617186278004,2.3291534302865546
45.230769230769226,41.46153846153846,0.055162961874160005,0.24639017582247064,2.663734045110814
46.17307692307692,41.46153846153846,0.05802110502177095,0.23560707761579638,2.7738463898928165
47.11538461538461,41.46153846153846,0.05451885115492095,0.21920501708277948,2.629266759422231
48.05769230769231,41.46153846153846,0.045769747805506036,0.1905710985696692,2.2673126121833063
49.0,41.46153846153846,0.03433054312532021,0.15023385540343207,1.7775303226699097
0.0,42.40384615384615,0.0726770513148905,0.03986735188560424,3.648817640878128
0.9423076923076923,42.40384615384615,0.12593074810423768,0.06115913772564176,4.68756967591971
1.8846153846153846,42.40384615384615,0.19344333414322196,0.09036999811185002,6.119120525276115
2.8269230769230766,42.40384615384615,0.2634188714381236,0.1279413891571306,7.164695013283407
3.769230769230769,42.40384615384615,0.3179267012732496,0.17250823387883546,7.704789590158252
4.711538461538462,42.40384615384615,0.3398516103818956,0.22026440101469194,7.85754716329492
5.653846153846153,42.40384615384615,0.3210180316969395,0.2653479105991024,7.758097093848456
6.596153846153846,42.40384615384615,0.26623862868882237,0.301625423402549,7.319661233339389
7.538461538461538,42.40384615384615,0.19219265253237872,0.3251288469837669,6.18801235965816
8.48076923076923,42.40384615384615,0.12679216893884138,0.3355179289567491,3.897208347068053
9.423076923076923,42.40384615384615,0.10746552969682992,0.3354765763711518,2.102776526833524
10.365384615384615,42.40384615384615,0.15056623996740057,0.3286078704371491,3.269403153170873
11.307692307692307,42.40384615384615,0.19507640925323566,0.3175031653439297,2.058894279024821
12.25,42.40384615384615,0.1328522418930381,0.30318166021575155,7.423762629755745
13.192307692307692,42.40384615384615,-0.04846091236379431,0.28577749711776956,11.064580730375795
14.134615384615385,42.40384615384615,-0.2330858465024267,0.26556826620185914,8.970055631412535
15.076923076923077,42.40384615384615,-0.32334124057709596,0.2436258198547453,4.991410214317191
16.01923076923077,42.40384615384615,-0.3277694166967949,0.22199916625523977,2.9364804280807557
16.96153846153846,42.40384615384615,-0.3073802698508634,0.20382049048637615,0.7801561645381072
17.903846153846153,42.40384615384615,-0.30228671607171886,0.19376829173969978,3.6862028098813426
18.846153846153847,42.40384615384615,-0.30492467857491723,0.19869190698662453,7.0426344711255915
19.788461538461537,42.40384615384615,-0.2806355890199939,0.22691996894250677,8.708887865207366
20.73076923076923,42.40384615384615,-0.213963582207495,0.28410333201864074,8.385220153395222
21.673076923076923,42.40384615384615,-0.12863585599700728,0.3657866847477218,6.44560042601398
22.615384615384613,42.40384615384615,-0.05971529761518064,0.4522771910976439,3.8851719448040023
23.557692307692307,42.40384615384615,-0.021277527508140586,0.5137958717571749,1.8022512172244933
24.5,42.40384615384615,-0.005985500545758702,0.5266056055547678,0.6295079462224897
25.442307692307693,42.40384615384615,-0.0018570971315021827,0.48843354842335557,0.14711035464115074
26.384615384615383,42.40384615384615,-0.001861795181539976,0.41924232173163484,0.10918937730105459
27.326923076923077,42.40384615384615,-0.0037823025229289497,0.3467586261742657,0.25854459732480733
28.26923076923077,42.40384615384615,-0.007567178187679207,0.29024734549017617,0.48631986225657753
29.21153846153846,42.40384615384615,-0.013624832582616616,0.2548952859791608,0.8167477851447595
30.153846153846153,42.40384615384615,-0.021953583492684923,0.23686580463875215,1.2388085702457696
31.096153846153847,42.40384615384615,-0.03164437208318633,0.23096337897106534,1.7007098022287936
32.03846153846154,42.40384615384615,-0.04080221360877312,0.2347003006429347,2.116899488488489
32.98076923076923,42.40384615384615,-0.04706021876416259,0.24810944866322368,2.3924731264604353
33.92307692307692,42.40384615384615,-0.048547372791621315,0.27153779615649815,2.457636478428697
34.86538461538461,42.40384615384615,-0.04477592182815647,0.30350518586826186,2.2962123109482833
35.80769230769231,42.40384615384615,-0.03685805433776338,0.33975087433785994,1.9544451197245614
36.75,42.40384615384615,-0.026871316695826368,0.3738470734275491,1.5273730547577893
37.69230769230769,42.40384615384615,-0.016747227430493058,0.39904546717036843,1.1322671086873457
38.63461538461539,42.40384615384615,-0.007306491210423491,0.41036707585310506,0.8820802555429023
39.57692307692307,42.40384615384615,0.0021136869071532215,0.4058854721773259,0.8602425301540543
40.51923076923077,42.40384615384615,0.013329199297151836,0.3868615803384165,1.1046797417024703
41.46153846153846,42.40384615384615,0.028378618180780395,0.35717655136041876,1.6160657843362316
42.40384615384615,42.40384615384615,0.04822339597561833,0.322546108185521,2.341946052840358
43.34615384615385,42.40384615384615,0.07154188220010924,0.28934586062593476,3.1625902981123177
44.28846153846154,42.40384615384615,0.0943483058999771,0.262545226039822,3.9136731301617824
45.230769230769226,42.40384615384615,0.11104822362897955,0.24312418981690487,4.432285592946712
46.17307692307692,42.40384615384615,0.11675586234129726,0.22686387401684643,4.603452937802074
47.11538461538461,42.40384615384615,0.10967761322259277,0.2064969714157441,4.3889808363598775
48.05769230769231,42.40384615384615,0.09205449657490822,0.1766440874720852,3.8348502959758117
49.0,42.40384615384615,0.0690337488585136,0.13787063648594702,3.062137558009998
0.0,43.34615384615385,0.1016819715951351,0.05319765623139241,4.800558214790589
0.9423076923076923,43.34615384615385,0.17617365636615598,0.08124436671476305,5.835800901408522
1.8846153846153846,43.34615384615385,0.27060944724178027,0.11878765314279376,7.23217235848714
2.8269230769230766,43.34615384615385,0.368492749406823,0.16556638673357552,7.866439911921446
3.769230769230769,43.34615384615385,0.44475629868581307,0.21923127366570194,7.76600272570483
4.711538461538462,43.34615384615385,0.47550718003097314,0.27515939769433206,7.557630832247701
5.653846153846153,43.34615384615385,0.4494302815524638,0.3271936766319347,7.79164266137264
6.596153846153846,43.34615384615385,0.3733797182574655,0.3693084599551431,8.065772809928367
7.538461538461538,43.34615384615385,0.26996438029312425,0.3974949260325166,7.41834576631826
8.48076923076923,43.34615384615385,0.17390950619259535,0.4107754029007746,4.952908686598015
9.423076923076923,43.34615384615385,0.1277109004581824,0.4107458656482899,0.7985640081785133
10.365384615384615,43.34615384615385,0.1493759634224193,0.4001129022293051,2.609984175389594
11.307692307692307,43.34615384615385,0.17544534037778764,0.38134489798158905,4.735865345712964
12.25,43.34615384615385,0.09417704838125855,0.3562249014109353,10.090991497660017
13.192307692307692,43.34615384615385,-0.10549982986755739,0.32623054916459704,12.890014878355162
14.134615384615385,43.34615384615385,-0.3008464659976653,0.29311739408706605,9.464117905852747
15.076923076923077,43.34615384615385,-0.3872917044208286,0.2591783451593504,3.713271535113087
16.01923076923077,43.34615384615385,-0.3695216704885527,0.2271193934397765,2.970833173857437
16.96153846153846,43.34615384615385,-0.3074685774205661,0.19991012052568957,3.709765495235551
17.903846153846153,43.34615384615385,-0.24756977425173482,0.18103319578029411,4.203476507653233
18.846153846153847,43.34615384615385,-0.20169527815346935,0.1750474690132402,5.584340507789586
19.788461538461537,43.34615384615385,-0.15901055566651146,0.18735585545614966,6.328745958679445
20.73076923076923,43.34615384615385,-0.11085825313522872,0.22151855714397714,5.617703154798439
21.673076923076923,43.34615384615385,-0.06359349635461638,0.27413092899647257,3.927692694267325
22.615384615384613,43.34615384615385,-0.028848146820233397,0.33118119438439325,2.1711910427557433
23.557692307692307,43.34615384615385,-0.010183062979919987,0.371604750183253,0.9449615349656405
24.5,43.34615384615385,-0.0028558115592858258,0.3786157323171081,0.31875407565115244
25.442307692307693,43.34615384615385,-0.0008608659772647033,0.350594588012116,0.07718820898727619
26.384615384615383,43.34615384615385,-0.0008078092325628566,0.30165342595099326,0.052329933648821665
27.326923076923077,43.34615384615385,-0.0016181102882759132,0.2514332288208538,0.12118019072977325
28.26923076923077,43.34615384615385,-0.0032346801913342885,0.21366428260631376,0.2310546129129094
29.21153846153846,43.34615384615385,-0.005824380749678224,0.19223952774724817,0.3937301479267877
30.153846153846153,43.34615384615385,-0.009385067161482331,0.18484319173780922,0.6054277395156369
31.096153846153847,43.34615384615385,-0.0135278895715802,0.18840977351832014,0.8411705670853605
32.03846153846154,43.34615384615385,-0.017442467121786633,0.20195118114431765,1.0567324292290745
32.98076923076923,43.34615384615385,-0.02011556621816756,0.22616315854555535,1.2010076760684114
33.92307692307692,43.34615384615385,-0.020741461350809086,0.26131403341406184,1.2356112292115964
34.86538461538461,43.34615384615385,-0.0190902525575414,0.30507098197262,1.152472969677594
35.80769230769231,43.34615384615385,-0.015569358765849665,0.3515799362242031,0.9809161375327161
36.75,43.34615384615385,-0.010878628868808356,0.3925807864885752,0.7837852130454154
37.69230769230769,43.34615384615385,-0.005394126887275303,0.4201988551267548,0.6512157540498593
38.63461538461539,43.34615384615385,0.001447762117687392,0.42978464275087674,0.6903388116051955
39.57692307692307,43.34615384615385,0.011478061933975629,0.42106442961432583,0.9859219850446485
40.51923076923077,43.34615384615385,0.027551806345196904,0.3972662930252511,1.5861049237430829
41.46153846153846,43.34615384615385,0.052482591425615316,0.36341222839310533,2.4946300518658893
42.40384615384615,43.34615384615385,0.08718196678761023,0.32505160730648397,3.6257063915968435
43.34615384615385,43.34615384615385,0.1287002870443237,0.2875034100473425,4.799593991744912
44.28846153846154,43.34615384615385,0.16954791580779716,0.2547896511730027,5.799389842862649
45.230769230769226,43.34615384615385,0.19951572284465222,0.22805001463170535,6.44979702211966
46.17307692307692,43.34615384615385,0.20976178096656325,0.20468202250393666,6.657489968768733
47.11538461538461,43.34615384615385,0.19704280441864927,0.1797908384866358,6.398228878664467
48.05769230769231,43.34615384615385,0.16538036075751492,0.14969073554433387,5.701703538962745
49.0,43.34615384615385,0.12402152690864733,0.11484196633832368,4.67535158881249
0.0,44.28846153846154,0.1261058415288194,0.06811145636030973,5.7095323038683565
0.9423076923076923,44.28846153846154,0.21848758501665533,0.10410978502018046,6.630427452974229
1.8846153846153846,44.28846153846154,0.3356040619306073,0.15187672316814066,7.795526454566662
2.8269230769230766,44.28846153846154,0.4570015072714437,0.21059995695394756,7.681427797447732
3.769230769230769,44.28846153846154,0.5516096635377342,0.27686577417708547,6.338146823872282
4.711538461538462,44.28846153846154,0.5898509923709926,0.3447545092374477,5.25342889222012
5.653846153846153,44.28846153846154,0.5578136219597847,0.4069530717171796,6.266974038209288
6.596153846153846,44.28846153846154,0.46402492771209236,0.4566313236047249,7.911567492420115
7.538461538461538,44.28846153846154,0.33510584646895947,0.4892810999907545,8.31666259945157
8.48076923076923,44.28846153846154,0.20702900268424912,0.5035957815916361,6.761150913320354
9.423076923076923,44.28846153846154,0.1168542404444655,0.5010106025511706,3.9926381116901606
10.365384615384615,44.28846153846154,0.07913953300429168,0.4843787796111327,4.849933149894948
11.307692307692307,44.28846153846154,0.049028220953926845,0.45672457025478724,8.565653873250325
12.25,44.28846153846154,-0.05034137320866565,0.4207344450372792,11.611442576599403
13.192307692307692,44.28846153846154,-0.22156934880388968,0.37895186109492973,11.385047714271366
14.134615384615385,44.28846153846154,-0.3719811308035142,0.3341519553037315,6.794938055176157
15.076923076923077,44.28846153846154,-0.4245523661557701,0.2894081467120283,0.8444397850401861
16.01923076923077,44.28846153846154,-0.3842882975991864,0.24777353396254692,3.803566182759643
16.96153846153846,44.28846153846154,-0.29967347061333366,0.2119171892582427,5.306133657857127
17.903846153846153,44.28846153846154,-0.2128567770505221,0.1841537375631021,5.126161892728723
18.846153846153847,44.28846153846154,-0.14333257044179226,0.16690755653829686,4.564686730905426
19.788461538461537,44.28846153846154,-0.09238511625700441,0.16287860987733535,3.979156353616659
20.73076923076923,44.28846153846154,-0.05503002950746155,0.17374144430628116,3.0920609033130475
21.673076923076923,44.28846153846154,-0.028548412093342704,0.19723472133353154,1.9829918072511994
22.615384615384613,44.28846153846154,-0.01225459021003381,0.22495005771839768,1.022266314153914
23.557692307692307,44.28846153846154,-0.004227955117431644,0.24432707856249694,0.42096132190139274
24.5,44.28846153846154,-0.0011867753808436534,0.24532084501822235,0.13742148202126647
25.442307692307693,44.28846153846154,-0.00035647399384110344,0.22688369871403932,0.034110703282868936
26.384615384615383,44.28846153846154,-0.0003160362624028543,0.19733987795778143,0.022516855072795175
27.326923076923077,44.28846153846154,-0.0006203199642658761,0.1683520356619961,0.0510590859439548
28.26923076923077,44.28846153846154,-0.0012372318104558364,0.1481668209265556,0.09844323229250758
29.21153846153846,44.28846153846154,-0.0022273363811618867,0.1393758003376907,0.1697022131870427
30.153846153846153,44.28846153846154,-0.003588943155994272,0.14121310287974326,0.2636724899818044
31.096153846153847,44.28846153846154,-0.005173083667161507,0.15292239068733177,0.3695383384715405
32.03846153846154,44.28846153846154,-0.0066693447736444235,0.17538741149655782,0.46724879687529064
32.98076923076923,44.28846153846154,-0.007687963632945033,0.21043237477168603,0.5331162854370369
33.92307692307692,44.28846153846154,-0.007911360833871282,0.25853813876474346,0.5493636787916825
34.86538461538461,44.28846153846154,-0.0072172563765031065,0.3162989023647317,0.5135454631202544
35.80769230769231,44.28846153846154,-0.005652215168674018,0.37538504612301715,0.44495181822333374
36.75,44.28846153846154,-0.0031816648098527142,0.4244447043719448,0.39236068437525523
37.69230769230769,44.28846153846154,0.0007721244718034812,0.4535040944792029,0.44801184331752886
38.63461538461539,44.28846153846154,0.007891970699637747,0.45815863356087083,0.7210316154930891
39.57692307692307,44.28846153846154,0.021361299663030547,0.44065431530816584,1.2999720796918157
40.51923076923077,44.28846153846154,0.045607190500695755,0.4074851519328982,2.252824540846618
41.46153846153846,44.28846153846154,0.08482170924495357,0.3658667341257381,3.560618814796231
42.40384615384615,44.28846153846154,0.1401566895293297,0.3216199046726705,5.057684807390819
43.34615384615385,44.28846153846154,0.20665820641281496,0.27888947067732833,6.461826865038801
44.28846153846154,44.28846153846154,0.27217889231812087,0.24036145276436308,7.506984222811944
45.230769230769226,44.28846153846154,0.32027081364328763,0.20693569195185085,8.085563397843732
46.17307692307692,44.28846153846154,0.33671594320594433,0.1773409092625434,8.248631933590964
47.11538461538461,44.28846153846154,0.31629939027542675,0.14889107917239827,8.043452159393807
48.05769230769231,44.28846153846154,0.2654742698717216,0.11950341306683256,7.413275205537303
49.0,44.28846153846154,0.1990838853058072,0.08946725607121152,6.33088627594178
0.0,45.230769230769226,0.13865389137810546,0.0828821388502942,6.158367553659955
0.9423076923076923,45.230769230769226,0.24022773029523314,0.1269011158955062,6.984316990398043
1.8846153846153846,45.230769230769226,0.3689985614056713,0.18514480044280607,7.955074944282957
2.8269230769230766,45.230769230769226,0.5024819367798086,0.2563545900589784,7.2511223692010045
3.769230769230769,45.230769230769226,0.6065326169968668,0.3360679803245327,4.595543917741228
4.711538461538462,45.230769230769226,0.648681652743946,0.41688770869018343,1.3133067021971871
5.653846153846153,45.230769230769226,0.6137528143566543,0.4899554943851608,4.352069509211908
6.596153846153846,45.230769230769226,0.5111939476530851,0.5472069524240929,7.468639397935573
7.538461538461538,45.230769230769226,0.36921567672348937,0.5834442525732803,8.767406694632214
8.48076923076923,45.230769230769226,0.22173822223384992,0.597262174589652,8.225460607905164
9.423076923076923,45.230769230769226,0.0969288994578017,0.5905051060484956,6.646956768653362
10.365384615384615,45.230769230769226,0.004563158183059119,0.5667944386830633,6.1773170830993
11.307692307692307,45.230769230769226,-0.07716996156809325,0.5301047274265944,7.742397792525926
12.25,45.230769230769226,-0.18283946650983496,0.4840875251826554,8.637514382833208
13.192307692307692,45.230769230769226,-0.3069025426563679,0.4321459754246496,6.9542871765594905
14.134615384615385,45.230769230769226,-0.39688890728762255,0.37773609171302364,3.246822162203927
15.076923076923077,45.230769230769226,-0.4121944813335887,0.3243653648495477,2.573198916650864
16.01923076923077,45.230769230769226,-0.3593331181924389,0.27517454987937473,4.993438115255583
16.96153846153846,45.230769230769226,-0.27213975146562813,0.23243982349086062,5.820958445693367
17.903846153846153,45.230769230769226,-0.18322342532386793,0.19746194320082464,5.256452242738339
18.846153846153847,45.230769230769226,-0.11155174631344297,0.17098426072716125,4.057609739618793
19.788461538461537,45.230769230769226,-0.06211434071457357,0.1536772527579656,2.8170439150407827
20.73076923076923,45.230769230769226,-0.03155391757066388,0.145870530623797,1.7779854260524874
21.673076923076923,45.230769230769226,-0.01431776258015063,0.14626150039506777,0.9896357364219608
22.615384615384613,45.230769230769226,-0.0056230384673064265,0.15072565787465447,0.4672724376194149
23.557692307692307,45.230769230769226,-0.0018621283060468916,0.15311621749261956,0.18289569278040269
24.5,45.230769230769226,-0.0005226494918619689,0.14845130364341919,0.05867202607302508
25.442307692307693,45.230769230769226,-0.00015327456584611143,0.13612724282981817,0.014961767908966634
26.384615384615383,45.230769230769226,-0.00011575818000653489,0.12016096748214258,0.008508545962211922
27.326923076923077,45.230769230769226,-0.00021381999373828702,0.10626035248107474,0.019251870592261654
28.26923076923077,45.230769230769226,-0.0004235232704530278,0.0985613937673198,0.03756510062468355
29.21153846153846,45.230769230769226,-0.0007619662537358646,0.09867357161629386,0.06536933003144162
30.153846153846153,45.230769230769226,-0.00122767599376331,0.10704839248787662,0.10237908124301656
31.096153846153847,45.230769230769226,-0.001769386088967994,0.12486836234839371,0.14440872585564604
32.03846153846154,45.230769230769226,-0.0022801807194284106,0.1548242866341522,0.18344353014567583
32.98076923076923,45.230769230769226,-0.0026234416639629933,0.20007802706177089,0.20991992940455784
33.92307692307692,45.230769230769226,-0.0026769605299709963,0.26151745740632015,0.21691862112533386
34.86538461538461,45.230769230769226,-0.002349628936060369,0.33449306533242207,0.20534099700283906
35.80769230769231,45.230769230769226,-0.0015007440528105524,0.4074987357637626,0.19259463409125382
36.75,45.230769230769226,0.0003148175001447479,0.4650798271229522,0.23499988087802762
37.69230769230769,45.230769230769226,0.0043292020946254384,0.49438811653460357,0.4296921063283789
38.63461538461539,45.230769230769226,0.013221779982857187,0.49122187555894337,0.8804202833517234
39.57692307692307,45.230769230769226,0.03164182598936388,0.4610922366745454,1.7067532325486643
40.51923076923077,45.230769230769226,0.06588566827280153,0.4148697922529687,2.9849087366299756
41.46153846153846,45.230769230769226,0.12185501623350091,0.36289560055704434,4.638375254694943
42.40384615384615,45.230769230769226,0.2010955375795154,0.3117234069760704,6.372348882579424
43.34615384615385,45.230769230769226,0.296427183324191,0.2643395332169157,7.753061177217957
44.28846153846154,45.230769230769226,0.390384786668153,0.22180412406618683,8.460186059125817
45.230769230769226,45.230769230769226,0.45935711662691825,0.1842613242864158,8.567063534009007
46.17307692307692,45.230769230769226,0.48294319549801495,0.15107806307016772,8.517318033480379
47.11538461538461,45.230769230769226,0.45366041772690974,0.12106240792465185,8.572171541974729
48.05769230769231,45.230769230769226,0.38076341939287695,0.09327292824206189,8.416691820502955
49.0,45.230769230769226,0.2855414038787323,0.06782761443939334,7.651619119196681
0.0,46.17307692307692,0.13515874698942976,0.09539397986696048,6.034498015519474
0.9423076923076923,46.17307692307692,0.23417227878386898,0.14615167614939029,6.889321879496541
1.8846153846153846,46.17307692307692,0.35969826112645825,0.2132115936265844,7.9198440658575375
2.8269230769230766,46.17307692307692,0.4898227782707979,0.29496193867900844,7.398900912063592
3.769230769230769,46.17307692307692,0.5912752433205738,0.3860546266819149,5.204205924425594
4.711538461538462,46.17307692307692,0.6324492586455116,0.47778352833815424,3.1063943429280547
5.653846153846153,46.17307692307692,0.5986616959441422,0.5598575570791477,4.979859273073094
6.596153846153846,46.17307692307692,0.4992767925931573,0.6230343602056104,7.5547782496582245
7.538461538461538,46.17307692307692,0.36149537928002684,0.6614923314074421,8.707684116706945
8.48076923076923,46.17307692307692,0.21592742208892976,0.6738645764124785,8.427529948119727
9.423076923076923,46.17307692307692,0.08415611940170714,0.6625986354584191,7.3787068758872065
10.365384615384615,46.17307692307692,-0.027149576593845967,0.632251822547238,6.410631663399049
11.307692307692307,46.17307692307692,-0.12571209564527175,0.5878077435675683,5.956686618720794
12.25,46.17307692307692,-0.22116651395230044,0.5338051766435825,5.446038432060575
13.192307692307692,46.17307692307692,-0.30538818613827984,0.4743178514485382,4.504887017636609
14.134615384615385,46.17307692307692,-0.3534434682424605,0.41323102561597735,4.179477761041024
15.076923076923077,46.17307692307692,-0.34863752038724455,0.3542276843270321,5.00056500130367
16.01923076923077,46.17307692307692,-0.29769018821629517,0.3003362922781116,5.742605350177447
16.96153846153846,46.17307692307692,-0.22286956386584839,0.25338294461735256,5.640218872003983
17.903846153846153,46.17307692307692,-0.14747981993488787,0.21384117409829673,4.735018173581705
18.846153846153847,46.17307692307692,-0.08671570975208175,0.18127813540705762,3.4398555581737855
19.788461538461537,46.17307692307692,-0.045479519131451686,0.15507712038528906,2.1868273101199773
20.73076923076923,46.17307692307692,-0.02129689858067946,0.13480168683559401,1.2255027668243075
21.673076923076923,46.17307692307692,-0.008865368001889373,0.11984352586419918,0.6049647654782316
22.615384615384613,46.17307692307692,-0.0032490013878284413,0.10878749858885854,0.2607247962334071
23.557692307692307,46.17307692307692,-0.001037684627022346,0.09944729246401492,0.09702126145107684
24.5,46.17307692307692,-0.0002899624662802889,0.08995339353463613,0.0308774640855041
25.442307692307693,46.17307692307692,-7.96438162461584e-05,0.08001930325494129,0.008168080195225733
26.384615384615383,46.17307692307692,-4.2794345856511274e-05,0.07111432236984842,0.0030143183613626666
27.326923076923077,46.17307692307692,-6.689224214911305e-05,0.06538905465355471,0.006475839330053968
28.26923076923077,46.17307692307692,-0.0001298515779390882,0.06450096605873656,0.012827968140968742
29.21153846153846,46.17307692307692,-0.00023319449273719037,0.0694514682932885,0.02250084930882963
30.153846153846153,46.17307692307692,-0.00037563020880937166,0.08145815191664266,0.03545750513421673
31.096153846153847,46.17307692307692,-0.0005411486845718783,0.10304198619418806,0.05025274964779121
32.03846153846154,46.17307692307692,-0.0006961108710985531,0.1383406276602052,0.06405018355194737
32.98076923076923,46.17307692307692,-0.0007944999755252564,0.19177205800931238,0.07347964833626307
33.92307692307692,46.17307692307692,-0.0007815339510587925,0.26469297609132975,0.07650529617635383
34.86538461538461,46.17307692307692,-0.0005662029539997822,0.3512674044219737,0.07681094429423435
35.80769230769231,46.17307692307692,9.520343984294936e-05,0.43678596040514683,0.0995591673666678
36.75,46.17307692307692,0.0018939695583546385,0.5015945356470043,0.20742462140055168
37.69230769230769,46.17307692307692,0.0065323990634308686,0.5298878029698307,0.4864494270827302
38.63461538461539,46.17307692307692,0.017525334336103426,0.5176846963863954,1.0648925515183187
39.57692307692307,46.17307692307692,0.04085634997856591,0.47390287681887683,2.089475668503542
40.51923076923077,46.17307692307692,0.08457797560859225,0.41400674163953993,3.626798490061622
41.46153846153846,46.17307692307692,0.156219449157374,0.35168834701544593,5.5251584171702035
42.40384615384615,46.17307692307692,0.2577290575126498,0.2944250715357016,7.335727764259951
43.34615384615385,46.17307692307692,0.379882631434067,0.24416225689991572,8.430975402178799
