x,y,z,water_ice,slope_deg
49.0,37.69230769230769,1.839301301224825e-10,0.7293290003631563,6.171365296410047e-08
0.0,38.63461538461539,0.3070227470527877,0.021975455493410734,3.9201448570611515
0.9423076923076923,38.63461538461539,0.3637495878786855,0.03187254573542826,3.4061959828874007
1.8846153846153846,38.63461538461539,0.39211080615375293,0.043573831410610914,2.4757290028095444
2.8269230769230766,38.63461538461539,0.3846320657047132,0.05702591034192734,2.7712003769251634
3.769230769230769,38.63461538461539,0.34347346241107973,0.0732102371681286,3.809417567707118
4.711538461538462,38.63461538461539,0.2796085266809176,0.09408057800871206,4.426240379069417
5.653846153846153,38.63461538461539,0.20848098436550308,0.1217844822513206,4.266719707868031
6.596153846153846,38.63461538461539,0.14475615905903458,0.15778745983880313,3.406447649435059
7.538461538461538,38.63461538461539,0.09902229644982595,0.20218400598158354,2.063712762496876
8.48076923076923,38.63461538461539,0.0777201027184025,0.2530652754466134,0.41836369702021575
9.423076923076923,38.63461538461539,0.08529460795453757,0.30612809671731467,1.4979407200004857
10.365384615384615,38.63461538461539,0.1257949695646418,0.35518688850152036,3.5559284616212965
11.307692307692307,38.63461538461539,0.20099547263309372,0.39394324669160397,5.461771600535441
12.25,38.63461538461539,0.3046985812930329,0.4183390335395324,6.590514041450343
13.192307692307692,38.63461538461539,0.4178090385068223,0.42809816597068956,6.281948074326118
14.134615384615385,38.63461538461539,0.5116738522395667,0.4264710349383325,4.386773129931865
15.076923076923077,38.63461538461539,0.5622347211520821,0.41839557611901174,1.6571674033081403
16.01923076923077,38.63461538461539,0.566192149597232,0.4081930998818611,0.5418734562032281
16.96153846153846,38.63461538461539,0.5444299345801951,0.39792821043642373,1.1942307757301835
17.903846153846153,38.63461538461539,0.5269207487369596,0.3869967611510855,0.4445891683512189
18.846153846153847,38.63461538461539,0.5301193404005702,0.3729060299304342,0.5465899112676702
19.788461538461537,38.63461538461539,0.5448975673708866,0.35279575723614565,0.5678436874327482
20.73076923076923,38.63461538461539,0.5432475889803557,0.32503749583919095,1.8689275186954293
21.673076923076923,38.63461538461539,0.49626639431977954,0.2902716326152978,5.142620167090713
22.615384615384613,38.63461538461539,0.3896327580250986,0.2515036504313356,8.752168181486
23.557692307692307,38.63461538461539,0.22921126124191504,0.21329795793208897,11.572058537564741
24.5,38.63461538461539,0.03877360400475679,0.1805020973645598,12.885411051072351
25.442307692307693,38.63461538461539,-0.1459876968239578,0.15710926133246567,12.524427726540207
26.384615384615383,38.63461538461539,-0.28677549081088394,0.14572672121524616,11.035232845778772
27.326923076923077,38.63461538461539,-0.35572458851151095,0.1477427318690671,9.657454266345246
28.26923076923077,38.63461538461539,-0.34731544338556986,0.16388053035855102,9.20187133124128
29.21153846153846,38.63461538461539,-0.28075634175425507,0.19460068206724035,8.905531002990637
30.153846153846153,38.63461538461539,-0.18960531874818218,0.23987861754967466,7.806451752866277
31.096153846153847,38.63461538461539,-0.1052733997590383,0.298245401212929,5.9000137624755284
32.03846153846154,38.63461538461539,-0.04526832128082212,0.3655133968680728,3.7921807530683287
32.98076923076923,38.63461538461539,-0.011782664905751625,0.4340524576047916,2.0711290392108337
33.92307692307692,38.63461538461539,0.0021524874524943066,0.4935037166493491,0.9812796515303643
34.86538461538461,38.63461538461539,0.005383724953655573,0.5332290014582921,0.4474906305924362
35.80769230769231,38.63461538461539,0.004431761972205159,0.5457977167043426,0.23844036434385862
36.75,38.63461538461539,0.0026920127890523587,0.5300091750217191,0.14210920532995047
37.69230769230769,38.63461538461539,0.0013663816615554112,0.4919532425669465,0.07960679122022676
38.63461538461539,38.63461538461539,0.0006060104880769777,0.44353856225152966,0.039671316213769736
39.57692307692307,38.63461538461539,0.00023978394830676165,0.3991937829315527,0.01758393400057919
40.51923076923077,38.63461538461539,8.554691080727592e-05,0.3722160620697139,0.006988738966786803
41.46153846153846,38.63461538461539,2.767220639210563e-05,0.37203629248936126,0.0025073372921430893
42.40384615384615,38.63461538461539,8.139138674553865e-06,0.4027805156695566,0.0008154557811283754
43.34615384615385,38.63461538461539,2.1798355969755e-06,0.46271361666985084,0.00024100760851835252
44.28846153846154,38.63461538461539,5.319508907166627e-07,0.544077569052027,6.481823805737774e-05
45.230769230769226,38.63461538461539,1.1831900250388609e-07,0.6334405469016177,1.587494822226918e-05
46.17307692307692,38.63461538461539,2.3990105527419685e-08,0.7132811098536033,3.5418500706493925e-06
47.11538461538461,38.63461538461539,4.434369244026227e-09,0.765391966931418,7.200081515398217e-07
48.05769230769231,38.63461538461539,7.472498329989396e-10,0.7756469526926237,1.3338060906532176e-07
49.0,38.63461538461539,1.1479849254958715e-10,0.738422400238355,3.8623217917129835e-08
0.0,39.57692307692307,0.26362029388196256,0.023857111258130538,4.260274952366109
0.9423076923076923,39.57692307692307,0.312332589725847,0.033711465258087284,4.25721511482189
1.8846153846153846,39.57692307692307,0.33670035202908366,0.045932122820761194,3.955251164252167
2.8269230769230766,39.57692307692307,0.33032550801033783,0.06066799500235011,4.041710488996429
3.769230769230769,39.57692307692307,0.29510947573802127,0.07827962108016023,4.37161127350211
4.711538461538462,39.57692307692307,0.2405738409444167,0.09933482894325467,4.4494825318039375
5.653846153846153,39.57692307692307,0.18016642968493357,0.12440698794236774,3.997547435014403
6.596153846153846,39.57692307692307,0.12678787045720682,0.153780933928163,3.030537673188464
7.538461538461538,39.57692307692307,0.08995963003775782,0.1871113738662563,1.6981222684173616
8.48076923076923,39.57692307692307,0.07567827125623704,0.2230564255365427,0.2285266784560049
9.423076923076923,39.57692307692307,0.08805428259912358,0.25908546182120107,1.665271112278675
10.365384615384615,39.57692307692307,0.1304282813555075,0.2917858951883472,3.510767559940054
11.307692307692307,39.57692307692307,0.20363100712305499,0.31775168277438104,5.181074355117154
12.25,39.57692307692307,0.30120445966184983,0.3346589705536658,6.165259995591315
13.192307692307692,39.57692307692307,0.40556447934749956,0.34194192400005996,5.967008110040303
14.134615384615385,39.57692307692307,0.4915352175549511,0.3408029793302212,4.592495434486178
15.076923076923077,39.57692307692307,0.5391445279118368,0.33368922823292274,2.8772728134988643
16.01923076923077,39.57692307692307,0.5475334981818166,0.3234177646750522,1.821964292255118
16.96153846153846,39.57692307692307,0.5368337001310812,0.31211525281565966,0.8436495320693483
17.903846153846153,39.57692307692307,0.5332209391901763,0.3003913937269795,0.7484714082105347
18.846153846153847,39.57692307692307,0.5478188916076404,0.2873021629152073,2.1830229623973607
19.788461538461537,39.57692307692307,0.5666688512421326,0.2712232107610797,2.700556464234465
20.73076923076923,39.57692307692307,0.5592547562176108,0.2511072832744319,3.428764671359468
21.673076923076923,39.57692307692307,0.4971582124180564,0.2273929110696398,6.126898352192291
22.615384615384613,39.57692307692307,0.36838348821633005,0.20214733265233598,9.558256392079825
23.557692307692307,39.57692307692307,0.1810743713186113,0.17849965843159996,12.214125917790726
24.5,39.57692307692307,-0.03901675812219573,0.159754520582386,13.157752538856267
25.442307692307693,39.57692307692307,-0.25272137529460814,0.1486690928675636,11.960408028855893
26.384615384615383,39.57692307692307,-0.4157339165071253,0.14722537458200607,9.002395591522374
27.326923076923077,39.57692307692307,-0.49379407469997394,0.1569124606688203,6.285925652019174
28.26923076923077,39.57692307692307,-0.4785029725377111,0.17920029173168134,6.599764719086903
29.21153846153846,39.57692307692307,-0.39174092762939766,0.21570100268152229,7.949015425970276
30.153846153846153,39.57692307692307,-0.2737399730505714,0.26759341636907247,7.897709840574827
31.096153846153847,39.57692307692307,-0.1629864167723986,0.3342615778792217,6.395128687845318
32.03846153846154,39.57692307692307,-0.08156602312346395,0.4116654237845412,4.2911107037883545
32.98076923076923,39.57692307692307,-0.033038604925535404,0.49144009720975773,2.4064518557864734
33.92307692307692,39.57692307692307,-0.009606253044487529,0.5617285394417133,1.1301925735499103
34.86538461538461,39.57692307692307,-0.0008172912912950924,0.6100666406458416,0.4481540748217977
35.80769230769231,39.57692307692307,0.0013121478067884532,0.627489749882171,0.1648691510927088
36.75,39.57692307692307,0.0012048284134558397,0.612101674773708,0.07574302003835627
37.69230769230769,39.57692307692307,0.0007013878566212686,0.5703533596036514,0.04236817375003152
38.63461538461539,39.57692307692307,0.00032984370638193566,0.5153525876859958,0.022044202293872737
39.57692307692307,39.57692307692307,0.00013406666995595515,0.4630170117277178,0.010043989458828
40.51923076923077,39.57692307692307,4.842956304515131e-05,0.4278076869966776,0.00404326699569071
41.46153846153846,39.57692307692307,1.5755608903795028e-05,0.4195920526199849,0.0014554569547024431
42.40384615384615,39.57692307692307,4.6470923047419085e-06,0.4421827432848316,0.0004718490831627349
43.34615384615385,39.57692307692307,1.2466227024168923e-06,0.49313414876385603,0.00013862475395979887
44.28846153846154,39.57692307692307,3.044524391544175e-07,0.5641466273300629,3.71921380450041e-05
45.230769230769226,39.57692307692307,6.770580557173674e-08,0.6419341348061994,9.12996286712254e-06
46.17307692307692,39.57692307692307,1.3720412521015644e-08,0.7100166949138998,2.0414623402322577e-06
47.11538461538461,39.57692307692307,2.5352597918173715e-09,0.7518791056692672,4.148792179630694e-07
48.05769230769231,39.57692307692307,4.271693258363351e-10,0.7551153568435489,7.675310782256803e-08
49.0,39.57692307692307,6.561977183524321e-11,0.7151408346534724,2.2119660188453207e-08
0.0,40.51923076923077,0.205938277708003,0.029168282014168403,4.242203699798793
0.9423076923076923,40.51923076923077,0.24399767790768032,0.040571728839940174,4.556467979395087
1.8846153846153846,40.51923076923077,0.2630529161847231,0.0545493206084311,4.562050155913268
2.8269230769230766,40.51923076923077,0.258129802930908,0.07106111113364874,4.559128451653096
3.769230769230769,40.51923076923077,0.23077054121820248,0.08996412647367973,4.495989177627276
4.711538461538462,40.51923076923077,0.18853439004139655,0.11103553114954846,4.190436870921732
5.653846153846153,40.51923076923077,0.14215815610081955,0.13396316817550855,3.5241638316253217
6.596153846153846,40.51923076923077,0.1021188984950211,0.15829799167075664,2.5148963567493587
7.538461538461538,40.51923076923077,0.07644978242631702,0.18336578330280848,1.2618971298826822
8.48076923076923,40.51923076923077,0.07044868081048257,0.2081769278854229,0.40547885696594066
9.423076923076923,40.51923076923077,0.08740749268718105,0.23144457111068237,1.7878499664005494
10.365384615384615,40.51923076923077,0.1290841606560151,0.2517850169808673,3.265472782967072
11.307692307692307,40.51923076923077,0.1948760290695211,0.2679591134049616,4.569367607204186
12.25,40.51923076923077,0.2788695791725342,0.2788878773368496,5.428633276376338
13.192307692307692,40.51923076923077,0.3670460943924029,0.28350993734664504,5.550123397800563
14.134615384615385,40.51923076923077,0.44044520549361577,0.2810276791689205,4.974547581186068
15.076923076923077,40.51923076923077,0.4858392577007159,0.2717641884715909,4.083824093904277
16.01923076923077,40.51923076923077,0.5062870903674526,0.2577739689391022,2.978876212239689
16.96153846153846,40.51923076923077,0.5206534425595208,0.2421441585358444,1.7580279814264383
17.903846153846153,40.51923076923077,0.548954890081273,0.22731692296750944,2.376470968365951
18.846153846153847,40.51923076923077,0.5936982482894144,0.21397166345307547,3.7864166323866058
19.788461538461537,40.51923076923077,0.6330534632598935,0.20137678566527958,4.348214866901931
20.73076923076923,40.51923076923077,0.6322327692211627,0.1886315916024572,5.234397606255917
21.673076923076923,40.51923076923077,0.5633062071471424,0.1756776354482882,7.967548224904852
22.615384615384613,40.51923076923077,0.4179154569283782,0.16352574994688837,11.386336305059762
23.557692307692307,40.51923076923077,0.20795003133311263,0.15385127395365739,13.936945218827175
24.5,40.51923076923077,-0.03816977582826617,0.14840628517974744,14.59781177270613
25.442307692307693,40.51923076923077,-0.27814643708488396,0.14865625094046123,12.732358243385583
26.384615384615383,40.51923076923077,-0.4629308262509222,0.15584338890589935,8.316216508354735
27.326923076923077,40.51923076923077,-0.5536025530063889,0.1714001997053074,2.4851290301438076
28.26923076923077,40.51923076923077,-0.540008935796584,0.19737208447051646,3.4697260871223183
29.21153846153846,40.51923076923077,-0.4460528143976429,0.23637493969670917,6.877580124785454
30.153846153846153,40.51923076923077,-0.3161744527770631,0.29071944384350557,7.719422637193857
31.096153846153847,40.51923076923077,-0.19295355698607208,0.3607218819666029,6.564159401600246
32.03846153846154,40.51923076923077,-0.10104115268125931,0.44279893631006834,4.5331776294398285
32.98076923076923,40.51923076923077,-0.04486816360293027,0.5284253590296029,2.6042720546677387
33.92307692307692,40.51923076923077,-0.01639841930413247,0.6050191993378616,1.253982899556461
34.86538461538461,40.51923076923077,-0.004520565550265754,0.6590741693496399,0.5044411395007327
35.80769230769231,40.51923076923077,-0.0006001471373897724,0.6806259581927978,0.16842520077081663
36.75,40.51923076923077,0.00027663864940435094,0.6671493690990511,0.05016091977452747
37.69230769230769,40.51923076923077,0.00028169797843028853,0.6249909737455961,0.019933738340662525
38.63461538461539,40.51923076923077,0.00015444824655498992,0.5675919490012435,0.010548766869493994
39.57692307692307,40.51923076923077,6.671371261824108e-05,0.5113602780353464,0.005063448359799703
40.51923076923077,40.51923076923077,2.4802072482781673e-05,0.4710692386948279,0.002046145587724772
41.46153846153846,40.51923076923077,8.306967106210386e-06,0.45650095691367,0.0006781795513465948
42.40384615384615,40.51923076923077,2.628015905409486e-06,0.4710103091253203,0.0003535164768757257
43.34615384615385,40.51923076923077,7.895891183509975e-07,0.5116224032047234,0.00023061573893349283
44.28846153846154,40.51923076923077,2.0523427623480385e-07,0.569914462130796,7.827212918930311e-05
45.230769230769226,40.51923076923077,4.308137182224672e-08,0.6333170406016725,1.3547145532244888e-05
46.17307692307692,40.51923076923077,7.80900257148077e-09,0.6870312617529901,1.5227771604002735e-06
47.11538461538461,40.51923076923077,1.3493932017557186e-09,0.7168393609183805,2.3078661848787057e-07
48.05769230769231,40.51923076923077,2.2324047296078373e-10,0.7125018853643016,4.0922090350710494e-08
49.0,40.51923076923077,3.420712622970988e-11,0.6706495330299999,1.1590024909850877e-08
0.0,41.46153846153846,0.14636807086496542,0.035873712097117594,3.756817041385841
0.9423076923076923,41.46153846153846,0.17342470637388754,0.049459335457933455,4.1868809782587615
1.8846153846153846,41.46153846153846,0.18698961714859977,0.06579854665742821,4.3231219158866665
2.8269230769230766,41.46153846153846,0.18355428591194897,0.08457783284061259,4.284147678358532
3.769230769230769,41.46153846153846,0.1642787954377086,0.10521623675960438,4.05300809260872
4.711538461538462,41.46153846153846,0.1346763549222543,0.12691559059998975,3.584642034870149
5.653846153846153,41.46153846153846,0.10268328174587432,0.14874284959655054,2.8548647908397933
6.596153846153846,41.46153846153846,0.07644791306334119,0.1697263584738715,1.8604688104052105
7.538461538461538,41.46153846153846,0.06311922902336255,0.18896173244774409,0.6000687987610268
8.48076923076923,41.46153846153846,0.0680744288904472,0.20576196910326305,1.0383123054475425
9.423076923076923,41.46153846153846,0.09278968284113179,0.2198850873296337,2.5142938326930384
10.365384615384615,41.46153846153846,0.13396779520872448,0.23169819927021773,3.35447500709528
11.307692307692307,41.46153846153846,0.18781145503476707,0.24184805275797083,3.6371969332728824
12.25,41.46153846153846,0.25187007063665534,0.2501528873401727,4.145219376259138
13.192307692307692,41.46153846153846,0.3193634004635276,0.2544795207175213,4.698179992566402
14.134615384615385,41.46153846153846,0.37841162577285775,0.25130694173142226,4.822341494867989
15.076923076923077,41.46153846153846,0.4217980539019294,0.23847414517386675,4.5296943777453285
16.01923076923077,41.46153846153846,0.45584898977416793,0.21776610611844044,3.939679829415355
16.96153846153846,41.46153846153846,0.49777672767348774,0.19440120157236124,3.6618835760497346
17.903846153846153,41.46153846153846,0.5611817879947402,0.17373237142596906,4.313530644314044
18.846153846153847,41.46153846153846,0.6399292533926547,0.15843898111337107,4.677758184307098
19.788461538461537,41.46153846153846,0.7046904453079554,0.14839494694334626,3.808986912725423
20.73076923076923,41.46153846153846,0.717194073298664,0.14233917605510935,4.0827527856687515
21.673076923076923,41.46153846153846,0.6509320475725863,0.13935572413698027,7.673188939159437
22.615384615384613,41.46153846153846,0.5016900936892138,0.1392764960384794,11.756079527181196
23.557692307692307,41.46153846153846,0.2845902415309432,0.1423487612725421,14.708633503543187
24.5,41.46153846153846,0.028975994667430144,0.1488206333250343,15.682634719958264
25.442307692307693,41.46153846153846,-0.2224976949114476,0.15885249401656043,14.104427272524013
26.384615384615383,41.46153846153846,-0.419394001136699,0.17284105955611764,10.018968528341428
27.326923076923077,41.46153846153846,-0.5211660536678832,0.1919752636454742,5.037817024995586
28.26923076923077,41.46153846153846,-0.5171080325304098,0.2186434896463984,4.390561471034616
29.21153846153846,41.46153846153846,-0.43136885185342866,0.2562411211095732,6.8324555696117555
30.153846153846153,41.46153846153846,-0.3083935230787646,0.3080717043591131,7.489014316401132
31.096153846153847,41.46153846153846,-0.19032060991587213,0.3754328886639895,6.3397158587010445
32.03846153846154,41.46153846153846,-0.10149640530030415,0.4555396236511917,4.383533281274235
32.98076923076923,41.46153846153846,-0.046590173469441484,0.5403864741007003,2.534455804168571
33.92307692307692,41.46153846153846,-0.01820419816484039,0.6176053581253758,1.2371716991810076
34.86538461538461,41.46153846153846,-0.005890586323572311,0.67361484081477,0.5099919718422515
35.80769230769231,41.46153846153846,-0.0014588163595998284,0.6981288783207973,0.1757791272612022
36.75,41.46153846153846,-0.00018966808610827826,0.6881151748639459,0.0497250914751376
37.69230769230769,41.46153846153846,5.7198678623910996e-05,0.6493041026324502,0.012237675461300711
38.63461538461539,41.46153846153846,5.749205854600917e-05,0.5944879616490225,0.004344157133876406
39.57692307692307,41.46153846153846,2.951520784135703e-05,0.5394441622714687,0.0016848437192150156
40.51923076923077,41.46153846153846,1.4987195447215562e-05,0.4983454438947775,0.0026866797880040704
41.46153846153846,41.46153846153846,1.3322140929380283e-05,0.4804021991484168,0.0081914825544202
42.40384615384615,41.46153846153846,1.3518527463672747e-05,0.4884809584877096,0.010856257586646673
43.34615384615385,41.46153846153846,8.434892272273624e-06,0.5193788661704958,0.0071569891428741785
44.28846153846154,41.46153846153846,2.768435900615901e-06,0.5649942702209216,0.002382829867771666
45.230769230769226,41.46153846153846,4.6718684744943255e-07,0.6138928049252359,0.0004048319169362492
46.17307692307692,41.46153846153846,4.1420261430152e-08,0.6532488549996689,3.622088376653332e-05
47.11538461538461,41.46153846153846,2.2478441414591398e-09,0.6712825348480794,1.877427017492889e-06
48.05769230769231,41.46153846153846,1.4062299798382892e-10,0.65993926524269,7.241105140835109e-08
49.0,41.46153846153846,1.6628466705244718e-11,0.6170147111508479,7.555386121176511e-09
0.0,42.40384615384615,0.09464734582972772,0.043003230775407235,2.9526303192021843
0.9423076923076923,42.40384615384615,0.112149803119804,0.05898959263524282,3.358870214274734
1.8846153846153846,42.40384615384615,0.12094366925215592,0.07795402516342059,3.5221151328415283
2.8269230769230766,42.40384615384615,0.11878786911210606,0.09931863370525572,3.476543469848287
3.769230769230769,42.40384615384615,0.10649996474480493,0.12211699398046574,3.2188590489541378
4.711538461538462,42.40384615384615,0.08781291354918631,0.14507355449118953,2.753838453308255
5.653846153846153,42.40384615384615,0.06838764427314942,0.16675475780787732,2.0656749160550008
6.596153846153846,42.40384615384615,0.05540422442995113,0.18577716900767716,1.0364933034242034
7.538461538461538,42.40384615384615,0.058575266766549304,0.20107678888758926,1.0439368634499877
8.48076923076923,42.40384615384615,0.08737035128187925,0.21228078216074953,3.7226237127858828
9.423076923076923,42.40384615384615,0.13747224118504747,0.22016341119556332,6.466878518329131
10.365384615384615,42.40384615384615,0.185415203646135,0.22682514247000238,7.137715178792666
11.307692307692307,42.40384615384615,0.21610569387505044,0.2347733963560821,4.837875667245138
12.25,42.40384615384615,0.24212956724707757,0.24448595550787547,2.053537447597341
13.192307692307692,42.40384615384615,0.27773720585538936,0.25205509857572644,3.06248563976536
14.134615384615385,42.40384615384615,0.3188443832322699,0.2501941533366897,4.1822622203123485
15.076923076923077,42.40384615384615,0.35818536070181833,0.23355135617820183,4.536790422143242
16.01923076923077,42.40384615384615,0.4010584201445676,0.2039285656382228,4.7124580261206335
16.96153846153846,42.40384615384615,0.4618941170398653,0.1698310071794327,5.285705172796401
17.903846153846153,42.40384615384615,0.5489719768662088,0.14070481713017732,6.02412027531339
18.846153846153847,42.40384615384615,0.6501348211389298,0.1217249229686094,5.672962845876838
19.788461538461537,42.40384615384615,0.7319149979852633,0.11316229430070743,3.275077769649391
20.73076923076923,42.40384615384615,0.7555447853316853,0.11292777324465518,1.093063829805664
21.673076923076923,42.40384615384615,0.6975796612840203,0.11890862680751357,5.98545397062884
22.615384615384613,42.40384615384615,0.5579930485637405,0.12965440084555105,10.375404217508478
23.557692307692307,42.40384615384615,0.35386902625892797,0.14403225279347318,13.451277076423729
24.5,42.40384615384615,0.11294384971765137,0.16085899509087287,14.724757645000212
25.442307692307693,42.40384615384615,-0.12582410570004085,0.1789983811767498,13.803999425685483
26.384615384615383,42.40384615384615,-0.3157772273420996,0.19791131898665917,10.889383881248367
27.326923076923077,42.40384615384615,-0.4192406084014755,0.21836267056144953,7.605723686471098
28.26923076923077,42.40384615384615,-0.4265416294078329,0.2428487777080015,6.5953544615513096
29.21153846153846,42.40384615384615,-0.35986568127569796,0.2753102907527423,7.213177394402977
30.153846153846153,42.40384615384615,-0.2589539844142299,0.3198885174017182,7.022984260131532
31.096153846153847,42.40384615384615,-0.16076625746990655,0.37888833199497307,5.672202186640276
32.03846153846154,42.40384615384615,-0.0864573908783362,0.45063130679290253,3.8357282892194893
32.98076923076923,42.40384615384615,-0.04025932322021933,0.528267692204171,2.1965393531147424
33.92307692307692,42.40384615384615,-0.01615801916496658,0.6005311127235438,1.0720930043388968
34.86538461538461,42.40384615384615,-0.005524984301409648,0.6546868004210489,0.4465160366707141
35.80769230769231,42.40384615384615,-0.001564315276502248,0.6807823282734238,0.15783039197497103
36.75,42.40384615384615,-0.000337258506442396,0.675414672876551,0.04660494984141266
37.69230769230769,42.40384615384615,-3.6017065740609934e-05,0.6432427618685257,0.01121600619998031
38.63461538461539,42.40384615384615,1.4264317664335313e-05,0.5955205053620287,0.002249733756788606
39.57692307692307,42.40384615384615,3.115226078194158e-05,0.5463901367140437,0.009019512797685042
40.51923076923077,42.40384615384615,0.00011167809099462825,0.5086375437259812,0.04788757555821792
41.46153846153846,42.40384615384615,0.0002777433015252037,0.49053864306375183,0.12279086735458496
42.40384615384615,42.40384615384615,0.0003596866717822593,0.4945437344523763,0.1595230211316846
43.34615384615385,42.40384615384615,0.0002359570205704536,0.5175741487681487,0.10508847438577255
44.28846153846154,42.40384615384615,7.817700526519683e-05,0.5522502858935556,0.035363138512846504
45.230769230769226,42.40384615384615,1.30768876359853e-05,0.5885174082652775,0.006259853036706349
46.17307692307692,42.40384615384615,1.1047482863582155e-06,0.6155094257584005,0.0006300613519739342
47.11538461538461,42.40384615384615,4.727883979853146e-08,0.6236444278222882,3.951167300918771e-05
48.05769230769231,42.40384615384615,1.0566905481771267e-09,0.6067283592533701,1.5045455200984232e-06
49.0,42.40384615384615,1.801106984936743e-11,0.5634901245409168,6.331310147149716e-08
0.0,43.34615384615385,0.05568347104106025,0.049838512095919045,2.067550708591373
0.9423076923076923,43.34615384615385,0.06598682860039319,0.06816739435567609,2.3812464562721023
1.8846153846153846,43.34615384615385,0.07118152579450593,0.08972730346951106,2.5191193024939778
2.8269230769230766,43.34615384615385,0.06997539939042861,0.1137120750298251,2.4814579262009304
3.769230769230769,43.34615384615385,0.06291734932351675,0.13882652826055555,2.2692351380760005
4.711538461538462,43.34615384615385,0.05242627213627354,0.16339351623886078,1.8923867523386129
5.653846153846153,43.34615384615385,0.042931289898125335,0.18556358272064136,1.2979881827165296
6.596153846153846,43.34615384615385,0.04379349639011687,0.20361684115209966,1.0777176237136288
7.538461538461538,43.34615384615385,0.07567002099515496,0.21637256081996328,3.969092284276391
8.48076923076923,43.34615384615385,0.16194085831488583,0.22376478046420598,8.783543426076614
9.423076923076923,43.34615384615385,0.28258234749917904,0.22753349251598684,13.055242277821733
10.365384615384615,43.34615384615385,0.35648370023827175,0.23145262895909263,13.856319838093784
11.307692307692307,43.34615384615385,0.33689869633313,0.23983088335185027,10.264090940972986
12.25,43.34615384615385,0.2795827737273284,0.2536636490695383,4.416005155099203
13.192307692307692,43.34615384615385,0.2539306546259759,0.26691686710055873,1.056824402461798
14.134615384615385,43.34615384615385,0.2665190632829845,0.2680151659579613,3.2888987653835615
15.076923076923077,43.34615384615385,0.2968856590096025,0.2480402710390478,4.321120196258351
16.01923076923077,43.34615384615385,0.34017692875295535,0.2089186900931475,5.106013500490314
16.96153846153846,43.34615384615385,0.40546376939843254,0.16298765605957394,6.2277159708946295
17.903846153846153,43.34615384615385,0.49699471162138775,0.12434776872478295,7.284724967737658
18.846153846153847,43.34615384615385,0.6001801782712235,0.10088324244505854,7.333641475217558
19.788461538461537,43.34615384615385,0.6819084559386731,0.09312652497771252,6.1738254423754215
20.73076923076923,43.34615384615385,0.7065132955432473,0.09791640044312087,5.633172441080636
21.673076923076923,43.34615384615385,0.6551764653327522,0.11179805690675693,7.512361538376415
22.615384615384613,43.34615384615385,0.5321245560998297,0.13204394837231437,9.999341307347068
23.557692307692307,43.34615384615385,0.3561242164181205,0.15623848841398114,11.657662603045704
24.5,43.34615384615385,0.15229171163124872,0.1818698827312659,12.090016412793242
25.442307692307693,43.34615384615385,-0.04754253865522207,0.20654755538162253,11.176385705023025
26.384615384615383,43.34615384615385,-0.20642742552118376,0.22874966399648827,9.25549018960234
27.326923076923077,43.34615384615385,-0.2952003908617137,0.24868574680773084,7.514439496557321
28.26923076923077,43.34615384615385,-0.3074507949860788,0.2687733801746981,6.965980430518923
29.21153846153846,43.34615384615385,-0.261641302455571,0.29330249343824,6.821923260294099
30.153846153846153,43.34615384615385,-0.18897023679691458,0.3271106338995735,6.043783158106065
31.096153846153847,43.34615384615385,-0.11763221159679092,0.373502460214064,4.60974915902073
32.03846153846154,43.34615384615385,-0.06349599153713767,0.43210995256874063,3.0117988298857794
32.98076923076923,43.34615384615385,-0.029761343364997892,0.49768808280859833,1.6903056098408393
33.92307692307692,43.34615384615385,-0.012090984504880902,0.5607117241383984,0.8167915720712854
34.86538461538461,43.34615384615385,-0.004233918223695714,0.6099643272330149,0.33984826501807525
35.80769230769231,43.34615384615385,-0.0012612155155011216,0.636312329318919,0.12133607248117628
36.75,43.34615384615385,-0.00030919331739985426,0.636097471622298,0.0368613377227028
37.69230769230769,43.34615384615385,-5.477240104765454e-05,0.6126004852543246,0.01020399563451996
38.63461538461539,43.34615384615385,2.643937602329744e-05,0.5749237141858227,0.012693627065362709
39.57692307692307,43.34615384615385,0.00030974282391817615,0.534890130817578,0.08272314170186873
40.51923076923077,43.34615384615385,0.0015707196056214644,0.5033907138911118,0.3672270974333494
41.46153846153846,43.34615384615385,0.004044635233253506,0.48758528286766584,0.9072056004889781
42.40384615384615,43.34615384615385,0.005260515530251115,0.4896514767159012,1.171118209679801
43.34615384615385,43.34615384615385,0.0034536048705113525,0.5069650050042578,0.7789621218682872
44.28846153846154,43.34615384615385,0.0011444064140473944,0.5331754744057956,0.27340628357305324
45.230769230769226,43.34615384615385,0.00019140230161200438,0.5596983285477815,0.05470286150413259
46.17307692307692,43.34615384615385,1.615762258626143e-05,0.5774046632961626,0.006823263617306509
47.11538461538461,43.34615384615385,6.885043864969956e-07,0.5784282564124344,0.0005141437902788468
48.05769230769231,43.34615384615385,1.4821854865123801e-08,0.5578895300958783,2.1184602776667528e-05
49.0,43.34615384615385,1.6345944014812213e-10,0.5150942173645091,8.919947430611655e-07
0.0,44.28846153846154,0.02980607947706482,0.05568492656297978,1.2955722538628256
0.9423076923076923,44.28846153846154,0.035326619402287235,0.0760379295525426,1.5040019183086117
1.8846153846153846,44.28846153846154,0.03812548047303369,0.09986040135530604,1.5999704091263007
2.8269230769230766,44.28846153846154,0.03753402378049268,0.1261650837398342,1.5745886814282681
3.769230769230769,44.28846153846154,0.033910754012981915,0.15339515976910628,1.4294566523464145
