x,y,z,water_ice,slope_deg
23.557692307692307,35.80769230769231,-0.010769336590593558,0.0537594506365218,0.5786528472264382
24.5,35.80769230769231,-0.004608185754297055,0.048161411940596664,0.277465729542602
25.442307692307693,35.80769230769231,-0.0018018874450346652,0.04036491844009133,0.12374245273452324
26.384615384615383,35.80769230769231,-0.0006119526587490575,0.03165824878263999,0.05224155754726076
27.326923076923077,35.80769230769231,-0.00014535905548244344,0.023316119534454685,0.022567280688511396
28.26923076923077,35.80769230769231,-7.229501969959101e-05,0.01634316354332291,0.04235914690029028
29.21153846153846,35.80769230769231,-0.0005502882558864402,0.01140691467364224,0.15991691506909508
30.153846153846153,35.80769230769231,-0.0020105799270274914,0.008949530501417204,0.4448057340293905
31.096153846153847,35.80769230769231,-0.004120795110657964,0.009400853656722115,0.8343998175783135
32.03846153846154,35.80769230769231,-0.00514038546495816,0.013389511316361891,1.0148826797940236
32.98076923076923,35.80769230769231,-0.003986232370910432,0.021863156573784487,0.7885829437463744
33.92307692307692,35.80769230769231,-0.002174588377435875,0.03605842684528883,0.3524966574619199
34.86538461538461,35.80769230769231,-0.0034424600715490293,0.05726181032228904,0.477821044994751
35.80769230769231,35.80769230769231,-0.01626159668128047,0.08626564266070726,2.273601601001092
36.75,35.80769230769231,-0.04802531685878752,0.12247432182120363,5.7634005481129975
37.69230769230769,35.80769230769231,-0.07564292497447411,0.16296159742458236,8.621923595942652
38.63461538461539,35.80769230769231,-0.06282774836110112,0.2023100109850798,7.385643774673721
39.57692307692307,35.80769230769231,-0.026151709327485395,0.2340586591252508,3.712107028591749
40.51923076923077,35.80769230769231,-0.0016927371025318835,0.25344307443372766,1.285238808618609
41.46153846153846,35.80769230769231,0.009314456539429708,0.25962771993396666,0.6236799283784772
42.40384615384615,35.80769230769231,0.01873289118238265,0.25562178225112864,0.7560849807806539
43.34615384615385,35.80769230769231,0.03182654314482093,0.24596414193767346,1.113059172165464
44.28846153846154,35.80769230769231,0.04908734314155341,0.23410911239279164,1.4920324537126077
45.230769230769226,35.80769230769231,0.06882273146037858,0.22130821793777866,1.7330507510506301
46.17307692307692,35.80769230769231,0.08821506698361466,0.2071649683150408,1.769131106953016
47.11538461538461,35.80769230769231,0.10394273663622773,0.19084208268026465,1.6724488428550688
48.05769230769231,35.80769230769231,0.11266112662480232,0.1719592795386341,1.5709193473289407
49.0,35.80769230769231,0.11212684229629578,0.150885044369604,1.5249243766518323
0.0,36.75,0.001761556064609615,0.06004310075524303,0.2865499585622113
0.9423076923076923,36.75,0.006463730266717115,0.06462390179702154,0.5205149377429669
1.8846153846153846,36.75,0.018729965632586346,0.07153215684553407,1.1317175261995094
2.8269230769230766,36.75,0.04309948112533364,0.08351667494369498,1.8752327234232717
3.769230769230769,36.75,0.0784685561486622,0.10160104913558089,2.2470651143549283
4.711538461538462,36.75,0.11112142890149239,0.12220329415828148,1.7519604122479389
5.653846153846153,36.75,0.11586916050053489,0.13682824212320088,2.047234424839838
6.596153846153846,36.75,0.0697131108435895,0.1366014343267004,4.7648908549221565
7.538461538461538,36.75,-0.032852276739759996,0.1188856363141,7.572639900844032
8.48076923076923,36.75,-0.17838674743371444,0.08972423320187634,9.439329277935066
9.423076923076923,36.75,-0.3460334874159409,0.05953971176775456,10.201691011832555
10.365384615384615,36.75,-0.5168562534639877,0.03644567652346112,9.98987165721965
11.307692307692307,36.75,-0.6732875173539552,0.02300763467084858,8.845794056181656
12.25,36.75,-0.795665866082048,0.017559416973759293,6.880552546532968
13.192307692307692,36.75,-0.8642470195312056,0.01713112455923593,4.956869971738961
14.134615384615385,36.75,-0.8663249910147439,0.01939373766686408,5.135735563224261
15.076923076923077,36.75,-0.8024814258368221,0.02322438300197165,7.116017327728826
16.01923076923077,36.75,-0.6873656628093527,0.028530153071263765,8.773177405074646
16.96153846153846,36.75,-0.5447105198379082,0.035769615419276625,9.272344156612023
17.903846153846153,36.75,-0.39954469188902475,0.045324781655338146,8.599591018459666
18.846153846153847,36.75,-0.2713606823221021,0.05690943423294662,7.119683814373658
19.788461538461537,36.75,-0.17069861508142492,0.06927879109749593,5.316591543625212
20.73076923076923,36.75,-0.09947082871268806,0.08040225866287536,3.605412658865501
21.673076923076923,36.75,-0.05370217585292765,0.08803360464355461,2.231409395794451
22.615384615384613,36.75,-0.026861661607201905,0.09042786309824133,1.265069617511457
23.557692307692307,36.75,-0.012447248586461367,0.086905515529032,0.6588113222572074
24.5,36.75,-0.0053402891209128394,0.07804852881931554,0.31585443608357455
25.442307692307693,36.75,-0.0021162539672278857,0.06547719937394417,0.13953563261838195
26.384615384615383,36.75,-0.0007740723620851534,0.05132980606155391,0.054193965723943416
27.326923076923077,36.75,-0.00035144945246476936,0.037674695557960804,0.01813814678594189
28.26923076923077,36.75,-0.0009352388134126323,0.026081651906904726,0.16331103481433082
29.21153846153846,36.75,-0.004403608348892858,0.017479035277396235,0.647434116748816
30.153846153846153,36.75,-0.01378642561914226,0.012287646923854182,1.7446124394477942
31.096153846153847,36.75,-0.027087454642798128,0.01072209399026761,3.1926221071313408
32.03846153846154,36.75,-0.03338068150509535,0.013124276160533827,3.860011713472114
32.98076923076923,36.75,-0.025813594073952114,0.020231424318744032,3.052325979428415
33.92307692307692,36.75,-0.012558951593748133,0.033320506884567086,1.5858820693248576
34.86538461538461,36.75,-0.004196285665892756,0.05411718356227346,0.4614545735956425
35.80769230769231,36.75,-0.0029059112865731235,0.08420112500195481,0.40854687403148604
36.75,36.75,-0.006560288967670298,0.1236511363528279,1.45336671025966
37.69230769230769,36.75,-0.010102626052235223,0.1692963386818357,2.281205058265639
38.63461538461539,36.75,-0.007974160906794198,0.21401383289467624,1.9210887715148748
39.57692307692307,36.75,-0.00212873728519196,0.2486923232335518,0.8876947361515475
40.51923076923077,36.75,0.0029158824476892354,0.26655706939638124,0.3222990713221079
41.46153846153846,36.75,0.007562127264936935,0.2668650648827984,0.36021129616620057
42.40384615384615,36.75,0.01407661967502637,0.2548148513359715,0.5602366974875793
43.34615384615385,36.75,0.02367858393154484,0.23774648717924216,0.8255000656173266
44.28846153846154,36.75,0.036464417459861016,0.220905881556039,1.110210405512321
45.230769230769226,36.75,0.05142831828524198,0.20578305365474667,1.3569834088805472
46.17307692307692,36.75,0.06646460700808252,0.19121117273045105,1.5219269508496978
47.11538461538461,36.75,0.07875088245009772,0.17540787941231753,1.601376187791552
48.05769230769231,36.75,0.0855503330023569,0.1573639380733573,1.625150205437354
49.0,36.75,0.08519564545262097,0.1371997035299975,1.6046247389648747
0.0,37.69230769230769,0.0019118167641369486,0.08319842653980064,0.31027248343993385
0.9423076923076923,37.69230769230769,0.007014404266550177,0.08721906711969372,0.5605329962866169
1.8846153846153846,37.69230769230769,0.020345866959348473,0.09174675967502473,1.2137121018630135
2.8269230769230766,37.69230769230769,0.046929455892851975,0.09911965917015128,1.9917140209460606
3.769230769230769,37.69230769230769,0.08585083883444745,0.11044440704133326,2.306953052607633
4.711538461538462,37.69230769230769,0.12278676328351433,0.12324622446145829,1.3792895289011824
5.653846153846153,37.69230769230769,0.13115436049875115,0.13114190390033528,1.1025186927424993
6.596153846153846,37.69230769230769,0.08656574416652427,0.12735793481970525,4.5114340746503645
7.538461538461538,37.69230769230769,-0.017082181660021054,0.10993377919833584,7.682518935413487
8.48076923076923,37.69230769230769,-0.16632656583014024,0.08366921351328106,9.810282581724111
9.423076923076923,37.69230769230769,-0.3404271502461812,0.05677320524719803,10.754102576690158
10.365384615384615,37.69230769230769,-0.5207852127933783,0.03564726676626425,10.59590838517416
11.307692307692307,37.69230769230769,-0.6895040710444603,0.022404917614950948,9.245043885964568
12.25,37.69230769230769,-0.8251541253922774,0.01598324756403028,6.552848083535419
13.192307692307692,37.69230769230769,-0.9051265006775938,0.014483980245267302,2.700432375032742
14.134615384615385,37.69230769230769,-0.9140283833089352,0.016655660555921405,1.739472743839498
15.076923076923077,37.69230769230769,-0.8511596415335613,0.022199053242070776,5.596447742529083
16.01923076923077,37.69230769230769,-0.7316923672351492,0.031443798820234514,8.20792053194954
16.96153846153846,37.69230769230769,-0.5811922104510575,0.04480741600079504,9.226342804371972
17.903846153846153,37.69230769230769,-0.42691668239379466,0.06219671315152576,8.80377391799317
18.846153846153847,37.69230769230769,-0.2901940618103108,0.08250678541582415,7.401328876191508
19.788461538461537,37.69230769230769,-0.18262884597874507,0.10343990946797915,5.577374389363525
20.73076923076923,37.69230769230769,-0.1064451020813167,0.12180861486415706,3.803925511477898
21.673076923076923,37.69230769230769,-0.0574686032015832,0.13429172628617844,2.363073826453557
22.615384615384613,37.69230769230769,-0.02874039641177247,0.1383897928187828,1.3430457001998188
23.557692307692307,37.69230769230769,-0.013312104842606018,0.1332041422975982,0.7004835496070131
24.5,37.69230769230769,-0.005708497476568122,0.11971647305922471,0.33591345564134756
25.442307692307693,37.69230769230769,-0.002265766442909237,0.10045819295358692,0.1473287267753025
26.384615384615383,37.69230769230769,-0.0008631252654032664,0.07872562299339887,0.04710303175150921
27.326923076923077,37.69230769230769,-0.0007197917857107102,0.05767868449400065,0.08866082480120493
28.26923076923077,37.69230769230769,-0.0035987438116871872,0.03966811981592361,0.5645674256371456
29.21153846153846,37.69230769230769,-0.01753264080044098,0.025986580256726736,1.957320656284312
30.153846153846153,37.69230769230769,-0.054741293429029565,0.017034063236034937,4.603252354129932
31.096153846153847,37.69230769230769,-0.10740145108406499,0.01274230050207259,7.617931252997147
32.03846153846154,37.69230769230769,-0.1322928172109804,0.013075629526464332,8.90944533051881
32.98076923076923,37.69230769230769,-0.10229997785969881,0.018494709915348656,7.344475131716725
33.92307692307692,37.69230769230769,-0.04966318218211765,0.030323869906236568,4.279155601549229
34.86538461538461,37.69230769230769,-0.01515637699942416,0.05084399193154688,1.7435794965696387
35.80769230769231,37.69230769230769,-0.0030327051923592497,0.08262948102049757,0.4567886071913738
36.75,37.69230769230769,-0.0007545342629285656,0.12661137045977655,0.18925001060723873
37.69230769230769,37.69230769230769,-0.00058147306778908,0.17931555048955253,0.30872165099722254
38.63461538461539,37.69230769230769,-0.00011911561194642055,0.23147482431227148,0.255811354485044
39.57692307692307,37.69230769230769,0.0009427252458753006,0.27062274017241056,0.12097280674956212
40.51923076923077,37.69230769230769,0.002605761701614859,0.28738612639895594,0.13856773060033328
41.46153846153846,37.69230769230769,0.005336422799207068,0.2810140147458727,0.25240953031014984
42.40384615384615,37.69230769230769,0.009796314097118257,0.25931647780340983,0.41339730030889865
43.34615384615385,37.69230769230769,0.016458657847454563,0.23306232348695863,0.61946039151083
44.28846153846154,37.69230769230769,0.02534201380328373,0.2097543285033942,0.8513356734943522
45.230769230769226,37.69230769230769,0.035762047469386854,0.1912835492912402,1.07704447216348
46.17307692307692,37.69230769230769,0.0462544223911602,0.175664670523796,1.2636505092713666
47.11538461538461,37.69230769230769,0.0548337285656589,0.16006234904166358,1.390069875961708
48.05769230769231,37.69230769230769,0.059580953570992516,0.1427508437751362,1.4507353007448807
49.0,37.69230769230769,0.059337294659669644,0.12353925431753202,1.4382869743633904
0.0,38.63461538461539,0.001647441129570456,0.11252328484801237,0.2705283710912333
0.9423076923076923,38.63461538461539,0.006079392100544141,0.11629798949279527,0.49538233021591793
1.8846153846153846,38.63461538461539,0.0177017266677375,0.11845582479323505,1.087876537062834
2.8269230769230766,38.63461538461539,0.04097728216009764,0.12077134036387994,1.8338576415123509
3.769230769230769,38.63461538461539,0.07530973579919606,0.12436923008085028,2.2724275037129
4.711538461538462,38.63461538461539,0.10853341912852991,0.1280696182770306,1.8601351557165482
5.653846153846153,38.63461538461539,0.11774076298271972,0.12806833406783533,1.5524768361531645
6.596153846153846,38.63461538461539,0.08145532499280493,0.12019093332806415,3.8353540440580653
7.538461538461538,38.63461538461539,-0.0068603360598298024,0.10331811969654937,6.671462270574224
8.48076923076923,38.63461538461539,-0.13783488058693855,0.08071968037335847,9.020556233892444
9.423076923076923,38.63461538461539,-0.29619525692888204,0.05792023060968354,10.600805729163852
10.365384615384615,38.63461538461539,-0.4674430817033428,0.03932438679994362,11.243489121313361
11.307692307692307,38.63461538461539,-0.6350468990633715,0.02661723491326947,10.66032465812461
12.25,38.63461538461539,-0.7763500763065985,0.019509465566300874,8.66544765075971
13.192307692307692,38.63461538461539,-0.8659440732529231,0.017279485910752644,5.718717586314989
14.134615384615385,38.63461538461539,-0.8853845012117504,0.019729568010407674,4.084163377707206
15.076923076923077,38.63461538461539,-0.8317501049842609,0.027321768572728736,5.942204357928265
16.01923076923077,38.63461538461539,-0.7192450391296805,0.04082803333304648,8.162393178522493
16.96153846153846,38.63461538461539,-0.5734783035278106,0.06075909506301542,9.124327175697026
17.903846153846153,38.63461538461539,-0.42222922277168917,0.08671281840953926,8.71671680645232
18.846153846153847,38.63461538461539,-0.2873912924970625,0.11683344982478275,7.33859934675851
19.788461538461537,38.63461538461539,-0.18098779295834833,0.14765720173247793,5.53523030184596
20.73076923076923,38.63461538461539,-0.10550686908837364,0.17456275724631212,3.777328684840024
21.673076923076923,38.63461538461539,-0.05693879875229868,0.19281324410543021,2.3475282396644346
22.615384615384613,38.63461538461539,-0.028435883132243305,0.19887551720248747,1.3346454861712587
23.557692307692307,38.63461538461539,-0.013128562737938995,0.1915077035690769,0.6961093794384744
24.5,38.63461538461539,-0.005593570583891931,0.17215278436728693,0.33341598562194286
25.442307692307693,38.63461538461539,-0.002197702215195176,0.1444662914419815,0.14420144921079828
26.384615384615383,38.63461538461539,-0.0008762609061596912,0.11319043366204617,0.02591130003339135
27.326923076923077,38.63461538461539,-0.001361992608763143,0.08285383209028115,0.24407059883924015
28.26923076923077,38.63461538461539,-0.008822044453028926,0.056790791985815665,1.3184993441114188
29.21153846153846,38.63461538461539,-0.04355284871918424,0.03676043110586073,4.15300499360722
30.153846153846153,38.63461538461539,-0.13605127312265186,0.023153662538184246,8.251871689452997
31.096153846153847,38.63461538461539,-0.26692254116543734,0.015571461323463778,10.937628414369847
32.03846153846154,38.63461538461539,-0.3287778370044281,0.013526150434703762,11.424830111132273
32.98076923076923,38.63461538461539,-0.25423976719145885,0.017121427574504695,10.78216822904875
33.92307692307692,38.63461538461539,-0.12342531968564827,0.027645170229108767,7.840331858889113
34.86538461538461,38.63461538461539,-0.037614551781976216,0.04783756950014606,3.768026112003777
35.80769230769231,38.63461538461539,-0.007189371867543896,0.08116116948028887,1.1452958652604226
36.75,38.63461538461539,-0.0008382463914838902,0.12931819379921178,0.220229944152832
37.69230769230769,38.63461538461539,3.227473432608598e-05,0.18854367176462353,0.038503043331909376
38.63461538461539,38.63461538461539,0.00030103289582569267,0.24757530852874757,0.02430959650255882
39.57692307692307,38.63461538461539,0.0007710120933052609,0.2908231824784692,0.04512255642140327
40.51923076923077,38.63461538461539,0.00170356748080329,0.30647971381438815,0.0939834770428209
41.46153846153846,38.63461538461539,0.003411538075343068,0.293752146212547,0.17159709114250116
42.40384615384615,38.63461538461539,0.0062534686567207445,0.2628463879508494,0.28517580419027894
43.34615384615385,38.63461538461539,0.010505321674837647,0.22771767828350803,0.4350471468665463
44.28846153846154,38.63461538461539,0.016175270492177235,0.1980135117000657,0.6109964712292265
45.230769230769226,38.63461538461539,0.022826998195583648,0.17608211244992888,0.7928904334607131
46.17307692307692,38.63461538461539,0.029525806814048487,0.1592673123866316,0.9555407244849614
47.11538461538461,38.63461538461539,0.03500346735258807,0.14381551943079324,1.075836499473784
48.05769230769231,38.63461538461539,0.038034415689791365,0.12734557299770494,1.138027405639953
49.0,38.63461538461539,0.03787901033747433,0.10933851771879474,1.1300642489730222
0.0,39.57692307692307,0.0011280413767743198,0.14749164475226847,0.1908777314968151
0.9423076923076923,39.57692307692307,0.004224537557128052,0.15163769950233258,0.36114091094571554
1.8846153846153846,39.57692307692307,0.01241582144152971,0.15221784652148923,0.8180025434696259
2.8269230769230766,39.57692307692307,0.028974522887167467,0.15056795598559247,1.4526900356058323
3.769230769230769,39.57692307692307,0.05377197979187396,0.14785659884905583,1.9940000010934813
4.711538461538462,39.57692307692307,0.07867510977095389,0.14400550128364803,2.0670621026461484
5.653846153846153,39.57692307692307,0.08784488540768261,0.13736671975296713,1.791225441005379
6.596153846153846,39.57692307692307,0.06565177627859119,0.12589885056989053,2.630510621445149
7.538461538461538,39.57692307692307,0.005401818573644912,0.10909607700183117,4.839414624199103
8.48076923076923,39.57692307692307,-0.09018125964879892,0.08884779450502278,7.464251042595243
9.423076923076923,39.57692307692307,-0.21483900872046321,0.06840266199045049,9.90952382214217
10.365384615384615,39.57692307692307,-0.36096438934334746,0.05059288079132539,11.650064165771427
11.307692307692307,39.57692307692307,-0.5150785493175212,0.0369525005226433,12.191487560948717
12.25,39.57692307692307,-0.6543211039333355,0.02807346711987647,11.295389851433328
13.192307692307692,39.57692307692307,-0.7510776304252179,0.024399419201201603,9.361997371146831
14.134615384615385,39.57692307692307,-0.7838779318203474,0.02671705716766357,7.7128669916690376
15.076923076923077,39.57692307692307,-0.746871040074892,0.03617998043492389,7.6924150931357325
16.01923076923077,39.57692307692307,-0.6519070580521741,0.05397637470129864,8.585783997429155
16.96153846153846,39.57692307692307,-0.5228726102677305,0.08073472499704919,8.961499454992838
17.903846153846153,39.57692307692307,-0.3863457389163243,0.11577875439561609,8.342614059387307
18.846153846153847,39.57692307692307,-0.2634858201697355,0.15648508541150388,6.939153363878982
19.788461538461537,39.57692307692307,-0.1660608950388763,0.1981161907594461,5.199598866802718
20.73076923076923,39.57692307692307,-0.0967532866832677,0.23442892552615158,3.5358844247292867
21.673076923076923,39.57692307692307,-0.0520693029929268,0.25905711522992764,2.194925834940553
22.615384615384613,39.57692307692307,-0.025810565053519134,0.2672645329951366,1.2488883030134053
23.557692307692307,39.57692307692307,-0.011715060744678107,0.25739435966120777,0.6528583798110342
24.5,39.57692307692307,-0.0048177908437553865,0.23139418137916956,0.31372233550551587
25.442307692307693,39.57692307692307,-0.0017709400030145475,0.1941808934338867,0.13527729408928618
26.384615384615383,39.57692307692307,-0.0006958106336101169,0.15212643741999282,0.02803417184945643
27.326923076923077,39.57692307692307,-0.0018671897432970947,0.11130571062653839,0.3945036096857061
28.26923076923077,39.57692307692307,-0.013672041330265672,0.07616889787246961,2.0117307293849436
29.21153846153846,39.57692307692307,-0.06791971580818994,0.04901384509525296,6.054548961849055
30.153846153846153,39.57692307692307,-0.2122509852565881,0.030242096999029026,10.692194653277667
31.096153846153847,39.57692307692307,-0.416433242199421,0.019108673144606268,9.993303614950475
32.03846153846154,39.57692307692307,-0.5129367151566571,0.01463299114848072,5.297307915676212
32.98076923076923,39.57692307692307,-0.3966481101045901,0.016476123780641193,10.443454473342282
33.92307692307692,39.57692307692307,-0.1925614445992902,0.025703108371370714,10.34991962043742
34.86538461538461,39.57692307692307,-0.05868689376022024,0.04516508000203882,5.528834591305186
35.80769230769231,39.57692307692307,-0.011221434331523738,0.07873312527561661,1.74725240115544
36.75,39.57692307692307,-0.0013232137389170091,0.12850781715475085,0.34058625457921166
37.69230769230769,39.57692307692307,-2.830826116294572e-05,0.19057986673341662,0.04599562384053356
38.63461538461539,39.57692307692307,0.0001868946219816288,0.25262810708237654,0.015994129638499423
39.57692307692307,39.57692307692307,0.0004571728005654534,0.29738192427447674,0.029392188201853367
40.51923076923077,39.57692307692307,0.0009982059672224422,0.3117100752262205,0.05874364247636655
41.46153846153846,39.57692307692307,0.0019962577797278296,0.29478686938392495,0.10774200870899109
42.40384615384615,39.57692307692307,0.0036588786801984635,0.25812152891677287,0.181497863506056
43.34615384615385,39.57692307692307,0.006146587600952462,0.21743528875336138,0.28139271206777655
44.28846153846154,39.57692307692307,0.009464029096976807,0.18361565396357835,0.40238399048915147
45.230769230769226,39.57692307692307,0.013355926581259338,0.15935927828140747,0.532145301993116
46.17307692307692,39.57692307692307,0.017275394086783656,0.14173985702388975,0.6529306358837391
47.11538461538461,39.57692307692307,0.020480375058554618,0.1265606836151725,0.7457437032907454
48.05769230769231,39.57692307692307,0.022253783162138663,0.11108182893006383,0.795095774332094
49.0,39.57692307692307,0.022162859668450507,0.0945455055747789,0.7902268839878089
0.0,40.51923076923077,0.0006146765874183981,0.18676326410658375,0.1103396480574117
0.9423076923076923,40.51923076923077,0.002378258566462644,0.192117428433843,0.21961588291818115
1.8846153846153846,40.51923076923077,0.007142930784473746,0.19245671203303252,0.5200970375474047
2.8269230769230766,40.51923076923077,0.01702194120968636,0.18894062796141997,0.9813019005729193
3.769230769230769,40.51923076923077,0.032471313535758266,0.1828403751290128,1.4643152548351759
4.711538461538462,40.51923076923077,0.049661744117625924,0.17477538300612644,1.671603033624069
5.653846153846153,40.51923076923077,0.06026012081200207,0.16435987694793158,1.3117377892643554
6.596153846153846,40.51923076923077,0.05499404780037041,0.15070049169615848,1.0438306202994732
7.538461538461538,40.51923076923077,0.02743043201998642,0.13343004228775218,2.926292417106883
8.48076923076923,40.51923076923077,-0.026199066782660818,0.11337008532643175,5.753493284477006
9.423076923076923,40.51923076923077,-0.10890928014672133,0.09230547058387431,8.741300990792137
10.365384615384615,40.51923076923077,-0.22077580191317242,0.07227723502067321,11.259497209503833
11.307692307692307,40.51923076923077,-0.3526757334046201,0.05510986985831019,12.704580828813729
12.25,40.51923076923077,-0.48309134708082563,0.04240151011081082,12.720318658622025
13.192307692307692,40.51923076923077,-0.5835313805891627,0.03572339085620836,11.510305791642145
14.134615384615385,40.51923076923077,-0.630178189846281,0.03675352518348867,9.948911573484194
15.076923076923077,40.51923076923077,-0.6140750685589978,0.04723087505533801,9.043416896115458
16.01923076923077,40.51923076923077,-0.5437758917583385,0.06866398954149863,8.836195418976907
16.96153846153846,40.51923076923077,-0.4400523308653427,0.10173329191267712,8.535898270475652
17.903846153846153,40.51923076923077,-0.32684895776844786,0.14545727856418694,7.649086527976651
18.846153846153847,40.51923076923077,-0.22347458738356585,0.196435229089216,6.238137904987427
19.788461538461537,40.51923076923077,-0.14083112913832563,0.2486495047893239,4.62847343481875
20.73076923076923,40.51923076923077,-0.08169144083928348,0.2942229475318896,3.1404007033652905
21.673076923076923,40.51923076923077,-0.04334982735035984,0.3251434411656688,1.960937588198745
22.615384615384613,40.51923076923077,-0.02071682674052119,0.33545563059999495,1.1346305277419424
23.557692307692307,40.51923076923077,-0.008602079436916937,0.3230750802025561,0.6150637143969913
24.5,40.51923076923077,-0.002836354758360498,0.29044436633197673,0.3203389765031302
25.442307692307693,40.51923076923077,-0.0005217962332160688,0.24373398526815382,0.16549155462589954
26.384615384615383,40.51923076923077,4.0823027820128856e-05,0.19093958710715944,0.09257339444175834
27.326923076923077,40.51923076923077,-0.0014473065218432847,0.13967953889992973,0.40864035231374585
28.26923076923077,40.51923076923077,-0.013216545303032732,0.09552297951921407,1.984368422273729
29.21153846153846,40.51923076923077,-0.06645579097278946,0.06131859246961459,5.954093845890253
30.153846153846153,40.51923076923077,-0.20786695292702512,0.03750184576234358,10.57128799026319
31.096153846153847,40.51923076923077,-0.4078699462591128,0.02301282194473999,10.165319049528792
32.03846153846154,40.51923076923077,-0.5023953061521734,0.01639638548432674,6.206033254018429
32.98076923076923,40.51923076923077,-0.3884975187787479,0.01682102335014333,10.556524501578975
33.92307692307692,40.51923076923077,-0.18860498681078658,0.02491099522346526,10.219557905510193
34.86538461538461,40.51923076923077,-0.05748215407713863,0.04314498156666971,5.42979827288907
35.80769230769231,40.51923076923077,-0.010994536436651554,0.07510173059680347,1.7126847213208
36.75,40.51923076923077,-0.0013072659320133937,0.12272615340450244,0.33279977837376323
37.69230769230769,40.51923076923077,-5.9961327276275346e-05,0.18218710324822457,0.04273531408005161
38.63461538461539,40.51923076923077,9.835164748830773e-05,0.24151834376718748,0.010196822766306263
39.57692307692307,40.51923076923077,0.000245220871558525,0.2839513109037539,0.016770481308504014
40.51923076923077,40.51923076923077,0.0005353338575306128,0.2967177672126126,0.033600389158793695
41.46153846153846,40.51923076923077,0.0010705357133578566,0.2789830685234535,0.06228220221075427
42.40384615384615,40.51923076923077,0.001962145400523561,0.2419134953661866,0.10624882294702603
43.34615384615385,40.51923076923077,0.0032962275096931276,0.20083964437153157,0.167016482401114
44.28846153846154,40.51923076923077,0.005075270161972355,0.16649373715524463,0.24230001011543584
45.230769230769226,40.51923076923077,0.007162376434744852,0.14171684937416715,0.32500429479466697
46.17307692307692,40.51923076923077,0.00926426804502053,0.1238809730538672,0.4038259767304236
47.11538461538461,40.51923076923077,0.010983002286168542,0.10904487162780646,0.46563978243955106
48.05769230769231,40.51923076923077,0.011934027337075057,0.09456524801525858,0.4989672387245872
49.0,40.51923076923077,0.01188526788904666,0.0796126492088307,0.4961861353566464
0.0,41.46153846153846,0.00027276316936801395,0.22809327423830472,0.05442242681261595
0.9423076923076923,41.46153846153846,0.0011317644069948007,0.235569314809211,0.11501753637405995
1.8846153846153846,41.46153846153846,0.003570347796074908,0.23722586143246935,0.28809055767166036
2.8269230769230766,41.46153846153846,0.008961340244735255,0.23430316693243436,0.5792215210864442
3.769230769230769,41.46153846153846,0.018338176662393277,0.2282138020727582,0.92946254258251
4.711538461538462,41.46153846153846,0.03121253602959197,0.2198450872384355,1.1498149166370402
5.653846153846153,41.46153846153846,0.04502139821933862,0.2091491340589427,0.9647194737923256
6.596153846153846,41.46153846153846,0.05558564057187633,0.19534651523223392,0.42805123050874355
7.538461538461538,41.46153846153846,0.05725357639999783,0.1776504254030456,1.787662673925353
8.48076923076923,41.46153846153846,0.04198720290592761,0.1560222725312898,4.167794000503107
9.423076923076923,41.46153846153846,-0.00010501488217884436,0.13151410976438632,7.000671543207212
10.365384615384615,41.46153846153846,-0.07574253476472703,0.10614267290160533,9.761524041907126
11.307692307692307,41.46153846153846,-0.1808494229337797,0.0825203779339035,11.765071422768724
12.25,41.46153846153846,-0.2969882234111027,0.06346435759773966,12.471201812812245
13.192307692307692,41.46153846153846,-0.39660003811940714,0.05170201340467918,11.854893506723643
14.134615384615385,41.46153846153846,-0.454715876075654,0.049715899332657326,10.509158324282433
15.076923076923077,41.46153846153846,-0.4596266190707713,0.0596657538918806,9.261722535882814
16.01923076923077,41.46153846153846,-0.41621802358448867,0.08319208794575665,8.434643484591657
16.96153846153846,41.46153846153846,-0.34133672599454173,0.12088713508457183,7.680656913166392
17.903846153846153,41.46153846153846,-0.2553641624501365,0.17142717918423403,6.642306247338448
18.846153846153847,41.46153846153846,-0.17496995307763683,0.23071438272902947,5.320525861674875
19.788461538461537,41.46153846153846,-0.10969833479251119,0.2916264710330517,3.9362735919662404
20.73076923076923,41.46153846153846,-0.06227216931749397,0.34487995736786725,2.7130381658563323
21.673076923076923,41.46153846153846,-0.030958239705708965,0.38104133285380043,1.7704340873965705
22.615384615384613,41.46153846153846,-0.01217885294535503,0.39309682269462276,1.1261519121704266
23.557692307692307,41.46153846153846,-0.0022483341303445393,0.3785806084211399,0.7343445711472729
24.5,41.46153846153846,0.0019450545282809848,0.34034234631919164,0.5077643045450227
25.442307692307693,41.46153846153846,0.0028500330867752043,0.2856071161647781,0.3553267494797386
26.384615384615383,41.46153846153846,0.0022051252099288795,0.22374212697985296,0.24278709228244058
27.326923076923077,41.46153846153846,0.0003502232106329892,0.16367323232688968,0.33857904411132184
28.26923076923077,41.46153846153846,-0.007535955137183229,0.11192355287333326,1.2988759762132358
29.21153846153846,41.46153846153846,-0.04062684285402329,0.07182393434128584,3.969233348000628
30.153846153846153,41.46153846153846,-0.12773781823355362,0.04386642926205901,7.956372123205172
31.096153846153847,41.46153846153846,-0.25077754597599966,0.026762160162111956,10.815545323313135
32.03846153846154,41.46153846153846,-0.3089188586934423,0.018682949273379393,11.497454091016476
32.98076923076923,41.46153846153846,-0.23888718111363452,0.01834667170419855,10.625613377589954
33.92307692307692,41.46153846153846,-0.11597363328876178,0.025811610447103922,7.533457112582733
