x,y,z,water_ice,slope_deg
20.73076923076923,37.69230769230769,-1.0344107728260434,0.010257721485023515,11.711974006883851
21.673076923076923,37.69230769230769,-1.1232045963571007,0.006606102987865376,7.090971934295355
22.615384615384613,37.69230769230769,-0.9807758492889488,0.004335569645603699,15.25168001481242
23.557692307692307,37.69230769230769,-0.6949192938766204,0.0029424298920896186,18.86013156648203
24.5,37.69230769230769,-0.4011556939394125,0.0020726812740478663,16.49790986767103
25.442307692307693,37.69230769230769,-0.1834134406201598,0.0015014835356296147,11.39989850810401
26.384615384615383,37.69230769230769,-0.052253247296443414,0.0011114466940507287,6.79427080437167
27.326923076923077,37.69230769230769,0.019383940203206194,0.0008587269060552466,4.071371806204903
28.26923076923077,37.69230769230769,0.06025155065249638,0.0007346395624211894,3.040958348039105
29.21153846153846,37.69230769230769,0.08695178438177908,0.0007376354329135445,2.9521548966830244
30.153846153846153,37.69230769230769,0.10502508458694401,0.0008621387374936784,3.140292765922444
31.096153846153847,37.69230769230769,0.11436757413645453,0.0010988360057523415,3.2736112891082088
32.03846153846154,37.69230769230769,0.1138364325909589,0.0014370273181113034,3.232330490304737
32.98076923076923,37.69230769230769,0.10393012765737897,0.0018638212760462927,2.9693095765694
33.92307692307692,37.69230769230769,0.08832832209448989,0.0023605730444033976,2.4301188595526173
34.86538461538461,37.69230769230769,0.07576178129053747,0.0028994478340963643,1.5910921009697767
35.80769230769231,37.69230769230769,0.08141196703663794,0.0034424857033881263,1.6285498010539659
36.75,37.69230769230769,0.12003763499409582,0.00394403561787229,3.1551533234836158
37.69230769230769,37.69230769230769,0.18461522809013847,0.004356150245917222,3.4474656397041707
38.63461538461539,37.69230769230769,0.23353862233130235,0.0046357102731138565,1.2294188658794776
39.57692307692307,37.69230769230769,0.22315323348139315,0.0047516006749039955,2.3448691050887693
40.51923076923077,37.69230769230769,0.1577503212067434,0.004690200807838251,4.238064782788778
41.46153846153846,37.69230769230769,0.08387828020003565,0.004457824400856195,3.6138913117944766
42.40384615384615,37.69230769230769,0.038766092516941894,0.0040794993992674155,1.731262869849721
43.34615384615385,37.69230769230769,0.027079281894029403,0.003594407677993742,0.4125304680960915
44.28846153846154,37.69230769230769,0.03815326217590163,0.003049125458724278,1.3791510139695298
45.230769230769226,37.69230769230769,0.06337500453389597,0.002490265378327847,2.307098594032333
46.17307692307692,37.69230769230769,0.09759286779965716,0.0019581026537182048,3.102207966584896
47.11538461538461,37.69230769230769,0.13476883371223158,0.001482324046643152,3.7081189734637974
48.05769230769231,37.69230769230769,0.16638206954565554,0.001080358331457044,4.063035920146524
49.0,37.69230769230769,0.18359813492251187,0.0007580694127056386,4.30373104013925
0.0,38.63461538461539,0.16684866809593435,0.013435145739175515,4.264532052888114
0.9423076923076923,38.63461538461539,0.2277799245147408,0.019926974153154635,4.579514130527372
1.8846153846153846,38.63461538461539,0.28683904082289907,0.028633913793838436,4.580041489880778
2.8269230769230766,38.63461538461539,0.33363502009465434,0.03989452967163177,4.055340166840578
3.769230769230769,38.63461538461539,0.3590065237876759,0.053955626374737956,3.202562088305879
4.711538461538462,38.63461538461539,0.35801888493821643,0.07093532105145856,2.547238703476826
5.653846153846153,38.63461538461539,0.33161498470144496,0.09076111237616084,2.638051039679332
6.596153846153846,38.63461538461539,0.28630938544389034,0.11301521362774543,3.100615849829393
7.538461538461538,38.63461538461539,0.2319164468895375,0.13664207637811146,3.3011503595426666
8.48076923076923,38.63461538461539,0.17784933989702512,0.15961520515337296,3.1085579794772187
9.423076923076923,38.63461538461539,0.12982494541192002,0.17886017763590803,2.724054992416382
10.365384615384615,38.63461538461539,0.08949745837471432,0.19076934147843005,2.3049812760697956
11.307692307692307,38.63461538461539,0.05694052897226186,0.1923380853366084,1.823407220400827
12.25,38.63461538461539,0.03255283389760586,0.1824395972819533,1.2812174855573912
13.192307692307692,38.63461538461539,0.01637819376857099,0.16248129679935133,0.7995484919989445
14.134615384615385,38.63461538461539,0.006619222775138256,0.13598405071384037,0.542537594886404
15.076923076923077,38.63461538461539,-0.0014549649315464103,0.1073099975547827,0.7684499701805623
16.01923076923077,38.63461538461539,-0.01865533257407488,0.08026871876046551,2.0522340310426412
16.96153846153846,38.63461538461539,-0.06885637061227201,0.05727135563969244,5.273080717253562
17.903846153846153,38.63461538461539,-0.1918210852216611,0.03922841980676311,10.695664243650215
18.846153846153847,38.63461538461539,-0.4221454727313846,0.02594761531854085,16.377561055192437
19.788461538461537,38.63461538461539,-0.7392849003556726,0.016660929254218804,18.332212023583605
20.73076923076923,38.63461538461539,-1.0360058816025293,0.010437387532359557,13.185421055462346
21.673076923076923,38.63461538461539,-1.1701468089063485,0.0064163185154111225,1.260541960149244
22.615384615384613,38.63461538461539,-1.074792096935524,0.003899781179662309,11.150611366485704
23.557692307692307,38.63461538461539,-0.8104036778594507,0.0023657996223670516,17.459729295705866
24.5,38.63461538461539,-0.5046854455958761,0.0014481194659500638,17.032017257911953
25.442307692307693,38.63461538461539,-0.25730543524803434,0.0009059936056972542,12.678460052288617
26.384615384615383,38.63461538461539,-0.09967501551873333,0.0005925769826457278,7.738996320516885
27.326923076923077,38.63461538461539,-0.014755808517319781,0.00042500331181207526,4.253706712313404
28.26923076923077,38.63461538461539,0.027588477130976372,0.00035912006917472746,2.578498417712207
29.21153846153846,38.63461538461539,0.0497009180937768,0.00037161286560951197,2.1683230968126463
30.153846153846153,38.63461538461539,0.062215988742048506,0.00044973943419103805,2.2449121157012293
31.096153846153847,38.63461538461539,0.06820815451480457,0.0005861504530918279,2.3495479080403676
32.03846153846154,38.63461538461539,0.06805542035297274,0.0007756744824120367,2.332810258632789
32.98076923076923,38.63461538461539,0.06243038708755787,0.0010123460120436045,2.159928640192821
33.92307692307692,38.63461538461539,0.05396155156770118,0.001286624627010165,1.8228201910719046
34.86538461538461,38.63461538461539,0.049183111466777375,0.0015835314253517135,1.4641220050386456
35.80769230769231,38.63461538461539,0.060304101299325126,0.0018823505618480343,2.0532134933832817
36.75,38.63461538461539,0.09966529546069552,0.002158109029188718,3.5064271085844787
37.69230769230769,38.63461538461539,0.16082126298670135,0.0023845859201378516,4.071922526831468
38.63461538461539,38.63461538461539,0.2067540580486896,0.0025382193245482017,3.227340990474067
39.57692307692307,38.63461538461539,0.1986332869897244,0.0026020266705516467,3.491106890668894
40.51923076923077,38.63461538461539,0.14047684842587457,0.002568601991591844,4.284011973019043
41.46153846153846,38.63461538461539,0.07402237268309744,0.0024414471096088266,3.4565975811067613
42.40384615384615,38.63461538461539,0.032434082566763625,0.0022343021538426687,1.7475105019329151
43.34615384615385,38.63461538461539,0.019439815328019545,0.001968649132770955,0.5199747056368319
44.28846153846154,38.63461538461539,0.02490778033068171,0.0016700119757232772,0.9701187365054371
45.230769230769226,38.63461538461539,0.04075873683635092,0.0013639289407230838,1.6713955898882251
46.17307692307692,38.63461538461539,0.06268012478579553,0.0010724636196851839,2.3326074719020657
47.11538461538461,38.63461538461539,0.08654542328304736,0.0008118780707624137,2.9123355925567576
48.05769230769231,38.63461538461539,0.10684170625390206,0.0005917193579163907,3.3296221401449984
49.0,38.63461538461539,0.11789236187980118,0.00041519975078949513,3.5836487602136877
0.0,39.57692307692307,0.19776117632254694,0.013225397509114964,4.533738727706622
0.9423076923076923,39.57692307692307,0.26843674830135356,0.019942467338958596,4.595321786144627
1.8846153846153846,39.57692307692307,0.3351482802784776,0.029180096349367402,4.224274744610825
2.8269230769230766,39.57692307692307,0.38512403652475813,0.041414841641741154,3.304826954560425
3.769230769230769,39.57692307692307,0.40769236578662005,0.05698269808825492,2.3779294157082482
4.711538461538462,39.57692307692307,0.3982534369042693,0.07595910925573253,2.4349284598868604
5.653846153846153,39.57692307692307,0.3604025555212886,0.09802509993215414,3.190213943386998
6.596153846153846,39.57692307692307,0.30507174460224196,0.12231617157747929,3.6399878255001608
7.538461538461538,39.57692307692307,0.24625980030569272,0.14726755950271742,3.545844044240868
8.48076923076923,39.57692307692307,0.19434182103047343,0.17054127147552364,3.269783670108497
9.423076923076923,39.57692307692307,0.15122790798490343,0.18919628608458205,3.20860474225496
10.365384615384615,39.57692307692307,0.11269054048698343,0.20022079892208422,3.1555736720881127
11.307692307692307,39.57692307692307,0.07611981529368017,0.2013419505925867,2.7451110884444088
12.25,39.57692307692307,0.0443627415474156,0.19180232755302876,2.000111426393563
13.192307692307692,39.57692307692307,0.021648040722015604,0.17273386211431063,1.2162760113740037
14.134615384615385,39.57692307692307,0.008273552884452307,0.14692324129340426,0.7001071434580066
15.076923076923077,39.57692307692307,-0.0005698041184500175,0.1180481321569053,0.7244708438248677
16.01923076923077,39.57692307692307,-0.015393125875913103,0.08970626665938655,1.7313462830354343
16.96153846153846,39.57692307692307,-0.05707648253419263,0.06462268550599519,4.461539685472149
17.903846153846153,39.57692307692307,-0.16028248792409938,0.04428050966004982,9.320207482406197
18.846153846153847,39.57692307692307,-0.35887365597441634,0.02898934806781556,14.993531719745512
19.788461538461537,39.57692307692307,-0.6454842001196773,0.018232065152317647,18.159702312351715
20.73076923076923,39.57692307692307,-0.9379545477041177,0.011084628137432658,15.593647086033982
21.673076923076923,39.57692307692307,-1.1085301792106013,0.0065579736739508334,7.374120647816341
22.615384615384613,39.57692307692307,-1.0734002043782638,0.003800202816477815,8.141604273307738
23.557692307692307,39.57692307692307,-0.8572275702251442,0.002170368230498015,15.049457981563437
24.5,39.57692307692307,-0.5666845035103619,0.0012300164709472111,16.300613430945763
25.442307692307693,39.57692307692307,-0.308788085082554,0.0006994537500644184,13.030999137955428
26.384615384615383,39.57692307692307,-0.1345041936615671,0.0004094138581305377,8.248594836520907
27.326923076923077,39.57692307692307,-0.0393755128331068,0.00026158578516008126,4.36963326472318
28.26923076923077,39.57692307692307,0.005038784581616736,0.00020077077124973225,2.2138689909004534
29.21153846153846,39.57692307692307,0.02456077847119256,0.00019696428010163017,1.4914986894312576
30.153846153846153,39.57692307692307,0.03350160775357652,0.0002344855266836668,1.4488632451747019
31.096153846153847,39.57692307692307,0.03726195063251433,0.00030542880376601295,1.5112826486370692
32.03846153846154,39.57692307692307,0.037279188370783645,0.0004054403967381845,1.5021436372461652
32.98076923076923,39.57692307692307,0.03426177063645357,0.0005307361418663403,1.392757925361113
33.92307692307692,39.57692307692307,0.02983177986754036,0.0006760019982959832,1.2004774385080754
34.86538461538461,39.57692307692307,0.028011698773887032,0.0008331908430732901,1.0910050392103294
35.80769230769231,39.57692307692307,0.0365060163085791,0.0009913016779299103,1.677720198549764
36.75,39.57692307692307,0.06318713219074247,0.001137136513885424,2.9364965560380663
37.69230769230769,39.57692307692307,0.10379682497554386,0.0012568699871839313,4.011010215817339
38.63461538461539,39.57692307692307,0.1342247370806828,0.0013380949031518523,4.407341873138513
39.57692307692307,39.57692307692307,0.1292040705889765,0.0013718788835321751,4.364658822062149
40.51923076923077,39.57692307692307,0.09139665857439186,0.0013543384991899538,3.8419953415918338
41.46153846153846,39.57692307692307,0.048028672944899486,0.0012873382146952384,2.651966814591585
42.40384615384615,39.57692307692307,0.0206886864234543,0.0011781365746327988,1.2983310465135502
43.34615384615385,39.57692307692307,0.011720344875893967,0.0010380702424419989,0.45576638340570974
44.28846153846154,39.57692307692307,0.014405886967079734,0.0008806039080392825,0.641130716545674
45.230769230769226,39.57692307692307,0.023407360679733417,0.000719207491035876,1.0927158148949832
46.17307692307692,39.57692307692307,0.03597349002107017,0.0005655171928415745,1.563404688708943
47.11538461538461,39.57692307692307,0.049667657300024724,0.00042810912372141753,2.0093102667284843
48.05769230769231,39.57692307692307,0.06131473024472492,0.0003120180237118742,2.3550690058742783
49.0,39.57692307692307,0.06765585876993481,0.00021893798336036796,2.556661369977657
0.0,40.51923076923077,0.2153451465083412,0.012996735837158045,4.656868858898653
0.9423076923076923,40.51923076923077,0.29157859950491527,0.020098795118160658,4.527079644130469
1.8846153846153846,40.51923076923077,0.36273897058042814,0.03022788297752294,3.8291981247427924
2.8269230769230766,40.51923076923077,0.4147543998042295,0.04413798900758132,2.3908801656258882
3.769230769230769,40.51923076923077,0.4361589117394011,0.06244329389986924,0.8252286183177016
4.711538461538462,40.51923076923077,0.422718575239269,0.08540360264159955,1.820015229366829
5.653846153846153,40.51923076923077,0.38010520754332355,0.11267323757726061,3.0744962048529456
6.596153846153846,40.51923076923077,0.3229859323333774,0.1430508231647125,3.4340019965120523
7.538461538461538,40.51923076923077,0.26902226446368666,0.174305128546278,3.1059559966579227
8.48076923076923,40.51923076923077,0.2284612701602822,0.2032298660499396,3.039781169660858
9.423076923076923,40.51923076923077,0.19687007789530642,0.22609399620883866,3.607958865996232
10.365384615384615,40.51923076923077,0.16128950992715024,0.23945964498143316,4.052067053622547
11.307692307692307,40.51923076923077,0.11607473101304702,0.24105030239609665,3.8615534085384655
12.25,40.51923076923077,0.06949274486142798,0.230303814793923,3.022044622521692
13.192307692307692,40.51923076923077,0.03365777299273308,0.20849106489138752,1.9101306469518038
14.134615384615385,40.51923076923077,0.012679703736966964,0.17847851870943715,1.028503770544418
15.076923076923077,40.51923076923077,0.0013396411664988233,0.14418648810677345,0.7441635984103532
16.01923076923077,40.51923076923077,-0.011435337415231806,0.10977678805670786,1.3906862355812308
16.96153846153846,40.51923076923077,-0.04374339395647154,0.07875659900642705,3.509783759820354
17.903846153846153,40.51923076923077,-0.12410810573302863,0.05332399653670357,7.541061305652232
18.846153846153847,40.51923076923077,-0.283023105138884,0.03419288961116994,12.756228670559642
19.788461538461537,40.51923076923077,-0.5229771564981335,0.02088064242725917,16.664442353442546
20.73076923076923,40.51923076923077,-0.7865432124329711,0.01223455936573167,16.453561825032725
21.673076923076923,40.51923076923077,-0.9673087698103152,0.006938303711483312,11.87060366539417
22.615384615384613,40.51923076923077,-0.9771179740833863,0.0038419975822273295,9.721175290580879
23.557692307692307,40.51923076923077,-0.8135035254563868,0.0020930814864907796,13.622506412644542
24.5,40.51923076923077,-0.5589956577012766,0.0011285764720524378,15.032834957593007
25.442307692307693,40.51923076923077,-0.3161788812231433,0.0006063639191203906,12.433824033962285
26.384615384615383,40.51923076923077,-0.14506270764252388,0.00032988558085192334,8.031408286154367
27.326923076923077,40.51923076923077,-0.050339718597990246,0.0001900150873590439,4.186474472281774
28.26923076923077,40.51923076923077,-0.007343146454619032,0.000127409350972263,1.8910263057477088
29.21153846153846,40.51923076923077,0.00972857270243755,0.00011040200110905542,0.9841089183081525
30.153846153846153,40.51923076923077,0.016272036387125134,0.00012255535759732794,0.8482387529529256
31.096153846153847,40.51923076923077,0.018630097562238428,0.00015559835715212405,0.8770845855367756
32.03846153846154,40.51923076923077,0.01872562066100646,0.00020523701624713378,0.8720957235184117
32.98076923076923,40.51923076923077,0.017219011305485546,0.00026854495637951113,0.8085350825249656
33.92307692307692,40.51923076923077,0.01496647566561882,0.00034234115964810243,0.7062610905221517
34.86538461538461,40.51923076923077,0.013918658868478062,0.0004223103137035025,0.6718658453244436
35.80769230769231,40.51923076923077,0.01776241709403129,0.0005027627807897516,1.024299373496586
36.75,40.51923076923077,0.030254731218891977,0.0005769562230078127,1.854002857318841
37.69230769230769,40.51923076923077,0.04938950186369625,0.0006378604085611023,2.8153097491068917
38.63461538461539,40.51923076923077,0.06373717479807478,0.0006791788582493551,3.4219217096618517
39.57692307692307,40.51923076923077,0.06131308044947208,0.0006963841999937127,3.3363397147942777
40.51923076923077,40.51923076923077,0.04337443198993041,0.000687512990149073,2.5981283356206664
41.46153846153846,40.51923076923077,0.022832359293324715,0.00065351866742488,1.5860268459802151
42.40384615384615,40.51923076923077,0.009937325457308983,0.0005980913632932231,0.732429862931621
43.34615384615385,40.51923076923077,0.005828122216204266,0.0005269899069848769,0.2935328758111917
44.28846153846154,40.51923076923077,0.007352790841033905,0.00044705216059701564,0.3857364952082341
45.230769230769226,40.51923076923077,0.012000964838660306,0.00036511772248526046,0.6406094222468308
46.17307692307692,40.51923076923077,0.018451099631733203,0.0002870946763491479,0.9313586232152419
47.11538461538461,40.51923076923077,0.025475611889453596,0.0002173372387282893,1.2204754787784575
48.05769230769231,40.51923076923077,0.031449619036868194,0.00015840158567755614,1.452769198604793
49.0,40.51923076923077,0.03470203971743116,0.00011114784689688083,1.585177606835479
0.0,41.46153846153846,0.21567252608192586,0.012916497564496593,4.6408733894492595
0.9423076923076923,41.46153846153846,0.29170233565652937,0.020690412986695814,4.504906920361265
1.8846153846153846,41.46153846153846,0.3623364460295485,0.032294971733369524,3.802881393510818
2.8269230769230766,41.46153846153846,0.41343231580486617,0.04895744328750785,2.4127268035943645
3.769230769230769,41.46153846153846,0.43364371189764406,0.07181514437046546,1.173751912851949
4.711538461538462,41.46153846153846,0.4193306259610556,0.10155589699075326,2.053155436657943
5.653846153846153,41.46153846153846,0.3777248138960368,0.13795356666701453,2.9893258429681917
6.596153846153846,41.46153846153846,0.3262789347091516,0.17938073011905792,2.8548325202298797
7.538461538461538,41.46153846153846,0.2852845779057239,0.22246994561427536,1.928604122972774
8.48076923076923,41.46153846153846,0.2636974310482604,0.2622558542237106,1.8060662125697233
9.423076923076923,41.46153846153846,0.24925435128137302,0.29312019092005304,2.778183827579496
10.365384615384615,41.46153846153846,0.21897333707534755,0.31034797551395704,3.7914107401582813
11.307692307692307,41.46153846153846,0.16418612819212247,0.31144439221519504,4.305603797475253
12.25,41.46153846153846,0.10010163035919506,0.29648004941699185,3.820491771968983
13.192307692307692,41.46153846153846,0.04853192742562832,0.267635797612193,2.592026139029011
14.134615384615385,41.46153846153846,0.01828725296904782,0.2286244210232217,1.392849730600412
15.076923076923077,41.46153846153846,0.003635456817574321,0.18421705049059164,0.7959713841878617
16.01923076923077,41.46153846153846,-0.007595143085760025,0.13957132433659525,1.0831561910405307
16.96153846153846,41.46153846153846,-0.031266889774320024,0.09923554185727694,2.5932675145396176
17.903846153846153,41.46153846153846,-0.08964452490197646,0.06620801464559137,5.695154968287588
18.846153846153847,41.46153846153846,-0.20740587265545715,0.0415419774231881,10.082603751957636
19.788461538461537,41.46153846153846,-0.39108656817458076,0.024629853249358367,14.1308181854752
20.73076923076923,41.46153846153846,-0.6027546726736291,0.013901299861992601,15.706697522781637
21.673076923076923,41.46153846153846,-0.7612421875814513,0.007542917522864217,14.379262900815975
22.615384615384613,41.46153846153846,-0.7895294559894156,0.003979387048964266,13.069741469959991
23.557692307692307,41.46153846153846,-0.6734695221365846,0.002063644080681249,13.8531776765172
24.5,41.46153846153846,-0.4726376667299552,0.0010610954324147667,13.68818760470196
25.442307692307693,41.46153846153846,-0.27243670236333406,0.0005443856525526565,10.968564796630897
26.384615384615383,41.46153846153846,-0.12798806490493683,0.0002811508138645486,6.9908179883499955
27.326923076923077,41.46153846153846,-0.047349566672561266,0.00015005744386208065,3.5754946331538258
28.26923076923077,41.46153846153846,-0.011196411064932613,8.886130194728348e-05,1.5142865096057676
29.21153846153846,41.46153846153846,0.002416955544103616,6.580927295912521e-05,0.6328869181106305
30.153846153846153,41.46153846153846,0.007056630434319198,6.481413093498377e-05,0.4522300833445584
31.096153846153847,41.46153846153846,0.008514494778144373,7.782333480062023e-05,0.4607980767148035
32.03846153846154,41.46153846153846,0.0086260768744703,0.00010074842255385605,0.45883356353617544
32.98076923076923,41.46153846153846,0.007932064589715824,0.00013118428315114157,0.4250718106242454
33.92307692307692,41.46153846153846,0.006835357704092714,0.00016710814204701652,0.37234188728768375
34.86538461538461,41.46153846153846,0.006088745703925111,0.00020619255314567632,0.34999782972190613
35.80769230769231,41.46153846153846,0.007035240369624765,0.0002455592146599952,0.49091213020378327
36.75,41.46153846153846,0.011021236348758835,0.000281872425976236,0.8814574644854899
37.69230769230769,41.46153846153846,0.017378587318381825,0.00031168185901893667,1.4030281085787975
38.63461538461539,41.46153846153846,0.02216690760423158,0.00033190706188347864,1.7681128758673783
39.57692307692307,41.46153846153846,0.021242029859557244,0.0003403365696105529,1.7132800314091743
40.51923076923077,41.46153846153846,0.015025228052465643,0.00033601326468013054,1.2683939152069026
41.46153846153846,41.46153846153846,0.00796707259880804,0.000319405592739851,0.7204201725311568
42.40384615384615,41.46153846153846,0.00362042106421747,0.00029231905731137627,0.31898533037920473
43.34615384615385,41.46153846153846,0.0024175066375818595,0.0002575696798912636,0.15107166614982223
44.28846153846154,41.46153846153846,0.003320559387016979,0.00021850039063046566,0.2054427949202833
45.230769230769226,41.46153846153846,0.0054945577849090195,0.00017845462360105432,0.33512758059027153
46.17307692307692,41.46153846153846,0.008458061503052698,0.0001403203011342484,0.49285446015951606
47.11538461538461,41.46153846153846,0.011679105776132123,0.00010622574216970782,0.6545635113928407
48.05769230769231,41.46153846153846,0.0144179042725518,7.742037931818988e-05,0.7870441153945514
49.0,41.46153846153846,0.015908953426097532,5.432464538883073e-05,0.861540894114346
0.0,42.40384615384615,0.19853685015371655,0.013143562247033072,4.480056348208929
0.9423076923076923,42.40384615384615,0.2683957314124867,0.02201430132036857,4.532679455558956
1.8846153846153846,42.40384615384615,0.33316384141441846,0.03595366176092155,4.175828705867092
2.8269230769230766,42.40384615384615,0.3798126256234926,0.05696149210347718,3.4309077716679313
3.769230769230769,42.40384615384615,0.39799874127444534,0.0870489427268519,2.965781105387685
4.711538461538462,42.40384615384615,0.38480006023001767,0.12760410553818494,3.2413857278491314
5.653846153846153,42.40384615384615,0.3480555712592489,0.17852699444661746,3.4757774524477867
6.596153846153846,42.40384615384615,0.30603769899021926,0.23733335808055422,2.863522233268358
7.538461538461538,42.40384615384615,0.27955128742008856,0.2985694187896626,1.5541034643293778
8.48076923076923,42.40384615384615,0.2757189769804058,0.3541541240771615,0.4865425499365746
9.423076923076923,42.40384615384615,0.27664192740643445,0.3952576449849225,0.7204020475334274
10.365384615384615,42.40384615384615,0.2527305892779655,0.41526506788438866,2.5800171073076426
11.307692307692307,42.40384615384615,0.19354974314602855,0.4119498966398349,4.093128257865731
12.25,42.40384615384615,0.11912229771172818,0.38732075288473095,4.136078677935865
13.192307692307692,42.40384615384615,0.05785299576847408,0.3458231141029997,2.9607053886118857
14.134615384615385,42.40384615384615,0.02185119352036911,0.2928423323308271,1.5990897831043827
15.076923076923077,42.40384615384615,0.00529821254909085,0.23425869223538553,0.7957775069587218
16.01923076923077,42.40384615384615,-0.0042602712917527395,0.17619027989946898,0.7949947404570608
16.96153846153846,42.40384615384615,-0.020208665765918732,0.12412650677127486,1.757393445349998
17.903846153846153,42.40384615384615,-0.05853553945492256,0.08176883473530179,3.9275753848869925
18.846153846153847,42.40384615384615,-0.1366265889844288,0.05040227222519758,7.260724208211261
19.788461538461537,42.40384615384615,-0.26065663443024567,0.02916777737538104,10.900656640700612
20.73076923076923,42.40384615384615,-0.40725074289570595,0.015946650622896394,13.465559734802497
21.673076923076923,42.40384615384615,-0.5217094498244672,0.008314434353399808,14.28619724095875
22.615384615384613,42.40384615384615,-0.5484980289693537,0.004185265491829383,14.057686438658784
23.557692307692307,42.40384615384615,-0.47352937018451446,0.0020622347420211685,13.407739100126589
24.5,42.40384615384615,-0.3356996401086746,0.0010074988801552717,11.724374472906076
25.442307692307693,42.40384615384615,-0.19522054714923037,0.0004926408128910371,8.726126470075592
26.384615384615383,42.40384615384615,-0.09271074225982052,0.00024278846020764531,5.328396003839204
27.326923076923077,42.40384615384615,-0.035263258322147564,0.00012227145969206585,2.644717169716377
28.26923076923077,42.40384615384615,-0.009664629264652813,6.57484996819904e-05,1.0741684530373687
29.21153846153846,42.40384615384615,-0.0002826877473363779,4.1806597205509606e-05,0.38819574846130117
30.153846153846153,42.40384615384615,0.002703784708821491,3.521723575952736e-05,0.2202877984736496
31.096153846153847,42.40384615384615,0.003554330394384201,3.854596033760572e-05,0.21949939479701952
32.03846153846154,42.40384615384615,0.003644245563593818,4.8109001249327325e-05,0.2194001565648733
32.98076923076923,42.40384615384615,0.003352122092155754,6.192625151900218e-05,0.20302196078695064
33.92307692307692,42.40384615384615,0.0028584664022411623,7.864356387384203e-05,0.1767111096250603
34.86538461538461,42.40384615384615,0.002407862129102566,9.698023101489975e-05,0.1588619688121352
35.80769230769231,42.40384615384615,0.002386353345079703,0.0001154995638783232,0.19247096028298266
36.75,42.40384615384615,0.0031664676160814294,0.00013259735742042356,0.31847730338574765
37.69230769230769,42.40384615384615,0.0045966803527820056,0.00014663672803112728,0.5050153543031949
38.63461538461539,42.40384615384615,0.005689048228071176,0.0001561638690665531,0.640785842821999
39.57692307692307,42.40384615384615,0.005396016933673797,0.00016013743996721446,0.6174139870416315
40.51923076923077,42.40384615384615,0.0038145720399872123,0.0001581075466798576,0.4465952549736358
41.46153846153846,42.40384615384615,0.002059342420699945,0.00015029535439483747,0.24495439336125274
42.40384615384615,42.40384615384615,0.0010326633027344049,0.00013755109885926227,0.10874594169115968
43.34615384615385,42.40384615384615,0.0008680048567369788,0.00012120034577882054,0.06556398351359352
44.28846153846154,42.40384615384615,0.0013363968258451612,0.00010281643819927308,0.09594261472370016
45.230769230769226,42.40384615384615,0.0022479536347870177,8.397283462218571e-05,0.1560967130585967
46.17307692307692,42.40384615384615,0.0034653822406063733,6.602856908664155e-05,0.2317741602572059
47.11538461538461,42.40384615384615,0.004785558874419618,4.998519062616489e-05,0.31078054949512607
48.05769230769231,42.40384615384615,0.0059078232110978445,3.643065521983723e-05,0.3762537444923118
49.0,42.40384615384615,0.0065187902817875915,2.5562813183611997e-05,0.41274707830377294
0.0,43.34615384615385,0.1678904011252182,0.013798223723346303,4.137037375741933
0.9423076923076923,43.34615384615385,0.22691692308099942,0.024325343117528972,4.441398632411445
1.8846153846153846,43.34615384615385,0.28159281017890647,0.041764077685304046,4.495040845318188
2.8269230769230766,43.34615384615385,0.3208984914276247,0.06932206535215173,4.29790609787139
3.769230769230769,43.34615384615385,0.3361312763260322,0.11034908740314453,4.164264339376671
4.711538461538462,43.34615384615385,0.32500464449099503,0.16716242359128805,4.220404338374035
5.653846153846153,43.34615384615385,0.2946616800225569,0.23947598025724906,4.117531180527336
6.596153846153846,43.34615384615385,0.26152135610822214,0.322965775455835,3.5218618063027303
7.538461538461538,43.34615384615385,0.24411199542329629,0.4085861133569256,2.8517308285147513
8.48076923076923,43.34615384615385,0.2479599925606038,0.4834894691263587,2.696275696720852
9.423076923076923,43.34615384615385,0.25500705697127335,0.5344204070869659,2.6132887822903994
10.365384615384615,43.34615384615385,0.23650351271346154,0.5527564500213077,3.190981415252731
11.307692307692307,43.34615384615385,0.18254498350658085,0.5378161918860793,4.142337478459391
12.25,43.34615384615385,0.11273744612506852,0.4956433748331908,4.022235495172815
13.192307692307692,43.34615384615385,0.05479449515925685,0.43477516903064023,2.8423721057877223
14.134615384615385,43.34615384615385,0.02074266014442807,0.3630887776376468,1.5112364880253528
15.076923076923077,43.34615384615385,0.005486441368111364,0.2874471806745252,0.6867761359574449
16.01923076923077,43.34615384615385,-0.0018257128803140616,0.21437816526571032,0.5238319651321907
16.96153846153846,43.34615384615385,-0.01132279191782344,0.14977772812889578,1.0548192967973435
17.903846153846153,43.34615384615385,-0.03317313524746605,0.09769180171750196,2.4001736296960687
18.846153846153847,43.34615384615385,-0.07778815994299863,0.059434755279226155,4.63519707281323
19.788461538461537,43.34615384615385,-0.14924044034308515,0.033789612777014054,7.426076760245896
20.73076923076923,43.34615384615385,-0.23467131177025724,0.01803516575540773,9.986765982148505
21.673076923076923,43.34615384615385,-0.30260048124196054,0.009109731706681277,11.553285760293454
22.615384615384613,43.34615384615385,-0.3200921115397062,0.004405163489415301,11.819971198011903
23.557692307692307,43.34615384615385,-0.2778176923213538,0.002069729144101651,10.820262122419033
24.5,43.34615384615385,-0.19782853618303578,0.0009601879452974984,8.730313517141285
25.442307692307693,43.34615384615385,-0.1154929235592545,0.00044605564884229673,6.034585002211465
26.384615384615383,43.34615384615385,-0.05512059529558583,0.00020948308533929382,3.490835104665028
