x,y,z,water_ice,slope_deg
16.01923076923077,39.57692307692307,-0.10625613476809706,0.5840714984508255,4.859549468964659
16.96153846153846,39.57692307692307,-0.09968255655649448,0.6417447744081932,4.470718210411197
17.903846153846153,39.57692307692307,-0.08949834013024263,0.685798292445561,4.060194942127759
18.846153846153847,39.57692307692307,-0.07315804680267092,0.7113310821400523,3.5145833327191673
19.788461538461537,39.57692307692307,-0.0531406694907975,0.7148464506833279,2.824818832550055
20.73076923076923,39.57692307692307,-0.03393965006480827,0.694946189192051,2.0606478496882903
21.673076923076923,39.57692307692307,-0.019100641996573058,0.6527168615192218,1.3339568224227782
22.615384615384613,39.57692307692307,-0.010018938288737617,0.59166593280575,0.7359797641224299
23.557692307692307,39.57692307692307,-0.006653884891730634,0.517192518902026,0.32619456711912453
24.5,39.57692307692307,-0.009151381312842167,0.4357147101324745,0.4160924872817427
25.442307692307693,39.57692307692307,-0.019107364067138692,0.3536717482021074,0.9324799011431656
26.384615384615383,39.57692307692307,-0.039466915469465264,0.2766442685492184,1.635597258061121
27.326923076923077,39.57692307692307,-0.07245852021820633,0.20878984771095807,2.3510304399987527
28.26923076923077,39.57692307692307,-0.11584388587380909,0.1526992637557298,2.710129433693676
29.21153846153846,39.57692307692307,-0.15940575581780392,0.10966836227249467,2.2623660902841043
30.153846153846153,39.57692307692307,-0.18491307268506374,0.08025817030498664,1.0518323138904457
31.096153846153847,39.57692307692307,-0.17175167580143536,0.06487804471138292,2.5379510546130613
32.03846153846154,39.57692307692307,-0.10659098044072027,0.06401839956977018,5.474418695336828
32.98076923076923,39.57692307692307,0.008284411767765993,0.07782760766060141,7.860971469932165
33.92307692307692,39.57692307692307,0.15337184104173335,0.10512360562602024,8.843625416123665
34.86538461538461,39.57692307692307,0.2983990359962645,0.14253143660160683,8.129957271007921
35.80769230769231,39.57692307692307,0.41329446211388554,0.18470064435451514,6.016598739517801
36.75,39.57692307692307,0.47802267218770356,0.2259473016815923,3.370271163493803
37.69230769230769,39.57692307692307,0.48712767052297623,0.26244231585681665,2.253151463192592
38.63461538461539,39.57692307692307,0.4483337217038098,0.29336741168231306,3.6313323768206454
39.57692307692307,39.57692307692307,0.3774658562414758,0.32015906839572095,4.804721288102826
40.51923076923077,39.57692307692307,0.2926189425732607,0.3445130788860766,5.11612303489921
41.46153846153846,39.57692307692307,0.20941954488664968,0.36671975671080553,4.692925747425665
42.40384615384615,39.57692307692307,0.13802345742163769,0.385359388761074,3.868927867106229
43.34615384615385,39.57692307692307,0.08196614086716243,0.39814402209100963,3.0147528366075735
44.28846153846154,39.57692307692307,0.03881642982067822,0.4029887449758365,2.4180727378504314
45.230769230769226,39.57692307692307,0.002444589487662227,0.3986330954701794,2.19679535500754
46.17307692307692,39.57692307692307,-0.03346995992617435,0.384751249292624,2.2718801412455574
47.11538461538461,39.57692307692307,-0.07157957286915213,0.36183573411142805,2.3988084141709898
48.05769230769231,39.57692307692307,-0.10846435242757853,0.331081719225021,2.307247412230968
49.0,39.57692307692307,-0.135752980587678,0.2942970089429261,2.322303380076303
0.0,40.51923076923077,-0.0008204594413709612,0.027068506616598164,0.11652640907631376
0.9423076923076923,40.51923076923077,-0.00266777562258132,0.03189536080763726,0.2263241223674318
1.8846153846153846,40.51923076923077,-0.007608938645583953,0.03805672276217286,0.5537027267870336
2.8269230769230766,40.51923076923077,-0.01926669169895117,0.047693622067682365,1.1978385065127388
3.769230769230769,40.51923076923077,-0.043660963990253925,0.06249381625142726,2.31057402182813
4.711538461538462,40.51923076923077,-0.08865880709991139,0.08260017549687768,3.968406935300068
5.653846153846153,40.51923076923077,-0.16086261127854284,0.10634016292507183,6.035604753687049
6.596153846153846,40.51923076923077,-0.2599590881269653,0.13108904570256558,8.109033881780729
7.538461538461538,40.51923076923077,-0.3734612536977744,0.15482859347101294,9.686319244537817
8.48076923076923,40.51923076923077,-0.47665907598964036,0.17745909259299492,10.527088512765626
9.423076923076923,40.51923076923077,-0.5407750544697915,0.20105031789549405,10.884573387413164
10.365384615384615,40.51923076923077,-0.5466387453927982,0.2289064110770842,11.152887831014517
11.307692307692307,40.51923076923077,-0.4956239869400654,0.26405191079332835,11.198056574606156
12.25,40.51923076923077,-0.40981231429075027,0.3079795249742929,10.525782242844919
13.192307692307692,40.51923076923077,-0.3205050129361434,0.3601454721435853,9.069719536742825
14.134615384615385,40.51923076923077,-0.2525085917624952,0.41814661803226116,7.459574327784689
15.076923076923077,40.51923076923077,-0.2139913927662133,0.47821234138944524,6.480877671750468
16.01923076923077,40.51923076923077,-0.19688744037569414,0.5357105502314953,6.186417162309355
16.96153846153846,40.51923076923077,-0.18557563553883397,0.5856003366493487,6.028527659045804
17.903846153846153,40.51923076923077,-0.1672456704757949,0.6229178803993812,5.649386657980626
18.846153846153847,40.51923076923077,-0.13788931386778108,0.6433694658337847,4.972052534431142
19.788461538461537,40.51923076923077,-0.1017856508658688,0.6439906299679183,4.039159265981011
20.73076923076923,40.51923076923077,-0.06667288277953616,0.6237217595761715,2.9731659158105437
21.673076923076923,40.51923076923077,-0.0387591155916118,0.5837176338930089,1.9439919183508825
22.615384615384613,40.51923076923077,-0.02053861336435025,0.5272636989963793,1.0838453222655806
23.557692307692307,40.51923076923077,-0.011683956530165204,0.4592855898467518,0.4251356842224559
24.5,40.51923076923077,-0.01138857499650015,0.38556165910957135,0.28544279991397065
25.442307692307693,40.51923076923077,-0.020278821209943742,0.3118341184755576,0.8887886246817427
26.384615384615383,40.51923076923077,-0.04062558187357506,0.24303554722151258,1.6431455374711157
27.326923076923077,40.51923076923077,-0.07427192684514308,0.18280484536114275,2.3780996465406496
28.26923076923077,40.51923076923077,-0.11867398949795774,0.1333830562999394,2.714854654023689
29.21153846153846,40.51923076923077,-0.1630931127827328,0.09587956877174024,2.163933582849304
30.153846153846153,40.51923076923077,-0.1883054725298421,0.07078971630739214,0.7102598374275993
31.096153846153847,40.51923076923077,-0.17223284639111236,0.05852281360116497,2.839037314121008
32.03846153846154,40.51923076923077,-0.10016540716219557,0.059605898763491365,6.153686205630523
32.98076923076923,40.51923076923077,0.02571737568826249,0.07429334724342895,8.790372460619386
33.92307692307692,40.51923076923077,0.18358982877937555,0.10166985701762636,9.791656920235619
34.86538461538461,40.51923076923077,0.33865315288469144,0.13887214349533433,8.797115935826382
35.80769230769231,40.51923076923077,0.45639400022230575,0.18128666369518365,6.1583379073407905
36.75,40.51923076923077,0.515390968746432,0.224028604699959,2.9405909283464498
37.69230769230769,40.51923076923077,0.5128970731889462,0.2639010771415146,2.1310266065221986
38.63461538461539,40.51923076923077,0.46150515383159113,0.30039435095909073,4.020806816400926
39.57692307692307,40.51923076923077,0.38096346551637994,0.3349118363690743,5.189701634310939
40.51923076923077,40.51923076923077,0.29066538213869936,0.36883031942803735,5.357834964770431
41.46153846153846,40.51923076923077,0.20541436921616602,0.40185960738405,4.796396986697445
42.40384615384615,40.51923076923077,0.133933736201112,0.43171974306853755,3.8744965076576356
43.34615384615385,40.51923076923077,0.0788798875529195,0.4550157749249114,2.9366042266614363
44.28846153846154,40.51923076923077,0.037852454932018054,0.4684753218427663,2.2355800630726246
45.230769230769226,40.51923076923077,0.0053892980037178306,0.4698374656930997,1.8952726486733615
46.17307692307692,40.51923076923077,-0.02418774599764232,0.45820610864717526,1.8980621778512743
47.11538461538461,40.51923076923077,-0.05373303680775532,0.4340383646788163,2.0831277722493815
48.05769230769231,40.51923076923077,-0.08140873164524597,0.398969619825559,2.242271236088591
49.0,40.51923076923077,-0.10150415770926245,0.3555580313443147,2.464363922262098
0.0,41.46153846153846,-0.0015434342350889572,0.05089512154284404,0.2188243468535754
0.9423076923076923,41.46153846153846,-0.0047875675850173795,0.05615022717620168,0.4291520901780128
1.8846153846153846,41.46153846153846,-0.012559643959124997,0.06092029421773296,0.9348731654425839
2.8269230769230766,41.46153846153846,-0.029005827435528098,0.06858624560249295,1.7688841351202296
3.769230769230769,41.46153846153846,-0.06114053251596425,0.08208133613419044,3.0768009279053685
4.711538461538462,41.46153846153846,-0.11909574761957627,0.10202167302203043,4.987423501356706
5.653846153846153,41.46153846153846,-0.21234618432887004,0.12615790617489728,7.3097432302558
6.596153846153846,41.46153846153846,-0.34148033751070606,0.15059765075700252,9.40285853874666
7.538461538461538,41.46153846153846,-0.4905945949329141,0.17207692458372537,10.477994483737264
8.48076923076923,41.46153846153846,-0.6273415950069555,0.18988051813569423,10.204458378398206
9.423076923076923,41.46153846153846,-0.7139715707590052,0.20627446854708215,9.315547501193212
10.365384615384615,41.46153846153846,-0.7253491322120457,0.2253098880194091,9.256770675459057
11.307692307692307,41.46153846153846,-0.6632632807875303,0.25085023743354445,9.98876278507136
12.25,41.46153846153846,-0.5567028535468489,0.2849656889775126,10.055066891183262
13.192307692307692,41.46153846153846,-0.4468206989716645,0.3273426812328509,8.925389141512591
14.134615384615385,41.46153846153846,-0.36602833895020725,0.37560550744644555,7.451062800752602
15.076923076923077,41.46153846153846,-0.32411957096006094,0.4260319950981955,6.820084658562447
16.01923076923077,41.46153846153846,-0.3085528735242376,0.4742239170777496,6.971021681978708
16.96153846153846,41.46153846153846,-0.2964927129461761,0.5156044960723386,7.099287021706643
17.903846153846153,41.46153846153846,-0.2697247341935009,0.545840391086304,6.888451555506248
18.846153846153847,41.46153846153846,-0.2234797899271087,0.561305221714637,6.313984627776424
19.788461538461537,41.46153846153846,-0.16556126220408182,0.5595902080384534,5.3605077460507085
20.73076923076923,41.46153846153846,-0.10883175361698534,0.5399514389529633,4.109401085141236
21.673076923076923,41.46153846153846,-0.06341210239347632,0.5035406864218158,2.7847137987914152
22.615384615384613,41.46153846153846,-0.033218240136435186,0.45330945219572993,1.618398006908665
23.557692307692307,41.46153846153846,-0.01722899004528668,0.39357361898696136,0.7067116028397491
24.5,41.46153846153846,-0.012930669766879264,0.3293326441341426,0.09772001558000384
25.442307692307693,41.46153846153846,-0.019152354596584067,0.26551087838775533,0.7330973014935733
26.384615384615383,41.46153846153846,-0.03673082191490708,0.20630581005345447,1.4833511213933201
27.326923076923077,41.46153846153846,-0.06661077190001645,0.1547899232519592,2.208635202209447
28.26923076923077,41.46153846153846,-0.10599185503546797,0.11283953451927557,2.611393012263732
29.21153846153846,41.46153846153846,-0.14448781627749885,0.08137768932352013,2.3763526430379005
30.153846153846153,41.46153846153846,-0.16341138258904492,0.06082661929792761,2.1342579787629474
31.096153846153847,41.46153846153846,-0.14066883161645985,0.051567365835410356,4.076746329075486
32.03846153846154,41.46153846153846,-0.060729068144033796,0.05413192255703141,7.2313111641265495
32.98076923076923,41.46153846153846,0.07472377417824431,0.06890809604199297,9.839217513111452
33.92307692307692,41.46153846153846,0.242010470800831,0.09542284235485898,10.696526547725735
34.86538461538461,41.46153846153846,0.40155686247545025,0.13169693979214067,9.316614163369044
35.80769230769231,41.46153846153846,0.5138642256776546,0.17434966061158935,6.147207945991313
36.75,41.46153846153846,0.5566318837579118,0.21970006031736022,2.8070037799365832
37.69230769230769,41.46153846153846,0.5320075824951227,0.265241178707438,3.1430048671909865
38.63461538461539,41.46153846153846,0.4602749596160193,0.31035838270672433,5.018299826724582
39.57692307692307,41.46153846153846,0.36680800204858177,0.3556562781580276,5.824420948067693
40.51923076923077,41.46153846153846,0.2720553816068537,0.4013851225130758,5.600712797683887
41.46153846153846,41.46153846153846,0.18838962361796435,0.44614776248330124,4.755765461574467
42.40384615384615,41.46153846153846,0.12128011225052308,0.48672289133529734,3.683120621879618
43.34615384615385,41.46153846153846,0.07124451216302728,0.5189258588559121,2.6737638202152354
44.28846153846154,41.46153846153846,0.03536266605680232,0.5388238912004647,1.910913566645403
45.230769230769226,41.46153846153846,0.008786138265375068,0.5436802058482448,1.4880032316732958
46.17307692307692,41.46153846153846,-0.01333996640423601,0.532405389080228,1.4215232188637779
47.11538461538461,41.46153846153846,-0.033832247058980705,0.5056030630447022,1.608850886065778
48.05769230769231,41.46153846153846,-0.052222034921546714,0.4653657509665564,1.8654647290695177
49.0,41.46153846153846,-0.0653010037074897,0.41491892138155145,2.136631185543256
0.0,42.40384615384615,-0.00393658865601382,0.08804594801180485,0.5421468858953284
0.9423076923076923,42.40384615384615,-0.011494538359053796,0.0930766072812742,1.054388995409855
1.8846153846153846,42.40384615384615,-0.02656255734483737,0.09404164080240429,2.029631505001205
2.8269230769230766,42.40384615384615,-0.051319205715687335,0.09613251706753018,3.1236524603138287
3.769230769230769,42.40384615384615,-0.08998444239739774,0.10432864884894594,4.187429512503328
4.711538461538462,42.40384615384615,-0.15335656603865866,0.12042414347138164,5.672516417203164
5.653846153846153,42.40384615384615,-0.2556698947259903,0.14203234440439685,7.863819703805274
6.596153846153846,42.40384615384615,-0.40130847195262304,0.16416667607735305,9.884154431619395
7.538461538461538,42.40384615384615,-0.5728763712619444,0.18229123174617318,10.436433007232505
8.48076923076923,42.40384615384615,-0.7319851577086709,0.19490628346391428,8.813333105912553
9.423076923076923,42.40384615384615,-0.8339708209777147,0.20421017075337775,5.785223214080401
10.365384615384615,42.40384615384615,-0.8495818690957639,0.2147087492697348,5.0301495971718255
11.307692307692307,42.40384615384615,-0.7815160249228575,0.23086482011823475,7.27596651583323
12.25,42.40384615384615,-0.6644228498016616,0.25519808903064833,8.364556610703522
13.192307692307692,42.40384615384615,-0.5468819812052802,0.2876181193061738,7.487530160053937
14.134615384615385,42.40384615384615,-0.46627320322939697,0.32585511601627876,6.04196735622262
15.076923076923077,42.40384615384615,-0.43193704283647627,0.3663481463511288,5.820488459793782
16.01923076923077,42.40384615384615,-0.42565953389143113,0.405038853512777,6.431768335164221
16.96153846153846,42.40384615384615,-0.41705922463076456,0.4378925265286145,6.845389308991853
17.903846153846153,42.40384615384615,-0.3828991742315334,0.46125043980399183,7.021238373172596
18.846153846153847,42.40384615384615,-0.3185391170650481,0.47216544668836746,6.952276568336154
19.788461538461537,42.40384615384615,-0.23642417529091792,0.4687675832002517,6.3531475921726335
20.73076923076923,42.40384615384615,-0.15555020146026877,0.4505871146700395,5.1510979407623445
21.673076923076923,42.40384615384615,-0.09058396181637342,0.4187122434036347,3.635773022595579
22.615384615384613,42.40384615384615,-0.047042180136917085,0.3756888922441084,2.196374855786133
23.557692307692307,42.40384615384615,-0.023034335528350033,0.3251504193912723,1.056456208202692
24.5,42.40384615384615,-0.013963896531029554,0.2712537576648071,0.20689619660250494
25.442307692307693,42.40384615384615,-0.016395389589605455,0.2180592933784437,0.5011764247177967
26.384615384615383,42.40384615384615,-0.029251396543840062,0.16900531171780525,1.1944555165234632
27.326923076923077,42.40384615384615,-0.052229144242249115,0.12659518955431945,1.8650848671900315
28.26923076923077,42.40384615384615,-0.08229407715348033,0.09235373128511132,2.3369899964124987
29.21153846153846,42.40384615384615,-0.1099918819943344,0.06703769867800119,2.4919912639692656
30.153846153846153,42.40384615384615,-0.11817529030481755,0.051013482278789754,3.015633674155694
31.096153846153847,42.40384615384615,-0.08563737441990328,0.04464302186230741,5.102060164087881
32.03846153846154,42.40384615384615,0.003702609354048078,0.04846952647755287,8.155634499100062
32.98076923076923,42.40384615384615,0.14894507582062189,0.06303631506664474,10.66466715517091
33.92307692307692,42.40384615384615,0.3246725890669201,0.08837559393715916,11.267716766262485
34.86538461538461,42.40384615384615,0.48591838534971116,0.12350661118115641,9.365888001925573
35.80769230769231,42.40384615384615,0.5873588352028278,0.1664188226088255,5.633914895029544
36.75,42.40384615384615,0.6059962501374205,0.2147239301047218,3.0039118845959707
37.69230769230769,42.40384615384615,0.5506418696321468,0.26656369439397065,4.7638077995236685
38.63461538461539,42.40384615384615,0.45172149323025435,0.32101332553998985,6.366834429284354
39.57692307692307,42.40384615384615,0.3418343667653563,0.3775616213741371,6.56363029674165
40.51923076923077,42.40384615384615,0.2424752062488689,0.43502742310146847,5.779598500376783
41.46153846153846,42.40384615384615,0.16240213336138334,0.490745842922074,4.576853217880559
42.40384615384615,42.40384615384615,0.10240004215910485,0.5406082958218867,3.349581745604627
43.34615384615385,42.40384615384615,0.05979623626923456,0.5798874826479783,2.3075193847914255
44.28846153846154,42.40384615384615,0.030595870543422193,0.6043359051773313,1.540148337532618
45.230769230769226,42.40384615384615,0.010358815000925045,0.6110699548962153,1.0803398470742651
46.17307692307692,42.40384615384615,-0.004929956159732291,0.5990331704052735,0.9456581553737158
47.11538461538461,42.40384615384615,-0.01781461488615194,0.5690666319146206,1.0753615800951346
48.05769230769231,42.40384615384615,-0.02870711494865335,0.5236915523813535,1.3041943530874225
49.0,42.40384615384615,-0.03623873128101825,0.46669469749632086,1.5278376217448875
0.0,43.34615384615385,-0.011005659330496525,0.13721053613883658,1.393830879495917
0.9423076923076923,43.34615384615385,-0.031077503305729847,0.14116706588841685,2.505781658049868
1.8846153846153846,43.34615384615385,-0.06617535491311077,0.13567107718819402,4.445823936049275
2.8269230769230766,43.34615384615385,-0.10997035774636174,0.1282028067565465,6.090723412316887
3.769230769230769,43.34615384615385,-0.15402408714066013,0.1265405285482885,6.503010525995826
4.711538461538462,43.34615384615385,-0.20622161450318235,0.13442183742022024,6.07127958712527
5.653846153846153,43.34615384615385,-0.291564130472306,0.14994355330499162,7.032606424280221
6.596153846153846,43.34615384615385,-0.42641632647517413,0.1674393486303657,9.194997011237351
7.538461538461538,43.34615384615385,-0.5962001980518558,0.18126947652955658,10.007703190765099
8.48076923076923,43.34615384615385,-0.758537102214281,0.18903740409662229,8.159846580796746
9.423076923076923,43.34615384615385,-0.8644028003392851,0.1925080377257753,3.944297719689096
10.365384615384615,43.34615384615385,-0.8827189925352248,0.19614680490386643,1.7920298317903414
11.307692307692307,43.34615384615385,-0.8169342530546952,0.2045665307041867,5.455821995304907
12.25,43.34615384615385,-0.7041268998851573,0.2204659347365183,6.702796224534106
13.192307692307692,43.34615384615385,-0.5954495994485984,0.24391588531771194,5.392366789636766
14.134615384615385,43.34615384615385,-0.5290579981497884,0.2728382460899428,3.303300723238713
15.076923076923077,43.34615384615385,-0.5118906872242294,0.3039725325787847,3.294238255235369
16.01923076923077,43.34615384615385,-0.5204829390649028,0.33371899186554693,4.214149505941108
16.96153846153846,43.34615384615385,-0.5186561671819454,0.3586497780078724,4.810897735023774
17.903846153846153,43.34615384615385,-0.4798894874975497,0.37579110867809334,5.742633890859813
18.846153846153847,43.34615384615385,-0.4005588179761962,0.3828465015118791,6.703168282713308
19.788461538461537,43.34615384615385,-0.2977148010161248,0.3784361359410112,6.816815290029719
20.73076923076923,43.34615384615385,-0.19597432308038634,0.36231172653194166,5.874613710180791
21.673076923076923,43.34615384615385,-0.11407164821137306,0.3354528808362494,4.3007789845994315
22.615384615384613,43.34615384615385,-0.058937412196371955,0.2999700992539866,2.6763322207453784
23.557692307692307,43.34615384615385,-0.027889456920611733,0.25880300551186153,1.3708742710607638
24.5,43.34615384615385,-0.014426679335435311,0.21527319076250573,0.4531976155497875
25.442307692307693,43.34615384615385,-0.01298277917562379,0.17259935347817146,0.27651216011258506
26.384615384615383,43.34615384615385,-0.020606041602623398,0.13349267025436568,0.851385323505769
27.326923076923077,43.34615384615385,-0.03574522941464241,0.09992360251022211,1.410886669661238
28.26923076923077,43.34615384615385,-0.055207753804563865,0.07310139751065692,1.8714998463160573
29.21153846153846,43.34615384615385,-0.07073251582685842,0.05365092593106225,2.248767797526706
30.153846153846153,43.34615384615385,-0.06716065454485903,0.04191742753144354,3.174482128546397
31.096153846153847,43.34615384615385,-0.024655302042440083,0.03828072024840428,5.399255197634415
32.03846153846154,43.34615384615385,0.07313088048409166,0.04332985027307432,8.400608913073816
32.98076923076923,43.34615384615385,0.2261537016730856,0.05777810225506904,10.760689282154729
33.92307692307692,43.34615384615385,0.4076413398510951,0.08212870177032655,10.981348723880128
34.86538461538461,43.34615384615385,0.5677481448243986,0.11629468011432982,8.342264137332736
35.80769230769231,43.34615384615385,0.6557990949883851,0.1594696988292315,3.754825631072967
36.75,43.34615384615385,0.6484610000070528,0.21037941769810747,3.205524223072758
37.69230769230769,43.34615384615385,0.5614377151702697,0.267688114485602,6.453782372493406
38.63461538461539,43.34615384615385,0.4353579193644017,0.33012899458745093,7.7447168579477905
39.57692307692307,43.34615384615385,0.3099059964398761,0.3961346428088601,7.228857645011975
40.51923076923077,43.34615384615385,0.20731534413900066,0.4632118826096464,5.81495054805978
41.46153846153846,43.34615384615385,0.13235762009568908,0.5275803063465829,4.252612799781778
42.40384615384615,43.34615384615385,0.08079927043620969,0.5844216344769473,2.9123967347723405
43.34615384615385,43.34615384615385,0.04651995490769754,0.6286666975074162,1.894780155709737
44.28846153846154,43.34615384615385,0.024245840850780898,0.6559590465729404,1.1850739046031002
45.230769230769226,43.34615384615385,0.009773811269602629,0.6634417948788829,0.7456827405597339
46.17307692307692,43.34615384615385,-0.00015009416004527467,0.650193845351283,0.5661962881484485
47.11538461538461,43.34615384615385,-0.0076389240387362434,0.6173046456481956,0.6184793742040771
48.05769230769231,43.34615384615385,-0.013473206439879936,0.5676491369760004,0.7694447354119832
49.0,43.34615384615385,-0.017344369721855227,0.5054393647522277,0.9153915040341732
0.0,44.28846153846154,-0.0261008417184741,0.19062984714514938,3.0427858088695845
0.9423076923076923,44.28846153846154,-0.07280006889665645,0.19276427815762534,4.832114872239107
1.8846153846153846,44.28846153846154,-0.15004059018291155,0.17904817304645695,7.752436129031714
2.8269230769230766,44.28846153846154,-0.2322149649403267,0.15935678249356036,9.65866513339407
3.769230769230769,44.28846153846154,-0.28204048577660357,0.14457918137486586,9.381808860221415
4.711538461538462,44.28846153846154,-0.2991772821964435,0.1408733403512851,6.694411173887582
5.653846153846153,44.28846153846154,-0.33027612850252774,0.1473981024020048,4.322703843767961
6.596153846153846,44.28846153846154,-0.41761551358903504,0.15836757903555415,6.944040074456446
7.538461538461538,44.28846153846154,-0.5556002416071066,0.16740461506351367,9.341542213139213
8.48076923076923,44.28846153846154,-0.6989522427080795,0.17123910822965488,9.141454596753986
9.423076923076923,44.28846153846154,-0.7957042569455619,0.17086662718277454,7.34598475155344
10.365384615384615,44.28846153846154,-0.8146034325634368,0.17016568483064753,6.595161887224747
11.307692307692307,44.28846153846154,-0.7590362517804754,0.17337097051602054,7.318420038124924
12.25,44.28846153846154,-0.6643350929328294,0.18302719862074035,7.018718743357653
13.192307692307692,44.28846153846154,-0.5784669920998278,0.19927414667478607,4.823214521543985
14.134615384615385,44.28846153846154,-0.5359147562692539,0.22030360319400694,1.7877905110361842
15.076923076923077,44.28846153846154,-0.5400736723106451,0.24329228865119734,0.878199641445273
16.01923076923077,44.28846153846154,-0.5643600670996892,0.26520652243198506,1.134789284774993
16.96153846153846,44.28846153846154,-0.5703934558438154,0.2832659780471321,1.4862140839832907
17.903846153846153,44.28846153846154,-0.5311325646055667,0.29515961441218913,4.000893442635346
18.846153846153847,44.28846153846154,-0.44452855783752665,0.2991811755719338,6.158973857520628
19.788461538461537,44.28846153846154,-0.3307627204472977,0.2943707924646327,6.905802008088296
20.73076923076923,44.28846153846154,-0.2178166837197766,0.2806451914467298,6.200900123243746
21.673076923076923,44.28846153846154,-0.1267568706099626,0.25884788912228757,4.636870326991657
22.615384615384613,44.28846153846154,-0.06530508082677307,0.2306615420409975,2.933718978237593
23.557692307692307,44.28846153846154,-0.0303036380814797,0.1983724352608214,1.5572310641758074
24.5,44.28846153846154,-0.014091496372966446,0.1645312300048121,0.6277249169090878
25.442307692307693,44.28846153846154,-0.00972154345022083,0.13159087443081316,0.18523874949882121
26.384615384615383,44.28846153846154,-0.012934758154535948,0.10161010617329555,0.5354043561417577
27.326923076923077,44.28846153846154,-0.021289061376042185,0.07609011221201753,0.9430839491689318
28.26923076923077,44.28846153846154,-0.03161796527810156,0.055973249868416494,1.3093183183864
29.21153846153846,44.28846153846154,-0.03695738350886886,0.04178951750777117,1.736342768671603
30.153846153846153,44.28846153846154,-0.02435503074600967,0.03389728490335782,2.8158838686285885
31.096153846153847,44.28846153846154,0.02411873920278496,0.032732804619364425,5.045804222487675
32.03846153846154,44.28846153846154,0.1243458041523744,0.03896548709054749,7.920014975103029
32.98076923076923,44.28846153846154,0.27696181004170756,0.0534742052375441,10.09091185794504
33.92307692307692,44.28846153846154,0.45523455747126723,0.07713602207749642,9.998443382256164
34.86538461538461,44.28846153846154,0.6075330711839215,0.11053172370184165,6.836747439996647
35.80769230769231,44.28846153846154,0.6810768974370065,0.15373461545339867,1.5544315120687344
36.75,44.28846153846154,0.6532873076423718,0.20627239210543163,4.43882799600666
37.69230769230769,44.28846153846154,0.5447330863810307,0.2671731063090739,7.930571002419329
38.63461538461539,44.28846153846154,0.40247176228973935,0.3349027860536461,8.720941882310063
39.57692307692307,44.28846153846154,0.27014118637598816,0.40711367248874586,7.53799354727451
40.51923076923077,44.28846153846154,0.16958244916717846,0.4803631960631461,5.595455156416012
41.46153846153846,44.28846153846154,0.10213430532734957,0.5500917064509225,3.7754749145620776
42.40384615384615,44.28846153846154,0.05968309720549201,0.6110287340276459,2.4064054329354256
43.34615384615385,44.28846153846154,0.03354954279147972,0.6579468954876104,1.474729417738117
44.28846153846154,44.28846153846154,0.017572020156204984,0.6865116460382812,0.8710076806239734
45.230769230769226,44.28846153846154,0.007807920714088694,0.6939764484959637,0.5007294934854849
46.17307692307692,44.28846153846154,0.001677862683789675,0.6795807819799914,0.31732034089888456
47.11538461538461,44.28846153846154,-0.002439825457667074,0.6446176993150801,0.3073480161265188
48.05769230769231,44.28846153846154,-0.00533117990885717,0.5922026440578709,0.3848437091449868
49.0,44.28846153846154,-0.007138782836610459,0.5268076450515653,0.46425542001095954
0.0,45.230769230769226,-0.0472370706285736,0.23487111871963703,5.213123301086366
0.9423076923076923,45.230769230769226,-0.13118552759417854,0.23486753051914494,7.336907685667616
1.8846153846153846,45.230769230769226,-0.26720586603607416,0.213195332722858,10.229158861006113
2.8269230769230766,45.230769230769226,-0.4022934063303108,0.18162259057703672,10.61215384668953
3.769230769230769,45.230769230769226,-0.4581200936564126,0.1536671824673008,9.200894568003504
4.711538461538462,45.230769230769226,-0.4221035289077107,0.13775561361114969,6.758640094560585
5.653846153846153,45.230769230769226,-0.37072277644695856,0.13439168986472563,1.9704257934431706
6.596153846153846,45.230769230769226,-0.3826595207105647,0.13822709715642723,4.050975045475876
7.538461538461538,45.230769230769226,-0.4659597540842912,0.14266788998146043,8.424202360739567
8.48076923076923,45.230769230769226,-0.5732809833012846,0.14378978537253306,10.101152018791717
9.423076923076923,45.230769230769226,-0.6507313172670863,0.14166325265227128,10.122328424296194
10.365384615384615,45.230769230769226,-0.6679302608898731,0.13917677296611392,9.895909546905939
11.307692307692307,45.230769230769226,-0.6271894149298517,0.13975666862039318,9.563811284370065
12.25,45.230769230769226,-0.5584178482179609,0.14550973106353401,8.338708668710245
13.192307692307692,45.230769230769226,-0.5016571014122111,0.1565574881707612,6.179330035132501
14.134615384615385,45.230769230769226,-0.48449045166413185,0.17141435131843238,4.413595779112139
15.076923076923077,45.230769230769226,-0.5068489762013921,0.18779008505273778,3.972862535419351
16.01923076923077,45.230769230769226,-0.5422620643003951,0.20328039852911048,3.446896344327256
16.96153846153846,45.230769230769226,-0.5545283445419216,0.2157527675911241,2.941415027318666
17.903846153846153,45.230769230769226,-0.5190447751095985,0.22350365358963506,4.412382848631312
18.846153846153847,45.230769230769226,-0.4353591813704057,0.22533329274394176,6.251007378032987
19.788461538461537,45.230769230769226,-0.3242300438802245,0.22062032761417183,6.88059712646328
20.73076923076923,45.230769230769226,-0.21358675411853337,0.20939266628351022,6.137544378599161
21.673076923076923,45.230769230769226,-0.12428546762209786,0.19234696438303706,4.577439324859453
22.615384615384613,45.230769230769226,-0.06393246391399059,0.17077440575886252,2.9000398550226656
23.557692307692307,45.230769230769226,-0.02934337275855377,0.1463848392250851,1.562641157756369
