x,y,z,water_ice,slope_deg
9.423076923076923,39.57692307692307,-0.007674499248440622,0.4346838210113347,1.1819208130854488
10.365384615384615,39.57692307692307,-0.0024108970813578514,0.3883122756858203,0.4222543305948718
11.307692307692307,39.57692307692307,-0.0004200213771577727,0.3456454155950753,0.09804051981653614
12.25,39.57692307692307,-6.444294555150013e-05,0.3137545437958643,0.015730878345587083
13.192307692307692,39.57692307692307,-7.750501192738793e-05,0.29713895702043347,0.006856521324836099
14.134615384615385,39.57692307692307,-0.00027353506524861466,0.297176533803229,0.026749821945853288
15.076923076923077,39.57692307692307,-0.0009472727081477781,0.3125382948934291,0.08327276976582226
16.01923076923077,39.57692307692307,-0.002944523524429217,0.3401735594067925,0.22752018734734916
16.96153846153846,39.57692307692307,-0.00817940630687095,0.3763758865168092,0.5530656367164689
17.903846153846153,39.57692307692307,-0.02032824181865317,0.41745956375399773,1.197426638949146
18.846153846153847,39.57692307692307,-0.04524067217987338,0.45973787471913374,2.3073825504803533
19.788461538461537,39.57692307692307,-0.09020399752401617,0.4989008306057718,3.9526159101662506
20.73076923076923,39.57692307692307,-0.16118250608955817,0.5294928021607963,6.014436801802141
21.673076923076923,39.57692307692307,-0.2581633411039483,0.5455951795760681,8.139156032711787
22.615384615384613,39.57692307692307,-0.3707185367506941,0.5434134464072302,9.856791291431437
23.557692307692307,39.57692307692307,-0.47742223008610096,0.5248758122760311,10.849961900532463
24.5,39.57692307692307,-0.5517558834133303,0.49910661512702587,11.169947679988145
25.442307692307693,39.57692307692307,-0.5730952253054279,0.47798876327007184,11.109895726733534
26.384615384615383,39.57692307692307,-0.5369799214367242,0.46615446408953093,10.737912804238402
27.326923076923077,39.57692307692307,-0.45821349072751943,0.4536068701996693,9.71507152271025
28.26923076923077,39.57692307692307,-0.3647322912758516,0.4212035473972848,7.7084229109288085
29.21153846153846,39.57692307692307,-0.28619442300027836,0.35742840916394447,4.788355921996158
30.153846153846153,39.57692307692307,-0.2438770147341679,0.27029771559974375,1.4285589583921667
31.096153846153847,39.57692307692307,-0.24613000579289857,0.1817647952577534,1.7728077603679078
32.03846153846154,39.57692307692307,-0.28924250618185837,0.11142716439225349,4.26293658417025
32.98076923076923,39.57692307692307,-0.36103530980526005,0.0661135207468381,5.755358856112794
33.92307692307692,39.57692307692307,-0.4449149845032476,0.04171771586437665,6.170170213997044
34.86538461538461,39.57692307692307,-0.5236985609992234,0.03059707732749444,5.648902769119095
35.80769230769231,39.57692307692307,-0.5831519532067415,0.026703698118543177,4.552898889896913
36.75,39.57692307692307,-0.6146273106775466,0.026736512874124315,3.4530940126965413
37.69230769230769,39.57692307692307,-0.6157705168365701,0.029373866445482965,3.0005249293069336
38.63461538461539,39.57692307692307,-0.5890970867008176,0.034371942826957706,3.3149263682954486
39.57692307692307,39.57692307692307,-0.5397570281716736,0.0420017447959755,3.8802314968844698
40.51923076923077,39.57692307692307,-0.474294766695309,0.05269629913377322,4.312957062834301
41.46153846153846,39.57692307692307,-0.40075405723173924,0.06676405435619688,4.426170320543508
42.40384615384615,39.57692307692307,-0.32846918743387304,0.08412975205308683,4.110504190086653
43.34615384615385,39.57692307692307,-0.26584197716355173,0.10412417469708032,3.4030406927206966
44.28846153846154,39.57692307692307,-0.21688341247554152,0.12536910637789195,2.6341025527735344
45.230769230769226,39.57692307692307,-0.17957853157277898,0.14581441340446355,2.3626099905404345
46.17307692307692,39.57692307692307,-0.14813736172223957,0.16297288779622232,2.6039227814120136
47.11538461538461,39.57692307692307,-0.11757588988140066,0.17435080282832177,2.776824950517019
48.05769230769231,39.57692307692307,-0.08684899701930274,0.1779934877964334,2.5901975854830313
49.0,39.57692307692307,-0.058392922022146396,0.17299050513611886,2.2212203431175928
0.0,40.51923076923077,0.8499198102526774,0.2060490384452712,16.21055746978614
0.9423076923076923,40.51923076923077,1.1167255751668896,0.2673933599125778,6.928433829344443
1.8846153846153846,40.51923076923077,1.0603170306485723,0.3265853415460362,11.969012746270897
2.8269230769230766,40.51923076923077,0.7215165860261382,0.37994777861276485,20.61835953278565
3.769230769230769,40.51923076923077,0.3526853337041102,0.4252588665165108,17.58008115440884
4.711538461538462,40.51923076923077,0.12554839151674135,0.4605181482965536,9.642319869531898
5.653846153846153,40.51923076923077,0.03338849604689116,0.4828798924336033,3.6287872849804943
6.596153846153846,40.51923076923077,0.006429549862452133,0.48900175092118037,1.0190595068943864
7.538461538461538,40.51923076923077,-6.757383886545748e-05,0.4767820745549523,0.41204997351012757
8.48076923076923,40.51923076923077,-0.0012409501861188753,0.4472621247005005,0.3957049659116752
9.423076923076923,40.51923076923077,-0.0008086597953216453,0.40534315475080746,0.23417172473361364
10.365384615384615,40.51923076923077,-0.0002581266491542496,0.35883149160369016,0.07645543276725875
11.307692307692307,40.51923076923077,-4.739890623732775e-05,0.31634969064506707,0.014448971845303148
12.25,40.51923076923077,-2.4097921880098243e-05,0.2851321893754669,0.0018225716638313257
13.192307692307692,40.51923076923077,-9.069906005772993e-05,0.2695442456183521,0.010200745020701788
14.134615384615385,40.51923076923077,-0.00035842635256184995,0.27064941290552247,0.03570031004035797
15.076923076923077,40.51923076923077,-0.0012553520195090892,0.286681813839325,0.10923829883441444
16.01923076923077,40.51923076923077,-0.0039103707861928025,0.3140363520407593,0.2969365041531297
16.96153846153846,40.51923076923077,-0.010872253716544395,0.34834775824051356,0.7177708993933298
17.903846153846153,40.51923076923077,-0.027034574618014635,0.3852941651858326,1.5417333186595397
18.846153846153847,40.51923076923077,-0.06018307414599214,0.42090594598897835,2.936887012077411
19.788461538461537,40.51923076923077,-0.12001526032955188,0.45143741891447686,4.946346945788481
20.73076923076923,40.51923076923077,-0.2144625515786141,0.47326637343951505,7.337474928734631
21.673076923076923,40.51923076923077,-0.34348743477415705,0.48361726406253314,9.555113928331252
22.615384615384613,40.51923076923077,-0.49315744543135903,0.4826969920206033,10.919702715642712
23.557692307692307,40.51923076923077,-0.6348314629511136,0.4764962874489531,11.061271938918857
24.5,40.51923076923077,-0.7329565677456784,0.47707698431829165,10.384592935911806
25.442307692307693,40.51923076923077,-0.7596047896298056,0.4960658846426845,10.006136163912648
26.384615384615383,40.51923076923077,-0.708048806844421,0.5319618587953069,10.376863599537486
27.326923076923077,40.51923076923077,-0.5968338106938886,0.5621873719122623,10.484410477843317
28.26923076923077,40.51923076923077,-0.46167663771984896,0.5534586000909452,9.317426945305927
29.21153846153846,40.51923076923077,-0.34052982712889573,0.48727213209536996,6.757990965646832
30.153846153846153,40.51923076923077,-0.2606097381655309,0.37674529945618984,3.3891540171433476
31.096153846153847,40.51923076923077,-0.23295938375199562,0.2568964311729952,0.7860623770405197
32.03846153846154,40.51923076923077,-0.25412720948191325,0.15926146351779524,3.1285093753629805
32.98076923076923,40.51923076923077,-0.3110739141857892,0.09581268339517086,4.990551409575975
33.92307692307692,40.51923076923077,-0.38606487315017585,0.06156190219632906,5.821160556353257
34.86538461538461,40.51923076923077,-0.46069786689463643,0.04568478525021456,5.753568702225013
35.80769230769231,40.51923076923077,-0.5194485588296739,0.03934803193118175,5.165683317965183
36.75,40.51923076923077,-0.5525545414794869,0.03761293749407591,4.5893736526966
37.69230769230769,40.51923076923077,-0.5571970753553992,0.0384484921781715,4.406333116102707
38.63461538461539,40.51923076923077,-0.5363106982411036,0.041495957695851744,4.527979346604674
39.57692307692307,40.51923076923077,-0.4958319841915873,0.0472856844499637,4.638783302202223
40.51923076923077,40.51923076923077,-0.44222840125972285,0.0567255051542265,4.571691597931093
41.46153846153846,40.51923076923077,-0.3815170871526899,0.07066307450383888,4.330498319186906
42.40384615384615,40.51923076923077,-0.31930666522249707,0.08947675507057648,3.971241509396521
43.34615384615385,40.51923076923077,-0.26053361937194586,0.1127284203389018,3.5401959834666776
44.28846153846154,40.51923076923077,-0.20845167361303674,0.13894144115470555,3.106783421876863
45.230769230769226,40.51923076923077,-0.16386726323754022,0.16558569896961345,2.767721407809546
46.17307692307692,40.51923076923077,-0.12571348818227962,0.1893459321697631,2.533635480559155
47.11538461538461,40.51923076923077,-0.09266777104315367,0.20669015259341506,2.2882182142919953
48.05769230769231,40.51923076923077,-0.06439802946119652,0.21464113835501886,1.9320464788939438
49.0,40.51923076923077,-0.041496882991645265,0.211535210214632,1.6297018444172724
0.0,41.46153846153846,0.7054040386759866,0.1476586241534655,18.786396984937088
0.9423076923076923,41.46153846153846,0.9512749062995715,0.19888990457443606,16.469560781835234
1.8846153846153846,41.46153846153846,0.9123767091227725,0.25313810377013934,17.26692613144755
2.8269230769230766,41.46153846153846,0.6190735799636858,0.3070231531355738,20.316026289427455
3.769230769230769,41.46153846153846,0.29761029992993615,0.35687921672452155,16.06740036236724
4.711538461538462,41.46153846153846,0.10228848739673974,0.3983975879173695,8.422178511649031
5.653846153846153,41.46153846153846,0.025675105834063773,0.4267343366443082,3.009362834068402
6.596153846153846,41.46153846153846,0.0048827385114311546,0.43759379056478276,0.7675902158345701
7.538461538461538,41.46153846153846,0.0006954817512518039,0.428959897313783,0.1483674271630434
8.48076923076923,41.46153846153846,2.3962305727430814e-05,0.40248886448254617,0.044990223124794886
9.423076923076923,41.46153846153846,-3.486556706038748e-05,0.36366635474999914,0.024740001876491925
10.365384615384615,41.46153846153846,-1.4054575822900698e-05,0.3205477925645057,0.007889436575322458
11.307692307692307,41.46153846153846,-6.36856968096639e-06,0.28165639038238544,0.001352192698300404
12.25,41.46153846153846,-2.2981817559322148e-05,0.25392702986570814,0.00302549367070327
13.192307692307692,41.46153846153846,-0.00010588128434460912,0.24138764847768998,0.012194482303497328
14.134615384615385,41.46153846153846,-0.0004236018740635484,0.2448187902239772,0.042162671742457816
15.076923076923077,41.46153846153846,-0.0014898866938305717,0.2622309157086656,0.12890487871935236
16.01923076923077,41.46153846153846,-0.004651069324454164,0.28980408052076934,0.3497705695060815
16.96153846153846,41.46153846153846,-0.012947618379797235,0.3229275225030851,0.8427875540308825
17.903846153846153,41.46153846153846,-0.03221838291349004,0.3570623649441838,1.8012152982402498
18.846153846153847,41.46153846153846,-0.0717540904509137,0.388271632119148,3.4048662893290507
19.788461538461537,41.46153846153846,-0.14312717498426833,0.41343716115409773,5.665925065739861
20.73076923076923,41.46153846153846,-0.2558011871289849,0.4304467278201015,8.24397330582098
21.673076923076923,41.46153846153846,-0.4097239195306009,0.4389142333426902,10.392921769629531
22.615384615384613,41.46153846153846,-0.5882448747887741,0.4419389291550815,11.196235432039172
23.557692307692307,41.46153846153846,-0.7571233285577419,0.44827387475460234,10.073730719758945
24.5,41.46153846153846,-0.8737971085316063,0.47173066030351735,7.5441261871912575
25.442307692307693,41.46153846153846,-0.9046776876615552,0.5232397347965138,6.3515678890035
26.384615384615383,41.46153846153846,-0.84128750616034,0.5963835752522822,8.3199932138575
27.326923076923077,41.46153846153846,-0.7050656687429456,0.6592207135866582,10.234351078756845
28.26923076923077,41.46153846153846,-0.5376969062126659,0.6682476891261923,10.19174044870721
29.21153846153846,41.46153846153846,-0.38338682802202195,0.6000835976767782,8.156192744342249
30.153846153846153,41.46153846153846,-0.2736279556512262,0.471751282675262,4.9319593517541565
31.096153846153847,41.46153846153846,-0.2210984170867883,0.32795526079654386,1.8221830348813781
32.03846153846154,41.46153846153846,-0.2220956839064858,0.2091573396258187,2.404291541374163
32.98076923076923,41.46153846153846,-0.2626711244928211,0.13134721479948755,4.357187132354613
33.92307692307692,41.46153846153846,-0.3243798530306622,0.08906847764109131,5.514837768934662
34.86538461538461,41.46153846153846,-0.3885439692303618,0.06914633216089734,5.933168520231424
35.80769230769231,41.46153846153846,-0.4396593709322375,0.06050437404185222,5.961453479699892
36.75,41.46153846153846,-0.4681318507896727,0.05675246219527321,5.971263778517982
37.69230769230769,41.46153846153846,-0.471459051536946,0.0551904192151705,6.08822415885127
38.63461538461539,41.46153846153846,-0.45304768154135644,0.05541541263648179,6.161963748928331
39.57692307692307,41.46153846153846,-0.4192082866236728,0.058376005329436556,6.011762055501069
40.51923076923077,41.46153846153846,-0.3761050803516437,0.06567365763577189,5.5958879812445135
41.46153846153846,41.46153846153846,-0.32824555077204437,0.07891303245522914,5.003928326577102
42.40384615384615,41.46153846153846,-0.2786626104322272,0.09908507270879348,4.373065154900452
43.34615384615385,41.46153846153846,-0.22970881381238872,0.12604471242392137,3.8015619416310975
44.28846153846154,41.46153846153846,-0.1834312940413197,0.15816681037517538,3.3116373752996284
45.230769230769226,41.46153846153846,-0.14143130142759122,0.19228549228597136,2.8757151716841896
46.17307692307692,41.46153846153846,-0.10472128599160574,0.22402241062406886,2.4548682961945447
47.11538461538461,41.46153846153846,-0.07385655295385272,0.248537681794806,2.019437116857595
48.05769230769231,41.46153846153846,-0.049123070680084896,0.2615841535653747,1.5663177983092225
49.0,41.46153846153846,-0.030513974899468173,0.2605759839035921,1.2751150005206713
0.0,42.40384615384615,0.43861857886505395,0.10423763322792096,17.718106609937877
0.9423076923076923,42.40384615384615,0.5994353906502992,0.14579119441381427,20.24716337277252
1.8846153846153846,42.40384615384615,0.5778205228391562,0.19285223744667232,19.938926985429497
2.8269230769230766,42.40384615384615,0.39151202583590006,0.24248288994819608,17.395992121876894
3.769230769230769,42.40384615384615,0.18664236120913358,0.29056103288795826,11.747448798079168
4.711538461538462,42.40384615384615,0.06297627873693921,0.33192120308253553,5.6594594886146705
5.653846153846153,42.40384615384615,0.015265681772942645,0.3610796422626166,1.919312122025763
6.596153846153846,42.40384615384615,0.0027466639577046767,0.37361971433443486,0.4662013716040122
7.538461538461538,42.40384615384615,0.0003894457165109057,0.3677763584625688,0.08372689322226318
8.48076923076923,42.40384615384615,4.612217487850698e-05,0.3454408658867256,0.011713156683838682
9.423076923076923,42.40384615384615,4.218287687889024e-06,0.3120045821849921,0.0017998553728224536
10.365384615384615,42.40384615384615,-1.908465139320946e-07,0.27503717311140086,0.0004947086110526458
11.307692307692307,42.40384615384615,-3.826701375466017e-06,0.24234535867444543,0.0007067931437476001
12.25,42.40384615384615,-2.3197563695564654e-05,0.22015732245774322,0.0032443699479187123
13.192307692307692,42.40384615384615,-0.00011051801535292652,0.2119900391756634,0.012889325178207008
14.134615384615385,42.40384615384615,-0.00044714733335975246,0.2183780596848968,0.04472553594043781
15.076923076923077,42.40384615384615,-0.001581660881383655,0.23731208269773457,0.13698101223040854
16.01923076923077,42.40384615384615,-0.004952825339652938,0.2650828310235668,0.3718191404865897
16.96153846153846,42.40384615384615,-0.013811796214420866,0.2972362848934136,0.8953304084426565
17.903846153846153,42.40384615384615,-0.034404077379266935,0.32943147774076964,1.9103929152439911
18.846153846153847,42.40384615384615,-0.07666935075473276,0.35808321013222194,3.600829629331142
19.788461538461537,42.40384615384615,-0.15298992774881104,0.3807713669915867,5.96307985392344
20.73076923076923,42.40384615384615,-0.2734927834086734,0.39655961088938496,8.605366192905102
21.673076923076923,42.40384615384615,-0.43812253042588817,0.40659854204383034,10.688552153494628
22.615384615384613,42.40384615384615,-0.6290578580150656,0.4154309577374511,11.160386188483304
23.557692307692307,42.40384615384615,-0.8096384103864561,0.4325092206164548,9.216489163126449
24.5,42.40384615384615,-0.9342608364541152,0.4710770069568822,4.8140731491261715
25.442307692307693,42.40384615384615,-0.9668510115823957,0.5401296395471935,1.287249113294373
26.384615384615383,42.40384615384615,-0.8980867843234356,0.6303576226959041,6.573996038936234
27.326923076923077,42.40384615384615,-0.7504934123561543,0.7067894727147578,9.939769579261345
28.26923076923077,42.40384615384615,-0.5680654197471305,0.723755210805196,10.614460543997517
29.21153846153846,42.40384615384615,-0.3973200028578724,0.6573642103398187,8.958975938438218
30.153846153846153,42.40384615384615,-0.2711068111087677,0.5259035230167384,5.960827003107665
31.096153846153847,42.40384615384615,-0.20231228567696857,0.3764139781815251,2.9524372254063436
32.03846153846154,42.40384615384615,-0.1867974385829008,0.2516789414488396,2.3360305325823103
32.98076923076923,42.40384615384615,-0.21028711611601134,0.1691740920322716,3.933730390897017
33.92307692307692,42.40384615384615,-0.2546661700654668,0.12385148085210121,5.291468245314085
34.86538461538461,42.40384615384615,-0.30235869721778025,0.10208733620331185,6.20468877464284
35.80769230769231,42.40384615384615,-0.33946047374304683,0.09192861563288429,6.876495107200856
36.75,42.40384615384615,-0.35801090880016156,0.08613610711356373,7.425547477442335
37.69230769230769,42.40384615384615,-0.3567483029875468,0.08154853316759618,7.779589844599988
38.63461538461539,42.40384615384615,-0.3396651433249808,0.07786780254928355,7.791183546457628
39.57692307692307,42.40384615384615,-0.31288100396613844,0.0766769526213132,7.394483087869188
40.51923076923077,42.40384615384615,-0.2815361682354339,0.08053633746270686,6.6586567938246715
41.46153846153846,42.40384615384615,-0.24834745432787045,0.09205246728874955,5.743240079101224
42.40384615384615,42.40384615384615,-0.2141321227573655,0.11299239780955292,4.816169597723806
43.34615384615385,42.40384615384615,-0.17921355453611862,0.14355757966998775,3.9912761319175774
44.28846153846154,42.40384615384615,-0.14442785691080343,0.18192067669862422,3.304579540350691
45.230769230769226,42.40384615384615,-0.11126421247578662,0.22414311238093762,2.7264744471976132
46.17307692307692,42.40384615384615,-0.08142154447645028,0.2645975104679196,2.2064446039843575
47.11538461538461,42.40384615384615,-0.05627061665623878,0.29693943994372646,1.7163984108231773
48.05769230769231,42.40384615384615,-0.036521429744819124,0.3154825506809455,1.261293336235801
49.0,42.40384615384615,-0.022144333523299878,0.3166093601195827,0.9888646478842436
0.0,43.34615384615385,0.19639241617885883,0.07321396173329864,12.107981274894518
0.9423076923076923,43.34615384615385,0.2701892713749304,0.1057684849248514,15.357914449956716
1.8846153846153846,43.34615384615385,0.2610916147484474,0.14430200861525375,14.95740973344404
2.8269230769230766,43.34615384615385,0.17678389756852314,0.18640605818310987,11.376670904963309
3.769230769230769,43.34615384615385,0.08392811411194229,0.22822845094320338,6.611693054043043
4.711538461538462,43.34615384615385,0.028056209215994218,0.2648207073480394,2.865013650618568
5.653846153846153,43.34615384615385,0.00667626678858967,0.29105656087352405,0.9104499433978543
6.596153846153846,43.34615384615385,0.0011599396952666904,0.302996397340096,0.21113945407717793
7.538461538461538,43.34615384615385,0.00015544406370495982,0.299228771066878,0.036259153143593056
8.48076923076923,43.34615384615385,1.7728427835128677e-05,0.2815894395979787,0.004828670222098419
9.423076923076923,43.34615384615385,2.0126422362711864e-06,0.25488091688571435,0.0005467140247602831
10.365384615384615,43.34615384615385,8.99164973791499e-08,0.22566645061634788,0.00015371319088136847
11.307692307692307,43.34615384615385,-3.0252973203685602e-06,0.20060986334633868,0.0006341569338447219
12.25,43.34615384615385,-2.0675946626067156e-05,0.18495976560152091,0.0030250856542138748
13.192307692307692,43.34615384615385,-0.0001022553350332145,0.1816149288411617,0.012187274742424235
14.134615384615385,43.34615384615385,-0.0004206216576113317,0.1909052473054522,0.04260076407487255
15.076923076923077,43.34615384615385,-0.0015002381964017905,0.21096264929353448,0.13101974360471424
16.01923076923077,43.34615384615385,-0.004718883008620855,0.23843993023968363,0.35659768315267304
16.96153846153846,43.34615384615385,-0.01319259422983448,0.26935083430306506,0.8604619941450988
17.903846153846153,43.34615384615385,-0.032910156285645586,0.2998746829103671,1.8396701658362065
18.846153846153847,43.34615384615385,-0.07340537012159361,0.3270271128326028,3.4758705714883735
19.788461538461537,43.34615384615385,-0.14655741131813596,0.34914055145602907,5.7758090403652025
20.73076923076923,43.34615384615385,-0.26208462350868594,0.3661830058120681,8.38036688772602
21.673076923076923,43.34615384615385,-0.41993948215332905,0.3801226584006244,10.509391064861141
22.615384615384613,43.34615384615385,-0.603030597170173,0.39564678317188756,11.198362312305242
23.557692307692307,43.34615384615385,-0.7761859592992589,0.42092691651711583,9.799225195178806
24.5,43.34615384615385,-0.895632701466355,0.4662875042796857,6.748106517863204
25.442307692307693,43.34615384615385,-0.9266961982224204,0.5374501473068304,5.27822475433195
26.384615384615383,43.34615384615385,-0.8602924089430913,0.6242164191528765,7.930602311948432
27.326923076923077,43.34615384615385,-0.717779737782134,0.6950878461861608,10.416312093341313
28.26923076923077,43.34615384615385,-0.5409630185918362,0.7105671843852828,10.800489272608871
29.21153846153846,43.34615384615385,-0.3738825064941817,0.6507864359364757,9.170985679355947
30.153846153846153,43.34615384615385,-0.247289140099087,0.5325239451774773,6.407517902153691
31.096153846153847,43.34615384615385,-0.17272763703918978,0.3974508767418506,3.7089498094179274
32.03846153846154,43.34615384615385,-0.14562935686012535,0.28371749271852376,2.6954917114988
32.98076923076923,43.34615384615385,-0.15226883006234035,0.20756924068271804,3.747155065750396
33.92307692307692,43.34615384615385,-0.17609083617383203,0.16521801185458326,5.177697819385763
34.86538461538461,43.34615384615385,-0.2020227519381385,0.14453834286197415,6.534852845837171
35.80769230769231,43.34615384615385,-0.21929916716461798,0.13411818791994107,7.779348390714544
36.75,43.34615384615385,-0.22311764173084048,0.1265107684147662,8.774614362800188
37.69230769230769,43.34615384615385,-0.2146371867354953,0.11833379291344338,9.305467460753103
38.63461538461539,43.34615384615385,-0.19894160974374692,0.10957095066917394,9.213792513760321
39.57692307692307,43.34615384615385,-0.18163200209775557,0.10267641180514082,8.49926689817135
40.51923076923077,43.34615384615385,-0.16576941931882658,0.1014408246459283,7.35822033107356
41.46153846153846,43.34615384615385,-0.15108897762936602,0.1097073158786257,6.097162598800145
42.40384615384615,43.34615384615385,-0.13571104729626052,0.1301636579310955,4.93221450072642
43.34615384615385,43.34615384615385,-0.11820669705015277,0.16340030566653185,3.9206778675104954
44.28846153846154,43.34615384615385,-0.09843654180332657,0.207352094141117,3.0699940020969976
45.230769230769226,43.34615384615385,-0.07751664183668582,0.2572340337175838,2.3819865539906417
46.17307692307692,43.34615384615385,-0.057306155870465815,0.30609423921825923,1.8252578269010498
47.11538461538461,43.34615384615385,-0.03960328423505295,0.3460279411671898,1.3576578591188997
48.05769230769231,43.34615384615385,-0.025518892261844443,0.3698788848970542,0.9609177287676235
49.0,43.34615384615385,-0.015302864444686195,0.3729867786123576,0.7251861453502237
0.0,44.28846153846154,0.0622205177106324,0.05101586908673293,5.714054647017399
0.9423076923076923,44.28846153846154,0.0858742707633486,0.07546325117461532,7.613749138961686
1.8846153846153846,44.28846153846154,0.08308066808311224,0.10518147344341357,7.388294256722215
2.8269230769230766,44.28846153846154,0.05623488511278173,0.13831288502551317,5.265200583088265
3.769230769230769,44.28846153846154,0.02664467269574473,0.1716764065803554,2.7720437800769657
4.711538461538462,44.28846153846154,0.008867060647234108,0.20114227395657858,1.0889618791336382
5.653846153846153,44.28846153846154,0.0020908475267412247,0.22248956172839895,0.32033863878932994
6.596153846153846,44.28846153846154,0.00035674336002219204,0.2325650574592168,0.07031949682017986
7.538461538461538,44.28846153846154,4.622727716916067e-05,0.2303399435888978,0.011569110008351837
8.48076923076923,44.28846153846154,5.070989746944115e-06,0.21741777955737723,0.0014725120203048303
9.423076923076923,44.28846153846154,7.156484116892259e-07,0.19774644519422352,0.00015523178841955653
10.365384615384615,44.28846153846154,2.3669554860776405e-07,0.17662519901463847,7.899044677301289e-05
11.307692307692307,44.28846153846154,-1.8560304005428023e-06,0.15938148768105548,0.0004940188611709648
12.25,44.28846153846154,-1.582737821442406e-05,0.15017494160587463,0.002496343851411647
13.192307692307692,44.28846153846154,-8.326883822885794e-05,0.15125916738675602,0.010287505432951826
14.134615384615385,44.28846153846154,-0.00035142352422324203,0.16280396927345822,0.03638547275571201
15.076923076923077,44.28846153846154,-0.001269160961852536,0.18318634012285162,0.11271233805317456
16.01923076923077,44.28846153846154,-0.004018494414340398,0.20957330708129715,0.30841025069617595
16.96153846153846,44.28846153846154,-0.011276076220151119,0.2386325688064268,0.7478666106595817
17.903846153846153,44.28846153846154,-0.02818977366670188,0.26725464338315624,1.6079372166705224
18.846153846153847,44.28846153846154,-0.06295807815737363,0.29319631874400065,3.060795566569614
19.788461538461537,44.28846153846154,-0.12579960295888726,0.3155541833909152,5.142453307092672
20.73076923076923,44.28846153846154,-0.22507826758116037,0.33500474912697786,7.592627550335136
21.673076923076923,44.28846153846154,-0.36076215922611166,0.35387155313802376,9.806786222949954
22.615384615384613,44.28846153846154,-0.5181616725588317,0.3762119449249327,11.04841365123133
23.557692307692307,44.28846153846154,-0.6670325083232899,0.4078130172098861,10.916919338673395
24.5,44.28846153846154,-0.7697197044843149,0.4548452407278836,9.906618275226279
25.442307692307693,44.28846153846154,-0.7963673077758411,0.5191417368157207,9.479000268243041
26.384615384615383,44.28846153846154,-0.7390894928178318,0.5908480430886885,10.291338900679914
27.326923076923077,44.28846153846154,-0.6161290558984095,0.6455954018359643,11.037889424885451
28.26923076923077,44.28846153846154,-0.4632138662482154,0.6546589516008939,10.530300275351607
29.21153846153846,44.28846153846154,-0.3177531866195714,0.604670468799682,8.688864048862868
30.153846153846153,44.28846153846154,-0.20530519535445999,0.5093683979188026,6.175916330154551
31.096153846153847,44.28846153846154,-0.1345600579634591,0.4008077104592998,3.9214837321743663
32.03846153846154,44.28846153846154,-0.10046076172355514,0.30862736086205367,2.9693966262495564
32.98076923076923,44.28846153846154,-0.09067473308081145,0.24623250823202575,3.695616283676802
33.92307692307692,44.28846153846154,-0.09130081196451202,0.21140989687378678,5.181103193481328
34.86538461538461,44.28846153846154,-0.09084066518843373,0.19445651753252266,6.90215603018485
35.80769230769231,44.28846153846154,-0.08285790767567365,0.18517331349414878,8.583417672756443
36.75,44.28846153846154,-0.06714934789521029,0.17620550044732747,9.895721290395116
37.69230769230769,44.28846153846154,-0.04889385447161345,0.16408434056979185,10.50486400885618
38.63461538461539,44.28846153846154,-0.035745365210783794,0.149219715729987,10.157003676594554
39.57692307692307,44.28846153846154,-0.03320841899070465,0.1351358348678515,8.822658861374206
40.51923076923077,44.28846153846154,-0.040088837800815576,0.1270657968576064,6.950336071468256
41.46153846153846,44.28846153846154,-0.0492912487074109,0.130255280072812,5.316121597275214
42.40384615384615,44.28846153846154,-0.05485493479071849,0.1484009156106776,4.261804847684376
43.34615384615385,44.28846153846154,-0.05554534760357925,0.1825043770040476,3.4792943438709707
44.28846153846154,44.28846153846154,-0.05190253724602606,0.23026302974228866,2.693090048982429
45.230769230769226,44.28846153846154,-0.044525127213242005,0.28607393761120553,1.9666122760627696
46.17307692307692,44.28846153846154,-0.03484314413481999,0.3417467334956073,1.4032858550241651
47.11538461538461,44.28846153846154,-0.02489271911443621,0.3879544882755436,0.9902277087177093
48.05769230769231,44.28846153846154,-0.01630526432892515,0.4162239025756468,0.677937657483066
49.0,44.28846153846154,-0.009832763763365376,0.4209671358010818,0.4900065697691713
0.0,45.230769230769226,0.01384623050506586,0.034837222403777734,1.8534112158115303
0.9423076923076923,45.230769230769226,0.019132716688795622,0.05230830025654758,2.522436325618122
1.8846153846153846,45.230769230769226,0.018518401605667957,0.07386603352072028,2.444815169342941
2.8269230769230766,45.230769230769226,0.01253302685405524,0.09816530774808531,1.6935315922676082
3.769230769230769,45.230769230769226,0.005933913119833089,0.12282072724148071,0.8452223586535142
4.711538461538462,45.230769230769226,0.0019714350785696474,0.14472326028711904,0.30883322342135805
5.653846153846153,45.230769230769226,0.0004632707523573142,0.1607244775564635,0.08412931982821949
6.596153846153846,45.230769230769226,7.850182840420682e-05,0.16852250845012381,0.017306478308057052
7.538461538461538,45.230769230769226,1.0058150319959779e-05,0.167439450753772,0.002714729844037741
8.48076923076923,45.230769230769226,1.1562514377750336e-06,0.1587715639947471,0.0003287759441175481
9.423076923076923,45.230769230769226,3.6922213687351965e-07,0.14554896859588073,2.457463491045945e-05
10.365384615384615,45.230769230769226,4.602897485462508e-07,0.13178369366209294,3.1141715577090474e-05
11.307692307692307,45.230769230769226,-5.765842782176864e-07,0.12148200631698162,0.0003255039930645226
12.25,45.230769230769226,-9.986264968087248e-06,0.11775210142639338,0.0018058575707493776
