x,y,z,water_ice,slope_deg
20.73076923076923,39.57692307692307,-0.6011248986417278,0.01470794879840509,15.264936218613911
21.673076923076923,39.57692307692307,-0.8176360979787702,0.01417493653677359,17.413105679269485
22.615384615384613,39.57692307692307,-1.0070120702249428,0.013813347049104576,15.28537887626296
23.557692307692307,39.57692307692307,-0.9541951178273773,0.013517640910182881,17.29770650475438
24.5,39.57692307692307,-0.644321938357888,0.013609288632926056,20.52391057434678
25.442307692307693,39.57692307692307,-0.32299240228063625,0.014788349461853681,15.30750045701372
26.384615384615383,39.57692307692307,-0.15333439091429488,0.018023647540987366,6.967365203112169
27.326923076923077,39.57692307692307,-0.1006793113400103,0.024380751618599594,2.0988514287392617
28.26923076923077,39.57692307692307,-0.08561892391062183,0.034779096215402164,1.0438406016896877
29.21153846153846,39.57692307692307,-0.06672775341019568,0.04968267974344185,1.700267639058305
30.153846153846153,39.57692307692307,-0.029890193415379768,0.0687731906924018,2.899508316869068
31.096153846153847,39.57692307692307,0.027761017788747074,0.09071830638124333,4.265912481668977
32.03846153846154,39.57692307692307,0.10170450638132561,0.11318651295624237,5.5013775711727035
32.98076923076923,39.57692307692307,0.18003931250621413,0.13321426928851063,6.3401627013936395
33.92307692307692,39.57692307692307,0.2452845579512602,0.14788448933224024,6.6798834338238935
34.86538461538461,39.57692307692307,0.2798312155494597,0.1550977683252269,6.675523120519054
35.80769230769231,39.57692307692307,0.27259249182170603,0.1541334808769905,6.658380558816169
36.75,39.57692307692307,0.2214877953461385,0.14577735441430537,7.0048301610759305
37.69230769230769,39.57692307692307,0.1290563376980575,0.1319859814550135,8.061207635796208
38.63461538461539,39.57692307692307,-0.0038511105025970777,0.11524788290539778,9.831458588140448
39.57692307692307,39.57692307692307,-0.17631840322359996,0.09789569192043555,11.620586854380205
40.51923076923077,39.57692307692307,-0.3739007290853647,0.08160549850573494,12.15456864072077
41.46153846153846,39.57692307692307,-0.5560625699339296,0.06721507869619885,10.369232283461317
42.40384615384615,39.57692307692307,-0.6654733997838314,0.05485178590832355,7.1057765689951715
43.34615384615385,39.57692307692307,-0.66197460665094,0.044243141840347014,6.963060379444672
44.28846153846154,39.57692307692307,-0.5529542431742341,0.03503878279339359,9.533173027997414
45.230769230769226,39.57692307692307,-0.38939735908202117,0.027013047611026395,10.20793886440086
46.17307692307692,39.57692307692307,-0.2315474785261352,0.020108308352036038,8.458067692520194
47.11538461538461,39.57692307692307,-0.11630617428239853,0.014363624192266673,5.601401474843757
48.05769230769231,39.57692307692307,-0.04933984446848314,0.009810351530670247,3.022004137085443
49.0,39.57692307692307,-0.01766932742085168,0.006401230941546508,1.9300846193688903
0.0,40.51923076923077,-0.03210803958440863,0.0012543198703041387,2.7648904558343714
0.9423076923076923,40.51923076923077,-0.07348538167009187,0.002158571872447436,4.158339843341756
1.8846153846153846,40.51923076923077,-0.1381836960526845,0.003947799649546683,6.506592799797159
2.8269230769230766,40.51923076923077,-0.21340211494178205,0.00745373634676906,8.593210869868269
3.769230769230769,40.51923076923077,-0.2703283887857529,0.013879626263432882,9.853653747369524
4.711538461538462,40.51923076923077,-0.27978864978125156,0.024406279546365067,10.129625720907235
5.653846153846153,40.51923076923077,-0.23334439347099306,0.03933015114044489,9.511704822415224
6.596153846153846,40.51923076923077,-0.14810197105681927,0.05728168212271941,8.239853605931721
7.538461538461538,40.51923076923077,-0.0497077089820112,0.07544384066142294,6.889637076770484
8.48076923076923,40.51923076923077,0.04785065391282391,0.09089319610119634,6.163873430345564
9.423076923076923,40.51923076923077,0.14660368686478872,0.10185606987104676,6.261322488102019
10.365384615384615,40.51923076923077,0.2536935307014187,0.10773035618220154,6.69875752731245
11.307692307692307,40.51923076923077,0.3678129957177633,0.10829659262271306,6.624874161484047
12.25,40.51923076923077,0.4722467262553521,0.10338752512718068,5.221956358752083
13.192307692307692,40.51923076923077,0.5384618938679936,0.0933551125058217,2.2385932261262904
14.134615384615385,40.51923076923077,0.5383486542160127,0.07956351009938459,2.8744582101406064
15.076923076923077,40.51923076923077,0.45501663441436957,0.0642406427558961,7.880670106890337
16.01923076923077,40.51923076923077,0.288118137882353,0.04978764342459997,12.381322884538976
16.96153846153846,40.51923076923077,0.05853379011076465,0.03804381677042281,15.041856157627276
17.903846153846153,40.51923076923077,-0.19153215823849223,0.029873551092084685,15.201925315971648
18.846153846153847,40.51923076923077,-0.4133869492638896,0.025153347859873203,13.533455845900153
19.788461538461537,40.51923076923077,-0.5850270724828903,0.02304892555747953,12.146861585238181
20.73076923076923,40.51923076923077,-0.7463802416273189,0.022417399105609956,12.476190920696432
21.673076923076923,40.51923076923077,-0.9563051131236642,0.022195153918940322,11.762879865696263
22.615384615384613,40.51923076923077,-1.1300749155812309,0.021685436805989194,3.2179044085480677
23.557692307692307,40.51923076923077,-1.0510909615140986,0.020710249667732335,13.018002035811685
24.5,40.51923076923077,-0.7079959791249657,0.01962890908744411,20.363629357920125
25.442307692307693,40.51923076923077,-0.35594362167143906,0.01924966331132126,16.120524181932456
26.384615384615383,40.51923076923077,-0.16405419632831436,0.020668953802231008,7.8106715628348935
27.326923076923077,40.51923076923077,-0.09769332017380059,0.025062884361465424,2.7160633065804447
28.26923076923077,40.51923076923077,-0.07650570720764137,0.03343372636079983,1.3898602337020591
29.21153846153846,40.51923076923077,-0.059261181152212426,0.04630356181824629,1.478680311859798
30.153846153846153,40.51923076923077,-0.03235972549881842,0.06337926066310111,2.0226569134600463
31.096153846153847,40.51923076923077,0.007269874864924878,0.08329663877824763,2.869989964142892
32.03846153846154,40.51923076923077,0.05700930901181487,0.10363039756525251,3.8230158777893357
32.98076923076923,40.51923076923077,0.1093303626432622,0.12132004153127461,4.657453503261219
33.92307692307692,40.51923076923077,0.1531961528644931,0.13345764241704602,5.186774422773788
34.86538461538461,40.51923076923077,0.17731907917804146,0.13813016698502537,5.33032120583317
35.80769230769231,40.51923076923077,0.17369847926097964,0.13492971978884855,5.201845711270503
36.75,40.51923076923077,0.13812277627177483,0.1249293188610048,5.2821545325162615
37.69230769230769,40.51923076923077,0.0663767863734099,0.11021302236429835,6.37900040454828
38.63461538461539,40.51923076923077,-0.04938499165829325,0.09322059606267923,8.68663373194699
39.57692307692307,40.51923076923077,-0.21553073952915044,0.07615359437124582,11.182464129412153
40.51923076923077,40.51923076923077,-0.41973898188283665,0.060587819086058405,12.063629769432362
41.46153846153846,40.51923076923077,-0.615195512556554,0.047340670271790085,9.678750192853446
42.40384615384615,40.51923076923077,-0.7324099244883467,0.03656712685990627,4.1623882940070756
43.34615384615385,40.51923076923077,-0.7233961483986225,0.02799771123970098,4.487799998608487
44.28846153846154,40.51923076923077,-0.5987066986908328,0.02120226097331758,9.243918787834092
45.230769230769226,40.51923076923077,-0.4179397276569843,0.015783061867595847,10.573082771228043
46.17307692307692,40.51923076923077,-0.2469376242670228,0.011457901391423246,8.879427334250709
47.11538461538461,40.51923076923077,-0.12356321024989936,0.008052055252603193,5.898169674062287
48.05769230769231,40.51923076923077,-0.05230451414605408,0.005448241478598101,3.185688204168761
49.0,40.51923076923077,-0.018700039771435528,0.0035396444006386306,2.042643824393917
0.0,41.46153846153846,-0.05367155385772234,0.000907578306123663,4.383859640629695
0.9423076923076923,41.46153846153846,-0.12284884862598253,0.0019128789505954208,6.0983742636558524
1.8846153846153846,41.46153846153846,-0.23105529206113448,0.004207559909707159,8.893276563865728
2.8269230769230766,41.46153846153846,-0.3570043995618442,0.009206878205940537,10.6677599005848
3.769230769230769,41.46153846153846,-0.4528314131809432,0.019026528369241638,11.112913695091303
4.711538461538462,41.46153846153846,-0.470466361994456,0.03562317057756586,11.181920080048613
5.653846153846153,41.46153846153846,-0.3972373344727049,0.05891263453666992,11.351083483523674
6.596153846153846,41.46153846153846,-0.26430154514704524,0.08523603875153776,10.789408694683623
7.538461538461538,41.46153846153846,-0.11839726421869626,0.10838657383294018,9.304445813145604
8.48076923076923,41.46153846153846,0.012436812512696668,0.12327235189215474,7.7888685862403015
9.423076923076923,41.46153846153846,0.12773103708743974,0.12889054506806139,7.018774360275691
10.365384615384615,41.46153846153846,0.23887189242847034,0.1276018379979172,6.886483450559767
11.307692307692307,41.46153846153846,0.34969494557787995,0.1219968407274455,6.618642517583067
12.25,41.46153846153846,0.44772924276984283,0.11303279038843547,5.4185134494160305
13.192307692307692,41.46153846153846,0.5073239215822131,0.10074792653386375,3.4755381220678583
14.134615384615385,41.46153846153846,0.49998431479693883,0.08579341212806663,4.6407890172228345
15.076923076923077,41.46153846153846,0.4064302256276354,0.06995214874764508,9.073818266049036
16.01923076923077,41.46153846153846,0.22629383613553194,0.05551364513873177,13.255073110532615
16.96153846153846,41.46153846153846,-0.017069456340001177,0.04433832093389026,15.544789643349898
17.903846153846153,41.46153846153846,-0.27943689772801217,0.037262440526102864,15.192440727455297
18.846153846153847,41.46153846153846,-0.5092969864111199,0.03400377798628168,12.50368612261092
19.788461538461537,41.46153846153846,-0.6743635616606533,0.03344338793392578,9.116578596489028
20.73076923076923,41.46153846153846,-0.7909439819241684,0.03408937756171001,6.840235850057614
21.673076923076923,41.46153846153846,-0.900034920894361,0.034554394702811915,7.707123540839226
22.615384615384613,41.46153846153846,-0.9596564234876009,0.03392820595445436,12.5852348527922
23.557692307692307,41.46153846153846,-0.8460166266530746,0.03197838997142843,18.099040588392228
24.5,41.46153846153846,-0.5662232948974381,0.029164435823050283,18.778852538853357
25.442307692307693,41.46153846153846,-0.2943059039714335,0.026500118399182634,13.39757772982137
26.384615384615383,41.46153846153846,-0.14157689526188272,0.025330484552332583,6.618635597094974
27.326923076923077,41.46153846153846,-0.08255058133226202,0.027082672205453257,2.6577391851213186
28.26923076923077,41.46153846153846,-0.060844493224743,0.033000230241720066,1.4754734796483822
29.21153846153846,41.46153846153846,-0.0462870148641901,0.04381620522360828,1.2926182178107068
30.153846153846153,41.46153846153846,-0.027982992844734832,0.05934035935234014,1.370160196732226
31.096153846153847,41.46153846153846,-0.00289533346360201,0.07808355484976788,1.739203032277836
32.03846153846154,41.46153846153846,0.02792346848773531,0.09722549179162449,2.33388971817924
32.98076923076923,41.46153846153846,0.060368894805911455,0.11320757253751199,2.950131339086697
33.92307692307692,41.46153846153846,0.08830007687824923,0.12286076922696432,3.374473819150639
34.86538461538461,41.46153846153846,0.10519411626199128,0.12451030007419997,3.457632873415913
35.80769230769231,41.46153846153846,0.1055550404337948,0.11841963356442387,3.234439872874591
36.75,41.46153846153846,0.08422492325802466,0.1063926316020892,3.2424723776264903
37.69230769230769,41.46153846153846,0.032968688195599644,0.09091403080904926,4.616194740440604
38.63461538461539,41.46153846153846,-0.06246609995782133,0.07436478439260726,7.551639185109044
39.57692307692307,41.46153846153846,-0.2168429529192859,0.058583644837455526,10.858773929584297
40.51923076923077,41.46153846153846,-0.42386164836865364,0.04473620892940246,12.393666104544424
41.46153846153846,41.46153846153846,-0.6305621216004403,0.03335445062055392,10.013643518359903
42.40384615384615,41.46153846153846,-0.7497572678564899,0.024463185562301933,3.734120684495359
43.34615384615385,41.46153846153846,-0.7252468948758783,0.017757435696099326,5.183828170653606
44.28846153846154,41.46153846153846,-0.5808083239895586,0.012790724777021027,10.106467237534542
45.230769230769226,41.46153846153846,-0.3921536428547446,0.009124966199764644,10.892228907264569
46.17307692307692,41.46153846153846,-0.2259543567829769,0.006411101550167844,8.682110934588875
47.11538461538461,41.46153846153846,-0.11138923665726762,0.004403846516852437,5.543583768200278
48.05769230769231,41.46153846153846,-0.046791144808667376,0.0029377118262236073,2.921448270979155
49.0,41.46153846153846,-0.016652579544112797,0.0018941502262112982,1.841362821316298
0.0,42.40384615384615,-0.07372837190957524,0.0007955403198183187,5.827840777188803
0.9423076923076923,42.40384615384615,-0.16876454805634244,0.001997473541017919,7.64415875964179
1.8846153846153846,42.40384615384615,-0.31744612603200795,0.005098949692035177,10.406729228763428
2.8269230769230766,42.40384615384615,-0.49060760219981464,0.012496082341095113,10.910678700979238
3.769230769230769,42.40384615384615,-0.6226996696790686,0.0278682351043908,8.924611933753111
4.711538461538462,42.40384615384615,-0.6481631339549775,0.05449073071875876,8.215605523016091
5.653846153846153,42.40384615384615,-0.5505673555100439,0.09153516446065545,10.688346053955817
6.596153846153846,42.40384615384615,-0.3744554793998779,0.1312111875607522,11.971946346545108
7.538461538461538,42.40384615384615,-0.1866508101343296,0.16128831978279412,10.863282091935007
8.48076923076923,42.40384615384615,-0.028798518015681687,0.17296987762823848,8.795874310239407
9.423076923076923,42.40384615384615,0.09596376515955922,0.16694934321846827,7.296797315587383
10.365384615384615,42.40384615384615,0.20330067366233734,0.15126836639954885,6.745575918927218
11.307692307692307,42.40384615384615,0.3030128566286729,0.13385311936258812,6.529131327378015
12.25,42.40384615384615,0.38792991661851345,0.11779570311925393,5.920978310825097
13.192307692307692,42.40384615384615,0.43662578840336413,0.10247486408639121,5.159292627821482
14.134615384615385,42.40384615384615,0.4233518977897519,0.08698847891446701,6.22001216909499
15.076923076923077,42.40384615384615,0.329779087027365,0.0719565807750158,9.506366148745022
16.01923076923077,42.40384615384615,0.1549474970099302,0.05911729285828024,12.920258589279355
16.96153846153846,42.40384615384615,-0.07952729994222657,0.0501185182757116,14.768516144504982
17.903846153846153,42.40384615384615,-0.3316118079957763,0.0456444288046895,14.122364748218573
18.846153846153847,42.40384615384615,-0.5501485938306129,0.04517665059741406,10.931357046326276
19.788461538461537,42.40384615384615,-0.6951921284529645,0.047247211479758584,6.404766758179269
20.73076923076923,42.40384615384615,-0.7597858574973916,0.04995356339390876,4.011551645547862
21.673076923076923,42.40384615384615,-0.7650307052969119,0.05153451227928315,8.133076700197698
22.615384615384613,42.40384615384615,-0.7128053537830904,0.050847027873877584,13.82580617722498
23.557692307692307,42.40384615384615,-0.5771630716868892,0.04763273909522073,16.37952744780249
24.5,42.40384615384615,-0.38205270792668816,0.04253342567552052,14.184744365177677
25.442307692307693,42.40384615384615,-0.21040419504506871,0.036900520432288246,9.276324727735467
26.384615384615383,42.40384615384615,-0.10946451549235793,0.03250781626549151,4.786822511768541
27.326923076923077,42.40384615384615,-0.06399510136256939,0.03126854684963702,2.254936727140036
28.26923076923077,42.40384615384615,-0.04423518674710307,0.034955676759692626,1.3467099028818832
29.21153846153846,42.40384615384615,-0.03227052993790107,0.04479441059905185,1.0793853659078403
30.153846153846153,42.40384615384615,-0.020149451171883298,0.06081271696904416,0.9620228491648034
31.096153846153847,42.40384615384615,-0.004942333632622646,0.08113879887532126,1.0213833177429597
32.03846153846154,42.40384615384615,0.013449075080509193,0.10184710732712292,1.2979353786817491
32.98076923076923,42.40384615384615,0.03325349495758471,0.11794252752465952,1.6434512232384948
33.92307692307692,42.40384615384615,0.05151384756693022,0.12531054055020252,1.865720292811066
34.86538461538461,42.40384615384615,0.06476472660788907,0.12249915676493232,1.8198610138653457
35.80769230769231,42.40384615384615,0.06928042200538352,0.11110520256943102,1.4983433066277034
36.75,42.40384615384615,0.05982470437094907,0.09459225197744964,1.5709230391444022
37.69230769230769,42.40384615384615,0.02591621247638238,0.07654185809847261,3.43585479911122
38.63461538461539,42.40384615384615,-0.053313088915611664,0.059494917199302715,7.066838772220227
39.57692307692307,42.40384615384615,-0.20629313818119893,0.044749517166536835,11.55431759215463
40.51923076923077,42.40384615384615,-0.4384299019771417,0.03272091330440908,14.319778915971328
41.46153846153846,42.40384615384615,-0.6824916769761693,0.023348636980110925,12.327314483177942
42.40384615384615,42.40384615384615,-0.8109192391160868,0.016337690402108317,6.583423036848084
43.34615384615385,42.40384615384615,-0.7496530692747964,0.011276695118310172,8.462678087299423
44.28846153846154,42.40384615384615,-0.5552148476094368,0.007719006933431158,12.183797040372836
45.230769230769226,42.40384615384615,-0.3431263161050688,0.005253000315076027,11.450468809428811
46.17307692307692,42.40384615384615,-0.18376111188681607,0.0035479359398844813,8.121513712828289
47.11538461538461,42.40384615384615,-0.08670712652087847,0.0023657325049112133,4.691013028208746
48.05769230769231,42.40384615384615,-0.03571724341719467,0.0015466694932828589,2.317071698937535
49.0,42.40384615384615,-0.012567015299515887,0.0009852455583611818,1.420685955641668
0.0,43.34615384615385,-0.08323352454885581,0.0007727977153060453,6.496678271938017
0.9423076923076923,43.34615384615385,-0.1905263670846435,0.0022279480377845797,8.31030468778022
1.8846153846153846,43.34615384615385,-0.3583989865068462,0.006365704018070912,10.924531780733943
2.8269230769230766,43.34615384615385,-0.5539702499811682,0.016895272772892246,10.395928568927268
3.769230769230769,43.34615384615385,-0.7033589587223344,0.03960304507229777,5.49700154830269
4.711538461538462,43.34615384615385,-0.7328325178946739,0.07953284406596288,2.591194427041011
5.653846153846153,43.34615384615385,-0.624415689975523,0.134797808962736,9.190196458987888
6.596153846153846,43.34615384615385,-0.4294175695450132,0.1919189915898663,11.998290094159062
7.538461538461538,43.34615384615385,-0.22481401964990588,0.23042505182027195,11.139236938364236
8.48076923076923,43.34615384615385,-0.059453822746501364,0.23653254325861597,8.724372224038708
9.423076923076923,43.34615384615385,0.06166886964917829,0.21343367999736312,6.7898154773512065
10.365384615384615,43.34615384615385,0.15628766983299444,0.17716856345881885,6.061196981928608
11.307692307692307,43.34615384615385,0.23817547021278634,0.14314982426035686,6.0475213262090275
12.25,43.34615384615385,0.3050770469153287,0.11746686304991773,6.023877579294851
13.192307692307692,43.34615384615385,0.34088809306369916,0.09854387976052621,5.9474796997613515
14.134615384615385,43.34615384615385,0.32456119819274754,0.083201239222516,6.725733231879058
15.076923076923077,43.34615384615385,0.24042657005904855,0.07026849564202688,8.857125499496144
16.01923076923077,43.34615384615385,0.0870723398932674,0.06053931985803226,11.323813592980654
16.96153846153846,43.34615384615385,-0.11756442331370609,0.055234980989258727,12.763394934346824
17.903846153846153,43.34615384615385,-0.3372974934819979,0.05477296424230522,12.28113039937486
18.846153846153847,43.34615384615385,-0.52655117120948,0.058329450086393765,9.78826160937186
19.788461538461537,43.34615384615385,-0.6459633343397028,0.06403280761360916,6.590443218032221
20.73076923076923,43.34615384615385,-0.6787357725051784,0.06951914620571933,6.143811011486278
21.673076923076923,43.34615384615385,-0.6348334787749779,0.07261359483449342,8.90298280952291
22.615384615384613,43.34615384615385,-0.5356023755180723,0.07192864124187569,11.447623021137806
23.557692307692307,43.34615384615385,-0.401659655016491,0.06721324117920754,11.730104826613138
24.5,43.34615384615385,-0.26225866232615935,0.05937912429926926,9.468418117382612
25.442307692307693,43.34615384615385,-0.15131073719511845,0.05026317576244402,6.199569364097366
26.384615384615383,43.34615384615385,-0.08265966098526954,0.042290044653091496,3.48463292518058
27.326923076923077,43.34615384615385,-0.047164625939528325,0.038180983826084466,1.856445399651176
28.26923076923077,43.34615384615385,-0.02991720353765483,0.04066230890878236,1.1236945250062444
29.21153846153846,43.34615384615385,-0.020196675046450164,0.051877059258991276,0.8386144057944683
30.153846153846153,43.34615384615385,-0.012024500106024185,0.07223627667926219,0.6957896238756217
31.096153846153847,43.34615384615385,-0.0026194612536831977,0.09905152849804474,0.6586047478278181
32.03846153846154,43.34615384615385,0.008835114452134345,0.12612812477955368,0.7590815678822822
32.98076923076923,43.34615384615385,0.021964429787101183,0.14549640099820044,0.9169264213199451
33.92307692307692,43.34615384615385,0.03561404011423549,0.15095405884408566,0.9978133849485578
34.86538461538461,43.34615384615385,0.048010146904440325,0.1411957504796707,0.882563963357209
35.80769230769231,43.34615384615385,0.05650732890006962,0.1201745344716681,0.45985586813800444
36.75,43.34615384615385,0.05610239956536079,0.09450393430263557,0.6693985494601504
37.69230769230769,43.34615384615385,0.03465464445154647,0.07003625866444395,2.9109980066917998
38.63461538461539,43.34615384615385,-0.0367076209801147,0.04993341565634503,7.341828538256658
39.57692307692307,43.34615384615385,-0.20528192390839065,0.03480637663750555,13.590261207573727
40.51923076923077,43.34615384615385,-0.4921876722225157,0.023909928874807217,17.851194528538006
41.46153846153846,43.34615384615385,-0.8062758065117784,0.016202644811687,15.093710309368848
42.40384615384615,43.34615384615385,-0.9566333843045608,0.01081954527781197,7.458335434257039
43.34615384615385,43.34615384615385,-0.8403162652615644,0.0071262921559975476,12.578340749035595
44.28846153846154,43.34615384615385,-0.5631420635075675,0.00464728769945965,15.881534792453351
45.230769230769226,43.34615384615385,-0.3041639400511262,0.0030142428985619357,12.657490496077237
46.17307692307692,43.34615384615385,-0.14484165268192176,0.0019488159680400045,7.278581639971552
47.11538461538461,43.34615384615385,-0.06668582637555608,0.001253731129860282,3.5497471925933195
48.05769230769231,43.34615384615385,-0.028950584271111444,0.0007983178917072769,1.9372489855685637
49.0,43.34615384615385,-0.010258814907547,0.000499728205964708,1.2025910173334513
0.0,44.28846153846154,-0.07722194864025057,0.0007597933995340435,6.074998939013687
0.9423076923076923,44.28846153846154,-0.1767677251453541,0.002429763339983381,7.894272564998008
1.8846153846153846,44.28846153846154,-0.33252689314720135,0.007505152870988923,10.613938162453302
2.8269230769230766,44.28846153846154,-0.5140150032554744,0.020949105598106192,10.781440767147803
3.769230769230769,44.28846153846154,-0.6527453389420101,0.05056945223519199,7.989448589875278
4.711538461538462,44.28846153846154,-0.6804475663206044,0.10309812735095521,6.826416468618704
5.653846153846153,44.28846153846154,-0.5807266261471601,0.17558342409101457,10.003224725662857
6.596153846153846,44.28846153846154,-0.4016887325312534,0.24898382453259751,11.54660916272506
7.538461538461538,44.28846153846154,-0.21550588171942592,0.29481573630552993,10.175834076681848
8.48076923076923,44.28846153846154,-0.06840082938045586,0.29451665757004103,7.550196535725259
9.423076923076923,44.28846153846154,0.03427790111795931,0.25385909774227094,5.541141583270574
10.365384615384615,44.28846153846154,0.10900317594993482,0.1968530809507728,4.88340985270254
11.307692307692307,44.28846153846154,0.16987208796835268,0.14635449220143568,5.093074959094355
12.25,44.28846153846154,0.21763179590306828,0.11144527694788994,5.427397294488187
13.192307692307692,44.28846153846154,0.2412603735995701,0.08959944141073362,5.643090625393444
14.134615384615385,44.28846153846154,0.22510366467486473,0.07532376817024963,6.109155182629291
15.076923076923077,44.28846153846154,0.15701931468849245,0.06557131381135069,7.2865311734981875
16.01923076923077,44.28846153846154,0.03548343337625845,0.06008449849565497,8.888844274731923
16.96153846153846,44.28846153846154,-0.12601141797342505,0.05956443877394642,10.07478902873474
17.903846153846153,44.28846153846154,-0.2992832258483075,0.06409736684037988,10.17465280866481
18.846153846153847,44.28846153846154,-0.44799083151291563,0.07251455413971845,9.178114462657536
19.788461538461537,44.28846153846154,-0.539467785884504,0.08251443082439511,8.031982819916596
20.73076923076923,44.28846153846154,-0.5572264731888978,0.09125075829476156,8.070733358411177
21.673076923076923,44.28846153846154,-0.5068259527417713,0.09612101740378697,9.047760415285023
22.615384615384613,44.28846153846154,-0.4106867563837958,0.09549577950415203,9.524059326067691
23.557692307692307,44.28846153846154,-0.29714002173177223,0.08916207761544778,8.69216664374267
24.5,44.28846153846154,-0.19201232803091758,0.07837164030193719,6.752164309986231
25.442307692307693,44.28846153846154,-0.11214612895900004,0.06557205279244924,4.519714040284118
26.384615384615383,44.28846153846154,-0.061260799671538295,0.05405028894445858,2.6868584820161354
27.326923076923077,44.28846153846154,-0.03317943070666212,0.047676386561670454,1.497157724557421
28.26923076923077,44.28846153846154,-0.018952291332284547,0.05060870466055468,0.875949547920601
29.21153846153846,44.28846153846154,-0.011273981802064882,0.06640319383059645,0.6076508080612113
30.153846153846153,44.28846153846154,-0.0054906067434386295,0.09604507475828183,0.49732445600797004
31.096153846153847,44.28846153846154,0.0009072074343958379,0.13550524314961784,0.4846282187789877
32.03846153846154,44.28846153846154,0.009076429119659557,0.17491911619730643,0.5641694228327215
32.98076923076923,44.28846153846154,0.019372440015192737,0.2014883190372198,0.6852870630244011
33.92307692307692,44.28846153846154,0.03153774502022598,0.20553674390934937,0.7744965972896518
34.86538461538461,44.28846153846154,0.044606804762009095,0.18579449032765794,0.7608704903131953
35.80769230769231,44.28846153846154,0.056500799021073404,0.14978296249894063,0.558461823448149
36.75,44.28846153846154,0.06252882211947684,0.10905540940595625,0.4948143570821952
37.69230769230769,44.28846153846154,0.04979714860046866,0.07316973259553246,2.5659561323127043
38.63461538461539,44.28846153846154,-0.015981747883948988,0.04651042969247652,7.580558264740229
39.57692307692307,44.28846153846154,-0.1959543080573293,0.02888464479834918,15.167085078244101
40.51923076923077,44.28846153846154,-0.5231928774307733,0.01794993808612167,20.242336935841525
41.46153846153846,44.28846153846154,-0.8889987230960101,0.011257863380232868,15.792127769433721
42.40384615384615,44.28846153846154,-1.0552798827685486,0.007091862561445559,0.9928107830103291
43.34615384615385,44.28846153846154,-0.8979641283846718,0.004450789209534077,14.793883863394436
44.28846153846154,44.28846153846154,-0.5615894077196113,0.0027725062007573605,18.365314935683166
45.230769230769226,44.28846153846154,-0.278604024561894,0.0017172263824937516,12.548817850799674
46.17307692307692,44.28846153846154,-0.144456478717322,0.0010616059689919418,6.124287524943996
47.11538461538461,44.28846153846154,-0.102112836489662,0.0006562548942037981,7.393603148086533
48.05769230769231,44.28846153846154,-0.06537377998218902,0.00040472537123339286,6.510845661720599
49.0,44.28846153846154,-0.025514942346861493,0.00024757302982817423,3.490111175886141
0.0,45.230769230769226,-0.05887956710812337,0.0007061326871915044,4.764160920516121
0.9423076923076923,45.230769230769226,-0.13478126023825915,0.002424781143772512,6.521633804728892
1.8846153846153846,45.230769230769226,-0.2535474974022463,0.007864934206690457,9.349776836257663
2.8269230769230766,45.230769230769226,-0.3919430044584074,0.022607053802756086,10.899122973356748
3.769230769230769,45.230769230769226,-0.49777068072091674,0.05546837557764964,10.924030235188429
4.711538461538462,45.230769230769226,-0.5190281296915846,0.11400865843593383,10.794441043616464
5.653846153846153,45.230769230769226,-0.4433212969404567,0.19466075609519337,11.089084985958062
6.596153846153846,45.230769230769226,-0.30752026680588723,0.27542912777475104,10.413427028438807
7.538461538461538,45.230769230769226,-0.1669405813074009,0.32365193159893235,8.260170906587703
8.48076923076923,45.230769230769226,-0.05716863012113232,0.31838992468698546,5.668498437014015
9.423076923076923,45.230769230769226,0.017442304751712386,0.2670125592204817,3.9183347474749683
10.365384615384615,45.230769230769226,0.06944710702383393,0.19801019185551802,3.4946406860523074
11.307692307692307,45.230769230769226,0.11006215922105207,0.13840159899831228,3.8552993633137302
12.25,45.230769230769226,0.14086549514655997,0.09897583851938915,4.312155403170369
13.192307692307692,45.230769230769226,0.15481879887852795,0.0767009758624589,4.585379862642249
14.134615384615385,45.230769230769226,0.14128239117383112,0.06474803547277183,4.79103591441209
15.076923076923077,45.230769230769226,0.09172255204124159,0.05890605093273901,5.298064767586469
16.01923076923077,45.230769230769226,0.004796114360483078,0.058181944866021934,6.258474943460194
16.96153846153846,45.230769230769226,-0.11029270392251017,0.06284219580811883,7.3319793819799575
17.903846153846153,45.230769230769226,-0.23370074727445755,0.07265366649741069,8.074190011132028
18.846153846153847,45.230769230769226,-0.33937993401415784,0.08611213399648376,8.359010268158091
19.788461538461537,45.230769230769226,-0.4034953033253725,0.10050872003929302,8.436255804095842
20.73076923076923,45.230769230769226,-0.4134983812525714,0.11254570853035126,8.556891623404388
21.673076923076923,45.230769230769226,-0.3729389775291073,0.1192237978614226,8.554952641177552
22.615384615384613,45.230769230769226,-0.2989423684463876,0.11869741540299983,8.023085779343724
23.557692307692307,45.230769230769226,-0.21405274693948237,0.1108129208310399,6.791721037822841
24.5,45.230769230769226,-0.13749987362405575,0.09718744873550555,5.10265630536871
25.442307692307693,45.230769230769226,-0.07991348408274412,0.08092986478428427,3.402982130189555
26.384615384615383,45.230769230769226,-0.04282973847003423,0.06630226134505135,2.0393113875112343
27.326923076923077,45.230769230769226,-0.021941104041791674,0.058543110292792556,1.1338638749153052
28.26923076923077,45.230769230769226,-0.011197317201197285,0.06358166122545443,0.6368352778871388
