x,y,z,water_ice,slope_deg
21.673076923076923,38.63461538461539,0.3852265147843674,0.009236607661206892,9.222760083861498
22.615384615384613,38.63461538461539,0.4407077405186058,0.018945931904337514,9.863984232744837
23.557692307692307,38.63461538461539,0.43634643593771105,0.03675082800770276,10.153927985691281
24.5,38.63461538461539,0.3727825642566706,0.06540897667326936,9.938464749988626
25.442307692307693,38.63461538461539,0.2741186855875982,0.10484355418901994,8.833160348162172
26.384615384615383,38.63461538461539,0.17277430290749668,0.14991232977878094,6.874415329849954
27.326923076923077,38.63461538461539,0.09223084694300122,0.19071766386403072,4.593012285753963
28.26923076923077,38.63461538461539,0.040530569399666073,0.21666407723078912,2.4868963272194944
29.21153846153846,38.63461538461539,0.01705899053073344,0.2222082430708101,0.4715773255926375
30.153846153846153,38.63461538461539,0.02634330481641469,0.2099904675904808,2.1751377648795387
31.096153846153847,38.63461538461539,0.08623810912405588,0.18876587534423925,5.899831834046961
32.03846153846154,38.63461538461539,0.2117126622289062,0.16794045960365364,9.493062060567752
32.98076923076923,38.63461538461539,0.37331830193516374,0.15302262702861325,10.434226157812123
33.92307692307692,38.63461538461539,0.48328377540865775,0.1446730940362163,8.702588856731888
34.86538461538461,38.63461538461539,0.4624691124804606,0.14065440443602853,9.305239109672192
35.80769230769231,38.63461538461539,0.32445002720918675,0.138316225511292,10.742796524409178
36.75,38.63461538461539,0.15941859008607756,0.1360042394168042,8.728984640794383
37.69230769230769,38.63461538461539,0.04628639665739057,0.13326734489717404,4.559405788919758
38.63461538461539,38.63461538461539,0.010961943014212026,0.130499492450469,1.6576072303102294
39.57692307692307,38.63461538461539,0.03554981518335885,0.12857584992845253,2.391323101550582
40.51923076923077,38.63461538461539,0.08942237233114601,0.12867451351166576,3.996272084240369
41.46153846153846,38.63461538461539,0.15897990298319675,0.13220145771541175,5.078239162140878
42.40384615384615,38.63461538461539,0.24027984293922627,0.1406392313737421,5.605282203864399
43.34615384615385,38.63461538461539,0.3255262375235933,0.15518164080533275,5.321110578491877
44.28846153846154,38.63461538461539,0.4025733377537921,0.17615412343942866,4.121446115498885
45.230769230769226,38.63461538461539,0.4585882528893452,0.2023974452469286,2.690236431112847
46.17307692307692,38.63461538461539,0.48367880203605856,0.23092327407532035,3.3040401651136913
47.11538461538461,38.63461538461539,0.47349255797062795,0.2571398783692908,5.417212632860599
48.05769230769231,38.63461538461539,0.4302841999321855,0.27575443741812483,7.119508460643525
49.0,38.63461538461539,0.3623552358118047,0.282148319435764,7.602411897959395
0.0,39.57692307692307,-0.023005363507061283,0.21522520809490706,1.4964532833709348
0.9423076923076923,39.57692307692307,-0.03096878030770915,0.26734316842276235,1.912562295123012
1.8846153846153846,39.57692307692307,-0.028267173859096422,0.31224282945841003,1.7872340389841923
2.8269230769230766,39.57692307692307,-0.017494597646766873,0.3429126199477696,1.2506991277841821
3.769230769230769,39.57692307692307,-0.007341566409777331,0.3541598974475158,0.6508525292537831
4.711538461538462,39.57692307692307,-0.002088986125713854,0.3440968303268387,0.2470566297146103
5.653846153846153,39.57692307692307,-0.0004030149800272705,0.3147172133574468,0.06669222691097945
6.596153846153846,39.57692307692307,-5.279771815935414e-05,0.2712861879491087,0.012438999528107637
7.538461538461538,39.57692307692307,-8.349175013383046e-06,0.22075066248223732,0.0009585410582660373
8.48076923076923,39.57692307692307,-4.9448597118023434e-05,0.16983023584157803,0.013860232221924701
9.423076923076923,39.57692307692307,-0.0003827945290471756,0.12358757529148806,0.08134836852448922
10.365384615384615,39.57692307692307,-0.0018753332043444087,0.08493281706895736,0.33349038709932927
11.307692307692307,39.57692307692307,-0.005869685800599005,0.05490486495121639,0.9544118346256106
12.25,39.57692307692307,-0.011678668600666374,0.033220099102582584,1.8556183817572176
13.192307692307692,39.57692307692307,-0.014250519616632967,0.01874106284396623,2.387621277023646
14.134615384615385,39.57692307692307,-0.008852516648829911,0.009858756603508035,1.9877940363499444
15.076923076923077,39.57692307692307,0.002139067528111948,0.004872847917759092,1.0841957197070309
16.01923076923077,39.57692307692307,0.012933130981934462,0.002323684258581782,0.6989370458400381
16.96153846153846,39.57692307692307,0.02480023096496732,0.0011691550845047405,1.0767284572509008
17.903846153846153,39.57692307692307,0.0483479439740267,0.000790086917297467,2.0239409974853673
18.846153846153847,39.57692307692307,0.09098827429146139,0.0009105260188999084,3.0899272744365858
19.788461538461537,39.57692307692307,0.1477388413249619,0.0015404900975771244,3.9816614259114993
20.73076923076923,39.57692307692307,0.207849472480167,0.003015365141971874,5.114661167755888
21.673076923076923,39.57692307692307,0.25881734007427676,0.006147823907686894,6.602253248930461
22.615384615384613,39.57692307692307,0.2854649095855726,0.012390807190584992,7.862236904388916
23.557692307692307,39.57692307692307,0.2764008922212275,0.023720626032286595,8.379980128175587
24.5,39.57692307692307,0.23296926867107087,0.04185674882763276,7.9542913527721515
25.442307692307693,39.57692307692307,0.1698391514389039,0.06677943402928482,6.679427268226348
26.384615384615383,39.57692307692307,0.10630648871813743,0.09535940636248696,4.91768784952879
27.326923076923077,39.57692307692307,0.05623027231926709,0.12154585714631065,3.1310400743206857
28.26923076923077,39.57692307692307,0.024646971451364567,0.1388528503377523,1.5590315663194367
29.21153846153846,39.57692307692307,0.013375962975148275,0.14388462740567118,0.3516027275785818
30.153846153846153,39.57692307692307,0.03239253331805321,0.13825737499483357,2.8164602347637917
31.096153846153847,39.57692307692307,0.10607650436749357,0.12733484419658797,6.698744270468945
32.03846153846154,39.57692307692307,0.2536239184754721,0.11688427353952474,10.10153140014725
32.98076923076923,39.57692307692307,0.44167659693960354,0.11029470409582026,9.50867868945026
33.92307692307692,39.57692307692307,0.5691268505703772,0.10800137417580942,3.131224506423157
34.86538461538461,39.57692307692307,0.5445542260208487,0.10868598712625176,5.7321110227962
35.80769230769231,39.57692307692307,0.3799516110745252,0.11080144825774098,11.355522395451047
36.75,39.57692307692307,0.1666577890463309,0.1134322471542744,11.784097032397133
37.69230769230769,39.57692307692307,-0.0020652391694327174,0.1164182647782194,9.071240800164974
38.63461538461539,39.57692307692307,-0.04898069443130575,0.12014270114210966,6.700409534404789
39.57692307692307,39.57692307692307,0.017589668921038693,0.125337888209999,5.542640565067517
40.51923076923077,39.57692307692307,0.11263445924240519,0.13302298660197764,5.701179081500293
41.46153846153846,39.57692307692307,0.2022269887095254,0.14449158973876886,6.054971078249306
42.40384615384615,39.57692307692307,0.29119507181563975,0.16117973082102335,6.1673897912739255
43.34615384615385,39.57692307692307,0.3732407890799411,0.1842705387309435,5.45239237503736
44.28846153846154,39.57692307692307,0.43370076004091723,0.2140273213113534,3.6716050646084164
45.230769230769226,39.57692307692307,0.46079524599682586,0.24905123441540553,1.1238598873523873
46.17307692307692,39.57692307692307,0.45087794844909296,0.2858304979191663,1.841226795739981
47.11538461538461,39.57692307692307,0.408878593825177,0.3189575471270519,4.23682843539053
48.05769230769231,39.57692307692307,0.3453329813952837,0.3421710376699763,5.756816422887267
49.0,39.57692307692307,0.2723562397047785,0.3499981028895188,6.247364392385647
0.0,40.51923076923077,-0.05331698535330298,0.17742234339626572,2.160849093146891
0.9423076923076923,40.51923076923077,-0.07177291534862593,0.22038980497372343,2.513298760971418
1.8846153846153846,40.51923076923077,-0.06551170126147335,0.25742051721353976,2.459426156868501
2.8269230769230766,40.51923076923077,-0.04054529418139986,0.2827708957535937,2.0358985150555866
3.769230769230769,40.51923076923077,-0.01701473937032594,0.2922596906762979,1.2351036160852291
4.711538461538462,40.51923076923077,-0.004841421784190606,0.2845387114315526,0.5168599041194852
5.653846153846153,40.51923076923077,-0.0009340772393476996,0.2615633916310452,0.14705072780520387
6.596153846153846,40.51923076923077,-0.0001231938539496818,0.2279356534307594,0.027746674662428573
7.538461538461538,40.51923076923077,-3.269243583600199e-05,0.18927571197964413,0.004986620316474621
8.48076923076923,40.51923076923077,-0.0002645265315848783,0.15039384667536793,0.06482958125694702
9.423076923076923,40.51923076923077,-0.0019973748015873517,0.11429318858768002,0.3436130415106944
10.365384615384615,40.51923076923077,-0.009710163866475826,0.08244555954060381,1.2593940022337242
11.307692307692307,40.51923076923077,-0.030478856353392453,0.05569318975793124,3.2761209137385703
12.25,40.51923076923077,-0.06166351649566377,0.034713825858202645,6.014524241478755
13.192307692307692,40.51923076923077,-0.07947716842937404,0.01974879977207369,7.6338879734885605
14.134615384615385,40.51923076923077,-0.062251922203439475,0.010221242180617388,6.592931910872178
15.076923076923077,40.51923076923077,-0.022921235964857886,0.00484913337143032,3.807971131143297
16.01923076923077,40.51923076923077,0.0088054785434132,0.002166590851660327,1.5900901138970622
16.96153846153846,40.51923076923077,0.026631013537998214,0.0009926354331846997,1.4169129515176049
17.903846153846153,40.51923076923077,0.05024402954743777,0.0005953293290140571,2.2160495271669083
18.846153846153847,40.51923076923077,0.09083482102118219,0.0006280944006963841,2.7924968334609934
19.788461538461537,40.51923076923077,0.13443959299432265,0.0010199958728287087,2.325600666567083
20.73076923076923,40.51923076923077,0.1656987174273206,0.0019342713926832108,1.778093871081195
21.673076923076923,40.51923076923077,0.18136957377945237,0.0038165517819831072,3.0449849176479726
22.615384615384613,40.51923076923077,0.18105637522134022,0.007467808424475857,4.596828568608622
23.557692307692307,40.51923076923077,0.16373184972336408,0.013976467807264168,5.386893941659075
24.5,40.51923076923077,0.13197443647896692,0.024300220639093244,5.2212638254662895
25.442307692307693,40.51923076923077,0.09337736825815053,0.03847486631625002,4.319640900562148
26.384615384615383,40.51923076923077,0.057071470876623724,0.054882832216354455,3.0930797793071694
27.326923076923077,40.51923076923077,0.029306240157546626,0.07035073101045113,1.9118330340782823
28.26923076923077,40.51923076923077,0.012343164195818115,0.08146973085955012,0.9061699267176695
29.21153846153846,40.51923076923077,0.008470452820060408,0.08646886483605075,0.5819262776669004
30.153846153846153,40.51923076923077,0.028025033060672572,0.08623596746478086,2.6290919788252207
31.096153846153847,40.51923076923077,0.0934698543522955,0.08364510705316418,6.040057383115591
32.03846153846154,40.51923076923077,0.22184786298750006,0.08178013866019648,9.369901596161077
32.98076923076923,40.51923076923077,0.38358475777272016,0.08246047635861427,10.07489420346387
33.92307692307692,40.51923076923077,0.4900091686413781,0.08594240983086393,8.56499618265358
34.86538461538461,40.51923076923077,0.46179925600966787,0.09156357382827783,10.298423348986558
35.80769230769231,40.51923076923077,0.30338873446683723,0.09855377169202316,13.917496598262105
36.75,40.51923076923077,0.06643264760745718,0.10648471052548429,15.492312227595198
37.69230769230769,40.51923076923077,-0.1635674510724105,0.11532772116941394,11.806568671304573
38.63461538461539,40.51923076923077,-0.2095689960092084,0.12535020022403934,8.343258188911316
39.57692307692307,40.51923076923077,-0.05004757919986777,0.13705703060058164,10.504595071234917
40.51923076923077,40.51923076923077,0.12560287012731083,0.15123546703444743,9.053871985827742
41.46153846153846,40.51923076923077,0.24886796082512333,0.16901715118520644,7.270605581899452
42.40384615384615,40.51923076923077,0.3508574443615084,0.1917847455985159,6.513579222129165
43.34615384615385,40.51923076923077,0.4353061789475406,0.22076324708414596,5.3448845687219535
44.28846153846154,40.51923076923077,0.48599653638466567,0.25627511542821546,3.433107531290602
45.230769230769226,40.51923076923077,0.49132724634736297,0.29687188007942944,2.149191144580195
46.17307692307692,40.51923076923077,0.4524527717766486,0.33876473831910425,3.3417992425841674
47.11538461538461,40.51923076923077,0.38209921814041964,0.37600500019551564,4.800629344265825
48.05769230769231,40.51923076923077,0.2981455898594516,0.40162150653116985,5.460070464949116
49.0,40.51923076923077,0.2165406253457923,0.40947734715081413,5.608120924526393
0.0,41.46153846153846,-0.0837848237753786,0.1375205226491424,2.0739035658212526
0.9423076923076923,41.46153846153846,-0.11278734205975012,0.1708331353445521,1.5823178759618353
1.8846153846153846,41.46153846153846,-0.1029481751533023,0.19957663158886504,2.0066598660846084
2.8269230769230766,41.46153846153846,-0.06371478638512576,0.2193855623909871,2.46004876180315
3.769230769230769,41.46153846153846,-0.026737763612319807,0.22725434173768888,1.7405219552436135
4.711538461538462,41.46153846153846,-0.0076080401742884465,0.2226307034069972,0.7745887822481929
5.653846153846153,41.46153846153846,-0.0014679317767721605,0.2077690413226315,0.22615624965489553
6.596153846153846,41.46153846153846,-0.00019584179918466063,0.18685715982721773,0.04193249499339524
7.538461538461538,41.46153846153846,-9.158872947389568e-05,0.16400276854960458,0.021220283784346435
8.48076923076923,41.46153846153846,-0.0008784564703038662,0.14121354108193523,0.20351205871760375
9.423076923076923,41.46153846153846,-0.006589782056139702,0.11805013786969266,1.0131665888716013
10.365384615384615,41.46153846153846,-0.03196490639500016,0.09345538176188872,3.3533504715325004
11.307692307692307,41.46153846153846,-0.1004136163874902,0.06803699872597815,7.593604244827073
12.25,41.46153846153846,-0.20410232565869124,0.04446293958768764,12.226427288914703
13.192307692307692,41.46153846153846,-0.26684581717069644,0.02570093140187349,14.615318076819658
14.134615384615385,41.46153846153846,-0.21920408267951114,0.013078834768488218,13.281505279685652
15.076923076923077,41.46153846153846,-0.10123346581646722,0.005897123843225432,9.00809902279985
16.01923076923077,41.46153846153846,-0.0038455335726106793,0.0024133947379377037,4.563445707192271
16.96153846153846,41.46153846153846,0.046151250241056846,0.0009655301090912964,3.271631820399563
17.903846153846153,41.46153846153846,0.08293711369471907,0.0004782931770367721,3.992818368722873
18.846153846153847,41.46153846153846,0.1278859430037563,0.0004307498817107799,4.171250115160648
19.788461538461537,41.46153846153846,0.16365657060092395,0.0006545249525137953,3.1170726480268773
20.73076923076923,41.46153846153846,0.17291479517087846,0.0011922501195454189,1.5180549643424532
21.673076923076923,41.46153846153846,0.15974833390837345,0.002258805493076461,1.1575246647701327
22.615384615384613,41.46153846153846,0.13496735939560925,0.004252365724687637,2.2239060594421565
23.557692307692307,41.46153846153846,0.10559951312726493,0.00771640523422559,2.9129693328955635
24.5,41.46153846153846,0.0757766478101298,0.013145178722260616,2.9544006756910157
25.442307692307693,41.46153846153846,0.048783818948229744,0.020618433517663303,2.4948954833434684
26.384615384615383,41.46153846153846,0.027148180535921888,0.02946377974730288,1.820882636331194
27.326923076923077,41.46153846153846,0.011993482294914036,0.03830104705751931,1.1702201672742056
28.26923076923077,41.46153846153846,0.003329360995175938,0.04564947058002183,0.6373094769136578
29.21153846153846,41.46153846153846,0.0023992658183943742,0.05078764220627779,0.5959573728645411
30.153846153846153,41.46153846153846,0.016142467283453376,0.05421742548714862,1.9035142777421052
31.096153846153847,41.46153846153846,0.059189634168270264,0.05734491378540522,4.357934622790238
32.03846153846154,41.46153846153846,0.14163608386283671,0.061653441054823725,7.328900397299685
32.98076923076923,41.46153846153846,0.24114356196106404,0.06802072580745927,9.77664230171794
33.92307692307692,41.46153846153846,0.29627207581373266,0.07658401438419438,11.854878751403874
34.86538461538461,41.46153846153846,0.257435186088236,0.08704243926319156,13.66638710909711
35.80769230769231,41.46153846153846,0.13139616194662632,0.0990315160354241,14.357734214371835
36.75,41.46153846153846,-0.06750129949561427,0.11232285862354177,13.879797423308203
37.69230769230769,41.46153846153846,-0.2831586770772008,0.12684270458011063,7.318611285434312
38.63461538461539,41.46153846153846,-0.3009809002576073,0.1426377814030643,6.146574531691697
39.57692307692307,41.46153846153846,-0.08127656141568987,0.15990861330722453,13.266634056842362
40.51923076923077,41.46153846153846,0.14154605171754128,0.17913867240664313,11.112658468730988
41.46153846153846,41.46153846153846,0.28632690793876425,0.2012303373047603,7.932123137666123
42.40384615384615,41.46153846153846,0.3986289944479121,0.22746698250269454,6.361641676404351
43.34615384615385,41.46153846153846,0.48649295530595615,0.2591199585609382,4.522438223138497
44.28846153846154,41.46153846153846,0.5319052792420252,0.29666040603810834,2.071802240882548
45.230769230769226,41.46153846153846,0.5230606325143071,0.3387934664918693,2.328507957936851
46.17307692307692,41.46153846153846,0.46426851376298317,0.3817762482251426,4.53759710904604
47.11538461538461,41.46153846153846,0.37365474577362234,0.4195294521089568,5.792975158970664
48.05769230769231,41.46153846153846,0.27432864752144137,0.4447964358246773,5.8586302732291555
49.0,41.46153846153846,0.18512708620300905,0.45111494104130795,5.635832104034838
0.0,42.40384615384615,-0.0892747051420104,0.10022497119444906,1.9675855764288523
0.9423076923076923,42.40384615384615,-0.12017757217153595,0.12451969632653312,1.0040453022425795
1.8846153846153846,42.40384615384615,-0.10969370784997985,0.1455482745922656,1.7447377534259065
2.8269230769230766,42.40384615384615,-0.06788960705861012,0.160299016525959,2.507089572762911
3.769230769230769,42.40384615384615,-0.028489717037261317,0.16704389852657964,1.8265019529031086
4.711538461538462,42.40384615384615,-0.008106545262726157,0.1663487248875702,0.8202573294475396
5.653846153846153,42.40384615384615,-0.0015642488676267062,0.16130831189293435,0.24019392806706003
6.596153846153846,42.40384615384615,-0.0002130798165970246,0.15619511897135138,0.04214665558525391
7.538461538461538,42.40384615384615,-0.00017840440139657327,0.1535152341216446,0.05062450213375804
8.48076923076923,42.40384615384615,-0.0018721437432732062,0.15135141496557428,0.42388083494009066
9.423076923076923,42.40384615384615,-0.014017152602088715,0.14394658684250045,2.044732687138052
10.365384615384615,42.40384615384615,-0.06794428693830445,0.12621031577386646,6.32145005511041
11.307692307692307,42.40384615384615,-0.21349223456746616,0.09849445972586653,12.408540770307022
12.25,42.40384615384615,-0.434588610950293,0.06695068548679993,15.772079935012385
13.192307692307692,42.40384615384615,-0.5706886949435425,0.03920405324323255,15.464361267100127
14.134615384615385,42.40384615384615,-0.4751377045055797,0.01971066631057026,16.369389439430204
15.076923076923077,42.40384615384615,-0.23000170474597795,0.008541448624190767,14.921791782809121
16.01923076923077,42.40384615384615,-0.021272124794661465,0.003239276391665728,9.664101629449858
16.96153846153846,42.40384615384615,0.09046311525525605,0.0011300318349626683,6.062633853727295
17.903846153846153,42.40384615384615,0.1533180589460723,0.0004385567275494606,5.619287619617402
18.846153846153847,42.40384615384615,0.2020822269422657,0.0003031723196967125,5.133947536824534
19.788461538461537,42.40384615384615,0.22666426337853188,0.00041326439523529164,3.917312784247081
20.73076923076923,42.40384615384615,0.21549025041387948,0.0007212480097703633,3.1087544817104784
21.673076923076923,42.40384615384615,0.17820279860670463,0.0013140550286420403,2.9267986598814177
22.615384615384613,42.40384615384615,0.13181958931466828,0.0023782233510439067,2.748419000313662
23.557692307692307,42.40384615384615,0.08828038742370611,0.004175506809737268,2.446417584311228
24.5,42.40384615384615,0.05302906215409384,0.006965576247798719,2.072262194724537
25.442307692307693,42.40384615384615,0.027208740884042838,0.010863167059849846,1.6802724686350363
26.384615384615383,42.40384615384615,0.009783435609120723,0.015706595107848074,1.3333489643493186
27.326923076923077,42.40384615384615,-0.0009376176198562497,0.02107754325289137,1.0665164532278835
28.26923076923077,42.40384615384615,-0.006296273611777917,0.02654214052748345,0.8701501212409782
29.21153846153846,42.40384615384615,-0.006365881485545037,0.03198683818740698,0.83075140409361
30.153846153846153,42.40384615384615,0.0016057433337149398,0.03778834421998941,1.3507743966923285
31.096153846153847,42.40384615384615,0.02362370227662232,0.044664626099187865,2.6525306200936978
32.03846153846154,42.40384615384615,0.061703549348220935,0.05332230742119396,4.609263347054738
32.98076923076923,42.40384615384615,0.0980278251659627,0.06416815680789734,7.17130076317264
33.92307692307692,42.40384615384615,0.09474383267956758,0.07725040740155707,10.22423676906435
34.86538461538461,42.40384615384615,0.03423911987291543,0.09238334296075984,12.103715186404797
35.80769230769231,42.40384615384615,-0.053165932813111716,0.10930104472719945,10.848902532777254
36.75,42.40384615384615,-0.1457264033706912,0.12773494351152573,6.327519601194515
37.69230769230769,42.40384615384615,-0.22739572830063998,0.14741861370079487,4.6390973660719865
38.63461538461539,42.40384615384615,-0.18870980228354206,0.16809527594265447,9.957560743870113
39.57692307692307,42.40384615384615,-0.009887289936024363,0.18960675397700033,11.582423042028553
40.51923076923077,42.40384615384615,0.1691961101501625,0.21208197203735962,9.474167925876927
41.46153846153846,42.40384615384615,0.30235969487220127,0.23613834011531704,7.4235309759337085
42.40384615384615,42.40384615384615,0.4147502102858562,0.2629095638158571,6.055194075840293
43.34615384615385,42.40384615384615,0.5020731987809831,0.29369900661951365,3.941914245122947
44.28846153846154,42.40384615384615,0.5435370018678986,0.3291950331875143,1.093772096057476
45.230769230769226,42.40384615384615,0.5273538581317199,0.36845516236844655,2.766856719535209
46.17307692307692,42.40384615384615,0.45938975935932236,0.4081335788018001,5.230518462915925
47.11538461538461,42.40384615384615,0.3601942135141068,0.44249588713787325,6.348860837123638
48.05769230769231,42.40384615384615,0.25509353818028996,0.4645128863475631,6.112480511354569
49.0,42.40384615384615,0.16400295056400596,0.46782046126288634,5.6719583598053305
0.0,43.34615384615385,-0.06449926673187571,0.0686823441099663,2.2164910541239338
0.9423076923076923,43.34615384615385,-0.08682599701999455,0.08535795273915431,2.401321062616277
1.8846153846153846,43.34615384615385,-0.07925160558390122,0.09989941680749777,2.4400876879161304
2.8269230769230766,43.34615384615385,-0.049048942325754324,0.11051986866568834,2.2258649348447936
3.769230769230769,43.34615384615385,-0.02058327448821514,0.11678926577803736,1.4270881606568608
4.711538461538462,43.34615384615385,-0.005856818954744858,0.12067439444791148,0.6124431012811296
5.653846153846153,43.34615384615385,-0.001130286758308329,0.1266636342959462,0.175909855667567
6.596153846153846,43.34615384615385,-0.00015955744521436137,0.13967503172210316,0.02753086829581878
7.538461538461538,43.34615384615385,-0.000234167342227422,0.16063094823400634,0.07356348211709471
8.48076923076923,43.34615384615385,-0.0025791437633234334,0.18270513039855032,0.5800626256684134
9.423076923076923,43.34615384615385,-0.01930991002035312,0.19308634963309151,2.7665127281540873
10.365384615384615,43.34615384615385,-0.09359120932478877,0.18124135820345558,8.30855146974187
11.307692307692307,43.34615384615385,-0.29408847257482545,0.1472623344535279,15.072793760822494
12.25,43.34615384615385,-0.5987599643101028,0.10222525987908353,14.930234433277658
13.192307692307692,43.34615384615385,-0.7866545520108822,0.06026247560213476,4.27800678170916
14.134615384615385,43.34615384615385,-0.6555314810111984,0.03011640530983736,14.326862447859364
15.076923076923077,43.34615384615385,-0.31625900867327794,0.012783340557711931,18.629853773248676
16.01923076923077,43.34615384615385,-0.021082308184137144,0.00464440239441735,13.770322335495042
16.96153846153846,43.34615384615385,0.1440491437085487,0.0014831597587624751,8.119451696470115
17.903846153846153,43.34615384615385,0.23100796058038617,0.0004687376146181121,5.554982836647145
18.846153846153847,43.34615384615385,0.28049859185416887,0.00023021351795398404,4.057164595070385
19.788461538461537,43.34615384615385,0.2920104713949831,0.00026242976110019915,2.9209100606994274
20.73076923076923,43.34615384615385,0.26307144863463533,0.000438929655545266,3.230723356550129
21.673076923076923,43.34615384615385,0.2075328936691767,0.0007797812701121652,3.7552745673247347
22.615384615384613,43.34615384615385,0.14492844835909807,0.0013757347376804367,3.621906585339124
23.557692307692307,43.34615384615385,0.08900875338008939,0.002366290615674072,3.0247216370039554
24.5,43.34615384615385,0.04543822297099852,0.003915545492765253,2.339675019037201
25.442307692307693,43.34615384615385,0.014342490165952067,0.006169998893838501,1.857660473151865
26.384615384615383,43.34615384615385,-0.006496402401797069,0.009220805590457843,1.7062927856582553
27.326923076923077,43.34615384615385,-0.019189516925813114,0.013115583479948767,1.7594963809633866
28.26923076923077,43.34615384615385,-0.02477503969013493,0.017939888013288597,1.779413052194582
29.21153846153846,43.34615384615385,-0.023760938436883986,0.02392030342901752,1.6728274730491701
30.153846153846153,43.34615384615385,-0.016651457812895877,0.031456682679160373,1.6007638167690372
31.096153846153847,43.34615384615385,-0.004147033816536692,0.04103302886281369,1.8192934432909327
32.03846153846154,43.34615384615385,0.009161349842880452,0.05305506457803891,2.491338777751651
32.98076923076923,43.34615384615385,0.006333439197224032,0.06771849836071218,4.166983275481236
33.92307692307692,43.34615384615385,-0.037607947448135226,0.08497416515337636,6.554714315074919
34.86538461538461,43.34615384615385,-0.11868107360825626,0.10457432840035986,7.3256615319454506
35.80769230769231,43.34615384615385,-0.18175109419811997,0.1261379567908833,5.080703682581169
36.75,43.34615384615385,-0.1828985056956248,0.14918813142112172,1.688653920988872
37.69230769230769,43.34615384615385,-0.13639667447706105,0.17316453530360992,5.681285827975761
38.63461538461539,43.34615384615385,-0.051652546610626626,0.19745990177774034,8.249150933846803
39.57692307692307,43.34615384615385,0.06396505250257677,0.22154165737417666,7.468445013494522
40.51923076923077,43.34615384615385,0.17914900690116278,0.24517743710542897,6.7658687087329765
41.46153846153846,43.34615384615385,0.2872667372203186,0.268686113694222,6.616066132529969
42.40384615384615,43.34615384615385,0.38961581592732436,0.29303005314846553,6.115122580467041
43.34615384615385,43.34615384615385,0.4697906040231799,0.3195364097822715,4.797594628294597
44.28846153846154,43.34615384615385,0.5063013888936297,0.34916100673820644,3.638014718688878
45.230769230769226,43.34615384615385,0.48820570245356765,0.3814765391637077,4.42120729500219
46.17307692307692,43.34615384615385,0.4215748609834233,0.4138443000972655,5.8898061303560825
47.11538461538461,43.34615384615385,0.3263989366098985,0.44131663601474425,6.484288354478369
48.05769230769231,43.34615384615385,0.2269861759123822,0.4575858291313029,5.953900346154676
49.0,43.34615384615385,0.14216587867326097,0.456804839161933,5.349242094113001
0.0,44.28846153846154,-0.03159689588430029,0.04425823818274792,1.7708305879092887
0.9423076923076923,44.28846153846154,-0.042534312819861704,0.055040101926699475,2.219923857389009
1.8846153846153846,44.28846153846154,-0.03882377050514132,0.06458719254248127,2.093391720405904
2.8269230769230766,44.28846153846154,-0.024028091968702796,0.07212182366286533,1.5235485015652372
3.769230769230769,44.28846153846154,-0.010083331298332006,0.07838447696474682,0.8295898265528802
4.711538461538462,44.28846153846154,-0.0028691275717023204,0.0867732162144009,0.32582096987874865
5.653846153846153,44.28846153846154,-0.0005537818870588742,0.10337496634483223,0.08946729943268782
6.596153846153846,44.28846153846154,-8.262092788793782e-05,0.1340443575359985,0.011389483435725937
7.538461538461538,44.28846153846154,-0.0002024789998649866,0.17830302866724676,0.06746277875299378
8.48076923076923,44.28846153846154,-0.0022983363386189283,0.22431411680432087,0.5192594762747815
9.423076923076923,44.28846153846154,-0.017236266440663964,0.25185891496951623,2.485831194118265
10.365384615384615,44.28846153846154,-0.0835775870480042,0.24464393113405972,7.541225397869878
11.307692307692307,44.28846153846154,-0.26258243560461264,0.20252751328958368,14.075708933716998
12.25,44.28846153846154,-0.5341247985314638,0.14190380385306467,15.574694005844657
13.192307692307692,44.28846153846154,-0.6997299212666621,0.08389814208959293,11.692632739886477
14.134615384615385,44.28846153846154,-0.5771199641925289,0.041820178180917336,16.31205870856826
15.076923076923077,44.28846153846154,-0.26356884126373,0.01759084450278649,18.36948437364863
16.01923076923077,44.28846153846154,0.01669129060863403,0.006267416289865463,13.615383606509324
16.96153846153846,44.28846153846154,0.1839689853028843,0.0019166521965209454,7.96728476217769
17.903846153846153,44.28846153846154,0.275702617443397,0.0005369241808892033,4.316820749788376
18.846153846153847,44.28846153846154,0.32102607298732866,0.0001938217558398323,1.5282196525845064
19.788461538461537,44.28846153846154,0.32123197756147454,0.0001724437587973018,1.2444006924415616
20.73076923076923,44.28846153846154,0.28014525341925717,0.0002766464519587487,3.29880395088677
21.673076923076923,44.28846153846154,0.21485713573644705,0.0004915203150836074,4.2065018966682866
22.615384615384613,44.28846153846154,0.14534513498894985,0.0008705655724847718,4.105635838757873
23.557692307692307,44.28846153846154,0.08396153696127882,0.0015109111595554379,3.5311261553130358
24.5,44.28846153846154,0.034210881138895206,0.002550840792189654,2.9719397918905295
25.442307692307693,44.28846153846154,-0.005025659596051622,0.004168607424906026,2.7391311340377547
26.384615384615383,44.28846153846154,-0.03524371529709547,0.006583228662119301,2.9251882042664383
27.326923076923077,44.28846153846154,-0.0558691659231429,0.010065722163348884,3.287302198091621
28.26923076923077,44.28846153846154,-0.06466613669241818,0.014960616856546007,3.456599710776783
29.21153846153846,44.28846153846154,-0.06080260383248807,0.021697152321801517,3.241620772466868
