x,y,z,water_ice,slope_deg
43.34615384615385,36.75,0.41252275193012433,0.050627969537481735,7.989425992399027
44.28846153846154,36.75,0.2842452890008225,0.0643173181686296,7.295381283858146
45.230769230769226,36.75,0.1763176338118745,0.07429089641624187,5.705112533962714
46.17307692307692,36.75,0.09845958299815537,0.07817009265555014,3.8844208140292005
47.11538461538461,36.75,0.04949762715082074,0.07505830089304051,2.325777166462423
48.05769230769231,36.75,0.02240172539291162,0.06584389295364457,1.2328640689138384
49.0,36.75,0.009127649927741857,0.052795092863155896,0.8085198977131817
0.0,37.69230769230769,-0.004440666821971159,0.3644936296424148,0.6695608222766587
0.9423076923076923,37.69230769230769,-0.015446259245326792,0.3768806260943544,1.1334822107641203
1.8846153846153846,37.69230769230769,-0.04163222591028688,0.32229777641745694,2.1838607771357217
2.8269230769230766,37.69230769230769,-0.08694951037015161,0.22840263602089303,3.0441792190910015
3.769230769230769,37.69230769230769,-0.1407135458083333,0.13481796176331823,2.818510948573269
4.711538461538462,37.69230769230769,-0.1764559040127643,0.06719644276192818,1.3196643722806558
5.653846153846153,37.69230769230769,-0.1714625769493138,0.02938955656013772,1.7000979589105214
6.596153846153846,37.69230769230769,-0.12910506171384625,0.012512970781678338,2.998062889976103
7.538461538461538,37.69230769230769,-0.07533762868306405,0.006401992758195583,2.912872142187567
8.48076923076923,37.69230769230769,-0.034104063391717475,0.00476008725841805,1.9304006840558898
9.423076923076923,37.69230769230769,-0.01208763247168082,0.004975192805298042,0.9264156963288374
10.365384615384615,37.69230769230769,-0.003688127518349753,0.006436807585848365,0.31105535267466056
11.307692307692307,37.69230769230769,-0.001856868647326425,0.009358045143168502,0.0343521206175805
12.25,37.69230769230769,-0.0029114773164149914,0.014283413497167214,0.13804249661024728
13.192307692307692,37.69230769230769,-0.006021227813344351,0.021931592321101208,0.2823371316206796
14.134615384615385,37.69230769230769,-0.011524788585769066,0.0331127050527514,0.4691525890689689
15.076923076923077,37.69230769230769,-0.019811783941991474,0.048604994587192904,0.7273903718003413
16.01923076923077,37.69230769230769,-0.030840525835096035,0.0689555669452459,1.1010988371294257
16.96153846153846,37.69230769230769,-0.04400339168424934,0.09421991162966026,1.6091238545029931
17.903846153846153,37.69230769230769,-0.05799397286492527,0.12370183397914516,2.1837172656500172
18.846153846153847,37.69230769230769,-0.07067711674890693,0.15579241472368285,2.696792564458323
19.788461538461537,37.69230769230769,-0.07940232174021818,0.1880099277553297,3.0353432024713562
20.73076923076923,37.69230769230769,-0.08192679960860032,0.21729485771732865,3.1426757969976693
21.673076923076923,37.69230769230769,-0.07741876622216895,0.2405240164770218,3.0163544049309245
22.615384615384613,37.69230769230769,-0.0668451232911955,0.255113739231781,2.6946763850159154
23.557692307692307,37.69230769230769,-0.0525199103125743,0.25953313857464044,2.246312322922029
24.5,37.69230769230769,-0.03713479452931184,0.25357317749309466,1.756615334280253
25.442307692307693,37.69230769230769,-0.022826801665522825,0.23830539487331107,1.3063130807100363
26.384615384615383,37.69230769230769,-0.010717499066141637,0.21577223540190965,0.9488392387459733
27.326923076923077,37.69230769230769,-0.0010212202449378864,0.18852959333807107,0.6979061258296283
28.26923076923077,37.69230769230769,0.006513370801938513,0.15918290584484698,0.535664630348962
29.21153846153846,37.69230769230769,0.012217240009121786,0.13002475918269665,0.43829181656975097
30.153846153846153,37.69230769230769,0.01649295423223063,0.10282202235490372,0.39479161509441346
31.096153846153847,37.69230769230769,0.02030455334584635,0.07874562427147823,0.4173303622974013
32.03846153846154,37.69230769230769,0.026054811552115392,0.058405133641417854,0.615786202114007
32.98076923076923,37.69230769230769,0.03851308428882518,0.041944440089537294,1.2086541461056113
33.92307692307692,37.69230769230769,0.0651857661958604,0.029163875741695426,2.335595387559261
34.86538461538461,37.69230769230769,0.11524946053791268,0.019646789596722263,3.9787328485457407
35.80769230769231,37.69230769230769,0.19626174090135762,0.012879008746403551,5.866905253679114
36.75,37.69230769230769,0.3088902003949174,0.008356945818932726,7.427607214760962
37.69230769230769,37.69230769230769,0.4418677138580946,0.005683456587644928,7.923701540295844
38.63461538461539,37.69230769230769,0.5709787592829465,0.004645059287015208,6.766482583422894
39.57692307692307,37.69230769230769,0.6650100903195048,0.005245693799052182,3.876851004402201
40.51923076923077,37.69230769230769,0.6975544436936001,0.0076515428858750555,0.5751475050299477
41.46153846153846,37.69230769230769,0.6587959050401844,0.012010393090606067,4.200814538295278
42.40384615384615,37.69230769230769,0.5601524715226984,0.018175123320358005,6.971590381866928
43.34615384615385,37.69230769230769,0.4287777759902999,0.025460442689048235,8.000691857350828
44.28846153846154,37.69230769230769,0.2954799402848685,0.03261061258614319,7.42394443995188
45.230769230769226,37.69230769230769,0.18331493188727388,0.038077947854292346,5.851431432376989
46.17307692307692,37.69230769230769,0.10238823837912829,0.04053096359785431,4.0019414507785624
47.11538461538461,37.69230769230769,0.051486971146558556,0.03935181913153559,2.4029380573135644
48.05769230769231,37.69230769230769,0.023310860957746912,0.03486654584626595,1.2762638282424679
49.0,37.69230769230769,0.009502994634800735,0.02819339189770522,0.8395267040984652
0.0,38.63461538461539,-0.004313621163662688,0.38973112029682283,0.6510199452702138
0.9423076923076923,38.63461538461539,-0.015004348029095132,0.40269129129416786,1.1054371717275215
1.8846153846153846,38.63461538461539,-0.040441144315912975,0.3437264931473849,2.137883023337738
2.8269230769230766,38.63461538461539,-0.08446191605559819,0.24261109322138164,3.008363028823923
3.769230769230769,38.63461538461539,-0.1366877646410922,0.14197151738169025,2.880217700345203
4.711538461538462,38.63461538461539,-0.1714074566971446,0.06939661786470867,1.7037322673723323
5.653846153846153,38.63461538461539,-0.16655660220979265,0.02901707249617504,1.978962258158736
6.596153846153846,38.63461538461539,-0.1254094656209438,0.01125567157940554,3.0259121574120837
7.538461538461538,38.63461538461539,-0.07317540395396399,0.005151388612856004,2.870553356984378
8.48076923076923,38.63461538461539,-0.03310726622445239,0.0039058955410823373,1.8894178983457992
9.423076923076923,38.63461538461539,-0.011686912465359044,0.004697620508265082,0.906419869618722
10.365384615384615,38.63461538461539,-0.0034696876162899674,0.006878919990422403,0.30660555034341475
11.307692307692307,38.63461538461539,-0.001641766269283758,0.010707026688125324,0.02356396869716311
12.25,38.63461538461539,-0.0027189905605976674,0.016804328915062373,0.14104216026060298
13.192307692307692,38.63461538461539,-0.005919220378263299,0.025976061491961043,0.29712068700853583
14.134615384615385,38.63461538461539,-0.011153076606257696,0.03910978940349362,0.4478953618328494
15.076923076923077,38.63461538461539,-0.017670569748104825,0.05703511864817838,0.5023284401134291
16.01923076923077,38.63461538461539,-0.024129024345167383,0.08030741203948814,0.39089866006914764
16.96153846153846,38.63461538461539,-0.029688800277971168,0.10893387174866302,0.42542197246990926
17.903846153846153,38.63461538461539,-0.03449263020075919,0.14211001015972294,0.8937302928468934
18.846153846153847,38.63461538461539,-0.03876135405697754,0.1780700286492264,1.3880835098220123
19.788461538461537,38.63461538461539,-0.041844863174315815,0.21415085044557508,1.7157292760923089
20.73076923076923,38.63461538461539,-0.042508793707997546,0.24711214017417057,1.8337965505634288
21.673076923076923,38.63461538461539,-0.039937435503669856,0.2736607095499876,1.7701658734851575
22.615384615384613,38.63461538461539,-0.03431137396772392,0.2910429169885167,1.5759230771985782
23.557692307692307,38.63461538461539,-0.02662554525609331,0.2975383492611446,1.3090743502287554
24.5,38.63461538461539,-0.01811247193163286,0.2927259157572014,1.0296916032673729
25.442307692307693,38.63461538461539,-0.009720775131048387,0.2774750896689975,0.7896288790591486
26.384615384615383,38.63461538461539,-0.0019101809351312984,0.25369900644709714,0.6174703171844962
27.326923076923077,38.63461538461539,0.005209221148541796,0.2239608346172058,0.5087995573810978
28.26923076923077,38.63461538461539,0.011571958640993588,0.1910401991821699,0.4365104251600391
29.21153846153846,38.63461538461539,0.01697117050517202,0.1575496744750124,0.3786785101648438
30.153846153846153,38.63461538461539,0.021233784145883998,0.12565730158698973,0.33744082674317377
31.096153846153847,38.63461538461539,0.02483368695057506,0.09693465390055941,0.3416140409537207
32.03846153846154,38.63461538461539,0.029809573590667725,0.07232162083272889,0.5072003262712483
32.98076923076923,38.63461538461539,0.040646914027439966,0.05218263567897013,1.0567491626165146
33.92307692307692,38.63461538461539,0.06455533170862054,0.036422634819324416,2.1276785302424424
34.86538461538461,38.63461538461539,0.11035628767642297,0.02463053017630662,3.7115414739126305
35.80769230769231,38.63461538461539,0.18530398156488267,0.016221225430245168,5.566699089892207
36.75,38.63461538461539,0.2901053755353125,0.0105553732481147,7.176739954039445
37.69230769230769,38.63461538461539,0.4142080187607522,0.007029882123590703,7.890279372235368
38.63461538461539,38.63461538461539,0.5348897059461767,0.005144972015356287,7.254507188367043
39.57692307692307,38.63461538461539,0.6228649522870858,0.004551831439752754,5.513628900106083
40.51923076923077,38.63461538461539,0.653353465138097,0.005064804104087731,4.394628713801739
41.46153846153846,38.63461538461539,0.6171175845811461,0.006606136613902883,5.680104806982774
42.40384615384615,38.63461538461539,0.5248092278398002,0.00907372314749872,7.38902049834873
43.34615384615385,38.63461538461539,0.401825307352932,0.012184097342450389,7.945515513456541
44.28846153846154,38.63461538461539,0.2770006890505526,0.01539297763772245,7.189029660027788
45.230769230769226,38.63461538461539,0.17192841178339655,0.01797476575871114,5.597629802187801
46.17307692307692,38.63461538461539,0.09608654090523774,0.019248732162901305,3.8030928333320198
47.11538461538461,38.63461538461539,0.04835732737442762,0.0188391399658691,2.2750235156830363
48.05769230769231,38.63461538461539,0.021917975303947665,0.01682553679603709,1.2058856522575698
49.0,38.63461538461539,0.008948610534237922,0.013700828343181273,0.7904537299795935
0.0,39.57692307692307,-0.0032468856156373156,0.3450027041374159,0.4947728753160691
0.9423076923076923,39.57692307692307,-0.011293852623192269,0.35637301074563216,0.8653614347643628
1.8846153846153846,39.57692307692307,-0.03044026442342008,0.3039593185938128,1.7321110561317559
2.8269230769230766,39.57692307692307,-0.06357493248081082,0.21419566394093129,2.6298615121984357
3.769230769230769,39.57692307692307,-0.10288560048509363,0.12491829074840331,3.061900272306886
4.711538461538462,39.57692307692307,-0.1290192686145535,0.060620306037265356,2.9994400794916443
5.653846153846153,39.57692307692307,-0.1253678866767017,0.024978190686380193,3.026552671608121
6.596153846153846,39.57692307692307,-0.09439581415286481,0.00949819159983924,3.020645539750931
7.538461538461538,39.57692307692307,-0.0550780362033004,0.004451157664667258,2.4518505328486158
8.48076923076923,39.57692307692307,-0.02491938205832251,0.003809363298081145,1.5149329461062746
9.423076923076923,39.57692307692307,-0.008820399644366463,0.005111084568565538,0.7006638581020785
10.365384615384615,39.57692307692307,-0.002790254302208501,0.007884688013498781,0.20963738416806244
11.307692307692307,39.57692307692307,-0.0020497638390473936,0.012522126024488907,0.07869285469361516
12.25,39.57692307692307,-0.004707651074741374,0.019780076755965503,0.34194558317518964
13.192307692307692,39.57692307692307,-0.010959008028165603,0.03059651632054674,0.7023001449907771
14.134615384615385,39.57692307692307,-0.02041081142310802,0.04598237647437303,1.114765053118315
15.076923076923077,39.57692307692307,-0.030041495431611984,0.06686623643101113,1.4003225991414523
16.01923076923077,39.57692307692307,-0.03541091644846172,0.09384700339080644,1.364970414574327
16.96153846153846,39.57692307692307,-0.034600455983519705,0.1268775787208556,0.9656211361885481
17.903846153846153,39.57692307692307,-0.030029231344115396,0.16496866830494022,0.3992358939220005
18.846153846153847,39.57692307692307,-0.02560603754223434,0.20604283599227738,0.38686878889592236
19.788461538461537,39.57692307692307,-0.023074924107063147,0.24705156791398408,0.7234766686379592
20.73076923076923,39.57692307692307,-0.021617751321622653,0.2843811389064493,0.8731665570406182
21.673076923076923,39.57692307692307,-0.019754368735432695,0.3144531129593554,0.8678219420548162
22.615384615384613,39.57692307692307,-0.016733595480947938,0.3343425902439003,0.7773313684247786
23.557692307692307,39.57692307692307,-0.012615994121358332,0.3422416229674424,0.6535333379620445
24.5,39.57692307692307,-0.0077815865423106695,0.337674182397757,0.5343870281829619
25.442307692307693,39.57692307692307,-0.0025248053625328455,0.3214632344507634,0.4483013099605793
26.384615384615383,39.57692307692307,0.0030533087226160926,0.2955081567436646,0.4048903680245761
27.326923076923077,39.57692307692307,0.008895134302761128,0.26244416448989566,0.3867586510571593
28.26923076923077,39.57692307692307,0.014748504113234914,0.2252485840342735,0.3632548514115952
29.21153846153846,39.57692307692307,0.020078536362866616,0.18685264596890652,0.3155664951374137
30.153846153846153,39.57692307692307,0.024327452067058858,0.14981316638144526,0.2554326938623154
31.096153846153847,39.57692307692307,0.027565443477782402,0.11608734624931027,0.23248947803905803
32.03846153846154,39.57692307692307,0.03137326019861891,0.08693265829734213,0.36680257577689473
32.98076923076923,39.57692307692307,0.039617978851347366,0.06292779895596205,0.8415101828796338
33.92307692307692,39.57692307692307,0.05862561166447114,0.044087260382003196,1.7797315348846923
34.86538461538461,39.57692307692307,0.09612452129345816,0.030025197616349968,3.198857824818541
35.80769230769231,39.57692307692307,0.15845350079438988,0.0201171903598151,4.924098907341607
36.75,39.57692307692307,0.24630729133285448,0.013618790224325283,6.5582026608358515
37.69230769230769,39.57692307692307,0.3507698832561639,0.009733346385413007,7.604976831526977
38.63461538461539,39.57692307692307,0.45258864225357687,0.007663789783035693,7.7568824169259125
39.57692307692307,39.57692307692307,0.5269473287570581,0.00669392903300394,7.240964215415641
40.51923076923077,39.57692307692307,0.5528329926441148,0.006298479591670278,6.891633603819988
41.46153846153846,39.57692307692307,0.5223649653592464,0.006214521205023218,7.266524811714767
42.40384615384615,39.57692307692307,0.4444746231150516,0.006398910302195748,7.765035603860706
43.34615384615385,39.57692307692307,0.3405735751067319,0.006874662512290427,7.585988482506234
44.28846153846154,39.57692307692307,0.23501367385093747,0.0075653478801955085,6.547102925350169
45.230769230769226,39.57692307692307,0.14606376836800739,0.008233967160679216,4.969950008751585
46.17307692307692,39.57692307692307,0.08177723016574301,0.008563065937575607,3.3281411900898394
47.11538461538461,39.57692307692307,0.04125427638298527,0.008309360555466279,1.974530506425438
48.05769230769231,39.57692307692307,0.018758820886910596,0.007423591657082806,1.0420886555975108
49.0,39.57692307692307,0.00769244973447254,0.0060651281100571695,0.6780126825701109
0.0,40.51923076923077,-0.001893752210171576,0.2523417835513583,0.29448640940462406
0.9423076923076923,40.51923076923077,-0.006587161015372065,0.26062741074632334,0.5444462094260132
1.8846153846153846,40.51923076923077,-0.017754342061569173,0.22222939862110092,1.150430996978468
2.8269230769230766,40.51923076923077,-0.03708019991669849,0.15651912324623485,1.9165758275359814
3.769230769230769,40.51923076923077,-0.06000822021527854,0.0912306043037272,2.5774644677503757
4.711538461538462,40.51923076923077,-0.07525072499170458,0.04434501340313995,2.913344244231528
5.653846153846153,40.51923076923077,-0.07312102862976848,0.01860205265058812,2.870687449784799
6.596153846153846,40.51923076923077,-0.05505653588665949,0.007792516107002886,2.4519655788167114
7.538461538461538,40.51923076923077,-0.032125573887800456,0.004740805127301428,1.742134713870836
8.48076923076923,40.51923076923077,-0.01454796426026951,0.004965371995610286,0.9888365618853424
9.423076923076923,40.51923076923077,-0.005244268993080707,0.006693038214147308,0.42193983560830045
10.365384615384615,40.51923076923077,-0.0021629713564516127,0.009795667957176592,0.062117983517729826
11.307692307692307,40.51923076923077,-0.0033805981438968405,0.014949687545319744,0.2483888208270492
12.25,40.51923076923077,-0.009584503424666959,0.02317853081828421,0.6940075940615276
13.192307692307692,40.51923076923077,-0.022863273670225285,0.03564432309983067,1.3307783749214914
14.134615384615385,40.51923076923077,-0.04246947633570025,0.053544024307381144,2.0039531875382317
15.076923076923077,40.51923076923077,-0.06122980798354172,0.07796212820678648,2.454352325769774
16.01923076923077,40.51923076923077,-0.06880312509663683,0.1095842371652526,2.5282345789813623
16.96153846153846,40.51923076923077,-0.06099452850499801,0.1482937655470846,2.220587863675213
17.903846153846153,40.51923076923077,-0.04406104149197913,0.1927930805688772,1.619180914885297
18.846153846153847,40.51923076923077,-0.02810430785046586,0.24044851434888434,0.9351655718139523
19.788461538461537,40.51923076923077,-0.018383036909772797,0.28751208353464164,0.43251133086999916
20.73076923076923,40.51923076923077,-0.013978309864941455,0.32971858808374,0.24263026458248618
21.673076923076923,40.51923076923077,-0.011811126997244256,0.36307159616097673,0.2159364156776682
22.615384615384613,40.51923076923077,-0.009757857541973468,0.3845404944380634,0.2090545914702632
23.557692307692307,40.51923076923077,-0.007080691048676588,0.39246074053851165,0.2174442443170703
24.5,40.51923076923077,-0.0037196692152508815,0.38660113941451396,0.23876426556487118
25.442307692307693,40.51923076923077,0.0002819398893456953,0.3680019848055875,0.26896894568134955
26.384615384615383,40.51923076923077,0.004942468923926443,0.33871265921043364,0.30362579807893014
27.326923076923077,40.51923076923077,0.01021574043786336,0.3014953355419466,0.3296811188992834
28.26923076923077,40.51923076923077,0.015779186964577165,0.2595005449418334,0.3269493425622523
29.21153846153846,40.51923076923077,0.020969567131480224,0.21591434973470788,0.2822599552555832
30.153846153846153,40.51923076923077,0.025046759376694778,0.17361092340251355,0.21046619865940153
31.096153846153847,40.51923076923077,0.0278064221090694,0.13487259394690068,0.173471696776559
32.03846153846154,40.51923076923077,0.030364592444971108,0.10123453857590253,0.2762020038223463
32.98076923076923,40.51923076923077,0.035791133095956586,0.0734779401333971,0.6404983984455745
33.92307692307692,40.51923076923077,0.04918726581473745,0.05175134910674692,1.3851772571937813
34.86538461538461,40.51923076923077,0.0767628124437902,0.03575842486584115,2.5505604615043063
35.80769230769231,40.51923076923077,0.12359336757219784,0.024923845590820472,4.0298012374893935
36.75,40.51923076923077,0.19031640950935416,0.018463480989706106,5.5500715816428565
37.69230769230769,40.51923076923077,0.27010856104702896,0.015362411429438706,6.757144288852105
38.63461538461539,40.51923076923077,0.34816974705055503,0.014371025594217999,7.406398643003711
39.57692307692307,40.51923076923077,0.4054068736447868,0.014158880057420485,7.550033454234666
40.51923076923077,40.51923076923077,0.4256152597348645,0.013641680635128078,7.50435133754759
41.46153846153846,40.51923076923077,0.4026291141882965,0.012303206897382058,7.477537405913405
42.40384615384615,40.51923076923077,0.3431638308381065,0.01027172906080606,7.28778810492526
43.34615384615385,40.51923076923077,0.2635384605925834,0.008072722688568795,6.637234963355428
44.28846153846154,40.51923076923077,0.18240045357206067,0.006226258493816004,5.480717896134013
45.230769230769226,40.51923076923077,0.11381310805794291,0.0049582982570068245,4.0516027753896
46.17307692307692,40.51923076923077,0.06405482332995252,0.004172047344716548,2.672251509956372
47.11538461538461,40.51923076923077,0.03253869279808712,0.0036157066892149293,1.5734468622321593
48.05769230769231,40.51923076923077,0.014933256188914681,0.0030752714290101625,0.8288258423345993
49.0,40.51923076923077,0.006200182449500771,0.0024688369964668195,0.537174953100708
0.0,41.46153846153846,-0.0008558752971658264,0.1523906395743832,0.13777871831836302
0.9423076923076923,41.46153846153846,-0.0029770465003501638,0.1573927355018842,0.27550767632490225
1.8846153846153846,41.46153846153846,-0.0080240185014019,0.1342140440600046,0.6180051212748933
2.8269230769230766,41.46153846153846,-0.01675827853634263,0.09460599938767879,1.1122641181594464
3.769230769230769,41.46153846153846,-0.027120524286530317,0.055430043834964304,1.6222717177107986
4.711538461538462,41.46153846153846,-0.03400932576076,0.027717282812768505,1.9333468210454987
5.653846153846153,41.46153846153846,-0.03304682972549403,0.013276084348361443,1.8909431617123094
6.596153846153846,41.46153846153846,-0.024882882003558943,0.008326212304715964,1.5169245161896148
7.538461538461538,41.46153846153846,-0.014522123298131684,0.008204827972528628,0.9920913298453137
8.48076923076923,41.46153846153846,-0.006602264629950034,0.009733341422482222,0.5194620192058174
9.423076923076923,41.46153846153846,-0.002556306603078696,0.011647850368065043,0.18830342275781098
10.365384615384615,41.46153846153846,-0.0019526823551962525,0.014284608286030086,0.08857283624185053
11.307692307692307,41.46153846153846,-0.005466443428866841,0.01897772257127971,0.4613415665546044
12.25,41.46153846153846,-0.016606618012913146,0.027395163030026877,1.1186129930275868
13.192307692307692,41.46153846153846,-0.039861243055270286,0.041133026795352856,1.9929514558124906
14.134615384615385,41.46153846153846,-0.07404298846702907,0.06163750798221931,2.6998011056734113
15.076923076923077,41.46153846153846,-0.10640846856510465,0.09016773230263311,2.907007003280038
16.01923076923077,41.46153846153846,-0.11862517179463045,0.12750826895079667,2.869290463350411
16.96153846153846,41.46153846153846,-0.10336234305997662,0.17342415576764664,2.876834253921367
17.903846153846153,41.46153846153846,-0.07193743611305652,0.22611824006540926,2.552102276488002
18.846153846153847,41.46153846153846,-0.04254698425955951,0.2820427182248342,1.7978876911765564
19.788461538461537,41.46153846153846,-0.024765109200459705,0.33630327197120014,1.0448952976273227
20.73076923076923,41.46153846153846,-0.017089668674131683,0.38360762722680875,0.6492370686553075
21.673076923076923,41.46153846153846,-0.01404147176419067,0.41939912542805685,0.5407015509020741
22.615384615384613,41.46153846153846,-0.011742805505134407,0.44070233924734886,0.4920634410724745
23.557692307692307,41.46153846153846,-0.008782365478224018,0.44639505226474147,0.43479716752035763
24.5,41.46153846153846,-0.005048164230691105,0.4369675389609739,0.37819961665220536
25.442307692307693,41.46153846153846,-0.0007247605663164565,0.4140667384024822,0.3440038267338963
26.384615384615383,41.46153846153846,0.004084497985739648,0.38010095527140814,0.33836256071419796
27.326923076923077,41.46153846153846,0.009298867752724775,0.33798648974964324,0.34417928434498074
28.26923076923077,41.46153846153846,0.014639648691702697,0.2909512715740858,0.33629073363296275
29.21153846153846,41.46153846153846,0.019520142922766503,0.24228931509691928,0.30021248866728845
30.153846153846153,41.46153846153846,0.023239723593516524,0.19504819368740858,0.24966065893797287
31.096153846153847,41.46153846153846,0.025496910075049176,0.15172388077916374,0.22988262240365057
32.03846153846154,41.46153846153846,0.02703924915466803,0.1140648028668817,0.2846651884226743
32.98076923076923,41.46153846153846,0.030152567073982853,0.08304963087726439,0.5033827954519704
33.92307692307692,41.46153846153846,0.038674370290064396,0.05903115363669279,1.020459423989084
34.86538461538461,41.46153846153846,0.05724778886053049,0.04195518597475277,1.8810270528807342
35.80769230769231,41.46153846153846,0.08965297986521781,0.03149851541634806,3.0177705484340387
36.75,41.46153846153846,0.1364438444535896,0.02699010816434515,4.249276479653277
37.69230769230769,41.46153846153846,0.19283327365432207,0.02714822473164706,5.326912920784159
38.63461538461539,41.46153846153846,0.24835605187312484,0.029911110559438292,6.047334743745438
39.57692307692307,41.46153846153846,0.28946759088778506,0.03271346322771838,6.3636712577156445
40.51923076923077,41.46153846153846,0.3045886011870844,0.03327599916671771,6.38142076335615
41.46153846153846,41.46153846153846,0.28914818518709345,0.030501963278182716,6.2036022518422484
42.40384615384615,41.46153846153846,0.24764281565057475,0.024862032769801926,5.800751075558987
43.34615384615385,41.46153846153846,0.1914191186344964,0.017960046142790394,5.091412764188825
44.28846153846154,41.46153846153846,0.13361848980865937,0.011570505644417113,4.101628986247327
45.230769230769226,41.46153846153846,0.08430508594074201,0.006798728162247009,2.993270604274739
46.17307692307692,41.46153846153846,0.04813662888587506,0.0038315644256961927,1.9681900096366158
47.11538461538461,41.46153846153846,0.02491422404390435,0.002238237758414564,1.165099370779792
48.05769230769231,41.46153846153846,0.011714488393952706,0.0014368008518231617,0.6219183819521772
49.0,41.46153846153846,0.005018289626765034,0.0009949925269746997,0.40997113439249366
0.0,42.40384615384615,-0.000299729166482009,0.07596842504162325,0.05093688064380644
0.9423076923076923,42.40384615384615,-0.001042567380043251,0.07848119596817464,0.1119510880870441
1.8846153846153846,42.40384615384615,-0.0028100266314684554,0.06701011146788848,0.26507266498124904
2.8269230769230766,42.40384615384615,-0.005868781215806072,0.04756035870976523,0.5038907811721065
3.769230769230769,42.40384615384615,-0.009497659618598745,0.028868638646891293,0.7683856124249266
4.711538461538462,42.40384615384615,-0.011910132804236829,0.01695846676085482,0.9377297473659914
5.653846153846153,42.40384615384615,-0.011573091901858241,0.013187391709551024,0.9143049088614464
6.596153846153846,42.40384615384615,-0.008714429107201997,0.015490171004476987,0.7123499110540856
7.538461538461538,42.40384615384615,-0.005090062609825861,0.020317156810114936,0.4437539042740177
8.48076923076923,42.40384615384615,-0.0023502279193100342,0.024296830701476254,0.2162487238542137
9.423076923076923,42.40384615384615,-0.0011522010472301773,0.02580484180847667,0.06068188129176387
10.365384615384615,42.40384615384615,-0.0020249943006706308,0.02584607373230699,0.18761924702263622
11.307692307692307,42.40384615384615,-0.007323486724099828,0.027398161069120092,0.6313278593583358
12.25,42.40384615384615,-0.022667267361400532,0.033767492005344554,1.4522263343233472
13.192307692307692,42.40384615384615,-0.05451468409031894,0.04746548196348606,2.453827983976221
14.134615384615385,42.40384615384615,-0.10137008105258652,0.07020488259680045,2.963046965620826
15.076923076923077,42.40384615384615,-0.14591285996462852,0.10328248727438223,2.4198490999944897
16.01923076923077,42.40384615384615,-0.16321180691102552,0.14746917910330126,1.7905394853196188
16.96153846153846,42.40384615384615,-0.143393497734889,0.20228174779574942,2.549443582735365
17.903846153846153,42.40384615384615,-0.1020066619850636,0.26515179692507984,2.8702992407517285
18.846153846153847,42.40384615384615,-0.06380175295088489,0.3311521034748508,2.3230485315822444
19.788461538461537,42.40384615384615,-0.04147952421741568,0.3936768748892388,1.7225128893835715
20.73076923076923,42.40384615384615,-0.032446842913817726,0.4459496796918518,1.5540952186257726
21.673076923076923,42.40384615384615,-0.02877407666885211,0.48271354942302325,1.5208701731184562
22.615384615384613,42.40384615384615,-0.025065344468395045,0.5013079034117396,1.396860673487508
23.557692307692307,42.40384615384615,-0.019719023445541436,0.5017143161138303,1.178074460804957
24.5,42.40384615384615,-0.013197731838056963,0.4857862007625927,0.9226725609165382
25.442307692307693,42.40384615384615,-0.006398777158960441,0.45627772885427975,0.6948895138899683
26.384615384615383,42.40384615384615,0.00010517883591051446,0.41619734597712554,0.5349324122950779
27.326923076923077,42.40384615384615,0.0061222163606179155,0.36860572396794833,0.4418597064400216
28.26923076923077,42.40384615384615,0.011550040878196326,0.31663624414124786,0.38621285958385665
29.21153846153846,42.40384615384615,0.0161164839182319,0.2634599727969019,0.3425334376640179
30.153846153846153,42.40384615384615,0.01941502368743048,0.2120833215713489,0.3081747253234267
31.096153846153847,42.40384615384615,0.02126883463081028,0.16505760165359717,0.2957876304539692
32.03846153846154,42.40384615384615,0.022240559143753967,0.12426233486125662,0.3132869931538981
32.98076923076923,42.40384615384615,0.024010065770883347,0.09088776268495909,0.41212649029066833
33.92307692307692,42.40384615384615,0.02936949205555482,0.06562989314010449,0.7205262129270642
34.86538461538461,42.40384615384615,0.041661594139950436,0.0489583277964654,1.287459221711817
35.80769230769231,42.40384615384615,0.06359895033723029,0.041180697864784774,2.05424492398575
36.75,42.40384615384615,0.09565152884285712,0.04205223730766643,2.8871493194449473
37.69230769230769,42.40384615384615,0.13463028168197544,0.05000777673330736,3.607311314867654
38.63461538461539,42.40384615384615,0.17345834631253915,0.0615965895540323,4.0625201154602015
39.57692307692307,42.40384615384615,0.2028851713412713,0.07188907104083399,4.209176905248683
40.51923076923077,42.40384615384615,0.21484080441989128,0.07609617903179225,4.1304175780226275
41.46153846153846,42.40384615384615,0.20584852795401903,0.07165804457128956,3.9423604999994497
42.40384615384615,42.40384615384615,0.17852819469463127,0.05945173068302354,3.6705870556879994
43.34615384615385,42.40384615384615,0.14027800127191178,0.043193210160077634,3.2596629140195508
44.28846153846154,42.40384615384615,0.09999479688749716,0.027369933403147025,2.689147092346657
45.230769230769226,42.40384615384615,0.0647797070836808,0.015113077499052125,2.0273302766791477
46.17307692307692,42.40384615384615,0.03822490129066794,0.007317779703319547,1.387529937860004
47.11538461538461,42.40384615384615,0.020600974877447817,0.0031808359792593055,0.8615271141157375
48.05769230769231,42.40384615384615,0.01017329548114614,0.0013175240467177788,0.4863843704934114
49.0,42.40384615384615,0.004619943837733365,0.0005779427811488648,0.3377751564262759
