x,y,z,water_ice,slope_deg
6.596153846153846,37.69230769230769,9.223886697469462e-05,0.8492078487868563,0.007320870824524834
7.538461538461538,37.69230769230769,0.00021650659916639664,0.8659265804239541,0.01614527388815562
8.48076923076923,37.69230769230769,0.00046846946663796156,0.8476702465734187,0.03290344130248854
9.423076923076923,37.69230769230769,0.000933131469702472,0.7972812587396132,0.06190016878139315
10.365384615384615,37.69230769230769,0.001707358384811656,0.7259456342495998,0.10731777414613944
11.307692307692307,37.69230769230769,0.0028603065860867906,0.6480699896521673,0.17103443984080877
12.25,37.69230769230769,0.004365885493182865,0.5754391628896173,0.24963011436578048
13.192307692307692,37.69230769230769,0.006026178899371536,0.5139711979869319,0.33180539267226494
14.134615384615385,37.69230769230769,0.007432363894860379,0.4640162240691893,0.3982691608648756
15.076923076923077,37.69230769230769,0.008023540169235878,0.4228461459920436,0.426153302842294
16.01923076923077,37.69230769230769,0.007279481614161184,0.3872754474241437,0.3985434874185949
16.96153846153846,37.69230769230769,0.005022003833279361,0.3551254641573153,0.31624181739146084
17.903846153846153,37.69230769230769,0.0017555716249145269,0.3254205411371783,0.20202819312037212
18.846153846153847,37.69230769230769,-0.000983857020188414,0.297892183952625,0.11495796619678933
19.788461538461537,37.69230769230769,-0.0002637814521457467,0.272402819713261,0.33919753839006905
20.73076923076923,37.69230769230769,0.008345099103718777,0.24862358207970678,0.9092412729597427
21.673076923076923,37.69230769230769,0.029587397185220472,0.226079075973445,1.7674950584207836
22.615384615384613,37.69230769230769,0.0649345422812341,0.20469531913244282,2.685505211327594
23.557692307692307,37.69230769230769,0.10780445820187985,0.18624283090108956,3.3367230665141805
24.5,37.69230769230769,0.14257890734064094,0.1769845278523374,3.6989966973185857
25.442307692307693,37.69230769230769,0.15186842773718773,0.1899110477367665,4.193802633002152
26.384615384615383,37.69230769230769,0.12846113956316849,0.24093668725581194,4.837292501931177
27.326923076923077,37.69230769230769,0.08111226723178572,0.33365738804826856,5.011474519764305
28.26923076923077,37.69230769230769,0.028003879757483967,0.44090118288157204,4.378137768430942
29.21153846153846,37.69230769230769,-0.015459588275332862,0.5080441808926458,3.1107316291602785
30.153846153846153,37.69230769230769,-0.04287558590636641,0.48996214696480495,1.5715185238414782
31.096153846153847,37.69230769230769,-0.05426389667017857,0.3902075155867089,0.2925693250212598
32.03846153846154,37.69230769230769,-0.05199257771694093,0.2581354961317042,0.853254849670255
32.98076923076923,37.69230769230769,-0.040438048161652494,0.1474011757781202,1.0947363158894772
33.92307692307692,37.69230769230769,-0.02594878044889551,0.08200127548333459,0.9066700844142044
34.86538461538461,37.69230769230769,-0.01389814237804257,0.05655490320751136,0.6111916556212399
35.80769230769231,37.69230769230769,-0.006155656223915359,0.055373017381532816,0.3649326743051077
36.75,37.69230769230769,-0.0018946380360666767,0.06639134088431459,0.19665551843428833
37.69230769230769,37.69230769230769,0.00026052893561707285,0.0839168628704586,0.1274657544572655
38.63461538461539,37.69230769230769,0.0011957159691997918,0.10614260815407395,0.12807079794502518
39.57692307692307,37.69230769230769,0.0013768005689399367,0.1325688458603073,0.12399388227034294
40.51923076923077,37.69230769230769,0.00113107035134856,0.16255420352061545,0.09980900584862427
41.46153846153846,37.69230769230769,0.0007397846558289385,0.1946232943165328,0.06693126253717346
42.40384615384615,37.69230769230769,0.00039654122239178216,0.22622032954858215,0.037723935022723774
43.34615384615385,37.69230769230769,0.00017591246881107944,0.2538709057684529,0.017960243911409723
44.28846153846154,37.69230769230769,6.482920966753022e-05,0.27375070540603946,0.007239252741140067
45.230769230769226,37.69230769230769,1.9879217397829214e-05,0.28253538306984993,0.002471282950160749
46.17307692307692,37.69230769230769,5.075634753585164e-06,0.2782700369748413,0.000713792122991531
47.11538461538461,37.69230769230769,1.079412554337493e-06,0.26095352150005874,0.00017411396430477952
48.05769230769231,37.69230769230769,1.912301712382129e-07,0.23261860736594941,3.5786522220207045e-05
49.0,37.69230769230769,2.8224140350347746e-08,0.19687081539313217,1.0192410824633996e-05
0.0,38.63461538461539,5.422613001874396e-08,0.36207944941351344,1.0527394093620475e-05
0.9423076923076923,38.63461538461539,2.2231198317485609e-07,0.4650071331225267,2.6088326181942033e-05
1.8846153846153846,38.63461538461539,8.419297605581834e-07,0.5639628123745195,9.159480735761139e-05
2.8269230769230766,38.63461538461539,2.9453382717069007e-06,0.6533044710858208,0.0002972622332053305
3.769230769230769,38.63461538461539,9.517372995692254e-06,0.7311675812375455,0.0008918341721728778
4.711538461538462,38.63461538461539,2.8403872887884426e-05,0.7971225275885104,0.002473555987773639
5.653846153846153,38.63461538461539,7.827760729488319e-05,0.8484533686463213,0.0063422289890633626
6.596153846153846,38.63461538461539,0.00019914052049313201,0.8785063673813324,0.015030815014538413
7.538461538461538,38.63461538461539,0.00046742567428821835,0.8792246382773953,0.03291527992869515
8.48076923076923,38.63461538461539,0.0010113904563276222,0.8464371769815053,0.06656001970193222
9.423076923076923,38.63461538461539,0.0020145583780359637,0.7838869196133186,0.12415767621762505
10.365384615384615,38.63461538461539,0.0036861164165429743,0.7028190878780358,0.2132894481658473
11.307692307692307,38.63461538461539,0.006175565723505608,0.6173982298083721,0.33663087196708136
12.25,38.63461538461539,0.009426912522954902,0.539146511635046,0.48643789905511386
13.192307692307692,38.63461538461539,0.013012945356910569,0.4737380050805731,0.6404302489330448
14.134615384615385,38.63461538461539,0.01604983432722381,0.42129271880231767,0.7629706758758327
15.076923076923077,38.63461538461539,0.017322639198229916,0.3789244143235846,0.8146953041450262
16.01923076923077,38.63461538461539,0.01569738981320814,0.34340343040509796,0.7702250063739203
16.96153846153846,38.63461538461539,0.010747934263606687,0.3125446883828195,0.6378675837392634
17.903846153846153,38.63461538461539,0.003387837368369555,0.28526156111179085,0.4679918483711849
18.846153846153847,38.63461538461539,-0.0036762486146590108,0.2610063391923078,0.35795773186618834
19.788461538461537,38.63461538461539,-0.0057140680846334965,0.2392609917023081,0.5756433402499405
20.73076923076923,38.63461538461539,0.0037894346787167126,0.21933266776344798,1.2836612618864724
21.673076923076923,38.63461538461539,0.031356794080738125,0.20045972746783133,2.317723961578978
22.615384615384613,38.63461538461539,0.07893789388222433,0.18228471380692593,3.242009326377181
23.557692307692307,38.63461538461539,0.1380252280584476,0.16598493268532286,3.4374785390030262
24.5,38.63461538461539,0.18856405152855488,0.15629640455571098,2.654299314811558
25.442307692307693,38.63461538461539,0.20808111889659747,0.16319890372350665,2.093897931605214
26.384615384615383,38.63461538461539,0.1864693316393597,0.19898495510815944,3.1987601687029756
27.326923076923077,38.63461538461539,0.13277992952668805,0.26661729598279504,4.134500479218971
28.26923076923077,38.63461538461539,0.06655819780696053,0.34564945076706305,4.095694522377154
29.21153846153846,38.63461538461539,0.003438642736791582,0.3947168870989776,3.519978691764227
30.153846153846153,38.63461538461539,-0.04882456048693567,0.3796331937219116,3.6311648690590106
31.096153846153847,38.63461538461539,-0.08314725126222802,0.30319721004950134,4.722624445246881
32.03846153846154,38.63461538461539,-0.09138447260413937,0.2030268529759758,5.307593575136667
32.98076923076923,38.63461538461539,-0.07431877934382221,0.12001859360847726,4.60558129151478
33.92307692307692,38.63461538461539,-0.04591150514298188,0.07254889152679386,3.081942017464193
34.86538461538461,38.63461538461539,-0.021867426530641273,0.05670758514574921,1.6183980099178852
35.80769230769231,38.63461538461539,-0.008198298879289993,0.06079091257790979,0.6878781652165357
36.75,38.63461538461539,-0.002429858051288384,0.07584899452034481,0.25065857356942944
37.69230769230769,38.63461538461539,-0.00043534182990491606,0.0977057860577322,0.08755944472421481
38.63461538461539,38.63461538461539,0.00018694404032766631,0.12501206089933573,0.04604167101697411
39.57692307692307,38.63461538461539,0.0003336116491034376,0.15724707383109437,0.040585570156974116
40.51923076923077,38.63461538461539,0.00029582200648902427,0.19356982622381574,0.03282107874468703
41.46153846153846,38.63461538461539,0.00019834472809381743,0.23220925192333886,0.02194082015756684
42.40384615384615,38.63461538461539,0.00010741218365168435,0.2701912697105612,0.012217266842688127
43.34615384615385,38.63461538461539,4.787869963290807e-05,0.3034691525088634,0.0057137328187621675
44.28846153846154,38.63461538461539,1.7687605958136396e-05,0.3275374736344783,0.0022550562416286534
45.230769230769226,38.63461538461539,5.430739570213006e-06,0.3384217733930464,0.0007529702030225087
46.17307692307692,38.63461538461539,1.3875723817642121e-06,0.3337308343412969,0.00021288991048031014
47.11538461538461,38.63461538461539,2.951965342015676e-07,0.3133864801904782,5.094186457203148e-05
48.05769230769231,38.63461538461539,5.230476419217254e-08,0.27975067977311535,1.0300989793438015e-05
49.0,38.63461538461539,7.719458434092355e-09,0.23709581788782413,2.8278609843133306e-06
0.0,39.57692307692307,1.0815163100647836e-07,0.3906300984041951,2.0855296269002352e-05
0.9423076923076923,39.57692307692307,4.433916514875324e-07,0.5067052883017479,5.1069134325372035e-05
1.8846153846153846,39.57692307692307,1.6791939914461785e-06,0.6159368334129248,0.00017874258382489014
2.8269230769230766,39.57692307692307,5.8743653920563004e-06,0.7082218709557035,0.0005779973475098118
3.769230769230769,39.57692307692307,1.898210657054897e-05,0.7789382411160963,0.0017268454965853324
4.711538461538462,39.57692307692307,5.6651042453163215e-05,0.8281308871898274,0.004766472267647359
5.653846153846153,39.57692307692307,0.00015612544615883455,0.8567484272751793,0.012153832923379357
6.596153846153846,39.57692307692307,0.0003971976254286975,0.8633924691347417,0.02862253550022073
7.538461538461538,39.57692307692307,0.000932350851357219,0.8446797182137212,0.062231123553510986
8.48076923076923,39.57692307692307,0.002017534223601318,0.798987562695664,0.12483035694817196
9.423076923076923,39.57692307692307,0.0040192330696670565,0.7301999187751674,0.23077680305600223
10.365384615384615,39.57692307692307,0.007355913078054195,0.6480658196683673,0.39260976471963405
11.307692307692307,39.57692307692307,0.012328730629356367,0.5647033152325216,0.6133570976632481
12.25,39.57692307692307,0.01883210162234949,0.4897798495454888,0.8775146316263733
13.192307692307692,39.57692307692307,0.026024416246641015,0.42756872575304017,1.1457853414125718
14.134615384615385,39.57692307692307,0.032157254117214436,0.3773365502877857,1.360005638870321
15.076923076923077,39.57692307692307,0.034820592430376954,0.3360346905846321,1.461541822234141
16.01923076923077,39.57692307692307,0.031747897437722467,0.3009665028848035,1.4184933378911808
16.96153846153846,39.57692307692307,0.022013845185798925,0.27080583099928984,1.2476999267433142
17.903846153846153,39.57692307692307,0.0071327860332982785,0.24509929333421776,1.0118554787872807
18.846153846153847,39.57692307692307,-0.008453193688000576,0.2234119295735033,0.8042165476678588
19.788461538461537,39.57692307692307,-0.017665004563566802,0.2049333643626269,0.9023724656550874
20.73076923076923,39.57692307692307,-0.01188214832101412,0.188565315684887,1.6682570069917817
21.673076923076923,39.57692307692307,0.016509602627127164,0.1732086363118345,2.8622659378758435
22.615384615384613,39.57692307692307,0.06917119392510489,0.1581697994649372,3.8893541705343417
23.557692307692307,39.57692307692307,0.13603991982841754,0.14389456440997878,4.000283428907874
24.5,39.57692307692307,0.19478653365449097,0.13321515485487043,2.743497871656627
25.442307692307693,39.57692307692307,0.22074130653035548,0.13236513839842473,0.694147767892609
26.384615384615383,39.57692307692307,0.2021033905734967,0.14913847808406622,2.311898311918656
27.326923076923077,39.57692307692307,0.14576805196056863,0.18568898884852442,4.133820098870953
28.26923076923077,39.57692307692307,0.0664999397183,0.22983326111895572,5.355820073650993
29.21153846153846,39.57692307692307,-0.026686213184744307,0.25652767057376646,6.715235519179472
30.153846153846153,39.57692307692307,-0.1253791460644334,0.2450690823824663,8.795883951414254
31.096153846153847,39.57692307692307,-0.2040267401622871,0.19737079773623878,10.876065691387945
32.03846153846154,39.57692307692307,-0.2268522590538316,0.13665680020780857,11.50919338798324
32.98076923076923,39.57692307692307,-0.18528524392951753,0.08816074429774161,10.01150058513514
33.92307692307692,39.57692307692307,-0.11281248444204711,0.06334670052943274,7.000688388169861
34.86538461538461,39.57692307692307,-0.051488473604238735,0.060065177307845836,3.8590123758137933
35.80769230769231,39.57692307692307,-0.01773905213902385,0.07139589100013956,1.6540998984431083
36.75,39.57692307692307,-0.004672206557323167,0.09201433563905967,0.5496928640769877
37.69230769230769,39.57692307692307,-0.0009424527904111246,0.11932852112090792,0.14438913195253722
38.63461538461539,39.57692307692307,-0.0001089796260756222,0.15225971852213926,0.03292460662591285
39.57692307692307,39.57692307692307,4.627695187418788e-05,0.19007429861527614,0.011961535203626018
40.51923076923077,39.57692307692307,6.0002658270797896e-05,0.2317108662071535,0.0087880632943728
41.46153846153846,39.57692307692307,4.3118530840714e-05,0.27529387375509473,0.00591442443736259
42.40384615384615,39.57692307692307,2.3914093492813933e-05,0.3177469927139927,0.0032860116383315327
43.34615384615385,39.57692307692307,1.0772906573368557e-05,0.3547590673973999,0.0015210785620530657
44.28846153846154,39.57692307692307,4.000767706670666e-06,0.38135760352694015,0.0005911569973010019
45.230769230769226,39.57692307692307,1.2318082888693368e-06,0.39302946720205706,0.00019377027077253713
46.17307692307692,39.57692307692307,3.1520730478033026e-07,0.38698878482189936,5.370850297462159e-05
47.11538461538461,39.57692307692307,6.711070643013401e-08,0.3630811552962147,1.260255532980129e-05
48.05769230769231,39.57692307692307,1.189467603573698e-08,0.32396726117647523,2.5028741519033637e-06
49.0,39.57692307692307,1.755327204564397e-09,0.27452540819302823,6.561578951818539e-07
0.0,40.51923076923077,1.9926381874668287e-07,0.4337889376719761,3.820718417005544e-05
0.9423076923076923,40.51923076923077,8.16927137619709e-07,0.5582861073828228,9.259070703205831e-05
1.8846153846153846,40.51923076923077,3.0938383443467517e-06,0.669892617898255,0.00032316366195064887
2.8269230769230766,40.51923076923077,1.0823298875260727e-05,0.7551851673933668,0.001041586237769517
3.769230769230769,40.51923076923077,3.4974140572339346e-05,0.8083322068212198,0.00309993090797558
4.711538461538462,40.51923076923077,0.00010438024974087802,0.8313438471992173,0.008518032749784047
5.653846153846153,40.51923076923077,0.0002876729492358867,0.8300258859205261,0.02160576481743787
6.596153846153846,40.51923076923077,0.0007319134886575432,0.8090885368989088,0.05057098481106712
7.538461538461538,40.51923076923077,0.001718236089050412,0.7703061862386729,0.10917210964833693
8.48076923076923,40.51923076923077,0.0037188899768720606,0.7146250772311327,0.21720201635074074
9.423076923076923,40.51923076923077,0.007411208001191696,0.6455845869657675,0.3978093319111104
10.365384615384615,40.51923076923077,0.013571923677378474,0.5705620812471704,0.6697237433030047
11.307692307692307,40.51923076923077,0.02276950225071318,0.4985361132776348,1.0344891501074416
12.25,40.51923076923077,0.034837168839505675,0.4360624624276004,1.4632134858380512
13.192307692307692,40.51923076923077,0.04827207456070452,0.3846136551868274,1.8921644667034518
14.134615384615385,40.51923076923077,0.059919394275284275,0.3413661022806511,2.2368063787481134
15.076923076923077,40.51923076923077,0.06540544700306823,0.30263658444300695,2.4243690415795216
16.01923076923077,40.51923076923077,0.06057342906184731,0.2668987366205528,2.4271250892132756
16.96153846153846,40.51923076923077,0.04359504960618219,0.235045199746031,2.2662961030936457
17.903846153846153,40.51923076923077,0.016794112507122965,0.20851298351174313,1.9750591807260927
18.846153846153847,40.51923076923077,-0.01289128093814282,0.1875975996492659,1.5815168595981315
19.788461538461537,40.51923076923077,-0.035199314899484364,0.1712300146724469,1.322827969947481
20.73076923076923,40.51923076923077,-0.03916292679648573,0.15770669235124465,1.9189797155601611
21.673076923076923,40.51923076923077,-0.016694511759798324,0.1454228982686125,3.226300206432492
22.615384615384613,40.51923076923077,0.03279259507735527,0.13330049957213347,4.438477682762498
23.557692307692307,40.51923076923077,0.09814314778942067,0.121158518266266,4.838286715994484
24.5,40.51923076923077,0.15723342886814914,0.11028350550218664,4.139709565203677
25.442307692307693,40.51923076923077,0.1864516429059216,0.10388125974386782,3.0483520900602863
26.384615384615383,40.51923076923077,0.17350450185787716,0.10610685258353593,3.282737864388747
27.326923076923077,40.51923076923077,0.11994927598352827,0.1184326982088031,4.955894938362187
28.26923076923077,40.51923076923077,0.02813630393335415,0.13527600105787416,7.472017613515872
29.21153846153846,40.51923076923077,-0.10801449737946912,0.1446701101824602,10.751490797780901
30.153846153846153,40.51923076923077,-0.280319243974282,0.13673445721583666,13.831834940581604
31.096153846153847,40.51923076923077,-0.43074188047433165,0.11270853465202475,15.435500936341358
32.03846153846154,40.51923076923077,-0.47467080262490396,0.08434058982821956,15.641812192697635
32.98076923076923,40.51923076923077,-0.3868620391819285,0.06440695548389977,14.576192835724118
33.92307692307692,40.51923076923077,-0.23473892912382913,0.05896688141396877,11.445464425624857
34.86538461538461,40.51923076923077,-0.10625942537575077,0.06742575859082298,6.9680076921200245
35.80769230769231,40.51923076923077,-0.03594898412380049,0.08675749350652673,3.177122750137356
36.75,40.51923076923077,-0.00912414587445012,0.11438550724284585,1.0794533656057355
37.69230769230769,40.51923076923077,-0.0017519380076665017,0.14853146626905978,0.2747883153989642
38.63461538461539,40.51923076923077,-0.00025493923565132157,0.1876793000887943,0.053252867116876275
39.57692307692307,40.51923076923077,-2.1699612947487935e-05,0.23036632744557536,0.008390845610595934
40.51923076923077,40.51923076923077,6.7757471682099365e-06,0.27520193975526697,0.0021002890695162994
41.46153846153846,40.51923076923077,7.179699920706831e-06,0.32056541506651315,0.001294229615678696
42.40384615384615,40.51923076923077,4.27959584240303e-06,0.36392096720533285,0.000727169348171476
43.34615384615385,40.51923076923077,1.979841007492823e-06,0.4013282850076912,0.0003364384534648109
44.28846153846154,40.51923076923077,7.445619805045177e-07,0.42777939059620324,0.00012964775484804964
45.230769230769226,40.51923076923077,2.3075127648923212e-07,0.43842197926503423,4.1923845351277706e-05
46.17307692307692,40.51923076923077,5.925546673926766e-08,0.430111068772999,1.1426709600697377e-05
47.11538461538461,40.51923076923077,1.263902995314765e-08,0.40255443464951146,2.6322018942121422e-06
48.05769230769231,40.51923076923077,2.2417022657568627e-09,0.35858259415779936,5.131020541649598e-07
49.0,40.51923076923077,3.307427896715071e-10,0.30349606127121315,1.2722092752606815e-07
0.0,41.46153846153846,3.391522689264976e-07,0.48510824325761337,6.472321453237979e-05
0.9423076923076923,41.46153846153846,1.390433657430674e-06,0.6124251704085488,0.00015545702035055632
1.8846153846153846,41.46153846153846,5.265819967209501e-06,0.7189092555435516,0.0005412530398236122
2.8269230769230766,41.46153846153846,1.8421756878050467e-05,0.7894204437106443,0.0017394415371207426
3.769230769230769,41.46153846153846,5.952844558772342e-05,0.818501489100105,0.005159021696845321
4.711538461538462,41.46153846153846,0.00017766743723073892,0.8110859722778405,0.0141180413793417
5.653846153846153,41.46153846153846,0.0004896790814234887,0.7780159160971309,0.035636159118693334
6.596153846153846,41.46153846153846,0.0012459917322471309,0.7297881750371524,0.08293037251262915
7.538461538461538,41.46153846153846,0.0029256069117345367,0.6729141323007332,0.17780720161240562
8.48076923076923,41.46153846153846,0.006334082131113211,0.6106461305096711,0.35090004236142286
9.423076923076923,41.46153846153846,0.012629779548636056,0.5461358255645528,0.6365810738232233
10.365384615384615,41.46153846153846,0.023149776057376597,0.4844726064237468,1.0598676305772576
11.307692307692307,41.46153846153846,0.038897329380887594,0.4314115347329167,1.6165822928226303
12.25,41.46153846153846,0.05966146819095641,0.3896642595219193,2.2557220137186196
13.192307692307692,41.46153846153846,0.08300975307250168,0.3562652298430549,2.880345332492447
14.134615384615385,41.46153846153846,0.10374767787777239,0.3243160242108404,3.3805319462267054
15.076923076923077,41.46153846153846,0.11460968681336671,0.2884194664789477,3.6886903011896135
16.01923076923077,41.46153846153846,0.10859537625886077,0.24888315876507924,3.8081418791536135
16.96153846153846,41.46153846153846,0.08239666067098028,0.21073908496270535,3.758332743664045
17.903846153846153,41.46153846153846,0.03927475668021355,0.1791612090228308,3.4807069424462487
18.846153846153847,41.46153846153846,-0.010498586618665963,0.15603604178840433,2.8645771734769205
19.788461538461537,41.46153846153846,-0.05235966023178071,0.1399733102696707,1.9964632037419385
20.73076923076923,41.46153846153846,-0.07225393118968211,0.12824399316082968,1.8329398355994724
21.673076923076923,41.46153846153846,-0.06164474365617594,0.11839502028736444,3.0767280878776484
22.615384615384613,41.46153846153846,-0.021449093058082323,0.10884392271557328,4.4524329150299495
23.557692307692307,41.46153846153846,0.03622835810881744,0.0989427455076617,5.133858899365222
24.5,41.46153846153846,0.09082683822775747,0.08903584198853134,4.894566975208415
25.442307692307693,41.46153846153846,0.12170565606968144,0.0805204922630848,4.139204059598541
26.384615384615383,41.46153846153846,0.11688424940513926,0.07537372525479713,3.8580794021466778
27.326923076923077,41.46153846153846,0.07110598100400076,0.07462421156156096,5.306112785929553
28.26923076923077,41.46153846153846,-0.029048412740674736,0.07653417197305237,8.947451014182713
29.21153846153846,41.46153846153846,-0.2081145609670692,0.07680851492322849,13.652994232377978
30.153846153846153,41.46153846153846,-0.45878319173313054,0.0719412292140973,16.267514279816567
31.096153846153847,41.46153846153846,-0.6867361212271056,0.06282676682225993,14.408984654459058
32.03846153846154,41.46153846153846,-0.7527015475602401,0.05457653910390811,12.66273345463608
32.98076923076923,41.46153846153846,-0.6126033051568219,0.052841677505106814,15.134860955750314
33.92307692307692,41.46153846153846,-0.37136894216643646,0.06080799164148043,14.56326560345845
34.86538461538461,41.46153846153846,-0.16783326042659996,0.07914548751453512,9.873924430935592
35.80769230769231,41.46153846153846,-0.05657600763802396,0.10731282471934275,4.7522411176118755
36.75,41.46153846153846,-0.014240353203172624,0.14408062756626483,1.654475714945003
37.69230769230769,41.46153846153846,-0.002684193477944485,0.18722088077807775,0.42345350756970246
38.63461538461539,41.46153846153846,-0.0003819167874754818,0.23357584320817126,0.08054904570568429
39.57692307692307,41.46153846153846,-4.135938760274692e-05,0.2800528689472085,0.011552994107293456
40.51923076923077,41.46153846153846,-2.755780459002076e-06,0.32473365028865653,0.0013169375307018148
41.46153846153846,41.46153846153846,6.210122869462204e-07,0.3668716784259546,0.0002468038858130802
42.40384615384615,41.46153846153846,5.675594828334669e-07,0.40557718989419583,0.00012958377351428223
43.34615384615385,41.46153846153846,2.863253533508962e-07,0.4383476149934951,6.094020318622664e-05
44.28846153846154,41.46153846153846,1.1150138170126754e-07,0.46081905169712767,2.353198608206396e-05
45.230769230769226,41.46153846153846,3.5159126525935904e-08,0.4680543970425988,7.55997834110241e-06
46.17307692307692,41.46153846153846,9.111482970560114e-09,0.45652110458659717,2.035863290427513e-06
47.11538461538461,41.46153846153846,1.95254285155621e-09,0.42561750836127815,4.616266023381058e-07
48.05769230769231,41.46153846153846,3.4692818721209224e-10,0.3780948465876573,8.837640524557269e-08
49.0,41.46153846153846,5.1158134161493376e-11,0.3193719165484107,2.0511206513888418e-08
0.0,42.40384615384615,5.332512338951836e-07,0.5394111867978842,0.00010137273948199891
0.9423076923076923,42.40384615384615,2.1861918489699713e-06,0.6645720400153076,0.00024167256962888897
1.8846153846153846,42.40384615384615,8.279533070245614e-06,0.7603104461406206,0.0008396674216033946
2.8269230769230766,42.40384615384615,2.8965079393369843e-05,0.8114150663737352,0.0026917063943587617
3.769230769230769,42.40384615384615,9.360003355189641e-05,0.8141370534166348,0.007959376410580705
4.711538461538462,42.40384615384615,0.0002793667044583997,0.776742812532754,0.021702829704512254
5.653846153846153,42.40384615384615,0.0007700301953197842,0.7145115894277558,0.05454340661752657
6.596153846153846,42.40384615384615,0.001959594083197763,0.6425727770606298,0.1262650610517257
7.538461538461538,42.40384615384615,0.004602206973061354,0.5711263771421768,0.26900366722838503
8.48076923076923,42.40384615384615,0.009968020471184832,0.5052868067031491,0.5267960968878058
9.423076923076923,42.40384615384615,0.01988942792170101,0.44813069656014837,0.9467529864793732
10.365384615384615,42.40384615384615,0.036498959695402754,0.4032988654775559,1.5583709135394486
11.307692307692307,42.40384615384615,0.06144576684504984,0.374071635380694,2.344336829839784
12.25,42.40384615384615,0.0945445013000281,0.35913939615603696,3.2187763125118756
13.192307692307692,42.40384615384615,0.1322225644874904,0.3495525831313683,4.04003473580028
14.134615384615385,42.40384615384615,0.16666449818272347,0.3320853098101429,4.677651324261251
15.076923076923077,42.40384615384615,0.18680775121965293,0.2982323620560963,5.106042634199053
16.01923076923077,42.40384615384615,0.18181191758763787,0.2506955150252286,5.4133862840412155
16.96153846153846,42.40384615384615,0.14616680134435614,0.20068091355173018,5.622675150603412
17.903846153846153,42.40384615384615,0.08395623884422612,0.15909998427125654,5.51595964547487
18.846153846153847,42.40384615384615,0.009381443651898835,0.13033765572205258,4.7761482687123875
19.788461538461537,42.40384615384615,-0.057609313770352256,0.11255352673138394,3.317758857150584
20.73076923076923,42.40384615384615,-0.09875490143049155,0.10146774481245921,1.6995291912369956
21.673076923076923,42.40384615384615,-0.10433263118552118,0.09335043337673832,2.127621638750645
22.615384615384613,42.40384615384615,-0.07655046103109288,0.08593603493427714,3.644876820218754
23.557692307692307,42.40384615384615,-0.028598346024438035,0.07820268269229338,4.517472536596408
24.5,42.40384615384615,0.02033973351312222,0.07001861535522658,4.504262237578085
25.442307692307693,42.40384615384615,0.05257684944219005,0.06193124285528325,3.8705534513535875
26.384615384615383,42.40384615384615,0.05691632556977716,0.054890381505397545,3.3041297651197348
27.326923076923077,42.40384615384615,0.02330400763816354,0.04967069818508391,4.5716189702842795
28.26923076923077,42.40384615384615,-0.07226257441503585,0.046216277223416924,8.854180364697028
29.21153846153846,42.40384615384615,-0.265787705171641,0.04365666585764074,14.293836645750245
30.153846153846153,42.40384615384615,-0.5511620507440169,0.041364327154756894,16.28694002087246
31.096153846153847,42.40384615384615,-0.8155321980086851,0.040149311089106764,10.289318933622427
32.03846153846154,42.40384615384615,-0.8915593568895451,0.04230820728322773,2.9409600519128025
32.98076923076923,42.40384615384615,-0.7251206647185694,0.050617151199308,13.51438243031013
33.92307692307692,42.40384615384615,-0.4394409576646824,0.067496116414937,15.61879347205166
34.86538461538461,42.40384615384615,-0.19851939176865613,0.09480743328328523,11.18490682585264
35.80769230769231,42.40384615384615,-0.0668660243199273,0.13348845141969412,5.50813701253274
36.75,42.40384615384615,-0.016797642363147854,0.18245775622270222,1.9364183384403197
37.69230769230769,42.40384615384615,-0.003150238592611984,0.23765019641467477,0.49722172173147483
38.63461538461539,42.40384615384615,-0.00044249392066345695,0.29271825095243975,0.09434176175160032
39.57692307692307,42.40384615384615,-4.708240617464933e-05,0.34171648271011945,0.013333938726561665
40.51923076923077,42.40384615384615,-3.9045227349092765e-06,0.38193169481232636,0.0014245839548090973
41.46153846153846,42.40384615384615,-2.2693629430020443e-07,0.41435959860734084,0.00012235160622219474
42.40384615384615,42.40384615384615,3.039036618541119e-08,0.4412863499194821,1.933611698868298e-05
43.34615384615385,42.40384615384615,2.7920649234691756e-08,0.463091545434836,8.728667141000936e-06
44.28846153846154,42.40384615384615,1.2414167366419318e-08,0.47692596652873215,3.4475036545294785e-06
45.230769230769226,42.40384615384615,4.1408259387637676e-09,0.4780285093835711,1.1143164164179467e-06
46.17307692307692,42.40384615384615,1.1034991853139034e-09,0.46235543593124295,2.988276331391755e-07
47.11538461538461,42.40384615384615,2.397775404779561e-10,0.42870597923394466,6.700449342482068e-08
48.05769230769231,42.40384615384615,4.282744165596654e-11,0.37939933492149025,1.2618669260586458e-08
49.0,42.40384615384615,6.305248068499098e-12,0.3195854107063059,2.701614652610914e-09
0.0,43.34615384615385,7.745328233833872e-07,0.5916805056540752,0.00014678930987137322
0.9423076923076923,43.34615384615385,3.175391002076212e-06,0.7112539355849605,0.0003478271705118574
1.8846153846153846,43.34615384615385,1.2025880687303331e-05,0.7932150289825151,0.0012064014348236417
2.8269230769230766,43.34615384615385,4.207171007250601e-05,0.8235743623562471,0.0038592790144868446
3.769230769230769,43.34615384615385,0.00013595662084422535,0.8011488904487843,0.01138313036591039
4.711538461538462,43.34615384615385,0.0004058042340881176,0.7374803194124657,0.03094347372424371
5.653846153846153,43.34615384615385,0.0011186219714489308,0.6512876005973065,0.07747732700125486
