x,y,z,water_ice,slope_deg
42.40384615384615,38.63461538461539,-0.7633542573518276,0.12512282158770455,11.362679854603627
43.34615384615385,38.63461538461539,-0.952627943075615,0.11259105928760728,10.30853722781236
44.28846153846154,38.63461538461539,-1.1040342565851822,0.1045390994564174,7.082615232657048
45.230769230769226,38.63461538461539,-1.1845665180099643,0.10023643518190672,2.2581483255102657
46.17307692307692,38.63461538461539,-1.175469612242157,0.09849539906738335,3.244151551310613
47.11538461538461,38.63461538461539,-1.0778479860842993,0.09776120582474748,7.955192797473107
48.05769230769231,38.63461538461539,-0.9123961484762618,0.0963359789576462,11.004440009497056
49.0,38.63461538461539,-0.7123223141097335,0.09273410024034248,12.028168406093915
0.0,39.57692307692307,0.002926698258130981,0.1063845801536219,0.207075307732057
0.9423076923076923,39.57692307692307,0.005221849703316923,0.154680926199707,0.31295283405280666
1.8846153846153846,39.57692307692307,0.008468921823951432,0.20622160790714156,0.4709182819753899
2.8269230769230766,39.57692307692307,0.012492095152672534,0.25140613566428244,0.6561396404354453
3.769230769230769,39.57692307692307,0.01675206867229513,0.2798350298202555,0.8530651175165536
4.711538461538462,39.57692307692307,0.020402124046413384,0.28424065103371593,1.0339633493018257
5.653846153846153,39.57692307692307,0.022533557111500985,0.26360922249745694,1.1578480744241835
6.596153846153846,39.57692307692307,0.022540378044309282,0.22368382948084142,1.184478389525074
7.538461538461538,39.57692307692307,0.02042671623109476,0.17453769688849333,1.096547491151315
8.48076923076923,39.57692307692307,0.01685802756998691,0.1266406879484488,0.9101042820315753
9.423076923076923,39.57692307692307,0.012896523764670948,0.08752149902015748,0.6649933021801187
10.365384615384615,39.57692307692307,0.009582773753386543,0.06039491651568889,0.4048067270805639
11.307692307692307,39.57692307692307,0.007611876733428065,0.04474729780662674,0.16041073662194144
12.25,39.57692307692307,0.007245546940125511,0.037918126130881004,0.05993429309050863
13.192307692307692,39.57692307692307,0.008720580986756881,0.03663834617057073,0.3320651539110526
14.134615384615385,39.57692307692307,0.015813958789625653,0.03799057680286112,1.2248401138758442
15.076923076923077,39.57692307692307,0.048407011662951256,0.03978866379525442,3.642002448688929
16.01923076923077,39.57692307692307,0.1344779090303003,0.040617638997029325,6.001101680060748
16.96153846153846,39.57692307692307,0.22231363110976635,0.039750645685301275,5.672654625469697
17.903846153846153,39.57692307692307,0.19911834216666882,0.03703868349692912,5.890053530404149
18.846153846153847,39.57692307692307,0.0997589772962247,0.03278391249120711,5.236748077515255
19.788461538461537,39.57692307692307,0.03538811288601321,0.0275900897953376,2.5516968141000533
20.73076923076923,39.57692307692307,0.015861741910073644,0.02220469205095502,0.9361851433463748
21.673076923076923,39.57692307692307,0.009551052736704377,0.017387419144122562,0.5918188027953759
22.615384615384613,39.57692307692307,0.0029480744972368894,0.013838504612086664,0.6178894142196608
23.557692307692307,39.57692307692307,-0.008577826412229315,0.012197833726593069,1.025932128815859
24.5,39.57692307692307,-0.030799651313890855,0.01309442717635811,1.9899213755595986
25.442307692307693,39.57692307692307,-0.07187241186489281,0.01719978683921863,3.5940439643254236
26.384615384615383,39.57692307692307,-0.13829627337671171,0.0252289165801311,5.648753230958199
27.326923076923077,39.57692307692307,-0.22637932601906233,0.03784531018125317,7.590118049757988
28.26923076923077,39.57692307692307,-0.3151865461848643,0.05546086782880846,8.818232610221536
29.21153846153846,39.57692307692307,-0.37219711434504343,0.0779713449549903,9.261228473509206
30.153846153846153,39.57692307692307,-0.3764519096842407,0.10451646090184194,9.211127166871988
31.096153846153847,39.57692307692307,-0.34514034831753787,0.13337822425675774,8.71357327233521
32.03846153846154,39.57692307692307,-0.3299087262186665,0.1621103405015268,8.709657555979677
32.98076923076923,39.57692307692307,-0.3638009246181135,0.18792044421807536,9.262753927400684
33.92307692307692,39.57692307692307,-0.42544218527978495,0.20822611563185808,7.1234627082711794
34.86538461538461,39.57692307692307,-0.4858972970389929,0.22121899908718218,3.409678501114328
35.80769230769231,39.57692307692307,-0.5345135854253757,0.2262458741166285,2.9885229051037014
36.75,39.57692307692307,-0.531535881013469,0.22387383892747847,3.977998158934253
37.69230769230769,39.57692307692307,-0.4471230625857775,0.21562890731359738,6.188060042695958
38.63461538461539,39.57692307692307,-0.3497951997128726,0.20352652282387426,4.7345707275987134
39.57692307692307,39.57692307692307,-0.32638396035409,0.18958436506499543,3.2274603526625776
40.51923076923077,39.57692307692307,-0.3953532221573744,0.1754865668100716,6.996889151423609
41.46153846153846,39.57692307692307,-0.5350464798120742,0.1624680409197055,10.235833759412476
42.40384615384615,39.57692307692307,-0.7134357747462974,0.15136483767503744,11.713866520467517
43.34615384615385,39.57692307692307,-0.8947603480043508,0.14269985090075032,11.310064324792453
44.28846153846154,39.57692307692307,-1.0427870875213452,0.13668500281912982,9.278390738978686
45.230769230769226,39.57692307692307,-1.126232619780154,0.13311257803472892,6.704830985067677
46.17307692307692,39.57692307692307,-1.1260812815722478,0.131222453059832,6.264721486473636
47.11538461538461,39.57692307692307,-1.041339379702987,0.12969346813181898,8.566040617683592
48.05769230769231,39.57692307692307,-0.8895472838365319,0.12686821086967573,10.819148314338259
49.0,39.57692307692307,-0.7009953518646265,0.12119454533240528,11.557774626211604
0.0,40.51923076923077,0.0011571686911861238,0.08938466954359224,0.10379890079622853
0.9423076923076923,40.51923076923077,0.002175314444696156,0.12610945949120805,0.15744947913870622
1.8846153846153846,40.51923076923077,0.0036979693730630372,0.16457719586584943,0.22903007019530391
2.8269230769230766,40.51923076923077,0.005601915965447918,0.1978132637594055,0.3064798460464384
3.769230769230769,40.51923076923077,0.007519696255516961,0.21842768091815765,0.3906426612061714
4.711538461538462,40.51923076923077,0.008993221366166447,0.2213848810372208,0.47737258606265714
5.653846153846153,40.51923076923077,0.009697447864100062,0.20617152977302314,0.5434697227739489
6.596153846153846,40.51923076923077,0.009546207389205436,0.17711394273859074,0.5582634243158129
7.538461538461538,40.51923076923077,0.00869173281713817,0.14163949150997776,0.5075642075006811
8.48076923076923,40.51923076923077,0.0075050783447428845,0.1074758650981693,0.3996993789236731
9.423076923076923,40.51923076923077,0.006516186972477527,0.08025192668676889,0.25436172538499413
10.365384615384615,40.51923076923077,0.006284894180485003,0.062458743802757274,0.09756560706377328
11.307692307692307,40.51923076923077,0.007258557883636313,0.053781292686405274,0.12396104276603453
12.25,40.51923076923077,0.009679795112447683,0.05215414216625778,0.30996123035679735
13.192307692307692,40.51923076923077,0.01366015019212801,0.054840489972878464,0.5306934085580316
14.134615384615385,40.51923076923077,0.020451032592922035,0.05917393049926746,0.860609136178514
15.076923076923077,40.51923076923077,0.03716141627110514,0.06295267331925133,1.6281878895887596
16.01923076923077,40.51923076923077,0.07376512959809572,0.06462308471180303,3.208638366058024
16.96153846153846,40.51923076923077,0.10999464233482625,0.06335800066078741,4.682877684925917
17.903846153846153,40.51923076923077,0.10257259642414918,0.059053415018379816,4.104095676535662
18.846153846153847,40.51923076923077,0.06441032541641219,0.052227926000477896,2.261473413357356
19.788461538461537,40.51923076923077,0.03765016788680333,0.043827469638772036,1.284092853193324
20.73076923076923,40.51923076923077,0.026308706341497946,0.034979336771117746,1.032813960121053
21.673076923076923,40.51923076923077,0.018518264296091082,0.026765452754020806,0.8813755245773492
22.615384615384613,40.51923076923077,0.008317520991871899,0.02007722657387986,0.9299025432042041
23.557692307692307,40.51923076923077,-0.009020441675031821,0.015578489545614615,1.5266797897298419
24.5,40.51923076923077,-0.04190108966606193,0.013758262739406505,2.936304692866448
25.442307692307693,40.51923076923077,-0.10234835767392118,0.015021119285352002,5.184028378455083
26.384615384615383,40.51923076923077,-0.19975619965668412,0.0197517526153558,7.818464928013601
27.326923076923077,40.51923076923077,-0.3283351853293014,0.028304307823316832,9.814506263397217
28.26923076923077,40.51923076923077,-0.45701257386074157,0.04090080526726068,10.256076793188319
29.21153846153846,40.51923076923077,-0.538217418524813,0.05746617547998364,9.568929025107325
30.153846153846153,40.51923076923077,-0.543650070369547,0.07746567853263728,9.163055802107854
31.096153846153847,40.51923076923077,-0.5067991786460492,0.09982741825380832,9.020765853589952
32.03846153846154,40.51923076923077,-0.5077341726208708,0.12301533661736092,10.58602896669984
32.98076923076923,40.51923076923077,-0.5593951545838177,0.1452655066055862,12.296610845613426
33.92307692307692,40.51923076923077,-0.5686804895848019,0.16492793863811933,9.397415214259139
34.86538461538461,40.51923076923077,-0.5106466654985924,0.18079974906642066,3.2495642092426396
35.80769230769231,40.51923076923077,-0.47435137058058446,0.19232596180064002,5.169335337722678
36.75,40.51923076923077,-0.4567945396850566,0.19959433747584804,7.361350618595232
37.69230769230769,40.51923076923077,-0.37695571109708603,0.20314148455932418,8.051801488210417
38.63461538461539,40.51923076923077,-0.28193631737735897,0.20367408436392428,6.057090215147816
39.57692307692307,40.51923076923077,-0.2632766206436573,0.20184355788190284,4.5057475460202765
40.51923076923077,40.51923076923077,-0.32987712565068267,0.1981723586479944,7.291631638252889
41.46153846153846,40.51923076923077,-0.45477273212857,0.19313373011211443,10.086244644880601
42.40384615384615,40.51923076923077,-0.6107111530501346,0.18728678501050208,11.807045364708307
43.34615384615385,40.51923076923077,-0.7693191356811034,0.18132482780709225,12.342587062315777
44.28846153846154,40.51923076923077,-0.9010182827560989,0.1759400156270727,11.852324479248821
45.230769230769226,40.51923076923077,-0.9792677153849699,0.17152529948782216,10.902578834691763
46.17307692307692,40.51923076923077,-0.9868000651173989,0.1678612740098217,10.38255133060163
47.11538461538461,40.51923076923077,-0.9208803143942554,0.16399093578645213,10.722074531832682
48.05769230769231,40.51923076923077,-0.7945704003066567,0.15842102145953496,11.310718797111962
49.0,40.51923076923077,-0.6327447161896259,0.14962563366039222,11.114216802494706
0.0,41.46153846153846,0.00018616670485356037,0.08218151343026886,0.06627243447791185
0.9423076923076923,41.46153846153846,0.0007089856651183957,0.11030476160345776,0.08960691959711066
1.8846153846153846,41.46153846153846,0.001759858209480611,0.13845227652798925,0.10648687432045163
2.8269230769230766,41.46153846153846,0.0031635284320600853,0.16178851114849863,0.10278281396340963
3.769230769230769,41.46153846153846,0.0043581627731273,0.17551776582310108,0.08907967190940043
4.711538461538462,41.46153846153846,0.004851414517301811,0.17664145494460765,0.11476609140128066
5.653846153846153,41.46153846153846,0.004665365608979633,0.1652588640320233,0.1719420338530437
6.596153846153846,41.46153846153846,0.004204542116568462,0.14467482439303092,0.2048566015318141
7.538461538461538,41.46153846153846,0.0038563394016643154,0.12021929031659016,0.1901506674044499
8.48076923076923,41.46153846153846,0.0038918516618214752,0.09740538752829538,0.13487589367874656
9.423076923076923,41.46153846153846,0.0046192665810899525,0.0803297819313447,0.08894476911050612
10.365384615384615,41.46153846153846,0.006460615338372737,0.07091063332607953,0.1772646247717386
11.307692307692307,41.46153846153846,0.009870204339599096,0.06898716817132719,0.35146995197598774
12.25,41.46153846153846,0.015180870508975765,0.0729125067514558,0.5729777445394972
13.192307692307692,41.46153846153846,0.02245770180907085,0.08024031996807451,0.8303642309139088
14.134615384615385,41.46153846153846,0.03159820190250444,0.0883011218045538,1.08785243109698
15.076923076923077,41.46153846153846,0.0431772293767182,0.09465014459750921,1.1617795913310829
16.01923076923077,41.46153846153846,0.057943361178225,0.09742450109467868,0.8515749072201289
16.96153846153846,41.46153846153846,0.07064866022835663,0.09560455158920432,0.7376280366825697
17.903846153846153,41.46153846153846,0.07180680277059817,0.08912641816795762,0.32881178522161447
18.846153846153847,41.46153846153846,0.06337056041546249,0.07879946114677625,1.0040913752915606
19.788461538461537,41.46153846153846,0.05363247658309467,0.06604114132083783,1.5104154524175577
20.73076923076923,41.46153846153846,0.04393882975284522,0.05250982368618079,1.4753661859594798
21.673076923076923,41.46153846153846,0.032286922420370685,0.039751126719141605,1.3215999225655162
22.615384615384613,41.46153846153846,0.016265407829222,0.028957973314237835,1.4087491046174097
23.557692307692307,41.46153846153846,-0.00957825414712512,0.020890426973743964,2.1959466327459856
24.5,41.46153846153846,-0.05599004793704114,0.015937405875777133,3.963210117967664
25.442307692307693,41.46153846153846,-0.13757786260171126,0.014256207433757224,6.594857983531178
26.384615384615383,41.46153846153846,-0.26437765533437746,0.015911837853766563,9.322161348509484
27.326923076923077,41.46153846153846,-0.4266512835751935,0.02095518513266669,10.688971497616983
28.26923076923077,41.46153846153846,-0.5839442826622974,0.029415559790917086,9.438298224532375
29.21153846153846,41.46153846153846,-0.677863788268243,0.04122411782021524,6.43774797777987
30.153846153846153,41.46153846153846,-0.6788181330858443,0.056116172114398864,5.196576046006205
31.096153846153847,41.46153846153846,-0.6421707881304486,0.07357133848238152,4.519727670026293
32.03846153846154,41.46153846153846,-0.6781801562214264,0.09283512674795875,6.471940253663493
32.98076923076923,41.46153846153846,-0.7700505522837782,0.11302737846333467,6.2397793273923625
33.92307692307692,41.46153846153846,-0.7335178645864419,0.13329686074931402,7.95401906167786
34.86538461538461,41.46153846153846,-0.536408783867618,0.15295053175175372,11.040305499157094
35.80769230769231,41.46153846153846,-0.37274523102965423,0.17149104422180417,10.317039735560218
36.75,41.46153846153846,-0.3083885324170736,0.18854127177356958,10.598275399873009
37.69230769230769,41.46153846153846,-0.2458723180633642,0.20370088275151144,9.228880274297182
38.63461538461539,41.46153846153846,-0.18526858359863888,0.21643095428989365,6.187548341105335
39.57692307692307,41.46153846153846,-0.18582190003412685,0.22606380528801703,5.006424534919523
40.51923076923077,41.46153846153846,-0.2487920947179729,0.23197555456614363,7.026274117464011
41.46153846153846,41.46153846153846,-0.35197733033561496,0.2338619420756184,9.305138200567866
42.40384615384615,41.46153846153846,-0.4762356861415433,0.23197443812213628,11.155410703588066
43.34615384615385,41.46153846153846,-0.6018794245957942,0.22715704702671605,12.413179156197266
44.28846153846154,41.46153846153846,-0.7075971389828808,0.22059986798498668,13.00937560445034
45.230769230769226,41.46153846153846,-0.773505998001977,0.21336938547754086,13.025577560965502
46.17307692307692,41.46153846153846,-0.7857551044490455,0.20591678127557178,12.683780599349832
47.11538461538461,41.46153846153846,-0.7406860545129174,0.19781887711341217,12.2023306516684
48.05769230769231,41.46153846153846,-0.646505803069309,0.18792247141940233,11.59785663904364
49.0,41.46153846153846,-0.5212124564596722,0.17486916927238988,10.494397262599422
0.0,42.40384615384615,-0.000755560238990035,0.08954253257404521,0.088005915055185
0.9423076923076923,42.40384615384615,-0.0003168289549374956,0.1134001581961516,0.11033208630187255
1.8846153846153846,42.40384615384615,0.001199215037668987,0.13514463936384527,0.12566271219669
2.8269230769230766,42.40384615384615,0.003438884368128928,0.151366028006224,0.12225873117158757
3.769230769230769,42.40384615384615,0.0051246194766307865,0.1592858608452391,0.10192008543683614
4.711538461538462,42.40384615384615,0.005230765353057294,0.1577065847391223,0.08447468645069423
5.653846153846153,42.40384615384615,0.00407890079770487,0.14755130746930945,0.07475109190120435
6.596153846153846,42.40384615384615,0.0028566265304661186,0.13170727510697053,0.060013302379700866
7.538461538461538,42.40384615384615,0.002444953869482103,0.11420512518308586,0.04459012592996218
8.48076923076923,42.40384615384615,0.0031347238252727506,0.0990854548617385,0.08156782831051505
9.423076923076923,42.40384615384615,0.00511589356891165,0.08940849977527966,0.18581447959926542
10.365384615384615,42.40384615384615,0.008819684819959124,0.0867026958203571,0.3501165534651625
11.307692307692307,42.40384615384615,0.014848871049087633,0.09087884619438867,0.5790758920478098
12.25,42.40384615384615,0.02370765450600976,0.10046154886233973,0.8702757800637794
13.192307692307692,42.40384615384615,0.03549071042114826,0.11298238455213656,1.2076034634316697
14.134615384615385,42.40384615384615,0.04962966788247636,0.12546040169418918,1.5555701307891006
15.076923076923077,42.40384615384615,0.06484989369212363,0.13494578588825165,1.835126288820435
16.01923076923077,42.40384615384615,0.07924525047296374,0.13907663065856973,1.9317508910844905
16.96153846153846,42.40384615384615,0.09008122282957828,0.13653937179301986,1.9060274479911286
17.903846153846153,42.40384615384615,0.09457213755820178,0.12730155383038677,2.0239284575408716
18.846153846153847,42.40384615384615,0.09199149866833811,0.11253650592452015,2.220831540245382
19.788461538461537,42.40384615384615,0.0833866299078834,0.09426273587771603,2.2276375243445936
20.73076923076923,42.40384615384615,0.06990294003556728,0.07482171289526345,2.0562918230417746
21.673076923076923,42.40384615384615,0.05205308461329464,0.05636525298915466,1.8854380345701756
22.615384615384613,42.40384615384615,0.028200879961461374,0.040499312642911484,2.02224852311303
23.557692307692307,42.40384615384615,-0.007780302982131642,0.028153795606045605,2.9253822996983425
24.5,42.40384615384615,-0.06767717304397548,0.019658903234196005,4.8180464231857405
25.442307692307693,42.40384615384615,-0.1659795805226631,0.014945901779872577,7.415218296843366
26.384615384615383,42.40384615384615,-0.30995588387251644,0.013772126692372058,9.73102735665907
27.326923076923077,42.40384615384615,-0.48459846775223225,0.015891846869491712,10.175834556204425
28.26923076923077,42.40384615384615,-0.6442108299937508,0.021137526731509114,7.4201876420325386
29.21153846153846,42.40384615384615,-0.7285311864496753,0.029419240407634824,2.082954174227097
30.153846153846153,42.40384615384615,-0.7112923346807145,0.0406784285307,2.907318336618124
31.096153846153847,42.40384615384615,-0.6557731942241483,0.05483876894567231,3.8020536715678195
32.03846153846154,42.40384615384615,-0.6790610272819854,0.07178220207931298,6.974358166179891
32.98076923076923,42.40384615384615,-0.7578843050646049,0.0913498785493175,9.105896435742391
33.92307692307692,42.40384615384615,-0.6901328424847976,0.11334012130750365,14.025892664816542
34.86538461538461,42.40384615384615,-0.4395664447371766,0.13746505139560455,17.0728118964774
35.80769230769231,42.40384615384615,-0.21802160740207657,0.16324551385838093,13.480484107085779
36.75,42.40384615384615,-0.12777106219476217,0.18986737544086238,10.268315332430722
37.69230769230769,42.40384615384615,-0.0965814261349528,0.216070781207238,7.800522882668123
38.63461538461539,42.40384615384615,-0.08663973559738403,0.24016696228756837,5.229042632725248
39.57692307692307,42.40384615384615,-0.11089137951592339,0.2602500473971692,4.811427254865051
40.51923076923077,42.40384615384615,-0.16756293338705253,0.27459247519845464,6.156904171495741
41.46153846153846,42.40384615384615,-0.24591539700072979,0.2821110637115142,7.887651667121044
42.40384615384615,42.40384615384615,-0.3356380621194476,0.28271756559623284,9.636490661604487
43.34615384615385,42.40384615384615,-0.42501902197284724,0.2773721316460686,11.18597566032258
44.28846153846154,42.40384615384615,-0.5008468874300046,0.267759653691295,12.309934507631224
45.230769230769226,42.40384615384615,-0.5503465384787317,0.2556764639789235,12.834569630440148
46.17307692307692,42.40384615384615,-0.5639158670213471,0.24237105855386548,12.706482432095559
47.11538461538461,42.40384615384615,-0.537858873715922,0.22813762454858838,12.01109869936767
48.05769230769231,42.40384615384615,-0.4760864142467387,0.21236555871507795,10.906458258373803
49.0,42.40384615384615,-0.3896837062254143,0.19403364993432123,9.363601565166299
0.0,43.34615384615385,-0.002572399030075238,0.11453109091386014,0.1628720741683292
0.9423076923076923,43.34615384615385,-0.0023486988549621182,0.13879821893398953,0.21516771210049135
1.8846153846153846,43.34615384615385,3.370744670380037e-05,0.15803363456071037,0.2532219522649153
2.8269230769230766,43.34615384615385,0.004037089470598874,0.16953099493921236,0.224238895733627
3.769230769230769,43.34615384615385,0.007191532047749639,0.17205238538389186,0.1147986150933022
4.711538461538462,43.34615384615385,0.007425734804833167,0.1661296942457681,0.09896961750338266
5.653846153846153,43.34615384615385,0.0053049078239555516,0.15388006086784975,0.1388685225759992
6.596153846153846,43.34615384615385,0.0030968847494043943,0.1384757939135359,0.08789215210851474
7.538461538461538,43.34615384615385,0.0024162536572004114,0.1234681312286656,0.016472394586014332
8.48076923076923,43.34615384615385,0.0036378351745045764,0.11213080973962378,0.1415623542031231
9.423076923076923,43.34615384615385,0.006863679463265648,0.10692299041253979,0.29986498390329797
10.365384615384615,43.34615384615385,0.01261670817023011,0.1091117829643064,0.5205293609123177
11.307692307692307,43.34615384615385,0.021751968367036505,0.11856375221732321,0.8215310944668366
12.25,43.34615384615385,0.03501706331707296,0.1337196992069368,1.1988788298006754
13.192307692307692,43.34615384615385,0.052562610258339144,0.15178887396736784,1.6250158460380177
14.134615384615385,43.34615384615385,0.07351936833370858,0.16919549643600018,2.05309070889908
15.076923076923077,43.34615384615385,0.09579873169750863,0.18225152671606287,2.4268431919496343
16.01923076923077,43.34615384615385,0.11628586533489448,0.18793062578984998,2.697725315516602
16.96153846153846,43.34615384615385,0.13146465376198652,0.18453708832163113,2.8567824442940433
17.903846153846153,43.34615384615385,0.13837966458017187,0.17205991697802223,2.9335854709710834
18.846153846153847,43.34615384615385,0.1355953866555088,0.15209445785489734,2.9293939344446733
19.788461538461537,43.34615384615385,0.12353569114708843,0.12736485856126406,2.822549183446867
20.73076923076923,43.34615384615385,0.10391311290655568,0.10101912967134555,2.6379102075818923
21.673076923076923,43.34615384615385,0.07822006168926919,0.07593153525166002,2.495176004521518
22.615384615384613,43.34615384615385,0.045389184035656234,0.05421280175205847,2.679533485541917
23.557692307692307,43.34615384615385,-0.0004929110984514134,0.03702440141268633,3.579665139265422
24.5,43.34615384615385,-0.07039083975704642,0.0246742127585744,5.32077550689557
25.442307692307693,43.34615384615385,-0.17581714500344503,0.01688815805003985,7.503536741906864
26.384615384615383,43.34615384615385,-0.31856410742420566,0.013129138623950072,9.159039886507623
27.326923076923077,43.34615384615385,-0.4786493918161139,0.01286254246030641,9.100866334573736
28.26923076923077,43.34615384615385,-0.6111401627945429,0.015720114286578903,7.147826054873963
29.21153846153846,43.34615384615385,-0.6637787013487242,0.02156328316865418,6.656622643530442
30.153846153846153,43.34615384615385,-0.6166326832187454,0.030475744794810605,9.395488437214725
31.096153846153847,43.34615384615385,-0.5211453011789094,0.04271886504314367,11.272428593943188
32.03846153846154,43.34615384615385,-0.47148089993922315,0.05866818392943597,14.402510543399723
32.98076923076923,43.34615384615385,-0.468188126272953,0.07872698019798778,18.760401632957592
33.92307692307692,43.34615384615385,-0.3866476334423797,0.10319795104524249,20.266563135172277
34.86538461538461,43.34615384615385,-0.20155693824348722,0.13209893150984595,17.36704174360947
35.80769230769231,43.34615384615385,-0.04581049614988533,0.16493753775307074,11.4091981396893
36.75,43.34615384615385,0.010699657421630796,0.20050369682278632,7.121657183244324
37.69230769230769,43.34615384615385,0.00900794293818985,0.2367759061982018,5.226731378284798
38.63461538461539,43.34615384615385,-0.013386554667872693,0.2710393253224113,4.158121497289023
39.57692307692307,43.34615384615385,-0.04938064657186623,0.30026365216729894,4.168852945515487
40.51923076923077,43.34615384615385,-0.09680641438772948,0.3216921703667013,4.94400577094486
41.46153846153846,43.34615384615385,-0.1521701101844949,0.3334847822177853,6.116839632696427
42.40384615384615,43.34615384615385,-0.21106068133807027,0.33518985382636834,7.516283693151756
43.34615384615385,43.34615384615385,-0.2678138539603063,0.3278395096443085,8.936469462505217
44.28846153846154,43.34615384615385,-0.31590385521900705,0.3135847218467416,10.11382712562095
45.230769230769226,43.34615384615385,-0.3487932123323461,0.2949731736084949,10.796969928889173
46.17307692307692,43.34615384615385,-0.3609981510564086,0.2741422158398196,10.834569127417204
47.11538461538461,43.34615384615385,-0.34945456291245247,0.2522590637701908,10.231929975032493
48.05769230769231,43.34615384615385,-0.3149717887190977,0.22944143623993934,9.13649231313947
49.0,43.34615384615385,-0.2629221673363749,0.20516823683150612,7.644709223790156
0.0,44.28846153846154,-0.006094169727928272,0.15826064263118175,0.2581434301604593
0.9423076923076923,44.28846153846154,-0.006897031752070826,0.18721466379908872,0.3364277490016624
1.8846153846153846,44.28846153846154,-0.004148457003197048,0.20706239211533395,0.4125795425148425
2.8269230769230766,44.28846153846154,0.0016587137007706022,0.21520563861532926,0.39818144477185236
3.769230769230769,44.28846153846154,0.006790635592792058,0.21170713772891936,0.21575431632889824
4.711538461538462,44.28846153846154,0.007883722896366062,0.19900775777460142,0.06032209557306597
5.653846153846153,44.28846153846154,0.005536855390286504,0.18094694467894687,0.15539166029405593
6.596153846153846,44.28846153846154,0.002973469587263439,0.16169162475717172,0.10179718055322837
7.538461538461538,44.28846153846154,0.002475678550126584,0.1450070812092644,0.047980509223746845
8.48076923076923,44.28846153846154,0.004513967389744388,0.13391808388702836,0.21063202888108912
9.423076923076923,44.28846153846154,0.009198530131846292,0.13054842520245608,0.4142815053389631
10.365384615384615,44.28846153846154,0.01727577729396288,0.1359302776549471,0.6947552463793469
11.307692307692307,44.28846153846154,0.02996624234742872,0.14974615022334137,1.072888576355607
12.25,44.28846153846154,0.04832942063620586,0.17013572228514573,1.535951045946149
13.192307692307692,44.28846153846154,0.07258706163437277,0.1937606967804005,2.038115815729049
14.134615384615385,44.28846153846154,0.10154389213201101,0.2162561420676076,2.510830101431427
15.076923076923077,44.28846153846154,0.1323092977251333,0.23304702094161284,2.885401376958732
16.01923076923077,44.28846153846154,0.16056928394196748,0.24034207596383636,3.1228739471433062
16.96153846153846,44.28846153846154,0.18149453473373509,0.2360099807652474,3.2342335224039167
17.903846153846153,44.28846153846154,0.1910618425825464,0.22005107231539067,3.2674261912732687
18.846153846153847,44.28846153846154,0.1872821130856116,0.19450858458535705,3.2593119499548857
19.788461538461537,44.28846153846154,0.1707349049566846,0.16286259749222567,3.2058001945271526
20.73076923076923,44.28846153846154,0.1439694606630156,0.1291285215467835,3.1027727297016976
21.673076923076923,44.28846153846154,0.1096680407849946,0.09696190859508656,3.036895034954803
22.615384615384613,44.28846153846154,0.06799756332717728,0.06902702364997598,3.247912523452633
23.557692307692307,44.28846153846154,0.014468968953810356,0.046753435172095466,4.0260718555008665
24.5,44.28846153846154,-0.05939490803219911,0.03045358812882549,5.413587591358649
25.442307692307693,44.28846153846154,-0.1605491967998227,0.01966968380597858,7.014057409042714
26.384615384615383,44.28846153846154,-0.28500218804305993,0.013589056484816984,8.122934446977046
27.326923076923077,44.28846153846154,-0.41016549239733174,0.011402144371778862,8.349707739553564
28.26923076923077,44.28846153846154,-0.49729846917203563,0.012541263217300551,8.652257021381175
29.21153846153846,44.28846153846154,-0.508654713316827,0.016796424543299094,10.586554411328994
30.153846153846153,44.28846153846154,-0.4339799865979572,0.024335881885128578,13.054752503255047
31.096153846153847,44.28846153846154,-0.30931022218469667,0.035661346064762595,14.35069803646883
32.03846153846154,44.28846153846154,-0.19799206308174175,0.05151119410329176,15.641055363099978
32.98076923076923,44.28846153846154,-0.12340823626557042,0.07270551214468815,17.68751469500194
33.92307692307692,44.28846153846154,-0.04734891230544613,0.09991998997879893,17.171640768691276
34.86538461538461,44.28846153846154,0.0413045692222631,0.1333914004615001,12.788498601465841
35.80769230769231,44.28846153846154,0.09755790158979162,0.1725951556629446,7.576197161377052
36.75,44.28846153846154,0.10122362370551577,0.2159815612523732,4.787673011849196
37.69230769230769,44.28846153846154,0.07412774991662062,0.26088734158116034,3.955824840063808
38.63461538461539,44.28846153846154,0.03730879691825222,0.30372673336731953,3.575804723035131
39.57692307692307,44.28846153846154,-0.0017540399037570147,0.3404986306491784,3.4951978592525133
40.51923076923077,44.28846153846154,-0.041024230105550175,0.3675346576909173,3.7572582829237313
41.46153846153846,44.28846153846154,-0.07937157388421731,0.3822968692974107,4.365184989150275
42.40384615384615,44.28846153846154,-0.11550641295330838,0.3839676500390465,5.261047741434655
43.34615384615385,44.28846153846154,-0.14783239779536594,0.3736040966669033,6.283956650562654
44.28846153846154,44.28846153846154,-0.17457571693489649,0.3537647291156711,7.20781299660771
45.230769230769226,44.28846153846154,-0.19378040657509618,0.32771617853135415,7.809316762244518
46.17307692307692,44.28846153846154,-0.20322827474927635,0.2985065230927223,7.934367949891487
47.11538461538461,44.28846153846154,-0.2008067333487172,0.2682579904598344,7.546321124920616
48.05769230769231,44.28846153846154,-0.18560340533836267,0.2379370741278386,6.733615221023652
49.0,44.28846153846154,-0.15913812986614803,0.2076391002264838,5.599508029717891
0.0,45.230769230769226,-0.010910293390029286,0.21886052413178422,0.27480969981674086
0.9423076923076923,45.230769230769226,-0.013242461933948714,0.25584690024584983,0.24982020928982523
