x,y,z,water_ice,slope_deg
1.8846153846153846,36.75,0.0027634492756709425,0.19601973285494723,0.5709109003676313
2.8269230769230766,36.75,0.0010774948801147407,0.2478877750697005,0.3137242619614759
3.769230769230769,36.75,1.8596777422795908e-05,0.2771626153208537,0.13682272011533791
4.711538461538462,36.75,-0.0003652633469982407,0.2819100771196123,0.05461683520818832
5.653846153846153,36.75,-0.00039075592196231027,0.27514207092771714,0.02684171538370724
6.596153846153846,36.75,-0.0003021384670795889,0.2777033334968461,0.01755609858512232
7.538461538461538,36.75,-0.00020224747790533387,0.30680351128063393,0.011935688714675308
8.48076923076923,36.75,-0.00012199062725106338,0.36868041730085066,0.007569893218156317
9.423076923076923,36.75,-6.684809333843932e-05,0.458360004339591,0.0044041846732140975
10.365384615384615,36.75,-3.332056783702297e-05,0.563439260335181,0.002345473622970353
11.307692307692307,36.75,-1.5108137950968276e-05,0.6680092736542771,0.0011420006863857267
12.25,36.75,-6.230550163544961e-06,0.7555481653620202,0.00050778392712701
13.192307692307692,36.75,-2.3366995225535277e-06,0.811578038925179,0.0002059980560774248
14.134615384615385,36.75,-7.969002185744242e-07,0.8266783737680616,7.619351545237591e-05
15.076923076923077,36.75,-2.4713071567034057e-07,0.7993353179043903,2.568097694071149e-05
16.01923076923077,36.75,-6.974804710327912e-08,0.737428606962184,7.875257589879975e-06
16.96153846153846,36.75,-1.8356332036151977e-08,0.6572297513960321,2.1312387424296373e-06
17.903846153846153,36.75,-7.503081042290777e-09,0.5793665029943434,4.583764476758113e-07
18.846153846153847,36.75,-2.1148750943016427e-08,0.5222059811822548,3.4188125149336277e-06
19.788461538461537,36.75,-1.0947705997695963e-07,0.4945921789074512,1.7030541527583624e-05
20.73076923076923,36.75,-5.236005440009495e-07,0.49135215627556555,7.377643610390769e-05
21.673076923076923,36.75,-2.2271712637120693e-06,0.4949630910680063,0.00028470146803196317
22.615384615384613,36.75,-8.415155355499676e-06,0.48392604254976046,0.0009811686421400399
23.557692307692307,36.75,-2.826092147193725e-05,0.4438010565941305,0.0030295517540671808
24.5,36.75,-8.446954261757418e-05,0.3742578744665005,0.008426833146581587
25.442307692307693,36.75,-0.00022493722750005553,0.2878699132121731,0.021221655825300754
26.384615384615383,36.75,-0.0005328066087047498,0.202220386414317,0.04821339842776834
27.326923076923077,36.75,-0.001117146721355527,0.1311652475472687,0.09717133856210575
28.26923076923077,36.75,-0.002065380552340772,0.08041097336576324,0.17078395844159885
29.21153846153846,36.75,-0.0033722124216418745,0.048404805482645585,0.2622420076586783
30.153846153846153,36.75,-0.0048870306024510375,0.030013864770381343,0.35884246428835703
31.096153846153847,36.75,-0.006304941343433981,0.01993379693076996,0.4450835032901237
32.03846153846154,36.75,-0.007230823342926564,0.014366418839850304,0.5013514230437965
32.98076923076923,36.75,-0.007324042537217792,0.011172426092685747,0.5097512080777743
33.92307692307692,36.75,-0.006415186209591121,0.009341526301167975,0.46648664084026653
34.86538461538461,36.75,-0.004431688053329191,0.00842655871245758,0.3919983132998131
35.80769230769231,36.75,-0.0010564853037384131,0.008183595784914226,0.35617252364707874
36.75,36.75,0.004827721670320154,0.008408321600120394,0.5124605266355335
37.69230769230769,36.75,0.015743742388233603,0.008889305398251446,0.9692905506857434
38.63461538461539,36.75,0.03598186738169423,0.009414796720182885,1.7915793997828444
39.57692307692307,36.75,0.07126821548057599,0.009797929933877996,3.0413565249029717
40.51923076923077,36.75,0.12724285033752203,0.009902400517284853,4.688767057816864
41.46153846153846,36.75,0.20660713513188214,0.009658909981674346,6.547295695882307
42.40384615384615,36.75,0.3057060463016534,0.009067845035859702,8.296201047597304
43.34615384615385,36.75,0.4123727145758361,0.008188238460331579,9.614523648024466
44.28846153846154,36.75,0.5071340447358489,0.007116876724210422,10.36858546637228
45.230769230769226,36.75,0.5685695402459657,0.005963639449248383,10.700410400283918
46.17307692307692,36.75,0.5810876239767001,0.0048293294085173825,10.857336432570486
47.11538461538461,36.75,0.5413270362955832,0.0037905690100181397,10.861175116210402
48.05769230769231,36.75,0.4596157365368938,0.002893568462995754,10.452745487055077
49.0,36.75,0.35562949859786147,0.002155792937242545,9.381867122856727
0.0,37.69230769230769,0.025606243009236276,0.05102485930996418,2.876438099110454
0.9423076923076923,37.69230769230769,0.025181470730705903,0.08607153085098833,2.8472658169332394
1.8846153846153846,37.69230769230769,0.01770312213370338,0.12641943960211374,2.0724984710276204
2.8269230769230766,37.69230769230769,0.008841043851296282,0.16286495633868708,1.121108761342336
3.769230769230769,37.69230769230769,0.0030590655122892806,0.18737993293936966,0.45770986942535613
4.711538461538462,37.69230769230769,0.0006423671934134553,0.19954573770434703,0.1440737962136674
5.653846153846153,37.69230769230769,-1.569575682784305e-05,0.20852689087502652,0.036687668886095495
6.596153846153846,37.69230769230769,-0.00010745531137397334,0.22846950820953796,0.010430965561761834
7.538461538461538,37.69230769230769,-8.342979261431991e-05,0.2709946676098913,0.005661873048733317
8.48076923076923,37.69230769230769,-5.1353828508542874e-05,0.34016273906197814,0.0035489687544124644
9.423076923076923,37.69230769230769,-2.819916852046582e-05,0.4318660360835783,0.0020477602509638587
10.365384615384615,37.69230769230769,-1.4051582677105746e-05,0.5358689005071205,0.0010781449467457398
11.307692307692307,37.69230769230769,-6.367035699727933e-06,0.638262509207193,0.0005187934956230066
12.25,37.69230769230769,-2.623866776528504e-06,0.7237907035768696,0.00022813062232250635
13.192307692307692,37.69230769230769,-9.833973623546406e-07,0.7785861053200722,9.162294883241881e-05
14.134615384615385,37.69230769230769,-3.3518847823038387e-07,0.7934734104814811,3.359059551550954e-05
15.076923076923077,37.69230769230769,-1.039027719461585e-07,0.7670655226095988,1.123569226969004e-05
16.01923076923077,37.69230769230769,-2.931123195968264e-08,0.7073730809628356,3.424441213102806e-06
16.96153846153846,37.69230769230769,-7.675385582668951e-09,0.6308009992828228,9.30338196477147e-07
17.903846153846153,37.69230769230769,-2.888523970414983e-09,0.5580239895191463,1.9765633854501635e-07
18.846153846153847,37.69230769230769,-7.281715734699182e-09,0.5072516148369441,1.1949985928950898e-06
19.788461538461537,37.69230769230769,-3.734537042676375e-08,0.48688394480579267,6.001477152292013e-06
20.73076923076923,37.69230769230769,-1.7855021183165487e-07,0.4910303399793051,2.6185708751648043e-05
21.673076923076923,37.69230769230769,-7.594345006942579e-07,0.5013141242383231,0.00010186221801539734
22.615384615384613,37.69230769230769,-2.868760324356722e-06,0.4954813691854758,0.0003539467162622852
23.557692307692307,37.69230769230769,-9.624726415026341e-06,0.45866951859867783,0.001099926969661501
24.5,37.69230769230769,-2.8685362163295468e-05,0.3905650450684436,0.0030620318679603423
25.442307692307693,37.69230769230769,-7.595948800136529e-05,0.30411691050875334,0.0076481800252153715
26.384615384615383,37.69230769230769,-0.00017866813498896618,0.21743267549203113,0.01713157939995592
27.326923076923077,37.69230769230769,-0.00037301263656932523,0.1448350927729385,0.03428047851336417
28.26923076923077,37.69230769230769,-0.0006907763181978417,0.09234122965206921,0.061019845701626114
29.21153846153846,37.69230769230769,-0.0011349364447642584,0.05857103089085253,0.09665279923943568
30.153846153846153,37.69230769230769,-0.0016553306509576435,0.03849834356893317,0.13683553096994883
31.096153846153847,37.69230769230769,-0.002142743427982223,0.026916647921486205,0.17371697575752557
32.03846153846154,37.69230769230769,-0.0024547438122123786,0.020130504463774304,0.1976608202452821
32.98076923076923,37.69230769230769,-0.002461913892069377,0.01608906057361732,0.20104686549309733
33.92307692307692,37.69230769230769,-0.002067950065847663,0.013828378215193204,0.18283091471418347
34.86538461538461,37.69230769230769,-0.0011418512759170875,0.012887804263109186,0.15581764056432673
35.80769230769231,37.69230769230769,0.0006796704949238984,0.012949277793470621,0.1760537896526089
36.75,37.69230769230769,0.004315480519849504,0.013687753385483514,0.3368772955202645
37.69230769230769,37.69230769230769,0.011613844192915272,0.014747194914553143,0.693280918725869
38.63461538461539,37.69230769230769,0.025588118445268863,0.01577244054694579,1.31717321684262
39.57692307692307,37.69230769230769,0.05018662802054087,0.016457127036612656,2.279444327453219
40.51923076923077,37.69230769230769,0.0892295178067242,0.016586604817988012,3.592265580986516
41.46153846153846,37.69230769230769,0.14441327390966938,0.016063875604051963,5.166478973298233
42.40384615384615,37.69230769230769,0.21294268532799848,0.014912511136452826,6.8144874745932595
43.34615384615385,37.69230769230769,0.2860968760053231,0.01325655903521684,8.313788663273822
44.28846153846154,37.69230769230769,0.35019477180400754,0.011283419548195435,9.494173271044689
45.230769230769226,37.69230769230769,0.39045841413312193,0.00919983758196881,10.27172692859464
46.17307692307692,37.69230769230769,0.3964724832033339,0.007192017514260657,10.596285554754191
47.11538461538461,37.69230769230769,0.3665314044658921,0.005398267588843726,10.38992328503786
48.05769230769231,37.69230769230769,0.30841474054313844,0.0038977680876519823,9.579642594016478
49.0,37.69230769230769,0.23611599682126538,0.002714029532752248,8.20935241877565
0.0,38.63461538461539,0.09910616102751382,0.028555276843806803,7.5017892639582895
0.9423076923076923,38.63461538461539,0.09763300752372678,0.048772286239814014,7.44895300987415
1.8846153846153846,38.63461538461539,0.06897687599921347,0.07295918775284206,5.575395426859852
2.8269230769230766,38.63461538461539,0.03492662273061926,0.09674829651176153,3.168826421401659
3.769230769230769,38.63461538461539,0.012646122574346252,0.11660035023229948,1.370712294041167
4.711538461538462,38.63461538461539,0.0032408276600032018,0.1333009118222208,0.44950092488164756
5.653846153846153,38.63461538461539,0.0005547765666190493,0.152993074378807,0.11049917090580108
6.596153846153846,38.63461538461539,3.421227773050231e-05,0.1845464782195158,0.02014128113539204
7.538461538461538,38.63461538461539,-2.4663899943094727e-05,0.2351999638735805,0.003294157016909528
8.48076923076923,38.63461538461539,-1.9147479879348184e-05,0.3073789652433746,0.0014621504723571859
9.423076923076923,38.63461538461539,-1.076392262770894e-05,0.39782103806323976,0.0008551075723736078
10.365384615384615,38.63461538461539,-5.374322100152723e-06,0.49823371443340214,0.0004487339582835747
11.307692307692307,38.63461538461539,-2.4351002905525397e-06,0.5965547935463831,0.00021407554169838522
12.25,38.63461538461539,-1.0033057643693103e-06,0.6787757390410233,9.329105136662493e-05
13.192307692307692,38.63461538461539,-3.7595447420343784e-07,0.7316774583720357,3.71486327844711e-05
14.134615384615385,38.63461538461539,-1.2812207388739008e-07,0.7462974016716996,1.3512334368390942e-05
15.076923076923077,38.63461538461539,-3.971055267241497e-08,0.7211540490126183,4.4876594571432545e-06
16.01923076923077,38.63461538461539,-1.119982309675208e-08,0.6638965006479323,1.3595105399935399e-06
16.96153846153846,38.63461538461539,-2.919858976288731e-09,0.5903002608643056,3.7007567584678055e-07
17.903846153846153,38.63461538461539,-1.0135512743565549e-09,0.5202179945510385,8.066860260371932e-08
18.846153846153847,38.63461538461539,-2.2345005462731992e-09,0.4711080290887484,3.73085808325321e-07
19.788461538461537,38.63461538461539,-1.1314665548971066e-08,0.45111732114373665,1.8896712744260164e-06
20.73076923076923,38.63461538461539,-5.406982890667589e-08,0.4549497301088204,8.309776620702675e-06
21.673076923076923,38.63461538461539,-2.2997166980467625e-07,0.46560203848901144,3.260557276503104e-05
22.615384615384613,38.63461538461539,-8.686826752309563e-07,0.46235219074363587,0.00011435271422281055
23.557692307692307,38.63461538461539,-2.9139755360304938e-06,0.4311532817155908,0.0003586823680611811
24.5,38.63461538461539,-8.680746116512701e-06,0.3712431542203153,0.0010066913457216426
25.442307692307693,38.63461538461539,-2.2965832004366886e-05,0.29403385597259996,0.002528997188214635
26.384615384615383,38.63461538461539,-5.395701349932025e-05,0.21577546132075953,0.005685868664397868
27.326923076923077,38.63461538461539,-0.00011256726160727195,0.1494370075414063,0.01143075607981884
28.26923076923077,38.63461538461539,-0.00020851053366463803,0.10058777231915772,0.02052817528953626
29.21153846153846,38.63461538461539,-0.00034288699848347985,0.06819308063704776,0.03292143020448719
30.153846153846153,38.63461538461539,-0.0005004069313521346,0.04797699586371422,0.0471564997267871
31.096153846153847,38.63461538461539,-0.0006470924579465667,0.03551776900345731,0.060311408318468304
32.03846153846154,38.63461538461539,-0.0007370297664042457,0.027733060171730925,0.06875298089898908
32.98076923076923,38.63461538461539,-0.000722353837460934,0.02296012798364036,0.06959023418950143
33.92307692307692,38.63461538461539,-0.0005480237172247024,0.020423832383117037,0.06264494065289593
34.86538461538461,38.63461538461539,-0.00010513050060563246,0.019698573944169347,0.0577493751655716
35.80769230769231,38.63461538461539,0.0008805672983529627,0.020389243216677823,0.0953356293984796
36.75,38.63461538461539,0.00303016385576678,0.02201769966980565,0.21619900936917544
37.69230769230769,38.63461538461539,0.007525225665732543,0.02403339975429619,0.4598942559310539
38.63461538461539,38.63461538461539,0.016236089850322974,0.025880422200687613,0.8883790240665673
39.57692307692307,38.63461538461539,0.031553148953145684,0.02707930018171194,1.5649159421837346
40.51923076923077,38.63461538461539,0.055690986083052715,0.027298176576881272,2.5240925014946627
41.46153846153846,38.63461538461539,0.08942431432435835,0.026396132817624457,3.7438838059908623
42.40384615384615,38.63461538461539,0.13064792172567166,0.02442886538996828,5.134258946307801
43.34615384615385,38.63461538461539,0.17361258243762379,0.021616200705826424,6.549454340092069
44.28846153846154,38.63461538461539,0.20973406920154028,0.018280914259149742,7.812736264549474
45.230769230769226,38.63461538461539,0.23018733295532054,0.01477557068171754,8.737415061040865
46.17307692307692,38.63461538461539,0.22933073287749806,0.011415859236605066,9.148558769581493
47.11538461538461,38.63461538461539,0.20718638280220777,0.008434731141956716,8.925112740134013
48.05769230769231,38.63461538461539,0.1695115922537096,0.005963620101205357,8.058598755408719
49.0,38.63461538461539,0.12537655680625154,0.004038529601150279,6.716471319740977
0.0,39.57692307692307,0.27376294971525517,0.014573854052192043,13.234142621284063
0.9423076923076923,39.57692307692307,0.26973885194880454,0.025296672125267983,13.27096196884106
1.8846153846153846,39.57692307692307,0.19065766359694736,0.03893908943997344,10.635388346155777
2.8269230769230766,39.57692307692307,0.09666599845383175,0.05410481518564503,6.678926990996549
3.769230769230769,39.57692307692307,0.035146098175884585,0.0700091118387741,3.172252289258204
4.711538461538462,39.57692307692307,0.009152007022183646,0.08811370171095713,1.113575770159766
5.653846153846153,39.57692307692307,0.0016954791627067588,0.11256668036234735,0.28514860394804
6.596153846153846,39.57692307692307,0.00021372637655585032,0.1488393433219058,0.05276589693737687
7.538461538461538,39.57692307692307,1.087447945203528e-05,0.20139980100279897,0.006947390132071452
8.48076923076923,39.57692307692307,-5.3121409825430965e-06,0.2717428094888804,0.0007526188635953522
9.423076923076923,39.57692307692307,-3.6753245564364574e-06,0.3573682763797943,0.00031379227629197716
10.365384615384615,39.57692307692307,-1.8658941135801186e-06,0.451554985057858,0.00016910043479856785
11.307692307692307,39.57692307692307,-8.46402788980833e-07,0.5438201463703277,8.043920323628816e-05
12.25,39.57692307692307,-3.48736873994427e-07,0.6213501039427867,3.479468456520094e-05
13.192307692307692,39.57692307692307,-1.3067050010265807e-07,0.6716427127596412,1.3749389617940338e-05
14.134615384615385,39.57692307692307,-4.4529371115066233e-08,0.685978348362332,4.964475634828837e-06
15.076923076923077,39.57692307692307,-1.380104006602536e-08,0.6626303367930715,1.6374511603658008e-06
16.01923076923077,39.57692307692307,-3.8918061563707205e-09,0.6084713033866267,4.930252463205652e-07
16.96153846153846,39.57692307692307,-1.01077521990064e-09,0.5379819738562271,1.3421125699696176e-07
17.903846153846153,39.57692307692307,-3.251517250125972e-10,0.4694348405091351,3.042615575650514e-08
18.846153846153847,39.57692307692307,-6.120449390171673e-10,0.41900648683102293,1.0417686290994154e-07
19.788461538461537,39.57692307692307,-3.044848077957683e-09,0.39468596230218267,5.318896482426181e-07
20.73076923076923,39.57692307692307,-1.4540631860387445e-08,0.3927404546373559,2.3583137502403257e-06
21.673076923076923,39.57692307692307,-6.184312442804231e-08,0.39921347333377766,9.335894331899108e-06
22.615384615384613,39.57692307692307,-2.336016122057657e-07,0.3966408441704313,3.3049042710583186e-05
23.557692307692307,39.57692307692307,-7.835963008677899e-07,0.37273840845664163,0.00010464706544648936
24.5,39.57692307692307,-2.334209511346507e-06,0.3259751821476428,0.0002964026939557066
25.442307692307693,39.57692307692307,-6.174726084072608e-06,0.2648289690893566,0.0007508746071198279
26.384615384615383,39.57692307692307,-1.450512659339712e-05,0.20194226100679333,0.001700755835283882
27.326923076923077,39.57692307692307,-3.0257785748623788e-05,0.14759095553487683,0.003442593491355249
28.26923076923077,39.57692307692307,-5.604352537479127e-05,0.10633992345441455,0.006223557522418649
29.21153846153846,39.57692307692307,-9.214330399509388e-05,0.07763167264118642,0.01004234790766721
30.153846153846153,39.57692307692307,-0.00013434676605090132,0.05842276515430609,0.014452288205338927
31.096153846153847,39.57692307692307,-0.00017309739614923485,0.045593885875587735,0.018520991900279928
32.03846153846154,39.57692307692307,-0.00019452124234325258,0.03706477139494685,0.02105323005866308
32.98076923076923,39.57692307692307,-0.00018071558369068776,0.031792381510029194,0.021044525100981475
33.92307692307692,39.57692307692307,-0.00010199924944091674,0.029299698047047143,0.018806552510310284
34.86538461538461,39.57692307692307,0.00011009315264802171,0.029226350716821198,0.022771368979908172
35.80769230769231,39.57692307692307,0.0006204652261792392,0.031081077536716687,0.05354359783628655
36.75,39.57692307692307,0.0017815703903547764,0.03418186088908581,0.12828285103819065
37.69230769230769,39.57692307692307,0.0042351560545944725,0.037713845447207406,0.2764679062083085
38.63461538461539,39.57692307692307,0.008954547719453285,0.04084441542956401,0.5417358029845832
39.57692307692307,39.57692307692307,0.017107312264833866,0.04285308176227089,0.9737092799185503
40.51923076923077,39.57692307692307,0.029623349151554713,0.04324417604262323,1.6146098814051155
41.46153846153846,39.57692307692307,0.04648566200032991,0.04181675929821717,2.48165605271746
42.40384615384615,39.57692307692307,0.06602053347842562,0.038675585611678796,3.5481374732331434
43.34615384615385,39.57692307692307,0.08469539608942567,0.03418146640300373,4.726470712131706
44.28846153846154,39.57692307692307,0.09787248976489835,0.02885554548153672,5.860802380185223
45.230769230769226,39.57692307692307,0.10147579646652102,0.023263911127509643,6.7441113297947135
46.17307692307692,39.57692307692307,0.09384038664776526,0.017912040499957618,7.170946207050754
47.11538461538461,39.57692307692307,0.07667030288919328,0.013172060305435601,7.013334775405299
48.05769230769231,39.57692307692307,0.05443429466535432,0.009253036078213006,6.282293941999554
49.0,39.57692307692307,0.03248379810778779,0.006210906964289406,5.169035580333738
0.0,40.51923076923077,0.5422506229025262,0.007160193958714367,14.772600046441529
0.9423076923076923,40.51923076923077,0.5342908054594461,0.012721995897749437,15.32240357062132
1.8846153846153846,40.51923076923077,0.3776705473288741,0.020455718734300642,14.489568521452336
2.8269230769230766,40.51923076923077,0.19151421378502062,0.030407304745565893,10.65233209548953
3.769230769230769,40.51923076923077,0.06966609735079779,0.04309924139255457,5.598113232265385
4.711538461538462,40.51923076923077,0.018175538887863572,0.06020227019882167,2.076649913410714
5.653846153846153,40.51923076923077,0.003397351775806792,0.08468257158024842,0.5472064121154513
6.596153846153846,40.51923076923077,0.0004519066685142257,0.12012975462506628,0.1029066416157938
7.538461538461538,40.51923076923077,4.0473913764648356e-05,0.16953357376346026,0.013798399737791366
8.48076923076923,40.51923076923077,8.811958501051207e-07,0.2339962229558744,0.0012913817587887715
9.423076923076923,40.51923076923077,-1.0347646297480234e-06,0.3116746177044958,0.00011674772508947644
10.365384615384615,40.51923076923077,-5.852702812746912e-07,0.3971034969641123,5.680809770502324e-05
11.307692307692307,40.51923076923077,-2.6741921137268655e-07,0.4812001970957599,2.7497861009090005e-05
12.25,40.51923076923077,-1.1022643484533406e-07,0.5523984848017662,1.1839270031429002e-05
13.192307692307692,40.51923076923077,-4.13016489557369e-08,0.5991034986376365,4.646432554200855e-06
14.134615384615385,40.51923076923077,-1.4074454279853027e-08,0.6130028264262587,1.666136255558696e-06
15.076923076923077,40.51923076923077,-4.362058400651351e-09,0.5921193824558357,5.458910854880093e-07
16.01923076923077,40.51923076923077,-1.229933919885366e-09,0.5423040982535094,1.6335287581648753e-07
16.96153846153846,40.51923076923077,-3.18424463604442e-10,0.47628653300065826,4.4392359605277234e-08
17.903846153846153,40.51923076923077,-9.561103530616223e-11,0.4102209752472755,1.0442451139254073e-08
18.846153846153847,40.51923076923077,-1.4996943147157377e-10,0.35858416812710525,2.6065282075063864e-08
19.788461538461537,40.51923076923077,-7.278656503446028e-10,0.32911472957298316,1.3388226789101351e-07
20.73076923076923,40.51923076923077,-3.4725338141846914e-09,0.319982006051984,5.986131308228513e-07
21.673076923076923,40.51923076923077,-1.4768590359404012e-08,0.3209570234556678,2.3906875808884127e-06
22.615384615384613,40.51923076923077,-5.578566125590324e-08,0.3185674171564703,8.53908321931722e-06
23.557692307692307,40.51923076923077,-1.8712769681663724e-07,0.3027266541988866,2.7277801556299477e-05
24.5,40.51923076923077,-5.574199952367104e-07,0.27106576054847703,7.791450273279124e-05
25.442307692307693,40.51923076923077,-1.4745295564095812e-06,0.22862516924085213,0.0001989173160472389
26.384615384615383,40.51923076923077,-3.4637227524076786e-06,0.18378627126044994,0.00045368686102213637
27.326923076923077,40.51923076923077,-7.224813896720756e-06,0.14362872710950694,0.0009238827569197957
28.26923076923077,40.51923076923077,-1.337899166784996e-05,0.11150949644060973,0.0016786881776593267
29.21153846153846,40.51923076923077,-2.198178700126971e-05,0.08741178308003195,0.0027193275724447527
30.153846153846153,40.51923076923077,-3.1975265823533586e-05,0.0697265081933848,0.003921911624653486
31.096153846153847,40.51923076923077,-4.086535667463403e-05,0.056854906788528066,0.00501970389513965
32.03846153846154,40.51923076923077,-4.457314223581167e-05,0.04788723732810915,0.005651194717952545
32.98076923076923,40.51923076923077,-3.635280993200912e-05,0.04250356600220291,0.005492776619839372
33.92307692307692,40.51923076923077,-2.042797418131308e-06,0.04057175845265378,0.005139065325798356
34.86538461538461,40.51923076923077,9.25189791813021e-05,0.04179863223764802,0.010184855008705383
35.80769230769231,40.51923076923077,0.00032561106743164676,0.04556251892099469,0.027759629388374993
36.75,40.51923076923077,0.0008532664577465316,0.05091422427211665,0.06725357136609222
37.69230769230769,40.51923076923077,0.001935354540815509,0.05669166504617556,0.1466789616931394
38.63461538461539,40.51923076923077,0.003913363544605775,0.061696450120092984,0.2937522809951621
39.57692307692307,40.51923076923077,0.0070829828761006285,0.06488812781617073,0.5455585964450258
40.51923076923077,40.51923076923077,0.011430767591762876,0.06555414302252718,0.9441772050828159
41.46153846153846,40.51923076923077,0.016302528767639886,0.06341729592701849,1.524306565937364
42.40384615384615,40.51923076923077,0.020213929301541988,0.05865503255499588,2.290218610642125
43.34615384615385,40.51923076923077,0.02108262365383158,0.05182689390290188,3.187447565490392
44.28846153846154,40.51923076923077,0.017010160988365906,0.04373147398740301,4.087312052948688
45.230769230769226,40.51923076923077,0.007361286439290904,0.03523280158089404,4.806362738966958
46.17307692307692,40.51923076923077,-0.006479621716528383,0.02710101915270018,5.165936391065921
47.11538461538461,40.51923076923077,-0.02128714298824913,0.01990246716605015,5.066974777818381
48.05769230769231,40.51923076923077,-0.03320252148932709,0.013954888061435617,4.537614569433186
49.0,40.51923076923077,-0.03936070427429087,0.009342758595755951,3.737302324986998
0.0,41.46153846153846,0.7704807161685016,0.003683052338388569,7.3824117762386505
0.9423076923076923,41.46153846153846,0.7591729904029887,0.006740520077781862,10.072721116232174
1.8846153846153846,41.46153846153846,0.5366361185756671,0.0114348346272018,15.301993450749737
2.8269230769230766,41.46153846153846,0.27213108625680477,0.018320096074540035,13.313815545490968
3.769230769230769,41.46153846153846,0.09899915536913817,0.028333739135199175,7.5046470537519205
4.711538461538462,41.46153846153846,0.025835820655714013,0.043056107803830984,2.8710714264569783
5.653846153846153,41.46153846153846,0.00483568461938661,0.06474788726548564,0.767120230835024
6.596153846153846,41.46153846153846,0.000648260958498887,0.09601173863819065,0.14528157886248694
7.538461538461538,41.46153846153846,6.158432602418614e-05,0.13910068972743034,0.019608211331806673
8.48076923076923,41.46153846153846,3.70632423533143e-06,0.19499487776597152,0.001878906844864804
9.423076923076923,41.46153846153846,-1.2620465893811748e-07,0.26239644925990047,0.00012282150749951193
10.365384615384615,41.46153846153846,-1.6214808799110454e-07,0.33689799855944885,1.6748241848383987e-05
11.307692307692307,41.46153846153846,-7.671611243417724e-08,0.4107700601597697,8.506156642651334e-06
12.25,41.46153846153846,-3.168243909797466e-08,0.4738606339100717,3.6731874963965438e-06
13.192307692307692,41.46153846153846,-1.1872343143320374e-08,0.5157789896791831,1.4333631687168195e-06
14.134615384615385,41.46153846153846,-4.045765318089792e-09,0.5289001251042776,5.10703600427883e-07
15.076923076923077,41.46153846153846,-1.2538872546775641e-09,0.5111317263099613,1.662619218926667e-07
16.01923076923077,41.46153846153846,-3.535171780323453e-10,0.467240404024711,4.9449392375650735e-08
16.96153846153846,41.46153846153846,-9.128828992646654e-11,0.40798165226431865,1.3396923931142385e-08
17.903846153846153,41.46153846153846,-2.581577876798332e-11,0.3470992138258627,3.239981019672185e-09
18.846153846153847,41.46153846153846,-3.297850120284488e-11,0.2970854326317892,5.860057451416153e-09
19.788461538461537,41.46153846153846,-1.5458425109396963e-10,0.26516912195775894,3.0143077528755614e-08
20.73076923076923,41.46153846153846,-7.364563637250915e-10,0.2511604464493805,1.3589051675635667e-07
21.673076923076923,41.46153846153846,-3.131965137382741e-09,0.24828767872397792,5.473284344621547e-07
22.615384615384613,41.46153846153846,-1.1830396745482655e-08,0.2468535986652996,1.971312586908159e-06
23.557692307692307,41.46153846153846,-3.9683858847005704e-08,0.23891307216660368,6.347536465250942e-06
24.5,41.46153846153846,-1.1821045239725784e-07,0.22142770150830224,1.8264630197349644e-05
25.442307692307693,41.46153846153846,-3.1269406762876496e-07,0.1963481609005436,4.6939646625226866e-05
26.384615384615383,41.46153846153846,-7.34493858546204e-07,0.1681842096390446,0.00010767870499139711
27.326923076923077,41.46153846153846,-1.53181993923641e-06,0.141110429251729,0.00022034105497808942
28.26923076923077,41.46153846153846,-2.835337410286157e-06,0.11740521527071168,0.0004018859906914421
29.21153846153846,41.46153846153846,-4.6516393526079495e-06,0.09758586870696531,0.0006526065682849878
30.153846153846153,41.46153846153846,-6.733919164914457e-06,0.08140560711208981,0.0009411427654768498
31.096153846153847,41.46153846153846,-8.466867101371516e-06,0.06871095020786794,0.0011968672782171365
32.03846153846154,41.46153846153846,-8.692724771881478e-06,0.059713019777198485,0.0013134661164418055
32.98076923076923,41.46153846153846,-5.120254338776955e-06,0.05478990025725184,0.0011884487171094243
33.92307692307692,41.46153846153846,7.3894766515530425e-06,0.054138208501776176,0.0013837376101650549
34.86538461538461,41.46153846153846,4.0284918225257815e-05,0.05750756619231873,0.004272901637746845
35.80769230769231,41.46153846153846,0.00011549252260878958,0.06410140035760575,0.012154115032749992
36.75,41.46153846153846,0.00026421812967831505,0.07263495740514973,0.030238111050879393
37.69230769230769,41.46153846153846,0.0005050914854498858,0.08151157514600048,0.0691868443215484
38.63461538461539,41.46153846153846,0.00077750934511995,0.08907328211151709,0.14817967225605427
39.57692307692307,41.46153846153846,0.0008122755902586027,0.09387653914170312,0.2972049112296579
40.51923076923077,41.46153846153846,-3.6146720556472917e-05,0.09493663929463599,0.5541558357516059
41.46153846153846,41.46153846153846,-0.002889680561005546,0.09188495513014293,0.9517215198415284
42.40384615384615,41.46153846153846,-0.009199455856782137,0.08500012187491882,1.4936226543083848
43.34615384615385,41.46153846153846,-0.020207882005349505,0.07510635699043103,2.1298647792569896
44.28846153846154,41.46153846153846,-0.036098101575684716,0.06336902787146845,2.7501049990394755
45.230769230769226,41.46153846153846,-0.055239905950961,0.0510450563260017,3.211729933202751
46.17307692307692,41.46153846153846,-0.07411763512956807,0.03925328308698453,3.3990919877782346
47.11538461538461,41.46153846153846,-0.08828166212273138,0.02881589997432396,3.283402202835642
