x,y,z,water_ice,slope_deg
8.48076923076923,39.57692307692307,-0.27108897379725827,0.13602080108659415,6.911930033839121
9.423076923076923,39.57692307692307,-0.191581070239687,0.15892689688145614,7.8342440787775764
10.365384615384615,39.57692307692307,-0.06720873286583132,0.18812385436333381,9.475602771038496
11.307692307692307,39.57692307692307,0.1041895567796492,0.2246988186002444,11.828503340308954
12.25,39.57692307692307,0.3248568566627445,0.2661792576425538,14.242826351911349
13.192307692307692,39.57692307692307,0.5823602513451581,0.30569095561831755,15.114060279660642
14.134615384615385,39.57692307692307,0.8302854944066548,0.33347592835624956,12.51642961678479
15.076923076923077,39.57692307692307,0.9921234943342006,0.34060416500794993,5.840266583974082
16.01923076923077,39.57692307692307,1.002623181173548,0.32306890013135414,4.658078106272436
16.96153846153846,39.57692307692307,0.8569631427834915,0.2838391095624913,11.619140806937194
17.903846153846153,39.57692307692307,0.6187963864422538,0.23157450644238592,14.317815222081995
18.846153846153847,39.57692307692307,0.37721568973955566,0.17683834520204708,12.71727904182098
19.788461538461537,39.57692307692307,0.19397877750618012,0.128120662015093,8.853387173816728
20.73076923076923,39.57692307692307,0.08386713605519173,0.08974725175240042,4.886885000068416
21.673076923076923,39.57692307692307,0.03292473878762247,0.06220959334051992,1.360282616059192
22.615384615384613,39.57692307692307,0.03939756661938792,0.04394852415339012,3.5707696806333824
23.557692307692307,39.57692307692307,0.14530842450909687,0.03316714722726081,10.151989842615077
24.5,39.57692307692307,0.3365488906708889,0.028806356330536853,13.523503012181468
25.442307692307693,39.57692307692307,0.40085983183486507,0.030649235156616664,13.753697967412734
26.384615384615383,39.57692307692307,0.21338672999182876,0.038973925676971354,14.881608286398349
27.326923076923077,39.57692307692307,-0.036330604435482396,0.05413958891599643,12.604097628450264
28.26923076923077,39.57692307692307,-0.2078548338326723,0.07625910823020252,9.331982455795353
29.21153846153846,39.57692307692307,-0.3357037995249311,0.10497065147644145,7.803853515265799
30.153846153846153,39.57692307692307,-0.4557291786156949,0.13932322244853193,6.920809739285799
31.096153846153847,39.57692307692307,-0.5625670234750747,0.17783416045104478,5.641673296613246
32.03846153846154,39.57692307692307,-0.6394489914206227,0.21876214532960347,4.496443583827724
32.98076923076923,39.57692307692307,-0.6731254777686961,0.26055168114854943,5.1219563998437385
33.92307692307692,39.57692307692307,-0.6592741363986286,0.30227721706856836,7.131698690510279
34.86538461538461,39.57692307692307,-0.6070077769174994,0.34379391103151624,8.803560384152751
35.80769230769231,39.57692307692307,-0.5440589965383998,0.3852805476959396,9.545715748081493
36.75,39.57692307692307,-0.5146468325029655,0.42610274341516563,10.848984099332775
37.69230769230769,39.57692307692307,-0.5491686828926691,0.4635064477195593,14.130095310130628
38.63461538461539,39.57692307692307,-0.6126781565413587,0.49223769898638786,17.045085895016573
39.57692307692307,39.57692307692307,-0.6098514340433344,0.5060423758745265,17.980652996131706
40.51923076923077,39.57692307692307,-0.485718124206116,0.5007772345237267,17.050937206577053
41.46153846153846,39.57692307692307,-0.29536583483569795,0.47742522577617563,13.68028417284943
42.40384615384615,39.57692307692307,-0.13565461649986987,0.4431188235805529,8.519800542831577
43.34615384615385,39.57692307692307,-0.047818240903344245,0.40943718210030566,3.969163698642515
44.28846153846154,39.57692307692307,-0.013684859186857754,0.38810817677360515,1.401029126440151
45.230769230769226,39.57692307692307,-0.0035926126189514134,0.38447544760477126,0.3970784697716202
46.17307692307692,39.57692307692307,-0.0010102372988275746,0.39135638550002305,0.10248456901505651
47.11538461538461,39.57692307692307,-0.0003176308818196676,0.3898890660561836,0.028471255474446726
48.05769230769231,39.57692307692307,-0.0001026189864302506,0.36145069518405115,0.008955665402989855
49.0,39.57692307692307,-3.1571242138649985e-05,0.3024871523267671,0.004364133689663663
0.0,40.51923076923077,-0.028628464213534852,0.01365590066862641,1.5835390957389663
0.9423076923076923,40.51923076923077,-0.05353178238295298,0.021464714982089118,2.1279287777635827
1.8846153846153846,40.51923076923077,-0.09255212572225106,0.032719341969884456,3.232201684474441
2.8269230769230766,40.51923076923077,-0.14778390911125633,0.04785112947076481,4.486160310219402
3.769230769230769,40.51923076923077,-0.2175809469006117,0.06671290949704144,5.675693594010956
4.711538461538462,40.51923076923077,-0.29465606679521084,0.08841424568310251,6.54261904339596
5.653846153846153,40.51923076923077,-0.3656722064411524,0.1114320420759157,6.9202169348690195
6.596153846153846,40.51923076923077,-0.41332468851394794,0.13410755191306092,6.9137687400015295
7.538461538461538,40.51923076923077,-0.42081182495398733,0.15546725872817588,6.995951221490816
8.48076923076923,40.51923076923077,-0.37692852792786274,0.17603531760618418,7.712516220746772
9.423076923076923,40.51923076923077,-0.27871760587443906,0.1980679461516604,9.156154689232487
10.365384615384615,40.51923076923077,-0.1292805463219873,0.22466837512459872,11.100834986006786
11.307692307692307,40.51923076923077,0.06733802970289818,0.25774071618978545,13.282250467073924
12.25,40.51923076923077,0.30617661009413766,0.2956255019457836,15.076597470888876
13.192307692307692,40.51923076923077,0.5693694758011338,0.331969455364823,15.227402858255926
14.134615384615385,40.51923076923077,0.8106207325091528,0.3571464111051555,12.397550929949098
15.076923076923077,40.51923076923077,0.9602568027373668,0.3621121296839581,7.178350952310712
16.01923076923077,40.51923076923077,0.9624367298495653,0.3427651246831322,7.4536983348322785
16.96153846153846,40.51923076923077,0.8178062734073289,0.30217009096513336,12.43840253739698
17.903846153846153,40.51923076923077,0.5886518938419429,0.24919465280426234,14.249144945364625
18.846153846153847,40.51923076923077,0.3586342249353549,0.1944434432888825,12.338578759840873
19.788461538461537,40.51923076923077,0.1847503757333223,0.14604422528270208,8.497588128763859
20.73076923076923,40.51923076923077,0.08014826779270044,0.10760854958888615,4.631151945467125
21.673076923076923,40.51923076923077,0.033094188911704486,0.07892468032950459,0.809656025298679
22.615384615384613,40.51923076923077,0.054276853398714124,0.0581606654872773,5.547810872786901
23.557692307692307,40.51923076923077,0.2161424503628611,0.04382913413694614,13.396788762347533
24.5,40.51923076923077,0.5026448997503914,0.03554098604030776,11.608436666036134
25.442307692307693,40.51923076923077,0.5997223858852323,0.033705516623378944,5.593760025794268
26.384615384615383,40.51923076923077,0.32659576724306566,0.03889014575650971,18.325405843916165
27.326923076923077,40.51923076923077,-0.02439950595306911,0.05137053927971194,16.689616467394348
28.26923076923077,40.51923076923077,-0.23713150411184553,0.07095743994762313,10.346421100507376
29.21153846153846,40.51923076923077,-0.3641194090009527,0.09695339400812326,7.023735085940707
30.153846153846153,40.51923076923077,-0.4658816225127083,0.1281453797389896,5.4652340814819
31.096153846153847,40.51923076923077,-0.544431968842159,0.16287290136100852,4.08894308531585
32.03846153846154,40.51923076923077,-0.5861604854891729,0.19924644625749302,4.3559258207131535
32.98076923076923,40.51923076923077,-0.5830456664670499,0.2355094309892864,6.778435435569953
33.92307692307692,40.51923076923077,-0.5376566186312738,0.270414421517984,9.305484461072899
34.86538461538461,40.51923076923077,-0.4633255864496738,0.303399116562701,10.809318642969371
35.80769230769231,40.51923076923077,-0.38307274892985604,0.3343606662235197,11.193439137504775
36.75,40.51923076923077,-0.3256532900638229,0.36300127567746227,11.53657575203287
37.69230769230769,40.51923076923077,-0.30965062748906086,0.3880564727407224,13.186841105184719
38.63461538461539,40.51923076923077,-0.31872269863146185,0.4070211238390852,15.208237594168507
39.57692307692307,40.51923076923077,-0.3049640613753019,0.41688058903738856,15.485360205636498
40.51923076923077,40.51923076923077,-0.23890641161238793,0.4156808908027044,13.213238958300797
41.46153846153846,40.51923076923077,-0.14441063770533247,0.40401279455575256,9.188731571907494
42.40384615384615,40.51923076923077,-0.06634106897760231,0.3854167228826589,5.075734877362284
43.34615384615385,40.51923076923077,-0.023574795182563682,0.3653920290760463,2.194519540356298
44.28846153846154,40.51923076923077,-0.00691202472786235,0.34923203380935797,0.7493513664524006
45.230769230769226,40.51923076923077,-0.001912972518255736,0.33901446661858936,0.21349962758801033
46.17307692307692,40.51923076923077,-0.000579929050706414,0.3309862376823786,0.05772729082944608
47.11538461538461,40.51923076923077,-0.00019504041538209174,0.3162633842714188,0.017163884027941397
48.05769230769231,40.51923076923077,-6.616625992716813e-05,0.2865567769997446,0.005691555078497338
49.0,40.51923076923077,-2.1140420795649438e-05,0.24104830173016611,0.0028022973903567812
0.0,41.46153846153846,-0.03625055300077749,0.01655721029687583,1.9629408008417595
0.9423076923076923,41.46153846153846,-0.06778644132150051,0.02721599337414825,2.5836811483430204
1.8846153846153846,41.46153846153846,-0.11720265823238572,0.04266216268098636,3.873191069409272
2.8269230769230766,41.46153846153846,-0.18715644610306015,0.06343760018046135,5.274072207229709
3.769230769230769,41.46153846153846,-0.2755717100695843,0.08923892292976716,6.484505206205376
4.711538461538462,41.46153846153846,-0.3732393899816115,0.11866477108225686,7.154190689451948
5.653846153846153,41.46153846153846,-0.4633342718565551,0.14932162473287913,7.081392356305289
6.596153846153846,41.46153846153846,-0.5241581154196113,0.17843444730916827,6.527884584746055
7.538461538461538,41.46153846153846,-0.5350256371825514,0.2038937306433462,6.476630109927009
8.48076923076923,41.46153846153846,-0.48310593521473283,0.22535146762980357,7.7865588711302465
9.423076923076923,41.46153846153846,-0.36748266473783797,0.2447092664103889,9.92839581200222
10.365384615384615,41.46153846153846,-0.19751343102765215,0.2653732384670232,12.049886098049015
11.307692307692307,41.46153846153846,0.013073097217963,0.2901863101165213,13.732616394493354
12.25,41.46153846153846,0.24931891211199145,0.3188836868300157,14.658227396827272
13.192307692307692,41.46153846153846,0.48902223423378294,0.3466732610154213,14.345555846613882
14.134615384615385,41.46153846153846,0.6930595156238724,0.36533905870096295,12.611782702154308
15.076923076923077,41.46153846153846,0.809664915196669,0.36683898764418615,10.896035408662135
16.01923076923077,41.46153846153846,0.8013716079011499,0.3475233778514514,11.701491879004196
16.96153846153846,41.46153846153846,0.675089356728171,0.3103131380296555,13.502541195478228
17.903846153846153,41.46153846153846,0.4838137026781601,0.2633205440723414,13.36112967255895
18.846153846153847,41.46153846153846,0.29471051919962366,0.2157819135964442,10.851654638113923
19.788461538461537,41.46153846153846,0.15237437574581658,0.17397640076428464,7.248837005543126
20.73076923076923,41.46153846153846,0.06635517274991237,0.13961273767305712,3.9332415583527522
21.673076923076923,41.46153846153846,0.026598796339436456,0.11119638061593477,0.9047714609082168
22.615384615384613,41.46153846153846,0.040986897458684564,0.08679444006041805,4.408401083247369
23.557692307692307,41.46153846153846,0.16646887440031868,0.06602357330587114,11.43397171901988
24.5,41.46153846153846,0.3889686306218872,0.050208627568265385,13.74714314893915
25.442307692307693,41.46153846153846,0.4563289569247523,0.04125486023666535,14.171988191165216
26.384615384615383,41.46153846153846,0.22352020727762847,0.04046623099744454,17.98237171508751
27.326923076923077,41.46153846153846,-0.07481619743209567,0.04807122577867806,14.89014623597942
28.26923076923077,41.46153846153846,-0.2623958033049829,0.06338545928837805,9.135287617385906
29.21153846153846,41.46153846153846,-0.3755475884062546,0.08515270368500336,5.8769555848836
30.153846153846153,41.46153846153846,-0.4563815458504434,0.11176520844915547,4.1391252730406345
31.096153846153847,41.46153846153846,-0.501871749412706,0.14137612496049984,4.118217814634956
32.03846153846154,41.46153846153846,-0.5011846439661589,0.1720503632522707,6.930827342272757
32.98076923076923,41.46153846153846,-0.45443232818001084,0.20202505204941043,10.330763293163136
33.92307692307692,41.46153846153846,-0.3746229479883087,0.2300071676212615,12.722248162627853
34.86538461538461,41.46153846153846,-0.282077773887312,0.2553481485390523,13.514065565355901
35.80769230769231,41.46153846153846,-0.19746080019909373,0.2779531658427975,12.91019528206658
36.75,41.46153846153846,-0.13703629313663546,0.2979087314497687,11.799905990585295
37.69230769230769,41.46153846153846,-0.10764714556251524,0.31500794683516214,11.190133968736971
38.63461538461539,41.46153846153846,-0.10036995517064698,0.32850055085072116,10.99596463526341
39.57692307692307,41.46153846153846,-0.09385654320231392,0.3373236277693562,10.076419014035224
40.51923076923077,41.46153846153846,-0.07338117056404903,0.34073150523000034,7.829792909424178
41.46153846153846,41.46153846153846,-0.044046785096404244,0.3388860893021092,4.911374496744345
42.40384615384615,41.46153846153846,-0.019813755255926307,0.3329580532634417,2.444286690399522
43.34615384615385,41.46153846153846,-0.006784288024432747,0.32464555047642013,0.967427737523042
44.28846153846154,41.46153846153846,-0.0019217987555968086,0.31531374491581093,0.3120186449357226
45.230769230769226,41.46153846153846,-0.0005558758501904426,0.30498655524854323,0.08841934818167578
46.17307692307692,41.46153846153846,-0.00020141886671830978,0.2916463169217714,0.025280721469468453
47.11538461538461,41.46153846153846,-8.357110669796209e-05,0.2718078849317231,0.00806371622469473
48.05769230769231,41.46153846153846,-3.328862576449287e-05,0.24285090994923075,0.0028486937550638055
49.0,41.46153846153846,-1.1899641210270899e-05,0.20556948154961832,0.0013972639546720748
0.0,42.40384615384615,-0.04255862000450658,0.020463299870116376,2.271039412621123
0.9423076923076923,42.40384615384615,-0.07958750124983044,0.03430811418577807,2.9437345255515317
1.8846153846153846,42.40384615384615,-0.1376199285806165,0.05440869630566889,4.367876902490422
2.8269230769230766,42.40384615384615,-0.2197903250477614,0.08143644109117204,5.854640481799136
3.769230769230769,42.40384615384615,-0.3236867145186497,0.11492504446715016,7.015279831980723
4.711538461538462,42.40384615384615,-0.43853755092560714,0.15291392508695478,7.392251472603136
5.653846153846153,42.40384615384615,-0.5446570812999838,0.19203494624996625,6.686177126285962
6.596153846153846,42.40384615384615,-0.6167134249176177,0.2282263907788802,5.220820423677939
7.538461538461538,42.40384615384615,-0.6307824823414312,0.2580037843612555,4.886603101258654
8.48076923076923,42.40384615384615,-0.5727439826835463,0.27985519622053795,7.179845963743033
9.423076923076923,42.40384615384615,-0.44381795142623387,0.29503603944005785,10.157983331612645
10.365384615384615,42.40384615384615,-0.2597595984684428,0.307071629967496,12.381118190249905
11.307692307692307,42.40384615384615,-0.04425548870331548,0.3198205086177569,13.43037435677449
12.25,42.40384615384615,0.17782789598542018,0.3348852035351804,13.346476381510124
13.192307692307692,42.40384615384615,0.3812269095281012,0.3499198425078202,12.426971876124489
14.134615384615385,42.40384615384615,0.5367731322364797,0.3592389801478465,11.403662050914315
15.076923076923077,42.40384615384615,0.6140183454436892,0.35681735232812123,11.326319374066225
16.01923076923077,42.40384615384615,0.5960328333971977,0.340004405387682,12.159645127494242
16.96153846153846,42.40384615384615,0.4953880247187001,0.31143771516788143,12.46196243888325
17.903846153846153,42.40384615384615,0.3526802792971012,0.2776414935359273,11.194079081733411
18.846153846153847,42.40384615384615,0.214882467342546,0.24513074143371585,8.552697552669484
19.788461538461537,42.40384615384615,0.11183350202015921,0.21676229446752662,5.529183288040625
20.73076923076923,42.40384615384615,0.04898502041186468,0.19094955608641592,3.0290870413026965
21.673076923076923,42.40384615384615,0.01752883608757555,0.1641376486683554,1.1393966588564581
22.615384615384613,42.40384615384615,0.014958903262898532,0.13440846142331336,1.7871176073156714
23.557692307692307,42.40384615384615,0.060585890838801254,0.10341232374346156,6.291493725005685
24.5,42.40384615384615,0.1440921290635282,0.07548955755519121,11.649435202364257
25.442307692307693,42.40384615384615,0.1535068104664958,0.055163395200741955,14.277730262170772
26.384615384615383,42.40384615384615,0.02316358159709042,0.04507280735568156,12.693164275656258
27.326923076923077,42.40384615384615,-0.14686254597816112,0.045467712421787786,9.422472160773198
28.26923076923077,42.40384615384615,-0.2746044797852257,0.05492943843902241,6.538416475515559
29.21153846153846,42.40384615384615,-0.3628345329612537,0.07134668333585201,4.5592475903151755
30.153846153846153,42.40384615384615,-0.41447204405905624,0.09251510418900263,4.037395568362431
31.096153846153847,42.40384615384615,-0.4163486483048526,0.11633411727598239,6.822858164580347
32.03846153846154,42.40384615384615,-0.3620336371364805,0.14086838203267954,11.070717020172246
32.98076923076923,42.40384615384615,-0.2636704267226003,0.1644728329198876,14.628697189424022
33.92307692307692,42.40384615384615,-0.14864276125008988,0.18598560591794883,16.400287025297498
34.86538461538461,42.40384615384615,-0.046464488391279986,0.2048688697687801,16.160240760037343
35.80769230769231,42.40384615384615,0.0238377679576542,0.2211778517706195,14.368257920484462
36.75,42.40384615384615,0.05767917641486277,0.23533082093391622,11.906853831431594
37.69230769230769,42.40384615384615,0.06136864405054087,0.24777605598034996,9.629810207779252
38.63461538461539,42.40384615384615,0.04721191096754524,0.2587299853318753,7.792408460101628
39.57692307692307,42.40384615384615,0.028847624340626755,0.2681225529052585,6.056223074558275
40.51923076923077,42.40384615384615,0.015420506063184186,0.27573071584880127,4.185979047179391
41.46153846153846,42.40384615384615,0.008418853588084193,0.28132879862195614,2.425714752228544
42.40384615384615,42.40384615384615,0.00495692486281844,0.28469017963013077,1.1554613465547987
43.34615384615385,42.40384615384615,0.0027438077160859644,0.28543894270388076,0.4655454188833396
44.28846153846154,42.40384615384615,0.0012452540812297316,0.2828823865996072,0.17185925624927975
45.230769230769226,42.40384615384615,0.00043198696418755514,0.2759360366977909,0.06183035066720731
46.17307692307692,42.40384615384615,0.0001044739947965291,0.26323411116340406,0.0207571669516106
47.11538461538461,42.40384615384615,1.0101699111857598e-05,0.2435969835670012,0.006057657633947196
48.05769230769231,42.40384615384615,-5.807791976578337e-06,0.21687426394275988,0.0015407206744746862
49.0,42.40384615384615,-4.337066611247242e-06,0.1846332597899661,0.0004135418740827971
0.0,43.34615384615385,-0.046325018685318194,0.02462928282362737,2.4530802476790123
0.9423076923076923,43.34615384615385,-0.0866394799614983,0.04162839314375635,3.1527811823073044
1.8846153846153846,43.34615384615385,-0.14983535188670313,0.0663233118499067,4.650891898256632
2.8269230769230766,43.34615384615385,-0.23934874001058096,0.09951684175785021,6.1761336748500595
3.769230769230769,43.34615384615385,-0.3525961404744872,0.14058709279388365,7.280436107492588
4.711538461538462,43.34615384615385,-0.47791536526583933,0.18702467446066365,7.420031382539811
5.653846153846153,43.34615384615385,-0.5939621412441521,0.23449225898918108,6.156604057813455
6.596153846153846,43.34615384615385,-0.6732776083291403,0.27762667643837274,3.5273207038312364
7.538461538461538,43.34615384615385,-0.6900347930754008,0.31151410368120686,2.504252793000529
8.48076923076923,43.34615384615385,-0.6294179697603365,0.3333721648681546,6.287335530697992
9.423076923076923,43.34615384615385,-0.4942157898575399,0.34366502232804674,9.966613120564467
10.365384615384615,43.34615384615385,-0.3047728091506483,0.34591130846934887,12.199799210215987
11.307692307692307,43.34615384615385,-0.09203812887793035,0.3449775999018849,12.685417182218266
12.25,43.34615384615385,0.11191500292728171,0.3445454908525924,11.712320822711227
13.192307692307692,43.34615384615385,0.28015894097112215,0.34518200588770775,10.121324699220658
14.134615384615385,43.34615384615385,0.3925477456526245,0.3443720235324831,9.235996876426432
15.076923076923077,43.34615384615385,0.4368617283600666,0.33873199133893656,9.638117726975967
16.01923076923077,43.34615384615385,0.4130070362271436,0.32700207916712165,10.21611854481771
16.96153846153846,43.34615384615385,0.33708189243427195,0.3115300593083442,9.841925312997406
17.903846153846153,43.34615384615385,0.23801516951096074,0.29677278312192057,8.308102613775274
18.846153846153847,43.34615384615385,0.14529370166880354,0.2855921711431646,6.073983706647306
19.788461538461537,43.34615384615385,0.07647192469438484,0.27618633939541404,3.8436305155632136
20.73076923076923,43.34615384615385,0.03391620489946225,0.2624542864165943,2.1394567536269915
21.673076923076923,43.34615384615385,0.010876665639602967,0.23802084685474734,1.0495983905258373
22.615384615384613,43.34615384615385,0.0009394606280889029,0.20102260603991,0.5457006597030389
23.557692307692307,43.34615384615385,0.0036891067875503536,0.15597329402651894,2.054081871378225
24.5,43.34615384615385,0.011692245799342143,0.11145140500963262,4.758295535028449
25.442307692307693,43.34615384615385,-0.0077774504075936585,0.0756776664640388,6.2572098617299305
26.384615384615383,43.34615384615385,-0.07641588093446855,0.05321302884827582,5.854311793471246
27.326923076923077,43.34615384615385,-0.17047289881217043,0.04440303423782023,5.523235728374886
28.26923076923077,43.34615384615385,-0.258623738340672,0.046863909985996904,4.8626251102156
29.21153846153846,43.34615384615385,-0.32057311097298613,0.0573331122377872,4.027766323038978
30.153846153846153,43.34615384615385,-0.3345993838847287,0.07279312794073912,5.796722749774403
31.096153846153847,43.34615384615385,-0.28256449658330374,0.0907897201676689,10.280424508259467
32.03846153846154,43.34615384615385,-0.16553085733887302,0.10938070086895507,14.879063045554938
32.98076923076923,43.34615384615385,-0.011213006195534142,0.12708849315852672,17.85172693170308
33.92307692307692,43.34615384615385,0.1357636817452098,0.1429575929712472,18.532420011838806
34.86538461538461,43.34615384615385,0.23608283361165167,0.15663135848108023,17.187233924576727
35.80769230769231,43.34615384615385,0.2739467253183476,0.16833169212268972,14.601115924964793
36.75,43.34615384615385,0.25857365942176014,0.17869365556303995,11.630091016163911
37.69230769230769,43.34615384615385,0.21194900256739974,0.18849771874689397,8.878373318372715
38.63461538461539,43.34615384615385,0.15547724302811952,0.1983968262762368,6.5689424590668795
39.57692307692307,43.34615384615385,0.10355093914633101,0.2087238749344349,4.655968379766869
40.51923076923077,43.34615384615385,0.0630314700972042,0.21940019058047208,3.0748800554975286
41.46153846153846,43.34615384615385,0.03510066762765321,0.22990516669784783,1.8513635261769856
42.40384615384615,43.34615384615385,0.01777166681189388,0.23927115302850205,1.0134937543420937
43.34615384615385,43.34615384615385,0.008072488691907685,0.24612821605793023,0.5077964727873165
44.28846153846154,43.34615384615385,0.0032368065512209552,0.24886001228531032,0.23177578736095886
45.230769230769226,43.34615384615385,0.0011278236162862638,0.24589046829045627,0.0945729769713549
46.17307692307692,43.34615384615385,0.00033539983084492303,0.23605356339573946,0.03379028700418164
47.11538461538461,43.34615384615385,8.23797220990449e-05,0.21897437309502127,0.010382001276397526
48.05769230769231,43.34615384615385,1.5289511895039302e-05,0.1953633989290145,0.0026808970195937617
49.0,43.34615384615385,1.3810441549329878e-06,0.16705507497168756,0.0008934528402561231
0.0,44.28846153846154,-0.04675168998101445,0.028277134207586437,2.4742322871715925
0.9423076923076923,44.28846153846154,-0.08744871099599177,0.0479496693739185,3.177426172836082
1.8846153846153846,44.28846153846154,-0.1512629891734847,0.07653325024019177,4.685573661811213
2.8269230769230766,44.28846153846154,-0.24169435078527846,0.11494335050533241,6.21825027217218
3.769230769230769,44.28846153846154,-0.35619091043069406,0.16242821946813082,7.320508577659711
4.711538461538462,44.28846153846154,-0.48306478961120497,0.21601394853690578,7.435800504460077
5.653846153846153,44.28846153846154,-0.6008768813171514,0.2705361010436397,6.094416066855897
6.596153846153846,44.28846153846154,-0.6820244305968448,0.3195081182957974,3.182097949711174
7.538461538461538,44.28846153846154,-0.7005684916204548,0.3567598231743267,1.523140045922547
8.48076923076923,44.28846153846154,-0.6418095415439214,0.3783581770709789,5.833833982326785
9.423076923076923,44.28846153846154,-0.5092647169007745,0.38400705174315247,9.540187458358824
10.365384615384615,44.28846153846154,-0.3251651444484773,0.3771558961858433,11.567313021198112
11.307692307692307,44.28846153846154,-0.12380071892063071,0.3635558661157545,11.608355731384856
12.25,44.28846153846154,0.05899235424554941,0.3488402352220654,10.063998790012922
13.192307692307692,44.28846153846154,0.19568189822278037,0.33641247988330103,8.251322215758298
14.134615384615385,44.28846153846154,0.2734108261412228,0.3269296326380309,7.943128834291185
15.076923076923077,44.28846153846154,0.29462430828447667,0.3197201048110048,8.674019510078281
16.01923076923077,44.28846153846154,0.27137687588237064,0.31501216796000064,8.625410655285455
16.96153846153846,44.28846153846154,0.21921031756385956,0.31492349383208806,7.453426433960799
17.903846153846153,44.28846153846154,0.1553058927293697,0.32178373494766543,5.756607391725449
18.846153846153847,44.28846153846154,0.09605151490878094,0.3345487652130222,4.028474776668761
19.788461538461537,44.28846153846154,0.05160845284382002,0.3463075604291291,2.535020942481641
20.73076923076923,44.28846153846154,0.02340823031420855,0.34592225550293826,1.4452769105188117
21.673076923076923,44.28846153846154,0.007295585766735441,0.3238372341050131,0.7753465569483641
22.615384615384613,44.28846153846154,-0.001489389400538091,0.2782551795749972,0.41226274767517906
23.557692307692307,44.28846153846154,-0.0061466982959081495,0.21696403486437793,0.40118121941902946
24.5,44.28846153846154,-0.012362454186592771,0.15340262087633658,1.0207897304864433
25.442307692307693,44.28846153846154,-0.03340657793373874,0.10004694220912244,2.1442147631420374
26.384615384615383,44.28846153846154,-0.08109980140824159,0.06368732920519432,3.57578079538593
27.326923076923077,44.28846153846154,-0.150243632275659,0.044806613351668634,4.458313906533167
28.26923076923077,44.28846153846154,-0.21825112595316914,0.03993691973599097,4.174327437074628
29.21153846153846,44.28846153846154,-0.25403299315177075,0.04450773733462815,4.3116814953287825
30.153846153846153,44.28846153846154,-0.22696213542104163,0.05456815858150142,7.750978662318832
31.096153846153847,44.28846153846154,-0.11925959668358276,0.06724512116869852,12.756173730988216
32.03846153846154,44.28846153846154,0.0587856935068972,0.08056686385999318,16.784446490384497
32.98076923076923,44.28846153846154,0.2632294429469654,0.09322273980734355,18.351254812072238
33.92307692307692,44.28846153846154,0.432715513856332,0.10446683212450647,17.359344507368952
34.86538461538461,44.28846153846154,0.5198463203419575,0.11411185268991302,14.949435242036904
35.80769230769231,44.28846153846154,0.5142670642681065,0.12249306611692629,12.537116367205776
36.75,44.28846153846154,0.4405800144311073,0.13033249855126203,10.567508379951128
37.69230769230769,44.28846153846154,0.3371204047601236,0.13851015009233028,8.691332426136217
38.63461538461539,44.28846153846154,0.2352239359293716,0.1477984643751757,6.74904306241474
39.57692307692307,44.28846153846154,0.15136945702846374,0.15862339916552332,4.896139925838499
40.51923076923077,44.28846153846154,0.09001128762736192,0.17089288357251106,3.310562305577923
41.46153846153846,44.28846153846154,0.04919271357760322,0.18391012939436086,2.074771491278608
42.40384615384615,44.28846153846154,0.024477110541512876,0.19638696045100132,1.1929653842470849
43.34615384615385,44.28846153846154,0.010974033436525787,0.20658276035686893,0.6216433439898553
44.28846153846154,44.28846153846154,0.004390678728293621,0.2125850140073143,0.29013278155722844
45.230769230769226,44.28846153846154,0.0015539109944732485,0.21269976180673755,0.1200989191068046
46.17307692307692,44.28846153846154,0.00048180689209378734,0.20586092039441173,0.04374277191917248
47.11538461538461,44.28846153846154,0.00012904083439554433,0.19194032282465023,0.013906520928417473
48.05769230769231,44.28846153846154,2.9053211788917195e-05,0.17185703828977966,0.00381432263715281
49.0,44.28846153846154,5.143408851125134e-06,0.14743077623509737,0.0014636179100782638
0.0,45.230769230769226,-0.04374523593322283,0.03070559258356436,2.3302972737371723
0.9423076923076923,45.230769230769226,-0.08183795490691748,0.05213596266827867,3.013568629673316
1.8846153846153846,45.230769230769226,-0.14158989411450107,0.0832748399665726,4.467127636837103
2.8269230769230766,45.230769230769226,-0.2263123368644732,0.1251115708898005,5.977627699622903
3.769230769230769,45.230769230769226,-0.33368060124793264,0.1768080132104974,7.139049438473834
4.711538461538462,45.230769230769226,-0.4528511260401079,0.23508094506704627,7.464513203600737
5.653846153846153,45.230769230769226,-0.5638762661069916,0.2942108358788499,6.598275551772317
6.596153846153846,45.230769230769226,-0.6410359271458468,0.34694638491356056,4.738193696612145
7.538461538461538,45.230769230769226,-0.6601352733159046,0.38624191956882903,3.878335975150676
8.48076923076923,45.230769230769226,-0.6074874983009013,0.40733260826165624,6.189425669545697
9.423076923076923,45.230769230769226,-0.48661921153644716,0.40933721454131067,9.000010654479727
10.365384615384615,45.230769230769226,-0.3192466954470285,0.39560936811178,10.470670747051134
11.307692307692307,45.230769230769226,-0.14002004220052375,0.37253596323625643,10.015824213320602
12.25,45.230769230769226,0.012882668970961396,0.3472558497114766,8.130293656324358
13.192307692307692,45.230769230769226,0.11069521559972162,0.3254377881661429,7.329835086431605
14.134615384615385,45.230769230769226,0.14891409596064428,0.31032564706455146,9.318691026082755
15.076923076923077,45.230769230769226,0.1493567633687045,0.3034846368039266,10.800141632490623
16.01923076923077,45.230769230769226,0.13725719013201612,0.30636756278988825,9.703501224233783
16.96153846153846,45.230769230769226,0.11955628434637615,0.32086248092999275,6.859930424679723
