x,y,z,water_ice,slope_deg
47.11538461538461,39.57692307692307,-0.016116974896126054,0.0032350735596866458,0.6398042223624529
48.05769230769231,39.57692307692307,-0.008559935787523535,0.0015788014119217171,0.398846270131517
49.0,39.57692307692307,-0.004073229235389615,0.0010002606295669526,0.28299821887161963
0.0,40.51923076923077,-8.747903425195002e-16,0.03060975887798851,4.475442074128216e-12
0.9423076923076923,40.51923076923077,-5.4178270439197664e-14,0.03138121955772121,1.23621082266996e-10
1.8846153846153846,40.51923076923077,-9.473824386143657e-13,0.0320299152435385,2.3833051730273883e-09
2.8269230769230766,40.51923076923077,-9.526234943178983e-12,0.03332897851704715,2.426138634186766e-08
3.769230769230769,40.51923076923077,-5.890748387490981e-11,0.03633693386921202,1.2953621110119847e-07
4.711538461538462,40.51923076923077,-2.992700280240411e-10,0.042325612339158554,3.786447491119825e-07
5.653846153846153,40.51923076923077,-2.1423882610487763e-09,0.05265386889532385,1.0081659600473336e-06
6.596153846153846,40.51923076923077,-2.0409040041585033e-08,0.06859319143181905,6.632389010025243e-06
7.538461538461538,40.51923076923077,-1.789204443187407e-07,0.09112754934246894,5.003746419469918e-05
8.48076923076923,40.51923076923077,-1.2569399326917945e-06,0.12077038457694726,0.00031111065980457206
9.423076923076923,40.51923076923077,-6.806280726910162e-06,0.15745682012876572,0.0015321870449826595
10.365384615384615,40.51923076923077,-2.8038191025368993e-05,0.20056393823981672,0.005904331864016003
11.307692307692307,40.51923076923077,-8.747773761805929e-05,0.2490743531025625,0.01762142387518207
12.25,40.51923076923077,-0.0002066292875185471,0.30183194629287385,0.04039350088370819
13.192307692307692,40.51923076923077,-0.00037077386254383385,0.35777167928204956,0.0707723910202927
14.134615384615385,40.51923076923077,-0.0005108289632323339,0.41598407974468105,0.09480461619290034
15.076923076923077,40.51923076923077,-0.0005589617880837039,0.47553716146802844,0.09812154186514369
16.01923076923077,40.51923076923077,-0.0006510899261857397,0.535118182848395,0.11818732034591474
16.96153846153846,40.51923076923077,-0.003442359562240697,0.5927078093650635,0.8866962147430048
17.903846153846153,40.51923076923077,-0.029812898774529768,0.6455590802714389,3.8826281051910017
18.846153846153847,40.51923076923077,-0.13080413442295155,0.6906578258728773,7.204001698471448
19.788461538461537,40.51923076923077,-0.2609075336720138,0.7256306341363854,4.746656938404673
20.73076923076923,40.51923076923077,-0.23478897270677151,0.7498933228137201,5.922439639740575
21.673076923076923,40.51923076923077,-0.09626087793906171,0.7658321312630687,6.610889422978426
22.615384615384613,40.51923076923077,-0.02154760722520766,0.7798245674566217,2.808580735977808
23.557692307692307,40.51923076923077,-0.009545746736738624,0.8023661679703058,1.6928582464693287
24.5,40.51923076923077,-0.00844069467675633,0.8453157975861342,1.7458979843188263
25.442307692307693,40.51923076923077,-0.004494996852116727,0.9142757403298589,0.9511308846775218
26.384615384615383,40.51923076923077,-0.00125195830906857,0.9986332594186956,0.27891171701905154
27.326923076923077,40.51923076923077,-0.00017870791572169743,1.0688291505964735,0.05010062518156326
28.26923076923077,40.51923076923077,5.027431157230271e-06,1.0893906314759079,0.006274060046372758
29.21153846153846,40.51923076923077,2.275192631923002e-05,1.041521989984459,0.0010262527844322447
30.153846153846153,40.51923076923077,1.0392776491165955e-05,0.9357713019125988,0.001718903651864527
31.096153846153847,40.51923076923077,-3.249398618677384e-05,0.8033701461309575,0.005233247300628053
32.03846153846154,40.51923076923077,-0.00015912559046912618,0.6763891546032814,0.014937420831247376
32.98076923076923,40.51923076923077,-0.0005160546462370853,0.5745536308863392,0.039384610390973754
33.92307692307692,40.51923076923077,-0.0014358173138642536,0.5041927900786012,0.09400397621888193
34.86538461538461,40.51923076923077,-0.0035548089995624055,0.4623637212715224,0.20039890791628373
35.80769230769231,40.51923076923077,-0.007877509272398341,0.43987128396818126,0.37920039090611923
36.75,40.51923076923077,-0.015638295709671568,0.4234518414577302,0.6341734029109165
37.69230769230769,40.51923076923077,-0.027814174151969618,0.39951124286386386,0.9330175392957362
38.63461538461539,40.51923076923077,-0.044322504519065026,0.3591132341815884,1.2007917380917834
39.57692307692307,40.51923076923077,-0.06327926375984268,0.30140920635807744,1.3448478334714566
40.51923076923077,40.51923076923077,-0.08094076431377478,0.23322240734918673,1.3160353236779365
41.46153846153846,40.51923076923077,-0.09275185096907942,0.16512178579091813,1.1826293974708764
42.40384615384615,40.51923076923077,-0.09521801723520089,0.10652684460456835,1.1317691006039035
43.34615384615385,40.51923076923077,-0.08757831601319552,0.06252502922065287,1.2395224891382879
44.28846153846154,40.51923076923077,-0.07218174827927806,0.03346142311680878,1.338864251547901
45.230769230769226,40.51923076923077,-0.053312992168151385,0.01653893927260847,1.2839698635271493
46.17307692307692,40.51923076923077,-0.03528214664979323,0.00791199728490576,1.069428575050808
47.11538461538461,40.51923076923077,-0.02091848031318753,0.004159768341751724,0.7757799543876001
48.05769230769231,40.51923076923077,-0.011110840535836101,0.002857846521159445,0.4933316600712265
49.0,40.51923076923077,-0.005287175775005812,0.002536276316070774,0.35967249360528697
0.0,41.46153846153846,-7.770397782169355e-17,0.04396655535119822,4.229433603975941e-13
0.9423076923076923,41.46153846153846,-7.020837319099651e-15,0.04470907819502075,3.203284367744504e-12
1.8846153846153846,41.46153846153846,-9.166185011641655e-14,0.04499013567706323,3.804525317736048e-11
2.8269230769230766,41.46153846153846,-8.541793932143296e-13,0.04577119282282608,3.462920030082515e-10
3.769230769230769,41.46153846153846,-6.689186905133619e-12,0.048375825091499416,2.2775106322296724e-09
4.711538461538462,41.46153846153846,-4.93949164266865e-11,0.054390193174540476,1.4359515691658258e-08
5.653846153846153,41.46153846153846,-3.8210292540169416e-10,0.06549725691239705,1.123901709636378e-07
6.596153846153846,41.46153846153846,-3.11861281967773e-09,0.08325347869567419,9.432410628100941e-07
7.538461538461538,41.46153846153846,-2.4195551261246848e-08,0.10883466369677917,7.152384955299302e-06
8.48076923076923,41.46153846153846,-1.5961394157697866e-07,0.1428009584794444,4.5067175989838324e-05
9.423076923076923,41.46153846153846,-8.391290569540449e-07,0.18494952931534567,0.00022688633910701356
10.365384615384615,41.46153846153846,-3.4149229866500074e-06,0.23432018677195648,0.000892769315422702
11.307692307692307,41.46153846153846,-1.0641448062944855e-05,0.2893799573321434,0.0027092825719528778
12.25,41.46153846153846,-2.5367220195310132e-05,0.348339742910003,0.006295365255661491
13.192307692307692,41.46153846153846,-4.6644464711692016e-05,0.4094787699622312,0.011185060732616192
14.134615384615385,41.46153846153846,-6.780537261081742e-05,0.4713199442338513,0.015307959852643244
15.076923076923077,41.46153846153846,-8.500346356100402e-05,0.5325537444853826,0.017198452881758995
16.01923076923077,41.46153846153846,-0.00022002416311184863,0.5917475409948264,0.0871217229775361
16.96153846153846,41.46153846153846,-0.002891620803640926,0.6470352573489783,0.8351001575133399
17.903846153846153,41.46153846153846,-0.027598969988259912,0.6960560747785959,3.6626880114261686
18.846153846153847,41.46153846153846,-0.1221504579318824,0.7363311157875767,6.972396575371626
19.788461538461537,41.46153846153846,-0.2439874934361412,0.7660717688744817,5.632633527100525
20.73076923076923,41.46153846153846,-0.22008957151227773,0.7852555148841865,6.17823268522227
21.673076923076923,41.46153846153846,-0.09517820419741445,0.7968172280728264,5.478087760222312
22.615384615384613,41.46153846153846,-0.04281224978315147,0.8077977855390924,2.8037052322577365
23.557692307692307,41.46153846153846,-0.05713384872061497,0.8296244582255718,6.038899784089832
24.5,41.46153846153846,-0.05903389368645688,0.8752097149167843,6.444246923349371
25.442307692307693,41.46153846153846,-0.03142302674319341,0.9505194937317704,3.745050756356761
26.384615384615383,41.46153846153846,-0.008443399777368145,1.0434057470708336,1.2979108138038138
27.326923076923077,41.46153846153846,-0.0011493053184944038,1.1205591502692729,0.2826420475757772
28.26923076923077,41.46153846153846,-7.810503527126755e-05,1.1422930468365398,0.03604975693110573
29.21153846153846,41.46153846153846,-7.847975774621125e-07,1.088057950264089,0.00236155155557198
30.153846153846153,41.46153846153846,-9.348008633153287e-06,0.9704805813759224,0.001773751143111191
31.096153846153847,41.46153846153846,-5.327437795071963e-05,0.8250533917698937,0.00568605459678072
32.03846153846154,41.46153846153846,-0.0001944830219850394,0.6872947614031778,0.01682389764807772
32.98076923076923,41.46153846153846,-0.000604790103162213,0.5779515109234464,0.045043608154985655
33.92307692307692,41.46153846153846,-0.0016716243740254944,0.5024865666522444,0.1077190169262141
34.86538461538461,41.46153846153846,-0.00413470752518602,0.4566380432717431,0.22885317190463042
35.80769230769231,41.46153846153846,-0.009161467201613996,0.43044559864415793,0.4302060637400608
36.75,41.46153846153846,-0.018186932485816945,0.41066725045340546,0.7120023777904798
37.69230769230769,41.46153846153846,-0.0323470542390971,0.3842446932566017,1.0297165042007352
38.63461538461539,41.46153846153846,-0.051544831956453416,0.34283754069752737,1.2854170365355069
39.57692307692307,41.46153846153846,-0.07358241469957039,0.2858567209863862,1.3545656954788836
40.51923076923077,41.46153846153846,-0.09407504409524375,0.21988148963149837,1.1520996093568523
41.46153846153846,41.46153846153846,-0.10765817650557762,0.15484962137352906,0.7271566558174918
42.40384615384615,41.46153846153846,-0.11025275156869789,0.09945943355312316,0.511039297109969
43.34615384615385,41.46153846153846,-0.10115564882400167,0.05827487679060447,0.8942876842071836
44.28846153846154,41.46153846153846,-0.0833200120935849,0.03144657280517892,1.2333313638489254
45.230769230769226,41.46153846153846,-0.06165030790092,0.0162598462192796,1.3113259326423863
46.17307692307692,41.46153846153846,-0.040908944492400304,0.009064434673155375,1.1512967214798686
47.11538461538461,41.46153846153846,-0.024300613838468772,0.006575911550503263,0.8603031911763555
48.05769230769231,41.46153846153846,-0.012917904850511329,0.00635255880861924,0.5563182175387494
49.0,41.46153846153846,-0.006148523426165851,0.006774928396218766,0.4129937562510362
0.0,42.40384615384615,-3.28444759959234e-17,0.06073655926246802,1.245754045297742e-13
0.9423076923076923,42.40384615384615,-2.0813640885612215e-15,0.061383152848316955,8.230290040989254e-13
1.8846153846153846,42.40384615384615,-2.6319861202322828e-14,0.06109291747203227,7.705754535751383e-12
2.8269230769230766,42.40384615384615,-2.4097683306284365e-13,0.06103354375546004,6.035815357132255e-11
3.769230769230769,42.40384615384615,-1.8475127301057655e-12,0.06281884390599372,4.216409894221154e-10
4.711538461538462,42.40384615384615,-1.2644207415051726e-11,0.06837466736870026,2.8048111007519914e-09
5.653846153846153,42.40384615384615,-8.171178684683955e-11,0.07972684941639452,1.8999365609428007e-08
6.596153846153846,42.40384615384615,-5.213779918628282e-10,0.09872407386332793,1.3310971876447007e-07
7.538461538461538,42.40384615384615,-3.25822363681624e-09,0.1267269421850929,9.061449108446286e-07
8.48076923076923,42.40384615384615,-1.8657682592398904e-08,0.16431940918989735,5.465122722558664e-06
9.423076923076923,42.40384615384615,-9.077247789053681e-08,0.2111198736975597,2.719346526653099e-05
10.365384615384615,42.40384615384615,-3.568815243932938e-07,0.2657686593459473,0.00010714416722576294
11.307692307692307,42.40384615384615,-1.1081177615065657e-06,0.3261301078858355,0.00032762267209149613
12.25,42.40384615384615,-2.711343071454127e-06,0.38967131087719387,0.0007720889544849564
13.192307692307692,42.40384615384615,-5.322342311546314e-06,0.4538934679471858,0.0014085481050560913
14.134615384615385,42.40384615384615,-8.771403092456437e-06,0.51664618010687,0.0020367008700533907
15.076923076923077,42.40384615384615,-1.4121614206938432e-05,0.5761951497814055,0.0031604095658599616
16.01923076923077,42.40384615384615,-7.230618777209051e-05,0.6310428085890141,0.03656775223830757
16.96153846153846,42.40384615384615,-0.0011992320160565215,0.6796594030633548,0.35994073994693326
17.903846153846153,42.40384615384615,-0.011608607118024514,0.7203697479912536,1.7112210619812283
18.846153846153847,42.40384615384615,-0.05145001001472099,0.7515870670952215,4.393911607542114
19.788461538461537,42.40384615384615,-0.1029318761614642,0.7724190188664908,6.910555337362225
20.73076923076923,42.40384615384615,-0.09523247900684613,0.7835312777612906,6.1062947697918295
21.673076923076923,42.40384615384615,-0.06104940562641446,0.7881637736171039,1.3637393443704875
22.615384615384613,42.40384615384615,-0.10563707006523658,0.7931760107464749,6.238326162883728
23.557692307692307,42.40384615384615,-0.20825954040856862,0.8093436446596722,10.58520242586106
24.5,42.40384615384615,-0.2197495986758461,0.8486928562972355,10.972470915132465
25.442307692307693,42.40384615384615,-0.11700486568039661,0.9166086552451477,8.046701151759006
26.384615384615383,42.40384615384615,-0.03136373896290422,1.0013365783404473,3.750735564138049
27.326923076923077,42.40384615384615,-0.004235194391047547,1.0711655826371638,0.9669556783607992
28.26923076923077,42.40384615384615,-0.0002898696871989312,1.0885037201293934,0.1291193106904265
29.21153846153846,42.40384615384615,-1.3391246844022915e-05,1.034088903620768,0.008379162781344924
30.153846153846153,42.40384615384615,-1.5079027435254571e-05,0.9202303717077257,0.0013980930478093886
31.096153846153847,42.40384615384615,-5.905003994772387e-05,0.7808653327147483,0.005761053245860542
32.03846153846154,42.40384615384615,-0.00020456171818109502,0.6497115074098512,0.017389107028845448
32.98076923076923,42.40384615384615,-0.0006310162161582162,0.5461324867525221,0.04674567166205823
33.92307692307692,42.40384615384615,-0.0017420763535555502,0.47471185842369357,0.11180455900506038
34.86538461538461,42.40384615384615,-0.004308300815606064,0.43075345557752054,0.2372747947063875
35.80769230769231,42.40384615384615,-0.00954592609272891,0.4044192822223541,0.44519296175019596
36.75,42.40384615384615,-0.018950080552055257,0.38327313630950355,0.734559719036146
37.69230769230769,42.40384615384615,-0.03370383642576631,0.35557729174756986,1.0566552747427416
38.63461538461539,42.40384615384615,-0.05369901653056816,0.31430703827180134,1.3042661339237562
39.57692307692307,42.40384615384615,-0.07658727181766203,0.2595928755917273,1.3346072467321293
40.51923076923077,42.40384615384615,-0.09753338366986397,0.19785125156091346,1.0409924719445691
41.46153846153846,42.40384615384615,-0.11037065988320824,0.1381617349147545,0.587762722093743
42.40384615384615,42.40384615384615,-0.11071933626503157,0.08817518798524719,0.9374071221923735
43.34615384615385,42.40384615384615,-0.0994123422411877,0.051714153276042375,1.504905347019762
44.28846153846154,42.40384615384615,-0.08143220557081042,0.028719605003644275,1.5888521736597327
45.230769230769226,42.40384615384615,-0.06121338490713396,0.01670294331533737,1.3619160448531058
46.17307692307692,42.40384615384615,-0.041564737064721656,0.012377091183681993,1.1228072528342565
47.11538461538461,42.40384615384615,-0.025087859642989405,0.012640677644472815,0.8577319570207675
48.05769230769231,42.40384615384615,-0.013428151596631974,0.014885888216343018,0.5682568707159263
49.0,42.40384615384615,-0.0064038097016807394,0.01704953896788929,0.4271348372242446
0.0,43.34615384615385,-8.311591104901764e-18,0.08063015868138707,3.2964980196709224e-14
0.9423076923076923,43.34615384615385,-5.502331651001589e-16,0.08109946705398835,2.1984184937353191e-13
1.8846153846153846,43.34615384615385,-6.970326479758236e-15,0.08001663951379467,2.061331486120307e-12
2.8269230769230766,43.34615384615385,-6.370335144544306e-14,0.07876504070988824,1.6039822249292078e-11
3.769230769230769,43.34615384615385,-4.83781078758102e-13,0.07926323547848635,1.0914492604398833e-10
4.711538461538462,43.34615384615385,-3.208080585334135e-12,0.08379040900816023,6.7254286026139e-10
5.653846153846153,43.34615384615385,-1.9140782966046266e-11,0.09472303736606637,3.894461167472676e-09
6.596153846153846,43.34615384615385,-1.0536418569049933e-10,0.11420122937335032,2.1976183082145927e-08
7.538461538461538,43.34615384615385,-5.429027292309172e-10,0.14376094599676528,1.219602146722998e-07
8.48076923076923,43.34615384615385,-2.5918142100011145e-09,0.18399327139713237,6.387973787752221e-07
9.423076923076923,43.34615384615385,-1.1072860636901225e-08,0.23431475677379943,2.9411502425083985e-06
10.365384615384615,43.34615384615385,-4.0688742222518684e-08,0.2929353537512539,1.120764253312329e-05
11.307692307692307,43.34615384615385,-1.2538929346405983e-07,0.3570746424586088,3.4189409138546055e-05
12.25,43.34615384615385,-3.2319044001151814e-07,0.4234004879539563,8.276317623010536e-05
13.192307692307692,43.34615384615385,-7.114883770451808e-07,0.48857191144737244,0.00016126304778944618
14.134615384615385,43.34615384615385,-1.3930851608276463e-06,0.5497085952917763,0.0002654459339272639
15.076923076923077,43.34615384615385,-2.7241960792552267e-06,0.6046304317078438,0.0005715947644820183
16.01923076923077,43.34615384615385,-1.4416476106790312e-05,0.6518214331920401,0.007203908542931278
16.96153846153846,43.34615384615385,-0.0002289619533836046,0.6902232551862633,0.07557911365384998
17.903846153846153,43.34615384615385,-0.0022032389752060185,0.7190640773507739,0.4522825254609209
18.846153846153847,43.34615384615385,-0.009764877305550833,0.737907829651438,1.6285270361581907
19.788461538461537,43.34615384615385,-0.01980703860027869,0.7469816069063349,3.092149262763553
20.73076923076923,43.34615384615385,-0.022871029394248107,0.7477187200591979,2.8607795634692668
21.673076923076923,43.34615384615385,-0.05153571720258078,0.7434487681464081,5.006171546534354
22.615384615384613,43.34615384615385,-0.18692834646439888,0.7401426646659072,10.4018529753876
23.557692307692307,43.34615384615385,-0.3903272408702692,0.7466011410413973,8.370443955409733
24.5,43.34615384615385,-0.4128477639329847,0.7723402089120927,7.295193478319138
25.442307692307693,43.34615384615385,-0.21982901230368387,0.8213852276887278,10.973286943550317
26.384615384615383,43.34615384615385,-0.05891356231134894,0.884042202953871,6.456521507977362
27.326923076923077,43.34615384615385,-0.007947634459664525,0.93477540034735,1.7768653495725628
28.26923076923077,43.34615384615385,-0.000540921399677549,0.943470130817809,0.24104410137936128
29.21153846153846,43.34615384615385,-2.2068125796076944e-05,0.8947285714564941,0.015995443129066315
30.153846153846153,43.34615384615385,-1.4833395072469673e-05,0.79847638531984,0.0010222779528925188
31.096153846153847,43.34615384615385,-5.559068304051223e-05,0.6821405405192512,0.005376117507172547
32.03846153846154,43.34615384615385,-0.00019122480019721533,0.5732201407504938,0.016279087409169005
32.98076923076923,43.34615384615385,-0.000589194117080263,0.4877372649029805,0.04383211574322602
33.92307692307692,43.34615384615385,-0.0016263447864140756,0.4294450284958215,0.10500694955659633
34.86538461538461,43.34615384615385,-0.004021999241570363,0.3939132593410371,0.2233349437822344
35.80769230769231,43.34615384615385,-0.008911539673270972,0.3719724080472016,0.4203833862262396
36.75,43.34615384615385,-0.0176906047239452,0.35233181536456337,0.6970444240544381
37.69230769230769,43.34615384615385,-0.03146095616627714,0.3249151828434421,1.010085991285877
38.63461538461539,43.34615384615385,-0.05008419477835218,0.2844446512393783,1.2573783514891028
39.57692307692307,43.34615384615385,-0.0710608208895607,0.23221634193853805,1.2958825413852646
40.51923076923077,43.34615384615385,-0.08847204636910998,0.17482609499546906,1.1824398937246465
41.46153846153846,43.34615384615385,-0.093518631386542,0.12068317942839651,1.9115078705009096
42.40384615384615,43.34615384615385,-0.08142890966581166,0.0764697637886818,3.5553338669632324
43.34615384615385,43.34615384615385,-0.061234633538757674,0.04533056300614969,4.631235151486379
44.28846153846154,43.34615384615385,-0.04763350864220982,0.027113989524710908,4.055827315652746
45.230769230769226,43.34615384615385,-0.041202173078458415,0.019713508120862196,2.398078307316553
46.17307692307692,43.34615384615385,-0.033209339080030174,0.020289575481159124,1.1216154416728683
47.11538461538461,43.34615384615385,-0.022194968023205155,0.025783444015420362,0.7085288753394678
48.05769230769231,43.34615384615385,-0.012368003096713414,0.032974493881836556,0.5055552459725073
49.0,43.34615384615385,-0.005963893107422656,0.03870287466164003,0.3919135386742539
0.0,44.28846153846154,-1.0756231959520316e-18,0.10282070183151179,7.644112252196854e-15
0.9423076923076923,44.28846153846154,-1.2672217160970324e-16,0.10303151160942993,5.242947572350794e-14
1.8846153846153846,44.28846153846154,-1.6437623714738457e-15,0.10095536424035247,4.986376484556178e-13
2.8269230769230766,44.28846153846154,-1.513024200292358e-14,0.09818964787243793,3.906618133449955e-12
3.769230769230769,44.28846153846154,-1.1501800327448165e-13,0.09695711709416482,2.6542100093839085e-11
4.711538461538462,44.28846153846154,-7.57684596075631e-13,0.09988690407083861,1.6038336070376283e-10
5.653846153846153,44.28846153846154,-4.4226199208949946e-12,0.1096976142674238,8.780015480004304e-10
6.596153846153846,44.28846153846154,-2.3185658014762344e-11,0.12880771903182164,4.433115603056398e-09
7.538461538461538,44.28846153846154,-1.1012110706987934e-10,0.15891452098829623,2.0940140581115837e-08
8.48076923076923,44.28846153846154,-4.748429346606906e-10,0.2006066075429488,9.244465457655306e-08
9.423076923076923,44.28846153846154,-1.8470285667494608e-09,0.2530981259835688,3.7217983612182645e-07
10.365384615384615,44.28846153846154,-6.403767076862069e-09,0.3141786118861343,1.3153542211545484e-06
11.307692307692307,44.28846153846154,-1.9595474964534013e-08,0.38044030608246004,3.9585454547932745e-06
12.25,44.28846153846154,-5.287577685014743e-08,0.4477704858795415,1.0056919988595323e-05
13.192307692307692,44.28846153846154,-1.269774755210535e-07,0.5120002827594655,2.1925653628467253e-05
14.134615384615385,44.28846153846154,-2.753070649365825e-07,0.5695293250036451,4.27181891981069e-05
15.076923076923077,44.28846153846154,-5.613441835749438e-07,0.6177452516911638,9.25639544075844e-05
16.01923076923077,44.28846153846154,-1.8450372572646074e-06,0.6551450357966093,0.0007450682438887708
16.96153846153846,44.28846153846154,-2.0554305164260052e-05,0.6812036762625836,0.008975621416802422
17.903846153846153,44.28846153846154,-0.00018954052011678626,0.6961470410567085,0.07127864948598767
18.846153846153847,44.28846153846154,-0.0008432309494392911,0.7008010337848436,0.30065940107843275
19.788461538461537,44.28846153846154,-0.0019708702191732212,0.6966076228179687,0.6205820010936496
20.73076923076923,44.28846153846154,-0.006561012301458821,0.685800520815653,1.38299146213439
21.673076923076923,44.28846153846154,-0.042639457157716235,0.6717075792960595,5.215297026181283
22.615384615384613,44.28846153846154,-0.17567223939612853,0.6591207453789572,10.297103031575348
23.557692307692307,44.28846153846154,-0.3690609238321487,0.6543345763261719,9.153106192064016
24.5,44.28846153846154,-0.3904502813510736,0.6637140458998134,8.402661214746429
25.442307692307693,44.28846153846154,-0.20790373715994967,0.6896273364273509,10.693714373876045
26.384615384615383,44.28846153846154,-0.05571601718148803,0.7251127986029429,6.147565874214236
27.326923076923077,44.28846153846154,-0.0075151834385208316,0.7526307506280758,1.6831035574311475
28.26923076923077,44.28846153846154,-0.000510928232709384,0.7516890300428666,0.22803512577729618
29.21153846153846,44.28846153846154,-2.034982323152616e-05,0.7118100770061877,0.01515879409588114
30.153846153846153,44.28846153846154,-1.2449541872097864e-05,0.6397773062803098,0.0008138917499115651
31.096153846153847,44.28846153846154,-4.652887039335497e-05,0.5546062043553037,0.0045287703773209485
32.03846153846154,44.28846153846154,-0.00015996437241195437,0.47585705416250507,0.01374027544665586
32.98076923076923,44.28846153846154,-0.0004928165906929771,0.4154085025362769,0.03709934443839204
33.92307692307692,44.28846153846154,-0.0013602891991749324,0.37610806176042716,0.08921920089187259
34.86538461538461,44.28846153846154,-0.0033640269031488187,0.3538999205998399,0.19078722786995791
35.80769230769231,44.28846153846154,-0.007453658658325917,0.34026182030506275,0.36196239737986863
36.75,44.28846153846154,-0.014796133349520403,0.32491440204416855,0.6072208990585043
37.69230769230769,44.28846153846154,-0.026304414263252054,0.29935204419930395,0.8938804487802272
38.63461538461539,44.28846153846154,-0.041743439759520294,0.2601177555093876,1.1257007631527547
39.57692307692307,44.28846153846154,-0.058042877974771444,0.2099322992606368,1.1728519470758239
40.51923076923077,44.28846153846154,-0.06577183987661794,0.15594948286674373,1.6904117419000917
41.46153846153846,44.28846153846154,-0.047868162601169606,0.10631097553424049,4.044113538486477
42.40384615384615,44.28846153846154,0.0018372537980263788,0.06709170137844041,7.125656030920133
43.34615384615385,44.28846153846154,0.049466735753758,0.04107073150146638,8.809181981893973
44.28846153846154,44.28846153846154,0.05068830126965945,0.028287344874635283,7.803100303435062
45.230769230769226,44.28846153846154,0.016382830836618255,0.027248740959614184,4.885632529456448
46.17307692307692,44.28846153846154,-0.009939302956597007,0.035619592377181215,2.0355709735792193
47.11538461538461,44.28846153846154,-0.01465529076063293,0.05007835979415205,0.5647093471504038
48.05769230769231,44.28846153846154,-0.009809657884893911,0.06602649789733041,0.3474749427142217
49.0,44.28846153846154,-0.0049424947624730165,0.07814576576746071,0.30441366616211774
0.0,45.230769230769226,1.591373674298235e-19,0.12591546759524871,1.5429178876582548e-15
0.9423076923076923,45.230769230769226,-2.5208840521476357e-17,0.12580102602829302,1.1111596601646637e-14
1.8846153846153846,45.230769230769226,-3.441983853627944e-16,0.12259029530226255,1.0832622639810771e-13
2.8269230769230766,45.230769230769226,-3.2188545291573875e-15,0.11807930226115143,8.603071100886527e-13
3.769230769230769,45.230769230769226,-2.463379781349931e-14,0.11477515199184377,5.892429936732053e-12
4.711538461538462,45.230769230769226,-1.6260437547891928e-13,0.11563167824747693,3.567737241123939e-11
5.653846153846153,45.230769230769226,-9.464578814696156e-13,0.12368030337822464,1.9355154913399468e-10
6.596153846153846,45.230769230769226,-4.912580626365081e-12,0.14158900092185406,9.495137407478108e-10
7.538461538461538,45.230769230769226,-2.2881799301069478e-11,0.17119565159499167,4.240776066982339e-09
8.48076923076923,45.230769230769226,-9.594489539728807e-11,0.21308305669834637,1.7291797612551333e-08
9.423076923076923,45.230769230769226,-3.6236054011347993e-10,0.26628557510399364,6.412056600594475e-08
10.365384615384615,45.230769230769226,-1.2310993107917023e-09,0.3282250356788784,2.140651720275547e-07
11.307692307692307,45.230769230769226,-3.75737042903067e-09,0.394946399809436,6.36782270013079e-07
12.25,45.230769230769226,-1.030461224061106e-08,0.46165335053399487,1.6822084841852023e-06
13.192307692307692,45.230769230769226,-2.5451635947586152e-08,0.5234469715994056,3.971339317013164e-06
14.134615384615385,45.230769230769226,-5.679050581335763e-08,0.5760881742031174,8.487869606010988e-06
15.076923076923077,45.230769230769226,-1.1535761112533577e-07,0.6165837539673874,1.733737793024381e-05
16.01923076923077,45.230769230769226,-2.4286817504693934e-07,0.6434594545385983,6.210190420551192e-05
16.96153846153846,45.230769230769226,-1.07421451548396e-06,0.656706753090634,0.000663084441198903
17.903846153846153,45.230769230769226,-7.76064151908135e-06,0.6575090546342751,0.0058579086550774075
18.846153846153847,45.230769230769226,-3.702455226970181e-05,0.6479032928220609,0.026316021279767406
19.788461538461537,45.230769230769226,-0.00021072190426413975,0.6304984236786697,0.09447499314748743
20.73076923076923,45.230769230769226,-0.0024689440484377758,0.6083018107142084,0.629399748688298
21.673076923076923,45.230769230769226,-0.020031106351696828,0.5846646395930633,2.718843220405262
22.615384615384613,45.230769230769226,-0.08357055868119925,0.5633252065338168,6.661708315888085
23.557692307692307,45.230769230769226,-0.17566751805255382,0.5483368925072767,10.303205291181248
24.5,45.230769230769226,-0.18585283366401462,0.5432621220229015,10.647952702153427
25.442307692307693,45.230769230769226,-0.09896136436398982,0.5489984433140288,7.363460392944027
26.384615384615383,45.230769230769226,-0.02652046478826452,0.5609861435967086,3.261639797945784
27.326923076923077,45.230769230769226,-0.003577105950703822,0.5687248686835817,0.8240636050043129
28.26923076923077,45.230769230769226,-0.00024330161772237894,0.5602202853530721,0.10930213028465018
29.21153846153846,45.230769230769226,-1.0438255598169553e-05,0.5294117798581432,0.007134680313723762
30.153846153846153,45.230769230769226,-9.23419576846283e-06,0.48044714672757544,0.0007670345600548372
31.096153846153847,45.230769230769226,-3.4865006611388804e-05,0.42503532059379573,0.003436325197742265
32.03846153846154,45.230769230769226,-0.00011987409285072885,0.3757282125675238,0.010450797735066224
32.98076923076923,45.230769230769226,-0.0003693056840523408,0.34059496353214447,0.02834144860790935
33.92307692307692,45.230769230769226,-0.0010193688316579275,0.32142686251123676,0.0685645168710604
34.86538461538461,45.230769230769226,-0.002520922002598026,0.3142105164840484,0.14782916660572923
35.80769230769231,45.230769230769226,-0.005585576104099,0.31073073030214315,0.2837230854749202
36.75,45.230769230769226,-0.011087116257430642,0.30139270460394496,0.48365745041758956
37.69230769230769,45.230769230769226,-0.019693578181897774,0.2789523233999645,0.7247332456346605
