x,y,z,water_ice,slope_deg
32.98076923076923,39.57692307692307,-0.0008564955141333271,0.5015305921610788,0.21518772979152231
33.92307692307692,39.57692307692307,-0.0069509179752069656,0.46285313192160965,1.121021882012043
34.86538461538461,39.57692307692307,-0.03506375433858111,0.44163857631849346,3.7651115456976405
35.80769230769231,39.57692307692307,-0.10964003170905191,0.43824693739571197,8.470382871893099
36.75,39.57692307692307,-0.21247206220140638,0.4503006577979077,13.308158885862394
37.69230769230769,39.57692307692307,-0.25516913245595985,0.47398421267505797,15.033908956462964
38.63461538461539,39.57692307692307,-0.189774882454607,0.5047416520685166,12.31401668805452
39.57692307692307,39.57692307692307,-0.08659263474686694,0.5375115560915789,7.25388842593939
40.51923076923077,39.57692307692307,-0.02095400940047186,0.5668890755734103,3.1454326158007473
41.46153846153846,39.57692307692307,0.0076881193361232406,0.5875070514871233,1.5040151810968154
42.40384615384615,39.57692307692307,0.028383179396308952,0.5946838862804319,1.6308352939640105
43.34615384615385,39.57692307692307,0.05744841072754954,0.5851789968574308,2.3095368588877356
44.28846153846154,39.57692307692307,0.09748051086426403,0.5578101014293901,2.8857699396150194
45.230769230769226,39.57692307692307,0.14201837004553952,0.5137185829426902,2.9491601160232963
46.17307692307692,39.57692307692307,0.17838493652924425,0.456179626493065,2.421005555456342
47.11538461538461,39.57692307692307,0.19329371986216032,0.3899930165856069,1.947438347160448
48.05769230769231,39.57692307692307,0.1803151086624449,0.3206105834721134,2.421997989023991
49.0,39.57692307692307,0.1440194381405332,0.2532203272332665,2.8105940219488694
0.0,40.51923076923077,-0.5337360255441794,0.318874983723451,9.540229995515316
0.9423076923076923,40.51923076923077,-0.6734955074260703,0.3660180292606011,8.981724065893733
1.8846153846153846,40.51923076923077,-0.7508422708761849,0.41079209422821367,7.9167846361467085
2.8269230769230766,40.51923076923077,-0.732296080332372,0.45000089196796095,9.832420783670887
3.769230769230769,40.51923076923077,-0.6112534062183929,0.4793999788762645,13.493901840184355
4.711538461538462,40.51923076923077,-0.4121600638202392,0.49451134955768394,16.05509771393861
5.653846153846153,40.51923076923077,-0.17983046281986179,0.492073857433547,16.47654676664556
6.596153846153846,40.51923076923077,0.038847650322450765,0.47157616178643047,14.998886508649354
7.538461538461538,40.51923076923077,0.21000513948109706,0.43616215558672505,12.5166719595198
8.48076923076923,40.51923076923077,0.31847870750401913,0.3924101569285035,10.097504779999763
9.423076923076923,40.51923076923077,0.365182528441011,0.34893879599712163,8.467514347025045
10.365384615384615,40.51923076923077,0.36102816734578846,0.3142672511673797,7.617046901753491
11.307692307692307,40.51923076923077,0.3213330646567121,0.2946603296856149,7.0363820999052304
12.25,40.51923076923077,0.26196481313250797,0.2926934495415999,6.31511115227932
13.192307692307692,40.51923076923077,0.196819079442933,0.30696702247126695,5.3451948267421665
14.134615384615385,40.51923076923077,0.1361567145330498,0.3329236565883401,4.19673580186176
15.076923076923077,40.51923076923077,0.08660226541861296,0.36433578909259623,2.7644234233902214
16.01923076923077,40.51923076923077,0.05870433005498971,0.39495707630295385,0.02416289628994729
16.96153846153846,40.51923076923077,0.08588482481475451,0.4199953730954274,5.374694483419855
17.903846153846153,40.51923076923077,0.19078241771789906,0.4371356186529902,12.045922601284488
18.846153846153847,40.51923076923077,0.2529630807597993,0.44676917974145935,18.155720978802137
19.788461538461537,40.51923076923077,0.10335605395775263,0.4513046485665861,21.895139206415628
20.73076923076923,40.51923076923077,-0.16198628875702153,0.4540333362898643,19.41133366355937
21.673076923076923,40.51923076923077,-0.3290112910943007,0.4582996500936689,13.582386883961483
22.615384615384613,40.51923076923077,-0.35092329624528507,0.46722352768894493,10.92127720245923
23.557692307692307,40.51923076923077,-0.2840849852573843,0.48350887795521336,9.850906743124698
24.5,40.51923076923077,-0.18686638182069143,0.5087479092024098,7.878182120288301
25.442307692307693,40.51923076923077,-0.10096771023056311,0.5421957892872802,5.2706902961627025
26.384615384615383,40.51923076923077,-0.04487354890583388,0.5797464301734279,2.9039512542408463
27.326923076923077,40.51923076923077,-0.01641513144413104,0.6141661316095198,1.311271105760517
28.26923076923077,40.51923076923077,-0.004949439806434493,0.6371334843750458,0.485333819009588
29.21153846153846,40.51923076923077,-0.00123426391174792,0.6424579397430198,0.14754398244910266
30.153846153846153,40.51923076923077,-0.00025699617744832156,0.628830074202282,0.036788685167476666
31.096153846153847,40.51923076923077,-5.2569613649271735e-05,0.6005003882236809,0.0033656395301805203
32.03846153846154,40.51923076923077,-0.0001541737169793336,0.5655138995825063,0.057183634501032726
32.98076923076923,40.51923076923077,-0.0019288627997842364,0.532633341455353,0.47573293033069264
33.92307692307692,40.51923076923077,-0.01569390012262316,0.5086764113190448,2.391411709958247
34.86538461538461,40.51923076923077,-0.07918862666134538,0.49732148791563857,7.3769605230620465
35.80769230769231,40.51923076923077,-0.24762201755614413,0.4992778184787235,13.873998525055566
36.75,40.51923076923077,-0.4798218468361187,0.5130661310132082,16.676374964197375
37.69230769230769,40.51923076923077,-0.576058989697581,0.5357518233658974,16.367353568166813
38.63461538461539,40.51923076923077,-0.4280734913388585,0.5633922453045705,16.51670593244196
39.57692307692307,40.51923076923077,-0.19521397843129204,0.5912993814928547,12.619360999790517
40.51923076923077,40.51923076923077,-0.04919654743044269,0.6143490303437584,6.313585593001953
41.46153846153846,40.51923076923077,0.008055351683338244,0.6275009836085215,2.6362889116293613
42.40384615384615,40.51923076923077,0.03745526732188301,0.6265186695653553,2.044608546688996
43.34615384615385,40.51923076923077,0.07146208617540957,0.6087171316814799,2.5984114771251083
44.28846153846154,40.51923076923077,0.11571105481236493,0.5735096004496896,3.1080646885547614
45.230769230769226,40.51923076923077,0.16332680933232283,0.5225716889687847,3.045454477631173
46.17307692307692,40.51923076923077,0.20113661736135235,0.45955778639695466,2.3152941972573826
47.11538461538461,40.51923076923077,0.21591433267404678,0.38943595002896625,1.613340162043183
48.05769230769231,40.51923076923077,0.20167267270175673,0.3176112574254325,2.156627127972215
49.0,40.51923076923077,0.1634017076750362,0.24905300824321228,2.635743285403225
0.0,41.46153846153846,-0.5730731850576183,0.32124127639409206,9.408341126931868
0.9423076923076923,41.46153846153846,-0.7291863897563802,0.3615026608539521,7.588591917936846
1.8846153846153846,41.46153846153846,-0.8236590310409785,0.39741837549510095,2.9672487000313925
2.8269230769230766,41.46153846153846,-0.8211972774018448,0.42672620160559127,3.7607659200779113
3.769230769230769,41.46153846153846,-0.713948311308287,0.4465551481972351,9.289346929658521
4.711538461538462,41.46153846153846,-0.525968077608907,0.4539454593032445,12.844884868891626
5.653846153846153,41.46153846153846,-0.3022588762630394,0.4469207754006178,13.816931203024014
6.596153846153846,41.46153846153846,-0.08985883885274691,0.4257154031997069,12.652139816376737
7.538461538461538,41.46153846153846,0.07776360154045654,0.3935568426417493,10.380156690440886
8.48076923076923,41.46153846153846,0.18649355796890135,0.35651088750226295,8.169060291780866
9.423076923076923,41.46153846153846,0.23852064874166473,0.32227517506779846,6.783129655059227
10.365384615384615,41.46153846153846,0.2454704889965194,0.2982718900264565,6.140769030971301
11.307692307692307,41.46153846153846,0.22211287093061582,0.28971722384570525,5.6759755999608235
12.25,41.46153846153846,0.18241675402732835,0.29836966097305095,5.034383252133438
13.192307692307692,41.46153846153846,0.13766469547256183,0.32233424980103736,4.179385243287114
14.134615384615385,41.46153846153846,0.09581218499114982,0.35676690102707864,3.1806686177020778
15.076923076923077,41.46153846153846,0.0631281108597085,0.3949857909134072,1.7747745316316654
16.01923076923077,41.46153846153846,0.057887577433486825,0.42974925836032163,2.447473838386136
16.96153846153846,41.46153846153846,0.14252280695418307,0.4549366711839907,9.422039159286676
17.903846153846153,41.46153846153846,0.3676832678519403,0.46752751495617895,12.946617692656682
18.846153846153847,41.46153846153846,0.5488200613721389,0.4686988759323278,8.164198419696733
19.788461538461537,41.46153846153846,0.4078682966987747,0.46288572867126593,16.73434530223372
20.73076923076923,41.46153846153846,0.07702873166184633,0.4554211205310274,18.304183454687966
21.673076923076923,41.46153846153846,-0.1351076303429245,0.4506603543877533,11.832648942574608
22.615384615384613,41.46153846153846,-0.18278249110724484,0.4515760585662946,8.288925104621187
23.557692307692307,41.46153846153846,-0.15221770466378298,0.460128728852669,7.0243602538515315
24.5,41.46153846153846,-0.10039946846474494,0.477300565576883,5.242742688709458
25.442307692307693,41.46153846153846,-0.05425533133016568,0.5024849191866589,3.291505283363826
26.384615384615383,41.46153846153846,-0.024109905450095226,0.5327951370415603,1.7287752191482053
27.326923076923077,41.46153846153846,-0.00881705283861479,0.5631371824046492,0.7550829697950527
28.26923076923077,41.46153846153846,-0.0026569168912936717,0.5875077358632699,0.27320928051059806
29.21153846153846,41.46153846153846,-0.0006617455872867348,0.6011549850639198,0.08176865089341323
30.153846153846153,41.46153846153846,-0.0001375797398293056,0.6024955282208111,0.019995745828074642
31.096153846153847,41.46153846153846,-3.392816613130551e-05,0.5936443367467421,0.0024032908857490824
32.03846153846154,41.46153846153846,-0.0002092029959374595,0.5792804260418555,0.08101264486367264
32.98076923076923,41.46153846153846,-0.00269853512008118,0.5647156032009453,0.6616159213272652
33.92307692307692,41.46153846153846,-0.021968640594076605,0.5543922596203819,3.2861714752172966
34.86538461538461,41.46153846153846,-0.11085612538331169,0.5512810101456644,9.78793176578956
35.80769230769231,41.46153846153846,-0.3466458244108909,0.556763530772183,16.641648349447706
36.75,41.46153846153846,-0.6716697817020536,0.5705600559686838,14.03048161870207
37.69230769230769,41.46153846153846,-0.8062506141837176,0.5907307856558116,4.3372849022889
38.63461538461539,41.46153846153846,-0.5987568407721108,0.6139046977408962,16.030884654643398
39.57692307692307,41.46153846153846,-0.27227331922053905,0.635704498228106,15.781393799493554
40.51923076923077,41.46153846153846,-0.06743431550046232,0.6512908552664275,8.587594491786886
41.46153846153846,41.46153846153846,0.012329339668206159,0.6560255633232758,3.642614911316247
42.40384615384615,41.46153846153846,0.05088574821139203,0.6462246963784324,2.677754235635861
43.34615384615385,41.46153846153846,0.0919591236383095,0.6198576530418483,3.2961204015283947
44.28846153846154,41.46153846153846,0.14256876260568102,0.57699259477204,3.9229724881604917
45.230769230769226,41.46153846153846,0.19451698641134288,0.5198427419981403,3.9812923735549526
46.17307692307692,41.46153846153846,0.2335271705122647,0.45238643266954015,3.45495757585738
47.11538461538461,41.46153846153846,0.24637222704907422,0.3796566519158502,2.963671062063171
48.05769230769231,41.46153846153846,0.2280570537447242,0.3068804309667273,3.182243001704263
49.0,41.46153846153846,0.18486414192895156,0.23867318663793843,3.3300254055504905
0.0,42.40384615384615,-0.5394089943024314,0.3114885154688497,9.754283829970172
0.9423076923076923,42.40384615384615,-0.6892318468355159,0.34394441857970076,8.695829105459142
1.8846153846153846,42.40384615384615,-0.7836599580521326,0.3703692070265548,5.889287509840693
2.8269230769230766,42.40384615384615,-0.7898267578309657,0.38940331888144636,5.3457821635815765
3.769230769230769,42.40384615384615,-0.6999246939897211,0.39950089343888573,8.47738062317122
4.711538461538462,42.40384615384615,-0.5353553834877586,0.3991954936440897,11.075685545295832
5.653846153846153,42.40384615384615,-0.33679456935138374,0.38781369309495733,11.643047757296966
6.596153846153846,42.40384615384615,-0.1470685073677664,0.36636398070299075,10.320758593555503
7.538461538461538,42.40384615384615,0.0031135411040773956,0.3381257616249557,7.957424493106769
8.48076923076923,42.40384615384615,0.10088219602292701,0.30851018804478875,5.679632485816677
9.423076923076923,42.40384615384615,0.148915982320951,0.2840624174991194,4.429793646145722
10.365384615384615,42.40384615384615,0.1589294147233712,0.27088478490109885,4.159834697232769
11.307692307692307,42.40384615384615,0.14495323225736453,0.2730808809210322,4.043865110988867
12.25,42.40384615384615,0.11902474734419632,0.29185238312311346,3.6597036838575168
13.192307692307692,42.40384615384615,0.08974299945475463,0.32547309443482253,3.0298490292469693
14.134615384615385,42.40384615384615,0.06258796758554501,0.3696541390049901,2.269933914468771
15.076923076923077,42.40384615384615,0.04219727552065947,0.41759850786274777,1.2615470828102888
16.01923076923077,42.40384615384615,0.04509223795675574,0.4601710946923927,2.809953998156939
16.96153846153846,42.40384615384615,0.12870420199679367,0.48794861403280654,9.224761994433072
17.903846153846153,42.40384615384615,0.3412049706340392,0.4955623566814461,13.118352406327286
18.846153846153847,42.40384615384615,0.5203353846907718,0.48510146933551496,9.072143728507099
19.788461538461537,42.40384615384615,0.41719933191819736,0.4648165655630498,12.706426438763755
20.73076923076923,42.40384615384615,0.14434950252278908,0.44405125502908505,13.397879185914832
21.673076923076923,42.40384615384615,-0.031698584395524115,0.4291085942773355,7.760838763628966
22.615384615384613,42.40384615384615,-0.07689331668477883,0.42272186661190114,4.844764874430316
23.557692307692307,42.40384615384615,-0.06697469851201424,0.4256479640339155,4.007174616489616
24.5,42.40384615384615,-0.044358350083656836,0.4378730330078199,2.874048298441739
25.442307692307693,42.40384615384615,-0.02397806470286062,0.45862022412972736,1.721881333208863
26.384615384615383,42.40384615384615,-0.010655730567273336,0.4858241499160496,0.8666494919441999
27.326923076923077,42.40384615384615,-0.00389694910978976,0.5159748477948752,0.3656431789078806
28.26923076923077,42.40384615384615,-0.0011743612737777891,0.544798867035682,0.12884968458471283
29.21153846153846,42.40384615384615,-0.00029252464581838744,0.5686099688639974,0.03782366183984622
30.153846153846153,42.40384615384615,-6.094959165619719e-05,0.5855628851615212,0.009020432721969987
31.096153846153847,42.40384615384615,-1.9116018085188066e-05,0.5959076658707922,0.003694609950659669
32.03846153846154,42.40384615384615,-0.00017977425532788248,0.6011007650252664,0.07065672416911642
32.98076923076923,42.40384615384615,-0.0023404649273958632,0.6028092631614036,0.5755632051549384
33.92307692307692,42.40384615384615,-0.01905734938909808,0.6029001561468061,2.872288124893177
34.86538461538461,42.40384615384615,-0.0961671767968983,0.603959153436412,8.682441158955108
35.80769230769231,42.40384615384615,-0.30070443762555776,0.6088919226548674,15.437224696078475
36.75,42.40384615384615,-0.5825821429577875,0.6194191615093296,15.87734909818943
37.69230769230769,42.40384615384615,-0.6990023584589794,0.6348668533844632,13.032788589369945
38.63461538461539,42.40384615384615,-0.5180468451706742,0.6522382390222122,16.758306761860926
39.57692307692307,42.40384615384615,-0.23253195266789453,0.6671528243180518,14.661303391152241
40.51923076923077,42.40384615384615,-0.050040048282643954,0.6748614863640802,8.066719905264238
41.46153846153846,42.40384615384615,0.0279277344745201,0.671075473302791,4.008491956310707
42.40384615384615,42.40384615384615,0.07524762839490222,0.6526804737462746,3.615902130243958
43.34615384615385,42.40384615384615,0.12955482934073226,0.6183202778762944,4.66018426591608
44.28846153846154,42.40384615384615,0.19435387980455143,0.5687071583544713,5.665666530142666
45.230769230769226,42.40384615384615,0.25783235906805224,0.5065413362209095,6.083350814294723
46.17307692307692,42.40384615384615,0.3024141778203978,0.43604070228119196,5.919001937272642
47.11538461538461,42.40384615384615,0.31333118178356373,0.3621992185055526,5.61815314775756
48.05769230769231,42.40384615384615,0.2865001538099976,0.28995969798707577,5.5280668147451735
49.0,42.40384615384615,0.23094565329206238,0.22349125550020732,5.151668568444781
0.0,43.34615384615385,-0.4498811309278011,0.29001872545877594,9.798952096684335
0.9423076923076923,43.34615384615385,-0.5761263291939814,0.31461155768066473,10.032180746612145
1.8846153846153846,43.34615384615385,-0.6573100040509516,0.33201157151008776,9.2759301325107
2.8269230769230766,43.34615384615385,-0.6659956782349166,0.3416532074435241,9.047865032401042
3.769230769230769,43.34615384615385,-0.5950051168636292,0.3431465097967679,9.908516569422272
4.711538461538462,43.34615384615385,-0.4608851390387735,0.33632929273749024,10.758001809420524
5.653846153846153,43.34615384615385,-0.29635023003635674,0.3216576276509852,10.5018953263627
6.596153846153846,43.34615384615385,-0.13726547057970853,0.30076930645391153,8.883648179317266
7.538461538461538,43.34615384615385,-0.011229407413584741,0.2768709165790731,6.297580232896338
8.48076923076923,43.34615384615385,0.06871075520133987,0.2546052090388917,3.5234945995515505
9.423076923076923,43.34615384615385,0.10455701986535959,0.2392771028089453,1.6837182398286015
10.365384615384615,43.34615384615385,0.10845848441265381,0.23566713479310367,1.883256487983044
11.307692307692307,43.34615384615385,0.09499396836568136,0.24697541482759378,2.3853988214078767
12.25,43.34615384615385,0.0752620777149612,0.27445371730337165,2.3849413208872696
13.192307692307692,43.34615384615385,0.05541166931644143,0.31765569156097884,2.028282036505612
14.134615384615385,43.34615384615385,0.0381926705014508,0.37412001348528445,1.5250838049882534
15.076923076923077,43.34615384615385,0.025493646015995096,0.4373108683036921,0.9382895494412881
16.01923076923077,43.34615384615385,0.02513033983296275,0.4945399910286362,1.5865523671939803
16.96153846153846,43.34615384615385,0.06506068619613756,0.5296962842557659,5.469271683498714
17.903846153846153,43.34615384615385,0.16888242155699146,0.5322762263313715,10.59563120459583
18.846153846153847,43.34615384615385,0.2576469518472358,0.5054383807124017,13.531766214395786
19.788461538461537,43.34615384615385,0.209859754529656,0.46414927752134755,12.079205756979041
20.73076923076923,43.34615384615385,0.07955015155618159,0.4249468149404543,7.489878102566371
21.673076923076923,43.34615384615385,-0.004637236566716847,0.3975468119866851,3.3564957169358216
22.615384615384613,43.34615384615385,-0.026987810029432045,0.3841999705355817,2.1714239044320895
23.557692307692307,43.34615384615385,-0.024267080689465422,0.3836234105009113,1.844570499097727
24.5,43.34615384615385,-0.016118797279805645,0.3941569707147408,1.2914853451124748
25.442307692307693,43.34615384615385,-0.008715666641251988,0.4144501534400535,0.7487872813308015
26.384615384615383,43.34615384615385,-0.0038739934369336673,0.4428525088848465,0.36412583302924156
27.326923076923077,43.34615384615385,-0.0014172914201141522,0.47688689993430206,0.14874436200877034
28.26923076923077,43.34615384615385,-0.00042741234096911336,0.5134338268806894,0.05098380911659996
29.21153846153846,43.34615384615385,-0.00010662449248720096,0.549573383719884,0.014640896677095113
30.153846153846153,43.34615384615385,-2.2329414819726053e-05,0.5833574393788976,0.0034090459317495016
31.096153846153847,43.34615384615385,-8.448106158129846e-06,0.6134907675590697,0.0023025201898301648
32.03846153846154,43.34615384615385,-9.626333483025771e-05,0.6380075777634587,0.0382414023899763
32.98076923076923,43.34615384615385,-0.0012575889195641488,0.6539825571968171,0.31394016932648733
33.92307692307692,43.34615384615385,-0.01024216781885538,0.6598864380765319,1.604804991035609
34.86538461538461,43.34615384615385,-0.05168485767115606,0.6584118579390265,5.175977134956325
35.80769230769231,43.34615384615385,-0.16159213693929714,0.6557766698808114,10.80020155652784
36.75,43.34615384615385,-0.3129231479731684,0.6574870142078143,15.54222180947788
37.69230769230769,43.34615384615385,-0.3748167271909199,0.6648221114039777,17.02252163729204
38.63461538461539,43.34615384615385,-0.2755466305230808,0.6748169030081701,14.925748142661096
39.57692307692307,43.34615384615385,-0.11710502055030864,0.6824276215389768,10.166720856383076
40.51923076923077,43.34615384615385,-0.008229954693152481,0.6825176463589682,5.709059651914142
41.46153846153846,43.34615384615385,0.054095158903325835,0.6709243908728264,4.050357835674163
42.40384615384615,43.34615384615385,0.11297902508927589,0.645014097468599,4.828025919332666
43.34615384615385,43.34615384615385,0.188986911924641,0.6040427435124154,6.46004621509302
44.28846153846154,43.34615384615385,0.27859201992153315,0.5492860509885756,7.850085989044391
45.230769230769226,43.34615384615385,0.363824586850945,0.483828231657291,8.515162732746095
46.17307692307692,43.34615384615385,0.4208671397173127,0.412014995989128,8.520838881921655
47.11538461538461,43.34615384615385,0.4310789519748849,0.3386982858482922,8.328645924387944
48.05769230769231,43.34615384615385,0.3907907194099875,0.268456703146483,8.179772811466892
49.0,43.34615384615385,0.31341146756012755,0.20496386593034907,7.487214550002419
0.0,44.28846153846154,-0.33399474923875416,0.25887294058519894,8.936198754214184
0.9423076923076923,44.28846153846154,-0.42821676913508494,0.27634617464818056,9.96509312299182
1.8846153846153846,44.28846153846154,-0.4892669605772662,0.2861291625495478,10.23430588238529
2.8269230769230766,44.28846153846154,-0.4962576225205311,0.28827011026773053,10.291909695484554
3.769230769230769,44.28846153846154,-0.442423769366464,0.2832549998912638,10.44527789160375
4.711538461538462,44.28846153846154,-0.33780744287631104,0.27190015829731173,10.53143497300865
5.653846153846153,44.28846153846154,-0.2051859331277871,0.2554821943561598,10.077898151484872
6.596153846153846,44.28846153846154,-0.07305023606001133,0.23602706279765082,8.712821617092754
7.538461538461538,44.28846153846154,0.03193517374389341,0.2165222548977997,6.4865495443679535
8.48076923076923,44.28846153846154,0.09315886274771104,0.20079520137858792,3.9511797616502404
9.423076923076923,44.28846153846154,0.11032760253355879,0.19296060209843632,1.926554631878253
10.365384615384615,44.28846153846154,0.09770396980699358,0.19664456984668147,1.2566645746390093
11.307692307692307,44.28846153846154,0.07380933688668248,0.21451378628202453,1.4769350852758096
12.25,44.28846153846154,0.05124325902606771,0.24860720401760883,1.5125660800575134
13.192307692307692,44.28846153846154,0.03424008933444529,0.30096441106073624,1.2942996447680593
14.134615384615385,44.28846153846154,0.022307116288383808,0.3722756805136374,0.9694242255177176
15.076923076923077,44.28846153846154,0.01423184109101254,0.4566172273789345,0.6400656205545412
16.01923076923077,44.28846153846154,0.01104481584978775,0.535947485626578,0.640285389273505
16.96153846153846,44.28846153846154,0.01963204845902655,0.5838559901425798,2.1229436612698924
17.903846153846153,44.28846153846154,0.045908111701444064,0.5817266261385421,5.117495792529371
18.846153846153847,44.28846153846154,0.06862886842637356,0.5339037813295429,7.4908617300590805
19.788461538461537,44.28846153846154,0.05534103045700239,0.4650633216586266,6.296099106314984
20.73076923076923,44.28846153846154,0.020318054871382163,0.4022205102105001,2.92954350278388
21.673076923076923,44.28846153846154,-0.002258380012530863,0.3599757962267281,0.872502018236123
22.615384615384613,44.28846153846154,-0.008184084851496309,0.33978067514442206,0.771477220319178
23.557692307692307,44.28846153846154,-0.007261880147656645,0.3374016392748183,0.6908415736547162
24.5,44.28846153846154,-0.004819033978634935,0.3488748860552158,0.47553003721756415
25.442307692307693,44.28846153846154,-0.0026062513689677842,0.3719594137736006,0.2695080850051767
26.384615384615383,44.28846153846154,-0.0011589705860422428,0.40517755704026653,0.1276780126786992
27.326923076923077,44.28846153846154,-0.00042436786686924244,0.4467284552878505,0.050738107640851064
28.26923076923077,44.28846153846154,-0.00012819023735904548,0.4942443312942887,0.016938829858731026
29.21153846153846,44.28846153846154,-3.208959232177001e-05,0.5453980009169339,0.004755597337258973
30.153846153846153,44.28846153846154,-6.772303336421573e-06,0.5983452810484695,0.001091702258204513
31.096153846153847,44.28846153846154,-2.69199873194556e-06,0.6504177118935172,0.0008000127345573482
32.03846153846154,44.28846153846154,-3.188524411439013e-05,0.695515371976081,0.01291510697940703
32.98076923076923,44.28846153846154,-0.00041787994935051374,0.724367847311964,0.10860736675082491
33.92307692307692,44.28846153846154,-0.0034062574492712805,0.7306424929875779,0.5867110054391802
34.86538461538461,44.28846153846154,-0.017190006192474582,0.7178143513460996,2.1166025014129386
35.80769230769231,44.28846153846154,-0.05370918030034341,0.6980867055081865,5.268483544845655
36.75,44.28846153846154,-0.10376661093719908,0.6834542761054345,9.0548852079456
37.69230769230769,44.28846153846154,-0.12321933223603743,0.6782360798116094,10.583253727687781
38.63461538461539,44.28846153846154,-0.0868222585032463,0.6790440703858053,8.511273159385533
39.57692307692307,44.28846153846154,-0.02574045872227905,0.6792116686996729,5.282845434970231
40.51923076923077,44.28846153846154,0.02863046939972777,0.6724886004750344,3.7673574249131763
41.46153846153846,44.28846153846154,0.08375980737521768,0.6544651041569549,4.325214797254737
42.40384615384615,44.28846153846154,0.15976833090889406,0.6228072953415584,6.132377650447763
43.34615384615385,44.28846153846154,0.26412521421167734,0.5772521836677176,8.188181985017827
44.28846153846154,44.28846153846154,0.38657244489710846,0.5195013024724835,9.631207651954583
45.230769230769226,44.28846153846154,0.501504931000676,0.452878288665973,10.036537990688506
46.17307692307692,44.28846153846154,0.5766460979478509,0.3817245944665815,9.716104881184371
47.11538461538461,44.28846153846154,0.587584942121622,0.31065023415912185,9.536019359551645
48.05769230769231,44.28846153846154,0.5305086632320092,0.24381323138978295,9.762168872750674
49.0,44.28846153846154,0.4243323293545991,0.1843796737846618,9.272667239706811
0.0,45.230769230769226,-0.22117181421942822,0.2212360105299768,7.215372267468385
0.9423076923076923,45.230769230769226,-0.283664084711205,0.23285488581252392,8.454959472113709
1.8846153846153846,45.230769230769226,-0.32392145721148774,0.23695434061658974,9.095812861125932
2.8269230769230766,45.230769230769226,-0.3269990469767564,0.23398274910482214,9.315562066765281
3.769230769230769,45.230769230769226,-0.2858092458819777,0.22497211171186962,9.40374102801696
4.711538461538462,45.230769230769226,-0.2030634221446026,0.21133218274906718,9.5939175268394
5.653846153846153,45.230769230769226,-0.09117743216425056,0.1947986570878666,9.693589729547774
6.596153846153846,45.230769230769226,0.027627206852897743,0.17752007136851577,9.189366348510715
7.538461538461538,45.230769230769226,0.12400748386081092,0.1621390565986322,7.929821727378828
8.48076923076923,45.230769230769226,0.17263025059633771,0.15168823040411017,6.460480252503033
9.423076923076923,45.230769230769226,0.16778743613481087,0.14923570563545846,5.262826245464114
10.365384615384615,45.230769230769226,0.12783781976847133,0.15748978342594538,4.0961900309274855
11.307692307692307,45.230769230769226,0.0807634360751445,0.17890476753456971,2.8168837082791107
12.25,45.230769230769226,0.045083753205515525,0.21673907945774157,1.7230702517517942
13.192307692307692,45.230769230769226,0.024174153416643817,0.27608089270939845,1.0258158529706003
14.134615384615385,45.230769230769226,0.013360306757115047,0.36135186446406653,0.6363043345699173
15.076923076923077,45.230769230769226,0.007704662485017739,0.46749779438030215,0.39836017743648133
16.01923076923077,45.230769230769226,0.0047727959566063695,0.5706862460407787,0.28411419042586206
16.96153846153846,45.230769230769226,0.004520056173675915,0.633152163980929,0.5619836989580519
17.903846153846153,45.230769230769226,0.007373396874111713,0.6272085833902878,1.3741203402917321
18.846153846153847,45.230769230769226,0.01001801439834577,0.5582646971076567,2.057376721627258
19.788461538461537,45.230769230769226,0.007616218376841032,0.46138974634715973,1.682728529602355
20.73076923076923,45.230769230769226,0.0021944531305655994,0.37484557425651377,0.6749766158808306
21.673076923076923,45.230769230769226,-0.0012627547570462727,0.3184001397293619,0.14280527774350424
22.615384615384613,45.230769230769226,-0.002108414463993608,0.2925506097951234,0.23592078170121816
23.557692307692307,45.230769230769226,-0.0017928314761364078,0.2898915087772264,0.21157492601059058
24.5,45.230769230769226,-0.0011858642095510029,0.3041021958560086,0.14353170813213087
25.442307692307693,45.230769230769226,-0.0006415819284208074,0.3321354927857928,0.08009744880611486
26.384615384615383,45.230769230769226,-0.00028557372928561395,0.37274087671271555,0.037236384481412234
27.326923076923077,45.230769230769226,-0.00010474713801616568,0.4246742627161228,0.014479285598567447
28.26923076923077,45.230769230769226,-3.174815153544942e-05,0.4860252396323664,0.004725716924307141
29.21153846153846,45.230769230769226,-8.002209935045258e-06,0.5547630092736122,0.0012998203841798745
30.153846153846153,45.230769230769226,-1.7079770748234416e-06,0.6290115292491888,0.00029803171992388383
31.096153846153847,45.230769230769226,-5.868656438404967e-07,0.7045609568582735,0.00016206097353745226
32.03846153846154,45.230769230769226,-6.344962666897821e-06,0.7704592699831946,0.002729609997366858
32.98076923076923,45.230769230769226,-8.471058356109778e-05,0.8097783399084993,0.024340395031674195
33.92307692307692,45.230769230769226,-0.0006946415274378179,0.8105364965716252,0.14512755193126597
34.86538461538461,45.230769230769226,-0.003507126276962295,0.7778661753085466,0.5975097146900206
35.80769230769231,45.230769230769226,-0.010908026123001315,0.7323466710046364,1.680308001316663
36.75,45.230769230769226,-0.020732720654521062,0.6947271297057299,3.1186270106479834
37.69230769230769,45.230769230769226,-0.023098554612648335,0.6732109571418612,3.7494840296229004
38.63461538461539,45.230769230769226,-0.010891004665344933,0.6635372705684925,3.0626856585831654
39.57692307692307,45.230769230769226,0.013423509042457808,0.6565588221589773,2.4026837849902876
40.51923076923077,45.230769230769226,0.05016447975549705,0.6442583896859156,3.0849980448932093
