x,y,z,water_ice,slope_deg
12.25,39.57692307692307,-0.03363334730137308,0.03451940784593666,1.4244441927598106
13.192307692307692,39.57692307692307,-0.0648408980892013,0.04325166755343526,2.7070949468209173
14.134615384615385,39.57692307692307,-0.11974469034828976,0.05416724334964358,4.425511110503479
15.076923076923077,39.57692307692307,-0.20454141226790992,0.06672317391581631,6.4532866421836514
16.01923076923077,39.57692307692307,-0.32078279242642505,0.08085395463009323,8.434198820880763
16.96153846153846,39.57692307692307,-0.46113378090319634,0.09722923452163389,9.862336858752741
17.903846153846153,39.57692307692307,-0.6073471416392477,0.11744133675599913,10.304330806566815
18.846153846153847,39.57692307692307,-0.7326822520507851,0.14375989960890503,9.713963726015962
19.788461538461537,39.57692307692307,-0.8090225289708274,0.17811016739232435,8.760397556874052
20.73076923076923,39.57692307692307,-0.81583258888301,0.22033946097137772,8.769653407576072
21.673076923076923,39.57692307692307,-0.7462535662316144,0.2665447601862978,10.338236800576473
22.615384615384613,39.57692307692307,-0.6081511913692098,0.3087522482506303,12.462788393471442
23.557692307692307,39.57692307692307,-0.4229651048001618,0.3369122103871413,13.787373776950291
24.5,39.57692307692307,-0.22259325716660594,0.34285601616008693,13.38946527524481
25.442307692307693,39.57692307692307,-0.03820676287871774,0.3243510484042555,11.168102771077104
26.384615384615383,39.57692307692307,0.11220113172429697,0.2868704432289223,8.042911099063538
27.326923076923077,39.57692307692307,0.2204211219655401,0.24163271809969372,5.058998565383935
28.26923076923077,39.57692307692307,0.2774445772539852,0.20035238667244565,2.777196440506886
29.21153846153846,39.57692307692307,0.2766176879765866,0.16927533744640091,3.085494441485253
30.153846153846153,39.57692307692307,0.22550646627221985,0.1464738152164597,4.534211764215625
31.096153846153847,39.57692307692307,0.14930418818206787,0.12500748562337188,4.601821228654533
32.03846153846154,39.57692307692307,0.08185723519635162,0.09971784183420655,2.945971001135027
32.98076923076923,39.57692307692307,0.05233573086169051,0.0715566681051966,1.6560632817536216
33.92307692307692,39.57692307692307,0.07578458536665875,0.0459559157503541,4.457770362423356
34.86538461538461,39.57692307692307,0.14904578664732543,0.028260582011611995,7.245123211984619
35.80769230769231,39.57692307692307,0.2506436440708074,0.021406869012040777,8.729501338705028
36.75,39.57692307692307,0.3462724223956806,0.026956117763644222,8.756715557571829
37.69230769230769,39.57692307692307,0.40156125859578135,0.04642007100511354,8.06286116244453
38.63461538461539,39.57692307692307,0.397554195514718,0.08006919575313695,7.69663045559311
39.57692307692307,39.57692307692307,0.3392184081842702,0.12383826879633436,7.644020234883084
40.51923076923077,39.57692307692307,0.2506713256243399,0.16789739424454442,7.075213042057149
41.46153846153846,39.57692307692307,0.16076504206623812,0.19986911746539943,5.7103971516089596
42.40384615384615,39.57692307692307,0.08951084659978874,0.21127959550854497,3.9468459943528504
43.34615384615385,39.57692307692307,0.04320687473375319,0.20198088592301244,2.3329680195513878
44.28846153846154,39.57692307692307,0.01799495670004465,0.17887521960770686,1.1915153107340717
45.230769230769226,39.57692307692307,0.006038487323896012,0.15075829767103238,0.6192575423769683
46.17307692307692,39.57692307692307,-0.0021070151100976453,0.12397255834778673,0.8876150135592841
47.11538461538461,39.57692307692307,-0.01741097550599229,0.10130118682966678,2.9193430965854237
48.05769230769231,39.57692307692307,-0.031884369928393934,0.08306249827934678,5.745512488926968
49.0,39.57692307692307,-0.0188933356560626,0.06847373429500828,4.9918733384770775
0.0,40.51923076923077,-0.4128454747052923,0.002484367853517346,5.773011500509924
0.9423076923076923,40.51923076923077,-0.41761512032578096,0.003339447419524157,5.861510922123807
1.8846153846153846,40.51923076923077,-0.39331920086357025,0.004485864319950066,5.916722386160207
2.8269230769230766,40.51923076923077,-0.3449056806550687,0.006116978857691031,5.88464348444989
3.769230769230769,40.51923076923077,-0.28161705330122344,0.008383872240611165,5.580752415510158
4.711538461538462,40.51923076923077,-0.21412475405860193,0.011142614374781827,4.942454262339365
5.653846153846153,40.51923076923077,-0.15165148205491236,0.013794903758630142,4.047756360689873
6.596153846153846,40.51923076923077,-0.1001298802717584,0.015541644502117797,3.0518824750439513
7.538461538461538,40.51923076923077,-0.06182774939065237,0.016010120093732604,2.1066294909143206
8.48076923076923,40.51923076923077,-0.0362189679923173,0.015700073916358696,1.300259047333998
9.423076923076923,40.51923076923077,-0.02153047439715332,0.0157644293932608,0.6308474194655344
10.365384615384615,40.51923076923077,-0.01639215161907239,0.017330547090320437,0.01107401654905086
11.307692307692307,40.51923076923077,-0.02117109469609195,0.02099272784772599,0.7044108652145608
12.25,40.51923076923077,-0.03878965205719931,0.026786281315784942,1.6817867456478646
13.192307692307692,40.51923076923077,-0.07501332158368297,0.03444773446060819,3.0695981454257995
14.134615384615385,40.51923076923077,-0.13779072229287379,0.04368287480103085,4.922094747902253
15.076923076923077,40.51923076923077,-0.23456494442491432,0.05439545826878458,7.072064271211222
16.01923076923077,40.51923076923077,-0.3674036288690779,0.06697508865881076,9.062955772432248
16.96153846153846,40.51923076923077,-0.5279606467261106,0.08265793471116605,10.248240009599519
17.903846153846153,40.51923076923077,-0.6952684282328176,0.10374946020691456,10.04039636273969
18.846153846153847,40.51923076923077,-0.8386728279325371,0.13329563146758786,8.2529264417796
19.788461538461537,40.51923076923077,-0.9261207594894533,0.173824348940468,5.693256261913386
20.73076923076923,40.51923076923077,-0.934776300100462,0.22525368733411602,5.368050797477609
21.673076923076923,40.51923076923077,-0.8587091906037568,0.28289363039750537,8.244751724514105
22.615384615384613,40.51923076923077,-0.7097601810143275,0.3370716410457291,11.215971427469182
23.557692307692307,40.51923076923077,-0.5121878034561158,0.3755062537147872,12.936371218613361
24.5,40.51923076923077,-0.29494774251815903,0.38796260303948676,13.128259787444243
25.442307692307693,40.51923076923077,-0.08507041335277693,0.37092197288928686,11.906091945882089
26.384615384615383,40.51923076923077,0.09517375923897226,0.3294916123581357,9.493882236519346
27.326923076923077,40.51923076923077,0.22698510410212946,0.27519434644221125,6.091698277350914
28.26923076923077,40.51923076923077,0.2950807675518385,0.2206962520522998,2.083239297975008
29.21153846153846,40.51923076923077,0.2936157031287341,0.17439568054397594,2.012202377404869
30.153846153846153,40.51923076923077,0.2333832124351492,0.13801404487689717,4.758638918637742
31.096153846153847,40.51923076923077,0.14214361488515456,0.10848474114191271,5.709090107441441
32.03846153846154,40.51923076923077,0.05576838113914981,0.08229104503543297,4.940622819171299
32.98076923076923,40.51923076923077,0.005181567132389935,0.05855787902159297,3.8538154632647186
33.92307692307692,40.51923076923077,0.006128431414671011,0.03888234227745997,4.811870591969594
34.86538461538461,40.51923076923077,0.05533100612558157,0.02534881769701808,6.926286289412542
35.80769230769231,40.51923076923077,0.1327847176891166,0.019361806128276742,8.451843202010789
36.75,40.51923076923077,0.20913120968487958,0.022009559672062824,8.949717820089601
37.69230769230769,40.51923076923077,0.25677370969710267,0.0345757020469842,8.697655561504302
38.63461538461539,40.51923076923077,0.2610057133784763,0.05778270084625532,8.124345121265305
39.57692307692307,40.51923076923077,0.22524039905170087,0.08994493075449878,7.325161959185874
40.51923076923077,40.51923076923077,0.1668363803450532,0.12577637185216964,6.148138680290347
41.46153846153846,40.51923076923077,0.10648542650463531,0.15756557657688258,4.622498688711884
42.40384615384615,40.51923076923077,0.058524021619730776,0.1784335765398094,3.0440793046778167
43.34615384615385,40.51923076923077,0.027535671851215554,0.18530362529907599,1.7377053557680728
44.28846153846154,40.51923076923077,0.010923301424343737,0.17946311102942242,0.8557990639040031
45.230769230769226,40.51923076923077,0.003482816146917939,0.16487538843456423,0.36286978787517854
46.17307692307692,40.51923076923077,0.0005088284652920248,0.14598125418878125,0.1437825743735472
47.11538461538461,40.51923076923077,-0.0009906710834272018,0.12628380838606837,0.5160885234439055
48.05769230769231,40.51923076923077,-0.0008108636549131129,0.10785105865229988,0.9698075454264363
49.0,40.51923076923077,0.00175047508109961,0.09140673160284878,0.6033533420198549
0.0,41.46153846153846,-0.3144139832245665,0.0012063086179331841,5.758103622696341
0.9423076923076923,41.46153846153846,-0.3180502428515886,0.0015978423432295304,5.836718246397822
1.8846153846153846,41.46153846153846,-0.299559061424109,0.002081302103699268,5.730560478679144
2.8269230769230766,41.46153846153846,-0.26272179904271853,0.002705945137996043,5.449023394904763
3.769230769230769,41.46153846153846,-0.2146009891125644,0.003516630584997378,4.937644656745716
4.711538461538462,41.46153846153846,-0.16335395756741747,0.004489582797285738,4.202437163437649
5.653846153846153,41.46153846153846,-0.11602420622006633,0.005494262989910183,3.32446162388908
6.596153846153846,41.46153846153846,-0.07711603018990594,0.006369404539003056,2.426179678542717
7.538461538461538,41.46153846153846,-0.048313730408869375,0.00710034356877586,1.6174081134281308
8.48076923076923,41.46153846153846,-0.029239906200732753,0.00794020026304865,0.9449049102620214
9.423076923076923,41.46153846153846,-0.018874739360391333,0.00933780518786709,0.3706927922661331
10.365384615384615,41.46153846153846,-0.017064260887312124,0.011730323793879113,0.3220851915250293
11.307692307692307,41.46153846153846,-0.0252771816956472,0.015380317048486709,1.084341334987366
12.25,41.46153846153846,-0.046397300020866276,0.0203518644149489,2.0626054314064355
13.192307692307692,41.46153846153846,-0.08515748855466822,0.026586985048589834,3.308639897235727
14.134615384615385,41.46153846153846,-0.14948998078713546,0.03403229222897804,5.0262241439838595
15.076923076923077,41.46153846153846,-0.24863421156901525,0.04283876369228182,7.176502886704702
16.01923076923077,41.46153846153846,-0.38627674179864724,0.053682367379268806,9.203402483061195
16.96153846153846,41.46153846153846,-0.5538940324304825,0.06815932017741244,10.307780298135436
17.903846153846153,41.46153846153846,-0.7290001829492262,0.08901188075104541,9.790416699670674
18.846153846153847,41.46153846153846,-0.8790717624847463,0.11974858335404602,7.302156199418177
19.788461538461537,41.46153846153846,-0.9704694855280988,0.16326493183359275,3.053920762400847
20.73076923076923,41.46153846153846,-0.9795884205227656,0.21957661902535142,2.112076496503181
21.673076923076923,41.46153846153846,-0.9009804726751033,0.28366397670855603,7.003366217765659
22.615384615384613,41.46153846153846,-0.7480868626108585,0.34507014432780225,10.647059957912687
23.557692307692307,41.46153846153846,-0.5467702316833922,0.390452641891107,12.626141227316527
24.5,41.46153846153846,-0.3263690991981193,0.4085673065043536,12.984497570811705
25.442307692307693,41.46153846153846,-0.11370651708585017,0.39521848995976255,11.932438843884846
26.384615384615383,41.46153846153846,0.06800580317268676,0.35520500374035296,9.672582228380138
27.326923076923077,41.46153846153846,0.1982646723253178,0.2999419637433734,6.563757398383424
28.26923076923077,41.46153846153846,0.2613210325934824,0.24214638458791093,3.9641775834283264
29.21153846153846,41.46153846153846,0.25258195857749016,0.1907399762454476,4.704771895554725
30.153846153846153,41.46153846153846,0.1846494784150782,0.14874158231386087,6.653672615648005
31.096153846153847,41.46153846153846,0.08644001108947237,0.11475465591556722,7.278495260554552
32.03846153846154,41.46153846153846,-0.0063616660501524805,0.08624879653445958,6.356141831204022
32.98076923076923,41.46153846153846,-0.06451123076232347,0.06199609536407615,4.9548168260845795
33.92307692307692,41.46153846153846,-0.07472944368473095,0.04238553930754359,4.9103770132882065
34.86538461538461,41.46153846153846,-0.04166892786501552,0.02843610001376405,6.228967405928035
35.80769230769231,41.46153846153846,0.016620050636990354,0.021046171096197042,7.445126969433438
36.75,41.46153846153846,0.07661314340088793,0.021045865399182472,7.976887612324377
37.69230769230769,41.46153846153846,0.11795872075863967,0.02943829351918191,7.850064832925502
38.63461538461539,41.46153846153846,0.1303710258524065,0.0470118680606123,7.224715982009718
39.57692307692307,41.46153846153846,0.11600329371156246,0.07322100761877633,6.207284464437864
40.51923076923077,41.46153846153846,0.08602054376698323,0.10513690082469751,4.895305911416425
41.46153846153846,41.46153846153846,0.0535861801709614,0.1375378784208265,3.47271562035271
42.40384615384615,41.46153846153846,0.02777371659241731,0.16445246980198608,2.1808370338477134
43.34615384615385,41.46153846153846,0.011533525673300805,0.18130357580359563,1.1999032866421482
44.28846153846154,41.46153846153846,0.0033670104649449967,0.18636815584094113,0.5757731434564671
45.230769230769226,41.46153846153846,0.0002070659032828141,0.18087815807247637,0.24232886931199746
46.17307692307692,41.46153846153846,-0.0005723288312849699,0.167981048725942,0.08666824377481189
47.11538461538461,41.46153846153846,-0.0004863221441438109,0.15124662030386482,0.016710397601524103
48.05769230769231,41.46153846153846,-9.967294701180123e-05,0.1334284606273693,0.023981822707416053
49.0,41.46153846153846,0.00028083702657857206,0.11594744289415933,0.06562560314456103
0.0,42.40384615384615,-0.22294463192382413,0.0005598058029040913,5.072846569056463
0.9423076923076923,42.40384615384615,-0.22553613104989712,0.0007364122723142518,5.137030321021648
1.8846153846153846,42.40384615384615,-0.2124684477386722,0.0009431756290269496,4.968084106734784
2.8269230769230766,42.40384615384615,-0.1864714239468166,0.0011916121115571991,4.591844430276883
3.769230769230769,42.40384615384615,-0.1526400696941503,0.0014982139567887513,4.011139718512632
4.711538461538462,42.40384615384615,-0.11686838088487525,0.0018741072755814503,3.264967593462191
5.653846153846153,42.40384615384615,-0.08421650025785636,0.0023208114961998133,2.437704464729359
6.596153846153846,42.40384615384615,-0.05780324909112851,0.0028513986755222083,1.6456102169246698
7.538461538461538,42.40384615384615,-0.03859573611644804,0.0035327247101788373,1.0004778239842245
8.48076923076923,42.40384615384615,-0.02624302723048422,0.004510834532170461,0.5585012617792938
9.423076923076923,42.40384615384615,-0.020875058435966744,0.005986681599677966,0.5056797274541832
10.365384615384615,42.40384615384615,-0.024833097109215895,0.008155539837803845,1.2071118440667155
11.307692307692307,42.40384615384615,-0.041469094045895355,0.011154008179012572,2.368738222906799
12.25,42.40384615384615,-0.07074647983710367,0.015043441374935868,3.4893898243248613
13.192307692307692,42.40384615384615,-0.11025962116584591,0.019836140773465863,4.041039167111744
14.134615384615385,42.40384615384615,-0.16515836657946412,0.0255798312380495,4.589922005094497
15.076923076923077,42.40384615384615,-0.2501196554585179,0.03254093961889298,6.356308249958175
16.01923076923077,42.40384615384615,-0.37506470758404237,0.04151727123291038,8.635173062871985
16.96153846153846,42.40384615384615,-0.5327594191581466,0.05421943094019808,10.07936859994912
17.903846153846153,42.40384615384615,-0.6994786898024004,0.07348031466758698,9.953348593921705
18.846153846153847,42.40384615384615,-0.842322761182666,0.1028727011978305,8.184339607624976
19.788461538461537,42.40384615384615,-0.9285934989594633,0.14535659872404247,5.757558463634876
20.73076923076923,42.40384615384615,-0.9361941045842161,0.2010674653448768,5.602985114858742
21.673076923076923,42.40384615384615,-0.861115799275531,0.2652158011132354,8.193318335306863
22.615384615384613,42.40384615384615,-0.717671227791597,0.32769379210880056,10.638050330308339
23.557692307692307,42.40384615384615,-0.5316010542550492,0.3755538200706636,11.829690878506927
24.5,42.40384615384615,-0.3309866890125177,0.39784363971946407,11.730841908728593
25.442307692307693,42.40384615384615,-0.14060115840180115,0.3903757343155155,10.621495898218916
26.384615384615383,42.40384615384615,0.018668144217650062,0.35751780548314316,8.844138144382793
27.326923076923077,42.40384615384615,0.12873590006834923,0.30975917914022516,6.9978131857351284
28.26923076923077,42.40384615384615,0.17631086533781345,0.25854836887842114,6.281505136895619
29.21153846153846,42.40384615384615,0.15878995318221745,0.2116087997611706,7.1619608995160275
30.153846153846153,42.40384615384615,0.08940603180514944,0.1713296349618784,8.152174155097173
31.096153846153847,42.40384615384615,-0.004328434387367965,0.13647239064069552,8.017421274281777
32.03846153846154,42.40384615384615,-0.09012720474911566,0.10522418079069992,6.672217468003136
32.98076923076923,42.40384615384615,-0.1432115205035171,0.07721774085092276,5.0271956540097404
33.92307692307692,42.40384615384615,-0.15416457024631616,0.05358478965593142,4.526628033919004
34.86538461538461,42.40384615384615,-0.12897117043792547,0.03587902089753367,5.299342511259334
35.80769230769231,42.40384615384615,-0.08323003852714976,0.02523589367298647,6.177036951808892
36.75,42.40384615384615,-0.03474194770588048,0.022344160174288412,6.604711749112898
37.69230769230769,42.40384615384615,0.0025574417170665083,0.027800533477723578,6.506668932899331
38.63461538461539,42.40384615384615,0.022105429891333715,0.04211185597598273,5.929690217139291
39.57692307692307,42.40384615384615,0.025118732983070206,0.06504181226346045,4.971229124290687
40.51923076923077,42.40384615384615,0.01797987335237933,0.0946950691444888,3.7959015137773875
41.46153846153846,42.40384615384615,0.00806200735697373,0.1271362080565606,2.615739482685359
42.40384615384615,42.40384615384615,0.00036670076030187145,0.1571039967589831,1.6201405559650388
43.34615384615385,42.40384615384615,-0.003488513311960659,0.1796351361994038,0.9086994067116385
44.28846153846154,42.40384615384615,-0.004256027501962338,0.1917374599092711,0.4758732003919979
45.230769230769226,42.40384615384615,-0.003446613445661522,0.19317836792734408,0.24707789363933058
46.17307692307692,42.40384615384615,-0.0022563183681110653,0.1860109680358106,0.13338364604623199
47.11538461538461,42.40384615384615,-0.0012712284931822165,0.17323182926767777,0.07409842756405047
48.05769230769231,42.40384615384615,-0.000627243376404008,0.15742483072050215,0.04329220217412239
49.0,42.40384615384615,-0.0002695331298262197,0.14010438602517,0.0321308375460289
0.0,43.34615384615385,-0.14719707391595807,0.0002487874739789076,4.020976811837791
0.9423076923076923,43.34615384615385,-0.14894919971556436,0.0003279815207259932,4.067169511630418
1.8846153846153846,43.34615384615385,-0.1404600995739612,0.0004200857343906719,3.8894589590741058
2.8269230769230766,43.34615384615385,-0.12368514905648048,0.0005296918447992316,3.503874199959723
3.769230769230769,43.34615384615385,-0.10226254299301164,0.000666914439963964,2.9181963658020664
4.711538461538462,43.34615384615385,-0.08042842047463968,0.0008484119167872286,2.166591236918733
5.653846153846153,43.34615384615385,-0.06172543706664226,0.0010996861528368668,1.3407876596508117
6.596153846153846,43.34615384615385,-0.047956691490552615,0.0014616219165377213,0.6944471012293938
7.538461538461538,43.34615384615385,-0.03897888459752234,0.0019994800692633616,0.773472983682212
8.48076923076923,43.34615384615385,-0.03408545377889076,0.0028060237612793555,1.1732138141829698
9.423076923076923,43.34615384615385,-0.035448501593589934,0.003991596029633152,1.7102901505881407
10.365384615384615,43.34615384615385,-0.05101800651468541,0.005663583166709217,2.9564516839435857
11.307692307692307,43.34615384615385,-0.08828133400365787,0.007905469041039715,4.857673543125169
12.25,43.34615384615385,-0.13845133154056266,0.010766907629134268,6.325399943600512
13.192307692307692,43.34615384615385,-0.1790356505872509,0.01427944224901976,6.12295789836406
14.134615384615385,43.34615384615385,-0.20720075810969432,0.0185248585776915,4.236416108422305
15.076923076923077,43.34615384615385,-0.2523022200680778,0.023795308488089466,4.089888865845142
16.01923076923077,43.34615384615385,-0.3412440237577003,0.03086860027872765,7.018669918378121
16.96153846153846,43.34615384615385,-0.47034015144251956,0.04134238046894802,9.368826243086305
17.903846153846153,43.34615384615385,-0.6125931457116374,0.05781579302407397,10.211550873065638
18.846153846153847,43.34615384615385,-0.7342432934749218,0.08355108254154957,9.937481834393566
19.788461538461537,43.34615384615385,-0.8052529426671076,0.12128340033355652,9.57969522455903
20.73076923076923,43.34615384615385,-0.8074545510508524,0.17127552664007242,10.043457964741949
21.673076923076923,43.34615384615385,-0.7401074116652934,0.22946921974649365,10.954660743938058
22.615384615384613,43.34615384615385,-0.618741597961304,0.28713716748281215,11.298999508892907
23.557692307692307,43.34615384615385,-0.4674506959588339,0.3330629067694791,10.650461949683718
24.5,43.34615384615385,-0.30998102473970435,0.3577888044725114,9.330762967424196
25.442307692307693,43.34615384615385,-0.16521271836764373,0.35776480511357067,8.020804778604813
26.384615384615383,43.34615384615385,-0.047958159824648294,0.3367757637992644,7.258317144152618
27.326923076923077,43.34615384615385,0.02896694487172638,0.3035437584131037,7.180820394916417
28.26923076923077,43.34615384615385,0.056061886617325994,0.2669682659267657,7.64678977757468
29.21153846153846,43.34615384615385,0.03229327781730173,0.2321041286346041,8.24323792304253
30.153846153846153,43.34615384615385,-0.030471584779329,0.1993205876788665,8.335428921743093
31.096153846153847,43.34615384615385,-0.1090885322135582,0.16662398808736772,7.4897025423496775
32.03846153846154,43.34615384615385,-0.17758174397946433,0.13287723875190371,5.853473856754528
32.98076923076923,43.34615384615385,-0.21742793729411394,0.09942440912167592,4.2344359518728085
33.92307692307692,43.34615384615385,-0.223252097160682,0.06938927628068166,3.737431238802723
34.86538461538461,43.34615384615385,-0.201438648140233,0.045867949500083646,4.326963056874508
35.80769230769231,43.34615384615385,-0.1642800289866154,0.03069768584285752,5.04835166297945
36.75,43.34615384615385,-0.12403100825480233,0.02446610470408738,5.455861418242508
37.69230769230769,43.34615384615385,-0.08933477381076414,0.02721386600011867,5.434954196842507
38.63461538461539,43.34615384615385,-0.06406755285006817,0.03889839523984873,4.98336528311679
39.57692307692307,43.34615384615385,-0.04787371105916634,0.059134478539552726,4.19365923119406
40.51923076923077,43.34615384615385,-0.03785125511057396,0.08644495524796174,3.2369373695013763
41.46153846153846,43.34615384615385,-0.03069167921043913,0.11771547418007648,2.302922913538567
42.40384615384615,43.34615384615385,-0.02426489004029266,0.1484800292261691,1.5312627303535375
43.34615384615385,43.34615384615385,-0.017998988544139904,0.17410640708166947,0.9739778256053657
44.28846153846154,43.34615384615385,-0.012286068552172246,0.19127762578605162,0.6061364683546798
45.230769230769226,43.34615384615385,-0.007670195411449718,0.19889341373106378,0.37065580245990115
46.17307692307692,43.34615384615385,-0.004382400429507371,0.19789071339474104,0.2191370699767016
47.11538461538461,43.34615384615385,-0.002299208077099203,0.19022412513781775,0.12275837966883933
48.05769230769231,43.34615384615385,-0.0011117901307967429,0.17776047782246238,0.06441838312541313
49.0,43.34615384615385,-0.0004970774354292781,0.1617442125551065,0.04041019889012962
0.0,44.28846153846154,-0.0905124642146691,0.00010618559634983044,2.896254160657465
0.9423076923076923,44.28846153846154,-0.09170006350073831,0.00014163634462670613,2.9223421353978085
1.8846153846153846,44.28846153846154,-0.08685196620684325,0.00018451236329012271,2.754884401878397
2.8269230769230766,44.28846153846154,-0.07758080807491609,0.00023843417793122554,2.3801281445741327
3.769230769230769,44.28846153846154,-0.06685889451251677,0.000311214923313299,1.7686321276160475
4.711538461538462,44.28846153846154,-0.058214249448927134,0.0004169652556819942,0.9072239792024289
5.653846153846153,44.28846153846154,-0.054361855610075664,0.0005785183677716105,0.22094531440379067
6.596153846153846,44.28846153846154,-0.05570211276301675,0.0008301717827529551,1.3379798614324625
7.538461538461538,44.28846153846154,-0.059925173346204945,0.0012198018432512127,2.3534537342213193
8.48076923076923,44.28846153846154,-0.06467683958693422,0.0018082571973193889,3.072133173452142
9.423076923076923,44.28846153846154,-0.07453996607942522,0.0026642112648842635,3.721533627971161
10.365384615384615,44.28846153846154,-0.10657812865171178,0.0038547355224059464,5.226272951982008
11.307692307692307,44.28846153846154,-0.1756652601863329,0.005434597787285189,7.357990330691805
12.25,44.28846153846154,-0.2589131531412396,0.007440784469118553,8.224456234181302
13.192307692307692,44.28846153846154,-0.3003823851532703,0.009905342910791298,7.157645852444775
14.134615384615385,44.28846153846154,-0.28398885403182417,0.012910251285134516,4.5161965747254476
15.076923076923077,44.28846153846154,-0.26396705085464944,0.016716078232236253,0.5851752148644874
16.01923076923077,44.28846153846154,-0.2957231093917677,0.021982707628538607,4.653346793568282
16.96153846153846,44.28846153846154,-0.380920724420328,0.030037476485137705,8.123813520165237
17.903846153846153,44.28846153846154,-0.4859200545849209,0.04302335750679614,10.017846307592615
18.846153846153847,44.28846153846154,-0.5741684660703246,0.063635387827339,11.159734027165028
19.788461538461537,44.28846153846154,-0.6190618568296833,0.09418053536401969,12.331680345324497
20.73076923076923,44.28846153846154,-0.6088305361714927,0.13503538647445443,13.466363107963316
21.673076923076923,44.28846153846154,-0.5489375124464435,0.18317751214344988,13.764434707982659
22.615384615384613,44.28846153846154,-0.45796459794372557,0.2319107576473799,12.525842758319067
23.557692307692307,44.28846153846154,-0.35759962541041734,0.27260819354240134,9.740811441174774
24.5,44.28846153846154,-0.26361100709687174,0.29809680079834205,6.307171958933216
25.442307692307693,44.28846153846154,-0.183820174833165,0.3059022317389634,4.382604666764739
26.384615384615383,44.28846153846154,-0.12243222674924936,0.29916949987934083,5.47080813538842
27.326923076923077,44.28846153846154,-0.08470785957180493,0.28434919729554886,7.068406902806139
28.26923076923077,44.28846153846154,-0.07669526477711983,0.2670088243836673,7.880795596395265
29.21153846153846,44.28846153846154,-0.10016344894772515,0.24866255760397515,7.855764378611266
30.153846153846153,44.28846153846154,-0.147778926568265,0.226884679775674,7.12223164072882
31.096153846153847,44.28846153846154,-0.20369856552401894,0.19845071942294648,5.7987973791100815
32.03846153846154,44.28846153846154,-0.2501036781758154,0.16288023879789493,4.177434789545926
32.98076923076923,44.28846153846154,-0.27506224303303844,0.12363824399925949,2.889465594943788
33.92307692307692,44.28846153846154,-0.2762308441641629,0.08643190397619097,2.6934985144833807
34.86538461538461,44.28846153846154,-0.2588024631746729,0.05637500089989397,3.3543632872146256
35.80769230769231,44.28846153846154,-0.2306253455994728,0.0362233662496855,4.1294385388377925
36.75,44.28846153846154,-0.19840060335931137,0.02646946578542677,4.67251886265594
37.69230769230769,44.28846153846154,-0.16642773070110667,0.02650347861899007,4.830487746830593
38.63461538461539,44.28846153846154,-0.13690936724061986,0.03559007760379734,4.57345212068982
39.57692307692307,44.28846153846154,-0.11055948108898371,0.05299495628836186,3.990678813306586
40.51923076923077,44.28846153846154,-0.08721126950260993,0.07742894394773286,3.240752228808761
41.46153846153846,44.28846153846154,-0.0665005560438173,0.10646321361308647,2.479948004717225
42.40384615384615,44.28846153846154,-0.04838760493355173,0.1365339684921668,1.8106552556280855
43.34615384615385,44.28846153846154,-0.033204878020579774,0.16370113385791268,1.2704968013926388
44.28846153846154,44.28846153846154,-0.021310330693652638,0.18475579245801926,0.8551656650903503
45.230769230769226,44.28846153846154,-0.012729838548359747,0.1979953619869841,0.5472477452938558
46.17307692307692,44.28846153846154,-0.007063453293801063,0.20323351721656763,0.3295646823610275
47.11538461538461,44.28846153846154,-0.0036392383740461456,0.2011836073415476,0.1853868066942287
48.05769230769231,44.28846153846154,-0.0017417185675917288,0.19276211624937345,0.09701718398618224
49.0,44.28846153846154,-0.0007747979884544031,0.17878479597132452,0.06175431238614956
0.0,45.230769230769226,-0.05187969280236549,4.375956461900359e-05,1.9067513286057136
0.9423076923076923,45.230769230769226,-0.05281157086144955,5.970364775924066e-05,1.912294757437491
1.8846153846153846,45.230769230769226,-0.050880387105241,8.04455207936279e-05,1.752678000243297
2.8269230769230766,45.230769230769226,-0.047945502282531915,0.00010899852340399277,1.3768148933402182
3.769230769230769,45.230769230769226,-0.04738598109067679,0.00015122614103970153,0.745673572519085
4.711538461538462,45.230769230769226,-0.05332743750045803,0.00021735604449970165,0.6987657454622644
5.653846153846153,45.230769230769226,-0.0685449835241449,0.00032363533015572997,2.0290613468264542
6.596153846153846,45.230769230769226,-0.09162153850037993,0.0004938287743185155,3.6038295565718403
7.538461538461538,45.230769230769226,-0.11591229248929354,0.0007599931082282596,5.005937179657583
8.48076923076923,45.230769230769226,-0.134171883296181,0.0011617102654401304,5.899629046176726
9.423076923076923,45.230769230769226,-0.15064872691614967,0.0017430486354801204,6.229656760359291
10.365384615384615,45.230769230769226,-0.19062531583299072,0.0025471891520569743,6.852369990349815
11.307692307692307,45.230769230769226,-0.278070654848651,0.0036101156744268443,7.84173325738652
12.25,45.230769230769226,-0.3806217968199675,0.004957660436352459,6.4997540539767655
13.192307692307692,45.230769230769226,-0.41437051672948755,0.006615571576553311,4.060347736343817
14.134615384615385,45.230769230769226,-0.3515364056044623,0.008650111567834545,4.794569225964128
15.076923076923077,45.230769230769226,-0.26756063495393984,0.011262431976564104,3.459713838226061
16.01923076923077,45.230769230769226,-0.24198164295513863,0.014950374660299182,3.600680028700349
16.96153846153846,45.230769230769226,-0.28008580121697174,0.0207063384256552,6.767315617693725
17.903846153846153,45.230769230769226,-0.34150840909517716,0.03013151331982954,9.208597291758721
