x,y,z,water_ice,slope_deg
14.134615384615385,38.63461538461539,-0.16497389846353927,0.3617262808635702,10.898206367687857
15.076923076923077,38.63461538461539,-0.0398999136268465,0.30715323023626373,4.853261142493924
16.01923076923077,38.63461538461539,-0.005626189808314192,0.2548899427961934,1.2004121156511798
16.96153846153846,38.63461538461539,-0.00046359051070762164,0.2141418726030691,0.1703346353154354
17.903846153846153,38.63461538461539,-2.615022973667602e-05,0.1886691340699153,0.01363305406756791
18.846153846153847,38.63461538461539,-1.5323678321939974e-05,0.17714366744043902,0.0007890330284314475
19.788461538461537,38.63461538461539,-5.2037521014970937e-05,0.17529216763469263,0.004768859792470393
20.73076923076923,38.63461538461539,-0.00017125611425664053,0.17840086456027027,0.014386989959267857
21.673076923076923,38.63461538461539,-0.0005214783296836299,0.18316772399806677,0.03981107347933033
22.615384615384613,38.63461538461539,-0.0014679248348630257,0.18858502781912156,0.10148431166885026
23.557692307692307,38.63461538461539,-0.0038196411292260512,0.1959831653100372,0.23819114384515275
24.5,38.63461538461539,-0.009187356463070943,0.20845709438679477,0.5142991724186124
25.442307692307693,38.63461538461539,-0.020427120895357163,0.22984026465374371,1.0204447010101525
26.384615384615383,38.63461538461539,-0.041982788841430155,0.26340509492198744,1.857863700392619
27.326923076923077,38.63461538461539,-0.07975926043764658,0.3105804534839949,3.0977733634069295
28.26923076923077,38.63461538461539,-0.14006624220164865,0.3700568389476208,4.7186879043950425
29.21153846153846,38.63461538461539,-0.22736455135573316,0.43758667482015184,6.547404071390684
30.153846153846153,38.63461538461539,-0.34114483379040733,0.5065864891502798,8.251280232028511
31.096153846153847,38.63461538461539,-0.47311001577310785,0.5693986348568442,9.424116646645253
32.03846153846154,38.63461538461539,-0.6063919644474237,0.6188643579260734,9.766790027869764
32.98076923076923,38.63461538461539,-0.7181852390926698,0.6497621992014014,9.32201484979248
33.92307692307692,38.63461538461539,-0.785754541588151,0.6597158248061897,8.655910169050475
34.86538461538461,38.63461538461539,-0.7938526203341071,0.6493698242483795,8.586990697590318
35.80769230769231,38.63461538461539,-0.7402362856114294,0.6218978904388941,9.215352077673447
36.75,38.63461538461539,-0.6364084240499945,0.5821226654526086,9.790020300446809
37.69230769230769,38.63461538461539,-0.5033250679476486,0.5355895455836738,9.670128781806966
38.63461538461539,38.63461538461539,-0.3644871025222682,0.48783490934470014,8.705749848712944
39.57692307692307,38.63461538461539,-0.2393381717390777,0.4439029140746879,7.124516421670312
40.51923076923077,38.63461538461539,-0.1389954463256005,0.4080109359428771,5.359574401493112
41.46153846153846,38.63461538461539,-0.06509005127614192,0.38322232110025806,3.884492693490711
42.40384615384615,38.63461538461539,-0.01107245702634558,0.37106121028051137,3.071179882610312
43.34615384615385,38.63461538461539,0.035190305204483824,0.37113732894363444,3.0881201301467827
44.28846153846154,38.63461538461539,0.08794383907982951,0.3809548552817419,3.8909583894694504
45.230769230769226,38.63461538461539,0.15887024302304426,0.3960951953984016,5.209206728356095
46.17307692307692,38.63461538461539,0.2514349747696873,0.41087153500296275,6.524066567180798
47.11538461538461,38.63461538461539,0.35628595338584634,0.4193866234471724,7.260189396997505
48.05769230769231,38.63461538461539,0.4512960527782511,0.416753829310694,7.171961092481805
49.0,38.63461538461539,0.5089652209578541,0.4001431929974547,7.388838392552986
0.0,39.57692307692307,0.2019815588413121,0.14064421457455956,11.087525368526267
0.9423076923076923,39.57692307692307,0.3607518458299791,0.16757836694789544,13.560176230259883
1.8846153846153846,39.57692307692307,0.507255672114339,0.18651810720260098,15.261168923013793
2.8269230769230766,39.57692307692307,0.561410093062757,0.20157612397378133,15.539195370822528
3.769230769230769,39.57692307692307,0.4888474582982107,0.2183713895239186,15.112036698113759
4.711538461538462,39.57692307692307,0.33453454054544846,0.24018194875917787,13.105638616594943
5.653846153846153,39.57692307692307,0.1794316181935194,0.26729755997790705,9.288285541920102
6.596153846153846,39.57692307692307,0.07484172199072202,0.2990651004580455,5.171232284499558
7.538461538461538,39.57692307692307,0.023202328472217374,0.33546992793978847,2.3865484653880555
8.48076923076923,39.57692307692307,-0.0006588899502958943,0.37620021238097756,1.8392007958726537
9.423076923076923,39.57692307692307,-0.036146058694746526,0.41809079744466315,4.2373794223832295
10.365384615384615,39.57692307692307,-0.13180305386125837,0.4536138515037028,8.891922395780302
11.307692307692307,39.57692307692307,-0.2756315423963414,0.4724331478132191,12.41303226690616
12.25,39.57692307692307,-0.33630505972113156,0.4657327776018923,13.206333833837348
13.192307692307692,39.57692307692307,-0.23929086801700603,0.4308446122843127,11.784308175062378
14.134615384615385,39.57692307692307,-0.09926839387744119,0.3732455930112665,7.603019044760118
15.076923076923077,39.57692307692307,-0.02400854103195412,0.30462951323601223,3.0651411256806163
16.01923076923077,39.57692307692307,-0.0033854452251395866,0.2382447698875258,0.7338805409005134
16.96153846153846,39.57692307692307,-0.00027933433802555764,0.18418775659772008,0.10298428440444377
17.903846153846153,39.57692307692307,-1.770545880074626e-05,0.14693003315321243,0.007986089347647173
18.846153846153847,39.57692307692307,-1.7188697965596674e-05,0.1256654432482526,0.0012861936574473036
19.788461538461537,39.57692307692307,-5.992423888918098e-05,0.11649476857999018,0.005490121198528036
20.73076923076923,39.57692307692307,-0.00019738749952054695,0.11494695713424799,0.01649518152247602
21.673076923076923,39.57692307692307,-0.0006010882247898523,0.11778610857044158,0.045583523851311473
22.615384615384613,39.57692307692307,-0.0016920266775972029,0.12380229100719382,0.11602552022712369
23.557692307692307,39.57692307692307,-0.0044027659837591465,0.13377329702075091,0.271804898836095
24.5,39.57692307692307,-0.010589925351672701,0.1498945172116903,0.5854333218597761
25.442307692307693,39.57692307692307,-0.02354551948183732,0.17489581706178942,1.157785116280054
26.384615384615383,39.57692307692307,-0.04839163799551099,0.211009149814626,2.0984905720450926
27.326923076923077,39.57692307692307,-0.09193409025994076,0.25898162689179033,3.476959831950316
28.26923076923077,39.57692307692307,-0.1614443239396637,0.3173787625359897,5.247820580325491
29.21153846153846,39.57692307692307,-0.2620604205627803,0.3824040348499696,7.181679343619063
30.153846153846153,39.57692307692307,-0.3931872093630606,0.44834379907353306,8.856675409379614
31.096153846153847,39.57692307692307,-0.5452470280100716,0.5085636642727825,9.755477482442952
32.03846153846154,39.57692307692307,-0.6987817692367021,0.5567997398904602,9.462855743281345
32.98076923076923,39.57692307692307,-0.8275031763017172,0.5883795293922446,7.942800041405727
33.92307692307692,39.57692307692307,-0.9052022006168873,0.6010289830624581,5.984431423217863
34.86538461538461,39.57692307692307,-0.9141912736126137,0.5950790322747038,5.635261027295609
35.80769230769231,39.57692307692307,-0.8515883783028149,0.5731104940584728,7.4372392093526605
36.75,39.57692307692307,-0.7304027482920805,0.539260061238363,9.293921376478554
37.69230769230769,39.57692307692307,-0.5749075748400612,0.4984640521000469,10.03617741642272
38.63461538461539,39.57692307692307,-0.41259374898616574,0.45583163404561877,9.497323017803222
39.57692307692307,39.57692307692307,-0.2662785460143768,0.4161865785086974,8.012567323091439
40.51923076923077,39.57692307692307,-0.14915149878715206,0.38369568378199137,6.142485805452341
41.46153846153846,39.57692307692307,-0.06351875975668647,0.36147831580712175,4.475365982940827
42.40384615384615,39.57692307692307,-0.0022199859110480676,0.351165546065968,3.480646212613979
43.34615384615385,39.57692307692307,0.04868204554321044,0.35249487763234333,3.4104334363099666
44.28846153846154,39.57692307692307,0.10629512426922211,0.3631141080328784,4.2788189351661865
45.230769230769226,39.57692307692307,0.18560993072787918,0.3787703867768583,5.781527322977383
46.17307692307692,39.57692307692307,0.29232584359283637,0.3939649200126735,7.199980893099619
47.11538461538461,39.57692307692307,0.4163024534193997,0.40299339649336824,7.6241670164274735
48.05769230769231,39.57692307692307,0.5308552312866047,0.40113312691006886,6.477325395965929
49.0,39.57692307692307,0.6019175178159988,0.3856516999578122,5.698483274336491
0.0,40.51923076923077,0.29681250152725325,0.21410043246295943,14.503512234787973
0.9423076923076923,40.51923076923077,0.5300866294656814,0.24872404130581316,15.273906781082678
1.8846153846153846,40.51923076923077,0.7452575632017389,0.26712434272649366,13.747543328679093
2.8269230769230766,40.51923076923077,0.8246067493241721,0.27653889126476977,11.777569268243239
3.769230769230769,40.51923076923077,0.7176472981878405,0.2870249322334509,14.196469165450775
4.711538461538462,40.51923076923077,0.49055051795226795,0.30453196499397583,15.156627524433931
5.653846153846153,40.51923076923077,0.26241914484886886,0.32918247832331327,12.004371379654607
6.596153846153846,40.51923076923077,0.10876178852305467,0.35845527290909796,7.07304996422246
7.538461538461538,40.51923076923077,0.03367651835550003,0.3905300595661574,3.1811306826554158
8.48076923076923,40.51923076923077,0.004942282048835594,0.42436005203530347,1.4215474016266394
9.423076923076923,40.51923076923077,-0.01258104780895604,0.4571430350417519,1.8624184665745
10.365384615384615,40.51923076923077,-0.04673216625046964,0.48233554050499566,4.481837054245009
11.307692307692307,40.51923076923077,-0.09697897022060294,0.490693621143952,8.005516209076433
12.25,40.51923076923077,-0.11808459845825844,0.47424946111309996,9.406665956573551
13.192307692307692,40.51923076923077,-0.0839748228185913,0.4307719495064937,7.1720098474199965
14.134615384615385,40.51923076923077,-0.03483094749225498,0.3657602977386178,3.6174163079129356
15.076923076923077,40.51923076923077,-0.008423896082865276,0.2906441864977836,1.2266031356619007
16.01923076923077,40.51923076923077,-0.0011881226900009396,0.21832545394688965,0.27051726071432863
16.96153846153846,40.51923076923077,-9.87975013381762e-05,0.15866831856956565,0.03668655700568981
17.903846153846153,40.51923076923077,-9.33497944830872e-06,0.11613982827945504,0.002482654417349638
18.846153846153847,40.51923076923077,-1.8045685049522603e-05,0.09015363792770889,0.0016572337081198329
19.788461538461537,40.51923076923077,-6.384379551046323e-05,0.07715451689558184,0.005846067993311843
20.73076923076923,40.51923076923077,-0.00021031618531044767,0.07299336523331018,0.01753269497841942
21.673076923076923,40.51923076923077,-0.000640459685786612,0.07459239529958211,0.04842449112188992
22.615384615384613,40.51923076923077,-0.0018028536972023114,0.08063292195313052,0.12317418173166952
23.557692307692307,40.51923076923077,-0.00469113910773483,0.09147602655285365,0.2883032536767437
24.5,40.51923076923077,-0.011283520871944747,0.10863387909699801,0.620268582462923
25.442307692307693,40.51923076923077,-0.025087556149553176,0.13402141410161483,1.2248202434952258
26.384615384615383,40.51923076923077,-0.05156055295014603,0.1691326463672835,2.215339353167166
27.326923076923077,40.51923076923077,-0.09795327251393744,0.214277684899185,3.6595365242320383
28.26923076923077,40.51923076923077,-0.17201120392760383,0.2680468999134234,5.498712003918763
29.21153846153846,40.51923076923077,-0.27920347896204795,0.32716672403913677,7.472960782922464
30.153846153846153,40.51923076923077,-0.4188837273324388,0.38683783153256884,9.110959440053387
31.096153846153847,40.51923076923077,-0.5808225495436541,0.44151193963100804,9.827128204151276
32.03846153846154,40.51923076923077,-0.744244127135084,0.48591719044952186,9.108335577400842
32.98076923076923,40.51923076923077,-0.8810709749471324,0.5160473040185989,6.734970936710631
33.92307692307692,40.51923076923077,-0.9632832448915357,0.529837168703033,3.0384767645418522
34.86538461538461,40.51923076923077,-0.9719154881337119,0.527366934399947,2.1804166356932146
35.80769230769231,40.51923076923077,-0.9037749569831193,0.5106180618707123,6.119863377595085
36.75,40.51923076923077,-0.7726651020165335,0.4829549636759046,9.048366417179155
37.69230769230769,40.51923076923077,-0.6045350946020671,0.4485466647110233,10.340482611874947
38.63461538461539,40.51923076923077,-0.4289335512705812,0.4118683836120927,10.049733529097319
39.57692307692307,40.51923076923077,-0.27056888902126186,0.3772998906809486,8.613864186571305
40.51923076923077,40.51923076923077,-0.14397122492007916,0.3487507740317064,6.663845003307673
41.46153846153846,40.51923076923077,-0.05207093357814622,0.3292395696498698,4.846522779631639
42.40384615384615,40.51923076923077,0.012396625095255187,0.3204259148456705,3.6757035349329716
43.34615384615385,40.51923076923077,0.06414324929001287,0.32219445592710144,3.4427630280998094
44.28846153846154,40.51923076923077,0.12160349544335201,0.33245665729995766,4.22373242481807
45.230769230769226,40.51923076923077,0.20134643632763521,0.34732825438156906,5.733254506086497
46.17307692307692,40.51923076923077,0.3102893103951478,0.36174682563493293,7.170701673942636
47.11538461538461,40.51923076923077,0.438408636100395,0.3704463144023053,7.481189218491018
48.05769230769231,40.51923076923077,0.5577381442447809,0.36906234862927073,5.877438876141733
49.0,40.51923076923077,0.6321191180928686,0.355067372818778,4.53455361783472
0.0,41.46153846153846,0.3434257560101511,0.28919815521717007,15.986216560280301
0.9423076923076923,41.46153846153846,0.6132626004594558,0.33062383869166057,15.407427858616145
1.8846153846153846,41.46153846153846,0.8620087136053398,0.3468285603429652,10.298722110913767
2.8269230769230766,41.46153846153846,0.9533856005284578,0.3483840112295471,1.652559220958579
3.769230769230769,41.46153846153846,0.8290004882052394,0.3501361038342785,11.676073782950382
4.711538461538462,41.46153846153846,0.56558595745207,0.3609899785068982,15.658255920505015
5.653846153846153,41.46153846153846,0.301202023199328,0.3809484571988172,13.206660985633786
6.596153846153846,41.46153846153846,0.12340578517532012,0.4054015404959716,7.977646607397498
7.538461538461538,41.46153846153846,0.03708636835885409,0.4303757677791307,3.558824018252229
8.48076923076923,41.46153846153846,0.006233225629106256,0.45388608731413627,1.225252171141445
9.423076923076923,41.46153846153846,-0.003203828336259976,0.47370658591465836,0.599810852785628
10.365384615384615,41.46153846153846,-0.010565341568583976,0.485008375294156,1.4315222951514717
11.307692307692307,41.46153846153846,-0.020365855635926963,0.48070079913496433,2.8785892154501815
12.25,41.46153846153846,-0.024354662471243054,0.4546346813507539,3.489480879815573
13.192307692307692,41.46153846153846,-0.017237900102360693,0.4054560502790932,2.540401514050906
14.134615384615385,41.46153846153846,-0.007140157273265833,0.3383866932999917,1.1347412144293099
15.076923076923077,41.46153846153846,-0.0017265934780507936,0.2636844331869635,0.3260207837282124
16.01923076923077,41.46153846153846,-0.00024390242372890577,0.19276269301826382,0.06266622597061021
16.96153846153846,41.46153846153846,-2.1193404908136593e-05,0.13426980066134467,0.007803223709087474
17.903846153846153,41.46153846153846,-5.551670409189056e-06,0.09206556574880281,0.00018661083918053217
18.846153846153847,41.46153846153846,-1.7672545222404e-05,0.06556846269439737,0.0017439176052344782
19.788461538461537,41.46153846153846,-6.287986581414564e-05,0.05161051487247602,0.005763828809473773
20.73076923076923,41.46153846153846,-0.00020714593539886673,0.04651764026745489,0.017278599977774905
21.673076923076923,41.46153846153846,-0.000630805211600465,0.047541789427177475,0.04772854831108644
22.615384615384613,41.46153846153846,-0.001775675072510596,0.05342403298307114,0.12142319383067174
23.557692307692307,41.46153846153846,-0.004620410286817547,0.06429086199413649,0.28426253886808134
24.5,41.46153846153846,-0.011113363951918575,0.08117985940847727,0.6117370661533512
25.442307692307693,41.46153846153846,-0.02470910353897609,0.105408565529071,1.2084003716557021
26.384615384615383,41.46153846153846,-0.05078229365807947,0.13791429640573752,2.18670403138068
27.326923076923077,41.46153846153846,-0.09647327419987049,0.1786703004389919,3.6147392669960943
28.26923076923077,41.46153846153846,-0.16940775347900536,0.22629697582144942,5.436979273554324
29.21153846153846,41.46153846153846,-0.27496500415434544,0.2779797695176841,7.400815803626663
30.153846153846153,41.46153846153846,-0.4124918833249969,0.32974882240370523,9.04687214344156
31.096153846153847,41.46153846153846,-0.5718799473970871,0.37708202829005616,9.806846743721861
32.03846153846154,41.46153846153846,-0.7326065248654866,0.41569636878446387,9.196386035460122
32.98076923076923,41.46153846153846,-0.8669212291634018,0.4423231220319303,7.069740240090166
33.92307692307692,41.46153846153846,-0.9470925661009557,0.455250795081067,4.101382468429055
34.86538461538461,41.46153846153846,-0.9542846130948686,0.4544948726870979,3.7477907198386493
35.80769230769231,41.46153846153846,-0.88521594137526,0.4416045109299695,6.843740808119562
36.75,41.46153846153846,-0.7534329666042242,0.4192581947920631,9.50732645007989
37.69230769230769,41.46153846153846,-0.584607953677228,0.39083344853846147,10.690163278424398
38.63461538461539,41.46153846153846,-0.408167762169072,0.3600491414763394,10.343175674405057
39.57692307692307,41.46153846153846,-0.24896575866487863,0.3306603687678118,8.857445785685492
40.51923076923077,41.46153846153846,-0.12194011731906437,0.3061273146770188,6.834427866754136
41.46153846153846,41.46153846153846,-0.03059321625463563,0.28920541356755036,4.9009407559183025
42.40384615384615,41.46153846153846,0.031724613728923046,0.281482552967855,3.5547241561934015
43.34615384615385,41.46153846153846,0.07915371068590271,0.28297235364092055,3.0915186447171963
44.28846153846154,41.46153846153846,0.12968347717401588,0.29191885783570276,3.6697151500742984
45.230769230769226,41.46153846153846,0.19974353483145588,0.3049495146796094,5.09835444261493
46.17307692307692,41.46153846153846,0.2967388501982812,0.3176261096230927,6.630948158027024
47.11538461538461,41.46153846153846,0.4120782387581572,0.3253131662457456,7.311339048417103
48.05769230769231,41.46153846153846,0.5201500163961252,0.3241599871215678,6.5562921553739395
49.0,41.46153846153846,0.5874261594949233,0.3119296651509604,6.082837477341273
0.0,42.40384615384615,0.3129244509676239,0.34076074510932386,15.019706261156836
0.9423076923076923,42.40384615384615,0.5587124860500479,0.38657822730962277,15.354564150696527
1.8846153846153846,42.40384615384615,0.7851051108188156,0.4008574825332138,12.831183198180538
2.8269230769230766,42.40384615384615,0.8678132583648281,0.3964911911909225,9.974057657708661
3.769230769230769,42.40384615384615,0.7536189401136125,0.39165249395404056,13.639692706316001
4.711538461538462,42.40384615384615,0.5126333946601607,0.3972453277954408,15.479158260489488
5.653846153846153,42.40384615384615,0.2710145110364814,0.41300032312842744,12.51184955578504
6.596153846153846,42.40384615384615,0.10886017375941076,0.4325045086607502,7.41071848788134
7.538461538461538,42.40384615384615,0.030703958566826645,0.44988571858561566,3.239697763839586
8.48076923076923,42.40384615384615,0.003742720128073627,0.4623089696610728,1.0178495121803617
9.423076923076923,42.40384615384615,-0.002232773758979053,0.46822967023360434,0.20121664276080767
10.365384615384615,42.40384615384615,-0.0028739314704516457,0.4648668880135802,0.25543240120682853
11.307692307692307,42.40384615384615,-0.0032231471039927692,0.4478482001340307,0.5831564355342209
12.25,42.40384615384615,-0.0032064535599864268,0.4134129069191613,0.7232348106750083
13.192307692307692,42.40384615384615,-0.0021504662006075932,0.3613638696110276,0.5208323568821356
14.134615384615385,42.40384615384615,-0.0008765539790369436,0.29647198774125777,0.22224443203213784
15.076923076923077,42.40384615384615,-0.00021157119463511268,0.22726172220470678,0.05786561095738225
16.01923076923077,42.40384615384615,-3.0356011865615565e-05,0.1629431264589442,0.0096621110360466
16.96153846153846,42.40384615384615,-3.570830011393319e-06,0.1103344290724816,0.0009976654609233416
17.903846153846153,42.40384615384615,-4.307023577076072e-06,0.07232126069774511,0.0003848540691352398
18.846153846153847,42.40384615384615,-1.6069836733346094e-05,0.04821369753354691,0.0016144531834486086
19.788461538461537,42.40384615384615,-5.724844235151312e-05,0.03529029790092987,0.005264085566879607
20.73076923076923,42.40384615384615,-0.00018859495324349948,0.03049122463884603,0.015788499261268314
21.673076923076923,42.40384615384615,-0.0005743128511942914,0.03156081560625951,0.04364637455013104
22.615384615384613,42.40384615384615,-0.0016166504380805975,0.0374696625158933,0.1111471444539069
23.557692307692307,42.40384615384615,-0.0042066084812815326,0.04828770566677776,0.26053320211529923
24.5,42.40384615384615,-0.010118013640956738,0.06475710181086693,0.5615931769399879
25.442307692307693,42.40384615384615,-0.02249591147060934,0.08775131853465593,1.1117860638342634
26.384615384615383,42.40384615384615,-0.04623315996814021,0.11774050626150845,2.017957372611793
27.326923076923077,42.40384615384615,-0.08782923615139854,0.15435982235295156,3.3501577058760095
28.26923076923077,42.40384615384615,-0.15422313838069665,0.19616867583008762,5.071035259589452
29.21153846153846,42.40384615384615,-0.2503031146878469,0.24065574465055803,6.970020432564716
30.153846153846153,42.40384615384615,-0.37545384811154686,0.28448974144850125,8.655494998297899
31.096153846153847,42.40384615384615,-0.5204305528473993,0.3239757380599481,9.65011825195089
32.03846153846154,42.40384615384615,-0.6664732785562456,0.3556570473533167,9.58995887149024
32.98076923076923,42.40384615384615,-0.7881962765276854,0.3769542731621264,8.508049486553922
33.92307692307692,42.40384615384615,-0.8601835624673277,0.3866488112965796,7.207681205457411
34.86538461538461,42.40384615384615,-0.8650909064423541,0.3850114259017235,7.207896830718376
35.80769230769231,42.40384615384615,-0.7997615966907892,0.37354544855908145,8.726147011440608
36.75,42.40384615384615,-0.6764701380368492,0.35454313748340793,10.28933197556181
37.69230769230769,42.40384615384615,-0.5187337756448752,0.33071120436137746,10.86955047691468
38.63461538461539,42.40384615384615,-0.35374876817729634,0.30496086918838017,10.234045456775553
39.57692307692307,42.40384615384615,-0.20478917852824008,0.2802676330468048,8.638036235836937
40.51923076923077,42.40384615384615,-0.08623800552839696,0.2594574349333148,6.5764182623255545
41.46153846153846,42.40384615384615,-0.0020547882185358037,0.24485916513714678,4.590650887143501
42.40384615384615,42.40384615384615,0.053165977469563905,0.23787575879297757,3.115255422952344
43.34615384615385,42.40384615384615,0.0917968487500231,0.23860033484536586,2.4197517684021483
44.28846153846154,42.40384615384615,0.1298626499981505,0.24562525703389204,2.7535088324014003
45.230769230769226,42.40384615384615,0.18225371853502875,0.2561605656657904,4.065104091421379
46.17307692307692,42.40384615384615,0.2563077559331579,0.2664978391747187,5.723391382186721
47.11538461538461,42.40384615384615,0.3459068655244645,0.27274554419042407,6.974341269493317
48.05769230769231,42.40384615384615,0.43058096391885375,0.27166031340778485,7.39544884161293
49.0,42.40384615384615,0.48301876844359126,0.2613482221053255,7.783594363084196
0.0,43.34615384615385,0.2248460385431838,0.34842437127839493,11.939380951022383
0.9423076923076923,43.34615384615385,0.40147553643456974,0.3952247006349029,14.074594766877231
1.8846153846153846,43.34615384615385,0.5641584914179585,0.4097790028571333,15.19052399993236
2.8269230769230766,43.34615384615385,0.6234558389831879,0.40524285298263685,15.101772820939424
3.769230769230769,43.34615384615385,0.5409247133478217,0.4001018079575912,15.108295080162502
4.711538461538462,43.34615384615385,0.36687761017085063,0.405225068970702,13.669734117717253
5.653846153846153,43.34615384615385,0.19223608911846438,0.41974025502344214,9.973268184938423
6.596153846153846,43.34615384615385,0.07505042662281217,0.4361798250456673,5.600304991348252
7.538461538461538,43.34615384615385,0.01891647103027696,0.44761045061119165,2.3536301922167873
8.48076923076923,43.34615384615385,0.0002075502884297085,0.45075351398446173,0.6822367550227014
9.423076923076923,43.34615384615385,-0.0030434639703883085,0.4447690031076512,0.07569662824251616
10.365384615384615,43.34615384615385,-0.0022219874987660982,0.42883645412032684,0.06325354674862153
11.307692307692307,43.34615384615385,-0.0011864604750373591,0.4012878714446302,0.08505978571373927
12.25,43.34615384615385,-0.0005884169312580146,0.360818935041378,0.09046995974354528
13.192307692307692,43.34615384615385,-0.0002649913237565671,0.308445919578717,0.0634083264771409
14.134615384615385,43.34615384615385,-9.170553190518632e-05,0.24845226265297293,0.026644709596483088
15.076923076923077,43.34615384615385,-2.1681216175602726e-05,0.1874906255980892,0.006745206153611101
16.01923076923077,43.34615384615385,-3.6084997858811826e-06,0.13238290237393704,0.001071729769554761
16.96153846153846,43.34615384615385,-1.23502172164684e-06,0.08795698623114777,8.149193793636562e-05
17.903846153846153,43.34615384615385,-3.5459940651518946e-06,0.056031938095567765,0.0003765242509809663
18.846153846153847,43.34615384615385,-1.3522945049206114e-05,0.03578945640044881,0.0013674062709608048
19.788461538461537,43.34615384615385,-4.8180140478415334e-05,0.024989119120641976,0.004454995450126119
20.73076923076923,43.34615384615385,-0.00015872069523045087,0.021255982423907586,0.0133769211603066
21.673076923076923,43.34615384615385,-0.00048333860276671104,0.02292562876685053,0.037032183011726824
22.615384615384613,43.34615384615385,-0.0013605615574978332,0.029323475825540776,0.09447206802629018
23.557692307692307,43.34615384615385,-0.0035402398119678204,0.04060746673478092,0.22194933676056236
24.5,43.34615384615385,-0.008515170107511861,0.05736671771986831,0.4798311581520699
25.442307692307693,43.34615384615385,-0.018932037722996974,0.08013717414702787,0.9536162670109588
26.384615384615383,43.34615384615385,-0.03890809610142545,0.10896106167311818,1.740000144040248
27.326923076923077,43.34615384615385,-0.07391164167650693,0.14309612074044417,2.9099801228366635
28.26923076923077,43.34615384615385,-0.12977810780605956,0.18093410312657002,4.451420552973918
29.21153846153846,43.34615384615385,-0.2106106476984839,0.22010041415516213,6.214363687899531
30.153846153846153,43.34615384615385,-0.31586742543769736,0.2576493839239323,7.902844148262106
31.096153846153847,43.34615384615385,-0.43771977709931487,0.29033762357160886,9.153424330374891
32.03846153846154,43.34615384615385,-0.5602921338741071,0.3150861576251813,9.701694264147099
32.98076923076923,43.34615384615385,-0.6620800274037925,0.3296821779024754,9.587212680149571
33.92307692307692,43.34615384615385,-0.7214984914690902,0.33344812128318374,9.27412426428915
34.86538461538461,43.34615384615385,-0.7237242269979804,0.3273981632621113,9.392134355721012
35.80769230769231,43.34615384615385,-0.6659043821474612,0.31370852280030004,10.03154586726112
36.75,43.34615384615385,-0.5583011472725323,0.2948995484231604,10.606655804369298
37.69230769230769,43.34615384615385,-0.4208738400607546,0.27330535727243044,10.520478926713547
38.63461538461539,43.34615384615385,-0.27697991414639206,0.2510212255890803,9.56362016550338
39.57692307692307,43.34615384615385,-0.14695431460791156,0.23006677980131596,7.892336539700758
40.51923076923077,43.34615384615385,-0.043801528203731,0.2124225603454766,5.87640430015495
41.46153846153846,43.34615384615385,0.028272687670446345,0.19981427622414005,3.94117506983526
42.40384615384615,43.34615384615385,0.0731076497501412,0.19333643050953014,2.4364131146111547
43.34615384615385,43.34615384615385,0.10060343879409137,0.1930885040657644,1.5905250996421492
44.28846153846154,43.34615384615385,0.12392069434717913,0.19798007716756147,1.7381580375644967
45.230769230769226,43.34615384615385,0.15557545042679674,0.20580466900081248,2.915236250183437
46.17307692307692,43.34615384615385,0.2024210728036082,0.21360500556340276,4.561493269006956
47.11538461538461,43.34615384615385,0.26114828684675745,0.21826317787094623,6.120637585177913
48.05769230769231,43.34615384615385,0.31757263202147323,0.21717013950178815,7.204817453033346
49.0,43.34615384615385,0.35213005237546124,0.20879113066212382,7.962533081985641
0.0,44.28846153846154,0.12849729128271692,0.3096066908703247,7.867136148315603
0.9423076923076923,44.28846153846154,0.22989945353579258,0.3539493640839044,10.511369054256484
1.8846153846153846,44.28846153846154,0.32405662005365127,0.37136401119657375,12.671003230319029
2.8269230769230766,44.28846153846154,0.3597734308713992,0.37306364982468093,13.104617241826217
3.769230769230769,44.28846153846154,0.31424887924209643,0.3746138112226891,11.919512185882128
4.711538461538462,44.28846153846154,0.21511892412682015,0.38467926638049826,9.420360735871792
5.653846153846153,44.28846153846154,0.1139661846456482,0.4014856592816308,6.234845641830002
6.596153846153846,44.28846153846154,0.044745314137224,0.4174370067296763,3.3359131711735093
7.538461538461538,44.28846153846154,0.010735495579419043,0.4255944655702441,1.39405184022574
8.48076923076923,44.28846153846154,-0.0008823335463736142,0.42276341018138136,0.42294309203552183
9.423076923076923,44.28846153846154,-0.002777571790189372,0.4087448210501966,0.09320485738982814
10.365384615384615,44.28846153846154,-0.0019356533214105413,0.384268468832624,0.07043721560982485
11.307692307692307,44.28846153846154,-0.0009517110454260549,0.34988771195932833,0.05125053810661302
12.25,44.28846153846154,-0.00037690839428234334,0.30638703996957234,0.027169252439029352
13.192307692307692,44.28846153846154,-0.00012480170710035872,0.25583469391801716,0.011711141123028295
14.134615384615385,44.28846153846154,-3.458716644531305e-05,0.2020771778644374,0.004086374750031404
15.076923076923077,44.28846153846154,-7.942925155083884e-06,0.15009687990626244,0.0011094670755339407
16.01923076923077,44.28846153846154,-1.6390137741965386e-06,0.10458332444589657,0.00022578448172943383
16.96153846153846,44.28846153846154,-8.910654680931297e-07,0.06859365656601507,3.824256862932534e-05
17.903846153846153,44.28846153846154,-2.7600666183186808e-06,0.043013874397313204,0.0002965686525124416
18.846153846153847,44.28846153846154,-1.052092534648698e-05,0.0269451554765558,0.0010710311216984801
