x,y,z,water_ice,slope_deg
36.75,35.80769230769231,0.19549185654659493,0.5696196795989065,8.015556097698482
37.69230769230769,35.80769230769231,0.03229809399531942,0.6073608048199105,12.799920461050103
38.63461538461539,35.80769230769231,-0.23090023890603478,0.6405297822639829,12.480047489241528
39.57692307692307,35.80769230769231,-0.3845890169724106,0.6663746233065294,2.7378954471041537
40.51923076923077,35.80769230769231,-0.3088944668404231,0.6788547408954643,5.232592275432511
41.46153846153846,35.80769230769231,-0.21766663758524446,0.6709859006206544,3.8473228608187235
42.40384615384615,35.80769230769231,-0.1890563761704007,0.6388889250525038,2.2558169091248943
43.34615384615385,35.80769230769231,-0.15706459852540625,0.5849240969474773,2.737247060577402
44.28846153846154,35.80769230769231,-0.10639999219866562,0.5175808359096442,3.1111088305128867
45.230769230769226,35.80769230769231,-0.05678838195499489,0.4479360409606831,2.5461864826838196
46.17307692307692,35.80769230769231,-0.022838613215117883,0.38486400656885417,1.5495594359113314
47.11538461538461,35.80769230769231,-0.005854685981482098,0.3319082989838115,0.7130983582322287
48.05769230769231,35.80769230769231,0.00011046005153546579,0.2873704130289822,0.24886112426570187
49.0,35.80769230769231,0.0011811908902598018,0.24696929612641239,0.10316256283694657
0.0,36.75,-9.318186909926848e-05,0.08265366833176963,0.04175458888762156
0.9423076923076923,36.75,-0.0007730246800352147,0.11797013862576765,0.12743735978965168
1.8846153846153846,36.75,-0.003987388439325906,0.16069752350978964,0.4358668793380754
2.8269230769230766,36.75,-0.012799746896351478,0.20908545635106643,0.9958497718076836
3.769230769230769,36.75,-0.025567094533879238,0.2600328726891693,1.5902164233823033
4.711538461538462,36.75,-0.03170643668373123,0.3093243702464016,1.8377897287002134
5.653846153846153,36.75,-0.024074595249474612,0.35226721444745945,1.5725870782347169
6.596153846153846,36.75,-0.009995251302695532,0.3847971911623658,1.0496541192697892
7.538461538461538,36.75,0.0014145811517368274,0.4050361888493865,0.6883931731335421
8.48076923076923,36.75,0.010906679049303019,0.4149677810097194,0.7218053718313321
9.423076923076923,36.75,0.02443307057165595,0.4212120553314105,1.1573652312437999
10.365384615384615,36.75,0.0476498021675495,0.43321921735383295,1.9352128218774782
11.307692307692307,36.75,0.0851216829031098,0.4578425864199571,2.98346428731409
12.25,36.75,0.13972436232934954,0.49226537162725637,4.166553866878299
13.192307692307692,36.75,0.21090683878672703,0.5209390769592279,5.249093939494141
14.134615384615385,36.75,0.293009924113985,0.5217433373963439,5.946874993180385
15.076923076923077,36.75,0.37499176902545206,0.4795032460874311,6.053379322751518
16.01923076923077,36.75,0.4423647089978718,0.3969886510605477,5.60374447208331
16.96153846153846,36.75,0.4811455541165942,0.29412995397003905,5.008790462227919
17.903846153846153,36.75,0.48243600018796845,0.19641484358754427,4.898809669312461
18.846153846153847,36.75,0.44551825904361597,0.12261592154004286,5.390519376929404
19.788461538461537,36.75,0.37768180644822524,0.08065902355061035,5.9607181044233135
20.73076923076923,36.75,0.2904424567994615,0.07151731073681805,6.247777432199641
21.673076923076923,36.75,0.19372687342527692,0.09450502492240569,6.338919512271636
22.615384615384613,36.75,0.09109511745349219,0.14822430101893985,6.568843539268505
23.557692307692307,36.75,-0.02056140020193754,0.22687614431719985,7.140515412914657
24.5,36.75,-0.14496853480892144,0.31647897111095624,7.777318312911386
25.442307692307693,36.75,-0.2762633046671445,0.39622424584022814,7.731890200410561
26.384615384615383,36.75,-0.39188202996869076,0.44617294301320487,6.372485970717285
27.326923076923077,36.75,-0.45690775275886625,0.4568758090707758,4.74783967608923
28.26923076923077,36.75,-0.4411902452582709,0.43425150677688573,6.6210311649325435
29.21153846153846,36.75,-0.3390205095194058,0.39629116696202027,10.20431358274053
30.153846153846153,36.75,-0.17638888070349712,0.3639450548679241,12.288753325567424
31.096153846153847,36.75,0.0004367085628635533,0.3520438666127115,12.065656857499489
32.03846153846154,36.75,0.14668428093179345,0.3650438963760958,10.140853733299032
32.98076923076923,36.75,0.23652952484102965,0.39845867980607425,7.820148255638703
33.92307692307692,36.75,0.26785099549452457,0.44352233786211925,6.140249229387838
34.86538461538461,36.75,0.25587614175650386,0.4919136244970689,4.935477060014285
35.80769230769231,36.75,0.22061900885436134,0.5385809108685751,3.7919217621150505
36.75,36.75,0.16752677774576435,0.5821248385710792,4.777135633353161
37.69230769230769,36.75,0.06312337062532407,0.623051299667861,9.325908333091887
38.63461538461539,36.75,-0.11082206837669882,0.6608489805272592,12.814794512979654
39.57692307692307,36.75,-0.22500838285932817,0.6915295902117344,11.75295538816971
40.51923076923077,36.75,-0.1992260026729932,0.7074503479225869,8.052608297612156
41.46153846153846,36.75,-0.1564954491179103,0.7001789115716122,4.67344276257498
42.40384615384615,36.75,-0.14258348223159417,0.6650900211030966,3.425024540127709
43.34615384615385,36.75,-0.11963432117301205,0.604789558162733,3.1756694435768074
44.28846153846154,36.75,-0.0819592681527461,0.5288843440764416,2.84834454486811
45.230769230769226,36.75,-0.044884696784576024,0.45000775365142165,2.103445774870734
46.17307692307692,36.75,-0.019187887676861325,0.37853750277877607,1.2279960413920632
47.11538461538461,36.75,-0.005935826607810803,0.31912421966543153,0.5587487497500938
48.05769230769231,36.75,-0.0009018682308479315,0.270640085372268,0.19291664873946152
49.0,36.75,0.0003410842466828951,0.22884965337346783,0.08302035133963007
0.0,37.69230769230769,-1.067548893859731e-05,0.09159354439479311,0.010178614779163389
0.9423076923076923,37.69230769230769,-0.00013586999382778062,0.12950331731265846,0.05134298999067234
1.8846153846153846,37.69230769230769,-0.0008690648690363862,0.17463846939870037,0.20674602251039773
2.8269230769230766,37.69230769230769,-0.0031438309265522262,0.22491123787584338,0.5344812804249196
3.769230769230769,37.69230769230769,-0.006702531031740397,0.2769542201451354,0.9078022792188307
4.711538461538462,37.69230769230769,-0.008515031896662998,0.3264223576942572,1.0272619357106592
5.653846153846153,37.69230769230769,-0.00612819251581093,0.3686467501303621,0.7966093628602423
6.596153846153846,37.69230769230769,-0.0010651718135083138,0.39970317469850847,0.5037085972521471
7.538461538461538,37.69230769230769,0.004908034070547203,0.41789465097169454,0.47364145929432194
8.48076923076923,37.69230769230769,0.013596185777636691,0.4253445327595466,0.7586064968902311
9.423076923076923,37.69230769230769,0.029321522619852734,0.42872001438259744,1.3606820254288328
10.365384615384615,37.69230769230769,0.057175329867785535,0.4374467017620155,2.290901031497088
11.307692307692307,37.69230769230769,0.1019547855357094,0.45839140571282133,3.4889194398997745
12.25,37.69230769230769,0.16646392253971604,0.4889320486847779,4.769829311589477
13.192307692307692,37.69230769230769,0.24926632986945138,0.5139411964978504,5.824404640564596
14.134615384615385,37.69230769230769,0.34309443395558964,0.5117953037313916,6.303662705963664
15.076923076923077,37.69230769230769,0.4350589720675177,0.4676310221003322,5.96257480420415
16.01923076923077,37.69230769230769,0.5091080751222468,0.38421911353397614,4.831228171352691
16.96153846153846,37.69230769230769,0.550267654777602,0.28134769575910096,3.4763588246124577
17.903846153846153,37.69230769230769,0.5493081764679295,0.18456067125769762,3.2878327512791286
18.846153846153847,37.69230769230769,0.505878786353061,0.11316165133778693,4.506096070083319
19.788461538461537,37.69230769230769,0.4283180431946404,0.07620819653971453,5.75605125843163
20.73076923076923,37.69230769230769,0.3296496964555955,0.0763736818075093,6.484208039822758
21.673076923076923,37.69230769230769,0.22129548757118467,0.11477866886681895,6.823670067407453
22.615384615384613,37.69230769230769,0.10776956438853617,0.19066191552943473,7.167139990266672
23.557692307692307,37.69230769230769,-0.0139246770351828,0.2959994113844395,7.760374806876694
24.5,37.69230769230769,-0.14815569071477985,0.4111894891586345,8.352582924814541
25.442307692307693,37.69230769230769,-0.290042060406135,0.5083784979596304,8.156975691821872
26.384615384615383,37.69230769230769,-0.4178328566333937,0.5627612033335045,6.271838759929021
27.326923076923077,37.69230769230769,-0.496907027701822,0.5647018455581666,2.4005225341052308
28.26923076923077,37.69230769230769,-0.49678751743592287,0.5241813321136303,2.7447456597446966
29.21153846153846,37.69230769230769,-0.410824624166163,0.4649250476923644,7.307655984920375
30.153846153846153,37.69230769230769,-0.263439902187932,0.4126824111796713,9.901367327463227
31.096153846153847,37.69230769230769,-0.09874946016181121,0.38486133268856954,10.108274347155167
32.03846153846154,37.69230769230769,0.040909597906876975,0.38635769685062515,8.626541494506489
32.98076923076923,37.69230769230769,0.1320551303960146,0.4118487030324865,6.692492242620366
33.92307692307692,37.69230769230769,0.1750807402704588,0.4514409832583646,5.018906106955368
34.86538461538461,37.69230769230769,0.1885248447332099,0.4960365530132206,2.9975138379556014
35.80769230769231,37.69230769230769,0.19440659191132523,0.5402981779471318,0.34216995484878426
36.75,37.69230769230769,0.19639469220879577,0.5828021650350331,4.447664920115315
37.69230769230769,37.69230769230769,0.16760390540624606,0.6239456717147424,9.248124277355558
38.63461538461539,37.69230769230769,0.08651382149193826,0.6627704708335048,13.122390445744463
39.57692307692307,37.69230769230769,-0.002582854429437369,0.6944515853268124,12.617508306494148
40.51923076923077,37.69230769230769,-0.051217009060463406,0.7103102144781441,8.124240256832174
41.46153846153846,37.69230769230769,-0.07439278871162995,0.701065172602079,4.603066627813871
42.40384615384615,37.69230769230769,-0.08245674468316733,0.6618249590265245,3.3122877334883905
43.34615384615385,37.69230769230769,-0.0718692567471313,0.5956537844912234,2.7862948746396925
44.28846153846154,37.69230769230769,-0.04978932843547532,0.513122056711443,2.210298380931464
45.230769230769226,37.69230769230769,-0.027615589720982284,0.42793159778303935,1.4888122289632917
46.17307692307692,37.69230769230769,-0.01211425877316848,0.351339300643251,0.8217217534372943
47.11538461538461,37.69230769230769,-0.004004702113528647,0.2886039522615613,0.36315035579032845
48.05769230769231,37.69230769230769,-0.0008205603769426969,0.2389501830498654,0.12403365782292616
49.0,37.69230769230769,5.0980242078150124e-05,0.19821895744634638,0.05404236547196548
0.0,38.63461538461539,0.0001290749742115031,0.10451099352010507,0.039199089707496124
0.9423076923076923,38.63461538461539,0.0006813667776771004,0.14620957567524206,0.12658775342630826
1.8846153846153846,38.63461538461539,0.002111677866701097,0.19489008718024609,0.3822464563264559
2.8269230769230766,38.63461538461539,0.00378532299076495,0.24798432977988566,0.7549577513086299
3.769230769230769,38.63461538461539,0.003808498535422223,0.3017459292959792,0.9547996465528457
4.711538461538462,38.63461538461539,0.0020817668033472356,0.35163972961744816,0.777851426389569
5.653846153846153,38.63461538461539,0.0010484590938957855,0.3930002638912985,0.4195145158967998
6.596153846153846,38.63461538461539,0.002362997995502636,0.4220023628563492,0.24149606863421524
7.538461538461538,38.63461538461539,0.006684527087318084,0.43695554891148747,0.428090974349426
8.48076923076923,38.63461538461539,0.016072822875353512,0.43967910862343074,0.8677079508269139
9.423076923076923,38.63461538461539,0.03466838761295057,0.4361268878021067,1.6216710134454193
10.365384615384615,38.63461538461539,0.06786600438068485,0.4348591445887384,2.726355789529747
11.307692307692307,38.63461538461539,0.12059724922052126,0.4424812350303756,4.084828301909145
12.25,38.63461538461539,0.19475916261123832,0.4576712244597629,5.426460464263432
13.192307692307692,38.63461538461539,0.2867959023443756,0.46848827260971637,6.356475743470651
14.134615384615385,38.63461538461539,0.38693683034564585,0.4573217024447235,6.497166464275708
15.076923076923077,38.63461538461539,0.48074662517316097,0.4120261436318518,5.644433826391452
16.01923076923077,38.63461538461539,0.5523659736998213,0.33514078005438375,3.868229416432672
16.96153846153846,38.63461538461539,0.5883432223215033,0.2434986671317563,1.6669659303899031
17.903846153846153,38.63461538461539,0.5811825116239852,0.15893042942840685,1.9131727979362916
18.846153846153847,38.63461538461539,0.5316624863727046,0.09845715728686563,4.0456872922911336
19.788461538461537,38.63461538461539,0.4486227180389342,0.07133341455561362,5.647444793701638
20.73076923076923,38.63461538461539,0.34542168719870087,0.0825251488496008,6.496664260326035
21.673076923076923,38.63461538461539,0.2340614929554386,0.13602280926669505,6.825858396505262
22.615384615384613,38.63461538461539,0.11995712785719585,0.2322319618134923,7.0662939754901455
23.557692307692307,38.63461538461539,0.0010068107989722572,0.3605496394756452,7.529788625083014
24.5,38.63461538461539,-0.1269865873615966,0.4951431709114918,8.093061895459556
25.442307692307693,38.63461538461539,-0.2605802039477703,0.6014991239682876,8.145361660911984
26.384615384615383,38.63461538461539,-0.38148786998118495,0.6520297541270537,6.998723659941064
27.326923076923077,38.63461538461539,-0.459755640128571,0.6398454251689684,4.772705399450165
28.26923076923077,38.63461538461539,-0.4686344538421841,0.5808821261255496,4.019381960001173
29.21153846153846,38.63461538461539,-0.4019369717021201,0.504233441080136,6.1944691702693175
30.153846153846153,38.63461538461539,-0.2804401081574066,0.4383044791095369,7.8857583843248475
31.096153846153847,38.63461538461539,-0.14188421390251899,0.40068208708071484,7.889454518942519
32.03846153846154,38.63461538461539,-0.022064783060568888,0.3952422552722077,6.663323257169168
32.98076923076923,38.63461538461539,0.060741363105769906,0.41550947970057517,5.253506201090557
33.92307692307692,38.63461538461539,0.1122732191294241,0.45081383556834476,4.158243151375021
34.86538461538461,38.63461538461539,0.15910043238221916,0.4917545245751118,3.610215450805825
35.80769230769231,38.63461538461539,0.22866521789932004,0.5330376478772794,5.830928155988705
36.75,38.63461538461539,0.3116461043584553,0.5734088168243671,9.658023340301845
37.69230769230769,38.63461538461539,0.3496417753140065,0.6133349205990946,12.84503944654727
38.63461538461539,38.63461538461539,0.29421651695332945,0.651635604123422,14.260150932252394
39.57692307692307,38.63461538461539,0.17374125721602976,0.682862112452099,12.479593749381632
40.51923076923077,38.63461538461539,0.060047280541303115,0.6974136355202428,8.281915360797786
41.46153846153846,38.63461538461539,-0.008012086555225397,0.6852040894560055,4.5246551950997596
42.40384615384615,38.63461538461539,-0.033540913517354554,0.6411920720638349,2.5654020269704723
43.34615384615385,38.63461538461539,-0.03392774044396899,0.5691530941459988,1.858761189167802
44.28846153846154,38.63461538461539,-0.024230979138631457,0.4808595018653356,1.375983304244091
45.230769230769226,38.63461538461539,-0.01358230824735912,0.3910723444357273,0.8737084880459105
46.17307692307692,38.63461538461539,-0.006028257155123601,0.3116123745525009,0.45853615514452156
47.11538461538461,38.63461538461539,-0.002044875748677119,0.24790369803041676,0.19508882342881811
48.05769230769231,38.63461538461539,-0.0004587877977736901,0.19918885870693206,0.06487900593663479
49.0,38.63461538461539,-7.5378575832099035e-06,0.16126229603226705,0.027489789091584706
0.0,39.57692307692307,0.0006544254375084285,0.12157180375378958,0.1827957182439507
0.9423076923076923,39.57692307692307,0.0035256497483885036,0.16832436632837272,0.43656794091278883
1.8846153846153846,39.57692307692307,0.011315099537242515,0.2217694887582231,1.0906409043367884
2.8269230769230766,39.57692307692307,0.0216322014851996,0.27871356127370084,1.854028843953663
3.769230769230769,39.57692307692307,0.024660123626946442,0.33491699916268225,2.084126922541264
4.711538461538462,39.57692307692307,0.01692291238486704,0.38559459143766983,1.5257260089268976
5.653846153846153,39.57692307692307,0.007668171411972541,0.4260731411683091,0.7119428579521392
6.596153846153846,39.57692307692307,0.004532521726796969,0.45262288004921847,0.177058024634398
7.538461538461538,39.57692307692307,0.008121300718804448,0.4634902759716948,0.4589582569945811
8.48076923076923,39.57692307692307,0.019220565632267962,0.45997255899477196,1.0613190872221479
9.423076923076923,39.57692307692307,0.04213835332079116,0.4469155610601949,2.023432564186689
10.365384615384615,39.57692307692307,0.08306756249332567,0.43157399300711374,3.387595279719462
11.307692307692307,39.57692307692307,0.14681468605792392,0.4201611072706348,4.9727411622746365
12.25,39.57692307692307,0.2330116108669671,0.41327808728271614,6.3643403068939195
13.192307692307692,39.57692307692307,0.3337897720458828,0.4036967557060772,7.046199738996926
14.134615384615385,39.57692307692307,0.43501462012010284,0.37974957953592703,6.636957744159412
15.076923076923077,39.57692307692307,0.5206593645489987,0.3333299627629949,5.083833117948405
16.01923076923077,39.57692307692307,0.577383004761294,0.2666261010693967,2.689556448813604
16.96153846153846,39.57692307692307,0.5969340471470974,0.19198558331344368,0.04566144886624808
17.903846153846153,39.57692307692307,0.5767009109744845,0.12544778917367175,2.593216379215561
18.846153846153847,39.57692307692307,0.5198628410608116,0.08012016274640055,4.604548019118044
19.788461538461537,39.57692307692307,0.43508995137815576,0.06471007339610431,5.870727338821945
20.73076923076923,39.57692307692307,0.3343932835666306,0.08639100847486941,6.397723748483746
21.673076923076923,39.57692307692307,0.22880167088297637,0.15208090469066424,6.425388470590643
22.615384615384613,39.57692307692307,0.12394656008372039,0.26322036964140927,6.356524593642162
23.557692307692307,39.57692307692307,0.018865458934769288,0.40646794235268957,6.549265439608133
24.5,39.57692307692307,-0.08993526449629467,0.5502292508549119,7.045478986399308
25.442307692307693,39.57692307692307,-0.20065326048315665,0.6550970051499622,7.471734585848343
26.384615384615383,39.57692307692307,-0.30012066936101545,0.6936187829261204,7.359216616652983
27.326923076923077,39.57692307692307,-0.36589190163279867,0.6644096672311338,6.734517839305958
28.26923076923077,39.57692307692307,-0.37765064180926955,0.5902996722696837,6.343240943587486
29.21153846153846,39.57692307692307,-0.33067558468393393,0.5042580102370959,6.588531782173313
30.153846153846153,39.57692307692307,-0.2408213835380091,0.43438376295086617,6.69922771677202
31.096153846153847,39.57692307692307,-0.13677485003549922,0.3956802190161079,6.032356373893694
32.03846153846154,39.57692307692307,-0.04521258852628374,0.3895477022562039,4.872840465515699
32.98076923076923,39.57692307692307,0.022592456298407594,0.4082600949903625,4.1199138343406805
33.92307692307692,39.57692307692307,0.07969173711502657,0.44102640769257795,4.537143596187203
34.86538461538461,39.57692307692307,0.16419691626860694,0.47893356302606893,7.032595834757992
35.80769230769231,39.57692307692307,0.3117552759631578,0.5173648045866553,10.827868204344943
36.75,39.57692307692307,0.4934257948780233,0.5557143488190188,12.714681231414454
37.69230769230769,39.57692307692307,0.5969826243827051,0.5949198363610618,12.786110127991458
38.63461538461539,39.57692307692307,0.5320330027696902,0.6338484580226256,14.252445121844769
39.57692307692307,39.57692307692307,0.34258575203251984,0.6663655011464013,14.072079510830534
40.51923076923077,39.57692307692307,0.15426210108844737,0.6814359497447625,10.177693870903669
41.46153846153846,39.57692307692307,0.04172583493368742,0.6674439916198965,5.302151686021188
42.40384615384615,39.57692307692307,-0.002092475119796289,0.6187887234489274,2.157947068933627
43.34615384615385,39.57692307692307,-0.011420773640737307,0.5402142018806113,1.0222483617036624
44.28846153846154,39.57692307692307,-0.009350402418004108,0.44542058017048747,0.6808460474885405
45.230769230769226,39.57692307692307,-0.005373735565512223,0.3508622736875951,0.41871086187813183
46.17307692307692,39.57692307692307,-0.002399345574159727,0.269075357774556,0.21168134049834333
47.11538461538461,39.57692307692307,-0.0008173358559523444,0.2053690736819269,0.08652559139549391
48.05769230769231,39.57692307692307,-0.0001854058755279562,0.15860096261653944,0.027589644912733944
49.0,39.57692307692307,-4.680385334783257e-06,0.12424417717467359,0.010992099356871217
0.0,40.51923076923077,0.0019113548404646869,0.14164923753685724,0.5166113201581356
0.9423076923076923,40.51923076923077,0.010302449634278229,0.1943681738678391,1.0437893711317219
1.8846153846153846,40.51923076923077,0.033086182158327725,0.25344734002025665,2.1373865591948467
2.8269230769230766,40.51923076923077,0.06331319807445014,0.31496239065870346,2.9387828992338725
3.769230769230769,40.51923076923077,0.07222952754346476,0.3741021767159433,3.0943328591356254
4.711538461538462,40.51923076923077,0.04931555165835322,0.4257989298506672,2.6034831833955843
5.653846153846153,40.51923076923077,0.020921200941777424,0.4653857201991711,1.5132891487038442
6.596153846153846,40.51923076923077,0.008169286218087886,0.4892731362910786,0.4029006740627222
7.538461538461538,40.51923076923077,0.01017340882677407,0.495699299294489,0.5001580697556762
8.48076923076923,40.51923076923077,0.02393449412204401,0.4854885938213997,1.3613815691630653
9.423076923076923,40.51923076923077,0.053562327286229686,0.462418376715341,2.63706467887373
10.365384615384615,40.51923076923077,0.10643933773163547,0.4324709015798175,4.380838253772304
11.307692307692307,40.51923076923077,0.18697425745879065,0.401496831385436,6.2780141767003
12.25,40.51923076923077,0.29081551722317106,0.3720449856052692,7.71499690181743
13.192307692307692,40.51923076923077,0.40280393919846297,0.3416169932435254,8.041987537694355
14.134615384615385,40.51923076923077,0.5016870692933659,0.30449968501323116,6.914420916177306
15.076923076923077,40.51923076923077,0.5692994558742348,0.25663261741532195,4.498094482837656
16.01923076923077,40.51923076923077,0.597311217685002,0.19984793017594443,1.4634577108716413
16.96153846153846,40.51923076923077,0.5870051103170215,0.14196235327782802,1.7932328904931105
17.903846153846153,40.51923076923077,0.5444983740078475,0.09308979373030846,4.113020873791504
18.846153846153847,40.51923076923077,0.4770323522818943,0.0621278904223721,5.586841367593222
19.788461538461537,40.51923076923077,0.39247219800330724,0.05668269234343665,6.222127295755739
20.73076923076923,40.51923076923077,0.29959261531330217,0.08527171942462256,6.193044953917163
21.673076923076923,40.51923076923077,0.20653649672509108,0.15674270029964404,5.7597967275434145
22.615384615384613,40.51923076923077,0.11797263193609109,0.27301079250629817,5.272026790656945
23.557692307692307,40.51923076923077,0.033702616375280235,0.41867784059268903,5.130221650790808
24.5,40.51923076923077,-0.04911875723429435,0.5587193468746425,5.5558580179636365
25.442307692307693,40.51923076923077,-0.13052489303753784,0.6521963499688171,6.284730736141848
26.384615384615383,40.51923076923077,-0.20276434277578895,0.6746711002332136,6.812133976467922
27.326923076923077,40.51923076923077,-0.25115483652524584,0.6312310948447247,6.918440996141762
28.26923076923077,40.51923076923077,-0.26211225028138035,0.5502827049155394,6.73267280007395
29.21153846153846,40.51923076923077,-0.23264362571186112,0.4658792873631628,6.343604226837412
30.153846153846153,40.51923076923077,-0.1736446675033589,0.4028867151081723,5.618282803819577
31.096153846153847,40.51923076923077,-0.10445725055413835,0.37172715888182795,4.51609159119576
32.03846153846154,40.51923076923077,-0.042472558315470935,0.37062512736382097,3.435438237087114
32.98076923076923,40.51923076923077,0.007573840440666699,0.39093196676241654,3.2911748183249445
33.92307692307692,40.51923076923077,0.06416991812226704,0.422548339602769,5.101493201716379
34.86538461538461,40.51923076923077,0.17317703744096427,0.4579004772670615,9.384159182592377
35.80769230769231,40.51923076923077,0.3754288177432856,0.49376166926222964,13.5841169498999
36.75,40.51923076923077,0.6270200225598417,0.5307767166789928,12.351390625237832
37.69230769230769,40.51923076923077,0.7755893843193541,0.5708784551006758,4.881286788772092
38.63461538461539,40.51923076923077,0.6997435179384593,0.6132838496212176,10.434155001673867
39.57692307692307,40.51923076923077,0.4573907043851033,0.650948736065672,14.705053800369317
40.51923076923077,40.51923076923077,0.2148251739720702,0.6705030883119072,11.71551425332964
41.46153846153846,40.51923076923077,0.07037100942219905,0.6575745391176433,6.159172396741007
42.40384615384615,40.51923076923077,0.01355983329388997,0.6052093788600204,2.24520414898761
43.34615384615385,40.51923076923077,-0.0010921949377446277,0.5193029159994763,0.6422208378196543
44.28846153846154,40.51923076923077,-0.0026668458316852933,0.4164451762389494,0.2735096479675793
45.230769230769226,40.51923076923077,-0.0016922843262044572,0.31579117032043635,0.16178896496091194
46.17307692307692,40.51923076923077,-0.0007632814696191074,0.23105443058471883,0.0800947664356803
47.11538461538461,40.51923076923077,-0.0002564227459474226,0.1672998770676445,0.031492003149650546
48.05769230769231,40.51923076923077,-5.487461536850102e-05,0.12260551286593546,0.009465102467794265
49.0,40.51923076923077,1.3529611241637652e-06,0.09178758395946793,0.003425514464936915
0.0,41.46153846153846,0.0033242159632689804,0.16222441160213766,0.8885349415033253
0.9423076923076923,41.46153846153846,0.017918442621683472,0.22103068499929032,1.6669721317715873
1.8846153846153846,41.46153846153846,0.05754467469673453,0.28582934114018405,2.914117142238739
2.8269230769230766,41.46153846153846,0.11010966993636236,0.35194641554208367,2.5791753474191017
3.769230769230769,41.46153846153846,0.1255741185283179,0.41399497092946214,1.9109035851469347
4.711538461538462,41.46153846153846,0.08555989829755356,0.46664019966535136,2.9799635278227625
5.653846153846153,41.46153846153846,0.035700488936215274,0.505259044736694,2.279907957037568
6.596153846153846,41.46153846153846,0.01228621360934939,0.5264693575550867,0.7120205291129017
7.538461538461538,41.46153846153846,0.012825146292743912,0.5286200528782999,0.5688400185429633
8.48076923076923,41.46153846153846,0.03032763720988494,0.5122715197595717,1.7565521650192222
9.423076923076923,41.46153846153846,0.0691099550469452,0.4804460878342143,3.4190117814060654
10.365384615384615,41.46153846153846,0.13826380828909068,0.4381870517182467,5.593979825435682
11.307692307692307,41.46153846153846,0.2416396976996742,0.3910979481649902,7.7698738721987635
12.25,41.46153846153846,0.36940050393268037,0.3432687635412933,9.099546225433796
13.192307692307692,41.46153846153846,0.49637818992810967,0.2958998983953032,8.867728688756687
14.134615384615385,41.46153846153846,0.5915776430110448,0.24792229725636228,6.964075390140902
15.076923076923077,41.46153846153846,0.6339592609119747,0.19842606851164762,4.110548086393347
16.01923076923077,41.46153846153846,0.6221569053234907,0.148953588946747,2.4369699536240095
16.96153846153846,41.46153846153846,0.570623776869199,0.10374741816039176,3.940872330362493
17.903846153846153,41.46153846153846,0.4975046662758475,0.06817241304410071,5.5856470820282285
18.846153846153847,41.46153846153846,0.4155872489666846,0.047513120738442736,6.373490818662579
19.788461538461537,41.46153846153846,0.33148709349865874,0.047826889754841534,6.359097285959126
20.73076923076923,41.46153846153846,0.24924924749141186,0.07755926713009043,5.782328786129252
21.673076923076923,41.46153846153846,0.17266980193730533,0.14581252133008754,4.877114974916326
22.615384615384613,41.46153846153846,0.10469750046048208,0.25436118380200873,3.927277209721698
23.557692307692307,41.46153846153846,0.045491232485435636,0.38750443483878594,3.60605736675526
24.5,41.46153846153846,-0.008471095308324053,0.5109139123392294,4.491875699930968
25.442307692307693,41.46153846153846,-0.06111057080374061,0.5865969467153056,5.707370641705391
26.384615384615383,41.46153846153846,-0.11003477601580658,0.5951713241492975,6.297761303140067
27.326923076923077,41.46153846153846,-0.14504826440956836,0.5466300735377599,6.182047379760298
28.26923076923077,41.46153846153846,-0.15594105088257854,0.4711385746586274,5.726947635561625
29.21153846153846,41.46153846153846,-0.14075411345840746,0.40015500958777134,5.095227582792929
30.153846153846153,41.46153846153846,-0.10688229205230816,0.3532187276256659,4.214302807430577
31.096153846153847,41.46153846153846,-0.06640654037867859,0.33567587912685776,3.1425955488385635
32.03846153846154,41.46153846153846,-0.029435211062502308,0.34300873557937017,2.259432223372512
32.98076923076923,41.46153846153846,0.003291648003705288,0.3664010671388939,2.41933661099471
33.92307692307692,41.46153846153846,0.04998286665640742,0.3971926089962299,4.6439561866291905
34.86538461538461,41.46153846153846,0.15298547901580706,0.4297706015980768,9.259410345351297
35.80769230769231,41.46153846153846,0.3491805110242649,0.4628027722779829,13.760190396384576
36.75,41.46153846153846,0.5943185595799118,0.4986371214904921,13.32926428268302
37.69230769230769,41.46153846153846,0.7405643500552624,0.5406267977274442,8.201801863962054
38.63461538461539,41.46153846153846,0.6705805925160302,0.5886191637515592,11.40716424657322
39.57692307692307,41.46153846153846,0.4399544239193676,0.6345571185957393,14.457595814713198
40.51923076923077,41.46153846153846,0.2086120934274927,0.6621076850608608,11.264876470105383
41.46153846153846,41.46153846153846,0.07095064572480313,0.6532124653318727,5.846825402343661
42.40384615384615,41.46153846153846,0.016684041265496365,0.5988747377619121,2.0923945840700964
43.34615384615385,41.46153846153846,0.0021059689579373928,0.5061117558107268,0.5273984725510028
44.28846153846154,41.46153846153846,-0.000373887299560285,0.3949479107434714,0.11459911519186008
45.230769230769226,41.46153846153846,-0.0004041377359811911,0.28787338193773043,0.04999349128063471
46.17307692307692,41.46153846153846,-0.00019047850163052542,0.2000887829302169,0.02447806821316946
47.11538461538461,41.46153846153846,-6.158289464161892e-05,0.13634349654751232,0.009265716437433642
48.05769230769231,41.46153846153846,-1.0820535604419236e-05,0.09368890478700137,0.002549048124959608
49.0,41.46153846153846,2.3479211092259793e-06,0.06607963527204926,0.0008006922088777584
0.0,42.40384615384615,0.003444591004318323,0.17976919333420863,0.92016355673906
