x,y,z,water_ice,slope_deg
31.096153846153847,35.80769230769231,-0.01922579563557652,0.08385391144504861,1.4641571405138918
32.03846153846154,35.80769230769231,-0.008039629504855247,0.0662716775759352,1.1315317775708038
32.98076923076923,35.80769230769231,0.0035305882355680315,0.05100001085680135,0.7600589704739324
33.92307692307692,35.80769230769231,0.01301724518276811,0.039092798938143866,0.46315080273369935
34.86538461538461,35.80769230769231,0.01874111306289589,0.03099212204579356,0.401431105450005
35.80769230769231,35.80769230769231,0.0203367415193535,0.026616227302412313,0.48670962835859183
36.75,35.80769230769231,0.018608447995529645,0.025495780633442586,0.5295634816587521
37.69230769230769,35.80769230769231,0.014981998727038107,0.026920861466085716,0.4933463565536996
38.63461538461539,35.80769230769231,0.010918837721820545,0.030067183414259263,0.40229399568997287
39.57692307692307,35.80769230769231,0.007588915193024691,0.03409003780528186,0.29466979425340273
40.51923076923077,35.80769230769231,0.005889474749152963,0.038192547529994396,0.23839333812782956
41.46153846153846,35.80769230769231,0.00665711934649398,0.04168053985711485,0.3722284576409447
42.40384615384615,35.80769230769231,0.010734544822468611,0.0440109199105667,0.7227436161367957
43.34615384615385,35.80769230769231,0.018559728128387628,0.04483131614291359,1.2553886577567102
44.28846153846154,35.80769230769231,0.02932393182367667,0.044002837336170164,1.9025256200514016
45.230769230769226,35.80769230769231,0.04039433772909691,0.041597880720945606,2.5213058558214034
46.17307692307692,35.80769230769231,0.04794441413703172,0.03787002253319114,2.929509222629145
47.11538461538461,35.80769230769231,0.048889582034266035,0.03320007700117376,2.9868229472435406
48.05769230769231,35.80769230769231,0.042805793731464675,0.02802838282998003,2.6691589928255617
49.0,35.80769230769231,0.03218061300971103,0.02278633706231487,2.0790106849549552
0.0,36.75,0.003160970139600687,0.01987938781592241,0.2378740971370968
0.9423076923076923,36.75,0.006765883640833571,0.024904157756524808,0.366902778069427
1.8846153846153846,36.75,0.01332568728045989,0.03103970045510017,0.6565424490924743
2.8269230769230766,36.75,0.02414992114031853,0.03895461493711455,1.0813420812826848
3.769230769230769,36.75,0.04027208181668928,0.04931429050598689,1.6415709496881363
4.711538461538462,36.75,0.0617987947279484,0.06247424648354401,2.3033822969441884
5.653846153846153,36.75,0.0873350636753397,0.07819975239189617,3.0115912388237325
6.596153846153846,36.75,0.11448881652931407,0.09552796598025738,3.777319680786722
7.538461538461538,36.75,0.14506749580854175,0.11283879668385985,4.99562735939511
8.48076923076923,36.75,0.2003676727398407,0.12812784205782415,8.122275530436198
9.423076923076923,36.75,0.3265766015620973,0.13940943164338454,13.869631189017337
10.365384615384615,36.75,0.524428296261736,0.1451397023792245,18.731057216547157
11.307692307692307,36.75,0.6556642385567045,0.1445463477030931,20.18171632907811
12.25,36.75,0.5711042747285597,0.13778202922149965,19.87112247333105
13.192307692307692,36.75,0.3391674217506565,0.12587309617159465,16.454868607237284
14.134615384615385,36.75,0.14387644175334646,0.11049664701184776,9.778111241100792
15.076923076923077,36.75,0.05085222972526797,0.09366541722973579,4.0947113501025845
16.01923076923077,36.75,0.01924784017992783,0.07741467186122869,1.414831463767755
16.96153846153846,36.75,0.008513614883395764,0.06356477351489953,0.5426612935559809
17.903846153846153,36.75,0.0038483348501476386,0.05358957530397507,0.2555456431208405
18.846153846153847,36.75,0.0015939932979434806,0.048575805262984814,0.12777582279848826
19.788461538461537,36.75,0.0005421634446202216,0.04922974494799649,0.06428641535917302
20.73076923076923,36.75,1.1025469435047194e-05,0.05587502814274728,0.041684717395182355
21.673076923076923,36.75,-0.0004828876562703635,0.06837662939309401,0.06416464528934211
22.615384615384613,36.75,-0.0016775151364920664,0.08593212015518087,0.1973313819285005
23.557692307692307,36.75,-0.005645247310520464,0.10675564755588646,0.6163203511550591
24.5,36.75,-0.015539158749578069,0.12788063795832177,1.5009516889229568
25.442307692307693,36.75,-0.029425196929642995,0.14546872131453556,2.613087401146689
26.384615384615383,36.75,-0.03646984032183724,0.15582285029395782,3.1055822993613615
27.326923076923077,36.75,-0.03088637705666972,0.1567195959430134,2.5568872701525787
28.26923076923077,36.75,-0.02098932913009511,0.14822826688149948,1.6468059063892153
29.21153846153846,36.75,-0.014430326874759094,0.13246203354580155,1.073066271575973
30.153846153846153,36.75,-0.010132287102195405,0.11252092977939493,0.8316335749209519
31.096153846153847,36.75,-0.005299661158318467,0.09139940445533777,0.6640597064414543
32.03846153846154,36.75,0.00048268822121114163,0.07140023905621067,0.47653029032914274
32.98076923076923,36.75,0.00617086786456086,0.05404238156863672,0.3099543542760516
33.92307692307692,36.75,0.010536723116892414,0.04017419219596437,0.2716755127449906
34.86538461538461,36.75,0.012812537123842093,0.030095153484980555,0.34111368501088857
35.80769230769231,36.75,0.012916846244259036,0.0236604902576148,0.394226574888959
36.75,36.75,0.011353638288044723,0.020399462779881257,0.3919550314308399
37.69230769230769,36.75,0.008913556084609213,0.019648043077347754,0.3423103666085033
38.63461538461539,36.75,0.00636416632805273,0.020669767836841334,0.2677119354066064
39.57692307692307,36.75,0.0042756677387638465,0.022744257765899927,0.19150863357564937
40.51923076923077,36.75,0.0030224649140227888,0.025222103910563433,0.1403335382692687
41.46153846153846,36.75,0.0028920311310224696,0.02755684948721422,0.16742434270968104
42.40384615384615,36.75,0.004159632279794469,0.029325045577284416,0.2976355694111817
43.34615384615385,36.75,0.006979704995308516,0.030239341078788916,0.5006795154199885
44.28846153846154,36.75,0.011052850891046132,0.030153786428745832,0.7325375092152053
45.230769230769226,36.75,0.015312563826654661,0.02905827877140238,0.9429523158476015
46.17307692307692,36.75,0.01814921604652546,0.02706034320263912,1.0960234302021101
47.11538461538461,36.75,0.01832800186633147,0.02435549562056147,1.1553347441565927
48.05769230769231,36.75,0.015827148014008027,0.021190376557995317,1.077824059467199
49.0,36.75,0.01175004341384171,0.017824492444263734,0.8659440807062871
0.0,37.69230769230769,0.004911520214211187,0.014442050484529088,0.3602385905488915
0.9423076923076923,37.69230769230769,0.010512839585571884,0.020095610839465535,0.5419169442337871
1.8846153846153846,37.69230769230769,0.02070547087141759,0.027835261062529044,0.9586902727824932
2.8269230769230766,37.69230769230769,0.03752417896516942,0.03833002203003673,1.5567370433909995
3.769230769230769,37.69230769230769,0.06257480604359367,0.05209859930749502,2.3224460586830173
4.711538461538462,37.69230769230769,0.09602282552853161,0.06923686005476991,3.1917673268673075
5.653846153846153,37.69230769230769,0.13569672796016174,0.08917860572690249,4.078655161575659
6.596153846153846,37.69230769230769,0.1778320176323647,0.11059068399774585,5.0072559789041975
7.538461538461538,37.69230769230769,0.22489392402209862,0.13147108804512594,6.484970848710344
8.48076923076923,37.69230769230769,0.3085825321638572,0.14945610751761682,10.261180067379602
9.423076923076923,37.69230769230769,0.4980209846819354,0.16227195276734876,16.306984067349187
10.365384615384615,37.69230769230769,0.794287434708492,0.16821286981623854,17.592889765801896
11.307692307692307,37.69230769230769,0.9900949665194853,0.1665122663124878,11.588596831516838
12.25,37.69230769230769,0.8618757527339398,0.15750399834737622,17.01983500640958
13.192307692307692,37.69230769230769,0.512529204513403,0.14253810852771684,19.692500664345776
14.134615384615385,37.69230769230769,0.21833287319262026,0.12369337835814079,13.30824177530537
15.076923076923077,37.69230769230769,0.07784740481788728,0.10338722486303341,5.867486602757289
16.01923076923077,37.69230769230769,0.029820395367150133,0.08400016641233736,2.061019818063238
16.96153846153846,37.69230769230769,0.01336979047647275,0.06760516752578137,0.7848458047562873
17.903846153846153,37.69230769230769,0.006189277652933547,0.055839284310938174,0.35847203461189103
18.846153846153847,37.69230769230769,0.0026968799729774357,0.04990308442399238,0.1708084673650007
19.788461538461537,37.69230769230769,0.00106014162543317,0.050638533604214504,0.07865390906521091
20.73076923076923,37.69230769230769,0.00032001665239639917,0.058604844225750186,0.038278963496964816
21.673076923076923,37.69230769230769,-7.507222609009611e-05,0.07401701944034718,0.031206789029037205
22.615384615384613,37.69230769230769,-0.0005066342976052072,0.09637477955790617,0.06414303083995213
23.557692307692307,37.69230769230769,-0.0014846081322329474,0.12375885481144316,0.1870275092908254
24.5,37.69230769230769,-0.0036506785360916477,0.15221803069532705,0.4760050680260187
25.442307692307693,37.69230769230769,-0.006653382137632495,0.17607958611402388,0.8677244415753141
26.384615384615383,37.69230769230769,-0.00843396214445584,0.1896779433065276,1.058376729632495
27.326923076923077,37.69230769230769,-0.007780872306790507,0.18977838207394052,0.8900449225881536
28.26923076923077,37.69230769230769,-0.00601852077180823,0.17701098533652548,0.6033668760537896
29.21153846153846,37.69230769230769,-0.004363999250061677,0.15521423901509368,0.424451669071836
30.153846153846153,37.69230769230769,-0.0025398625257944066,0.12930850182357317,0.33204785095950506
31.096153846153847,37.69230769230769,-0.00013468341230757873,0.10334618782119948,0.24980899448377294
32.03846153846154,37.69230769230769,0.0026432892902945888,0.07978609978652901,0.17217691496893775
32.98076923076923,37.69230769230769,0.005222189408529717,0.0597887592400953,0.15794515311959711
33.92307692307692,37.69230769230769,0.007038595125955595,0.043769428270326524,0.21108406271174537
34.86538461538461,37.69230769230769,0.007776164777260881,0.031739844089206784,0.2608591242532237
35.80769230769231,37.69230769230769,0.0074516713850169315,0.023431046064765662,0.27691755894310044
36.75,37.69230769230769,0.006353049177919438,0.018353804937215223,0.2579689293374692
37.69230769230769,37.69230769230769,0.004888181939347015,0.015880865065002844,0.21501298728847237
38.63461538461539,37.69230769230769,0.0034333262123889046,0.015342739046633577,0.16254365791912678
39.57692307692307,37.69230769230769,0.0022490830826495853,0.016104558820358775,0.11303673466934072
40.51923076923077,37.69230769230769,0.0014857630914593954,0.017609660413174005,0.07522953579376895
41.46153846153846,37.69230769230769,0.0012687449712815726,0.01939547039946675,0.06083225463179659
42.40384615384615,37.69230769230769,0.0018386055881058933,0.021094227017895765,0.08506034671414198
43.34615384615385,37.69230769230769,0.003602583359342895,0.02242856707127896,0.15081988644097652
44.28846153846154,37.69230769230769,0.006714113585745635,0.023206847886601406,0.2947064897625867
45.230769230769226,37.69230769230769,0.010197889178952932,0.023319091157855697,0.4745960584417563
46.17307692307692,37.69230769230769,0.012015114736728436,0.022732422280025057,0.5193181924236838
47.11538461538461,37.69230769230769,0.010953301191947143,0.021484312767376394,0.35734115505088393
48.05769230769231,37.69230769230769,0.007964536420739425,0.019672207066061993,0.191259545028086
49.0,37.69230769230769,0.004887216749618606,0.017438863639301357,0.2258367442069901
0.0,38.63461538461539,0.007022183626817774,0.012036861057977319,0.504382184897891
0.9423076923076923,38.63461538461539,0.015030598649427126,0.018371516417676183,0.7419620340769137
1.8846153846153846,38.63461538461539,0.029603383264553668,0.0274964740036395,1.2982385972016224
2.8269230769230766,38.63461538461539,0.05364971485346066,0.04012825577540258,2.078046387026061
3.769230769230769,38.63461538461539,0.08946543978305033,0.05673253510865049,3.0423978942717396
4.711538461538462,38.63461538461539,0.13728445176987686,0.0772493057008017,4.0799585047220575
5.653846153846153,38.63461538461539,0.19394953996701722,0.10085966331570836,5.050722866496911
6.596153846153846,38.63461538461539,0.2534472947814303,0.12589593557573187,5.940002427899469
7.538461538461538,38.63461538461539,0.31476206154043895,0.1499712567050735,7.102504823935841
8.48076923076923,38.63461538461539,0.404820949882942,0.17034076157771263,9.709606967955704
9.423076923076923,38.63461538461539,0.5874922972143318,0.18442461238703364,13.969454247946397
10.365384615384615,38.63461538461539,0.8634894152303468,0.19035565275537758,13.461653629429577
11.307692307692307,38.63461538461539,1.0361732410275084,0.18739288920884298,5.200690434059888
12.25,38.63461538461539,0.8947437554687241,0.17608003568415873,15.489694861862645
13.192307692307692,38.63461538461539,0.541203602108481,0.15811300367126904,19.196531929027298
14.134615384615385,38.63461538461539,0.24277467231547548,0.1359763626601219,13.31242304451546
15.076923076923077,38.63461538461539,0.09527232840442468,0.1124765300231133,6.177354575739382
16.01923076923077,38.63461538461539,0.0402821175147418,0.0903138587729523,2.39690726207835
16.96153846153846,38.63461538461539,0.018911002153405555,0.07179808135817331,1.0139821960966544
17.903846153846153,38.63461538461539,0.008860652289834615,0.05874681450470697,0.485892225332626
18.846153846153847,38.63461538461539,0.0038870501768430905,0.0525485079340401,0.23373845131572868
19.788461538461537,38.63461538461539,0.0015638470361605283,0.05433231275298208,0.10583748600383237
20.73076923076923,38.63461538461539,0.0005556566510063447,0.06513183129853575,0.045752142786291874
21.673076923076923,38.63461538461539,0.0001256378254744245,0.0858058856592272,0.02233582465682241
22.615384615384613,38.63461538461539,-0.0001075985144416835,0.1163744344194568,0.02199390061366298
23.557692307692307,38.63461538461539,-0.0003574796009259705,0.15467846893171228,0.04717165007700139
24.5,38.63461538461539,-0.0007594350592498362,0.1951106828347807,0.10948733944204862
25.442307692307693,38.63461538461539,-0.001284811903263635,0.22896739100647473,0.19607248437032274
26.384615384615383,38.63461538461539,-0.001671226551790112,0.24738435381428972,0.24637275394485972
27.326923076923077,38.63461538461539,-0.0017078085768753434,0.24556031078286458,0.22630254646302705
28.26923076923077,38.63461538461539,-0.0014385395406304366,0.22517687549208457,0.17769200896874268
29.21153846153846,38.63461538461539,-0.0009090030596620403,0.19302958236734957,0.13985308690125925
30.153846153846153,38.63461538461539,-6.228838603833733e-05,0.1571072473313661,0.108548926014028
31.096153846153847,38.63461538461539,0.0010763321888717153,0.12322280606780743,0.07941337554864705
32.03846153846154,38.63461538461539,0.0023205889486576214,0.0940741773178918,0.07936518465922426
32.98076923076923,38.63461538461539,0.0034010231173353385,0.07020246938790514,0.11497308583865207
33.92307692307692,38.63461538461539,0.00408034990183795,0.051287008803441926,0.1522740646037688
34.86538461538461,38.63461538461539,0.004242054405986569,0.03685418892146966,0.17274609054985907
35.80769230769231,38.63461538461539,0.003920056150183957,0.02642422729407882,0.1717876711160661
36.75,38.63461538461539,0.003264762577713627,0.019464633586151046,0.15272403799831197
37.69230769230769,38.63461538461539,0.002471967519578481,0.01537722766528151,0.12293923442843266
38.63461538461539,38.63461538461539,0.0017143871685355886,0.013544402442281509,0.09033224813202226
39.57692307692307,38.63461538461539,0.0011084584635396638,0.013385800205892228,0.06000222321543752
40.51923076923077,38.63461538461539,0.0007504342505441121,0.014391156435513652,0.029367272848873714
41.46153846153846,38.63461538461539,0.0009224461289861069,0.016125201275475093,0.05892680134971309
42.40384615384615,38.63461538461539,0.0026164938534694007,0.018215959959961635,0.27957202892180255
43.34615384615385,38.63461538461539,0.007896146140519157,0.020339798783931717,0.8299968210168819
44.28846153846154,38.63461538461539,0.01815718163006882,0.022212900579344833,1.7972983050770563
45.230769230769226,38.63461538461539,0.029996111211636936,0.023593689109491417,2.8542784423395346
46.17307692307692,38.63461538461539,0.03521477289348882,0.024295288207910742,3.292259611788417
47.11538461538461,38.63461538461539,0.029362098642307537,0.02420267435718645,2.7445412627289736
48.05769230769231,38.63461538461539,0.017494552712872046,0.023287218406454285,1.6577043803028293
49.0,38.63461538461539,0.007590480227091364,0.02161189364593973,0.8330072995409866
0.0,39.57692307692307,0.009238242633200751,0.01129662060060811,0.6529527643228061
0.9423076923076923,39.57692307692307,0.019773951288611563,0.01829734487493831,0.9427904864788902
1.8846153846153846,39.57692307692307,0.03894561161282913,0.02862267729239933,1.6336428077704315
2.8269230769230766,39.57692307692307,0.07058047597189297,0.04306329575988563,2.580211069030758
3.769230769230769,39.57692307692307,0.11769879047856947,0.06208502835274087,3.7077843396563406
4.711538461538462,39.57692307692307,0.18060441969108237,0.08552962371023981,4.841974747859625
5.653846153846153,39.57692307692307,0.25506880282649186,0.11236683924729485,5.762827598051525
6.596153846153846,39.57692307692307,0.33227958439684896,0.14061037162555068,6.365340755564201
7.538461538461538,39.57692307692307,0.4044176317833144,0.16748442571576894,6.780301058509137
8.48076923076923,39.57692307692307,0.48064100806301724,0.1898546072139912,7.154572297605523
9.423076923076923,39.57692307692307,0.5950557698589942,0.20483894402042171,8.059223711111303
10.365384615384615,39.57692307692307,0.7474178460337447,0.21043382598689284,9.82517965797346
11.307692307692307,39.57692307692307,0.8214299725071119,0.20596650270277483,12.862600132782891
12.25,39.57692307692307,0.6951821161528756,0.1922374062422724,16.29448610069092
13.192307692307692,39.57692307692307,0.43844608965380527,0.17132274288937369,15.346969811481154
14.134615384615385,39.57692307692307,0.22031594781631147,0.14612383132482062,10.203266233981545
15.076923076923077,39.57692307692307,0.10244542274343936,0.11982504201862586,5.189035649966291
16.01923076923077,39.57692307692307,0.04962160255202241,0.09542957662896757,2.4246629148613894
16.96153846153846,39.57692307692307,0.024564589180812543,0.07548788711571361,1.198692823590522
17.903846153846153,39.57692307692307,0.011641610627436133,0.06205150878998149,0.6121119198997464
18.846153846153847,39.57692307692307,0.0051191164646405924,0.05681766524056482,0.29934272506121684
19.788461538461537,39.57692307692307,0.002070682082187193,0.06138877129355398,0.1355246503054677
20.73076923076923,39.57692307692307,0.0007630966410542485,0.07749439507578736,0.05680228535637869
21.673076923076923,39.57692307692307,0.00024092931184419074,0.1068258781409463,0.02296037755333249
22.615384615384613,39.57692307692307,3.1847505052264674e-05,0.14995160317484896,0.011325785259989991
23.557692307692307,39.57692307692307,-7.656400839017288e-05,0.20415850727172996,0.012588698588493763
24.5,39.57692307692307,-0.00017077496756469102,0.26139318947628143,0.02283117928079526
25.442307692307693,39.57692307692307,-0.0002687732512486138,0.3087697583347916,0.03777288357965761
26.384615384615383,39.57692307692307,-0.00034108337778078143,0.33317784942872564,0.049075949460368536
27.326923076923077,39.57692307692307,-0.00034075967724553856,0.3278974948168079,0.05099892110609499
28.26923076923077,39.57692307692307,-0.00022856783265259775,0.29626064767363414,0.046183576166577874
29.21153846153846,39.57692307692307,2.546686067270848e-05,0.24923650193916652,0.038191583413488266
30.153846153846153,39.57692307692307,0.00042775346917259694,0.19905115454729516,0.030273252011369205
31.096153846153847,39.57692307692307,0.00093540774859076,0.15391342880286935,0.03506049035518718
32.03846153846154,39.57692307692307,0.0014555464945541223,0.11682280412471766,0.05547197972538145
32.98076923076923,39.57692307692307,0.001874781230551719,0.08745529100148589,0.07830858923968707
33.92307692307692,39.57692307692307,0.0021009865923642982,0.06447794830073861,0.09469967033304258
34.86538461538461,39.57692307692307,0.002096316110117094,0.04675704900091028,0.10049560019324905
35.80769230769231,39.57692307692307,0.0018862415983610656,0.033532591375345006,0.0953728959910781
36.75,39.57692307692307,0.0015427645789109399,0.024219204500745942,0.08193691070534732
37.69230769230769,39.57692307692307,0.0011533760257623233,0.0182556901179029,0.06422233424835681
38.63461538461539,39.57692307692307,0.0007933762811927409,0.015077212083118153,0.04584552348057685
39.57692307692307,39.57692307692307,0.0005268625503383123,0.014141703499999572,0.026529149975774696
40.51923076923077,39.57692307692307,0.0005378717709128266,0.01495072668569855,0.03850217280644195
41.46153846153846,39.57692307692307,0.0017928558290872063,0.017046789106291635,0.24182066150655934
42.40384615384615,39.57692307692307,0.007833041582362078,0.019994067765694182,0.8946459103253124
43.34615384615385,39.57692307692307,0.02605094530344852,0.023357696731256962,2.377876702672326
44.28846153846154,39.57692307692307,0.06156693467674255,0.026697247214008187,4.715964472841268
45.230769230769226,39.57692307692307,0.1025994292312115,0.029584100092910154,7.06218747207456
46.17307692307692,39.57692307692307,0.12042405307556202,0.031639910583197955,8.010005328745594
47.11538461538461,39.57692307692307,0.09954303500421322,0.03258232836111348,6.884471914943475
48.05769230769231,39.57692307692307,0.05797243392362745,0.032263184876278925,4.481244755404611
49.0,39.57692307692307,0.023821246253935256,0.030689630161115932,2.598527240088526
0.0,40.51923076923077,0.011183236630838185,0.011309863064130548,0.7815826358705849
0.9423076923076923,40.51923076923077,0.023937104176816968,0.0189129915345329,1.1130478060037514
1.8846153846153846,40.51923076923077,0.047145112686013166,0.030269061287438784,1.9140596678851463
2.8269230769230766,40.51923076923077,0.08544029186218743,0.04625480260796024,2.9904586159584534
3.769230769230769,40.51923076923077,0.14247867464940675,0.06736190764613573,4.228942265071611
4.711538461538462,40.51923076923077,0.21862536791821194,0.09336149119248999,5.38762939278528
5.653846153846153,40.51923076923077,0.30870819215006057,0.1230308337988848,6.154116335356102
6.596153846153846,40.51923076923077,0.40141837736481334,0.15407164543997176,6.3064591799060326
7.538461538461538,40.51923076923077,0.4826789808021667,0.18331923166735228,5.873630686973115
8.48076923076923,40.51923076923077,0.5448916233948844,0.2072545985475114,4.7674816848960715
9.423076923076923,40.51923076923077,0.5938345242449109,0.2227144001823292,2.5739072232611497
10.365384615384615,40.51923076923077,0.6283717310529626,0.22759905371235192,4.905123061074807
11.307692307692307,40.51923076923077,0.6090152324181713,0.22135802634853416,9.873933861445762
12.25,40.51923076923077,0.49874158398886137,0.20510169935759856,11.72756557130337
13.192307692307692,40.51923076923077,0.33618530190249535,0.18132352152281056,10.07739193452782
14.134615384615385,40.51923076923077,0.19624761494395043,0.15335402097326417,6.971979597752506
15.076923076923077,40.51923076923077,0.10775019571400642,0.12474965697285778,4.2182334915510955
16.01923076923077,40.51923076923077,0.05768466184138899,0.09881497325704651,2.4133300078928173
16.96153846153846,40.51923076923077,0.0295206416696825,0.07837759563681396,1.3489935598091862
17.903846153846153,40.51923076923077,0.014084063258923663,0.0658261516633958,0.7196689832290123
18.846153846153847,40.51923076923077,0.006199368144779088,0.06333545144359541,0.3560480215384791
19.788461538461537,40.51923076923077,0.0025109195309331034,0.07316102263495723,0.16161704535226418
20.73076923076923,40.51923076923077,0.000933627748813755,0.0978106968666414,0.06731734130498447
21.673076923076923,40.51923076923077,0.0003144415083276492,0.1396722490466733,0.025968786669327927
22.615384615384613,40.51923076923077,8.728909087179565e-05,0.19944913602786216,0.009742530567791629
23.557692307692307,40.51923076923077,3.6350128523310344e-06,0.273247515644443,0.004849068615929412
24.5,40.51923076923077,-3.346893304367197e-05,0.3499125707209394,0.005530154006317086
25.442307692307693,40.51923076923077,-5.408574594236977e-05,0.41192427132552845,0.008075074425925926
26.384615384615383,40.51923076923077,-5.858943433257753e-05,0.44184825609864953,0.01041523667131319
27.326923076923077,40.51923076923077,-3.409136067476299e-05,0.4313629564412362,0.01131962851015087
28.26923076923077,40.51923076923077,3.57595107873895e-05,0.38601566079329297,0.010501423172923524
29.21153846153846,40.51923076923077,0.0001621395455032997,0.32152279677853035,0.00968152325885827
30.153846153846153,40.51923076923077,0.00034214490595720255,0.254731270912204,0.01397410483777105
31.096153846153847,40.51923076923077,0.0005532696171983174,0.19637856504202122,0.023881856989707004
32.03846153846154,40.51923076923077,0.0007563517085648432,0.14971855711516027,0.03552284130127011
32.98076923076923,40.51923076923077,0.000907415220015848,0.11345331815658381,0.04553628275198607
33.92307692307692,40.51923076923077,0.0009733028832386758,0.08515362291970574,0.051453238587244904
34.86538461538461,40.51923076923077,0.0009434577720502531,0.06299676727919827,0.052106742264143704
35.80769230769231,40.51923076923077,0.0008322015467282143,0.04596064747947641,0.04781170308307326
36.75,40.51923076923077,0.0006711854019222784,0.03345013525987678,0.0400401271235067
37.69230769230769,40.51923076923077,0.0004969078400425247,0.02498742600298472,0.030714993588118245
38.63461538461539,40.51923076923077,0.0003427090928720595,0.020093715250783933,0.020941713195049127
39.57692307692307,40.51923076923077,0.00027408614921174587,0.01827608070768837,0.015272596289936486
40.51923076923077,40.51923076923077,0.0007167135069459265,0.019034400883456936,0.11729564310422606
41.46153846153846,40.51923076923077,0.004092567844366062,0.021852881483440577,0.5869664021945031
42.40384615384615,40.51923076923077,0.019279485824987966,0.02617263468982188,2.007164511405704
43.34615384615385,40.51923076923077,0.06479314955175089,0.03136181249260866,4.865919982493046
44.28846153846154,40.51923076923077,0.15347885451954663,0.03671655605903239,8.535363539981724
45.230769230769226,40.51923076923077,0.2559340639320801,0.04151858574162271,11.327438592854628
46.17307692307692,40.51923076923077,0.30039819065800055,0.04513222306614509,12.222813016410129
47.11538461538461,40.51923076923077,0.24816945079549224,0.04709023384805898,11.151805043519921
48.05769230769231,40.51923076923077,0.14430942569944177,0.047139496329009815,8.221358371631451
49.0,40.51923076923077,0.059072475111269805,0.04525763680812815,5.707111634291146
0.0,41.46153846153846,0.012456804150129222,0.011547639576681137,0.8650715344631111
0.9423076923076923,41.46153846153846,0.026663105546380402,0.01965058282050176,1.221985819868283
1.8846153846153846,41.46153846153846,0.052514084660927704,0.03185657677877744,2.0916922955577015
2.8269230769230766,41.46153846153846,0.09517038840222965,0.04912900148763282,3.245808169574855
3.769230769230769,41.46153846153846,0.15870436955866515,0.07199407008703576,4.542164713726044
4.711538461538462,41.46153846153846,0.2435215916513383,0.1001644029800158,5.687884140561533
5.653846153846153,41.46153846153846,0.3438389430071632,0.13223659687376219,6.295670535274787
6.596153846153846,41.46153846153846,0.44679643847549744,0.16561151771546545,6.032011741708292
7.538461538461538,41.46153846153846,0.534819619309655,0.19674992238001218,4.816043045407095
8.48076923076923,41.46153846153846,0.5917693838979883,0.22177168462941305,2.869707424918887
9.423076923076923,41.46153846153846,0.6094962612031712,0.2372687118973273,0.5694555012467142
10.365384615384615,41.46153846153846,0.5863935665417769,0.24109376343834002,3.1967911010094054
11.307692307692307,41.46153846153846,0.5200950630207886,0.23287036270400793,6.258908698690935
12.25,41.46153846153846,0.41478000332242837,0.21406187126592147,7.560362164796224
13.192307692307692,41.46153846153846,0.29464710579856507,0.1876025039818173,6.996494046730421
14.134615384615385,41.46153846153846,0.1897863600999956,0.15725411647498738,5.497101281493689
15.076923076923077,41.46153846153846,0.11346573194917453,0.12693878930429203,3.844310791976669
16.01923076923077,41.46153846153846,0.06336742716780129,0.10027642206252911,2.4599156557645343
16.96153846153846,41.46153846153846,0.032847031059838966,0.08044410986533491,1.4547161045460424
17.903846153846153,41.46153846153846,0.01570798426374458,0.07032175579504873,0.7909993060003382
18.846153846153847,41.46153846153846,0.0069142983940178185,0.07276691903891128,0.39342124822349783
19.788461538461537,41.46153846153846,0.002800258698138883,0.09081901199509812,0.1788483842706227
20.73076923076923,41.46153846153846,0.0010430983127493474,0.12761063520796495,0.0744153942294381
21.673076923076923,41.46153846153846,0.00035643852183054383,0.1856109098936435,0.028415862787021982
22.615384615384613,41.46153846153846,0.00010990525922044784,0.26464540706716644,0.010032877802263956
23.557692307692307,41.46153846153846,2.7635248913481354e-05,0.35866941696303656,0.0034095234074710437
24.5,41.46153846153846,1.7261314896063871e-06,0.4531483470857728,0.0016183758909726134
25.442307692307693,41.46153846153846,-4.352465413330205e-06,0.5267073286903836,0.001775012855413723
26.384615384615383,41.46153846153846,9.183698305049862e-07,0.5590871851398166,0.0021347875160427168
27.326923076923077,41.46153846153846,1.9421691346924373e-05,0.5416893949587606,0.002271182656755097
28.26923076923077,41.46153846153846,5.570112225506985e-05,0.48266814973539807,0.002825299630761991
29.21153846153846,41.46153846153846,0.00011229761601649609,0.40190595526434764,0.005131858116599169
30.153846153846153,41.46153846153846,0.00018631545256703397,0.3199044846122781,0.009186871288504544
31.096153846153847,41.46153846153846,0.00026794571128958193,0.24921070426221975,0.014213472359184553
32.03846153846154,41.46153846153846,0.00034206459217047254,0.19309689615238457,0.019185414178665112
32.98076923076923,41.46153846153846,0.0003927631021831045,0.1494035648389665,0.023005688628889697
33.92307692307692,41.46153846153846,0.000408931782060465,0.11483387389128485,0.02482751912331411
34.86538461538461,41.46153846153846,0.00038819995344063806,0.08708394983689728,0.024327616423837427
35.80769230769231,41.46153846153846,0.0003373315384120994,0.06502925701480097,0.021777714991734826
36.75,41.46153846153846,0.0002691297197576693,0.048193102479440336,0.017887343383517173
37.69230769230769,41.46153846153846,0.00019796489665969128,0.0362893313907321,0.013454791824520081
38.63461538461539,41.46153846153846,0.0001415804083466236,0.02901107527604095,0.00863796893989582
39.57692307692307,41.46153846153846,0.00019147641130613801,0.02597339055700182,0.029024690279770837
40.51923076923077,41.46153846153846,0.0010899201626610785,0.02670769060156606,0.21091600647536676
41.46153846153846,41.46153846153846,0.007103912146538724,0.03064604341840043,1.0065210865111958
