x,y,z,water_ice,slope_deg
1.8846153846153846,39.57692307692307,0.008833379286050796,0.3079314262383913,0.9476340072223658
2.8269230769230766,39.57692307692307,0.02877302564526503,0.328229217251785,2.176210595245807
3.769230769230769,39.57692307692307,0.07156500839382919,0.29596494262715556,4.034696287266372
4.711538461538462,39.57692307692307,0.14119084718817926,0.2292764952970839,6.0688415561016615
5.653846153846153,39.57692307692307,0.22269555766459662,0.15920010544334243,7.737010450130145
6.596153846153846,39.57692307692307,0.27726416140260834,0.11018903044540866,9.60123818287254
7.538461538461538,39.57692307692307,0.25947027648000526,0.0908089539702991,12.862838933131394
8.48076923076923,39.57692307692307,0.15099740518333155,0.09703133883843529,16.4188705111542
9.423076923076923,39.57692307692307,-0.018476376508149886,0.11920333631572824,18.030173347624544
10.365384615384615,39.57692307692307,-0.18636938353485816,0.14617056503732884,16.982175913848998
11.307692307692307,39.57692307692307,-0.2963386252199499,0.1676131960515274,14.35098884321248
12.25,39.57692307692307,-0.32741633805814563,0.17719577955304958,11.767213135054511
13.192307692307692,39.57692307692307,-0.294214193671056,0.17505509696006202,9.803651971420443
14.134615384615385,39.57692307692307,-0.22772351605718055,0.16651859958143506,7.996368450011328
15.076923076923077,39.57692307692307,-0.1562378234680366,0.1576520119145262,6.067043648122616
16.01923076923077,39.57692307692307,-0.09655389542320776,0.15162195726019398,4.189792975573032
16.96153846153846,39.57692307692307,-0.054254382377700465,0.14833591079742672,2.6236313272325655
17.903846153846153,39.57692307692307,-0.027930749973309507,0.14623276890882944,1.4823872560896876
18.846153846153847,39.57692307692307,-0.013583195799689056,0.14396702917942775,0.7082777360130406
19.788461538461537,39.57692307692307,-0.007790767335868527,0.14104645051921993,0.12896782745052743
20.73076923076923,39.57692307692307,-0.009388742175759515,0.13773349621700423,0.5487314667800876
21.673076923076923,39.57692307692307,-0.018758203114712244,0.1347031714344471,1.4694960815581688
22.615384615384613,39.57692307692307,-0.03304001890082231,0.13267638671633009,2.683684185019582
23.557692307692307,39.57692307692307,-0.038904332019504016,0.13209694306934075,4.04843263037195
24.5,39.57692307692307,-0.01183134876679824,0.132923280268029,5.506535656276161
25.442307692307693,39.57692307692307,0.0698406226460741,0.1346137131179393,7.1430731399025245
26.384615384615383,39.57692307692307,0.2043091614783156,0.13633057478114052,8.772115463077645
27.326923076923077,39.57692307692307,0.3599488960896448,0.13729977174652838,9.930407768918265
28.26923076923077,39.57692307692307,0.49094881525335776,0.13719120385669845,10.43606444360823
29.21153846153846,39.57692307692307,0.5607761795055727,0.1363707076885887,10.531834297031422
30.153846153846153,39.57692307692307,0.556889238969792,0.13591805839879195,10.36833687421295
31.096153846153847,39.57692307692307,0.4920733599339714,0.13737673650515148,9.662680033649378
32.03846153846154,39.57692307692307,0.3953836047459292,0.14226397823974535,8.117089755464773
32.98076923076923,39.57692307692307,0.2979359986068229,0.15142260640255523,5.939119702173729
33.92307692307692,39.57692307692307,0.22055305789865337,0.1643734486354832,3.913417595460029
34.86538461538461,39.57692307692307,0.16910004387684463,0.1789358933502673,3.0294824232523467
35.80769230769231,39.57692307692307,0.1380189216871884,0.19143371871968984,3.187618084757576
36.75,39.57692307692307,0.11769564086444444,0.1976449680568716,3.3723395218305043
37.69230769230769,39.57692307692307,0.10072170663766462,0.19425871174815834,3.1961990255627195
38.63461538461539,39.57692307692307,0.08473080088570421,0.18019555488837882,2.6338581213665497
39.57692307692307,39.57692307692307,0.07196600529266502,0.15708922555050803,1.6996506229049273
40.51923076923077,39.57692307692307,0.06632125432128091,0.12865311692139275,0.46758738073190076
41.46153846153846,39.57692307692307,0.0683688185964988,0.09929296230114487,0.8034131636717113
42.40384615384615,39.57692307692307,0.07043020743481655,0.07270198724984611,1.6999159370803603
43.34615384615385,39.57692307692307,0.05732128631553209,0.05104778797245146,2.1486237821990875
44.28846153846154,39.57692307692307,0.017546029868844064,0.03490942917232647,3.041610557692052
45.230769230769226,39.57692307692307,-0.042029348350209626,0.023723171166877787,4.621905356636201
46.17307692307692,39.57692307692307,-0.09267963590019776,0.01637115793554869,5.5301352628440945
47.11538461538461,39.57692307692307,-0.07661373977944576,0.011656682218883187,7.790392760880754
48.05769230769231,39.57692307692307,0.10335603056163517,0.00858035926467769,13.463024419356913
49.0,39.57692307692307,0.374552221123399,0.0064421177328442165,17.580073933213484
0.0,40.51923076923077,-0.0014396709960813059,0.21500854240689496,0.11228843425234031
0.9423076923076923,40.51923076923077,-0.002066702444882909,0.32482130606872867,0.27522144725843706
1.8846153846153846,40.51923076923077,-0.0007765717141516078,0.41187864095717097,0.7266417385131109
2.8269230769230766,40.51923076923077,0.006527589738703562,0.43948305190645925,1.73994243747872
3.769230769230769,40.51923076923077,0.02487140596588687,0.39713521718204375,3.539867894421239
4.711538461538462,40.51923076923077,0.05405749723938293,0.30895719061178184,6.192024772845749
5.653846153846153,40.51923076923077,0.07959733015516557,0.2159037026276098,9.683613816737267
6.596153846153846,40.51923076923077,0.07071817390724584,0.14944334214339164,13.942913937356536
7.538461538461538,40.51923076923077,-0.004149931331692738,0.11912722189350469,18.315980975221965
8.48076923076923,40.51923076923077,-0.15017705448828625,0.11786517357480411,21.390783221911228
9.423076923076923,40.51923076923077,-0.33142998912479343,0.1330879876142287,21.988987731422473
10.365384615384615,40.51923076923077,-0.48683657514892886,0.15370113986484726,20.15280592169901
11.307692307692307,40.51923076923077,-0.5657346542072254,0.17202902862146707,17.21905991649604
12.25,40.51923076923077,-0.5536125222285103,0.1840399936957344,14.705093819322284
13.192307692307692,40.51923076923077,-0.4714205839329627,0.18922903284075002,12.795561210947588
14.134615384615385,40.51923076923077,-0.35644206504100934,0.18955041768454853,10.776853401219588
15.076923076923077,40.51923076923077,-0.24245101177648104,0.18749328743945912,8.382823693277862
16.01923076923077,40.51923076923077,-0.14961970785204712,0.18459108173005026,5.915479120736863
16.96153846153846,40.51923076923077,-0.08422323614576173,0.18118563300048296,3.778226950127006
17.903846153846153,40.51923076923077,-0.04340351523776843,0.17700798142291088,2.1875471567000084
18.846153846153847,40.51923076923077,-0.020595190494363987,0.1717621254440353,1.138591034675482
19.788461538461537,40.51923076923077,-0.009361712139980305,0.16539214010459752,0.49260012138239057
20.73076923076923,40.51923076923077,-0.005141358259812587,0.158139137858767,0.1920017846261914
21.673076923076923,40.51923076923077,-0.004949289533805776,0.15051443252705185,0.5411726159579395
22.615384615384613,40.51923076923077,-0.005031105758688024,0.14320162643391324,1.1187546625062268
23.557692307692307,40.51923076923077,0.002317694232344082,0.13688144984368758,1.8534532996700874
24.5,40.51923076923077,0.02891409590015351,0.13203536666249832,2.8113753010827254
25.442307692307693,40.51923076923077,0.08447095785412818,0.12883039449724523,4.2041813457315405
26.384615384615383,40.51923076923077,0.16733850735704847,0.12716560870696741,6.043354798360277
27.326923076923077,40.51923076923077,0.26104093575830356,0.12688155616263172,7.89568538225043
28.26923076923077,40.51923076923077,0.340915995532062,0.12804626528606175,9.211133006508991
29.21153846153846,40.51923076923077,0.38601303215032917,0.13118530484102442,9.652074779565945
30.153846153846153,40.51923076923077,0.38850629423615585,0.1373352728955796,9.100542859377203
31.096153846153847,40.51923076923077,0.35612069943324676,0.14784644566473656,7.572117004156361
32.03846153846154,40.51923076923077,0.30701535172305666,0.16390934685091968,5.279109464505529
32.98076923076923,40.51923076923077,0.2601462317941333,0.18584171197959728,2.836162154027543
33.92307692307692,40.51923076923077,0.22669820679187702,0.2122991899858762,1.9808991090295867
34.86538461538461,40.51923076923077,0.20720705614482587,0.2397693090752612,3.213159289020379
35.80769230769231,40.51923076923077,0.19476966353480743,0.26282643991412574,4.24502478795334
36.75,40.51923076923077,0.18101416968049905,0.2754270978982375,4.643576332984165
37.69230769230769,40.51923076923077,0.16095074992316716,0.2729498302260616,4.5021849276893935
38.63461538461539,40.51923076923077,0.13475523485458835,0.25406639759933064,3.9434136102913855
39.57692307692307,40.51923076923077,0.10667874176181429,0.22141374300220226,3.047276043433819
40.51923076923077,40.51923076923077,0.08221289615334323,0.18064656595945786,1.9294833865650478
41.46153846153846,40.51923076923077,0.06463636822144558,0.138389452248417,0.9539295480972496
42.40384615384615,40.51923076923077,0.05234541785384966,0.10016846407127639,0.9648369390282783
43.34615384615385,40.51923076923077,0.03920136817312123,0.06921888087402511,1.264108107821654
44.28846153846154,40.51923076923077,0.01923828049775768,0.04640032118809457,1.4137625627373458
45.230769230769226,40.51923076923077,-0.0072993307689967375,0.030860794777468704,2.04970099289178
46.17307692307692,40.51923076923077,-0.031664898621804854,0.02091198768580996,2.6124055779422832
47.11538461538461,40.51923076923077,-0.03214295950152672,0.01474169446762625,2.612243669166953
48.05769230769231,40.51923076923077,0.030546545103991758,0.010837693307314763,6.023914173065115
49.0,40.51923076923077,0.1306933174566472,0.008153743839178407,12.576835814222813
0.0,41.46153846153846,-0.0034236514560683287,0.24099390042417704,0.2682338463261609
0.9423076923076923,41.46153846153846,-0.007226307010346903,0.36433869491121473,0.46010023032237846
1.8846153846153846,41.46153846153846,-0.013470626971693397,0.46268953684084674,0.9433245889253764
2.8269230769230766,41.46153846153846,-0.02240937747572509,0.4952647006475733,1.9398836107767554
3.769230769230769,41.46153846153846,-0.03489069368929776,0.4505863190761515,3.830132473003328
4.711538461538462,41.46153846153846,-0.05581874605863601,0.35576324490502015,6.938422927644769
5.653846153846153,41.46153846153846,-0.09846107845009733,0.2563938838477409,11.273144889094821
6.596153846153846,41.46153846153846,-0.1830733968465782,0.1869510413962314,16.240682743912544
7.538461538461538,41.46153846153846,-0.3239736267010037,0.1569101528220689,20.60925146644827
8.48076923076923,41.46153846153846,-0.5107132154546624,0.15710840634537743,23.039113302652
9.423076923076923,41.46153846153846,-0.7009723322348737,0.17307266961339024,22.8675667244625
10.365384615384615,41.46153846153846,-0.8371145591233841,0.1934423514388575,20.624508279915638
11.307692307692307,41.46153846153846,-0.8765818783267411,0.211771601958383,17.957291293860514
12.25,41.46153846153846,-0.8129394647187248,0.2253454717598865,16.225439661476862
13.192307692307692,41.46153846153846,-0.6741160512139066,0.2337457410920548,14.992143563106675
14.134615384615385,41.46153846153846,-0.5038637207384862,0.23774558677800536,13.192358744299074
15.076923076923077,41.46153846153846,-0.3415809852480264,0.23843911864592154,10.593663511657812
16.01923076923077,41.46153846153846,-0.21098553680490434,0.23669547756613774,7.665077489508763
16.96153846153846,41.46153846153846,-0.11912032381147125,0.23299412754570165,4.997014963095137
17.903846153846153,41.46153846153846,-0.06160488081532526,0.22747797190282423,2.9469821378961174
18.846153846153847,41.46153846153846,-0.02920789011541279,0.22005646946722296,1.578995445204063
19.788461538461537,41.46153846153846,-0.012661930160942155,0.21054686139241088,0.7710837146513521
20.73076923076923,41.46153846153846,-0.004870343182176213,0.19888832510303178,0.3573791199646521
21.673076923076923,41.46153846153846,-0.0009573630810906566,0.18537245884013218,0.2673657657756764
22.615384615384613,41.46153846153846,0.003038991776905333,0.17076197687482803,0.45616718774300563
23.557692307692307,41.46153846153846,0.011761918973430052,0.15621215794564497,0.868022940777444
24.5,41.46153846153846,0.03078318201284432,0.1430281110205607,1.6181911311001538
25.442307692307693,41.46153846153846,0.06428679977639927,0.13239145949298436,2.820696019611295
26.384615384615383,41.46153846153846,0.11139810373716744,0.12520467149488498,4.378049652262668
27.326923076923077,41.46153846153846,0.16454228322147668,0.12212515578194359,5.93179714981399
28.26923076923077,41.46153846153846,0.21205158601561772,0.12374660616952231,7.022667388396363
29.21153846153846,41.46153846153846,0.2438079367454644,0.13080120587364225,7.282744742546391
30.153846153846153,41.46153846153846,0.25648804825867944,0.14423959009300713,6.528508689133544
31.096153846153847,41.46153846153846,0.25516939795899307,0.1650780539681698,4.7930607115299635
32.03846153846154,41.46153846153846,0.25008132760301516,0.19394751990286427,2.35290004953231
32.98076923076923,41.46153846153846,0.2503307605501424,0.23034748376393763,0.3883973157627686
33.92307692307692,41.46153846153846,0.2585831856589417,0.2717699794315824,2.7166718212781773
34.86538461538461,41.46153846153846,0.269967912889818,0.3131261969378086,4.4398727179044
35.80769230769231,41.46153846153846,0.27543137958330904,0.3470922871612626,5.42441850464489
36.75,41.46153846153846,0.2669883672002486,0.36576491346540824,5.781564956706105
37.69230769230769,41.46153846153846,0.24172211824534748,0.36327770311099933,5.664943767322976
38.63461538461539,41.46153846153846,0.20276650783520386,0.33820444908317554,5.166877677493023
39.57692307692307,41.46153846153846,0.15743522251508785,0.294393842686228,4.341293757990507
40.51923076923077,41.46153846153846,0.11389666307681844,0.23967064131418558,3.289336342383824
41.46153846153846,41.46153846153846,0.07799453579443669,0.18308379094921876,2.218356813792688
42.40384615384615,41.46153846153846,0.05144512347875889,0.13213568173102985,1.4257089804556897
43.34615384615385,41.46153846153846,0.0321543691828597,0.09118752117297027,1.0703455782750848
44.28846153846154,41.46153846153846,0.016522166403720714,0.061349169092447,0.9133312487087971
45.230769230769226,41.46153846153846,0.002222688060663817,0.041376629356200206,0.8943734318620838
46.17307692307692,41.46153846153846,-0.01035792019890176,0.028864259074786007,1.0386096919360377
47.11538461538461,41.46153846153846,-0.017259807574053605,0.02123532805974881,0.7018985131964188
48.05769230769231,41.46153846153846,-0.010819990613112966,0.01635575100374199,1.4442544894595977
49.0,41.46153846153846,0.0048626433231078745,0.012792909212326656,4.415750490632103
0.0,42.40384615384615,-0.005912340941563189,0.2268058551601553,0.4824154567461154
0.9423076923076923,42.40384615384615,-0.013385043390856152,0.3434467835891735,0.7725074881925367
1.8846153846153846,42.40384615384615,-0.027839799408649727,0.4376619648401756,1.508126675551335
2.8269230769230766,42.40384615384615,-0.05360365943168338,0.4718279738140374,2.801058978211458
3.769230769230769,42.40384615384615,-0.09679649184151567,0.43579115683929254,4.955682371762668
4.711538461538462,42.40384615384615,-0.16630216204613973,0.3553148024712283,8.220132610168626
5.653846153846153,42.40384615384615,-0.2738574615255094,0.27293989686545317,12.47761971134055
6.596153846153846,42.40384615384615,-0.4298077544325324,0.22002495771501954,16.975462031623536
7.538461538461538,42.40384615384615,-0.6325980698730916,0.20383937423892512,20.466471747746095
8.48076923076923,42.40384615384615,-0.8574670202821031,0.21402455825509156,21.81717213655575
9.423076923076923,42.40384615384615,-1.0561548734825386,0.2358345107158469,20.685715010248067
10.365384615384615,42.40384615384615,-1.174054547391949,0.258579339504774,18.06560066064814
11.307692307692307,42.40384615384615,-1.176051963868166,0.2772221318279969,16.158461490480963
12.25,42.40384615384615,-1.06331128353094,0.29055173655987815,16.01623004599086
13.192307692307692,42.40384615384615,-0.8704174775345523,0.2990607347406611,16.08929339812796
14.134615384615385,42.40384615384615,-0.6472665040169865,0.3036585218773497,14.913471036105255
15.076923076923077,42.40384615384615,-0.43857557955716125,0.305152771286554,12.386801497165981
16.01923076923077,42.40384615384615,-0.2714585579046385,0.3041210027588012,9.185908196773237
16.96153846153846,42.40384615384615,-0.15378641625851952,0.30085875139024937,6.103788494768943
17.903846153846153,42.40384615384615,-0.07985368686333504,0.2952881096127436,3.6552419542049677
18.846153846153847,42.40384615384615,-0.03801520994661395,0.2869149940005295,1.98586394464243
19.788461538461537,42.40384615384615,-0.016506377828296732,0.2749888824233945,0.9901395786589254
20.73076923076923,42.40384615384615,-0.0062326624465233755,0.2588982517064076,0.4762065760406474
21.673076923076923,42.40384615384615,-0.0011041755282889107,0.23864746482198768,0.2807936281725862
22.615384615384613,42.40384615384615,0.002929240317240919,0.21517014335885418,0.314396648117692
23.557692307692307,42.40384615384615,0.009069117877646271,0.19030811022745678,0.5664058040604092
24.5,42.40384615384615,0.020211762211508246,0.16646666339859997,1.0826288535976347
25.442307692307693,42.40384615384615,0.03839091164230856,0.14612500051767455,1.8886075535114983
26.384615384615383,42.40384615384615,0.06357158795550007,0.1314340916772705,2.9031290815712056
27.326923076923077,42.40384615384615,0.0930776122553066,0.12405146333718219,3.9058007245502293
28.26923076923077,42.40384615384615,0.12270842231591979,0.12520663204622876,4.593674086258337
29.21153846153846,42.40384615384615,0.14929985503231658,0.1358621399294081,4.6912410229090895
30.153846153846153,42.40384615384615,0.1731309993602451,0.15679710110124162,4.072573597196112
31.096153846153847,42.40384615384615,0.19822490824516067,0.18847910618878344,2.9292057770220143
32.03846153846154,42.40384615384615,0.22972979763602022,0.2306496645962142,2.210116714786382
32.98076923076923,42.40384615384615,0.2696822486383992,0.28162029497527574,3.0873500340621036
33.92307692307692,42.40384615384615,0.31394130707311896,0.3374387820206359,4.464401059916985
34.86538461538461,42.40384615384615,0.3525665106880706,0.3913770809173237,5.488869225111534
35.80769230769231,42.40384615384615,0.37370386426292523,0.43442014598511225,6.055591246174802
36.75,42.40384615384615,0.36883274835062047,0.457212470733177,6.304281472331549
37.69230769230769,42.40384615384615,0.3365184780429266,0.4530866397752605,6.317594277238079
38.63461538461539,42.40384615384615,0.2828666344656735,0.42082630514553104,6.0325140085195095
39.57692307692307,42.40384615384615,0.21880122189599022,0.36557451993709167,5.372699542027226
40.51923076923077,42.40384615384615,0.15584148583810137,0.29721107650221784,4.386027170465789
41.46153846153846,42.40384615384615,0.10244425926393644,0.22700143970808026,3.2544326652069846
42.40384615384615,42.40384615384615,0.06228389237671143,0.1642298791981463,2.209430563586941
43.34615384615385,42.40384615384615,0.034709111081535314,0.11425280733317487,1.4215176333647195
44.28846153846154,42.40384615384615,0.016636863023754223,0.07835011129463931,0.9203699551563111
45.230769230769226,42.40384615384615,0.004660751602572245,0.05481334468637559,0.6344304551584166
46.17307692307692,42.40384615384615,-0.003597485631045929,0.0404266529781182,0.5234083580474604
47.11538461538461,42.40384615384615,-0.009059060844094515,0.03174567204424384,0.46967554413067686
48.05769230769231,42.40384615384615,-0.011504914990102828,0.02594167696867939,0.16260015460631128
49.0,42.40384615384615,-0.011421014257482692,0.021193935732947068,0.3520387522041537
0.0,43.34615384615385,-0.008756491132262777,0.17980841394135127,0.7096623762503471
0.9423076923076923,43.34615384615385,-0.02006871210430018,0.273280509217248,1.1027032225056013
1.8846153846153846,43.34615384615385,-0.042529142008431636,0.35092837449131375,2.115257687924373
2.8269230769230766,43.34615384615385,-0.08362446712500585,0.3842829765196174,3.772880412661124
3.769230769230769,43.34615384615385,-0.15322531643598417,0.36647227460581294,6.259346281704308
4.711538461538462,43.34615384615385,-0.26263081799212684,0.318394764586284,9.600373497769418
5.653846153846153,43.34615384615385,-0.4217018343134467,0.2731358220049893,13.455144648334482
6.596153846153846,43.34615384615385,-0.6328265619721778,0.25365589085596163,17.00091794466707
7.538461538461538,43.34615384615385,-0.8823998552698715,0.26284535634340256,19.122846110644925
8.48076923076923,43.34615384615385,-1.13504557523264,0.2894556323031203,18.897130173132673
9.423076923076923,43.34615384615385,-1.3382687724697302,0.3196852483316299,16.22726122236792
10.365384615384615,43.34615384615385,-1.4400440538191874,0.34465476714470344,12.812395292005801
11.307692307692307,43.34615384615385,-1.4112842180374838,0.3616319711354781,12.258586228856995
12.25,43.34615384615385,-1.2593133984772822,0.37175994011631136,14.609100946425075
13.192307692307692,43.34615384615385,-1.023960540650307,0.37735521399873967,16.32426832590618
14.134615384615385,43.34615384615385,-0.7596921555930556,0.3802886791093517,15.90231100971586
15.076923076923077,43.34615384615385,-0.5150321195916133,0.38155567636226667,13.582336781263635
16.01923076923077,43.34615384615385,-0.3195078783394754,0.3814471179572536,10.268622606671235
16.96153846153846,43.34615384615385,-0.18159634232628197,0.3797247692267968,6.924655237779953
17.903846153846153,43.34615384615385,-0.09464755567238634,0.3756022049430734,4.19569097325845
18.846153846153847,43.34615384615385,-0.045248693919450335,0.3677232250741593,2.3002650942212464
19.788461538461537,43.34615384615385,-0.01978808210441837,0.35441800926719985,1.151431722228452
20.73076923076923,43.34615384615385,-0.007722752666364384,0.33430661580984883,0.5418896200132898
21.673076923076923,43.34615384615385,-0.002126099443221636,0.30703011077486736,0.27591624138065657
22.615384615384613,43.34615384615385,0.0011815346314542994,0.27375034748806065,0.22973251895449429
23.557692307692307,43.34615384615385,0.004802189681545171,0.23715626445222865,0.35662338768264257
24.5,43.34615384615385,0.010568051083266205,0.20096949115883145,0.650525353973313
25.442307692307693,43.34615384615385,0.019769372595160227,0.16918835210291644,1.1093331615717037
26.384615384615383,43.34615384615385,0.033016383285608415,0.14540190916332973,1.6881429138130586
27.326923076923077,43.34615384615385,0.05026504651130496,0.1324053903686851,2.275033273352134
28.26923076923077,43.34615384615385,0.0714527800566285,0.13213731400911663,2.7187034423469942
29.21153846153846,43.34615384615385,0.09760506133737804,0.14577861144788173,2.918776502156287
30.153846153846153,43.34615384615385,0.1315411298100053,0.1738054453087409,2.9752257899774848
31.096153846153847,43.34615384615385,0.1770923593707963,0.2158589474527304,3.2621140002404774
32.03846153846154,43.34615384615385,0.23651960423281773,0.2703926174613386,4.018214933947167
32.98076923076923,43.34615384615385,0.30726147466582887,0.3341272280111599,4.930180997057026
33.92307692307692,43.34615384615385,0.3801629771366783,0.40145496449804247,5.544154183767482
34.86538461538461,43.34615384615385,0.4409212265784967,0.46417647981049953,5.705545475885741
35.80769230769231,43.34615384615385,0.4746985693890664,0.5121865557605971,5.66762253382552
36.75,43.34615384615385,0.47184684241994923,0.5355525467816197,5.825597727259495
37.69230769230769,43.34615384615385,0.43183878359903166,0.5276294520639371,6.18791093189833
38.63461538461539,43.34615384615385,0.363416170897767,0.4878557299270158,6.361451939827374
39.57692307692307,43.34615384615385,0.2810457527180127,0.42258689718384523,6.029573258324009
40.51923076923077,43.34615384615385,0.1996639623153544,0.34324898189464637,5.175875893347763
41.46153846153846,43.34615384615385,0.13025136334387502,0.262652595708755,4.011984986978072
42.40384615384615,43.34615384615385,0.07787870223453326,0.1912922764615041,2.818826204009315
43.34615384615385,43.34615384615385,0.0423288840785806,0.1351785790252932,1.8137826038972105
44.28846153846154,43.34615384615385,0.02022866717811333,0.09562879927732859,1.090794409413533
45.230769230769226,43.34615384615385,0.007330208330994107,0.07044153214737296,0.6364991024346949
46.17307692307692,43.34615384615385,4.33054143407377e-05,0.055573294794641306,0.39480296207772153
47.11538461538461,43.34615384615385,-0.00398756973228218,0.046678338454169105,0.31023305074565943
48.05769230769231,43.34615384615385,-0.006021413750458376,0.04021615360678532,0.28715230728881597
49.0,43.34615384615385,-0.006715806933050858,0.03402612904259506,0.25904870862437646
0.0,44.28846153846154,-0.011663340023131949,0.12108707271566557,0.9246160483393387
0.9423076923076923,44.28846153846154,-0.026625649940995234,0.18562060900780863,1.4039468028379245
1.8846153846153846,44.28846153846154,-0.05622950348597526,0.24257351875196934,2.6485853861155233
2.8269230769230766,44.28846153846154,-0.11010049991919837,0.274925177288724,4.607838679806639
3.769230769230769,44.28846153846154,-0.20016853638836454,0.27993131560808737,7.360317986376472
4.711538461538462,44.28846153846154,-0.33816143319273,0.27242530152251393,10.712204795985066
5.653846153846153,44.28846153846154,-0.5312720654772183,0.27362001313755807,14.111259694214988
6.596153846153846,44.28846153846154,-0.7759063569643221,0.29581834576235155,16.699347936430566
7.538461538461538,44.28846153846154,-1.050653957631155,0.33620271203148205,17.464151370543814
8.48076923076923,44.28846153846154,-1.313967310145182,0.38220144191124045,15.561875732223672
9.423076923076923,44.28846153846154,-1.5120413260770114,0.42110688589491385,10.878584424636985
10.365384615384615,44.28846153846154,-1.5963923072042432,0.4463853710002537,5.768659972036378
11.307692307692307,44.28846153846154,-1.5434959723365569,0.4584295640315957,8.230943966231123
12.25,44.28846153846154,-1.3654413596615707,0.46169250859247346,13.463540993759114
13.192307692307692,44.28846153846154,-1.1050360549482787,0.4611849913505006,16.332791490402926
14.134615384615385,44.28846153846154,-0.8183939774876609,0.46031712493880544,16.340480403494464
15.076923076923077,44.28846153846154,-0.5550035244714188,0.4604618958075113,14.141196584225405
16.01923076923077,44.28846153846154,-0.3448935701459738,0.4614772246173838,10.790807313081604
16.96153846153846,44.28846153846154,-0.19652782202368177,0.46225311984866313,7.333390984501471
17.903846153846153,44.28846153846154,-0.10273959399400247,0.46091078153724285,4.473438343653027
18.846153846153847,44.28846153846154,-0.04928281988028473,0.45489281954311117,2.46618843519354
19.788461538461537,44.28846153846154,-0.021664947741992478,0.4413539254291544,1.2368877578837205
20.73076923076923,44.28846153846154,-0.008636142351665706,0.41798422081014863,0.5725127545729608
21.673076923076923,44.28846153846154,-0.0028598013894908167,0.38399526980023524,0.2615701729141649
22.615384615384613,44.28846153846154,-8.748147908395798e-05,0.34079579576359004,0.15910918658854956
23.557692307692307,44.28846153846154,0.0020336854887756744,0.2920015400515862,0.19643400100411917
24.5,44.28846153846154,0.004918674970907678,0.24275867615418115,0.3412025706122699
25.442307692307693,44.28846153846154,0.009618474505645418,0.19869047977923443,0.5824535874752276
26.384615384615383,44.28846153846154,0.01714832521844888,0.16490709299203873,0.9088543208797148
27.326923076923077,44.28846153846154,0.028825174905122226,0.1453918643194447,1.2983905203299182
28.26923076923077,44.28846153846154,0.04676184519183379,0.14280119464961447,1.7479483014500956
29.21153846153846,44.28846153846154,0.07431571542265134,0.1584805868149368,2.3236960630024672
30.153846153846153,44.28846153846154,0.11589250386770761,0.19245211139070842,3.137390185673566
31.096153846153847,44.28846153846154,0.17547165863019132,0.24325788892618141,4.1870829295045455
32.03846153846154,44.28846153846154,0.2538623380097138,0.3077027276183565,5.239167724054211
32.98076923076923,44.28846153846154,0.3458080284517233,0.38059847176929845,5.904309139391914
33.92307692307692,44.28846153846154,0.4388405747457717,0.45461936736068953,5.846851463880806
34.86538461538461,44.28846153846154,0.5154087504839414,0.5204867573997445,5.051574093532008
35.80769230769231,44.28846153846154,0.558163499693795,0.5678894845362797,4.134721078851478
36.75,44.28846153846154,0.556278136805908,0.5874777015519373,4.248289869187429
37.69230769230769,44.28846153846154,0.5097077622489729,0.5736491421574064,5.3215315782774555
38.63461538461539,44.28846153846154,0.4291797872763752,0.5269688756720572,6.209059238481303
39.57692307692307,44.28846153846154,0.3319910209381951,0.4547548828473442,6.325843540686909
40.51923076923077,44.28846153846154,0.23586718440957438,0.36916100425207393,5.662728128006729
41.46153846153846,44.28846153846154,0.15382758342065517,0.28352656522959346,4.506967879975133
42.40384615384615,44.28846153846154,0.09195421676330365,0.2087078565405686,3.220070800866442
43.34615384615385,44.28846153846154,0.05014292170080824,0.15087515845431004,2.083126869865657
44.28846153846154,44.28846153846154,0.02455660420584878,0.11121776294724048,1.2326296450502303
45.230769230769226,44.28846153846154,0.010220587946460696,0.08706060047272374,0.6782274642653054
46.17307692307692,44.28846153846154,0.002770669309457709,0.07359687462305635,0.3623537137567286
47.11538461538461,44.28846153846154,-0.0008522754462400697,0.06562778808004445,0.21751444255217722
48.05769230769231,44.28846153846154,-0.002462208932830557,0.05895039976571256,0.17720710655832037
49.0,44.28846153846154,-0.0030140717546962865,0.05116018775268375,0.1728479718182436
0.0,45.230769230769226,-0.014200566276421347,0.0707962256733406,1.1020783115102049
0.9423076923076923,45.230769230769226,-0.032204287477672254,0.1107723561214406,1.6502848864887394
1.8846153846153846,45.230769230769226,-0.06767942716095457,0.1506368224985947,3.0989012954147412
2.8269230769230766,45.230769230769226,-0.13212965289888084,0.18347660059073057,5.351081005428994
3.769230769230769,45.230769230769226,-0.23838428357343305,0.21036974346372395,8.334075738156375
4.711538461538462,45.230769230769226,-0.3948247384244845,0.24106943606585537,11.51480851973902
5.653846153846153,45.230769230769226,-0.6029295139164126,0.28638984009583207,14.243659440398684
6.596153846153846,45.230769230769226,-0.8562240053149426,0.3488433942393194,15.974152163586663
7.538461538461538,45.230769230769226,-1.131489215225188,0.41973645930302544,15.844750581381911
8.48076923076923,45.230769230769226,-1.385208323828416,0.4843822355526236,13.007578000037618
9.423076923076923,45.230769230769226,-1.5650222992725846,0.5304531428448732,7.339964376582031
10.365384615384615,45.230769230769226,-1.6278185635174949,0.5535618882790285,1.6941722476086807
