x,y,z,water_ice,slope_deg
7.538461538461538,39.57692307692307,-0.028410045568684605,0.46385777691308017,0.9915698132667465
8.48076923076923,39.57692307692307,-0.044894418981745905,0.4908789867079586,1.316322703172901
9.423076923076923,39.57692307692307,-0.06425089386827394,0.5030841594886153,1.5647521025248818
10.365384615384615,39.57692307692307,-0.08359012318867635,0.49749901006068925,1.6701694196737844
11.307692307692307,39.57692307692307,-0.09949079875379424,0.4733404027487866,1.5957414422977945
12.25,39.57692307692307,-0.10940155432846903,0.4333732818696034,1.3271263175970613
13.192307692307692,39.57692307692307,-0.11261700819713534,0.3841000295936378,0.8709699720903917
14.134615384615385,39.57692307692307,-0.11008413253534807,0.33441582960469673,0.38083276612310896
15.076923076923077,39.57692307692307,-0.10324370221348689,0.2932398903314061,0.6878073764638574
16.01923076923077,39.57692307692307,-0.0929796016489382,0.2671854026405889,1.2762631085576033
16.96153846153846,39.57692307692307,-0.07957106830526889,0.2592053797151783,1.671610683084595
17.903846153846153,39.57692307692307,-0.06337313195690955,0.26854830080550174,1.8120732885921402
18.846153846153847,39.57692307692307,-0.04495450728009438,0.2917951259789647,1.8266429850721175
19.788461538461537,39.57692307692307,-0.02387619279229389,0.32453844080510375,2.0204249858058687
20.73076923076923,39.57692307692307,0.0023806698632263708,0.363262586220562,2.7178675955353047
21.673076923076923,39.57692307692307,0.035663010455896024,0.40689567513714364,4.031287619846697
22.615384615384613,39.57692307692307,0.07043157914160611,0.45734956613728656,5.595605898335403
23.557692307692307,39.57692307692307,0.09220615868400882,0.5184998367111674,6.5675500982425685
24.5,39.57692307692307,0.08901537281118316,0.5937136965675524,6.257880308246541
25.442307692307693,39.57692307692307,0.06452781058035323,0.6829455598950358,4.768003990705372
26.384615384615383,39.57692307692307,0.03467667353473368,0.7809757074105792,2.877479214721336
27.326923076923077,39.57692307692307,0.012391188964339541,0.8779970281988418,1.3598679665210518
28.26923076923077,39.57692307692307,3.6189951210684606e-06,0.9623176611683163,0.5655046105604732
29.21153846153846,39.57692307692307,-0.006210243724906857,1.0233251941959745,0.519183158834913
30.153846153846153,39.57692307692307,-0.009657333872293108,1.0529819207294173,0.6906981407695046
31.096153846153847,39.57692307692307,-0.011434467260175128,1.0465225489342547,0.8177368425030707
32.03846153846154,39.57692307692307,-0.011112808892737736,1.0042789964544612,0.8663862432900974
32.98076923076923,39.57692307692307,-0.007607133620864706,0.9336144941397554,0.8607329317800304
33.92307692307692,39.57692307692307,0.0006863391235902148,0.8471758058017835,0.929813233083574
34.86538461538461,39.57692307692307,0.01612432172902483,0.7570804973626585,1.2738879391432374
35.80769230769231,39.57692307692307,0.041683422908181014,0.6700579738686117,1.958735419100759
36.75,39.57692307692307,0.08007802715570522,0.587574612015561,2.966344648538269
37.69230769230769,39.57692307692307,0.13282118790882125,0.509383630717857,4.296800682637996
38.63461538461539,39.57692307692307,0.19978393931903216,0.43658492071310345,5.774169521184094
39.57692307692307,39.57692307692307,0.2774619300234734,0.37243545147060275,6.840030635384744
40.51923076923077,39.57692307692307,0.3550776637764996,0.3215384941758793,6.872987481127539
41.46153846153846,39.57692307692307,0.414218397302193,0.28850266475734565,5.87767880935804
42.40384615384615,39.57692307692307,0.43735084880072694,0.2766522761811759,4.849180778932507
43.34615384615385,39.57692307692307,0.4186425792206936,0.2869832241102953,4.882675560657225
44.28846153846154,39.57692307692307,0.36612460955652126,0.3174738144822594,5.469103966187444
45.230769230769226,39.57692307692307,0.2948863989924339,0.36289291951430536,5.694888262299093
46.17307692307692,39.57692307692307,0.2194154987081639,0.4152495965385801,5.327038239321373
47.11538461538461,39.57692307692307,0.15022135838454964,0.4649309263045646,4.48539230295495
48.05769230769231,39.57692307692307,0.09373837332086338,0.5023804583188511,3.3905696197367066
49.0,39.57692307692307,0.05274643917159462,0.5199503385498903,2.6920904487141937
0.0,40.51923076923077,-2.6727125668009226e-05,0.10005484391134914,0.003952294392436141
0.9423076923076923,40.51923076923077,-9.138546824839086e-05,0.14378018013858793,0.0080550997333324
1.8846153846153846,40.51923076923077,-0.0002872105404641354,0.19686172046212622,0.02268557172347824
2.8269230769230766,40.51923076923077,-0.0008229598743698523,0.2567682701495636,0.057659905250798
3.769230769230769,40.51923076923077,-0.002141362972304574,0.31940769678098235,0.131929743291028
4.711538461538462,40.51923076923077,-0.00504863929921069,0.3798380285600166,0.2710071305317999
5.653846153846153,40.51923076923077,-0.010770663447684091,0.43319599073994086,0.4983559881998807
6.596153846153846,40.51923076923077,-0.020775135625356708,0.4754354271512297,0.8178617473195439
7.538461538461538,40.51923076923077,-0.036218161980215186,0.5036110707372773,1.1939604422586663
8.48076923076923,40.51923076923077,-0.05707534195057899,0.515782246008813,1.5458606201009137
9.423076923076923,40.51923076923077,-0.08136513288237208,0.5108994278664548,1.7728744002559715
10.365384615384615,40.51923076923077,-0.10510162114537203,0.48903487527554196,1.8094360646922645
11.307692307692307,40.51923076923077,-0.12337925378044727,0.4519888316192252,1.6766411432901647
12.25,40.51923076923077,-0.13225652793026177,0.403864546677449,1.4763714894647908
13.192307692307692,40.51923076923077,-0.1303835625649326,0.35100577247000886,1.3058949318356177
14.134615384615385,40.51923076923077,-0.11932812555650706,0.30095185585949785,1.191655911265684
15.076923076923077,40.51923076923077,-0.1024512999110781,0.2606679680030525,1.144646121848798
16.01923076923077,40.51923076923077,-0.0832236201957438,0.2348176586250878,1.1776727042780657
16.96153846153846,40.51923076923077,-0.06405777035478552,0.22486169857960916,1.2428786918483652
17.903846153846153,40.51923076923077,-0.045810905366529014,0.22930131704433893,1.3196723967489035
18.846153846153847,40.51923076923077,-0.026887329141003107,0.24483436636472955,1.5964753850373188
19.788461538461537,40.51923076923077,-0.0011201142901769347,0.26792435865758596,2.512977401124855
20.73076923076923,40.51923076923077,0.0425606118697045,0.2962978282930202,4.456429520953807
21.673076923076923,40.51923076923077,0.11117892903636024,0.32995524870131493,7.25668656723391
22.615384615384613,40.51923076923077,0.19024533944286925,0.3713016830582946,9.978815331468285
23.557692307692307,40.51923076923077,0.24081833943217779,0.42412567863178186,11.470126489594865
24.5,40.51923076923077,0.23017525371476585,0.49156316734044797,11.084824796695715
25.442307692307693,40.51923076923077,0.16627348295690172,0.5738208980323188,8.92837391136618
26.384615384615383,40.51923076923077,0.0892058274794557,0.6669138600931087,5.850352300159297
27.326923076923077,40.51923076923077,0.03179272373268955,0.7633683908069334,3.069717794798395
28.26923076923077,40.51923076923077,-0.00013903005702649597,0.8543684203903374,1.4667998802657678
29.21153846153846,40.51923076923077,-0.016235000371352042,0.9311893115663844,1.2457672955075203
30.153846153846153,40.51923076923077,-0.025338973831017002,0.9846345420607467,1.5553761892401468
31.096153846153847,40.51923076923077,-0.030505439412317602,1.0050258038258844,1.8210143880866017
32.03846153846154,40.51923076923077,-0.03126091600121405,0.9864062823559808,1.924358543542031
32.98076923076923,40.51923076923077,-0.026251180171405035,0.9324973136327748,1.869244264881292
33.92307692307692,40.51923076923077,-0.014087501199164,0.8566331550862492,1.787126141141802
34.86538461538461,40.51923076923077,0.007126221369244554,0.7737777801200761,1.9472239348049534
35.80769230769231,40.51923076923077,0.0403858746300914,0.6925682784132514,2.550803997878061
36.75,40.51923076923077,0.08932749484034969,0.6145438678049556,3.5202564603684445
37.69230769230769,40.51923076923077,0.15631527392531472,0.5387909955663385,4.611021720930803
38.63461538461539,40.51923076923077,0.23970245710687446,0.4661501757720871,5.470637516318327
39.57692307692307,40.51923076923077,0.3313785167612792,0.4003022833246179,5.6679651329927765
40.51923076923077,40.51923076923077,0.4162673849709023,0.34668143900741233,4.889365835228365
41.46153846153846,40.51923076923077,0.47603820390756985,0.3107952643092316,3.310810791106101
42.40384615384615,40.51923076923077,0.4968596658382182,0.2967082818615997,2.2481076836822584
43.34615384615385,40.51923076923077,0.4760180737602483,0.30586887307256466,3.2611782745258093
44.28846153846154,40.51923076923077,0.42185739524132765,0.33635924403416406,4.606280764448302
45.230769230769226,40.51923076923077,0.3478601194267695,0.38270778470531097,5.343268043446424
46.17307692307692,40.51923076923077,0.26678747334502767,0.4364144664964422,5.3962330084681644
47.11538461538461,40.51923076923077,0.1887340513492706,0.48723014950853355,4.864902928111958
48.05769230769231,40.51923076923077,0.12153233365824831,0.5250125518771986,3.9126768602737374
49.0,40.51923076923077,0.07034080659463701,0.5417417552467383,3.2699732470931733
0.0,41.46153846153846,-3.544178713532118e-05,0.11153737620450914,0.005102525418629587
0.9423076923076923,41.46153846153846,-0.00011871648299176641,0.16268353689455065,0.01020520469239966
1.8846153846153846,41.46153846153846,-0.00036529071856761095,0.2251644992143027,0.028133079770297446
2.8269230769230766,41.46153846153846,-0.0010279991202469642,0.29557940358576784,0.0703338988828138
3.769230769230769,41.46153846153846,-0.002637044581909783,0.3682408434450507,0.15884284705790427
4.711538461538462,41.46153846153846,-0.006150605321021626,0.4360585185223396,0.3228540269737087
5.653846153846153,41.46153846153846,-0.013019561300868083,0.49192525976203455,0.58834607474405
6.596153846153846,41.46153846153846,-0.02498075747802265,0.530149634443545,0.9573075002248608
7.538461538461538,41.46153846153846,-0.04341276092846268,0.5474725156958621,1.3842250620936452
8.48076923076923,41.46153846153846,-0.06831416220603952,0.5434014905385243,1.7692206863197906
9.423076923076923,41.46153846153846,-0.09736060329534951,0.5198891203699179,1.9893617385130848
10.365384615384615,41.46153846153846,-0.12577402049121958,0.4806455562829409,1.9721587161008676
11.307692307692307,41.46153846153846,-0.14750950835339843,0.4304829590675916,1.7828710233893352
12.25,41.46153846153846,-0.15746654067589225,0.3749255980429771,1.642540535587283
13.192307692307692,41.46153846153846,-0.15358750785936182,0.3199450484807619,1.7085985066717753
14.134615384615385,41.46153846153846,-0.1375909233715765,0.27142963643447815,1.840389551161124
15.076923076923077,41.46153846153846,-0.11393977523973901,0.23420386326926246,1.844286201168563
16.01923076923077,41.46153846153846,-0.08779250405497206,0.21094539913869043,1.6843775367172011
16.96153846153846,41.46153846153846,-0.06307483250890174,0.20164990873476274,1.4595665873331867
17.903846153846153,41.46153846153846,-0.04093992884706871,0.204030954840543,1.3900819346932638
18.846153846153847,41.46153846153846,-0.017355248330096315,0.2146892278099771,1.9114139270871016
19.788461538461537,41.46153846153846,0.021048405791769864,0.23054367499308728,3.6649272381456006
20.73076923076923,41.46153846153846,0.09705277413550939,0.25003859750213353,6.9410329575797265
21.673076923076923,41.46153846153846,0.22481404848470798,0.27380509170544354,10.766677944163366
22.615384615384613,41.46153846153846,0.37562924951717863,0.3045636704740366,13.293337166849145
23.557692307692307,41.46153846153846,0.4725218999069495,0.346157128484742,13.977792304786513
24.5,41.46153846153846,0.4506405214800524,0.4018680841030894,13.843451932516695
25.442307692307693,41.46153846153846,0.3248938681121587,0.4726422522660497,12.566389844333203
26.384615384615383,41.46153846153846,0.17325784815268497,0.5562307894432991,9.396126734616365
27.326923076923077,41.46153846153846,0.059638093486404815,0.6479455834301397,5.582664466629705
28.26923076923077,41.46153846153846,-0.0047011815915957425,0.7421935245736058,3.0630088648128195
29.21153846153846,41.46153846153846,-0.03853024457384064,0.8323842446219466,2.5889522339364417
30.153846153846153,41.46153846153846,-0.05880046146806355,0.9084070734317305,3.0663733646244307
31.096153846153847,41.46153846153846,-0.07105944181738744,0.9559513601200476,3.534434276203899
32.03846153846154,41.46153846153846,-0.07429097903354843,0.9628586986108498,3.7196911075853913
32.98076923076923,41.46153846153846,-0.06666736138307652,0.9287645067780511,3.5912589236855337
33.92307692307692,41.46153846153846,-0.047725325492171324,0.8667415960716812,3.290116580214102
34.86538461538461,41.46153846153846,-0.017612238557506356,0.7936495514279337,3.113701979065685
35.80769230769231,41.46153846153846,0.024596391007010502,0.7195776889623404,3.368844105928142
36.75,41.46153846153846,0.08138908016193391,0.6462317372092508,4.082114816787614
37.69230769230769,41.46153846153846,0.15497051504429857,0.5723849644571108,4.970962370661177
38.63461538461539,41.46153846153846,0.24372277187970062,0.4989502344124241,5.609967529704047
39.57692307692307,41.46153846153846,0.33919388366838565,0.43023275900828223,5.55729894150702
40.51923076923077,41.46153846153846,0.4262410797506669,0.3725795116005274,4.538941343664063
41.46153846153846,41.46153846153846,0.48764117035436183,0.3324079615120736,2.639145881878943
42.40384615384615,41.46153846153846,0.5113352467113957,0.3145047318067118,0.4060035316467624
43.34615384615385,41.46153846153846,0.49549449605808704,0.3207555499458387,1.9394766039006575
44.28846153846154,41.46153846153846,0.4475560003653911,0.3493582235214034,3.593038887200462
45.230769230769226,41.46153846153846,0.37868994875274276,0.3946553010470452,4.6183605013482065
46.17307692307692,41.46153846153846,0.2992358827474815,0.44774173965792285,5.037917063236591
47.11538461538461,41.46153846153846,0.21827224587452998,0.49788019723703714,4.868253014219797
48.05769230769231,41.46153846153846,0.14470914683684785,0.5345158689548598,4.161673812186261
49.0,41.46153846153846,0.08608838689928996,0.5494252454107121,3.6481709285672723
0.0,42.40384615384615,-4.746943509697308e-05,0.12140160384848848,0.006516841000223236
0.9423076923076923,42.40384615384615,-0.0001536659214514657,0.17933785292592452,0.012762563939933125
1.8846153846153846,42.40384615384615,-0.00045903194535313046,0.25058606948973344,0.034291507570656285
2.8269230769230766,42.40384615384615,-0.0012603451546438565,0.33102910176077993,0.0839686666667207
3.769230769230769,42.40384615384615,-0.0031696337078310675,0.41355962517969624,0.18657411259228215
4.711538461538462,42.40384615384615,-0.007280382214907813,0.48907114454854506,0.3746060113882149
5.653846153846153,42.40384615384615,-0.01523875644380323,0.5482427747982926,0.6767960835291681
6.596153846153846,42.40384615384615,-0.029019026020891774,0.5836659522278193,1.0953287477080618
7.538461538461538,42.40384615384615,-0.050221421750971704,0.5916719069082063,1.579928892459656
8.48076923076923,42.40384615384615,-0.07894739364978114,0.5731919760004323,2.0196827580524235
9.423076923076923,42.40384615384615,-0.11272787433062251,0.5332233527230132,2.2766608700224595
10.365384615384615,42.40384615384615,-0.1462901235213804,0.4790720006738621,2.268969516946402
11.307692307692307,42.40384615384615,-0.17274389401808365,0.4182662471195765,2.078973747828197
12.25,42.40384615384615,-0.18595612300507502,0.3572404005088342,1.9879627291807782
13.192307692307692,42.40384615384615,-0.18296995487523265,0.30117231548929146,2.185997451959127
14.134615384615385,42.40384615384615,-0.16510062253094604,0.2542982384052714,2.464566027562257
15.076923076923077,42.40384615384615,-0.13713180336402425,0.21976501711324262,2.5459599338785717
16.01923076923077,42.40384615384615,-0.10522607267227328,0.19890369429719748,2.3536493600617914
16.96153846153846,42.40384615384615,-0.07457975438335766,0.19069751447648467,2.015775564108892
17.903846153846153,42.40384615384615,-0.04690117317852732,0.19216052643103698,1.8652107676802965
18.846153846153847,42.40384615384615,-0.016246597530803923,0.19956420028791033,2.567162932835818
19.788461538461537,42.40384615384615,0.03738599620858406,0.20987956352018045,5.010040007571923
20.73076923076923,42.40384615384615,0.14800778486358204,0.22184700980454966,9.25114476742765
21.673076923076923,42.40384615384615,0.336627209703693,0.23641133418082647,13.159151697737569
22.615384615384613,42.40384615384615,0.5602570776148832,0.25647082002710203,13.409483423437074
23.557692307692307,42.40384615384615,0.7038939130080343,0.28596639838414933,10.311105947960003
24.5,42.40384615384615,0.6705086283060002,0.32848337602846134,11.378094404650648
25.442307692307693,42.40384615384615,0.4817787331218672,0.38586012494651034,13.998028176113223
26.384615384615383,42.40384615384615,0.25321574430553595,0.4575924822446005,12.41985031493182
27.326923076923077,42.40384615384615,0.07938284886904776,0.5414980599096055,8.347310025343491
28.26923076923077,42.40384615384615,-0.023227240739096697,0.634662693855444,5.245495371901384
29.21153846153846,42.40384615384615,-0.0820756515223271,0.7323083213434646,4.605194217123425
30.153846153846153,42.40384615384615,-0.12091269753602717,0.8241808271947632,5.26232438303224
31.096153846153847,42.40384615384615,-0.14587507141151393,0.8935102935725401,5.952968565074314
32.03846153846154,42.40384615384615,-0.15370519685158981,0.9242903517049529,6.227099390437196
32.98076923076923,42.40384615384615,-0.14151058830511817,0.9126140417809975,6.012101447703856
33.92307692307692,42.40384615384615,-0.11068545911934202,0.8694434511638071,5.452106128206167
34.86538461538461,42.40384615384615,-0.0655356273718263,0.8108541625971093,4.856019948165541
35.80769230769231,42.40384615384615,-0.009674758888825505,0.7467977846024509,4.579226249984432
36.75,42.40384615384615,0.05627099171018344,0.6791120001556505,4.783956981671545
37.69230769230769,42.40384615384615,0.13356517398687262,0.6069915285473175,5.303149734621449
38.63461538461539,42.40384615384615,0.22151295479854652,0.5321011725296932,5.7620000676007
39.57692307692307,42.40384615384615,0.31372356770012705,0.45971307072956474,5.751710273573609
40.51923076923077,42.40384615384615,0.39764064240953023,0.3971703687975149,5.022492428701039
41.46153846153846,42.40384615384615,0.45856212119113265,0.3517643588869977,3.6890114256806323
42.40384615384615,42.40384615384615,0.4860580091455431,0.3289392045804339,2.3966817944825145
43.34615384615385,42.40384615384615,0.47827267255560896,0.33097258861963047,2.280628788583044
44.28846153846154,42.40384615384615,0.44085926666421454,0.3561780278385308,3.138005888905338
45.230769230769226,42.40384615384615,0.38218625997171696,0.3987712095840263,4.001250551045252
46.17307692307692,42.40384615384615,0.3100127732490658,0.4495603011295925,4.551205941764372
47.11538461538461,42.40384615384615,0.23217466259027283,0.49748322977064874,4.624521291740735
48.05769230769231,42.40384615384615,0.15803021425783007,0.5317540417138725,4.140570625616625
49.0,42.40384615384615,0.09666644223346396,0.5441090656215914,3.754027697608067
0.0,43.34615384615385,-6.439096161001697e-05,0.1274550774890558,0.008423379593871995
0.9423076923076923,43.34615384615385,-0.00020144962066445175,0.19024292433041895,0.016148501088693683
1.8846153846153846,43.34615384615385,-0.0005832677957159514,0.2679749204166868,0.04220745024124623
2.8269230769230766,43.34615384615385,-0.001558160482733571,0.3561078680342797,0.1009779420931931
3.769230769230769,43.34615384615385,-0.003829262866911628,0.44654863246810744,0.2202476328071084
4.711538461538462,43.34615384615385,-0.008634118677206653,0.5286699828280015,0.43622362107956825
5.653846153846153,43.34615384615385,-0.01782163031112852,0.591380330925684,0.7813856048340646
6.596153846153846,43.34615384615385,-0.03361630767334722,0.625856713399548,1.2605548091308805
7.538461538461538,43.34615384615385,-0.05787723879573369,0.6281544853579519,1.8234641879702074
8.48076923076923,43.34615384615385,-0.0908958588864477,0.6005778540326215,2.355216230984536
9.423076923076923,43.34615384615385,-0.13020449504236584,0.5508327291808939,2.710002134340131
10.365384615384615,43.34615384615385,-0.17020301804665117,0.48901518911725883,2.7972477732130727
11.307692307692307,43.34615384615385,-0.2032497210057415,0.4240450675295999,2.692651069045879
12.25,43.34615384615385,-0.22207810815461004,0.36179045870570525,2.664391948628956
13.192307692307692,43.34615384615385,-0.22243644469788804,0.305739125051597,2.8993675598918913
14.134615384615385,43.34615384615385,-0.2045142373293286,0.25873343443987373,3.1998968864678345
15.076923076923077,43.34615384615385,-0.17256802640055352,0.22354370131129014,3.239509491209262
16.01923076923077,43.34615384615385,-0.1334820505772629,0.20175139033377884,2.9132086280302665
16.96153846153846,43.34615384615385,-0.09466768493771446,0.19243451970861286,2.4303538294488227
17.903846153846153,43.34615384615385,-0.060017647126309415,0.19222226452270186,2.2305378246505487
18.846153846153847,43.34615384615385,-0.02331466808904124,0.19677504893571207,3.029040881495265
19.788461538461537,43.34615384615385,0.0388410780283498,0.2026081947512812,5.7333464339253455
20.73076923076923,43.34615384615385,0.16549180729586035,0.20829881657769958,10.277154022806068
21.673076923076923,43.34615384615385,0.38035286829885184,0.2148111277641579,13.978402362057894
22.615384615384613,43.34615384615385,0.6344596543936508,0.22510117265750887,12.47946913024348
23.557692307692307,43.34615384615385,0.7971824350704605,0.2432108492851379,3.791963672366708
24.5,43.34615384615385,0.7580481746322864,0.2730608275468866,7.773571407146696
25.442307692307693,43.34615384615385,0.540755101011746,0.31731467391845763,14.397930974489636
26.384615384615383,43.34615384615385,0.27493954468615456,0.37687712454546995,14.17691513772079
27.326923076923077,43.34615384615385,0.06637730326956445,0.45131333714565236,10.483612060835142
28.26923076923077,43.34615384615385,-0.06689367311392516,0.539308879395964,7.533784401037437
29.21153846153846,43.34615384615385,-0.15472904682134542,0.6372218834118016,7.013382658564685
30.153846153846153,43.34615384615385,-0.22023116696103862,0.7355804736628417,7.8176523130661035
31.096153846153847,43.34615384615385,-0.2648212205087026,0.818105212627608,8.6327248921993
32.03846153846154,43.34615384615385,-0.27988134486510446,0.8683149901754711,8.948753537519428
32.98076923076923,43.34615384615385,-0.2604327034601376,0.8799217896656526,8.688009283808466
33.92307692307692,43.34615384615385,-0.2107710056418887,0.8598558514603645,7.952199493002427
34.86538461538461,43.34615384615385,-0.14183981073939267,0.8202830817107322,6.983483163079532
35.80769230769231,43.34615384615385,-0.06455232539104455,0.7690871987709573,6.128134250788667
36.75,43.34615384615385,0.015364578465448099,0.7081307870693445,5.665659305357588
37.69230769230769,43.34615384615385,0.09754804171612405,0.6378207778080578,5.621086009643778
38.63461538461539,43.34615384615385,0.18283436495192862,0.5612804516210754,5.763687973994359
39.57692307692307,43.34615384615385,0.26838737465870177,0.4850491948999337,5.748150838233519
40.51923076923077,43.34615384615385,0.34590161065904546,0.4174708042527925,5.3051528689894285
41.46153846153846,43.34615384615385,0.4042927066784325,0.3665956749832386,4.433715524270141
42.40384615384615,43.34615384615385,0.4349581425921945,0.3384015966622455,3.4750158100466213
43.34615384615385,43.34615384615385,0.43557418212842836,0.33547960445149433,2.9606576574665984
44.28846153846154,43.34615384615385,0.4095741604093074,0.3562526242812009,3.121247490735692
45.230769230769226,43.34615384615385,0.36264575318328623,0.39488492100324524,3.63995686539773
46.17307692307692,43.34615384615385,0.30054432407676435,0.4420466062136209,4.121287629421585
47.11538461538461,43.34615384615385,0.23012928429387447,0.486546110999474,4.266953930506364
48.05769230769231,43.34615384615385,0.16056155130867275,0.5175671711079811,3.9131462140569955
49.0,43.34615384615385,0.10122345856149037,0.5269670911751764,3.6068339557001936
0.0,44.28846153846154,-8.779820603491897e-05,0.12776321624331882,0.011033326460673587
0.9423076923076923,44.28846153846154,-0.0002672741406934144,0.1922734706355251,0.020755010362008414
1.8846153846153846,44.28846153846154,-0.0007535918401869649,0.27264345774407517,0.05295109042945422
2.8269230769230766,44.28846153846154,-0.0019642719017060758,0.3642624650163302,0.12402583324353861
3.769230769230769,44.28846153846154,-0.004723603338968538,0.45866146625299026,0.26586697772692064
4.711538461538462,44.28846153846154,-0.01045901304764284,0.5444843398263588,0.5198811411033213
5.653846153846153,44.28846153846154,-0.021285297058482863,0.60971229760698,0.9242003273834883
6.596153846153846,44.28846153846154,-0.039756452044591356,0.6448537887875501,1.488564992259429
7.538461538461538,44.28846153846154,-0.06808011148566817,0.6461944966293942,2.165117242001808
8.48076923076923,44.28846153846154,-0.10682322895273676,0.6175087330062846,2.836632594701757
9.423076923076923,44.28846153846154,-0.15356993333097851,0.5686431870916681,3.348240249570317
10.365384615384615,44.28846153846154,-0.2023574897138513,0.5109870463810608,3.592033296443818
11.307692307692307,44.28846153846154,-0.24461148645065642,0.4524836485881965,3.612799340890782
12.25,44.28846153846154,-0.2715340323065933,0.39591126614160255,3.6285223594031506
13.192307692307692,44.28846153846154,-0.2767896988725285,0.3415814351169327,3.805737701546048
14.134615384615385,44.28846153846154,-0.2579149173046274,0.2913474138002935,3.968684770052052
15.076923076923077,44.28846153846154,-0.21671149441318296,0.24965901699348497,3.7938512345450603
16.01923076923077,44.28846153846154,-0.16116813123323914,0.22086418447949444,3.3960319680148583
16.96153846153846,44.28846153846154,-0.10622180089679448,0.20590084097474096,3.15446776655586
17.903846153846153,44.28846153846154,-0.06413858956611948,0.2015793876686478,2.7656162585314643
18.846153846153847,44.28846153846154,-0.029373113773473437,0.20263334264218485,2.7757814274773756
19.788461538461537,44.28846153846154,0.02492139821523513,0.20449383526584078,5.074021606021561
20.73076923076923,44.28846153846154,0.13618333212986675,0.20503074609763788,9.3686467627021
21.673076923076923,44.28846153846154,0.32418414046414984,0.20490348694471983,13.274449326790595
22.615384615384613,44.28846153846154,0.5452196750482595,0.20699491584206645,13.651634322793834
23.557692307692307,44.28846153846154,0.6857689448693375,0.21542055898776077,10.990848649839789
24.5,44.28846153846154,0.6496458002169511,0.2344001037980339,12.270080918667198
25.442307692307693,44.28846153846154,0.4556546265136536,0.2672513613634997,15.088206489443648
26.384615384615383,44.28846153846154,0.21307419010989215,0.3158546405764844,14.247276700553611
27.326923076923077,44.28846153846154,0.010344093971659814,0.3807489895057024,11.319957712338423
28.26923076923077,44.28846153846154,-0.13827079092187622,0.46123876674602604,9.32239110126464
29.21153846153846,44.28846153846154,-0.25597604378830585,0.5541871302228936,9.23097607324735
30.153846153846153,44.28846153846154,-0.3550754198167807,0.6514662966746695,10.019962381938392
31.096153846153847,44.28846153846154,-0.4257105365947065,0.7393367851081427,10.655311220716563
32.03846153846154,44.28846153846154,-0.45043882201677116,0.8033219649765133,10.872810161256547
32.98076923076923,44.28846153846154,-0.42107810679980306,0.8358972627570029,10.712899578300616
33.92307692307692,44.28846153846154,-0.3457232096440981,0.8391133149774588,10.118394136756631
34.86538461538461,44.28846153846154,-0.24417470590839463,0.8194982992983355,9.060792711375834
35.80769230769231,44.28846153846154,-0.13707019341821705,0.7817521962975776,7.768182570467569
36.75,44.28846153846154,-0.036899993092558654,0.7276737153156059,6.632034981741707
37.69230769230769,44.28846153846154,0.053816656095956594,0.659274149344327,5.917892802941382
38.63461538461539,44.28846153846154,0.13784873403912692,0.5814267963997639,5.602318120447018
39.57692307692307,44.28846153846154,0.21677661901153747,0.501956038758225,5.428277778680454
40.51923076923077,44.28846153846154,0.28738982342739183,0.43004177773435953,5.0878014398435845
41.46153846153846,44.28846153846154,0.3427062674779759,0.3742753198283961,4.435484216487114
42.40384615384615,44.28846153846154,0.37597300974866016,0.34098083422184844,3.6040077485383706
43.34615384615385,44.28846153846154,0.3841651062695772,0.33295384919311116,2.959026911465897
44.28846153846154,44.28846153846154,0.3684526295916096,0.34872136743467474,2.8520879996838993
45.230769230769226,44.28846153846154,0.33232658410005667,0.3824994461075535,3.2135264872256175
46.17307692307692,44.28846153846154,0.2803547947135498,0.4250134396530757,3.651338370437289
47.11538461538461,44.28846153846154,0.21888854441045297,0.465183705751111,3.8232071387539066
48.05769230769231,44.28846153846154,0.15652453023515703,0.49239570504966496,3.559389639379931
49.0,44.28846153846154,0.10199226869523416,0.4987928175490196,3.3121872283157576
0.0,45.230769230769226,-0.00011788728287926522,0.12134203396782564,0.014393349041763138
0.9423076923076923,45.230769230769226,-0.00035239155627206495,0.18376936773141953,0.02665920460359422
1.8846153846153846,45.230769230769226,-0.0009753677169909565,0.26197676605147596,0.06682144496171534
2.8269230769230766,45.230769230769226,-0.0024971963377649203,0.35162566748744495,0.1540260800993298
3.769230769230769,45.230769230769226,-0.0059070370346188585,0.4445226739099449,0.3257495906295214
4.711538461538462,45.230769230769226,-0.012894071272406297,0.5295117169363861,0.6305192571216639
5.653846153846153,45.230769230769226,-0.02594253183847243,0.5947395077002225,1.1139993681737785
6.596153846153846,45.230769230769226,-0.0480627120265034,0.6311201104427823,1.7916613136874264
7.538461538461538,45.230769230769226,-0.08193322142024485,0.6359860051837531,2.616222346441599
8.48076923076923,45.230769230769226,-0.12846565584586714,0.6148369119573868,3.4618225532104243
9.423076923076923,45.230769230769226,-0.18525091189339105,0.5789956517000882,4.152257530266586
10.365384615384615,45.230769230769226,-0.24575399854546925,0.5392936031437018,4.544060415799792
11.307692307692307,45.230769230769226,-0.30006837309101225,0.4998349986202767,4.6325828529469995
12.25,45.230769230769226,-0.3371765447231619,0.4573338460712849,4.584537560490455
13.192307692307692,45.230769230769226,-0.3470600698182555,0.4071909484157556,4.586607615743188
14.134615384615385,45.230769230769226,-0.3206443332888322,0.35068284694344104,4.698120290440482
15.076923076923077,45.230769230769226,-0.25167731101630864,0.29619266185724297,5.2421377731397465
