x,y,z,water_ice,slope_deg
39.57692307692307,35.80769230769231,-0.044709167483582245,0.1752609654101161,0.49314675105775296
40.51923076923077,35.80769230769231,-0.018760743842517098,0.15710843787873888,2.846990168825301
41.46153846153846,35.80769230769231,0.030041568555647772,0.15029821487528536,4.018624115480386
42.40384615384615,35.80769230769231,0.05892746184701633,0.15466507834309906,3.8413618269344445
43.34615384615385,35.80769230769231,0.04753671580789709,0.1685148369645489,3.0877967965028543
44.28846153846154,35.80769230769231,0.019365728095757977,0.1872766896619371,1.9743497544452135
45.230769230769226,35.80769230769231,0.0007489061607761514,0.20352879749755273,1.0289085088013612
46.17307692307692,35.80769230769231,-0.0111299238047128,0.20913674623889905,1.2479202417111392
47.11538461538461,35.80769230769231,-0.03928914592899516,0.19870935190664749,2.7289859274496613
48.05769230769231,35.80769230769231,-0.0964006231540308,0.1722634194611805,3.862961402239488
49.0,35.80769230769231,-0.1445324610455896,0.13522925577941877,4.389940413744693
0.0,36.75,0.038860080806256955,0.32257993957327663,1.4342904553734812
0.9423076923076923,36.75,0.05904531999838934,0.31817326440181953,1.7189646622489576
1.8846153846153846,36.75,0.08132534980059088,0.28045560762363203,2.0294289412961666
2.8269230769230766,36.75,0.1007367769592196,0.22348501891921524,2.2066418448177
3.769230769230769,36.75,0.11017929970635656,0.16431761330441508,2.376406742640525
4.711538461538462,36.75,0.10147799013388646,0.1152422643489537,2.904116265578912
5.653846153846153,36.75,0.06690475742412605,0.08070307418302294,4.0616792336991
6.596153846153846,36.75,0.0009398070329001095,0.059140144719240256,5.688174119836163
7.538461538461538,36.75,-0.09763590456535153,0.04682064055295429,7.365931295997674
8.48076923076923,36.75,-0.2232692875650182,0.040806820155102966,8.583910045814283
9.423076923076923,36.75,-0.3616601029496299,0.04007234226749338,8.852185428074911
10.365384615384615,36.75,-0.4903290475722566,0.045247883844384246,7.909031049065471
11.307692307692307,36.75,-0.5835122496424621,0.05779304438551835,6.060516835232245
12.25,36.75,-0.6206577958835265,0.0790638059178784,4.705936125883027
13.192307692307692,36.75,-0.5946526949831223,0.10943583658048033,5.441680757545517
14.134615384615385,36.75,-0.5150030636953733,0.14758782871502896,6.8920561777325355
15.076923076923077,36.75,-0.4038231605165055,0.1901384045659166,7.494436807750577
16.01923076923077,36.75,-0.28686108235795005,0.23187502889702735,6.953228757917143
16.96153846153846,36.75,-0.18452213899819195,0.2666982870348058,5.611873477965985
17.903846153846153,36.75,-0.10705485625000097,0.28914103753206655,4.014001597061099
18.846153846153847,36.75,-0.05484651886900614,0.29603475736749474,2.6235763618175865
19.788461538461537,36.75,-0.021841968870407062,0.28775237002436554,1.705611206968313
20.73076923076923,36.75,0.0007842570235881285,0.26855974145735323,1.3619816567851941
21.673076923076923,36.75,0.022715531156969983,0.2459169929365037,1.66026927366208
22.615384615384613,36.75,0.055163310954383565,0.22892431377681588,2.7798067153521653
23.557692307692307,36.75,0.113784346208414,0.22633271337307828,5.038866014480312
24.5,36.75,0.22038733079818343,0.24457317875959245,8.543272686796213
25.442307692307693,36.75,0.3947429031522223,0.28616928409885334,12.44569958666304
26.384615384615383,36.75,0.6313988166048029,0.34881066450952375,14.756029756954222
27.326923076923077,36.75,0.880153822324315,0.4253268276672725,13.657219590508795
28.26923076923077,36.75,1.0652373974744949,0.5047391588382497,9.508633382890226
29.21153846153846,36.75,1.139654180549004,0.5743666685333999,6.1328366701242025
30.153846153846153,36.75,1.1151697218802885,0.622600064049689,6.8025682888780095
31.096153846153847,36.75,1.0332919780937964,0.6415941091833662,8.19584659105358
32.03846153846154,36.75,0.9210710251471496,0.6290072726825471,9.14789726506261
32.98076923076923,36.75,0.7832817473106496,0.5881920826174174,9.984609699686056
33.92307692307692,36.75,0.6221540838597013,0.5268232655739746,10.530741520183268
34.86538461538461,36.75,0.4500602888420448,0.45455102538599085,10.332035205777313
35.80769230769231,36.75,0.28593449823749884,0.3805752383612469,9.208707652929112
36.75,36.75,0.14683747986954537,0.3119292758247401,7.3478869130790345
37.69230769230769,36.75,0.04318776966608371,0.25285685932585933,5.1078040328188035
38.63461538461539,36.75,-0.02152434635219395,0.2052024570842784,2.809148953053761
39.57692307692307,36.75,-0.04845385479464701,0.1694016265466173,0.6585349009794323
40.51923076923077,36.75,-0.04297430201364299,0.14550062207658068,1.212647351156096
41.46153846153846,36.75,-0.019559867900823112,0.1336367087574617,2.408489471950384
42.40384615384615,36.75,-0.00033080903022615475,0.13361595964288628,2.6186988221952827
43.34615384615385,36.75,0.0030604541517905244,0.14372203378749293,1.913008605159667
44.28846153846154,36.75,-0.0018692353829407224,0.15956963018704542,0.9395714660299485
45.230769230769226,36.75,-0.005832582300832447,0.17418417022303206,0.4491018194751867
46.17307692307692,36.75,-0.014167629480910632,0.17995897033384392,1.2788743859802374
47.11538461538461,36.75,-0.04790513534465315,0.1717748423145083,3.165531029219872
48.05769230769231,36.75,-0.11831302643563428,0.14939990717684046,3.9509977840967614
49.0,36.75,-0.17766603863967936,0.11750441609365868,3.633758723832745
0.0,37.69230769230769,0.026845040563490113,0.23924505015770417,1.0737046211682186
0.9423076923076923,37.69230769230769,0.04067664250806629,0.2404405857711237,1.3447787980920423
1.8846153846153846,37.69230769230769,0.055680171320284584,0.21845218623384677,1.6465227574629842
2.8269230769230766,37.69230769230769,0.0679981779518697,0.18251166434378882,1.874752437477058
3.769230769230769,37.69230769230769,0.07184043348562587,0.14395857648775756,2.1180042338620613
4.711538461538462,37.69230769230769,0.05997844114655147,0.11098798638565961,2.660122773947108
5.653846153846153,37.69230769230769,0.02471517015471269,0.08661804899404763,3.763344805395655
6.596153846153846,37.69230769230769,-0.04050556130664423,0.07001646526442697,5.347766384924962
7.538461538461538,37.69230769230769,-0.1385481029971703,0.059157393134025515,7.028576108133129
8.48076923076923,37.69230769230769,-0.2652396803410763,0.05284232164129247,8.242702564987914
9.423076923076923,37.69230769230769,-0.40660833035636795,0.0514064581562318,8.3882106488146
10.365384615384615,37.69230769230769,-0.539199717086287,0.05643740416040561,7.045406165135429
11.307692307692307,37.69230769230769,-0.6353871936730675,0.07003990404943435,4.247062455762859
12.25,37.69230769230769,-0.6727404876736882,0.09395691089978701,1.2254458857347723
13.192307692307692,37.69230769230769,-0.6431413865697848,0.12867349079629892,3.6938243980575862
14.134615384615385,37.69230769230769,-0.5564073582925282,0.17264516240708203,6.334834183221876
15.076923076923077,37.69230769230769,-0.43606793541132605,0.2219057094509557,7.490112791600498
16.01923076923077,37.69230769230769,-0.3097033792466767,0.2703487408190267,7.179347084454042
16.96153846153846,37.69230769230769,-0.19923689922346988,0.31083179064547567,5.885494381552134
17.903846153846153,37.69230769230769,-0.11571517951556208,0.3369385219075046,4.2410603269508895
18.846153846153847,37.69230769230769,-0.05962432071465383,0.3448978526536589,2.7700290641236065
19.788461538461537,37.69230769230769,-0.024609907927741044,0.3349932413500588,1.7682486245986546
20.73076923076923,37.69230769230769,-0.0015193540975225466,0.31192117358733235,1.3415226021584097
21.673076923076923,37.69230769230769,0.01934752895480061,0.28393006559474926,1.5377316181885774
22.615384615384613,37.69230769230769,0.048513069655512324,0.26099866578060543,2.487409335037188
23.557692307692307,37.69230769230769,0.09965982985164437,0.2525865222128328,4.447593926983188
24.5,37.69230769230769,0.19103974657003944,0.2655179340673424,7.547381757490064
25.442307692307693,37.69230769230769,0.33889163057470884,0.3024167250495247,11.211496474388284
26.384615384615383,37.69230769230769,0.538785723267456,0.36093996500584385,13.97904108974588
27.326923076923077,37.69230769230769,0.7498389425806025,0.4339521458111023,14.536399476338698
28.26923076923077,37.69230769230769,0.9099191300602153,0.5106988359303388,13.179752021645447
29.21153846153846,37.69230769230769,0.9793060183352752,0.578877568862504,11.672712725920436
30.153846153846153,37.69230769230769,0.9654660479370804,0.6272285220677624,10.899217928346983
31.096153846153847,37.69230769230769,0.9007941851267041,0.6479891925014563,10.410934322378496
32.03846153846154,37.69230769230769,0.8074123424327524,0.6384738753881485,10.090139316150236
32.98076923076923,37.69230769230769,0.690131196870633,0.6012779801099538,10.025730019867952
33.92307692307692,37.69230769230769,0.5515721275641486,0.5431016153981892,9.954003264809536
34.86538461538461,37.69230769230769,0.4024882045727089,0.4726950720234569,9.43242977490875
35.80769230769231,37.69230769230769,0.2592922571441027,0.3986934020949482,8.249213685460562
36.75,37.69230769230769,0.13712497920285036,0.3280234402988392,6.5237048820497305
37.69230769230769,37.69230769230769,0.04537168557443228,0.2652302550625468,4.564194768305118
38.63461538461539,37.69230769230769,-0.013310459342070926,0.2126806606175994,2.698104767481232
39.57692307692307,37.69230769230769,-0.04168584164860385,0.17131504130500064,1.1606362998212276
40.51923076923077,37.69230769230769,-0.04626727640143286,0.1414783630826802,0.24981107429043972
41.46153846153846,37.69230769230769,-0.03677931970888812,0.12335498273855941,0.7780674333460224
42.40384615384615,37.69230769230769,-0.024247707680785876,0.11669546980193776,0.9796326636857726
43.34615384615385,37.69230769230769,-0.015391976062341765,0.11992587625638021,0.7267996143645756
44.28846153846154,37.69230769230769,-0.010235105255385506,0.129280855378113,0.3457206721271218
45.230769230769226,37.69230769230769,-0.007434984588904225,0.13890229288154746,0.030684486574024814
46.17307692307692,37.69230769230769,-0.011231008764572602,0.1424256899635157,0.8763284914276578
47.11538461538461,37.69230769230769,-0.03511350170643558,0.13548758123940038,2.478077863726396
48.05769230769231,37.69230769230769,-0.08614505655221248,0.11765548491811134,3.771038738087438
49.0,37.69230769230769,-0.129257252636923,0.0924528450853828,4.532069549455399
0.0,38.63461538461539,0.016897928705686082,0.16860713250545567,0.738315946807966
0.9423076923076923,38.63461538461539,0.0254915813054582,0.17526981178448148,0.9594031616771707
1.8846153846153846,38.63461538461539,0.03454598702408601,0.16757709188437242,1.2030338629149213
2.8269230769230766,38.63461538461539,0.04120336924738427,0.15047650593792064,1.4056383153174226
3.769230769230769,38.63461538461539,0.04094350334312878,0.1302482887634603,1.6379403170010893
4.711538461538462,38.63461538461539,0.027679251400449537,0.11146285084975566,2.146159214631898
5.653846153846153,38.63461538461539,-0.005692080487586646,0.09587072183520871,3.177303314955839
6.596153846153846,38.63461538461539,-0.06589925232468584,0.08328075173983038,4.687277245020184
7.538461538461538,38.63461538461539,-0.156659763831126,0.07318367693217823,6.343186095847054
8.48076923076923,38.63461538461539,-0.27502644571153356,0.06593176026480539,7.613973753003459
9.423076923076923,38.63461538461539,-0.40828695716387325,0.06307180279515083,7.909795997094164
10.365384615384615,38.63461538461539,-0.5340436444663195,0.06702957492576464,6.828638900514494
11.307692307692307,38.63461538461539,-0.6253927108351655,0.0804552336869679,4.505799196424212
12.25,38.63461538461539,-0.6602194608728572,0.10540412727788834,2.6098610794077626
13.192307692307692,38.63461538461539,-0.6302877675793902,0.14244826586151027,4.315882046150066
14.134615384615385,38.63461538461539,-0.5449192727901547,0.18988520181680751,6.536032590954915
15.076923076923077,38.63461538461539,-0.42692721960488356,0.24334119399778917,7.508363160812866
16.01923076923077,38.63461538461539,-0.30317343015247833,0.2960996928967985,7.119751268154672
16.96153846153846,38.63461538461539,-0.19505324509717606,0.3403198816646488,5.804616003320944
17.903846153846153,38.63461538461539,-0.11337246763285469,0.36896390734394724,4.164422744493441
18.846153846153847,38.63461538461539,-0.05865668730576727,0.3778816130668699,2.6996021932262613
19.788461538461537,38.63461538461539,-0.024815870333496446,0.36732081488593,1.68781429977305
20.73076923076923,38.63461538461539,-0.003164306384845363,0.3422728507410025,1.2187659634703711
21.673076923076923,38.63461538461539,0.015209304768322341,0.31147999538618915,1.3140356319833306
22.615384615384613,38.63461538461539,0.03927327295215944,0.28541369617429685,2.0375466040402954
23.557692307692307,38.63461538461539,0.07951742463173606,0.2738435735400248,3.55134991002653
24.5,38.63461538461539,0.14884540188454073,0.28364531874600174,5.987197753053018
25.442307692307693,38.63461538461539,0.2582970036805799,0.3173076655266392,9.08868993098766
26.384615384615383,38.63461538461539,0.4050607665997561,0.3723574050969822,12.014635796091858
27.326923076923077,38.63461538461539,0.5622535911470637,0.44174687568845794,13.807289235312455
28.26923076923077,38.63461538461539,0.6882533253810882,0.5151398526509394,14.153232949836429
29.21153846153846,38.63461538461539,0.7542877511696674,0.5809097575199148,13.461114848973168
30.153846153846153,38.63461538461539,0.7608714694317081,0.62848246236489,12.304077523613149
31.096153846153847,38.63461538461539,0.7252053113060168,0.650477514745598,11.129882047896144
32.03846153846154,38.63461538461539,0.6601269748329237,0.6440645576297358,10.238397042232021
32.98076923076923,38.63461538461539,0.5698443266096406,0.6111516946272606,9.656842921908924
33.92307692307692,38.63461538461539,0.4588866563840923,0.5574124548962558,9.11877749210368
34.86538461538461,38.63461538461539,0.33781440896680887,0.49055746943032486,8.29009646032619
35.80769230769231,38.63461538461539,0.22084308410175427,0.4184697013472985,7.029836456758837
36.75,38.63461538461539,0.12067327797690389,0.3477655453129427,5.444611306398548
37.69230769230769,38.63461538461539,0.04507346426924104,0.2830881758819485,3.784415616083748
38.63461538461539,38.63461538461539,-0.003949786805118709,0.2271339186199114,2.3195418966781753
39.57692307692307,38.63461538461539,-0.02917451121143251,0.18117678862846104,1.261331933063716
40.51923076923077,38.63461538461539,-0.03638298039760902,0.1457290682144465,0.7191541978248314
41.46153846153846,38.63461538461539,-0.03260629023436989,0.12095571222159654,0.5825249646611403
42.40384615384615,38.63461538461539,-0.0244366827881115,0.10657796500939372,0.5419001083067916
43.34615384615385,38.63461538461539,-0.016310292958760207,0.10130445550087303,0.4540757448101798
44.28846153846154,38.63461538461539,-0.00999358266996823,0.10224316976347328,0.3281673493070092
45.230769230769226,38.63461538461539,-0.005996462522017964,0.10497876645121965,0.15817694504833874
46.17307692307692,38.63461538461539,-0.006111503292529132,0.10470571329056748,0.3906120767285245
47.11538461538461,38.63461538461539,-0.01565320444883409,0.09802585607195013,1.327439429808153
48.05769230769231,38.63461538461539,-0.037273707433370495,0.08434491371786647,2.6215463632621994
49.0,38.63461538461539,-0.0556787489016186,0.06591604455293887,3.666331292762336
0.0,39.57692307692307,0.009685944535158506,0.1209477025055345,0.46455597038913915
0.9423076923076923,39.57692307692307,0.014511745162241482,0.1323407832429316,0.6212895550750225
1.8846153846153846,39.57692307692307,0.019355650888693475,0.13568942814748264,0.7895945814998966
2.8269230769230766,39.57692307692307,0.022198255981932584,0.13277013191840292,0.9352887570621209
3.769230769230769,39.57692307692307,0.019673953786444397,0.12613972896890013,1.1252201118502148
4.711538461538462,39.57692307692307,0.006939133374753354,0.11769924351129306,1.5839493865074477
5.653846153846153,39.57692307692307,-0.022059628336939065,0.10825925882277486,2.5235608234982774
6.596153846153846,39.57692307692307,-0.07345847046300101,0.09809808514350869,3.9159897221561883
7.538461538461538,39.57692307692307,-0.151064542770447,0.08783318464483958,5.50860334158337
8.48076923076923,39.57692307692307,-0.25290743987586267,0.07897795250768055,6.876248506723982
9.423076923076923,39.57692307692307,-0.36826124948581396,0.07398562147625709,7.545812816183993
10.365384615384615,39.57692307692307,-0.47757532072236347,0.07589405335029273,7.250717758947909
11.307692307692307,39.57692307692307,-0.5570533886246093,0.08772755123112046,6.275758090320132
12.25,39.57692307692307,-0.5869751536062952,0.11173660887514898,5.675891509081375
13.192307692307692,39.57692307692307,-0.5598627697532101,0.14854621805078003,6.267828395414337
14.134615384615385,39.57692307692307,-0.483824290962856,0.1963878403210349,7.212066248634128
15.076923076923077,39.57692307692307,-0.3789836319224962,0.2507266919239804,7.463579846371341
16.01923076923077,39.57692307692307,-0.269106485619099,0.3046264275217481,6.757282535223818
16.96153846153846,39.57692307692307,-0.1731475112891611,0.3500194555019768,5.376764284466654
17.903846153846153,39.57692307692307,-0.10069568824377845,0.3796944760999381,3.7987522228516575
18.846153846153847,39.57692307692307,-0.052250171087912856,0.38943206305674705,2.428499732867443
19.788461538461537,39.57692307692307,-0.022488719922400657,0.3795327618912017,1.483305591996765
20.73076923076923,39.57692307692307,-0.0038778731302397643,0.35512934198826385,1.0214752256265498
21.673076923076923,39.57692307692307,0.011109269816530725,0.32510975929692537,1.041855381398919
22.615384615384613,39.57692307692307,0.029539335800535305,0.2999856453811858,1.5526271321008358
23.557692307692307,39.57692307692307,0.058740384803042674,0.28937542373284386,2.6242476902991436
24.5,39.57692307692307,0.10674570165375712,0.2998062409862888,4.353157641827819
25.442307692307693,39.57692307692307,0.17999906661159382,0.3333291272847469,6.6702178787914495
26.384615384615383,39.57692307692307,0.2770911942233539,0.3871482788328795,9.164430368413393
27.326923076923077,39.57692307692307,0.383342939030448,0.4542269894482983,11.179094610394458
28.26923076923077,39.57692307692307,0.4752005254445918,0.5246879512011638,12.192414055364871
29.21153846153846,39.57692307692307,0.5340857947377301,0.5877315496537844,12.13449894666676
30.153846153846153,39.57692307692307,0.5554430399210578,0.6337068216130529,11.36837762902509
31.096153846153847,39.57692307692307,0.5439759984086777,0.655899836017218,10.393606885377286
32.03846153846154,39.57692307692307,0.5045344322565437,0.6516217244705599,9.525968939497744
32.98076923076923,39.57692307692307,0.4404523781300444,0.6223399213851937,8.782332274518929
33.92307692307692,39.57692307692307,0.3574887258840569,0.5728764998248108,7.985060865402582
34.86538461538461,39.57692307692307,0.26558659725154665,0.5099837573447995,6.959406096038615
35.80769230769231,39.57692307692307,0.17647601863871357,0.44076794350767323,5.675387888165513
36.75,39.57692307692307,0.10008857307083607,0.37140578092410437,4.2577248985710945
37.69230769230769,39.57692307692307,0.042290427610534344,0.30642516021963273,2.910969264026455
38.63461538461539,39.57692307692307,0.004429289025191382,0.2485973232200963,1.835962231158544
39.57692307692307,39.57692307692307,-0.01580237581644919,0.1992947385302266,1.1635319067744143
40.51923076923077,39.57692307692307,-0.022861325316007257,0.15904283633946106,0.8602904474127891
41.46153846153846,39.57692307692307,-0.021797689981438755,0.1279513019994793,0.7149430735792894
42.40384615384615,39.57692307692307,-0.017024472956641935,0.10578586672487615,0.5805813417241157
43.34615384615385,39.57692307692307,-0.011586160331024156,0.09166530220171293,0.4372771960188038
44.28846153846154,39.57692307692307,-0.007050000711627507,0.08367675008065589,0.29917589904835035
45.230769230769226,39.57692307692307,-0.003970956305477087,0.07888217322620537,0.17538388893012496
46.17307692307692,39.57692307692307,-0.0027556717489805654,0.0740072531367862,0.14991102788692678
47.11538461538461,39.57692307692307,-0.004518274542774026,0.06658828341239861,0.49160971158706046
48.05769230769231,39.57692307692307,-0.009699434844182718,0.05589771090134868,1.1235809057181723
49.0,39.57692307692307,-0.014243636943624237,0.04302364586570954,1.6486757436377353
0.0,40.51923076923077,0.005050940429705123,0.09535671034419489,0.2666580890830975
0.9423076923076923,40.51923076923077,0.00748724115742941,0.11046566190950542,0.3641340231645148
1.8846153846153846,40.51923076923077,0.009735823325873283,0.12131872965160535,0.4648725141449833
2.8269230769230766,40.51923076923077,0.010438069679374296,0.1276728829780159,0.5549926117104484
3.769230769230769,40.51923076923077,0.007218612262863613,0.12973523958026353,0.7039455780152223
4.711538461538462,40.51923076923077,-0.003532087885932595,0.12771940278386631,1.1092356239854162
5.653846153846153,40.51923076923077,-0.026555476308283314,0.1218326631866116,1.925468031256698
6.596153846153846,40.51923076923077,-0.06687278324055039,0.11264116186380838,3.1406319231506727
7.538461538461538,40.51923076923077,-0.12780878061481252,0.10147361969446503,4.596444951211816
8.48076923076923,40.51923076923077,-0.20811129041434293,0.0905792783707985,5.999662039712403
9.423076923076923,40.51923076923077,-0.2994374124585604,0.08297327089946747,7.010736949444148
10.365384615384615,40.51923076923077,-0.38622380200269857,0.08204227206321851,7.431800927452116
11.307692307692307,40.51923076923077,-0.44936175719611915,0.09098343382316788,7.392081144983033
12.25,40.51923076923077,-0.47293176848343454,0.11210631947517305,7.304602138434216
13.192307692307692,40.51923076923077,-0.4508281168214359,0.14605040075871867,7.4174209060734375
14.134615384615385,40.51923076923077,-0.3894905622449888,0.19108450467790605,7.469727263735039
15.076923076923077,40.51923076923077,-0.30505125107488146,0.24278675715685863,7.050617044078552
16.01923076923077,40.51923076923077,-0.21659860933655173,0.2944314732569903,6.040821422979111
16.96153846153846,40.51923076923077,-0.13937032607573835,0.3382420301270831,4.646883272220827
17.903846153846153,40.51923076923077,-0.08108393593222225,0.3673255064882636,3.2100330571461573
18.846153846153847,40.51923076923077,-0.04216009703962642,0.3777369652319457,2.0142272833622825
19.788461538461537,40.51923076923077,-0.018362345114268288,0.36993935025406677,1.1996133381338285
20.73076923076923,40.51923076923077,-0.003725894717764795,0.3490652792503474,0.7895985021275275
21.673076923076923,40.51923076923077,0.007597047278590026,0.3238092815199242,0.7695940656693032
22.615384615384613,40.51923076923077,0.02081477583913342,0.30428069412762915,1.1165555793313817
23.557692307692307,40.51923076923077,0.04078076351680036,0.29949076889958937,1.8384189854563784
24.5,40.51923076923077,0.07217667242563428,0.3152030586013496,2.9842431680436117
25.442307692307693,40.51923076923077,0.118447632159338,0.3526756740365718,4.545245418969975
26.384615384615383,40.51923076923077,0.1790255591139612,0.4085023682405681,6.33733880576897
27.326923076923077,40.51923076923077,0.24686302021269196,0.4754556784445793,7.982179952520745
28.26923076923077,40.51923076923077,0.30997537800918484,0.5440318548263463,9.077680561469462
29.21153846153846,40.51923076923077,0.35709862497945755,0.6043118635538508,9.452954228672073
30.153846153846153,40.51923076923077,0.3820777587930831,0.6477581254829025,9.251468942407339
31.096153846153847,40.51923076923077,0.3833003189509951,0.6686216227342038,8.754445876425057
32.03846153846154,40.51923076923077,0.3612961657342355,0.6647175513514366,8.146950937995179
32.98076923076923,40.51923076923077,0.31854564245354905,0.6374485033363086,7.442485257958631
33.92307692307692,40.51923076923077,0.26061798925909535,0.5911184882296024,6.567342237410048
34.86538461538461,40.51923076923077,0.1958434510448135,0.5317548218514707,5.482988796295556
35.80769230769231,40.51923076923077,0.1331577968326644,0.4657716645688981,4.2528325528052005
36.75,40.51923076923077,0.07968336253202918,0.39881974064507725,3.036169833130737
37.69230769230769,40.51923076923077,0.03931857714260316,0.3350742570305164,2.037962283992717
38.63461538461539,40.51923076923077,0.012622968871017437,0.277058928080691,1.4228932540827823
39.57692307692307,40.51923076923077,-0.0023351275088255895,0.22593534247977004,1.1563207036217984
40.51923076923077,40.51923076923077,-0.008725892665907673,0.1820431346854605,1.0028488743458481
41.46153846153846,40.51923076923077,-0.009824466834300551,0.14540082725857187,0.816490027061161
42.40384615384615,40.51923076923077,-0.008298475889968954,0.11591968472962781,0.5995839673244242
43.34615384615385,40.51923076923077,-0.00594710222175811,0.09326435097065586,0.39806731371030085
44.28846153846154,40.51923076923077,-0.0037605960661135497,0.07654716923519939,0.24167758373582923
45.230769230769226,40.51923076923077,-0.0021443642534248767,0.06420103996994667,0.13600995425896345
46.17307692307692,40.51923076923077,-0.0012109760954407908,0.05427810971545919,0.08247400134130124
47.11538461538461,40.51923076923077,-0.0010491443362089454,0.04509012112427791,0.13144538550688617
48.05769230769231,40.51923076923077,-0.0016137003330229985,0.035796741326964296,0.29066707618641463
49.0,40.51923076923077,-0.0022010876994301384,0.02654643554250016,0.42769754264256454
0.0,41.46153846153846,0.002392704888848422,0.08478526866790999,0.1392912992486076
0.9423076923076923,41.46153846153846,0.003488449065165816,0.10250967070323369,0.1926989242446534
1.8846153846153846,41.46153846153846,0.004351801826640363,0.11791038975997273,0.2451637638058578
2.8269230769230766,41.46153846153846,0.004116831659143021,0.12961853045547558,0.2961239661888826
3.769230769230769,41.46153846153846,0.001206987256657484,0.13654737210123066,0.41631497610523543
4.711538461538462,41.46153846153846,-0.006875983636695223,0.1379772700438397,0.7570640464801529
5.653846153846153,41.46153846153846,-0.02353084356114404,0.13376994919042967,1.413509971770157
6.596153846153846,41.46153846153846,-0.052460908219436574,0.12463200573613492,2.395970784333236
7.538461538461538,41.46153846153846,-0.09621531817832692,0.11226331752923659,3.626908151727617
8.48076923076923,41.46153846153846,-0.1540374942831085,0.0992872279403158,4.926821263704489
9.423076923076923,41.46153846153846,-0.21997534009968395,0.08897157049899954,6.061356825465708
10.365384615384615,41.46153846153846,-0.28275147667517764,0.08480325935617336,6.849946340525486
11.307692307692307,41.46153846153846,-0.32844038481367077,0.08995769355117067,7.260517368128304
12.25,41.46153846153846,-0.34540094250802167,0.10667266846897298,7.384116041255689
13.192307692307692,41.46153846153846,-0.32913581025197297,0.13556597643080454,7.28230704994337
14.134615384615385,41.46153846153846,-0.28430437287270827,0.17504059460419702,6.890411988105105
15.076923076923077,41.46153846153846,-0.22265000804950533,0.22103998775767755,6.1173635148919585
16.01923076923077,41.46153846153846,-0.15808560908741096,0.2674420395033095,4.997697590472478
16.96153846153846,41.46153846153846,-0.10172382123045474,0.307231121151844,3.7144358079025843
17.903846153846153,41.46153846153846,-0.05919733453835937,0.33427903833982453,2.502171430196741
18.846153846153847,41.46153846153846,-0.030822564454155234,0.34523167782220854,1.5372753645858344
19.788461538461537,41.46153846153846,-0.013530691068815636,0.3408290887915637,0.8918710965500517
20.73076923076923,41.46153846153846,-0.0030157140316889918,0.32610735039880623,0.5622527220269036
21.673076923076923,41.46153846153846,0.004893626764979108,0.3093096934699647,0.5298510429631674
22.615384615384613,41.46153846153846,0.01379055939278164,0.29979839158093063,0.7623020806248829
23.557692307692307,41.46153846153846,0.026784701709710354,0.3056020939798659,1.2380128388661724
24.5,41.46153846153846,0.046573570847604204,0.33133236112386655,1.9740007074441572
25.442307692307693,41.46153846153846,0.07497835770349263,0.37705205752767534,2.9699382997847623
26.384615384615383,41.46153846153846,0.11180723518330586,0.43835008748542964,4.144333455905996
27.326923076923077,41.46153846153846,0.15380084810099118,0.5074869966917668,5.30905252079425
28.26923076923077,41.46153846153846,0.19499082554057867,0.5751674510774762,6.233738952680144
29.21153846153846,41.46153846153846,0.22869617163555034,0.6323934628803644,6.772804151544307
30.153846153846153,41.46153846153846,0.24958458156621027,0.6719738028677856,6.929223024356728
31.096153846153847,41.46153846153846,0.2545012478022828,0.6894896111700749,6.789098281211971
32.03846153846154,41.46153846153846,0.2426243809491154,0.6836875671596058,6.414830313032637
32.98076923076923,41.46153846153846,0.21578950745611436,0.6563363065725784,5.809045320644918
33.92307692307692,41.46153846153846,0.17854826751143274,0.6116036164109674,4.957392780567241
34.86538461538461,41.46153846153846,0.1372127968207433,0.5550671581289157,3.891884674179098
35.80769230769231,41.46153846153846,0.09807066805918677,0.49256072201841283,2.7377449553595823
36.75,41.46153846153846,0.06564281544629454,0.42912372920955605,1.7576409115258615
37.69230769230769,41.46153846153846,0.04176462980620768,0.3683117734926962,1.3590639184343487
38.63461538461539,41.46153846153846,0.025792290439784944,0.31202582196033896,1.507123967841487
39.57692307692307,41.46153846153846,0.01568169623347056,0.26084811158936555,1.6359731310680523
40.51923076923077,41.46153846153846,0.009267135723954711,0.2146870702870853,1.5256479295365062
41.46153846153846,41.46153846153846,0.0050573241358425084,0.1734129777445352,1.2235168061043844
42.40384615384615,41.46153846153846,0.002313319450702111,0.13718833449272033,0.8529930422418004
43.34615384615385,41.46153846153846,0.0006960865720139196,0.10637868136249848,0.5208974998730753
44.28846153846154,41.46153846153846,-6.906161543233119e-05,0.08118521347317881,0.2802886292362816
45.230769230769226,41.46153846153846,-0.0002948350182704177,0.06130961806211374,0.13434570494289674
46.17307692307692,41.46153846153846,-0.0002737840380907656,0.04591632699860163,0.06128221108825951
47.11538461538461,41.46153846153846,-0.00021346441628536058,0.0339205434246927,0.03893712636570576
48.05769230769231,41.46153846153846,-0.00020816461026484617,0.02438522237648075,0.05039700432761876
49.0,41.46153846153846,-0.00022436529877119032,0.01675389826136031,0.06679248473810098
0.0,42.40384615384615,0.001027361312863288,0.08134705175689602,0.06607018099354431
0.9423076923076923,42.40384615384615,0.0014591809485027865,0.10056880724862226,0.09183978469868785
1.8846153846153846,42.40384615384615,0.0016961852636470428,0.11831467667405961,0.11570053781881036
