x,y,z,water_ice,slope_deg
16.96153846153846,35.80769230769231,0.12922696759099178,0.19323964298496826,0.8383691705003911
17.903846153846153,35.80769230769231,0.11585817865358483,0.27663151215997944,2.29837668720372
18.846153846153847,35.80769230769231,0.05842107832466298,0.3892317075290193,5.1765996915234895
19.788461538461537,35.80769230769231,-0.04486210510898126,0.5257443951288743,7.148481683156078
20.73076923076923,35.80769230769231,-0.17093030925114278,0.6746856519830032,7.367488054051728
21.673076923076923,35.80769230769231,-0.2860859088424172,0.8191927524119393,5.798064253430026
22.615384615384613,35.80769230769231,-0.3621676102938955,0.9407421855736068,2.88958486998566
23.557692307692307,35.80769230769231,-0.38058099230648157,1.024671432306059,1.003333053242474
24.5,35.80769230769231,-0.33136563437286953,1.0648033839286233,4.98867853529811
25.442307692307693,35.80769230769231,-0.21621881848641386,1.0642801932887542,8.500931786867037
26.384615384615383,35.80769230769231,-0.05317618818264792,1.031646945528345,10.594806437121454
27.326923076923077,35.80769230769231,0.12315595593684742,0.9745236669577226,10.673718122677203
28.26923076923077,35.80769230769231,0.2682203337401923,0.8954739474188256,8.894546941978177
29.21153846153846,35.80769230769231,0.34022159666134366,0.793438305378712,7.047443483830157
30.153846153846153,35.80769230769231,0.3162814290697682,0.6695438935587651,7.982966105588693
31.096153846153847,35.80769230769231,0.2056878593060671,0.532068792561549,9.974609828208951
32.03846153846154,35.80769230769231,0.050264949056849466,0.3959574708756639,10.027963409254676
32.98076923076923,35.80769230769231,-0.09392768930764267,0.27717156879282473,7.468257745176868
33.92307692307692,35.80769230769231,-0.18344357541361467,0.18642764423599464,3.294248307084046
34.86538461538461,35.80769230769231,-0.20214695609725034,0.12661877377306952,1.6271765223505221
35.80769230769231,35.80769230769231,-0.16173564792120504,0.09459919462558174,3.6643341917535954
36.75,35.80769230769231,-0.0960453473233339,0.08503961072890578,3.792797459857146
37.69230769230769,35.80769230769231,-0.03955380766953627,0.09380967083736964,2.753273906242204
38.63461538461539,35.80769230769231,-0.005643354228710161,0.11963266970297613,1.6569496191040294
39.57692307692307,35.80769230769231,0.009800308202350104,0.1636584027236329,1.0965156957372835
40.51923076923077,35.80769230769231,0.014648949220384814,0.2268548026768648,0.9830340957873877
41.46153846153846,35.80769230769231,0.014375576286875006,0.3059147546657484,0.9379551685945038
42.40384615384615,35.80769230769231,0.011865137245765727,0.39013874804193466,0.8158754316495623
43.34615384615385,35.80769230769231,0.008609158662831896,0.46262621276002147,0.6279369439698771
44.28846153846154,35.80769230769231,0.005510998098567328,0.506697764607678,0.42568791849654525
45.230769230769226,35.80769230769231,0.0030970800275176035,0.5137817854465125,0.25403457248204714
46.17307692307692,35.80769230769231,0.0015205680300491345,0.48686448315450126,0.133394607793176
47.11538461538461,35.80769230769231,0.0006499942258578784,0.4370912163934479,0.061581693391933895
48.05769230769231,35.80769230769231,0.0002413564038311785,0.37687903262925293,0.024962326553390604
49.0,35.80769230769231,7.770267005211307e-05,0.3149355107475833,0.011536234780772427
0.0,36.75,-0.012244819495503633,0.11877085241525366,0.6813420129737093
0.9423076923076923,36.75,-0.01969738318340046,0.14568824740169775,0.9617844776674697
1.8846153846153846,36.75,-0.0288603055097767,0.1794488758624071,1.3285565413817344
2.8269230769230766,36.75,-0.03851496111721261,0.22093733687702255,1.6905913979612535
3.769230769230769,36.75,-0.04681589934496208,0.26903923355951115,1.9863998646992445
4.711538461538462,36.75,-0.05183074503594211,0.3196964180862987,2.1593478661065193
5.653846153846153,36.75,-0.05226145253486716,0.3658875666971114,2.174592836453709
6.596153846153846,36.75,-0.04797519511540374,0.3989685015665192,2.0306034591541495
7.538461538461538,36.75,-0.04002498123058406,0.41117051986145753,1.7629785911250095
8.48076923076923,36.75,-0.03011143676867268,0.3983423510254647,1.4412449762201966
9.423076923076923,36.75,-0.019756835761908623,0.3617090579226257,1.1583806439929125
10.365384615384615,36.75,-0.009648232805251523,0.3077968880488973,1.0075172017327705
11.307692307692307,36.75,0.0004390229563460972,0.2465705284668571,1.0505197259429786
12.25,36.75,0.01110916252056112,0.188706183393898,1.3052436416248552
13.192307692307692,36.75,0.022935010893696296,0.14324872104569714,1.7218035759940948
14.134615384615385,36.75,0.037246709129258565,0.11652666714936216,2.1718219012000746
15.076923076923077,36.75,0.05727728742939315,0.11241866614525457,2.513281975200257
16.01923076923077,36.75,0.08523721622620997,0.13335075463900223,2.5207848011471117
16.96153846153846,36.75,0.11312475491794033,0.1810927095086614,1.717705074655431
17.903846153846153,36.75,0.11737313137925552,0.2565995274264468,1.500009861786546
18.846153846153847,36.75,0.0719071176186614,0.35871523408001843,4.4059865582739075
19.788461538461537,36.75,-0.027660761725469638,0.48231964364180724,6.907713235321574
20.73076923076923,36.75,-0.15615675373259988,0.6171338564461589,7.527635774225524
21.673076923076923,36.75,-0.27538888075323253,0.748485188507834,6.068869750831946
22.615384615384613,36.75,-0.35301683537800876,0.860556247431412,3.1719882651043934
23.557692307692307,36.75,-0.3677440884260229,0.9411487800852463,2.3472325245280694
24.5,36.75,-0.3083311099234922,0.9855525710083896,6.30996006115415
25.442307692307693,36.75,-0.17643441599395568,0.9968758958987092,10.082337980763738
26.384615384615383,36.75,0.008577135460149904,0.9819700892971212,12.296055815487207
27.326923076923077,36.75,0.20917308480544564,0.9453131004817101,12.240877727846131
28.26923076923077,36.75,0.37644703369223176,0.8855429780292102,10.032409581485966
29.21153846153846,36.75,0.4637207138443304,0.798019148950302,7.719976787532389
30.153846153846153,36.75,0.4442541391706788,0.6818681541472424,9.014543951774709
31.096153846153847,36.75,0.325915428726379,0.5456001129116844,11.886920019866661
32.03846153846154,36.75,0.15100343462930982,0.40620830189160373,12.811285135739281
32.98076923076923,36.75,-0.025394962966709955,0.2822849331526055,10.890440574967217
33.92307692307692,36.75,-0.15993105083770537,0.18653259060028182,6.388283040590967
34.86538461538461,36.75,-0.22012693056598165,0.12266533101846233,1.2546530182233082
35.80769230769231,36.75,-0.19064845093406188,0.08744830757907712,3.898362306756505
36.75,36.75,-0.10720586202344702,0.07517268369406403,4.868044383462227
37.69230769230769,36.75,-0.031214056894332317,0.08159156173733999,3.73507419163539
38.63461538461539,36.75,0.01204306035971812,0.10585537617274678,2.502378053467646
39.57692307692307,36.75,0.030996677523699265,0.15003024758939099,2.084772150018739
40.51923076923077,36.75,0.03709039455328275,0.2160672591860414,2.079791641552208
41.46153846153846,36.75,0.03595321692764628,0.30101375933311875,2.025096768440371
42.40384615384615,36.75,0.030333174283692983,0.393330606218116,1.7836122976015414
43.34615384615385,36.75,0.022491544334292554,0.474221444044126,1.3945855030499381
44.28846153846154,36.75,0.014617758525869662,0.5250582170425545,0.9634548683060645
45.230769230769226,36.75,0.00829548865017498,0.5364526696300085,0.5870036616182441
46.17307692307692,36.75,0.0040994027527833125,0.5120108608157988,0.3148790556764319
47.11538461538461,36.75,0.0017611806191524756,0.464031849371462,0.14843052557414668
48.05769230769231,36.75,0.0006571706399239401,0.40538173320170345,0.06136522939656981
49.0,36.75,0.0002128566112526975,0.3441198182451389,0.02988731832143944
0.0,37.69230769230769,-0.0227424565255781,0.1251198374787366,1.1592264699876293
0.9423076923076923,37.69230769230769,-0.03658419620782334,0.15290208950905548,1.5887969737816383
1.8846153846153846,37.69230769230769,-0.05360260693894543,0.1874144062352982,2.1579538632237125
2.8269230769230766,37.69230769230769,-0.07153433470274283,0.22948984861028432,2.703291211321238
3.769230769230769,37.69230769230769,-0.08695194056303322,0.277968430821397,3.1369188376260713
4.711538461538462,37.69230769230769,-0.09626739284118138,0.3287545342540605,3.3854051732727335
5.653846153846153,37.69230769230769,-0.09707533426645086,0.3748004651291861,3.4067246701377965
6.596153846153846,37.69230769230769,-0.0891537014297969,0.40745143450690563,3.1979512956454457
7.538461538461538,37.69230769230769,-0.07454712121861415,0.4189492425556854,2.7969215750051397
8.48076923076923,37.69230769230769,-0.056671551799445545,0.4051772785482185,2.278579894477565
9.423076923076923,37.69230769230769,-0.03894135016322501,0.3674165037652014,1.7417986888571741
10.365384615384615,37.69230769230769,-0.02364257026960034,0.3122591351639004,1.2846119424025475
11.307692307692307,37.69230769230769,-0.011538645563591337,0.24972624184289957,0.9778660494609226
12.25,37.69230769230769,-0.0021400430531127996,0.19051277940672925,0.8613099598510817
13.192307692307692,37.69230769230769,0.00603288334722996,0.1436062771225827,0.9540602829073382
14.134615384615385,37.69230769230769,0.015880902250651804,0.11514987211522071,1.2630463530727367
15.076923076923077,37.69230769230769,0.03189536173559215,0.10864802935646398,1.7802419856664755
16.01923076923077,37.69230769230769,0.05666460378365831,0.12592174172696793,2.2642898294007416
16.96153846153846,37.69230769230769,0.08273556661946775,0.16793995629314568,2.2586383257104967
17.903846153846153,37.69230769230769,0.08871781256404482,0.23484379018210103,2.358059933255276
18.846153846153847,37.69230769230769,0.05124466373190514,0.3250064081948076,4.093811418180927
19.788461538461537,37.69230769230769,-0.034030358527741125,0.4336207985932163,5.989486403104735
20.73076923076923,37.69230769230769,-0.14541014497761276,0.5518126359069074,6.543510126619992
21.673076923076923,37.69230769230769,-0.24873725400820845,0.6673254966185082,5.499594236052808
22.615384615384613,37.69230769230769,-0.31339597778966344,0.7671963750618823,3.7515437145370183
23.557692307692307,37.69230769230769,-0.3175669475752297,0.8416270161199696,4.306315996696826
24.5,37.69230769230769,-0.24872713110147965,0.8870434639264756,7.660341821632042
25.442307692307693,37.69230769230769,-0.10730433276739558,0.9060867921392715,11.093197632179288
26.384615384615383,37.69230769230769,0.08840190773254518,0.9037912219391535,13.109171607269461
27.326923076923077,37.69230769230769,0.3016251585668115,0.8821289363111755,12.863179721462878
28.26923076923077,37.69230769230769,0.48354866185751055,0.8372872914150178,10.281750172703392
29.21153846153846,37.69230769230769,0.5865380260294519,0.7627950848519758,7.19179048498614
30.153846153846153,37.69230769230769,0.5816137369906892,0.6568333437775659,8.322422070116367
31.096153846153847,37.69230769230769,0.472850825332485,0.5278053812934391,12.066782422210075
32.03846153846154,37.69230769230769,0.295720705174533,0.39315022428278384,14.37236738429582
32.98076923076923,37.69230769230769,0.09260351319297484,0.27208160200516496,14.230537170135504
33.92307692307692,37.69230769230769,-0.10219193370017339,0.17780618462155462,10.888014896294644
34.86538461538461,37.69230769230769,-0.22971713277860242,0.11431680206121839,3.919381529332764
35.80769230769231,37.69230769230769,-0.22290825188434396,0.07848893868741685,3.498210196285694
36.75,37.69230769230769,-0.11459403484662257,0.06468327574543814,6.51590687574368
37.69230769230769,37.69230769230769,-0.009282327025728291,0.06879939169761486,5.391425659883241
38.63461538461539,37.69230769230769,0.04833255208184492,0.09029127180921712,3.90559877390701
39.57692307692307,37.69230769230769,0.07366861868163288,0.13173066282383186,3.663449511804112
40.51923076923077,37.69230769230769,0.0829093486089846,0.19578058290361802,3.830899044484503
41.46153846153846,37.69230769230769,0.08067083773666504,0.2803445160185753,3.789400485857637
42.40384615384615,37.69230769230769,0.06898720794106389,0.3747314998265868,3.385715393800902
43.34615384615385,37.69230769230769,0.05171454010777822,0.46075260369436044,2.697872153161196
44.28846153846154,37.69230769230769,0.033847549855831,0.5198852958493011,1.9068939672619656
45.230769230769226,37.69230769230769,0.019289527621707415,0.5421344040420762,1.1906144426223948
46.17307692307692,37.69230769230769,0.009556569333282687,0.5297185054193051,0.6541846141451371
47.11538461538461,37.69230769230769,0.0041123450491413705,0.49294263885793194,0.3152506287183367
48.05769230769231,37.69230769230769,0.0015363158919647327,0.44254699100370326,0.13287523770284881
49.0,37.69230769230769,0.0004981531104481505,0.38501353764077373,0.067619553802342
0.0,38.63461538461539,-0.03847322650371416,0.1269654060641785,1.805256213923371
0.9423076923076923,38.63461538461539,-0.061889183505922186,0.15413599270258196,2.388633549423354
1.8846153846153846,38.63461538461539,-0.09067908872681892,0.18730664605473157,3.1725880529500383
2.8269230769230766,38.63461538461539,-0.12101404834917069,0.22715746189846808,3.8863573668888294
3.769230769230769,38.63461538461539,-0.1470959325665368,0.2725411594712805,4.4247041663766415
4.711538461538462,38.63461538461539,-0.162855200255147,0.31961647962709944,4.7201850818063456
5.653846153846153,38.63461538461539,-0.16422445206000844,0.3618382305257142,4.744925216474032
6.596153846153846,38.63461538461539,-0.15083582166267026,0.39120780876079925,4.497215862103593
7.538461538461538,38.63461538461539,-0.12617649855639546,0.4005956749598229,4.0001050165865975
8.48076923076923,38.63461538461539,-0.09610743176136043,0.386283656271713,3.315273912181053
9.423076923076923,38.63461538461539,-0.06659212862200585,0.34958477660176407,2.5462972517423386
10.365384615384615,38.63461538461539,-0.0418216001327621,0.29674923044248774,1.8138085077409172
11.307692307692307,38.63461538461539,-0.023486068585337992,0.23720064013522912,1.2172708706391056
12.25,38.63461538461539,-0.011116931099678188,0.18095992846953682,0.8168084855730608
13.192307692307692,38.63461538461539,-0.0027600508827330117,0.1364105867879804,0.6519159159798986
14.134615384615385,38.63461538461539,0.004724662316610619,0.10920838453324658,0.7605249661390816
15.076923076923077,38.63461538461539,0.015231775327565554,0.10242628171587943,1.143295389659663
16.01923076923077,38.63461538461539,0.03075665384116747,0.11739984944123442,1.6522927488041748
16.96153846153846,38.63461538461539,0.04605958703388021,0.15450297952077463,2.049868679254241
17.903846153846153,38.63461538461539,0.04644252238690336,0.21327294112685077,2.4896969206230577
18.846153846153847,38.63461538461539,0.015985724212175558,0.2917654347236973,3.4353326936655884
19.788461538461537,38.63461538461539,-0.04826664273483897,0.38554376436585425,4.499348219434359
20.73076923076923,38.63461538461539,-0.13100843785334554,0.4870781770248911,4.944249355746297
21.673076923076923,38.63461538461539,-0.20678537110673081,0.5863443204014669,4.608242645129798
22.615384615384613,38.63461538461539,-0.2503849363246523,0.6729239798949012,4.261977371992421
23.557692307692307,38.63461538461539,-0.24142114287560626,0.7389930740758152,5.478471106344085
24.5,38.63461538461539,-0.1667590075090426,0.7816384105699229,8.23635604447552
25.442307692307693,38.63461538461539,-0.025156644380584455,0.8027162339996223,11.099702171464244
26.384615384615383,38.63461538461539,0.16793169479442496,0.8056535233423409,12.797606163394835
27.326923076923077,38.63461538461539,0.3796689578072342,0.7910027565142679,12.443185560933827
28.26923076923077,38.63461538461539,0.5653954993750638,0.7544212722011124,9.719257238102621
29.21153846153846,38.63461538461539,0.6803675766020759,0.6896889630194201,5.638686483269426
30.153846153846153,38.63461538461539,0.6954106593234433,0.5952385045172421,5.610611473513807
31.096153846153847,38.63461538461539,0.609782584307533,0.4789699551151272,10.001201949372131
32.03846153846154,38.63461538461539,0.4486979796266476,0.35697135675000535,13.653160751292416
32.98076923076923,38.63461538461539,0.23937220454886685,0.24684560420577029,15.65922820364088
33.92307692307692,38.63461538461539,0.005971178790063138,0.1606591406759987,14.655661478350892
34.86538461538461,38.63461538461539,-0.17430423196509615,0.1020724328437386,8.948042615893042
35.80769230769231,38.63461538461539,-0.19509460810379647,0.06827232560712088,5.817228054784564
36.75,38.63461538461539,-0.08077470552955617,0.05416509044687483,8.234371948152905
37.69230769230769,38.63461538461539,0.04013402943506647,0.0560749082889837,7.0597450653636615
38.63461538461539,38.63461538461539,0.11039892053486852,0.07361817413646611,5.600316355963387
39.57692307692307,38.63461538461539,0.146601956667717,0.10940029601046138,5.631353519561226
40.51923076923077,38.63461538461539,0.16309287111839124,0.16641195741650266,6.021486123328872
41.46153846153846,38.63461538461539,0.16000023640707497,0.24375052928348467,6.027485667675147
42.40384615384615,38.63461538461539,0.13800270961850805,0.33307766488259877,5.4866528365943115
43.34615384615385,38.63461538461539,0.10404962532460607,0.41919601174181154,4.493084274030423
44.28846153846154,38.63461538461539,0.06833644295782658,0.4858106378590272,3.2781412056524215
45.230769230769226,38.63461538461539,0.039021653678961446,0.5228694777657049,2.111959185299548
46.17307692307692,38.63461538461539,0.019354387038701126,0.5297558569331665,1.1933488808100696
47.11538461538461,38.63461538461539,0.00833410737771535,0.5121969668537253,0.5887363766687431
48.05769230769231,38.63461538461539,0.003114832444137685,0.4765429329860046,0.2529012139431369
49.0,38.63461538461539,0.001010296059153712,0.4267051970213218,0.13374849439118452
0.0,39.57692307692307,-0.05928107839270877,0.1246905926374484,2.5792612265303845
0.9423076923076923,39.57692307692307,-0.09536131671313064,0.1500981819346287,3.277393552132421
1.8846153846153846,39.57692307692307,-0.13972194818624484,0.18031925154851847,4.228028767803397
2.8269230769230766,39.57692307692307,-0.18646326134721078,0.2157960032226784,5.014633279988519
3.769230769230769,39.57692307692307,-0.22665127584537154,0.25543135989741794,5.538483318376268
4.711538461538462,39.57692307692307,-0.25093387455915933,0.29585852105620325,5.791394307430002
5.653846153846153,39.57692307692307,-0.2530442847732707,0.33144240778148476,5.811183039854515
6.596153846153846,39.57692307692307,-0.232417708991075,0.3553590675163397,5.6029099594707406
7.538461538461538,39.57692307692307,-0.19443474712918332,0.3615901860262734,5.129763240551881
8.48076923076923,39.57692307692307,-0.14814756645158242,0.3470997885416061,4.3865668359801955
9.423076923076923,39.57692307692307,-0.1027938785906002,0.3132118384113939,3.4569457755326796
10.365384615384615,39.57692307692307,-0.0649184523795711,0.26551079221696666,2.492473584882616
11.307692307692307,39.57692307692307,-0.037245797686235545,0.21230658506093728,1.643937763452871
12.25,39.57692307692307,-0.019238860703446325,0.16240350078703233,1.0075319007776702
13.192307692307692,39.57692307692307,-0.008420450276131386,0.12316322111112797,0.6225083905919201
14.134615384615385,39.57692307692307,-0.0015017208446819938,0.09954602590066142,0.5006868095119869
15.076923076923077,39.57692307692307,0.0047488826895512246,0.09420150602313568,0.6343056027119297
16.01923076923077,39.57692307692307,0.011886958351083419,0.10815249557469163,0.9555402281816671
16.96153846153846,39.57692307692307,0.017130117643028596,0.1414335960278219,1.3429381349579033
17.903846153846153,39.57692307692307,0.012491365731831976,0.19322586448781454,1.7542474049240893
18.846153846153847,39.57692307692307,-0.010636485897425642,0.261417773139292,2.2889851400811985
19.788461538461537,39.57692307692307,-0.05367383321392807,0.34192315332255013,2.9370290721883383
20.73076923076923,39.57692307692307,-0.1073029012503154,0.4283339186894542,3.48213643199233
21.673076923076923,39.57692307692307,-0.1547983760407945,0.5124570240031885,3.8184130701751005
22.615384615384613,39.57692307692307,-0.17728647116276067,0.5859196108114295,4.297983638468205
23.557692307692307,39.57692307692307,-0.15732213261806466,0.6423803901193448,5.602978568549813
24.5,39.57692307692307,-0.0824489716975073,0.6792223919201089,7.785131646277099
25.442307692307693,39.57692307692307,0.04981770623551775,0.6974312783152063,10.079880655478465
26.384615384615383,39.57692307692307,0.22760822486690283,0.6992185186395289,11.516706677643931
27.326923076923077,39.57692307692307,0.42390717332844424,0.6847380310618622,11.282624935022943
28.26923076923077,39.57692307692307,0.6009244088956466,0.6506594179347442,8.931094480227571
29.21153846153846,39.57692307692307,0.7196515536545638,0.5925675983591201,4.623288930695101
30.153846153846153,39.57692307692307,0.752770929598226,0.50998605673651,1.4586088724719328
31.096153846153847,39.57692307692307,0.6955365106201739,0.4099739018723789,6.378899047513595
32.03846153846154,39.57692307692307,0.564729676491268,0.305932333618229,10.603836170934445
32.98076923076923,39.57692307692307,0.38085392111898053,0.21222980342199022,13.698157161296031
33.92307692307692,39.57692307692307,0.165733214862655,0.13861391122664904,14.66692204331617
34.86538461538461,39.57692307692307,-0.011477746038055327,0.08798729296835442,12.217267946738582
35.80769230769231,39.57692307692307,-0.055223822405129415,0.058006706121622655,9.418864600429686
36.75,39.57692307692307,0.02342733799318496,0.04447661124073944,8.774999816367078
37.69230769230769,39.57692307692307,0.12460822734631673,0.04435390723410385,7.601967621427833
38.63461538461539,39.57692307692307,0.1993793170193547,0.057321654763519296,6.936255163687176
39.57692307692307,39.57692307692307,0.25187053782863206,0.08566827852516487,7.380764825790986
40.51923076923077,39.57692307692307,0.28125296285433093,0.1323686801957175,7.916955466298307
41.46153846153846,39.57692307692307,0.278077934784187,0.19778357998737991,7.994086040984732
42.40384615384615,39.57692307692307,0.2411484238291252,0.2767164981817885,7.498370721946866
43.34615384615385,39.57692307692307,0.1823985667877172,0.358349052651287,6.417362562311852
44.28846153846154,39.57692307692307,0.12000703954913568,0.4299624821170626,4.901216632114978
45.230769230769226,39.57692307692307,0.0685942350628092,0.4819965382885408,3.2853880891359704
46.17307692307692,39.57692307692307,0.03404085874876014,0.5104710963526189,1.915470043240622
47.11538461538461,39.57692307692307,0.014662818052501062,0.5153684963933046,0.9676432351175268
48.05769230769231,39.57692307692307,0.005481190862460973,0.4976002877509986,0.4230506662811977
49.0,39.57692307692307,0.0017780361315551318,0.45804448951447313,0.23105528394417615
0.0,40.51923076923077,-0.08319741470768428,0.11928151078200414,3.3912181074828482
0.9423076923076923,40.51923076923077,-0.13383385100069484,0.14232246974760482,4.125511264067743
1.8846153846153846,40.51923076923077,-0.1960913191295048,0.16878775464714116,5.132572946008317
2.8269230769230766,40.51923076923077,-0.2616899301495712,0.1988268356570023,5.812353139694274
3.769230769230769,40.51923076923077,-0.3180913831007022,0.2313994366618352,6.1006182077334685
4.711538461538462,40.51923076923077,-0.35217055920226015,0.26371744439794204,6.1375543637032095
5.653846153846153,40.51923076923077,-0.35513250613385494,0.29126401994735396,6.135611870898417
6.596153846153846,40.51923076923077,-0.3261849253740383,0.30866249436586485,6.119082653936002
7.538461538461538,40.51923076923077,-0.27287981764095187,0.31126333036586545,5.891420936982696
8.48076923076923,40.51923076923077,-0.2079201589818511,0.2968651029108811,5.282475199238475
9.423076923076923,40.51923076923077,-0.1442707314364012,0.26679013692530734,4.318807368274548
10.365384615384615,40.51923076923077,-0.09115072490347458,0.22577982023625234,3.192234140576311
11.307692307692307,40.51923076923077,-0.05245048013003115,0.18074914600686573,2.131953225972174
12.25,40.51923076923077,-0.027475958409831903,0.1389943524191386,1.2921932037619759
13.192307692307692,40.51923076923077,-0.012992050009025303,0.10664159671944907,0.7248381379672072
14.134615384615385,40.51923076923077,-0.0051651918282564595,0.08787256570650244,0.412412963109493
15.076923076923077,40.51923076923077,-0.0007709584032318058,0.08497004329037788,0.319674594067139
16.01923076923077,40.51923076923077,0.0018645359358175709,0.09881177207883866,0.4215716090257865
16.96153846153846,40.51923076923077,0.0018827108086627918,0.1293153782433441,0.637062730455412
17.903846153846153,40.51923076923077,-0.004160042633796386,0.17550609062188385,0.9066591855957669
18.846153846153847,40.51923076923077,-0.020027307150951554,0.23519775020633202,1.2900994586071786
19.788461538461537,40.51923076923077,-0.04605770761277832,0.304568019406489,1.8535312905295152
20.73076923076923,40.51923076923077,-0.07692584349652853,0.37804252466248933,2.4932821083154586
21.673076923076923,40.51923076923077,-0.10226740891221618,0.44882540437120344,3.0832808782345893
22.615384615384613,40.51923076923077,-0.10876917853523221,0.5101343915503637,3.7487573622642834
23.557692307692307,40.51923076923077,-0.08271047127213106,0.5567832260460122,4.8619133353969035
24.5,40.51923076923077,-0.013518084549358888,0.586357803174864,6.5492253920951455
25.442307692307693,40.51923076923077,0.10173645794145826,0.5991488250197844,8.401134061575819
26.384615384615383,40.51923076923077,0.25461694184301037,0.5965698178145048,9.733911519451821
27.326923076923077,40.51923076923077,0.4244212516944872,0.5789670885468428,9.903528039133976
28.26923076923077,40.51923076923077,0.5812835987194127,0.5446683348466974,8.535019760487515
29.21153846153846,40.51923076923077,0.6933861663990132,0.4915833425591749,5.770312365072214
30.153846153846153,40.51923076923077,0.7368993839528964,0.4205278223101847,3.0080973360901084
31.096153846153847,40.51923076923077,0.7048144954383053,0.3375185578633032,4.25777804583835
32.03846153846154,40.51923076923077,0.608264920412597,0.2527749778011499,7.195678154552948
32.98076923076923,40.51923076923077,0.4669887478706526,0.17689250948488466,9.518440576767276
33.92307692307692,40.51923076923077,0.3049330350351172,0.11694642137121251,10.613081976934538
34.86538461538461,40.51923076923077,0.16876030489589472,0.07499046361286407,9.924884785134775
35.80769230769231,40.51923076923077,0.1155843335318313,0.0492463566058933,8.080606409910866
36.75,40.51923076923077,0.1478957295379889,0.03655942421673528,6.884109454675641
37.69230769230769,40.51923076923077,0.21987512145426258,0.034597157848053776,6.845805907383728
38.63461538461539,40.51923076923077,0.3011099379996529,0.04306886228015956,7.443114898979639
39.57692307692307,40.51923076923077,0.37658879652105526,0.06378747186755725,8.115085046725056
40.51923076923077,40.51923076923077,0.4238597105664146,0.09948079855330869,8.430413966349601
41.46153846153846,40.51923076923077,0.4216111597018817,0.15155208298803816,8.570769264195535
42.40384615384615,40.51923076923077,0.36686756941796717,0.21783299981643942,8.543444944366538
43.34615384615385,40.51923076923077,0.2779944618123072,0.2919433001691897,7.890837357697903
44.28846153846154,40.51923076923077,0.18307960358251898,0.3649775578082885,6.4245195171542715
45.230769230769226,40.51923076923077,0.10469964486299886,0.42824272531931235,4.510799544104899
46.17307692307692,40.51923076923077,0.05197340179770732,0.4748623742266364,2.715110594033063
47.11538461538461,40.51923076923077,0.022390695763106244,0.49958493708270796,1.4016599930856148
48.05769230769231,40.51923076923077,0.008370774416384473,0.49835289803584554,0.6219958495342934
49.0,40.51923076923077,0.0027155373889429873,0.4693015694494928,0.3482824890301403
0.0,41.46153846153846,-0.10635056871078975,0.11204391997548466,4.117863499911025
0.9423076923076923,41.46153846153846,-0.1710787073887232,0.13271000816228876,4.804961352292817
1.8846153846153846,41.46153846153846,-0.2506619151453687,0.15547291944853386,5.739514090745192
2.8269230769230766,41.46153846153846,-0.3345160781888266,0.180168366172034,6.106405820461929
3.769230769230769,41.46153846153846,-0.4066135897632645,0.20578848249416426,5.867081142438393
4.711538461538462,41.46153846153846,-0.4501767198075378,0.2301057104773379,5.406705611956801
5.653846153846153,41.46153846153846,-0.4539629518175495,0.24971664945049754,5.352454145686444
6.596153846153846,41.46153846153846,-0.41695910734151365,0.26070096467022746,5.782735337318135
7.538461538461538,41.46153846153846,-0.3488120742048991,0.2597938934047541,6.104175784400036
8.48076923076923,41.46153846153846,-0.2657164904679521,0.24564047510714251,5.855506331827473
9.423076923076923,41.46153846153846,-0.1841689199453923,0.21956003106507288,5.00114951064828
10.365384615384615,41.46153846153846,-0.11607682434484623,0.18543418624369326,3.7925469847038777
11.307692307692307,41.46153846153846,-0.06670243296753059,0.14875794646649643,2.5671760534490877
12.25,41.46153846153846,-0.035057089274513877,0.11530011865041608,1.5654518313923995
13.192307692307692,41.46153846153846,-0.016830400422142875,0.08995449028779433,0.8641575564530883
14.134615384615385,41.46153846153846,-0.007389945247015,0.07616500842271488,0.4316642268310747
15.076923076923077,41.46153846153846,-0.003070958099666665,0.07593459456082646,0.1952916700733614
16.01923076923077,41.46153846153846,-0.0017236578885320224,0.09012392336425189,0.12667628338659556
16.96153846153846,41.46153846153846,-0.0029408020734132227,0.11867689316755907,0.2362296901346653
17.903846153846153,41.46153846153846,-0.007744285853274681,0.16057178778117911,0.44306199512617267
18.846153846153847,41.46153846153846,-0.017412629714843548,0.21355896451432935,0.7780976952768923
19.788461538461537,41.46153846153846,-0.031714427428917245,0.2739432847564798,1.2489101543458876
20.73076923076923,41.46153846153846,-0.04751364347359411,0.33669946381850874,1.7737445502341482
21.673076923076923,41.46153846153846,-0.058406391274345396,0.39607036565127796,2.2743227977681473
22.615384615384613,41.46153846153846,-0.055361825428512076,0.44656853573187416,2.8302013179118055
23.557692307692307,41.46153846153846,-0.028382448544056853,0.484070535269796,3.7000216015518226
24.5,41.46153846153846,0.030658072083743396,0.5065378760200269,5.025898036797386
25.442307692307693,41.46153846153846,0.1244727092023093,0.5139239685179852,6.590019367557049
26.384615384615383,41.46153846153846,0.24740281386549673,0.507179108455605,7.943212392981388
27.326923076923077,41.46153846153846,0.38447810101496577,0.4869273832016634,8.635723217311234
28.26923076923077,41.46153846153846,0.5134388009668382,0.45290073893374955,8.416522621869262
29.21153846153846,41.46153846153846,0.609864035739273,0.4048748936287745,7.420661448172062
30.153846153846153,41.46153846153846,0.6543969480902848,0.3445801108760674,6.3161181267693856
