x,y,z,water_ice,slope_deg
30.153846153846153,35.80769230769231,0.14529312394479704,0.13688734617547385,5.06463129566662
31.096153846153847,35.80769230769231,0.2558582509396241,0.14556599085976465,8.730715931893274
32.03846153846154,35.80769230769231,0.43302923327638143,0.16695981748246713,11.96896645702618
32.98076923076923,35.80769230769231,0.6550816650717722,0.20370097510057592,12.69233676692461
33.92307692307692,35.80769230769231,0.8570685233824322,0.25381488966180193,9.216434248872986
34.86538461538461,35.80769230769231,0.9547694168187628,0.30936493094232437,3.112054913342539
35.80769230769231,35.80769230769231,0.8985105327149074,0.3576154960520515,7.993822061653921
36.75,35.80769230769231,0.7113488804148409,0.3850773636208873,13.00476145752269
37.69230769230769,35.80769230769231,0.47272568622580724,0.3828818769357631,13.499463152277844
38.63461538461539,35.80769230769231,0.26340930460014966,0.3506265186424382,10.567325649018763
39.57692307692307,35.80769230769231,0.12307843806735072,0.2964391844302292,6.5288424030499375
40.51923076923077,35.80769230769231,0.04844056382371794,0.23328908100041865,3.238106171583885
41.46153846153846,35.80769230769231,0.01664866741520186,0.17376698431228,1.2811326699081378
42.40384615384615,35.80769230769231,0.006294135550142507,0.12602930066368784,0.39090992282677645
43.34615384615385,35.80769230769231,0.00464143926003371,0.09237521552607036,0.30353448682516965
44.28846153846154,35.80769230769231,0.005739054347239896,0.07034824119344318,0.4784500295795105
45.230769230769226,35.80769230769231,0.0068978857530429,0.05532682179809169,0.5908962145203714
46.17307692307692,35.80769230769231,0.00689787267321193,0.043245055597315514,0.5945611914041654
47.11538461538461,35.80769230769231,0.005606376528715734,0.0321674896479816,0.49251147139551293
48.05769230769231,35.80769230769231,0.0036912863691999144,0.022158845865004547,0.33666357442368045
49.0,35.80769230769231,0.001967762376975115,0.014048591664648344,0.19930408436613103
0.0,36.75,1.3284543477139914e-05,0.04404064950228593,0.003505071670490114
0.9423076923076923,36.75,7.086799416739386e-05,0.04582119795727491,0.008108898739565924
1.8846153846153846,36.75,0.000279534024163406,0.043635737210617434,0.026377059262944407
2.8269230769230766,36.75,0.000930264200941215,0.039277477914074155,0.07570308660789528
3.769230769230769,36.75,0.002723307555378942,0.03541946238097394,0.19419232916772003
4.711538461538462,36.75,0.007135040818884758,0.03456756413558747,0.4479385110986554
5.653846153846153,36.75,0.016864866318489033,0.03837983535380119,0.9314164511594094
6.596153846153846,36.75,0.03610204395127946,0.04760106439831262,1.7465188543795835
7.538461538461538,36.75,0.0701165841745047,0.06236911793593533,2.9508257015164454
8.48076923076923,36.75,0.12364945068946034,0.08246336171860497,4.487194009140516
9.423076923076923,36.75,0.198099356270165,0.10723036463144349,6.142194877825254
10.365384615384615,36.75,0.2885903350900316,0.13523234058866246,7.595547610460669
11.307692307692307,36.75,0.3828412548514225,0.16390935907499024,8.572941188421318
12.25,36.75,0.46322744443197217,0.18961644798132432,9.02000125150569
13.192307692307692,36.75,0.5117294152190253,0.20825792860036538,9.146959113128995
14.134615384615385,36.75,0.5160889112292106,0.21643415588025156,9.211580590782225
15.076923076923077,36.75,0.474861623903025,0.21268218433647643,9.181340690469579
16.01923076923077,36.75,0.39875144292887593,0.19823681555897507,8.738280381045419
16.96153846153846,36.75,0.3067691185039189,0.17689625235993373,7.636579492259267
17.903846153846153,36.75,0.21894522338805972,0.15398637358698455,5.936696077258765
18.846153846153847,36.75,0.1496846504953634,0.13484081431263384,3.959250362815356
19.788461538461537,36.75,0.10481934622834227,0.12340063655484418,2.1236593601060947
20.73076923076923,36.75,0.08249679728463526,0.12140474677287943,0.9747060601332243
21.673076923076923,36.75,0.07614527439195821,0.12831551615088005,1.1827746699974613
22.615384615384613,36.75,0.07771697084113133,0.141818723771527,1.6589162682366687
23.557692307692307,36.75,0.08025048607154728,0.15859945043461574,1.8890382210612602
24.5,36.75,0.07949004440459981,0.1751319752093541,1.8936301279178749
25.442307692307693,36.75,0.07457203830922195,0.18834314816375589,1.706435970244918
26.384615384615383,36.75,0.06788420271523778,0.1961227243999393,1.3133889088061976
27.326923076923077,36.75,0.06439855429101715,0.19771750613249528,0.7578719697087125
28.26923076923077,36.75,0.07112424522848544,0.19405233602614713,1.0175993412104227
29.21153846153846,36.75,0.09745024521566785,0.18796196094545323,2.603489140476732
30.153846153846153,36.75,0.15602780268746694,0.1841815744929561,4.980240224494724
31.096153846153847,36.75,0.26081662748895534,0.18877349222180798,7.885508560162304
32.03846153846154,36.75,0.4170326722700574,0.2076256196497219,10.476052401709731
32.98076923076923,36.75,0.6041173983408303,0.24397724675745414,11.423386344473274
33.92307692307692,36.75,0.7674613888424443,0.295680660309293,10.197719772801802
34.86538461538461,36.75,0.838667445004138,0.35372281509388537,9.28629796038184
35.80769230769231,36.75,0.7794854436002623,0.4036234211432498,11.534622913253333
36.75,36.75,0.6121529413584981,0.43009143730750393,13.553111511213869
37.69230769230769,36.75,0.40467899933122653,0.42318597033848376,12.711959174753945
38.63461538461539,36.75,0.22475744300669215,0.38275173270281715,9.508820059007347
39.57692307692307,36.75,0.1049365807587035,0.31855067569261386,5.718076716831343
40.51923076923077,36.75,0.04178882224270037,0.24605884138987946,2.749564490434277
41.46153846153846,36.75,0.015940441481545928,0.18035247699058998,0.9789060298734558
42.40384615384615,36.75,0.009591874547978448,0.1310588239544331,0.359582694769725
43.34615384615385,36.75,0.012015048526927386,0.10015842812965627,0.7640169845132937
44.28846153846154,36.75,0.017270046757125068,0.08299556830184306,1.1660738581003345
45.230769230769226,36.75,0.021253361756798338,0.07185338274111823,1.4130083289790996
46.17307692307692,36.75,0.0213317677906085,0.06039479472906131,1.4199481471077886
47.11538461538461,36.75,0.017350152135362507,0.046480038695123564,1.1899855096011602
48.05769230769231,36.75,0.011425667899957723,0.031789102448265306,0.8319164337151697
49.0,36.75,0.006091252897265772,0.019184917181721748,0.5182922407438662
0.0,37.69230769230769,7.145437788790076e-06,0.08360114962453051,0.004010907498093262
0.9423076923076923,37.69230769230769,7.186648441245024e-05,0.08611474515560806,0.009737801733341633
1.8846153846153846,37.69230769230769,0.0003262706219869029,0.08041535056223936,0.03271877511088333
2.8269230769230766,37.69230769230769,0.001147673758762879,0.06971463785610096,0.09536790967314333
3.769230769230769,37.69230769230769,0.003449084459431454,0.058852389473283265,0.24610516576403185
4.711538461538462,37.69230769230769,0.009159662510979895,0.052254882980446934,0.567749939532595
5.653846153846153,37.69230769230769,0.0218071969626365,0.05259347319954783,1.1753273912434667
6.596153846153846,37.69230769230769,0.046853939108863187,0.06064735564990817,2.1838945015659994
7.538461538461538,37.69230769230769,0.09111946130327304,0.07595261994920073,3.6348059327898343
8.48076923076923,37.69230769230769,0.16059850700619033,0.09747316319001578,5.401934161553229
9.423076923076923,37.69230769230769,0.2567532459614714,0.1238122829481561,7.150934097306429
10.365384615384615,37.69230769230769,0.37290412613281726,0.1529832349331506,8.433457068080003
11.307692307692307,37.69230769230769,0.4932813759696964,0.1821009773819684,8.910894286103908
12.25,37.69230769230769,0.5960067622757751,0.20742150402288187,8.607643823579712
13.192307692307692,37.69230769230769,0.6588724109896029,0.22497153725067098,8.072938255888044
14.134615384615385,37.69230769230769,0.6661171075074453,0.23167380525377937,8.103058172596947
15.076923076923077,37.69230769230769,0.6146475660734904,0.22653681826627808,8.747806542341403
16.01923076923077,37.69230769230769,0.5167466593851264,0.21133674461253735,9.16506038932376
16.96153846153846,37.69230769230769,0.39611339514744875,0.19039091428856322,8.677535398637424
17.903846153846153,37.69230769230769,0.27848403873132477,0.1694366521202561,7.237995313628331
18.846153846153847,37.69230769230769,0.18258783761321318,0.15404600165517027,5.252196820240078
19.788461538461537,37.69230769230769,0.11619958687779845,0.1481832273426853,3.261082729052295
20.73076923076923,37.69230769230769,0.0775554554007282,0.15337357694632722,1.7366124972726007
21.673076923076923,37.69230769230769,0.05943846097965856,0.16862730106420604,1.1115841260666344
22.615384615384613,37.69230769230769,0.053252865626208575,0.19096397635306603,1.269001169816868
23.557692307692307,37.69230769230769,0.0518086453250971,0.21624778891162122,1.4675851174610617
24.5,37.69230769230769,0.05073403934064046,0.24007591038018408,1.4935286846029445
25.442307692307693,37.69230769230769,0.048903206164441874,0.25857213174121674,1.33802116098979
26.384615384615383,37.69230769230769,0.048223470043555476,0.26904018170417404,1.0312306290352002
27.326923076923077,37.69230769230769,0.05298143086162581,0.2704866626196683,0.8644293889001416
28.26923076923077,37.69230769230769,0.06898809732566775,0.26402337998358305,1.5221934103328016
29.21153846153846,37.69230769230769,0.10294438491003813,0.2530914649193099,2.8417010450958737
30.153846153846153,37.69230769230769,0.1620895767628233,0.24331512340134048,4.544172431694385
31.096153846153847,37.69230769230769,0.25252358485655113,0.24166487016420357,6.426570557309973
32.03846153846154,37.69230769230769,0.37318293299213784,0.25465892665581924,8.159415162351824
32.98076923076923,37.69230769230769,0.5060424200300278,0.28572039595926296,9.396184263780723
33.92307692307692,37.69230769230769,0.6122834127530032,0.33250379200889185,10.282725556433194
34.86538461538461,37.69230769230769,0.6468492533581994,0.38564816501227644,11.482008731288955
35.80769230769231,37.69230769230769,0.5876725793129886,0.43039246939761583,12.74114421581103
36.75,37.69230769230769,0.4546146893935479,0.4513319401326658,12.727134958945818
37.69230769230769,37.69230769230769,0.2976255318411299,0.4386221966160399,10.7856520900783
38.63461538461539,37.69230769230769,0.16438909997646137,0.39250582118456295,7.579332373435317
39.57692307692307,37.69230769230769,0.0768831155745962,0.3235785474591866,4.351290126603956
40.51923076923077,37.69230769230769,0.03195464975213475,0.24862210922870256,1.9305429815235433
41.46153846153846,37.69230769230769,0.016076098504263833,0.18419738851553513,0.4508445903908895
42.40384615384615,37.69230769230769,0.01745157868388209,0.14078643100476798,0.7710727461743686
43.34615384615385,37.69230769230769,0.028571929068166295,0.11948269428929523,1.5745221054604897
44.28846153846154,37.69230769230769,0.04297068307117606,0.11249523110009263,2.2473691525697683
45.230769230769226,37.69230769230769,0.05320724893282334,0.10784631384629227,2.6520400406809155
46.17307692307692,37.69230769230769,0.053450080006572115,0.09629560419739529,2.662646005292402
47.11538461538461,37.69230769230769,0.04347981437207474,0.07605636500463914,2.28139586108093
48.05769230769231,37.69230769230769,0.02863385440470459,0.051967890355345464,1.6574395386856513
49.0,37.69230769230769,0.015265433589481927,0.030537339073119805,1.1101910436003646
0.0,38.63461538461539,-1.2214554429773732e-05,0.14205941330994598,0.003832870769871991
0.9423076923076923,38.63461538461539,4.3424587193345606e-05,0.1454707741405724,0.010262589063520334
1.8846153846153846,38.63461538461539,0.0003089878532874301,0.13426790419178106,0.0362457992871963
2.8269230769230766,38.63461538461539,0.001227366982375095,0.11372950561675436,0.10860567338479046
3.769230769230769,38.63461538461539,0.003880488263281803,0.09187330582568107,0.28400864715544805
4.711538461538462,38.63461538461539,0.010563258639912948,0.07594842863726006,0.6584105544614645
5.653846153846153,38.63461538461539,0.025475126399317507,0.07012278448979332,1.3619856079259058
6.596153846153846,38.63461538461539,0.05510141537007676,0.07524504217888975,2.5161211955682434
7.538461538461538,38.63461538461539,0.10746501358599027,0.0900030001920034,4.13937880665668
8.48076923076923,38.63461538461539,0.18941607701511473,0.11221797070684075,6.034808070717827
9.423076923076923,38.63461538461539,0.30217394961587013,0.139475356474516,7.757174392903393
10.365384615384615,38.63461538461539,0.4373525294278762,0.16907177838112808,8.749606834461568
11.307692307692307,38.63461538461539,0.576592575762486,0.1977462909481422,8.597771656569149
12.25,38.63461538461539,0.6955277023127059,0.2217146047030505,7.276125701038704
13.192307692307692,38.63461538461539,0.7696837727805909,0.23727356280565473,5.509318498388213
14.134615384615385,38.63461538461539,0.7807423812187818,0.24186500349119217,5.278731595030035
15.076923076923077,38.63461538461539,0.723430048186684,0.23515743114576038,7.101595744108388
16.01923076923077,38.63461538461539,0.6101666538071366,0.21959117428433472,8.789855279599971
16.96153846153846,38.63461538461539,0.46789710415228075,0.20002501776052795,9.137817827404522
17.903846153846153,38.63461538461539,0.3270945175107703,0.18253166626251044,8.091271210081036
18.846153846153847,38.63461538461539,0.21032689254547177,0.1727810462050402,6.18773926411964
19.788461538461537,38.63461538461539,0.12715942796588597,0.17460097812172107,4.109395645886421
20.73076923076923,38.63461538461539,0.07593241453455336,0.18915845006191506,2.3818961229283175
21.673076923076923,38.63461538461539,0.04882172408605992,0.21489353347912082,1.2999211044117038
22.615384615384613,38.63461538461539,0.036672347524789595,0.24806074207964968,0.9510487835814231
23.557692307692307,38.63461538461539,0.03203277042143758,0.2836110225104719,0.978264211141626
24.5,38.63461538461539,0.030438631311420442,0.31617421472628593,0.990364129168562
25.442307692307693,38.63461538461539,0.03062450060723164,0.3409939769446412,0.9049104280392557
26.384615384615383,38.63461538461539,0.03420656439179266,0.3547495316775044,0.8244990527537333
27.326923076923077,38.63461538461539,0.04497140132816351,0.3562370584567857,1.1024266644340772
28.26923076923077,38.63461538461539,0.06768915436173976,0.3468622765911165,1.8765839654961127
29.21153846153846,38.63461538461539,0.1065801066502874,0.33080205577166033,2.9221449776957242
30.153846153846153,38.63461538461539,0.1638671860040964,0.314567852800044,4.003057705095573
31.096153846153847,38.63461538461539,0.23841664304969334,0.3056974354921321,4.9455656871948355
32.03846153846154,38.63461538461539,0.3235223375340017,0.31057711079998246,5.793947830898655
32.98076923076923,38.63461538461539,0.4038874006586965,0.3319021694890462,6.915005247332345
33.92307692307692,38.63461538461539,0.455896050471294,0.3667097082288194,8.552436583027399
34.86538461538461,38.63461538461539,0.45664627714609785,0.4059958427028364,10.207649031750648
35.80769230769231,38.63461538461539,0.39916966870284143,0.43661494773065745,10.944460849270154
36.75,38.63461538461539,0.30061743382537937,0.44541833998465896,10.164966446545911
37.69230769230769,38.63461538461539,0.19333841972231008,0.42440501246817214,8.03268798852158
38.63461538461539,38.63461538461539,0.10576952091494907,0.3745897705324448,5.326534194381815
39.57692307692307,38.63461538461539,0.04993517303460013,0.3064532922452834,2.870675760444109
40.51923076923077,38.63461538461539,0.02340624240310218,0.23651792276907307,1.0262203156197258
41.46153846153846,38.63461538461539,0.019036331961063833,0.1814449584456793,0.36245332901404115
42.40384615384615,38.63461538461539,0.031664444666054024,0.1517012990424704,1.5258299728599203
43.34615384615385,38.63461538461539,0.05709682785945164,0.14688163856465478,2.5884743646490964
44.28846153846154,38.63461538461539,0.08700664478246468,0.15528964500884476,3.4020173433092196
45.230769230769226,38.63461538461539,0.10791730150439897,0.15978846832290716,3.8206378203810885
46.17307692307692,38.63461538461539,0.1084351211003674,0.14779315424221126,3.8306381914765737
47.11538461538461,38.63461538461539,0.08821142096949558,0.11841481980038161,3.4375624736309858
48.05769230769231,38.63461538461539,0.05809247530543133,0.08100827620453861,2.671971943053412
49.0,38.63461538461539,0.030970625574665,0.04711892867465116,1.9717740218401618
0.0,39.57692307692307,-5.211420518275349e-05,0.2150761400378519,0.0034687737384365117
0.9423076923076923,39.57692307692307,-3.195523594098703e-05,0.2194703264952994,0.00969622638946663
1.8846153846153846,39.57692307692307,0.00018599114616060742,0.20115935610660562,0.035479877613292715
2.8269230769230766,39.57692307692307,0.0010700964954656657,0.16798830242975957,0.11101566794413172
3.769230769230769,39.57692307692307,0.0037840842397854624,0.13193972138085225,0.29741673755208764
4.711538461538462,39.57692307692307,0.010813595668180284,0.10380022541547912,0.6977973035529045
5.653846153846153,39.57692307692307,0.026716272252587495,0.08964101419099932,1.450117680212324
6.596153846153846,39.57692307692307,0.058517742639648124,0.09045768813680861,2.6771998720366796
7.538461538461538,39.57692307692307,0.11483858431454383,0.1039606817380263,4.380339816919368
8.48076923076923,39.57692307692307,0.202841793828582,0.12663281194883158,6.317676045472005
9.423076923076923,39.57692307692307,0.32335184538541434,0.1548581456125977,7.983925520430089
10.365384615384615,39.57692307692307,0.46685822211306605,0.18506394724771502,8.779091213595889
11.307692307692307,39.57692307692307,0.6138632072927367,0.2134868923861952,8.259952051229508
12.25,39.57692307692307,0.7395929060642131,0.2362066458428439,6.271965929072736
13.192307692307692,39.57692307692307,0.819438289688203,0.2497436135857612,3.008346251378121
14.134615384615385,39.57692307692307,0.833986335120206,0.2520784923622249,1.694867389026236
15.076923076923077,39.57692307692307,0.7759931755992883,0.24362337850578691,5.488520349866647
16.01923076923077,39.57692307692307,0.6568322947042302,0.22760257702868247,8.263528065518116
16.96153846153846,39.57692307692307,0.5045823553511145,0.20953058486519188,9.220325840655859
17.903846153846153,39.57692307692307,0.3522591468786254,0.1958878214582942,8.467079516253241
18.846153846153847,39.57692307692307,0.22472290602244877,0.1924564035698723,6.652914367627134
19.788461538461537,39.57692307692307,0.1326830393684557,0.20288988154197374,4.553868371167737
20.73076923076923,39.57692307692307,0.0746312248901834,0.22792525914537076,2.7444953967034107
21.673076923076923,39.57692307692307,0.042482080569232576,0.2653450720331672,1.4894643713153781
22.615384615384613,39.57692307692307,0.02685377255568373,0.3105473340359587,0.8209857394781402
23.557692307692307,39.57692307692307,0.020237258573232133,0.3574803631332606,0.6080359224338571
24.5,39.57692307692307,0.018185452653030457,0.3997266451174475,0.5712589045674805
25.442307692307693,39.57692307692307,0.0193751777538951,0.43159562577916594,0.5757278503751084
26.384615384615383,39.57692307692307,0.025206860001456513,0.4491459241650704,0.7506594143759113
27.326923076923077,39.57692307692307,0.03904724128066855,0.4510695788950094,1.2559713382898374
28.26923076923077,39.57692307692307,0.0648417281524182,0.4393016797191701,2.025562104500785
29.21153846153846,39.57692307692307,0.10503678252627495,0.4190573411572146,2.863298411902934
30.153846153846153,39.57692307692307,0.15847002830172505,0.39787696750623364,3.5278057280202675
31.096153846153847,39.57692307692307,0.2192849397690418,0.38349103865526796,3.875571205331793
32.03846153846154,39.57692307692307,0.2773248516828289,0.3810457645685797,4.126510844587124
32.98076923076923,39.57692307692307,0.3197124645675187,0.3909634993941836,4.905814940174846
33.92307692307692,39.57692307692307,0.3338160348930508,0.4085735054200737,6.332815570034407
34.86538461538461,39.57692307692307,0.31226843155418205,0.42556090901853194,7.613301456343177
35.80769230769231,39.57692307692307,0.2583261832785916,0.432379321061887,7.932265444333068
36.75,39.57692307692307,0.18663303473949416,0.42092452669783387,7.043185506413412
37.69230769230769,39.57692307692307,0.11660054631678561,0.38724725827592743,5.302908437582582
38.63461538461539,39.57692307692307,0.06285191865268913,0.33379199139264076,3.346485909110426
39.57692307692307,39.57692307692307,0.030545222571650262,0.27001377124110326,1.6459801920505135
40.51923076923077,39.57692307692307,0.01835615752475515,0.2104332889556324,0.28716532636844116
41.46153846153846,39.57692307692307,0.024675051018211006,0.17012600306792977,1.0237989849597944
42.40384615384615,39.57692307692307,0.05018533944454048,0.15846507592272482,2.3324046017195146
43.34615384615385,39.57692307692307,0.09335063057994743,0.1731637391930391,3.468425618816451
44.28846153846154,39.57692307692307,0.14281434390801112,0.19871937084728342,4.0278703560489975
45.230769230769226,39.57692307692307,0.17722749594362908,0.21314300595384872,4.021450350541034
46.17307692307692,39.57692307692307,0.17809019484740204,0.20083928025787948,4.017412317203041
47.11538461538461,39.57692307692307,0.14487695973159057,0.16210597263413906,4.042296966818654
48.05769230769231,39.57692307692307,0.09541027835430979,0.11103518897003338,3.536536870977409
49.0,39.57692307692307,0.0508657476740455,0.06435423228938425,2.926259959433344
0.0,40.51923076923077,-0.0001189511460467415,0.28962248101518484,0.005816920234330973
0.9423076923076923,40.51923076923077,-0.00016876798904267518,0.2949290962073767,0.010433045119450398
1.8846153846153846,40.51923076923077,-7.499464289876476e-05,0.269209918538329,0.031085149332327613
2.8269230769230766,40.51923076923077,0.0006044590194120074,0.22292774833817738,0.10102713703685645
3.769230769230769,40.51923076923077,0.003002908683124827,0.17212598117543537,0.28115668594672166
4.711538461538462,40.51923076923077,0.009571982682824087,0.13123862489904703,0.6744137503568851
5.653846153846153,40.51923076923077,0.024827985588748304,0.10834576127996319,1.418585981668292
6.596153846153846,40.51923076923077,0.05573543607293196,0.10468968325097619,2.635792173749273
7.538461538461538,40.51923076923077,0.11080794913120112,0.11709783938937851,4.32606559479648
8.48076923076923,40.51923076923077,0.19702365627641613,0.14078815366589154,6.248397008212079
9.423076923076923,40.51923076923077,0.3149684442773277,0.1709612663070022,7.909242593474837
10.365384615384615,40.51923076923077,0.45504626908906703,0.20309881998700047,8.743707801021793
11.307692307692307,40.51923076923077,0.5982151461818987,0.23274955788971008,8.37047224027286
12.25,40.51923076923077,0.7208613260987936,0.2555913565057307,6.7210955788122595
13.192307692307692,40.51923076923077,0.7996763343330591,0.268094640224557,4.220581019741237
14.134615384615385,40.51923076923077,0.815703344977136,0.26858649611045604,3.2982532802707363
15.076923076923077,40.51923076923077,0.760964699512924,0.25817623649495725,5.867250119257958
16.01923076923077,40.51923076923077,0.6455734831665236,0.2409819497446213,8.310697052286969
16.96153846153846,40.51923076923077,0.4966490071826408,0.22339176151426998,9.176513045296849
17.903846153846153,40.51923076923077,0.34677687708984284,0.21253935011716765,8.41818420591525
18.846153846153847,40.51923076923077,0.22070925082063975,0.21451735613094963,6.633176292002293
19.788461538461537,40.51923076923077,0.12919127188839366,0.23291530949405786,4.573446060032798
20.73076923076923,40.51923076923077,0.07086675078125798,0.2680616472225389,2.793165761564567
21.673076923076923,40.51923076923077,0.0379282058725575,0.3170403156589918,1.5299627270310114
22.615384615384613,40.51923076923077,0.021358650771171665,0.3743232709103323,0.7754818149805351
23.557692307692307,40.51923076923077,0.01400809146547943,0.4327859435473872,0.4085146404672754
24.5,40.51923076923077,0.0116675214862546,0.4849118328726758,0.2961518755789169
25.442307692307693,40.51923076923077,0.013036319331156615,0.5240627290660526,0.37929981298582005
26.384615384615383,40.51923076923077,0.01928217501486225,0.5457358249821811,0.6921096645701525
27.326923076923077,40.51923076923077,0.03329519398629884,0.5487065121664527,1.2432624909181613
28.26923076923077,40.51923076923077,0.058300601878842256,0.5358008534140729,1.9647371924329113
29.21153846153846,40.51923076923077,0.09568373712128825,0.5137488903952904,2.6847890438850066
30.153846153846153,40.51923076923077,0.1427351841095413,0.4914311832483992,3.1783202190358613
31.096153846153847,40.51923076923077,0.19179141185486037,0.4764370699793185,3.3373370585658955
32.03846153846154,40.51923076923077,0.23186288338277405,0.4713396821289014,3.403194146505731
32.98076923076923,40.51923076923077,0.2523109015759621,0.4722239227762041,3.8812737892612397
33.92307692307692,40.51923076923077,0.24687246708734814,0.47095584895575254,4.759400468308507
34.86538461538461,40.51923076923077,0.21631677388512413,0.4596776624682787,5.416860109808391
35.80769230769231,40.51923076923077,0.16858073108268268,0.43413276204670026,5.3594805584233995
36.75,40.51923076923077,0.115874266838269,0.39402810363777235,4.539150531941527
37.69230769230769,40.51923076923077,0.0697355016432272,0.3418235170613577,3.273345100278344
38.63461538461539,40.51923076923077,0.03693189216375476,0.2822700727663562,1.967298565519271
39.57692307692307,40.51923076923077,0.019065002464574394,0.22308344177442382,0.8373575034143099
40.51923076923077,40.51923076923077,0.016006040583552643,0.17509644773045197,0.35737473900778244
41.46153846153846,40.51923076923077,0.030044864427537524,0.14997741294543782,1.531645386123007
42.40384615384615,40.51923076923077,0.0659574023609809,0.15482440550560592,2.9192979807021286
43.34615384615385,40.51923076923077,0.12393509898694559,0.18552742034386618,3.9513535915986173
44.28846153846154,40.51923076923077,0.18984466281637127,0.22421151824176655,3.870615691400224
45.230769230769226,40.51923076923077,0.23562916771754217,0.24615407814443624,2.7235416923124514
46.17307692307692,40.51923076923077,0.2367815156343813,0.23423029769238707,2.6730976929962407
47.11538461538461,40.51923076923077,0.1926231952565012,0.18978594127734744,3.8378659184138235
48.05769230769231,40.51923076923077,0.12685414753740265,0.13010725236087237,3.9939689201487782
49.0,40.51923076923077,0.06762931555013256,0.07531231704591893,3.6572854501972274
0.0,41.46153846153846,-0.00021546048357110932,0.34662023435321343,0.011630316221762936
0.9423076923076923,41.46153846153846,-0.00037229990207945284,0.3525685759213668,0.0162922192736122
1.8846153846153846,41.46153846153846,-0.0004830208533186855,0.321098069407056,0.02912060775160194
2.8269230769230766,41.46153846153846,-0.00018260453498785754,0.26468415259850175,0.08264096519305088
3.769230769230769,41.46153846153846,0.0015234052020403927,0.20250881577152338,0.23853104191359134
4.711538461538462,41.46153846153846,0.006837278525971945,0.15186227514064798,0.5922825571423626
5.653846153846153,41.46153846153846,0.019853922073060394,0.12247053206165734,1.2736088237903633
6.596153846153846,41.46153846153846,0.04691246912541466,0.11591412742151251,2.4022688684884757
7.538461538461538,41.46153846153846,0.09578492307476309,0.12850882371395825,3.9935175420821363
8.48076923076923,41.46153846153846,0.17289189770796712,0.15462790387573444,5.851146448357506
9.423076923076923,41.46153846153846,0.2789106151436954,0.1885746799625613,7.55379861239352
10.365384615384615,41.46153846153846,0.4053027775478385,0.2249364857509334,8.616375765285175
11.307692307692307,41.46153846153846,0.5348723804495663,0.2583729060480776,8.736552356105065
12.25,41.46153846153846,0.6461073745077801,0.2837664724037537,7.9596029725924184
13.192307692307692,41.46153846153846,0.7177145470668498,0.29707648350704285,6.829533760242821
14.134615384615385,41.46153846153846,0.7325110374875348,0.29660042997064395,6.52174072536614
15.076923076923077,41.46153846153846,0.6834573188498315,0.2839780576959316,7.589175732869194
16.01923076923077,41.46153846153846,0.5798611675593255,0.2643081858145437,8.802579170589736
16.96153846153846,41.46153846153846,0.44619254978373246,0.2451431878737736,8.99830355056882
17.903846153846153,41.46153846153846,0.31168380475698954,0.23464990668994037,7.972933326832642
18.846153846153847,41.46153846153846,0.1984723322923245,0.23957888246983666,6.172865048693965
19.788461538461537,41.46153846153846,0.11613483767631644,0.263691742743169,4.220013116946905
20.73076923076923,41.46153846153846,0.06343126887831811,0.30701726441586524,2.572398893214657
21.673076923076923,41.46153846153846,0.033386752563688685,0.36595584673656384,1.4122506291786328
22.615384615384613,41.46153846153846,0.017990838244145834,0.43402668435532793,0.7063092842186555
23.557692307692307,41.46153846153846,0.010928896835489777,0.5030076219629628,0.32213217369526037
24.5,41.46153846153846,0.008492710213335752,0.5642850463133727,0.14972602968127643
25.442307692307693,41.46153846153846,0.009491987341526403,0.6103147663266274,0.2587549441321342
26.384615384615383,41.46153846153846,0.014819790875766115,0.6361359173390478,0.5817403746399193
27.326923076923077,41.46153846153846,0.02678215275402268,0.6408177681549867,1.0851640671597778
28.26923076923077,41.46153846153846,0.04788845002638672,0.6284417794087613,1.7309074242243836
29.21153846153846,41.46153846153846,0.07894270079249835,0.607730708124408,2.3885431942365973
30.153846153846153,41.46153846153846,0.11705560640457127,0.589249732566774,2.879100353017994
31.096153846153847,41.46153846153846,0.15498928901915146,0.5802080383572914,3.1134076274314886
32.03846153846154,41.46153846153846,0.18299789941521818,0.5794152911707731,3.232453298551541
32.98076923076923,41.46153846153846,0.1927351224012866,0.5766535534728734,3.4942985833869322
33.92307692307692,41.46153846153846,0.1810894011483912,0.558474435016309,3.8648580089800006
34.86538461538461,41.46153846153846,0.15162283600077509,0.5168352238446451,4.007982351907769
35.80769230769231,41.46153846153846,0.11282376551409883,0.45376749682423606,3.6886518022875556
36.75,41.46153846153846,0.07431542709027343,0.37880412037899863,2.9525098816288833
37.69230769230769,41.46153846153846,0.043210822295669055,0.30266544746467283,2.0335059949114496
38.63461538461539,41.46153846153846,0.02256348138475074,0.23321856565556545,1.1588701036500269
39.57692307692307,41.46153846153846,0.01263341561562483,0.17603529786821442,0.4103322894542493
40.51923076923077,41.46153846153846,0.01415769606948285,0.1369870557338845,0.5854967294291324
41.46153846153846,41.46153846153846,0.03132467153150667,0.12277939749266692,1.7212384882796505
42.40384615384615,41.46153846153846,0.07070752540585912,0.13721778448892952,3.1009510875664628
43.34615384615385,41.46153846153846,0.13332658362371017,0.17485963078056546,4.0621596425560735
44.28846153846154,41.46153846153846,0.20432069140311038,0.21790360808352366,3.669463462197734
45.230769230769226,41.46153846153846,0.2536111694122168,0.24234177550911104,1.599166202119852
46.17307692307692,41.46153846153846,0.25485356452291774,0.23181830071202675,1.4763237510095515
