x,y,z,water_ice,slope_deg
45.230769230769226,37.69230769230769,2.7104849611679834e-05,0.0639112331745671,0.0034684704631875204
46.17307692307692,37.69230769230769,8.92487587979373e-06,0.0528792169592519,0.0012503129828696973
47.11538461538461,37.69230769230769,2.520768559281675e-06,0.041930592403733764,0.00038344466699167384
48.05769230769231,37.69230769230769,6.077314010909148e-07,0.03185625679666826,0.00010022110637844886
49.0,37.69230769230769,1.2538172886173185e-07,0.02319936146140235,3.235867466301156e-05
0.0,38.63461538461539,-0.00023238584455846653,0.35374246661026104,0.018451203406737754
0.9423076923076923,38.63461538461539,-0.00023936439395355507,0.4172126892130984,0.01900052279613961
1.8846153846153846,38.63461538461539,-0.00022631922837803705,0.47667015886294745,0.017997481197927736
2.8269230769230766,38.63461538461539,-0.00019703296399087503,0.5287886262219926,0.01559197260347999
3.769230769230769,38.63461538461539,-0.00016301298181172586,0.5713793748307325,0.011509708252996102
4.711538461538462,38.63461538461539,-0.00015797139977945883,0.6027077807014974,0.004659764352781774
5.653846153846153,38.63461538461539,-0.00028368645062298436,0.6209094662389486,0.02956090073356125
6.596153846153846,38.63461538461539,-0.0007604043610975091,0.6243626292288905,0.10770469376538211
7.538461538461538,38.63461538461539,-0.0018007916821040962,0.6127944072988564,0.2606987005485226
8.48076923076923,38.63461538461539,-0.0030913930295256237,0.5882812205645723,0.44771875108265674
9.423076923076923,38.63461538461539,-0.003162010520916593,0.5555526901419381,0.5039577621328967
10.365384615384615,38.63461538461539,0.00036678677300871663,0.5214469628644439,0.37694705550260893
11.307692307692307,38.63461538461539,0.00876855154986031,0.493453855229114,0.9982265172872582
12.25,38.63461538461539,0.02009050205801509,0.47728307863308445,1.8533699582455774
13.192307692307692,38.63461538461539,0.03210386578260116,0.4739573588965307,2.1130795450937976
14.134615384615385,38.63461538461539,0.049121638988220945,0.4780644211937368,2.0481827920617612
15.076923076923077,38.63461538461539,0.08170472766414365,0.4792177209536579,2.8325812844862117
16.01923076923077,38.63461538461539,0.13902417400136066,0.46701431477848654,4.347499877456727
16.96153846153846,38.63461538461539,0.22421295850693784,0.43665010103792473,5.898250549028388
17.903846153846153,38.63461538461539,0.33314874380982773,0.39111896276123237,6.942580184256042
18.846153846153847,38.63461538461539,0.452748650603948,0.3385218976698957,6.95323256099209
19.788461538461537,38.63461538461539,0.560921481099357,0.287021913332361,5.576761344298211
20.73076923076923,38.63461538461539,0.6315965587928004,0.2412945281090356,3.0440732218572726
21.673076923076923,38.63461538461539,0.6443011698911196,0.20217679999706187,2.2534014207761848
22.615384615384613,38.63461538461539,0.5936212404011583,0.16848665384106287,4.998532889716087
23.557692307692307,38.63461538461539,0.49260410617468864,0.13912075150560158,7.061352646709711
24.5,38.63461538461539,0.36736031466463775,0.1143360660119838,7.579035538556044
25.442307692307693,38.63461538461539,0.24591000181696224,0.09614082379026533,6.703093913036178
26.384615384615383,38.63461538461539,0.1479637385075966,0.08803795059869067,5.0322129340836605
27.326923076923077,38.63461538461539,0.08081167851013046,0.09396187369081171,3.235830838279144
28.26923076923077,38.63461538461539,0.041580759061141954,0.1159676560316984,1.775227021431854
29.21153846153846,38.63461538461539,0.022419175528513705,0.1511121515211009,0.8259124419219246
30.153846153846153,38.63461538461539,0.015103965712121333,0.18971702332071158,0.39399999378574785
31.096153846153847,38.63461538461539,0.013449215796214829,0.21767629834858576,0.36698020066813175
32.03846153846154,38.63461538461539,0.013670871118027594,0.2229145025125149,0.4202877309857156
32.98076923076923,38.63461538461539,0.013802515810543755,0.20211634475401755,0.4406549621550072
33.92307692307692,38.63461538461539,0.013053203462743647,0.1626485284988743,0.4271031340807596
34.86538461538461,38.63461538461539,0.01135611955627277,0.11814328674614437,0.3866354574851929
35.80769230769231,38.63461538461539,0.0090444768844769,0.08124246097056931,0.32660366726910023
36.75,38.63461538461539,0.006587618147047321,0.05855801868684613,0.25637480380897815
37.69230769230769,38.63461538461539,0.00438937612255804,0.05009311176889623,0.18634660720424173
38.63461538461539,38.63461538461539,0.002679100399235046,0.051728318422762716,0.12525000631672775
39.57692307692307,38.63461538461539,0.0015019088589893613,0.05817242848599096,0.07796513126586486
40.51923076923077,38.63461538461539,0.0007765507574996999,0.06488428589171072,0.0451406729054169
41.46153846153846,38.63461538461539,0.0003721205907486577,0.06887474875865139,0.024448647831082918
42.40384615384615,38.63461538461539,0.00016581312952112717,0.06881435783196826,0.012421770474948806
43.34615384615385,38.63461538461539,6.860558911915641e-05,0.06475676658898495,0.005884729955365901
44.28846153846154,38.63461538461539,2.615023143867636e-05,0.05764749538352563,0.0025570276456796785
45.230769230769226,38.63461538461539,9.065320464264644e-06,0.04878906882865734,0.0009983142855300342
46.17307692307692,38.63461538461539,2.8191191625416467e-06,0.03942712703510511,0.0003444446339045612
47.11538461538461,38.63461538461539,7.782608456886219e-07,0.030528180339475294,0.00010412380333808719
48.05769230769231,38.63461538461539,1.8986912723149085e-07,0.022714811336118596,2.7560651293941068e-05
49.0,38.63461538461539,4.10328063802208e-08,0.016288444710300196,9.62212405402304e-06
0.0,39.57692307692307,-7.291716390559902e-05,0.32230904913534353,0.006427945617756141
0.9423076923076923,39.57692307692307,-7.512265629745778e-05,0.3820389954378936,0.006617891162077275
1.8846153846153846,39.57692307692307,-7.129375794009061e-05,0.44062392596555017,0.006234187552493269
2.8269230769230766,39.57692307692307,-6.524510854811437e-05,0.49482413856169194,0.0050714571407081315
3.769230769230769,39.57692307692307,-8.148648494037571e-05,0.5413109645808784,0.005599904261699782
4.711538461538462,39.57692307692307,-0.00024597533903917277,0.5766422557820503,0.033579745000692426
5.653846153846153,39.57692307692307,-0.0010178846319867567,0.5975093034506386,0.13735951472280916
6.596153846153846,39.57692307692307,-0.0034436678916751075,0.6014891469616945,0.41132605475209716
7.538461538461538,39.57692307692307,-0.008581449418061786,0.588047158353957,0.9277713978265498
8.48076923076923,39.57692307692307,-0.015099103358664287,0.5592751419066151,1.543501100133804
9.423076923076923,39.57692307692307,-0.01645528761810171,0.5199899709784014,1.7758379819686236
10.365384615384615,39.57692307692307,-0.002518644959406361,0.47707094883455003,1.5225607943357575
11.307692307692307,39.57692307692307,0.029939464497085018,0.43802122057688525,2.9975660383308274
12.25,39.57692307692307,0.06567218181201494,0.40881980209373586,5.197338221946414
13.192307692307692,39.57692307692307,0.0831970671367711,0.39155133096883865,5.596413335798532
14.134615384615385,39.57692307692307,0.08594652926804651,0.38305081133034274,3.9744717997865124
15.076923076923077,39.57692307692307,0.10159211648208724,0.3760108538502685,2.7742961872100467
16.01923076923077,39.57692307692307,0.15058780452734238,0.36268984443035784,4.13492461041365
16.96153846153846,39.57692307692307,0.23455129581546524,0.3391300076012359,5.913267845390738
17.903846153846153,39.57692307692307,0.3448356702912299,0.30692720817058433,7.0218643812953925
18.846153846153847,39.57692307692307,0.466163245496869,0.2714133308579691,6.99344774888602
19.788461538461537,39.57692307692307,0.5757848358158629,0.23793181481187076,5.489022761814693
20.73076923076923,39.57692307692307,0.6472459038202328,0.20895755159875198,2.555242135480102
21.673076923076923,39.57692307692307,0.6596857440285935,0.18363329452331914,1.272971434282222
22.615384615384613,39.57692307692307,0.6074957467211597,0.15949430628252112,4.7548346720981565
23.557692307692307,39.57692307692307,0.5039053682424546,0.13498635077230825,7.03933070920116
24.5,39.57692307692307,0.37549664820352135,0.11113399945198917,7.666971560097641
25.442307692307693,39.57692307692307,0.2507329488476926,0.0915072651526249,6.849229797762673
26.384615384615383,39.57692307692307,0.14958566439469947,0.08091061881161397,5.203445475008301
27.326923076923077,39.57692307692307,0.07971985605517824,0.08362413103193543,3.4003152274495734
28.26923076923077,39.57692307692307,0.038761533545069934,0.10137976690930156,1.9114986662317863
29.21153846153846,39.57692307692307,0.01875636501606335,0.1311718832751313,0.9279653586598925
30.153846153846153,39.57692307692307,0.010798392384280367,0.16423449133367385,0.4274722198866681
31.096153846153847,39.57692307692307,0.008380577574023159,0.18822215970096423,0.2843106728972881
32.03846153846154,39.57692307692307,0.007948581997820758,0.19274830423152353,0.28711146121789055
32.98076923076923,39.57692307692307,0.007832795151675166,0.1750858646546444,0.2960505444243863
33.92307692307692,39.57692307692307,0.0073557287758930145,0.1417408393539421,0.28489533750663604
34.86538461538461,39.57692307692307,0.0063874084210946,0.10459419127135525,0.2549206440906705
35.80769230769231,39.57692307692307,0.005084210178424203,0.07460826136978597,0.2119180001998526
36.75,39.57692307692307,0.0037011766740084806,0.05744214060079532,0.16324800872871845
37.69230769230769,39.57692307692307,0.0024631009954892953,0.05291934123696223,0.11622039464938641
38.63461538461539,39.57692307692307,0.0014987456360455044,0.057165066440170414,0.07631607160128644
39.57692307692307,39.57692307692307,0.0008343118260442435,0.06518377476786753,0.04617521974662679
40.51923076923077,39.57692307692307,0.0004253099602908478,0.07259075476043197,0.025739766554122447
41.46153846153846,39.57692307692307,0.00019879083735724115,0.07641486952523059,0.013223478163936363
42.40384615384615,39.57692307692307,8.528258244993187e-05,0.07532184501408658,0.006260705585601757
43.34615384615385,39.57692307692307,3.358551897780851e-05,0.06947779275706191,0.002727777270269754
44.28846153846154,39.57692307692307,1.2122942367327276e-05,0.06013185830804156,0.0010896516551424395
45.230769230769226,39.57692307692307,3.997552127085319e-06,0.049030892007176564,0.00039678442413866713
46.17307692307692,39.57692307692307,1.1991136080736026e-06,0.03785319830609683,0.000130896309280092
47.11538461538461,39.57692307692307,3.2597823184902835e-07,0.027828819844004246,3.895032054490553e-05
48.05769230769231,39.57692307692307,8.017150289052303e-08,0.019608266696418165,1.0443064109980211e-05
49.0,39.57692307692307,1.7854895211983938e-08,0.013333144053066282,3.9156194558137244e-06
0.0,40.51923076923077,-2.0999093387913024e-05,0.2927631360897943,0.0020483502369270153
0.9423076923076923,40.51923076923077,-2.16898494062976e-05,0.34949556713940444,0.0021052440488506783
1.8846153846153846,40.51923076923077,-2.1497729679815208e-05,0.4068131053950039,0.0019400444373172947
2.8269230769230766,40.51923076923077,-3.0530514879809314e-05,0.4615531372968304,0.003331119216231388
3.769230769230769,40.51923076923077,-0.0001274485383729294,0.5098723093391936,0.02261337868761081
4.711538461538462,40.51923076923077,-0.0007437573530225524,0.5474748432019426,0.11315855457386577
5.653846153846153,40.51923076923077,-0.0034756060897959675,0.5702090908247172,0.41623118992301494
6.596153846153846,40.51923076923077,-0.011978693099023012,0.575021525227234,1.1526504550032792
7.538461538461538,40.51923076923077,-0.030007132712733246,0.5609792934448816,2.4192494530868696
8.48076923076923,40.51923076923077,-0.05325952761425246,0.5299413600226616,3.8216794599428696
9.423076923076923,40.51923076923077,-0.060222518368251994,0.4865659363937858,4.537942614569271
10.365384615384615,40.51923076923077,-0.018523289613003698,0.43756418021770155,4.8267957421975485
11.307692307692307,40.51923076923077,0.08010842423783746,0.3902841753853122,6.827031121677775
12.25,40.51923076923077,0.1830328616409672,0.3508390232137561,9.435633507092893
13.192307692307692,40.51923076923077,0.21565660252484384,0.3222477137586063,9.862370393733672
14.134615384615385,40.51923076923077,0.17876447690184677,0.30344034055391067,7.257702810721957
15.076923076923077,40.51923076923077,0.1462172860248731,0.29001273124213894,3.2762089527162646
16.01923076923077,40.51923076923077,0.16876855662522275,0.2767554902107858,3.177488365826884
16.96153846153846,40.51923076923077,0.24344030232966443,0.26060486301482055,5.465021443547535
17.903846153846153,40.51923076923077,0.34867434141608833,0.24210003232729763,6.651168274713743
18.846153846153847,40.51923076923077,0.4631418417056059,0.2244147382165954,6.560895375966001
19.788461538461537,40.51923076923077,0.5636629506911054,0.21065179736678008,5.202664247006477
20.73076923076923,40.51923076923077,0.6257453474745228,0.2010834325872372,3.193653328820258
21.673076923076923,40.51923076923077,0.6311206327297352,0.19218825453359667,3.3364361752414924
22.615384615384613,40.51923076923077,0.576127165502411,0.17862832526925698,5.670749608918252
23.557692307692307,40.51923076923077,0.4743645561311609,0.1572467262181171,7.367408017853274
24.5,40.51923076923077,0.35094818096680563,0.12997045998148118,7.688824165944172
25.442307692307693,40.51923076923077,0.23151291059911383,0.10311791038711064,6.82424720393355
26.384615384615383,40.51923076923077,0.13345196160623743,0.08400631332037863,5.298882067397105
27.326923076923077,40.51923076923077,0.06478348036400587,0.07776278292058837,3.6137850347266176
28.26923076923077,40.51923076923077,0.026102303910156464,0.08572404620209663,2.135209000683733
29.21153846153846,40.51923076923077,0.010175844528757704,0.10480406222844062,1.0615518874600296
30.153846153846153,40.51923076923077,0.005614254659132757,0.12762114231000193,0.45941460721882416
31.096153846153847,40.51923076923077,0.004542173902450133,0.1444608452930322,0.2326266276485838
32.03846153846154,40.51923076923077,0.004242808413193146,0.14740237377010731,0.18459380759946015
32.98076923076923,40.51923076923077,0.004082577816000286,0.13449521899568712,0.17958763684197612
33.92307692307692,40.51923076923077,0.003794275613804798,0.11086533765994985,0.17085930525215118
34.86538461538461,40.51923076923077,0.0032845635357434642,0.0857446734349561,0.1515527252695773
35.80769230769231,40.51923076923077,0.002612263361628813,0.06762844131786498,0.12458797363645618
36.75,40.51923076923077,0.001901110794951752,0.060814724729090955,0.09470857586028496
37.69230769230769,40.51923076923077,0.0012647648067428785,0.06483137193547452,0.06644353737866765
38.63461538461539,40.51923076923077,0.0007690262826448751,0.07594832789181476,0.04295032751310355
39.57692307692307,40.51923076923077,0.00042739483123511253,0.08918713154098831,0.025549833999427587
40.51923076923077,40.51923076923077,0.00021714750218885157,0.09989089968112166,0.013973822341244165
41.46153846153846,40.51923076923077,0.00010088540563030178,0.10472570071534269,0.007021543202087549
42.40384615384615,40.51923076923077,4.286963602139014e-05,0.10222233976511474,0.0032390640247393753
43.34615384615385,40.51923076923077,1.666256929555745e-05,0.09285172812906467,0.001370398097531039
44.28846153846154,40.51923076923077,5.922160886334265e-06,0.0785986541949345,0.0005310248754532566
45.230769230769226,40.51923076923077,1.9233924114487917e-06,0.06216471048266639,0.00018814319087766813
46.17307692307692,40.51923076923077,5.7029525603243e-07,0.0461069817830132,6.084709737893667e-05
47.11538461538461,40.51923076923077,1.5424305306651582e-07,0.03222754432190169,1.7941011363456823e-05
48.05769230769231,40.51923076923077,3.8037091375368644e-08,0.021366650813056318,4.821037507312211e-06
49.0,40.51923076923077,8.554599964222587e-09,0.013547011421092369,1.8417747947336552e-06
0.0,41.46153846153846,-5.555469874416184e-06,0.26312992806780827,0.000597420537240444
0.9423076923076923,41.46153846153846,-5.87719887777122e-06,0.3168745750931167,0.0006129546750189754
1.8846153846153846,41.46153846153846,-8.095730713954024e-06,0.3723732427821833,0.0010612642523398232
2.8269230769230766,41.46153846153846,-3.731780249329391e-05,0.42656786984126677,0.008702041898434617
3.769230769230769,41.46153846153846,-0.000292602273849613,0.47543613884134317,0.057163089352217325
4.711538461538462,41.46153846153846,-0.0018719736837100299,0.5142981529405918,0.2729433198150089
5.653846153846153,41.46153846153846,-0.008842583101713392,0.5385405002917644,0.9566711349223027
6.596153846153846,41.46153846153846,-0.030534717629886274,0.5446655493282531,2.4717817885266777
7.538461538461538,41.46153846153846,-0.0766676227130681,0.5313557075706921,4.719551426475117
8.48076923076923,41.46153846153846,-0.13731160588621516,0.5001475440765258,6.735221041308409
9.423076923076923,41.46153846153846,-0.1619443100387877,0.4554131155885037,8.00719814871299
10.365384615384615,41.46153846153846,-0.07757720944450668,0.40358139050285946,10.455668733869961
11.307692307692307,41.46153846153846,0.13134648093341403,0.35176484156098153,12.738697052365087
12.25,41.46153846153846,0.34802156134376405,0.3061120259743705,11.01414620118514
13.192307692307692,41.46153846153846,0.41081200474037527,0.270332812357077,9.338460897088934
14.134615384615385,41.46153846153846,0.31569286769613564,0.24495929780197803,9.050272000606274
15.076923076923077,41.46153846153846,0.2090091267296068,0.22782367610265916,4.9767462217737
16.01923076923077,41.46153846153846,0.18923726472904245,0.21572780392578722,1.6029410144605858
16.96153846153846,41.46153846153846,0.24656828639874126,0.20653978636508669,4.566664331785776
17.903846153846153,41.46153846153846,0.3396295636301934,0.20055636524583845,5.856314528252472
18.846153846153847,41.46153846153846,0.43855487037389296,0.2001665872091109,5.81063466103353
19.788461538461537,41.46153846153846,0.5209461954688125,0.2074495393871884,5.061059172502898
20.73076923076923,41.46153846153846,0.5665771693089958,0.22056368822831268,4.554906249093659
21.673076923076923,41.46153846153846,0.5616593235895755,0.23175222975208548,5.344082818175577
22.615384615384613,41.46153846153846,0.505279558398959,0.2302640998852394,6.766037279767475
23.557692307692307,41.46153846153846,0.41077232952876974,0.20958379025949983,7.618050466073546
24.5,41.46153846153846,0.29959806334227973,0.17291294518479294,7.517967654768808
25.442307692307693,41.46153846153846,0.19105251389403874,0.13143754709756003,6.736942306562425
26.384615384615383,41.46153846153846,0.0971068302312526,0.09721021586190128,5.579404358569399
27.326923076923077,41.46153846153846,0.02830930989217155,0.07726790816214467,4.133949502220122
28.26923076923077,41.46153846153846,-0.00545649879536392,0.07243904701353028,2.656614896172013
29.21153846153846,41.46153846153846,-0.009523318884200013,0.07898055198516134,1.4900339244753833
30.153846153846153,41.46153846153846,-0.003223952685249351,0.09043728586203435,0.7123247920990848
31.096153846153847,41.46153846153846,0.0008527146454197884,0.09953822566181496,0.2768332862555448
32.03846153846154,41.46153846153846,0.001894183371918814,0.1008067529112174,0.12235367515973965
32.98076923076923,41.46153846153846,0.0019426989902248753,0.09308511203557789,0.0993157378837597
33.92307692307692,41.46153846153846,0.0017926260014413979,0.08012078149981947,0.092571129466161
34.86538461538461,41.46153846153846,0.0015445747741094403,0.06849551473144506,0.08148991540685559
35.80769230769231,41.46153846153846,0.0012267439734965817,0.06425036207491189,0.06643489452021717
36.75,41.46153846153846,0.0008924596159125511,0.07032003075113637,0.050009253766947835
37.69230769230769,41.46153846153846,0.0005936508244165885,0.0858413758577147,0.03470196055521986
38.63461538461539,41.46153846153846,0.00036090274365194885,0.10696706238428942,0.02217118803867452
39.57692307692307,41.46153846153846,0.00020050663391942653,0.1283050968532421,0.013029838474804576
40.51923076923077,41.46153846153846,0.00010180091594855156,0.14442759809431988,0.00703794816209806
41.46153846153846,41.46153846153846,4.7236422690974005e-05,0.1512368944989603,0.003491307352611082
42.40384615384615,41.46153846153846,2.0031925550509053e-05,0.14697228666794332,0.0015894919091923364
43.34615384615385,41.46153846153846,7.76413881842927e-06,0.13254594524652566,0.0006636577657589952
44.28846153846154,41.46153846153846,2.750213831575924e-06,0.11103951990759829,0.00025393221393730494
45.230769230769226,41.46153846153846,8.902007450962742e-07,0.0865571507209526,8.89711951148336e-05
46.17307692307692,41.46153846153846,2.6325866351574614e-07,0.06293507620846342,2.852611696598386e-05
47.11538461538461,41.46153846153846,7.111829967315474e-08,0.04282243090331893,8.36518608122551e-06
48.05769230769231,41.46153846153846,1.7548924515810202e-08,0.02738542336198203,2.242981403074598e-06
49.0,41.46153846153846,3.955559901015147e-09,0.016553305479133244,8.524531877032273e-07
0.0,42.40384615384615,-1.3588305567392064e-06,0.23364613850907717,0.0001604990648647424
0.9423076923076923,42.40384615384615,-1.6887574375164018e-06,0.28417187114783227,0.0002177532162197783
1.8846153846153846,42.40384615384615,-6.330349088087171e-06,0.33729279140139146,0.001831691178764581
2.8269230769230766,42.40384615384615,-6.193035205947056e-05,0.3900890530379113,0.01625401465445648
3.769230769230769,42.40384615384615,-0.0005390106469961725,0.4385467399726592,0.10485086220220871
4.711538461538462,42.40384615384615,-0.0034825383084226475,0.4778817338726621,0.49209370442086636
5.653846153846153,42.40384615384615,-0.01646934108079088,0.5032952453641414,1.6753175298684775
6.596153846153846,42.40384615384615,-0.05690378068076736,0.5110465251774479,4.101423730251499
7.538461538461538,42.40384615384615,-0.14317635275224286,0.4995289869422263,7.085514529582738
8.48076923076923,42.40384615384615,-0.2588404545824371,0.4699514252405162,8.463358875850071
9.423076923076923,42.40384615384615,-0.3185119931300297,0.42632644560899136,8.957188296484704
10.365384615384615,42.40384615384615,-0.20543170264259558,0.3747117391536305,14.893986197275495
11.307692307692307,42.40384615384615,0.0998010548366738,0.32190960336454383,19.001554275447713
12.25,42.40384615384615,0.4206297664753189,0.27399437892970524,12.760807674561233
13.192307692307692,42.40384615384615,0.523882577670965,0.2350868453833156,0.9089333600903504
14.134615384615385,42.40384615384615,0.40100098756421476,0.2067613808433553,8.319884970447308
15.076923076923077,42.40384615384615,0.2508196504973568,0.18834059455746835,6.0083226005150046
16.01923076923077,42.40384615384615,0.20579152007389806,0.17806624853490344,1.1436504649579058
16.96153846153846,42.40384615384615,0.24985418189883404,0.17479152790657462,3.7726913796566657
17.903846153846153,42.40384615384615,0.32614558400356397,0.17946396709989135,4.576379570233004
18.846153846153847,42.40384615384615,0.4006436674186314,0.19515977147329816,4.430058788999853
19.788461538461537,42.40384615384615,0.456573954414599,0.2242234916556431,4.660822375822532
20.73076923076923,42.40384615384615,0.48123099753284204,0.26283167489987536,5.418284633486297
21.673076923076923,42.40384615384615,0.4658274089166955,0.29746686374174375,6.391337567974715
22.615384615384613,42.40384615384615,0.4111201240857235,0.3094910160407776,7.148629992731673
23.557692307692307,42.40384615384615,0.3286516797993457,0.2873351829204509,7.3058815682897995
24.5,42.40384615384615,0.2344035525329917,0.23587752222016772,6.923447378362523
25.442307692307693,42.40384615384615,0.13900081181486043,0.17331229539223675,6.403283938847009
26.384615384615383,42.40384615384615,0.04737633982846191,0.11871471390784874,5.650106078815236
27.326923076923077,42.40384615384615,-0.02485384834416417,0.08219975613544718,4.09276977377691
28.26923076923077,42.40384615384615,-0.05273613792884833,0.06401497384144825,2.416963853326524
29.21153846153846,42.40384615384615,-0.03879564825325445,0.058998877779246645,1.847783049580869
30.153846153846153,42.40384615384615,-0.015394654034353106,0.06067201029160069,1.2442946438391236
31.096153846153847,42.40384615384615,-0.0029892059306539796,0.06333578505283405,0.5146446426451167
32.03846153846154,42.40384615384615,0.00036866715389339823,0.06337227667779326,0.13583195804865703
32.98076923076923,42.40384615384615,0.0008173864325741299,0.060299435286319744,0.05197239900794624
33.92307692307692,42.40384615384615,0.000775494160375489,0.056860161904012115,0.04540632510855714
34.86538461538461,42.40384615384615,0.0006645491181107659,0.057638296256064786,0.039725032226667914
35.80769230769231,42.40384615384615,0.0005266069761130064,0.06682262284303285,0.032171916992385106
36.75,42.40384615384615,0.0003828791987376794,0.08628839712771545,0.02403525114820607
37.69230769230769,42.40384615384615,0.0002546464836986064,0.11472078524091317,0.016537324324257353
38.63461538461539,42.40384615384615,0.0001547997880864141,0.14780795191788793,0.010468971274282422
39.57692307692307,42.40384615384615,8.599597008797357e-05,0.17924973705960928,0.006093671888452037
40.51923076923077,42.40384615384615,4.365600279549435e-05,0.20235194796849518,0.0032594834126345165
41.46153846153846,42.40384615384615,2.0251950377162255e-05,0.21188788066292466,0.0016013382460754913
42.40384615384615,42.40384615384615,8.585168173797567e-06,0.20565873377443797,0.0007221938620444822
43.34615384615385,42.40384615384615,3.3257559659978076e-06,0.18510616181697107,0.00029883543400144335
44.28846153846154,42.40384615384615,1.1773019788297208e-06,0.1546679573002209,0.00011339402738328563
45.230769230769226,42.40384615384615,3.808310656130331e-07,0.12017045916357175,3.9437368336588994e-05
46.17307692307692,42.40384615384615,1.1256710300123625e-07,0.08700721231511187,1.256560514306224e-05
47.11538461538461,42.40384615384615,3.040281588440217e-08,0.05885935587314683,3.6664291774479386e-06
48.05769230769231,42.40384615384615,7.502980017531006e-09,0.03731266148170407,9.793730367043307e-07
49.0,42.40384615384615,1.6918988021888501e-09,0.0222340374344335,3.672419866599764e-07
0.0,43.34615384615385,-3.176151592548919e-07,0.205622309119879,4.599106365167557e-05
0.9423076923076923,43.34615384615385,-7.210937695125604e-07,0.25277668637794304,0.00021035153525001947
1.8846153846153846,43.34615384615385,-7.129165089273487e-06,0.3031051326031346,0.0025027668786538845
2.8269230769230766,43.34615384615385,-8.304221338504897e-05,0.35384766812151497,0.02207538213706189
3.769230769230769,43.34615384615385,-0.0007329584453194277,0.40111350362323994,0.14174365835195735
4.711538461538462,43.34615384615385,-0.004741495339096632,0.44020377946001793,0.6605979524125746
5.653846153846153,43.34615384615385,-0.022427523646486525,0.4663523586608333,2.2186465345954254
6.596153846153846,43.34615384615385,-0.07751989899498492,0.47576755543097166,5.279851871163679
7.538461538461538,43.34615384615385,-0.1954031041396587,0.4666747866664608,8.551662109668406
8.48076923076923,43.34615384615385,-0.3561630297215774,0.43998336425613316,8.35738312428612
9.423076923076923,43.34615384615385,-0.4541539052185105,0.3992952672210238,4.519059191488874
10.365384615384615,43.34615384615385,-0.35373172639047157,0.3502076200852133,13.752440867250323
11.307692307692307,43.34615384615385,-0.039606926004992264,0.29911781945795507,20.5723702717954
12.25,43.34615384615385,0.2997617487717552,0.2518997137317783,16.940071593585017
13.192307692307692,43.34615384615385,0.4333666115396468,0.21283428905569393,9.035636415113027
14.134615384615385,43.34615384615385,0.35302950210900674,0.1840859817209952,7.713542594837947
15.076923076923077,43.34615384615385,0.24420993077101913,0.1658843376868293,3.9230939547721118
16.01923076923077,43.34615384615385,0.2268476730597111,0.15745415941692098,2.461043921532719
16.96153846153846,43.34615384615385,0.2775341245314567,0.15860155021063965,4.677042139981763
17.903846153846153,43.34615384615385,0.3353356923149045,0.17141923640752385,3.6147384337962207
18.846153846153847,43.34615384615385,0.3729291466807222,0.20048827218023826,1.7663678752326613
19.788461538461537,43.34615384615385,0.3901300447545234,0.24916286736092558,3.500784731924508
20.73076923076923,43.34615384615385,0.38806140806292483,0.31194840843535326,5.41453540573307
21.673076923076923,43.34615384615385,0.3625368091597801,0.3693323314626562,6.385802753342932
22.615384615384613,43.34615384615385,0.31279158727723294,0.3942413392049893,6.566271185275829
23.557692307692307,43.34615384615385,0.24599316768265467,0.36963868698268976,6.1690086935624615
24.5,43.34615384615385,0.17152352672004526,0.30212825729228754,5.6322427946964355
25.442307692307693,43.34615384615385,0.09228874063356494,0.2173820284516283,5.383168954617618
26.384615384615383,43.34615384615385,0.008134369123018587,0.14206745516233216,4.882275079294959
27.326923076923077,43.34615384615385,-0.062037346371440934,0.08974946292019612,2.9371454077445245
28.26923076923077,43.34615384615385,-0.08377298978224117,0.06013341206108261,0.5775423103000638
29.21153846153846,43.34615384615385,-0.05750478638536825,0.04630221710800271,1.8679804493496046
30.153846153846153,43.34615384615385,-0.023062006276821034,0.04105514628793956,1.5909503333801356
31.096153846153847,43.34615384615385,-0.005319223271032003,0.039381541384666555,0.6893860578342998
32.03846153846154,43.34615384615385,-0.0004450328669976429,0.03881597954367135,0.1725618646628921
32.98076923076923,43.34615384615385,0.0002822971645117142,0.03939616082092313,0.03210708266088933
33.92307692307692,43.34615384615385,0.0003069277591872777,0.04334876605013651,0.020185679716177872
34.86538461538461,43.34615384615385,0.00026183165049003794,0.05411742896146973,0.017591344982277095
35.80769230769231,43.34615384615385,0.0002066962304064722,0.07482517741538008,0.01416643164223442
36.75,43.34615384615385,0.00015012359719152583,0.10669552639640102,0.010518937419664077
37.69230769230769,43.34615384615385,9.981879767407565e-05,0.14795114213556648,0.007188820474047756
38.63461538461539,43.34615384615385,6.0675954594587605e-05,0.19353492791017926,0.00451726865156669
39.57692307692307,43.34615384615385,3.3706497322450933e-05,0.23587270718328998,0.0026086444727858125
40.51923076923077,43.34615384615385,1.7110734845899236e-05,0.26668472901745555,0.0013839895133623348
41.46153846153846,43.34615384615385,7.937323967824622e-06,0.27941000135624444,0.0006743682837341187
42.40384615384615,43.34615384615385,3.364562235206709e-06,0.2713381544722617,0.0003016941681480132
43.34615384615385,43.34615384615385,1.3032620247264641e-06,0.24447475010104677,0.00012387668269713705
44.28846153846154,43.34615384615385,4.6129951700319054e-07,0.20469995354608164,4.666628122246218e-05
45.230769230769226,43.34615384615385,1.4920418475909978e-07,0.15963864312789094,1.6122831283156405e-05
46.17307692307692,43.34615384615385,4.409851013849283e-08,0.1162759984149819,5.106680778099437e-06
