x,y,z,water_ice,slope_deg
5.653846153846153,37.69230769230769,-0.228118298693488,0.1595736711351808,5.9313907340978105
6.596153846153846,37.69230769230769,-0.2809766117410869,0.12400496279968436,6.174127351807973
7.538461538461538,37.69230769230769,-0.2997854350363503,0.08872059337872715,6.12327607949545
8.48076923076923,37.69230769230769,-0.2764085578623586,0.058469858279644196,6.041662787091877
9.423076923076923,37.69230769230769,-0.21909309442796612,0.03552415848279474,5.72251254515982
10.365384615384615,37.69230769230769,-0.14804358209434074,0.019922686375675243,4.856392850241328
11.307692307692307,37.69230769230769,-0.08421789051795305,0.010332412197036945,3.5282248982356617
12.25,37.69230769230769,-0.03962056911119089,0.004968466854443153,2.1385000068655526
13.192307692307692,37.69230769230769,-0.015138259083713645,0.0022233254114079836,1.0502504386078466
14.134615384615385,37.69230769230769,-0.0050739837062092966,0.0009305038813843695,0.37684618325238095
15.076923076923077,37.69230769230769,-0.003116684783213769,0.00036661857980807734,0.08850646529151354
16.01923076923077,37.69230769230769,-0.0057307220169178245,0.0001370844271028707,0.3016526101345254
16.96153846153846,37.69230769230769,-0.012688547202093172,4.9089650825257575e-05,0.6411081754881731
17.903846153846153,37.69230769230769,-0.026286738769676486,1.7007620410549793e-05,1.1886774532857556
18.846153846153847,37.69230769230769,-0.049763429813761244,5.8255063239989506e-06,1.984187968510727
19.788461538461537,37.69230769230769,-0.08415309042666624,2.2446548842226232e-06,2.88831305218259
20.73076923076923,37.69230769230769,-0.12457360343890297,1.6993677916556233e-06,3.517817148609993
21.673076923076923,37.69230769230769,-0.1603775439179994,3.2358295690055625e-06,3.409477734344921
22.615384615384613,37.69230769230769,-0.1813215273950457,7.977978202672033e-06,2.440963527807322
23.557692307692307,37.69230769230769,-0.18382831742971553,1.9401266902344484e-05,1.1759136147310534
24.5,37.69230769230769,-0.1706798280684337,4.514789821822055e-05,1.12915803727979
25.442307692307693,37.69230769230769,-0.14668516788569144,0.00010139110865188226,1.77560384623724
26.384615384615383,37.69230769230769,-0.11654366076473327,0.00022237599522636375,2.04034129327292
27.326923076923077,37.69230769230769,-0.0853266953725408,0.0004796452588331334,1.899752316905383
28.26923076923077,37.69230769230769,-0.058658143293752005,0.0010161657931650817,1.4541084965317426
29.21153846153846,37.69230769230769,-0.041221667567224854,0.002097002623308483,0.9442109765604026
30.153846153846153,37.69230769230769,-0.03293502539683435,0.004166806332879761,0.8088920449819684
31.096153846153847,37.69230769230769,-0.025554966003304196,0.007884885936278965,1.1155730152767758
32.03846153846154,37.69230769230769,-0.007202821863503002,0.014088821564095143,1.8208781160911187
32.98076923076923,37.69230769230769,0.028632601302317356,0.02363498089472455,2.8326759260267
33.92307692307692,37.69230769230769,0.08362228192504711,0.03709899051374528,4.052490720944086
34.86538461538461,37.69230769230769,0.16062811974945274,0.05439626079760034,5.435630122388227
35.80769230769231,37.69230769230769,0.2609097289931289,0.07447407870767547,6.628759112956054
36.75,37.69230769230769,0.3757936653149553,0.09527197943394923,6.979613034738169
37.69230769230769,37.69230769230769,0.48413417843722845,0.11408585489433491,5.99244104396928
38.63461538461539,37.69230769230769,0.558911250517386,0.12829672964065544,3.8847203788684177
39.57692307692307,37.69230769230769,0.579686402028834,0.1362150021818177,2.5575663205801527
40.51923076923077,37.69230769230769,0.5441858232337488,0.13767568163821053,3.775469828663263
41.46153846153846,37.69230769230769,0.4713125858400057,0.13409476436579354,4.606379333436328
42.40384615384615,37.69230769230769,0.39309453135231487,0.12794064096082708,4.157774070877756
43.34615384615385,37.69230769230769,0.34183960920223816,0.12185115006322089,3.0731046192929092
44.28846153846154,37.69230769230769,0.33596298499439853,0.11777596406778171,1.8789142923179956
45.230769230769226,37.69230769230769,0.3596845765125136,0.11647130489389415,1.08118314955199
46.17307692307692,37.69230769230769,0.3589840158591649,0.11747419679535279,4.017591096339094
47.11538461538461,37.69230769230769,0.2911879293162326,0.11946662104494643,6.843074711071486
48.05769230769231,37.69230769230769,0.1785980304818313,0.12081621002438205,7.045915131952988
49.0,37.69230769230769,0.08025994141805456,0.12007964525566141,6.131732160756778
0.0,38.63461538461539,-0.00037461964650970653,0.1269591937327726,0.4207295434546431
0.9423076923076923,38.63461538461539,-0.006750864229074749,0.16284690102637936,0.7611905542395446
1.8846153846153846,38.63461538461539,-0.02470505212264903,0.19246644461675508,1.6935844854744335
2.8269230769230766,38.63461538461539,-0.06246156692642457,0.20937784374631707,3.0972275178489865
3.769230769230769,38.63461538461539,-0.12576642470685265,0.20952061980911213,4.694828213085463
4.711538461538462,38.63461538461539,-0.21155110379947775,0.19279500580654318,5.913670664361572
5.653846153846153,38.63461538461539,-0.3034801645379844,0.1631136191970337,6.180164655499824
6.596153846153846,38.63461538461539,-0.37458417263991456,0.12689361666490603,5.489082359383048
7.538461538461538,38.63461538461539,-0.3986430192963668,0.09078951960174753,4.931964825454403
8.48076923076923,38.63461538461539,-0.3647532549673906,0.059761595657716014,5.536510946872611
9.423076923076923,38.63461538461539,-0.28478464477841386,0.03620735483521134,6.207790636690344
10.365384615384615,38.63461538461539,-0.18720801318491467,0.02020347996759076,5.814729894410631
11.307692307692307,38.63461538461539,-0.10127830020084784,0.010391649845941434,4.406733247626656
12.25,38.63461538461539,-0.04321380162260686,0.004933160685960213,2.6754916745910697
13.192307692307692,38.63461538461539,-0.01323541374057161,0.002165693575061561,1.270356668765413
14.134615384615385,38.63461538461539,-0.002372204362030995,0.0008818825449011952,0.43568684460800616
15.076923076923077,38.63461538461539,-0.0012081305862354284,0.0003346227913566452,0.15730526366852304
16.01923076923077,38.63461538461539,-0.004511634725592758,0.00011910706147289228,0.3182344336497346
16.96153846153846,38.63461538461539,-0.011383599706707354,4.014891495185152e-05,0.5804405060717458
17.903846153846153,38.63461538461539,-0.023529949195424813,1.3023978063189238e-05,0.9757319246196524
18.846153846153847,38.63461538461539,-0.043373689445773904,4.336432125304954e-06,1.485512067918441
19.788461538461537,38.63461538461539,-0.07206038981680445,2.1943214269639065e-06,1.9746280142017465
20.73076923076923,38.63461538461539,-0.10747076105827645,3.2437048509675937e-06,2.213302528396418
21.673076923076923,38.63461538461539,-0.14359740969972667,7.999842210721119e-06,1.9942230970045998
22.615384615384613,38.63461538461539,-0.17241079416586064,1.9932297386030814e-05,1.3273851319867342
23.557692307692307,38.63461538461539,-0.1870657500533327,4.6278848471201365e-05,0.762310088691037
24.5,38.63461538461539,-0.18424925801221273,9.987434213120622e-05,1.2818538764775365
25.442307692307693,38.63461538461539,-0.164970575903127,0.00020232071071433268,1.9591443010960206
26.384615384615383,38.63461538461539,-0.1341928035852953,0.0003905324397840106,2.284223242318434
27.326923076923077,38.63461538461539,-0.09950275218627018,0.0007312877859200818,2.157665084056846
28.26923076923077,38.63461538461539,-0.06929974175292315,0.0013503375319203813,1.6151901186289026
29.21153846153846,38.63461538461539,-0.0504371714870909,0.0024800073374037167,0.906493300350707
30.153846153846153,38.63461538461539,-0.04338983748529899,0.0045176050282765175,0.5468353824398908
31.096153846153847,38.63461538461539,-0.037942141143149616,0.008065860413683307,0.8279569443297238
32.03846153846154,38.63461538461539,-0.019823139681034017,0.01390498942879692,1.7213732444355456
32.98076923076923,38.63461538461539,0.0165600773469731,0.022842781119677552,2.7740997446153757
33.92307692307692,38.63461538461539,0.06931003875652707,0.03542448791966434,3.835956954655277
34.86538461538461,38.63461538461539,0.13899757549088101,0.051561666448909214,5.048778845136094
35.80769230769231,38.63461538461539,0.22727554706283778,0.07022899433386612,6.2478168613733285
36.75,38.63461538461539,0.32764336345321404,0.08942103487285732,6.926819100291155
37.69230769230769,38.63461538461539,0.4222926825190163,0.10650024334724764,6.73933807944736
38.63461538461539,38.63461538461539,0.4883993449570864,0.1188987810310228,5.955299362700654
39.57692307692307,38.63461538461539,0.510237491792878,0.12493533204350668,5.261977745941564
40.51923076923077,38.63461538461539,0.490436371855282,0.12439818484512201,4.491972558511716
41.46153846153846,38.63461538461539,0.4505650231459822,0.11861676149545672,2.825884148819529
42.40384615384615,38.63461538461539,0.41545302169058057,0.10997510501902216,2.343475708828396
43.34615384615385,38.63461538461539,0.3936013448170474,0.10108320785166938,4.203853666155764
44.28846153846154,38.63461538461539,0.3753195603098442,0.09396343943882034,4.023130653576466
45.230769230769226,38.63461538461539,0.3449943307699952,0.08955997794626475,2.6969874906434907
46.17307692307692,38.63461538461539,0.28888582964453907,0.08769131690524928,5.134962606184121
47.11538461538461,38.63461538461539,0.20542801172367617,0.08736290681482935,6.724201314867223
48.05769230769231,38.63461538461539,0.11611782667661359,0.08724263833587712,5.724510021905903
49.0,38.63461538461539,0.04979754484925412,0.08610366906095221,4.338101015364481
0.0,39.57692307692307,0.0035299550447023616,0.11945871541671574,0.4409179950214445
0.9423076923076923,39.57692307692307,-0.0016038578255323532,0.15438762798568964,0.8634566045505203
1.8846153846153846,39.57692307692307,-0.020554954887262795,0.183543317697249,1.960300251294408
2.8269230769230766,39.57692307692307,-0.06384965058359138,0.20063871481463383,3.604945940758545
3.769230769230769,39.57692307692307,-0.13869108259483354,0.20164710983159004,5.37372954447609
4.711538461538462,39.57692307692307,-0.2411101190160785,0.1863463261577169,6.4655855926404575
5.653846153846153,39.57692307692307,-0.3508646829457309,0.15838784384545432,6.053845251805715
6.596153846153846,39.57692307692307,-0.4350648737210812,0.12386667093981546,3.9169750844687212
7.538461538461538,39.57692307692307,-0.46211574310797043,0.08916233431099418,2.1371100877397313
8.48076923076923,39.57692307692307,-0.4192659839559395,0.05909237119090892,4.585556677135373
9.423076923076923,39.57692307692307,-0.3215637738246831,0.0360634267843213,6.5775084763540805
10.365384615384615,39.57692307692307,-0.2042520034512326,0.020266046489215313,6.61246840822739
11.307692307692307,39.57692307692307,-0.10316977828059885,0.010484567787265782,5.069391612318771
12.25,39.57692307692307,-0.03750572277614814,0.004992425474343771,2.997407441770584
13.192307692307692,39.57692307692307,-0.006274530777461116,0.0021879890770341273,1.3218497777343239
14.134615384615385,39.57692307692307,0.0027188395502580434,0.0008830830932494407,0.4065339740064993
15.076923076923077,39.57692307692307,0.0015945077971775484,0.0003287933878166063,0.2499409329105228
16.01923076923077,39.57692307692307,-0.0032745446150719234,0.00011334014035722058,0.3897351741481922
16.96153846153846,39.57692307692307,-0.01100217836183569,3.644089715531494e-05,0.6200813415264438
17.903846153846153,39.57692307692307,-0.0236618054616937,1.1198018995886202e-05,1.0027196547105208
18.846153846153847,39.57692307692307,-0.04398266764198406,3.909947159206862e-06,1.5160120505612438
19.788461538461537,39.57692307692307,-0.07349796007699132,3.3256914347255327e-06,2.0371278627014298
20.73076923076923,39.57692307692307,-0.11086945252640974,7.549007539663773e-06,2.368432947031597
21.673076923076923,39.57692307692307,-0.15094170419618846,1.9997804539663306e-05,2.3196562416576385
22.615384615384613,39.57692307692307,-0.18550461303597604,4.9634380960195694e-05,1.8401980890497995
23.557692307692307,39.57692307692307,-0.2059338379863422,0.00011290202326268805,1.216039875649669
24.5,39.57692307692307,-0.20659881329029134,0.00023551742847721852,1.3064585413849978
25.442307692307693,39.57692307692307,-0.18730922779647424,0.00045274038355722253,1.984161229201122
26.384615384615383,39.57692307692307,-0.1534912523661031,0.0008087119069440647,2.4324127522581045
27.326923076923077,39.57692307692307,-0.11414706563468732,0.0013598637900605105,2.379366342704932
28.26923076923077,39.57692307692307,-0.07907022084109618,0.0021923612628850617,1.8276830236651966
29.21153846153846,39.57692307692307,-0.05598248786010193,0.0034632859824890623,1.0245090643846366
30.153846153846153,39.57692307692307,-0.045874229872920724,0.005462979815690526,0.5184017633522296
31.096153846153847,39.57692307692307,-0.0392075315019613,0.008670821085825037,0.7458612285050431
32.03846153846154,39.57692307692307,-0.022608687732040895,0.013750396292665626,1.4629631830791991
32.98076923076923,39.57692307692307,0.008771629057242042,0.021425235621323684,2.298494851617364
33.92307692307692,39.57692307692307,0.05236654546120397,0.0322134736895298,3.1710693230318765
34.86538461538461,39.57692307692307,0.10800746989600869,0.04607827626084975,4.25296505463338
35.80769230769231,39.57692307692307,0.17734357864317696,0.06213725830402869,5.465687112797785
36.75,39.57692307692307,0.25583376590609413,0.07861130454324766,6.452368254646967
37.69230769230769,39.57692307692307,0.3300099249602787,0.09313285463580726,6.948495030190034
38.63461538461539,39.57692307692307,0.38308420004976446,0.1033775722846387,6.999501973913726
39.57692307692307,39.57692307692307,0.40612921418502407,0.10780229600307756,6.620403136725719
40.51923076923077,39.57692307692307,0.4086867319755255,0.10617606519007695,5.30103345643078
41.46153846153846,39.57692307692307,0.416254146847459,0.09965624330226508,2.777904132894272
42.40384615384615,39.57692307692307,0.4450908257840159,0.09036785705285497,2.12432213901816
43.34615384615385,39.57692307692307,0.4744234149256617,0.08067631693442774,4.294478726818963
44.28846153846154,39.57692307692307,0.45927878271020983,0.07246811774851286,5.607759015075879
45.230769230769226,39.57692307692307,0.37994654570928693,0.06671037791267347,6.463311426347022
46.17307692307692,39.57692307692307,0.26305212252915927,0.06339489148916364,6.932702145548561
47.11538461538461,39.57692307692307,0.1514618042270883,0.06179459755019086,6.180736860848961
48.05769230769231,39.57692307692307,0.07149343349991144,0.060861195618682334,4.235490534192461
49.0,39.57692307692307,0.026916068637265294,0.05959558502969495,2.8898681487581284
0.0,40.51923076923077,0.009868487755071298,0.10557616500191272,0.42168468746545873
0.9423076923076923,40.51923076923077,0.008305098140435346,0.13717183397324195,0.8599874245867304
1.8846153846153846,40.51923076923077,-0.007783654295944399,0.16391131428262612,2.0225195502847373
2.8269230769230766,40.51923076923077,-0.050568410786316645,0.18019037943549077,3.833449053738667
3.769230769230769,40.51923076923077,-0.12817373177387126,0.1823505278034083,5.7628890203888545
4.711538461538462,40.51923076923077,-0.23600536077073717,0.17002614609743086,6.896132145693944
5.653846153846153,40.51923076923077,-0.3517537326448671,0.1462148955183049,6.330069088202386
6.596153846153846,40.51923076923077,-0.4399662821522293,0.11607640467989339,3.793953884827483
7.538461538461538,40.51923076923077,-0.46717350283888487,0.0851251826420652,1.6314788562072298
8.48076923076923,40.51923076923077,-0.420366191942113,0.057675755037086794,4.829683387659234
9.423076923076923,40.51923076923077,-0.31627514398896805,0.03608327870411468,7.035533519615684
10.365384615384615,40.51923076923077,-0.19308517728105473,0.020817387455474182,7.001177774763436
11.307692307692307,40.51923076923077,-0.08920661920055442,0.01105360185854897,5.231805201934668
12.25,40.51923076923077,-0.024515008685743418,0.0053891425507884075,2.9272264682684908
13.192307692307692,40.51923076923077,0.003290388568165976,0.0024068175688238954,1.130275817917437
14.134615384615385,40.51923076923077,0.008439599034998278,0.0009826884745451825,0.28872490237971676
15.076923076923077,40.51923076923077,0.004419394670195429,0.00036640313086128005,0.3488644157517262
16.01923076923077,40.51923076923077,-0.0021310675329079725,0.00012481919179628268,0.46495517521926316
16.96153846153846,40.51923076923077,-0.010754235446013442,3.904231537154545e-05,0.6685756080173181
17.903846153846153,40.51923076923077,-0.024108768887765565,1.1663692459983153e-05,1.0532701349308253
18.846153846153847,40.51923076923077,-0.0454025583638544,4.739731628208025e-06,1.592944553506494
19.788461538461537,40.51923076923077,-0.07651524315442286,6.510649896538301e-06,2.1561427759276905
20.73076923076923,40.51923076923077,-0.1163285382961693,1.738514340418497e-05,2.5293677552516
21.673076923076923,40.51923076923077,-0.15964822084812352,4.683672788074407e-05,2.4854761076973633
22.615384615384613,40.51923076923077,-0.19775178708827107,0.00011593208326773188,1.9007308609238018
23.557692307692307,40.51923076923077,-0.2210573125873878,0.00026170160176791125,0.8962573246685325
24.5,40.51923076923077,-0.2229848154588499,0.0005389900504612202,0.754172868764462
25.442307692307693,40.51923076923077,-0.20295018269271758,0.001014738788670138,1.782425113558959
26.384615384615383,40.51923076923077,-0.1666950209511548,0.0017523534852821726,2.4401869218666006
27.326923076923077,40.51923076923077,-0.12387066504920485,0.002792415607311995,2.5139733163307225
28.26923076923077,40.51923076923077,-0.08457880922545458,0.004147736762682573,2.0597901438076085
29.21153846153846,40.51923076923077,-0.0562582617748286,0.005835399468588635,1.3486739767553553
30.153846153846153,40.51923076923077,-0.04032786261231779,0.007953652084908362,0.8898782293791508
31.096153846153847,40.51923076923077,-0.03015295918317699,0.010775626745588211,0.9454079072007858
32.03846153846154,40.51923076923077,-0.015998823857264796,0.01479339962986588,1.1959729814936377
32.98076923076923,40.51923076923077,0.006520786708735205,0.020637301931159688,1.6088138043642497
33.92307692307692,40.51923076923077,0.03684356214738914,0.028839672660251132,2.270363337294143
34.86538461538461,40.51923076923077,0.07557411993820123,0.03950010367019228,3.221740393443007
35.80769230769231,40.51923076923077,0.12399992399509897,0.05199608028154272,4.356477401632557
36.75,40.51923076923077,0.17891293737284297,0.06491126526760017,5.433894589803227
37.69230769230769,40.51923076923077,0.23108276822607116,0.0762881366767324,6.2439268200381175
38.63461538461539,40.51923076923077,0.2698932982894,0.0841671364941393,6.6957627237792545
39.57692307692307,40.51923076923077,0.2930034387301045,0.08721928090763899,6.660056541183443
40.51923076923077,40.51923076923077,0.3158649732678569,0.08520379161593153,6.060285400855178
41.46153846153846,40.51923076923077,0.3666791012210334,0.07904320751878108,5.631573623859371
42.40384615384615,40.51923076923077,0.4542254294807618,0.07048293576014297,5.241102257732394
43.34615384615385,40.51923076923077,0.5344106674949303,0.06149414554386415,2.6027656652921847
44.28846153846154,40.51923076923077,0.5344298336191141,0.0536800600532157,3.647150826577835
45.230769230769226,40.51923076923077,0.42912748651018834,0.04790843558829527,8.015408164019854
46.17307692307692,40.51923076923077,0.27137176743716546,0.0442568886276374,8.872517379562401
47.11538461538461,40.51923076923077,0.13500431238879756,0.042212242012778414,6.667033756342661
48.05769230769231,40.51923076923077,0.05312188443908797,0.0409845994819116,3.6890110078917537
49.0,40.51923076923077,0.016595662282938847,0.03980012966548506,2.2631385245731983
0.0,41.46153846153846,0.017043550440568937,0.08687331458485392,0.4327186287240536
0.9423076923076923,41.46153846153846,0.020502612079849443,0.11355371669607212,0.698619699782974
1.8846153846153846,41.46153846153846,0.010482548083763726,0.1367577103532729,1.7637302223903806
2.8269230769230766,41.46153846153846,-0.025729360906018177,0.15199082892334909,3.6065469122951264
3.769230769230769,41.46153846153846,-0.09639666475558684,0.156198832363104,5.633967912455653
4.711538461538462,41.46153846153846,-0.19676950993148626,0.14876923725825192,6.9703802131872346
5.653846153846153,41.46153846153846,-0.30495207395373786,0.1315919323240195,6.872037621297608
6.596153846153846,41.46153846153846,-0.38713425899818826,0.10824901618248628,5.435576008669762
7.538461538461538,41.46153846153846,-0.4121437615663805,0.0828234837531766,4.574643617752639
8.48076923076923,41.46153846153846,-0.36840634012615564,0.05885533952992817,5.942620689457535
9.423076923076923,41.46153846153846,-0.27216133197602954,0.03872646609815236,7.144293886777938
10.365384615384615,41.46153846153846,-0.1594767862049848,0.023495730346251388,6.649227054468156
11.307692307692307,41.46153846153846,-0.06623847238705735,0.013080932636825594,4.728315075200198
12.25,41.46153846153846,-0.010465636297379203,0.006650757643053819,2.4504200984906683
13.192307692307692,41.46153846153846,0.010946001097716885,0.003074776944985374,0.753935352758497
14.134615384615385,41.46153846153846,0.012148527290209087,0.0012880840819336377,0.18893119119575674
15.076923076923077,41.46153846153846,0.006060194912755126,0.0004877335024288688,0.4130960126736495
16.01923076923077,41.46153846153846,-0.0013596059791286493,0.0001667509680883571,0.49538419335350875
16.96153846153846,41.46153846153846,-0.01020142325424905,5.1690120997810324e-05,0.6739493644804894
17.903846153846153,41.46153846153846,-0.023471124745586495,1.539647084449592e-05,1.0485896305621891
18.846153846153847,41.46153846153846,-0.04457494396063893,7.4161792233820355e-06,1.5892993753684181
19.788461538461537,41.46153846153846,-0.07552531151069865,1.3244971002388887e-05,2.162734506325445
20.73076923076923,41.46153846153846,-0.11531833150496677,3.721032763501825e-05,2.5539278112509507
21.673076923076923,41.46153846153846,-0.15884018407340308,0.00010065720625684648,2.531562585172156
22.615384615384613,41.46153846153846,-0.1973610475836656,0.00024885290377800305,1.9655209672266534
23.557692307692307,41.46153846153846,-0.2211827014864779,0.0005602284086989204,0.9749779900551783
24.5,41.46153846153846,-0.22355702647439657,0.0011485850681020398,0.7629781231217555
25.442307692307693,41.46153846153846,-0.20377192188839013,0.002146059502688317,1.7717875085123014
26.384615384615383,41.46153846153846,-0.1675129857459498,0.0036590151810162235,2.445930380703673
27.326923076923077,41.46153846153846,-0.12432519743840488,0.0057062265964737445,2.5593541499217354
28.26923076923077,41.46153846153846,-0.0838529613801131,0.008174050155807102,2.18947542558898
29.21153846153846,41.46153846153846,-0.0527372899900319,0.010837190850275532,1.58418616301856
30.153846153846153,41.46153846153846,-0.03262978657479623,0.013472428895381769,1.087392028847988
31.096153846153847,41.46153846153846,-0.019834855913573573,0.016032784077004394,0.8955228656388456
32.03846153846154,41.46153846153846,-0.0083598370461047,0.0187843427845772,0.8512514408470921
32.98076923076923,41.46153846153846,0.005689211391330771,0.022291410123961963,0.9819249529718799
33.92307692307692,41.46153846153846,0.023829633268670776,0.027198647339290862,1.4533231349195406
34.86538461538461,41.46153846153846,0.04753001895367077,0.03387563806207357,2.2088242941531373
35.80769230769231,41.46153846153846,0.07767223956393163,0.04208928233474036,3.1319911494670634
36.75,41.46153846153846,0.11205526251006498,0.0508861381397321,4.072082473712211
37.69230769230769,41.46153846153846,0.1449702199283355,0.058782675745620204,4.874264190212481
38.63461538461539,41.46153846153846,0.17067551456241956,0.06421648207103801,5.43337866166264
39.57692307692307,41.46153846153846,0.1909250965777538,0.06607951565004037,5.730328600498045
40.51923076923077,41.46153846153846,0.2226588852449004,0.0641051362710656,6.182999956375344
41.46153846153846,41.46153846153846,0.2921909470803565,0.058943373509240324,7.461478572561561
42.40384615384615,41.46153846153846,0.40322829928150467,0.051903756913180346,8.07394271191428
43.34615384615385,41.46153846153846,0.5045362192501229,0.04449474213022068,5.8823304376066945
44.28846153846154,41.46153846153846,0.5171231385405967,0.03796371623947245,5.1037528997245305
45.230769230769226,41.46153846153846,0.41499224402882273,0.033009764330736394,8.57819621314184
46.17307692307692,41.46153846153846,0.25646992638257887,0.02973543379402971,9.145082366788504
47.11538461538461,41.46153846153846,0.1215346313703623,0.02779224659663566,6.56054341395346
48.05769230769231,41.46153846153846,0.04421733839323231,0.02661377094087899,3.3726118823703906
49.0,41.46153846153846,0.012405823372850072,0.025633195677810368,1.9478758730341073
0.0,42.40384615384615,0.022307707407395058,0.06651206333048897,0.5246906764467781
0.9423076923076923,42.40384615384615,0.030329263716327527,0.08791784389234257,0.42956386453939205
1.8846153846153846,42.40384615384615,0.027292656305760735,0.10767630074507809,1.1759746186089515
2.8269230769230766,42.40384615384615,0.0012677080774840712,0.12266509811305228,2.8727073682857416
3.769230769230769,42.40384615384615,-0.055303141675501856,0.13052938272355177,4.826397339148789
4.711538461538462,42.40384615384615,-0.13805289131231843,0.1302107014417786,6.309654241108607
5.653846153846153,42.40384615384615,-0.22786080709045967,0.12199165931946114,6.781203298936074
6.596153846153846,42.40384615384615,-0.29619928922851946,0.10724296110167757,6.366934695045699
7.538461538461538,42.40384615384615,-0.3175478463218069,0.08812272339751225,6.0198895055089565
8.48076923076923,42.40384615384615,-0.28292972086900964,0.06726733554340797,6.347630612962848
9.423076923076923,42.40384615384615,-0.2060536477591404,0.04735152871916424,6.4707070551835875
10.365384615384615,42.40384615384615,-0.11651361683802186,0.030514026671255474,5.534953326115131
11.307692307692307,42.40384615384615,-0.04343925419710921,0.017884468311647975,3.706428266011631
12.25,42.40384615384615,-0.001126662080216885,0.009483080512408752,1.7709538709307777
13.192307692307692,42.40384615384615,0.013471798836959085,0.004530388501681096,0.407631561563748
14.134615384615385,42.40384615384615,0.012280009945002042,0.0019441456875700952,0.24457946416401513
15.076923076923077,42.40384615384615,0.005891368441880826,0.0007478996699180435,0.4098100007239524
16.01923076923077,42.40384615384615,-0.0010893322673543515,0.0002576881408948074,0.45756164298886287
16.96153846153846,42.40384615384615,-0.009157918135117946,7.989821800005396e-05,0.6168503733129137
17.903846153846153,42.40384615384615,-0.021218242774940808,2.3954733580550093e-05,0.9679009362501376
18.846153846153847,42.40384615384615,-0.04044394849100977,1.2829409315657816e-05,1.4825448948456026
19.788461538461537,42.40384615384615,-0.06871538976736084,2.5530516708292653e-05,2.0457626576937975
20.73076923076923,42.40384615384615,-0.10515059119745875,7.286882150604892e-05,2.4722979613262512
21.673076923076923,42.40384615384615,-0.14509052429675987,0.00019732891557533756,2.5695821226315276
22.615384615384613,42.40384615384615,-0.18053282851225422,0.0004876242899653478,2.26219355049403
23.557692307692307,42.40384615384615,-0.2025523136716605,0.0010967017441468785,1.7665580855437977
24.5,42.40384615384615,-0.2049080151497529,0.0022448418735108154,1.6828489773743194
25.442307692307693,42.40384615384615,-0.18689813591544832,0.004182992461182433,2.1381285364551026
26.384615384615383,42.40384615384615,-0.15370143351110535,0.007099059522402939,2.5203812489991244
27.326923076923077,42.40384615384615,-0.11400079270294183,0.010982702330673166,2.5132387752422183
28.26923076923077,42.40384615384615,-0.07640591694700692,0.015513899409147864,2.139330228597084
29.21153846153846,42.40384615384615,-0.046622994863917265,0.020070549690619624,1.585085406959267
30.153846153846153,42.40384615384615,-0.026290863317949238,0.02391598646113593,1.0696409313381845
31.096153846153847,42.40384615384615,-0.013456287871192678,0.026521806907571922,0.7273419949115134
32.03846153846154,42.40384615384615,-0.004482005092698584,0.027865500172280882,0.5479214079081668
32.98076923076923,42.40384615384615,0.003834453936373072,0.028511219297538703,0.565938050859093
33.92307692307692,42.40384615384615,0.013702057054419296,0.029383304634555376,0.8670041861907306
34.86538461538461,42.40384615384615,0.026739150306905973,0.03132132824473081,1.3782458870864334
35.80769230769231,42.40384615384615,0.043558975273109,0.03464146139357687,2.020077910452321
36.75,42.40384615384615,0.06284391454639408,0.03893116349853908,2.7027971454862536
37.69230769230769,42.40384615384615,0.0814390527188375,0.0431782874995276,3.321700527198398
38.63461538461539,42.40384615384615,0.09662759634022564,0.046165970950081056,3.8083365479962614
39.57692307692307,42.40384615384615,0.11117096960707941,0.04694529006031731,4.256779999247895
40.51923076923077,42.40384615384615,0.1385793176840183,0.045178827673472,5.231976314235315
41.46153846153846,42.40384615384615,0.19840116296546764,0.041224604698130884,7.196243281651389
42.40384615384615,42.40384615384615,0.29179570110313424,0.0359553252351476,8.945119752627308
43.34615384615385,42.40384615384615,0.3771547087621018,0.030420294516086348,9.14727123862545
44.28846153846154,42.40384615384615,0.3919021935547525,0.02550606202134978,8.917618527176408
45.230769230769226,42.40384615384615,0.3156399659317034,0.021722566107914912,9.163129862743416
46.17307692307692,42.40384615384615,0.1943869453992552,0.019162047082268624,8.043247932442352
47.11538461538461,42.40384615384615,0.09111720244629433,0.017597452781784123,5.32979690759059
48.05769230769231,42.40384615384615,0.0324859932685662,0.016644045339240618,2.616541828490979
49.0,42.40384615384615,0.008826114005164202,0.01591081256841177,1.45546846245419
0.0,43.34615384615385,0.02340684843447832,0.04779487634491385,0.6307614048384022
0.9423076923076923,43.34615384615385,0.03372386385730264,0.06474582269982321,0.383583188138266
1.8846153846153846,43.34615384615385,0.036018179848117386,0.08227411320860682,0.46397569181021275
2.8269230769230766,43.34615384615385,0.02033050038192768,0.09872284989960431,1.8576741224344935
3.769230769230769,43.34615384615385,-0.01950627804165746,0.11239682375617177,3.509156476146946
4.711538461538462,43.34615384615385,-0.07994433568912847,0.12151885498813109,4.916401026696235
5.653846153846153,43.34615384615385,-0.14617421320015217,0.12425625112612804,5.709115995444315
6.596153846153846,43.34615384615385,-0.1969262899328939,0.11918387590374468,5.896166641912181
7.538461538461538,43.34615384615385,-0.21384471476453443,0.10614228508246207,5.808027354329148
8.48076923076923,43.34615384615385,-0.190862198083455,0.08687767390303645,5.631091210776615
9.423076923076923,43.34615384615385,-0.13801872120219183,0.06478406499901686,5.116629246969925
