x,y,z,water_ice,slope_deg
23.557692307692307,35.80769230769231,-0.20643683718206296,0.13570336620668416,6.268401833063402
24.5,35.80769230769231,-0.2935960103980276,0.14891337386195774,6.3796046994879285
25.442307692307693,35.80769230769231,-0.3762068598007875,0.1754535197451863,4.5195475510195875
26.384615384615383,35.80769230769231,-0.42652631598186563,0.21256186148784445,1.6942266098215364
27.326923076923077,35.80769230769231,-0.43107983531774685,0.2572262985813834,0.8121760795778639
28.26923076923077,35.80769230769231,-0.3998802559646449,0.3068877509947404,2.5734782354564154
29.21153846153846,35.80769230769231,-0.3498158769805863,0.3567603381945538,3.699856600475708
30.153846153846153,35.80769230769231,-0.28971025542937306,0.3971984708592187,4.30365309138693
31.096153846153847,35.80769230769231,-0.22419343869961258,0.4163338946281537,4.4322925410363325
32.03846153846154,35.80769230769231,-0.16027655700901186,0.4081289537646432,4.067323243052146
32.98076923076923,35.80769230769231,-0.10564755982757344,0.37874690828521956,3.3109116152337235
33.92307692307692,35.80769230769231,-0.0646047596925816,0.3443810005048032,2.397962476604563
34.86538461538461,35.80769230769231,-0.037206061213615256,0.322121909958728,1.5486260820818416
35.80769230769231,35.80769230769231,-0.021006826815453936,0.3213452458619986,0.8748254989446084
36.75,35.80769230769231,-0.013064743322669757,0.34008701724898693,0.3864166167076022
37.69230769230769,35.80769230769231,-0.01107757417244458,0.36582524186871845,0.08512594585728973
38.63461538461539,35.80769230769231,-0.013647484723513962,0.3803121668626913,0.2734019521460339
39.57692307692307,35.80769230769231,-0.02002634241572196,0.3690403364598533,0.500552129340933
40.51923076923077,35.80769230769231,-0.029647276364441123,0.33107985707147364,0.689854131229228
41.46153846153846,35.80769230769231,-0.04165573817720382,0.28078103674012167,0.8182315990252906
42.40384615384615,35.80769230769231,-0.0546168271964078,0.23890657507074253,0.8577751054514452
43.34615384615385,35.80769230769231,-0.06653668056076177,0.22090086619432203,0.79807230343174
44.28846153846154,35.80769230769231,-0.07523279831484855,0.23051749006642602,0.6741539024048359
45.230769230769226,35.80769230769231,-0.07893084716054452,0.2595168040762679,0.5886133664982478
46.17307692307692,35.80769230769231,-0.07683344359454186,0.29085236769701955,0.6404356005907211
47.11538461538461,35.80769230769231,-0.06939216791979977,0.3051782468646007,0.7672490972868358
48.05769230769231,35.80769230769231,-0.058146743099493206,0.29005410034617646,0.8528410983071161
49.0,35.80769230769231,-0.04520585100331829,0.246617194863671,0.8555207103112397
0.0,36.75,8.115162515803713e-06,0.1960676045919694,0.0020854964212487035
0.9423076923076923,36.75,9.26746988925605e-06,0.24528370563038612,0.0023754217740432084
1.8846153846153846,36.75,8.589356768723692e-06,0.29739683177371373,0.0021940994894610907
2.8269230769230766,36.75,6.881638192321745e-06,0.3492199671369802,0.0017647083546910387
3.769230769230769,36.75,5.112708558029784e-06,0.3968260536099917,0.0014198092938783567
4.711538461538462,36.75,2.5852493221218476e-06,0.43599721439061234,0.0012599842206045845
5.653846153846153,36.75,-4.405529486777196e-06,0.46284848048103694,0.0012089013204899719
6.596153846153846,36.75,-2.3929780031946204e-05,0.47450012862916835,0.0020473683916822066
7.538461538461538,36.75,-7.160870645645914e-05,0.4696432179482869,0.005375712991871185
8.48076923076923,36.75,-0.00017680398822516878,0.4488855141469123,0.0126919513993511
9.423076923076923,36.75,-0.00039075486805752147,0.4148636036334873,0.026671831493022765
10.365384615384615,36.75,-0.00079275873907603,0.372177619305203,0.05130685441171948
11.307692307692307,36.75,-0.0014880786578686364,0.3271178136765369,0.09144161739075411
12.25,36.75,-0.002590852811794189,0.28687997246378594,0.1516356120038732
13.192307692307692,36.75,-0.004189563170284658,0.25782817531708574,0.23434565688409187
14.134615384615385,36.75,-0.006304087009653842,0.2429419279193616,0.33779694459503207
15.076923076923077,36.75,-0.008860964330715107,0.23987584469144296,0.45421496077261675
16.01923076923077,36.75,-0.011732096016491566,0.2416680604846396,0.5691118020896685
16.96153846153846,36.75,-0.014901393733464533,0.24046568166425283,0.6623657402560638
17.903846153846153,36.75,-0.01886418786838613,0.23167583021779,0.7176341340359209
18.846153846153847,36.75,-0.025435744377642226,0.21523904186987175,0.7975956608040031
19.788461538461537,36.75,-0.03905866203221636,0.19372918585069163,1.291789379916649
20.73076923076923,36.75,-0.06787738326950238,0.17018905992453992,2.704206982424582
21.673076923076923,36.75,-0.12215530625158878,0.1479462946253909,5.140024071608799
22.615384615384613,36.75,-0.20747255751917595,0.13138018062966714,8.20795786379363
23.557692307692307,36.75,-0.3152958376947266,0.1253855080862496,10.901530533304921
24.5,36.75,-0.42061805364188015,0.13341263479536017,12.03616822927913
25.442307692307693,36.75,-0.4937065620312614,0.15611249306814776,11.180057169126057
26.384615384615383,36.75,-0.5185565299986212,0.19191900159614156,9.153936648623732
27.326923076923077,36.75,-0.5008255245347344,0.23842073072741016,7.261740052859745
28.26923076923077,36.75,-0.4574892929129789,0.2922106954301431,6.081798248650479
29.21153846153846,36.75,-0.4011157788767192,0.34673001550592203,5.513193438531962
30.153846153846153,36.75,-0.33607780709803386,0.39091801260090686,5.297821464007048
31.096153846153847,36.75,-0.26542179262784693,0.4123006613576187,5.086367364619788
32.03846153846154,36.75,-0.19543025630467983,0.40418385347283886,4.591884681332525
32.98076923076923,36.75,-0.1335812086092989,0.371494904607773,3.7771856836122573
33.92307692307692,36.75,-0.08486334201398826,0.33003252169049424,2.806473138972406
34.86538461538461,36.75,-0.050456536541696434,0.29962197320431827,1.8787692942711625
35.80769230769231,36.75,-0.02871400156643566,0.29559997392865905,1.11638948812684
36.75,36.75,-0.0168457389881606,0.32147177102501134,0.5463445971112771
37.69230769230769,36.75,-0.012199379753059037,0.36435349740380873,0.13426948678072767
38.63461538461539,36.75,-0.012834012772469957,0.39792594146825483,0.17329171642101343
39.57692307692307,36.75,-0.01751254318859147,0.3967591534073688,0.4174358713896497
40.51923076923077,36.75,-0.02535845123714147,0.35431720513287457,0.6155903932037777
41.46153846153846,36.75,-0.035422892139008406,0.2882531638439718,0.762380779798649
42.40384615384615,36.75,-0.046376525727415116,0.22731972406699902,0.8434854556280192
43.34615384615385,36.75,-0.05647735189736007,0.19288936464674916,0.855469815747234
44.28846153846154,36.75,-0.06385298548818659,0.1900383971524154,0.823065248621011
45.230769230769226,36.75,-0.06699017550422891,0.20957395026392467,0.7969299463086117
46.17307692307692,36.75,-0.06520971454379178,0.234327266764051,0.8128873933636556
47.11538461538461,36.75,-0.0588941136376143,0.24633427050731083,0.8497244906860462
48.05769230769231,36.75,-0.04934994726762803,0.23444721285854017,0.8562487953645981
49.0,36.75,-0.03836682980185411,0.19930448954658173,0.8085141742870849
0.0,37.69230769230769,7.404007058744776e-07,0.20448950347688866,0.00024521374005889506
0.9423076923076923,37.69230769230769,8.43806653127306e-07,0.2538241713493477,0.0002800120799722337
1.8846153846153846,37.69230769230769,7.68757508600933e-07,0.30530538608693153,0.0002600043913143365
2.8269230769230766,37.69230769230769,5.463172433202455e-07,0.35559717611895414,0.00021043886567294006
3.769230769230769,37.69230769230769,1.2102720641698288e-07,0.400746296158441,0.00016712891522406583
4.711538461538462,37.69230769230769,-9.900581185449128e-07,0.43669837276316303,0.0001641479710795029
5.653846153846153,37.69230769230769,-4.210956962253016e-06,0.4599449059850248,0.0003674009582573149
6.596153846153846,37.69230769230769,-1.2831255899501472e-05,0.46814474515923876,0.001057522130422453
7.538461538461538,37.69230769230769,-3.374979985609924e-05,0.4605738807738925,0.0026926953442459587
8.48076923076923,37.69230769230769,-8.027958636597106e-05,0.43834729122025307,0.006131072227993084
9.423076923076923,37.69230769230769,-0.00017561980652693813,0.4044767297223838,0.012779043800255102
10.365384615384615,37.69230769230769,-0.000355537556157374,0.3638693053690106,0.024657399211214955
11.307692307692307,37.69230769230769,-0.0006677167650178303,0.32319273382920466,0.04424180214348033
12.25,37.69230769230769,-0.0011651709538669298,0.2901312925850262,0.07395571114745898
13.192307692307692,37.69230769230769,-0.0018937761862555683,0.27136427629498816,0.11530071775827327
14.134615384615385,37.69230769230769,-0.002880978308004493,0.2693782476977086,0.16779943717355392
15.076923076923077,37.69230769230769,-0.004144651527385069,0.2799652240605711,0.22820606579643288
16.01923076923077,37.69230769230769,-0.0057598673886516925,0.29312918270474575,0.29125670378619656
16.96153846153846,37.69230769230769,-0.008063640168941127,0.298009933020311,0.3584917936348731
17.903846153846153,37.69230769230769,-0.012194097396937957,0.28853669659440584,0.4910162260223245
18.846153846153847,37.69230769230769,-0.021364022830308936,0.2653791145052437,0.9480681611663513
19.788461538461537,37.69230769230769,-0.0431567948968586,0.23340925783549635,2.1687311915472933
20.73076923076923,37.69230769230769,-0.0915176198460797,0.1981454199514145,4.567542453877147
21.673076923076923,37.69230769230769,-0.18366980120851767,0.16444203206727825,8.18497459088805
22.615384615384613,37.69230769230769,-0.32681719042566865,0.13706054093486997,12.24359239800825
23.557692307692307,37.69230769230769,-0.5002354414192542,0.12081545138534584,15.361985840634082
24.5,37.69230769230769,-0.6536484094546295,0.11953661601955759,16.546798405333202
25.442307692307693,37.69230769230769,-0.7355828201307718,0.13510557208598778,15.851289878889407
26.384615384615383,37.69230769230769,-0.7301292560985266,0.16753318050662433,13.973352525936862
27.326923076923077,37.69230769230769,-0.6633313990321753,0.21526298160922766,11.554517346827787
28.26923076923077,37.69230769230769,-0.574176880980703,0.2742388635876852,9.173192356329533
29.21153846153846,37.69230769230769,-0.4852742826171637,0.33594748361166527,7.399747970416667
30.153846153846153,37.69230769230769,-0.3998355188737603,0.387040206982079,6.392007021685475
31.096153846153847,37.69230769230769,-0.31560901492083693,0.41318232876281663,5.792430170022389
32.03846153846154,37.69230769230769,-0.2346343988946351,0.4062900428500287,5.14552859669176
32.98076923076923,37.69230769230769,-0.16270775697233456,0.3704518948177493,4.261674526757077
33.92307692307692,37.69230769230769,-0.10492292156416835,0.32216017090314364,3.223612191396968
34.86538461538461,37.69230769230769,-0.06307048307955339,0.2846722527377314,2.2111982678963225
35.80769230769231,37.69230769230769,-0.03580871207511403,0.27898231777046845,1.3602098544430892
36.75,37.69230769230769,-0.020152445121950975,0.3131405347680628,0.7175024781317524
37.69230769230769,37.69230769230769,-0.012924605307599576,0.3732254899149324,0.26242222249243946
38.63461538461539,37.69230769230769,-0.011583278241835335,0.42494312164283676,0.09296690114453979
39.57692307692307,37.69230769230769,-0.014398306026016388,0.4326072843734902,0.32435091506404307
40.51923076923077,37.69230769230769,-0.020200003518014372,0.38467471110349294,0.5186107307541922
41.46153846153846,37.69230769230769,-0.02797507845176931,0.30216059427875647,0.6721051236367754
42.40384615384615,37.69230769230769,-0.036545273422718884,0.2213492535406205,0.7800023535952991
43.34615384615385,37.69230769230769,-0.04448038313921479,0.16893218629708595,0.8398836884955131
44.28846153846154,37.69230769230769,-0.05028240952447368,0.15096465327658284,0.8617696729739963
45.230769230769226,37.69230769230769,-0.052751075920073304,0.1575256496168442,0.8654871580519508
46.17307692307692,37.69230769230769,-0.05134863361133368,0.17218235730406123,0.8639399754512821
47.11538461538461,37.69230769230769,-0.046375392015055715,0.17951016596460487,0.8498949392340988
48.05769230769231,37.69230769230769,-0.038859944722470965,0.17045490861260898,0.8046346319090838
49.0,37.69230769230769,-0.030211434540526792,0.14508380754578287,0.7224195273379912
0.0,38.63461538461539,5.206167924809239e-08,0.20786734494711895,2.2433474836334654e-05
0.9423076923076923,38.63461538461539,5.71479915323134e-08,0.25653769653470887,2.5600540194796662e-05
1.8846153846153846,38.63461538461539,4.227462691308968e-08,0.3067019907993923,2.3558048087814537e-05
2.8269230769230766,38.63461538461539,-9.900559013777261e-09,0.35485959449905974,1.8378921015119533e-05
3.769230769230769,38.63461538461539,-1.6556502319753922e-07,0.3969812948461461,2.0045034643733156e-05
4.711538461538462,38.63461538461539,-6.374989815244711e-07,0.4291336907265517,5.972105123943734e-05
5.653846153846153,38.63461538461539,-1.991188399988704e-06,0.4482002066658399,0.00018228042651321743
6.596153846153846,38.63461538461539,-5.56025718221992e-06,0.4524784294364999,0.0004929908240252067
7.538461538461538,38.63461538461539,-1.4203201559959257e-05,0.4419912684637848,0.0012076460442078608
8.48076923076923,38.63461538461539,-3.347639934516316e-05,0.418511883685466,0.00271979408045746
9.423076923076923,38.63461538461539,-7.308061449202653e-05,0.3854679993532853,0.0056752417958836785
10.365384615384615,38.63461538461539,-0.00014805572814591226,0.34791256577255086,0.0110123510031945
11.307692307692307,38.63461538461539,-0.0002788634837213504,0.31248360816487963,0.019909118347520193
12.25,38.63461538461539,-0.0004898154471514655,0.28676410997256535,0.033584614199472
13.192307692307692,38.63461538461539,-0.0008073254286147748,0.2772107383980404,0.05295989412069056
14.134615384615385,38.63461538461539,-0.0012645103795344659,0.28571115957071097,0.07834671415522419
15.076923076923077,38.63461538461539,-0.0019286135252292755,0.30682830435502434,0.10991934619641808
16.01923076923077,38.63461538461539,-0.0029900164098391998,0.32881547989846965,0.15267342294253577
16.96153846153846,38.63461538461539,-0.005019574218042833,0.33914152384567137,0.24225103627236994
17.903846153846153,38.63461538461539,-0.009701043123978263,0.3308762279159222,0.5168209833497898
18.846153846153847,38.63461538461539,-0.02169865109268471,0.3049340430853724,1.291992193533789
19.788461538461537,38.63461538461539,-0.052177107460147455,0.2671856058485164,3.085385386004639
20.73076923076923,38.63461538461539,-0.1219498209900126,0.224245721653288,6.399630095867334
21.673076923076923,38.63461538461539,-0.25674561245065053,0.18170672769701787,11.025423233016113
22.615384615384613,38.63461538461539,-0.4663976040609023,0.14470495097823466,15.446384810515152
23.557692307692307,38.63461538461539,-0.7168695981161884,0.11842196543717297,17.61206150895778
24.5,38.63461538461539,-0.9286787997895012,0.10745230484680746,16.875217497950192
25.442307692307693,38.63461538461539,-1.0233278973574218,0.11494815676484045,15.055652042453843
26.384615384615383,38.63461538461539,-0.9819137707810157,0.14232438985650137,14.02963087772628
27.326923076923077,38.63461538461539,-0.8531503016066091,0.18886251800068996,12.843321441402663
28.26923076923077,38.63461538461539,-0.704301396308831,0.2502291601274878,10.727821555625825
29.21153846153846,38.63461538461539,-0.5729084721465985,0.31657267456474314,8.540192130988492
30.153846153846153,38.63461538461539,-0.46172979301211486,0.37275695982066037,7.079687778300094
31.096153846153847,38.63461538461539,-0.36164365513264685,0.4028300243009499,6.24739046591461
32.03846153846154,38.63461538461539,-0.2690623427381652,0.39750584198679273,5.534284974415354
32.98076923076923,38.63461538461539,-0.18741013749382726,0.36023743248796236,4.631126736557381
33.92307692307692,38.63461538461539,-0.12145945119520993,0.307932592110072,3.5554698330615655
34.86538461538461,38.63461538461539,-0.073226732962711,0.2658440859090728,2.4802097636464313
35.80769230769231,38.63461538461539,-0.04138501178341443,0.2581861423944456,1.5603051986914858
36.75,38.63461538461539,-0.022622017757206847,0.2956762119833688,0.8629760872316915
37.69230769230769,38.63461538461539,-0.013237727334077928,0.36416524364615793,0.37906425410915906
38.63461538461539,38.63461538461539,-0.010154610247716578,0.4254814028262332,0.10477889956736007
39.57692307692307,38.63461538461539,-0.011221471016888114,0.43871237879755165,0.2335004517489978
40.51923076923077,38.63461538461539,-0.015029821909496305,0.3895136874415498,0.4073983039783879
41.46153846153846,38.63461538461539,-0.02053620995053889,0.30008977105689827,0.5523227142129856
42.40384615384615,38.63461538461539,-0.02673198424822069,0.2098225750761465,0.6664870156373985
43.34615384615385,38.63461538461539,-0.03250652241674886,0.14735759547774213,0.7465995383513875
44.28846153846154,38.63461538461539,-0.036738214824103124,0.11886208101507963,0.7929094573573695
45.230769230769226,38.63461538461539,-0.03853973502968953,0.11448498358989243,0.8097835189249405
46.17307692307692,38.63461538461539,-0.03751460301553287,0.1195961318576814,0.800581938837519
47.11538461538461,38.63461538461539,-0.03388110969497711,0.12195929416154072,0.7637965670041954
48.05769230769231,38.63461538461539,-0.028390423052017576,0.11488994971134533,0.6960554168335039
49.0,38.63461538461539,-0.022071962444987325,0.09805514927428668,0.6021056581394754
0.0,39.57692307692307,2.5722930570914067e-09,0.2065010681575331,1.5838072342080791e-06
0.9423076923076923,39.57692307692307,1.7915259374366893e-09,0.25416215106918894,1.759854950663482e-06
1.8846153846153846,39.57692307692307,-3.2251330638644836e-09,0.3028815960014181,1.5253359051957717e-06
2.8269230769230766,39.57692307692307,-2.1364879859923638e-08,0.3489234440374808,2.3670065466470105e-06
3.769230769230769,39.57692307692307,-8.107283013353396e-08,0.388056085596009,8.471131611052947e-06
4.711538461538462,39.57692307692307,-2.648517230942143e-07,0.41634932916559914,2.707921739808774e-05
5.653846153846153,39.57692307692307,-7.882518712567192e-07,0.4310425677754948,7.762183731374116e-05
6.596153846153846,39.57692307692307,-2.162630035700086e-06,0.4311540951610166,0.00020397083238674413
7.538461538461538,39.57692307692307,-5.490479508053311e-06,0.417622842220543,0.0004954141231602473
8.48076923076923,39.57692307692307,-1.292375269225606e-05,0.393043395949553,0.0011168486028731886
9.423076923076923,39.57692307692307,-2.8246600255767194e-05,0.3612925740107369,0.002342660801452828
10.365384615384615,39.57692307692307,-5.744125242646916e-05,0.3273539884823066,0.004580249484961909
11.307692307692307,39.57692307692307,-0.00010910313751138677,0.2973078292557536,0.008363563505424243
12.25,39.57692307692307,-0.00019508411376430946,0.2778686505891952,0.014308396674850619
13.192307692307692,39.57692307692307,-0.00033351969637852717,0.2745775542752796,0.023086756345833376
14.134615384615385,39.57692307692307,-0.0005606662393294801,0.28862760882964167,0.03575322671467946
15.076923076923077,39.57692307692307,-0.0009674114279174141,0.3142723522222586,0.055943322767475254
16.01923076923077,39.57692307692307,-0.0018019593246506862,0.33979925383297926,0.09953286324002993
16.96153846153846,39.57692307692307,-0.003767513830545328,0.3528156442745164,0.22313478728199335
17.903846153846153,39.57692307692307,-0.008905858641991227,0.3463719622966862,0.5836481107686669
18.846153846153847,39.57692307692307,-0.022915033021388122,0.32113363460711875,1.5398850344685666
19.788461538461537,39.57692307692307,-0.059564588986885846,0.28264544024611116,3.70411292335095
20.73076923076923,39.57692307692307,-0.14475035353629254,0.23731777871600382,7.621214220277515
21.673076923076923,39.57692307692307,-0.31091597332103277,0.19072948968476014,12.824676800721234
22.615384615384613,39.57692307692307,-0.5706777036030134,0.14815894731145476,17.094963873305723
23.557692307692307,39.57692307692307,-0.8800055904353042,0.1150873391905461,17.52468556022675
24.5,39.57692307692307,-1.1362701954508787,0.09664126419927252,12.964714166598819
25.442307692307693,39.57692307692307,-1.2397235840005125,0.09674992106891048,7.726850021235987
26.384615384615383,39.57692307692307,-1.1692281341165558,0.11766593256439441,9.936993236768858
27.326923076923077,39.57692307692307,-0.9912798015942333,0.1592537031866791,12.146584688947312
28.26923076923077,39.57692307692307,-0.7954210385479623,0.21731620619695347,11.226681597098993
29.21153846153846,39.57692307692307,-0.6310594427516416,0.2818141136537265,9.081105575651645
30.153846153846153,39.57692307692307,-0.5005954763603674,0.33740155355122914,7.403920076226723
31.096153846153847,39.57692307692307,-0.38939201879237756,0.3680088449006658,6.4514053461991825
32.03846153846154,39.57692307692307,-0.2892938732262994,0.36409560313917816,5.720071799171925
32.98076923076923,39.57692307692307,-0.2016872314789918,0.328447680696844,4.823667520001633
33.92307692307692,39.57692307692307,-0.13089298210521694,0.2769492493491198,3.737479990683318
34.86538461538461,39.57692307692307,-0.07894029711313251,0.23385652248347805,2.632241845733545
35.80769230769231,39.57692307692307,-0.04443930227719362,0.2228683638819155,1.6771444947364076
36.75,39.57692307692307,-0.023839916509611363,0.25510635596826137,0.9532342054046139
37.69230769230769,39.57692307692307,-0.01310028689223999,0.31809838588761497,0.45777067911079306
38.63461538461539,39.57692307692307,-0.008788128651083995,0.37637485757711014,0.15365841983961223
39.57692307692307,39.57692307692307,-0.008463443656912867,0.391398506634937,0.1395988559104133
40.51923076923077,39.57692307692307,-0.0105660169746929,0.3490856158438184,0.2808954567465117
41.46153846153846,39.57692307692307,-0.014077790587101006,0.269202783109432,0.4097092017378052
42.40384615384615,39.57692307692307,-0.01817805326238576,0.18729986409453925,0.518147835325047
43.34615384615385,39.57692307692307,-0.022052173092044908,0.12885699637898396,0.6002404068339097
44.28846153846154,39.57692307692307,-0.024907144657267562,0.09891448065687722,0.6519732505261064
45.230769230769226,39.57692307692307,-0.026124617346506614,0.08885429220979717,0.6722406202645822
46.17307692307692,39.57692307692307,-0.025428909725153263,0.08713524050416437,0.6612885178431467
47.11538461538461,39.57692307692307,-0.02296583037159145,0.08516979355869762,0.6201188766356456
48.05769230769231,39.57692307692307,-0.019244019110180886,0.07868832556123201,0.5517344617422034
49.0,39.57692307692307,-0.014961141307821548,0.06730620020259574,0.4647734373981345
0.0,40.51923076923077,-1.0677802037116415e-11,0.20106286573265675,8.379966343296397e-08
0.9423076923076923,40.51923076923077,-4.474234801159633e-10,0.24780526986079937,9.063512350726183e-08
1.8846153846153846,40.51923076923077,-2.2344609623193084e-09,0.2954907929832892,2.6088359474933644e-07
2.8269230769230766,40.51923076923077,-8.675257568487027e-09,0.34003892821670223,1.0155865070293492e-06
3.769230769230769,40.51923076923077,-3.008913689012408e-08,0.37683115261241457,3.4215296969344513e-06
4.711538461538462,40.51923076923077,-9.596258311704714e-08,0.40175800492916647,1.0458240200958986e-05
5.653846153846153,40.51923076923077,-2.831944991051332e-07,0.4123226343304532,2.9516431916371663e-05
6.596153846153846,40.51923076923077,-7.746655722662555e-07,0.4083089520137012,7.728733105112951e-05
7.538461538461538,40.51923076923077,-1.9662686005142754e-06,0.3917264579773989,0.00018814603716226107
8.48076923076923,40.51923076923077,-4.6370435708686375e-06,0.3661605215735248,0.0004264918299443196
9.423076923076923,40.51923076923077,-1.0184646845834643e-05,0.33599512649711155,0.0009018193551644156
10.365384615384615,40.51923076923077,-2.093474771703934e-05,0.30597445310468296,0.0017835151459663528
11.307692307692307,40.51923076923077,-4.0672895393895624e-05,0.28115907001368007,0.0033152808862201627
12.25,40.51923076923077,-7.612291915121833e-05,0.26670590553962,0.00585386591891849
13.192307692307692,40.51923076923077,-0.0001417294411817544,0.26660484147598673,0.010069187138411118
14.134615384615385,40.51923076923077,-0.0002739505805614572,0.2812438630092578,0.017855600297815903
15.076923076923077,40.51923076923077,-0.0005702064681044549,0.3053621544803011,0.035527193869151714
16.01923076923077,40.51923076923077,-0.0012935707399715929,0.32885668366090426,0.08262451857078652
16.96153846153846,40.51923076923077,-0.003174677292420987,0.3410953454391734,0.2155423986886094
17.903846153846153,40.51923076923077,-0.00830352495365132,0.33592353948346704,0.5859931006901494
18.846153846153847,40.51923076923077,-0.022374809625413983,0.3134747059319478,1.5368889801388763
19.788461538461537,40.51923076923077,-0.05867475300620676,0.2780285312784756,3.6743550988946327
20.73076923076923,40.51923076923077,-0.14227255813468834,0.23486607768130366,7.699579247103527
21.673076923076923,40.51923076923077,-0.3082308262215989,0.18897395738531622,13.324532739214915
22.615384615384613,40.51923076923077,-0.5762864995872169,0.1454377858541731,17.91021692349617
23.557692307692307,40.51923076923077,-0.9019662418028521,0.10969038922740648,17.922754274540505
24.5,40.51923076923077,-1.171270709575309,0.08687152036264179,11.842418766686789
25.442307692307693,40.51923076923077,-1.2769044265206662,0.08101011119804014,3.8389713009508784
26.384615384615383,40.51923076923077,-1.1993747367372654,0.09453541222278398,8.732664043274953
27.326923076923077,40.51923076923077,-1.0106418009891487,0.12756429569023747,12.128729638873153
28.26923076923077,40.51923076923077,-0.8051684410752923,0.17638405145707828,11.47145649458302
29.21153846153846,40.51923076923077,-0.6346890847947202,0.23195149851270308,9.288068304130853
30.153846153846153,40.51923076923077,-0.5013886800374683,0.28050502345138784,7.511176334559729
31.096153846153847,40.51923076923077,-0.3893151661127837,0.30767837083082267,6.486761629945468
32.03846153846154,40.51923076923077,-0.2891485909088442,0.3048211883423915,5.723616862700442
32.98076923076923,40.51923076923077,-0.20164903727176756,0.273954988308453,4.820151683405504
33.92307692307692,40.51923076923077,-0.13091562474136853,0.22833851835663396,3.7362995675101547
34.86538461538461,40.51923076923077,-0.07894555878212955,0.18831372634542676,2.6346561201490415
35.80769230769231,40.51923076923077,-0.044378675908015,0.17375343687675104,1.6815968222634168
36.75,40.51923076923077,-0.023695092959803547,0.19434503491048036,0.9597045853615692
37.69230769230769,40.51923076923077,-0.01281745913610475,0.2410298264699779,0.47415561922843774
38.63461538461539,40.51923076923077,-0.00814333699770568,0.28663848333830644,0.19118977526013384
39.57692307692307,40.51923076923077,-0.0069878288255473195,0.30138674173742014,0.0518676435521214
40.51923076923077,40.51923076923077,-0.007691743163593754,0.27399889389304577,0.085199017389008
41.46153846153846,40.51923076923077,-0.009415146087836883,0.2187275185281483,0.2144141138821043
42.40384615384615,40.51923076923077,-0.011668808316569457,0.16138525855359198,0.33820413740204514
43.34615384615385,40.51923076923077,-0.013944308962587469,0.11983409593250595,0.42892753130302125
44.28846153846154,40.51923076923077,-0.015682312336803287,0.09679796639860998,0.48218162906148737
45.230769230769226,40.51923076923077,-0.01643303851234532,0.08579568041527985,0.5023118410902072
46.17307692307692,40.51923076923077,-0.015992616303961617,0.07944317032157427,0.4930395267826951
47.11538461538461,40.51923076923077,-0.014443156992938938,0.07318413854821353,0.4575279640468501
48.05769230769231,40.51923076923077,-0.012102470364308327,0.06521652856745198,0.4007360972815317
49.0,40.51923076923077,-0.00940898313463771,0.055495536312927876,0.33125280642979354
0.0,41.46153846153846,-4.204403980247007e-11,0.1922420354211667,9.243987123687148e-09
0.9423076923076923,41.46153846153846,-1.940640864005703e-10,0.23836206411024702,2.5539979369613688e-08
1.8846153846153846,41.46153846153846,-7.880552674785275e-10,0.285664359581443,1.0273357127030582e-07
2.8269230769230766,41.46153846153846,-2.9247184293947346e-09,0.3296242430592019,3.671826293325653e-07
3.769230769230769,41.46153846153846,-1.0030856826580612e-08,0.3650600352331713,1.2037678751121074e-06
4.711538461538462,41.46153846153846,-3.188429526581484e-08,0.38749660704872,3.6577064520949044e-06
5.653846153846153,41.46153846153846,-9.40161124707218e-08,0.39458271873317186,1.0330726921532035e-05
6.596153846153846,41.46153846153846,-2.5737320738374046e-07,0.386864036791243,2.7155358366649466e-05
7.538461538461538,41.46153846153846,-6.550588117701456e-07,0.3675166738571471,6.651877178154413e-05
8.48076923076923,41.46153846153846,-1.5546414728578377e-06,0.34124434622522015,0.00015214894172569892
9.423076923076923,41.46153846153846,-3.4615852852615294e-06,0.3130068961023797,0.00032614187197146547
10.365384615384615,41.46153846153846,-7.321251637807896e-06,0.28724067784330026,0.000659923185322147
11.307692307692307,41.46153846153846,-1.5050592238787664e-05,0.2677424672896172,0.0012802254488650795
12.25,41.46153846153846,-3.118485840676748e-05,0.25772650315222256,0.002463172058144686
13.192307692307692,41.46153846153846,-6.788880170146605e-05,0.259253422487587,0.004988215165731163
14.134615384615385,41.46153846153846,-0.00015897995752204831,0.27178193653552135,0.011200425011253802
15.076923076923077,41.46153846153846,-0.0003964732759368768,0.29087380019337344,0.02760202130834795
16.01923076923077,41.46153846153846,-0.0010254985807884847,0.30879645593887434,0.07168244456442073
16.96153846153846,41.46153846153846,-0.002706378250461985,0.317527670961071,0.19011852271576607
17.903846153846153,41.46153846153846,-0.0072019219836187195,0.312241970413068,0.48730641193741425
18.846153846153847,41.46153846153846,-0.01849683306845261,0.29260922082289476,1.1418916083234618
19.788461538461537,41.46153846153846,-0.04308066062118974,0.26141388146748246,2.6990449755444463
20.73076923076923,41.46153846153846,-0.09334296805481984,0.22252455048859313,6.777619566639097
21.673076923076923,41.46153846153846,-0.20667649451890552,0.18008634829535528,13.80941534047359
22.615384615384613,41.46153846153846,-0.43479837723020115,0.13870776092350154,19.901411319701307
23.557692307692307,41.46153846153846,-0.7475903265581362,0.10337576464910404,20.753054539016475
24.5,41.46153846153846,-1.0114378987532209,0.07872978718154564,16.426848648728832
25.442307692307693,41.46153846153846,-1.1164223011760857,0.06833007252631476,12.60834811121735
