x,y,z,water_ice,slope_deg
43.34615384615385,37.69230769230769,-0.2182945235076788,0.045203872211195935,4.708405133991577
44.28846153846154,37.69230769230769,-0.2062008892175252,0.02280218370164721,4.5862406640141575
45.230769230769226,37.69230769230769,-0.17745936291798345,0.010555750470644377,4.269586997895701
46.17307692307692,37.69230769230769,-0.13915920675627463,0.004491896386063142,3.735601707748283
47.11538461538461,37.69230769230769,-0.09955639562473793,0.0017645774173309986,3.029080044104107
48.05769230769231,37.69230769230769,-0.06511727264509064,0.0006475654548227527,2.258652580802931
49.0,37.69230769230769,-0.03900763474204819,0.0002293718073706294,1.770517840347275
0.0,38.63461538461539,0.01589722512783965,0.33291354273223334,1.471433347089205
0.9423076923076923,38.63461538461539,0.02459483487118923,0.39477178619393966,1.9676743766020877
1.8846153846153846,38.63461538461539,0.03268742364625636,0.4551189309698115,2.326553022586748
2.8269230769230766,38.63461538461539,0.03737422819254357,0.4992405057240624,2.420256708811028
3.769230769230769,38.63461538461539,0.036814333245130254,0.5101856163914099,2.231547921064648
4.711538461538462,38.63461538461539,0.0312799932579031,0.48109664249544276,1.83576076220946
5.653846153846153,38.63461538461539,0.02295216893363262,0.4210016686598355,1.352412856810214
6.596153846153846,38.63461538461539,0.014559240314147978,0.3480966294822691,0.8917995151459379
7.538461538461538,38.63461538461539,0.007991072395035666,0.2785661014270271,0.5241463121969949
8.48076923076923,38.63461538461539,0.0037977187838919443,0.22202561100844026,0.2729303344017311
9.423076923076923,38.63461538461539,0.0015623862036996256,0.18463896638544847,0.12517908785340864
10.365384615384615,38.63461538461539,0.0005523156558951991,0.172782088426962,0.05035557042358014
11.307692307692307,38.63461538461539,0.00015588109201039263,0.19177397152466472,0.017858605418444376
12.25,38.63461538461539,5.9197247007269885e-06,0.240318385570122,0.0072682266275202415
13.192307692307692,38.63461538461539,-7.339316616578081e-05,0.305715277531371,0.009664070340949996
14.134615384615385,38.63461538461539,-0.00015145991394529225,0.3656710693021998,0.016988216769800123
15.076923076923077,38.63461538461539,-0.00024600131502516446,0.39843992534701034,0.026729222576737658
16.01923076923077,38.63461538461539,-0.00034728009302329333,0.39535129985355205,0.037182661035320544
16.96153846153846,38.63461538461539,-0.0004304653103351768,0.365618327501192,0.04570827203980988
17.903846153846153,38.63461538461539,-0.00046898706751328535,0.3288450486448403,0.04964080889116074
18.846153846153847,38.63461538461539,-0.0004490646627828691,0.3013846827812051,0.047625757235646445
19.788461538461537,38.63461538461539,-0.000377660919050646,0.2873691105583081,0.04038442016142609
20.73076923076923,38.63461538461539,-0.0002783134476896257,0.2796745781120803,0.030339309074351003
21.673076923076923,38.63461538461539,-0.00017817196592622494,0.2674535180499831,0.020384994670824972
22.615384615384613,38.63461538461539,-9.57783532077913e-05,0.24348238784661735,0.012649640545403356
23.557692307692307,38.63461538461539,-3.696434001879047e-05,0.20721927541812366,0.00791034999121853
24.5,38.63461538461539,1.160111119985076e-06,0.16361224717929893,0.0057756289221598915
25.442307692307693,38.63461538461539,2.3653954259903395e-05,0.11991780593956526,0.005259368897662342
26.384615384615383,38.63461538461539,3.398012447547467e-05,0.08280483322413375,0.0052236879600929985
27.326923076923077,38.63461538461539,3.414521383581858e-05,0.056972010018347514,0.0048392797403222915
28.26923076923077,38.63461538461539,2.575799390027088e-05,0.04533638729257518,0.003908403349755927
29.21153846153846,38.63461538461539,7.838849947354035e-06,0.050020742815278366,0.0029845554854181426
30.153846153846153,38.63461538461539,-3.2095129519050755e-05,0.07306241214181616,0.004296034431699476
31.096153846153847,38.63461538461539,-0.0001312162538320353,0.11601248416291232,0.007952671126151837
32.03846153846154,38.63461538461539,-0.000290979014148886,0.1782950431486756,0.003499487961627789
32.98076923076923,38.63461538461539,-2.1107064765550815e-05,0.2550975494866802,0.08333681713129844
33.92307692307692,38.63461538461539,0.0020862845953091465,0.3362008156712735,0.26042973105701717
34.86538461538461,38.63461538461539,0.004999975666072061,0.40702681144808733,0.5059573150189385
35.80769230769231,38.63461538461539,-6.2049859252085196e-06,0.45219273741971056,0.9745073735724188
36.75,38.63461538461539,-0.02123628877996314,0.4605162683622159,1.7012411242321304
37.69230769230769,38.63461538461539,-0.05592768287548741,0.4293806108507764,2.4778731656137976
38.63461538461539,38.63461538461539,-0.09919640665280807,0.3661498338512612,3.2547964166299077
39.57692307692307,38.63461538461539,-0.15004875222246736,0.2854571779030701,4.013894924855441
40.51923076923077,38.63461538461539,-0.20497333996946285,0.2035697915137567,4.587160447136849
41.46153846153846,38.63461538461539,-0.2552316333361955,0.13293860223368684,4.8410995768651865
42.40384615384615,38.63461538461539,-0.2898529336289533,0.07958759442718853,4.838370008112539
43.34615384615385,38.63461538461539,-0.2999745096560796,0.043713915353658664,4.777633758749154
44.28846153846154,38.63461538461539,-0.2825329374518215,0.022034120429043565,4.760438210818002
45.230769230769226,38.63461538461539,-0.24186653897631025,0.010192919242820512,4.654633938350247
46.17307692307692,38.63461538461539,-0.18822846800696486,0.004328738953909419,4.272330599926826
47.11538461538461,38.63461538461539,-0.1335696764740873,0.0016900358523225902,3.5850598582666526
48.05769230769231,38.63461538461539,-0.08688859679277011,0.000609410274343425,2.732383572902848
49.0,38.63461538461539,-0.05204569058400217,0.00020578477458243956,2.2274753924148842
0.0,39.57692307692307,-0.00398394004734417,0.27415070540745773,1.187716012900166
0.9423076923076923,39.57692307692307,-0.0022169601836625735,0.3410511599090798,1.5554802911832508
1.8846153846153846,39.57692307692307,0.001135634062329737,0.41226433433949505,1.778279179711556
2.8269230769230766,39.57692307692307,0.0049283541623898735,0.47081246274356403,1.7696018791963282
3.769230769230769,39.57692307692307,0.007627543286696882,0.49673779327150575,1.5375386359934802
4.711538461538462,39.57692307692307,0.008299410064743584,0.4808650301492225,1.1737138863535923
5.653846153846153,39.57692307692307,0.007112767048359923,0.4314039079530979,0.7944155177143731
6.596153846153846,39.57692307692307,0.005005053103034081,0.36685071063425573,0.4815741978351288
7.538461538461538,39.57692307692307,0.0029508022699966303,0.30378522271859615,0.26334144167817636
8.48076923076923,39.57692307692307,0.001474428754553091,0.25163009836022293,0.12998019155505963
9.423076923076923,39.57692307692307,0.0006286391845543502,0.21583090345697725,0.05755501603734235
10.365384615384615,39.57692307692307,0.0002288001567328552,0.20202365205709188,0.022635015414379994
11.307692307692307,39.57692307692307,6.852661449247786e-05,0.21528075828662752,0.007805253327205145
12.25,39.57692307692307,1.0147324687169457e-05,0.2548909886293764,0.002548158858402055
13.192307692307692,39.57692307692307,-1.527759288935057e-05,0.3096443330678894,0.0025608026847673848
14.134615384615385,39.57692307692307,-3.5392562680578735e-05,0.3592920470340186,0.004574423409379801
15.076923076923077,39.57692307692307,-5.810150548701391e-05,0.3838857393738844,0.007252906428520137
16.01923076923077,39.57692307692307,-8.211509195275857e-05,0.37545704459928547,0.010126758305985943
16.96153846153846,39.57692307692307,-0.00010178442637386331,0.3425926656367998,0.012476017035676301
17.903846153846153,39.57692307692307,-0.00011082477079453646,0.303585305507131,0.013568510032159121
18.846153846153847,39.57692307692307,-0.00010579805241921428,0.2738230910715655,0.01305083679332936
19.788461538461537,39.57692307692307,-8.77477232969033e-05,0.2574385425478343,0.011199464725407277
20.73076923076923,39.57692307692307,-6.069369907480839e-05,0.24811177061459086,0.008881296270790881
21.673076923076923,39.57692307692307,-2.804297792840068e-05,0.23593919534359278,0.00725873699726794
22.615384615384613,39.57692307692307,9.907765181584143e-06,0.21416184316256284,0.0073318131917614274
23.557692307692307,39.57692307692307,5.4448363043404385e-05,0.18199149409836232,0.009500655054803703
24.5,39.57692307692307,0.00010329898195580249,0.14358126769075943,0.013304774282688298
25.442307692307693,39.57692307692307,0.00014667709557506764,0.10519813680258112,0.017290165293629797
26.384615384615383,39.57692307692307,0.0001702056115617365,0.07264654274461622,0.019535454465764726
27.326923076923077,39.57692307692307,0.0001640762844113443,0.050035499636829586,0.018755461683402048
28.26923076923077,39.57692307692307,0.0001297805638878922,0.039935739772238216,0.015138792601757574
29.21153846153846,39.57692307692307,7.520148088331375e-05,0.04424255888996083,0.010387946418552866
30.153846153846153,39.57692307692307,-3.902015476323309e-06,0.06479768541292644,0.007899166262428552
31.096153846153847,39.57692307692307,-0.00014077082951632257,0.10305158103122618,0.0075480299844723625
32.03846153846154,39.57692307692307,-0.00025207421214334486,0.15867531555478703,0.02839440019822735
32.98076923076923,39.57692307692307,0.0007929460261592656,0.22779444747103353,0.19413311376287037
33.92307692307692,39.57692307692307,0.006094131503953425,0.3019505314558446,0.43475494390655134
34.86538461538461,39.57692307692307,0.014531823023101976,0.3686562401311572,0.3231432912787163
35.80769230769231,39.57692307692307,0.010958413716927845,0.4137931381207338,1.046686206429081
36.75,39.57692307692307,-0.018525668914296786,0.42564327158364035,2.3658982900767236
37.69230769230769,39.57692307692307,-0.06687588456532165,0.3996320960510457,3.265399980573093
38.63461538461539,39.57692307692307,-0.12384522505252696,0.3413551625205644,3.913802529888958
39.57692307692307,39.57692307692307,-0.18842433126260857,0.2650185216499915,4.523086206742732
40.51923076923077,39.57692307692307,-0.2575144801635997,0.18736063746362222,4.854172120796093
41.46153846153846,39.57692307692307,-0.32058833342635346,0.12106689941620748,4.687833212195766
42.40384615384615,39.57692307692307,-0.3637815234443416,0.07177336328252679,4.190414644458066
43.34615384615385,39.57692307692307,-0.3756390698911358,0.03913124058171966,3.924995661976581
44.28846153846154,39.57692307692307,-0.351992703561926,0.019631273019036794,4.237560213936426
45.230769230769226,39.57692307692307,-0.2985003727061374,0.009056409188651473,4.656254334684554
46.17307692307692,39.57692307692307,-0.22912326289130303,0.003838494620742257,4.611514452416911
47.11538461538461,39.57692307692307,-0.1601559972886341,0.0014943385346847192,3.995939552106972
48.05769230769231,39.57692307692307,-0.10311364917588331,0.0005350803918657519,3.0618523677415963
49.0,39.57692307692307,-0.06175556436806685,0.0001772035656147929,2.544323281801672
0.0,40.51923076923077,-0.023015466579045074,0.2140355999196085,1.2284518068291645
0.9423076923076923,40.51923076923077,-0.02632503458586626,0.27793315883893577,1.5041955185462337
1.8846153846153846,40.51923076923077,-0.025385919609578488,0.3496545486938612,1.621458684098
2.8269230769230766,40.51923076923077,-0.020488305561825324,0.4135377145033901,1.5422227612748407
3.769230769230769,40.51923076923077,-0.013659225468320702,0.45073933997991783,1.2805917412657883
4.711538461538462,40.51923076923077,-0.007328646245291297,0.4516311592272314,0.9213416771882683
5.653846153846153,40.51923076923077,-0.002971528167454982,0.4219051248830929,0.5724967079203204
6.596153846153846,40.51923076923077,-0.0007248973340579026,0.37653439852468584,0.3078860463454812
7.538461538461538,40.51923076923077,8.118095979757935e-05,0.3291016477508609,0.14471946524472556
8.48076923076923,40.51923076923077,0.00020791235420288055,0.2871568707657418,0.06067973912720811
9.423076923076923,40.51923076923077,0.0001367635686040879,0.2549983245811794,0.023342741663442978
10.365384615384615,40.51923076923077,6.181025387260147e-05,0.2374174644731456,0.008383518978434774
11.307692307692307,40.51923076923077,2.1328446589989354e-05,0.23922086676442203,0.002756096473454563
12.25,40.51923076923077,4.517598885199707e-06,0.2608694169339433,0.0007862273425199098
13.192307692307692,40.51923076923077,-2.533310129408162e-06,0.2944227889804383,0.0005742809209291969
14.134615384615385,40.51923076923077,-7.21730569725049e-06,0.32449861808080993,0.0010760637478300118
15.076923076923077,40.51923076923077,-1.2053260059342609e-05,0.33566383009165074,0.0017258252893862696
16.01923076923077,40.51923076923077,-1.705997580846684e-05,0.32179975489490664,0.002418315247022321
16.96153846153846,40.51923076923077,-2.1100376533243076e-05,0.28982743651696996,0.0029883628293027238
17.903846153846153,40.51923076923077,-2.2699585348657756e-05,0.25429132590454046,0.0032777912839530333
18.846153846153847,40.51923076923077,-2.0407561870017645e-05,0.2273172833147827,0.0032795320356444513
19.788461538461537,40.51923076923077,-1.2051494213234532e-05,0.21197142532865118,0.003336912690000673
20.73076923076923,40.51923076923077,7.650534484045069e-06,0.2029451159421065,0.004362500220419739
21.673076923076923,40.51923076923077,4.99106155086373e-05,0.1920911590325881,0.0077279499733632975
22.615384615384613,40.51923076923077,0.00013083803982940983,0.17383468625612583,0.01489055877471412
23.557692307692307,40.51923076923077,0.0002612569940887356,0.14744188679730033,0.026630612610015487
24.5,40.51923076923077,0.00042896187333889263,0.11618602009175596,0.041601571649187985
25.442307692307693,40.51923076923077,0.0005884256501724384,0.08506590202833159,0.05562774444853536
26.384615384615383,40.51923076923077,0.0006763192394091963,0.058726721594043754,0.06310545081038164
27.326923076923077,40.51923076923077,0.0006497379298949302,0.040464041771253144,0.060115280548583346
28.26923076923077,40.51923076923077,0.0005157190948414726,0.03234943816478944,0.04706707884541753
29.21153846153846,40.51923076923077,0.00032229027629367645,0.03592799548133678,0.029234659851665706
30.153846153846153,40.51923076923077,0.00011235251769775225,0.052734154892443055,0.016149480455368313
31.096153846153847,40.51923076923077,-0.0001240578201576592,0.08407944395481966,0.01319393282555451
32.03846153846154,40.51923076923077,-0.0003127143299982326,0.13009458324453332,0.027134805291376157
32.98076923076923,40.51923076923077,0.000687058658596729,0.18854731356948803,0.19785063854483043
33.92307692307692,40.51923076923077,0.006054810712262153,0.25399825116431535,0.44301999600843783
34.86538461538461,40.51923076923077,0.014450810083896929,0.3173662963956748,0.35947071040084605
35.80769230769231,40.51923076923077,0.009626001807959665,0.3660850725449453,1.2575945365967316
36.75,40.51923076923077,-0.023427875395009165,0.3863933647614193,2.703624517936711
37.69230769230769,40.51923076923077,-0.07759076003865939,0.36922268609554654,3.6531893709909355
38.63461538461539,40.51923076923077,-0.14221438709220924,0.31684151587198583,4.276307010295542
39.57692307692307,40.51923076923077,-0.2160739581510136,0.24362556979039965,4.781176653769431
40.51923076923077,40.51923076923077,-0.2952436447836711,0.16861666742403583,4.848235247907387
41.46153846153846,40.51923076923077,-0.36743743118718364,0.10604151718669413,4.156840119006143
42.40384615384615,40.51923076923077,-0.4164848639385692,0.06123000790217942,2.8577333117550654
43.34615384615385,40.51923076923077,-0.42874220529886764,0.03269622060217329,2.220422897359143
44.28846153846154,40.51923076923077,-0.39893251931108337,0.016180979494164163,3.418178175826091
45.230769230769226,40.51923076923077,-0.33386560163890733,0.007408128172448346,4.6590031608512525
46.17307692307692,40.51923076923077,-0.2512285871389194,0.0031277719162249393,4.962111909528757
47.11538461538461,40.51923076923077,-0.17169507023967184,0.0012147455849820944,4.327347233325289
48.05769230769231,40.51923076923077,-0.10879178979736713,0.0004335677827000863,3.2363695829372094
49.0,40.51923076923077,-0.06513123527471788,0.0001424447819657321,2.6528312182027
0.0,41.46153846153846,-0.043851537666515124,0.16190182923249236,1.3572987301543595
0.9423076923076923,41.46153846153846,-0.05164864398252093,0.218362820920097,1.5523085908946221
1.8846153846153846,41.46153846153846,-0.051892580752075854,0.2844555686910592,1.6028364032842677
2.8269230769230766,41.46153846153846,-0.04443815046817395,0.3482776690731568,1.5347872225761818
3.769230769230769,41.46153846153846,-0.03239360259274556,0.39486593084243654,1.3173546465221617
4.711538461538462,41.46153846153846,-0.020061691989097623,0.4153417633181401,0.9838754422113147
5.653846153846153,41.46153846153846,-0.010522997503850447,0.4116624309895579,0.6288733431887251
6.596153846153846,41.46153846153846,-0.004651212275136864,0.39264344990177935,0.3413610456923071
7.538461538461538,41.46153846153846,-0.0017171372561570481,0.3665854061669216,0.15674872019590042
8.48076923076923,41.46153846153846,-0.000520721008158525,0.33814471942062924,0.060716094505621626
9.423076923076923,41.46153846153846,-0.0001251389981630234,0.31041896093791305,0.019785650544226038
10.365384615384615,41.46153846153846,-2.163271601046125e-05,0.2875870783228072,0.005416314600709422
11.307692307692307,41.46153846153846,-1.7299503808184758e-06,0.27441647692673354,0.0012426488982522311
12.25,41.46153846153846,1.7652196497079592e-07,0.27294890685490936,0.00020795195059440736
13.192307692307692,41.46153846153846,-4.751660871123891e-07,0.27938874093694094,7.901283877014723e-05
14.134615384615385,41.46153846153846,-1.3021746003403924e-06,0.2845258903790039,0.0002183165436936111
15.076923076923077,41.46153846153846,-2.1941826058678488e-06,0.27869816165072475,0.00036007034191080857
16.01923076923077,41.46153846153846,-3.0862337348338556e-06,0.25821233829862,0.0005081632244702246
16.96153846153846,41.46153846153846,-3.650890987872467e-06,0.22794611217981667,0.0006411383563423803
17.903846153846153,41.46153846153846,-3.0114484256401997e-06,0.1976835954412152,0.0007879431356733214
18.846153846153847,41.46153846153846,1.5479327538486607e-06,0.17528280918067957,0.0012568564142448487
19.788461538461537,41.46153846153846,1.8365648746551963e-05,0.16221272204146883,0.0030028579006660004
20.73076923076923,41.46153846153846,6.873349129694094e-05,0.15416491340590407,0.007901719426497002
21.673076923076923,41.46153846153846,0.00019430621378408006,0.1450077607177947,0.019102729206867602
22.615384615384613,41.46153846153846,0.0004517541952196,0.13060928490838328,0.040303320419898835
23.557692307692307,41.46153846153846,0.0008781094262182188,0.11041624634611556,0.07313882583537587
24.5,41.46153846153846,0.0014320021293313186,0.08681785722062173,0.1136109243228798
25.442307692307693,41.46153846153846,0.001959630027713043,0.06347137012522516,0.15052254920704808
26.384615384615383,41.46153846153846,0.0022450121468122306,0.04377733578601818,0.16874740641087072
27.326923076923077,41.46153846153846,0.002134900788950284,0.030148447497699273,0.15644550777217237
28.26923076923077,41.46153846153846,0.0016429213645733868,0.02410455806568404,0.11272167905297438
29.21153846153846,41.46153846153846,0.0009481194831568844,0.026795295520278768,0.05596536449876753
30.153846153846153,41.46153846153846,0.00028410422833049923,0.03941516403492935,0.04291185557631808
31.096153846153847,41.46153846153846,-0.0002282971547067232,0.06317159561765158,0.06018819577730767
32.03846153846154,41.46153846153846,-0.0006245183057952598,0.09889781071212772,0.05709275924208851
32.98076923076923,41.46153846153846,-0.0005513297464067909,0.14665174987053542,0.10833508836851768
33.92307692307692,41.46153846153846,0.0013071735753747806,0.20508749931968298,0.3023394658024051
34.86538461538461,41.46153846153846,0.003259879244984635,0.26946240893210144,0.6741051108577301
35.80769230769231,41.46153846153846,-0.005681265149457638,0.3283753510393073,1.4687180387387748
36.75,41.46153846153846,-0.03623073925235673,0.36360945169225356,2.52172656650073
37.69230769230769,41.46153846153846,-0.08606537735504789,0.3583370600721327,3.4626552336141576
38.63461538461539,41.46153846153846,-0.14994499296067149,0.30994362332416947,4.254076099617351
39.57692307692307,41.46153846153846,-0.22623858058355142,0.23444424807663558,4.821631348996525
40.51923076923077,41.46153846153846,-0.3089171030692356,0.15624358266956803,4.794677786163172
41.46153846153846,41.46153846153846,-0.38431763606136654,0.09330692702426832,3.8317470327059353
42.40384615384615,41.46153846153846,-0.4351408445760608,0.05101760978221591,1.8923996846293532
43.34615384615385,41.46153846153846,-0.44657205785658377,0.026009828838634612,0.6941968462308574
44.28846153846154,41.46153846153846,-0.41257094069729816,0.012465386362242549,3.226913229813585
45.230769230769226,41.46153846153846,-0.3405981739519783,0.005603011115597164,4.920129641340754
46.17307692307692,41.46153846153846,-0.25090488508026737,0.0023445771585400028,5.287256692452382
47.11538461538461,41.46153846153846,-0.16717403415377113,0.0009069439097238623,4.500874074406265
48.05769230769231,41.46153846153846,-0.10385814155401368,0.0003229374168698631,3.23736127886974
49.0,41.46153846153846,-0.06194022874612877,0.00010571653573372923,2.577787126678811
0.0,42.40384615384615,-0.06485763931091927,0.12487638173107249,1.3311562456437598
0.9423076923076923,42.40384615384615,-0.07676023779827604,0.17471418055538332,1.3879966754656132
1.8846153846153846,42.40384615384615,-0.0776260944265203,0.2354421193346663,1.3930864952167068
2.8269230769230766,42.40384615384615,-0.06706704955981545,0.29937332627202345,1.4674818349205105
3.769230769230769,42.40384615384615,-0.049493024638672375,0.3559040390169018,1.4118142337601025
4.711538461538462,42.40384615384615,-0.031186665201304992,0.3970943779623337,1.1510926508737387
5.653846153846153,42.40384615384615,-0.016771383207474528,0.4209406906847232,0.7836833397177765
6.596153846153846,42.40384615384615,-0.007691572294582816,0.42963642847174704,0.4463364841075236
7.538461538461538,42.40384615384615,-0.0030046629367142534,0.42581087543952967,0.21353240886726663
8.48076923076923,42.40384615384615,-0.0009979187068350007,0.41110195098116914,0.08608267397090807
9.423076923076923,42.40384615384615,-0.00028091715460638037,0.38751851518080327,0.029288533508699574
10.365384615384615,42.40384615384615,-6.668209288779291e-05,0.3588346851434845,0.00840763401979282
11.307692307692307,42.40384615384615,-1.3241074271938444e-05,0.32995366286332134,0.002029406908369512
12.25,42.40384615384615,-2.2064344135165228e-06,0.30456146129056066,0.00040519227519635514
13.192307692307692,42.40384615384615,-3.960238562251366e-07,0.2829231543697989,5.964657804109972e-05
14.134615384615385,42.40384615384615,-2.4506248403053343e-07,0.2618062211968034,3.6823353851187185e-05
15.076923076923077,42.40384615384615,-3.4469923248939476e-07,0.2371547738549606,6.601160575881079e-05
16.01923076923077,42.40384615384615,-4.086904944420534e-07,0.20774368042920818,9.880766769675274e-05
16.96153846153846,42.40384615384615,-1.1709570712868135e-08,0.17671424812858913,0.00017877845072964403
17.903846153846153,42.40384615384615,2.6912558972346675e-06,0.14951675915098833,0.0005622936509119435
18.846153846153847,42.40384615384615,1.4977967406909179e-05,0.13004533550196712,0.002052120720881375
19.788461538461537,42.40384615384615,6.03505440453327e-05,0.11820665858453082,0.006757175024969357
20.73076923076923,42.40384615384615,0.00019895585803717685,0.11049847747957045,0.01917247448109927
21.673076923076923,42.40384615384615,0.0005480148217558962,0.10253869787439802,0.046483519789921546
22.615384615384613,42.40384615384615,0.0012665577223595112,0.09144453502336135,0.0962784957586232
23.557692307692307,42.40384615384615,0.002458229702214379,0.07677997150174834,0.17066759136272594
24.5,42.40384615384615,0.00400601820079306,0.060094869678708154,0.2592562682375704
25.442307692307693,42.40384615384615,0.005472329305345588,0.04379978844788136,0.3366376411027469
26.384615384615383,42.40384615384615,0.006224132506302947,0.03014340218437304,0.36803586414318645
27.326923076923077,42.40384615384615,0.005760328039559203,0.020719989849497262,0.32193761175659696
28.26923076923077,42.40384615384615,0.004028383668453222,0.016534267650239562,0.19906507634294926
29.21153846153846,42.40384615384615,0.0015642093603299024,0.018364744612013272,0.16469932957362848
30.153846153846153,42.40384615384615,-0.0006676121507524757,0.02709663316638383,0.3060893476032753
31.096153846153847,42.40384615384615,-0.001882988575759184,0.04389189183081905,0.3610211196656788
32.03846153846154,42.40384615384615,-0.002162660680270183,0.07041543402277847,0.2886888106103765
32.98076923076923,42.40384615384615,-0.0023073843857240824,0.10927994309061234,0.19490154182055125
33.92307692307692,42.40384615384615,-0.0031307792158744613,0.16361733810692825,0.2574897193728957
34.86538461538461,42.40384615384615,-0.006593343829942304,0.23322042265218212,0.6058244547071896
35.80769230769231,42.40384615384615,-0.01821975099232011,0.30726046626064213,1.2273948676514976
36.75,42.40384615384615,-0.044101819968054685,0.3613895499801322,2.0711608298651494
37.69230769230769,42.40384615384615,-0.0861389658645392,0.3690528836331932,3.0512074604601516
38.63461538461539,42.40384615384615,-0.14410336576243557,0.32202240614481337,4.013065020278559
39.57692307692307,42.40384615384615,-0.21615304484818934,0.23916210117930436,4.718165908384461
40.51923076923077,42.40384615384615,-0.2949770927278304,0.15241383415194568,4.834959506529252
41.46153846153846,42.40384615384615,-0.36689471208695773,0.08505875256805223,4.14027953530824
42.40384615384615,42.40384615384615,-0.41514391337003803,0.042883911546147915,2.8469554877042396
43.34615384615385,42.40384615384615,-0.4252717873877524,0.020212750431643334,2.415347300102182
44.28846153846154,42.40384615384615,-0.3912167470146794,0.009117308716744878,3.851646407899805
45.230769230769226,42.40384615384615,-0.3202841321516557,0.003947851390408512,5.14709176843405
46.17307692307692,42.40384615384615,-0.23273206371549593,0.0016213214395826004,5.301349822002751
47.11538461538461,42.40384615384615,-0.15206381791568502,0.0006222016913205205,4.42530238542607
48.05769230769231,42.40384615384615,-0.09178511444055669,0.00022083258267962443,3.229435515647812
49.0,42.40384615384615,-0.05206621947952607,7.213186553685319e-05,2.7414971479011907
0.0,43.34615384615385,-0.08060969721972555,0.10484594531711183,1.0986078034223092
0.9423076923076923,43.34615384615385,-0.09549112396013378,0.1521732720760351,0.8876785918180874
1.8846153846153846,43.34615384615385,-0.09668728598774928,0.21191898380660912,0.8351685887582324
2.8269230769230766,43.34615384615385,-0.08367454565585722,0.2796022075399677,1.2450392738977203
3.769230769230769,43.34615384615385,-0.06188936976658484,0.34781293026522586,1.4401589047250731
4.711538461538462,43.34615384615385,-0.039120971912415384,0.40907590686886763,1.277965084336938
5.653846153846153,43.34615384615385,-0.021131614282696616,0.458041324415436,0.9092371483542298
6.596153846153846,43.34615384615385,-0.00975265250591776,0.49151860931351765,0.531793655004341
7.538461538461538,43.34615384615385,-0.003844895089551291,0.5075206512809591,0.25927088044769936
8.48076923076923,43.34615384615385,-0.001294404886218634,0.5051478794477062,0.1062286096060545
9.423076923076923,43.34615384615385,-0.00037191822046270305,0.48538554140084755,0.03675643207843802
10.365384615384615,43.34615384615385,-9.112733890075663e-05,0.4515505822371829,0.010771650767718698
11.307692307692307,43.34615384615385,-1.901637802906271e-05,0.4085959334711599,0.0026772911544134252
12.25,43.34615384615385,-3.37836407897726e-06,0.36157031887973295,0.0005641241011067206
13.192307692307692,43.34615384615385,-5.223586692213844e-07,0.3141263622935344,0.00010005230795712457
14.134615384615385,43.34615384615385,-9.204137436366674e-08,0.26800458119235604,1.5889295139468952e-05
15.076923076923077,43.34615384615385,-2.9054013527288357e-08,0.22386766001780573,1.3779149394554453e-05
16.01923076923077,43.34615384615385,1.467180434030489e-07,0.1827708019817744,4.883364158751444e-05
16.96153846153846,43.34615384615385,1.3461855792582964e-06,0.14684505833459524,0.0002487612751028141
17.903846153846153,43.34615384615385,7.823158083071015e-06,0.11843992281445491,0.0011428667405587267
18.846153846153847,43.34615384615385,3.664266723729885e-05,0.0985042718310544,0.004468728046831058
19.788461538461537,43.34615384615385,0.00014307548880601072,0.08571341303412608,0.014769568327234781
20.73076923076923,43.34615384615385,0.0004685890244420183,0.07706187968754735,0.041245696305393646
21.673076923076923,43.34615384615385,0.001288828058427908,0.06935400654959428,0.09749627208279946
22.615384615384613,43.34615384615385,0.002977645085705626,0.06051446345124624,0.1957037369442067
23.557692307692307,43.34615384615385,0.005778053782678346,0.05006597791434333,0.33505242179396305
24.5,43.34615384615385,0.009409282993831381,0.038804915037391814,0.49121444830327765
25.442307692307693,43.34615384615385,0.012808256383267037,0.028097898652685794,0.6153528282203082
26.384615384615383,43.34615384615385,0.014347461729583675,0.019245603136011546,0.6425914196046288
27.326923076923077,43.34615384615385,0.012494277186075473,0.013171713896589013,0.5209913609250566
28.26923076923077,43.34615384615385,0.006669507905436446,0.01045841077575672,0.4333747818787188
29.21153846153846,43.34615384615385,-0.0017530185321525708,0.011579529975152238,0.8668789684633879
30.153846153846153,43.34615384615385,-0.009175587297501162,0.017166869403887668,1.3667649023968713
31.096153846153847,43.34615384615385,-0.012008942152709623,0.028343512910620153,1.4792498854308203
32.03846153846154,43.34615384615385,-0.010110877235155058,0.04744576648263324,1.1433792636030555
32.98076923076923,43.34615384615385,-0.0068886805846109294,0.07915168755958799,0.6325272641070522
33.92307692307692,43.34615384615385,-0.005997939805028897,0.13021367779011317,0.2779986615949766
34.86538461538461,43.34615384615385,-0.009757300311940182,0.20408962984777512,0.4592924460311586
35.80769230769231,43.34615384615385,-0.02063260112337916,0.2904059089164321,0.977403079706178
36.75,43.34615384615385,-0.04190527484510869,0.3598428608671285,1.7254602810605515
37.69230769230769,43.34615384615385,-0.07650433373136967,0.37796612024285886,2.662893191328401
38.63461538461539,43.34615384615385,-0.12591014584604332,0.33200514768929884,3.649585433770813
39.57692307692307,43.34615384615385,-0.18840448802845847,0.24313919017549235,4.458787369153219
40.51923076923077,43.34615384615385,-0.2570551328757605,0.1494234426218482,4.838021576449657
41.46153846153846,43.34615384615385,-0.3197336944256149,0.07845123638624471,4.6643875355637885
