x,y,z,water_ice,slope_deg
33.92307692307692,35.80769230769231,0.4393336002935333,0.0298078515308656,3.130576051912628
34.86538461538461,35.80769230769231,0.3924122742092738,0.03722377267432427,4.07172718452743
35.80769230769231,35.80769230769231,0.3260457989181192,0.044833295704817824,4.622135890017243
36.75,35.80769230769231,0.2522693412813159,0.05228591046406866,4.592892594631837
37.69230769230769,35.80769230769231,0.18200363215962567,0.059586448944770054,4.064054203719916
38.63461538461539,35.80769230769231,0.1228581708012617,0.06704476098278404,3.2360179030363105
39.57692307692307,35.80769230769231,0.07834860200457316,0.07499383288536202,2.328582771045113
40.51923076923077,35.80769230769231,0.04846768322258838,0.08338351175457437,1.518045840840854
41.46153846153846,35.80769230769231,0.030981837452516623,0.09147024376490497,0.9330790985178818
42.40384615384615,35.80769230769231,0.022747258005317066,0.09782147516139585,0.7006155288933301
43.34615384615385,35.80769230769231,0.02061085891492906,0.100709462356246,0.8039966878501198
44.28846153846154,35.80769230769231,0.021825356036638315,0.09875245735184378,1.0113610996177653
45.230769230769226,35.80769230769231,0.024157978537506387,0.09150388756124808,1.193389231735014
46.17307692307692,35.80769230769231,0.025923135211349466,0.07969864929118908,1.3032389594363933
47.11538461538461,35.80769230769231,0.02605638217252639,0.0650409652304786,1.318957829432279
48.05769230769231,35.80769230769231,0.024190430331391573,0.049651506489810225,1.237091493315868
49.0,35.80769230769231,0.020619405467600178,0.03544142256880016,1.0677342340250544
0.0,36.75,1.1890268301586612e-05,0.004396642229450101,0.002694543997258869
0.9423076923076923,36.75,5.237083036130589e-05,0.007966385272476121,0.007292850631677247
1.8846153846153846,36.75,0.00019201453009528007,0.013767769709872524,0.02395018590196957
2.8269230769230766,36.75,0.0005862601158465756,0.02269639583719642,0.06657308699292203
3.769230769230769,36.75,0.0014912082714255222,0.03569277968958079,0.15665004408672117
4.711538461538462,36.75,0.0031617602585596685,0.05355320480807097,0.31175074850937406
5.653846153846153,36.75,0.005592805642998958,0.07667235314977883,0.523779834874921
6.596153846153846,36.75,0.008262135057218007,0.10476743399295099,0.7410848461736526
7.538461538461538,36.75,0.010192558206789836,0.13666580515591967,0.8800468098832295
8.48076923076923,36.75,0.010401151689814262,0.1702502156954679,0.873206183997991
9.423076923076923,36.75,0.00820292759740221,0.20263236670020965,0.7297773835664766
10.365384615384615,36.75,0.0026109497640494227,0.23056129083061075,0.6431960636797464
11.307692307692307,36.75,-0.009147611130787454,0.25098381440981754,1.0694642109767691
12.25,36.75,-0.03247052270866061,0.2616056236957475,2.069011555309868
13.192307692307692,36.75,-0.07306888757606783,0.26130693473972755,3.3897974898514933
14.134615384615385,36.75,-0.13063495372744646,0.2503394308841738,4.5653776081861706
15.076923076923077,36.75,-0.1927158286620572,0.23028403357883293,5.092809580859814
16.01923076923077,36.75,-0.2369570610493067,0.2037471222706036,4.983327771224753
16.96153846153846,36.75,-0.244798322355286,0.1738176072767615,4.818653981521025
17.903846153846153,36.75,-0.21733973277802426,0.14344455301185768,4.568820139293387
18.846153846153847,36.75,-0.17936994614315516,0.11496845762508003,3.4619319041955117
19.788461538461537,36.75,-0.16819833168133766,0.08992918746513459,2.6172713344157295
20.73076923076923,36.75,-0.21620482949064546,0.06910143750842626,5.554207193527808
21.673076923076923,36.75,-0.3354197696114798,0.0526390467951007,9.241747543678906
22.615384615384613,36.75,-0.5065358390503533,0.04024198367575994,11.117104737345258
23.557692307692307,36.75,-0.677257920763149,0.03131078657222629,10.009088619712852
24.5,36.75,-0.7790928490449426,0.02508407499337199,7.246025289164911
25.442307692307693,36.75,-0.7610580042204802,0.020766909577162377,8.484231047510603
26.384615384615383,36.75,-0.6189200932420085,0.017654191544397922,12.6062702831884
27.326923076923077,36.75,-0.39589428852984765,0.01523803876556566,14.75960954674884
28.26923076923077,36.75,-0.15444108634014858,0.013274023531197663,14.125552814177038
29.21153846153846,36.75,0.05642384376402253,0.01178213008985293,11.676534370697867
30.153846153846153,36.75,0.21507393910972897,0.010977179767618627,8.73533327846329
31.096153846153847,36.75,0.32067724336447273,0.011150404781153214,6.231453564860303
32.03846153846154,36.75,0.3800062617255891,0.012544826353065062,4.594148400491692
32.98076923076923,36.75,0.39964914179780525,0.015273278834695194,3.971528866724805
33.92307692307692,36.75,0.3853933835872014,0.019317156339969548,4.137694007047449
34.86538461538461,36.75,0.3443899700883463,0.024616275025420128,4.518909943762115
35.80769230769231,36.75,0.2861342873564631,0.031216925536596093,4.66677101300697
36.75,36.75,0.22128853753449568,0.03939623338276409,4.414416091592483
37.69230769230769,36.75,0.1594317474989628,0.0496527578671845,3.8046357432325073
38.63461538461539,36.75,0.1071931780958281,0.06248137985382428,2.9912720988472707
39.57692307692307,36.75,0.06758441277304753,0.07795205663761616,2.1493936965780116
40.51923076923077,36.75,0.04051576016635426,0.09525462180594493,1.4142828507020548
41.46153846153846,36.75,0.02396071592905236,0.11247104578310937,0.8625894378860574
42.40384615384615,36.75,0.015150485764970335,0.12680122503054025,0.5349403381977096
43.34615384615385,36.75,0.011408089466733112,0.13527387828635654,0.44872779179230854
44.28846153846154,36.75,0.01053981723655586,0.13570703934285444,0.509276709660892
45.230769230769226,36.75,0.01091378289086276,0.12750457464089593,0.5923352621548974
46.17307692307692,36.75,0.011410035262150661,0.11191500170750247,0.6465306830995584
47.11538461538461,36.75,0.01136257415288565,0.09163127943591952,0.654356439802225
48.05769230769231,36.75,0.010515013802642524,0.06992793121036976,0.6127160263418071
49.0,36.75,0.008952956420428121,0.04972670004523744,0.527565172497058
0.0,37.69230769230769,3.912917055746441e-05,0.0035563737001386457,0.008594756644122754
0.9423076923076923,37.69230769230769,0.00017211088335057084,0.006442243592114006,0.022066255711868845
1.8846153846153846,37.69230769230769,0.0006300826092109701,0.011129667804823976,0.07086266144747924
2.8269230769230766,37.69230769230769,0.0019199469992151913,0.018338602100919543,0.19234621049248882
3.769230769230769,37.69230769230769,0.004869793300085107,0.028821818980852093,0.4421954023256997
4.711538461538462,37.69230769230769,0.010282532097112454,0.04321059337074675,0.8621068361623029
5.653846153846153,37.69230769230769,0.018076211235845685,0.0618057381520918,1.4258752095562715
6.596153846153846,37.69230769230769,0.026457321569336896,0.08435538564062861,1.9998886444537898
7.538461538461538,37.69230769230769,0.03221680498879732,0.10988832169644454,2.376998600841482
8.48076923076923,37.69230769230769,0.032457536896321026,0.13668348392507454,2.394951656374244
9.423076923076923,37.69230769230769,0.02619682508486145,0.16243586907402155,2.0667686551910474
10.365384615384615,37.69230769230769,0.013665950657821429,0.18461115727426586,1.6624672974217871
11.307692307692307,37.69230769230769,-0.006732572860673743,0.20087719137410667,1.7601576862325607
12.25,37.69230769230769,-0.040671579269205435,0.2094455169765536,2.6886455976076107
13.192307692307692,37.69230769230769,-0.09518956259089643,0.2092646120304057,4.009428631890567
14.134615384615385,37.69230769230769,-0.1701324465439269,0.20019582118394108,4.945666197660946
15.076923076923077,37.69230769230769,-0.2498830403713479,0.18325120850964527,4.724346345342587
16.01923076923077,37.69230769230769,-0.3060742317010915,0.16064176928724683,3.4263396665779062
16.96153846153846,37.69230769230769,-0.31498425352485754,0.13531496381756622,2.9667273891943475
17.903846153846153,37.69230769230769,-0.2775222266572049,0.11013035509875548,3.664324726400911
18.846153846153847,37.69230769230769,-0.22391896631133187,0.0872142258460133,2.9257951688110864
19.788461538461537,37.69230769230769,-0.1991599650570798,0.06780191431223165,1.122032534711884
20.73076923076923,37.69230769230769,-0.24128795669681882,0.052408409206298634,5.0160084597987735
21.673076923076923,37.69230769230769,-0.3639236050449196,0.04103877594938577,9.171021439677693
22.615384615384613,37.69230769230769,-0.5455320287499782,0.033319031267828175,10.966286598859506
23.557692307692307,37.69230769230769,-0.729096057373016,0.028576784335380155,8.906713080440104
24.5,37.69230769230769,-0.8408477039975772,0.025929995234315367,2.9563394460720454
25.442307692307693,37.69230769230769,-0.8263991673717748,0.02441735759856153,4.827915128304716
26.384615384615383,37.69230769230769,-0.6817453590186509,0.023168851969610587,11.201781361838586
27.326923076923077,37.69230769230769,-0.4536048772085152,0.021578275742619158,14.127768987303979
28.26923076923077,37.69230769230769,-0.2088029060188074,0.01941691424477906,13.67632551783699
29.21153846153846,37.69230769230769,0.0010628016319742407,0.016838878583103654,11.208674971600937
30.153846153846153,37.69230769230769,0.15464932976024834,0.014273528661613084,8.333425482834988
31.096153846153847,37.69230769230769,0.25355215025344346,0.012253308688879324,6.148394496459805
32.03846153846154,37.69230769230769,0.3075870670326767,0.011254947029417137,4.993260907678
32.98076923076923,37.69230769230769,0.3257000523582787,0.011623737144913864,4.630960644759341
33.92307692307692,37.69230769230769,0.31469710535382794,0.013612138762465897,4.6337256109828555
34.86538461538461,37.69230769230769,0.2813571853882985,0.017512611814253374,4.655796230858474
35.80769230769231,37.69230769230769,0.23377561775418843,0.023814399025890814,4.4853209446434255
36.75,37.69230769230769,0.18075794440342616,0.0332764001614008,4.045467533067127
37.69230769230769,37.69230769230769,0.1301417945649639,0.04680278027200651,3.3798873053789324
38.63461538461539,37.69230769230769,0.08732645499373552,0.06506185636129184,2.6055035784259837
39.57692307692307,37.69230769230769,0.05474291975117329,0.08791365950914039,1.8516702356591181
40.51923076923077,37.69230769230769,0.03228344338634768,0.11386954619373935,1.2141246851729837
41.46153846153846,37.69230769230769,0.018263824632840882,0.13990429554363074,0.7382409709951715
42.40384615384615,37.69230769230769,0.010416132737102245,0.16187517814038768,0.4296341425288835
43.34615384615385,37.69230769230769,0.006589270416934017,0.17554893062294621,0.2778663101807918
44.28846153846154,37.69230769230769,0.005080701074496068,0.17790489915175162,0.24995965509203077
45.230769230769226,37.69230769230769,0.00469319532593447,0.1681710002889696,0.27176828935722314
46.17307692307692,37.69230769230769,0.004660800434658703,0.1481174774922537,0.2923386292116349
47.11538461538461,37.69230769230769,0.004550483957974076,0.12147076608797444,0.2945965103519279
48.05769230769231,37.69230769230769,0.00418031173636626,0.09272447544579177,0.2750392724535976
49.0,37.69230769230769,0.003549378346515983,0.06587336935357521,0.23622266935858494
0.0,38.63461538461539,0.00010773204432903013,0.002747958174877563,0.023137875010838232
0.9423076923076923,38.63461538461539,0.00047378311023195787,0.004976820705846811,0.0567258216390044
1.8846153846153846,38.63461538461539,0.0017340965875304562,0.008595524442207623,0.17811753118845464
2.8269230769230766,38.63461538461539,0.005282373796662284,0.014157638916431212,0.47081586583408536
3.769230769230769,38.63461538461539,0.01339218209734994,0.022239964687728483,1.0511276949200128
4.711538461538462,38.63461538461539,0.02825826821333546,0.033322549429342284,1.9891903061928822
5.653846153846153,38.63461538461539,0.04962669729102705,0.047627074087354164,3.202315847941204
6.596153846153846,38.63461538461539,0.07253350618893196,0.0649474998365001,4.400266760434361
7.538461538461538,38.63461538461539,0.08819300653726482,0.08453198467825156,5.176484765167181
8.48076923076923,38.63461538461539,0.08899337360089651,0.10509106747044045,5.229478528239752
9.423076923076923,38.63461538461539,0.07356651509898594,0.12498861599204902,4.574208619050355
10.365384615384615,38.63461538461539,0.04628676065044977,0.14257205184005262,3.615271675562236
11.307692307692307,38.63461538461539,0.0108907985111316,0.15642060610763392,3.0614501937183767
12.25,38.63461538461539,-0.03528964066804439,0.16525101605055126,3.465216949595677
13.192307692307692,38.63461538461539,-0.09932623340264582,0.16762611966250227,4.479898395260938
14.134615384615385,38.63461538461539,-0.18226429858545182,0.16216095110513573,5.143613131740916
15.076923076923077,38.63461538461539,-0.26872797496101786,0.14858223541318905,4.464231545202752
16.01923076923077,38.63461538461539,-0.3291191546464822,0.1287138352909381,2.135468607866208
16.96153846153846,38.63461538461539,-0.338202969728704,0.10607617035274253,1.0495536260604343
17.903846153846153,38.63461538461539,-0.2965497428299716,0.0842673844680906,3.144942304710864
18.846153846153847,38.63461538461539,-0.23537997444466757,0.06563677580584933,2.9490259223838104
19.788461538461537,38.63461538461539,-0.20076784350604282,0.05114471547383142,0.8430184309559254
20.73076923076923,38.63461538461539,-0.2308483345651357,0.04092524229503989,4.4784570451881285
21.673076923076923,38.63461538461539,-0.3388115556671752,0.034741972070935,8.707329772498607
22.615384615384613,38.63461538461539,-0.5039756348822091,0.03209358682340948,10.947198187411571
23.557692307692307,38.63461538461539,-0.6728130349948098,0.03215925218132661,10.117395975030213
24.5,38.63461538461539,-0.7768696577572712,0.03379784116978729,7.381825027634751
25.442307692307693,38.63461538461539,-0.7660389220249684,0.03569059619654585,7.8489134265948515
26.384615384615383,38.63461538461539,-0.6368409868315837,0.03661097888652004,11.299939650879079
27.326923076923077,38.63461538461539,-0.4324589338570869,0.035729582248159225,13.0143153626416
28.26923076923077,38.63461538461539,-0.21432839635015058,0.03282515549523334,12.104271563716091
29.21153846153846,38.63461538461539,-0.029454957836287633,0.0283023300108074,9.63235078869699
30.153846153846153,38.63461538461539,0.10346085573362593,0.023007380972702357,7.073573019735735
31.096153846153847,38.63461538461539,0.18716271928315856,0.01793396092870526,5.4082060024410215
32.03846153846154,38.63461538461539,0.2319950935775139,0.013960481064810303,4.739154042076866
32.98076923076923,38.63461538461539,0.2471572357747172,0.011734652087856418,4.585506094534002
33.92307692307692,38.63461538461539,0.23922224254491095,0.011741058635672057,4.524258314136921
34.86538461538461,38.63461538461539,0.21397607681829664,0.014498499324283452,4.358953533639281
35.80769230769231,38.63461538461539,0.17780394749723033,0.020768034048753155,4.014019020988422
36.75,38.63461538461539,0.1374688100284631,0.03162382310117098,3.485160706221671
37.69230769230769,38.63461538461539,0.09894296545543732,0.04825705146625064,2.8280636655845752
38.63461538461539,38.63461538461539,0.06632744913282507,0.07146589092629554,2.1341287135623745
39.57692307692307,38.63461538461539,0.04146057598616165,0.10093728727128012,1.4942136407933506
40.51923076923077,38.63461538461539,0.024248349631647154,0.13460572575252996,0.9702329049131835
41.46153846153846,38.63461538461539,0.01339951531104967,0.16847480869471398,0.5856046695762193
42.40384615384615,38.63461538461539,0.007186734584846516,0.19719437012384455,0.3326528106043343
43.34615384615385,38.63461538461539,0.003987162703296607,0.21537323731961355,0.188772360468948
44.28846153846154,38.63461538461539,0.0025395222528308637,0.2192066288347182,0.1289077588398623
45.230769230769226,38.63461538461539,0.001984378545471968,0.2077478049254851,0.11867342752116321
46.17307692307692,38.63461538461539,0.001795191305210663,0.18324624641965115,0.12162962273453042
47.11538461538461,38.63461538461539,0.0016843211650558994,0.15039370134046415,0.1208718802030087
48.05769230769231,38.63461538461539,0.0015237086923561016,0.11482948109612415,0.1121803546390683
49.0,38.63461538461539,0.0012860497352641918,0.08155960703222005,0.09602541436164903
0.0,39.57692307692307,0.00024709869120139664,0.0020272149160938924,0.052234437215094784
0.9423076923076923,39.57692307692307,0.0010866619709299509,0.0036708960305514753,0.12340344101435655
1.8846153846153846,39.57692307692307,0.003977157879483582,0.006338607939241168,0.3796432026338173
2.8269230769230766,39.57692307692307,0.012114514928860575,0.010437141407381672,0.977122661952949
3.769230769230769,39.57692307692307,0.030711054471066642,0.016389203099332884,2.1101368078339817
4.711538461538462,39.57692307692307,0.06479471102987347,0.024544570533743867,3.8408261974254243
5.653846153846153,39.57692307692307,0.11377303068423296,0.035061523890688805,5.93432381740792
6.596153846153846,39.57692307692307,0.1662573310202851,0.047787474883081014,7.864495763683027
7.538461538461538,39.57692307692307,0.20215510996099764,0.06219596214585875,9.05044158436186
8.48076923076923,39.57692307692307,0.20432742923532496,0.07746632516549506,9.135409502761064
9.423076923076923,39.57692307692307,0.17080102502554026,0.09277260658078153,8.140202267535043
10.365384615384615,39.57692307692307,0.11491039378889155,0.10765773338917346,6.518567604841855
11.307692307692307,39.57692307692307,0.05247056252070358,0.12199763724956436,5.0738635903958045
12.25,39.57692307692307,-0.011082655987502087,0.13503907212079985,4.525132346449024
13.192307692307692,39.57692307692307,-0.0810089136316791,0.14409314985451052,4.839868257658688
14.134615384615385,39.57692307692307,-0.16107845636947157,0.14486913528366369,5.247294489283487
15.076923076923077,39.57692307692307,-0.2407481087354189,0.13444019025198747,4.896271741669927
16.01923076923077,39.57692307692307,-0.29550753217762477,0.11433503377541336,3.7806798403580726
16.96153846153846,39.57692307692307,-0.30352490027596196,0.09014447900793499,3.478057923115389
17.903846153846153,39.57692307692307,-0.2652751114815491,0.06789447347951232,4.151040268012387
18.846153846153847,39.57692307692307,-0.20805163820357933,0.05101062776169184,3.753741891397259
19.788461538461537,39.57692307692307,-0.17180154490642174,0.04016654897700155,2.3888205512975214
20.73076923076923,39.57692307692307,-0.18901473290657772,0.034775084864458586,4.236352529574885
21.673076923076923,39.57692307692307,-0.27059230267736145,0.03407884621393698,7.8703729680907255
22.615384615384613,39.57692307692307,-0.39950069508144004,0.037281595239154676,10.523463819172774
23.557692307692307,39.57692307692307,-0.5325742064984997,0.04325780119531416,11.357589021175903
24.5,39.57692307692307,-0.6151853719074277,0.05038667238645193,11.015529406666626
25.442307692307693,39.57692307692307,-0.6075664963263807,0.05671069824004588,11.093134041819942
26.384615384615383,39.57692307692307,-0.5069945959041733,0.0603713280449925,11.720973637953323
27.326923076923077,39.57692307692307,-0.34765668520781423,0.06013502569137915,11.476324800241347
28.26923076923077,39.57692307692307,-0.17807818932900502,0.0557670580514901,9.80424727635528
29.21153846153846,39.57692307692307,-0.035217261890292825,0.04807042911119968,7.395615543593966
30.153846153846153,39.57692307692307,0.0665209580159222,0.038571892939868235,5.334327921937893
31.096153846153847,39.57692307692307,0.1298065201942275,0.029014941487962305,4.273263306419727
32.03846153846154,39.57692307692307,0.16332454883584926,0.02090404317165024,4.020017537564253
32.98076923076923,39.57692307692307,0.1747201963115577,0.01529339423709957,4.012862544422457
33.92307692307692,39.57692307692307,0.16931011333809468,0.012872291217214102,3.9379199803321683
34.86538461538461,39.57692307692307,0.15149337311964955,0.014252829804445762,3.7053710978596666
35.80769230769231,39.57692307692307,0.12590387704862505,0.02027533100037886,3.3106442457780116
36.75,39.57692307692307,0.09736156660984849,0.03212845372630068,2.7888092944176286
37.69230769230769,39.57692307692307,0.07009000723945236,0.05112901598673263,2.2037997793569004
38.63461538461539,39.57692307692307,0.04697792419612618,0.07812234709113172,1.6293265655329638
39.57692307692307,39.57692307692307,0.02932544069111028,0.11264507172186244,1.1246737074746433
40.51923076923077,39.57692307692307,0.017076507924261485,0.1521908294178657,0.7230766049662641
41.46153846153846,39.57692307692307,0.009321938154820691,0.19202309791881336,0.43266773820229465
42.40384615384615,39.57692307692307,0.004836286137861316,0.22586350617548473,0.24221931933770896
43.34615384615385,39.57692307692307,0.0024712164476066306,0.24742248670610364,0.12998737759363604
44.28846153846154,39.57692307692307,0.0013433734852923353,0.25228116794157956,0.07331377243694852
45.230769230769226,39.57692307692307,0.0008613178107269808,0.23935193237080732,0.05237885677434214
46.17307692307692,39.57692307692307,0.0006713305269833812,0.2112559960829853,0.04757726062565155
47.11538461538461,39.57692307692307,0.0005839500224516081,0.17344047584318825,0.045546107260558466
48.05769230769231,39.57692307692307,0.0005119440304703502,0.13244405726345765,0.041721860455791814
49.0,39.57692307692307,0.00042680532392838476,0.09406773707405854,0.035514659270240674
0.0,40.51923076923077,0.00047176487756212985,0.0014272873348631589,0.09865230725457703
0.9423076923076923,40.51923076923077,0.0020746645979511334,0.002584214571501468,0.22668828881451666
1.8846153846153846,40.51923076923077,0.007593178648989957,0.004461411940090348,0.6856600373232035
2.8269230769230766,40.51923076923077,0.02312878678838015,0.007344404364802636,1.7224768126397088
3.769230769230769,40.51923076923077,0.058632133121568036,0.011529264582358905,3.594432813118114
4.711538461538462,40.51923076923077,0.12370068974506651,0.01726006349446773,6.243080538859248
5.653846153846153,40.51923076923077,0.21720069450173787,0.024647126024546065,9.09595238277586
6.596153846153846,40.51923076923077,0.3173927246448282,0.033593830865049176,11.337203968175313
7.538461538461538,40.51923076923077,0.38596400885745663,0.04379871864151515,12.494141132682133
8.48076923076923,40.51923076923077,0.3904282880252626,0.05495451956789064,12.573338096653991
9.423076923076923,40.51923076923077,0.3278743118381068,0.06724006674348805,11.628861388366422
10.365384615384615,40.51923076923077,0.22620541080174855,0.0818372827876336,9.743314240730198
11.307692307692307,40.51923076923077,0.12100615645795088,0.10047080564504576,7.488484377224891
12.25,40.51923076923077,0.03127029654314651,0.12296927663182645,5.7696560250138464
13.192307692307692,40.51923076923077,-0.04486663555489937,0.14419458432887525,5.046450897961772
14.134615384615385,40.51923076923077,-0.11562499088545393,0.15463798812223659,5.027784062147633
15.076923076923077,40.51923076923077,-0.17932265419316215,0.14681749468453753,5.097867651968208
16.01923076923077,40.51923076923077,-0.22156116338399662,0.12211921831993527,4.9815211390241965
16.96153846153846,40.51923076923077,-0.22772113272086625,0.09032838525741134,4.9241985315224
17.903846153846153,40.51923076923077,-0.19860478828467296,0.062278220884706983,4.816076804430534
18.846153846153847,40.51923076923077,-0.1544387741645387,0.043654552928837416,4.072707449997922
19.788461538461537,40.51923076923077,-0.12448700045653512,0.034793863111056894,2.9802571162131075
20.73076923076923,40.51923076923077,-0.13221530745212023,0.033866839857256394,3.8190072398044483
21.673076923076923,40.51923076923077,-0.18530032278848732,0.039162724812256224,6.469012894891107
22.615384615384613,40.51923076923077,-0.2717487755485064,0.049330783092689276,9.002655105446381
23.557692307692307,40.51923076923077,-0.3617134492077233,0.06272157231765775,10.619247203671707
24.5,40.51923076923077,-0.4177539802906378,0.07695164698879652,11.264371195694771
25.442307692307693,40.51923076923077,-0.4127202220120209,0.08907553437990434,11.240889363991514
26.384615384615383,40.51923076923077,-0.34472544225482604,0.09626431747368498,10.621280042384027
27.326923076923077,40.51923076923077,-0.23698295923178173,0.09665776718172663,9.220724385716844
28.26923076923077,40.51923076923077,-0.12243269494378835,0.08997795082661347,7.155858729515232
29.21153846153846,40.51923076923077,-0.026100031345805668,0.07759873525953202,5.03566823265761
30.153846153846153,40.51923076923077,0.042367629779047684,0.06203796215636555,3.5925590561838585
31.096153846153847,40.51923076923077,0.08489104943352582,0.04613007148931017,3.096437689752721
32.03846153846154,40.51923076923077,0.10739605669182732,0.03227279144196197,3.1110641875700127
32.98076923076923,40.51923076923077,0.11508249224753828,0.022056137265332218,3.168464542415986
33.92307692307692,40.51923076923077,0.11158505186075045,0.01635374013170349,3.095274536148712
34.86538461538461,40.51923076923077,0.09990545818873645,0.015729520598652614,2.8589776945645924
35.80769230769231,40.51923076923077,0.0831753661386453,0.020888996500468618,2.4746215082282172
36.75,40.51923076923077,0.06457982142316021,0.03290168027017621,1.9943405926031166
37.69230769230769,40.51923076923077,0.04677656097725258,0.05300901264684663,1.5068877024310856
38.63461538461539,40.51923076923077,0.03151349840244394,0.08198639816167941,1.088163360793558
39.57692307692307,40.51923076923077,0.019671045326159608,0.11923348223686474,0.7544044623630182
40.51923076923077,40.51923076923077,0.01137988651537113,0.16197544763140714,0.4923653199425516
41.46153846153846,40.51923076923077,0.006138390468384298,0.2050587488987506,0.296797611982628
42.40384615384615,40.51923076923077,0.003119110231028426,0.2416919602246942,0.1650271018129973
43.34615384615385,40.51923076923077,0.0015212482660772416,0.2650913083664233,0.0860656422132863
44.28846153846154,40.51923076923077,0.0007441052699441455,0.27050024879013745,0.044014157864372246
45.230769230769226,40.51923076923077,0.00039797057562097324,0.2567532222669489,0.02494410773606723
46.17307692307692,40.51923076923077,0.0002550204687882853,0.22667496063434478,0.018274424083064497
47.11538461538461,40.51923076923077,0.0001946871003272327,0.1861269071940124,0.016006959292956324
48.05769230769231,40.51923076923077,0.0001603888432123989,0.14214135633206687,0.014235286718329325
49.0,40.51923076923077,0.00013035176243162837,0.10095572857108882,0.011989437777285557
0.0,41.46153846153846,0.000749631395132396,0.0009587909883761478,0.155669823987259
0.9423076923076923,41.46153846153846,0.0032966265601641147,0.0017357904071065612,0.3509620016695374
1.8846153846153846,41.46153846153846,0.012065490868274263,0.0029962568100812973,1.0482643209340516
2.8269230769230766,41.46153846153846,0.03675136772300054,0.004931526223022108,2.582600153691531
3.769230769230769,41.46153846153846,0.093165537448136,0.0077397002304946515,5.225519906650553
4.711538461538462,41.46153846153846,0.19655780771570064,0.011583895413313196,8.64198622663723
5.653846153846153,41.46153846153846,0.34512631753891915,0.016540210465963198,11.685925417715858
6.596153846153846,41.46153846153846,0.5043315270392634,0.02256539499151063,13.15854358742341
7.538461538461538,41.46153846153846,0.6133258836291082,0.029570219521375354,13.163619471958514
8.48076923076923,41.46153846153846,0.6206349209792749,0.037774914079842944,13.141834073354865
9.423076923076923,41.46153846153846,0.5221625366786424,0.04848767158298834,13.28327117365604
10.365384615384615,41.46153846153846,0.3637654438153623,0.06484531284037573,12.21633153188171
11.307692307692307,41.46153846153846,0.20534290212437833,0.09082493326155777,9.70602721447615
12.25,41.46153846153846,0.08244531891677594,0.12686158938364586,6.91979202711714
13.192307692307692,41.46153846153846,-0.0027905168302548,0.16443545015712285,5.0172149200704474
14.134615384615385,41.46153846153846,-0.064061191437888,0.1870359048193417,4.3163442174259
15.076923076923077,41.46153846153846,-0.11019494055637868,0.18117297525436424,4.405462338514358
16.01923076923077,41.46153846153846,-0.13852909860085125,0.14824030642489988,4.644555315964656
16.96153846153846,41.46153846153846,-0.1427855423909795,0.10390181556154549,4.659491715467599
17.903846153846153,41.46153846153846,-0.12440863135688633,0.06568033729617638,4.288432546452453
18.846153846153847,41.46153846153846,-0.09618951607463232,0.0424733756070535,3.4858329084803428
19.788461538461537,41.46153846153846,-0.07623413693188576,0.03426913464838181,2.637866196137065
20.73076923076923,41.46153846153846,-0.07888579382904011,0.037612529416445675,2.967255835279883
21.673076923076923,41.46153846153846,-0.10874408595611508,0.04951218287781908,4.642588143932756
22.615384615384613,41.46153846153846,-0.1586057329339758,0.06784971595808097,6.5903349671996665
23.557692307692307,41.46153846153846,-0.21079826619356348,0.09024324698373043,8.151502381747813
24.5,41.46153846153846,-0.2433023259899689,0.1132615112147061,8.97645662683673
25.442307692307693,41.46153846153846,-0.24019289247599082,0.13261752606195543,8.928338910355622
26.384615384615383,41.46153846153846,-0.20036353020033162,0.14417017381483208,8.020144628121702
27.326923076923077,41.46153846153846,-0.13745287627019623,0.14520749211084358,6.414595928808552
28.26923076923077,41.46153846153846,-0.07078689686758936,0.1353765403964914,4.508317352954386
29.21153846153846,41.46153846153846,-0.014763537662634989,0.11679220050376793,2.9495371461224047
30.153846153846153,41.46153846153846,0.025513600293130025,0.09327118488282726,2.2883562300709688
31.096153846153847,41.46153846153846,0.05128884502946331,0.06907709524755055,2.2490234879752298
32.03846153846154,41.46153846153846,0.06544290238419742,0.04776617078059356,2.302403180447493
32.98076923076923,41.46153846153846,0.07047847061554094,0.03159358123740397,2.3044294364896296
33.92307692307692,41.46153846153846,0.06853533045080877,0.021598855440773435,2.2076764065538605
34.86538461538461,41.46153846153846,0.06176578527794369,0.018158257322018412,1.953443497307711
35.80769230769231,41.46153846153846,0.05251563581478847,0.021626942607239522,1.503262809021283
36.75,41.46153846153846,0.04275499365904909,0.03271336878806427,0.9443479510657402
37.69230769230769,41.46153846153846,0.033150768767486904,0.05236767769047799,0.6042721739815027
38.63461538461539,41.46153846153846,0.023595987239152835,0.08116288623638991,0.5677305842167629
39.57692307692307,41.46153846153846,0.014818031916149433,0.11837116129338826,0.47610230791918245
40.51923076923077,41.46153846153846,0.008178970855317743,0.16114263767781584,0.3257257304697632
41.46153846153846,41.46153846153846,0.004119299669177795,0.20428274919280742,0.1968950950717939
42.40384615384615,41.46153846153846,0.001981911857084301,0.24098092645702363,0.10691368923481441
43.34615384615385,41.46153846153846,0.0009305811759649738,0.26444781489383723,0.05318674362939598
44.28846153846154,41.46153846153846,0.0004300182860182289,0.2699280743246835,0.02534813885966935
45.230769230769226,41.46153846153846,0.00020254334064297597,0.2562584826706685,0.012322056457944604
46.17307692307692,41.46153846153846,0.00010565200597314594,0.22626356004173365,0.007060909430124088
