x,y,z,water_ice,slope_deg
49.0,36.75,-0.42452712180320795,0.6268797864340356,6.265716977743204
0.0,37.69230769230769,-0.01952437199284151,0.2862948512321342,0.8605203262355907
0.9423076923076923,37.69230769230769,-0.03349448272968683,0.3395407092542531,1.0353145584404657
1.8846153846153846,37.69230769230769,-0.052008057287095774,0.37994444541263944,1.365028618355304
2.8269230769230766,37.69230769230769,-0.07366495808686875,0.4019425116669766,1.6900308233424828
3.769230769230769,37.69230769230769,-0.09602172024099513,0.40329934923459937,1.975350933844539
4.711538461538462,37.69230769230769,-0.11591521588803678,0.3854249276551148,2.1304504208486255
5.653846153846153,37.69230769230769,-0.12961356923928222,0.3525250106103123,2.0660496780482203
6.596153846153846,37.69230769230769,-0.1332429557216154,0.3101242612818141,1.8448586563666574
7.538461538461538,37.69230769230769,-0.12415443692414402,0.26367453579961597,1.7356189724069735
8.48076923076923,37.69230769230769,-0.10276058918290096,0.21771974993978685,1.863669637824855
9.423076923076923,37.69230769230769,-0.07321813227090215,0.17569266038953016,1.9666240718314114
10.365384615384615,37.69230769230769,-0.04197247785036187,0.14015821644373067,1.8188727752847853
11.307692307692307,37.69230769230769,-0.015066294186206999,0.11328738820150339,1.4257702697109977
12.25,37.69230769230769,0.0039489769526531195,0.09741864738763115,0.9241439386234408
13.192307692307692,37.69230769230769,0.014485871365910691,0.09554769963116573,0.4639207785835956
14.134615384615385,37.69230769230769,0.01814512084645967,0.11141330717651549,0.156373282163387
15.076923076923077,37.69230769230769,0.01774375408757812,0.1486944188891595,0.04130555790770033
16.01923076923077,37.69230769230769,0.017197785415900852,0.20905087990373672,0.2636758540998877
16.96153846153846,37.69230769230769,0.023562787135546458,0.28953127162489367,1.353108774732809
17.903846153846153,37.69230769230769,0.05350625174470522,0.38088116074639927,4.221340269744129
18.846153846153847,37.69230769230769,0.141012783289434,0.4685631569756219,9.697482007990995
19.788461538461537,37.69230769230769,0.31734216761748163,0.5370538312681757,16.24259243498962
20.73076923076923,37.69230769230769,0.5372661054504867,0.5756696761878299,20.197650256647293
21.673076923076923,37.69230769230769,0.6521223169194013,0.5826227917938869,20.80035493842806
22.615384615384613,37.69230769230769,0.5600878815112512,0.5648464274063076,19.81309868719409
23.557692307692307,37.69230769230769,0.3450334435923649,0.533915793172351,15.96987421072463
24.5,37.69230769230769,0.16077451951178853,0.5007749947817333,9.58114335457908
25.442307692307693,37.69230769230769,0.06353807170621792,0.4721048296187038,4.285917783519973
26.384615384615383,37.69230769230769,0.023617941279350605,0.4494563736617958,1.8474792523215833
27.326923076923077,37.69230769230769,0.0028934584086813707,0.4305494837745656,1.5505945866023938
28.26923076923077,37.69230769230769,-0.02630919218481143,0.4114841172376548,2.78636192184938
29.21153846153846,37.69230769230769,-0.08711212322854908,0.38879109857858535,4.622231500044992
30.153846153846153,37.69230769230769,-0.17231478380381784,0.3606751771596929,4.831652136146443
31.096153846153847,37.69230769230769,-0.2223460430350006,0.3272685498548564,3.3347844741345885
32.03846153846154,37.69230769230769,-0.18853751351664505,0.29015112258650844,4.520375834983425
32.98076923076923,37.69230769230769,-0.1051465178887081,0.2516225869712394,4.8037967247896445
33.92307692307692,37.69230769230769,-0.03861703084220341,0.21412497108239464,2.958017707594655
34.86538461538461,37.69230769230769,-0.009541815407737972,0.17995246187114716,1.1132511333587043
35.80769230769231,37.69230769230769,-0.0022604242732581943,0.15117621282070035,0.21966279884602535
36.75,37.69230769230769,-0.0023674514418689525,0.12965340429665634,0.10557398133188946
37.69230769230769,37.69230769230769,-0.0056655916212016875,0.11703024792744841,0.33387096217897
38.63461538461539,37.69230769230769,-0.013230031111455468,0.11470395036089774,0.700227531712656
39.57692307692307,37.69230769230769,-0.028386918380267575,0.123751411803106,1.3195493657765418
40.51923076923077,37.69230769230769,-0.0558771335815597,0.14489688980633994,2.2562622628298405
41.46153846153846,37.69230769230769,-0.10090481607224783,0.1787016844211355,3.490998496054567
42.40384615384615,37.69230769230769,-0.16718437583862877,0.22615269215090317,4.867643290203584
43.34615384615385,37.69230769230769,-0.25420648005683144,0.2892264373408837,6.078845597883725
44.28846153846154,37.69230769230769,-0.35478657644138123,0.3697191729882263,6.729057137190084
45.230769230769226,37.69230769230769,-0.45434125767191713,0.46459456896456824,6.514738879610902
46.17307692307692,37.69230769230769,-0.533365227237771,0.5601998238511278,5.555691936324815
47.11538461538461,37.69230769230769,-0.5737083515031987,0.6330705842487773,4.729549445529936
48.05769230769231,37.69230769230769,-0.5658019626134078,0.6617070043663753,5.071307383911707
49.0,37.69230769230769,-0.5120682810631675,0.6406416584053501,5.450052003661768
0.0,38.63461538461539,-0.020476867544301683,0.3504770902194527,0.9479712370109228
0.9423076923076923,38.63461538461539,-0.03606554035497736,0.4168667549868795,1.1286325684229457
1.8846153846153846,38.63461538461539,-0.05760513093594982,0.4665113981915775,1.4504506516120297
2.8269230769230766,38.63461538461539,-0.08372164185735667,0.49241420276395675,1.6373109868621056
3.769230769230769,38.63461538461539,-0.11109280001836272,0.49208243146357117,1.5900476805386756
4.711538461538462,38.63461538461539,-0.13485419717784863,0.4678266354916921,1.2507074958767201
5.653846153846153,38.63461538461539,-0.14964024180266056,0.42547572710959486,0.663814035545792
6.596153846153846,38.63461538461539,-0.15114062221596597,0.37230287538699713,0.49760906216526174
7.538461538461538,38.63461538461539,-0.13781497197049475,0.3151690633793952,1.2079376026038433
8.48076923076923,38.63461538461539,-0.1119371575893262,0.25951136291252747,1.7866088407909055
9.423076923076923,38.63461538461539,-0.07908679072618234,0.2092106824632142,2.0012848807178374
10.365384615384615,38.63461538461539,-0.0460924248858237,0.1669940425100366,1.8401663838830284
11.307692307692307,38.63461538461539,-0.018570194644139646,0.13500500300893567,1.4239156190911992
12.25,38.63461538461539,0.0005902252857865817,0.1153451846314769,0.9244172669633387
13.192307692307692,38.63461538461539,0.011310448659466146,0.1104803117167787,0.49425502494810897
14.134615384615385,38.63461538461539,0.015537319915908641,0.12329489336113855,0.23790571414495787
15.076923076923077,38.63461538461539,0.016648121658484644,0.15642317537496547,0.16254099888545367
16.01923076923077,38.63461538461539,0.020191574550525743,0.210621943279384,0.6620027064721773
16.96153846153846,38.63461538461539,0.03749389454980638,0.28260229833414496,2.430954515895295
17.903846153846153,38.63461538461539,0.09453679828086761,0.3636188075094448,6.630467415191503
18.846153846153847,38.63461538461539,0.24049071157246943,0.4404011030993224,13.684152124012174
19.788461538461537,38.63461538461539,0.5157630169557181,0.4989826247382502,20.106527638572548
20.73076923076923,38.63461538461539,0.8470573857866505,0.5299627612199028,20.09436420614412
21.673076923076923,38.63461538461539,1.014335273342299,0.5322705191910737,15.9570758483551
22.615384615384613,38.63461538461539,0.8700199347794507,0.5130680290275196,19.484398447980375
23.557692307692307,38.63461538461539,0.5382468449905952,0.4838564998283748,20.225458173111218
24.5,38.63461538461539,0.24865717932126802,0.4552052753521343,14.107399449459072
25.442307692307693,38.63461538461539,0.09192535838723428,0.432989039290655,6.909074514840961
26.384615384615383,38.63461538461539,0.029048563110100376,0.4175624225132779,2.7825910566758107
27.326923076923077,38.63461538461539,0.0023959079419432123,0.4054027710908181,1.777409541043802
28.26923076923077,38.63461538461539,-0.029011534494154594,0.3917426534502349,2.9647153950572176
29.21153846153846,38.63461538461539,-0.09467919075075493,0.37280983625059066,4.861522073834417
30.153846153846153,38.63461538461539,-0.18751438352899005,0.34696536572607484,4.663206989416232
31.096153846153847,38.63461538461539,-0.24219216648461908,0.31473189509299554,1.7379617555500724
32.03846153846154,38.63461538461539,-0.2053077419444851,0.27813997707565724,4.129012845240145
32.98076923076923,38.63461538461539,-0.11429202614477424,0.2399100159410273,5.025391675430699
33.92307692307692,38.63461538461539,-0.04178493381037604,0.20281923653653172,3.1779006247256727
34.86538461538461,38.63461538461539,-0.010217754498319336,0.16936064975090964,1.2009610351939866
35.80769230769231,38.63461538461539,-0.002402434399434373,0.1416366912024469,0.23229881382874867
36.75,38.63461538461539,-0.0026039042006709584,0.12138128322971578,0.1182664006579903
37.69230769230769,38.63461538461539,-0.006290081979519593,0.11002255409577748,0.36839978800205486
38.63461538461539,38.63461538461539,-0.014700288396768447,0.10873014061056462,0.7695333366586751
39.57692307692307,38.63461538461539,-0.03154304445109506,0.11842334406256093,1.4449411767010716
40.51923076923077,38.63461538461539,-0.06208901090188716,0.13977725781143774,2.45847636660322
41.46153846153846,38.63461538461539,-0.11211837019711107,0.17336902397371526,3.775572716283884
42.40384615384615,38.63461538461539,-0.185735774356741,0.22011904621948186,5.202496147125859
43.34615384615385,38.63461538461539,-0.282279741962723,0.2817109507755914,6.374161886314109
44.28846153846154,38.63461538461539,-0.3935828363259512,0.359617811227742,6.837322831345899
45.230769230769226,38.63461538461539,-0.5034450609180663,0.45122203715671444,6.229443780475454
46.17307692307692,38.63461538461539,-0.590736420263936,0.5446965912186831,4.524276079015454
47.11538461538461,38.63461538461539,-0.6358346833271744,0.6189149459953777,2.522573933248306
48.05769230769231,38.63461538461539,-0.6278082560050108,0.6527898436399295,3.036870063284509
49.0,38.63461538461539,-0.568687901746594,0.6381073968845398,4.133600659046018
0.0,39.57692307692307,-0.01886960396487357,0.4133945127006712,0.9117316764186851
0.9423076923076923,39.57692307692307,-0.033658142122299416,0.49242108068372387,1.110708421445326
1.8846153846153846,39.57692307692307,-0.054466969557510785,0.5509535368716875,1.4595565898950948
2.8269230769230766,39.57692307692307,-0.08007433388411876,0.5807132604634998,1.6783186568640376
3.769230769230769,39.57692307692307,-0.10707905496362244,0.5790803078203521,1.657611542960033
4.711538461538462,39.57692307692307,-0.13030501671606354,0.5493247591884891,1.3658622655173478
5.653846153846153,39.57692307692307,-0.1441582457686735,0.49884806058824177,0.9732925721236364
6.596153846153846,39.57692307692307,-0.144560153352643,0.4365062521505086,1.0050994365763626
7.538461538461538,39.57692307692307,-0.13065200769692745,0.370327369857394,1.4796577058109839
8.48076923076923,39.57692307692307,-0.10535638839725982,0.30639521648727763,1.8630572367104064
9.423076923076923,39.57692307692307,-0.07435429094032023,0.2488625523452143,1.9370473952534872
10.365384615384615,39.57692307692307,-0.04395133583985364,0.200551582624577,1.7051903221876614
11.307692307692307,39.57692307692307,-0.01897661987081622,0.16360132331178942,1.285578354892396
12.25,39.57692307692307,-0.0016963907221268018,0.13991566951155793,0.829004134585708
13.192307692307692,39.57692307692307,0.00809050951804448,0.131394695802656,0.46608976005366726
14.134615384615385,39.57692307692307,0.012422674485005579,0.13990593115477448,0.28445169195459796
15.076923076923077,39.57692307692307,0.015112733836927517,0.16679017282386477,0.35125851992889373
16.01923076923077,39.57692307692307,0.023494633350377207,0.21172299169233708,1.1691897166936853
16.96153846153846,39.57692307692307,0.05312953126615577,0.27120130833067574,3.5197075854947775
17.903846153846153,39.57692307692307,0.13587921287937837,0.33760247730956294,8.425098418774205
18.846153846153847,39.57692307692307,0.32302334521274123,0.4000202441735219,15.58200581311974
19.788461538461537,39.57692307692307,0.6460658488984264,0.4473203071677797,20.6210322710439
20.73076923076923,39.57692307692307,1.0134827706213378,0.4722932261486016,16.725769740388195
21.673076923076923,39.57692307692307,1.1905099665897956,0.47459531454604603,4.0842994480108
22.615384615384613,39.57692307692307,1.0269517037178044,0.4605589557102374,16.298033032161367
23.557692307692307,39.57692307692307,0.6549306706757101,0.43986559340301873,20.885092832913802
24.5,39.57692307692307,0.31930944597268235,0.4210473678519322,15.943309966304263
25.442307692307693,39.57692307692307,0.12617400994491873,0.4082877957367523,8.53487119899455
26.384615384615383,39.57692307692307,0.04297947687461432,0.4008365624113782,3.643388670984282
27.326923076923077,39.57692307692307,0.009910863089904808,0.39466392473977085,1.8978695044019636
28.26923076923077,39.57692307692307,-0.016154768904024706,0.3849808197805132,2.4634490015673904
29.21153846153846,39.57692307692307,-0.06321852548353123,0.3683027185231342,4.219311797478373
30.153846153846153,39.57692307692307,-0.12905539728985826,0.34341027972648364,5.472040916793871
31.096153846153847,39.57692307692307,-0.16800092955571355,0.31126023541593834,5.623309236556368
32.03846153846154,39.57692307692307,-0.1421564788164114,0.2742849341486406,5.50795513434561
32.98076923076923,39.57692307692307,-0.07822493889032352,0.23555603087619112,4.444959256211712
33.92307692307692,39.57692307692307,-0.02777784058596206,0.19812047265126842,2.451169703226274
34.86538461538461,39.57692307692307,-0.006386613776681451,0.16461569706960663,0.8592921841089134
35.80769230769231,39.57692307692307,-0.0016170201571230418,0.13713687874338276,0.14061785378719324
36.75,39.57692307692307,-0.002505896465400697,0.11727555122859139,0.14623031705623457
37.69230769230769,39.57692307692307,-0.006386493481619088,0.1062426534280098,0.3794422285918883
38.63461538461539,39.57692307692307,-0.014980877795223146,0.10499921223322797,0.7836007044815798
39.57692307692307,39.57692307692307,-0.032153276745616265,0.11434050363590051,1.4690841389880682
40.51923076923077,39.57692307692307,-0.06329111008811164,0.13493523533798912,2.4970461725289277
41.46153846153846,39.57692307692307,-0.11428873963822399,0.16741869026326836,3.8293748706869293
42.40384615384615,39.57692307692307,-0.18932869241479888,0.2126697433371197,5.264628119298694
43.34615384615385,39.57692307692307,-0.2877284402617231,0.2720612255370305,6.425097340467456
44.28846153846154,39.57692307692307,-0.401146454804188,0.3466536946185758,6.841026641077874
45.230769230769226,39.57692307692307,-0.5130695310267873,0.4340844048161108,6.1252594050866245
46.17307692307692,39.57692307692307,-0.6020058129395073,0.5241920440118494,4.180766707583677
47.11538461538461,39.57692307692307,-0.6480005652608677,0.5982055094352712,1.4661870849594731
48.05769230769231,39.57692307692307,-0.639884601006766,0.63577408557855,2.260632467473237
49.0,39.57692307692307,-0.5796706469758227,0.6264370755906425,3.744221398793986
0.0,40.51923076923077,-0.015505963365879508,0.4631839725358493,0.7821163968813424
0.9423076923076923,40.51923076923077,-0.027824590214523777,0.552394647477784,0.9886798597116626
1.8846153846153846,40.51923076923077,-0.04530141232524964,0.6183816216041791,1.3469758907779543
2.8269230769230766,40.51923076923077,-0.06695113280001833,0.6519863646922334,1.6358524285787954
3.769230769230769,40.51923076923077,-0.08984807576382287,0.6506030920609753,1.7752074457967073
4.711538461538462,40.51923076923077,-0.10947054009426584,0.6182904934293617,1.7535429870307653
5.653846153846153,40.51923076923077,-0.12097142046820865,0.5635812586107656,1.6744009973310463
6.596153846153846,40.51923076923077,-0.12096114219021754,0.49631903855731796,1.6925282798939678
7.538461538461538,40.51923076923077,-0.1089551823860837,0.42509917675062026,1.8127748922944156
8.48076923076923,40.51923076923077,-0.08767639570532443,0.35618550655725456,1.8755738857270723
9.423076923076923,40.51923076923077,-0.061996120644287805,0.2937579437721372,1.7578593592771734
10.365384615384615,40.51923076923077,-0.03708801673908814,0.2407297416493895,1.4578770355897603
11.307692307692307,40.51923076923077,-0.016769479675450383,0.19941820503979643,1.0597466795631805
12.25,40.51923076923077,-0.0027309400651889665,0.17179512026469673,0.672763399956284
13.192307692307692,40.51923076923077,0.005335414093552213,0.1594288330342268,0.3955805269497114
14.134615384615385,40.51923076923077,0.009354120028619909,0.1632923698478771,0.30040325837280074
15.076923076923077,40.51923076923077,0.013345596835535,0.18343119624590576,0.5209937685725895
16.01923076923077,40.51923076923077,0.026034570714236843,0.21837339689139074,1.5989975620742127
16.96153846153846,40.51923076923077,0.06589898224452924,0.26437943560887156,4.270905046712676
17.903846153846153,40.51923076923077,0.16578378925151427,0.31507700928614274,9.135464953993226
18.846153846153847,40.51923076923077,0.36666051285175455,0.362240505406277,15.240242930122852
19.788461538461537,40.51923076923077,0.6775897320493055,0.39799475079993174,18.66091601898934
20.73076923076923,40.51923076923077,1.0029958540658506,0.4176633356644938,14.476842645462025
21.673076923076923,40.51923076923077,1.148231375095297,0.42165987992153625,5.939833245769376
22.615384615384613,40.51923076923077,0.9995913076274597,0.41509661055916014,15.019478511208392
23.557692307692307,40.51923076923077,0.666119231325037,0.4051494867697888,19.062027486883984
24.5,40.51923076923077,0.35003423132268785,0.39765232139447704,15.268293156871271
25.442307692307693,40.51923076923077,0.15221448410161553,0.39477393996787646,8.856463137947896
26.384615384615383,40.51923076923077,0.058773338459214064,0.39477028995316266,4.043099171189595
27.326923076923077,40.51923076923077,0.022471157166105368,0.3934970153784179,1.8448277413919159
28.26923076923077,40.51923076923077,0.006002579311659866,0.38656580073639,1.8920139980267734
29.21153846153846,40.51923076923077,-0.013534243382434231,0.3710621979637217,3.4091037551989674
30.153846153846153,40.51923076923077,-0.04049320619927683,0.346299496294024,5.372864845769353
31.096153846153847,40.51923076923077,-0.05709296520559398,0.313665490442251,6.386220522212676
32.03846153846154,40.51923076923077,-0.04729900390148591,0.2759345116369984,5.597546805870085
32.98076923076923,40.51923076923077,-0.022749415642995145,0.23644757862397422,3.5695822450106656
33.92307692307692,40.51923076923077,-0.005073930582053496,0.19843565987009648,1.621675040850065
34.86538461538461,40.51923076923077,0.00048794347457877955,0.164605558614091,0.5172563534516473
35.80769230769231,40.51923076923077,0.00011422687875263499,0.13699345495639037,0.16077611203200706
36.75,40.51923076923077,-0.0019813933787466284,0.11702756603118553,0.18908949357510207
37.69230769230769,40.51923076923077,-0.00590000658248582,0.10571267128291419,0.3681012301157046
38.63461538461539,40.51923076923077,-0.013996824314784207,0.10384127195652544,0.7403083528774278
39.57692307692307,40.51923076923077,-0.030066214897749566,0.11214906386124579,1.387128521769575
40.51923076923077,40.51923076923077,-0.05918625276169892,0.1313807939914175,2.3646361601251664
41.46153846153846,40.51923076923077,-0.10687668531570713,0.16232181508217827,3.643631700173838
42.40384615384615,40.51923076923077,-0.1770498911380992,0.205898698369286,5.047461331029409
43.34615384615385,40.51923076923077,-0.2690673201675625,0.2632248883296758,6.24065028777791
44.28846153846154,40.51923076923077,-0.3751275831041725,0.33485640743037665,6.812938195872828
45.230769230769226,40.51923076923077,-0.4797884465731019,0.4182846485586797,6.462641793648064
46.17307692307692,40.51923076923077,-0.5629544319226542,0.5043128087419774,5.2592330599012795
47.11538461538461,40.51923076923077,-0.6059675012293605,0.5760118413724552,4.035346801242149
48.05769230769231,40.51923076923077,-0.5983814332151941,0.6141623208326503,4.301486611209417
49.0,40.51923076923077,-0.5420753292675395,0.6073994038459645,4.873490246752575
0.0,41.46153846153846,-0.011459295727832455,0.4890821861893791,0.6059519395973306
0.9423076923076923,41.46153846153846,-0.020619079219094717,0.5842782129067915,0.7985936275386021
1.8846153846153846,41.46153846153846,-0.03366227999753874,0.6553589458876079,1.1267660075325008
2.8269230769230766,41.46153846153846,-0.049867799133596076,0.6929120778954616,1.438039816592533
3.769230769230769,41.46153846153846,-0.06703103536732011,0.6944818678033895,1.6732919341292352
4.711538461538462,41.46153846153846,-0.08172246296681496,0.6645117868943154,1.8051130787802958
5.653846153846153,41.46153846153846,-0.0902785617209917,0.6118456521106358,1.8541033595947864
6.596153846153846,41.46153846153846,-0.09018392442879002,0.54631358867914,1.858896482971748
7.538461538461538,41.46153846153846,-0.08115558893477054,0.4761500873142112,1.8214616063545983
8.48076923076923,41.46153846153846,-0.0653118494378192,0.40713881276852193,1.7018934071835967
9.423076923076923,41.46153846153846,-0.04631571203467851,0.34319091378141536,1.4714497251582335
10.365384615384615,41.46153846153846,-0.02797982198425151,0.2873727338194648,1.1509564910024288
11.307692307692307,41.46153846153846,-0.013065026507132685,0.24251201260025,0.8019228538341483
12.25,41.46153846153846,-0.002751299173589036,0.21111847292579042,0.4967906767354227
13.192307692307692,41.46153846153846,0.003267461679715129,0.19490310624253956,0.3042412758577747
14.134615384615385,41.46153846153846,0.0066369464375957785,0.1943217280049015,0.2839777680619524
15.076923076923077,41.46153846153846,0.011181755538852985,0.20834685120193605,0.603999025208578
16.01923076923077,41.46153846153846,0.025914657879359235,0.23440391351900225,1.7860353541221876
16.96153846153846,41.46153846153846,0.06982153371839966,0.26838674609943786,4.46904598159816
17.903846153846153,41.46153846153846,0.17315818963062507,0.30490058595737235,8.886786878282996
18.846153846153847,41.46153846153846,0.36420841056074627,0.33805995984774434,13.792774676399029
19.788461538461537,41.46153846153846,0.6327534330816582,0.3629501373066027,16.179231750000184
20.73076923076923,41.46153846153846,0.8899570955939694,0.3772694403109978,13.686280595517234
21.673076923076923,41.46153846153846,0.9944591585451387,0.3822025654924537,10.647488378985333
22.615384615384613,41.46153846153846,0.8744133766066208,0.381779975128662,14.446510569647742
23.557692307692307,41.46153846153846,0.608588260264742,0.3808580032577095,16.397064974610956
24.5,41.46153846153846,0.3430239857973127,0.38275984800897095,13.354944786982932
25.442307692307693,41.46153846153846,0.1636023702780514,0.3878254643999126,8.152311829013435
26.384615384615383,41.46153846153846,0.07317087736191233,0.3935005640659365,3.857138616121846
27.326923076923077,41.46153846153846,0.03991138547815381,0.395681866549217,1.7705077316680007
28.26923076923077,41.46153846153846,0.034633426849967605,0.3904748923190209,2.098174049072346
29.21153846153846,41.46153846153846,0.03896800401749727,0.3755528647074747,3.4656517521173433
30.153846153846153,41.46153846153846,0.04275709885952907,0.3507185513792687,5.076683931164428
31.096153846153847,41.46153846153846,0.04282379822062062,0.31771021705984837,5.897559807725877
32.03846153846154,41.46153846153846,0.0393292798575868,0.2795423525331687,5.1637390096367906
32.98076923076923,41.46153846153846,0.03149602476031259,0.23971286785208645,3.4158107125245167
33.92307692307692,41.46153846153846,0.020251776198885567,0.20152657358670378,1.8090725119275397
34.86538461538461,41.46153846153846,0.009817530368469518,0.16766845673351094,0.8520307484058695
35.80769230769231,41.46153846153846,0.003059447781493894,0.14005828160441733,0.3974938287305539
36.75,41.46153846153846,-0.0009204629611808774,0.1199446539629731,0.25523822736332213
37.69230769230769,41.46153846153846,-0.004891932597806185,0.10815049772468134,0.3437927625579375
38.63461538461539,41.46153846153846,-0.011977460583702016,0.10535930273393618,0.6506801402529502
39.57692307692307,41.46153846153846,-0.02578904986021458,0.11233384290821372,1.2162148262874255
40.51923076923077,41.46153846153846,-0.05077479097706348,0.12999660231027108,2.086071578838776
41.46153846153846,41.46153846153846,-0.09168850160108462,0.1593801230124056,3.2467334328908803
42.40384615384615,41.46153846153846,-0.15188953079024203,0.20152015997497794,4.567557890563332
43.34615384615385,41.46153846153846,-0.23083045058716964,0.25724189132807884,5.789634238231377
44.28846153846154,41.46153846153846,-0.32181853718687087,0.32637777732145795,6.598507219354746
45.230769230769226,41.46153846153846,-0.41160604254906835,0.4057644212646965,6.783342143322214
46.17307692307692,41.46153846153846,-0.48295332044669254,0.48649446664505125,6.433190911557465
47.11538461538461,41.46153846153846,-0.5198538918122466,0.5531971111139429,6.032607593206617
48.05769230769231,41.46153846153846,-0.5133459891449728,0.5885187876799147,6.116295595904769
49.0,41.46153846153846,-0.4650415729629324,0.5817521656341791,6.082976734199637
0.0,42.40384615384615,-0.007652004888164111,0.48476369160217125,0.42681079821573753
0.9423076923076923,42.40384615384615,-0.013784601044594638,0.5807277671941653,0.5864534924388973
1.8846153846153846,42.40384615384615,-0.022531036940901732,0.6540009370180176,0.8523411444855267
2.8269230769230766,42.40384615384615,-0.033412232953009095,0.6956639806317937,1.1293912172499967
3.769230769230769,42.40384615384615,-0.04494470056086812,0.7035296503119242,1.3736090267118408
4.711538461538462,42.40384615384615,-0.05481441761940755,0.681873699819205,1.548772189676547
5.653846153846153,42.40384615384615,-0.06055320615677124,0.6388052236659396,1.6376039810435714
6.596153846153846,42.40384615384615,-0.060479654889601324,0.5829099340279602,1.6375062746468936
7.538461538461538,42.40384615384615,-0.054426733842857615,0.5209584050300301,1.5486311095597383
8.48076923076923,42.40384615384615,-0.04383827008406216,0.45749987652561924,1.372526803616141
9.423076923076923,42.40384615384615,-0.031175479449036626,0.3958627403771812,1.1236194384068883
10.365384615384615,42.40384615384615,-0.018976844211203134,0.3393661031093431,0.8364280871295424
11.307692307692307,42.40384615384615,-0.009063507915726052,0.29175436061899424,0.5579723791723733
12.25,42.40384615384615,-0.0021968699741446544,0.25664616275378593,0.3346262956084464
13.192307692307692,42.40384615384615,0.0018699579662536025,0.23649541331221297,0.21183010725414622
14.134615384615385,42.40384615384615,0.004392661163498545,0.23176354229458784,0.2359870246194351
15.076923076923077,42.40384615384615,0.00853892147310616,0.2407142745348914,0.5654382276331309
16.01923076923077,42.40384615384615,0.022175263386889084,0.2598032429770102,1.649918392284106
16.96153846153846,42.40384615384615,0.06189278588653241,0.2843948300214496,4.031095263479564
17.903846153846153,42.40384615384615,0.1526965491203126,0.3095958653441177,7.826924041464855
18.846153846153847,42.40384615384615,0.3135485005058851,0.3311596099182499,11.94904603977567
19.788461538461537,42.40384615384615,0.5273620214328245,0.3464162402052359,14.287868467511176
20.73076923076923,42.40384615384615,0.7205132757502466,0.3549743315530601,13.794699169825948
21.673076923076923,42.40384615384615,0.794259326857874,0.3587607974331764,12.88649480184124
22.615384615384613,42.40384615384615,0.7049195943219456,0.3611299619917549,13.894512758865822
23.557692307692307,42.40384615384615,0.5074670818317837,0.36527958473063765,13.795918563350273
24.5,42.40384615384615,0.30349534227364044,0.3726937751057462,10.836125188643932
25.442307692307693,42.40384615384615,0.16036772743849037,0.3823812174838923,6.5363424846543
26.384615384615383,42.40384615384615,0.08785545550660308,0.3912356710747822,3.0690517442676613
27.326923076923077,42.40384615384615,0.06615818709974625,0.39524741986537093,2.0480935747550792
28.26923076923077,42.40384615384615,0.07504170200033519,0.3909393554375348,3.1030123974046067
29.21153846153846,42.40384615384615,0.1003103036048424,0.37643876233822987,4.4160162113348065
30.153846153846153,42.40384615384615,0.12688682034150323,0.3518901550775051,5.468058114423375
31.096153846153847,42.40384615384615,0.13755178736090262,0.31923465798139616,5.855110041165155
32.03846153846154,42.40384615384615,0.12263476335577483,0.2815795333855246,5.347302730048877
32.98076923076923,42.40384615384615,0.08810974502619423,0.24243454938509595,4.168467167870315
33.92307692307692,42.40384615384615,0.05036328824086093,0.20504684454208952,2.774088090071655
34.86538461538461,42.40384615384615,0.022623334353897948,0.1719779197859744,1.5495620863486637
35.80769230769231,42.40384615384615,0.007573971266498697,0.14497246672813643,0.7312114753743393
36.75,42.40384615384615,0.0007131679024366401,0.12508845627018383,0.3544380532173673
37.69230769230769,42.40384615384615,-0.0035286710599300043,0.11299980146553383,0.3182923720746063
38.63461538461539,42.40384615384615,-0.009368269464350217,0.10934892994688665,0.5343794657335389
39.57692307692307,42.40384615384615,-0.020287696210616112,0.1150174989592202,0.9898352411620694
40.51923076923077,42.40384615384615,-0.03995954142230209,0.1312067216937211,1.7116086231007543
41.46153846153846,42.40384615384615,-0.07216039772429866,0.15928478108799657,2.7002262036532625
42.40384615384615,42.40384615384615,-0.119539845360063,0.20043998215533418,3.8746769057015733
43.34615384615385,42.40384615384615,-0.1816678213065284,0.2551599222620751,5.057555343447257
44.28846153846154,42.40384615384615,-0.25327712423019194,0.3223488101396039,6.023742407015701
45.230769230769226,42.40384615384615,-0.32394154451772383,0.3977962757788614,6.608088836756896
46.17307692307692,42.40384615384615,-0.3800931661748851,0.4724391168432353,6.815902373157122
47.11538461538461,42.40384615384615,-0.4091345970293389,0.5323530127529409,6.83004983225012
48.05769230769231,42.40384615384615,-0.4040127598275299,0.5626294938240726,6.8323886934716525
49.0,42.40384615384615,-0.36599629505337633,0.5542736169524226,6.499418845647691
0.0,43.34615384615385,-0.0046280984285018804,0.4504488591338511,0.2741167781954197
0.9423076923076923,43.34615384615385,-0.008341173081207758,0.5419848026966956,0.39172443426012105
1.8846153846153846,43.34615384615385,-0.013640284704987632,0.6144987526308405,0.5831220900360123
2.8269230769230766,43.34615384615385,-0.020236451352499518,0.6602755140813634,0.7940745111924814
3.769230769230769,43.34615384615385,-0.027230014776769517,0.6774900160022215,0.9936639829962045
4.711538461538462,43.34615384615385,-0.03321611427205591,0.6696972092019104,1.1486632150530764
5.653846153846153,43.34615384615385,-0.03669726640368831,0.6432575834676886,1.232753012655355
6.596153846153846,43.34615384615385,-0.03665664294291884,0.6043436177485387,1.2318037184446542
