x,y,z,water_ice,slope_deg
3.769230769230769,39.57692307692307,-0.19854865532355725,0.04185343422734762,13.805491258191758
4.711538461538462,39.57692307692307,-0.2245610731659049,0.06653221122916526,10.212553311455922
5.653846153846153,39.57692307692307,-0.18140086099846936,0.0992520866468496,7.823291294849119
6.596153846153846,39.57692307692307,-0.11365781914507939,0.1392091897765806,5.7316163675036655
7.538461538461538,39.57692307692307,-0.0575888865719288,0.18420843630873354,3.533985696517225
8.48076923076923,39.57692307692307,-0.023383833401428175,0.23111601192166692,1.8287600530435009
9.423076923076923,39.57692307692307,-0.006786767246018762,0.2766907340102072,0.8285912761529686
10.365384615384615,39.57692307692307,3.602253991091852e-05,0.3184111690248018,0.39104453616478274
11.307692307692307,39.57692307692307,0.0025376500466121068,0.3549049871827411,0.3074882180106119
12.25,39.57692307692307,0.0025091553572844545,0.3858325318818644,0.41869530191636245
13.192307692307692,39.57692307692307,-0.001631957191023196,0.41140077759154864,0.7537263856114478
14.134615384615385,39.57692307692307,-0.015086447108394383,0.4318448537377383,1.5408849902858095
15.076923076923077,39.57692307692307,-0.046962461669652865,0.44711360854353877,2.957551963501344
16.01923076923077,39.57692307692307,-0.10839220508022583,0.45676821899526154,4.9223770311591615
16.96153846153846,39.57692307692307,-0.2069488702806085,0.45999156469800834,6.966476414109574
17.903846153846153,39.57692307692307,-0.33833202907008864,0.4557121986520869,8.250550093313452
18.846153846153847,39.57692307692307,-0.47961906137994426,0.44299930708791524,7.833498140840416
19.788461538461537,39.57692307692307,-0.5922228756249142,0.4218098831029131,5.293960637903338
20.73076923076923,39.57692307692307,-0.6388489095274422,0.39382468488789246,1.8795537830664701
21.673076923076923,39.57692307692307,-0.6039578158651946,0.3628047905740672,4.222641618366573
22.615384615384613,39.57692307692307,-0.5010061041632858,0.33400377447439394,7.348448563962822
23.557692307692307,39.57692307692307,-0.36324916534768564,0.31269865259710156,8.484066286916724
24.5,39.57692307692307,-0.22799268504298928,0.30246466009700446,7.550470158395302
25.442307692307693,39.57692307692307,-0.12246987975435297,0.30398381664070484,5.384211031736785
26.384615384615383,39.57692307692307,-0.05590068436132688,0.314860707767299,3.123144625314633
27.326923076923077,39.57692307692307,-0.021722608260695934,0.330401505116783,1.492869834009577
28.26923076923077,39.57692307692307,-0.007278167589152647,0.344941579627625,0.5972490503206082
29.21153846153846,39.57692307692307,-0.0021497970065258495,0.35322768799060583,0.2039541379416472
30.153846153846153,39.57692307692307,-0.0005766460741286946,0.35149171235493637,0.060939362069961575
31.096153846153847,39.57692307692307,-0.0001460757362940726,0.3380400873386094,0.01636099510399805
32.03846153846154,39.57692307692307,-3.872747533585014e-05,0.3133325222425672,0.003748448443310536
32.98076923076923,39.57692307692307,-2.2826521354810023e-05,0.2796227789744069,0.0010468249763882108
33.92307692307692,39.57692307692307,-6.869807678161728e-05,0.24030117399650655,0.008536360708605415
34.86538461538461,39.57692307692307,-0.00028910046985533127,0.1991187124798209,0.03356228431924703
35.80769230769231,39.57692307692307,-0.0011100536991800413,0.1594760322664788,0.11245802655049723
36.75,39.57692307692307,-0.003738478910375282,0.12392008368147205,0.326435750243772
37.69230769230769,39.57692307692307,-0.010941996530200199,0.09391874261383994,0.8176043820525778
38.63461538461539,39.57692307692307,-0.02768203962082938,0.06990272044435694,1.760763046406749
39.57692307692307,39.57692307692307,-0.06031344154776533,0.05149959097730481,3.2551324886853377
40.51923076923077,39.57692307692307,-0.11289630859828738,0.03785304175324192,5.173166399750317
41.46153846153846,39.57692307692307,-0.18125328151065115,0.02792748661811234,7.1168075845855645
42.40384615384615,39.57692307692307,-0.24932256707191627,0.020734615054258283,8.608308464781537
43.34615384615385,39.57692307692307,-0.29362527481661266,0.01546193366076552,9.373538712387402
44.28846153846154,39.57692307692307,-0.29591819359178617,0.011514663463970967,9.384643078935474
45.230769230769226,39.57692307692307,-0.25512609021622645,0.00849731149450205,8.656661563156694
46.17307692307692,39.57692307692307,-0.18812516320807174,0.00616449459581231,7.217165518341025
47.11538461538461,39.57692307692307,-0.11862649582890242,0.004366123834679627,5.3046241960590415
48.05769230769231,39.57692307692307,-0.06396075074105291,0.0030028290887139557,3.375725167677983
49.0,39.57692307692307,-0.02948563041928641,0.001997517307560437,2.2921351532839047
0.0,40.51923076923077,-0.08803274718688729,0.004197235140511449,5.773278618355519
0.9423076923076923,40.51923076923077,-0.17532958697062612,0.008631592185765497,7.815900998985744
1.8846153846153846,40.51923076923077,-0.28431426520169356,0.016716594454493305,11.353957321983536
2.8269230769230766,40.51923076923077,-0.3860694687154667,0.030376870655439255,13.897683377086736
3.769230769230769,40.51923076923077,-0.44234302895260574,0.051665763652897004,13.337196937635097
4.711538461538462,40.51923076923077,-0.41567398485627793,0.08215920803118563,11.691855482340927
5.653846153846153,40.51923076923077,-0.3164501300931064,0.12220662363660414,10.394149995909
6.596153846153846,40.51923076923077,-0.19649810332689943,0.1703837490353374,8.212779706268076
7.538461538461538,40.51923076923077,-0.09996830860465201,0.2235319049209537,5.343915020732387
8.48076923076923,40.51923076923077,-0.04159463444623933,0.2775336538950988,2.830982762671003
9.423076923076923,40.51923076923077,-0.01396367621160361,0.32854659506594913,1.2279009335693905
10.365384615384615,40.51923076923077,-0.003578828239729482,0.37408009714081436,0.44158598716146386
11.307692307692307,40.51923076923077,-0.0008081657270845497,0.4133388653504078,0.16473608823696909
12.25,40.51923076923077,-0.0018055055766299608,0.4466971776412977,0.29379676902219926
13.192307692307692,40.51923076923077,-0.007593818590125484,0.4747102100498986,0.7612859511630636
14.134615384615385,40.51923076923077,-0.02371000030173863,0.4973135223540725,1.7423898187082498
15.076923076923077,40.51923076923077,-0.058812133236913866,0.5136346622096128,3.281328722056407
16.01923076923077,40.51923076923077,-0.11960396550523456,0.5223513564012843,4.915233109305275
16.96153846153846,40.51923076923077,-0.20624949978986348,0.5222027463461664,6.010667653397383
17.903846153846153,40.51923076923077,-0.31287416103039306,0.5123508524008893,6.712264708829267
18.846153846153847,40.51923076923077,-0.42636549464642026,0.49263451046332885,7.228108724990161
19.788461538461537,40.51923076923077,-0.5233739624487652,0.46393177993481993,6.681884016096084
20.73076923076923,40.51923076923077,-0.5781577927412617,0.42862522779283907,4.414904764265604
21.673076923076923,40.51923076923077,-0.5757380975160624,0.3907934616941514,2.322661553836072
22.615384615384613,40.51923076923077,-0.5145286524951584,0.35568743441400386,5.644725248901078
23.557692307692307,40.51923076923077,-0.40480968219333513,0.3284463421584797,8.557293488947538
24.5,40.51923076923077,-0.2722366467423761,0.31254513418987606,8.796040893935295
25.442307692307693,40.51923076923077,-0.15231342477141338,0.3086877787470684,6.779468516194654
26.384615384615383,40.51923076923077,-0.06985548006635357,0.31461640899723214,4.057346195750411
27.326923076923077,40.51923076923077,-0.026319868004596594,0.3258307139221589,1.923303381113319
28.26923076923077,40.51923076923077,-0.008325192089069514,0.3368457592225567,0.7374585477707064
29.21153846153846,40.51923076923077,-0.002305596474491135,0.34252139855597163,0.23563130450095882
30.153846153846153,40.51923076923077,-0.000592277759111967,0.33910975170393914,0.0655500597625817
31.096153846153847,40.51923076923077,-0.0001499643040348624,0.32484336002702036,0.01678786852815717
32.03846153846154,40.51923076923077,-4.0100237518956135e-05,0.3000318323301669,0.004044430160077872
32.98076923076923,40.51923076923077,-1.6947188786586718e-05,0.26673300798737265,0.00030171546089288487
33.92307692307692,40.51923076923077,-3.512817060190957e-05,0.22813125251353172,0.004204434957575018
34.86538461538461,40.51923076923077,-0.00014530743630209635,0.18779553679714736,0.017616046667628685
35.80769230769231,40.51923076923077,-0.0005692712904569216,0.14899396957542857,0.06068867927774653
36.75,40.51923076923077,-0.0019489283972091613,0.11420323208850953,0.18042840151689335
37.69230769230769,40.51923076923077,-0.0057707919175427665,0.08488113402479931,0.4632121033013344
38.63461538461539,40.51923076923077,-0.014717414635050505,0.0614924023002638,1.0261840397581306
39.57692307692307,40.51923076923077,-0.03224533667463029,0.04371734906128761,1.9635371325849347
40.51923076923077,40.51923076923077,-0.06059184690218973,0.030745755190249753,3.2549121892555326
41.46153846153846,40.51923076923077,-0.0975433606931205,0.02156528109799607,4.700934539796463
42.40384615384615,40.51923076923077,-0.13443285386832138,0.01518395259711446,5.964852112730936
43.34615384615385,40.51923076923077,-0.1585372528236308,0.010763302521147801,6.712378598681598
44.28846153846154,40.51923076923077,-0.15993312269630655,0.007668842014169974,6.744780067053088
45.230769230769226,40.51923076923077,-0.13798589257182828,0.005461442323900557,6.0548553133443255
46.17307692307692,40.51923076923077,-0.10180234056366284,0.003857395076027731,4.826302309153529
47.11538461538461,40.51923076923077,-0.06421920409707543,0.0026802992129941923,3.3831834680636175
48.05769230769231,40.51923076923077,-0.0346359087216587,0.001819293555098465,2.066466063510163
49.0,40.51923076923077,-0.0159706317624829,0.001199601968830077,1.318464520100463
0.0,41.46153846153846,-0.12529082492870436,0.004808772113865988,7.936551780617489
0.9423076923076923,41.46153846153846,-0.25345645328515665,0.010010081831018152,9.601042432323169
1.8846153846153846,41.46153846153846,-0.42075693399857744,0.019570565230755024,11.437199930745793
2.8269230769230766,41.46153846153846,-0.5741723096387925,0.03579533758928475,10.84550766497436
3.769230769230769,41.46153846153846,-0.6443630621361388,0.06109282073288359,9.302721835520451
4.711538461538462,41.46153846153846,-0.5936890046514985,0.09719001122722319,10.149614469056369
5.653846153846153,41.46153846153846,-0.4487310117067664,0.14419102410791937,11.290441883784572
6.596153846153846,41.46153846153846,-0.2783486307019841,0.19994524178793277,9.99859310421825
7.538461538461538,41.46153846153846,-0.14174468992766104,0.2602256226431049,6.912222208626835
8.48076923076923,41.46153846153846,-0.05927874407414174,0.3198765282641027,3.7753290906786625
9.423076923076923,41.46153846153846,-0.02044589889726959,0.3744968581015977,1.643960775182468
10.365384615384615,41.46153846153846,-0.006121557128095592,0.4217813413951914,0.5554996547083837
11.307692307692307,41.46153846153846,-0.002582599162706371,0.46174278687647263,0.09938119811094782
12.25,41.46153846153846,-0.004371631719249328,0.4957002602956971,0.3767634994795465
13.192307692307692,41.46153846153846,-0.013768998057539032,0.5247060694828866,1.2400708991406448
14.134615384615385,41.46153846153846,-0.04084248773340335,0.548420080920014,3.107773998492446
15.076923076923077,41.46153846153846,-0.09675365369674895,0.5650678803985663,5.9376684802760735
16.01923076923077,41.46153846153846,-0.17569727776501767,0.5723332519402011,8.261138126318635
16.96153846153846,41.46153846153846,-0.2519312032772028,0.5684588731052448,7.821448170588885
17.903846153846153,41.46153846153846,-0.31104876522812014,0.5528932390176202,4.530204299010329
18.846153846153847,41.46153846153846,-0.3663883428127953,0.5263779929421446,4.1947035238783545
19.788461538461537,41.46153846153846,-0.43189150629383455,0.49083478133736025,6.34489058057282
20.73076923076923,41.46153846153846,-0.5030913456668907,0.44935485286660737,5.529994155480388
21.673076923076923,41.46153846153846,-0.561596323706191,0.4061712177852645,2.1987840500607687
22.615384615384613,41.46153846153846,-0.5750419833698276,0.366232499554003,5.469308030270153
23.557692307692307,41.46153846153846,-0.5106085779231222,0.33420977279999503,10.095455400865953
24.5,41.46153846153846,-0.3738973590219228,0.31323930021449053,11.528318189857709
25.442307692307693,41.46153846153846,-0.21857722797824142,0.30398011983421214,9.555660921228323
26.384615384615383,41.46153846153846,-0.10057924222339007,0.3044247562079911,5.958914039008249
27.326923076923077,41.46153846153846,-0.03652816157776795,0.31050637433488365,2.83269694968326
28.26923076923077,41.46153846153846,-0.010710877514681319,0.3172067663417257,1.0446726183637323
29.21153846153846,41.46153846153846,-0.002673146678314081,0.31975846719046824,0.3080328282391354
30.153846153846153,41.46153846153846,-0.0006226145294769347,0.31461579254561295,0.07672231940353122
31.096153846153847,41.46153846153846,-0.00015095410190711167,0.3000199030855846,0.017690018305356287
32.03846153846154,41.46153846153846,-4.074432656342818e-05,0.2761153304924439,0.0041564652430887755
32.98076923076923,41.46153846153846,-1.4237617197624214e-05,0.24467000158845129,0.0007245974501656901
33.92307692307692,41.46153846153846,-1.7227066781811763e-05,0.20851717400072567,0.0017239949447073087
34.86538461538461,41.46153846153846,-6.450753732045668e-05,0.1708781271550057,0.008084581597926525
35.80769230769231,41.46153846153846,-0.0002545787514351368,0.13472986156318864,0.028646219859070243
36.75,41.46153846153846,-0.0008808416382981773,0.10234731885039579,0.08711679341964298
37.69230769230769,41.46153846153846,-0.0026280787416205656,0.07508484162270643,0.22908148682945695
38.63461538461539,41.46153846153846,-0.006737463636912053,0.05338947860911461,0.5214123858904856
39.57692307692307,41.46153846153846,-0.014814298586469097,0.03698313932638321,1.0288510121298955
40.51923076923077,41.46153846153846,-0.027905961620291533,0.025125629728342324,1.7641550761521503
41.46153846153846,41.46153846153846,-0.04500126237444767,0.01687660748381421,2.6365143615004047
42.40384615384615,41.46153846153846,-0.06209495118465877,0.011301082648243121,3.4454221509112553
43.34615384615385,41.46153846153846,-0.07329178032544294,0.007595879848052298,3.9486767273711654
44.28846153846154,41.46153846153846,-0.07398286853984676,0.005141630286723439,3.976110951892489
45.230769230769226,41.46153846153846,-0.06385918790724604,0.0035005133710234427,3.5179976946627947
46.17307692307692,41.46153846153846,-0.0471292953394889,0.002384094739285402,2.730198791895662
47.11538461538461,41.46153846153846,-0.029737591096814935,0.0016117415670902414,1.852804827970347
48.05769230769231,41.46153846153846,-0.01604163088089941,0.0010727239045509674,1.095589837907177
49.0,41.46153846153846,-0.007397851384342821,0.0006978380988746077,0.6583058921288719
0.0,42.40384615384615,-0.1456981855758231,0.0052491054101423545,9.014761182814238
0.9423076923076923,42.40384615384615,-0.2950353007586495,0.011046359520003147,10.40183752331542
1.8846153846153846,42.40384615384615,-0.4905052985763133,0.02177715222276236,11.327240003987438
2.8269230769230766,42.40384615384615,-0.6695575321152579,0.04005766391474933,8.091047854451716
3.769230769230769,42.40384615384615,-0.7504350210311065,0.06857429648478648,2.2766103713283017
4.711538461538462,42.40384615384615,-0.6905500018094339,0.10913818066781236,7.194525155299032
5.653846153846153,42.40384615384615,-0.5217043907759872,0.16157495245787135,11.11407566972918
6.596153846153846,42.40384615384615,-0.32360693180991645,0.22302841274753987,10.760788216510614
7.538461538461538,42.40384615384615,-0.1648342007100739,0.2882833975919474,7.707540783229034
8.48076923076923,42.40384615384615,-0.06902186428255437,0.3512703996066375,4.279569949371156
9.423076923076923,42.40384615384615,-0.023961558837351755,0.4071670569725504,1.8735722808491635
10.365384615384615,42.40384615384615,-0.0074240924498747115,0.4539737712414873,0.620914023462451
11.307692307692307,42.40384615384615,-0.003569256492104519,0.4926031309055734,0.04517166914698322
12.25,42.40384615384615,-0.007139362699011509,0.5253951834320911,0.7031447807365871
13.192307692307692,42.40384615384615,-0.025874030698511092,0.5539844779115767,2.4939298538883805
14.134615384615385,42.40384615384615,-0.08357369648314632,0.5778597710302543,6.237593363195422
15.076923076923077,42.40384615384615,-0.20105655337867173,0.5944489989938141,11.217887081438764
16.01923076923077,42.40384615384615,-0.34497803308458436,0.6005048718111928,14.68400773033965
16.96153846153846,42.40384615384615,-0.42692639103978275,0.5937618728061395,14.084562951329321
17.903846153846153,42.40384615384615,-0.4087734113033842,0.573867707846271,9.104825824268767
18.846153846153847,42.40384615384615,-0.35926519937714824,0.5423315458887562,2.0049642254642577
19.788461538461537,42.40384615384615,-0.3645441215726654,0.5019644890939625,4.096176411099496
20.73076923076923,42.40384615384615,-0.44982374027000505,0.45640302992166437,7.198619210068755
21.673076923076923,42.40384615384615,-0.5834200513974438,0.40985741941787146,7.260801356594924
22.615384615384613,42.40384615384615,-0.6876242355733848,0.3667888522856873,6.414879266968013
23.557692307692307,42.40384615384615,-0.6733847469028845,0.33123839477684974,9.806672954389494
24.5,42.40384615384615,-0.5221978993778674,0.3059110144579866,13.201266049096072
25.442307692307693,42.40384615384615,-0.31340470104320106,0.29143169035793237,12.330918428257835
26.384615384615383,42.40384615384615,-0.14438635227628663,0.2861594149716366,8.240910086351787
27.326923076923077,42.40384615384615,-0.0512087565118891,0.28665065072935797,4.024871115209966
28.26923076923077,42.40384615384615,-0.014229170299698559,0.28856842525540893,1.4693252674152821
29.21153846153846,42.40384615384615,-0.00324754163887562,0.28770957332155916,0.4130597333150618
30.153846153846153,42.40384615384615,-0.0006768202877683546,0.28086584123048736,0.09414820780632903
31.096153846153847,42.40384615384615,-0.0001518488773316148,0.26635039757331763,0.01934124530405076
32.03846153846154,42.40384615384615,-4.063886799388615e-05,0.24413497499932835,0.004219244867512297
32.98076923076923,42.40384615384615,-1.3074468854663786e-05,0.2156314970855897,0.0009670813634186415
33.92307692307692,42.40384615384615,-8.886784861834943e-06,0.1832176580874351,0.000518270440922297
34.86538461538461,42.40384615384615,-2.539167624296961e-05,0.14964675939119101,0.0032072866686390696
35.80769230769231,42.40384615384615,-9.869817572640262e-05,0.11748928900894699,0.011781775059339875
36.75,42.40384615384615,-0.00034341912880803376,0.08872350342656773,0.03664556338220654
37.69230769230769,42.40384615384615,-0.0010296321107842344,0.0645346349361576,0.09860858311647393
38.63461538461539,42.40384615384615,-0.0026485188457957497,0.045318102200411735,0.23007768467111067
39.57692307692307,42.40384615384615,-0.005836932875127002,0.03083256467942956,0.4659759234370499
40.51923076923077,42.40384615384615,-0.011012478222778854,0.02042625309739579,0.8199688750883166
41.46153846153846,42.40384615384615,-0.01777820096527144,0.013264877029741714,1.2546111060197551
42.40384615384615,42.40384615384615,-0.02455008669758559,0.008512316422511308,1.6700381536587825
43.34615384615385,42.40384615384615,-0.028992735366290153,0.005443687720771362,1.9345726226352515
44.28846153846154,42.40384615384615,-0.02927762027780896,0.0034939682548501506,1.9504836509757555
45.230769230769226,42.40384615384615,-0.025278559268761186,0.002259065361612257,1.7114863617375595
46.17307692307692,42.40384615384615,-0.018659992974714355,0.0014699852183643783,1.3066748933083794
47.11538461538461,42.40384615384615,-0.011775912121906386,0.0009576474503496537,0.8676079018609943
48.05769230769231,42.40384615384615,-0.006353143200222521,0.0006197689355620683,0.5006406295128294
49.0,42.40384615384615,-0.0029301153950541878,0.00039516210314330364,0.28503078551520095
0.0,43.34615384615385,-0.13906088731550387,0.005419838130654684,8.671974756091213
0.9423076923076923,43.34615384615385,-0.2816045039460106,0.01151051821139123,10.151090117264664
1.8846153846153846,43.34615384615385,-0.4681996019319167,0.022849211794728333,11.349586436228229
2.8269230769230766,43.34615384615385,-0.6391161588910403,0.04222621297838744,9.045566948401918
3.769230769230769,43.34615384615385,-0.7162854606641609,0.07246900380328676,5.762754158643244
4.711538461538462,43.34615384615385,-0.6590984284816493,0.11538928907744013,8.428138448852193
5.653846153846153,43.34615384615385,-0.49793782999898195,0.17056496011394692,11.22751663812914
6.596153846153846,43.34615384615385,-0.3088709904741122,0.23461419558040766,10.527350908855688
7.538461538461538,43.34615384615385,-0.15734467511884792,0.3016373289257854,7.4509189921754055
8.48076923076923,43.34615384615385,-0.06592126140711987,0.3649847925766302,4.11239436831764
9.423076923076923,43.34615384615385,-0.022956343108587966,0.41965344159053375,1.7916172910869783
10.365384615384615,43.34615384615385,-0.007265543111237424,0.46401329860323137,0.5769095419958615
11.307692307692307,43.34615384615385,-0.004040882861281379,0.4997802778076927,0.09877981933298274
12.25,43.34615384615385,-0.010493056587017153,0.5301747419430782,1.2165223907596852
13.192307692307692,43.34615384615385,-0.04369528163839848,0.557375281124408,4.306109388361218
14.134615384615385,43.34615384615385,-0.14919980188564985,0.5808408976906851,10.197417383984705
15.076923076923077,43.34615384615385,-0.3639161302062018,0.5974694003899542,16.038604691266208
16.01923076923077,43.34615384615385,-0.6148759955592791,0.6033195339053053,17.149771970261988
16.96153846153846,43.34615384615385,-0.7204507396557077,0.5956657579314144,14.871165561465654
17.903846153846153,43.34615384615385,-0.6054017041088604,0.5741563337107979,13.535829089439828
18.846153846153847,43.34615384615385,-0.4153430536921267,0.5406946582571583,8.729746823975077
19.788461538461537,43.34615384615385,-0.33181870276312225,0.4985774099994487,2.0445483634233295
20.73076923076923,43.34615384615385,-0.4095256743184717,0.45167591130330437,8.544874191606784
21.673076923076923,43.34615384615385,-0.5948506667374291,0.4040089241201607,10.865827212813995
22.615384615384613,43.34615384615385,-0.7668839362875283,0.35950242571768054,5.984376070805991
23.557692307692307,43.34615384615385,-0.7912344296796274,0.3215939676198322,4.7257313255109725
24.5,43.34615384615385,-0.6305020807348475,0.29262209256654503,12.45906575226221
25.442307692307693,43.34615384615385,-0.3828464145572429,0.2732655299751757,13.640776479407705
26.384615384615383,43.34615384615385,-0.1764443234306803,0.2623557568328082,9.694269660320584
27.326923076923077,43.34615384615385,-0.06190119326689007,0.25719069069880235,4.849495605253744
28.26923076923077,43.34615384615385,-0.01675642927951052,0.254233004825457,1.7713830025168271
29.21153846153846,43.34615384615385,-0.0036415216039810206,0.2499473552384439,0.4879962213754345
30.153846153846153,43.34615384615385,-0.0007052559389818015,0.24153804586844205,0.10620265370064612
31.096153846153847,43.34615384615385,-0.00014837521547652295,0.2274288189581399,0.020255478337503192
32.03846153846154,43.34615384615385,-3.9242022558537044e-05,0.20741929325554515,0.004138886821674434
32.98076923076923,43.34615384615385,-1.2319615873489028e-05,0.1825333475794031,0.001028982180824872
33.92307692307692,43.34615384615385,-5.441563329345043e-06,0.15463827026703908,0.00017611776990273718
34.86538461538461,43.34615384615385,-9.159395972299917e-06,0.125953950910118,0.0010756341478199611
35.80769230769231,43.34615384615385,-3.3124812402291716e-05,0.09858018162975733,0.004207534078033627
36.75,43.34615384615385,-0.00011514798952233319,0.07414491597402342,0.013400560885837878
37.69230769230769,43.34615384615385,-0.0003462214509808129,0.05362683222934728,0.036846841336082646
38.63461538461539,43.34615384615385,-0.0008925189889609338,0.037350258272936414,0.08786602269919702
39.57692307692307,43.34615384615385,-0.0019699061412390487,0.025107852724289247,0.18176996769368914
40.51923076923077,43.34615384615385,-0.003720393748973986,0.01634694613130625,0.32611985244049957
41.46153846153846,43.34615384615385,-0.00601033253957424,0.01035916054456872,0.5071528517220534
42.40384615384615,43.34615384615385,-0.008303838537325447,0.0064319566389016624,0.6831422634246834
43.34615384615385,43.34615384615385,-0.009809974190286948,0.003944478846219076,0.7965809758704941
44.28846153846154,43.34615384615385,-0.009908874560332605,0.0024098371459463004,0.8037634713121431
45.230769230769226,43.34615384615385,-0.008556986821536397,0.0014775037264133384,0.7017305389678418
46.17307692307692,43.34615384615385,-0.006317408133559868,0.0009127786574138274,0.5302143068906828
47.11538461538461,43.34615384615385,-0.003987180450784457,0.0005678387559367296,0.346866783479149
48.05769230769231,43.34615384615385,-0.0021512604404913733,0.00035393018358437906,0.19657213958546135
49.0,43.34615384615385,-0.0009922340666274005,0.00021931561447142923,0.10687471191077304
0.0,44.28846153846154,-0.10897024815900798,0.005259242491884721,7.0717666588996595
0.9423076923076923,44.28846153846154,-0.22066975236910688,0.011250386980742417,8.84561671375844
1.8846153846153846,44.28846153846154,-0.3668889660149997,0.02245365228948673,10.927042216295044
2.8269230769230766,44.28846153846154,-0.5008221528818152,0.04164756734736058,11.159509375968454
3.769230769230769,44.28846153846154,-0.5612930518656831,0.07162267032958587,10.682685389053852
4.711538461538462,44.28846153846154,-0.5164805405540775,0.11410267129986479,11.074915293896199
5.653846153846153,44.28846153846154,-0.39019405229925413,0.16850886893067182,11.08263097478473
6.596153846153846,44.28846153846154,-0.24204244118434484,0.23125005861461767,9.272739807760257
7.538461538461538,44.28846153846154,-0.12331392352028543,0.296231014969145,6.229159378108939
8.48076923076923,44.28846153846154,-0.05169515241224873,0.35672586679155355,3.34582995716924
9.423076923076923,44.28846153846154,-0.018074361054061776,0.4078702875877117,1.4332024739860914
10.365384615384615,44.28846153846154,-0.005899788214550403,0.4484124676951509,0.44072976072222614
11.307692307692307,44.28846153846154,-0.003943534031429473,0.4806048189070648,0.2033975062620571
12.25,44.28846153846154,-0.012542227223642104,0.5082002924265419,1.5775591250481633
13.192307692307692,44.28846153846154,-0.05584143555779449,0.5337346511212125,5.529548192415755
14.134615384615385,44.28846153846154,-0.19486215398698375,0.5567460781090978,12.650608745638225
15.076923076923077,44.28846153846154,-0.4779508326986849,0.573942700261679,18.033436492463274
16.01923076923077,44.28846153846154,-0.8044491031886603,0.5810356382448261,13.817731174285202
16.96153846153846,44.28846153846154,-0.9272786250686268,0.5749507956915296,3.944577123076773
17.903846153846153,44.28846153846154,-0.7445642529177441,0.5551103209445462,14.203311493972802
18.846153846153847,44.28846153846154,-0.4535934970141634,0.5233351233192588,13.373450163795498
19.788461538461537,44.28846153846154,-0.2975167319132466,0.4828877067812547,4.588696418248613
20.73076923076923,44.28846153846154,-0.34495409084862877,0.4375045784712437,8.54219364810591
21.673076923076923,44.28846153846154,-0.5271961575851732,0.3908766440723091,12.701559763380097
22.615384615384613,44.28846153846154,-0.7091638980172295,0.34645570243187146,10.116306929724967
23.557692307692307,44.28846153846154,-0.7486993834727852,0.30723632900602743,8.030784732085833
24.5,44.28846153846154,-0.603472173329115,0.2753580774461144,12.683050798323496
25.442307692307693,44.28846153846154,-0.3682359640477925,0.2516773099854822,13.368350968767857
26.384615384615383,44.28846153846154,-0.169792317251963,0.23557048165088407,9.433490652432866
27.326923076923077,44.28846153846154,-0.059348668197880344,0.2251138234053176,4.699818841209269
28.26923076923077,44.28846153846154,-0.015920537825917243,0.21759053109792145,1.707117071848684
29.21153846153846,44.28846153846154,-0.00340264732027895,0.21015062757596362,0.46564238257277324
30.153846153846153,44.28846153846154,-0.0006439904837546794,0.20042894646398765,0.0995888307373242
31.096153846153847,44.28846153846154,-0.00013380551441936076,0.18697619532851853,0.018528772765354123
32.03846153846154,44.28846153846154,-3.586449973173434e-05,0.16943104363396197,0.0037332240362788673
32.98076923076923,44.28846153846154,-1.131837767270512e-05,0.14843283629548237,0.0009706695586452447
33.92307692307692,44.28846153846154,-4.031702953166428e-06,0.12533416207032724,0.0002508846714176541
34.86538461538461,44.28846153846154,-3.3593903542376384e-06,0.10181123043880703,0.0002895022477891197
35.80769230769231,44.28846153846154,-9.702435863660795e-06,0.079479789267612,0.0012974900071122727
36.75,44.28846153846154,-3.316346012346097e-05,0.059604073975551564,0.004250561631212787
37.69230769230769,44.28846153846154,-9.978079274564693e-05,0.04294519448986142,0.011921907043921624
38.63461538461539,44.28846153846154,-0.0002575662162150231,0.029749380751101943,0.028958180275136514
39.57692307692307,44.28846153846154,-0.0005690334690967386,0.01984098936245833,0.0609185292395001
40.51923076923077,44.28846153846154,-0.001075402763303668,0.012768751324504885,0.11087469223217776
41.46153846153846,44.28846153846154,-0.0017381269780193788,0.007956366235081523,0.1743850830637482
42.40384615384615,44.28846153846154,-0.002402163458329666,0.004823733695210518,0.23676079881687648
43.34615384615385,44.28846153846154,-0.002838516008806123,0.002864191131014578,0.2772504342400578
44.28846153846154,44.28846153846154,-0.0028676065295518863,0.0016790780269072705,0.27989089139055123
45.230769230769226,44.28846153846154,-0.0024766709012827605,0.0009803048269447841,0.2435715891538443
46.17307692307692,44.28846153846154,-0.001828625690291056,0.0005743353070311406,0.18277950787056035
47.11538461538461,44.28846153846154,-0.0011541982130866472,0.00033913551851005885,0.11835443907641577
48.05769230769231,44.28846153846154,-0.0006227719319031037,0.00020176037235537295,0.06619041796452166
49.0,44.28846153846154,-0.00028725428796858677,0.00012034642014448394,0.03464728971597011
0.0,45.230769230769226,-0.07010802754954339,0.004771424223400621,4.87456034375133
0.9423076923076923,45.230769230769226,-0.14197197562076785,0.010260970083942297,6.682546528264474
1.8846153846153846,45.230769230769226,-0.23604482936720642,0.020560232528933273,9.101311856328138
2.8269230769230766,45.230769230769226,-0.32221327518624987,0.038240652714663995,10.623275610844363
3.769230769230769,45.230769230769226,-0.3611185132143119,0.06587318871940925,11.127283528719504
4.711538461538462,45.230769230769226,-0.33228808654184805,0.10501472991759202,10.764119483805946
