x,y,z,water_ice,slope_deg
8.48076923076923,40.51923076923077,-0.8230526739308215,0.15945176468355782,10.802051917166407
9.423076923076923,40.51923076923077,-0.9414940504763691,0.12504866435584738,1.6732693536168608
10.365384615384615,40.51923076923077,-0.8584514820309,0.10809662782130854,9.751648509054515
11.307692307692307,40.51923076923077,-0.6176780123483975,0.10146016639381114,15.443279693567314
12.25,40.51923076923077,-0.3408464059979781,0.09577644082714128,14.878958776989991
13.192307692307692,40.51923076923077,-0.12264120689464333,0.08718832362807714,10.770839904675235
14.134615384615385,40.51923076923077,0.013380478359614464,0.07783661044686238,6.372310013345775
15.076923076923077,40.51923076923077,0.08738794474265574,0.07165099190851999,3.521326377419506
16.01923076923077,40.51923076923077,0.1264442138207336,0.07097285321894764,2.5122649083006325
16.96153846153846,40.51923076923077,0.15215607009330828,0.07630212929169634,2.6408730030829983
17.903846153846153,40.51923076923077,0.18442538718434087,0.08767704723289965,3.5583535150813037
18.846153846153847,40.51923076923077,0.24536226708522726,0.10555957755841365,5.619232080816026
19.788461538461537,40.51923076923077,0.35416725242501734,0.13054027632272888,8.41769903682283
20.73076923076923,40.51923076923077,0.5124312780728171,0.162257452600417,10.482096990975135
21.673076923076923,40.51923076923077,0.6906476699962603,0.1981306793916807,10.126718605755904
22.615384615384613,40.51923076923077,0.8319287965378481,0.23268692581713288,6.6925467527902605
23.557692307692307,40.51923076923077,0.8786519610166464,0.25847250948548167,3.55834535830852
24.5,40.51923076923077,0.8068587031772638,0.26882937845117966,7.728374517367212
25.442307692307693,40.51923076923077,0.6418415072131526,0.26109477186682645,11.137176123631699
26.384615384615383,40.51923076923077,0.4419969826793158,0.23785047144325755,11.360325086951507
27.326923076923077,40.51923076923077,0.2649538069514798,0.20522261973846495,9.048927543762456
28.26923076923077,40.51923076923077,0.14214862794930747,0.1697002409755773,5.744200251471087
29.21153846153846,40.51923076923077,0.07538337138935355,0.13583704946416064,2.82015425966373
30.153846153846153,40.51923076923077,0.04932270893235967,0.10586092013517308,0.9561271734278626
31.096153846153847,40.51923076923077,0.04613324228444054,0.08049492990848392,0.8521568661471066
32.03846153846154,40.51923076923077,0.05287131616344558,0.05985746003346537,1.408610713706579
32.98076923076923,40.51923076923077,0.06176876748016801,0.04393935022793977,1.7514726401037493
33.92307692307692,40.51923076923077,0.06849001065344844,0.03277942006115879,1.9264108451871533
34.86538461538461,40.51923076923077,0.0708612678078669,0.0265828856593247,1.981289637680468
35.80769230769231,40.51923076923077,0.06821776852244324,0.02584799815519175,1.9323301878709707
36.75,40.51923076923077,0.06109421156171336,0.03138744165249398,1.789635180347713
37.69230769230769,40.51923076923077,0.05090455839407044,0.04407779198739262,1.569715976276046
38.63461538461539,40.51923076923077,0.03946871693953755,0.06426227885803183,1.2984741633484
39.57692307692307,40.51923076923077,0.02849764016241745,0.09095433682565153,1.0084003979425114
40.51923076923077,40.51923076923077,0.01922122658416944,0.12124705886754285,0.731545414021838
41.46153846153846,40.51923076923077,0.012266683741242594,0.15042558276122428,0.49199254305181744
42.40384615384615,40.51923076923077,0.007769688590719029,0.1730243033546437,0.30380006554886185
43.34615384615385,40.51923076923077,0.00560629004842057,0.18452323431331982,0.18813366967782416
44.28846153846154,40.51923076923077,0.005599011984246093,0.1828931959053662,0.20726398933765688
45.230769230769226,40.51923076923077,0.007572354622303679,0.1691851591318534,0.34378156679205674
46.17307692307692,40.51923076923077,0.011218611662159608,0.14689032177704717,0.5372975176665972
47.11538461538461,40.51923076923077,0.015883070063245356,0.12049917401468468,0.756852010769511
48.05769230769231,40.51923076923077,0.020491920087590754,0.09404993074511034,0.9622130119145051
49.0,40.51923076923077,0.023782259929640667,0.07027887872098083,1.1164554769989683
0.0,41.46153846153846,-0.3718122548247761,0.36941352536879474,7.84845928152097
0.9423076923076923,41.46153846153846,-0.413976995651976,0.3896374141651504,7.289012951818831
1.8846153846153846,41.46153846153846,-0.4436728401653455,0.37638969263293826,5.708057621723943
2.8269230769230766,41.46153846153846,-0.4438236718422763,0.33948967079118775,4.121976615137551
3.769230769230769,41.46153846153846,-0.40035804565615873,0.29463943288844907,4.105004128259758
4.711538461538462,41.46153846153846,-0.3334221942419097,0.25356056303329577,3.1506507729460997
5.653846153846153,41.46153846153846,-0.3048669590683451,0.21862407177609428,1.412279159368539
6.596153846153846,41.46153846153846,-0.3798508771718451,0.1872336579708895,8.069767347236102
7.538461538461538,41.46153846153846,-0.5655437280724785,0.16050894219251316,12.634331432959291
8.48076923076923,41.46153846153846,-0.776431224964796,0.14503582181292643,11.685506746591788
9.423076923076923,41.46153846153846,-0.8764635784585286,0.14490359284587212,8.66715664816618
10.365384615384615,41.46153846153846,-0.7868774937333528,0.15398000549210086,12.699196153667597
11.307692307692307,41.46153846153846,-0.5536380649806685,0.15853267108912053,15.834688932618679
12.25,41.46153846153846,-0.2958326847966171,0.14803234964692968,13.957052790035585
13.192307692307692,41.46153846153846,-0.10239062097810168,0.12304014628418745,9.321514680743862
14.134615384615385,41.46153846153846,0.009747623819325174,0.09324874238548331,5.100685276514884
15.076923076923077,41.46153846153846,0.06560371228236735,0.0693369310038519,2.886686516367765
16.01923076923077,41.46153846153846,0.09351857542576801,0.0568822794622766,2.4595079407100435
16.96153846153846,41.46153846153846,0.11326576689581311,0.056115074197713645,2.7602481013495397
17.903846153846153,41.46153846153846,0.14152880657557035,0.06511607927409445,3.675240215494692
18.846153846153847,41.46153846153846,0.19668657937740186,0.08256790951543684,5.63633425339988
19.788461538461537,41.46153846153846,0.29439883369003406,0.10835731583520612,8.341277309234071
20.73076923076923,41.46153846153846,0.43504644858824537,0.1423103573660098,10.639033652834271
21.673076923076923,41.46153846153846,0.5925007457941228,0.18202180768239018,11.31389173071968
22.615384615384613,41.46153846153846,0.7174669973128277,0.22124269120934537,10.244279268223563
23.557692307692307,41.46153846153846,0.7603015844292955,0.2506543879405045,9.35873037578043
24.5,41.46153846153846,0.7004080186555273,0.26165093045197096,10.41871943044127
25.442307692307693,41.46153846153846,0.5594739939616046,0.25097401497616534,11.507692342919384
26.384615384615383,41.46153846153846,0.38762062854059043,0.2225372202868782,10.748924833609717
27.326923076923077,41.46153846153846,0.23470566706656984,0.1848794296728923,8.221718493231187
28.26923076923077,41.46153846153846,0.12857575433767895,0.14648459717281492,5.0720791871718225
29.21153846153846,41.46153846153846,0.07024667566287608,0.11256193415068279,2.5736753942739474
30.153846153846153,41.46153846153846,0.044007018015594465,0.0847833288312997,1.1362713911726028
31.096153846153847,41.46153846153846,0.03461990269553738,0.0628162633969032,0.3575883563033677
32.03846153846154,41.46153846153846,0.03432100636660431,0.04584811837242024,0.8281229888791386
32.98076923076923,41.46153846153846,0.03808066291571117,0.03331926919268595,1.207186240362692
33.92307692307692,41.46153846153846,0.04176194955174239,0.025085906861224663,1.3677450162412506
34.86538461538461,41.46153846153846,0.04312322269547952,0.02144593025303796,1.4116965620820199
35.80769230769231,41.46153846153846,0.04149867128566108,0.023189414925198024,1.3716745324796142
36.75,41.46153846153846,0.037162067819949296,0.031552754454305935,1.2592124233072834
37.69230769230769,41.46153846153846,0.030962986829211003,0.04785689842128399,1.09073175090917
38.63461538461539,41.46153846153846,0.02400543884393398,0.07271979133538431,0.8893771412348394
39.57692307692307,41.46153846153846,0.017327670993125495,0.1050254852928983,0.6808518755527491
40.51923076923077,41.46153846153846,0.011672931125879485,0.14117662685868,0.4880233265809395
41.46153846153846,41.46153846153846,0.007412664942132863,0.17527996315384994,0.3266558456393428
42.40384615384615,41.46153846153846,0.004610099842579702,0.20057073201628775,0.20484289357296634
43.34615384615385,41.46153846153846,0.003155831282728077,0.21164755229215754,0.13116969270052567
44.28846153846154,41.46153846153846,0.002890509972627731,0.2064491164558604,0.12963896541511832
45.230769230769226,41.46153846153846,0.003651226708239479,0.18690805654845216,0.195620212129805
46.17307692307692,41.46153846153846,0.005228395317854585,0.15795781287376615,0.2964435548743044
47.11538461538461,41.46153846153846,0.007283403351843735,0.12552234649989585,0.4115597063404883
48.05769230769231,41.46153846153846,0.009318636972630065,0.0945875684283327,0.5186917087859106
49.0,41.46153846153846,0.010768047210403054,0.06817423126155653,0.596693444065827
0.0,42.40384615384615,-0.5022775612492025,0.3127287120739809,8.155441384729663
0.9423076923076923,42.40384615384615,-0.5329225652047088,0.3286774456852282,7.324077368872487
1.8846153846153846,42.40384615384615,-0.5344703449871636,0.3144572408250272,5.656205445077386
2.8269230769230766,42.40384615384615,-0.4999243501276721,0.2772962018391979,4.735370371295472
3.769230769230769,42.40384615384615,-0.4278377890969031,0.2304241397140517,5.110820300434582
4.711538461538462,42.40384615384615,-0.3409447415982275,0.18620966625389612,4.232078532504909
5.653846153846153,42.40384615384615,-0.28909786461268844,0.15190734212038134,1.269931165245797
6.596153846153846,42.40384615384615,-0.32148353294477755,0.13128669997938822,6.110504217988115
7.538461538461538,42.40384615384615,-0.44275296773111134,0.12852221039291123,11.417567735304178
8.48076923076923,42.40384615384615,-0.58797080227776,0.14719627606462687,13.867203554272928
9.423076923076923,42.40384615384615,-0.6544028680977103,0.18334198995864096,14.438936769391638
10.365384615384615,42.40384615384615,-0.5825092312898843,0.2209544963301217,15.076152249106416
11.307692307692307,42.40384615384615,-0.40650992852798795,0.23845192227247017,14.405756632231808
12.25,42.40384615384615,-0.21529834716779578,0.2229649738456432,11.201589710531849
13.192307692307692,42.40384615384615,-0.07453119638717048,0.17944823125755463,6.894377787177145
14.134615384615385,42.40384615384615,0.004666867762041363,0.1260940879648741,3.5595528720983247
15.076923076923077,42.40384615384615,0.04251694872266905,0.08132981886736797,2.109931834970566
16.01923076923077,42.40384615384615,0.0610134783133544,0.05440265420230144,2.0087268421400037
16.96153846153846,42.40384615384615,0.07501334386247598,0.045226506740266514,2.345457546147351
17.903846153846153,42.40384615384615,0.09670289852732207,0.049789481088736626,3.176650259865485
18.846153846153847,42.40384615384615,0.13941492172613323,0.0649812402884772,4.873540194276921
19.788461538461537,42.40384615384615,0.21438652896767837,0.09003971810835697,7.287693383752223
20.73076923076923,42.40384615384615,0.32146237244003606,0.12499128883314607,9.688687469480499
21.673076923076923,42.40384615384615,0.4408242117495486,0.16756836974537437,11.260748898512661
22.615384615384613,42.40384615384615,0.5355320941467165,0.21073553357923364,11.771311635647985
23.557692307692307,42.40384615384615,0.5685192295968932,0.24337207784879997,11.770417168939499
24.5,42.40384615384615,0.5244581969594332,0.25500609528243795,11.704492966919004
25.442307692307693,42.40384615384615,0.41961585339701624,0.2417771953038113,11.101785300611713
26.384615384615383,42.40384615384615,0.29191691355645116,0.20878453510448172,9.315370055663193
27.326923076923077,42.40384615384615,0.18100994119782005,0.16675267961937715,6.32747512407967
28.26923076923077,42.40384615384615,0.11160215705156419,0.12596650123110983,3.098319073341554
29.21153846153846,42.40384615384615,0.0803118993739538,0.09220375097989553,2.325219343404226
30.153846153846153,42.40384615384615,0.06063625214952839,0.06659560543091203,2.5642200926190477
31.096153846153847,42.40384615384615,0.03946009638827962,0.047820557982904556,1.5170632082045652
32.03846153846154,42.40384615384615,0.025850906751766205,0.034205571867512365,0.5269691277439775
32.98076923076923,42.40384615384615,0.022758538622237836,0.02469262192178112,0.7076486462307383
33.92307692307692,42.40384615384615,0.02377601240590585,0.01898466387664376,0.881324520114321
34.86538461538461,42.40384615384615,0.024418042390413595,0.017480443789439176,0.9195560176706093
35.80769230769231,42.40384615384615,0.02348646936372086,0.021250165991665602,0.8915525736053476
36.75,42.40384615384615,0.02103074385548461,0.03192558845423738,0.8135636254065001
37.69230769230769,42.40384615384615,0.017522156498015605,0.05123687610591185,0.6985268817455352
38.63461538461539,42.40384615384615,0.013584062379347086,0.08005370696267512,0.5635520302811055
39.57692307692307,42.40384615384615,0.009802818525158444,0.1171441046811881,0.42657183394249387
40.51923076923077,42.40384615384615,0.00659642940117415,0.15828759646816806,0.30254889115910816
41.46153846153846,42.40384615384615,0.004169431430122106,0.1965305254540824,0.20105074933011371
42.40384615384615,42.40384615384615,0.0025468247907189916,0.2239466163510774,0.12613132085948212
43.34615384615385,42.40384615384615,0.0016492388646045608,0.23436135350518947,0.07987454387935976
44.28846153846154,42.40384615384615,0.001363697691411646,0.22571697777086702,0.06959740490668817
45.230769230769226,42.40384615384615,0.0015775888009886465,0.2007771702490235,0.09522061728810446
46.17307692307692,42.40384615384615,0.002169417981678496,0.16580350322645043,0.14084805056912242
47.11538461538461,42.40384615384615,0.002978207661245007,0.12802075798207857,0.1945180289863031
48.05769230769231,42.40384615384615,0.003789899810435466,0.09325381833324874,0.24492566977585248
49.0,42.40384615384615,0.004369911076756653,0.06474489819856642,0.2811851880796621
0.0,43.34615384615385,-0.6348473191822449,0.23886760503037563,7.496295801849191
0.9423076923076923,43.34615384615385,-0.654058034558653,0.2504472571480868,6.859150218265911
1.8846153846153846,43.34615384615385,-0.6273877125519647,0.23804737356199265,6.13843585596241
2.8269230769230766,43.34615384615385,-0.5578472350285082,0.20666431145369255,6.278648072212346
3.769230769230769,43.34615384615385,-0.4563640639087465,0.1664992142019411,6.652573770852436
4.711538461538462,43.34615384615385,-0.34755991718569546,0.12864506409949628,5.7495461191175705
5.653846153846153,43.34615384615385,-0.267898149580143,0.10225668784787471,3.1332598545312345
6.596153846153846,43.34615384615385,-0.2490996062904425,0.09490600284491255,3.847654777449458
7.538461538461538,43.34615384615385,-0.29379781019085655,0.11337427577099482,8.576560485152369
8.48076923076923,43.34615384615385,-0.36210969104078633,0.1601830097438878,12.239071431793425
9.423076923076923,43.34615384615385,-0.3912419211637924,0.2262156077278699,13.807014746280817
10.365384615384615,43.34615384615385,-0.3438484923023037,0.28777545494819623,13.32670975549964
11.307692307692307,43.34615384615385,-0.23820477839585652,0.31622636811662186,11.031117479034387
12.25,43.34615384615385,-0.12529831131418687,0.29605422916890967,7.58810325846644
13.192307692307692,43.34615384615385,-0.042869841942068984,0.23573147279607987,4.250286660369986
14.134615384615385,43.34615384615385,0.003143165584672029,0.16094127404603126,2.0638434339035374
15.076923076923077,43.34615384615385,0.02503305609101137,0.09705656232851163,1.3074047840579583
16.01923076923077,43.34615384615385,0.035958657333873406,0.056596798121807824,1.3467890674004235
16.96153846153846,43.34615384615385,0.04482004297217091,0.03915178537317404,1.6196106356799835
17.903846153846153,43.34615384615385,0.05911068362786488,0.03880264682739608,2.277968380838778
18.846153846153847,43.34615384615385,0.08726798432530727,0.05078306532820776,3.5931674029928606
19.788461538461537,43.34615384615385,0.13645526895029703,0.07363300429349268,5.522297017615851
20.73076923076923,43.34615384615385,0.20645153847961936,0.10741922000283177,7.664860934049973
21.673076923076923,43.34615384615385,0.28431270949384063,0.15002363184421305,9.475589157736371
22.615384615384613,43.34615384615385,0.3460745306395023,0.19410129441786078,10.577536274007214
23.557692307692307,43.34615384615385,0.3677565059192596,0.22765901922759438,10.893919061979597
24.5,43.34615384615385,0.339477884910732,0.2392840672568047,10.456598358560989
25.442307692307693,43.34615384615385,0.27192855914054664,0.2248215770077207,9.209011653362015
26.384615384615383,43.34615384615385,0.1910684784166752,0.19000236815039506,7.005578844207864
27.326923076923077,43.34615384615385,0.12907183517238174,0.1466737507529784,3.6938958674862468
28.26923076923077,43.34615384615385,0.11225751718247562,0.10598144053346997,0.1820024418675202
29.21153846153846,43.34615384615385,0.12733021652908724,0.07385794732486486,2.855517768139293
30.153846153846153,43.34615384615385,0.11786221385261685,0.05098107603589293,3.8454377196818585
31.096153846153847,43.34615384615385,0.07041363184727915,0.03535880188901838,3.283048848027709
32.03846153846154,43.34615384615385,0.02968163549989209,0.024763289063415145,1.7175742730111074
32.98076923076923,43.34615384615385,0.01489563276242167,0.01782772550070705,0.6208427232630754
33.92307692307692,43.34615384615385,0.012818016416432742,0.014175575382144865,0.5234702140988833
34.86538461538461,43.34615384615385,0.012875290908200264,0.014294686022126036,0.5500703643653807
35.80769230769231,43.34615384615385,0.012366962420091668,0.01946206765812622,0.5326422661779487
36.75,43.34615384615385,0.011073008391124867,0.03158972078855175,0.48397355481649273
37.69230769230769,43.34615384615385,0.009225525547671974,0.052693796818512245,0.4128931774141357
38.63461538461539,43.34615384615385,0.007151777037081922,0.08382357207753678,0.3304586865819111
39.57692307692307,43.34615384615385,0.005159987082235353,0.1236838869535757,0.2479127149697945
40.51923076923077,43.34615384615385,0.003469127780622788,0.167660074550209,0.17424576434901584
41.46153846153846,43.34615384615385,0.0021844439013151556,0.2081243545854546,0.11485850332457218
42.40384615384615,43.34615384615385,0.0013144558083168455,0.2364233205340719,0.07160555097461421
43.34615384615385,43.34615384615385,0.0008100079414455402,0.24592720955004377,0.04437008383111666
44.28846153846154,43.34615384615385,0.0006023807959077609,0.23464588520190055,0.03424931179993459
45.230769230769226,43.34615384615385,0.0006245653862170974,0.20595338530860904,0.041456331491896994
46.17307692307692,43.34615384615385,0.000812297563354249,0.1670281869547339,0.05927673974701319
47.11538461538461,43.34615384615385,0.0010937570389717422,0.12595791391426622,0.08140456593705298
48.05769230769231,43.34615384615385,0.001383427113109048,0.0890859733282021,0.10254205739409833
49.0,43.34615384615385,0.0015920546319553835,0.05973571294061501,0.1176972822337534
0.0,44.28846153846154,-0.7472735152285728,0.16460423243836403,5.484688679985731
0.9423076923076923,44.28846153846154,-0.759500102184712,0.17233642948848965,5.239823342982811
1.8846153846153846,44.28846153846154,-0.7128663285297233,0.16316656666215631,6.032547944084515
2.8269230769230766,44.28846153846154,-0.617167776618051,0.1403571607307674,7.324916950278291
3.769230769230769,44.28846153846154,-0.49183553936924873,0.11111410390176417,7.899610788191646
4.711538461538462,44.28846153846154,-0.36303158232107907,0.08417208567398,7.117880284979502
5.653846153846153,44.28846153846154,-0.2583008704688994,0.06830201593585307,5.034555285600793
6.596153846153846,44.28846153846154,-0.1974073444998003,0.07238357347993714,3.3176630591682743
7.538461538461538,44.28846153846154,-0.1819523719703786,0.10462820128750121,5.218131637341406
8.48076923076923,44.28846153846154,-0.190940205311524,0.16754440297254256,7.981413736577684
9.423076923076923,44.28846153846154,-0.19161241217414113,0.24991874037784037,9.32353578249798
10.365384615384615,44.28846153846154,-0.16312739951562216,0.3243833556879527,8.756544878069713
11.307692307692307,44.28846153846154,-0.111188921639908,0.35869355989640944,6.733975465827836
12.25,44.28846153846154,-0.05757407247855849,0.3359266471714109,4.231383612989949
13.192307692307692,44.28846153846154,-0.018676405108070112,0.2664135619052414,2.1752997937043363
14.134615384615385,44.28846153846154,0.0033928553058476256,0.1798358965775999,1.0171602231465118
15.076923076923077,44.28846153846154,0.014711537902974777,0.10526956532826219,0.6282366431770607
16.01923076923077,44.28846153846154,0.021369415710530647,0.05694618012746384,0.5051087002285485
16.96153846153846,44.28846153846154,0.02701797603404441,0.03421311028313223,0.5571638779091908
17.903846153846153,44.28846153846154,0.03490974752557284,0.030024044519706094,1.0068818717102719
18.846153846153847,44.28846153846154,0.04984264378129241,0.038561511113052685,2.0058089940886252
19.788461538461537,44.28846153846154,0.07656397165266944,0.05777787216879152,3.477815594976994
20.73076923076923,44.28846153846154,0.11538483912805311,0.08761144502719258,5.158254499723238
21.673076923076923,44.28846153846154,0.1589593362269408,0.1261724437671121,6.695594172645615
22.615384615384613,44.28846153846154,0.19363607185054885,0.16660617062532743,7.751684934677303
23.557692307692307,44.28846153846154,0.2058669329816455,0.1975364261293752,8.094431215524773
24.5,44.28846153846154,0.1901032329146464,0.20807838443527707,7.647216112660094
25.442307692307693,44.28846153846154,0.15253427205466183,0.19429329143519133,6.466237268307213
26.384615384615383,44.28846153846154,0.10963983725078894,0.1617274297960277,4.570499065170926
27.326923076923077,44.28846153846154,0.08831332738069873,0.12174916391240768,2.3253009535790063
28.26923076923077,44.28846153846154,0.11732980072768978,0.08494328289992377,2.684105751679923
29.21153846153846,44.28846153846154,0.17414832553133636,0.05677098673677992,1.8436907926395987
30.153846153846153,44.28846153846154,0.17380705470155683,0.037588397780152334,2.431791198240961
31.096153846153847,44.28846153846154,0.10200025366950563,0.025211645321269488,4.208444403332806
32.03846153846154,44.28846153846154,0.03640706352630561,0.017313237798559842,2.757242212827958
32.98076923076923,44.28846153846154,0.011239977789032901,0.01249384556887093,0.9305039079293621
33.92307692307692,44.28846153846154,0.00667609907860853,0.010397060277241557,0.32580085496100375
34.86538461538461,44.28846153846154,0.006329785958685636,0.011570814490102978,0.30388007618928525
35.80769230769231,44.28846153846154,0.006058843065428272,0.017378796131983686,0.29330821297226317
36.75,44.28846153846154,0.005424176886060097,0.029832550192587178,0.2656396367988866
37.69230769230769,44.28846153846154,0.004519116983255433,0.05104427693745271,0.22554951314597524
38.63461538461539,44.28846153846154,0.00350317750738705,0.08213380324770955,0.17941880469727442
39.57692307692307,44.28846153846154,0.0025271554191876083,0.12182708494802241,0.13365130853332702
40.51923076923077,44.28846153846154,0.001697905658529873,0.16547005730263822,0.09322017814258698
41.46153846153846,44.28846153846154,0.0010660789990317547,0.20535555307708428,0.06096452917731021
42.40384615384615,44.28846153846154,0.0006341345588176651,0.23276786761228602,0.03766978249816344
43.34615384615385,44.28846153846154,0.0003752861984356162,0.2411027599283589,0.022810035859669325
44.28846153846154,44.28846153846154,0.0002525114352139637,0.22852410984250818,0.015861921337555387
45.230769230769226,44.28846153846154,0.00023023042207391867,0.19866395233918777,0.016564506332769662
46.17307692307692,44.28846153846154,0.0002769373601212018,0.1589761308864708,0.02241771010338222
47.11538461538461,44.28846153846154,0.0003622055679349803,0.11773628771818241,0.030431200130514285
48.05769230769231,44.28846153846154,0.0004540179081638217,0.0813214823062249,0.03828636821019111
49.0,44.28846153846154,0.0005210704678170311,0.05293556811990837,0.04393089208717597
0.0,45.230769230769226,-0.8141470547945415,0.1023199664543398,2.213514090799351
0.9423076923076923,45.230769230769226,-0.8234328543618079,0.10704538768508715,2.4789828417988837
1.8846153846153846,45.230769230769226,-0.766698965959945,0.10114654517994072,5.306878630270292
2.8269230769230766,45.230769230769226,-0.6570151307713357,0.08662323535113908,7.605553108214295
3.769230769230769,45.230769230769226,-0.5179797579209326,0.0681332143574438,8.490199633801184
4.711538461538462,45.230769230769226,-0.3766422870793939,0.05182906102188838,7.909215928333616
5.653846153846153,45.230769230769226,-0.25632826930187735,0.04483240247488759,6.234871493990979
6.596153846153846,45.230769230769226,-0.17095686869628238,0.05539283779458808,4.270118850318931
7.538461538461538,45.230769230769226,-0.1218045609750194,0.09159383024117268,3.4458375570532795
8.48076923076923,45.230769230769226,-0.09804430459808004,0.15600467130579715,4.171725528198939
9.423076923076923,45.230769230769226,-0.08308191536229123,0.23789268752095,4.754559726447321
10.365384615384615,45.230769230769226,-0.06492090627975329,0.31104463538090593,4.374836888794944
11.307692307692307,45.230769230769226,-0.04230777414566942,0.34468027571537074,3.22955984611175
12.25,45.230769230769226,-0.020973499605331743,0.32280044285410114,1.9284899086053595
13.192307692307692,45.230769230769226,-0.005352035226446273,0.2555685148682209,1.014962639620767
14.134615384615385,45.230769230769226,0.005348632707322311,0.1716706947767557,0.6998664471225999
15.076923076923077,45.230769230769226,0.014840115384681739,0.0991203500697883,0.9377958666714563
16.01923076923077,45.230769230769226,0.024796017186660826,0.05157156560912656,1.6395415781655585
16.96153846153846,45.230769230769226,0.03246906579778804,0.028288587215603577,2.140075849330741
17.903846153846153,45.230769230769226,0.03510785725450123,0.022310613044122043,1.7604516679590894
18.846153846153847,45.230769230769226,0.036068461173781916,0.027776598225382754,0.5516160377657608
19.788461538461537,45.230769230769226,0.04252644748784064,0.04240795746546509,1.2525418417263687
20.73076923076923,45.230769230769226,0.057606347012955375,0.06596391041241581,2.7519299961919366
21.673076923076923,45.230769230769226,0.07736857057091978,0.09689183560239978,3.9446396738469964
22.615384615384613,45.230769230769226,0.09385807677626881,0.1295805976860448,4.720528628905783
23.557692307692307,45.230769230769226,0.09974618077156064,0.15465665138654625,4.973987394054666
24.5,45.230769230769226,0.09211980768778999,0.16312809185390678,4.660459315709098
25.442307692307693,45.230769230769226,0.07406354536993473,0.15175090300996985,3.8570335954635095
26.384615384615383,45.230769230769226,0.054786109105105306,0.12513946961411332,2.7015403051742166
27.326923076923077,45.230769230769226,0.05293163494499514,0.09271167527900108,2.2488821730686865
28.26923076923077,45.230769230769226,0.09131779091519376,0.06318876250010864,3.67630503321377
29.21153846153846,45.230769230769226,0.1494788196667894,0.040995096486134856,3.5654689395075407
30.153846153846153,45.230769230769226,0.152510054826617,0.026299140937144985,3.495160095882139
31.096153846153847,45.230769230769226,0.08918827105510001,0.017176392488082965,4.098418678220104
32.03846153846154,45.230769230769226,0.030426915292726713,0.01162384849940765,2.5622742813631163
32.98076923076923,45.230769230769226,0.007614676800463942,0.008462311214366443,0.8568985983300892
33.92307692307692,45.230769230769226,0.00329249696614735,0.007438081661328823,0.2143721207555094
34.86538461538461,45.230769230769226,0.002898824703708464,0.009115035224303352,0.1558423624852974
35.80769230769231,45.230769230769226,0.0027617637131205066,0.014806440646829514,0.14916155748023985
36.75,45.230769230769226,0.002472061984672396,0.026423068252937554,0.1347396911153447
37.69230769230769,45.230769230769226,0.0020595619046288476,0.045964349867284066,0.11399131334972408
38.63461538461539,45.230769230769226,0.001596516033191261,0.0745015080713865,0.09024819532599779
39.57692307692307,45.230769230769226,0.0011515870550800594,0.11087500952490907,0.06684788945468664
40.51923076923077,45.230769230769226,0.0007733406668845274,0.15078141572827056,0.046328517995845885
41.46153846153846,45.230769230769226,0.00048456608812075404,0.18708649192730756,0.03008059861044319
42.40384615384615,45.230769230769226,0.0002858248635447116,0.21173954990849828,0.018412605948319647
43.34615384615385,45.230769230769226,0.0001640273508399642,0.2186846956165668,0.010911101968977745
44.28846153846154,45.230769230769226,0.00010120850362764889,0.20632776868687847,0.006976074574399448
45.230769230769226,45.230769230769226,8.026109855320363e-05,0.17816483059563729,0.006197991616089226
46.17307692307692,45.230769230769226,8.682401687293917e-05,0.1412158151029396,0.007696173135823876
47.11538461538461,45.230769230769226,0.00010857942715995926,0.10320277684560478,0.010212517365993263
48.05769230769231,45.230769230769226,0.00013414373768260056,0.07000823007999503,0.012788470767866803
49.0,45.230769230769226,0.00015328310361212435,0.044504193913606965,0.014654889333926084
0.0,46.17307692307692,-0.8177111470181413,0.05736701815235033,1.8419843301246264
0.9423076923076923,46.17307692307692,-0.8258766506113934,0.05999564893916756,2.3915896085696278
1.8846153846153846,46.17307692307692,-0.7671865476087771,0.05664185692213493,5.45899273935575
2.8269230769230766,46.17307692307692,-0.6554445949829008,0.04844222935615476,7.781124223410202
3.769230769230769,46.17307692307692,-0.5149995304076649,0.038142282856314685,8.636935630402288
4.711538461538462,46.17307692307692,-0.3724508193115489,0.029644430614798822,8.097354656378503
5.653846153846153,46.17307692307692,-0.24900482378838504,0.028000694998294887,6.603790227271935
6.596153846153846,46.17307692307692,-0.15612151444232558,0.03965553575268459,4.764601672281808
7.538461538461538,46.17307692307692,-0.09499579589776071,0.07123605457297684,3.207219551339668
8.48076923076923,46.17307692307692,-0.05904443371725855,0.12499570220707097,2.3853157347024267
9.423076923076923,46.17307692307692,-0.038401597579129976,0.19238213809665333,2.100747266924398
10.365384615384615,46.17307692307692,-0.024832272727682535,0.2522544926127868,1.7725560139192653
11.307692307692307,46.17307692307692,-0.014353034800705721,0.2797477551334042,1.2590072727353354
12.25,46.17307692307692,-0.005988212639446064,0.2619728263645632,0.7960716117262425
13.192307692307692,46.17307692307692,0.0018645417252899624,0.20724924847863582,0.7723490525923559
14.134615384615385,46.17307692307692,0.014450633688724191,0.13890276206204405,1.5383938726843382
15.076923076923077,46.17307692307692,0.038659122494459276,0.0796831742992327,3.36313677384061
16.01923076923077,46.17307692307692,0.07235125333758353,0.04065325194141597,5.841252657557619
16.96153846153846,46.17307692307692,0.09668466828568942,0.0211600552034549,7.500176321736091
