x,y,z,water_ice,slope_deg
8.0,39.0,-0.13361074410530946,0.3832752050059677,4.120093350166316
9.0,39.0,-0.09505412189989056,0.35568282069034085,3.272344266180545
10.0,39.0,-0.06078200747766971,0.3072529706455127,2.374026682900216
11.0,39.0,-0.03477571564822269,0.2475719653497,1.5763199165792174
12.0,39.0,-0.017446983037528976,0.18816868117664168,0.9842137470655494
13.0,39.0,-0.006740122430211397,0.1393644459835609,0.6530587167262785
14.0,39.0,0.0008738426066053346,0.10838484445870561,0.6212304587567586
15.0,39.0,0.009664238389235061,0.0991785188382053,0.8945353323348103
16.0,39.0,0.02213052949398038,0.11336462099029342,1.3583492016996637
17.0,39.0,0.03361339238248643,0.151248684429006,1.8126962310964687
18.0,39.0,0.029935447085724466,0.21205500476839223,2.3224800288868015
19.0,39.0,-0.0035858076344542893,0.2931867600082615,3.1485395679994213
20.0,39.0,-0.06727712916382562,0.38907766216933876,3.989374507038342
21.0,39.0,-0.14306671056214545,0.4906892444221425,4.327315314473053
22.0,39.0,-0.20391887709448886,0.5866307104039541,4.208817095865302
23.0,39.0,-0.2236241489359563,0.6660689026688168,4.668842259934624
24.0,39.0,-0.1814136501876409,0.7222467091491016,6.728687637625566
25.0,39.0,-0.06688558747814642,0.7543004170010592,9.614895620039299
26.0,39.0,0.11304438582895346,0.7653879041358074,11.89711099798694
27.0,39.0,0.33010111707764095,0.7576805075038802,12.37247745581152
28.0,39.0,0.5379929295402978,0.728207129455135,10.33403396438904
29.0,39.0,0.6842941609756893,0.6702254599984281,6.020757199967496
30.0,39.0,0.7290099316569767,0.580355121089011,3.5976566406069623
31.0,39.0,0.662609445453495,0.46552327585235864,8.164081753606467
32.0,39.0,0.5077562355184252,0.3428799021027771,12.509039684685563
33.0,39.0,0.2929038656382533,0.2321725335908692,15.273369818403927
34.0,39.0,0.0457134133348019,0.146903258615946,14.85748663483793
35.0,39.0,-0.13730568116835767,0.09072125691862092,9.836576576931762
36.0,39.0,-0.13848812553136858,0.060012551630536724,7.643810518366403
37.0,39.0,-0.01351020229308883,0.04915650974913586,8.467152326994595
38.0,39.0,0.09785879090660254,0.0548209070191386,6.868635690396907
39.0,39.0,0.16097610091228573,0.07772702234805809,6.145422437511597
40.0,39.0,0.19590416765257423,0.12148691444200647,6.603295064006052
41.0,39.0,0.2062317557632004,0.188528966786157,6.922072623874081
42.0,39.0,0.18841662023367886,0.27476013710438274,6.617838582604841
43.0,39.0,0.14815011500497494,0.3670882543942758,5.678776679536104
44.0,39.0,0.09975609185328088,0.44741328576525147,4.310952077584887
45.0,39.0,0.05738040919780716,0.5012160654205096,2.8540885650519545
46.0,39.0,0.028162030268268377,0.5235997302659589,1.630653555381411
47.0,39.0,0.011786818820681584,0.5177846060102167,0.7989556891666969
48.0,39.0,0.004205753142726587,0.4889883616703942,0.33457675383619795
49.0,39.0,0.0012792257532725961,0.440674648930724,0.17346457526937176
0.0,40.0,-0.06982657689789011,0.12257532143736519,2.9620065415076025
1.0,40.0,-0.1152920323801466,0.14858011300671903,3.725808556609787
2.0,40.0,-0.1713543157795628,0.17935486050815155,4.755752990537156
3.0,40.0,-0.22924929498996943,0.21515035123764617,5.514090776750956
4.0,40.0,-0.2760820551763178,0.25433945808441066,5.923671214444909
5.0,40.0,-0.2992854113015148,0.29264730826918584,6.060885572443781
6.0,40.0,-0.2920451662911841,0.3234351960426902,6.022774118775907
7.0,40.0,-0.256525743433336,0.3393785114606783,5.7743411535957
8.0,40.0,-0.20282613315539977,0.33508404212112775,5.203963650708055
9.0,40.0,-0.1443462049806542,0.30946797413876076,4.299730740586842
10.0,40.0,-0.09244855599537306,0.2666438049305091,3.2089966031588206
11.0,40.0,-0.05326198707336233,0.21481577522711956,2.152212584500643
12.0,40.0,-0.02754094958504357,0.16377352108535156,1.3029562264183376
13.0,40.0,-0.012549027442131606,0.12227961227290984,0.7376720284244315
14.0,40.0,-0.004215151874929703,0.09649416727974214,0.46250093240881096
15.0,40.0,0.0013545905449695494,0.08978801121834422,0.4595752099611978
16.0,40.0,0.006284669801632831,0.10346160080076727,0.6821913789588256
17.0,40.0,0.008613411177990861,0.13751937722047622,1.0180944946487658
18.0,40.0,0.00162587805602108,0.1908554914723758,1.3904434763879479
19.0,40.0,-0.02161936286633525,0.2607544087179927,1.8694918330554948
20.0,40.0,-0.06089079980919749,0.3421644246907539,2.500465561820691
21.0,40.0,-0.10580543804570164,0.4274958449804848,3.1177986409428344
22.0,40.0,-0.13904202399217153,0.507570435232298,3.6547161232483663
23.0,40.0,-0.1410229732334767,0.5737675137981901,4.515689544820167
24.0,40.0,-0.09415504999706771,0.6205237210568542,6.195970917297505
25.0,40.0,0.01152920584068776,0.6466127031926034,8.421239323056962
26.0,40.0,0.1719286600245657,0.6538532516787889,10.292884651402918
27.0,40.0,0.3652653417970001,0.6436360902004199,10.847384781612154
28.0,40.0,0.5543638526570998,0.6140618453261724,9.408925326198991
29.0,40.0,0.6957741589693031,0.5609799521713503,5.8618985070232545
30.0,40.0,0.7543569235095988,0.48306309752259224,1.0651747763416004
31.0,40.0,0.717869941776303,0.3866304762515965,4.450749747588253
32.0,40.0,0.6002802446118951,0.285322725769673,8.745240843405407
33.0,40.0,0.42535449034685163,0.19434367608100905,11.890968079514295
34.0,40.0,0.2209417448880511,0.123932295835607,13.052312655964544
35.0,40.0,0.060601409689594,0.0767745901452729,11.354377720931362
36.0,40.0,0.030757216997513947,0.050018616378998966,9.002140636938863
37.0,40.0,0.10456845694072549,0.03926748836047225,7.878348089260981
38.0,40.0,0.19486574556542235,0.04187454670079978,7.203169965631254
39.0,40.0,0.2709329435843756,0.0583996651121241,7.435344202661976
40.0,40.0,0.32760677090553036,0.09194753148325285,8.10513170188219
41.0,40.0,0.3479240462403784,0.145352021404474,8.447417323016385
42.0,40.0,0.31990164142544486,0.21723402661051805,8.311626998376509
43.0,40.0,0.25243970562671336,0.2996875222920837,7.558478115829432
44.0,40.0,0.1703025556299797,0.3801542304509933,6.109865322243852
45.0,40.0,0.09805702785323905,0.44652656697885446,4.264063139624172
46.0,40.0,0.048151467791318826,0.4910799895469502,2.5341336534978622
47.0,40.0,0.020158966765918582,0.5102312065134378,1.2769373723491524
48.0,40.0,0.007194275764941026,0.5021098231971828,0.5453758016250883
49.0,40.0,0.002188432818974853,0.4660528877881382,0.2919947365513041
0.0,41.0,-0.09540722010847828,0.11573193156427951,3.805123691627056
1.0,41.0,-0.1575287347303895,0.13894782179420262,4.556017861702429
2.0,41.0,-0.23412917606578934,0.16524616506005418,5.5553385463024885
3.0,41.0,-0.31323371266371797,0.19452278948575946,6.042010112704416
4.0,41.0,-0.37722343798124397,0.22530792046511122,6.017906770843995
5.0,41.0,-0.4089272472022731,0.2542248038196822,5.847501410904925
6.0,41.0,-0.39903464856080517,0.2762342066504829,5.9132185533262005
7.0,41.0,-0.3505026821479245,0.285915302297572,6.076765929455429
8.0,41.0,-0.2771229194362218,0.279435690742895,5.887995621206126
9.0,41.0,-0.197173264708721,0.2563210095854626,5.138824496848463
10.0,41.0,-0.12618336027108565,0.22008610380559906,3.976147410964039
11.0,41.0,-0.0726741413252737,0.17735864107631777,2.724412066887113
12.0,41.0,-0.03773880647880045,0.13595746468635247,1.661957274526224
13.0,41.0,-0.01764988529589842,0.1029060100032373,0.9094352914620489
14.0,41.0,-0.007332256353303572,0.08323446222835937,0.4585077434161673
15.0,41.0,-0.0024649413530208222,0.07981071795289792,0.24463277659993796
16.0,41.0,-0.0005503154154098035,0.09381083287907664,0.24570525693652534
17.0,41.0,-0.001621893322135309,0.12519124127619902,0.40488594186441035
18.0,41.0,-0.008046289183646024,0.1727308659106965,0.6496302940616291
19.0,41.0,-0.02238050199709161,0.23365638113483897,1.0466054104212172
20.0,41.0,-0.04402502536260694,0.3032469220890598,1.628163721926618
21.0,41.0,-0.06717108148204645,0.3749293318646729,2.2644054691025417
22.0,41.0,-0.08112224899641914,0.44117906571921217,2.870154855819221
23.0,41.0,-0.07218181906091879,0.4951190846005362,3.6483834931662473
24.0,41.0,-0.02690777322629691,0.5322068398117229,4.935781329600661
25.0,41.0,0.06299849828657278,0.5510513333172727,6.670371670035006
26.0,41.0,0.19543759181184586,0.5525987839173282,8.311409483703795
27.0,41.0,0.35484614711879425,0.5379791910408536,9.179569602290156
28.0,41.0,0.5134617055150121,0.5067367675594414,8.780842693927777
29.0,41.0,0.6377585985001074,0.4574453055542051,7.10655462431316
30.0,41.0,0.6991006121056121,0.3907570184850734,5.072235728927993
31.0,41.0,0.6848509669027321,0.3122101331552599,4.781090072981875
32.0,41.0,0.6030925170022511,0.23177685062116105,6.326435410379629
33.0,41.0,0.4758206284764701,0.1600435515515306,7.726904016868022
34.0,41.0,0.3319579707191212,0.10400912029293571,8.084187121394649
35.0,41.0,0.21642223871440874,0.06547981631931266,7.155368941591409
36.0,41.0,0.17529198156881654,0.042456649056150306,5.560689768077203
37.0,41.0,0.2093359497567162,0.03182496728876196,5.4111410361100285
38.0,41.0,0.28816413801330987,0.03163175560350832,6.629921970529353
39.0,41.0,0.3857107827575216,0.04222038036924803,7.65939485377883
40.0,41.0,0.4701259770596585,0.06603290066661492,7.875618055657206
41.0,41.0,0.5031575810092473,0.10598471073165003,7.81236703097595
42.0,41.0,0.4645572000756094,0.16287574020696524,8.248225292238546
43.0,41.0,0.3673479260823997,0.2333415731507411,8.452187848584762
44.0,41.0,0.24807696180993874,0.30992216624317437,7.502543925473238
45.0,41.0,0.14291212419477523,0.3830732652772065,5.564353703665285
46.0,41.0,0.07019674520085203,0.4431744421419578,3.435329707680022
47.0,41.0,0.029392654565216378,0.4813121008124112,1.773028166692012
48.0,41.0,0.010490420537390441,0.4899716143379367,0.7690139479193725
49.0,41.0,0.0031912398137222864,0.4652074281639786,0.4212951585113088
0.0,42.0,-0.11734347382029736,0.1075945879600787,4.478741920666092
1.0,42.0,-0.19374811401557052,0.12833312512779865,5.139310076184623
2.0,42.0,-0.2879607099822178,0.1506873871429374,5.97683324535767
3.0,42.0,-0.3852531486259433,0.17418727867259942,5.974382840349115
4.0,42.0,-0.4639555425389342,0.19746359584280387,5.1479520741441025
5.0,42.0,-0.502948764588571,0.21793343252060315,4.2980084500758755
6.0,42.0,-0.49078151990201985,0.232019646320691,4.608675478844802
7.0,42.0,-0.43108703392041203,0.23606568981605558,5.608011472373536
8.0,42.0,-0.34078189099160233,0.22769732638387877,6.1013704976686105
9.0,42.0,-0.24215906555810532,0.207015135625623,5.690221099174394
10.0,42.0,-0.1543006755514247,0.17697812648339867,4.563720376768818
11.0,42.0,-0.08840748134614046,0.14274102133377878,3.171448375218309
12.0,42.0,-0.04597346086864452,0.11028474966330608,1.9430301752876307
13.0,42.0,-0.021679954109125998,0.08502791685367539,1.0659731731726778
14.0,42.0,-0.009273462224523172,0.07099701427403282,0.5178427801418234
15.0,42.0,-0.003834409296620556,0.07068381026782654,0.20692362646847687
16.0,42.0,-0.00225058029296667,0.08527707074244634,0.04778849706663187
17.0,42.0,-0.003368406771140217,0.11481916353782953,0.1522737785417371
18.0,42.0,-0.007503318347708551,0.1580539823962862,0.35568296355054657
19.0,42.0,-0.015253961729892386,0.21210322154817093,0.6674634263640394
20.0,42.0,-0.02588214682397591,0.272351060033606,1.07959413606131
21.0,42.0,-0.035962400431277734,0.3328644792594286,1.519251470421927
22.0,42.0,-0.03889610895332246,0.3873808185054997,1.955979538109245
23.0,42.0,-0.02559585570031013,0.430562697678538,2.5447592684480824
24.0,42.0,0.01335329005844315,0.4590300553423444,3.544074716049488
25.0,42.0,0.08412818705692847,0.4716855542239033,4.960531899091396
26.0,42.0,0.1857596926711096,0.4690932736830489,6.470198936256236
27.0,42.0,0.3076694739632424,0.45221982287295426,7.639709953129459
28.0,42.0,0.4302698960724204,0.421494788880295,8.152764680823278
29.0,42.0,0.5293067887816642,0.37719135882521304,7.980934747131409
30.0,42.0,0.5831988232698647,0.3210545496740948,7.455841579060424
31.0,42.0,0.58088441038807,0.25768421574532074,7.0720697245407385
32.0,42.0,0.5262989994033204,0.19406369274700783,6.93899834381423
33.0,42.0,0.4365833627320326,0.13724752876081547,6.565871957903625
34.0,42.0,0.3367578263644803,0.09190635717030149,5.375312382932682
35.0,42.0,0.2568028155144633,0.05939704300424157,3.194572299229789
36.0,42.0,0.225344658520663,0.03858419035693917,0.9796612342126404
37.0,42.0,0.2567211308897308,0.027472690138768383,3.672510392418191
38.0,42.0,0.3463007245358826,0.024683366476841273,6.337753364325918
39.0,42.0,0.46900711707583803,0.03033836284516531,7.229718765549868
40.0,42.0,0.5780953316847035,0.04620672529505666,5.888962443372501
41.0,42.0,0.6222732596674697,0.07496324544879078,4.40560042160034
42.0,42.0,0.5760481880798941,0.11863851084876387,6.290710933920708
43.0,42.0,0.4560613064845388,0.1768882819633269,8.298439443400978
44.0,42.0,0.3081636201172836,0.24594084790738252,8.230083595032434
45.0,42.0,0.1775769134915751,0.3185313411573972,6.4329055352137114
46.0,42.0,0.08723626326039953,0.38452055915197325,4.083555076252489
47.0,42.0,0.03653022034692387,0.432199842981229,2.1412632667566784
48.0,42.0,0.013038418144201053,0.45088736004469704,0.9376409008299059
49.0,42.0,0.003966450618673896,0.4347287943317519,0.5205769240841742
0.0,43.0,-0.12991337008082565,0.09955280821813847,4.847434963969999
1.0,43.0,-0.214502516578197,0.11858702891080848,5.425446301914154
2.0,43.0,-0.31880721667751233,0.13818816279902127,6.110160328289608
3.0,43.0,-0.4265216738362183,0.15753926726624984,5.678617267425504
4.0,43.0,-0.5136547104919135,0.17528380878969016,3.9711904813435814
5.0,43.0,-0.5568249039350656,0.1894112349381927,1.7143253648876655
6.0,43.0,-0.5433540663024282,0.19747256796112803,2.7010712747616052
7.0,43.0,-0.47725760477523094,0.19720874810020794,4.916505271932547
8.0,43.0,-0.37717784139722305,0.1874201651751484,6.071343572087113
9.0,43.0,-0.26744410161063364,0.16868455630967624,5.97817275511791
10.0,43.0,-0.169147370726581,0.14353056980201748,4.914608678145933
11.0,43.0,-0.0960356953893743,0.11594190475814305,3.4141253649775543
12.0,43.0,-0.05003253060882251,0.0904354185836635,2.0708798957400814
13.0,43.0,-0.02381229538510242,0.07116365244835965,1.1420216293552514
14.0,43.0,-0.010213323735113466,0.061391730386627555,0.5636876669778742
15.0,43.0,-0.004153512067748355,0.0633783258050229,0.23097847508023978
16.0,43.0,-0.0021520368120494008,0.0783997011214592,0.05141901621367446
17.0,43.0,-0.0024354671563515335,0.10661546537042815,0.08709811411751911
18.0,43.0,-0.004456498889532122,0.14671481034752945,0.22342412031421877
19.0,43.0,-0.008059012217100661,0.1956112674730694,0.40919823470747957
20.0,43.0,-0.012534521752025435,0.24858749579140213,0.6398988528148764
21.0,43.0,-0.015747974540498807,0.3000776234113622,0.8870885634008514
22.0,43.0,-0.013610409210344869,0.34485266945284027,1.1696098789010172
23.0,43.0,-0.00027247073564389137,0.37908159336528585,1.6408666782712529
24.0,43.0,0.03057530186490049,0.40080385940051216,2.4742117203329204
25.0,43.0,0.08322797673537724,0.40968311240118527,3.6246833319899783
26.0,43.0,0.15702559879214203,0.406261249307904,4.863461602021864
27.0,43.0,0.24447206297492546,0.39115733244902534,5.962354606855641
28.0,43.0,0.3318811626427893,0.3647306261480683,6.81612275077955
29.0,43.0,0.40272963094444414,0.32752891808619705,7.41359823757547
30.0,43.0,0.44249582757678696,0.281271086469457,7.738720503208402
31.0,43.0,0.4433400792447924,0.22951948166470493,7.756974520992745
32.0,43.0,0.40707049344056456,0.17726849390877197,7.43139510446973
33.0,43.0,0.3451817258161147,0.12953833525655514,6.663279174970642
34.0,43.0,0.2763430927242415,0.08989874754322603,5.2778443552982415
35.0,43.0,0.22333320501802614,0.05982155342060915,3.2279927738731
36.0,43.0,0.20949184507939977,0.03903206599815984,1.8948958985011917
37.0,43.0,0.2523319161689044,0.02641742005970276,4.303312216709312
38.0,43.0,0.3535788730008591,0.020988274282703088,6.820513970230249
39.0,43.0,0.4888680698084747,0.022619174948582635,7.313043063706226
40.0,43.0,0.6082029911851083,0.03241456648416223,4.894056978228941
41.0,43.0,0.6572322451979695,0.05252074977744937,0.858179413569021
42.0,43.0,0.609409916638719,0.0852687257541039,5.039739004707057
43.0,43.0,0.4828218355957754,0.13180228896779347,8.075839214926061
44.0,43.0,0.3263539167709547,0.1906055874449575,8.391867280386501
45.0,43.0,0.18808891976434036,0.25638485723899934,6.675384297527236
46.0,43.0,0.09240782317999112,0.31978105321828626,4.273196719591253
47.0,43.0,0.03869746216825509,0.3686072683117522,2.2508989184174832
48.0,43.0,0.013812278029294103,0.39114906769957525,0.9882599589324458
49.0,43.0,0.004201924843066005,0.38074511105326947,0.5506378986817752
0.0,44.0,-0.1294690514522982,0.09249976179733427,4.834600249740079
1.0,44.0,-0.21376889336496352,0.11073366877684837,5.4159034855723505
2.0,44.0,-0.3177168594235802,0.12894747456618066,6.106815407501364
3.0,44.0,-0.4250629207748256,0.14601535373089572,5.692840469139656
4.0,44.0,-0.5118979524041489,0.16050567557929418,4.027223609736789
5.0,44.0,-0.5549204980461326,0.17072813153640237,1.8907816712863033
6.0,44.0,-0.5414956864219328,0.17496621606236012,2.805349560113868
7.0,44.0,-0.4756238160549066,0.17191465520095273,4.948905400717945
8.0,44.0,-0.3758665192160752,0.1612009797536091,6.078941988200533
9.0,44.0,-0.266400977818187,0.1437585024992503,5.9798412906760285
10.0,44.0,-0.1682390206807414,0.12183901744692942,4.912025945719038
11.0,44.0,-0.09534521516928553,0.0986262243566505,3.4020105988420095
12.0,44.0,-0.04968762877199072,0.07762885253589788,2.0567227257841902
13.0,44.0,-0.023679014086771324,0.062135324059509923,1.1355031592106644
14.0,44.0,-0.010121041723335066,0.05491379338649215,0.565104374813463
15.0,44.0,-0.003986071708478468,0.058109039269087406,0.24109040594848924
16.0,44.0,-0.0017311056043125448,0.07310345471223802,0.07803665405614728
17.0,44.0,-0.0013852580011454192,0.10014506790168874,0.049531240103439796
18.0,44.0,-0.002099584613381738,0.1378199745737991,0.11953120072147044
19.0,44.0,-0.0034735992170387793,0.18276252032653406,0.21217550685254077
20.0,44.0,-0.004909574517540835,0.2300473299045026,0.32359638312619227
21.0,44.0,-0.005013388590361628,0.27434288254093936,0.4585742676640512
22.0,44.0,-0.0011095641885924738,0.3113462161597296,0.6902924777843803
23.0,44.0,0.010874382490808585,0.33873125874687593,1.1605732558333015
24.0,44.0,0.035626431539356136,0.3561162486475756,1.9007979537282549
25.0,44.0,0.07626764281924335,0.36418627267499204,2.7402727993647824
26.0,44.0,0.13135261431837375,0.3635956727247934,3.4070375752504227
27.0,44.0,0.19340497756437058,0.3543113890193227,3.7966591706451447
28.0,44.0,0.25109821411313393,0.3357298673010014,4.235671172942363
29.0,44.0,0.2937481601344559,0.307460817190852,5.097547280755737
30.0,44.0,0.3144629145840727,0.2703000376776506,6.091972429007563
31.0,44.0,0.31076141437242544,0.22676251426622093,6.671532128050521
32.0,44.0,0.2846016072115461,0.1807734514085735,6.605621978943654
33.0,44.0,0.24293139002347272,0.1366503557893793,5.943655116911146
34.0,44.0,0.19787974767734198,0.09795534573596651,4.790785450074459
35.0,44.0,0.1659501702944078,0.06679539297533682,3.3744229626373516
36.0,44.0,0.16586910644549113,0.04377873565428988,3.004636111395105
37.0,44.0,0.21326674397037554,0.02847530297047388,4.956409822932028
38.0,44.0,0.3106222204195406,0.0201077498200531,7.210011216238081
39.0,44.0,0.4366749178503433,0.01824462361769702,8.04050781689493
40.0,44.0,0.5467810511458367,0.02330990380535833,6.96954015494209
41.0,44.0,0.5923392280876113,0.036717367999457844,5.764875995305248
42.0,44.0,0.5497953008307349,0.06046847258189875,6.941998200454035
43.0,44.0,0.4357787413843014,0.09618545167907516,8.384031766488926
44.0,44.0,0.29461337110911745,0.14372457171950848,8.082673816215294
45.0,44.0,0.16981145346492127,0.19966786769005707,6.244679109085987
46.0,44.0,0.08343199127300513,0.2562932836927372,3.941147883761065
47.0,44.0,0.03493952003411547,0.3021475508017991,2.0599530735466884
48.0,44.0,0.012471123612177512,0.32528455487870755,0.9003149105936691
49.0,44.0,0.0037939522723826266,0.3184612729241734,0.49850799978057686
0.0,45.0,-0.11614360246654197,0.08672888527204649,4.442922665509034
1.0,45.0,-0.191766982859508,0.10490619022640685,5.110216960054672
2.0,45.0,-0.28501622746016225,0.12286364010391013,5.959955361758922
3.0,45.0,-0.3813138224134689,0.1392158768095989,5.991927408532594
4.0,45.0,-0.459211461124617,0.15239477177528088,5.226868605096953
5.0,45.0,-0.4978059645260529,0.16081793108984038,4.438005354198006
6.0,45.0,-0.4857630732467534,0.16315258086423762,4.725384203458594
7.0,45.0,-0.42667710104141526,0.158647266887954,5.655775252657721
8.0,45.0,-0.3372699923004062,0.14743806585911823,6.103171206759619
9.0,45.0,-0.23951854825421198,0.1306978887632248,5.674181339049976
10.0,45.0,-0.15230053408135336,0.11053581782323749,4.539537124657614
11.0,45.0,-0.08703833722526941,0.08966753150701581,3.1393630240323263
12.0,45.0,-0.045273814655298304,0.07099940795220787,1.915085642355661
13.0,45.0,-0.021372672042971146,0.05730306597888806,1.052969778767892
14.0,45.0,-0.009063122232535909,0.051057350628609985,0.5183939985408562
15.0,45.0,-0.00349559799009287,0.05435501620996674,0.22381991401224355
16.0,45.0,-0.0013421506159231285,0.06865396410817586,0.08148272028978386
17.0,45.0,-0.0007462218584535577,0.09424208455652318,0.03123030319073891
18.0,45.0,-0.0008442945215942066,0.12959250951843113,0.05321105047202197
19.0,45.0,-0.001206416407734679,0.17110302371504146,0.09257044538728942
20.0,45.0,-0.0013441977876054154,0.21370461778081049,0.14589724679083943
21.0,45.0,-0.00019794911863671083,0.2523350704508525,0.25985263260976826
22.0,45.0,0.004506992227329889,0.28359085473629125,0.5554603869075826
23.0,45.0,0.016818736081589316,0.3065782395357115,1.1466405270300963
24.0,45.0,0.04194740172099206,0.3224241067736967,2.0290508209792697
25.0,45.0,0.08295746812020197,0.3327853619726294,2.96873189041605
26.0,45.0,0.13566831370652932,0.3383224182705386,3.481143407190775
27.0,45.0,0.1872329820076307,0.3380354885987504,3.051524477602531
28.0,45.0,0.22292431404767774,0.32975532238684124,1.5697530928205414
29.0,45.0,0.23595233294847112,0.31141852266349473,1.1576479551330192
30.0,45.0,0.22971999181654884,0.28240693260932326,3.1572563127427933
31.0,45.0,0.21131511093001784,0.24427773985794152,4.51766057828211
32.0,45.0,0.1856189565434571,0.20056639853877362,4.918459628468539
33.0,45.0,0.1558805210546659,0.1558190901965257,4.55593262148773
34.0,45.0,0.1274450814615267,0.11435502007598762,3.7475423492426554
35.0,45.0,0.10983496374749775,0.07929632255356078,2.8954715917906815
36.0,45.0,0.115782253239783,0.05217318626873367,3.0176701428392745
37.0,45.0,0.15678388738850974,0.03311239315842099,4.695461746615824
38.0,45.0,0.23481536684111287,0.02141877606114254,6.769251983877107
39.0,45.0,0.33379174868651007,0.01629657977299332,8.145658983645722
40.0,45.0,0.41967198507764736,0.017475995983615534,8.470738627000213
41.0,45.0,0.4553407860061341,0.02555705562784371,8.35933266995564
42.0,45.0,0.42289454578047314,0.04195010851128668,8.468352717222619
43.0,45.0,0.335280461861461,0.06836148174790058,8.298900117232781
44.0,45.0,0.22669612206493478,0.10576168704090196,7.16223674491128
45.0,45.0,0.13067180910636642,0.15272824120194753,5.227147057291212
46.0,45.0,0.06420356307898394,0.20348358556781798,3.1968816430255482
47.0,45.0,0.026887445316798396,0.24722610210324755,1.6405795585764507
48.0,45.0,0.009597133365332092,0.27105477315469323,0.7090233749296352
49.0,45.0,0.002919642701146651,0.26638582816578943,0.3863543838064131
0.0,46.0,-0.09378682377721953,0.08200226484919476,3.753691078962592
1.0,46.0,-0.1548532665233488,0.10052673923176417,4.508454471514594
2.0,46.0,-0.23015272585633947,0.11888729969272185,5.514701257855985
3.0,46.0,-0.30791375079639793,0.13549723853193138,6.0271673627324205
4.0,46.0,-0.3708166740755594,0.14863171547745896,6.04274519984006
5.0,46.0,-0.40198202457166815,0.1566814541730373,5.9013479933532205
6.0,46.0,-0.3922574268811792,0.15845321254753983,5.957156923663821
7.0,46.0,-0.34454919253024524,0.15345644875285663,6.0825257943655
8.0,46.0,-0.2724081807712428,0.14209388145210453,5.859148325308413
9.0,46.0,-0.1937752856839185,0.12568092367510955,5.092826409051155
10.0,46.0,-0.12391374439558896,0.10627055624575393,3.926831025483797
11.0,46.0,-0.07130135307335358,0.08634280679405233,2.6813145788325343
12.0,46.0,-0.03703247019878409,0.0684846638943833,1.6312414232573695
13.0,46.0,-0.017349511951608,0.0551803756872717,0.8873313557238104
14.0,46.0,-0.007315636370843925,0.04873035321279765,0.4306425230958531
15.0,46.0,-0.002791547502800008,0.051166393186027115,0.18573990494861115
16.0,46.0,-0.0010024833071559302,0.06395108821916994,0.07049584293363066
17.0,46.0,-0.00041543749420217365,0.08736860619676785,0.02477332424790694
18.0,46.0,-0.00030007985528231326,0.11984025226467139,0.021808390851364066
19.0,46.0,-0.0002811813693452947,0.1577137409134807,0.03736743668673688
20.0,46.0,8.236493531293886e-05,0.19602717666593833,0.08483890343214767
21.0,46.0,0.0019176941384434689,0.2301805954771921,0.25219681766443824
22.0,46.0,0.008185490224819023,0.25769003396085766,0.700357374901608
23.0,46.0,0.02504013792860207,0.27890841312237347,1.6360523074185256
24.0,46.0,0.06105009250224946,0.29615079685031653,3.142966595704278
25.0,46.0,0.12070257578262994,0.311708047451361,4.914692558186999
26.0,46.0,0.1940334350272428,0.3259613167128637,6.2296161912038945
27.0,46.0,0.25467510684432393,0.336692149715881,6.402566797711045
28.0,46.0,0.27620576808364417,0.3398993891756838,5.341873089013558
29.0,46.0,0.2539085574674178,0.33159584881154225,3.707938112924298
30.0,46.0,0.2069284133446186,0.3096474178079893,2.74464816978306
31.0,46.0,0.15901625297400535,0.274828850891107,2.9824260640268387
32.0,46.0,0.1216638257060432,0.23072452883270114,3.2748759047103086
33.0,46.0,0.09456028887684459,0.1826389041286478,3.0913415092464227
34.0,46.0,0.07523795966642244,0.13606390472424845,2.5863353784063614
35.0,46.0,0.06546759447732263,0.0953367747904865,2.1340851666544145
36.0,46.0,0.07146496957355812,0.06292388589302039,2.4126100156613726
37.0,46.0,0.10005942276170561,0.039434048468660214,3.7143131886478518
38.0,46.0,0.15242746123023304,0.024180544663346907,5.451161040493752
39.0,46.0,0.21809395348512683,0.015979945516586578,6.980334568796741
40.0,46.0,0.27485250797711375,0.013897088238643924,7.913277256164672
41.0,46.0,0.298472951900545,0.017759438261832468,8.20950564543539
42.0,46.0,0.2772992215813212,0.02839867686637374,7.946792823005741
43.0,46.0,0.21988032606402325,0.04761003880696675,7.076578977917836
44.0,46.0,0.14867892315438253,0.0775585212278507,5.611851922081181
45.0,46.0,0.08570377795930026,0.11894930521627291,3.8596688764926244
46.0,46.0,0.042109833230580526,0.16781037270730875,2.2702992242583737
47.0,46.0,0.01763507228611282,0.21314853218014257,1.135956658631881
48.0,46.0,0.00629464223290403,0.23964980106076567,0.4828292983412252
49.0,46.0,0.0019149624376639327,0.23622717863093365,0.25646610181246865
0.0,47.0,-0.06817192739907804,0.0777360750400071,2.90495556992255
1.0,47.0,-0.11256000808829959,0.09661900849266851,3.6658708682516985
2.0,47.0,-0.16729380829707516,0.11551663515527623,4.69197145850875
3.0,47.0,-0.2238168755381652,0.1327079656472162,5.458582856841367
4.0,47.0,-0.269539860350126,0.14633468188326898,5.884313544923757
5.0,47.0,-0.29219338414406276,0.15470917567027515,6.033007596849954
6.0,47.0,-0.28512477888574755,0.15664722008040619,5.9910304950943525
7.0,47.0,-0.2504474154053362,0.15174337786142103,5.72703548524036
8.0,47.0,-0.19802134498248586,0.14050878238684383,5.142584892942714
