x,y,water_ice
15.978260869565219,38.34782608695652,0.4760984394692144
17.043478260869566,38.34782608695652,0.430932478199362
18.108695652173914,38.34782608695652,0.390500430752354
19.17391304347826,38.34782608695652,0.355008495972917
20.23913043478261,38.34782608695652,0.32638395476154936
21.304347826086957,38.34782608695652,0.30673735033822935
22.369565217391305,38.34782608695652,0.2960965460241524
23.434782608695652,38.34782608695652,0.29143620710556584
24.5,38.34782608695652,0.28756716437780155
25.56521739130435,38.34782608695652,0.27932862607849784
26.6304347826087,38.34782608695652,0.26388953109829066
27.695652173913047,38.34782608695652,0.24188160589138546
28.760869565217394,38.34782608695652,0.21672621007469475
29.826086956521742,38.34782608695652,0.19261911415266186
30.89130434782609,38.34782608695652,0.1724266192471178
31.956521739130437,38.34782608695652,0.15663515984349685
33.02173913043478,38.34782608695652,0.14368097778426878
34.08695652173913,38.34782608695652,0.13117946271048575
35.152173913043484,38.34782608695652,0.11728519342493206
36.21739130434783,38.34782608695652,0.10164382791723896
37.28260869565218,38.34782608695652,0.0859102003425711
38.34782608695652,38.34782608695652,0.07440754298079978
39.413043478260875,38.34782608695652,0.07561686427914315
40.47826086956522,38.34782608695652,0.10316254267637326
41.54347826086957,38.34782608695652,0.17062852981657753
42.608695652173914,38.34782608695652,0.27590958671676397
43.673913043478265,38.34782608695652,0.38732157707244613
44.73913043478261,38.34782608695652,0.45670435466751363
45.80434782608696,38.34782608695652,0.45800834330611434
46.869565217391305,38.34782608695652,0.40827757974891027
47.934782608695656,38.34782608695652,0.3448152091263703
49.0,38.34782608695652,0.29033031405392495
0.0,39.413043478260875,0.00032787933433545754
1.065217391304348,39.413043478260875,0.0010406459432556654
2.130434782608696,39.413043478260875,0.0032005924298617555
3.195652173913044,39.413043478260875,0.009257535369689157
4.260869565217392,39.413043478260875,0.02446289287143169
5.326086956521739,39.413043478260875,0.05778192507840028
6.391304347826088,39.413043478260875,0.12030447813871906
7.4565217391304355,39.413043478260875,0.21910476114612235
8.521739130434783,39.413043478260875,0.3480737789339354
9.58695652173913,39.413043478260875,0.4829762065597812
10.652173913043478,39.413043478260875,0.5888199263205908
11.717391304347826,39.413043478260875,0.638262544579786
12.782608695652176,39.413043478260875,0.6274967242286729
13.847826086956523,39.413043478260875,0.575971776408945
14.913043478260871,39.413043478260875,0.5110283838953935
15.978260869565219,39.413043478260875,0.4517850873139167
17.043478260869566,39.413043478260875,0.40414010259898175
18.108695652173914,39.413043478260875,0.3661366360209542
19.17391304347826,39.413043478260875,0.3352728363982829
20.23913043478261,39.413043478260875,0.3116697059900637
21.304347826086957,39.413043478260875,0.29687214569648435
22.369565217391305,39.413043478260875,0.2910814706479731
23.434782608695652,39.413043478260875,0.2913426972253213
24.5,39.413043478260875,0.2918526352198515
25.56521739130435,39.413043478260875,0.28626341987683723
26.6304347826087,39.413043478260875,0.27071155078456083
27.695652173913047,39.413043478260875,0.245696134998368
28.760869565217394,39.413043478260875,0.21554190045978508
29.826086956521742,39.413043478260875,0.18583151985739654
30.89130434782609,39.413043478260875,0.16056750238726863
31.956521739130437,39.413043478260875,0.14077062172533
33.02173913043478,39.413043478260875,0.12496305383194753
34.08695652173913,39.413043478260875,0.11074595856549545
35.152173913043484,39.413043478260875,0.09634939228883561
36.21739130434783,39.413043478260875,0.08151945646701628
37.28260869565218,39.413043478260875,0.06785844396767057
38.34782608695652,39.413043478260875,0.05936657574753946
39.413043478260875,39.413043478260875,0.06393310273221174
40.47826086956522,39.413043478260875,0.09442880117126773
41.54347826086957,39.413043478260875,0.16379343020921
42.608695652173914,39.413043478260875,0.26987406045574786
43.673913043478265,39.413043478260875,0.38187168153797196
44.73913043478261,39.413043478260875,0.4529366851813178
45.80434782608696,39.413043478260875,0.457530943478594
46.869565217391305,39.413043478260875,0.41181215801893273
47.934782608695656,39.413043478260875,0.35160422161088045
49.0,39.413043478260875,0.29873677503337415
0.0,40.47826086956522,0.000293660545720232
1.065217391304348,40.47826086956522,0.000952624294985972
2.130434782608696,40.47826086956522,0.00299658285503095
3.195652173913044,40.47826086956522,0.008833074525134476
4.260869565217392,40.47826086956522,0.02366878754315425
5.326086956521739,40.47826086956522,0.05642792346572923
6.391304347826088,40.47826086956522,0.11813108944034141
7.4565217391304355,40.47826086956522,0.21565614287000034
8.521739130434783,40.47826086956522,0.3424592668951026
9.58695652173913,40.47826086956522,0.4736822251529786
10.652173913043478,40.47826086956522,0.5738845450209393
11.717391304347826,40.47826086956522,0.615993812504971
12.782608695652176,40.47826086956522,0.597470993193165
13.847826086956523,40.47826086956522,0.5396744227347894
14.913043478260871,40.47826086956522,0.4716293549509507
15.978260869565219,40.47826086956522,0.4131185053593473
17.043478260869566,40.47826086956522,0.3694776460704136
18.108695652173914,40.47826086956522,0.33741957415455864
19.17391304347826,40.47826086956522,0.31313661918361
20.23913043478261,40.47826086956522,0.29612387470850077
21.304347826086957,40.47826086956522,0.2881170095848649
22.369565217391305,40.47826086956522,0.28983000807964604
23.434782608695652,40.47826086956522,0.2983129757348961
24.5,40.47826086956522,0.30672891673889185
25.56521739130435,40.47826086956522,0.306955188773121
26.6304347826087,40.47826086956522,0.2936374454666075
27.695652173913047,40.47826086956522,0.26704430574420784
28.760869565217394,40.47826086956522,0.23266332636977782
29.826086956521742,40.47826086956522,0.19785182819800076
30.89130434782609,40.47826086956522,0.16799004707709975
31.956521739130437,40.47826086956522,0.14459562814107657
33.02173913043478,40.47826086956522,0.12602063422758902
34.08695652173913,40.47826086956522,0.10954812552828162
35.152173913043484,40.47826086956522,0.09329235133533549
36.21739130434783,40.47826086956522,0.07708716928479165
37.28260869565218,40.47826086956522,0.06256912719208428
38.34782608695652,40.47826086956522,0.05330784426383266
39.413043478260875,40.47826086956522,0.05574539414082984
40.47826086956522,40.47826086956522,0.07995549399941959
41.54347826086957,40.47826086956522,0.1359086789255397
42.608695652173914,40.47826086956522,0.22195170498599143
43.673913043478265,40.47826086956522,0.31443916277260314
44.73913043478261,40.47826086956522,0.3771231848154776
45.80434782608696,40.47826086956522,0.38937779029404956
46.869565217391305,40.47826086956522,0.36181748876912095
47.934782608695656,40.47826086956522,0.32007293307288637
49.0,40.47826086956522,0.2798174220933033
0.0,41.54347826086957,0.00024898536446602573
1.065217391304348,41.54347826086957,0.0008095567633609025
2.130434782608696,41.54347826086957,0.002558538633529905
3.195652173913044,41.54347826086957,0.007578863293614107
4.260869565217392,41.54347826086957,0.02038964182176782
5.326086956521739,41.54347826086957,0.048750323625152185
6.391304347826088,41.54347826086957,0.10224740945549304
7.4565217391304355,41.54347826086957,0.18684708601380123
8.521739130434783,41.54347826086957,0.2968018648760044
9.58695652173913,41.54347826086957,0.4104191261740793
10.652173913043478,41.54347826086957,0.49689444007088435
11.717391304347826,41.54347826086957,0.5329329427177234
12.782608695652176,41.54347826086957,0.5168347247220019
13.847826086956523,41.54347826086957,0.4677500958367129
14.913043478260871,41.54347826086957,0.4112342265282915
15.978260869565219,41.54347826086957,0.3643086081723113
17.043478260869566,41.54347826086957,0.33100494850908124
18.108695652173914,41.54347826086957,0.3078190176881395
19.17391304347826,41.54347826086957,0.29126944301390917
20.23913043478261,41.54347826086957,0.28152745779544586
21.304347826086957,41.54347826086957,0.28126750522133936
22.369565217391305,41.54347826086957,0.29199723803410915
23.434782608695652,41.54347826086957,0.3107244730961006
24.5,41.54347826086957,0.32933045009094825
25.56521739130435,41.54347826086957,0.3376118058371621
26.6304347826087,41.54347826086957,0.32850609747801035
27.695652173913047,41.54347826086957,0.3020050645168588
28.760869565217394,41.54347826086957,0.2648453475539116
29.826086956521742,41.54347826086957,0.2262468898699554
30.89130434782609,41.54347826086957,0.1929330777361182
31.956521739130437,41.54347826086957,0.16673240039751683
33.02173913043478,41.54347826086957,0.1455673764395866
34.08695652173913,41.54347826086957,0.12619577268057786
35.152173913043484,41.54347826086957,0.1065584421383706
36.21739130434783,41.54347826086957,0.08669048617413005
37.28260869565218,41.54347826086957,0.0684792325010639
38.34782608695652,41.54347826086957,0.05522437392525389
39.413043478260875,41.54347826086957,0.05179016159098142
40.47826086956522,41.54347826086957,0.06486068205227277
41.54347826086957,41.54347826086957,0.10067425154393808
42.608695652173914,41.54347826086957,0.15817439128438135
43.673913043478265,41.54347826086957,0.22278341714933583
44.73913043478261,41.54347826086957,0.2718110884966032
45.80434782608696,41.54347826086957,0.2911044011625085
46.869565217391305,41.54347826086957,0.2845655624816741
47.934782608695656,41.54347826086957,0.26519328714670415
49.0,41.54347826086957,0.2410197843626224
0.0,42.608695652173914,0.00020075466859614116
1.065217391304348,42.608695652173914,0.0006395739140910499
2.130434782608696,42.608695652173914,0.001990569284825278
3.195652173913044,42.608695652173914,0.005836348898603933
4.260869565217392,42.608695652173914,0.015603303409413323
5.326086956521739,42.608695652173914,0.03717413934424803
6.391304347826088,42.608695652173914,0.07783771630877573
7.4565217391304355,42.608695652173914,0.14220963429598202
8.521739130434783,42.608695652173914,0.22616031002159487
9.58695652173913,42.608695652173914,0.3136282623641311
10.652173913043478,42.608695652173914,0.3817161102848296
11.717391304347826,42.608695652173914,0.4131025967720169
12.782608695652176,42.608695652173914,0.4065218978159504
13.847826086956523,42.608695652173914,0.3761085312250457
14.913043478260871,42.608695652173914,0.3405125099353597
15.978260869565219,42.608695652173914,0.31176905554452283
17.043478260869566,42.608695652173914,0.2922076446541312
18.108695652173914,42.608695652173914,0.27894368570595535
19.17391304347826,42.608695652173914,0.2699455222195848
20.23913043478261,42.608695652173914,0.266863972869917
21.304347826086957,42.608695652173914,0.27367570043591316
22.369565217391305,42.608695652173914,0.2927865039637937
23.434782608695652,42.608695652173914,0.32125881316139127
24.5,42.608695652173914,0.34993169492897513
25.56521739130435,42.608695652173914,0.3668663634096435
26.6304347826087,42.608695652173914,0.3635539056032451
27.695652173913047,42.608695652173914,0.3396910105116546
28.760869565217394,42.608695652173914,0.30291345522713636
29.826086956521742,42.608695652173914,0.2637479849595163
30.89130434782609,42.608695652173914,0.22970509488483531
31.956521739130437,42.608695652173914,0.20252557991428324
33.02173913043478,42.608695652173914,0.1795167424913349
34.08695652173913,42.608695652173914,0.15691867886238675
35.152173913043484,42.608695652173914,0.13265403097496403
36.21739130434783,42.608695652173914,0.10721460825306718
37.28260869565218,42.608695652173914,0.08305512817808766
38.34782608695652,42.608695652173914,0.06358375799038232
39.413043478260875,42.608695652173914,0.05261319322438278
40.47826086956522,42.608695652173914,0.05420126998339719
41.54347826086957,42.608695652173914,0.07156958768637274
42.608695652173914,42.608695652173914,0.10397022921644751
43.673913043478265,42.608695652173914,0.14378258188999074
44.73913043478261,42.608695652173914,0.17893094795583164
45.80434782608696,42.608695652173914,0.2005958451150499
46.869565217391305,42.608695652173914,0.2079367427177986
47.934782608695656,42.608695652173914,0.20460786288221017
49.0,42.608695652173914,0.19297671661055724
0.0,43.673913043478265,0.0001562647688866732
1.065217391304348,43.673913043478265,0.000477074451603836
2.130434782608696,43.673913043478265,0.0014310077071147116
3.195652173913044,43.673913043478265,0.004081387514949813
4.260869565217392,43.673913043478265,0.010710755825163882
5.326086956521739,43.673913043478265,0.02522955270498735
6.391304347826088,43.673913043478265,0.0525144196502506
7.4565217391304355,43.673913043478265,0.09579011524783633
8.521739130434783,43.673913043478265,0.15271033435012465
9.58695652173913,43.673913043478265,0.21326116482118984
10.652173913043478,43.673913043478265,0.2629514708757091
11.717391304347826,43.673913043478265,0.2906791097594248
12.782608695652176,43.673913043478265,0.29535920353580886
13.847826086956523,43.673913043478265,0.2854482812599748
14.913043478260871,43.673913043478265,0.271998872074265
15.978260869565219,43.673913043478265,0.26170270205708934
17.043478260869566,43.673913043478265,0.2552555549957994
18.108695652173914,43.673913043478265,0.2506950937270672
19.17391304347826,43.673913043478265,0.24768683410804548
20.23913043478261,43.673913043478265,0.24937057982626448
21.304347826086957,43.673913043478265,0.26083962008186035
22.369565217391305,43.673913043478265,0.2852829258715063
23.434782608695652,43.673913043478265,0.3201063726765292
24.5,43.673913043478265,0.3559328010928263
25.56521739130435,43.673913043478265,0.38018650596491516
26.6304347826087,43.673913043478265,0.38371144971485005
27.695652173913047,43.673913043478265,0.36591282639520295
28.760869565217394,43.673913043478265,0.3344845340448619
29.826086956521742,43.673913043478265,0.30000232950930644
30.89130434782609,43.673913043478265,0.2696651184362913
31.956521739130437,43.673913043478265,0.24453815963714715
33.02173913043478,43.673913043478265,0.22124303563312642
34.08695652173913,43.673913043478265,0.19574812481783893
35.152173913043484,43.673913043478265,0.16631085713472576
36.21739130434783,43.673913043478265,0.13422435399226837
37.28260869565218,43.673913043478265,0.10283320892333225
38.34782608695652,43.673913043478265,0.07604647994102588
39.413043478260875,43.673913043478265,0.05730778068066788
40.47826086956522,43.673913043478265,0.04920564722470625
41.54347826086957,43.673913043478265,0.053119915543550014
42.608695652173914,43.673913043478265,0.06824934959659111
43.673913043478265,43.673913043478265,0.09066608373005484
44.73913043478261,43.673913043478265,0.1142154572963087
45.80434782608696,43.673913043478265,0.13338544605281188
46.869565217391305,43.673913043478265,0.14532553628661915
47.934782608695656,43.673913043478265,0.149151717575471
49.0,43.673913043478265,0.14446513440606765
0.0,44.73913043478261,0.00011995330423647042
1.065217391304348,44.73913043478261,0.000345535479341028
2.130434782608696,44.73913043478261,0.000979494719954071
3.195652173913044,44.73913043478261,0.002666406308332197
4.260869565217392,44.73913043478261,0.006765475835086523
5.326086956521739,44.73913043478261,0.015593662281298496
6.391304347826088,44.73913043478261,0.03207638702884001
7.4565217391304355,44.73913043478261,0.05830813214341523
8.521739130434783,44.73913043478261,0.09336970272205936
9.58695652173913,44.73913043478261,0.13210819055856257
10.652173913043478,44.73913043478261,0.16678328891085795
11.717391304347826,44.73913043478261,0.19126173316582024
12.782608695652176,44.73913043478261,0.20454807341273473
13.847826086956523,44.73913043478261,0.21048126600490083
14.913043478260871,44.73913043478261,0.21399990805916452
15.978260869565219,44.73913043478261,0.2175607131027816
17.043478260869566,44.73913043478261,0.22063736302148065
18.108695652173914,44.73913043478261,0.22203885381678876
19.17391304347826,44.73913043478261,0.2226618646056514
20.23913043478261,44.73913043478261,0.22651910965707134
21.304347826086957,44.73913043478261,0.23922100807626756
22.369565217391305,44.73913043478261,0.2644584581868114
23.434782608695652,44.73913043478261,0.3003743747516314
24.5,44.73913043478261,0.3385468681426622
25.56521739130435,44.73913043478261,0.36730432654427103
26.6304347826087,44.73913043478261,0.3779592655707128
27.695652173913047,44.73913043478261,0.3696532492380311
28.760869565217394,44.73913043478261,0.34904456027227726
29.826086956521742,44.73913043478261,0.3251540084694453
30.89130434782609,44.73913043478261,0.3035401690544793
31.956521739130437,44.73913043478261,0.2839825712062492
33.02173913043478,44.73913043478261,0.26247442990219205
34.08695652173913,44.73913043478261,0.23510787502187067
35.152173913043484,44.73913043478261,0.20089832034229418
36.21739130434783,44.73913043478261,0.16224826077511836
37.28260869565218,44.73913043478261,0.12359994240440632
38.34782608695652,44.73913043478261,0.0895938666770217
39.413043478260875,44.73913043478261,0.06376262612864668
40.47826086956522,44.73913043478261,0.04806224194262506
41.54347826086957,44.73913043478261,0.04291186366444328
42.608695652173914,44.73913043478261,0.04724465142284747
43.673913043478265,44.73913043478261,0.05851099039690034
44.73913043478261,44.73913043478261,0.07308627873522164
45.80434782608696,44.73913043478261,0.08721802072517319
46.869565217391305,44.73913043478261,0.09785671829362637
47.934782608695656,44.73913043478261,0.10287832285889624
49.0,44.73913043478261,0.1011100143787319
0.0,45.80434782608696,9.236503514437093e-05
1.065217391304348,45.80434782608696,0.00025055688631583895
2.130434782608696,45.80434782608696,0.0006648022573521223
3.195652173913044,45.80434782608696,0.0017020099641292556
4.260869565217392,45.80434782608696,0.00411229323179919
5.326086956521739,45.80434782608696,0.009162735750776124
6.391304347826088,45.80434782608696,0.018488047995577652
7.4565217391304355,45.80434782608696,0.03341268384764437
8.521739130434783,45.80434782608696,0.05389332191167587
9.58695652173913,45.80434782608696,0.07787263126967503
10.652173913043478,45.80434782608696,0.1019395456550867
11.717391304347826,45.80434782608696,0.12316595711023363
12.782608695652176,45.80434782608696,0.1406510289224335
13.847826086956523,45.80434782608696,0.1553382732131681
14.913043478260871,45.80434782608696,0.16834856476478974
15.978260869565219,45.80434782608696,0.17954579366716067
17.043478260869566,45.80434782608696,0.18770135356068457
18.108695652173914,45.80434782608696,0.19206200711732146
19.17391304347826,45.80434782608696,0.19403346360025764
20.23913043478261,45.80434782608696,0.19769332830403258
21.304347826086957,45.80434782608696,0.2084656970341264
22.369565217391305,45.80434782608696,0.23019996796868356
23.434782608695652,45.80434782608696,0.2620896722064687
24.5,45.80434782608696,0.297713732187383
25.56521739130435,45.80434782608696,0.3277006033078829
26.6304347826087,45.80434782608696,0.34485350158602723
27.695652173913047,45.80434782608696,0.34810595196165606
28.760869565217394,45.80434782608696,0.34215676992705524
29.826086956521742,45.80434782608696,0.33313699264148533
30.89130434782609,45.80434782608696,0.3239233822962573
31.956521739130437,45.80434782608696,0.3126261310309256
33.02173913043478,45.80434782608696,0.29478369737683124
34.08695652173913,45.80434782608696,0.2669991028539982
35.152173913043484,45.80434782608696,0.22935240615509792
36.21739130434783,45.80434782608696,0.1854767259688506
37.28260869565218,45.80434782608696,0.140904295767392
38.34782608695652,45.80434782608696,0.10100472353745203
39.413043478260875,45.80434782608696,0.06955428091643424
40.47826086956522,45.80434782608696,0.0482756564238442
41.54347826086957,45.80434782608696,0.0370965093376731
42.608695652173914,45.80434782608696,0.034653668293110014
43.673913043478265,45.80434782608696,0.03873149176900293
44.73913043478261,45.80434782608696,0.046625173445756486
45.80434782608696,45.80434782608696,0.05552150268400974
46.869565217391305,45.80434782608696,0.06287400469163162
47.934782608695656,45.80434782608696,0.0667190437218601
49.0,45.80434782608696,0.06595923694595586
0.0,46.869565217391305,7.154628249897407e-05
1.065217391304348,46.869565217391305,0.00018499345340655687
2.130434782608696,46.869565217391305,0.0004625990594973152
3.195652173913044,46.869565217391305,0.0011128877920318309
4.260869565217392,46.869565217391305,0.0025435723293059896
5.326086956521739,46.869565217391305,0.00543396855021532
6.391304347826088,46.869565217391305,0.01068925982702774
7.4565217391304355,46.869565217391305,0.019167021686829936
8.521739130434783,46.869565217391305,0.031222347183132455
9.58695652173913,46.869565217391305,0.046378789627714995
10.652173913043478,46.869565217391305,0.06348507802922583
11.717391304347826,46.869565217391305,0.0813237223992597
12.782608695652176,46.869565217391305,0.09912013475302882
13.847826086956523,46.869565217391305,0.11642836432959693
14.913043478260871,46.869565217391305,0.13254180980778257
15.978260869565219,46.869565217391305,0.14614712749325212
17.043478260869566,46.869565217391305,0.15575819985258926
18.108695652173914,46.869565217391305,0.16078239078761733
19.17391304347826,46.869565217391305,0.1625557200611845
20.23913043478261,46.869565217391305,0.16460389800192
21.304347826086957,46.869565217391305,0.1716340374197135
22.369565217391305,46.869565217391305,0.18734180389237418
23.434782608695652,46.869565217391305,0.21204053965808317
24.5,46.869565217391305,0.24181130468880138
25.56521739130435,46.869565217391305,0.2703139231236902
26.6304347826087,46.869565217391305,0.2924081982687282
27.695652173913047,46.869565217391305,0.3069007840971536
28.760869565217394,46.869565217391305,0.31613541134233203
29.826086956521742,46.869565217391305,0.32280404859259626
30.89130434782609,46.869565217391305,0.3267686061494923
31.956521739130437,46.869565217391305,0.3244979015585164
33.02173913043478,46.869565217391305,0.3113331076880918
34.08695652173913,46.869565217391305,0.2846268475988179
35.152173913043484,46.869565217391305,0.24557104173689562
36.21739130434783,46.869565217391305,0.19886993008089016
37.28260869565218,46.869565217391305,0.15088405584779022
38.34782608695652,46.869565217391305,0.10748955526236091
39.413043478260875,46.869565217391305,0.07263652975717372
40.47826086956522,46.869565217391305,0.04793869257898338
41.54347826086957,46.869565217391305,0.0330609891612972
42.608695652173914,46.869565217391305,0.026431197013692335
43.673913043478265,46.869565217391305,0.02588414696599901
44.73913043478261,46.869565217391305,0.029088682108175
45.80434782608696,46.869565217391305,0.03380440552757303
46.869565217391305,46.869565217391305,0.038072879275004516
47.934782608695656,46.869565217391305,0.04040931407791307
49.0,46.869565217391305,0.039988538047558655
0.0,47.934782608695656,5.513031720426258e-05
1.065217391304348,47.934782608695656,0.0001383071412147258
2.130434782608696,47.934782608695656,0.00033210673051353327
3.195652173913044,47.934782608695656,0.0007621816635963914
4.260869565217392,47.934782608695656,0.0016625785189978085
5.326086956521739,47.934782608695656,0.003417188021638251
6.391304347826088,47.934782608695656,0.006556870667223692
7.4565217391304355,47.934782608695656,0.011664971197547454
8.521739130434783,47.934782608695656,0.01919512278289171
9.58695652173913,47.934782608695656,0.029297179971863672
10.652173913043478,47.934782608695656,0.04177466212020622
11.717391304347826,47.934782608695656,0.05617800538264199
12.782608695652176,47.934782608695656,0.07187860183299892
13.847826086956523,47.934782608695656,0.08799045501873314
14.913043478260871,47.934782608695656,0.10323494729931236
15.978260869565219,47.934782608695656,0.1160190559681581
17.043478260869566,47.934782608695656,0.12489831480211146
18.108695652173914,47.934782608695656,0.12931284736619977
19.17391304347826,47.934782608695656,0.13025088942607665
20.23913043478261,47.934782608695656,0.13041403525574238
21.304347826086957,47.934782608695656,0.13354990521497362
22.369565217391305,47.934782608695656,0.1429706026136449
23.434782608695652,47.934782608695656,0.1598971301366231
24.5,47.934782608695656,0.1827462112685309
25.56521739130435,47.934782608695656,0.20811466526073263
26.6304347826087,47.934782608695656,0.23291190320193833
27.695652173913047,47.934782608695656,0.25591404514206595
28.760869565217394,47.934782608695656,0.27733302220334366
29.826086956521742,47.934782608695656,0.2967820812107567
30.89130434782609,47.934782608695656,0.3115644422221488
31.956521739130437,47.934782608695656,0.3169521459886675
33.02173913043478,47.934782608695656,0.3083828404873099
34.08695652173913,47.934782608695656,0.28399722257161325
35.152173913043484,47.934782608695656,0.2458672451168447
36.21739130434783,47.934782608695656,0.199348555565911
37.28260869565218,47.934782608695656,0.15116286997788214
38.34782608695652,47.934782608695656,0.10731725957285311
39.413043478260875,47.934782608695656,0.07174080229971318
40.47826086956522,47.934782608695656,0.04593964678574355
41.54347826086957,47.934782608695656,0.0294494786302706
42.608695652173914,47.934782608695656,0.02062651146066059
43.673913043478265,47.934782608695656,0.017373594520600614
44.73913043478261,47.934782608695656,0.01761124545841665
45.80434782608696,47.934782608695656,0.019508271013530126
46.869565217391305,47.934782608695656,0.021583310122210153
47.934782608695656,47.934782608695656,0.022773494943079908
49.0,47.934782608695656,0.022495192980815513
0.0,49.0,4.156670920329988e-05
1.065217391304348,49.0,0.00010266860807292665
2.130434782608696,49.0,0.00024120260502579423
3.195652173913044,49.0,0.0005388023336185849
4.260869565217392,49.0,0.0011420285447842232
5.326086956521739,49.0,0.0022883176276464958
6.391304347826088,49.0,0.004315921327237975
7.4565217391304355,49.0,0.007636008399396786
8.521739130434783,49.0,0.01265806138706042
9.58695652173913,49.0,0.019688455273725692
10.652173913043478,49.0,0.028837891557680514
11.717391304347826,49.0,0.039951908550964796
12.782608695652176,49.0,0.05254743450353479
13.847826086956523,49.0,0.06575516449172998
14.913043478260871,49.0,0.07833243946181913
15.978260869565219,49.0,0.08884439309067357
17.043478260869566,49.0,0.09605095450100001
18.108695652173914,49.0,0.09941684916824302
19.17391304347826,49.0,0.09955478763614087
20.23913043478261,49.0,0.09835901331474253
21.304347826086957,49.0,0.09862369472693414
22.369565217391305,49.0,0.1031424957012939
23.434782608695652,49.0,0.11365260949361515
24.5,49.0,0.13026584971439548
25.56521739130435,49.0,0.15182034159404842
26.6304347826087,49.0,0.17684344981791228
27.695652173913047,49.0,0.20417566296492431
28.760869565217394,49.0,0.23254967308547492
29.826086956521742,49.0,0.2594855348702127
30.89130434782609,49.0,0.28070491900956573
31.956521739130437,49.0,0.2909723353518052
33.02173913043478,49.0,0.286098345435854
34.08695652173913,49.0,0.26489330422134033
35.152173913043484,49.0,0.22990107833371506
36.21739130434783,49.0,0.1865749403673008
37.28260869565218,49.0,0.14144677298433597
38.34782608695652,49.0,0.10022779907442173
39.413043478260875,49.0,0.06659096725147237
40.47826086956522,49.0,0.04189297792475464
41.54347826086957,49.0,0.025634926478542156
42.608695652173914,49.0,0.01624178587717861
43.673913043478265,49.0,0.011781882014971636
44.73913043478261,49.0,0.010434150938118591
45.80434782608696,49.0,0.010699453459966
46.869565217391305,49.0,0.011452799625947786
47.934782608695656,49.0,0.01193593912493977
49.0,49.0,0.011738345998445214
