x,y,water_ice
14.913043478260871,38.34782608695652,0.05097543612097691
15.978260869565219,38.34782608695652,0.07554253305562336
17.043478260869566,38.34782608695652,0.10674455142066981
18.108695652173914,38.34782608695652,0.14344034591318205
19.17391304347826,38.34782608695652,0.18296271398629485
20.23913043478261,38.34782608695652,0.22129214334561084
21.304347826086957,38.34782608695652,0.2537418437095466
22.369565217391305,38.34782608695652,0.27598772172402136
23.434782608695652,38.34782608695652,0.2850896382371263
24.5,38.34782608695652,0.28013920647479607
25.56521739130435,38.34782608695652,0.2623379270919366
26.6304347826087,38.34782608695652,0.23454758663000097
27.695652173913047,38.34782608695652,0.20053230138045372
28.760869565217394,38.34782608695652,0.1641617046133896
29.826086956521742,38.34782608695652,0.12878232187127137
30.89130434782609,38.34782608695652,0.09685143595455234
31.956521739130437,38.34782608695652,0.06982753734621407
33.02173913043478,38.34782608695652,0.04825553207105183
34.08695652173913,38.34782608695652,0.03197008672505041
35.152173913043484,38.34782608695652,0.02034734805514117
36.21739130434783,38.34782608695652,0.012549899095278236
37.28260869565218,38.34782608695652,0.007731009360668536
38.34782608695652,38.34782608695652,0.005189537167564609
39.413043478260875,38.34782608695652,0.004474644362205302
40.47826086956522,38.34782608695652,0.0054080716621878015
41.54347826086957,38.34782608695652,0.007956962275918654
42.608695652173914,38.34782608695652,0.011943507095589325
43.673913043478265,38.34782608695652,0.016737395422012306
44.73913043478261,38.34782608695652,0.02119207736019404
45.80434782608696,38.34782608695652,0.02397615907036803
46.869565217391305,38.34782608695652,0.02415375530334481
47.934782608695656,38.34782608695652,0.021642196428061308
49.0,38.34782608695652,0.01723675162688463
0.0,39.413043478260875,0.357248445647246
1.065217391304348,39.413043478260875,0.3654036220020789
2.130434782608696,39.413043478260875,0.2926550361362931
3.195652173913044,39.413043478260875,0.1837473568391396
4.260869565217392,39.413043478260875,0.09079017394906233
5.326086956521739,39.413043478260875,0.03583677617292779
6.391304347826088,39.413043478260875,0.01211370568625041
7.4565217391304355,39.413043478260875,0.004751097900308237
8.521739130434783,39.413043478260875,0.0037857587565952246
9.58695652173913,39.413043478260875,0.0053405278473943685
10.652173913043478,39.413043478260875,0.008814910934887711
11.717391304347826,39.413043478260875,0.014879060426145094
12.782608695652176,39.413043478260875,0.024694732517109873
13.847826086956523,39.413043478260875,0.03964629759338017
14.913043478260871,39.413043478260875,0.06110914300233818
15.978260869565219,39.413043478260875,0.09006606986488044
17.043478260869566,39.413043478260875,0.12656840247968026
18.108695652173914,39.413043478260875,0.16920431234178632
19.17391304347826,39.413043478260875,0.21484991121766298
20.23913043478261,39.413043478260875,0.2589445574555215
21.304347826086957,39.413043478260875,0.2963153374723634
22.369565217391305,39.413043478260875,0.3222932992777153
23.434782608695652,39.413043478260875,0.3337174209275119
24.5,39.413043478260875,0.32950865762087145
25.56521739130435,39.413043478260875,0.3107188618253534
26.6304347826087,39.413043478260875,0.2801472880713521
27.695652173913047,39.413043478260875,0.24169370737862636
28.760869565217394,39.413043478260875,0.19961854821391137
29.826086956521742,39.413043478260875,0.15786044881417474
30.89130434782609,39.413043478260875,0.11953063558987226
31.956521739130437,39.413043478260875,0.08665276595140681
33.02173913043478,39.413043478260875,0.060152946051911654
34.08695652173913,39.413043478260875,0.04004635339044385
35.152173913043484,39.413043478260875,0.02572675381348903
36.21739130434783,39.413043478260875,0.016251184986609372
37.28260869565218,39.413043478260875,0.010541642028936385
38.34782608695652,39.413043478260875,0.007505986431535788
39.413043478260875,39.413043478260875,0.006154229420429649
40.47826086956522,39.413043478260875,0.005753592712586133
41.54347826086957,39.413043478260875,0.00593451250300839
42.608695652173914,39.413043478260875,0.006607306731421144
43.673913043478265,39.413043478260875,0.00769832947657825
44.73913043478261,39.413043478260875,0.008916153400366281
45.80434782608696,39.413043478260875,0.009760298227760634
46.869565217391305,39.413043478260875,0.009767101167657437
47.934782608695656,39.413043478260875,0.008780539543872834
49.0,39.413043478260875,0.007034444437201482
0.0,40.47826086956522,0.25681697578850127
1.065217391304348,40.47826086956522,0.2626311604230422
2.130434782608696,40.47826086956522,0.21023945342547115
3.195652173913044,40.47826086956522,0.13187815727401708
4.260869565217392,40.47826086956522,0.06510900188475721
5.326086956521739,40.47826086956522,0.02587823940311968
6.391304347826088,40.47826086956522,0.009353124586011858
7.4565217391304355,40.47826086956522,0.00478530191528168
8.521739130434783,40.47826086956522,0.004915306554051899
9.58695652173913,40.47826086956522,0.007007462003158943
10.652173913043478,40.47826086956522,0.010985586794756369
11.717391304347826,40.47826086956522,0.017945840097582138
12.782608695652176,40.47826086956522,0.029433801908076134
13.847826086956523,40.47826086956522,0.04715062470495354
14.913043478260871,40.47826086956522,0.07273568091478125
15.978260869565219,40.47826086956522,0.10733840382600672
17.043478260869566,40.47826086956522,0.15092921448160765
18.108695652173914,40.47826086956522,0.20160900285039055
19.17391304347826,40.47826086956522,0.2553537826157816
20.23913043478261,40.47826086956522,0.30652271015444327
21.304347826086957,40.47826086956522,0.349059650831999
22.369565217391305,40.47826086956522,0.377891621955185
23.434782608695652,40.47826086956522,0.3899336541917356
24.5,40.47826086956522,0.3844238210316714
25.56521739130435,40.47826086956522,0.36271825258227935
26.6304347826087,40.47826086956522,0.32782822349686674
27.695652173913047,40.47826086956522,0.28386657442836394
28.760869565217394,40.47826086956522,0.23543037651438276
29.826086956521742,40.47826086956522,0.1869440302645591
30.89130434782609,40.47826086956522,0.14206833488239656
31.956521739130437,40.47826086956522,0.10331743089111052
33.02173913043478,40.47826086956522,0.0719706199301331
34.08695652173913,40.47826086956522,0.048259388712355716
35.152173913043484,40.47826086956522,0.031701364350937775
36.21739130434783,40.47826086956522,0.02138598040086353
37.28260869565218,40.47826086956522,0.016066392412824097
38.34782608695652,40.47826086956522,0.014125582210630358
39.413043478260875,40.47826086956522,0.013702232646133088
40.47826086956522,40.47826086956522,0.013165642094557471
41.54347826086957,40.47826086956522,0.01169817788993602
42.608695652173914,40.47826086956522,0.009473147512066588
43.673913043478265,40.47826086956522,0.0072187150372583124
44.73913043478261,40.47826086956522,0.005534540069653201
45.80434782608696,40.47826086956522,0.004516011168681644
46.869565217391305,40.47826086956522,0.003872000016662315
47.934782608695656,40.47826086956522,0.003270845878601311
49.0,40.47826086956522,0.00257050771588331
0.0,41.54347826086957,0.14453601848686157
1.065217391304348,41.54347826086957,0.14780731310577086
2.130434782608696,41.54347826086957,0.1183466293057478
3.195652173913044,41.54347826086957,0.07440214258362558
4.260869565217392,41.54347826086957,0.03733685429250222
5.326086956521739,41.54347826086957,0.01641771255712292
6.391304347826088,41.54347826086957,0.009024991674290862
7.4565217391304355,41.54347826086957,0.008695186053904711
8.521739130434783,41.54347826086957,0.010564012352583153
9.58695652173913,41.54347826086957,0.012756980710246262
10.652173913043478,41.54347826086957,0.01600823387510403
11.717391304347826,41.54347826086957,0.022542768834994745
12.782608695652176,41.54347826086957,0.03487079167549084
13.847826086956523,41.54347826086957,0.05524280804077463
14.913043478260871,41.54347826086957,0.08561509531996878
15.978260869565219,41.54347826086957,0.12733197763820883
17.043478260869566,41.54347826086957,0.1802090667978942
18.108695652173914,41.54347826086957,0.24150412365312457
19.17391304347826,41.54347826086957,0.3056093383057276
20.23913043478261,41.54347826086957,0.36500457003023634
21.304347826086957,41.54347826086957,0.41221965621245243
22.369565217391305,41.54347826086957,0.4418148020738775
23.434782608695652,41.54347826086957,0.4513794129162467
24.5,41.54347826086957,0.44132022483525596
25.56521739130435,41.54347826086957,0.41401663487281937
26.6304347826087,41.54347826086957,0.37305121137516895
27.695652173913047,41.54347826086957,0.3227527069443001
28.760869565217394,41.54347826086957,0.2678444729947266
29.826086956521742,41.54347826086957,0.21296784618374182
30.89130434782609,41.54347826086957,0.16210454608136346
31.956521739130437,41.54347826086957,0.1181169642918425
33.02173913043478,41.54347826086957,0.08261083349852662
34.08695652173913,41.54347826086957,0.05615733194749781
35.152173913043484,41.54347826086957,0.03868514841351014
36.21739130434783,41.54347826086957,0.029674314828128812
37.28260869565218,41.54347826086957,0.027873303981657927
38.34782608695652,41.54347826086957,0.03078110526951097
39.413043478260875,41.54347826086957,0.03469940562114796
40.47826086956522,41.54347826086957,0.035930989308711206
41.54347826086957,41.54347826086957,0.03255349824165325
42.608695652173914,41.54347826086957,0.02532463574330234
43.673913043478265,41.54347826086957,0.016849076386868424
44.73913043478261,41.54347826086957,0.00969711627894403
45.80434782608696,41.54347826086957,0.005030827264859868
46.869565217391305,41.54347826086957,0.0025767916216057605
47.934782608695656,41.54347826086957,0.001456845995516995
49.0,41.54347826086957,0.0009267904988465302
0.0,42.608695652173914,0.06366349891802972
1.065217391304348,42.608695652173914,0.0651372324425641
2.130434782608696,42.608695652173914,0.05232596891899409
3.195652173913044,42.608695652173914,0.03360534950279429
4.260869565217392,42.608695652173914,0.01914050196548197
5.326086956521739,42.608695652173914,0.014016248631550064
6.391304347826088,42.608695652173914,0.017324207844738725
7.4565217391304355,42.608695652173914,0.02444156424051198
8.521739130434783,42.608695652173914,0.029910546737765494
9.58695652173913,42.608695652173914,0.030973340432262794
10.652173913043478,42.608695652173914,0.029790582269751356
11.717391304347826,42.608695652173914,0.03179531433764596
12.782608695652176,42.608695652173914,0.04211569320533611
13.847826086956523,42.608695652173914,0.06398997542272783
14.913043478260871,42.608695652173914,0.09945854322115995
15.978260869565219,42.608695652173914,0.14979359881056817
17.043478260869566,42.608695652173914,0.21439889706861287
18.108695652173914,42.608695652173914,0.28916413507902955
19.17391304347826,42.608695652173914,0.3659904244756084
20.23913043478261,42.608695652173914,0.4344545377035588
21.304347826086957,42.608695652173914,0.4850421300590491
22.369565217391305,42.608695652173914,0.5120986695228921
23.434782608695652,42.608695652173914,0.5147834727658328
24.5,42.608695652173914,0.49586398941145776
25.56521739130435,42.608695652173914,0.45969495134936145
26.6304347826087,42.608695652173914,0.4108444331833174
27.695652173913047,42.608695652173914,0.35376472539053666
28.760869565217394,42.608695652173914,0.2929293104450165
29.826086956521742,42.608695652173914,0.23276508156601333
30.89130434782609,42.608695652173914,0.17722866191308798
31.956521739130437,42.608695652173914,0.12933455561136342
33.02173913043478,42.608695652173914,0.09101552695204725
34.08695652173913,42.608695652173914,0.06344636517525669
35.152173913043484,42.608695652173914,0.047533391357381743
36.21739130434783,42.608695652173914,0.04387484574852407
37.28260869565218,42.608695652173914,0.05164165033940183
38.34782608695652,42.608695652173914,0.06692764168132992
39.413043478260875,42.608695652173914,0.08240252305346327
40.47826086956522,42.608695652173914,0.08977525083436609
41.54347826086957,42.608695652173914,0.08414308030887316
42.608695652173914,42.608695652173914,0.06695325747654965
43.673913043478265,42.608695652173914,0.044841967645739306
44.73913043478261,42.608695652173914,0.025129006641590873
45.80434782608696,42.608695652173914,0.01176986255268808
46.869565217391305,42.608695652173914,0.0046622893756968235
47.934782608695656,42.608695652173914,0.001636393314966704
49.0,42.608695652173914,0.0005734429824434591
0.0,43.673913043478265,0.021957109575518764
1.065217391304348,43.673913043478265,0.0225593430874309
2.130434782608696,43.673913043478265,0.018612865556864894
3.195652173913044,43.673913043478265,0.013965893909075952
4.260869565217392,43.673913043478265,0.014276348216394003
5.326086956521739,43.673913043478265,0.024137671497681507
6.391304347826088,43.673913043478265,0.043824092084357204
7.4565217391304355,43.673913043478265,0.06636956040004763
8.521739130434783,43.673913043478265,0.07989414391931464
9.58695652173913,43.673913043478265,0.07720633561523786
10.652173913043478,43.673913043478265,0.0633735038422638
11.717391304347826,43.673913043478265,0.05168233289184065
12.782608695652176,43.673913043478265,0.05346840488009269
13.847826086956523,43.673913043478265,0.07369639653997584
14.913043478260871,43.673913043478265,0.11362159988528152
15.978260869565219,43.673913043478265,0.17353457782608925
17.043478260869566,43.673913043478265,0.25183549376483205
18.108695652173914,43.673913043478265,0.34240263267679694
19.17391304347826,43.673913043478265,0.43370986865109096
20.23913043478261,43.673913043478265,0.5114198493379375
21.304347826086957,43.673913043478265,0.5633970623669937
22.369565217391305,43.673913043478265,0.5840164380722735
23.434782608695652,43.673913043478265,0.5750103662528367
24.5,43.673913043478265,0.5427830515265627
25.56521739130435,43.673913043478265,0.4946447619783149
26.6304347826087,43.673913043478265,0.4365284484356654
27.695652173913047,43.673913043478265,0.3728379256228287
28.760869565217394,43.673913043478265,0.30732553499265675
29.826086956521742,43.673913043478265,0.2436872169569802
30.89130434782609,43.673913043478265,0.18544913098574153
31.956521739130437,43.673913043478265,0.1355589081800673
33.02173913043478,43.673913043478265,0.09630747624132811
34.08695652173913,43.673913043478265,0.06985422955480934
35.152173913043484,43.673913043478265,0.05889770225829949
36.21739130434783,43.673913043478265,0.06627809050142058
37.28260869565218,43.673913043478265,0.09246801890802529
38.34782608695652,43.673913043478265,0.13184242127363924
39.413043478260875,43.673913043478265,0.17112148004529887
40.47826086956522,43.673913043478265,0.19335737929829605
41.54347826086957,43.673913043478265,0.18679488493161758
42.608695652173914,43.673913043478265,0.15260544468341636
43.673913043478265,43.673913043478265,0.10446861960101039
44.73913043478261,43.673913043478265,0.05943675080802453
45.80434782608696,43.673913043478265,0.027917995627176142
46.869565217391305,43.673913043478265,0.01078302745508913
47.934782608695656,43.673913043478265,0.003430815393369084
49.0,43.673913043478265,0.0009156615944962265
0.0,44.73913043478261,0.005957987807096269
1.065217391304348,44.73913043478261,0.006327465408635761
2.130434782608696,44.73913043478261,0.006304592966998845
3.195652173913044,44.73913043478261,0.009082521071662205
4.260869565217392,44.73913043478261,0.02101699569974189
5.326086956521739,44.73913043478261,0.04969681450264729
6.391304347826088,44.73913043478261,0.09641978810006506
7.4565217391304355,44.73913043478261,0.1470196152750566
8.521739130434783,44.73913043478261,0.1754483374479444
9.58695652173913,44.73913043478261,0.16518436665539238
10.652173913043478,44.73913043478261,0.12650849878287668
11.717391304347826,44.73913043478261,0.08746079926358497
12.782608695652176,44.73913043478261,0.07083042187119142
13.847826086956523,44.73913043478261,0.08421912903841944
14.913043478260871,44.73913043478261,0.1265408648800258
15.978260869565219,44.73913043478261,0.19551920054855426
17.043478260869566,44.73913043478261,0.28766556263734616
18.108695652173914,44.73913043478261,0.39430346431457697
19.17391304347826,44.73913043478261,0.49992705399538345
20.23913043478261,44.73913043478261,0.585755570217316
21.304347826086957,44.73913043478261,0.6367993462822286
22.369565217391305,44.73913043478261,0.6477394139496246
23.434782608695652,44.73913043478261,0.6236047493917967
24.5,44.73913043478261,0.5752852917667614
25.56521739130435,44.73913043478261,0.5136570915932586
26.6304347826087,44.73913043478261,0.4462000735798717
27.695652173913047,44.73913043478261,0.377065262708643
28.760869565217394,44.73913043478261,0.30886910946831003
29.826086956521742,44.73913043478261,0.2441321693096559
30.89130434782609,44.73913043478261,0.18559485153772035
31.956521739130437,44.73913043478261,0.1359370945977476
33.02173913043478,44.73913043478261,0.09782127590347203
34.08695652173913,44.73913043478261,0.07471503525260695
35.152173913043484,44.73913043478261,0.07186054887953264
36.21739130434783,44.73913043478261,0.09553320464138933
37.28260869565218,44.73913043478261,0.14881260824696396
38.34782608695652,44.73913043478261,0.22485631774394801
39.413043478260875,44.73913043478261,0.3027783421131581
40.47826086956522,44.73913043478261,0.35248747308650236
41.54347826086957,44.73913043478261,0.34975581294548025
42.608695652173914,44.73913043478261,0.2926365781652099
43.673913043478265,44.73913043478261,0.2044567107381125
44.73913043478261,44.73913043478261,0.11825639891550423
45.80434782608696,44.73913043478261,0.056221090967997746
46.869565217391305,44.73913043478261,0.021851543731594335
47.934782608695656,44.73913043478261,0.006919625611298376
49.0,44.73913043478261,0.001784520230530924
0.0,45.80434782608696,0.0013203438792945884
1.065217391304348,45.80434782608696,0.0017569532310233447
2.130434782608696,45.80434782608696,0.0035658783851149705
3.195652173913044,45.80434782608696,0.011189159159671306
4.260869565217392,45.80434782608696,0.03441239711059696
5.326086956521739,45.80434782608696,0.08592616023102521
6.391304347826088,45.80434782608696,0.16808006964689448
7.4565217391304355,45.80434782608696,0.25623362063311633
8.521739130434783,45.80434782608696,0.3046532241479545
9.58695652173913,45.80434782608696,0.28394387129681986
10.652173913043478,45.80434782608696,0.21130538980613672
11.717391304347826,45.80434782608696,0.1345830323994312
12.782608695652176,45.80434782608696,0.09178974260584646
13.847826086956523,45.80434782608696,0.09365508912728691
14.913043478260871,45.80434782608696,0.13536372212254413
15.978260869565219,45.80434782608696,0.21069996836185112
17.043478260869566,45.80434782608696,0.3136351076835569
18.108695652173914,45.80434782608696,0.43290207798026004
19.17391304347826,45.80434782608696,0.5493433766554495
20.23913043478261,45.80434782608696,0.6402113453558264
21.304347826086957,45.80434782608696,0.6880903563502999
22.369565217391305,45.80434782608696,0.688201880468162
23.434782608695652,45.80434782608696,0.6488772855389612
24.5,45.80434782608696,0.5853420224029225
25.56521739130435,45.80434782608696,0.511836607824555
26.6304347826087,45.80434782608696,0.4371975803338437
27.695652173913047,45.80434782608696,0.3651469879133533
28.760869565217394,45.80434782608696,0.2969835377349762
29.826086956521742,45.80434782608696,0.23386055361744104
30.89130434782609,45.80434782608696,0.17755056069545044
31.956521739130437,45.80434782608696,0.1303203130731114
33.02173913043478,45.80434782608696,0.09511184558825034
34.08695652173913,45.80434782608696,0.07668111529378381
35.152173913043484,45.80434782608696,0.08294742459296135
36.21739130434783,45.80434782608696,0.12413240080621031
37.28260869565218,45.80434782608696,0.2070746551584509
38.34782608695652,45.80434782608696,0.325272727307253
39.413043478260875,45.80434782608696,0.45086545784580523
40.47826086956522,45.80434782608696,0.5385519672212745
41.54347826086957,45.80434782608696,0.5469865785702884
42.608695652173914,45.80434782608696,0.46708834642114866
43.673913043478265,45.80434782608696,0.3319449372666064
44.73913043478261,45.80434782608696,0.1946260039145143
45.80434782608696,45.80434782608696,0.09349868786482632
46.869565217391305,45.80434782608696,0.03661345366902813
47.934782608695656,45.80434782608696,0.011644824241351805
49.0,45.80434782608696,0.0030013301620750274
0.0,46.869565217391305,0.0003027778030517344
1.065217391304348,46.869565217391305,0.0008610764779192221
2.130434782608696,46.869565217391305,0.003624400169930697
3.195652173913044,46.869565217391305,0.014454293662811426
4.260869565217392,46.869565217391305,0.046458606395678566
5.326086956521739,46.869565217391305,0.11681698263806324
6.391304347826088,46.869565217391305,0.22870643808454322
7.4565217391304355,46.869565217391305,0.34849862667556486
8.521739130434783,46.869565217391305,0.4137156017662553
9.58695652173913,46.869565217391305,0.3840104409700222
10.652173913043478,46.869565217391305,0.28236240614297314
11.717391304347826,46.869565217391305,0.1732544615242273
12.782608695652176,46.869565217391305,0.10739909752620394
13.847826086956523,46.869565217391305,0.0979185611265191
14.913043478260871,46.869565217391305,0.13654050977608237
15.978260869565219,46.869565217391305,0.21347379621336118
17.043478260869566,46.869565217391305,0.32055093336297286
18.108695652173914,46.869565217391305,0.44476405796967966
19.17391304347826,46.869565217391305,0.5647730703489375
20.23913043478261,46.869565217391305,0.6555716427435857
21.304347826086957,46.869565217391305,0.6985284153448423
22.369565217391305,46.869565217391305,0.689540509421371
23.434782608695652,46.869565217391305,0.6393141103609319
24.5,46.869565217391305,0.5659938205217846
25.56521739130435,46.869565217391305,0.48597473506318467
26.6304347826087,46.869565217391305,0.4088204623881835
27.695652173913047,46.869565217391305,0.3377224973332174
28.760869565217394,46.869565217391305,0.27281432883694823
29.826086956521742,46.869565217391305,0.2140447091567509
30.89130434782609,46.869565217391305,0.16228044367798486
31.956521739130437,46.869565217391305,0.11930878055265944
33.02173913043478,46.869565217391305,0.08810530045007174
34.08695652173913,46.869565217391305,0.07416833643184809
35.152173913043484,46.869565217391305,0.08719100984226612
36.21739130434783,46.869565217391305,0.14041236397092577
37.28260869565218,46.869565217391305,0.24439768889944957
38.34782608695652,46.869565217391305,0.3948476741602722
39.413043478260875,46.869565217391305,0.5605363231983957
40.47826086956522,46.869565217391305,0.6844117427241245
41.54347826086957,46.869565217391305,0.7089283215773604
42.608695652173914,46.869565217391305,0.6155858223340454
43.673913043478265,46.869565217391305,0.44345770872661117
44.73913043478261,46.869565217391305,0.2627826076928433
45.80434782608696,46.869565217391305,0.12726070162088193
46.869565217391305,46.869565217391305,0.05012900961753072
47.934782608695656,46.869565217391305,0.016008364092624145
49.0,46.869565217391305,0.004135430020080351
0.0,47.934782608695656,0.00012835861807629863
1.065217391304348,47.934782608695656,0.0007145469138904174
2.130434782608696,47.934782608695656,0.003679485783127631
3.195652173913044,47.934782608695656,0.015209352191586778
4.260869565217392,47.934782608695656,0.049163924315788914
5.326086956521739,47.934782608695656,0.12372934863480628
6.391304347826088,47.934782608695656,0.24225580144828096
7.4565217391304355,47.934782608695656,0.3690705122933835
8.521739130434783,47.934782608695656,0.43789262701288856
9.58695652173913,47.934782608695656,0.4058524313038006
10.652173913043478,47.934782608695656,0.2971358743263863
11.717391304347826,47.934782608695656,0.17983102970049722
12.782608695652176,47.934782608695656,0.10731964567435934
13.847826086956523,47.934782608695656,0.09303009049283423
14.913043478260871,47.934782608695656,0.12766858056603517
15.978260869565219,47.934782608695656,0.2004625956125417
17.043478260869566,47.934782608695656,0.30277309745888753
18.108695652173914,47.934782608695656,0.42150998677549834
19.17391304347826,47.934782608695656,0.5354754764397207
20.23913043478261,47.934782608695656,0.6199901817656145
21.304347826086957,47.934782608695656,0.6569518037495821
22.369565217391305,47.934782608695656,0.6429561230930833
23.434782608695652,47.934782608695656,0.5894405449135118
24.5,47.934782608695656,0.5151069119831179
25.56521739130435,47.934782608695656,0.43655623378271724
26.6304347826087,47.934782608695656,0.36314580939170454
27.695652173913047,47.934782608695656,0.29752123047094275
28.760869565217394,47.934782608695656,0.23908685866888724
29.826086956521742,47.934782608695656,0.18704790112192432
30.89130434782609,47.934782608695656,0.1416403232925594
31.956521739130437,47.934782608695656,0.10419160069951845
33.02173913043478,47.934782608695656,0.0773764001117814
34.08695652173913,47.934782608695656,0.06651454341820767
35.152173913043484,47.934782608695656,0.08133086701515428
36.21739130434783,47.934782608695656,0.13572697382476753
37.28260869565218,47.934782608695656,0.24219209204915482
38.34782608695652,47.934782608695656,0.399453700730544
39.413043478260875,47.934782608695656,0.5782008188298318
40.47826086956522,47.934782608695656,0.718849941477826
41.54347826086957,47.934782608695656,0.7565111452995728
42.608695652173914,47.934782608695656,0.6656083082958902
43.673913043478265,47.934782608695656,0.48452273580933325
44.73913043478261,47.934782608695656,0.28942302643830226
45.80434782608696,47.934782608695656,0.1410025233312411
46.869565217391305,47.934782608695656,0.05578437529526189
47.934782608695656,47.934782608695656,0.017868832910924858
49.0,47.934782608695656,0.0046251234406152536
0.0,49.0,8.65115143106986e-05
1.065217391304348,49.0,0.000569168441050649
2.130434782608696,49.0,0.0030165046161967873
3.195652173913044,49.0,0.012524022632132183
4.260869565217392,49.0,0.04051049092749798
5.326086956521739,49.0,0.10196174982971604
6.391304347826088,49.0,0.19963991631672132
7.4565217391304355,49.0,0.3041513253601949
8.521739130434783,49.0,0.3608821338780908
9.58695652173913,49.0,0.3345188543567018
10.652173913043478,49.0,0.24502733554257847
11.717391304347826,49.0,0.1485989413541284
12.782608695652176,49.0,0.08939265755523396
13.847826086956523,49.0,0.07876219610705573
14.913043478260871,49.0,0.10942930521406795
15.978260869565219,49.0,0.17284110985245701
17.043478260869566,49.0,0.26187203282922766
18.108695652173914,49.0,0.36513232209647317
19.17391304347826,49.0,0.46394581035555216
20.23913043478261,49.0,0.5365691378159163
21.304347826086957,49.0,0.5671520708127188
22.369565217391305,49.0,0.5529310784346844
23.434782608695652,49.0,0.5043080503616464
24.5,49.0,0.4380600936729648
25.56521739130435,49.0,0.368975033730579
26.6304347826087,49.0,0.30527128234818546
27.695652173913047,49.0,0.24909556152664242
28.760869565217394,49.0,0.1996550035139057
29.826086956521742,49.0,0.15597253936378788
30.89130434782609,49.0,0.11801480902423678
31.956521739130437,49.0,0.08674011777008665
33.02173913043478,49.0,0.0642553272208262
34.08695652173913,49.0,0.05485038882439158
35.152173913043484,49.0,0.06653604625647809
36.21739130434783,49.0,0.11118699297231
37.28260869565218,49.0,0.200390851999384
38.34782608695652,49.0,0.33512100258030325
39.413043478260875,49.0,0.49233390988342807
40.47826086956522,49.0,0.6207426514924534
41.54347826086957,49.0,0.6612534490982721
42.608695652173914,49.0,0.5875795091912421
43.673913043478265,49.0,0.43102893164374767
44.73913043478261,49.0,0.2589717138922504
45.80434782608696,49.0,0.1267108127572675
46.869565217391305,49.0,0.050286329748446316
47.934782608695656,49.0,0.016142830310062344
49.0,49.0,0.004184355477828257
