x,y,water_ice
37.28260869565218,37.28260869565218,0.2977163129726487
38.34782608695652,37.28260869565218,0.2656184331072162
39.413043478260875,37.28260869565218,0.22811718621932753
40.47826086956522,37.28260869565218,0.1915151320109842
41.54347826086957,37.28260869565218,0.16028224619734155
42.608695652173914,37.28260869565218,0.13631047641616093
43.673913043478265,37.28260869565218,0.11909705351566491
44.73913043478261,37.28260869565218,0.1065972847949802
45.80434782608696,37.28260869565218,0.09630927721383717
46.869565217391305,37.28260869565218,0.0861834211689757
47.934782608695656,37.28260869565218,0.07511864543222456
49.0,37.28260869565218,0.06301144091271477
0.0,38.34782608695652,0.020952249032400054
1.065217391304348,38.34782608695652,0.03537487022653711
2.130434782608696,38.34782608695652,0.056115853796902336
3.195652173913044,38.34782608695652,0.08363612116590707
4.260869565217392,38.34782608695652,0.11713441147189985
5.326086956521739,38.34782608695652,0.1542177731609343
6.391304347826088,38.34782608695652,0.191039291286278
7.4565217391304355,38.34782608695652,0.22306678490427906
8.521739130434783,38.34782608695652,0.24642458453965763
9.58695652173913,38.34782608695652,0.2594431739968409
10.652173913043478,38.34782608695652,0.2637337690470694
11.717391304347826,38.34782608695652,0.2639424274978723
12.782608695652176,38.34782608695652,0.2656463819184611
13.847826086956523,38.34782608695652,0.2718976514917253
14.913043478260871,38.34782608695652,0.28033700001098616
15.978260869565219,38.34782608695652,0.2833214817115379
17.043478260869566,38.34782608695652,0.27191875040139685
18.108695652173914,38.34782608695652,0.24156641041213214
19.17391304347826,38.34782608695652,0.19539189206859642
20.23913043478261,38.34782608695652,0.14276832750040197
21.304347826086957,38.34782608695652,0.09443492091754752
22.369565217391305,38.34782608695652,0.05789378777832876
23.434782608695652,38.34782608695652,0.035836691206980104
24.5,38.34782608695652,0.027545916793819927
25.56521739130435,38.34782608695652,0.031331225246869245
26.6304347826087,38.34782608695652,0.04619248736220671
27.695652173913047,38.34782608695652,0.07208236273655975
28.760869565217394,38.34782608695652,0.10910203629024023
29.826086956521742,38.34782608695652,0.15628592324199245
30.89130434782609,38.34782608695652,0.2105865307561106
31.956521739130437,38.34782608695652,0.2665361940085135
33.02173913043478,38.34782608695652,0.3168657511235689
34.08695652173913,38.34782608695652,0.3540370743935647
35.152173913043484,38.34782608695652,0.37224466197171513
36.21739130434783,38.34782608695652,0.3691502397738795
37.28260869565218,38.34782608695652,0.34663178276105955
38.34782608695652,38.34782608695652,0.3101999585253938
39.413043478260875,38.34782608695652,0.2672936096801362
40.47826086956522,38.34782608695652,0.22512466317774393
41.54347826086957,38.34782608695652,0.18887396038819038
42.608695652173914,38.34782608695652,0.16080798928020967
43.673913043478265,38.34782608695652,0.14044956351463816
44.73913043478261,38.34782608695652,0.12552526060766006
45.80434782608696,38.34782608695652,0.11319884989499868
46.869565217391305,38.34782608695652,0.10112213765549707
47.934782608695656,38.34782608695652,0.0880205226876989
49.0,38.34782608695652,0.07376386574492977
0.0,39.413043478260875,0.023420346482412813
1.065217391304348,39.413043478260875,0.0395074846223666
2.130434782608696,39.413043478260875,0.0626570294660473
3.195652173913044,39.413043478260875,0.09342552146319742
4.260869565217392,39.413043478260875,0.13097959664313238
5.326086956521739,39.413043478260875,0.1726975779550601
6.391304347826088,39.413043478260875,0.21426464807317896
7.4565217391304355,39.413043478260875,0.25045531928423015
8.521739130434783,39.413043478260875,0.2765612229725295
9.58695652173913,39.413043478260875,0.2900886199909186
10.652173913043478,39.413043478260875,0.29201308957478417
11.717391304347826,39.413043478260875,0.2867198008659608
12.782608695652176,39.413043478260875,0.28007569562620477
13.847826086956523,39.413043478260875,0.27609625187479275
14.913043478260871,39.413043478260875,0.27402154453136435
15.978260869565219,39.413043478260875,0.2681188315160355
17.043478260869566,39.413043478260875,0.25107690994184667
18.108695652173914,39.413043478260875,0.21904990728851187
19.17391304347826,39.413043478260875,0.17472525975503705
20.23913043478261,39.413043478260875,0.12617806819992763
21.304347826086957,39.413043478260875,0.08264918109158258
22.369565217391305,39.413043478260875,0.050546518210316624
23.434782608695652,39.413043478260875,0.03212659810788445
24.5,39.413043478260875,0.026798624026076308
25.56521739130435,39.413043478260875,0.0333050544852332
26.6304347826087,39.413043478260875,0.05114831506060445
27.695652173913047,39.413043478260875,0.08070156881959573
28.760869565217394,39.413043478260875,0.12231422423962282
29.826086956521742,39.413043478260875,0.17503432214002038
30.89130434782609,39.413043478260875,0.23555466040933817
31.956521739130437,39.413043478260875,0.2978808599538693
33.02173913043478,39.413043478260875,0.35402447255463665
34.08695652173913,39.413043478260875,0.39567981720145173
35.152173913043484,39.413043478260875,0.41641003524497616
36.21739130434783,39.413043478260875,0.41355130995689904
37.28260869565218,39.413043478260875,0.38905687743917494
38.34782608695652,39.413043478260875,0.34889550887486903
39.413043478260875,39.413043478260875,0.30121841114095915
40.47826086956522,39.413043478260875,0.25400941818317446
41.54347826086957,39.413043478260875,0.21308843838316172
42.608695652173914,39.413043478260875,0.18110143037456836
43.673913043478265,39.413043478260875,0.15766255881767338
44.73913043478261,39.413043478260875,0.14036358100959231
45.80434782608696,39.413043478260875,0.12612064623748065
46.869565217391305,39.413043478260875,0.11234053336448381
47.934782608695656,39.413043478260875,0.09758505684872616
49.0,39.413043478260875,0.08166856395173801
0.0,40.47826086956522,0.025206028661912856
1.065217391304348,40.47826086956522,0.04250726521450891
2.130434782608696,40.47826086956522,0.06741037340148778
3.195652173913044,40.47826086956522,0.10053060333156003
4.260869565217392,40.47826086956522,0.1409936615427236
5.326086956521739,40.47826086956522,0.18599081579562718
6.391304347826088,40.47826086956522,0.23084740890417235
7.4565217391304355,40.47826086956522,0.269810883780298
8.521739130434783,40.47826086956522,0.2975158890401227
9.58695652173913,40.47826086956522,0.31074216862711657
10.652173913043478,40.47826086956522,0.3097603155961402
11.717391304347826,40.47826086956522,0.2984397573347141
12.782608695652176,40.47826086956522,0.28261561085099557
13.847826086956523,40.47826086956522,0.2671205270286911
14.913043478260871,40.47826086956522,0.2530446955055375
15.978260869565219,40.47826086956522,0.23721052585747393
17.043478260869566,40.47826086956522,0.21465543334453344
18.108695652173914,40.47826086956522,0.18261109507625317
19.17391304347826,40.47826086956522,0.143061489241005
20.23913043478261,40.47826086956522,0.10202877534723083
21.304347826086957,40.47826086956522,0.0664197773526057
22.369565217391305,40.47826086956522,0.041009014002475815
23.434782608695652,40.47826086956522,0.027492962393704995
24.5,40.47826086956522,0.025568623527364394
25.56521739130435,40.47826086956522,0.0346488071821084
26.6304347826087,40.47826086956522,0.054911144778742565
27.695652173913047,40.47826086956522,0.08722458759138096
28.760869565217394,40.47826086956522,0.1322063113539863
29.826086956521742,40.47826086956522,0.1889453695758966
30.89130434782609,40.47826086956522,0.25395987760430105
31.956521739130437,40.47826086956522,0.3208899411316345
33.02173913043478,40.47826086956522,0.38124705320753494
34.08695652173913,40.47826086956522,0.42618554469543357
35.152173913043484,40.47826086956522,0.44880845010396936
36.21739130434783,40.47826086956522,0.4461864731540716
37.28260869565218,40.47826086956522,0.42027531374254407
38.34782608695652,40.47826086956522,0.3773185693656823
39.413043478260875,40.47826086956522,0.32594478458442566
40.47826086956522,40.47826086956522,0.2746950810429588
41.54347826086957,40.47826086956522,0.2298925629054102
42.608695652173914,40.47826086956522,0.19453071995862756
43.673913043478265,40.47826086956522,0.16837481435960194
44.73913043478261,40.47826086956522,0.14899377606245023
45.80434782608696,40.47826086956522,0.13317194609520253
46.869565217391305,40.47826086956522,0.11815110815158977
47.934782608695656,40.47826086956522,0.10235405482783877
49.0,40.47826086956522,0.0855108605420169
0.0,41.54347826086957,0.0257500133784374
1.065217391304348,41.54347826086957,0.043420918377300353
2.130434782608696,41.54347826086957,0.06885868003730294
3.195652173913044,41.54347826086957,0.10269737929908605
4.260869565217392,41.54347826086957,0.14405021719414915
5.326086956521739,41.54347826086957,0.19004616335478694
6.391304347826088,41.54347826086957,0.23587949339733988
7.4565217391304355,41.54347826086957,0.2755761859210739
8.521739130434783,41.54347826086957,0.3034292932206206
9.58695652173913,41.54347826086957,0.31572338303353564
10.652173913043478,41.54347826086957,0.31208475456710055
11.717391304347826,41.54347826086957,0.29572365235636194
12.782608695652176,41.54347826086957,0.27214930429197487
13.847826086956523,41.54347826086957,0.2466979223417278
14.913043478260871,41.54347826086957,0.2221184408981957
15.978260869565219,41.54347826086957,0.19777922692047836
17.043478260869566,41.54347826086957,0.17117108634191366
18.108695652173914,41.54347826086957,0.1406773274378575
19.17391304347826,41.54347826086957,0.10751694751384752
20.23913043478261,41.54347826086957,0.07547601657917406
21.304347826086957,41.54347826086957,0.048928717051044276
22.369565217391305,41.54347826086957,0.030903169407683746
23.434782608695652,41.54347826086957,0.022531608663686725
24.5,41.54347826086957,0.023853370609634217
25.56521739130435,41.54347826086957,0.0349971296211758
26.6304347826087,41.54347826086957,0.05681591004914092
27.695652173913047,41.54347826086957,0.09063826086751682
28.760869565217394,41.54347826086957,0.13731707821110653
29.826086956521742,41.54347826086957,0.1960042585948389
30.89130434782609,41.54347826086957,0.263157200006453
31.956521739130437,41.54347826086957,0.33226692705575234
33.02173913043478,41.54347826086957,0.3946365886664863
34.08695652173913,41.54347826086957,0.4411850430681286
35.152173913043484,41.54347826086957,0.4647919367865568
36.21739130434783,41.54347826086957,0.4623610202829042
37.28260869565218,41.54347826086957,0.4357788622878507
38.34782608695652,41.54347826086957,0.3913435153334478
39.413043478260875,41.54347826086957,0.33785972789182195
40.47826086956522,41.54347826086957,0.2841331231034954
41.54347826086957,41.54347826086957,0.2367829106961491
42.608695652173914,41.54347826086957,0.19906865974717114
43.673913043478265,41.54347826086957,0.17094487593691077
44.73913043478261,41.54347826086957,0.15007298127834706
45.80434782608696,41.54347826086957,0.13324025349212876
46.869565217391305,41.54347826086957,0.11762699387855112
47.934782608695656,41.54347826086957,0.10156088814409783
49.0,41.54347826086957,0.08467003961246235
0.0,42.608695652173914,0.024826917663661203
1.065217391304348,42.608695652173914,0.041863522218349325
2.130434782608696,42.608695652173914,0.06638912641457519
3.195652173913044,42.608695652173914,0.09901667737006338
4.260869565217392,42.608695652173914,0.13889209118459908
5.326086956521739,42.608695652173914,0.18324254164891873
6.391304347826088,42.608695652173914,0.2274117651527337
7.4565217391304355,42.608695652173914,0.2655727580453485
8.521739130434783,42.608695652173914,0.2920662041283495
9.58695652173913,42.608695652173914,0.3030063668352529
10.652173913043478,42.608695652173914,0.2975581078951143
11.717391304347826,42.608695652173914,0.2782627904773461
12.782608695652176,42.608695652173914,0.2500841379233107
13.847826086956523,42.608695652173914,0.21844808996100576
14.913043478260871,42.608695652173914,0.1872110665709119
15.978260869565219,42.608695652173914,0.15770958796065035
17.043478260869566,42.608695652173914,0.1294369779296076
18.108695652173914,42.608695652173914,0.10174115485326889
19.17391304347826,42.608695652173914,0.07519336106501961
20.23913043478261,42.608695652173914,0.05167529071376088
21.304347826086957,42.608695652173914,0.03340585692763134
22.369565217391305,42.608695652173914,0.021939706908304317
23.434782608695652,42.608695652173914,0.017949453872052008
24.5,42.608695652173914,0.021773938905138797
25.56521739130435,42.608695652173914,0.03412788617334972
26.6304347826087,42.608695652173914,0.05638259744932015
27.695652173913047,42.608695652173914,0.09018810927686191
28.760869565217394,42.608695652173914,0.13655268121414163
29.826086956521742,42.608695652173914,0.19470439919599833
30.89130434782609,42.608695652173914,0.26117369308341054
31.956521739130437,42.608695652173914,0.32955931130497407
33.02173913043478,42.608695652173914,0.39130165567235337
34.08695652173913,42.608695652173914,0.4374469208469862
35.152173913043484,42.608695652173914,0.46093950884977863
36.21739130434783,42.608695652173914,0.45864787501741927
37.28260869565218,42.608695652173914,0.4323242780000245
38.34782608695652,42.608695652173914,0.38807801602838304
39.413043478260875,42.608695652173914,0.3345414409360549
40.47826086956522,42.608695652173914,0.2804304508913174
41.54347826086957,42.608695652173914,0.23239123513317228
42.608695652173914,42.608695652173914,0.19381729830046882
43.673913043478265,42.608695652173914,0.16485842502018366
44.73913043478261,42.608695652173914,0.1433717078250532
45.80434782608696,42.608695652173914,0.12628652210063782
46.869565217391305,42.608695652173914,0.11084027171547453
47.934782608695656,42.608695652173914,0.09532912749975431
49.0,42.608695652173914,0.07928111455033256
0.0,43.673913043478265,0.022541678770890257
1.065217391304348,43.673913043478265,0.03801005064297297
2.130434782608696,43.673913043478265,0.06027837221443246
3.195652173913044,43.673913043478265,0.08990351616212891
4.260869565217392,43.673913043478265,0.12610962317644697
5.326086956521739,43.673913043478265,0.16637524342437032
6.391304347826088,43.673913043478265,0.20645816103638498
7.4565217391304355,43.673913043478265,0.2410263229554572
8.521739130434783,43.673913043478265,0.26484384060637134
9.58695652173913,43.673913043478265,0.27419153103573546
10.652173913043478,43.673913043478265,0.26800855297724335
11.717391304347826,43.673913043478265,0.24824597180633942
12.782608695652176,43.673913043478265,0.21918322784769986
13.847826086956523,43.673913043478265,0.18592220769533024
14.913043478260871,43.673913043478265,0.15273553697258765
15.978260869565219,43.673913043478265,0.12208620485641981
17.043478260869566,43.673913043478265,0.09474493032052117
18.108695652173914,43.673913043478265,0.07070418582955153
19.17391304347826,43.673913043478265,0.050095273143437216
20.23913043478261,43.673913043478265,0.03349141552601336
21.304347826086957,43.673913043478265,0.02162873330299976
22.369565217391305,43.673913043478265,0.015055889290891349
23.434782608695652,43.673913043478265,0.014139702138312987
24.5,43.673913043478265,0.019418330762987907
25.56521739130435,43.673913043478265,0.03196744178677541
26.6304347826087,43.673913043478265,0.053436828034070946
27.695652173913047,43.673913043478265,0.08560829651956706
28.760869565217394,43.673913043478265,0.12954155252757837
29.826086956521742,43.673913043478265,0.18454915499765295
30.89130434782609,43.673913043478265,0.24737394368451807
31.956521739130437,43.673913043478265,0.3119911176572955
33.02173913043478,43.673913043478265,0.3703399619442333
34.08695652173913,43.673913043478265,0.4139754784809066
35.152173913043484,43.673913043478265,0.4362143794949978
36.21739130434783,43.673913043478265,0.43403878949250824
37.28260869565218,43.673913043478265,0.40901292108061316
38.34782608695652,43.673913043478265,0.36681585660612603
39.413043478260875,43.673913043478265,0.3155484437303828
40.47826086956522,43.673913043478265,0.26345982039488897
41.54347826086957,43.673913043478265,0.21692186155302093
42.608695652173914,43.673913043478265,0.17929371384490767
43.673913043478265,43.673913043478265,0.15089280897853213
44.73913043478261,43.673913043478265,0.1298498523662966
45.80434782608696,43.673913043478265,0.11336274185705207
46.869565217391305,43.673913043478265,0.09884569489715209
47.934782608695656,43.673913043478265,0.08464043986366633
49.0,43.673913043478265,0.07019878827826925
0.0,44.73913043478261,0.0192579917467008
1.065217391304348,44.73913043478261,0.0324731165466258
2.130434782608696,44.73913043478261,0.05149775706677928
3.195652173913044,44.73913043478261,0.0768076914274879
4.260869565217392,44.73913043478261,0.107739633619067
5.326086956521739,44.73913043478261,0.14213712108463372
6.391304347826088,44.73913043478261,0.1763678884352798
7.4565217391304355,44.73913043478261,0.2058540388881407
8.521739130434783,44.73913043478261,0.2260689608132988
9.58695652173913,44.73913043478261,0.23372969912835379
10.652173913043478,44.73913043478261,0.2277618209495053
11.717391304347826,44.73913043478261,0.20963318191003175
12.782608695652176,44.73913043478261,0.18287187254366216
13.847826086956523,44.73913043478261,0.15193288324121487
14.913043478260871,44.73913043478261,0.12089545846595466
15.978260869565219,44.73913043478261,0.09256054303836185
17.043478260869566,44.73913043478261,0.06827373739946034
18.108695652173914,44.73913043478261,0.04835578713896866
19.17391304347826,44.73913043478261,0.032704507277350074
20.23913043478261,44.73913043478261,0.02117987490553579
21.304347826086957,44.73913043478261,0.013705259125484395
22.369565217391305,44.73913043478261,0.010282843928860919
23.434782608695652,44.73913043478261,0.011114712835383709
24.5,44.73913043478261,0.01682582002765389
25.56521739130435,44.73913043478261,0.028621166442961542
26.6304347826087,44.73913043478261,0.04819040391738002
27.695652173913047,44.73913043478261,0.07726358149923511
28.760869565217394,44.73913043478261,0.11685351217857452
29.826086956521742,44.73913043478261,0.1663640681825074
30.89130434782609,44.73913043478261,0.22287656575019205
31.956521739130437,44.73913043478261,0.28098506424985753
33.02173913043478,44.73913043478261,0.3334539665340769
34.08695652173913,44.73913043478261,0.3726927378118412
35.152173913043484,44.73913043478261,0.39267257047487386
36.21739130434783,44.73913043478261,0.3906321521881426
37.28260869565218,44.73913043478261,0.36791004967067453
38.34782608695652,44.73913043478261,0.32954704790596917
39.413043478260875,44.73913043478261,0.28279263584829367
40.47826086956522,44.73913043478261,0.23508376569668535
41.54347826086957,44.73913043478261,0.1922301960674828
42.608695652173914,44.73913043478261,0.1573801912666729
43.673913043478265,44.73913043478261,0.1309654575778349
44.73913043478261,44.73913043478261,0.1114349531771027
45.80434782608696,44.73913043478261,0.09635234330024796
46.869565217391305,44.73913043478261,0.08341254685217105
47.934782608695656,44.73913043478261,0.0710814391250196
49.0,44.73913043478261,0.058775493543130275
0.0,45.80434782608696,0.015476227339118461
1.065217391304348,45.80434782608696,0.02609629368941835
2.130434782608696,45.80434782608696,0.041385089614146955
3.195652173913044,45.80434782608696,0.061724938565085964
4.260869565217392,45.80434782608696,0.08658254132484289
5.326086956521739,45.80434782608696,0.11422375457749821
6.391304347826088,45.80434782608696,0.14172573706330435
7.4565217391304355,45.80434782608696,0.16539874882999236
8.521739130434783,45.80434782608696,0.1815793651750811
9.58695652173913,45.80434782608696,0.18757830424430078
10.652173913043478,45.80434782608696,0.18245060513349354
11.717391304347826,45.80434782608696,0.1672791399189154
12.782608695652176,45.80434782608696,0.14483671552172675
13.847826086956523,45.80434782608696,0.11874985799505991
14.913043478260871,45.80434782608696,0.0925048709941505
15.978260869565219,45.80434782608696,0.06869112758175962
17.043478260869566,45.80434782608696,0.048724168646695855
18.108695652173914,45.80434782608696,0.03302157255169755
19.17391304347826,45.80434782608696,0.021398936967197243
20.23913043478261,45.80434782608696,0.013441721921097449
21.304347826086957,45.80434782608696,0.008753453492755088
22.369565217391305,45.80434782608696,0.00712360163861731
23.434782608695652,45.80434782608696,0.008684271593325216
24.5,45.80434782608696,0.014053370998202135
25.56521739130435,45.80434782608696,0.024385195098670057
26.6304347826087,45.80434782608696,0.041227489697076736
27.695652173913047,45.80434782608696,0.06612085698324517
28.760869565217394,45.80434782608696,0.09995859268197507
29.826086956521742,45.80434782608696,0.1422415527043244
30.89130434782609,45.80434782608696,0.19048270021190453
31.956521739130437,45.80434782608696,0.24007314588006443
33.02173913043478,45.80434782608696,0.2848423076371423
34.08695652173913,45.80434782608696,0.3183097155273439
35.152173913043484,45.80434782608696,0.3353127982263625
36.21739130434783,45.80434782608696,0.33345945093231993
37.28260869565218,45.80434782608696,0.31384453108372573
38.34782608695652,45.80434782608696,0.2807260332046823
39.413043478260875,45.80434782608696,0.2402703631626729
40.47826086956522,45.80434782608696,0.1988434001561613
41.54347826086957,45.80434782608696,0.16146673948906742
42.608695652173914,45.80434782608696,0.1309257640460929
43.673913043478265,45.80434782608696,0.10770164327480758
44.73913043478261,45.80434782608696,0.09057130936310884
45.80434782608696,45.80434782608696,0.07752055588706058
46.869565217391305,45.80434782608696,0.0665976925227796
47.934782608695656,45.80434782608696,0.056458729019463416
49.0,45.80434782608696,0.04653237759208332
0.0,46.869565217391305,0.011697683328195858
1.065217391304348,46.869565217391305,0.019724866546135887
2.130434782608696,46.869565217391305,0.03128092047647073
3.195652173913044,46.869565217391305,0.046654806019208114
4.260869565217392,46.869565217391305,0.06544330846155406
5.326086956521739,46.869565217391305,0.0863351856569793
6.391304347826088,46.869565217391305,0.10711958895843555
7.4565217391304355,46.869565217391305,0.12500308113638944
8.521739130434783,46.869565217391305,0.13720581961598063
9.58695652173913,46.869565217391305,0.14167354620749056
10.652173913043478,46.869565217391305,0.13765748548179474
11.717391304347826,46.869565217391305,0.12593509348840454
12.782608695652176,46.869565217391305,0.10857564026594665
13.847826086956523,46.869565217391305,0.08833980378666557
14.913043478260871,46.869565217391305,0.06795089080072393
15.978260869565219,46.869565217391305,0.04950964787059737
17.043478260869566,46.869565217391305,0.03422799715965282
18.108695652173914,46.869565217391305,0.022490079749553065
19.17391304347826,46.869565217391305,0.014114856209476306
20.23913043478261,46.869565217391305,0.008664582213489392
21.304347826086957,46.869565217391305,0.00570477912916633
22.369565217391305,46.869565217391305,0.004999352562509125
23.434782608695652,46.869565217391305,0.00665688952789681
24.5,46.869565217391305,0.011225766754618324
25.56521739130435,46.869565217391305,0.019700289485179996
26.6304347826087,46.869565217391305,0.03338026669096909
27.695652173913047,46.869565217391305,0.05353939661303058
28.760869565217394,46.869565217391305,0.0809117533693153
29.826086956521742,46.869565217391305,0.11509727547646476
30.89130434782609,46.869565217391305,0.15408692784439731
31.956521739130437,46.869565217391305,0.19415730325582448
33.02173913043478,46.869565217391305,0.2303221837811441
34.08695652173913,46.869565217391305,0.25734005079155026
35.152173913043484,46.869565217391305,0.271025015128464
36.21739130434783,46.869565217391305,0.26941921259579027
37.28260869565218,46.869565217391305,0.25337611781579067
38.34782608695652,46.869565217391305,0.22630900151227373
39.413043478260875,46.869565217391305,0.19318986259261367
40.47826086956522,46.869565217391305,0.15917895609255217
41.54347826086957,46.869565217391305,0.1283806767269562
42.608695652173914,46.869565217391305,0.10311676358449975
43.673913043478265,46.869565217391305,0.08385704351705259
44.73913043478261,46.869565217391305,0.06968579714838814
45.80434782608696,46.869565217391305,0.05902255420719733
46.869565217391305,46.869565217391305,0.05030136612861926
47.934782608695656,46.869565217391305,0.04241028886988352
49.0,46.869565217391305,0.03483298213017896
0.0,47.934782608695656,0.008315667929003274
1.065217391304348,47.934782608695656,0.014022053500092103
2.130434782608696,47.934782608695656,0.02223705470390626
3.195652173913044,47.934782608695656,0.033166080665251216
4.260869565217392,47.934782608695656,0.046522447036490035
5.326086956521739,47.934782608695656,0.06137383308703303
6.391304347826088,47.934782608695656,0.07614798840578417
7.4565217391304355,47.934782608695656,0.08885743007387727
8.521739130434783,47.934782608695656,0.09752201014390849
9.58695652173913,47.934782608695656,0.10067341260814015
10.652173913043478,47.934782608695656,0.09776655653722988
11.717391304347826,47.934782608695656,0.08933891040465945
12.782608695652176,47.934782608695656,0.07685162650837414
13.847826086956523,47.934782608695656,0.06227446310332284
14.913043478260871,47.934782608695656,0.04757606813932255
15.978260869565219,47.934782608695656,0.03430312082616708
17.043478260869566,47.934782608695656,0.023370030662210172
18.108695652173914,47.934782608695656,0.015075898234343688
19.17391304347826,47.934782608695656,0.009278027850335473
20.23913043478261,47.934782608695656,0.00562220028316886
21.304347826086957,47.934782608695656,0.0037556624414502924
22.369565217391305,47.934782608695656,0.00349307068330848
23.434782608695652,47.934782608695656,0.004933113862615694
24.5,47.934782608695656,0.008523146820257382
25.56521739130435,47.934782608695656,0.015051711165481471
26.6304347826087,47.934782608695656,0.025533090768943365
27.695652173913047,47.934782608695656,0.040952085191563056
28.760869565217394,47.934782608695656,0.06187400193047335
29.826086956521742,47.934782608695656,0.08799400823898887
30.89130434782609,47.934782608695656,0.11777717197350608
31.956521739130437,47.934782608695656,0.14837902343086737
33.02173913043478,47.934782608695656,0.1759896083069981
34.08695652173913,47.934782608695656,0.1966007480246379
35.152173913043484,47.934782608695656,0.2070049998253169
36.21739130434783,47.934782608695656,0.20569065417759808
37.28260869565218,47.934782608695656,0.19329012979152593
38.34782608695652,47.934782608695656,0.17239409845942202
39.413043478260875,47.934782608695656,0.14679475255300647
40.47826086956522,47.934782608695656,0.12044555564903363
41.54347826086957,47.934782608695656,0.09651318527661279
42.608695652173914,47.934782608695656,0.07681867974805992
43.673913043478265,47.934782608695656,0.06177535253999718
44.73913043478261,47.934782608695656,0.05073280370422785
45.80434782608696,47.934782608695656,0.04251587487463186
46.869565217391305,47.934782608695656,0.03593605697198399
47.934782608695656,47.934782608695656,0.030126148659321877
49.0,47.934782608695656,0.02465388901730168
0.0,49.0,0.005559683359841224
1.065217391304348,49.0,0.00937485758732854
2.130434782608696,49.0,0.014867242355441922
3.195652173913044,49.0,0.02217416721292753
4.260869565217392,49.0,0.031103945657838448
5.326086956521739,49.0,0.04103318802637264
6.391304347826088,49.0,0.05091052652628112
7.4565217391304355,49.0,0.05940662765000502
8.521739130434783,49.0,0.06519630704071683
9.58695652173913,49.0,0.06729529198195167
10.652173913043478,49.0,0.06533500488110963
11.717391304347826,49.0,0.05966985165227535
12.782608695652176,49.0,0.051273531609799014
13.847826086956523,49.0,0.0414653383328209
14.913043478260871,49.0,0.031572098899819656
15.978260869565219,49.0,0.02264525255009181
17.043478260869566,49.0,0.015313504644294347
18.108695652173914,49.0,0.009785759481195
19.17391304347826,49.0,0.005963202929765626
20.23913043478261,49.0,0.0035974658358116736
21.304347826086957,49.0,0.002443234771479106
22.369565217391305,49.0,0.0023795706032352293
23.434782608695652,49.0,0.003493793612966053
24.5,49.0,0.006125228894657469
25.56521739130435,49.0,0.010856426018904481
26.6304347826087,49.0,0.018428072049694502
27.695652173913047,49.0,0.029555084176477425
28.760869565217394,49.0,0.044646710901007
29.826086956521742,49.0,0.06348314269758364
30.89130434782609,49.0,0.08495709368577238
31.956521739130437,49.0,0.10701686253635573
33.02173913043478,49.0,0.12691383503564319
34.08695652173913,49.0,0.1417544696037602
35.152173913043484,49.0,0.14921940118293633
36.21739130434783,49.0,0.1482086499015623
37.28260869565218,49.0,0.13916668412812822
38.34782608695652,49.0,0.12395206872618814
39.413043478260875,49.0,0.10529646524749062
40.47826086956522,49.0,0.08605847437418424
41.54347826086957,49.0,0.06854146227168342
42.608695652173914,49.0,0.054088459564201205
43.673913043478265,49.0,0.04303182128594169
44.73913043478261,49.0,0.034933663317781166
45.80434782608696,49.0,0.028967065203446822
46.869565217391305,49.0,0.024279934323760483
47.934782608695656,49.0,0.020235492254064458
49.0,49.0,0.016497619785087732
