x,y,water_ice
18.108695652173914,38.34782608695652,0.4817532077814729
19.17391304347826,38.34782608695652,0.543104188220467
20.23913043478261,38.34782608695652,0.6015436987577524
21.304347826086957,38.34782608695652,0.643687190293217
22.369565217391305,38.34782608695652,0.6545511586772035
23.434782608695652,38.34782608695652,0.6257577752854708
24.5,38.34782608695652,0.5628881372366829
25.56521739130435,38.34782608695652,0.4836550429943799
26.6304347826087,38.34782608695652,0.4053056850513106
27.695652173913047,38.34782608695652,0.3326127484782138
28.760869565217394,38.34782608695652,0.26035242882836374
29.826086956521742,38.34782608695652,0.18686482155189746
30.89130434782609,38.34782608695652,0.1202711491132873
31.956521739130437,38.34782608695652,0.0705774552091296
33.02173913043478,38.34782608695652,0.04052819829707719
34.08695652173913,38.34782608695652,0.02576038336434673
35.152173913043484,38.34782608695652,0.020320717463735007
36.21739130434783,38.34782608695652,0.020217456708502318
37.28260869565218,38.34782608695652,0.023669973321604417
38.34782608695652,38.34782608695652,0.030170377521735788
39.413043478260875,38.34782608695652,0.03972206664517523
40.47826086956522,38.34782608695652,0.052395166868260665
41.54347826086957,38.34782608695652,0.06801940538603815
42.608695652173914,38.34782608695652,0.08593211349215163
43.673913043478265,38.34782608695652,0.10480760724553354
44.73913043478261,38.34782608695652,0.12264678906066619
45.80434782608696,38.34782608695652,0.13700384164308724
46.869565217391305,38.34782608695652,0.14546190551645138
47.934782608695656,38.34782608695652,0.14625558290447155
49.0,38.34782608695652,0.13883008398899527
0.0,39.413043478260875,0.29119308826943413
1.065217391304348,39.413043478260875,0.37305109903131045
2.130434782608696,39.413043478260875,0.4392455133561799
3.195652173913044,39.413043478260875,0.48570665720780615
4.260869565217392,39.413043478260875,0.5147781486354915
5.326086956521739,39.413043478260875,0.5296447655128619
6.391304347826088,39.413043478260875,0.5300677149445534
7.4565217391304355,39.413043478260875,0.5133134584736796
8.521739130434783,39.413043478260875,0.47861672716723075
9.58695652173913,39.413043478260875,0.4306068887030373
10.652173913043478,39.413043478260875,0.37892821487486184
11.717391304347826,39.413043478260875,0.334808360303826
12.782608695652176,39.413043478260875,0.307158018641332
13.847826086956523,39.413043478260875,0.300270370709724
14.913043478260871,39.413043478260875,0.3136964737904914
15.978260869565219,39.413043478260875,0.3437064842925029
17.043478260869566,39.413043478260875,0.3852394262109821
18.108695652173914,39.413043478260875,0.43318012220517477
19.17391304347826,39.413043478260875,0.4821755371389051
20.23913043478261,39.413043478260875,0.5253118262831402
21.304347826086957,39.413043478260875,0.5535765103823167
22.369565217391305,39.413043478260875,0.5586302459145981
23.434782608695652,39.413043478260875,0.5390927560907359
24.5,39.413043478260875,0.5053039790925288
25.56521739130435,39.413043478260875,0.4740765662264592
26.6304347826087,39.413043478260875,0.4522286103498031
27.695652173913047,39.413043478260875,0.4252118825173301
28.760869565217394,39.413043478260875,0.37016710062078917
29.826086956521742,39.413043478260875,0.28323020636130997
30.89130434782609,39.413043478260875,0.18692827055027925
31.956521739130437,39.413043478260875,0.10888368059746627
33.02173913043478,39.413043478260875,0.06046977941150277
34.08695652173913,39.413043478260875,0.036558077968535406
35.152173913043484,39.413043478260875,0.02711841997018633
36.21739130434783,39.413043478260875,0.024989284599696827
37.28260869565218,39.413043478260875,0.026873489202084405
38.34782608695652,39.413043478260875,0.03182520787340005
39.413043478260875,39.413043478260875,0.03998731501820867
40.47826086956522,39.413043478260875,0.05186930055329977
41.54347826086957,39.413043478260875,0.06783525469049136
42.608695652173914,39.413043478260875,0.08765980348427577
43.673913043478265,39.413043478260875,0.11018363919439271
44.73913043478261,39.413043478260875,0.1331707351827322
45.80434782608696,39.413043478260875,0.15348759765248846
46.869565217391305,39.413043478260875,0.16767171581863533
47.934782608695656,39.413043478260875,0.17280662031291105
49.0,39.413043478260875,0.16742840970698464
0.0,40.47826086956522,0.20892630522294253
1.065217391304348,40.47826086956522,0.2786911793065715
2.130434782608696,40.47826086956522,0.34464050214782305
3.195652173913044,40.47826086956522,0.40194686851366196
4.260869565217392,40.47826086956522,0.44781747118503984
5.326086956521739,40.47826086956522,0.4790625568945079
6.391304347826088,40.47826086956522,0.4911284699235042
7.4565217391304355,40.47826086956522,0.48029493930085126
8.521739130434783,40.47826086956522,0.44725549148976046
9.58695652173913,40.47826086956522,0.39886645358794065
10.652173913043478,40.47826086956522,0.3465426118305247
11.717391304347826,40.47826086956522,0.3024066318746205
12.782608695652176,40.47826086956522,0.275500699408347
13.847826086956523,40.47826086956522,0.26975310830680743
14.913043478260871,40.47826086956522,0.2840476986961616
15.978260869565219,40.47826086956522,0.31374579599654945
17.043478260869566,40.47826086956522,0.35266633974343853
18.108695652173914,40.47826086956522,0.3946171305843148
19.17391304347826,40.47826086956522,0.43392689225137915
20.23913043478261,40.47826086956522,0.4651644414056614
21.304347826086957,40.47826086956522,0.48329303420301484
22.369565217391305,40.47826086956522,0.4860777214637477
23.434782608695652,40.47826086956522,0.47896431036840126
24.5,40.47826086956522,0.4776073013381125
25.56521739130435,40.47826086956522,0.49868852600940566
26.6304347826087,40.47826086956522,0.5381602162733685
27.695652173913047,40.47826086956522,0.5597494198405206
28.760869565217394,40.47826086956522,0.5202074044922239
29.826086956521742,40.47826086956522,0.4131618149434884
30.89130434782609,40.47826086956522,0.2782702391679505
31.956521739130437,40.47826086956522,0.16413362890607552
33.02173913043478,40.47826086956522,0.09237337371387276
34.08695652173913,40.47826086956522,0.05680136813687993
35.152173913043484,40.47826086956522,0.042264209986736814
36.21739130434783,40.47826086956522,0.03752326964457528
37.28260869565218,40.47826086956522,0.037240450424467476
38.34782608695652,40.47826086956522,0.03984556874428967
39.413043478260875,40.47826086956522,0.045688953770407534
40.47826086956522,40.47826086956522,0.055955890609886934
41.54347826086957,40.47826086956522,0.0718493006021077
42.608695652173914,40.47826086956522,0.09384484413890198
43.673913043478265,40.47826086956522,0.12107287020005629
44.73913043478261,40.47826086956522,0.15097417103999383
45.80434782608696,40.47826086956522,0.1794180357923032
46.869565217391305,40.47826086956522,0.20142324142705947
47.934782608695656,40.47826086956522,0.21241350135988152
49.0,40.47826086956522,0.20962803431148094
0.0,41.54347826086957,0.1433073773761613
1.065217391304348,41.54347826086957,0.20055988793390145
2.130434782608696,41.54347826086957,0.26152571632096083
3.195652173913044,41.54347826086957,0.3212786685366079
4.260869565217392,41.54347826086957,0.37410731458343216
5.326086956521739,41.54347826086957,0.4131824343276531
6.391304347826088,41.54347826086957,0.431677740599848
7.4565217391304355,41.54347826086957,0.42558277867732586
8.521739130434783,41.54347826086957,0.3964828743183742
9.58695652173913,41.54347826086957,0.35215477959441394
10.652173913043478,41.54347826086957,0.30432728659990155
11.717391304347826,41.54347826086957,0.2648454921903744
12.782608695652176,41.54347826086957,0.24220974705768436
13.847826086956523,41.54347826086957,0.23983260556759067
14.913043478260871,41.54347826086957,0.2562064680614263
15.978260869565219,41.54347826086957,0.2863548347333348
17.043478260869566,41.54347826086957,0.3237171997374677
18.108695652173914,41.54347826086957,0.3617790035485393
19.17391304347826,41.54347826086957,0.39506316129980984
20.23913043478261,41.54347826086957,0.41954990256077007
21.304347826086957,41.54347826086957,0.4332689936798477
22.369565217391305,41.54347826086957,0.4383675538715637
23.434782608695652,41.54347826086957,0.44488926935619894
24.5,41.54347826086957,0.47165612743489055
25.56521739130435,41.54347826086957,0.5344035980190581
26.6304347826087,41.54347826086957,0.6206145457260327
27.695652173913047,41.54347826086957,0.6782995110299941
28.760869565217394,41.54347826086957,0.6499191362242189
29.826086956521742,41.54347826086957,0.5276802401928956
30.89130434782609,41.54347826086957,0.3637599807893743
31.956521739130437,41.54347826086957,0.2220903562300845
33.02173913043478,41.54347826086957,0.13206881602368478
34.08695652173913,41.54347826086957,0.08705083298580626
35.152173913043484,41.54347826086957,0.0681257751616029
36.21739130434783,41.54347826086957,0.06073079465229553
37.28260869565218,41.54347826086957,0.05766518294918632
38.34782608695652,41.54347826086957,0.05680628039707286
39.413043478260875,41.54347826086957,0.05893810926976423
40.47826086956522,41.54347826086957,0.06629909878930684
41.54347826086957,41.54347826086957,0.08133111318982009
42.608695652173914,41.54347826086957,0.10549743281119747
43.673913043478265,41.54347826086957,0.1383023097168129
44.73913043478261,41.54347826086957,0.17671594660050696
45.80434782608696,41.54347826086957,0.2152583241209946
46.869565217391305,41.54347826086957,0.24695249349080053
47.934782608695656,41.54347826086957,0.265083008226938
49.0,41.54347826086957,0.26524630127378446
0.0,42.608695652173914,0.09656404343179249
1.065217391304348,42.608695652173914,0.14172507513335178
2.130434782608696,42.608695652173914,0.19382074592583087
3.195652173913044,42.608695652173914,0.24840138213250365
4.260869565217392,42.608695652173914,0.2989661043831537
5.326086956521739,42.608695652173914,0.3376798225206752
6.391304347826088,42.608695652173914,0.3573846587327574
7.4565217391304355,42.608695652173914,0.3544151929737556
8.521739130434783,42.608695652173914,0.3306995927436433
9.58695652173913,42.608695652173914,0.29373202652410907
10.652173913043478,42.608695652173914,0.2542520707248684
11.717391304347826,42.608695652173914,0.22280211738621752
12.782608695652176,42.608695652173914,0.2067654882792359
13.847826086956523,42.608695652173914,0.2089243892777884
14.913043478260871,42.608695652173914,0.22764546558074567
15.978260869565219,42.608695652173914,0.2581561811861947
17.043478260869566,42.608695652173914,0.2942315753010579
18.108695652173914,42.608695652173914,0.3297791094225331
19.17391304347826,42.608695652173914,0.36003564098679536
20.23913043478261,42.608695652173914,0.38233042187746613
21.304347826086957,42.608695652173914,0.396774837021435
22.369565217391305,42.608695652173914,0.4077513113595699
23.434782608695652,42.608695652173914,0.42644575078800717
24.5,42.608695652173914,0.4705641050291298
25.56521739130435,42.608695652173914,0.5524660019652814
26.6304347826087,42.608695652173914,0.6555221913160068
27.695652173913047,42.608695652173914,0.7248911649262746
28.760869565217394,42.608695652173914,0.7023200790848966
29.826086956521742,42.608695652173914,0.5808895603203569
30.89130434782609,42.608695652173914,0.4143865193680814
31.956521739130437,42.608695652173914,0.26865268576575446
33.02173913043478,42.608695652173914,0.17484717877233044
34.08695652173913,42.608695652173914,0.1272396306480319
35.152173913043484,42.608695652173914,0.10661113614136151
36.21739130434783,42.608695652173914,0.09726874125727192
37.28260869565218,42.608695652173914,0.09094493586328622
38.34782608695652,42.608695652173914,0.08526377624964633
39.413043478260875,42.608695652173914,0.08179652165453336
40.47826086956522,42.608695652173914,0.08431218640810728
41.54347826086957,42.608695652173914,0.09695010141654492
42.608695652173914,42.608695652173914,0.12245528068468609
43.673913043478265,42.608695652173914,0.1607723736609502
44.73913043478261,42.608695652173914,0.20825870503515506
45.80434782608696,42.608695652173914,0.2578007225428277
46.869565217391305,42.608695652173914,0.3000842222649315
47.934782608695656,42.608695652173914,0.32594165769717803
49.0,42.608695652173914,0.3291168351018287
0.0,43.673913043478265,0.0646593364219851
1.065217391304348,43.673913043478265,0.09860669741721788
2.130434782608696,43.673913043478265,0.1396924892584507
3.195652173913044,43.673913043478265,0.184301677840478
4.260869565217392,43.673913043478265,0.22659466534575287
5.326086956521739,43.673913043478265,0.259524083336681
6.391304347826088,43.673913043478265,0.27689692976092034
7.4565217391304355,43.673913043478265,0.27578388311843954
8.521739130434783,43.673913043478265,0.25805578479263397
9.58695652173913,43.673913043478265,0.23011686234115064
10.652173913043478,43.673913043478265,0.20087764201468017
11.717391304347826,43.673913043478265,0.1789418399756507
12.782608695652176,43.673913043478265,0.1702387342084548
13.847826086956523,43.673913043478265,0.17687989211917046
14.913043478260871,43.673913043478265,0.19731221917615804
15.978260869565219,43.673913043478265,0.22735909445583882
17.043478260869566,43.673913043478265,0.26164633726668424
18.108695652173914,43.673913043478265,0.2950417839284377
19.17391304347826,43.673913043478265,0.32387121812085856
20.23913043478261,43.673913043478265,0.34675651226361637
21.304347826086957,43.673913043478265,0.36512454648765774
22.369565217391305,43.673913043478265,0.3838492258906128
23.434782608695652,43.673913043478265,0.4122669276726185
24.5,43.673913043478265,0.46304867693188356
25.56521739130435,43.673913043478265,0.5428428890761314
26.6304347826087,43.673913043478265,0.6349209945507913
27.695652173913047,43.673913043478265,0.6936941242338321
28.760869565217394,43.673913043478265,0.6730364430069204
29.826086956521742,43.673913043478265,0.5690538374999512
30.89130434782609,43.673913043478265,0.4267192013706923
31.956521739130437,43.673913043478265,0.30091146012491937
33.02173913043478,43.673913043478265,0.2186744315972625
34.08695652173913,43.673913043478265,0.17634151509692556
35.152173913043484,43.673913043478265,0.15756127654387875
36.21739130434783,43.673913043478265,0.147557632471714
37.28260869565218,43.673913043478265,0.1377678515338279
38.34782608695652,43.673913043478265,0.12589370291736218
39.413043478260875,43.673913043478265,0.11467936570893564
40.47826086956522,43.673913043478265,0.10990336024152239
41.54347826086957,43.673913043478265,0.1178259002309863
42.608695652173914,43.673913043478265,0.14271850118361468
43.673913043478265,43.673913043478265,0.1850165209517606
44.73913043478261,43.673913043478265,0.24039321083272952
45.80434782608696,43.673913043478265,0.30000647346621695
46.869565217391305,43.673913043478265,0.3521516905713186
47.934782608695656,43.673913043478265,0.38521013072957705
49.0,43.673913043478265,0.3910995426889883
0.0,44.73913043478261,0.0426548835088271
1.065217391304348,44.73913043478261,0.06671465762959104
2.130434782608696,44.73913043478261,0.09660460416447154
3.195652173913044,44.73913043478261,0.1296582640825993
4.260869565217392,44.73913043478261,0.1613665614614581
5.326086956521739,44.73913043478261,0.18629562319091775
6.391304347826088,44.73913043478261,0.19977541709699637
7.4565217391304355,44.73913043478261,0.19973044720285002
8.521739130434783,44.73913043478261,0.1877531683081311
9.58695652173913,44.73913043478261,0.16881071188413896
10.652173913043478,44.73913043478261,0.14967975284983528
11.717391304347826,44.73913043478261,0.13683756329054061
12.782608695652176,44.73913043478261,0.13469615453561112
13.847826086956523,44.73913043478261,0.14473905986349495
14.913043478260871,44.73913043478261,0.16562251150500973
15.978260869565219,44.73913043478261,0.193968356140381
17.043478260869566,44.73913043478261,0.22551115627975973
18.108695652173914,44.73913043478261,0.2563411328337957
19.17391304347826,44.73913043478261,0.28402962108082
20.23913043478261,44.73913043478261,0.30839235270049953
21.304347826086957,44.73913043478261,0.3316974224446651
22.369565217391305,44.73913043478261,0.3584266796357264
23.434782608695652,44.73913043478261,0.39482247347861754
24.5,44.73913043478261,0.4471758790814151
25.56521739130435,44.73913043478261,0.5159015985127197
26.6304347826087,44.73913043478261,0.5860331501342214
27.695652173913047,44.73913043478261,0.6258975014891214
28.760869565217394,44.73913043478261,0.6062280718526973
29.826086956521742,44.73913043478261,0.526907749796312
30.89130434782609,44.73913043478261,0.4202476645124863
31.956521739130437,44.73913043478261,0.32533919451652954
33.02173913043478,44.73913043478261,0.2626908629096879
34.08695652173913,44.73913043478261,0.23075585827696862
35.152173913043484,44.73913043478261,0.21687777181479578
36.21739130434783,44.73913043478261,0.2077297298620519
37.28260869565218,44.73913043478261,0.19466642852004049
38.34782608695652,44.73913043478261,0.17565107879761988
39.413043478260875,44.73913043478261,0.15488413186704214
40.47826086956522,44.73913043478261,0.14047409820263687
41.54347826086957,44.73913043478261,0.14104195851765455
42.608695652173914,44.73913043478261,0.16249047238041137
43.673913043478265,44.73913043478261,0.2057656183940559
44.73913043478261,44.73913043478261,0.2659094196674406
45.80434782608696,44.73913043478261,0.33254107430669977
46.869565217391305,44.73913043478261,0.39191067395574636
47.934782608695656,44.73913043478261,0.4303603659837962
49.0,44.73913043478261,0.4383073695124206
0.0,45.80434782608696,0.02717573491737243
1.065217391304348,45.80434782608696,0.043108147219381644
2.130434782608696,45.80434782608696,0.0631636515281444
3.195652173913044,45.80434782608696,0.0855472957573595
4.260869565217392,45.80434782608696,0.10716173748416406
5.326086956521739,45.80434782608696,0.12428660048663998
6.391304347826088,45.80434782608696,0.13377924121379076
7.4565217391304355,45.80434782608696,0.1343337921505734
8.521739130434783,45.80434782608696,0.1271886411408466
9.58695652173913,45.80434782608696,0.11589253276880819
10.652173913043478,45.80434782608696,0.10521110445977666
11.717391304347826,45.80434782608696,0.09966779257644827
12.782608695652176,45.80434782608696,0.10231409142507615
13.847826086956523,45.80434782608696,0.11411093905354497
14.913043478260871,45.80434782608696,0.13398124904570272
15.978260869565219,45.80434782608696,0.15937895922637102
17.043478260869566,45.80434782608696,0.18717489133590934
18.108695652173914,45.80434782608696,0.21468907874596518
19.17391304347826,45.80434782608696,0.24067335527300862
20.23913043478261,45.80434782608696,0.2659423654467804
21.304347826086957,45.80434782608696,0.29330771394162636
22.369565217391305,45.80434782608696,0.3266864066118009
23.434782608695652,45.80434782608696,0.3696099007971853
24.5,45.80434782608696,0.4231960467107708
25.56521739130435,45.80434782608696,0.48302739119237426
26.6304347826087,45.80434782608696,0.535843301476065
27.695652173913047,45.80434782608696,0.5613899579860417
28.760869565217394,45.80434782608696,0.5440695459628871
29.826086956521742,45.80434782608696,0.48685665308504794
30.89130434782609,45.80434782608696,0.4118978880962117
31.956521739130437,45.80434782608696,0.3454776079954454
33.02173913043478,45.80434782608696,0.3025191274025254
34.08695652173913,45.80434782608696,0.28265709453581067
35.152173913043484,45.80434782608696,0.27561811900776967
36.21739130434783,45.80434782608696,0.26875491184829675
37.28260869565218,45.80434782608696,0.2531216559542757
38.34782608695652,45.80434782608696,0.2269769518221317
39.413043478260875,45.80434782608696,0.1960367573592277
40.47826086956522,45.80434782608696,0.17072199348699182
41.54347826086957,45.80434782608696,0.16190880265461433
42.608695652173914,45.80434782608696,0.17700112824125547
43.673913043478265,45.80434782608696,0.21742272055477482
44.73913043478261,45.80434782608696,0.27778255004509567
45.80434782608696,45.80434782608696,0.3466635421595887
46.869565217391305,45.80434782608696,0.40902453379627635
47.934782608695656,45.80434782608696,0.44998321367078953
49.0,45.80434782608696,0.45906658124070854
0.0,46.869565217391305,0.01639987658779346
1.065217391304348,46.869565217391305,0.026196590914194247
2.130434782608696,46.869565217391305,0.03860767102176787
3.195652173913044,46.869565217391305,0.05252787149317302
4.260869565217392,46.869565217391305,0.06603456918671666
5.326086956521739,46.869565217391305,0.0768303268556759
6.391304347826088,46.869565217391305,0.08300997009315669
7.4565217391304355,46.869565217391305,0.08385275649794793
8.521739130434783,46.869565217391305,0.08025837945018699
9.58695652173913,46.869565217391305,0.0745881821281941
10.652173913043478,46.869565217391305,0.06996457105469743
11.717391304347826,46.869565217391305,0.06933455255450094
12.782608695652176,46.869565217391305,0.07466794537463897
13.847826086956523,46.869565217391305,0.08653662426040447
14.913043478260871,46.869565217391305,0.10413253663246015
15.978260869565219,46.869565217391305,0.1256571282497635
17.043478260869566,46.869565217391305,0.14898360356335905
18.108695652173914,46.869565217391305,0.172486475301646
19.17391304347826,46.869565217391305,0.1958618862129765
20.23913043478261,46.869565217391305,0.2206198120220227
21.304347826086957,46.869565217391305,0.24984177716078312
22.369565217391305,46.869565217391305,0.28696427847359246
23.434782608695652,46.869565217391305,0.3338086261128479
24.5,46.869565217391305,0.3884976222257334
25.56521739130435,46.869565217391305,0.4439802013155648
26.6304347826087,46.869565217391305,0.48817823495184587
27.695652173913047,46.869565217391305,0.5075174354997523
28.760869565217394,46.869565217391305,0.4942772921391322
29.826086956521742,46.869565217391305,0.4532388948475448
30.89130434782609,46.869565217391305,0.4007455224862004
31.956521739130437,46.869565217391305,0.3556036841128155
33.02173913043478,46.869565217391305,0.32911980466321067
34.08695652173913,46.869565217391305,0.3209611986159454
35.152173913043484,46.869565217391305,0.32152051977800017
36.21739130434783,46.869565217391305,0.3179841760173609
37.28260869565218,46.869565217391305,0.30098315721238705
38.34782608695652,46.869565217391305,0.2690633424779119
39.413043478260875,46.869565217391305,0.22921903098691482
40.47826086956522,46.869565217391305,0.19370686199980552
41.54347826086957,46.869565217391305,0.17510816996359185
42.608695652173914,46.869565217391305,0.18191294157682092
43.673913043478265,46.869565217391305,0.21592021280629523
44.73913043478261,46.869565217391305,0.2716259206835477
45.80434782608696,46.869565217391305,0.3373258196109936
46.869565217391305,46.869565217391305,0.39773543289545027
47.934782608695656,46.869565217391305,0.4378305962273159
49.0,46.869565217391305,0.447039963211594
0.0,47.934782608695656,0.009249653427224032
1.065217391304348,47.934782608695656,0.014822958674010263
2.130434782608696,47.934782608695656,0.021907167966220362
3.195652173913044,47.934782608695656,0.02987975659335723
4.260869565217392,47.934782608695656,0.03765531022795635
5.326086956521739,47.934782608695656,0.043946924380117644
6.391304347826088,47.934782608695656,0.0477138035275268
7.4565217391304355,47.934782608695656,0.04862018719503381
8.521739130434783,47.934782608695656,0.04728540594000533
9.58695652173913,47.934782608695656,0.045187093946431806
10.652173913043478,47.934782608695656,0.0442458136031852
11.717391304347826,47.934782608695656,0.04626444188841926
12.782608695652176,47.934782608695656,0.052436383308617794
13.847826086956523,47.934782608695656,0.06307314842046734
14.913043478260871,47.934782608695656,0.0776032824885929
15.978260869565219,47.934782608695656,0.09482975734503749
17.043478260869566,47.934782608695656,0.11341169539814829
18.108695652173914,47.934782608695656,0.13250908601341505
19.17391304347826,47.934782608695656,0.1524388740172728
20.23913043478261,47.934782608695656,0.1750422053808224
21.304347826086957,47.934782608695656,0.20336630518606802
22.369565217391305,47.934782608695656,0.24040214282910569
23.434782608695652,47.934782608695656,0.28708513475969993
24.5,47.934782608695656,0.3403703001572911
25.56521739130435,47.934782608695656,0.39252540009285014
26.6304347826087,47.934782608695656,0.4326192525786641
27.695652173913047,47.934782608695656,0.4504984735656269
28.760869565217394,47.934782608695656,0.44206670477419385
29.826086956521742,47.934782608695656,0.4127439394012134
30.89130434782609,47.934782608695656,0.3759060583172534
31.956521739130437,47.934782608695656,0.34642727259005496
33.02173913043478,47.934782608695656,0.33325470291415243
34.08695652173913,47.934782608695656,0.3353776573434502
35.152173913043484,47.934782608695656,0.3430343479998038
36.21739130434783,47.934782608695656,0.3431744287202263
37.28260869565218,47.934782608695656,0.32629929674396374
38.34782608695652,47.934782608695656,0.2912563062200866
39.413043478260875,47.934782608695656,0.24578964068454254
40.47826086956522,47.934782608695656,0.2030746186184787
41.54347826086957,47.934782608695656,0.1764429932318759
42.608695652173914,47.934782608695656,0.1748093634580594
43.673913043478265,47.934782608695656,0.2001793498606846
44.73913043478261,47.934782608695656,0.2473118756567835
45.80434782608696,47.934782608695656,0.3050607655125772
46.869565217391305,47.934782608695656,0.35902346236242105
47.934782608695656,47.934782608695656,0.39515652436665916
49.0,47.934782608695656,0.40359736782156924
0.0,49.0,0.004839083699781918
1.065217391304348,49.0,0.0077672292442837005
2.130434782608696,49.0,0.01149792563174295
3.195652173913044,49.0,0.015711149240090764
4.260869565217392,49.0,0.01984921350475315
5.326086956521739,49.0,0.023258919650682476
6.391304347826088,49.0,0.0254323676643048
7.4565217391304355,49.0,0.026252892756516558
8.521739130434783,49.0,0.026128359610823562
9.58695652173913,49.0,0.02593683023058939
10.652173913043478,49.0,0.0267969044212427
11.717391304347826,49.0,0.029752572356353407
12.782608695652176,49.0,0.03548744000798312
13.847826086956523,49.0,0.04415593184889751
14.913043478260871,49.0,0.055374669262797174
15.978260869565219,49.0,0.06838842882349781
17.043478260869566,49.0,0.08241096960910843
18.108695652173914,49.0,0.09710717334080655
19.17391304347826,49.0,0.11309371010080967
20.23913043478261,49.0,0.13220155853508386
21.304347826086957,49.0,0.1571575071797449
22.369565217391305,49.0,0.19045593066724145
23.434782608695652,49.0,0.23260258991292063
24.5,49.0,0.28048994386948123
25.56521739130435,49.0,0.32701932515298243
26.6304347826087,49.0,0.36281517351800113
27.695652173913047,49.0,0.3798922987931939
28.760869565217394,49.0,0.375785139906901
29.826086956521742,49.0,0.3557277318992088
30.89130434782609,49.0,0.3310091983493718
31.956521739130437,49.0,0.3137994852538182
33.02173913043478,49.0,0.31108383102511544
34.08695652173913,49.0,0.3210553800158084
35.152173913043484,49.0,0.3340051439232193
36.21739130434783,49.0,0.33732653926041917
37.28260869565218,49.0,0.3220141113265029
38.34782608695652,49.0,0.28723554402519963
39.413043478260875,49.0,0.24076853854601266
40.47826086956522,49.0,0.1955389829963409
41.54347826086957,49.0,0.16446823677019684
42.608695652173914,49.0,0.1561239928972387
43.673913043478265,49.0,0.17251359654167417
44.73913043478261,49.0,0.2090034382045117
45.80434782608696,49.0,0.25575830017025125
46.869565217391305,49.0,0.30021237449972116
47.934782608695656,49.0,0.330220749145479
49.0,49.0,0.33727855520529415
