x,y,water_ice
8.521739130434783,38.34782608695652,0.15292508096100343
9.58695652173913,38.34782608695652,0.09375872881125286
10.652173913043478,38.34782608695652,0.05449264577579447
11.717391304347826,38.34782608695652,0.032889573980607045
12.782608695652176,38.34782608695652,0.02340975956062448
13.847826086956523,38.34782608695652,0.020556027105879743
14.913043478260871,38.34782608695652,0.020360590019822426
15.978260869565219,38.34782608695652,0.02049630855846745
17.043478260869566,38.34782608695652,0.01986561325837506
18.108695652173914,38.34782608695652,0.018179589668338797
19.17391304347826,38.34782608695652,0.015657956044245924
20.23913043478261,38.34782608695652,0.012822712016558126
21.304347826086957,38.34782608695652,0.01036208174222346
22.369565217391305,38.34782608695652,0.009076309423798256
23.434782608695652,38.34782608695652,0.009913859963052152
24.5,38.34782608695652,0.014062064314036355
25.56521739130435,38.34782608695652,0.022998671484989904
26.6304347826087,38.34782608695652,0.038377483772371004
27.695652173913047,38.34782608695652,0.06164757683026145
28.760869565217394,38.34782608695652,0.09341143076712707
29.826086956521742,38.34782608695652,0.1326944091381824
30.89130434782609,38.34782608695652,0.17645287478667143
31.956521739130437,38.34782608695652,0.21967985704898058
33.02173913043478,38.34782608695652,0.2562939723542377
34.08695652173913,38.34782608695652,0.2806492226755986
35.152173913043484,38.34782608695652,0.2891476592605749
36.21739130434783,38.34782608695652,0.281297111600526
37.28260869565218,38.34782608695652,0.25975808454354177
38.34782608695652,38.34782608695652,0.22938390774022585
39.413043478260875,38.34782608695652,0.1957161274443329
40.47826086956522,38.34782608695652,0.1635861902700152
41.54347826086957,38.34782608695652,0.13630359893622346
42.608695652173914,38.34782608695652,0.11552042458528443
43.673913043478265,38.34782608695652,0.10151661174569106
44.73913043478261,38.34782608695652,0.09355310628388634
45.80434782608696,38.34782608695652,0.09010334308052449
46.869565217391305,38.34782608695652,0.089028771420377
47.934782608695656,38.34782608695652,0.08789226208554979
49.0,38.34782608695652,0.08450175477009329
0.0,39.413043478260875,0.10989002610349469
1.065217391304348,39.413043478260875,0.16735685763256117
2.130434782608696,39.413043478260875,0.2277093562847398
3.195652173913044,39.413043478260875,0.2759005340197383
4.260869565217392,39.413043478260875,0.297227666754729
5.326086956521739,39.413043478260875,0.2846794818254863
6.391304347826088,39.413043478260875,0.24284180962516955
7.4565217391304355,39.413043478260875,0.18546600312848333
8.521739130434783,39.413043478260875,0.12849376942805785
9.58695652173913,39.413043478260875,0.08335779969905138
10.652173913043478,39.413043478260875,0.054241535043717745
11.717391304347826,39.413043478260875,0.03943600426870994
12.782608695652176,39.413043478260875,0.034453345861967466
13.847826086956523,39.413043478260875,0.0346186572516356
14.913043478260871,39.413043478260875,0.03632077568669876
15.978260869565219,39.413043478260875,0.037261894441056806
17.043478260869566,39.413043478260875,0.036300830924636235
18.108695652173914,39.413043478260875,0.033219983561683035
19.17391304347826,39.413043478260875,0.028480771800518466
20.23913043478261,39.413043478260875,0.022956989836156856
21.304347826086957,39.413043478260875,0.017677785780815174
22.369565217391305,39.413043478260875,0.013650999731242905
23.434782608695652,39.413043478260875,0.011817265997162507
24.5,39.413043478260875,0.013117607469079072
25.56521739130435,39.413043478260875,0.018584604655797133
26.6304347826087,39.413043478260875,0.029330682987084508
27.695652173913047,39.413043478260875,0.04633238871351847
28.760869565217394,39.413043478260875,0.07000162089758329
29.826086956521742,39.413043478260875,0.09966962272208141
30.89130434782609,39.413043478260875,0.13322759895057873
31.956521739130437,39.413043478260875,0.16718846413691796
33.02173913043478,39.413043478260875,0.19730251273588645
34.08695652173913,39.413043478260875,0.21960379825650966
35.152173913043484,39.413043478260875,0.2315106518639738
36.21739130434783,39.413043478260875,0.23251652047231974
37.28260869565218,39.413043478260875,0.2241717521776885
38.34782608695652,39.413043478260875,0.20940006431822
39.413043478260875,39.413043478260875,0.19151316342578195
40.47826086956522,39.413043478260875,0.17338524289493762
41.54347826086957,39.413043478260875,0.15707212817589178
42.608695652173914,39.413043478260875,0.1438388289395672
43.673913043478265,39.413043478260875,0.1343194324301919
44.73913043478261,39.413043478260875,0.12853674159698994
45.80434782608696,39.413043478260875,0.12573941000008654
46.869565217391305,39.413043478260875,0.12428269281560125
47.934782608695656,39.413043478260875,0.12185658979482454
49.0,39.413043478260875,0.11616148545309209
0.0,40.47826086956522,0.08996092944764611
1.065217391304348,40.47826086956522,0.13225700851342878
2.130434782608696,40.47826086956522,0.17575728417287395
3.195652173913044,40.47826086956522,0.20993890721982203
4.260869565217392,40.47826086956522,0.2247662236534603
5.326086956521739,40.47826086956522,0.21567323371522917
6.391304347826088,40.47826086956522,0.18615685207786825
7.4565217391304355,40.47826086956522,0.14606072525165945
8.521739130434783,40.47826086956522,0.10677077050701111
9.58695652173913,40.47826086956522,0.07656601542660192
10.652173913043478,40.47826086956522,0.05861398112624966
11.717391304347826,40.47826086956522,0.0517411321619283
12.782608695652176,40.47826086956522,0.052461628121894976
13.847826086956523,40.47826086956522,0.05678270055831376
14.913043478260871,40.47826086956522,0.061246522707828564
15.978260869565219,40.47826086956522,0.06338757113735452
17.043478260869566,40.47826086956522,0.06190478238983998
18.108695652173914,40.47826086956522,0.056661324260754785
19.17391304347826,40.47826086956522,0.048493302914243225
20.23913043478261,40.47826086956522,0.03883866260139287
21.304347826086957,40.47826086956522,0.02929595203038094
22.369565217391305,40.47826086956522,0.021270564803197084
23.434782608695652,40.47826086956522,0.015819529944323014
24.5,40.47826086956522,0.013699021314659311
25.56521739130435,40.47826086956522,0.015516995578852118
26.6304347826087,40.47826086956522,0.021847784725161655
27.695652173913047,40.47826086956522,0.03319306925013807
28.760869565217394,40.47826086956522,0.049761087274633825
29.826086956521742,40.47826086956522,0.07114866659113148
30.89130434782609,40.47826086956522,0.0960989048391641
31.956521739130437,40.47826086956522,0.12251756393962507
33.02173913043478,40.47826086956522,0.14783427237172217
34.08695652173913,40.47826086956522,0.16961916738252802
35.152173913043484,40.47826086956522,0.18620436926541153
36.21739130434783,40.47826086956522,0.19702296677102682
37.28260869565218,40.47826086956522,0.20251402066854216
38.34782608695652,40.47826086956522,0.20368358579311632
39.413043478260875,40.47826086956522,0.20160558208358723
40.47826086956522,40.47826086956522,0.1971550076572471
41.54347826086957,40.47826086956522,0.19107222711529864
42.608695652173914,40.47826086956522,0.1841895717219763
43.673913043478265,40.47826086956522,0.17750588935483672
44.73913043478261,40.47826086956522,0.17189751424348018
45.80434782608696,40.47826086956522,0.1675586819158772
46.869565217391305,40.47826086956522,0.16355721755470384
47.934782608695656,40.47826086956522,0.157928682673163
49.0,40.47826086956522,0.14843278776119992
0.0,41.54347826086957,0.08218773685881284
1.065217391304348,41.54347826086957,0.11343421405249234
2.130434782608696,41.54347826086957,0.1437483165490112
3.195652173913044,41.54347826086957,0.16628557352139103
4.260869565217392,41.54347826086957,0.17506030110022658
5.326086956521739,41.54347826086957,0.1678573798603309
6.391304347826088,41.54347826086957,0.1475952660282766
7.4565217391304355,41.54347826086957,0.12112435980594033
8.521739130434783,41.54347826086957,0.09622250627217283
9.58695652173913,41.54347826086957,0.07866954054497524
10.652173913043478,41.54347826086957,0.07084511065816139
11.717391304347826,41.54347826086957,0.07196934391374651
12.782608695652176,41.54347826086957,0.07919116332976793
13.847826086956523,41.54347826086957,0.08874701777920507
14.913043478260871,41.54347826086957,0.09689849685711346
15.978260869565219,41.54347826086957,0.10067519560091033
17.043478260869566,41.54347826086957,0.0984323727107088
18.108695652173914,41.54347826086957,0.09010846556275857
19.17391304347826,41.54347826086957,0.07706782898044502
20.23913043478261,41.54347826086957,0.06156532045424959
21.304347826086957,41.54347826086957,0.04604321676761688
22.369565217391305,41.54347826086957,0.03253509135950716
23.434782608695652,41.54347826086957,0.022369466570495163
24.5,41.54347826086957,0.01620137973581107
25.56521739130435,41.54347826086957,0.014252327551661271
26.6304347826087,41.54347826086957,0.01657729659282888
27.695652173913047,41.54347826086957,0.023211530695450466
28.760869565217394,41.54347826086957,0.0341442204872268
29.826086956521742,41.54347826086957,0.04917077701616837
30.89130434782609,41.54347826086957,0.06774381228637294
31.956521739130437,41.54347826086957,0.08894406348856702
33.02173913043478,41.54347826086957,0.11162059703267195
34.08695652173913,41.54347826086957,0.13463723959852172
35.152173913043484,41.54347826086957,0.15707660441464041
36.21739130434783,41.54347826086957,0.17826187202072358
37.28260869565218,41.54347826086957,0.19757501835339508
38.34782608695652,41.54347826086957,0.2142125184639
39.413043478260875,41.54347826086957,0.22710809880210187
40.47826086956522,41.54347826086957,0.23517788470935838
41.54347826086957,41.54347826086957,0.23782253598331154
42.608695652173914,41.54347826086957,0.2353871139477061
43.673913043478265,41.54347826086957,0.2292095564441586
44.73913043478261,41.54347826086957,0.2210809866648214
45.80434782608696,41.54347826086957,0.21231990370362086
46.869565217391305,41.54347826086957,0.2029880589247093
47.934782608695656,41.54347826086957,0.19178869882684937
49.0,41.54347826086957,0.17681312542407732
0.0,42.608695652173914,0.09340268991807782
1.065217391304348,42.608695652173914,0.11990251959345263
2.130434782608696,42.608695652173914,0.14244515004622124
3.195652173913044,42.608695652173914,0.15657561187941718
4.260869565217392,42.608695652173914,0.15948947675572187
5.326086956521739,42.608695652173914,0.15128291899106203
6.391304347826088,42.608695652173914,0.13515511947124959
7.4565217391304355,42.608695652173914,0.11637704415196683
8.521739130434783,42.608695652173914,0.10051889029897336
9.58695652173913,42.608695652173914,0.09177888629796903
10.652173913043478,42.608695652173914,0.09202377631843721
11.717391304347826,42.608695652173914,0.10062601397918508
12.782608695652176,42.608695652173914,0.11485367426542127
13.847826086956523,42.608695652173914,0.13059123426487657
14.913043478260871,42.608695652173914,0.14330204045778816
15.978260869565219,42.608695652173914,0.1491291198906654
17.043478260869566,42.608695652173914,0.14588018625788413
18.108695652173914,42.608695652173914,0.1335554812292418
19.17391304347826,42.608695652173914,0.11419826827619159
20.23913043478261,42.608695652173914,0.09113216771559368
21.304347826086957,42.608695652173914,0.06791757168068493
22.369565217391305,42.608695652173914,0.047447724517322744
23.434782608695652,42.608695652173914,0.03147950609748769
24.5,42.608695652173914,0.020653245648522788
25.56521739130435,42.608695652173914,0.01484551764138551
26.6304347826087,42.608695652173914,0.01361376105764473
27.695652173913047,42.608695652173914,0.016535988428047797
28.760869565217394,42.608695652173914,0.023362603640999874
29.826086956521742,42.608695652173914,0.03400803419306081
30.89130434782609,42.608695652173914,0.04846929415276654
31.956521739130437,42.608695652173914,0.06675218288645415
33.02173913043478,42.608695652173914,0.08882889540060464
34.08695652173913,42.608695652173914,0.11458270487983108
35.152173913043484,42.608695652173914,0.14366712776539448
36.21739130434783,42.608695652173914,0.1752545978166699
37.28260869565218,42.608695652173914,0.20776169936155042
38.34782608695652,42.608695652173914,0.2387447629009305
39.413043478260875,42.608695652173914,0.26516624518862236
40.47826086956522,42.608695652173914,0.2840855831238936
41.54347826086957,42.608695652173914,0.2935736183591112
42.608695652173914,42.608695652173914,0.29343095795005547
43.673913043478265,42.608695652173914,0.2852757554824606
44.73913043478261,42.608695652173914,0.2718321791660092
45.80434782608696,42.608695652173914,0.25569580376022605
46.869565217391305,42.608695652173914,0.2382138849659811
47.934782608695656,42.608695652173914,0.2191246653313704
49.0,42.608695652173914,0.1971804863858564
0.0,43.673913043478265,0.12763342002092556
1.065217391304348,43.673913043478265,0.15600866995508605
2.130434782608696,43.673913043478265,0.17582489400101248
3.195652173913044,43.673913043478265,0.18380702739494348
4.260869565217392,43.673913043478265,0.17977565712293547
5.326086956521739,43.673913043478265,0.16647308966956345
6.391304347826088,43.673913043478265,0.14848764586251192
7.4565217391304355,43.673913043478265,0.13096788249493557
8.521739130434783,43.673913043478265,0.11856196858578871
9.58695652173913,43.673913043478265,0.11463963066074635
10.652173913043478,43.673913043478265,0.12070426336452626
11.717391304347826,43.673913043478265,0.13598877815213206
12.782608695652176,43.673913043478265,0.1573830762116557
13.847826086956523,43.673913043478265,0.17990107159785224
14.913043478260871,43.673913043478265,0.19776895517606194
15.978260869565219,43.673913043478265,0.20593021519020352
17.043478260869566,43.673913043478265,0.20147925986760248
18.108695652173914,43.673913043478265,0.18446174923676206
19.17391304347826,43.673913043478265,0.15770936089862816
20.23913043478261,43.673913043478265,0.12580132714812783
21.304347826086957,43.673913043478265,0.09362129846757482
22.369565217391305,43.673913043478265,0.06509703691443444
23.434782608695652,43.673913043478265,0.04253512326434741
24.5,43.673913043478265,0.026632471680021023
25.56521739130435,43.673913043478265,0.016960652973158418
26.6304347826087,43.673913043478265,0.01260505018731525
27.695652173913047,43.673913043478265,0.012699023937968113
28.760869565217394,43.673913043478265,0.01673598206554696
29.826086956521742,43.673913043478265,0.02467117638415771
30.89130434782609,43.673913043478265,0.036884713911792856
31.956521739130437,43.673913043478265,0.054065044559923524
33.02173913043478,43.673913043478265,0.07702164090311658
34.08695652173913,43.673913043478265,0.10639499921005732
35.152173913043484,43.673913043478265,0.14224404384478917
36.21739130434783,43.673913043478265,0.1835699568995076
37.28260869565218,43.673913043478265,0.22794892249789683
38.34782608695652,43.673913043478265,0.2715178250882627
39.413043478260875,43.673913043478265,0.30950389627946706
40.47826086956522,43.673913043478265,0.3372829939574692
41.54347826086957,43.673913043478265,0.3516613072681794
42.608695652173914,43.673913043478265,0.35185831477620727
43.673913043478265,43.673913043478265,0.3396896704298489
44.73913043478261,43.673913043478265,0.3187680861660186
45.80434782608696,43.673913043478265,0.2930360251261967
46.869565217391305,43.673913043478265,0.2653380842955151
47.934782608695656,43.673913043478265,0.23675625727686378
49.0,43.673913043478265,0.20700181535939277
0.0,44.73913043478261,0.18540844255631936
1.065217391304348,44.73913043478261,0.22133641178524227
2.130434782608696,44.73913043478261,0.24194880928321436
3.195652173913044,44.73913043478261,0.24429232108682203
4.260869565217392,44.73913043478261,0.23077834604067235
5.326086956521739,44.73913043478261,0.2075497590567861
6.391304347826088,44.73913043478261,0.18178857580878327
7.4565217391304355,44.73913043478261,0.15973194064390978
8.521739130434783,44.73913043478261,0.14597325288522525
9.58695652173913,44.73913043478261,0.14343315018107314
10.652173913043478,44.73913043478261,0.15320484111620697
11.717391304347826,44.73913043478261,0.17408646622602908
12.782608695652176,44.73913043478261,0.2022270119625389
13.847826086956523,44.73913043478261,0.2314532963860013
14.913043478260871,44.73913043478261,0.2545245586294369
15.978260869565219,44.73913043478261,0.2650398110051212
17.043478260869566,44.73913043478261,0.2593057488211796
18.108695652173914,44.73913043478261,0.2373952673733334
19.17391304347826,44.73913043478261,0.20295211666831625
20.23913043478261,44.73913043478261,0.16186031554817693
21.304347826086957,44.73913043478261,0.12038504291211281
22.369565217391305,44.73913043478261,0.08354387287293227
23.434782608695652,44.73913043478261,0.0542409260751806
24.5,44.73913043478261,0.033272477699203704
25.56521739130435,44.73913043478261,0.019947219245042763
26.6304347826087,44.73913043478261,0.012919517589102475
27.695652173913047,44.73913043478261,0.01090726856540374
28.760869565217394,44.73913043478261,0.013142463033736668
29.826086956521742,44.73913043478261,0.01955678709445346
30.89130434782609,44.73913043478261,0.030770842125202896
31.956521739130437,44.73913043478261,0.04793924105015879
33.02173913043478,44.73913043478261,0.07245376166284355
34.08695652173913,44.73913043478261,0.10548081196101375
35.152173913043484,44.73913043478261,0.14734722510877044
36.21739130434783,44.73913043478261,0.19689066096559293
37.28260869565218,44.73913043478261,0.2510097360548368
38.34782608695652,44.73913043478261,0.3047004466918228
39.413043478260875,44.73913043478261,0.3517721125874931
40.47826086956522,44.73913043478261,0.38618512162720503
41.54347826086957,44.73913043478261,0.4036323612170969
42.608695652173914,44.73913043478261,0.40276458703878065
43.673913043478265,44.73913043478261,0.38550092140540565
44.73913043478261,44.73913043478261,0.35621751670988544
45.80434782608696,44.73913043478261,0.3201335287342124
46.869565217391305,44.73913043478261,0.28163020369623265
47.934782608695656,44.73913043478261,0.2432738846666602
49.0,44.73913043478261,0.2059053821031544
0.0,45.80434782608696,0.2615247446953629
1.065217391304348,45.80434782608696,0.30882030562573404
2.130434782608696,45.80434782608696,0.33199910219207934
3.195652173913044,45.80434782608696,0.327961412041329
4.260869565217392,45.80434782608696,0.30199403493894034
5.326086956521739,45.80434782608696,0.2644859413886839
6.391304347826088,45.80434782608696,0.22621547572965528
7.4565217391304355,45.80434782608696,0.19530033326303722
8.521739130434783,45.80434782608696,0.1766828367225094
9.58695652173913,45.80434782608696,0.17287264847950423
10.652173913043478,45.80434782608696,0.1843702279549302
11.717391304347826,45.80434782608696,0.20930636667015898
12.782608695652176,45.80434782608696,0.2429303214450133
13.847826086956523,45.80434782608696,0.2778421828104192
14.913043478260871,45.80434782608696,0.3053889535952946
15.978260869565219,45.80434782608696,0.31791112050599457
17.043478260869566,45.80434782608696,0.3109799629525183
18.108695652173914,45.80434782608696,0.2846747105200214
19.17391304347826,45.80434782608696,0.24335415171219738
20.23913043478261,45.80434782608696,0.19406259664788209
21.304347826086957,45.80434782608696,0.14429867094541596
22.369565217391305,45.80434782608696,0.10005800777870777
23.434782608695652,45.80434782608696,0.06478936183745433
24.5,45.80434782608696,0.0393957218332226
25.56521739130435,45.80434782608696,0.02297501468863843
26.6304347826087,45.80434782608696,0.013822136032318886
27.695652173913047,45.80434782608696,0.010301186217780709
28.760869565217394,45.80434782608696,0.011405323685582388
29.826086956521742,45.80434782608696,0.017001585568629206
30.89130434782609,45.80434782608696,0.027833459554246945
31.956521739130437,45.80434782608696,0.045335213840437615
33.02173913043478,45.80434782608696,0.071259535720706
34.08695652173913,45.80434782608696,0.10710024676549071
35.152173913043484,45.80434782608696,0.15334411515178992
36.21739130434783,45.80434782608696,0.20870298211797847
37.28260869565218,45.80434782608696,0.2696014806094108
38.34782608695652,45.80434782608696,0.33023656398986306
39.413043478260875,45.80434782608696,0.3834076161941762
40.47826086956522,45.80434782608696,0.42203690469313215
41.54347826086957,45.80434782608696,0.4409598597951262
42.608695652173914,45.80434782608696,0.43833867269385407
43.673913043478265,45.80434782608696,0.41610237245302517
44.73913043478261,45.80434782608696,0.37918022869985635
45.80434782608696,45.80434782608696,0.33382902367493195
46.869565217391305,45.80434782608696,0.2857797337801206
47.934782608695656,45.80434782608696,0.2389875210367869
49.0,45.80434782608696,0.19540401845521632
0.0,46.869565217391305,0.3428120304710694
1.065217391304348,46.869565217391305,0.4025484838602529
2.130434782608696,46.869565217391305,0.4285908158251057
3.195652173913044,46.869565217391305,0.41753238614751165
4.260869565217392,46.869565217391305,0.3776617971173539
5.326086956521739,46.869565217391305,0.323942812961571
6.391304347826088,46.869565217391305,0.2711092540441715
7.4565217391304355,46.869565217391305,0.22939352025148804
8.521739130434783,46.869565217391305,0.20412951887057773
9.58695652173913,46.869565217391305,0.19730405956837033
10.652173913043478,46.869565217391305,0.20866684821892303
11.717391304347826,46.869565217391305,0.2356014381080533
12.782608695652176,46.869565217391305,0.27253942272890036
13.847826086956523,46.869565217391305,0.3111056864293605
14.913043478260871,46.869565217391305,0.34158445153761813
15.978260869565219,46.869565217391305,0.35538484627799743
17.043478260869566,46.869565217391305,0.3475288659576613
18.108695652173914,46.869565217391305,0.318078690455096
19.17391304347826,46.869565217391305,0.27188308114880183
20.23913043478261,46.869565217391305,0.21679609765013197
21.304347826086957,46.869565217391305,0.16118215715399672
22.369565217391305,46.869565217391305,0.11172599265114513
23.434782608695652,46.869565217391305,0.07226253209993334
24.5,46.869565217391305,0.04377426825753107
25.56521739130435,46.869565217391305,0.025215824236846106
26.6304347826087,46.869565217391305,0.014632606402006709
27.695652173913047,46.869565217391305,0.010137547837862268
28.760869565217394,46.869565217391305,0.010541804418722262
29.826086956521742,46.869565217391305,0.015634680399023503
30.89130434782609,46.869565217391305,0.026191455952039394
31.956521739130437,46.869565217391305,0.043768112422318685
33.02173913043478,46.869565217391305,0.0702870487211963
34.08695652173913,46.869565217391305,0.10739963997801513
35.152173913043484,46.869565217391305,0.15566971065524032
36.21739130434783,46.869565217391305,0.21374561442902226
37.28260869565218,46.869565217391305,0.2778144543707158
38.34782608695652,46.869565217391305,0.3416674780849556
39.413043478260875,46.869565217391305,0.39757748563718653
40.47826086956522,46.869565217391305,0.43789950175666603
41.54347826086957,46.869565217391305,0.45696066596555546
42.608695652173914,46.869565217391305,0.4525804552006853
43.673913043478265,46.869565217391305,0.42661325411537176
44.73913043478261,46.869565217391305,0.38426207844234167
45.80434782608696,46.869565217391305,0.3324308666114715
46.869565217391305,46.869565217391305,0.27779947186525
47.934782608695656,46.869565217391305,0.22538427591877752
49.0,46.869565217391305,0.17803742896841057
0.0,47.934782608695656,0.40937123311870666
1.065217391304348,47.934782608695656,0.47925512713275203
2.130434782608696,47.934782608695656,0.5074171621713268
3.195652173913044,47.934782608695656,0.4901842834192378
4.260869565217392,47.934782608695656,0.43835105938800567
5.326086956521739,47.934782608695656,0.37070220956126165
6.391304347826088,47.934782608695656,0.3052558991800842
7.4565217391304355,47.934782608695656,0.25394929888712103
8.521739130434783,47.934782608695656,0.22233387971519258
9.58695652173913,47.934782608695656,0.21182994181914427
10.652173913043478,47.934782608695656,0.22147141349837166
11.717391304347826,47.934782608695656,0.24804252825704712
12.782608695652176,47.934782608695656,0.2854771645439785
13.847826086956523,47.934782608695656,0.3249211448126029
14.913043478260871,47.934782608695656,0.3561809382411556
15.978260869565219,47.934782608695656,0.3702528954260609
17.043478260869566,47.934782608695656,0.36190334595460005
18.108695652173914,47.934782608695656,0.331154715197918
19.17391304347826,47.934782608695656,0.2830224898921949
20.23913043478261,47.934782608695656,0.22565999396149253
21.304347826086957,47.934782608695656,0.16775874774243438
22.369565217391305,47.934782608695656,0.11626555966081357
23.434782608695652,47.934782608695656,0.07516119592734267
24.5,47.934782608695656,0.04545449334665656
25.56521739130435,47.934782608695656,0.02603788610652827
26.6304347826087,47.934782608695656,0.014849659706259876
27.695652173913047,47.934782608695656,0.009889277543599227
28.760869565217394,47.934782608695656,0.00987324199270894
29.826086956521742,47.934782608695656,0.014526342099042392
30.89130434782609,47.934782608695656,0.024590304544883614
31.956521739130437,47.934782608695656,0.04161265301296964
33.02173913043478,47.934782608695656,0.06752319913960156
34.08695652173913,47.934782608695656,0.10398726927974432
35.152173913043484,47.934782608695656,0.15158279463448854
36.21739130434783,47.934782608695656,0.20897030925394955
37.28260869565218,47.934782608695656,0.27234718089701493
38.34782608695652,47.934782608695656,0.33550939698292687
39.413043478260875,47.934782608695656,0.3907161742712556
40.47826086956522,47.934782608695656,0.4302696253434759
41.54347826086957,47.934782608695656,0.4483880621019913
42.608695652173914,47.934782608695656,0.4427362448526368
43.673913043478265,47.934782608695656,0.4150235175559623
44.73913043478261,47.934782608695656,0.3704146833245063
45.80434782608696,47.934782608695656,0.3159814802030302
46.869565217391305,47.934782608695656,0.2588142697252632
47.934782608695656,47.934782608695656,0.20450518554476182
49.0,47.934782608695656,0.15646118225645372
0.0,49.0,0.4412193702677297
1.065217391304348,49.0,0.5158487017511223
2.130434782608696,49.0,0.5447712768433461
3.195652173913044,49.0,0.5242003310272199
4.260869565217392,49.0,0.4661799690098781
5.326086956521739,49.0,0.39136606143063
6.391304347826088,49.0,0.3193344284467145
7.4565217391304355,49.0,0.2627453066409645
8.521739130434783,49.0,0.22710298484888602
9.58695652173913,49.0,0.2134033204244133
10.652173913043478,49.0,0.2202565639303864
11.717391304347826,49.0,0.24421871036511225
12.782608695652176,49.0,0.27921772973972747
13.847826086956523,49.0,0.31655410776126086
14.913043478260871,49.0,0.3462570003777429
15.978260869565219,49.0,0.3595181548331146
17.043478260869566,49.0,0.3511936919065172
18.108695652173914,49.0,0.32124958744223564
19.17391304347826,49.0,0.2745086089196273
20.23913043478261,49.0,0.2188499004119454
21.304347826086957,49.0,0.16268470183852593
22.369565217391305,49.0,0.11273872593318815
23.434782608695652,49.0,0.07286432872602819
24.5,49.0,0.04403190132274533
25.56521739130435,49.0,0.025157059591639157
26.6304347826087,49.0,0.014225529645634867
27.695652173913047,49.0,0.009275625571044754
28.760869565217394,49.0,0.009032139463950078
29.826086956521742,49.0,0.013186864581521523
30.89130434782609,49.0,0.02240613539835681
31.956521739130437,49.0,0.038128115154974586
33.02173913043478,49.0,0.06215968297113744
34.08695652173913,49.0,0.09606464554981808
35.152173913043484,49.0,0.14038861804610794
36.21739130434783,49.0,0.1938791061754257
37.28260869565218,49.0,0.25297232753523163
38.34782608695652,49.0,0.3118469814410782
39.413043478260875,49.0,0.36322577275425183
40.47826086956522,49.0,0.3998440918522317
41.54347826086957,49.0,0.4161989342694921
42.608695652173914,49.0,0.40999432359295007
43.673913043478265,49.0,0.3827414285292478
44.73913043478261,49.0,0.33927010670875124
45.80434782608696,49.0,0.2863393735796377
46.869565217391305,49.0,0.2308865304967753
47.934782608695656,49.0,0.1785496838589132
49.0,49.0,0.13289856880298836
