x,y,water_ice
17.043478260869566,38.34782608695652,0.01365861383116854
18.108695652173914,38.34782608695652,0.01919494827540283
19.17391304347826,38.34782608695652,0.028992417657776805
20.23913043478261,38.34782608695652,0.04577171877752328
21.304347826086957,38.34782608695652,0.07205695620397073
22.369565217391305,38.34782608695652,0.10901522152285066
23.434782608695652,38.34782608695652,0.15575237405971126
24.5,38.34782608695652,0.20957873384971493
25.56521739130435,38.34782608695652,0.2667547949263135
26.6304347826087,38.34782608695652,0.32264991192150705
27.695652173913047,38.34782608695652,0.37111019115925586
28.760869565217394,38.34782608695652,0.4043073372562716
29.826086956521742,38.34782608695652,0.41446845966553103
30.89130434782609,38.34782608695652,0.3971655617987132
31.956521739130437,38.34782608695652,0.35405541978588206
33.02173913043478,38.34782608695652,0.2930206424350324
34.08695652173913,38.34782608695652,0.22547461596189916
35.152173913043484,38.34782608695652,0.16245135547273723
36.21739130434783,38.34782608695652,0.1115885823694431
37.28260869565218,38.34782608695652,0.07619386143709904
38.34782608695652,38.34782608695652,0.056218963864967095
39.413043478260875,38.34782608695652,0.05009644649486912
40.47826086956522,38.34782608695652,0.056309613980688095
41.54347826086957,38.34782608695652,0.07400994029296248
42.608695652173914,38.34782608695652,0.10257645905389187
43.673913043478265,38.34782608695652,0.14050044041675916
44.73913043478261,38.34782608695652,0.18428983443616792
45.80434782608696,38.34782608695652,0.2281400613709647
46.869565217391305,38.34782608695652,0.26481391276630917
47.934782608695656,38.34782608695652,0.28755212554790344
49.0,38.34782608695652,0.29219783872881494
0.0,39.413043478260875,0.0005369179206595423
1.065217391304348,39.413043478260875,0.0007169617398776713
2.130434782608696,39.413043478260875,0.0008032054595258036
3.195652173913044,39.413043478260875,0.0007586299721847196
4.260869565217392,39.413043478260875,0.0006150197931219878
5.326086956521739,39.413043478260875,0.00045698560807292267
6.391304347826088,39.413043478260875,0.0003777614036855806
7.4565217391304355,39.413043478260875,0.00045129697425105885
8.521739130434783,39.413043478260875,0.0007388340962297171
9.58695652173913,39.413043478260875,0.0013107880972985549
10.652173913043478,39.413043478260875,0.002257001914768449
11.717391304347826,39.413043478260875,0.003675146013491379
12.782608695652176,39.413043478260875,0.005644790653705302
13.847826086956523,39.413043478260875,0.008207653142235103
14.913043478260871,39.413043478260875,0.011391701654489408
15.978260869565219,39.413043478260875,0.015337840372602603
17.043478260869566,39.413043478260875,0.020580293032195888
18.108695652173914,39.413043478260875,0.028430857774048857
19.17391304347826,39.413043478260875,0.04119775400822486
20.23913043478261,39.413043478260875,0.06179047462304521
21.304347826086957,39.413043478260875,0.09247787833841821
22.369565217391305,39.413043478260875,0.13332557272152173
23.434782608695652,39.413043478260875,0.18152982778936164
24.5,39.413043478260875,0.23243382628871773
25.56521739130435,39.413043478260875,0.2814185660569405
26.6304347826087,39.413043478260875,0.3248053557030217
27.695652173913047,39.413043478260875,0.3589807984363893
28.760869565217394,39.413043478260875,0.3791883923491962
29.826086956521742,39.413043478260875,0.380103966667149
30.89130434782609,39.413043478260875,0.35846651308004973
31.956521739130437,39.413043478260875,0.3157640601705587
33.02173913043478,39.413043478260875,0.2587235129357846
34.08695652173913,39.413043478260875,0.1971450888919716
35.152173913043484,39.413043478260875,0.14053489199226166
36.21739130434783,39.413043478260875,0.09548914013482498
37.28260869565218,39.413043478260875,0.06490760459785133
38.34782608695652,39.413043478260875,0.04886241090317871
39.413043478260875,39.413043478260875,0.04618594824910222
40.47826086956522,39.413043478260875,0.055788247556502885
41.54347826086957,39.413043478260875,0.07711209809549092
42.608695652173914,39.413043478260875,0.10964470900385317
43.673913043478265,39.413043478260875,0.15183884061417458
44.73913043478261,39.413043478260875,0.200082842593037
45.80434782608696,39.413043478260875,0.24841560083809516
46.869565217391305,39.413043478260875,0.28940575306468896
47.934782608695656,39.413043478260875,0.3160315056224111
49.0,39.413043478260875,0.3237880728297052
0.0,40.47826086956522,0.0001282040278551769
1.065217391304348,40.47826086956522,0.00017217496112340307
2.130434782608696,40.47826086956522,0.0001959678388145245
3.195652173913044,40.47826086956522,0.0001940499502398922
4.260869565217392,40.47826086956522,0.0001813559316633486
5.326086956521739,40.47826086956522,0.00019339858749348795
6.391304347826088,40.47826086956522,0.0002819304348331272
7.4565217391304355,40.47826086956522,0.000516608671753087
8.521739130434783,40.47826086956522,0.0009953215669596606
9.58695652173913,40.47826086956522,0.0018546049231126247
10.652173913043478,40.47826086956522,0.0032674638751436693
11.717391304347826,40.47826086956522,0.005419810278582447
12.782608695652176,40.47826086956522,0.008466437912357573
13.847826086956523,40.47826086956522,0.01248547971555911
14.913043478260871,40.47826086956522,0.01748012095662812
15.978260869565219,40.47826086956522,0.023507840972243187
17.043478260869566,40.47826086956522,0.03100630141019284
18.108695652173914,40.47826086956522,0.04125384207431375
19.17391304347826,40.47826086956522,0.05662778248566487
20.23913043478261,40.47826086956522,0.0801077540291559
21.304347826086957,40.47826086956522,0.11375134340741197
22.369565217391305,40.47826086956522,0.15682090863920584
23.434782608695652,40.47826086956522,0.20510442920197977
24.5,40.47826086956522,0.2524397844059139
25.56521739130435,40.47826086956522,0.2934452429140879
26.6304347826087,40.47826086956522,0.3250451779547901
27.695652173913047,40.47826086956522,0.3455573391208743
28.760869565217394,40.47826086956522,0.3528249127124953
29.826086956521742,40.47826086956522,0.3439240312337481
30.89130434782609,40.47826086956522,0.3171148012111457
31.956521739130437,40.47826086956522,0.27420952220862976
33.02173913043478,40.47826086956522,0.22112567963664626
34.08695652173913,40.47826086956522,0.16611160220536234
35.152173913043484,40.47826086956522,0.11695512709634717
36.21739130434783,40.47826086956522,0.07889891744699018
37.28260869565218,40.47826086956522,0.05413445621396136
38.34782608695652,40.47826086956522,0.04264142340348791
39.413043478260875,40.47826086956522,0.04353580517378355
40.47826086956522,40.47826086956522,0.05610558745084915
41.54347826086957,40.47826086956522,0.08007689738641646
42.608695652173914,40.47826086956522,0.11507968877544775
43.673913043478265,40.47826086956522,0.15963554989179038
44.73913043478261,40.47826086956522,0.21022722050574016
45.80434782608696,40.47826086956522,0.26105819891716586
46.869565217391305,40.47826086956522,0.30487247911510135
47.934782608695656,40.47826086956522,0.33469417956909475
49.0,40.47826086956522,0.3458052979953387
0.0,41.54347826086957,2.6373378185358026e-05
1.065217391304348,41.54347826086957,3.691207302302404e-05
2.130434782608696,41.54347826086957,4.667510294022403e-05
3.195652173913044,41.54347826086957,5.954868853782917e-05
4.260869565217392,41.54347826086957,8.976456937136481e-05
5.326086956521739,41.54347826086957,0.00016789673559773068
6.391304347826088,41.54347826086957,0.0003494554800282765
7.4565217391304355,41.54347826086957,0.0007279979134062075
8.521739130434783,41.54347826086957,0.0014507732289857139
9.58695652173913,41.54347826086957,0.002729033151908193
10.652173913043478,41.54347826086957,0.004830664470546555
11.717391304347826,41.54347826086957,0.008043034523605993
12.782608695652176,41.54347826086957,0.01260317815247125
13.847826086956523,41.54347826086957,0.01861599672462247
14.913043478260871,41.54347826086957,0.026020381574879833
15.978260869565219,41.54347826086957,0.03470280684449313
17.043478260869566,41.54347826086957,0.04484666832713325
18.108695652173914,41.54347826086957,0.05745960859786224
19.17391304347826,41.54347826086957,0.0747167869455754
20.23913043478261,41.54347826086957,0.09951336469031982
21.304347826086957,41.54347826086957,0.13390146240951106
22.369565217391305,41.54347826086957,0.17709006625382945
23.434782608695652,41.54347826086957,0.2246257781151687
24.5,41.54347826086957,0.2698755581134402
25.56521739130435,41.54347826086957,0.30688844258660936
26.6304347826087,41.54347826086957,0.3322145422901246
27.695652173913047,41.54347826086957,0.3443453052873498
28.760869565217394,41.54347826086957,0.3420753034780179
29.826086956521742,41.54347826086957,0.3241132001234918
30.89130434782609,41.54347826086957,0.29053754294101936
31.956521739130437,41.54347826086957,0.24446469462494017
33.02173913043478,41.54347826086957,0.19208519042280564
34.08695652173913,41.54347826086957,0.1408607349112621
35.152173913043484,41.54347826086957,0.09717777809110772
36.21739130434783,41.54347826086957,0.06488105037946774
37.28260869565218,41.54347826086957,0.04521715238801315
38.34782608695652,41.54347826086957,0.03779183938092059
39.413043478260875,41.54347826086957,0.04176278196500355
40.47826086956522,41.54347826086957,0.05662235610858791
41.54347826086957,41.54347826086957,0.0822760596794979
42.608695652173914,41.54347826086957,0.11846185406275492
43.673913043478265,41.54347826086957,0.1638132586490392
44.73913043478261,41.54347826086957,0.2150383506867348
45.80434782608696,41.54347826086957,0.2667166503591453
46.869565217391305,41.54347826086957,0.31201946600235997
47.934782608695656,41.54347826086957,0.3442404140990825
49.0,41.54347826086957,0.35857143754673204
0.0,42.608695652173914,5.6302817488088804e-06
1.065217391304348,42.608695652173914,9.962664778793134e-06
2.130434782608696,42.608695652173914,1.8834978183663917e-05
3.195652173913044,42.608695652173914,4.0080193297041475e-05
4.260869565217392,42.608695652173914,9.2291049456001e-05
5.326086956521739,42.608695652173914,0.00021443002198707228
6.391304347826088,42.608695652173914,0.0004809007258588228
7.4565217391304355,42.608695652173914,0.0010221812639515586
8.521739130434783,42.608695652173914,0.002047080919865604
9.58695652173913,42.608695652173914,0.003856403664843953
10.652173913043478,42.608695652173914,0.0068316758613168865
11.717391304347826,42.608695652173914,0.011381484704476086
12.782608695652176,42.608695652173914,0.017838844370875743
13.847826086956523,42.608695652173914,0.02633234614749696
14.913043478260871,42.608695652173914,0.0367014801012169
15.978260869565219,42.608695652173914,0.048573612087224355
17.043478260869566,42.608695652173914,0.06171304174885678
18.108695652173914,42.608695652173914,0.076608920429042
19.17391304347826,42.608695652173914,0.09496440387124731
20.23913043478261,42.608695652173914,0.11948390395260339
21.304347826086957,42.608695652173914,0.15256228720236278
22.369565217391305,42.608695652173914,0.19436271893570042
23.434782608695652,42.608695652173914,0.24166756925217553
24.5,42.608695652173914,0.28860195286160967
25.56521739130435,42.608695652173914,0.32871933564518574
26.6304347826087,42.608695652173914,0.35670376886864047
27.695652173913047,42.608695652173914,0.3686962246490674
28.760869565217394,42.608695652173914,0.36208453101545546
29.826086956521742,42.608695652173914,0.33607721852115274
30.89130434782609,42.608695652173914,0.2929490711115346
31.956521739130437,42.608695652173914,0.23851814648711103
33.02173913043478,42.608695652173914,0.18087699526084428
34.08695652173913,42.608695652173914,0.1279571895542338
35.152173913043484,42.608695652173914,0.08539832745413192
36.21739130434783,42.608695652173914,0.05576894443029537
37.28260869565218,42.608695652173914,0.03916019300698177
38.34782608695652,42.608695652173914,0.03446130150295152
39.413043478260875,42.608695652173914,0.040535639027679975
40.47826086956522,42.608695652173914,0.05681974840394143
41.54347826086957,42.608695652173914,0.0832325567652295
42.608695652173914,42.608695652173914,0.11954104248989941
43.673913043478265,42.608695652173914,0.16448391631092976
44.73913043478261,42.608695652173914,0.21504611155093317
45.80434782608696,42.608695652173914,0.2662792845932245
46.869565217391305,42.608695652173914,0.3119056398266192
47.934782608695656,42.608695652173914,0.3456166222779916
49.0,42.608695652173914,0.36262119774773355
0.0,43.673913043478265,2.4587166847211484e-06
1.065217391304348,43.673913043478265,6.551682077097586e-06
2.130434782608696,43.673913043478265,1.759995480417939e-05
3.195652173913044,43.673913043478265,4.642485817842891e-05
4.260869565217392,43.673913043478265,0.0001175827456810718
5.326086956521739,43.673913043478265,0.00028236484095385257
6.391304347826088,43.673913043478265,0.000639370472689599
7.4565217391304355,43.673913043478265,0.0013623743178764666
8.521739130434783,43.673913043478265,0.002730053582695833
9.58695652173913,43.673913043478265,0.005144075280637798
10.652173913043478,43.673913043478265,0.009113824322816011
11.717391304347826,43.673913043478265,0.01518402354489552
12.782608695652176,43.673913043478265,0.023794526961550135
13.847826086956523,43.673913043478265,0.03509689066893735
14.913043478260871,43.673913043478265,0.048808107250294976
15.978260869565219,43.673913043478265,0.06423653532688506
17.043478260869566,43.673913043478265,0.08061608327292123
18.108695652173914,43.673913043478265,0.09775717087910517
19.17391304347826,43.673913043478265,0.11674072004076837
20.23913043478261,43.673913043478265,0.140098130871523
21.304347826086957,43.673913043478265,0.17098508393952488
22.369565217391305,43.673913043478265,0.21147608487532413
23.434782608695652,43.673913043478265,0.26087010186570353
24.5,43.673913043478265,0.3149845098739262
25.56521739130435,43.673913043478265,0.36665595812450336
26.6304347826087,43.673913043478265,0.4070059422941603
27.695652173913047,43.673913043478265,0.4272266908047455
28.760869565217394,43.673913043478265,0.4209923382150527
29.826086956521742,43.673913043478265,0.38702411797385655
30.89130434782609,43.673913043478265,0.33036291277773583
31.956521739130437,43.673913043478265,0.261109447436168
33.02173913043478,43.673913043478265,0.1910215951826034
34.08695652173913,43.673913043478265,0.12983472154535347
35.152173913043484,43.673913043478265,0.083132970987669
36.21739130434783,43.673913043478265,0.05234483693950295
37.28260869565218,43.673913043478265,0.03619539350350378
38.34782608695652,43.673913043478265,0.03250264772313107
39.413043478260875,43.673913043478265,0.039480635648027985
40.47826086956522,43.673913043478265,0.05623193865272569
41.54347826086957,43.673913043478265,0.08251081823088499
42.608695652173914,43.673913043478265,0.11802296058592547
43.673913043478265,43.673913043478265,0.1615810979509106
44.73913043478261,43.673913043478265,0.21044659269155758
45.80434782608696,43.673913043478265,0.2601578155424319
46.869565217391305,43.673913043478265,0.30501915296304843
47.934782608695656,43.673913043478265,0.33918086307502926
49.0,43.673913043478265,0.35796851301375415
0.0,44.73913043478261,2.4142008009733133e-06
1.065217391304348,44.73913043478261,7.326986195233506e-06
2.130434782608696,44.73913043478261,2.1088642454834438e-05
3.195652173913044,44.73913043478261,5.733001092222256e-05
4.260869565217392,44.73913043478261,0.00014683792827465845
5.326086956521739,44.73913043478261,0.0003538949003864594
6.391304347826088,44.73913043478261,0.0008021628005249856
7.4565217391304355,44.73913043478261,0.0017097056687341598
8.521739130434783,44.73913043478261,0.0034263066209085794
9.58695652173913,44.73913043478261,0.006456140616021945
10.652173913043478,44.73913043478261,0.011438485722359604
11.717391304347826,44.73913043478261,0.01905628742651203
12.782608695652176,44.73913043478261,0.02985764793174883
13.847826086956523,44.73913043478261,0.04401657196881846
14.913043478260871,44.73913043478261,0.061123105361878226
15.978260869565219,44.73913043478261,0.08015548096504896
17.043478260869566,44.73913043478261,0.09979828546332173
18.108695652173914,44.73913043478261,0.11916576083656381
19.17391304347826,44.73913043478261,0.1387381974910836
20.23913043478261,44.73913043478261,0.16101582620469673
21.304347826086957,44.73913043478261,0.19027995000092143
22.369565217391305,44.73913043478261,0.23113361663830445
23.434782608695652,44.73913043478261,0.28608223773887326
24.5,44.73913043478261,0.3529713020654398
25.56521739130435,44.73913043478261,0.42343470683727114
26.6304347826087,44.73913043478261,0.4836026135554429
27.695652173913047,44.73913043478261,0.5178157892752494
28.760869565217394,44.73913043478261,0.5145120354242982
29.826086956521742,44.73913043478261,0.47146695872196115
30.89130434782609,44.73913043478261,0.3971711488435157
31.956521739130437,44.73913043478261,0.3073456418569822
33.02173913043478,44.73913043478261,0.21876212005759182
34.08695652173913,44.73913043478261,0.14390111354736754
35.152173913043484,44.73913043478261,0.08873196798259748
36.21739130434783,44.73913043478261,0.05359315437302416
37.28260869565218,44.73913043478261,0.035665501095809855
38.34782608695652,44.73913043478261,0.031425583311259164
39.413043478260875,44.73913043478261,0.0381692753106537
40.47826086956522,44.73913043478261,0.05445233030214258
41.54347826086957,44.73913043478261,0.07972755321778145
42.608695652173914,44.73913043478261,0.11356973901707741
43.673913043478265,44.73913043478261,0.1548361779842697
44.73913043478261,44.73913043478261,0.20104669094303448
45.80434782608696,44.73913043478261,0.24820723646535486
46.869565217391305,44.73913043478261,0.29119682509658057
47.934782608695656,44.73913043478261,0.3246592528384713
49.0,44.73913043478261,0.34413898905407675
0.0,45.80434782608696,2.774613589238281e-06
1.065217391304348,45.80434782608696,8.547783047940366e-06
2.130434782608696,45.80434782608696,2.4777651653339393e-05
3.195652173913044,45.80434782608696,6.755678545222303e-05
4.260869565217392,45.80434782608696,0.0001732160550200981
5.326086956521739,45.80434782608696,0.00041761138228183517
6.391304347826088,45.80434782608696,0.0009466787831297493
7.4565217391304355,45.80434782608696,0.002017773827611558
8.521739130434783,45.80434782608696,0.004043713271272533
9.58695652173913,45.80434782608696,0.00761952076381508
10.652173913043478,45.80434782608696,0.013499584127710941
11.717391304347826,45.80434782608696,0.022489340504025904
12.782608695652176,45.80434782608696,0.035232866072943195
13.847826086956523,45.80434782608696,0.05192432814279306
14.913043478260871,45.80434782608696,0.07204236286362471
15.978260869565219,45.80434782608696,0.09427641888301862
17.043478260869566,45.80434782608696,0.11683600739194187
18.108695652173914,45.80434782608696,0.13825112148895455
19.17391304347826,45.80434782608696,0.15854978500923883
20.23913043478261,45.80434782608696,0.18037179492545616
21.304347826086957,45.80434782608696,0.20928368850053905
22.369565217391305,45.80434782608696,0.2525117185881211
23.434782608695652,45.80434782608696,0.3157303391033361
24.5,45.80434782608696,0.39858010328477916
25.56521739130435,45.80434782608696,0.49103961141351365
26.6304347826087,45.80434782608696,0.5736468939571626
27.695652173913047,45.80434782608696,0.6233349940252748
28.760869565217394,45.80434782608696,0.6230335830316699
29.826086956521742,45.80434782608696,0.5697110515382944
30.89130434782609,45.80434782608696,0.4757612029318755
31.956521739130437,45.80434782608696,0.3630481527971532
33.02173913043478,45.80434782608696,0.2537378896310238
34.08695652173913,45.80434782608696,0.1632361028392579
35.152173913043484,45.80434782608696,0.09793904431277656
36.21739130434783,45.80434782608696,0.057077249691172824
37.28260869565218,45.80434782608696,0.036245624976792894
38.34782608695652,45.80434782608696,0.030517953868780572
39.413043478260875,45.80434782608696,0.036195804656345844
40.47826086956522,45.80434782608696,0.0512145153430502
41.54347826086957,45.80434782608696,0.07467309237052906
42.608695652173914,45.80434782608696,0.10598987785503142
43.673913043478265,45.80434782608696,0.144057170360628
44.73913043478261,45.80434782608696,0.1866431775455937
45.80434782608696,45.80434782608696,0.23020544319003866
46.869565217391305,45.80434782608696,0.27019219021559127
47.934782608695656,45.80434782608696,0.30177845256409364
49.0,45.80434782608696,0.320834264674663
0.0,46.869565217391305,3.072017467999574e-06
1.065217391304348,46.869565217391305,9.476121774401281e-06
2.130434782608696,46.869565217391305,2.7485132055388748e-05
3.195652173913044,46.869565217391305,7.495727910483741e-05
4.260869565217392,46.869565217391305,0.0001922081379652909
5.326086956521739,46.869565217391305,0.0004634131499450581
6.391304347826088,46.869565217391305,0.0010505148650969418
7.4565217391304355,46.869565217391305,0.002239097332391642
8.521739130434783,46.869565217391305,0.004487257789153753
9.58695652173913,46.869565217391305,0.008455278288228056
10.652173913043478,46.869565217391305,0.014980229547574598
11.717391304347826,46.869565217391305,0.024955530407169354
12.782608695652176,46.869565217391305,0.03909418896362562
13.847826086956523,46.869565217391305,0.05760487278059125
14.913043478260871,46.869565217391305,0.0798863948528857
15.978260869565219,46.869565217391305,0.10442190254846574
17.043478260869566,46.869565217391305,0.1290844402072036
18.108695652173914,46.869565217391305,0.15200064762470886
19.17391304347826,46.869565217391305,0.17291936086777268
20.23913043478261,46.869565217391305,0.19468499346617033
21.304347826086957,46.869565217391305,0.22397735326752335
22.369565217391305,46.869565217391305,0.27016684314012906
23.434782608695652,46.869565217391305,0.3414226874851057
24.5,46.869565217391305,0.4386432414060762
25.56521739130435,46.869565217391305,0.5501479533341453
26.6304347826087,46.869565217391305,0.6515834932275297
27.695652173913047,46.869565217391305,0.713641664775135
28.760869565217394,46.869565217391305,0.7148354942255457
29.826086956521742,46.869565217391305,0.651833367599028
30.89130434782609,46.869565217391305,0.5406747797434862
31.956521739130437,46.869565217391305,0.40855135831117545
33.02173913043478,46.869565217391305,0.2820678065039417
34.08695652173913,46.869565217391305,0.17883564452354903
35.152173913043484,46.869565217391305,0.10536298467100849
36.21739130434783,46.869565217391305,0.05981015755043746
37.28260869565218,46.869565217391305,0.03640863474298401
38.34782608695652,46.869565217391305,0.029074525693111482
39.413043478260875,46.869565217391305,0.033295041091349134
40.47826086956522,46.869565217391305,0.04648720499963933
41.54347826086957,46.869565217391305,0.06744653033760122
42.608695652173914,46.869565217391305,0.09546154376024367
43.673913043478265,46.869565217391305,0.12947558128934936
44.73913043478261,46.869565217391305,0.16751197496368006
45.80434782608696,46.869565217391305,0.20648065506832552
46.869565217391305,46.869565217391305,0.24240995231860302
47.934782608695656,46.869565217391305,0.2710529133567725
49.0,46.869565217391305,0.28870643413862807
0.0,47.934782608695656,3.2047139990433753e-06
1.065217391304348,47.934782608695656,9.88639279473638e-06
2.130434782608696,47.934782608695656,2.8676393427244065e-05
3.195652173913044,47.934782608695656,7.820752022858373e-05
4.260869565217392,47.934782608695656,0.00020054385842960872
5.326086956521739,47.934782608695656,0.0004835115704791948
6.391304347826088,47.934782608695656,0.0010960767869796857
7.4565217391304355,47.934782608695656,0.0023362095931035703
8.521739130434783,47.934782608695656,0.0046818746574489945
9.58695652173913,47.934782608695656,0.008821984868046888
10.652173913043478,47.934782608695656,0.015629875171394695
11.717391304347826,47.934782608695656,0.026037496123956273
12.782608695652176,47.934782608695656,0.04078778622413847
13.847826086956523,47.934782608695656,0.06009458122132888
14.913043478260871,47.934782608695656,0.08331780766193922
15.978260869565219,47.934782608695656,0.10883963865007902
17.043478260869566,47.934782608695656,0.1343624644484103
18.108695652173914,47.934782608695656,0.15779694325331453
19.17391304347826,47.934782608695656,0.17872603562512643
20.23913043478261,47.934782608695656,0.20007775445909898
21.304347826086957,47.934782608695656,0.2291176382746729
22.369565217391305,47.934782608695656,0.27639564728704463
23.434782608695652,47.934782608695656,0.35147980372730236
24.5,47.934782608695656,0.4559705697116297
25.56521739130435,47.934782608695656,0.5772209409239988
26.6304347826087,47.934782608695656,0.6880948481946806
27.695652173913047,47.934782608695656,0.7558470729428369
28.760869565217394,47.934782608695656,0.7567735177735702
29.826086956521742,47.934782608695656,0.6877792147436442
30.89130434782609,47.934782608695656,0.5672827758845947
31.956521739130437,47.934782608695656,0.4255026510727461
33.02173913043478,47.934782608695656,0.29122803362924327
34.08695652173913,47.934782608695656,0.18282035544732714
35.152173913043484,47.934782608695656,0.1064136805143282
36.21739130434783,47.934782608695656,0.059323062230497554
37.28260869565218,47.934782608695656,0.034959287639011544
38.34782608695652,47.934782608695656,0.026633987072672546
39.413043478260875,47.934782608695656,0.029434769052962523
40.47826086956522,47.934782608695656,0.04051553220107582
41.54347826086957,47.934782608695656,0.058505211665759255
42.608695652173914,47.934782608695656,0.08263146137325789
43.673913043478265,47.934782608695656,0.11192364795283856
44.73913043478261,47.934782608695656,0.1446779968728085
45.80434782608696,47.934782608695656,0.17826777409449612
46.869565217391305,47.934782608695656,0.20931958057784034
47.934782608695656,47.934782608695656,0.23420767048795035
49.0,47.934782608695656,0.24973546307337224
0.0,49.0,3.143836751963784e-06
1.065217391304348,49.0,9.698651741987526e-06
2.130434782608696,49.0,2.813191769079001e-05
3.195652173913044,49.0,7.672269658348519e-05
4.260869565217392,49.0,0.00019673648246061205
5.326086956521739,49.0,0.00047433204631230875
6.391304347826088,49.0,0.0010752676687473945
7.4565217391304355,49.0,0.00229185634648628
8.521739130434783,49.0,0.0045929877919599444
9.58695652173913,49.0,0.008654490915653092
10.652173913043478,49.0,0.015333092301598465
11.717391304347826,49.0,0.025542908169417015
12.782608695652176,49.0,0.04001214909738156
13.847826086956523,49.0,0.058948204221826714
14.913043478260871,49.0,0.08171530442998368
15.978260869565219,49.0,0.10670447144128742
17.043478260869566,49.0,0.13161094917121588
18.108695652173914,49.0,0.15428945290900242
19.17391304347826,49.0,0.17419223482700402
20.23913043478261,49.0,0.19405731300518778
21.304347826086957,49.0,0.22098065584600646
22.369565217391305,49.0,0.26547596941774937
23.434782608695652,49.0,0.3372667924022888
24.5,49.0,0.43823984792075393
25.56521739130435,49.0,0.5560399658803702
26.6304347826087,49.0,0.6637870651880582
27.695652173913047,49.0,0.7290603099466278
28.760869565217394,49.0,0.7286523969610769
29.826086956521742,49.0,0.660027098312741
30.89130434782609,49.0,0.5418918834326362
31.956521739130437,49.0,0.4041932965643772
33.02173913043478,49.0,0.274910059639863
34.08695652173913,49.0,0.17139188325629007
35.152173913043484,49.0,0.09895897735380235
36.21739130434783,49.0,0.054516870146506115
37.28260869565218,49.0,0.03142579036872466
38.34782608695652,49.0,0.023124239133392604
39.413043478260875,49.0,0.02483488405873559
40.47826086956522,49.0,0.03377703074639551
41.54347826086957,49.0,0.04859014887392825
42.608695652173914,49.0,0.06852790871384905
43.673913043478265,49.0,0.09274535811873992
44.73913043478261,49.0,0.11982750803401429
45.80434782608696,49.0,0.14761633464460877
46.869565217391305,49.0,0.17334348997411644
47.934782608695656,49.0,0.19402532349322396
49.0,49.0,0.20701508317326892
