x,y,water_ice
18.108695652173914,38.34782608695652,0.08425038837590622
19.17391304347826,38.34782608695652,0.11538325110503557
20.23913043478261,38.34782608695652,0.14559139892917916
21.304347826086957,38.34782608695652,0.16865377122655506
22.369565217391305,38.34782608695652,0.17909009724531652
23.434782608695652,38.34782608695652,0.17421925058551152
24.5,38.34782608695652,0.15522840799075924
25.56521739130435,38.34782608695652,0.12667449265145522
26.6304347826087,38.34782608695652,0.09470645130032833
27.695652173913047,38.34782608695652,0.06496367770741904
28.760869565217394,38.34782608695652,0.041145515147792404
29.826086956521742,38.34782608695652,0.02472032761444564
30.89130434782609,38.34782608695652,0.015594509697980787
31.956521739130437,38.34782608695652,0.013229802588223859
33.02173913043478,38.34782608695652,0.01779644154510288
34.08695652173913,38.34782608695652,0.031167279190441353
35.152173913043484,38.34782608695652,0.057276385950902176
36.21739130434783,38.34782608695652,0.10044766003547628
37.28260869565218,38.34782608695652,0.1604672146279581
38.34782608695652,38.34782608695652,0.2269107445086821
39.413043478260875,38.34782608695652,0.27993565140490895
40.47826086956522,38.34782608695652,0.30150883564714187
41.54347826086957,38.34782608695652,0.28870912661263215
42.608695652173914,38.34782608695652,0.25519786817311085
43.673913043478265,38.34782608695652,0.21920427906634607
44.73913043478261,38.34782608695652,0.1910015992472318
45.80434782608696,38.34782608695652,0.17053538214143837
46.869565217391305,38.34782608695652,0.15298788977634895
47.934782608695656,38.34782608695652,0.13442079537537951
49.0,38.34782608695652,0.11373136016272145
0.0,39.413043478260875,0.14105175801015374
1.065217391304348,39.413043478260875,0.1453367991627727
2.130434782608696,39.413043478260875,0.14568065025560503
3.195652173913044,39.413043478260875,0.14410796823090372
4.260869565217392,39.413043478260875,0.1417363733692176
5.326086956521739,39.413043478260875,0.13701715466646125
6.391304347826088,39.413043478260875,0.12652656805171836
7.4565217391304355,39.413043478260875,0.10851795057404809
8.521739130434783,39.413043478260875,0.08543692816746534
9.58695652173913,39.413043478260875,0.06234447919231041
10.652173913043478,39.413043478260875,0.04339925910445113
11.717391304347826,39.413043478260875,0.030361623501100894
12.782608695652176,39.413043478260875,0.02365695227486876
13.847826086956523,39.413043478260875,0.023873991036148325
14.913043478260871,39.413043478260875,0.03231312892662669
15.978260869565219,39.413043478260875,0.050603677007437356
17.043478260869566,39.413043478260875,0.07971983607711038
18.108695652173914,39.413043478260875,0.11867233718399879
19.17391304347826,39.413043478260875,0.1634098972888518
20.23913043478261,39.413043478260875,0.2067310044239167
21.304347826086957,39.413043478260875,0.2397625445283602
22.369565217391305,39.413043478260875,0.25473533058459863
23.434782608695652,39.413043478260875,0.2478685866307992
24.5,39.413043478260875,0.22087402406762946
25.56521739130435,39.413043478260875,0.18024541258473376
26.6304347826087,39.413043478260875,0.13472817326541012
27.695652173913047,39.413043478260875,0.09231849383437035
28.760869565217394,39.413043478260875,0.05820274492588309
29.826086956521742,39.413043478260875,0.034301501697683194
30.89130434782609,39.413043478260875,0.020165173789320073
31.956521739130437,39.413043478260875,0.014502666839670135
33.02173913043478,39.413043478260875,0.01676770751101828
34.08695652173913,39.413043478260875,0.02854859915211771
35.152173913043484,39.413043478260875,0.05419275188945287
36.21739130434783,39.413043478260875,0.09895729385053863
37.28260869565218,39.413043478260875,0.16312737769501165
38.34782608695652,39.413043478260875,0.23504918248230355
39.413043478260875,39.413043478260875,0.29177784213153
40.47826086956522,39.413043478260875,0.3122659857984345
41.54347826086957,39.413043478260875,0.29321138719773726
42.608695652173914,39.413043478260875,0.2509086511083328
43.673913043478265,39.413043478260875,0.20703599447875545
44.73913043478261,39.413043478260875,0.17381409613600504
45.80434782608696,39.413043478260875,0.15121766480104368
46.869565217391305,39.413043478260875,0.13355389216819008
47.934782608695656,39.413043478260875,0.11606202313741767
49.0,39.413043478260875,0.09714663677397233
0.0,40.47826086956522,0.18499365589948505
1.065217391304348,40.47826086956522,0.1905798576764785
2.130434782608696,40.47826086956522,0.1899960094124126
3.195652173913044,40.47826086956522,0.1849993445660695
4.260869565217392,40.47826086956522,0.17717822910336348
5.326086956521739,40.47826086956522,0.16671809163609239
6.391304347826088,40.47826086956522,0.15247045619263175
7.4565217391304355,40.47826086956522,0.13358439808107136
8.521739130434783,40.47826086956522,0.11102050687751155
9.58695652173913,40.47826086956522,0.0873641790275623
10.652173913043478,40.47826086956522,0.06554692950872591
11.717391304347826,40.47826086956522,0.04806937949065559
12.782608695652176,40.47826086956522,0.03713043440666354
13.847826086956523,40.47826086956522,0.03500685833860472
14.913043478260871,40.47826086956522,0.04415652508615705
15.978260869565219,40.47826086956522,0.06685387707577228
17.043478260869566,40.47826086956522,0.1042228275162066
18.108695652173914,40.47826086956522,0.15476103147270492
19.17391304347826,40.47826086956522,0.2130167387911506
20.23913043478261,40.47826086956522,0.26949818177201507
21.304347826086957,40.47826086956522,0.31258593002533813
22.369565217391305,40.47826086956522,0.3321290538692388
23.434782608695652,40.47826086956522,0.32319033425119414
24.5,40.47826086956522,0.28799938614591764
25.56521739130435,40.47826086956522,0.23502218029311694
26.6304347826087,40.47826086956522,0.1756574100707945
27.695652173913047,40.47826086956522,0.12031608094394915
28.760869565217394,40.47826086956522,0.07572069892108052
29.826086956521742,40.47826086956522,0.04428675496186209
30.89130434782609,40.47826086956522,0.025251064501020014
31.956521739130437,40.47826086956522,0.016593768201121652
33.02173913043478,40.47826086956522,0.016965443436944786
34.08695652173913,40.47826086956522,0.027269443019239135
35.152173913043484,40.47826086956522,0.051350342147046854
36.21739130434783,40.47826086956522,0.09416130313205123
37.28260869565218,40.47826086956522,0.15592171466954233
38.34782608695652,40.47826086956522,0.2251877519841886
39.413043478260875,40.47826086956522,0.27941389882647577
40.47826086956522,40.47826086956522,0.2978815290686223
41.54347826086957,40.47826086956522,0.2773051675673808
42.608695652173914,40.47826086956522,0.2337294557993198
43.673913043478265,40.47826086956522,0.18862538880279953
44.73913043478261,40.47826086956522,0.1542986532636737
45.80434782608696,40.47826086956522,0.13105999276169694
46.869565217391305,40.47826086956522,0.113563191973536
47.934782608695656,40.47826086956522,0.09719549345214236
49.0,40.47826086956522,0.08025470873109145
0.0,41.54347826086957,0.23168938179783213
1.065217391304348,41.54347826086957,0.23994384342327188
2.130434782608696,41.54347826086957,0.24090213272104632
3.195652173913044,41.54347826086957,0.23647331215194928
4.260869565217392,41.54347826086957,0.228534594487944
5.326086956521739,41.54347826086957,0.2177676190054842
6.391304347826088,41.54347826086957,0.203384505177979
7.4565217391304355,41.54347826086957,0.18409121485853652
8.521739130434783,41.54347826086957,0.15953560936550495
9.58695652173913,41.54347826086957,0.13114101625693725
10.652173913043478,41.54347826086957,0.10197482806867882
11.717391304347826,41.54347826086957,0.07605642316026306
12.782608695652176,41.54347826086957,0.057602901798685886
13.847826086956523,41.54347826086957,0.05051364947581331
14.913043478260871,41.54347826086957,0.05814902682396124
15.978260869565219,41.54347826086957,0.08309066834061703
17.043478260869566,41.54347826086957,0.12634794639757552
18.108695652173914,41.54347826086957,0.18584352025591028
19.17391304347826,41.54347826086957,0.254894310365386
20.23913043478261,41.54347826086957,0.32205947539856306
21.304347826086957,41.54347826086957,0.3733803783329281
22.369565217391305,41.54347826086957,0.39666678598482646
23.434782608695652,41.54347826086957,0.3859760754037443
24.5,41.54347826086957,0.3439462069078751
25.56521739130435,41.54347826086957,0.2806775582977015
26.6304347826087,41.54347826086957,0.20977970363083875
27.695652173913047,41.54347826086957,0.14368377186303838
28.760869565217394,41.54347826086957,0.09041221104352809
29.826086956521742,41.54347826086957,0.05283209971041002
30.89130434782609,41.54347826086957,0.029980225227698023
31.956521739130437,41.54347826086957,0.01928810755231849
33.02173913043478,41.54347826086957,0.01869457021646093
34.08695652173913,41.54347826086957,0.028181081149061538
35.152173913043484,41.54347826086957,0.05030405474521648
36.21739130434783,41.54347826086957,0.08854877457847549
37.28260869565218,41.54347826086957,0.14246897468166583
38.34782608695652,41.54347826086957,0.20207968198792525
39.413043478260875,41.54347826086957,0.24842881315717846
40.47826086956522,41.54347826086957,0.26420756185892164
41.54347826086957,41.54347826086957,0.24650519496035217
42.608695652173914,41.54347826086957,0.20843493827748336
43.673913043478265,41.54347826086957,0.16789048845635976
44.73913043478261,41.54347826086957,0.13559720923358673
45.80434782608696,41.54347826086957,0.11256563546761662
46.869565217391305,41.54347826086957,0.0949901097822989
47.934782608695656,41.54347826086957,0.07933518631048142
49.0,41.54347826086957,0.0641579442093338
0.0,42.608695652173914,0.2767395962590092
1.065217391304348,42.608695652173914,0.2889338398024707
2.130434782608696,42.608695652173914,0.2938633783928792
3.195652173913044,42.608695652173914,0.2938617905631622
4.260869565217392,42.608695652173914,0.29088780941737974
5.326086956521739,42.608695652173914,0.285134751823627
6.391304347826088,42.608695652173914,0.27467200398244596
7.4565217391304355,42.608695652173914,0.25658855860867624
8.521739130434783,42.608695652173914,0.22907184466078254
9.58695652173913,42.608695652173914,0.1931506011191776
10.652173913043478,42.608695652173914,0.15307176565892985
11.717391304347826,42.608695652173914,0.11519799926413132
12.782608695652176,42.608695652173914,0.08618665935055758
13.847826086956523,42.608695652173914,0.07151383853518958
14.913043478260871,42.608695652173914,0.07496744163443192
15.978260869565219,42.608695652173914,0.0987965925386535
17.043478260869566,42.608695652173914,0.14349444667682718
18.108695652173914,42.608695652173914,0.2065120692520868
19.17391304347826,42.608695652173914,0.28052858832105526
20.23913043478261,42.608695652173914,0.35303681955782834
21.304347826086957,42.608695652173914,0.4086674615845734
22.369565217391305,42.608695652173914,0.4339212682182695
23.434782608695652,42.608695652173914,0.42215470841167224
24.5,42.608695652173914,0.3761681743277485
25.56521739130435,42.608695652173914,0.3069725497013561
26.6304347826087,42.608695652173914,0.22944444212706144
27.695652173913047,42.608695652173914,0.1571879499797434
28.760869565217394,42.608695652173914,0.09900201174496219
29.826086956521742,42.608695652173914,0.05806957869762865
30.89130434782609,42.608695652173914,0.03340325225637015
31.956521739130437,42.608695652173914,0.022225258199954145
33.02173913043478,42.608695652173914,0.022093747282376657
34.08695652173913,42.608695652173914,0.03220743049004534
35.152173913043484,42.608695652173914,0.05362762683690444
36.21739130434783,42.608695652173914,0.08785265393747659
37.28260869565218,42.608695652173914,0.13334043036395005
38.34782608695652,42.608695652173914,0.1818231514907923
39.413043478260875,42.608695652173914,0.2190223899707174
40.47826086956522,42.608695652173914,0.23215819081081415
41.54347826086957,42.608695652173914,0.21880105881434603
42.608695652173914,42.608695652173914,0.1881054626264961
43.673913043478265,42.608695652173914,0.15319108005454773
44.73913043478261,42.608695652173914,0.12277599559709734
45.80434782608696,42.608695652173914,0.09895946376106106
46.869565217391305,42.608695652173914,0.0801123331171445
47.934782608695656,42.608695652173914,0.06419148544903477
49.0,42.608695652173914,0.05011957684593218
0.0,43.673913043478265,0.3149769866650123
1.065217391304348,43.673913043478265,0.33200104355779725
2.130434782608696,43.673913043478265,0.3428670388649406
3.195652173913044,43.673913043478265,0.3504465006015031
4.260869565217392,43.673913043478265,0.35656920720750246
5.326086956521739,43.673913043478265,0.3602690345444747
6.391304347826088,43.673913043478265,0.3574888982419531
7.4565217391304355,43.673913043478265,0.34286013424407097
8.521739130434783,43.673913043478265,0.3128405042059335
9.58695652173913,43.673913043478265,0.26843598179093553
10.652173913043478,43.673913043478265,0.21583648033824412
11.717391304347826,43.673913043478265,0.1645402418059668
12.782608695652176,43.673913043478265,0.12405465100157603
13.847826086956523,43.673913043478265,0.10109349726979797
14.913043478260871,43.673913043478265,0.0987929492002159
15.978260869565219,43.673913043478265,0.11785448439952251
17.043478260869566,43.673913043478265,0.15774615850791346
18.108695652173914,43.673913043478265,0.21603388729366022
19.17391304347826,43.673913043478265,0.28613075313902336
20.23913043478261,43.673913043478265,0.35602281835961996
21.304347826086957,43.673913043478265,0.4102534911229713
22.369565217391305,43.673913043478265,0.4348924687460261
23.434782608695652,43.673913043478265,0.42287552392928723
24.5,43.673913043478265,0.3767543215532224
25.56521739130435,43.673913043478265,0.30744627633804605
26.6304347826087,43.673913043478265,0.22982146706635506
27.695652173913047,43.673913043478265,0.157518970744857
28.760869565217394,43.673913043478265,0.09940449706262275
29.826086956521742,43.673913043478265,0.058774571660646764
30.89130434782609,43.673913043478265,0.03482041212328133
31.956521739130437,43.673913043478265,0.024984883278919998
33.02173913043478,43.673913043478265,0.026945448430523107
34.08695652173913,43.673913043478265,0.03959159563682979
35.152173913043484,43.673913043478265,0.06287504687708659
36.21739130434783,43.673913043478265,0.096503717763456
37.28260869565218,43.673913043478265,0.1376572202137356
38.34782608695652,43.673913043478265,0.17905623864246015
39.413043478260875,43.673913043478265,0.209963219082805
40.47826086956522,43.673913043478265,0.2211688033581735
41.54347826086957,43.673913043478265,0.21057295291157524
42.608695652173914,43.673913043478265,0.18411356519081326
43.673913043478265,43.673913043478265,0.15123419191520768
44.73913043478261,43.673913043478265,0.11947616296842754
45.80434782608696,43.673913043478265,0.09236368090342592
46.869565217391305,43.673913043478265,0.07042498787307178
47.934782608695656,43.673913043478265,0.05295207135818204
49.0,43.673913043478265,0.03906727270538071
0.0,44.73913043478261,0.3413060946008702
1.065217391304348,44.73913043478261,0.3633261796327558
2.130434782608696,44.73913043478261,0.381106645930153
3.195652173913044,44.73913043478261,0.39803643977684006
4.260869565217392,44.73913043478261,0.4156405641255388
5.326086956521739,44.73913043478261,0.43144693053388034
6.391304347826088,44.73913043478261,0.438834595365027
7.4565217391304355,44.73913043478261,0.42963087262335736
8.521739130434783,44.73913043478261,0.3984979491007292
9.58695652173913,44.73913043478261,0.34672894642783203
10.652173913043478,44.73913043478261,0.2830956290564137
11.717391304347826,44.73913043478261,0.2209191847156776
12.782608695652176,44.73913043478261,0.17268741486726877
13.847826086956523,44.73913043478261,0.14527392764391142
14.913043478260871,44.73913043478261,0.13893382221561387
15.978260869565219,44.73913043478261,0.15063769298693086
17.043478260869566,44.73913043478261,0.17824469850207666
18.108695652173914,44.73913043478261,0.22093934194039583
19.17391304347826,44.73913043478261,0.2754948443236093
20.23913043478261,44.73913043478261,0.3327803579116466
21.304347826086957,44.73913043478261,0.3787433363752036
22.369565217391305,44.73913043478261,0.399665109717458
23.434782608695652,44.73913043478261,0.38804360331154214
24.5,44.73913043478261,0.3455735096871801
25.56521739130435,44.73913043478261,0.2819806677507239
26.6304347826087,44.73913043478261,0.21081704209850968
27.695652173913047,44.73913043478261,0.1446013743426045
28.760869565217394,44.73913043478261,0.0915426977168648
29.826086956521742,44.73913043478261,0.05483044969765035
30.89130434782609,44.73913043478261,0.03401024416811556
31.956521739130437,44.73913043478261,0.0271452201508022
33.02173913043478,44.73913043478261,0.03252803719608434
34.08695652173913,44.73913043478261,0.04930001284021989
35.152173913043484,44.73913043478261,0.0769379848228044
36.21739130434783,44.73913043478261,0.11392632975462548
37.28260869565218,44.73913043478261,0.15620267503376176
38.34782608695652,44.73913043478261,0.19643179520868617
39.413043478260875,44.73913043478261,0.22539309229443288
40.47826086956522,44.73913043478261,0.23561563979891556
41.54347826086957,44.73913043478261,0.22507914797805248
42.608695652173914,44.73913043478261,0.1980134548477849
43.673913043478265,44.73913043478261,0.16222507067090305
44.73913043478261,44.73913043478261,0.12533415497449643
45.80434782608696,44.73913043478261,0.09246038132803594
46.869565217391305,44.73913043478261,0.06588395555813255
47.934782608695656,44.73913043478261,0.045795184695014354
49.0,44.73913043478261,0.03125867064625756
0.0,45.80434782608696,0.3517318058604514
1.065217391304348,45.80434782608696,0.3779129277771663
2.130434782608696,45.80434782608696,0.4021069463192519
3.195652173913044,45.80434782608696,0.42808307728777245
4.260869565217392,45.80434782608696,0.45696578636212304
5.326086956521739,45.80434782608696,0.48480479495109197
6.391304347826088,45.80434782608696,0.5025987621637578
7.4565217391304355,45.80434782608696,0.4996790569472499
8.521739130434783,45.80434782608696,0.4692937849147196
9.58695652173913,45.80434782608696,0.4134830847846142
10.652173913043478,45.80434782608696,0.3441725013250442
11.717391304347826,45.80434782608696,0.27898085020087765
12.782608695652176,45.80434782608696,0.23301829951316422
13.847826086956523,45.80434782608696,0.21124200528071685
14.913043478260871,45.80434782608696,0.20738908770621456
15.978260869565219,45.80434782608696,0.21140052927976388
17.043478260869566,45.80434782608696,0.21893016545908417
18.108695652173914,45.80434782608696,0.23342540257691477
19.17391304347826,45.80434782608696,0.25908145498554724
20.23913043478261,45.80434782608696,0.2928286555593018
21.304347826086957,45.80434782608696,0.3234131179824482
22.369565217391305,45.80434782608696,0.33741034902781114
23.434782608695652,45.80434782608696,0.3263652467062245
24.5,45.80434782608696,0.2903265261761444
25.56521739130435,45.80434782608696,0.2368456246617059
26.6304347826087,45.80434782608696,0.17710837822053754
27.695652173913047,45.80434782608696,0.12161851428328797
28.760869565217394,45.80434782608696,0.07736631262948201
29.826086956521742,45.80434782608696,0.04724542583017608
30.89130434782609,45.80434782608696,0.031253099177290446
31.956521739130437,45.80434782608696,0.02832410736158253
33.02173913043478,45.80434782608696,0.03768692406583474
34.08695652173913,45.80434782608696,0.059133032270628154
35.152173913043484,45.80434782608696,0.0921916164162567
36.21739130434783,45.80434782608696,0.13469251955632172
37.28260869565218,45.80434782608696,0.18153936566472165
38.34782608695652,45.80434782608696,0.2246597366043496
39.413043478260875,45.80434782608696,0.254795445792658
40.47826086956522,45.80434782608696,0.2647536148265491
41.54347826086957,45.80434782608696,0.25241476516224276
42.608695652173914,45.80434782608696,0.2215410661983172
43.673913043478265,45.80434782608696,0.17989046253016552
44.73913043478261,45.80434782608696,0.1359967124786585
45.80434782608696,45.80434782608696,0.09647971798902825
46.869565217391305,45.80434782608696,0.06486857909105509
47.934782608695656,45.80434782608696,0.0418396657355493
49.0,45.80434782608696,0.026232223173448883
0.0,46.869565217391305,0.34433871452285775
1.065217391304348,46.869565217391305,0.37283721268472336
2.130434782608696,46.869565217391305,0.40134943661462064
3.195652173913044,46.869565217391305,0.43379378994604045
4.260869565217392,46.869565217391305,0.47090422339853405
5.326086956521739,46.869565217391305,0.5076633229168583
6.391304347826088,46.869565217391305,0.5334900508004924
7.4565217391304355,46.869565217391305,0.5361914749206008
8.521739130434783,46.869565217391305,0.5084463600537352
9.58695652173913,46.869565217391305,0.453604341444241
10.652173913043478,46.869565217391305,0.3870711110829239
11.717391304347826,46.869565217391305,0.33077846983247694
12.782608695652176,46.869565217391305,0.30154913657177607
13.847826086956523,46.869565217391305,0.29975379016729486
14.913043478260871,46.869565217391305,0.30842343163567865
15.978260869565219,46.869565217391305,0.30687823793178937
17.043478260869566,46.869565217391305,0.2881356051611736
18.108695652173914,46.869565217391305,0.2630739889245918
19.17391304347826,46.869565217391305,0.24784647399258444
20.23913043478261,46.869565217391305,0.24867701493194558
21.304347826086957,46.869565217391305,0.25812062808444736
22.369565217391305,46.869565217391305,0.2625977653609756
23.434782608695652,46.869565217391305,0.25183923139994174
24.5,46.869565217391305,0.22346596659648155
25.56521739130435,46.869565217391305,0.18219601989115183
26.6304347826087,46.869565217391305,0.1362763034106418
27.695652173913047,46.869565217391305,0.09373863947736621
28.760869565217394,46.869565217391305,0.060063103326502804
29.826086956521742,46.869565217391305,0.037724002360938064
30.89130434782609,46.869565217391305,0.027162081631192134
31.956521739130437,46.869565217391305,0.028224073604928488
33.02173913043478,46.869565217391305,0.04113434543882016
34.08695652173913,46.869565217391305,0.06645603270355824
35.152173913043484,46.869565217391305,0.10403676994585344
36.21739130434783,46.869565217391305,0.151466529068109
37.28260869565218,46.869565217391305,0.20296747503913318
38.34782608695652,46.869565217391305,0.2496769513752252
39.413043478260875,46.869565217391305,0.28175532377579504
40.47826086956522,46.869565217391305,0.2916991308392618
41.54347826086957,46.869565217391305,0.27725505400662703
42.608695652173914,46.869565217391305,0.24228535582947805
43.673913043478265,46.869565217391305,0.1950913808857194
44.73913043478261,46.869565217391305,0.14520599847422994
45.80434782608696,46.869565217391305,0.10035445068590036
46.869565217391305,46.869565217391305,0.06482993063101035
47.934782608695656,46.869565217391305,0.03952355774310692
49.0,46.869565217391305,0.023035005920907334
0.0,47.934782608695656,0.3198933534033898
1.065217391304348,47.934782608695656,0.34822800365820583
2.130434782608696,47.934782608695656,0.37784570814666235
3.195652173913044,47.934782608695656,0.41253500483674466
4.260869565217392,47.934782608695656,0.45274088622850117
5.326086956521739,47.934782608695656,0.49306266214712846
6.391304347826088,47.934782608695656,0.5225558532084191
7.4565217391304355,47.934782608695656,0.528890615984688
8.521739130434783,47.934782608695656,0.5052211743190467
9.58695652173913,47.934782608695656,0.45655071413264303
10.652173913043478,47.934782608695656,0.4014027954563515
11.717391304347826,47.934782608695656,0.3651493659266657
12.782608695652176,47.934782608695656,0.36497779779481654
13.847826086956523,47.934782608695656,0.3946976791782331
14.913043478260871,47.934782608695656,0.4242600551341319
15.978260869565219,47.934782608695656,0.4206249393196366
17.043478260869566,47.934782608695656,0.37424286578009514
18.108695652173914,47.934782608695656,0.30535313898676375
19.17391304347826,47.934782608695656,0.244559696872385
20.23913043478261,47.934782608695656,0.20899849811517754
21.304347826086957,47.934782608695656,0.19535385634991126
22.369565217391305,47.934782608695656,0.18943323629113834
23.434782608695652,47.934782608695656,0.17858659365109225
24.5,47.934782608695656,0.15765255867910022
25.56521739130435,47.934782608695656,0.12837827315195885
26.6304347826087,47.934782608695656,0.09604974235193414
27.695652173913047,47.934782608695656,0.06623534261755679
28.760869565217394,47.934782608695656,0.04289618385958681
29.826086956521742,47.934782608695656,0.02803680034342113
30.89130434782609,47.934782608695656,0.022436886594695695
31.956521739130437,47.934782608695656,0.026697740513360567
33.02173913043478,47.934782608695656,0.04185904659274559
34.08695652173913,47.934782608695656,0.0691267296389553
35.152173913043484,47.934782608695656,0.1086999199826099
36.21739130434783,47.934782608695656,0.15820162329631177
37.28260869565218,47.934782608695656,0.21163401679211283
38.34782608695652,47.934782608695656,0.25980636364375
39.413043478260875,47.934782608695656,0.2925928999262816
40.47826086956522,47.934782608695656,0.3023195797556646
41.54347826086957,47.934782608695656,0.28669053734937605
42.608695652173914,47.934782608695656,0.24968380064968135
43.673913043478265,47.934782608695656,0.19991710709661584
44.73913043478261,47.934782608695656,0.1473967247647166
45.80434782608696,47.934782608695656,0.1003194327172571
46.869565217391305,47.934782608695656,0.06327703138538038
47.934782608695656,47.934782608695656,0.037217448842310666
49.0,47.934782608695656,0.020604172472141156
0.0,49.0,0.2817901350283439
1.065217391304348,49.0,0.30748969280763416
2.130434782608696,49.0,0.3348250123978741
3.195652173913044,49.0,0.36719255574771437
4.260869565217392,49.0,0.40489130836926723
5.326086956521739,49.0,0.44287744533905826
6.391304347826088,49.0,0.471106214220449
7.4565217391304355,49.0,0.47847740525952853
8.521739130434783,49.0,0.45945060539291716
9.58695652173913,49.0,0.4204209337451465
10.652173913043478,49.0,0.38156339539285344
11.717391304347826,49.0,0.36959824101547806
12.782608695652176,49.0,0.40056354990283083
13.847826086956523,49.0,0.461949228154999
14.913043478260871,49.0,0.5127062160057954
15.978260869565219,49.0,0.5098816543701977
17.043478260869566,49.0,0.44223717549090047
18.108695652173914,49.0,0.3380706432953379
19.17391304347826,49.0,0.24011755948548624
20.23913043478261,49.0,0.1746728155394179
21.304347826086957,49.0,0.14197912896371082
22.369565217391305,49.0,0.12747272011643393
23.434782608695652,49.0,0.1166244001590344
24.5,49.0,0.10200027839206437
25.56521739130435,49.0,0.0828692665030935
26.6304347826087,49.0,0.06202061105389631
27.695652173913047,49.0,0.04292934521471753
28.760869565217394,49.0,0.028241903816829873
29.826086956521742,49.0,0.019503488194171092
30.89130434782609,49.0,0.017671243066835002
31.956521739130437,49.0,0.023820696301558524
33.02173913043478,49.0,0.03948037220910811
34.08695652173913,49.0,0.06622371027907802
35.152173913043484,49.0,0.10449964162060958
36.21739130434783,49.0,0.15214729907187383
37.28260869565218,49.0,0.20344443224778316
38.34782608695652,49.0,0.2495741808717749
39.413043478260875,49.0,0.2808288594706053
40.47826086956522,49.0,0.2898646200354889
41.54347826086957,49.0,0.27449832875999963
42.608695652173914,49.0,0.23856966083291828
43.673913043478265,49.0,0.19039152438841853
44.73913043478261,49.0,0.13963612001556333
45.80434782608696,49.0,0.09424295376223477
46.869565217391305,49.0,0.05866172613711189
47.934782608695656,49.0,0.03379716684060888
49.0,49.0,0.018128589236905895
