x,y,water_ice
11.717391304347826,38.34782608695652,0.462171842904116
12.782608695652176,38.34782608695652,0.42107100347071447
13.847826086956523,38.34782608695652,0.37254315327532034
14.913043478260871,38.34782608695652,0.33334011600508007
15.978260869565219,38.34782608695652,0.3087179763008788
17.043478260869566,38.34782608695652,0.294828927830824
18.108695652173914,38.34782608695652,0.28492358220375447
19.17391304347826,38.34782608695652,0.27402926040730974
20.23913043478261,38.34782608695652,0.2602198838830485
21.304347826086957,38.34782608695652,0.24364037501545965
22.369565217391305,38.34782608695652,0.22514822587193953
23.434782608695652,38.34782608695652,0.2056237354120181
24.5,38.34782608695652,0.18604376052954413
25.56521739130435,38.34782608695652,0.16791045917951872
26.6304347826087,38.34782608695652,0.15352384193940802
27.695652173913047,38.34782608695652,0.14569066871738254
28.760869565217394,38.34782608695652,0.1467183994135679
29.826086956521742,38.34782608695652,0.15697393980326402
30.89130434782609,38.34782608695652,0.17375527820145267
31.956521739130437,38.34782608695652,0.19137409033330877
33.02173913043478,38.34782608695652,0.20286471311048127
34.08695652173913,38.34782608695652,0.20272995408562255
35.152173913043484,38.34782608695652,0.18927556653732996
36.21739130434783,38.34782608695652,0.1651505081982868
37.28260869565218,38.34782608695652,0.13580640564749147
38.34782608695652,38.34782608695652,0.10690626578323957
39.413043478260875,38.34782608695652,0.0822232989763184
40.47826086956522,38.34782608695652,0.06298105880237133
41.54347826086957,38.34782608695652,0.04851646691122767
42.608695652173914,38.34782608695652,0.03745245844567378
43.673913043478265,38.34782608695652,0.028597451861899974
44.73913043478261,38.34782608695652,0.021272182268874455
45.80434782608696,38.34782608695652,0.015214469031390095
46.869565217391305,38.34782608695652,0.010355766957563
47.934782608695656,38.34782608695652,0.00665416902577247
49.0,38.34782608695652,0.004016575096057945
0.0,39.413043478260875,0.0012941555212049904
1.065217391304348,39.413043478260875,0.0031339784606417686
2.130434782608696,39.413043478260875,0.007873258992886396
3.195652173913044,39.413043478260875,0.019085256487276304
4.260869565217392,39.413043478260875,0.042478949263025964
5.326086956521739,39.413043478260875,0.0845622581609573
6.391304347826088,39.413043478260875,0.14873767688333794
7.4565217391304355,39.413043478260875,0.23008358842332693
8.521739130434783,39.413043478260875,0.3129783582386388
9.58695652173913,39.413043478260875,0.3758033617850001
10.652173913043478,39.413043478260875,0.4019012893884874
11.717391304347826,39.413043478260875,0.3894244370555715
12.782608695652176,39.413043478260875,0.3520876296968433
13.847826086956523,39.413043478260875,0.31017473983221383
14.913043478260871,39.413043478260875,0.2792084489078074
15.978260869565219,39.413043478260875,0.2643169558572315
17.043478260869566,39.413043478260875,0.2620828052589809
18.108695652173914,39.413043478260875,0.26586347603228316
19.17391304347826,39.413043478260875,0.2699734073746162
20.23913043478261,39.413043478260875,0.27106429840767143
21.304347826086957,39.413043478260875,0.26763831914302083
22.369565217391305,39.413043478260875,0.2592019646098585
23.434782608695652,39.413043478260875,0.2458611662204333
24.5,39.413043478260875,0.22838052319199315
25.56521739130435,39.413043478260875,0.20840349563073313
26.6304347826087,39.413043478260875,0.18852132621300227
27.695652173913047,39.413043478260875,0.1719167215402996
28.760869565217394,39.413043478260875,0.16144149268889615
29.826086956521742,39.413043478260875,0.15837426749442585
30.89130434782609,39.413043478260875,0.1615041246755795
31.956521739130437,39.413043478260875,0.1671855914687054
33.02173913043478,39.413043478260875,0.17055686102780804
34.08695652173913,39.413043478260875,0.16745841635154712
35.152173913043484,39.413043478260875,0.15609889150756415
36.21739130434783,39.413043478260875,0.13757634923984333
37.28260869565218,39.413043478260875,0.1150435866229954
38.34782608695652,39.413043478260875,0.09213194040126135
39.413043478260875,39.413043478260875,0.07158703129558351
40.47826086956522,39.413043478260875,0.05472634130077611
41.54347826086957,39.413043478260875,0.04167561354158952
42.608695652173914,39.413043478260875,0.03191474619240833
43.673913043478265,39.413043478260875,0.024701146724546475
44.73913043478261,39.413043478260875,0.019262915575816632
45.80434782608696,39.413043478260875,0.014905485526205523
46.869565217391305,39.413043478260875,0.011148301167785472
47.934782608695656,39.413043478260875,0.007826318413082583
49.0,39.413043478260875,0.005032506080549767
0.0,40.47826086956522,0.0008108049502815102
1.065217391304348,40.47826086956522,0.002115257856010504
2.130434782608696,40.47826086956522,0.005589731814115118
3.195652173913044,40.47826086956522,0.0139460213668789
4.260869565217392,40.47826086956522,0.0315211038890675
5.326086956521739,40.47826086956522,0.0632614264114291
6.391304347826088,40.47826086956522,0.11175774522132063
7.4565217391304355,40.47826086956522,0.17328871246348787
8.521739130434783,40.47826086956522,0.23604055949716873
9.58695652173913,40.47826086956522,0.28372590890848237
10.652173913043478,40.47826086956522,0.30396532092436956
11.717391304347826,40.47826086956522,0.2958059844823658
12.782608695652176,40.47826086956522,0.2702730016931436
13.847826086956523,40.47826086956522,0.24343489184089412
14.913043478260871,40.47826086956522,0.22762039061748227
15.978260869565219,40.47826086956522,0.22693177288099964
17.043478260869566,40.47826086956522,0.23847537327792084
18.108695652173914,40.47826086956522,0.2563299602711283
19.17391304347826,40.47826086956522,0.27479835207496983
20.23913043478261,40.47826086956522,0.28968852383802973
21.304347826086957,40.47826086956522,0.2982927362531088
22.369565217391305,40.47826086956522,0.2990997095759901
23.434782608695652,40.47826086956522,0.291672196847712
24.5,40.47826086956522,0.27660040560169624
25.56521739130435,40.47826086956522,0.25548299873709207
26.6304347826087,40.47826086956522,0.23102118236179905
27.695652173913047,40.47826086956522,0.2069160550477242
28.760869565217394,40.47826086956522,0.18698219511724945
29.826086956521742,40.47826086956522,0.1736522119223108
30.89130434782609,40.47826086956522,0.16691137458545532
31.956521739130437,40.47826086956522,0.16438472971353996
33.02173913043478,40.47826086956522,0.16241312885134868
34.08695652173913,40.47826086956522,0.1575237452775264
35.152173913043484,40.47826086956522,0.1476713928789015
36.21739130434783,40.47826086956522,0.13275900952370437
37.28260869565218,40.47826086956522,0.11430374972085759
38.34782608695652,40.47826086956522,0.09457608470148526
39.413043478260875,40.47826086956522,0.07575657491507438
40.47826086956522,40.47826086956522,0.0594719576116463
41.54347826086957,40.47826086956522,0.04668493844357741
42.608695652173914,40.47826086956522,0.03767198439042653
43.673913043478265,40.47826086956522,0.03193614908402143
44.73913043478261,40.47826086956522,0.028226309005653046
45.80434782608696,40.47826086956522,0.02495164376452304
46.869565217391305,40.47826086956522,0.020936979693418727
47.934782608695656,40.47826086956522,0.015997651029579413
49.0,40.47826086956522,0.010846124033721831
0.0,41.54347826086957,0.000476481637037445
1.065217391304348,41.54347826086957,0.0013091850134654246
2.130434782608696,41.54347826086957,0.003570217619380378
3.195652173913044,41.54347826086957,0.009058194815672332
4.260869565217392,41.54347826086957,0.0206546536221763
5.326086956521739,41.54347826086957,0.041659407867941464
6.391304347826088,41.54347826086957,0.0738415579127839
7.4565217391304355,41.54347826086957,0.1148414489633276
8.521739130434783,41.54347826086957,0.1570182029127434
9.58695652173913,41.54347826086957,0.18987051832617052
10.652173913043478,41.54347826086957,0.20560035995912104
11.717391304347826,41.54347826086957,0.20408355512277257
12.782608695652176,41.54347826086957,0.19319150455117406
13.847826086956523,41.54347826086957,0.18410706430714538
14.913043478260871,41.54347826086957,0.1853637353906341
15.978260869565219,41.54347826086957,0.19969765843960338
17.043478260869566,41.54347826086957,0.22470254516956745
18.108695652173914,41.54347826086957,0.25538241463285183
19.17391304347826,41.54347826086957,0.2863801003408474
20.23913043478261,41.54347826086957,0.3130957829149251
21.304347826086957,41.54347826086957,0.33212537289291105
22.369565217391305,41.54347826086957,0.34152451116034466
23.434782608695652,41.54347826086957,0.3407677676091708
24.5,41.54347826086957,0.33012117744999625
25.56521739130435,41.54347826086957,0.31015467783965184
26.6304347826087,41.54347826086957,0.28258486896503904
27.695652173913047,41.54347826086957,0.25158397905263014
28.760869565217394,41.54347826086957,0.22300593132675503
29.826086956521742,41.54347826086957,0.20144581999477917
30.89130434782609,41.54347826086957,0.18806167684995323
31.956521739130437,41.54347826086957,0.1808393680340474
33.02173913043478,41.54347826086957,0.17622137250181813
34.08695652173913,41.54347826086957,0.17066263860889036
35.152173913043484,41.54347826086957,0.16166413902111845
36.21739130434783,41.54347826086957,0.14826599605843566
37.28260869565218,41.54347826086957,0.13101224166214548
38.34782608695652,41.54347826086957,0.11153889509671046
39.413043478260875,41.54347826086957,0.09206628622037011
40.47826086956522,41.54347826086957,0.074971064366263
41.54347826086957,41.54347826086957,0.06234008566252406
42.608695652173914,41.54347826086957,0.05528922366713304
43.673913043478265,41.54347826086957,0.05315692442242856
44.73913043478261,41.54347826086957,0.053258633411274334
45.80434782608696,41.54347826086957,0.05192233713945406
46.869565217391305,41.54347826086957,0.04651732739234914
47.934782608695656,41.54347826086957,0.03699938607759708
49.0,41.54347826086957,0.025661872958378015
0.0,42.608695652173914,0.0002588604665887945
1.065217391304348,42.608695652173914,0.0007338694657602551
2.130434782608696,42.608695652173914,0.0020359738603465934
3.195652173913044,42.608695652173914,0.005210863692837152
4.260869565217392,42.608695652173914,0.01193981444379994
5.326086956521739,42.608695652173914,0.02416832878547319
6.391304347826088,42.608695652173914,0.04300232304029148
7.4565217391304355,42.608695652173914,0.06723747879476552
8.521739130434783,42.608695652173914,0.0927237830754672
9.58695652173913,42.608695652173914,0.113782374247231
10.652173913043478,42.608695652173914,0.12641657822129398
11.717391304347826,42.608695652173914,0.13115452662195942
12.782608695652176,42.608695652173914,0.1331753758932073
13.847826086956523,42.608695652173914,0.13950211188617703
14.913043478260871,42.608695652173914,0.15540695116287256
15.978260869565219,42.608695652173914,0.18240589579023858
17.043478260869566,42.608695652173914,0.21846399736483055
18.108695652173914,42.608695652173914,0.25938990519331007
19.17391304347826,42.608695652173914,0.30023117140121924
20.23913043478261,42.608695652173914,0.336318865636585
21.304347826086957,42.608695652173914,0.3642375273975187
22.369565217391305,42.608695652173914,0.382631692938232
23.434782608695652,42.608695652173914,0.3917320242576183
24.5,42.608695652173914,0.3909514753410172
25.56521739130435,42.608695652173914,0.3773107822805181
26.6304347826087,42.608695652173914,0.34871014639871606
27.695652173913047,42.608695652173914,0.3094394025665463
28.760869565217394,42.608695652173914,0.2698304098051946
29.826086956521742,42.608695652173914,0.23923110393844832
30.89130434782609,42.608695652173914,0.22057421902214183
31.956521739130437,42.608695652173914,0.21113439027501157
33.02173913043478,42.608695652173914,0.20607101851604598
34.08695652173913,42.608695652173914,0.20088002757749981
35.152173913043484,42.608695652173914,0.1923537054798734
36.21739130434783,42.608695652173914,0.17891152961826276
37.28260869565218,42.608695652173914,0.1606625710497478
38.34782608695652,42.608695652173914,0.13925252891504478
39.413043478260875,42.608695652173914,0.11758748490933932
40.47826086956522,42.608695652173914,0.09942677847938719
41.54347826086957,42.608695652173914,0.08853672759841562
42.608695652173914,42.608695652173914,0.08706260237481572
43.673913043478265,42.608695652173914,0.09355081416594278
44.73913043478261,42.608695652173914,0.10225871165616442
45.80434782608696,42.608695652173914,0.10537405246718305
46.869565217391305,42.608695652173914,0.09747708477732728
47.934782608695656,42.608695652173914,0.07893124136210146
49.0,42.608695652173914,0.05527777974723284
0.0,43.673913043478265,0.00012989554472369222
1.065217391304348,43.673913043478265,0.0003731239053335753
2.130434782608696,43.673913043478265,0.0010408683536302433
3.195652173913044,43.673913043478265,0.0026707256690390933
4.260869565217392,43.673913043478265,0.006133817949622902
5.326086956521739,43.673913043478265,0.01246217821382823
6.391304347826088,43.673913043478265,0.02231692078368667
7.4565217391304355,43.673913043478265,0.03528010033803856
8.521739130434783,43.673913043478265,0.049568166989292624
9.58695652173913,43.673913043478265,0.06276800819982942
10.652173913043478,43.673913043478265,0.0734541723203143
11.717391304347826,43.673913043478265,0.08258967440328044
12.782608695652176,43.673913043478265,0.09351884485270098
13.847826086956523,43.673913043478265,0.1104311077892373
14.913043478260871,43.673913043478265,0.13637128826056993
15.978260869565219,43.673913043478265,0.17201344150815367
17.043478260869566,43.673913043478265,0.21556917068944798
18.108695652173914,43.673913043478265,0.2634107809436356
19.17391304347826,43.673913043478265,0.31094762837534057
20.23913043478261,43.673913043478265,0.3537768916558354
21.304347826086957,43.673913043478265,0.38934506660674
22.369565217391305,43.673913043478265,0.418317113025275
23.434782608695652,43.673913043478265,0.44288149590098363
24.5,43.673913043478265,0.4607024768705052
25.56521739130435,43.673913043478265,0.4612730924110023
26.6304347826087,43.673913043478265,0.43420031300562295
27.695652173913047,43.673913043478265,0.38325068498950954
28.760869565217394,43.673913043478265,0.3269701160332921
29.826086956521742,43.673913043478265,0.28356509390571943
30.89130434782609,43.673913043478265,0.25896788495725676
31.956521739130437,43.673913043478265,0.24855922479672415
33.02173913043478,43.673913043478265,0.24461030777322526
34.08695652173913,43.673913043478265,0.24069104736631092
35.152173913043484,43.673913043478265,0.2325991280900662
36.21739130434783,43.673913043478265,0.21828279909069032
37.28260869565218,43.673913043478265,0.19779945751733005
38.34782608695652,43.673913043478265,0.1733070182361039
39.413043478260875,43.673913043478265,0.14899666218758312
40.47826086956522,43.673913043478265,0.1307256382192744
41.54347826086957,43.673913043478265,0.12465746457514591
42.608695652173914,43.673913043478265,0.1342582421531215
43.673913043478265,43.673913043478265,0.15652008336297757
44.73913043478261,43.673913043478265,0.18057787857741264
45.80434782608696,43.673913043478265,0.19184114155373067
46.869565217391305,43.673913043478265,0.18039216354912999
47.934782608695656,43.673913043478265,0.14735518375128412
49.0,43.673913043478265,0.10367797793910548
0.0,44.73913043478261,6.153316174411651e-05
1.065217391304348,44.73913043478261,0.0001760166765910164
2.130434782608696,44.73913043478261,0.00048800187907199424
3.195652173913044,44.73913043478261,0.0012475842446397789
4.260869565217392,44.73913043478261,0.002867131371916184
5.326086956521739,44.73913043478261,0.005860505611107518
6.391304347826088,44.73913043478261,0.010633757327309637
7.4565217391304355,44.73913043478261,0.01720710349758714
8.521739130434783,44.73913043478261,0.02512512210478241
9.58695652173913,44.73913043478261,0.03380842593625743
10.652173913043478,44.73913043478261,0.04327146354274282
11.717391304347826,44.73913043478261,0.05471030274372824
12.782608695652176,44.73913043478261,0.07042188386918943
13.847826086956523,44.73913043478261,0.09298779520759672
14.913043478260871,44.73913043478261,0.12419375219107286
15.978260869565219,44.73913043478261,0.16424700210030727
17.043478260869566,44.73913043478261,0.21152183525358279
18.108695652173914,44.73913043478261,0.26276023922984176
19.17391304347826,44.73913043478261,0.31371069663370726
20.23913043478261,44.73913043478261,0.36053145252857804
21.304347826086957,44.73913043478261,0.4022480054251539
22.369565217391305,44.73913043478261,0.4426741394863245
23.434782608695652,44.73913043478261,0.48688111314747906
24.5,44.73913043478261,0.5300904123245386
25.56521739130435,44.73913043478261,0.5512128193688105
26.6304347826087,44.73913043478261,0.5280981831445173
27.695652173913047,44.73913043478261,0.46339234837566473
28.760869565217394,44.73913043478261,0.38656033955057306
29.826086956521742,44.73913043478261,0.32769644775539963
30.89130434782609,44.73913043478261,0.2966647205081547
31.956521739130437,44.73913043478261,0.28613990537445616
33.02173913043478,44.73913043478261,0.284411605667331
34.08695652173913,44.73913043478261,0.28250312685108897
35.152173913043484,44.73913043478261,0.27506390147676807
36.21739130434783,44.73913043478261,0.2596840146855908
37.28260869565218,44.73913043478261,0.23661036210849976
38.34782608695652,44.73913043478261,0.20882830061700577
39.413043478260875,44.73913043478261,0.1822205707954418
40.47826086956522,44.73913043478261,0.16527347425730823
41.54347826086957,44.73913043478261,0.16711026093432424
42.608695652173914,44.73913043478261,0.1927509243479107
43.673913043478265,44.73913043478261,0.23701374152965324
44.73913043478261,44.73913043478261,0.28223042959491784
45.80434782608696,44.73913043478261,0.3048844892220054
46.869565217391305,44.73913043478261,0.2891740156314997
47.934782608695656,44.73913043478261,0.23728515841582185
49.0,44.73913043478261,0.1673496776518757
0.0,45.80434782608696,2.919183553665727e-05
1.065217391304348,45.80434782608696,8.180774324087648e-05
2.130434782608696,45.80434782608696,0.00022248269988373381
3.195652173913044,45.80434782608696,0.0005625938081126218
4.260869565217392,45.80434782608696,0.0012926168062985144
5.326086956521739,45.80434782608696,0.0026738195388620522
6.391304347826088,45.80434782608696,0.004981737519351924
7.4565217391304355,45.80434782608696,0.00843214720302423
8.521739130434783,45.80434782608696,0.013183932183759689
9.58695652173913,45.80434782608696,0.0195065172371027
10.652173913043478,45.80434782608696,0.028068649297574064
11.717391304347826,45.80434782608696,0.04014021509548773
12.782608695652176,45.80434782608696,0.05748094222231727
13.847826086956523,45.80434782608696,0.08187515327995003
14.913043478260871,45.80434782608696,0.11449489005954239
15.978260869565219,45.80434782608696,0.15533998364423252
17.043478260869566,45.80434782608696,0.202916566916065
18.108695652173914,45.80434782608696,0.25424803748471353
19.17391304347826,45.80434782608696,0.30543133993399935
20.23913043478261,45.80434782608696,0.35326521471914657
21.304347826086957,45.80434782608696,0.3983114590584169
22.369565217391305,45.80434782608696,0.44719681521628224
23.434782608695652,45.80434782608696,0.5075013213178585
24.5,45.80434782608696,0.5724318998774381
25.56521739130435,45.80434782608696,0.6120347381324007
26.6304347826087,45.80434782608696,0.5942417614642629
27.695652173913047,45.80434782608696,0.5205495596040602
28.760869565217394,45.80434782608696,0.4292413721897001
29.826086956521742,45.80434782608696,0.3600520725789692
30.89130434782609,45.80434782608696,0.3259289536929077
31.956521739130437,45.80434782608696,0.31717091579393397
33.02173913043478,45.80434782608696,0.3186817111053081
34.08695652173913,45.80434782608696,0.31934422740440116
35.152173913043484,45.80434782608696,0.3128894156357614
36.21739130434783,45.80434782608696,0.29670467011161716
37.28260869565218,45.80434782608696,0.2713429699599734
38.34782608695652,45.80434782608696,0.2406870876699352
39.413043478260875,45.80434782608696,0.21232912717204325
40.47826086956522,45.80434782608696,0.1973624920433238
41.54347826086957,45.80434782608696,0.20782908381813503
42.608695652173914,45.80434782608696,0.2502534118255532
43.673913043478265,45.80434782608696,0.31721745010258146
44.73913043478261,45.80434782608696,0.38416983630087465
45.80434782608696,45.80434782608696,0.41858935462051045
46.869565217391305,45.80434782608696,0.3987526666091433
47.934782608695656,45.80434782608696,0.32794097803437416
49.0,45.80434782608696,0.23156001404588494
0.0,46.869565217391305,1.5275738698167914e-05
1.065217391304348,46.869565217391305,4.1588663282684204e-05
2.130434782608696,46.869565217391305,0.00010984810226992866
3.195652173913044,46.869565217391305,0.00027305350163380057
4.260869565217392,46.869565217391305,0.0006275291946602906
5.326086956521739,46.869565217391305,0.0013245388779769133
6.391304347826088,46.869565217391305,0.002573883391001923
7.4565217391304355,46.869565217391305,0.004650275589336184
8.521739130434783,46.869565217391305,0.007931079016875002
9.58695652173913,46.869565217391305,0.012986436489083448
10.652173913043478,46.869565217391305,0.020692845948215657
11.717391304347826,46.869565217391305,0.032280578665302095
12.782608695652176,46.869565217391305,0.049217498322150575
13.847826086956523,46.869565217391305,0.07290008489547133
14.913043478260871,46.869565217391305,0.10421602300861317
15.978260869565219,46.869565217391305,0.14309665640168148
17.043478260869566,46.869565217391305,0.18818734266614148
18.108695652173914,46.869565217391305,0.23678803493443273
19.17391304347826,46.869565217391305,0.2853514867965634
20.23913043478261,46.869565217391305,0.33111045022545266
21.304347826086957,46.869565217391305,0.37519968448121316
22.369565217391305,46.869565217391305,0.4249778130111805
23.434782608695652,46.869565217391305,0.48862033919041287
24.5,46.869565217391305,0.5590852071211466
25.56521739130435,46.869565217391305,0.6049405174106753
26.6304347826087,46.869565217391305,0.5923507782640056
27.695652173913047,46.869565217391305,0.522356377780314
28.760869565217394,46.869565217391305,0.4343182879054604
29.826086956521742,46.869565217391305,0.3691448111010029
30.89130434782609,46.869565217391305,0.33989433987741097
31.956521739130437,46.869565217391305,0.33611695543694575
33.02173913043478,46.869565217391305,0.3418523531581494
34.08695652173913,46.869565217391305,0.34540277938433217
35.152173913043484,46.869565217391305,0.3402378215068543
36.21739130434783,46.869565217391305,0.32376148022190376
37.28260869565218,46.869565217391305,0.2968361938997899
38.34782608695652,46.869565217391305,0.26403801072399524
39.413043478260875,46.869565217391305,0.23418059686472972
40.47826086956522,46.869565217391305,0.2201578768504719
41.54347826086957,46.869565217391305,0.23599921909778893
42.608695652173914,46.869565217391305,0.28925834809122564
43.673913043478265,46.869565217391305,0.37104599830721585
44.73913043478261,46.869565217391305,0.45224140530398443
45.80434782608696,46.869565217391305,0.49433699406901266
46.869565217391305,46.869565217391305,0.47166672559866074
47.934782608695656,46.869565217391305,0.38822801314519245
49.0,46.869565217391305,0.2742474383398324
0.0,47.934782608695656,9.472482624048954e-06
1.065217391304348,47.934782608695656,2.5256525596734772e-05
2.130434782608696,47.934782608695656,6.504121051123694e-05
3.195652173913044,47.934782608695656,0.00015917177308745833
4.260869565217392,47.934782608695656,0.00036647506908408096
5.326086956521739,47.934782608695656,0.0007909413890239939
6.391304347826088,47.934782608695656,0.0016034654442867154
7.4565217391304355,47.934782608695656,0.003072472005352868
8.521739130434783,47.934782608695656,0.005609437898057737
9.58695652173913,47.934782608695656,0.009828099609376967
10.652173913043478,47.934782608695656,0.01659517083947938
11.717391304347826,47.934782608695656,0.02702683679878481
12.782608695652176,47.934782608695656,0.04238111700607639
13.847826086956523,47.934782608695656,0.06382274157266928
14.913043478260871,47.934782608695656,0.0920832534239148
15.978260869565219,47.934782608695656,0.12708496302216749
17.043478260869566,47.934782608695656,0.16763567359307602
18.108695652173914,47.934782608695656,0.21134692260469137
19.17391304347826,47.934782608695656,0.2550370151797766
20.23913043478261,47.934782608695656,0.2960868956146801
21.304347826086957,47.934782608695656,0.33502951363269223
22.369565217391305,47.934782608695656,0.37751515608151964
23.434782608695652,47.934782608695656,0.43009325758307876
24.5,47.934782608695656,0.4874657512193232
25.56521739130435,47.934782608695656,0.5251326533491605
26.6304347826087,47.934782608695656,0.5167972914283842
27.695652173913047,47.934782608695656,0.4639049029578476
28.760869565217394,47.934782608695656,0.3981922824203729
29.826086956521742,47.934782608695656,0.35221566799792675
30.89130434782609,47.934782608695656,0.3358525236410858
31.956521739130437,47.934782608695656,0.33982533655258856
33.02173913043478,47.934782608695656,0.3502332016245577
34.08695652173913,47.934782608695656,0.3566056235810474
35.152173913043484,47.934782608695656,0.35290001861923836
36.21739130434783,47.934782608695656,0.336746586380213
37.28260869565218,47.934782608695656,0.3092260009407165
38.34782608695652,47.934782608695656,0.2751917525053691
39.413043478260875,47.934782608695656,0.24379346115796707
40.47826086956522,47.934782608695656,0.22829442584207557
41.54347826086957,47.934782608695656,0.24306820966099396
42.608695652173914,47.934782608695656,0.29587838976712144
43.673913043478265,47.934782608695656,0.3777831145804271
44.73913043478261,47.934782608695656,0.45930645180848867
45.80434782608696,47.934782608695656,0.501434230543619
46.869565217391305,47.934782608695656,0.4781391028977729
47.934782608695656,47.934782608695656,0.39342826700358763
49.0,47.934782608695656,0.2778739909228716
0.0,49.0,6.770355997699782e-06
1.065217391304348,49.0,1.7938537939187583e-05
2.130434782608696,49.0,4.566252133576002e-05
3.195652173913044,49.0,0.00011091508518605957
4.260869565217392,49.0,0.00025599619609804745
5.326086956521739,49.0,0.0005605278655635203
6.391304347826088,49.0,0.0011652550237560976
7.4565217391304355,49.0,0.002305302318171264
8.521739130434783,49.0,0.0043525163356992564
9.58695652173913,49.0,0.007860202893356642
10.652173913043478,49.0,0.013592338147133719
11.717391304347826,49.0,0.022507850732734258
12.782608695652176,49.0,0.03566777807823141
13.847826086956523,49.0,0.054046055891512734
14.913043478260871,49.0,0.07825353883119288
15.978260869565219,49.0,0.1082235405087009
17.043478260869566,49.0,0.14294755936792203
18.108695652173914,49.0,0.18038987774611973
19.17391304347826,49.0,0.21777342693808832
20.23913043478261,49.0,0.25253656723403545
21.304347826086957,49.0,0.2841165197717507
22.369565217391305,49.0,0.3153809716520264
23.434782608695652,49.0,0.35025196540175596
24.5,49.0,0.38602380270354736
25.56521739130435,49.0,0.40881234253489424
26.6304347826087,49.0,0.40393430386358264
27.695652173913047,49.0,0.3735650725211284
28.760869565217394,49.0,0.33791665654164393
29.826086956521742,49.0,0.31697461120722853
30.89130434782609,49.0,0.31604722134693464
31.956521739130437,49.0,0.328009057323078
33.02173913043478,49.0,0.3424687007020443
34.08695652173913,49.0,0.3511280248269797
35.152173913043484,49.0,0.3488622197596436
36.21739130434783,49.0,0.3336387475174951
37.28260869565218,49.0,0.3066140304150002
38.34782608695652,49.0,0.2724474614352587
39.413043478260875,49.0,0.23966808498700667
40.47826086956522,49.0,0.22039146819912842
41.54347826086957,49.0,0.2276061997636144
42.608695652173914,49.0,0.2684208216037642
43.673913043478265,49.0,0.3353079407902514
44.73913043478261,49.0,0.40281279541590176
45.80434782608696,49.0,0.4371092339144453
46.869565217391305,49.0,0.4155337033838904
47.934782608695656,49.0,0.34137565029041606
49.0,49.0,0.24091087611215845
