x,y,water_ice
1.065217391304348,38.34782608695652,0.034703846532584515
2.130434782608696,38.34782608695652,0.04847433629054239
3.195652173913044,38.34782608695652,0.06396773298897356
4.260869565217392,38.34782608695652,0.08367543584156738
5.326086956521739,38.34782608695652,0.11172997892094137
6.391304347826088,38.34782608695652,0.15165758699782944
7.4565217391304355,38.34782608695652,0.2045855360196017
8.521739130434783,38.34782608695652,0.2679427022458439
9.58695652173913,38.34782608695652,0.33460476617544344
10.652173913043478,38.34782608695652,0.39400787137838655
11.717391304347826,38.34782608695652,0.4361894301478054
12.782608695652176,38.34782608695652,0.4566710615754463
13.847826086956523,38.34782608695652,0.45841191008683396
14.913043478260871,38.34782608695652,0.4492331835133331
15.978260869565219,38.34782608695652,0.43682610556210716
17.043478260869566,38.34782608695652,0.42482147599494585
18.108695652173914,38.34782608695652,0.41186608256797225
19.17391304347826,38.34782608695652,0.3934929497796332
20.23913043478261,38.34782608695652,0.365364718099742
21.304347826086957,38.34782608695652,0.3262024191681455
22.369565217391305,38.34782608695652,0.2790585933119657
23.434782608695652,38.34782608695652,0.23045920152433655
24.5,38.34782608695652,0.18806247998157674
25.56521739130435,38.34782608695652,0.15824139897133643
26.6304347826087,38.34782608695652,0.14485769782663732
27.695652173913047,38.34782608695652,0.14955480151289902
28.760869565217394,38.34782608695652,0.1728176896204971
29.826086956521742,38.34782608695652,0.2145327932380021
30.89130434782609,38.34782608695652,0.273161422105591
31.956521739130437,38.34782608695652,0.3437780950848578
33.02173913043478,38.34782608695652,0.4165100855320486
34.08695652173913,38.34782608695652,0.477372937095578
35.152173913043484,38.34782608695652,0.5123727697981147
36.21739130434783,38.34782608695652,0.5134206204193056
37.28260869565218,38.34782608695652,0.48279331321472996
38.34782608695652,38.34782608695652,0.43331895184129693
39.413043478260875,38.34782608695652,0.3840934193029993
40.47826086956522,38.34782608695652,0.35422275470448983
41.54347826086957,38.34782608695652,0.35761574677265345
42.608695652173914,38.34782608695652,0.40010546652991613
43.673913043478265,38.34782608695652,0.4781985602843622
44.73913043478261,38.34782608695652,0.5785844321407442
45.80434782608696,38.34782608695652,0.6791035203639416
46.869565217391305,38.34782608695652,0.7529893260861293
47.934782608695656,38.34782608695652,0.7768393417284191
49.0,38.34782608695652,0.7394900004581095
0.0,39.413043478260875,0.023196705122762198
1.065217391304348,39.413043478260875,0.03433714492958086
2.130434782608696,39.413043478260875,0.04844502117549197
3.195652173913044,39.413043478260875,0.06582323699236697
4.260869565217392,39.413043478260875,0.08728717480779753
5.326086956521739,39.413043478260875,0.11398189116899918
6.391304347826088,39.413043478260875,0.14679931240855215
7.4565217391304355,39.413043478260875,0.18567622512267765
8.521739130434783,39.413043478260875,0.22883286022852936
9.58695652173913,39.413043478260875,0.27229603212506365
10.652173913043478,39.413043478260875,0.31050515182744487
11.717391304347826,39.413043478260875,0.33824826372343264
12.782608695652176,39.413043478260875,0.35284789280452733
13.847826086956523,39.413043478260875,0.3550991611457316
14.913043478260871,39.413043478260875,0.3485166906418789
15.978260869565219,39.413043478260875,0.3374934384883617
17.043478260869566,39.413043478260875,0.32518081312239666
18.108695652173914,39.413043478260875,0.31206006853009144
19.17391304347826,39.413043478260875,0.29619222872106166
20.23913043478261,39.413043478260875,0.2751229818784622
21.304347826086957,39.413043478260875,0.24812651433698066
22.369565217391305,39.413043478260875,0.217322350615228
23.434782608695652,39.413043478260875,0.18715200327540674
24.5,39.413043478260875,0.16278843913324287
25.56521739130435,39.413043478260875,0.14859538120749133
26.6304347826087,39.413043478260875,0.14754499426996212
27.695652173913047,39.413043478260875,0.16171310898697658
28.760869565217394,39.413043478260875,0.19309320608314967
29.826086956521742,39.413043478260875,0.243561782453605
30.89130434782609,39.413043478260875,0.3132420957242461
31.956521739130437,39.413043478260875,0.39772209385328394
33.02173913043478,39.413043478260875,0.4859909653491591
34.08695652173913,39.413043478260875,0.5614427209319942
35.152173913043484,39.413043478260875,0.6069257253691384
36.21739130434783,39.413043478260875,0.6120216412428462
37.28260869565218,39.413043478260875,0.5785621744378666
38.34782608695652,39.413043478260875,0.5209286139034723
39.413043478260875,39.413043478260875,0.4608651445398443
40.47826086956522,39.413043478260875,0.4198510830007788
41.54347826086957,39.413043478260875,0.41285152301606376
42.608695652173914,39.413043478260875,0.44526769559081647
43.673913043478265,39.413043478260875,0.5124113835442524
44.73913043478261,39.413043478260875,0.6001865722236183
45.80434782608696,39.413043478260875,0.6869889498908067
46.869565217391305,39.413043478260875,0.7480471919698564
47.934782608695656,39.413043478260875,0.7625273420367431
49.0,39.413043478260875,0.7210644419918404
0.0,40.47826086956522,0.028899174394195305
1.065217391304348,40.47826086956522,0.041883020166225776
2.130434782608696,40.47826086956522,0.058146940341081865
3.195652173913044,40.47826086956522,0.07762052452166418
4.260869565217392,40.47826086956522,0.10009225399643419
5.326086956521739,40.47826086956522,0.1252286649039503
6.391304347826088,40.47826086956522,0.15251350479953385
7.4565217391304355,40.47826086956522,0.1810989897563209
8.521739130434783,40.47826086956522,0.20961500389324358
9.58695652173913,40.47826086956522,0.23615204506105722
10.652173913043478,40.47826086956522,0.25861606632297895
11.717391304347826,40.47826086956522,0.2751696758056594
12.782608695652176,40.47826086956522,0.2842436980104141
13.847826086956523,40.47826086956522,0.28451520218352644
14.913043478260871,40.47826086956522,0.2758863885101221
15.978260869565219,40.47826086956522,0.26077923770670464
17.043478260869566,40.47826086956522,0.24343034695709656
18.108695652173914,40.47826086956522,0.2271231024721402
19.17391304347826,40.47826086956522,0.2123770770214576
20.23913043478261,40.47826086956522,0.19791048391868085
21.304347826086957,40.47826086956522,0.1828652706389011
22.369565217391305,40.47826086956522,0.1680747283249682
23.434782608695652,40.47826086956522,0.15579403499808145
24.5,40.47826086956522,0.1486637440036292
25.56521739130435,40.47826086956522,0.14891673670770308
26.6304347826087,40.47826086956522,0.15841370963619936
27.695652173913047,40.47826086956522,0.17938219721729318
28.760869565217394,40.47826086956522,0.21505107972051457
29.826086956521742,40.47826086956522,0.269106540878298
30.89130434782609,40.47826086956522,0.34337562055461235
31.956521739130437,40.47826086956522,0.4343916770791343
33.02173913043478,40.47826086956522,0.5309357379286188
34.08695652173913,40.47826086956522,0.6150984456003377
35.152173913043484,40.47826086956522,0.6678743422903669
36.21739130434783,40.47826086956522,0.6772462126450893
37.28260869565218,40.47826086956522,0.6443531898930194
38.34782608695652,40.47826086956522,0.5839242853348721
39.413043478260875,40.47826086956522,0.5186413065062156
40.47826086956522,40.47826086956522,0.4707613935464732
41.54347826086957,40.47826086956522,0.4552874996361042
42.608695652173914,40.47826086956522,0.47689991665698167
43.673913043478265,40.47826086956522,0.5300752705536007
44.73913043478261,40.47826086956522,0.6007853975584947
45.80434782608696,40.47826086956522,0.6691659777907389
46.869565217391305,40.47826086956522,0.7137371473513586
47.934782608695656,40.47826086956522,0.7173160584178646
49.0,40.47826086956522,0.6728553752126449
0.0,41.54347826086957,0.0364876616377372
1.065217391304348,41.54347826086957,0.05228496257927388
2.130434782608696,41.54347826086957,0.071579786160121
3.195652173913044,41.54347826086957,0.0938036685269624
4.260869565217392,41.54347826086957,0.1179513478134333
5.326086956521739,41.54347826086957,0.14270152970042524
6.391304347826088,41.54347826086957,0.16659802123934456
7.4565217391304355,41.54347826086957,0.18826093458814633
8.521739130434783,41.54347826086957,0.2066706698804156
9.58695652173913,41.54347826086957,0.22159642339063804
10.652173913043478,41.54347826086957,0.23385695346257104
11.717391304347826,41.54347826086957,0.24442358763681016
12.782608695652176,41.54347826086957,0.2520597585045247
13.847826086956523,41.54347826086957,0.25212781327956796
14.913043478260871,41.54347826086957,0.23998083805782197
15.978260869565219,41.54347826086957,0.21661012743516408
17.043478260869566,41.54347826086957,0.18934736149547707
18.108695652173914,41.54347826086957,0.16616433664522295
19.17391304347826,41.54347826086957,0.15050008292954928
20.23913043478261,41.54347826086957,0.14154145096161844
21.304347826086957,41.54347826086957,0.13744506348696245
22.369565217391305,41.54347826086957,0.13733997858798658
23.434782608695652,41.54347826086957,0.1412692801423184
24.5,41.54347826086957,0.1494275844547152
25.56521739130435,41.54347826086957,0.1618971528441384
26.6304347826087,41.54347826086957,0.17922183380199908
27.695652173913047,41.54347826086957,0.20341889958633105
28.760869565217394,41.54347826086957,0.2385253801204331
29.826086956521742,41.54347826086957,0.28968625743251664
30.89130434782609,41.54347826086957,0.3603656939032705
31.956521739130437,41.54347826086957,0.44850792639010606
33.02173913043478,41.54347826086957,0.5438368293479982
34.08695652173913,41.54347826086957,0.6288362842774011
35.152173913043484,41.54347826086957,0.6843659490198134
36.21739130434783,41.54347826086957,0.6978243172329675
37.28260869565218,41.54347826086957,0.669442791668394
38.34782608695652,41.54347826086957,0.612881929580134
39.413043478260875,41.54347826086957,0.5497424108781619
40.47826086956522,41.54347826086957,0.5012581434915638
41.54347826086957,41.54347826086957,0.4814790587018144
42.608695652173914,41.54347826086957,0.4943065312554471
43.673913043478265,41.54347826086957,0.5339794908011386
44.73913043478261,41.54347826086957,0.5873628918520252
45.80434782608696,41.54347826086957,0.6370381275550446
46.869565217391305,41.54347826086957,0.6652381944386844
47.934782608695656,41.54347826086957,0.6585701693925877
49.0,41.54347826086957,0.6122545001812828
0.0,42.608695652173914,0.04453829141229738
1.065217391304348,42.608695652173914,0.06343404451437624
2.130434782608696,42.608695652173914,0.08611745634322857
3.195652173913044,42.608695652173914,0.11155741712328356
4.260869565217392,42.608695652173914,0.13807969873228357
5.326086956521739,42.608695652173914,0.1635739779459761
6.391304347826088,42.608695652173914,0.1858541488683276
7.4565217391304355,42.608695652173914,0.20315772060702408
8.521739130434783,42.608695652173914,0.21485251197069938
9.58695652173913,42.608695652173914,0.2223395877733637
10.652173913043478,42.608695652173914,0.22932351820066946
11.717391304347826,42.608695652173914,0.23947880385555326
12.782608695652176,42.608695652173914,0.25119206662462334
13.847826086956523,42.608695652173914,0.25488105185766025
14.913043478260871,42.608695652173914,0.2397387289557563
15.978260869565219,42.608695652173914,0.20536410513305478
17.043478260869566,42.608695652173914,0.16407412754983142
18.108695652173914,42.608695652173914,0.13056999411195888
19.17391304347826,42.608695652173914,0.11187945811505533
20.23913043478261,42.608695652173914,0.10709664312660104
21.304347826086957,42.608695652173914,0.11261722733995765
22.369565217391305,42.608695652173914,0.12549911070511355
23.434782608695652,42.608695652173914,0.14359703965854598
24.5,42.608695652173914,0.16479870895627144
25.56521739130435,42.608695652173914,0.18706415569384785
26.6304347826087,42.608695652173914,0.20944833929454015
27.695652173913047,42.608695652173914,0.23340834395493026
28.760869565217394,42.608695652173914,0.2633532787458334
29.826086956521742,42.608695652173914,0.3055102503154239
30.89130434782609,42.608695652173914,0.36487129353420494
31.956521739130437,42.608695652173914,0.4411910184471314
33.02173913043478,42.608695652173914,0.5261922136330743
34.08695652173913,42.608695652173914,0.6043349765798157
35.152173913043484,42.608695652173914,0.6579649707069939
36.21739130434783,42.608695652173914,0.6748760650380436
37.28260869565218,42.608695652173914,0.6542401035059516
38.34782608695652,42.608695652173914,0.6073966300147084
39.413043478260875,42.608695652173914,0.5530813830533445
40.47826086956522,42.608695652173914,0.5099704406186694
41.54347826086957,42.608695652173914,0.49043048915751547
42.608695652173914,42.608695652173914,0.4977340114802014
43.673913043478265,42.608695652173914,0.52655518476277
44.73913043478261,42.608695652173914,0.5653130236129039
45.80434782608696,42.608695652173914,0.5992641427621769
46.869565217391305,42.608695652173914,0.6140452841929661
47.934782608695656,42.608695652173914,0.5994399655219842
49.0,42.608695652173914,0.5524362735681839
0.0,43.673913043478265,0.052018957352745095
1.065217391304348,43.673913043478265,0.07384786170916191
2.130434782608696,43.673913043478265,0.09979424428019255
3.195652173913044,43.673913043478265,0.12844331056805053
4.260869565217392,43.673913043478265,0.1575718277084994
5.326086956521739,43.673913043478265,0.18442988319276907
6.391304347826088,43.673913043478265,0.2062474934020973
7.4565217391304355,43.673913043478265,0.22097017222357707
8.521739130434783,43.673913043478265,0.2283337554685619
9.58695652173913,43.673913043478265,0.23123148317746
10.652173913043478,43.673913043478265,0.23606108784935426
11.717391304347826,43.673913043478265,0.2490146953585695
12.782608695652176,43.673913043478265,0.2678281511231614
13.847826086956523,43.673913043478265,0.2774753224444915
14.913043478260871,43.673913043478265,0.26047524641119235
15.978260869565219,43.673913043478265,0.2150146997601067
17.043478260869566,43.673913043478265,0.15897102795070245
18.108695652173914,43.673913043478265,0.11438152543396304
19.17391304347826,43.673913043478265,0.09198249575099521
20.23913043478261,43.673913043478265,0.09049796270225378
21.304347826086957,43.673913043478265,0.10429464794185114
22.369565217391305,43.673913043478265,0.12833400801632913
23.434782608695652,43.673913043478265,0.15845917577558624
24.5,43.673913043478265,0.19046627254946247
25.56521739130435,43.673913043478265,0.2203006133782052
26.6304347826087,43.673913043478265,0.24545870581270052
27.695652173913047,43.673913043478265,0.2666020058405005
28.760869565217394,43.673913043478265,0.28818052037593755
29.826086956521742,43.673913043478265,0.3171911141370424
30.89130434782609,43.673913043478265,0.36001658565859457
31.956521739130437,43.673913043478265,0.4184328258367118
33.02173913043478,43.673913043478265,0.48682418971841734
34.08695652173913,43.673913043478265,0.5526570009198646
35.152173913043484,43.673913043478265,0.6008371274935134
36.21739130434783,43.673913043478265,0.6202234789130272
37.28260869565218,43.673913043478265,0.6088693425092677
38.34782608695652,43.673913043478265,0.5750265697191722
39.413043478260875,43.673913043478265,0.5334728711632173
40.47826086956522,43.673913043478265,0.4994330988536607
41.54347826086957,43.673913043478265,0.48327019927046655
42.608695652173914,43.673913043478265,0.48791145027246946
43.673913043478265,43.673913043478265,0.5090533776000951
44.73913043478261,43.673913043478265,0.5370973381651014
45.80434782608696,43.673913043478265,0.5598586419508796
46.869565217391305,43.673913043478265,0.5656274504222556
47.934782608695656,43.673913043478265,0.5462967244684915
49.0,43.673913043478265,0.4998302260449799
0.0,44.73913043478261,0.05793900038607758
1.065217391304348,44.73913043478261,0.08211127141317202
2.130434782608696,44.73913043478261,0.11068973943168409
3.195652173913044,44.73913043478261,0.14197583776154418
4.260869565217392,44.73913043478261,0.1733390531322686
5.326086956521739,44.73913043478261,0.2015549954711718
6.391304347826088,44.73913043478261,0.22341873925450684
7.4565217391304355,44.73913043478261,0.2366486510454525
8.521739130434783,44.73913043478261,0.24122936205689213
9.58695652173913,44.73913043478261,0.2411533519483538
10.652173913043478,44.73913043478261,0.24491770937265928
11.717391304347826,44.73913043478261,0.260836742799551
12.782608695652176,44.73913043478261,0.2863187159057334
13.847826086956523,44.73913043478261,0.301915580191448
14.913043478260871,44.73913043478261,0.2843685905326925
15.978260869565219,44.73913043478261,0.23039631323421056
17.043478260869566,44.73913043478261,0.16250217670391015
18.108695652173914,44.73913043478261,0.10901169182026721
19.17391304347826,44.73913043478261,0.08380816111428674
20.23913043478261,44.73913043478261,0.08522120803912205
21.304347826086957,44.73913043478261,0.10585588951594638
22.369565217391305,44.73913043478261,0.13893550021709863
23.434782608695652,44.73913043478261,0.1786641981906207
24.5,44.73913043478261,0.21909129736072155
25.56521739130435,44.73913043478261,0.2544025227773771
26.6304347826087,44.73913043478261,0.280643356686585
27.695652173913047,44.73913043478261,0.29762164551465325
28.760869565217394,44.73913043478261,0.3096384993998935
29.826086956521742,44.73913043478261,0.3242137371966503
30.89130434782609,44.73913043478261,0.3489146811461541
31.956521739130437,44.73913043478261,0.3874672852398612
33.02173913043478,44.73913043478261,0.4370361847713792
34.08695652173913,44.73913043478261,0.48838135457817133
35.152173913043484,44.73913043478261,0.5293184823962389
36.21739130434783,44.73913043478261,0.550032950918697
37.28260869565218,44.73913043478261,0.547519826046102
38.34782608695652,44.73913043478261,0.526799585815045
39.413043478260875,44.73913043478261,0.498462854254039
40.47826086956522,44.73913043478261,0.47414647130180965
41.54347826086957,44.73913043478261,0.46230093712145076
42.608695652173914,44.73913043478261,0.46583758173527456
43.673913043478265,44.73913043478261,0.481894638832501
44.73913043478261,44.73913043478261,0.5030851639293284
45.80434782608696,44.73913043478261,0.5195042397093353
46.869565217391305,44.73913043478261,0.5211552288891804
47.934782608695656,44.73913043478261,0.5007083136452843
49.0,44.73913043478261,0.45607988974986796
0.0,45.80434782608696,0.061442902399996065
1.065217391304348,45.80434782608696,0.08699952465352566
2.130434782608696,45.80434782608696,0.11712987092347257
3.195652173913044,45.80434782608696,0.1499652773958767
4.260869565217392,45.80434782608696,0.18263175705630064
5.326086956521739,45.80434782608696,0.21162165175793582
6.391304347826088,45.80434782608696,0.23346940447150874
7.4565217391304355,45.80434782608696,0.24575538029723762
8.521739130434783,45.80434782608696,0.24863461983841523
9.58695652173913,45.80434782608696,0.24692598122116569
10.652173913043478,45.80434782608696,0.25093055681471504
11.717391304347826,45.80434782608696,0.27111930902773784
12.782608695652176,45.80434782608696,0.30499097590145646
13.847826086956523,45.80434782608696,0.3288636498113314
14.913043478260871,45.80434782608696,0.31313965202738175
15.978260869565219,45.80434782608696,0.25227921418674776
17.043478260869566,45.80434782608696,0.17320390118895126
18.108695652173914,45.80434782608696,0.11077804427126807
19.17391304347826,45.80434782608696,0.08214070027155113
20.23913043478261,45.80434782608696,0.08510302620150968
21.304347826086957,45.80434782608696,0.11044534765811931
22.369565217391305,45.80434782608696,0.14981444926363002
23.434782608695652,45.80434782608696,0.19613048649437292
24.5,45.80434782608696,0.24214836387469482
25.56521739130435,45.80434782608696,0.28073286949405685
26.6304347826087,45.80434782608696,0.30679395384622193
27.695652173913047,45.80434782608696,0.3194053541140987
28.760869565217394,45.80434782608696,0.3226333596229684
29.826086956521742,45.80434782608696,0.3242763407831596
30.89130434782609,45.80434782608696,0.3327506245856223
31.956521739130437,45.80434782608696,0.3533576145669321
33.02173913043478,45.80434782608696,0.3856599779360881
34.08695652173913,45.80434782608696,0.4233600790542514
35.152173913043484,45.80434782608696,0.45693543085315735
36.21739130434783,45.80434782608696,0.4778439429465679
37.28260869565218,45.80434782608696,0.48221440609319755
38.34782608695652,45.80434782608696,0.47223636773463423
39.413043478260875,45.80434782608696,0.45480586548691426
40.47826086956522,45.80434782608696,0.43843158627440953
41.54347826086957,45.80434782608696,0.43001984766289697
42.608695652173914,45.80434782608696,0.4327637950371413
43.673913043478265,45.80434782608696,0.44550238806152587
44.73913043478261,45.80434782608696,0.4631944147599885
45.80434782608696,45.80434782608696,0.4779412775054764
46.869565217391305,45.80434782608696,0.4804802096661782
47.934782608695656,45.80434782608696,0.4627242615220824
49.0,45.80434782608696,0.4212750314794319
0.0,46.869565217391305,0.0619871064742608
1.065217391304348,46.869565217391305,0.08773005108769501
2.130434782608696,46.869565217391305,0.11803610575888974
3.195652173913044,46.869565217391305,0.1509852621320719
4.260869565217392,46.869565217391305,0.1836345446653642
5.326086956521739,46.869565217391305,0.2124000416000146
6.391304347826088,46.869565217391305,0.23375572961919586
7.4565217391304355,46.869565217391305,0.24530043685352915
8.521739130434783,46.869565217391305,0.24749919399785192
9.58695652173913,46.869565217391305,0.2463174894943207
10.652173913043478,46.869565217391305,0.25467346181190453
11.717391304347826,46.869565217391305,0.28627487761848885
12.782608695652176,46.869565217391305,0.3384878532921531
13.847826086956523,46.869565217391305,0.38013765308850156
14.913043478260871,46.869565217391305,0.3703851937619022
15.978260869565219,46.869565217391305,0.29940463653227684
17.043478260869566,46.869565217391305,0.2014537822906226
18.108695652173914,46.869565217391305,0.12248851914993447
19.17391304347826,46.869565217391305,0.0850516755940894
20.23913043478261,46.869565217391305,0.08587510097045074
21.304347826086957,46.869565217391305,0.1126467904958003
22.369565217391305,46.869565217391305,0.15478793277669137
23.434782608695652,46.869565217391305,0.20401166445396388
24.5,46.869565217391305,0.2522595844612031
25.56521739130435,46.869565217391305,0.2916667681651853
26.6304347826087,46.869565217391305,0.3164949104589411
27.695652173913047,46.869565217391305,0.32532661605865093
28.760869565217394,46.869565217391305,0.32194381756024143
29.826086956521742,46.869565217391305,0.3141186360440388
30.89130434782609,46.869565217391305,0.3106293930417055
31.956521739130437,46.869565217391305,0.31774054171803134
33.02173913043478,46.869565217391305,0.33671511696277623
34.08695652173913,46.869565217391305,0.3634939164451814
35.152173913043484,46.869565217391305,0.39066981568852854
36.21739130434783,46.869565217391305,0.41079182329322156
37.28260869565218,46.869565217391305,0.41943009127797437
38.34782608695652,46.869565217391305,0.41666716806912546
39.413043478260875,46.869565217391305,0.40658694842589327
40.47826086956522,46.869565217391305,0.39531445103897905
41.54347826086957,46.869565217391305,0.3886576636312748
42.608695652173914,46.869565217391305,0.3902875745423505
43.673913043478265,46.869565217391305,0.4008578879314801
44.73913043478261,46.869565217391305,0.4177639500400674
45.80434782608696,46.869565217391305,0.4349310085547326
46.869565217391305,46.869565217391305,0.4429654102827773
47.934782608695656,46.869565217391305,0.4315032763189425
49.0,46.869565217391305,0.394497477921352
0.0,47.934782608695656,0.05946595499228971
1.065217391304348,47.934782608695656,0.08414243579130783
2.130434782608696,47.934782608695656,0.1131716057206449
3.195652173913044,47.934782608695656,0.14469465667446327
4.260869565217392,47.934782608695656,0.17586729056287714
5.326086956521739,47.934782608695656,0.20323093920662605
6.391304347826088,47.934782608695656,0.22340255910521986
7.4565217391304355,47.934782608695656,0.23419121643401192
8.521739130434783,47.934782608695656,0.2366339655276964
9.58695652173913,47.934782608695656,0.23844015868393076
10.652173913043478,47.934782608695656,0.25633941525253456
11.717391304347826,47.934782608695656,0.30850575789231227
12.782608695652176,47.934782608695656,0.39141000891415073
13.847826086956523,47.934782608695656,0.46195115078287136
14.913043478260871,47.934782608695656,0.4621776224424713
15.978260869565219,47.934782608695656,0.3760148066553989
17.043478260869566,47.934782608695656,0.24895038410397205
18.108695652173914,47.934782608695656,0.14361657652008444
19.17391304347826,47.934782608695656,0.09055958465318494
20.23913043478261,47.934782608695656,0.08476012685854467
21.304347826086957,47.934782608695656,0.10923635866930151
22.369565217391305,47.934782608695656,0.15030325459593055
23.434782608695652,47.934782608695656,0.1984597192151091
24.5,47.934782608695656,0.24533838882888737
25.56521739130435,47.934782608695656,0.28301078974851035
26.6304347826087,47.934782608695656,0.30565660292778984
27.695652173913047,47.934782608695656,0.3116548136931817
28.760869565217394,47.934782608695656,0.30444161130004
29.826086956521742,47.934782608695656,0.2913914315190312
30.89130434782609,47.934782608695656,0.28105766883462197
31.956521739130437,47.934782608695656,0.27995082678198724
33.02173913043478,47.934782608695656,0.2902509494714013
34.08695652173913,47.934782608695656,0.3093811124136332
35.152173913043484,47.934782608695656,0.3314921859610392
36.21739130434783,47.934782608695656,0.3500751355414872
37.28260869565218,47.934782608695656,0.3605161501428027
38.34782608695652,47.934782608695656,0.3615924784431914
39.413043478260875,47.934782608695656,0.355509458350185
40.47826086956522,47.934782608695656,0.346739504418668
41.54347826086957,47.934782608695656,0.34033839813990235
42.608695652173914,47.934782608695656,0.3404709076133531
43.673913043478265,47.934782608695656,0.3495006969260466
44.73913043478261,47.934782608695656,0.3671881431577146
45.80434782608696,47.934782608695656,0.3891522870855378
46.869565217391305,47.934782608695656,0.405409942053107
47.934782608695656,47.934782608695656,0.4024803186775772
49.0,47.934782608695656,0.37089871868036856
0.0,49.0,0.054234131112316286
1.065217391304348,49.0,0.07673069441797707
2.130434782608696,49.0,0.10318565956733915
3.195652173913044,49.0,0.13189605302542404
4.260869565217392,49.0,0.1602583629897335
5.326086956521739,49.0,0.18511063457716292
6.391304347826088,49.0,0.2033814487815677
7.4565217391304355,49.0,0.2132132603689687
8.521739130434783,49.0,0.2162273763949041
9.58695652173913,49.0,0.22165580286625486
10.652173913043478,49.0,0.2494398148971377
11.717391304347826,49.0,0.32138629530276663
12.782608695652176,49.0,0.4328268529511884
13.847826086956523,49.0,0.5299988387280149
14.913043478260871,49.0,0.5399947973547745
15.978260869565219,49.0,0.44134229157720267
17.043478260869566,49.0,0.28924003183899366
18.108695652173914,49.0,0.16066041563296526
19.17391304347826,49.0,0.0929535212187181
20.23913043478261,49.0,0.07948788918935114
21.304347826086957,49.0,0.09922546326547248
22.369565217391305,49.0,0.1359426918256636
23.434782608695652,49.0,0.17946129802961086
24.5,49.0,0.2217166966688513
25.56521739130435,49.0,0.25536342444537924
26.6304347826087,49.0,0.2750283331362786
27.695652173913047,49.0,0.2791453341041016
28.760869565217394,49.0,0.2707252341998749
29.826086956521742,49.0,0.25636695582243385
30.89130434782609,49.0,0.24382636201540378
31.956521739130437,49.0,0.23919485225694423
33.02173913043478,49.0,0.2448887894518958
34.08695652173913,49.0,0.25920261654093674
35.152173913043484,49.0,0.2774365161150344
36.21739130434783,49.0,0.29396918939686095
37.28260869565218,49.0,0.3043746974565737
38.34782608695652,49.0,0.3068224556876119
39.413043478260875,49.0,0.30240384350611416
40.47826086956522,49.0,0.29448247342531
41.54347826086957,49.0,0.28751664611723854
42.608695652173914,49.0,0.2859429353172505
43.673913043478265,49.0,0.2933856534602915
44.73913043478261,49.0,0.31151515920830797
45.80434782608696,49.0,0.3374466156542752
46.869565217391305,49.0,0.3608801373602185
47.934782608695656,49.0,0.3658918496186011
49.0,49.0,0.3402045308776879
