x,y,water_ice
14.913043478260871,38.34782608695652,0.399281808989295
15.978260869565219,38.34782608695652,0.35831325060347063
17.043478260869566,38.34782608695652,0.32306483038153483
18.108695652173914,38.34782608695652,0.29192758735805957
19.17391304347826,38.34782608695652,0.2642198311903104
20.23913043478261,38.34782608695652,0.2392850306796963
21.304347826086957,38.34782608695652,0.21619698048784952
22.369565217391305,38.34782608695652,0.19420361661464686
23.434782608695652,38.34782608695652,0.17434027083374137
24.5,38.34782608695652,0.16297161014940273
25.56521739130435,38.34782608695652,0.1754320575934599
26.6304347826087,38.34782608695652,0.23038072197834086
27.695652173913047,38.34782608695652,0.3256953433183586
28.760869565217394,38.34782608695652,0.41546504531182693
29.826086956521742,38.34782608695652,0.4332350327174545
30.89130434782609,38.34782608695652,0.35642681024143585
31.956521739130437,38.34782608695652,0.2319178319459872
33.02173913043478,38.34782608695652,0.12635264895476783
34.08695652173913,38.34782608695652,0.07016333882461838
35.152173913043484,38.34782608695652,0.05531783668637616
36.21739130434783,38.34782608695652,0.06344635930183408
37.28260869565218,38.34782608695652,0.08303203123839463
38.34782608695652,38.34782608695652,0.10995232150377149
39.413043478260875,38.34782608695652,0.14315160171246835
40.47826086956522,38.34782608695652,0.18166723824466904
41.54347826086957,38.34782608695652,0.22320427581165989
42.608695652173914,38.34782608695652,0.2635880366935468
43.673913043478265,38.34782608695652,0.2970638458712274
44.73913043478261,38.34782608695652,0.317518202896729
45.80434782608696,38.34782608695652,0.3202806180386126
46.869565217391305,38.34782608695652,0.30376031734905984
47.934782608695656,38.34782608695652,0.2701554548545619
49.0,38.34782608695652,0.22488298308323346
0.0,39.413043478260875,0.3844282964006992
1.065217391304348,39.413043478260875,0.5131836398415209
2.130434782608696,39.413043478260875,0.6324018756832904
3.195652173913044,39.413043478260875,0.7299282132073783
4.260869565217392,39.413043478260875,0.8018631433512666
5.326086956521739,39.413043478260875,0.8487371447134897
6.391304347826088,39.413043478260875,0.8687966449614655
7.4565217391304355,39.413043478260875,0.8563745378019552
8.521739130434783,39.413043478260875,0.8077830184477051
9.58695652173913,39.413043478260875,0.7284659010175456
10.652173913043478,39.413043478260875,0.6335186332298834
11.717391304347826,39.413043478260875,0.5406131724771084
12.782608695652176,39.413043478260875,0.46156260096779406
13.847826086956523,39.413043478260875,0.39907968490733753
14.913043478260871,39.413043478260875,0.34979272772140385
15.978260869565219,39.413043478260875,0.30938252455124954
17.043478260869566,39.413043478260875,0.27538033998876293
18.108695652173914,39.413043478260875,0.24683966547217007
19.17391304347826,39.413043478260875,0.22299393794592356
20.23913043478261,39.413043478260875,0.2026192149665363
21.304347826086957,39.413043478260875,0.18419635637540932
22.369565217391305,39.413043478260875,0.16647627675785714
23.434782608695652,39.413043478260875,0.14959669310900228
24.5,39.413043478260875,0.1372809428139612
25.56521739130435,39.413043478260875,0.13903639565026393
26.6304347826087,39.413043478260875,0.16663232842597878
27.695652173913047,39.413043478260875,0.21928203210400815
28.760869565217394,39.413043478260875,0.269495578357647
29.826086956521742,39.413043478260875,0.2771732508411933
30.89130434782609,39.413043478260875,0.22886169305052137
31.956521739130437,39.413043478260875,0.15337811631670675
33.02173913043478,39.413043478260875,0.09157545088852748
34.08695652173913,39.413043478260875,0.062281805326691385
35.152173913043484,39.413043478260875,0.06095711014124108
36.21739130434783,39.413043478260875,0.07676627541368727
37.28260869565218,39.413043478260875,0.10288671924894546
38.34782608695652,39.413043478260875,0.1366928066227314
39.413043478260875,39.413043478260875,0.17711156552796214
40.47826086956522,39.413043478260875,0.2228406996439618
41.54347826086957,39.413043478260875,0.27131406664496893
42.608695652173914,39.413043478260875,0.3180223613634632
43.673913043478265,39.413043478260875,0.3565765990669563
44.73913043478261,39.413043478260875,0.3799530391844389
45.80434782608696,39.413043478260875,0.38262931247233484
46.869565217391305,39.413043478260875,0.36262998403173824
47.934782608695656,39.413043478260875,0.3224596866388035
49.0,39.413043478260875,0.268470778390167
0.0,40.47826086956522,0.4316997633285688
1.065217391304348,40.47826086956522,0.5715647499501444
2.130434782608696,40.47826086956522,0.6928757849943964
3.195652173913044,40.47826086956522,0.7783678543874888
4.260869565217392,40.47826086956522,0.8235236779671342
5.326086956521739,40.47826086956522,0.8341924853730793
6.391304347826088,40.47826086956522,0.81794630444536
7.4565217391304355,40.47826086956522,0.7781684154054554
8.521739130434783,40.47826086956522,0.7160802323358179
9.58695652173913,40.47826086956522,0.6367704531661016
10.652173913043478,40.47826086956522,0.5514094259882243
11.717391304347826,40.47826086956522,0.47266120849379517
12.782608695652176,40.47826086956522,0.40763784184518925
13.847826086956523,40.47826086956522,0.3552419308440939
14.913043478260871,40.47826086956522,0.3102742749092042
15.978260869565219,40.47826086956522,0.26957579844990753
17.043478260869566,40.47826086956522,0.2338772386605253
18.108695652173914,40.47826086956522,0.20498470785666426
19.17391304347826,40.47826086956522,0.18294301726165943
20.23913043478261,40.47826086956522,0.16589556870413164
21.304347826086957,40.47826086956522,0.15141629707127585
22.369565217391305,40.47826086956522,0.13758955560970804
23.434782608695652,40.47826086956522,0.12371151152136789
24.5,40.47826086956522,0.11125227232012178
25.56521739130435,40.47826086956522,0.10478334556164304
26.6304347826087,40.47826086956522,0.11023215886853228
27.695652173913047,40.47826086956522,0.12787839017473773
28.760869565217394,40.47826086956522,0.14566321022660794
29.826086956521742,40.47826086956522,0.14561410509894854
30.89130434782609,40.47826086956522,0.12198460596282529
31.956521739130437,40.47826086956522,0.08852668554915225
33.02173913043478,40.47826086956522,0.06459429010132815
34.08695652173913,40.47826086956522,0.05948046129109352
35.152173913043484,40.47826086956522,0.07177049340209866
36.21739130434783,40.47826086956522,0.09694735417976078
37.28260869565218,40.47826086956522,0.13167783084274703
38.34782608695652,40.47826086956522,0.17366878266180852
39.413043478260875,40.47826086956522,0.22084820706488228
40.47826086956522,40.47826086956522,0.2712247688401689
41.54347826086957,40.47826086956522,0.32247497561290905
42.608695652173914,40.47826086956522,0.37080848495294777
43.673913043478265,40.47826086956522,0.41021040897251027
44.73913043478261,40.47826086956522,0.4333568433234653
45.80434782608696,40.47826086956522,0.4340927911500753
46.869565217391305,40.47826086956522,0.41003607601706227
47.934782608695656,40.47826086956522,0.36382996774396337
49.0,40.47826086956522,0.30248131571145653
0.0,41.54347826086957,0.4897774435147462
1.065217391304348,41.54347826086957,0.6324989500151826
2.130434782608696,41.54347826086957,0.744776848928065
3.195652173913044,41.54347826086957,0.8072148529364086
4.260869565217392,41.54347826086957,0.8172946392943304
5.326086956521739,41.54347826086957,0.7873459742570654
6.391304347826088,41.54347826086957,0.7340878469666542
7.4565217391304355,41.54347826086957,0.6692713194149639
8.521739130434783,41.54347826086957,0.5985204630055775
9.58695652173913,41.54347826086957,0.5264385255048549
10.652173913043478,41.54347826086957,0.46032056145148814
11.717391304347826,41.54347826086957,0.40735222844378927
12.782608695652176,41.54347826086957,0.36794640721474814
13.847826086956523,41.54347826086957,0.33373249085265433
14.913043478260871,41.54347826086957,0.29494566811857725
15.978260869565219,41.54347826086957,0.2500265452597957
17.043478260869566,41.54347826086957,0.2061687997519276
18.108695652173914,41.54347826086957,0.17119710868275256
19.17391304347826,41.54347826086957,0.1472484550663355
20.23913043478261,41.54347826086957,0.13147386039059994
21.304347826086957,41.54347826086957,0.11979956024880105
22.369565217391305,41.54347826086957,0.10923712944580564
23.434782608695652,41.54347826086957,0.09835508028732405
24.5,41.54347826086957,0.08729016672655489
25.56521739130435,41.54347826086957,0.07780424862828902
26.6304347826087,41.54347826086957,0.07249008381149723
27.695652173913047,41.54347826086957,0.07214917768626093
28.760869565217394,41.54347826086957,0.07329633727988427
29.826086956521742,41.54347826086957,0.07032143134828514
30.89130434782609,41.54347826086957,0.06184580094884747
31.956521739130437,41.54347826086957,0.05336020502473375
33.02173913043478,41.54347826086957,0.05252261827855842
34.08695652173913,41.54347826086957,0.06382151568577805
35.152173913043484,41.54347826086957,0.08818157467049365
36.21739130434783,41.54347826086957,0.12479456111777587
37.28260869565218,41.54347826086957,0.1713849331896197
38.34782608695652,41.54347826086957,0.2237464240737887
39.413043478260875,41.54347826086957,0.2769148887229522
40.47826086956522,41.54347826086957,0.32751293233769146
41.54347826086957,41.54347826086957,0.3744166446239859
42.608695652173914,41.54347826086957,0.41652906690353275
43.673913043478265,41.54347826086957,0.4500427258249214
44.73913043478261,41.54347826086957,0.468338721993966
45.80434782608696,41.54347826086957,0.46485683687921675
46.869565217391305,41.54347826086957,0.4366029519774435
47.934782608695656,41.54347826086957,0.385951106057709
49.0,41.54347826086957,0.3200301989138977
0.0,42.608695652173914,0.5511523064547788
1.065217391304348,42.608695652173914,0.6896380949511614
2.130434782608696,42.608695652173914,0.7852288080439763
3.195652173913044,42.608695652173914,0.8193311239418146
4.260869565217392,42.608695652173914,0.7933115071943572
5.326086956521739,42.608695652173914,0.7257736028177519
6.391304347826088,42.608695652173914,0.6407053575423503
7.4565217391304355,42.608695652173914,0.5561028093067151
8.521739130434783,42.608695652173914,0.4809579670733624
9.58695652173913,42.608695652173914,0.41993915547069116
10.652173913043478,42.608695652173914,0.3780687438542117
11.717391304347826,42.608695652173914,0.3581791326470963
12.782608695652176,42.608695652173914,0.3528215967358299
13.847826086956523,42.608695652173914,0.34275586619496506
14.913043478260871,42.608695652173914,0.3103279082163126
15.978260869565219,42.608695652173914,0.255677778171679
17.043478260869566,42.608695652173914,0.1958252410833019
18.108695652173914,42.608695652173914,0.1480939391646455
19.17391304347826,42.608695652173914,0.1180191872079928
20.23913043478261,42.608695652173914,0.10124615909079665
21.304347826086957,42.608695652173914,0.09113345642421714
22.369565217391305,42.608695652173914,0.08308735646764116
23.434782608695652,42.608695652173914,0.07494736491458151
24.5,42.608695652173914,0.06619821971916845
25.56521739130435,42.608695652173914,0.05741855434074855
26.6304347826087,42.608695652173914,0.04978966049819127
27.695652173913047,42.608695652173914,0.04422460530331069
28.760869565217394,42.608695652173914,0.040572325377132824
29.826086956521742,42.608695652173914,0.038118534346087384
30.89130434782609,42.608695652173914,0.03729940857694912
31.956521739130437,42.608695652173914,0.04057294961514139
33.02173913043478,42.608695652173914,0.05150231584862845
34.08695652173913,42.608695652173914,0.07362106092289597
35.152173913043484,42.608695652173914,0.10989662132378103
36.21739130434783,42.608695652173914,0.1613589685233901
37.28260869565218,42.608695652173914,0.22452056969972528
38.34782608695652,42.608695652173914,0.29051366867417017
39.413043478260875,42.608695652173914,0.34888512237443997
40.47826086956522,42.608695652173914,0.39389667901981357
41.54347826086957,42.608695652173914,0.4270085915232788
42.608695652173914,42.608695652173914,0.4526280570437139
43.673913043478265,42.608695652173914,0.471689901811553
44.73913043478261,42.608695652173914,0.4795547192884674
45.80434782608696,42.608695652173914,0.4693958172026819
46.869565217391305,42.608695652173914,0.43717419412319714
47.934782608695656,42.608695652173914,0.3843655110497521
49.0,42.608695652173914,0.3175122877839559
0.0,43.673913043478265,0.6081156443327209
1.065217391304348,43.673913043478265,0.7379361110478141
2.130434782608696,43.673913043478265,0.8136671592259761
3.195652173913044,43.673913043478265,0.819577951036218
4.260869565217392,43.673913043478265,0.761775314854154
5.326086956521739,43.673913043478265,0.6640739583648189
6.391304347826088,43.673913043478265,0.5552312244353539
7.4565217391304355,43.673913043478265,0.4569263259066668
8.521739130434783,43.673913043478265,0.38022513825388793
9.58695652173913,43.673913043478265,0.33031856348157684
10.652173913043478,43.673913043478265,0.3116159157871208
11.717391304347826,43.673913043478265,0.3242388032507798
12.782608695652176,43.673913043478265,0.3533417017070041
13.847826086956523,43.673913043478265,0.3678943283857682
14.913043478260871,43.673913043478265,0.34110397963594324
15.978260869565219,43.673913043478265,0.27453074366446445
17.043478260869566,43.673913043478265,0.19585346176468493
18.108695652173914,43.673913043478265,0.13288536949562327
19.17391304347826,43.673913043478265,0.09494500418671546
20.23913043478261,43.673913043478265,0.0760185698961998
21.304347826086957,43.673913043478265,0.06662668208764502
22.369565217391305,43.673913043478265,0.06042586406434389
23.434782608695652,43.673913043478265,0.054570023983081126
24.5,43.673913043478265,0.048225484922647055
25.56521739130435,43.673913043478265,0.0415553650064521
26.6304347826087,43.673913043478265,0.035234696998061005
27.695652173913047,43.673913043478265,0.030099403330653907
28.760869565217394,43.673913043478265,0.026879475990256026
29.826086956521742,43.673913043478265,0.02625631035572337
30.89130434782609,43.673913043478265,0.02928303080840114
31.956521739130437,43.673913043478265,0.03785746586687833
33.02173913043478,43.673913043478265,0.05510908390793955
34.08695652173913,43.673913043478265,0.08564268780074095
35.152173913043484,43.673913043478265,0.1346193650810871
36.21739130434783,43.673913043478265,0.20413913006805712
37.28260869565218,43.673913043478265,0.28801570443721247
38.34782608695652,43.673913043478265,0.3703963175292567
39.413043478260875,43.673913043478265,0.43298026744596685
40.47826086956522,43.673913043478265,0.4667908453478399
41.54347826086957,43.673913043478265,0.4772089932948076
42.608695652173914,43.673913043478265,0.4768123785285953
43.673913043478265,43.673913043478265,0.4736565640864593
44.73913043478261,43.673913043478265,0.46624181289269656
45.80434782608696,43.673913043478265,0.44754640210961905
46.869565217391305,43.673913043478265,0.41201885880681943
47.934782608695656,43.673913043478265,0.35959825134550266
49.0,43.673913043478265,0.29554873560906614
0.0,44.73913043478261,0.6483923359851131
1.065217391304348,44.73913043478261,0.7672460995284099
2.130434782608696,44.73913043478261,0.823750720836591
3.195652173913044,44.73913043478261,0.8058973711022986
4.260869565217392,44.73913043478261,0.7242367836022654
5.326086956521739,44.73913043478261,0.6061667352466408
6.391304347826088,44.73913043478261,0.4827403013710263
7.4565217391304355,44.73913043478261,0.3769530984225028
8.521739130434783,44.73913043478261,0.3005004687408909
9.58695652173913,44.73913043478261,0.25870428617986546
10.652173913043478,44.73913043478261,0.2556652239353154
11.717391304347826,44.73913043478261,0.2899104876089351
12.782608695652176,44.73913043478261,0.34198490858604275
13.847826086956523,44.73913043478261,0.3734217945934385
14.913043478260871,44.73913043478261,0.3516080235330068
15.978260869565219,44.73913043478261,0.278875299771325
17.043478260869566,44.73913043478261,0.18947380130064162
18.108695652173914,44.73913043478261,0.11773766157889154
19.17391304347826,44.73913043478261,0.07538046826721849
20.23913043478261,44.73913043478261,0.0554312527600774
21.304347826086957,44.73913043478261,0.04673609444124075
22.369565217391305,44.73913043478261,0.041951000016654826
23.434782608695652,44.73913043478261,0.03787950732815934
24.5,44.73913043478261,0.033570552118040956
25.56521739130435,44.73913043478261,0.029044162461301867
26.6304347826087,44.73913043478261,0.024772537855273086
27.695652173913047,44.73913043478261,0.021462506741506987
28.760869565217394,44.73913043478261,0.019938616476823417
29.826086956521742,44.73913043478261,0.021142981284266463
30.89130434782609,44.73913043478261,0.026334123392621426
31.956521739130437,44.73913043478261,0.03759803017358526
33.02173913043478,44.73913043478261,0.05873802406845028
34.08695652173913,44.73913043478261,0.09598932946652225
35.152173913043484,44.73913043478261,0.15665936713810852
36.21739130434783,44.73913043478261,0.2436303174551262
37.28260869565218,44.73913043478261,0.3476326506602411
38.34782608695652,44.73913043478261,0.44532962205033844
39.413043478260875,44.73913043478261,0.5101099337703174
40.47826086956522,44.73913043478261,0.5296457338967576
41.54347826086957,44.73913043478261,0.5136407935815732
42.608695652173914,44.73913043478261,0.48358371723958077
43.673913043478265,44.73913043478261,0.45537745173402483
44.73913043478261,44.73913043478261,0.43113371521198307
45.80434782608696,44.73913043478261,0.40381068886340643
46.869565217391305,44.73913043478261,0.3662743088770075
47.934782608695656,44.73913043478261,0.3166630163105947
49.0,44.73913043478261,0.2585560237617335
0.0,45.80434782608696,0.6557827806340342
1.065217391304348,45.80434782608696,0.7618785947645546
2.130434782608696,45.80434782608696,0.8019855251882724
3.195652173913044,45.80434782608696,0.7676919271879031
4.260869565217392,45.80434782608696,0.6726623246747192
5.326086956521739,45.80434782608696,0.5457378949027828
6.391304347826088,45.80434782608696,0.4179079291671886
7.4565217391304355,45.80434782608696,0.3114707818263496
8.521739130434783,45.80434782608696,0.23731673705563908
9.58695652173913,45.80434782608696,0.19975245574219727
10.652173913043478,45.80434782608696,0.20152375559455155
11.717391304347826,45.80434782608696,0.23993459499836667
12.782608695652176,45.80434782608696,0.2953089840435747
13.847826086956523,45.80434782608696,0.3301844607690141
14.913043478260871,45.80434782608696,0.3131068851600514
15.978260869565219,45.80434782608696,0.24636929558161066
17.043478260869566,45.80434782608696,0.16296015010955336
18.108695652173914,45.80434782608696,0.0959493874742901
19.17391304347826,45.80434782608696,0.056701182192414615
20.23913043478261,45.80434782608696,0.03867057765034993
21.304347826086957,45.80434782608696,0.03131947317200292
22.369565217391305,45.80434782608696,0.02775893821614707
23.434782608695652,45.80434782608696,0.02503459331757014
24.5,45.80434782608696,0.022272934675327743
25.56521739130435,45.80434782608696,0.019453332180914846
26.6304347826087,45.80434782608696,0.01693414261183611
27.695652173913047,45.80434782608696,0.015294656308569398
28.760869565217394,45.80434782608696,0.015275664018795597
29.826086956521742,45.80434782608696,0.017799645160590225
30.89130434782609,45.80434782608696,0.024171951853318257
31.956521739130437,45.80434782608696,0.036675750722817625
33.02173913043478,45.80434782608696,0.05968124599119281
34.08695652173913,45.80434782608696,0.10054191340202095
35.152173913043484,45.80434782608696,0.1679290808129646
36.21739130434783,45.80434782608696,0.2651363502972144
37.28260869565218,45.80434782608696,0.38072028153219517
38.34782608695652,45.80434782608696,0.4862439219490946
39.413043478260875,45.80434782608696,0.5494892148179744
40.47826086956522,45.80434782608696,0.5559382720257295
41.54347826086957,45.80434782608696,0.5183950208734209
42.608695652173914,45.80434782608696,0.4647008749889029
43.673913043478265,45.80434782608696,0.4165455338602769
44.73913043478261,45.80434782608696,0.3790257358686657
45.80434782608696,45.80434782608696,0.34552580943050754
46.869565217391305,45.80434782608696,0.3080147678468565
47.934782608695656,45.80434782608696,0.2632418510156595
49.0,45.80434782608696,0.21317426747724538
0.0,46.869565217391305,0.6177766267878768
1.065217391304348,46.869565217391305,0.7088425641114345
2.130434782608696,46.869565217391305,0.7360453631074495
3.195652173913044,46.869565217391305,0.6939220582160582
4.260869565217392,46.869565217391305,0.5972849615084486
5.326086956521739,46.869565217391305,0.4739294474975175
6.391304347826088,46.869565217391305,0.35251477223683597
7.4565217391304355,46.869565217391305,0.2529992866613913
8.521739130434783,46.869565217391305,0.18438990956254753
9.58695652173913,46.869565217391305,0.14901224904261073
10.652173913043478,46.869565217391305,0.14722574918027506
11.717391304347826,46.869565217391305,0.17529485591505511
12.782608695652176,46.869565217391305,0.21713773929433555
13.847826086956523,46.869565217391305,0.24380717724061313
14.913043478260871,46.869565217391305,0.23129610869645062
15.978260869565219,46.869565217391305,0.18126117887879656
17.043478260869566,46.869565217391305,0.11858264403780396
18.108695652173914,46.869565217391305,0.06821816375973624
19.17391304347826,46.869565217391305,0.038760779932755056
20.23913043478261,46.869565217391305,0.025303290806422758
21.304347826086957,46.869565217391305,0.019931149495475867
22.369565217391305,46.869565217391305,0.017480080412508057
23.434782608695652,46.869565217391305,0.015744972194854503
24.5,46.869565217391305,0.014079092667695721
25.56521739130435,46.869565217391305,0.012471700496647344
26.6304347826087,46.869565217391305,0.011202004812340134
27.695652173913047,46.869565217391305,0.010737342561408725
28.760869565217394,46.869565217391305,0.011707868668807382
29.826086956521742,46.869565217391305,0.014944494961926395
30.89130434782609,46.869565217391305,0.02168196640348583
31.956521739130437,46.869565217391305,0.03414883689049675
33.02173913043478,46.869565217391305,0.05667147294550654
34.08695652173913,46.869565217391305,0.09655841485347152
35.152173913043484,46.869565217391305,0.1624037916924071
36.21739130434783,46.869565217391305,0.257339255935725
37.28260869565218,46.869565217391305,0.36963075366395215
38.34782608695652,46.869565217391305,0.4704547132316237
39.413043478260875,46.869565217391305,0.527274683638668
40.47826086956522,46.869565217391305,0.5255760390771544
41.54347826086957,46.869565217391305,0.4786871841424496
42.608695652173914,46.869565217391305,0.4155107921693197
43.673913043478265,46.869565217391305,0.3591461028579085
44.73913043478261,46.869565217391305,0.31612185419611794
45.80434782608696,46.869565217391305,0.28090329371786105
46.869565217391305,46.869565217391305,0.24587118854239026
47.934782608695656,46.869565217391305,0.20737244639083705
49.0,46.869565217391305,0.16626404161874386
0.0,47.934782608695656,0.5343447392839092
1.065217391304348,47.934782608695656,0.6080860417458887
2.130434782608696,47.934782608695656,0.6256636114870305
3.195652173913044,47.934782608695656,0.5837831781181039
4.260869565217392,47.934782608695656,0.496391677746962
5.326086956521739,47.934782608695656,0.38788043572978886
6.391304347826088,47.934782608695656,0.2826463873714981
7.4565217391304355,47.934782608695656,0.19715135735057718
8.521739130434783,47.934782608695656,0.13808117706167936
9.58695652173913,47.934782608695656,0.105758524371707
10.652173913043478,47.934782608695656,0.09829910267399225
11.717391304347826,47.934782608695656,0.11144411018633953
12.782608695652176,47.934782608695656,0.13420786878332025
13.847826086956523,47.934782608695656,0.14863131723072415
14.913043478260871,47.934782608695656,0.1401457619869672
15.978260869565219,47.934782608695656,0.1096253336104434
17.043478260869566,47.934782608695656,0.07178697910272086
18.108695652173914,47.934782608695656,0.04140832446341726
19.17391304347826,47.934782608695656,0.023566897680951392
20.23913043478261,47.934782608695656,0.015334368264273911
21.304347826086957,47.934782608695656,0.011995792568061178
22.369565217391305,47.934782608695656,0.010466921208987387
23.434782608695652,47.934782608695656,0.009425496230502003
24.5,47.934782608695656,0.008488507911260284
25.56521739130435,47.934782608695656,0.007672768440769858
26.6304347826087,47.934782608695656,0.0071979924982822924
27.695652173913047,47.934782608695656,0.007436079101323201
28.760869565217394,47.934782608695656,0.00890728051552532
29.826086956521742,47.934782608695656,0.01232032916007418
30.89130434782609,47.934782608695656,0.018740529502729267
31.956521739130437,47.934782608695656,0.030069984632413733
33.02173913043478,47.934782608695656,0.049946678729114104
34.08695652173913,47.934782608695656,0.08445264953152637
35.152173913043484,47.934782608695656,0.14066671744198045
36.21739130434783,47.934782608695656,0.2210108699213174
37.28260869565218,47.934782608695656,0.3154045239009231
38.34782608695652,47.934782608695656,0.39944764222231033
39.413043478260875,47.934782608695656,0.4456658059253837
40.47826086956522,47.934782608695656,0.4417616536167679
41.54347826086957,47.934782608695656,0.39892208346682223
42.608695652173914,47.934782608695656,0.34164004818549587
43.673913043478265,47.934782608695656,0.28984046088894455
44.73913043478261,47.934782608695656,0.24975494380551316
45.80434782608696,47.934782608695656,0.21747366934756113
46.869565217391305,47.934782608695656,0.18707039809022366
47.934782608695656,47.934782608695656,0.15553739957513701
49.0,47.934782608695656,0.1232579737840097
0.0,49.0,0.4202580344966783
1.065217391304348,49.0,0.4756329209752936
2.130434782608696,49.0,0.48636347869215224
3.195652173913044,49.0,0.45062046298243397
4.260869565217392,49.0,0.37998724752118157
5.326086956521739,49.0,0.2938402066115617
6.391304347826088,49.0,0.21113615381243825
7.4565217391304355,49.0,0.1443216183679139
8.521739130434783,49.0,0.09791749065285155
9.58695652173913,49.0,0.07102054989781224
10.652173913043478,49.0,0.06065289860998808
11.717391304347826,49.0,0.06280051257782215
12.782608695652176,49.0,0.07091451437115842
13.847826086956523,49.0,0.07584270557212354
14.913043478260871,49.0,0.07046498900709733
15.978260869565219,49.0,0.05508315382421778
17.043478260869566,49.0,0.036525047835287455
18.108695652173914,49.0,0.021658625929905587
19.17391304347826,49.0,0.012826224137260322
20.23913043478261,49.0,0.008630423751796236
21.304347826086957,49.0,0.006834511169583053
22.369565217391305,49.0,0.005963416975186198
23.434782608695652,49.0,0.005376199219585259
24.5,49.0,0.004892902774286366
25.56521739130435,49.0,0.004551608947914522
26.6304347826087,49.0,0.0045244945407279654
27.695652173913047,49.0,0.005102445742059867
28.760869565217394,49.0,0.006702190310789341
29.826086956521742,49.0,0.009897665681636721
30.89130434782609,49.0,0.015531284045456735
31.956521739130437,49.0,0.025029728711322557
33.02173913043478,49.0,0.0409974127403022
34.08695652173913,49.0,0.06766825768157415
35.152173913043484,49.0,0.10986283895561741
36.21739130434783,49.0,0.1690429442797447
37.28260869565218,49.0,0.2378748059221924
38.34782608695652,49.0,0.29901006066814445
39.413043478260875,49.0,0.33295922989384097
40.47826086956522,49.0,0.3308451968874607
41.54347826086957,49.0,0.30025882553024513
42.608695652173914,49.0,0.2582626829350016
43.673913043478265,49.0,0.21899609208618004
44.73913043478261,49.0,0.18727578160908456
45.80434782608696,49.0,0.16093680305985836
46.869565217391305,49.0,0.13633719246901344
47.934782608695656,49.0,0.11168751853395656
49.0,49.0,0.08734887861666041
