x,y,water_ice
18.108695652173914,38.34782608695652,0.44419841203147453
19.17391304347826,38.34782608695652,0.44332682120904676
20.23913043478261,38.34782608695652,0.4708989641544599
21.304347826086957,38.34782608695652,0.5305429415412184
22.369565217391305,38.34782608695652,0.6061421900322959
23.434782608695652,38.34782608695652,0.6671294327704602
24.5,38.34782608695652,0.6876549435830778
25.56521739130435,38.34782608695652,0.6642310202543045
26.6304347826087,38.34782608695652,0.6146338870684652
27.695652173913047,38.34782608695652,0.5603274874563325
28.760869565217394,38.34782608695652,0.5116095461530918
29.826086956521742,38.34782608695652,0.46773073170377094
30.89130434782609,38.34782608695652,0.42600866634974915
31.956521739130437,38.34782608695652,0.38821374302507905
33.02173913043478,38.34782608695652,0.36010491505537123
34.08695652173913,38.34782608695652,0.3471320513490646
35.152173913043484,38.34782608695652,0.35032959126448737
36.21739130434783,38.34782608695652,0.36463775254231806
37.28260869565218,38.34782608695652,0.38023452270262775
38.34782608695652,38.34782608695652,0.38618536528910286
39.413043478260875,38.34782608695652,0.3747140091605244
40.47826086956522,38.34782608695652,0.3441500074467689
41.54347826086957,38.34782608695652,0.2993841673076519
42.608695652173914,38.34782608695652,0.24984845057693245
43.673913043478265,38.34782608695652,0.20572357078997436
44.73913043478261,38.34782608695652,0.17339093264887473
45.80434782608696,38.34782608695652,0.1521001649284541
46.869565217391305,38.34782608695652,0.13473272464308675
47.934782608695656,38.34782608695652,0.11343855882932442
49.0,38.34782608695652,0.08593947465748525
0.0,39.413043478260875,0.01534454377381294
1.065217391304348,39.413043478260875,0.029191659454589364
2.130434782608696,39.413043478260875,0.05486328350660375
3.195652173913044,39.413043478260875,0.09695607043916488
4.260869565217392,39.413043478260875,0.15447433547484077
5.326086956521739,39.413043478260875,0.21648181944462652
6.391304347826088,39.413043478260875,0.2651536593046812
7.4565217391304355,39.413043478260875,0.28743011656745127
8.521739130434783,39.413043478260875,0.28562263430488577
9.58695652173913,39.413043478260875,0.27574622634244733
10.652173913043478,39.413043478260875,0.2748958917449697
11.717391304347826,39.413043478260875,0.2899528240399978
12.782608695652176,39.413043478260875,0.31608280438166647
13.847826086956523,39.413043478260875,0.3427161614846917
14.913043478260871,39.413043478260875,0.36045809557693004
15.978260869565219,39.413043478260875,0.36538929738788556
17.043478260869566,39.413043478260875,0.36075180355405745
18.108695652173914,39.413043478260875,0.3570606051304554
19.17391304347826,39.413043478260875,0.3706639300326577
20.23913043478261,39.413043478260875,0.4183737950087574
21.304347826086957,39.413043478260875,0.5056412411404752
22.369565217391305,39.413043478260875,0.6136500256803298
23.434782608695652,39.413043478260875,0.7011270584156734
24.5,39.413043478260875,0.7293685219363308
25.56521739130435,39.413043478260875,0.6914095481311222
26.6304347826087,39.413043478260875,0.6146875615351873
27.695652173913047,39.413043478260875,0.534994618096194
28.760869565217394,39.413043478260875,0.47133692088699025
29.826086956521742,39.413043478260875,0.4236186929433006
30.89130434782609,39.413043478260875,0.38561171153849766
31.956521739130437,39.413043478260875,0.3552733388539063
33.02173913043478,39.413043478260875,0.3356963237465988
34.08695652173913,39.413043478260875,0.3307280565620967
35.152173913043484,39.413043478260875,0.3406094698439976
36.21739130434783,39.413043478260875,0.36019731852129383
37.28260869565218,39.413043478260875,0.3801492259133189
38.34782608695652,39.413043478260875,0.39023216731822913
39.413043478260875,39.413043478260875,0.38316841197818413
40.47826086956522,39.413043478260875,0.3573626474249297
41.54347826086957,39.413043478260875,0.31755841598343626
42.608695652173914,39.413043478260875,0.2732873156660167
43.673913043478265,39.413043478260875,0.23521517158885674
44.73913043478261,39.413043478260875,0.20985982426128225
45.80434782608696,39.413043478260875,0.19509695863267937
46.869565217391305,39.413043478260875,0.1808716898248717
47.934782608695656,39.413043478260875,0.1567692775882545
49.0,39.413043478260875,0.1206840942973471
0.0,40.47826086956522,0.02105465653978235
1.065217391304348,40.47826086956522,0.036638135020652295
2.130434782608696,40.47826086956522,0.06256612848459461
3.195652173913044,40.47826086956522,0.10188252819802325
4.260869565217392,40.47826086956522,0.15314710822217723
5.326086956521739,40.47826086956522,0.20741277218789375
6.391304347826088,40.47826086956522,0.2506722820130769
7.4565217391304355,40.47826086956522,0.27250956932132236
8.521739130434783,40.47826086956522,0.2738940643951418
9.58695652173913,40.47826086956522,0.26602679761121134
10.652173913043478,40.47826086956522,0.26126332501919164
11.717391304347826,40.47826086956522,0.2650255469295811
12.782608695652176,40.47826086956522,0.27477308844847526
13.847826086956523,40.47826086956522,0.2842644520656232
14.913043478260871,40.47826086956522,0.288311051818285
15.978260869565219,40.47826086956522,0.2855797449467621
17.043478260869566,40.47826086956522,0.27979672026992203
18.108695652173914,40.47826086956522,0.280489242677805
19.17391304347826,40.47826086956522,0.302974365705911
20.23913043478261,40.47826086956522,0.3640244611341998
21.304347826086957,40.47826086956522,0.4690296502485401
22.369565217391305,40.47826086956522,0.5961569297982464
23.434782608695652,40.47826086956522,0.6969795495328713
24.5,40.47826086956522,0.7256529209472036
25.56521739130435,40.47826086956522,0.674575732443612
26.6304347826087,40.47826086956522,0.5783924478923856
27.695652173913047,40.47826086956522,0.48235226361874645
28.760869565217394,40.47826086956522,0.410971947003922
29.826086956521742,40.47826086956522,0.36436782481826135
30.89130434782609,40.47826086956522,0.33363673237559893
31.956521739130437,40.47826086956522,0.31366131942326475
33.02173913043478,40.47826086956522,0.30509356757105416
34.08695652173913,40.47826086956522,0.310124448099673
35.152173913043484,40.47826086956522,0.3281136223513322
36.21739130434783,40.47826086956522,0.353803484362456
37.28260869565218,40.47826086956522,0.3783834388714495
38.34782608695652,40.47826086956522,0.3924791131610017
39.413043478260875,40.47826086956522,0.3895421569690727
40.47826086956522,40.47826086956522,0.36822716044794734
41.54347826086957,40.47826086956522,0.3330827804563977
42.608695652173914,40.47826086956522,0.2934060313898062
43.673913043478265,40.47826086956522,0.2598952327689856
44.73913043478261,40.47826086956522,0.23905601997681328
45.80434782608696,40.47826086956522,0.22797221714265778
46.869565217391305,40.47826086956522,0.21489551613066232
47.934782608695656,40.47826086956522,0.18796982338228507
49.0,40.47826086956522,0.14537575460166632
0.0,41.54347826086957,0.029970313304960337
1.065217391304348,41.54347826086957,0.04939837106663442
2.130434782608696,41.54347826086957,0.07847501887966973
3.195652173913044,41.54347826086957,0.1185839416827477
4.260869565217392,41.54347826086957,0.16755988350627884
5.326086956521739,41.54347826086957,0.21808988008823224
6.391304347826088,41.54347826086957,0.25969065264092495
7.4565217391304355,41.54347826086957,0.2844383684059642
8.521739130434783,41.54347826086957,0.29194283859125514
9.58695652173913,41.54347826086957,0.28864004709935515
10.652173913043478,41.54347826086957,0.282165735074259
11.717391304347826,41.54347826086957,0.2763691411506717
12.782608695652176,41.54347826086957,0.27070137130016386
13.847826086956523,41.54347826086957,0.2628196432005934
14.913043478260871,41.54347826086957,0.25136047624050584
15.978260869565219,41.54347826086957,0.2374075571982909
17.043478260869566,41.54347826086957,0.22516164552677667
18.108695652173914,41.54347826086957,0.2228852833406417
19.17391304347826,41.54347826086957,0.24368084282685834
20.23913043478261,41.54347826086957,0.3022234804288389
21.304347826086957,41.54347826086957,0.4028600125059141
22.369565217391305,41.54347826086957,0.5241576799157437
23.434782608695652,41.54347826086957,0.6191292209673358
24.5,41.54347826086957,0.643447865681222
25.56521739130435,41.54347826086957,0.5903278806212126
26.6304347826087,41.54347826086957,0.49452299271250527
27.695652173913047,41.54347826086957,0.401246072094964
28.760869565217394,41.54347826086957,0.3351964461603433
29.826086956521742,41.54347826086957,0.2966777436421427
30.89130434782609,41.54347826086957,0.2765335057836118
31.956521739130437,41.54347826086957,0.2687887504475828
33.02173913043478,41.54347826086957,0.2728610452690977
34.08695652173913,41.54347826086957,0.28969687343535394
35.152173913043484,41.54347826086957,0.3176662378004221
36.21739130434783,41.54347826086957,0.35093529530550777
37.28260869565218,41.54347826086957,0.38068258465631966
38.34782608695652,41.54347826086957,0.39814729721439224
39.413043478260875,41.54347826086957,0.3977453491672756
40.47826086956522,41.54347826086957,0.3788623744020456
41.54347826086957,41.54347826086957,0.3460932236554504
42.608695652173914,41.54347826086957,0.3081795309845264
43.673913043478265,41.54347826086957,0.2751769638377071
44.73913043478261,41.54347826086957,0.2533490323938399
45.80434782608696,41.54347826086957,0.24007330083754505
46.869565217391305,41.54347826086957,0.22422927221429934
47.934782608695656,41.54347826086957,0.19459816332048946
49.0,41.54347826086957,0.14976990693217102
0.0,42.608695652173914,0.04256632522084668
1.065217391304348,42.608695652173914,0.06871659541420863
2.130434782608696,42.608695652173914,0.10543237107651277
3.195652173913044,42.608695652173914,0.15263705358391064
4.260869565217392,42.608695652173914,0.20696666320421792
5.326086956521739,42.608695652173914,0.2613425854209677
6.391304347826088,42.608695652173914,0.30690656548027295
7.4565217391304355,42.608695652173914,0.33693409954408543
8.521739130434783,42.608695652173914,0.34990735261954564
9.58695652173913,42.608695652173914,0.34906188555479084
10.652173913043478,42.608695652173914,0.33905477708566384
11.717391304347826,42.608695652173914,0.3230203248287246
12.782608695652176,42.608695652173914,0.302160658716622
13.847826086956523,42.608695652173914,0.2771653134177615
14.913043478260871,42.608695652173914,0.2496000799265488
15.978260869565219,42.608695652173914,0.2223826053179639
17.043478260869566,42.608695652173914,0.19986872822734883
18.108695652173914,42.608695652173914,0.1885412619424704
19.17391304347826,42.608695652173914,0.19798793135328294
20.23913043478261,42.608695652173914,0.238886984563085
21.304347826086957,42.608695652173914,0.3140263502986111
22.369565217391305,42.608695652173914,0.40617973875412255
23.434782608695652,42.608695652173914,0.47814611257459905
24.5,42.608695652173914,0.4949408433959299
25.56521739130435,42.608695652173914,0.4513813544052954
26.6304347826087,42.608695652173914,0.3752706197541424
27.695652173913047,42.608695652173914,0.30276150814076336
28.760869565217394,42.608695652173914,0.2537724846929818
29.826086956521742,42.608695652173914,0.22888060905346289
30.89130434782609,42.608695652173914,0.22116297797117693
31.956521739130437,42.608695652173914,0.22621655138311333
33.02173913043478,42.608695652173914,0.2437671432501033
34.08695652173913,42.608695652173914,0.27416888990815136
35.152173913043484,42.608695652173914,0.3145708879676233
36.21739130434783,42.608695652173914,0.35753944748813515
37.28260869565218,42.608695652173914,0.3929815958817036
38.34782608695652,42.608695652173914,0.41211864281392757
39.413043478260875,42.608695652173914,0.4107821546616854
40.47826086956522,42.608695652173914,0.3901978089097985
41.54347826086957,42.608695652173914,0.3558477035704907
42.608695652173914,42.608695652173914,0.315880248246141
43.673913043478265,42.608695652173914,0.2790052763605013
44.73913043478261,42.608695652173914,0.25082838903982896
45.80434782608696,42.608695652173914,0.2298888223661346
46.869565217391305,42.608695652173914,0.20782492778258285
47.934782608695656,42.608695652173914,0.17600156342894074
49.0,42.608695652173914,0.13348463533257385
0.0,43.673913043478265,0.05828082217679225
1.065217391304348,43.673913043478265,0.09375986013968285
2.130434782608696,43.673913043478265,0.14232201880822765
3.195652173913044,43.673913043478265,0.20268419715449876
4.260869565217392,43.673913043478265,0.2697947913410485
5.326086956521739,43.673913043478265,0.3352516619841907
6.391304347826088,43.673913043478265,0.3896655976718538
7.4565217391304355,43.673913043478265,0.42605230577494213
8.521739130434783,43.673913043478265,0.44210372504542794
9.58695652173913,43.673913043478265,0.43978092043235306
10.652173913043478,43.673913043478265,0.4229237688759227
11.717391304347826,43.673913043478265,0.3951044643240814
12.782608695652176,43.673913043478265,0.3591612987278503
13.847826086956523,43.673913043478265,0.31795533418676214
14.913043478260871,43.673913043478265,0.2750202204685261
15.978260869565219,43.673913043478265,0.2344254378011913
17.043478260869566,43.673913043478265,0.20033284528560538
18.108695652173914,43.673913043478265,0.17721430123553655
19.17391304347826,43.673913043478265,0.170717073639129
20.23913043478261,43.673913043478265,0.18691270517916803
21.304347826086957,43.673913043478265,0.22701210447472192
22.369565217391305,43.673913043478265,0.27974080994724293
23.434782608695652,43.673913043478265,0.32122789002603824
24.5,43.673913043478265,0.32904227133691516
25.56521739130435,43.673913043478265,0.29980279086879347
26.6304347826087,43.673913043478265,0.2512607110162944
27.695652173913047,43.673913043478265,0.20659762717714916
28.760869565217394,43.673913043478265,0.1787791942951798
29.826086956521742,43.673913043478265,0.16870322829255707
30.89130434782609,43.673913043478265,0.17292868102831332
31.956521739130437,43.673913043478265,0.1900929780841024
33.02173913043478,43.673913043478265,0.22146162151114757
34.08695652173913,43.673913043478265,0.2674281621381383
35.152173913043484,43.673913043478265,0.3234762626249835
36.21739130434783,43.673913043478265,0.3789486739862053
37.28260869565218,43.673913043478265,0.4205016136410198
38.34782608695652,43.673913043478265,0.4383890793924893
39.413043478260875,43.673913043478265,0.43066810003758277
40.47826086956522,43.673913043478265,0.4023186337527068
41.54347826086957,43.673913043478265,0.36134342116177837
42.608695652173914,43.673913043478265,0.3157747397555046
43.673913043478265,43.673913043478265,0.2724709674013781
44.73913043478261,43.673913043478265,0.2357349659771746
45.80434782608696,43.673913043478265,0.20526463562189673
46.869565217391305,43.673913043478265,0.17619279875673624
47.934782608695656,43.673913043478265,0.14323732188455462
49.0,43.673913043478265,0.1058911499529445
0.0,44.73913043478261,0.07531960454150108
1.065217391304348,44.73913043478261,0.12138307379573704
2.130434782608696,44.73913043478261,0.1839451637771033
3.195652173913044,44.73913043478261,0.26070911367728017
4.260869565217392,44.73913043478261,0.34465251215236864
5.326086956521739,44.73913043478261,0.42504459311153553
6.391304347826088,44.73913043478261,0.49054632514981183
7.4565217391304355,44.73913043478261,0.5329815732007309
8.521739130434783,44.73913043478261,0.5495846835993444
9.58695652173913,44.73913043478261,0.5424966146972969
10.652173913043478,44.73913043478261,0.5163551584129169
11.717391304347826,44.73913043478261,0.47605129943847324
12.782608695652176,44.73913043478261,0.4260013968860499
13.847826086956523,44.73913043478261,0.3705908759949536
14.913043478260871,44.73913043478261,0.31454090204770035
15.978260869565219,44.73913043478261,0.26247162970716387
17.043478260869566,44.73913043478261,0.21809153294796255
18.108695652173914,44.73913043478261,0.18401898074250814
19.17391304347826,44.73913043478261,0.16252677411984143
20.23913043478261,44.73913043478261,0.1558438840171122
21.304347826086957,44.73913043478261,0.16401527808285685
22.369565217391305,44.73913043478261,0.18110837070618252
23.434782608695652,44.73913043478261,0.19491742975705942
24.5,44.73913043478261,0.19391609599461965
25.56521739130435,44.73913043478261,0.17623803723899478
26.6304347826087,44.73913043478261,0.15082754457869982
27.695652173913047,44.73913043478261,0.12950169464744432
28.760869565217394,44.73913043478261,0.11909775689818937
29.826086956521742,44.73913043478261,0.12080963247016406
30.89130434782609,44.73913043478261,0.1344980012243851
31.956521739130437,44.73913043478261,0.16208619259285245
33.02173913043478,44.73913043478261,0.20703861468761922
34.08695652173913,44.73913043478261,0.2702563197589987
35.152173913043484,44.73913043478261,0.3450204860182107
36.21739130434783,44.73913043478261,0.4156467818301316
37.28260869565218,44.73913043478261,0.46335810309733017
38.34782608695652,44.73913043478261,0.4764386093571059
39.413043478260875,44.73913043478261,0.45616791218066044
40.47826086956522,44.73913043478261,0.4135455730099967
41.54347826086957,44.73913043478261,0.36111599948951134
42.608695652173914,44.73913043478261,0.3076445304557548
43.673913043478265,44.73913043478261,0.2579155346383915
44.73913043478261,44.73913043478261,0.21418493072258646
45.80434782608696,44.73913043478261,0.17644222256763395
46.869565217391305,44.73913043478261,0.14251628400750882
47.934782608695656,44.73913043478261,0.10992448364961165
49.0,44.73913043478261,0.07843581074742198
0.0,45.80434782608696,0.09090415518340063
1.065217391304348,45.80434782608696,0.14671809632483054
2.130434782608696,45.80434782608696,0.22232303381426097
3.195652173913044,45.80434782608696,0.31458640688271056
4.260869565217392,45.80434782608696,0.4146198708290664
5.326086956521739,45.80434782608696,0.5092244575492201
6.391304347826088,45.80434782608696,0.5847707112187372
7.4565217391304355,45.80434782608696,0.6316865801169393
8.521739130434783,45.80434782608696,0.6470177246372175
9.58695652173913,45.80434782608696,0.6337803401136002
10.652173913043478,45.80434782608696,0.5981185781973755
11.717391304347826,45.80434782608696,0.546570800560899
12.782608695652176,45.80434782608696,0.4849876122528125
13.847826086956523,45.80434782608696,0.41881558655317225
14.913043478260871,45.80434782608696,0.35339868119678985
15.978260869565219,45.80434782608696,0.29344036252758243
17.043478260869566,45.80434782608696,0.2420235158482119
18.108695652173914,45.80434782608696,0.20025758428099796
19.17391304347826,45.80434782608696,0.16804511254197718
20.23913043478261,45.80434782608696,0.14512987106344935
21.304347826086957,45.80434782608696,0.13095330028919214
22.369565217391305,45.80434782608696,0.12320617626011124
23.434782608695652,45.80434782608696,0.11730401880491903
24.5,45.80434782608696,0.10878381344247903
25.56521739130435,45.80434782608696,0.0968133281500181
26.6304347826087,45.80434782608696,0.08477127107695967
27.695652173913047,45.80434782608696,0.07724208885462892
28.760869565217394,45.80434782608696,0.0771293184866228
29.826086956521742,45.80434782608696,0.08583340972793799
30.89130434782609,45.80434782608696,0.10555866970135623
31.956521739130437,45.80434782608696,0.1409391160479959
33.02173913043478,45.80434782608696,0.1977009436707338
34.08695652173913,45.80434782608696,0.2774866140441941
35.152173913043484,45.80434782608696,0.3711543423660385
36.21739130434783,45.80434782608696,0.45707871621706786
37.28260869565218,45.80434782608696,0.5099057726454356
38.34782608695652,45.80434782608696,0.5154440644700716
39.413043478260875,45.80434782608696,0.47879582004991783
40.47826086956522,45.80434782608696,0.41830166571306426
41.54347826086957,45.80434782608696,0.3522839432817551
42.608695652173914,45.80434782608696,0.29089582995214763
43.673913043478265,45.80434782608696,0.2368991154679328
44.73913043478261,45.80434782608696,0.19001788649783372
45.80434782608696,45.80434782608696,0.14947082253890878
46.869565217391305,45.80434782608696,0.11432159493594377
47.934782608695656,45.80434782608696,0.08370201400121209
49.0,45.80434782608696,0.057484570489094854
0.0,46.869565217391305,0.10199350457489453
1.065217391304348,46.869565217391305,0.1645094056066174
2.130434782608696,46.869565217391305,0.24900593272042457
3.195652173913044,46.869565217391305,0.35176429069196496
4.260869565217392,46.869565217391305,0.4625855122330045
5.326086956521739,46.869565217391305,0.5665015287630681
6.391304347826088,46.869565217391305,0.6482122476661039
7.4565217391304355,46.869565217391305,0.6971548886227315
8.521739130434783,46.869565217391305,0.710368941074905
9.58695652173913,46.869565217391305,0.6917481027380425
10.652173913043478,46.869565217391305,0.6487975722016429
11.717391304347826,46.869565217391305,0.5894402553240611
12.782608695652176,46.869565217391305,0.5206168284503271
13.847826086956523,46.869565217391305,0.44844071189895635
14.913043478260871,46.869565217391305,0.3784743829272002
15.978260869565219,46.869565217391305,0.3151789227412634
17.043478260869566,46.869565217391305,0.2609221686537297
18.108695652173914,46.869565217391305,0.2156546901464673
19.17391304347826,46.869565217391305,0.1778219440171524
20.23913043478261,46.869565217391305,0.1458739028593765
21.304347826086957,46.869565217391305,0.11909826145966437
22.369565217391305,46.869565217391305,0.09722161231073852
23.434782608695652,46.869565217391305,0.07964726847149654
24.5,46.869565217391305,0.06555200159237992
25.56521739130435,46.869565217391305,0.05471695835623145
26.6304347826087,46.869565217391305,0.04784633485400999
27.695652173913047,46.869565217391305,0.045976455106499864
28.760869565217394,46.869565217391305,0.050026871068550305
29.826086956521742,46.869565217391305,0.06145251236100031
30.89130434782609,46.869565217391305,0.08370221505229969
31.956521739130437,46.869565217391305,0.12310807414807257
33.02173913043478,46.869565217391305,0.18707862387480997
34.08695652173913,46.869565217391305,0.2779242731649923
35.152173913043484,46.869565217391305,0.3846399572516491
36.21739130434783,46.869565217391305,0.48082571649427996
37.28260869565218,46.869565217391305,0.5358165457832502
38.34782608695652,46.869565217391305,0.5335211001634709
39.413043478260875,46.869565217391305,0.4823820063118871
40.47826086956522,46.869565217391305,0.40699180760386605
41.54347826086957,46.869565217391305,0.3305933028170373
42.608695652173914,46.869565217391305,0.2645705840906899
43.673913043478265,46.869565217391305,0.20999590492890383
44.73913043478261,46.869565217391305,0.16425323321660154
45.80434782608696,46.869565217391305,0.125303307945653
46.869565217391305,46.869565217391305,0.09232677727182352
47.934782608695656,46.869565217391305,0.06504998020070313
49.0,46.869565217391305,0.043336931363313715
0.0,47.934782608695656,0.10628252203161703
1.065217391304348,47.934782608695656,0.1708518863597681
2.130434782608696,47.934782608695656,0.25784235779779685
3.195652173913044,47.934782608695656,0.3632925564915438
4.260869565217392,47.934782608695656,0.4765907184077714
5.326086956521739,47.934782608695656,0.5822664217048881
6.391304347826088,47.934782608695656,0.6645765074046638
7.4565217391304355,47.934782608695656,0.7127339069821849
8.521739130434783,47.934782608695656,0.7238731173407634
9.58695652173913,47.934782608695656,0.7023002241794868
10.652173913043478,47.934782608695656,0.6561459514341785
11.717391304347826,47.934782608695656,0.5940035541513686
12.782608695652176,47.934782608695656,0.5233519171394783
13.847826086956523,47.934782608695656,0.45057153848667947
14.913043478260871,47.934782608695656,0.3811455812303506
15.978260869565219,47.934782608695656,0.31910972922177894
17.043478260869566,47.934782608695656,0.26613765281457463
18.108695652173914,47.934782608695656,0.22135217289586373
19.17391304347826,47.934782608695656,0.18240587845868012
20.23913043478261,47.934782608695656,0.14722080017937134
21.304347826086957,47.934782608695656,0.1151692811661111
22.369565217391305,47.934782608695656,0.08699091208895278
23.434782608695652,47.934782608695656,0.06384476478085964
24.5,47.934782608695656,0.046469440896090584
25.56521739130435,47.934782608695656,0.03497829078223757
26.6304347826087,47.934782608695656,0.029085373821887382
27.695652173913047,47.934782608695656,0.02843902232704327
28.760869565217394,47.934782608695656,0.03310079135278268
29.826086956521742,47.934782608695656,0.04438296159737965
30.89130434782609,47.934782608695656,0.06600491035599543
31.956521739130437,47.934782608695656,0.10474577149403298
33.02173913043478,47.934782608695656,0.16852756184713188
34.08695652173913,47.934782608695656,0.25994486091378466
35.152173913043484,47.934782608695656,0.3675385421275587
36.21739130434783,47.934782608695656,0.46357205934505546
37.28260869565218,47.934782608695656,0.5159625161838155
38.34782608695652,47.934782608695656,0.5084482360686986
39.413043478260875,47.934782608695656,0.4510917845416997
40.47826086956522,47.934782608695656,0.37094745267979107
41.54347826086957,47.934782608695656,0.2929700124395647
42.608695652173914,47.934782608695656,0.22866881331288585
43.673913043478265,47.934782608695656,0.17801964950880933
44.73913043478261,47.934782608695656,0.1370390270804453
45.80434782608696,47.934782608695656,0.10280112501953559
46.869565217391305,47.934782608695656,0.07425595051590482
47.934782608695656,47.934782608695656,0.05122149248265206
49.0,47.934782608695656,0.03352997751606734
0.0,49.0,0.10302906019050555
1.065217391304348,49.0,0.1645926835288295
2.130434782608696,49.0,0.24713936703259243
3.195652173913044,49.0,0.346842128483431
4.260869565217392,49.0,0.4536662558510705
5.326086956521739,49.0,0.5530529982403167
6.391304347826088,49.0,0.6301987702847673
7.4565217391304355,49.0,0.674940570551773
8.521739130434783,49.0,0.6845569250919654
9.58695652173913,49.0,0.6631259406322056
10.652173913043478,49.0,0.6184464156615077
11.717391304347826,49.0,0.5588841810831854
12.782608695652176,49.0,0.4918067051753898
13.847826086956523,49.0,0.42345704882757884
14.913043478260871,49.0,0.35901497212886757
15.978260869565219,49.0,0.3020309363921693
17.043478260869566,49.0,0.2536224155926518
18.108695652173914,49.0,0.2124329349594621
19.17391304347826,49.0,0.1758094471230404
20.23913043478261,49.0,0.14157841504469726
21.304347826086957,49.0,0.10925880189066067
22.369565217391305,49.0,0.08001298840490259
23.434782608695652,49.0,0.05561897586332161
24.5,49.0,0.037353495540722294
25.56521739130435,49.0,0.02548503347759963
26.6304347826087,49.0,0.019465789822425698
27.695652173913047,49.0,0.018516047201778636
28.760869565217394,49.0,0.022333913861834604
29.826086956521742,49.0,0.03191068516524153
30.89130434782609,49.0,0.05048686664926083
31.956521739130437,49.0,0.0840759593028463
33.02173913043478,49.0,0.13975339633449246
34.08695652173913,49.0,0.21987549510564047
35.152173913043484,49.0,0.3142447366347344
36.21739130434783,49.0,0.398104098410186
37.28260869565218,49.0,0.4428706547575383
38.34782608695652,49.0,0.43427270031918064
39.413043478260875,49.0,0.38173752151850004
40.47826086956522,49.0,0.30986871220874623
41.54347826086957,49.0,0.24114753798003427
42.608695652173914,49.0,0.18569447098384598
43.673913043478265,49.0,0.14307645926896376
44.73913043478261,49.0,0.10928004166094199
45.80434782608696,49.0,0.08137147797827965
46.869565217391305,49.0,0.05828404725579865
47.934782608695656,49.0,0.03984235138300961
49.0,49.0,0.025882003439693626
