x,y,water_ice
15.978260869565219,38.34782608695652,0.08059056822533876
17.043478260869566,38.34782608695652,0.0545521049484823
18.108695652173914,38.34782608695652,0.03520220785210571
19.17391304347826,38.34782608695652,0.021860722220820136
20.23913043478261,38.34782608695652,0.013165111630498175
21.304347826086957,38.34782608695652,0.007749902589564846
22.369565217391305,38.34782608695652,0.004509816130032429
23.434782608695652,38.34782608695652,0.0026350668522528856
24.5,38.34782608695652,0.001571709495663067
25.56521739130435,38.34782608695652,0.0009709283304162676
26.6304347826087,38.34782608695652,0.0006370912063137587
27.695652173913047,38.34782608695652,0.00047404469208219387
28.760869565217394,38.34782608695652,0.0004380741858523123
29.826086956521742,38.34782608695652,0.0005076996433466844
30.89130434782609,38.34782608695652,0.0006702884180035184
31.956521739130437,38.34782608695652,0.0009167891517607707
33.02173913043478,38.34782608695652,0.0012370746677695004
34.08695652173913,38.34782608695652,0.001614462795675887
35.152173913043484,38.34782608695652,0.0020217057264346667
36.21739130434783,38.34782608695652,0.002420714164809667
37.28260869565218,38.34782608695652,0.002766663931253863
38.34782608695652,38.34782608695652,0.0030155309820821827
39.413043478260875,38.34782608695652,0.003132953406342194
40.47826086956522,38.34782608695652,0.0031017876370487557
41.54347826086957,38.34782608695652,0.002926012230496719
42.608695652173914,38.34782608695652,0.0026297401767287377
43.673913043478265,38.34782608695652,0.002251668232977259
44.73913043478261,38.34782608695652,0.001836713457465162
45.80434782608696,38.34782608695652,0.0014273120212116236
46.869565217391305,38.34782608695652,0.0010566578252516703
47.934782608695656,38.34782608695652,0.0007452233052047215
49.0,38.34782608695652,0.0005006963260449286
0.0,39.413043478260875,0.013267738744182096
1.065217391304348,39.413043478260875,0.020978216850434
2.130434782608696,39.413043478260875,0.031904023199042134
3.195652173913044,39.413043478260875,0.04665390790156516
4.260869565217392,39.413043478260875,0.06557087336661747
5.326086956521739,39.413043478260875,0.08853010827262751
6.391304347826088,39.413043478260875,0.1146990497218829
7.4565217391304355,39.413043478260875,0.14224225589858844
8.521739130434783,39.413043478260875,0.16808314065218363
9.58695652173913,39.413043478260875,0.18807210848018108
10.652173913043478,39.413043478260875,0.19791325147157077
11.717391304347826,39.413043478260875,0.19470876287667113
12.782608695652176,39.413043478260875,0.17833863008959128
13.847826086956523,39.413043478260875,0.15177515664981578
14.913043478260871,39.413043478260875,0.12004947335633288
15.978260869565219,39.413043478260875,0.08845153267543482
17.043478260869566,39.413043478260875,0.06094899741988242
18.108695652173914,39.413043478260875,0.03949349750127196
19.17391304347826,39.413043478260875,0.0242301838144344
20.23913043478261,39.413043478260875,0.014189036769910835
21.304347826086957,39.413043478260875,0.008001355441512963
22.369565217391305,39.413043478260875,0.004384929437402542
23.434782608695652,39.413043478260875,0.002356869892858635
24.5,39.413043478260875,0.0012553197704284
25.56521739130435,39.413043478260875,0.0006739333853144144
26.6304347826087,39.413043478260875,0.00038017820288422586
27.695652173913047,39.413043478260875,0.000248281105476229
28.760869565217394,39.413043478260875,0.00021327878089947745
29.826086956521742,39.413043478260875,0.0002430346345157228
30.89130434782609,39.413043478260875,0.0003223977949041146
31.956521739130437,39.413043478260875,0.0004439749779183069
33.02173913043478,39.413043478260875,0.0006019976641996667
34.08695652173913,39.413043478260875,0.0007880305177356226
35.152173913043484,39.413043478260875,0.000988577233170561
36.21739130434783,39.413043478260875,0.001184893995738683
37.28260869565218,39.413043478260875,0.0013549975340818557
38.34782608695652,39.413043478260875,0.00147733807909741
39.413043478260875,39.413043478260875,0.0015351186595401452
40.47826086956522,39.413043478260875,0.0015199812779827537
41.54347826086957,39.413043478260875,0.001433911585263135
42.608695652173914,39.413043478260875,0.0012887525263445077
43.673913043478265,39.413043478260875,0.0011034851427833869
44.73913043478261,39.413043478260875,0.000900132135704755
45.80434782608696,39.413043478260875,0.0006994959284117873
46.869565217391305,39.413043478260875,0.0005178468656658396
47.934782608695656,39.413043478260875,0.0003652193359155003
49.0,39.413043478260875,0.0002453815560042386
0.0,40.47826086956522,0.013004817888159824
1.065217391304348,40.47826086956522,0.021213623937336574
2.130434782608696,40.47826086956522,0.033381251201244536
3.195652173913044,40.47826086956522,0.05054648081476739
4.260869565217392,40.47826086956522,0.07343260171475366
5.326086956521739,40.47826086956522,0.10203637485179369
6.391304347826088,40.47826086956522,0.1351720136870918
7.4565217391304355,40.47826086956522,0.17008908372818596
8.521739130434783,40.47826086956522,0.20243661795310733
9.58695652173913,40.47826086956522,0.22695160647045826
10.652173913043478,40.47826086956522,0.23888760451727672
11.717391304347826,40.47826086956522,0.235526772308874
12.782608695652176,40.47826086956522,0.21702211259225987
13.847826086956523,40.47826086956522,0.18638584519501655
14.913043478260871,40.47826086956522,0.14876771835729816
15.978260869565219,40.47826086956522,0.11012102567663196
17.043478260869566,40.47826086956522,0.0755755547628368
18.108695652173914,40.47826086956522,0.048204064646852916
19.17391304347826,40.47826086956522,0.028733936305261255
20.23913043478261,40.47826086956522,0.01614961259986794
21.304347826086957,40.47826086956522,0.008657837956351958
22.369565217391305,40.47826086956522,0.004483743080536692
23.434782608695652,40.47826086956522,0.002268960166310291
24.5,40.47826086956522,0.0011320207423726665
25.56521739130435,40.47826086956522,0.0005624243493118345
26.6304347826087,40.47826086956522,0.0002857305306214993
27.695652173913047,40.47826086956522,0.0001607053069249964
28.760869565217394,40.47826086956522,0.00011656576882544803
29.826086956521742,40.47826086956522,0.00011881292738810465
30.89130434782609,40.47826086956522,0.00015129175717084974
31.956521739130437,40.47826086956522,0.00020648704138538575
33.02173913043478,40.47826086956522,0.0002799316359628224
34.08695652173913,40.47826086956522,0.0003669143718765502
35.152173913043484,40.47826086956522,0.00046079935889676725
36.21739130434783,40.47826086956522,0.0005526993035050627
37.28260869565218,40.47826086956522,0.0006323060828522706
38.34782608695652,40.47826086956522,0.0006895543469687857
39.413043478260875,40.47826086956522,0.0007166128838930293
40.47826086956522,40.47826086956522,0.0007095936416641103
41.54347826086957,40.47826086956522,0.0006694359475259929
42.608695652173914,40.47826086956522,0.0006016779604863466
43.673913043478265,40.47826086956522,0.0005151873117014545
44.73913043478261,40.47826086956522,0.0004202493348251817
45.80434782608696,40.47826086956522,0.0003265780767438728
46.869565217391305,40.47826086956522,0.00024177073309678405
47.934782608695656,40.47826086956522,0.00017051257301668515
49.0,40.47826086956522,0.00011456308388048037
0.0,41.54347826086957,0.012921962713709953
1.065217391304348,41.54347826086957,0.0220586265921638
2.130434782608696,41.54347826086957,0.0364142976914386
3.195652173913044,41.54347826086957,0.057835406329899884
4.260869565217392,41.54347826086957,0.0878834809625179
5.326086956521739,41.54347826086957,0.1270651914767741
6.391304347826088,41.54347826086957,0.17389106358139403
7.4565217391304355,41.54347826086957,0.2240633427829169
8.521739130434783,41.54347826086957,0.270456131828762
9.58695652173913,41.54347826086957,0.304713386612648
10.652173913043478,41.54347826086957,0.32017819370214146
11.717391304347826,41.54347826086957,0.3141816509645508
12.782608695652176,41.54347826086957,0.2882009470414498
13.847826086956523,41.54347826086957,0.24673836274031788
14.913043478260871,41.54347826086957,0.19632139132551105
15.978260869565219,41.54347826086957,0.1444683939859628
17.043478260869566,41.54347826086957,0.09800122635071454
18.108695652173914,41.54347826086957,0.06126961840323408
19.17391304347826,41.54347826086957,0.035429356146221905
20.23913043478261,41.54347826086957,0.01909763099987087
21.304347826086957,41.54347826086957,0.009713628234210665
22.369565217391305,41.54347826086957,0.004735574289239402
23.434782608695652,41.54347826086957,0.0022498105311132143
24.5,41.54347826086957,0.001056010811300989
25.56521739130435,41.54347826086957,0.0004944531780076851
26.6304347826087,41.54347826086957,0.00023413531216886493
27.695652173913047,41.54347826086957,0.00011744191386438314
28.760869565217394,41.54347826086957,7.082263850621011e-05
29.826086956521742,41.54347826086957,6.014946495306422e-05
30.89130434782609,41.54347826086957,6.97419563887628e-05
31.956521739130437,41.54347826086957,9.240627171183078e-05
33.02173913043478,41.54347826086957,0.00012443018922903565
34.08695652173913,41.54347826086957,0.0001629634855482712
35.152173913043484,41.54347826086957,0.00020473623803306492
36.21739130434783,41.54347826086957,0.0002456688866340473
37.28260869565218,41.54347826086957,0.0002811315087280859
38.34782608695652,41.54347826086957,0.0003066351889887935
39.413043478260875,41.54347826086957,0.00031869685838077346
40.47826086956522,41.54347826086957,0.0003155907758805229
41.54347826086957,41.54347826086957,0.00029773847832243627
42.608695652173914,41.54347826086957,0.0002676060799987143
43.673913043478265,41.54347826086957,0.00022913957660574837
44.73913043478261,41.54347826086957,0.00018691474420170763
45.80434782608696,41.54347826086957,0.00014525274763299835
46.869565217391305,41.54347826086957,0.00010753292572875242
47.934782608695656,41.54347826086957,7.583930524211739e-05
49.0,41.54347826086957,5.095452231947815e-05
0.0,42.608695652173914,0.013246478165296036
1.065217391304348,42.608695652173914,0.02397756341844408
2.130434782608696,42.608695652173914,0.04198289073559041
3.195652173913044,42.608695652173914,0.0705176387378654
4.260869565217392,42.608695652173914,0.11262012398833514
5.326086956521739,42.608695652173914,0.1695977946983712
6.391304347826088,42.608695652173914,0.23914998985649513
7.4565217391304355,42.608695652173914,0.3138572732443628
8.521739130434783,42.608695652173914,0.3813477848752116
9.58695652173913,42.608695652173914,0.4277529848528337
10.652173913043478,42.608695652173914,0.44366143122372864
11.717391304347826,42.608695652173914,0.4279176107973058
12.782608695652176,42.608695652173914,0.38601545430653356
13.847826086956523,42.608695652173914,0.3260632301137665
14.913043478260871,42.608695652173914,0.256762364133278
15.978260869565219,42.608695652173914,0.18714688362969054
17.043478260869566,42.608695652173914,0.1254794812396979
18.108695652173914,42.608695652173914,0.07716446639101514
19.17391304347826,42.608695652173914,0.04356963206434748
20.23913043478261,42.608695652173914,0.02271253786420596
21.304347826086957,42.608695652173914,0.011046112689993781
22.369565217391305,42.608695652173914,0.005091415771908692
23.434782608695652,42.608695652173914,0.0022685522703334974
24.5,42.608695652173914,0.0009969332379443463
25.56521739130435,42.608695652173914,0.00043878912524407393
26.6304347826087,42.608695652173914,0.00019552415652120296
27.695652173913047,42.608695652173914,9.025699786665984e-05
28.760869565217394,42.608695652173914,4.678103643155399e-05
29.826086956521742,42.608695652173914,3.21872529694695e-05
30.89130434782609,42.608695652173914,3.206224156965156e-05
31.956521739130437,42.608695652173914,3.999363670512719e-05
33.02173913043478,42.608695652173914,5.293976100843187e-05
34.08695652173913,42.608695652173914,6.906123288909227e-05
35.152173913043484,42.608695652173914,8.670979144238415e-05
36.21739130434783,42.608695652173914,0.00010405283710150342
37.28260869565218,42.608695652173914,0.00011909028144210035
38.34782608695652,42.608695652173914,0.00012990767357688347
39.413043478260875,42.608695652173914,0.00013502627554344532
40.47826086956522,42.608695652173914,0.00013371504589840345
41.54347826086957,42.608695652173914,0.00012615349114904962
42.608695652173914,42.608695652173914,0.00011338736940606794
43.673913043478265,42.608695652173914,9.708923839620723e-05
44.73913043478261,42.608695652173914,7.919827523239059e-05
45.80434782608696,42.608695652173914,6.154561530356489e-05
46.869565217391305,42.608695652173914,4.556323233195454e-05
47.934782608695656,42.608695652173914,3.2134205097228976e-05
49.0,42.608695652173914,2.1590168179171857e-05
0.0,43.673913043478265,0.014137712073670905
1.065217391304348,43.673913043478265,0.027353857720482943
2.130434782608696,43.673913043478265,0.051034043639186774
3.195652173913044,43.673913043478265,0.09071567796151411
4.260869565217392,43.673913043478265,0.15167138818787615
5.326086956521739,43.673913043478265,0.23589225195554211
6.391304347826088,43.673913043478265,0.3387169995688372
7.4565217391304355,43.673913043478265,0.4468573133394289
8.521739130434783,43.673913043478265,0.5396842314610085
9.58695652173913,43.673913043478265,0.595850805952785
10.652173913043478,43.673913043478265,0.6036177966086037
11.717391304347826,43.673913043478265,0.5664034597581104
12.782608695652176,43.673913043478265,0.49765646356930293
13.847826086956523,43.673913043478265,0.41154713549117733
14.913043478260871,43.673913043478265,0.3191680175964309
15.978260869565219,43.673913043478265,0.23001000876491692
17.043478260869566,43.673913043478265,0.15262271181777823
18.108695652173914,43.673913043478265,0.09271315589176678
19.17391304347826,43.673913043478265,0.051488224223091975
20.23913043478261,43.673913043478265,0.0262199286123558
21.304347826086957,43.673913043478265,0.012339897456719243
22.369565217391305,43.673913043478265,0.005440056390318901
23.434782608695652,43.673913043478265,0.0022908836548682626
24.5,43.673913043478265,0.0009437215154594335
25.56521739130435,43.673913043478265,0.0003889752108568321
26.6304347826087,43.673913043478265,0.00016292616038196273
27.695652173913047,43.673913043478265,7.0289532605957e-05
28.760869565217394,43.673913043478265,3.259280129165071e-05
29.826086956521742,43.673913043478265,1.846278165579991e-05
30.89130434782609,43.673913043478265,1.5048339912007469e-05
31.956521739130437,43.673913043478265,1.6907929131406032e-05
33.02173913043478,43.673913043478265,2.1621070065326782e-05
34.08695652173913,43.673913043478265,2.7945352227350403e-05
35.152173913043484,43.673913043478265,3.50105007860319e-05
36.21739130434783,43.673913043478265,4.199605287499743e-05
37.28260869565218,43.673913043478265,4.80645637809061e-05
38.34782608695652,43.673913043478265,5.2432868759581623e-05
39.413043478260875,43.673913043478265,5.4500928623094765e-05
40.47826086956522,43.673913043478265,5.397297510253128e-05
41.54347826086957,43.673913043478265,5.092150827849376e-05
42.608695652173914,43.673913043478265,4.5768833858591896e-05
43.673913043478265,43.673913043478265,3.919024097549244e-05
44.73913043478261,43.673913043478265,3.19685860228315e-05
45.80434782608696,43.673913043478265,2.4843070031622332e-05
46.869565217391305,43.673913043478265,1.8391743236078057e-05
47.934782608695656,43.673913043478265,1.297107714781643e-05
49.0,43.673913043478265,8.71494322507005e-06
0.0,44.73913043478261,0.015614049544537097
1.065217391304348,44.73913043478261,0.03226989402687138
2.130434782608696,44.73913043478261,0.06384537949517122
3.195652173913044,44.73913043478261,0.11905053803078157
4.260869565217392,44.73913043478261,0.20584965225370622
5.326086956521739,44.73913043478261,0.325920191825221
6.391304347826088,44.73913043478261,0.46948451152032095
7.4565217391304355,44.73913043478261,0.614155774628563
8.521739130434783,44.73913043478261,0.7292719606846582
9.58695652173913,44.73913043478261,0.7865591397513976
10.652173913043478,44.73913043478261,0.7744233907772972
11.717391304347826,44.73913043478261,0.7042449146648783
12.782608695652176,44.73913043478261,0.6003653631293733
13.847826086956523,44.73913043478261,0.4842848372752622
14.913043478260871,44.73913043478261,0.3689004717448503
15.978260869565219,44.73913043478261,0.262575716885276
17.043478260869566,44.73913043478261,0.1725701365852688
18.108695652173914,44.73913043478261,0.10385222100273774
19.17391304347826,44.73913043478261,0.057023605125209674
20.23913043478261,44.73913043478261,0.02859386274457048
21.304347826086957,44.73913043478261,0.013163981751435443
22.369565217391305,44.73913043478261,0.005623310340915184
23.434782608695652,44.73913043478261,0.002267240845430375
24.5,44.73913043478261,0.0008835178669953387
25.56521739130435,44.73913043478261,0.00034190482836069864
26.6304347826087,44.73913043478261,0.00013443841786326655
27.695652173913047,44.73913043478261,5.4493283067655383e-05
28.760869565217394,44.73913043478261,2.3258389907455586e-05
29.826086956521742,44.73913043478261,1.1300854083107545e-05
30.89130434782609,44.73913043478261,7.4032995329519154e-06
31.956521739130437,44.73913043478261,7.101326415114049e-06
33.02173913043478,44.73913043478261,8.52443381454879e-06
34.08695652173913,44.73913043478261,1.0813949493530103e-05
35.152173913043484,44.73913043478261,1.3481905875972713e-05
36.21739130434783,44.73913043478261,1.6152903569283502e-05
37.28260869565218,44.73913043478261,1.848253149395973e-05
38.34782608695652,44.73913043478261,2.0161737750509164e-05
39.413043478260875,44.73913043478261,2.095720871548114e-05
40.47826086956522,44.73913043478261,2.075447159786072e-05
41.54347826086957,44.73913043478261,1.9581249971417573e-05
42.608695652173914,44.73913043478261,1.7599940570529054e-05
43.673913043478265,44.73913043478261,1.50702507862656e-05
44.73913043478261,44.73913043478261,1.2293246735646812e-05
45.80434782608696,44.73913043478261,9.553197489238167e-06
46.869565217391305,44.73913043478261,7.072395688017993e-06
47.934782608695656,44.73913043478261,4.987923452410096e-06
49.0,44.73913043478261,3.3512616794069396e-06
0.0,45.80434782608696,0.0174488910343394
1.065217391304348,45.80434782608696,0.03813114825117646
2.130434782608696,45.80434782608696,0.07890076757334163
3.195652173913044,45.80434782608696,0.15187654770243336
4.260869565217392,45.80434782608696,0.2672116687068888
5.326086956521739,45.80434782608696,0.4243764142975122
6.391304347826088,45.80434782608696,0.6056431753156877
7.4565217391304355,45.80434782608696,0.7779028698809365
8.521739130434783,45.80434782608696,0.9021889223075479
9.58695652173913,45.80434782608696,0.9478016544938714
10.652173913043478,45.80434782608696,0.9074081894676898
11.717391304347826,45.80434782608696,0.8016653706619236
12.782608695652176,45.80434782608696,0.6647270207660871
13.847826086956523,45.80434782608696,0.5237177142938519
14.913043478260871,45.80434782608696,0.3919619378481441
15.978260869565219,45.80434782608696,0.2755699362363987
17.043478260869566,45.80434782608696,0.17948491512160133
18.108695652173914,45.80434782608696,0.10718108758071668
19.17391304347826,45.80434782608696,0.058373635636867725
20.23913043478261,45.80434782608696,0.028974584086870796
21.304347826086957,45.80434782608696,0.01315196575810002
22.369565217391305,45.80434782608696,0.00550302096004767
23.434782608695652,45.80434782608696,0.0021523001498835012
24.5,45.80434782608696,0.0008037764241973256
25.56521739130435,45.80434782608696,0.0002946844903078547
26.6304347826087,45.80434782608696,0.00010912417856522589
27.695652173913047,45.80434782608696,4.1657902410600616e-05
28.760869565217394,45.80434782608696,1.662851165775033e-05
29.826086956521742,45.80434782608696,7.226279070106977e-06
30.89130434782609,45.80434782608696,3.883637184475094e-06
31.956521739130437,45.80434782608696,3.0361203863610873e-06
33.02173913043478,45.80434782608696,3.277899091362879e-06
34.08695652173913,45.80434782608696,4.013978179570511e-06
35.152173913043484,45.80434782608696,4.955368984811185e-06
36.21739130434783,45.80434782608696,5.9219905539896175e-06
37.28260869565218,45.80434782608696,6.771827111321201e-06
38.34782608695652,45.80434782608696,7.3860391918028336e-06
39.413043478260875,45.80434782608696,7.677274674304263e-06
40.47826086956522,45.80434782608696,7.603015399138961e-06
41.54347826086957,45.80434782608696,7.173257389617339e-06
42.608695652173914,45.80434782608696,6.4474583780611245e-06
43.673913043478265,45.80434782608696,5.52075689615487e-06
44.73913043478261,45.80434782608696,4.503448274995154e-06
45.80434782608696,45.80434782608696,3.4996737952145793e-06
46.869565217391305,45.80434782608696,2.590869139543304e-06
47.934782608695656,45.80434782608696,1.8272533495050963e-06
49.0,45.80434782608696,1.2276861513717108e-06
0.0,46.869565217391305,0.019110479615629897
1.065217391304348,46.869565217391305,0.04345196888412271
2.130434782608696,46.869565217391305,0.09234693578069103
3.195652173913044,46.869565217391305,0.18026758619891833
4.260869565217392,46.869565217391305,0.317840190198457
5.326086956521739,46.869565217391305,0.5005100971011428
6.391304347826088,46.869565217391305,0.701997391000295
7.4565217391304355,46.869565217391305,0.88069404260869
8.521739130434783,46.869565217391305,0.9949469671250131
9.58695652173913,46.869565217391305,1.018421532695217
10.652173913043478,46.869565217391305,0.9515099392206636
11.717391304347826,46.869565217391305,0.8217418546226807
12.782608695652176,46.869565217391305,0.6672921906518043
13.847826086956523,46.869565217391305,0.5162852586927749
14.913043478260871,46.869565217391305,0.3808284137032294
15.978260869565219,46.869565217391305,0.2648208606577943
17.043478260869566,46.869565217391305,0.1710524456290985
18.108695652173914,46.869565217391305,0.10145150757832182
19.17391304347826,46.869565217391305,0.05490370277840995
20.23913043478261,46.869565217391305,0.027063763726005295
21.304347826086957,46.869565217391305,0.012175581850282184
22.369565217391305,46.869565217391305,0.005029180049709084
23.434782608695652,46.869565217391305,0.0019285732207267585
24.5,46.869565217391305,0.0006990796590641521
25.56521739130435,46.869565217391305,0.0002457810083757139
26.6304347826087,46.869565217391305,8.639956581433577e-05
27.695652173913047,46.869565217391305,3.118264863127619e-05
28.760869565217394,46.869565217391305,1.1739827742664339e-05
29.826086956521742,46.869565217391305,4.7038712357349314e-06
30.89130434782609,46.869565217391305,2.166068426489599e-06
31.956521739130437,46.869565217391305,1.3575349127772712e-06
33.02173913043478,46.869565217391305,1.250401604843924e-06
34.08695652173913,46.869565217391305,1.4373373992300184e-06
35.152173913043484,46.869565217391305,1.7412551422816711e-06
36.21739130434783,46.869565217391305,2.0703366179237594e-06
37.28260869565218,46.869565217391305,2.3643082646961004e-06
38.34782608695652,46.869565217391305,2.5778967935746344e-06
39.413043478260875,46.869565217391305,2.679335538135258e-06
40.47826086956522,46.869565217391305,2.653378500946912e-06
41.54347826086957,46.869565217391305,2.503393813467649e-06
42.608695652173914,46.869565217391305,2.2500997695280896e-06
43.673913043478265,46.869565217391305,1.9266919999276324e-06
44.73913043478261,46.869565217391305,1.5716619134461961e-06
45.80434782608696,46.869565217391305,1.2213543162408392e-06
46.869565217391305,46.869565217391305,9.041899306938279e-07
47.934782608695656,46.869565217391305,6.3769497839057e-07
49.0,46.869565217391305,4.28451441738788e-07
0.0,47.934782608695656,0.019881437590960446
1.065217391304348,47.934782608695656,0.04626699772314932
2.130434782608696,47.934782608695656,0.09934072754212442
3.195652173913044,47.934782608695656,0.19376948397837043
4.260869565217392,47.934782608695656,0.3384529117757768
5.326086956521739,47.934782608695656,0.5244456432322833
6.391304347826088,47.934782608695656,0.7199289265277443
7.4565217391304355,47.934782608695656,0.8807640930219355
8.521739130434783,47.934782608695656,0.9694216063582202
9.58695652173913,47.934782608695656,0.968860347522059
10.652173913043478,47.934782608695656,0.8874977398441175
11.717391304347826,47.934782608695656,0.7546307315984183
12.782608695652176,47.934782608695656,0.6051058540388262
13.847826086956523,47.934782608695656,0.4630334884002736
14.913043478260871,47.934782608695656,0.338152667187235
15.978260869565219,47.934782608695656,0.23307361431969773
17.043478260869566,47.934782608695656,0.14941595608926977
18.108695652173914,47.934782608695656,0.08806280753567816
19.17391304347826,47.934782608695656,0.04740258825656019
20.23913043478261,47.934782608695656,0.02324924287776845
21.304347826086957,47.934782608695656,0.010401353828917208
22.369565217391305,47.934782608695656,0.004263861391794719
23.434782608695652,47.934782608695656,0.00161580682808295
24.5,47.934782608695656,0.0005745222917658252
25.56521739130435,47.934782608695656,0.00019603586496718802
26.6304347826087,47.934782608695656,6.61071351599405e-05
27.695652173913047,47.934782608695656,2.270301925344724e-05
28.760869565217394,47.934782608695656,8.108055339369654e-06
29.826086956521742,47.934782608695656,3.0511344625454077e-06
30.89130434782609,47.934782608695656,1.2582104523074053e-06
31.956521739130437,47.934782608695656,6.460990990108409e-07
33.02173913043478,47.934782608695656,4.848707574548382e-07
34.08695652173913,47.934782608695656,5.016161114493596e-07
35.152173913043484,47.934782608695656,5.867231441656281e-07
36.21739130434783,47.934782608695656,6.907619414571552e-07
37.28260869565218,47.934782608695656,7.867740621874688e-07
38.34782608695652,47.934782608695656,8.57262341775967e-07
39.413043478260875,47.934782608695656,8.908394093358775e-07
40.47826086956522,47.934782608695656,8.82171475298011e-07
41.54347826086957,47.934782608695656,8.322981268055936e-07
42.608695652173914,47.934782608695656,7.480848859330407e-07
43.673913043478265,47.934782608695656,6.405624212403495e-07
44.73913043478261,47.934782608695656,5.225266229635488e-07
45.80434782608696,47.934782608695656,4.0606079323667714e-07
46.869565217391305,47.934782608695656,3.006139342922751e-07
47.934782608695656,47.934782608695656,2.120129881777949e-07
49.0,47.934782608695656,1.4244627390020747e-07
0.0,49.0,0.019175150891738723
1.065217391304348,49.0,0.04510025271833161
2.130434782608696,49.0,0.09672526366907831
3.195652173913044,49.0,0.18674867665069747
4.260869565217392,49.0,0.32094051389438266
5.326086956521739,49.0,0.4874889255494196
6.391304347826088,49.0,0.6543165422778328
7.4565217391304355,49.0,0.7814423233418168
8.521739130434783,49.0,0.8398413460239217
9.58695652173913,49.0,0.8221196561934481
10.652173913043478,49.0,0.7416895726721062
11.717391304347826,49.0,0.6247417484940342
12.782608695652176,49.0,0.49811241760455705
13.847826086956523,49.0,0.3792754299798889
14.913043478260871,49.0,0.27532481713611806
15.978260869565219,49.0,0.1884543556269153
17.043478260869566,49.0,0.1199808071000507
18.108695652173914,49.0,0.07028829720106093
19.17391304347826,49.0,0.037650458340355415
20.23913043478261,49.0,0.018394473392678228
21.304347826086957,49.0,0.008201065971600698
22.369565217391305,49.0,0.0033483185445246258
23.434782608695652,49.0,0.0012607845997175344
24.5,49.0,0.0004432079805591758
25.56521739130435,49.0,0.00014825975999978305
26.6304347826087,49.0,4.8470730302182316e-05
27.695652173913047,49.0,1.597058805595577e-05
28.760869565217394,49.0,5.440709248572714e-06
29.826086956521742,49.0,1.943461531533385e-06
30.89130434782609,49.0,7.415255060936559e-07
31.956521739130437,49.0,3.2643090522681376e-07
33.02173913043478,49.0,1.9637407629431483e-07
34.08695652173913,49.0,1.735201859290723e-07
35.152173913043484,49.0,1.906571835167309e-07
36.21739130434783,49.0,2.2030402305503733e-07
37.28260869565218,49.0,2.4964838683971335e-07
38.34782608695652,49.0,2.7164698114349673e-07
39.413043478260875,49.0,2.821867365586348e-07
40.47826086956522,49.0,2.794154666488619e-07
41.54347826086957,49.0,2.6361273506172386e-07
42.608695652173914,49.0,2.3693870638640753e-07
43.673913043478265,49.0,2.0288321950436302e-07
44.73913043478261,49.0,1.6549811537623968e-07
45.80434782608696,49.0,1.2861029036901375e-07
46.869565217391305,49.0,9.521246223438957e-08
47.934782608695656,49.0,6.715017889069482e-08
49.0,49.0,4.511654250054581e-08
