x,y,water_ice
18.108695652173914,38.34782608695652,0.5202948144442634
19.17391304347826,38.34782608695652,0.4739531291362423
20.23913043478261,38.34782608695652,0.4647471523962317
21.304347826086957,38.34782608695652,0.4767413292382071
22.369565217391305,38.34782608695652,0.4801288529220923
23.434782608695652,38.34782608695652,0.44971366364566534
24.5,38.34782608695652,0.3805144063032139
25.56521739130435,38.34782608695652,0.28863985409992743
26.6304347826087,38.34782608695652,0.19827707750273188
27.695652173913047,38.34782608695652,0.12688237200874755
28.760869565217394,38.34782608695652,0.07923520723855976
29.826086956521742,38.34782608695652,0.05092419269705985
30.89130434782609,38.34782608695652,0.03490753871108132
31.956521739130437,38.34782608695652,0.025748713585437608
33.02173913043478,38.34782608695652,0.020514223705880488
34.08695652173913,38.34782608695652,0.01793134530037537
35.152173913043484,38.34782608695652,0.017376518211028157
36.21739130434783,38.34782608695652,0.018298909759687294
37.28260869565218,38.34782608695652,0.020046690101721186
38.34782608695652,38.34782608695652,0.021908729739518257
39.413043478260875,38.34782608695652,0.023233907497729998
40.47826086956522,38.34782608695652,0.02355232833072585
41.54347826086957,38.34782608695652,0.022655358688039237
42.608695652173914,38.34782608695652,0.020610800816036366
43.673913043478265,38.34782608695652,0.01771042893946532
44.73913043478261,38.34782608695652,0.0143692794016627
45.80434782608696,38.34782608695652,0.01101105515694917
46.869565217391305,38.34782608695652,0.00797483875745061
47.934782608695656,38.34782608695652,0.005465442774583295
49.0,38.34782608695652,0.00355056970840931
0.0,39.413043478260875,0.016459925572816933
1.065217391304348,39.413043478260875,0.030305563823308457
2.130434782608696,39.413043478260875,0.04779975951792342
3.195652173913044,39.413043478260875,0.06640988202121074
4.260869565217392,39.413043478260875,0.08551091478246492
5.326086956521739,39.413043478260875,0.109177209946544
6.391304347826088,39.413043478260875,0.14538011337181056
7.4565217391304355,39.413043478260875,0.2018126448969289
8.521739130434783,39.413043478260875,0.2815883182137233
9.58695652173913,39.413043478260875,0.38104799674805545
10.652173913043478,39.413043478260875,0.48950501122837825
11.717391304347826,39.413043478260875,0.5904855496552703
12.782608695652176,39.413043478260875,0.6650061075678733
13.847826086956523,39.413043478260875,0.6971368802068867
14.913043478260871,39.413043478260875,0.6803547650511865
15.978260869565219,39.413043478260875,0.6217669133790886
17.043478260869566,39.413043478260875,0.5414805849300264
18.108695652173914,39.413043478260875,0.4660752000949483
19.17391304347826,39.413043478260875,0.41766337365382883
20.23913043478261,39.413043478260875,0.40303311505878964
21.304347826086957,39.413043478260875,0.409498363738639
22.369565217391305,39.413043478260875,0.4120846379869974
23.434782608695652,39.413043478260875,0.38905348866349676
24.5,39.413043478260875,0.3350246246637851
25.56521739130435,39.413043478260875,0.2619881938462904
26.6304347826087,39.413043478260875,0.18890526567873572
27.695652173913047,39.413043478260875,0.12973948952053152
28.760869565217394,39.413043478260875,0.0885880946904786
29.826086956521742,39.413043478260875,0.062391638586479434
30.89130434782609,39.413043478260875,0.046095120265010774
31.956521739130437,39.413043478260875,0.035919155919106514
33.02173913043478,39.413043478260875,0.02995374972803694
34.08695652173913,39.413043478260875,0.027391300193939823
35.152173913043484,39.413043478260875,0.027678610382819976
36.21739130434783,39.413043478260875,0.030074071115679318
37.28260869565218,39.413043478260875,0.03357513970417718
38.34782608695652,39.413043478260875,0.0370528047792085
39.413043478260875,39.413043478260875,0.039464646750760154
40.47826086956522,39.413043478260875,0.040061441930649574
41.54347826086957,39.413043478260875,0.03852526613981462
42.608695652173914,39.413043478260875,0.034998924006312056
43.673913043478265,39.413043478260875,0.029999992229841985
44.73913043478261,39.413043478260875,0.024251262457498438
45.80434782608696,39.413043478260875,0.01848605814258215
46.869565217391305,39.413043478260875,0.013289076442324485
47.934782608695656,39.413043478260875,0.009011630327989508
49.0,39.413043478260875,0.005767236756523821
0.0,40.47826086956522,0.007382701498957662
1.065217391304348,40.47826086956522,0.014010273176225413
2.130434782608696,40.47826086956522,0.023443768904321635
3.195652173913044,40.47826086956522,0.035779556896221
4.260869565217392,40.47826086956522,0.05222102671072759
5.326086956521739,40.47826086956522,0.0760950894308358
6.391304347826088,40.47826086956522,0.11242219229242867
7.4565217391304355,40.47826086956522,0.1659682718445844
8.521739130434783,40.47826086956522,0.23881619136896903
9.58695652173913,40.47826086956522,0.3283368416471787
10.652173913043478,40.47826086956522,0.42597288018914714
11.717391304347826,40.47826086956522,0.5175109939605326
12.782608695652176,40.47826086956522,0.5857927155213171
13.847826086956523,40.47826086956522,0.6159428282349433
14.913043478260871,40.47826086956522,0.6014251613464459
15.978260869565219,40.47826086956522,0.548007863700213
17.043478260869566,40.47826086956522,0.47313149260806664
18.108695652173914,40.47826086956522,0.4000405931245319
19.17391304347826,40.47826086956522,0.34844579862750846
20.23913043478261,40.47826086956522,0.3257023974716037
21.304347826086957,40.47826086956522,0.32356306119734385
22.369565217391305,40.47826086956522,0.32360486829860585
23.434782608695652,40.47826086956522,0.30881090307244635
24.5,40.47826086956522,0.2734314097949546
25.56521739130435,40.47826086956522,0.22418049119304737
26.6304347826087,40.47826086956522,0.17324641791514925
27.695652173913047,40.47826086956522,0.1300253725049935
28.760869565217394,40.47826086956522,0.09766292778884114
29.826086956521742,40.47826086956522,0.07477136524308761
30.89130434782609,40.47826086956522,0.058791475694679164
31.956521739130437,40.47826086956522,0.048026093001777716
33.02173913043478,40.47826086956522,0.041846429659071205
34.08695652173913,40.47826086956522,0.04002129494579917
35.152173913043484,40.47826086956522,0.042072913965105097
36.21739130434783,40.47826086956522,0.046996272884392135
37.28260869565218,40.47826086956522,0.05330963339164916
38.34782608695652,40.47826086956522,0.059308427116393815
39.413043478260875,40.47826086956522,0.06340711984430455
40.47826086956522,40.47826086956522,0.06446846133561346
41.54347826086957,40.47826086956522,0.06202776062677121
42.608695652173914,40.47826086956522,0.05634553636861725
43.673913043478265,40.47826086956522,0.04827467077262272
44.73913043478261,40.47826086956522,0.03899152663155123
45.80434782608696,40.47826086956522,0.02968487760977497
46.869565217391305,40.47826086956522,0.021300803832319734
47.934782608695656,40.47826086956522,0.014406825533736714
49.0,40.47826086956522,0.009185342821539298
0.0,41.54347826086957,0.0034931432842086624
1.065217391304348,41.54347826086957,0.006897827177471611
2.130434782608696,41.54347826086957,0.012428078058155444
3.195652173913044,41.54347826086957,0.020998819141775225
4.260869565217392,41.54347826086957,0.03425049014959322
5.326086956521739,41.54347826086957,0.05488656182656659
6.391304347826088,41.54347826086957,0.08644501954771101
7.4565217391304355,41.54347826086957,0.132328768047555
8.521739130434783,41.54347826086957,0.1942585702067505
9.58695652173913,41.54347826086957,0.27046071423257534
10.652173913043478,41.54347826086957,0.354159669008411
11.717391304347826,41.54347826086957,0.4334014785211969
12.782608695652176,41.54347826086957,0.4932589081425265
13.847826086956523,41.54347826086957,0.5204589825192545
14.913043478260871,41.54347826086957,0.5088041258294904
15.978260869565219,41.54347826086957,0.4626813151354182
17.043478260869566,41.54347826086957,0.39646468124426915
18.108695652173914,41.54347826086957,0.32950849176511765
19.17391304347826,41.54347826086957,0.2785970423609475
20.23913043478261,41.54347826086957,0.25120178149025496
21.304347826086957,41.54347826086957,0.24308685937190266
22.369565217391305,41.54347826086957,0.24200490484996146
23.434782608695652,41.54347826086957,0.23550354171130747
24.5,41.54347826086957,0.21768390107075644
25.56521739130435,41.54347826086957,0.19053239668678187
26.6304347826087,41.54347826086957,0.16008143760274357
27.695652173913047,41.54347826086957,0.13157878120724315
28.760869565217394,41.54347826086957,0.10735078533227038
29.826086956521742,41.54347826086957,0.08761742952098445
30.89130434782609,41.54347826086957,0.0721967648398359
31.956521739130437,41.54347826086957,0.0613881054405662
33.02173913043478,41.54347826086957,0.055803281307747615
34.08695652173913,41.54347826086957,0.0557621324895835
35.152173913043484,41.54347826086957,0.0608154562635268
36.21739130434783,41.54347826086957,0.06960284127449624
37.28260869565218,41.54347826086957,0.08002327881006412
38.34782608695652,41.54347826086957,0.08962732100084525
39.413043478260875,41.54347826086957,0.09612331767814318
40.47826086956522,41.54347826086957,0.09787033934566651
41.54347826086957,41.54347826086957,0.09422051328496274
42.608695652173914,41.54347826086957,0.08560551393225353
43.673913043478265,41.54347826086957,0.07334202778834158
44.73913043478261,41.54347826086957,0.05922908367316659
45.80434782608696,41.54347826086957,0.045079270561264706
46.869565217391305,41.54347826086957,0.0323333340017324
47.934782608695656,41.54347826086957,0.021854916501782794
49.0,41.54347826086957,0.013921264854699023
0.0,42.608695652173914,0.001910843852952447
1.065217391304348,42.608695652173914,0.0039043653286023623
2.130434782608696,42.608695652173914,0.007458776613737828
3.195652173913044,42.608695652173914,0.013520363274359029
4.260869565217392,42.608695652173914,0.02355713402029538
5.326086956521739,42.608695652173914,0.0396924428244429
6.391304347826088,42.608695652173914,0.06458637326763932
7.4565217391304355,42.608695652173914,0.10087917331507938
8.521739130434783,42.608695652173914,0.15009683109271751
9.58695652173913,42.608695652173914,0.2111253542433168
10.652173913043478,42.608695652173914,0.27878336383302166
11.717391304347826,42.608695652173914,0.3434884853876684
12.782608695652176,42.608695652173914,0.3929849112923839
13.847826086956523,42.608695652173914,0.41617758949238515
14.913043478260871,42.608695652173914,0.40766584255165783
15.978260869565219,42.608695652173914,0.37065702764132286
17.043478260869566,42.608695652173914,0.3164468341900127
18.108695652173914,42.608695652173914,0.26037760290647566
19.17391304347826,42.608695652173914,0.21601765093902778
20.23913043478261,42.608695652173914,0.19022846326660645
21.304347826086957,42.608695652173914,0.18145511207908904
22.369565217391305,42.608695652173914,0.18204308703328548
23.434782608695652,42.608695652173914,0.1831191504607368
24.5,42.608695652173914,0.17895301441765216
25.56521739130435,42.608695652173914,0.16832012458345172
26.6304347826087,42.608695652173914,0.15294442158543292
27.695652173913047,42.608695652173914,0.13518680703030508
28.760869565217394,42.608695652173914,0.1168969415675869
29.826086956521742,42.608695652173914,0.0995913923912062
30.89130434782609,42.608695652173914,0.08495617684051643
31.956521739130437,42.608695652173914,0.07487889368318541
33.02173913043478,42.608695652173914,0.0709779723344199
34.08695652173913,42.608695652173914,0.07400951129309463
35.152173913043484,42.608695652173914,0.0834779916101576
36.21739130434783,42.608695652173914,0.09757759386735343
37.28260869565218,42.608695652173914,0.1134622456257145
38.34782608695652,42.608695652173914,0.12778564042548696
39.413043478260875,42.608695652173914,0.13740266348933847
40.47826086956522,42.608695652173914,0.14006478022601976
41.54347826086957,42.608695652173914,0.13491168775163878
42.608695652173914,42.608695652173914,0.12260268325966898
43.673913043478265,42.608695652173914,0.105046682040772
44.73913043478261,42.608695652173914,0.08483258495119961
45.80434782608696,42.608695652173914,0.06456266068584485
46.869565217391305,42.608695652173914,0.04630337767454155
47.934782608695656,42.608695652173914,0.03129293623751037
49.0,42.608695652173914,0.01992874568449535
0.0,43.673913043478265,0.0011746324694672156
1.065217391304348,43.673913043478265,0.0024436870374140887
2.130434782608696,43.673913043478265,0.004806578809604552
3.195652173913044,43.673913043478265,0.009001970310554823
4.260869565217392,43.673913043478265,0.01614777628450184
5.326086956521739,43.673913043478265,0.0278209567966973
6.391304347826088,43.673913043478265,0.04599950440706461
7.4565217391304355,43.673913043478265,0.07270909377051876
8.521739130434783,43.673913043478265,0.1092328280936059
9.58695652173913,43.673913043478265,0.154920772804368
10.652173913043478,43.673913043478265,0.20601880677838313
11.717391304347826,43.673913043478265,0.25532983444653556
12.782608695652176,43.673913043478265,0.2934960814573197
13.847826086956523,43.673913043478265,0.31195308506594743
14.913043478260871,43.673913043478265,0.3064479029519932
15.978260869565219,43.673913043478265,0.2792916896236364
17.043478260869566,43.673913043478265,0.2389451969911192
18.108695652173914,43.673913043478265,0.1969487298137605
19.17391304347826,43.673913043478265,0.16364157613579217
20.23913043478261,43.673913043478265,0.14467112869309068
21.304347826086957,43.673913043478265,0.1397821666844311
22.369565217391305,43.673913043478265,0.14418029155946338
23.434782608695652,43.673913043478265,0.15145668612943813
24.5,43.673913043478265,0.15634685009331564
25.56521739130435,43.673913043478265,0.15601992260540182
26.6304347826087,43.673913043478265,0.1498598500549269
27.695652173913047,43.673913043478265,0.13867352828116222
28.760869565217394,43.673913043478265,0.12416385354764589
29.826086956521742,43.673913043478265,0.1087558558170705
30.89130434782609,43.673913043478265,0.09539414907900653
31.956521739130437,43.673913043478265,0.08705716370885687
33.02173913043478,43.673913043478265,0.08607458827576457
34.08695652173913,43.673913043478265,0.09349527758720896
35.152173913043484,43.673913043478265,0.108704696057999
36.21739130434783,43.673913043478265,0.12938971689669224
37.28260869565218,43.673913043478265,0.1518797595578849
38.34782608695652,43.673913043478265,0.17183411048026073
39.413043478260875,43.673913043478265,0.185157769280216
40.47826086956522,43.673913043478265,0.1889272355520124
41.54347826086957,43.673913043478265,0.18205531661460495
42.608695652173914,43.673913043478265,0.16547660421200686
43.673913043478265,43.673913043478265,0.14179256725098585
44.73913043478261,43.673913043478265,0.1145105397570459
45.80434782608696,43.673913043478265,0.087149306088811
46.869565217391305,43.673913043478265,0.06250104312915028
47.934782608695656,43.673913043478265,0.042238269585204435
49.0,43.673913043478265,0.026897804814186604
0.0,44.73913043478261,0.0007425905700896332
1.065217391304348,44.73913043478261,0.0015553587210620072
2.130434782608696,44.73913043478261,0.0030924593533893725
3.195652173913044,44.73913043478261,0.005862572868407731
4.260869565217392,44.73913043478261,0.010637305362583548
5.326086956521739,44.73913043478261,0.01850919377144929
6.391304347826088,44.73913043478261,0.030865584597922043
7.4565217391304355,44.73913043478261,0.04916126790807268
8.521739130434783,44.73913043478261,0.07437232993624132
9.58695652173913,44.73913043478261,0.10614387305028494
10.652173913043478,44.73913043478261,0.14193112792926213
11.717391304347826,44.73913043478261,0.17672670517911493
12.782608695652176,44.73913043478261,0.20395341136730688
13.847826086956523,44.73913043478261,0.21756810715396002
14.913043478260871,44.73913043478261,0.2145796443106789
15.978260869565219,44.73913043478261,0.19665758268970435
17.043478260869566,44.73913043478261,0.1698269866826685
18.108695652173914,44.73913043478261,0.14228633877815836
19.17391304347826,44.73913043478261,0.12141847430757825
20.23913043478261,44.73913043478261,0.11139725807956942
21.304347826086957,44.73913043478261,0.1123268899779938
22.369565217391305,44.73913043478261,0.12100037118171839
23.434782608695652,44.73913043478261,0.13262936914791046
24.5,44.73913043478261,0.1426155849860259
25.56521739130435,44.73913043478261,0.14769556320400326
26.6304347826087,44.73913043478261,0.1463538382525315
27.695652173913047,44.73913043478261,0.13879939504761668
28.760869565217394,44.73913043478261,0.12678100341636847
29.826086956521742,44.73913043478261,0.11327371234416392
30.89130434782609,44.73913043478261,0.10194896336444169
31.956521739130437,44.73913043478261,0.09643228052566176
33.02173913043478,44.73913043478261,0.0994899530713326
34.08695652173913,44.73913043478261,0.11233053799406166
35.152173913043484,44.73913043478261,0.13417246934207933
36.21739130434783,44.73913043478261,0.16218510530809477
37.28260869565218,44.73913043478261,0.19187184433385507
38.34782608695652,44.73913043478261,0.2178922414024052
39.413043478260875,44.73913043478261,0.23519244571400952
40.47826086956522,44.73913043478261,0.24016890589048262
41.54347826086957,44.73913043478261,0.23151505808272077
42.608695652173914,44.73913043478261,0.2104656275565693
43.673913043478265,44.73913043478261,0.18035501913835095
44.73913043478261,44.73913043478261,0.14565749004452527
45.80434782608696,44.73913043478261,0.11085507776332762
46.869565217391305,44.73913043478261,0.07950215930609975
47.934782608695656,44.73913043478261,0.05372729911986363
49.0,44.73913043478261,0.034213734163145874
0.0,45.80434782608696,0.00045541783419324194
1.065217391304348,45.80434782608696,0.0009559514575105544
2.130434782608696,45.80434782608696,0.0019073954272096345
3.195652173913044,45.80434782608696,0.0036314681160272747
4.260869565217392,45.80434782608696,0.006619197906800466
5.326086956521739,45.80434782608696,0.01157116649241856
6.391304347826088,45.80434782608696,0.019386406176342512
7.4565217391304355,45.80434782608696,0.03102197302297804
8.521739130434783,45.80434782608696,0.047142265871374926
9.58695652173913,45.80434782608696,0.0675625640343881
10.652173913043478,45.80434782608696,0.09068219035141925
11.717391304347826,45.80434782608696,0.11329873532066805
12.782608695652176,45.80434782608696,0.13118836477015436
13.847826086956523,45.80434782608696,0.1404856418462247
14.913043478260871,45.80434782608696,0.13933829533598793
15.978260869565219,45.80434782608696,0.12896183381608525
17.043478260869566,45.80434782608696,0.11342959510009722
18.108695652173914,45.80434782608696,0.09822678008678588
19.17391304347826,45.80434782608696,0.08827936984472297
20.23913043478261,45.80434782608696,0.08637101882941017
21.304347826086957,45.80434782608696,0.09252944709688726
22.369565217391305,45.80434782608696,0.10441766027562821
23.434782608695652,45.80434782608696,0.11835841078560527
24.5,45.80434782608696,0.13050704524272347
25.56521739130435,45.80434782608696,0.13782032088490706
26.6304347826087,45.80434782608696,0.13868701453272902
27.695652173913047,45.80434782608696,0.13322702310146414
28.760869565217394,45.80434782608696,0.12327955202382058
29.826086956521742,45.80434782608696,0.11207312506787896
30.89130434782609,45.80434782608696,0.10359711457107217
31.956521739130437,45.80434782608696,0.10177139780392493
33.02173913043478,45.80434782608696,0.10956807333836567
34.08695652173913,45.80434782608696,0.12824592592706643
35.152173913043484,45.80434782608696,0.15684371524605387
36.21739130434783,45.80434782608696,0.19206959380983826
37.28260869565218,45.80434782608696,0.22869929565558808
38.34782608695652,45.80434782608696,0.26050687560428903
39.413043478260875,45.80434782608696,0.2815850412352021
40.47826086956522,45.80434782608696,0.2877262358520687
41.54347826086957,45.80434782608696,0.2774384535904425
42.608695652173914,45.80434782608696,0.2522461770257602
43.673913043478265,45.80434782608696,0.2161706003010568
44.73913043478261,45.80434782608696,0.1745871135101759
45.80434782608696,45.80434782608696,0.13287385414424893
46.869565217391305,45.80434782608696,0.09529375438755423
47.934782608695656,45.80434782608696,0.06439920976406091
49.0,45.80434782608696,0.04100955120077358
0.0,46.869565217391305,0.0002648517022494103
1.065217391304348,46.869565217391305,0.0005562170295853093
2.130434782608696,46.869565217391305,0.0011107921177176702
3.195652173913044,46.869565217391305,0.0021173303977288327
4.260869565217392,46.869565217391305,0.003864823753736652
5.326086956521739,46.869565217391305,0.006767233768281281
6.391304347826088,46.869565217391305,0.011358492408360428
7.4565217391304355,46.869565217391305,0.01821108090059468
8.521739130434783,46.869565217391305,0.02772927020380043
9.58695652173913,46.869565217391305,0.03981912333665569
10.652173913043478,46.869565217391305,0.0535520534030202
11.717391304347826,46.869565217391305,0.06705679875235247
12.782608695652176,46.869565217391305,0.07787133313266684
13.847826086956523,46.869565217391305,0.08377513876984526
14.913043478260871,46.869565217391305,0.0837859174183307
15.978260869565219,46.869565217391305,0.07879177040165017
17.043478260869566,46.869565217391305,0.07141435788899513
18.108695652173914,46.869565217391305,0.06511535640434508
19.17391304347826,46.869565217391305,0.06297131957678778
20.23913043478261,46.869565217391305,0.06666615758219759
21.304347826086957,46.869565217391305,0.0760553151598737
22.369565217391305,46.869565217391305,0.08934148313128143
23.434782608695652,46.869565217391305,0.10368104705406288
24.5,46.869565217391305,0.11598121609124633
25.56521739130435,46.869565217391305,0.12369051198312647
26.6304347826087,46.869565217391305,0.12544458536498754
27.695652173913047,46.869565217391305,0.12146410461211186
28.760869565217394,46.869565217391305,0.11362547823826476
29.826086956521742,46.869565217391305,0.10517146806568876
30.89130434782609,46.869565217391305,0.10010220876326695
31.956521739130437,46.869565217391305,0.10235531076041617
33.02173913043478,46.869565217391305,0.11491664574189267
34.08695652173913,46.869565217391305,0.13900916399160568
35.152173913043484,46.869565217391305,0.17351566572386531
36.21739130434783,46.869565217391305,0.2148076467392911
37.28260869565218,46.869565217391305,0.25713492527111037
38.34782608695652,46.869565217391305,0.29362543211130837
39.413043478260875,46.869565217391305,0.31774441614737514
40.47826086956522,46.869565217391305,0.3248416547490477
41.54347826086957,46.869565217391305,0.3132996267500827
42.608695652173914,46.869565217391305,0.28488081318888914
43.673913043478265,46.869565217391305,0.24414934892194987
44.73913043478261,46.869565217391305,0.19718786510729197
45.80434782608696,46.869565217391305,0.15007608993388752
46.869565217391305,46.869565217391305,0.10763117212703772
47.934782608695656,46.869565217391305,0.07273689198924954
49.0,46.869565217391305,0.046319005185033374
0.0,47.934782608695656,0.0001450775024772998
1.065217391304348,47.934782608695656,0.00030457157759552117
2.130434782608696,47.934782608695656,0.0006079673521636428
3.195652173913044,47.934782608695656,0.001158179503030181
4.260869565217392,47.934782608695656,0.0021124751706144964
5.326086956521739,47.934782608695656,0.0036957413081726773
6.391304347826088,47.934782608695656,0.006197703342114743
7.4565217391304355,47.934782608695656,0.009928968978962385
8.521739130434783,47.934782608695656,0.015109677470674862
9.58695652173913,47.934782608695656,0.021692370744968915
10.652173913043478,47.934782608695656,0.02918310362456945
11.717391304347826,47.934782608695656,0.03658892993112788
12.782608695652176,47.934782608695656,0.04261774480993242
13.847826086956523,47.934782608695656,0.046140774511287654
14.913043478260871,47.934782608695656,0.04674329578384728
15.978260869565219,47.934782608695656,0.04507075315700852
17.043478260869566,47.934782608695656,0.04274301295046758
18.108695652173914,47.934782608695656,0.04183655326792407
19.17391304347826,47.934782608695656,0.04416345673736272
20.23913043478261,47.934782608695656,0.05065235548342898
21.304347826086957,47.934782608695656,0.061041854775260536
22.369565217391305,47.934782608695656,0.0739374903135397
23.434782608695652,47.934782608695656,0.08716845438918734
24.5,47.934782608695656,0.09833694509177479
25.56521739130435,47.934782608695656,0.10544368031881067
26.6304347826087,47.934782608695656,0.10746379347479053
27.695652173913047,47.934782608695656,0.10474196758965357
28.760869565217394,47.934782608695656,0.09909887632847238
29.826086956521742,47.934782608695656,0.09360189258412199
30.89130434782609,47.934782608695656,0.09202968841149205
31.956521739130437,47.934782608695656,0.098119021563106
33.02173913043478,47.934782608695656,0.11471030769972813
34.08695652173913,47.934782608695656,0.14292602595411608
35.152173913043484,47.934782608695656,0.1815471003808366
36.21739130434783,47.934782608695656,0.2267878210736127
37.28260869565218,47.934782608695656,0.2726574360752677
38.34782608695652,47.934782608695656,0.31197950264343566
39.413043478260875,47.934782608695656,0.33791720321402385
40.47826086956522,47.934782608695656,0.34560909589579486
41.54347826086957,47.934782608695656,0.33339182171024534
42.608695652173914,47.934782608695656,0.30317609466957524
43.673913043478265,47.934782608695656,0.25983866941247563
44.73913043478261,47.934782608695656,0.20986294474134443
45.80434782608696,47.934782608695656,0.1597240672030273
46.869565217391305,47.934782608695656,0.11455086163278203
47.934782608695656,47.934782608695656,0.07741330849824413
49.0,47.934782608695656,0.04929698021179246
0.0,49.0,7.472736317990876e-05
1.065217391304348,49.0,0.00015672526801130437
2.130434782608696,49.0,0.0003123871999918725
3.195652173913044,49.0,0.0005938809822417815
4.260869565217392,49.0,0.00108033512569929
5.326086956521739,49.0,0.0018840069012790713
6.391304347826088,49.0,0.0031484194200711016
7.4565217391304355,49.0,0.005026351001900866
8.521739130434783,49.0,0.007625250424939367
9.58695652173913,49.0,0.01092155172194952
10.652173913043478,49.0,0.01467614882007105
11.717391304347826,49.0,0.01841468977875859
12.782608695652176,49.0,0.021534759531512133
13.847826086956523,49.0,0.02354399255855868
14.913043478260871,49.0,0.024340455476486837
15.978260869565219,49.0,0.024386065298577404
17.043478260869566,49.0,0.024654241629016894
18.108695652173914,49.0,0.026345143525700568
19.17391304347826,49.0,0.03047911318810255
20.23913043478261,49.0,0.037525730499706714
21.304347826086957,49.0,0.04719119461756896
22.369565217391305,49.0,0.05841773333141596
23.434782608695652,49.0,0.06959240983847513
24.5,49.0,0.07892692078512023
25.56521739130435,49.0,0.0849378548507568
26.6304347826087,49.0,0.08692278242738102
27.695652173913047,49.0,0.08530908292807571
28.760869565217394,49.0,0.08177031398006317
29.826086956521742,49.0,0.0790581270206748
30.89130434782609,49.0,0.0805612043240028
31.956521739130437,49.0,0.08965008111340493
33.02173913043478,49.0,0.10889504649404837
34.08695652173913,49.0,0.13927457123649634
35.152173913043484,49.0,0.17954092346969958
36.21739130434783,49.0,0.22595882000074802
37.28260869565218,49.0,0.2726247062392556
38.34782608695652,49.0,0.31245271503128713
39.413043478260875,49.0,0.3386819099853244
40.47826086956522,49.0,0.3465078824021098
41.54347826086957,49.0,0.33430955138070717
42.608695652173914,49.0,0.30403138174195143
43.673913043478265,49.0,0.2605796719314428
44.73913043478261,49.0,0.2104643130726744
45.80434782608696,49.0,0.16018274266231805
46.869565217391305,49.0,0.1148801272703941
47.934782608695656,49.0,0.07763591828461852
49.0,49.0,0.049438763149218155
