x,y,water_ice
13.847826086956523,38.34782608695652,0.03637854777690049
14.913043478260871,38.34782608695652,0.03300943628398792
15.978260869565219,38.34782608695652,0.03452288602499684
17.043478260869566,38.34782608695652,0.03880112738175963
18.108695652173914,38.34782608695652,0.043713494952916356
19.17391304347826,38.34782608695652,0.047512460689244064
20.23913043478261,38.34782608695652,0.04910917752252018
21.304347826086957,38.34782608695652,0.048230449478127456
22.369565217391305,38.34782608695652,0.045502948898028514
23.434782608695652,38.34782608695652,0.0426308409227849
24.5,38.34782608695652,0.04289612079640469
25.56521739130435,38.34782608695652,0.05188182341138225
26.6304347826087,38.34782608695652,0.07737129921110789
27.695652173913047,38.34782608695652,0.12651717604743626
28.760869565217394,38.34782608695652,0.19955654282376464
29.826086956521742,38.34782608695652,0.28359238645078355
30.89130434782609,38.34782608695652,0.3536996916501662
31.956521739130437,38.34782608695652,0.3852321426189145
33.02173913043478,38.34782608695652,0.37048908789289287
34.08695652173913,38.34782608695652,0.32594315796578527
35.152173913043484,38.34782608695652,0.28311648244945814
36.21739130434783,38.34782608695652,0.2706425674776305
37.28260869565218,38.34782608695652,0.301069536079228
38.34782608695652,38.34782608695652,0.3688800500786326
39.413043478260875,38.34782608695652,0.45664555118640665
40.47826086956522,38.34782608695652,0.5435949128178753
41.54347826086957,38.34782608695652,0.6132055029583382
42.608695652173914,38.34782608695652,0.6579486001373291
43.673913043478265,38.34782608695652,0.6795320188134725
44.73913043478261,38.34782608695652,0.6846319368928198
45.80434782608696,38.34782608695652,0.6789840522113979
46.869565217391305,38.34782608695652,0.6637015486488733
47.934782608695656,38.34782608695652,0.6356067891393593
49.0,38.34782608695652,0.5904307883561672
0.0,39.413043478260875,0.10096837220826498
1.065217391304348,39.413043478260875,0.12935131025869265
2.130434782608696,39.413043478260875,0.14612507377657047
3.195652173913044,39.413043478260875,0.1481292170990697
4.260869565217392,39.413043478260875,0.14020116381961567
5.326086956521739,39.413043478260875,0.1290086366122557
6.391304347826088,39.413043478260875,0.11727366499712849
7.4565217391304355,39.413043478260875,0.10415570307135562
8.521739130434783,39.413043478260875,0.08864068672141452
9.58695652173913,39.413043478260875,0.07134703728986785
10.652173913043478,39.413043478260875,0.05418440338614282
11.717391304347826,39.413043478260875,0.039298537002108044
12.782608695652176,39.413043478260875,0.02823097717193542
13.847826086956523,39.413043478260875,0.02154319158407167
14.913043478260871,39.413043478260875,0.01886527618004436
15.978260869565219,39.413043478260875,0.019194220236589652
17.043478260869566,39.413043478260875,0.021249158583822578
18.108695652173914,39.413043478260875,0.023771745257236056
19.17391304347826,39.413043478260875,0.025746104180727213
20.23913043478261,39.413043478260875,0.026549285040812484
21.304347826086957,39.413043478260875,0.026054592192108247
22.369565217391305,39.413043478260875,0.024758069891358387
23.434782608695652,39.413043478260875,0.024101882207381384
24.5,39.413043478260875,0.02719736721684063
25.56521739130435,39.413043478260875,0.0397700345211459
26.6304347826087,39.413043478260875,0.07013043995618633
27.695652173913047,39.413043478260875,0.1260796950629471
28.760869565217394,39.413043478260875,0.20799291037991724
29.826086956521742,39.413043478260875,0.30197329009104257
30.89130434782609,39.413043478260875,0.38103088420693404
31.956521739130437,39.413043478260875,0.4184945135963121
33.02173913043478,39.413043478260875,0.40609825477477435
34.08695652173913,39.413043478260875,0.3615658557761371
35.152173913043484,39.413043478260875,0.31818810731554636
36.21739130434783,39.413043478260875,0.30502963115813403
37.28260869565218,39.413043478260875,0.3332242044702784
38.34782608695652,39.413043478260875,0.39560142637857365
39.413043478260875,39.413043478260875,0.47517756021728574
40.47826086956522,39.413043478260875,0.5543608956875337
41.54347826086957,39.413043478260875,0.6204318088572678
42.608695652173914,39.413043478260875,0.6670944927356914
43.673913043478265,39.413043478260875,0.6933543401059895
44.73913043478261,39.413043478260875,0.7009656081238214
45.80434782608696,39.413043478260875,0.691786630723202
46.869565217391305,39.413043478260875,0.666335908102211
47.934782608695656,39.413043478260875,0.6240807487820395
49.0,39.413043478260875,0.5649298654196415
0.0,40.47826086956522,0.14262583093671727
1.065217391304348,40.47826086956522,0.1856204512602639
2.130434782608696,40.47826086956522,0.20404049906605567
3.195652173913044,40.47826086956522,0.19249551780029056
4.260869565217392,40.47826086956522,0.16259203924201182
5.326086956521739,40.47826086956522,0.13019434203442853
6.391304347826088,40.47826086956522,0.10330125666497408
7.4565217391304355,40.47826086956522,0.08199114810196192
8.521739130434783,40.47826086956522,0.06415590508965839
9.58695652173913,40.47826086956522,0.04866636976896144
10.652173913043478,40.47826086956522,0.03545578912034619
11.717391304347826,40.47826086956522,0.024880946903297133
12.782608695652176,40.47826086956522,0.017254403785939294
13.847826086956523,40.47826086956522,0.01256748114624482
14.913043478260871,40.47826086956522,0.010422226465846627
15.978260869565219,40.47826086956522,0.010141440998229232
17.043478260869566,40.47826086956522,0.010944207212932487
18.108695652173914,40.47826086956522,0.012099594310668997
19.17391304347826,40.47826086956522,0.013034685145553306
20.23913043478261,40.47826086956522,0.013407486910262086
21.304347826086957,40.47826086956522,0.013172595966186983
22.369565217391305,40.47826086956522,0.012712856988548434
23.434782608695652,40.47826086956522,0.013195681368990728
24.5,40.47826086956522,0.017323600186597867
25.56521739130435,40.47826086956522,0.030285259812541477
26.6304347826087,40.47826086956522,0.0597702073304756
27.695652173913047,40.47826086956522,0.1130948640794598
28.760869565217394,40.47826086956522,0.19075163585069746
29.826086956521742,40.47826086956522,0.280038849818135
30.89130434782609,40.47826086956522,0.35620666905399073
31.956521739130437,40.47826086956522,0.39501892722787907
33.02173913043478,40.47826086956522,0.38957833696641603
34.08695652173913,40.47826086956522,0.35709907637479726
35.152173913043484,40.47826086956522,0.32857659781077325
36.21739130434783,40.47826086956522,0.329734881728102
37.28260869565218,40.47826086956522,0.3683580539333913
38.34782608695652,40.47826086956522,0.4351773306308761
39.413043478260875,40.47826086956522,0.513487328399755
40.47826086956522,40.47826086956522,0.5883650215314123
41.54347826086957,40.47826086956522,0.6504730780760131
42.608695652173914,40.47826086956522,0.6952367066979548
43.673913043478265,40.47826086956522,0.7205950910845842
44.73913043478261,40.47826086956522,0.7255046842413576
45.80434782608696,40.47826086956522,0.7095313616921536
46.869565217391305,40.47826086956522,0.6730296544489672
47.934782608695656,40.47826086956522,0.6175005092547242
49.0,40.47826086956522,0.5459476724109817
0.0,41.54347826086957,0.20632984538964405
1.065217391304348,41.54347826086957,0.2712132043482185
2.130434782608696,41.54347826086957,0.29724184902697054
3.195652173913044,41.54347826086957,0.2758116078136281
4.260869565217392,41.54347826086957,0.22492415836273644
5.326086956521739,41.54347826086957,0.16935691879001594
6.391304347826088,41.54347826086957,0.12253437994161018
7.4565217391304355,41.54347826086957,0.0866084577877785
8.521739130434783,41.54347826086957,0.05999673947814392
9.58695652173913,41.54347826086957,0.04086490670823517
10.652173913043478,41.54347826086957,0.027397949506343874
11.717391304347826,41.54347826086957,0.018043520984502882
12.782608695652176,41.54347826086957,0.011775409514256178
13.847826086956523,41.54347826086957,0.007935459556974684
14.913043478260871,41.54347826086957,0.005964461386642302
15.978260869565219,41.54347826086957,0.005298851579020061
17.043478260869566,41.54347826086957,0.005399434047542388
18.108695652173914,41.54347826086957,0.00580731172634883
19.17391304347826,41.54347826086957,0.006183131102013013
20.23913043478261,41.54347826086957,0.006332045503729399
21.304347826086957,41.54347826086957,0.006238939787422943
22.369565217391305,41.54347826086957,0.006175417868649941
23.434782608695652,41.54347826086957,0.007003754523965536
24.5,41.54347826086957,0.01080570106235787
25.56521739130435,41.54347826086957,0.02167173017386067
26.6304347826087,41.54347826086957,0.045738390212960583
27.695652173913047,41.54347826086957,0.08891984673002808
28.760869565217394,41.54347826086957,0.15179756945984618
29.826086956521742,41.54347826086957,0.2246020071812506
30.89130434782609,41.54347826086957,0.2882234962128391
31.956521739130437,41.54347826086957,0.3243297354753793
33.02173913043478,41.54347826086957,0.32876430356118236
34.08695652173913,41.54347826086957,0.31660370419240114
35.152173913043484,41.54347826086957,0.3131430528773455
36.21739130434783,41.54347826086957,0.3378094032037878
37.28260869565218,41.54347826086957,0.39384002230231663
38.34782608695652,41.54347826086957,0.4700558167371874
39.413043478260875,41.54347826086957,0.5504006796491421
40.47826086956522,41.54347826086957,0.622472127575009
41.54347826086957,41.54347826086957,0.6799676019712012
42.608695652173914,41.54347826086957,0.7202727838125977
43.673913043478265,41.54347826086957,0.7414271513440619
44.73913043478261,41.54347826086957,0.7412065559743906
45.80434782608696,41.54347826086957,0.7180834807069513
46.869565217391305,41.54347826086957,0.6724619710682194
47.934782608695656,41.54347826086957,0.6071586923582222
49.0,41.54347826086957,0.5271110310590243
0.0,42.608695652173914,0.2636335213693322
1.065217391304348,42.608695652173914,0.34833076819210285
2.130434782608696,42.608695652173914,0.38611300106400726
3.195652173913044,42.608695652173914,0.36533820877738793
4.260869565217392,42.608695652173914,0.3056010858832286
5.326086956521739,42.608695652173914,0.23451689384773133
6.391304347826088,42.608695652173914,0.1684327097556413
7.4565217391304355,42.608695652173914,0.11356100903786322
8.521739130434783,42.608695652173914,0.07238844266176774
9.58695652173913,42.608695652173914,0.04464209725931275
10.652173913043478,42.608695652173914,0.02730170699621436
11.717391304347826,42.608695652173914,0.016674602536803015
12.782608695652176,42.608695652173914,0.010128060618848895
13.847826086956523,42.608695652173914,0.006197152818875585
14.913043478260871,42.608695652173914,0.004030606520617099
15.978260869565219,42.608695652173914,0.003021016869567115
17.043478260869566,42.608695652173914,0.0026936259781956654
18.108695652173914,42.608695652173914,0.002692122233719978
19.17391304347826,42.608695652173914,0.0027745636730125115
20.23913043478261,42.608695652173914,0.0028071255821198967
21.304347826086957,42.608695652173914,0.0027729735367195076
22.369565217391305,42.608695652173914,0.0028399691670888435
23.434782608695652,42.608695652173914,0.003572145684329623
24.5,42.608695652173914,0.006369617289129813
25.56521739130435,42.608695652173914,0.014022220573428463
26.6304347826087,42.608695652173914,0.030755171186178744
27.695652173913047,42.608695652173914,0.06071280005519387
28.760869565217394,42.608695652173914,0.10452589615864054
29.826086956521742,42.608695652173914,0.15597656865913412
30.89130434782609,42.608695652173914,0.20281342320183043
31.956521739130437,42.608695652173914,0.2337767619525112
33.02173913043478,42.608695652173914,0.24772404173761073
34.08695652173913,42.608695652173914,0.25669375809952527
35.152173913043484,42.608695652173914,0.2788632236416725
36.21739130434783,42.608695652173914,0.3265003369186411
37.28260869565218,42.608695652173914,0.3985341259112479
38.34782608695652,42.608695652173914,0.48278809561182895
39.413043478260875,42.608695652173914,0.5645080834847099
40.47826086956522,42.608695652173914,0.6336610652721689
41.54347826086957,42.608695652173914,0.6863391321766753
42.608695652173914,42.608695652173914,0.7215500886409115
43.673913043478265,42.608695652173914,0.7378675384473552
44.73913043478261,42.608695652173914,0.732837517007329
45.80434782608696,42.608695652173914,0.7046251231789119
46.869565217391305,42.608695652173914,0.6537860839201889
47.934782608695656,42.608695652173914,0.5838313267190812
49.0,42.608695652173914,0.5006263363249223
0.0,43.673913043478265,0.28723148906616347
1.065217391304348,43.673913043478265,0.3796809234197524
2.130434782608696,43.673913043478265,0.4290014576857455
3.195652173913044,43.673913043478265,0.4220713727922364
4.260869565217392,43.673913043478265,0.3727064019845879
5.326086956521739,43.673913043478265,0.3017909052353915
6.391304347826088,43.673913043478265,0.22418060458288902
7.4565217391304355,43.673913043478265,0.15161175100118135
8.521739130434783,43.673913043478265,0.09410870146520879
9.58695652173913,43.673913043478265,0.055386206611699684
10.652173913043478,43.673913043478265,0.03214677581192909
11.717391304347826,43.673913043478265,0.018721373801262476
12.782608695652176,43.673913043478265,0.010842887932898507
13.847826086956523,43.673913043478265,0.006189252799455853
14.913043478260871,43.673913043478265,0.0035464033534659506
15.978260869565219,43.673913043478265,0.0021670187282453283
17.043478260869566,43.673913043478265,0.0015331345154942038
18.108695652173914,43.673913043478265,0.0012901802136882825
19.17391304347826,43.673913043478265,0.0012139970503412464
20.23913043478261,43.673913043478265,0.001182455704759086
21.304347826086957,43.673913043478265,0.001161969436120601
22.369565217391305,43.673913043478265,0.0012361277261643145
23.434782608695652,43.673913043478265,0.0017258431104832167
24.5,43.673913043478265,0.0034493640940024685
25.56521739130435,43.673913043478265,0.008055115011570493
26.6304347826087,43.673913043478265,0.018067262873263483
27.695652173913047,43.673913043478265,0.03603559493151737
28.760869565217394,43.673913043478265,0.06259282027213368
29.826086956521742,43.673913043478265,0.09460479410563102
30.89130434782609,43.673913043478265,0.1257787831235467
31.956521739130437,43.673913043478265,0.15088990562469773
33.02173913043478,43.673913043478265,0.17109021429838625
34.08695652173913,43.673913043478265,0.19530365288068352
35.152173913043484,43.673913043478265,0.23520825786857985
36.21739130434783,43.673913043478265,0.29709745730794307
37.28260869565218,43.673913043478265,0.37709157837027457
38.34782608695652,43.673913043478265,0.46337686850379567
39.413043478260875,43.673913043478265,0.5431447129115964
40.47826086956522,43.673913043478265,0.6083779179781492
41.54347826086957,43.673913043478265,0.6565772233755882
42.608695652173914,43.673913043478265,0.6875328491855885
43.673913043478265,43.673913043478265,0.7001980349686238
44.73913043478261,43.673913043478265,0.6923215031480944
45.80434782608696,43.673913043478265,0.6622507191978834
46.869565217391305,43.673913043478265,0.610771469203691
47.934782608695656,43.673913043478265,0.5416447090881595
49.0,43.673913043478265,0.4609025450380725
0.0,44.73913043478261,0.2736022606547606
1.065217391304348,44.73913043478261,0.35898125762312294
2.130434782608696,44.73913043478261,0.4143065675692387
3.195652173913044,44.73913043478261,0.42711663867789423
4.260869565217392,44.73913043478261,0.40097365505599847
5.326086956521739,44.73913043478261,0.3440074766617933
6.391304347826088,44.73913043478261,0.26625248393146017
7.4565217391304355,44.73913043478261,0.18408647584329035
8.521739130434783,44.73913043478261,0.1151054178473868
9.58695652173913,44.73913043478261,0.06756820397693157
10.652173913043478,44.73913043478261,0.038885550129513016
11.717391304347826,44.73913043478261,0.022378885720581818
12.782608695652176,44.73913043478261,0.01274931974196673
13.847826086956523,44.73913043478261,0.0070642385700226944
14.913043478260871,44.73913043478261,0.0037948551317021784
15.978260869565219,44.73913043478261,0.0020237474243054465
17.043478260869566,44.73913043478261,0.0011377794298113094
18.108695652173914,44.73913043478261,0.000732953093026292
19.17391304347826,44.73913043478261,0.0005624400888186707
20.23913043478261,44.73913043478261,0.0004915018967006212
21.304347826086957,44.73913043478261,0.00046609323427165486
22.369565217391305,44.73913043478261,0.0005110764671729155
23.434782608695652,44.73913043478261,0.0007825640998740935
24.5,44.73913043478261,0.001697641878819189
25.56521739130435,44.73913043478261,0.004108272008095891
26.6304347826087,44.73913043478261,0.00934234522620479
27.695652173913047,44.73913043478261,0.018813860633723613
28.760869565217394,44.73913043478261,0.033111975628069786
29.826086956521742,44.73913043478261,0.051168480453308164
30.89130434782609,44.73913043478261,0.07068246060614881
31.956521739130437,44.73913043478261,0.09034169716259391
33.02173913043478,44.73913043478261,0.11245214310749375
34.08695652173913,44.73913043478261,0.14327627279379065
35.152173913043484,44.73913043478261,0.18971349529001014
36.21739130434783,44.73913043478261,0.25423872623606536
37.28260869565218,44.73913043478261,0.33206680704660585
38.34782608695652,44.73913043478261,0.4130207647777921
39.413043478260875,44.73913043478261,0.48666026691756364
40.47826086956522,44.73913043478261,0.5465265808546874
41.54347826086957,44.73913043478261,0.5905431227773591
42.608695652173914,44.73913043478261,0.6183864171160749
43.673913043478265,44.73913043478261,0.6290272793727456
44.73913043478261,44.73913043478261,0.6205583744793515
45.80434782608696,44.73913043478261,0.591781216194503
46.869565217391305,44.73913043478261,0.543756017782244
47.934782608695656,44.73913043478261,0.4801953956200351
49.0,44.73913043478261,0.4067709029305203
0.0,45.80434782608696,0.24276334769237756
1.065217391304348,45.80434782608696,0.312120023089358
2.130434782608696,45.80434782608696,0.36506384967236094
3.195652173913044,45.80434782608696,0.39135126385170665
4.260869565217392,45.80434782608696,0.38605718306886977
5.326086956521739,45.80434782608696,0.3464964689129462
6.391304347826088,45.80434782608696,0.2778227097178522
7.4565217391304355,45.80434782608696,0.19770697795664233
8.521739130434783,45.80434782608696,0.1270302722468942
9.58695652173913,45.80434782608696,0.0765561023034639
10.652173913043478,45.80434782608696,0.045002165741798585
11.717391304347826,45.80434782608696,0.026206125603534445
12.782608695652176,45.80434782608696,0.01496011171324579
13.847826086956523,45.80434782608696,0.008227517875552122
14.913043478260871,45.80434782608696,0.004319979708942988
15.978260869565219,45.80434782608696,0.0021757167602191405
17.043478260869566,45.80434782608696,0.001076632045255388
18.108695652173914,45.80434782608696,0.0005527213364073428
19.17391304347826,45.80434782608696,0.00031986956934869164
20.23913043478261,45.80434782608696,0.00022225128433312803
21.304347826086957,45.80434782608696,0.00018751153381468884
22.369565217391305,45.80434782608696,0.0002048875875016362
23.434782608695652,45.80434782608696,0.00033651044673457147
24.5,45.80434782608696,0.0007705495623770283
25.56521739130435,45.80434782608696,0.0019018378063820787
26.6304347826087,45.80434782608696,0.004366332738813455
27.695652173913047,45.80434782608696,0.008906346026742347
28.760869565217394,45.80434782608696,0.016033599256488968
29.826086956521742,45.80434782608696,0.025750749615438575
30.89130434782609,45.80434782608696,0.03783064789947254
31.956521739130437,45.80434782608696,0.052849406399415974
33.02173913043478,45.80434782608696,0.07328270984747154
34.08695652173913,45.80434782608696,0.10335620467039285
35.152173913043484,45.80434782608696,0.1469780276871103
36.21739130434783,45.80434782608696,0.20477927151298916
37.28260869565218,45.80434782608696,0.27251236356358977
38.34782608695652,45.80434782608696,0.3423572049138842
39.413043478260875,45.80434782608696,0.40633483843220386
40.47826086956522,45.80434782608696,0.4591785920774599
41.54347826086957,45.80434782608696,0.498650654538484
42.608695652173914,45.80434782608696,0.5238116224960053
43.673913043478265,45.80434782608696,0.533425625181397
44.73913043478261,45.80434782608696,0.5259527138475829
45.80434782608696,45.80434782608696,0.500728865679726
46.869565217391305,45.80434782608696,0.4590470255971885
47.934782608695656,45.80434782608696,0.40435125793729687
49.0,45.80434782608696,0.34161501386029997
0.0,46.869565217391305,0.21618223574090312
1.065217391304348,46.869565217391305,0.26899428029661754
2.130434782608696,46.869565217391305,0.31303673195888093
3.195652173913044,46.869565217391305,0.3406916271697139
4.260869565217392,46.869565217391305,0.3440490506826127
5.326086956521739,46.869565217391305,0.3164350268767272
6.391304347826088,46.869565217391305,0.2604326100704384
7.4565217391304355,46.869565217391305,0.19138063453643175
8.521739130434783,46.869565217391305,0.1279860787925132
9.58695652173913,46.869565217391305,0.08052922473070688
10.652173913043478,46.869565217391305,0.04907614507539946
11.717391304347826,46.869565217391305,0.029216998731207495
12.782608695652176,46.869565217391305,0.016834282741283065
13.847826086956523,46.869565217391305,0.009265814763812373
14.913043478260871,46.869565217391305,0.0048345154450934675
15.978260869565219,46.869565217391305,0.0023893470331445114
17.043478260869566,46.869565217391305,0.0011266182998911176
18.108695652173914,46.869565217391305,0.0005175123021432859
19.17391304347826,46.869565217391305,0.00024290324240336205
20.23913043478261,46.869565217391305,0.0001272196819187849
21.304347826086957,46.869565217391305,8.447125399591645e-05
22.369565217391305,46.869565217391305,8.46563784135514e-05
23.434782608695652,46.869565217391305,0.00014391523462184427
24.5,46.869565217391305,0.00033976540308397105
25.56521739130435,46.869565217391305,0.0008452728881250149
26.6304347826087,46.869565217391305,0.001956228595903849
27.695652173913047,46.869565217391305,0.004069039575080879
28.760869565217394,46.869565217391305,0.007600572250993397
29.826086956521742,46.869565217391305,0.012946720799782114
30.89130434782609,46.869565217391305,0.020656061539751067
31.956521739130437,46.869565217391305,0.03186241135425255
33.02173913043478,46.869565217391305,0.04865452252271059
34.08695652173913,46.869565217391305,0.07379955532876253
35.152173913043484,46.869565217391305,0.10951901822397639
36.21739130434783,46.869565217391305,0.15583188147853588
37.28260869565218,46.869565217391305,0.209655171629649
38.34782608695652,46.869565217391305,0.26556174612588535
39.413043478260875,46.869565217391305,0.31780957635564594
40.47826086956522,46.869565217391305,0.3621304062696304
41.54347826086957,46.869565217391305,0.39606078553826185
42.608695652173914,46.869565217391305,0.4180683587470619
43.673913043478265,46.869565217391305,0.42674373255451725
44.73913043478261,46.869565217391305,0.4209040245829665
45.80434782608696,46.869565217391305,0.4003452692698903
46.869565217391305,46.869565217391305,0.36645829384945283
47.934782608695656,46.869565217391305,0.3222433828513185
49.0,46.869565217391305,0.27179172965077136
0.0,47.934782608695656,0.20034886929944443
1.065217391304348,47.934782608695656,0.24099148176096957
2.130434782608696,47.934782608695656,0.2744644468006933
3.195652173913044,47.934782608695656,0.2952922406846909
4.260869565217392,47.934782608695656,0.2969585751397669
5.326086956521739,47.934782608695656,0.2743231841402084
6.391304347826088,47.934782608695656,0.22962571105051036
7.4565217391304355,47.934782608695656,0.17421575656229482
8.521739130434783,47.934782608695656,0.12174018543197979
9.58695652173913,47.934782608695656,0.08021656660531198
10.652173913043478,47.934782608695656,0.05070621560234366
11.717391304347826,47.934782608695656,0.03084852772741917
12.782608695652176,47.934782608695656,0.017944947444459142
13.847826086956523,47.934782608695656,0.009903512194477469
14.913043478260871,47.934782608695656,0.005161085178103682
15.978260869565219,47.934782608695656,0.0025365660941946335
17.043478260869566,47.934782608695656,0.001177854568494959
18.108695652173914,47.934782608695656,0.0005201608990169526
19.17391304347826,47.934782608695656,0.00022240279886584488
20.23913043478261,47.934782608695656,9.66152533438768e-05
21.304347826086957,47.934782608695656,4.894960297205462e-05
22.369565217391305,47.934782608695656,4.026648053389739e-05
23.434782608695652,47.934782608695656,6.68396497973905e-05
24.5,47.934782608695656,0.0001592261672112277
25.56521739130435,47.934782608695656,0.0003957758587234865
26.6304347826087,47.934782608695656,0.000922733591552763
27.695652173913047,47.934782608695656,0.0019691050841846853
28.760869565217394,47.934782608695656,0.003855018630613303
29.826086956521742,47.934782608695656,0.007023182684456171
30.89130434782609,47.934782608695656,0.012141623199161561
31.956521739130437,47.934782608695656,0.0202700391551324
33.02173913043478,47.934782608695656,0.032943759895535725
34.08695652173913,47.934782608695656,0.051929964641559814
35.152173913043484,47.934782608695656,0.07853184677847838
36.21739130434783,47.934782608695656,0.11268699352215218
37.28260869565218,47.934782608695656,0.1524504894699784
38.34782608695652,47.934782608695656,0.19434860910390475
39.413043478260875,47.934782608695656,0.23445292415914584
40.47826086956522,47.934782608695656,0.26941513229074227
41.54347826086957,47.934782608695656,0.2968079669782964
42.608695652173914,47.934782608695656,0.31485573186899807
43.673913043478265,47.934782608695656,0.3221700258093436
44.73913043478261,47.934782608695656,0.3178996605776737
45.80434782608696,47.934782608695656,0.3021430890571453
46.869565217391305,47.934782608695656,0.276217814543014
47.934782608695656,47.934782608695656,0.24256330914858598
49.0,47.934782608695656,0.20433708706795034
0.0,49.0,0.1894347129818897
1.065217391304348,49.0,0.2225723119584618
2.130434782608696,49.0,0.24763203587698152
3.195652173913044,49.0,0.26052716867722087
4.260869565217392,49.0,0.25736006465320493
5.326086956521739,49.0,0.236080738091402
6.391304347826088,49.0,0.19943896431413746
7.4565217391304355,49.0,0.15527442855713636
8.521739130434783,49.0,0.11251905702467017
9.58695652173913,49.0,0.07687075806967629
10.652173913043478,49.0,0.049917696335482424
11.717391304347826,49.0,0.030836852384699354
12.782608695652176,49.0,0.0180588337964782
13.847826086956523,49.0,0.009987882637303224
14.913043478260871,49.0,0.005205299805640658
15.978260869565219,49.0,0.002554350312154312
17.043478260869566,49.0,0.0011807373757923457
18.108695652173914,49.0,0.0005151320083288519
19.17391304347826,49.0,0.00021339538387478096
20.23913043478261,49.0,8.570836198593649e-05
21.304347826086957,49.0,3.659823136325499e-05
22.369565217391305,49.0,2.3912764651056273e-05
23.434782608695652,49.0,3.62102666328484e-05
24.5,49.0,8.530544405275087e-05
25.56521739130435,49.0,0.00021088139054562023
26.6304347826087,49.0,0.0004943498985092824
27.695652173913047,49.0,0.0010792428217028984
28.760869565217394,49.0,0.0021981194218587867
29.826086956521742,49.0,0.004212161080053958
30.89130434782609,49.0,0.00766967737269992
31.956521739130437,49.0,0.013365801359523644
33.02173913043478,49.0,0.022336212915612382
34.08695652173913,49.0,0.035684652840865944
35.152173913043484,49.0,0.054197293885910165
36.21739130434783,49.0,0.07785864308573373
37.28260869565218,49.0,0.10554629018405061
38.34782608695652,49.0,0.13515158686046805
39.413043478260875,49.0,0.16409017043346039
40.47826086956522,49.0,0.18987024321808998
41.54347826086957,49.0,0.2104021781359698
42.608695652173914,49.0,0.22404509648589627
43.673913043478265,49.0,0.22962462751788407
44.73913043478261,49.0,0.22657668973620448
45.80434782608696,49.0,0.21513988944425114
46.869565217391305,49.0,0.19642361416997903
47.934782608695656,49.0,0.17227141007484711
49.0,49.0,0.14496725429385068
