x,y,water_ice
10.652173913043478,38.34782608695652,0.2324335237098346
11.717391304347826,38.34782608695652,0.2934919550720279
12.782608695652176,38.34782608695652,0.36582534007592676
13.847826086956523,38.34782608695652,0.44722639124818364
14.913043478260871,38.34782608695652,0.5332023003432461
15.978260869565219,38.34782608695652,0.617170856881061
17.043478260869566,38.34782608695652,0.690997687878089
18.108695652173914,38.34782608695652,0.7460188172520358
19.17391304347826,38.34782608695652,0.7745410810863975
20.23913043478261,38.34782608695652,0.7715201698411668
21.304347826086957,38.34782608695652,0.735899553611859
22.369565217391305,38.34782608695652,0.6711097379631128
23.434782608695652,38.34782608695652,0.5844890649362733
24.5,38.34782608695652,0.48577377617718065
25.56521739130435,38.34782608695652,0.385135103912482
26.6304347826087,38.34782608695652,0.2913728726359894
27.695652173913047,38.34782608695652,0.2107775564994424
28.760869565217394,38.34782608695652,0.14692026650213766
29.826086956521742,38.34782608695652,0.10131619103880646
30.89130434782609,38.34782608695652,0.07455958854490825
31.956521739130437,38.34782608695652,0.06717927974765081
33.02173913043478,38.34782608695652,0.07938615731685977
34.08695652173913,38.34782608695652,0.10957108785116708
35.152173913043484,38.34782608695652,0.15279670536400572
36.21739130434783,38.34782608695652,0.20123316715368955
37.28260869565218,38.34782608695652,0.24701387118349477
38.34782608695652,38.34782608695652,0.2853250322116179
39.413043478260875,38.34782608695652,0.3149653615339201
40.47826086956522,38.34782608695652,0.33628499569626874
41.54347826086957,38.34782608695652,0.3491078731760888
42.608695652173914,38.34782608695652,0.35263633131101124
43.673913043478265,38.34782608695652,0.34665419917257945
44.73913043478261,38.34782608695652,0.3321730302424147
45.80434782608696,38.34782608695652,0.31089702051023704
46.869565217391305,38.34782608695652,0.2843635798171336
47.934782608695656,38.34782608695652,0.25367489909035135
49.0,38.34782608695652,0.2198572502976397
0.0,39.413043478260875,0.012297157869294995
1.065217391304348,39.413043478260875,0.016859100888239886
2.130434782608696,39.413043478260875,0.024116899523445118
3.195652173913044,39.413043478260875,0.035881562677609995
4.260869565217392,39.413043478260875,0.05321910040609192
5.326086956521739,39.413043478260875,0.07568821401677009
6.391304347826088,39.413043478260875,0.10166018764177248
7.4565217391304355,39.413043478260875,0.12972110813645843
8.521739130434783,39.413043478260875,0.16017219249175813
9.58695652173913,39.413043478260875,0.1954157916677011
10.652173913043478,39.413043478260875,0.23885943541888222
11.717391304347826,39.413043478260875,0.293107971818295
12.782608695652176,39.413043478260875,0.35856618520500144
13.847826086956523,39.413043478260875,0.4329742797224101
14.913043478260871,39.413043478260875,0.5116478362203993
15.978260869565219,39.413043478260875,0.5880031691522646
17.043478260869566,39.413043478260875,0.6542411667000484
18.108695652173914,39.413043478260875,0.7023233653653843
19.17391304347826,39.413043478260875,0.7253082920710653
20.23913043478261,39.413043478260875,0.7188303039723732
21.304347826086957,39.413043478260875,0.6822666160027759
22.369565217391305,39.413043478260875,0.6191337287007979
23.434782608695652,39.413043478260875,0.5364946867583429
24.5,39.413043478260875,0.44352034126752066
25.56521739130435,39.413043478260875,0.34965545332977305
26.6304347826087,39.413043478260875,0.2629603643284242
27.695652173913047,39.413043478260875,0.18910341806650624
28.760869565217394,39.413043478260875,0.13123861532265163
29.826086956521742,39.413043478260875,0.09070163940782007
30.89130434782609,39.413043478260875,0.06811531685284312
31.956521739130437,39.413043478260875,0.06414647947656722
33.02173913043478,39.413043478260875,0.07909383511768596
34.08695652173913,39.413043478260875,0.11122921448022749
35.152173913043484,39.413043478260875,0.15527778078149287
36.21739130434783,39.413043478260875,0.2031282531040816
37.28260869565218,39.413043478260875,0.24720421219076794
38.34782608695652,39.413043478260875,0.2839670696649818
39.413043478260875,39.413043478260875,0.314326702044479
40.47826086956522,39.413043478260875,0.34071248703307955
41.54347826086957,39.413043478260875,0.36382205755971364
42.608695652173914,39.413043478260875,0.3818030277489939
43.673913043478265,39.413043478260875,0.3917039950036321
44.73913043478261,39.413043478260875,0.3912070869985906
45.80434782608696,39.413043478260875,0.37935518112833966
46.869565217391305,39.413043478260875,0.35646022993042753
47.934782608695656,39.413043478260875,0.32386895049207504
49.0,39.413043478260875,0.28384267164273064
0.0,40.47826086956522,0.0263000831123929
1.065217391304348,40.47826086956522,0.03178405087159743
2.130434782608696,40.47826086956522,0.039377616017823434
3.195652173913044,40.47826086956522,0.05206476616105681
4.260869565217392,40.47826086956522,0.07159936715104671
5.326086956521739,40.47826086956522,0.09696584506319322
6.391304347826088,40.47826086956522,0.12483932436260298
7.4565217391304355,40.47826086956522,0.1519786775085859
8.521739130434783,40.47826086956522,0.1778119249443528
9.58695652173913,40.47826086956522,0.20520536883766935
10.652173913043478,40.47826086956522,0.23886493036650722
11.717391304347826,40.47826086956522,0.2826520138457406
12.782608695652176,40.47826086956522,0.33762139242972256
13.847826086956523,40.47826086956522,0.40158653684039053
14.913043478260871,40.47826086956522,0.4697689221188138
15.978260869565219,40.47826086956522,0.5357279081560675
17.043478260869566,40.47826086956522,0.592212815467208
18.108695652173914,40.47826086956522,0.6320573065485143
19.17391304347826,40.47826086956522,0.649283492229489
20.23913043478261,40.47826086956522,0.6403100090800441
21.304347826086957,40.47826086956522,0.6048979701447336
22.369565217391305,40.47826086956522,0.5464354644778515
23.434782608695652,40.47826086956522,0.4713673474378479
24.5,40.47826086956522,0.3878987044840329
25.56521739130435,40.47826086956522,0.30437301004533773
26.6304347826087,40.47826086956522,0.22782938472444134
27.695652173913047,40.47826086956522,0.16315424585106833
28.760869565217394,40.47826086956522,0.11302494928992345
29.826086956521742,40.47826086956522,0.07857286871341743
30.89130434782609,40.47826086956522,0.06038955760117736
31.956521739130437,40.47826086956522,0.059193993336640265
33.02173913043478,40.47826086956522,0.07543427364414326
34.08695652173913,40.47826086956522,0.10777294493537931
35.152173913043484,40.47826086956522,0.15171821648657624
36.21739130434783,40.47826086956522,0.20028466313846643
37.28260869565218,40.47826086956522,0.24705305560841978
38.34782608695652,40.47826086956522,0.2893042335476431
39.413043478260875,40.47826086956522,0.3282504938123549
40.47826086956522,40.47826086956522,0.3661042292105404
41.54347826086957,40.47826086956522,0.4028006626776851
42.608695652173914,40.47826086956522,0.43510024647372886
43.673913043478265,40.47826086956522,0.4581376511478518
44.73913043478261,40.47826086956522,0.46759440964669574
45.80434782608696,40.47826086956522,0.4610392536056725
46.869565217391305,40.47826086956522,0.43826390461715825
47.934782608695656,40.47826086956522,0.40107853073863947
49.0,40.47826086956522,0.3528939479727446
0.0,41.54347826086957,0.05357838984308306
1.065217391304348,41.54347826086957,0.059411369863093234
2.130434782608696,41.54347826086957,0.06488317759769463
3.195652173913044,41.54347826086957,0.07509184168753048
4.260869565217392,41.54347826086957,0.09351659935305384
5.326086956521739,41.54347826086957,0.11914556311141854
6.391304347826088,41.54347826086957,0.14697306711929897
7.4565217391304355,41.54347826086957,0.17163375258688757
8.521739130434783,41.54347826086957,0.1913638467527163
9.58695652173913,41.54347826086957,0.2092983985991095
10.652173913043478,41.54347826086957,0.23137807834984891
11.717391304347826,41.54347826086957,0.26274469843059717
12.782608695652176,41.54347826086957,0.3051767492621232
13.847826086956523,41.54347826086957,0.3566679369588061
14.913043478260871,41.54347826086957,0.4124815658035004
15.978260869565219,41.54347826086957,0.46648025846997787
17.043478260869566,41.54347826086957,0.5121323467302505
18.108695652173914,41.54347826086957,0.543298681532589
19.17391304347826,41.54347826086957,0.5550704471299258
20.23913043478261,41.54347826086957,0.5446737171674613
21.304347826086957,41.54347826086957,0.5121750687145104
22.369565217391305,41.54347826086957,0.4606582382523021
23.434782608695652,41.54347826086957,0.39570624752028105
24.5,41.54347826086957,0.3242952506843104
25.56521739130435,41.54347826086957,0.2534364371928466
26.6304347826087,41.54347826086957,0.18898715530389248
27.695652173913047,41.54347826086957,0.13497339081121756
28.760869565217394,41.54347826086957,0.09357849928896925
29.826086956521742,41.54347826086957,0.0657258253284648
30.89130434782609,41.54347826086957,0.05193830897498999
31.956521739130437,41.54347826086957,0.05292406238334066
33.02173913043478,41.54347826086957,0.0693110966495812
34.08695652173913,41.54347826086957,0.10048073316574946
35.152173913043484,41.54347826086957,0.14345963823487076
36.21739130434783,41.54347826086957,0.19331295652013017
37.28260869565218,41.54347826086957,0.24533687630346382
38.34782608695652,41.54347826086957,0.29729985098072653
39.413043478260875,41.54347826086957,0.3494817736927779
40.47826086956522,41.54347826086957,0.40233562407076695
41.54347826086957,41.54347826086957,0.4539713565446839
42.608695652173914,41.54347826086957,0.49961886918340226
43.673913043478265,41.54347826086957,0.5331632421676297
44.73913043478261,41.54347826086957,0.5492946373805714
45.80434782608696,41.54347826086957,0.5449922361331317
46.869565217391305,41.54347826086957,0.5200365045398083
47.934782608695656,41.54347826086957,0.4768277520993919
49.0,41.54347826086957,0.419804753439071
0.0,42.608695652173914,0.09787226468595114
1.065217391304348,42.608695652173914,0.10290259578864629
2.130434782608696,42.608695652173914,0.10229583877943156
3.195652173913044,42.608695652173914,0.10442525708331234
4.260869565217392,42.608695652173914,0.11596182535641374
5.326086956521739,42.608695652173914,0.13701418863361137
6.391304347826088,42.608695652173914,0.16145031413922956
7.4565217391304355,42.608695652173914,0.18186277899340075
8.521739130434783,42.608695652173914,0.19503217950218518
9.58695652173913,42.608695652173914,0.20386283955781537
10.652173913043478,42.608695652173914,0.21496263725354073
11.717391304347826,42.608695652173914,0.23432248665151542
12.782608695652176,42.608695652173914,0.26427428614944504
13.847826086956523,42.608695652173914,0.30306276606778254
14.913043478260871,42.608695652173914,0.3461896636684244
15.978260869565219,42.608695652173914,0.38802629750872636
17.043478260869566,42.608695652173914,0.42290867806728744
18.108695652173914,42.608695652173914,0.44579964094360286
19.17391304347826,42.608695652173914,0.45286648938970153
20.23913043478261,42.608695652173914,0.44209359053471625
21.304347826086957,42.608695652173914,0.41376049715677987
22.369565217391305,42.608695652173914,0.37052703123966113
23.434782608695652,42.608695652173914,0.3169884393385208
24.5,42.608695652173914,0.25878189034512405
25.56521739130435,42.608695652173914,0.2015104453680808
26.6304347826087,42.608695652173914,0.14981703795534404
27.695652173913047,42.608695652173914,0.10687466492097655
28.760869565217394,42.608695652173914,0.0744059901232672
29.826086956521742,42.608695652173914,0.0531652207109246
30.89130434782609,42.608695652173914,0.04363443332559983
31.956521739130437,42.608695652173914,0.046528147738407355
33.02173913043478,42.608695652173914,0.06268965266308234
34.08695652173913,42.608695652173914,0.09231771363688546
35.152173913043484,42.608695652173914,0.1341351385659462
36.21739130434783,42.608695652173914,0.1854455756327727
37.28260869565218,42.608695652173914,0.24330902406007435
38.34782608695652,42.608695652173914,0.3057601498190444
39.413043478260875,42.608695652173914,0.3716769144799824
40.47826086956522,42.608695652173914,0.43924341200257855
41.54347826086957,42.608695652173914,0.5044714989207981
42.608695652173914,42.608695652173914,0.5611879756061555
43.673913043478265,42.608695652173914,0.6025073391225924
44.73913043478261,42.608695652173914,0.6227450310857356
45.80434782608696,42.608695652173914,0.6188043458559715
46.869565217391305,42.608695652173914,0.5907201547872869
47.934782608695656,42.608695652173914,0.5414882132244337
49.0,42.608695652173914,0.47639857455886825
0.0,43.673913043478265,0.15590624048426954
1.065217391304348,43.673913043478265,0.15874176795468325
2.130434782608696,43.673913043478265,0.14797164785914438
3.195652173913044,43.673913043478265,0.13612767679715546
4.260869565217392,43.673913043478265,0.13438633815136258
5.326086956521739,43.673913043478265,0.1452511261570497
6.391304347826088,43.673913043478265,0.16244483167528104
7.4565217391304355,43.673913043478265,0.1770449789327449
8.521739130434783,43.673913043478265,0.18430140900209113
9.58695652173913,43.673913043478265,0.18622470752944495
10.652173913043478,43.673913043478265,0.18913751394090716
11.717391304347826,43.673913043478265,0.1990722341878731
12.782608695652176,43.673913043478265,0.21853144062547314
13.847826086956523,43.673913043478265,0.24604026415273392
14.913043478260871,43.673913043478265,0.2775756345362369
15.978260869565219,43.673913043478265,0.30825190389136475
17.043478260869566,43.673913043478265,0.3333968419292926
18.108695652173914,43.673913043478265,0.3490805737029442
19.17391304347826,43.673913043478265,0.35247387893306326
20.23913043478261,43.673913043478265,0.3422178478504169
21.304347826086957,43.673913043478265,0.3187134865266098
22.369565217391305,43.673913043478265,0.28413982621499756
23.434782608695652,43.673913043478265,0.24209257136298185
24.5,43.673913043478265,0.1969012061716548
25.56521739130435,43.673913043478265,0.15282353210172397
26.6304347826087,43.673913043478265,0.11336620565480442
27.695652173913047,43.673913043478265,0.08092741615661729
28.760869565217394,43.673913043478265,0.05683934611498038
29.826086956521742,43.673913043478265,0.041752267347036444
30.89130434782609,43.673913043478265,0.036176892258097886
31.956521739130437,43.673913043478265,0.0409044796825999
33.02173913043478,43.673913043478265,0.057022824854530786
34.08695652173913,43.673913043478265,0.08545660937236146
35.152173913043484,43.673913043478265,0.12635420088525626
36.21739130434783,43.673913043478265,0.17885777076805404
37.28260869565218,43.673913043478265,0.24143347192701387
38.34782608695652,43.673913043478265,0.3122481946608117
39.413043478260875,43.673913043478265,0.38891771280959264
40.47826086956522,43.673913043478265,0.4676744064516798
41.54347826086957,43.673913043478265,0.542801165128506
42.608695652173914,43.673913043478265,0.6070875243636622
43.673913043478265,43.673913043478265,0.6532365915576701
44.73913043478261,43.673913043478265,0.6755170201471588
45.80434782608696,43.673913043478265,0.6709861897474967
46.869565217391305,43.673913043478265,0.64000136543018
47.934782608695656,43.673913043478265,0.5860453974959116
49.0,43.673913043478265,0.5150151188704407
0.0,44.73913043478261,0.21386499896445266
1.065217391304348,44.73913043478261,0.2135606165928498
2.130434782608696,44.73913043478261,0.19082056134898956
3.195652173913044,44.73913043478261,0.16221354732607723
4.260869565217392,44.73913043478261,0.14365807046318493
5.326086956521739,44.73913043478261,0.14076487393088588
6.391304347826088,44.73913043478261,0.14814204981821255
7.4565217391304355,44.73913043478261,0.15624439978938398
8.521739130434783,44.73913043478261,0.15905761022808304
9.58695652173913,44.73913043478261,0.15719496809989533
10.652173913043478,44.73913043478261,0.15574185840851873
11.717391304347826,44.73913043478261,0.1599004673817453
12.782608695652176,44.73913043478261,0.17190371859676665
13.847826086956523,44.73913043478261,0.19055316895412183
14.913043478260871,44.73913043478261,0.21251184284665892
15.978260869565219,44.73913043478261,0.23383259440553975
17.043478260869566,44.73913043478261,0.25090086578545046
18.108695652173914,44.73913043478261,0.26083162013625755
19.17391304347826,44.73913043478261,0.2616680216228376
20.23913043478261,44.73913043478261,0.2525768141225797
21.304347826086957,44.73913043478261,0.2340016631303465
22.369565217391305,44.73913043478261,0.20764116538023644
23.434782608695652,44.73913043478261,0.17617163800710722
24.5,44.73913043478261,0.1427538533572819
25.56521739130435,44.73913043478261,0.11046464892858178
26.6304347826087,44.73913043478261,0.08182956209671546
27.695652173913047,44.73913043478261,0.05859374507300342
28.760869565217394,44.73913043478261,0.04178159476626312
29.826086956521742,44.73913043478261,0.03199794752659506
30.89130434782609,44.73913043478261,0.02983993697713526
31.956521739130437,44.73913043478261,0.03623167860487812
33.02173913043478,44.73913043478261,0.05249490425181723
34.08695652173913,44.73913043478261,0.08008013728260639
35.152173913043484,44.73913043478261,0.12009135380290359
36.21739130434783,44.73913043478261,0.17287217512661357
37.28260869565218,44.73913043478261,0.23779331718264174
38.34782608695652,44.73913043478261,0.3130932116333587
39.413043478260875,44.73913043478261,0.39556402741950963
40.47826086956522,44.73913043478261,0.4801983026691128
41.54347826086957,44.73913043478261,0.560234559717243
42.608695652173914,44.73913043478261,0.6279235185107355
43.673913043478265,44.73913043478261,0.67587526953663
44.73913043478261,44.73913043478261,0.6985046653753737
45.80434782608696,44.73913043478261,0.6931055164662592
46.869565217391305,44.73913043478261,0.6603090172126933
47.934782608695656,44.73913043478261,0.6038963726984947
49.0,44.73913043478261,0.5300678207281577
0.0,45.80434782608696,0.25114161672493185
1.065217391304348,45.80434782608696,0.24780185512002262
2.130434782608696,45.80434782608696,0.21542115012958607
3.195652173913044,45.80434782608696,0.17302915505708985
4.260869565217392,45.80434782608696,0.1398057846581442
5.326086956521739,45.80434782608696,0.12402891890669945
6.391304347826088,45.80434782608696,0.12184667215973782
7.4565217391304355,45.80434782608696,0.12414152635944736
8.521739130434783,45.80434782608696,0.12429777676061
9.58695652173913,45.80434782608696,0.12148885862842702
10.652173913043478,45.80434782608696,0.11903425016681268
11.717391304347826,45.80434782608696,0.120733786238128
12.782608695652176,45.80434782608696,0.12824005747030412
13.847826086956523,45.80434782608696,0.14060849773767203
14.913043478260871,45.80434782608696,0.15529916685401532
15.978260869565219,45.80434782608696,0.16938230928843692
17.043478260869566,45.80434782608696,0.18026985796916095
18.108695652173914,45.80434782608696,0.18599222173937252
19.17391304347826,45.80434782608696,0.18529698791292917
20.23913043478261,45.80434782608696,0.17773741041530938
21.304347826086957,45.80434782608696,0.16374050111799252
22.369565217391305,45.80434782608696,0.14456803895375833
23.434782608695652,45.80434782608696,0.12211606414462502
24.5,45.80434782608696,0.09857870089754443
25.56521739130435,45.80434782608696,0.07607119460111696
26.6304347826087,45.80434782608696,0.05633069009639321
27.695652173913047,45.80434782608696,0.0405862057190151
28.760869565217394,45.80434782608696,0.029629103439045668
29.826086956521742,45.80434782608696,0.024048070615020022
30.89130434782609,45.80434782608696,0.02453707171670603
31.956521739130437,45.80434782608696,0.032150104089508184
33.02173913043478,45.80434782608696,0.048375745279656095
34.08695652173913,45.80434782608696,0.07495872312370383
35.152173913043484,45.80434782608696,0.11350132966231193
36.21739130434783,45.80434782608696,0.16496716621394733
37.28260869565218,45.80434782608696,0.2292026758729637
38.34782608695652,45.80434782608696,0.30451701098029244
39.413043478260875,45.80434782608696,0.3873551105153543
40.47826086956522,45.80434782608696,0.47220931106428365
41.54347826086957,45.80434782608696,0.551986069984137
42.608695652173914,45.80434782608696,0.6189156097657723
43.673913043478265,45.80434782608696,0.6658299008451294
44.73913043478261,45.80434782608696,0.6874519074045385
45.80434782608696,45.80434782608696,0.6813470143743828
46.869565217391305,45.80434782608696,0.6483245835281364
47.934782608695656,45.80434782608696,0.5922372423677562
49.0,45.80434782608696,0.5192568184627838
0.0,46.869565217391305,0.25172242140479645
1.065217391304348,46.869565217391305,0.2465232963699344
2.130434782608696,46.869565217391305,0.21053690513085854
3.195652173913044,46.869565217391305,0.16257876255478756
4.260869565217392,46.869565217391305,0.12220783768120222
5.326086956521739,46.869565217391305,0.09883615327840704
6.391304347826088,46.869565217391305,0.090231432960404
7.4565217391304355,46.869565217391305,0.08863371723674585
8.521739130434783,46.869565217391305,0.08772712442038164
9.58695652173913,46.869565217391305,0.08570535425497544
10.652173913043478,46.869565217391305,0.08419207672531902
11.717391304347826,46.869565217391305,0.085494504159721
12.782608695652176,46.869565217391305,0.09060526335084385
13.847826086956523,46.869565217391305,0.09880463703634054
14.913043478260871,46.869565217391305,0.1083270437829727
15.978260869565219,46.869565217391305,0.11719006882656689
17.043478260869566,46.869565217391305,0.1236956130340745
18.108695652173914,46.869565217391305,0.12660756952411553
19.17391304347826,46.869565217391305,0.12519655793192436
20.23913043478261,46.869565217391305,0.1192729117425727
21.304347826086957,46.869565217391305,0.10920910788596745
22.369565217391305,46.869565217391305,0.09589944108592476
23.434782608695652,46.869565217391305,0.08062344070433637
24.5,46.869565217391305,0.06483014701994444
25.56521739130435,46.869565217391305,0.04990419030048057
26.6304347826087,46.869565217391305,0.036989523308669
27.695652173913047,46.869565217391305,0.026928954496689486
28.760869565217394,46.869565217391305,0.020338163474818195
29.826086956521742,46.869565217391305,0.0177881630910406
30.89130434782609,46.869565217391305,0.020032953339853964
31.956521739130437,46.869565217391305,0.028195689975188253
33.02173913043478,46.869565217391305,0.04382278731328356
34.08695652173913,46.869565217391305,0.06874030602691908
35.152173913043484,46.869565217391305,0.10470277675844816
36.21739130434783,46.869565217391305,0.15288995467459038
37.28260869565218,46.869565217391305,0.21334952910028632
38.34782608695652,46.869565217391305,0.2844996967951721
39.413043478260875,46.869565217391305,0.3628223478234186
40.47826086956522,46.869565217391305,0.4428957328024782
41.54347826086957,46.869565217391305,0.517879959114849
42.608695652173914,46.869565217391305,0.5804410983729734
43.673913043478265,46.869565217391305,0.6239321167241823
44.73913043478261,46.869565217391305,0.6435428087812534
45.80434782608696,46.869565217391305,0.637138703293202
46.869565217391305,46.869565217391305,0.6056049345736488
47.934782608695656,46.869565217391305,0.5526404707179369
49.0,46.869565217391305,0.48407101989487666
0.0,47.934782608695656,0.21502104060121893
1.065217391304348,47.934782608695656,0.20958411239212907
2.130434782608696,47.934782608695656,0.17694230502630215
3.195652173913044,47.934782608695656,0.13303239866928365
4.260869565217392,47.934782608695656,0.09475828292197211
5.326086956521739,47.934782608695656,0.07079336955870595
6.391304347826088,47.934782608695656,0.06015180962265419
7.4565217391304355,47.934782608695656,0.056985703326742
8.521739130434783,47.934782608695656,0.05608450304550746
9.58695652173913,47.934782608695656,0.0553633764941333
10.652173913043478,47.934782608695656,0.05525498439724215
11.717391304347826,47.934782608695656,0.05687868697978522
12.782608695652176,47.934782608695656,0.06068668056331275
13.847826086956523,47.934782608695656,0.06615326441418966
14.913043478260871,47.934782608695656,0.07215619206095637
15.978260869565219,47.934782608695656,0.07747517170453477
17.043478260869566,47.934782608695656,0.08109511666204491
18.108695652173914,47.934782608695656,0.08231043881426223
19.17391304347826,47.934782608695656,0.08074420744114413
20.23913043478261,47.934782608695656,0.07635691781870353
21.304347826086957,47.934782608695656,0.06944837746743823
22.369565217391305,47.934782608695656,0.060623947835283874
23.434782608695652,47.934782608695656,0.0507069212984841
24.5,47.934782608695656,0.04060854535492194
25.56521739130435,47.934782608695656,0.03119314194275038
26.6304347826087,47.934782608695656,0.02318457264200603
27.695652173913047,47.934782608695656,0.017149409841531404
28.760869565217394,47.934782608695656,0.0135675890282302
29.826086956521742,47.934782608695656,0.012972539655134839
30.89130434782609,47.934782608695656,0.016117505067102557
31.956521739130437,47.934782608695656,0.02410715921062271
33.02173913043478,47.934782608695656,0.038427330576609416
34.08695652173913,47.934782608695656,0.060816602080626586
35.152173913043484,47.934782608695656,0.0929566441008182
36.21739130434783,47.934782608695656,0.13600924856368735
37.28260869565218,47.934782608695656,0.19008310549014662
38.34782608695652,47.934782608695656,0.2537577719340132
39.413043478260875,47.934782608695656,0.32381520278937365
40.47826086956522,47.934782608695656,0.39531555470558394
41.54347826086957,47.934782608695656,0.462086189969771
42.608695652173914,47.934782608695656,0.5175759533398105
43.673913043478265,47.934782608695656,0.5559043565166379
44.73913043478261,47.934782608695656,0.5728640812019471
45.80434782608696,47.934782608695656,0.5666438236309287
46.869565217391305,47.934782608695656,0.5381145138748064
47.934782608695656,47.934782608695656,0.49063119382969694
49.0,47.934782608695656,0.42941215813096945
0.0,49.0,0.15639946805406874
1.065217391304348,49.0,0.15198763468168797
2.130434782608696,49.0,0.1273693363898944
3.195652173913044,49.0,0.09407643515186781
4.260869565217392,49.0,0.06450541379122646
5.326086956521739,49.0,0.045278185093414205
6.391304347826088,49.0,0.036129582170449294
7.4565217391304355,49.0,0.03318852238444405
8.521739130434783,49.0,0.03275614342020797
9.58695652173913,49.0,0.03305131307593134
10.652173913043478,49.0,0.03391875235122621
11.717391304347826,49.0,0.03574588487158235
12.782608695652176,49.0,0.03864928005481628
13.847826086956523,49.0,0.042264323580377065
14.913043478260871,49.0,0.04593396996109426
15.978260869565219,49.0,0.048972366051578155
17.043478260869566,49.0,0.05082758878547583
18.108695652173914,49.0,0.051137397019524806
19.17391304347826,49.0,0.049737108012980515
20.23913043478261,49.0,0.04665945757371971
21.304347826086957,49.0,0.042129151016253315
22.369565217391305,49.0,0.03653786626307232
23.434782608695652,49.0,0.03039125338757023
24.5,49.0,0.024235694975161343
25.56521739130435,49.0,0.018586884968198124
26.6304347826087,49.0,0.01388716392827935
27.695652173913047,49.0,0.01051224861937256
28.760869565217394,49.0,0.008833396713551423
29.826086956521742,49.0,0.009323020413316164
30.89130434782609,49.0,0.01267443798168062
31.956521739130437,49.0,0.019892568618163704
33.02173913043478,49.0,0.032305042260452964
34.08695652173913,49.0,0.05144764750083839
35.152173913043484,49.0,0.07880006153961058
36.21739130434783,49.0,0.11538859080466375
37.28260869565218,49.0,0.16132447950136203
38.34782608695652,49.0,0.2153931610354619
39.413043478260875,49.0,0.274831721962462
40.47826086956522,49.0,0.33541134384430904
41.54347826086957,49.0,0.3918729765597927
42.608695652173914,49.0,0.4386640641949284
43.673913043478265,49.0,0.47082817570047014
44.73913043478261,49.0,0.4848463732997785
45.80434782608696,49.0,0.4792379564225536
46.869565217391305,49.0,0.454790913667219
47.934782608695656,49.0,0.4143838615630161
49.0,49.0,0.3624537099967184
