x,y,water_ice
14.913043478260871,38.34782608695652,0.3747686618415548
15.978260869565219,38.34782608695652,0.34330670574818917
17.043478260869566,38.34782608695652,0.3045554896834991
18.108695652173914,38.34782608695652,0.26076887564045537
19.17391304347826,38.34782608695652,0.21508023441581386
20.23913043478261,38.34782608695652,0.1708155691202016
21.304347826086957,38.34782608695652,0.13078099279607192
22.369565217391305,38.34782608695652,0.09675506503402517
23.434782608695652,38.34782608695652,0.06934159968327804
24.5,38.34782608695652,0.04818584786887803
25.56521739130435,38.34782608695652,0.03240014347376936
26.6304347826087,38.34782608695652,0.020987378919637374
27.695652173913047,38.34782608695652,0.013148752475950737
28.760869565217394,38.34782608695652,0.008565927152248494
29.826086956521742,38.34782608695652,0.007891026499693542
30.89130434782609,38.34782608695652,0.013486806253990864
31.956521739130437,38.34782608695652,0.02970518493155477
33.02173913043478,38.34782608695652,0.061120060153115455
34.08695652173913,38.34782608695652,0.10781567547559079
35.152173913043484,38.34782608695652,0.16034060221329496
36.21739130434783,38.34782608695652,0.20037390513149253
37.28260869565218,38.34782608695652,0.21026935411504696
38.34782608695652,38.34782608695652,0.1852630668548061
39.413043478260875,38.34782608695652,0.13705334175874212
40.47826086956522,38.34782608695652,0.08514116907210555
41.54347826086957,38.34782608695652,0.0444325025906888
42.608695652173914,38.34782608695652,0.01949860171655191
43.673913043478265,38.34782608695652,0.007215645891920161
44.73913043478261,38.34782608695652,0.002271404193001541
45.80434782608696,38.34782608695652,0.0006256331221223664
46.869565217391305,38.34782608695652,0.00016466890752044362
47.934782608695656,38.34782608695652,5.0683912957082684e-05
49.0,38.34782608695652,2.178793186778101e-05
0.0,39.413043478260875,0.4697882329605042
1.065217391304348,39.413043478260875,0.5294946926647568
2.130434782608696,39.413043478260875,0.5641632130420355
3.195652173913044,39.413043478260875,0.5753708755037608
4.260869565217392,39.413043478260875,0.5700973673511073
5.326086956521739,39.413043478260875,0.5571340392834021
6.391304347826088,39.413043478260875,0.5435736252798674
7.4565217391304355,39.413043478260875,0.5330347067629057
8.521739130434783,39.413043478260875,0.5258491534615847
9.58695652173913,39.413043478260875,0.5202965925483541
10.652173913043478,39.413043478260875,0.5138227887682876
11.717391304347826,39.413043478260875,0.5037682217655219
12.782608695652176,39.413043478260875,0.4877301953260436
13.847826086956523,39.413043478260875,0.4638553706161947
14.913043478260871,39.413043478260875,0.43119669012137124
15.978260869565219,39.413043478260875,0.3900553343089664
17.043478260869566,39.413043478260875,0.34213376210607693
18.108695652173914,39.413043478260875,0.29036061320933876
19.17391304347826,39.413043478260875,0.23835951522139506
20.23913043478261,39.413043478260875,0.18967148308069628
21.304347826086957,39.413043478260875,0.14696429586686452
22.369565217391305,39.413043478260875,0.11151974908882639
23.434782608695652,39.413043478260875,0.08321562571115994
24.5,39.413043478260875,0.06099688401661294
25.56521739130435,39.413043478260875,0.04356985193734217
26.6304347826087,39.413043478260875,0.02995713789590659
27.695652173913047,39.413043478260875,0.019742079866268455
28.760869565217394,39.413043478260875,0.013204998081963164
29.826086956521742,39.413043478260875,0.0117952953423334
30.89130434782609,39.413043478260875,0.019075571738797047
31.956521739130437,39.413043478260875,0.04114633063712733
33.02173913043478,39.413043478260875,0.08430058623124861
34.08695652173913,39.413043478260875,0.14860637747894573
35.152173913043484,39.413043478260875,0.22099066066051373
36.21739130434783,39.413043478260875,0.2761683498637276
37.28260869565218,39.413043478260875,0.28979841764087555
38.34782608695652,39.413043478260875,0.2553099478876012
39.413043478260875,39.413043478260875,0.18883358561540856
40.47826086956522,39.413043478260875,0.1172588767540051
41.54347826086957,39.413043478260875,0.061138554104675336
42.608695652173914,39.413043478260875,0.026774255702924157
43.673913043478265,39.413043478260875,0.009856573116462056
44.73913043478261,39.413043478260875,0.0030585102847923923
45.80434782608696,39.413043478260875,0.0008073214685067691
46.869565217391305,39.413043478260875,0.00018733904820579018
47.934782608695656,39.413043478260875,4.2734146699107846e-05
49.0,39.413043478260875,1.2359672986103346e-05
0.0,40.47826086956522,0.558604480518174
1.065217391304348,40.47826086956522,0.6281562397178351
2.130434782608696,40.47826086956522,0.6671256352534607
3.195652173913044,40.47826086956522,0.6779322038445919
4.260869565217392,40.47826086956522,0.6695751032526226
5.326086956521739,40.47826086956522,0.6530519737833649
6.391304347826088,40.47826086956522,0.6369309514512357
7.4565217391304355,40.47826086956522,0.6251454970791687
8.521739130434783,40.47826086956522,0.6173195539706303
9.58695652173913,40.47826086956522,0.6105109580947842
10.652173913043478,40.47826086956522,0.6010136115217368
11.717391304347826,40.47826086956522,0.5855026822780208
12.782608695652176,40.47826086956522,0.561545907214495
13.847826086956523,40.47826086956522,0.5278205530091172
14.913043478260871,40.47826086956522,0.48428168081216444
15.978260869565219,40.47826086956522,0.43229955008970783
17.043478260869566,40.47826086956522,0.37463862467238956
18.108695652173914,40.47826086956522,0.31513934433783747
19.17391304347826,40.47826086956522,0.25804757277909784
20.23913043478261,40.47826086956522,0.20707999571213215
21.304347826086957,40.47826086956522,0.16449328837774319
22.369565217391305,40.47826086956522,0.130560163084499
23.434782608695652,40.47826086956522,0.10378956571195977
24.5,40.47826086956522,0.08187336919104528
25.56521739130435,40.47826086956522,0.0628772205476131
26.6304347826087,40.47826086956522,0.04601646024248005
27.695652173913047,40.47826086956522,0.03171540881309523
28.760869565217394,40.47826086956522,0.021321934821843178
29.826086956521742,40.47826086956522,0.017261398745082167
30.89130434782609,40.47826086956522,0.023976386012336065
31.956521739130437,40.47826086956522,0.048500242440650085
33.02173913043478,40.47826086956522,0.09792452263657699
34.08695652173913,40.47826086956522,0.17212251156508196
35.152173913043484,40.47826086956522,0.25581435855592294
36.21739130434783,40.47826086956522,0.3196491099285972
37.28260869565218,40.47826086956522,0.3354132680931644
38.34782608695652,40.47826086956522,0.29548641431172395
39.413043478260875,40.47826086956522,0.21853601668986888
40.47826086956522,40.47826086956522,0.1356867054474981
41.54347826086957,40.47826086956522,0.07072867003574186
42.608695652173914,40.47826086956522,0.03095577185896889
43.673913043478265,40.47826086956522,0.011378984451319848
44.73913043478261,40.47826086956522,0.003516278619013304
45.80434782608696,40.47826086956522,0.0009163646144583732
46.869565217391305,40.47826086956522,0.00020383061067522862
47.934782608695656,40.47826086956522,4.0563893111174274e-05
49.0,40.47826086956522,8.50889494826488e-06
0.0,41.54347826086957,0.619219598652628
1.065217391304348,41.54347826086957,0.6965686117115184
2.130434782608696,41.54347826086957,0.7401313224881799
3.195652173913044,41.54347826086957,0.7529982133797501
4.260869565217392,41.54347826086957,0.7455524564075356
5.326086956521739,41.54347826086957,0.7301543508174253
6.391304347826088,41.54347826086957,0.7160648847713171
7.4565217391304355,41.54347826086957,0.7069866405916999
8.521739130434783,41.54347826086957,0.7015730209526613
9.58695652173913,41.54347826086957,0.6956201642169119
10.652173913043478,41.54347826086957,0.6843467413060015
11.717391304347826,41.54347826086957,0.6638758674385986
12.782608695652176,41.54347826086957,0.631880053127097
13.847826086956523,41.54347826086957,0.5877515540026815
14.913043478260871,41.54347826086957,0.5326068647675638
15.978260869565219,41.54347826086957,0.46921136385969037
17.043478260869566,41.54347826086957,0.40174681529398504
18.108695652173914,41.54347826086957,0.335294897530225
19.17391304347826,41.54347826086957,0.27495050102490964
20.23913043478261,41.54347826086957,0.22462331076926664
21.304347826086957,41.54347826086957,0.1858571095190628
22.369565217391305,41.54347826086957,0.1572655153283069
23.434782608695652,41.54347826086957,0.13513280438913153
24.5,41.54347826086957,0.11514686084977474
25.56521739130435,41.54347826086957,0.09441561106186046
26.6304347826087,41.54347826086957,0.07259786458331659
27.695652173913047,41.54347826086957,0.05160703445705379
28.760869565217394,41.54347826086957,0.03450657334897044
29.826086956521742,41.54347826086957,0.024902206489713842
30.89130434782609,41.54347826086957,0.027556816646960296
31.956521739130437,41.54347826086957,0.04910950092120629
33.02173913043478,41.54347826086957,0.09597202255757074
34.08695652173913,41.54347826086957,0.16755207687146742
35.152173913043484,41.54347826086957,0.24867374054093516
36.21739130434783,41.54347826086957,0.31063294174908673
37.28260869565218,41.54347826086957,0.32592904828628366
38.34782608695652,41.54347826086957,0.28712392082055394
39.413043478260875,41.54347826086957,0.21234643948163054
40.47826086956522,41.54347826086957,0.1318384929636363
41.54347826086957,41.54347826086957,0.06871712240465458
42.608695652173914,41.54347826086957,0.03006974120335161
43.673913043478265,41.54347826086957,0.011048053546692827
44.73913043478261,41.54347826086957,0.0034094890024131052
45.80434782608696,41.54347826086957,0.0008848736352432465
46.869565217391305,41.54347826086957,0.00019405430581980097
47.934782608695656,41.54347826086957,3.667180323178107e-05
49.0,41.54347826086957,6.4802070147794055e-06
0.0,42.608695652173914,0.6375758475786203
1.065217391304348,42.608695652173914,0.7195651073564806
2.130434782608696,42.608695652173914,0.7679973176155358
3.195652173913044,42.608695652173914,0.7862657197455367
4.260869565217392,42.608695652173914,0.7850961751930196
5.326086956521739,42.608695652173914,0.7769589669962794
6.391304347826088,42.608695652173914,0.7707845191199405
7.4565217391304355,42.608695652173914,0.7694681186468747
8.521739130434783,42.608695652173914,0.7705288164436497
9.58695652173913,42.608695652173914,0.7685733032028396
10.652173913043478,42.608695652173914,0.757877419303099
11.717391304347826,42.608695652173914,0.7341171638158401
12.782608695652176,42.608695652173914,0.69515383299544
13.847826086956523,42.608695652173914,0.6412099943546908
14.913043478260871,42.608695652173914,0.5747543448705922
15.978260869565219,42.608695652173914,0.5002239014090862
17.043478260869566,42.608695652173914,0.423557890850152
18.108695652173914,42.608695652173914,0.35143298254096195
19.17391304347826,42.608695652173914,0.290072987711348
20.23913043478261,42.608695652173914,0.24365412507899784
21.304347826086957,42.608695652173914,0.21273338406051218
22.369565217391305,42.608695652173914,0.19359479232785365
23.434782608695652,42.608695652173914,0.17938083698394292
24.5,42.608695652173914,0.16295879300190289
25.56521739130435,42.608695652173914,0.14013629478058973
26.6304347826087,42.608695652173914,0.11130407369134655
27.695652173913047,42.608695652173914,0.08060061526835374
28.760869565217394,42.608695652173914,0.053555950724093325
29.826086956521742,42.608695652173914,0.03525272221522969
30.89130434782609,42.608695652173914,0.03029847786867031
31.956521739130437,42.608695652173914,0.043702451888529247
33.02173913043478,42.608695652173914,0.0797978260647464
34.08695652173913,42.608695652173914,0.13723685592897686
35.152173913043484,42.608695652173914,0.20303847170018438
36.21739130434783,42.608695652173914,0.25345271806426756
37.28260869565218,42.608695652173914,0.26589082989860363
38.34782608695652,42.608695652173914,0.2342241183850284
39.413043478260875,42.608695652173914,0.17322080157759318
40.47826086956522,42.608695652173914,0.10754500502095961
41.54347826086957,42.608695652173914,0.056053161867776286
42.608695652173914,42.608695652173914,0.02452651779763745
43.673913043478265,42.608695652173914,0.009009879504233629
44.73913043478261,42.608695652173914,0.002779188138618309
45.80434782608696,42.608695652173914,0.0007202297856908207
46.869565217391305,42.608695652173914,0.00015714163861955878
47.934782608695656,42.608695652173914,2.9122025998514248e-05
49.0,42.608695652173914,4.769561766163217e-06
0.0,43.673913043478265,0.6090340975201184
1.065217391304348,43.673913043478265,0.6918753016381128
2.130434782608696,43.673913043478265,0.745053691754071
3.195652173913044,43.673913043478265,0.7718288183338179
4.260869565217392,43.673913043478265,0.7821130957354256
5.326086956521739,43.673913043478265,0.7871448485260336
6.391304347826088,43.673913043478265,0.7944914852538877
7.4565217391304355,43.673913043478265,0.8057411768894766
8.521739130434783,43.673913043478265,0.8172363757408533
9.58695652173913,43.673913043478265,0.8225775382359116
10.652173913043478,43.673913043478265,0.8152905051361686
11.717391304347826,43.673913043478265,0.7907043786993634
12.782608695652176,43.673913043478265,0.74688726384116
13.847826086956523,43.673913043478265,0.684894112182058
14.913043478260871,43.673913043478265,0.6085960771498607
15.978260869565219,43.673913043478265,0.5242329030531915
17.043478260869566,43.673913043478265,0.43971104863667476
18.108695652173914,43.673913043478265,0.36355639127501516
19.17391304347826,43.673913043478265,0.3033489395372724
20.23913043478261,43.673913043478265,0.26362105969824073
21.304347826086957,43.673913043478265,0.24377643174933686
22.369565217391305,43.673913043478265,0.237300105468787
23.434782608695652,43.673913043478265,0.2335287557301518
24.5,43.673913043478265,0.22191235814763413
25.56521739130435,43.673913043478265,0.19671397633938872
26.6304347826087,43.673913043478265,0.15928710197721657
27.695652173913047,43.673913043478265,0.1165689623779399
28.760869565217394,43.673913043478265,0.07716142064574535
29.826086956521742,43.673913043478265,0.04794179087390833
30.89130434782609,43.673913043478265,0.03320563204585156
31.956521739130437,43.673913043478265,0.03573016717317589
33.02173913043478,43.673913043478265,0.05705147246833627
34.08695652173913,43.673913043478265,0.09486893780829224
35.152173913043484,43.673913043478265,0.13933534289939623
36.21739130434783,43.673913043478265,0.17365384617178356
37.28260869565218,43.673913043478265,0.18210862390565397
38.34782608695652,43.673913043478265,0.16040549058108303
39.413043478260875,43.673913043478265,0.11862506040429412
40.47826086956522,43.673913043478265,0.07364810282575691
41.54347826086957,43.673913043478265,0.038385367000646646
42.608695652173914,43.673913043478265,0.01679538176532667
43.673913043478265,43.673913043478265,0.0061694180987677955
44.73913043478261,43.673913043478265,0.0019026665899434614
45.80434782608696,43.673913043478265,0.0004927926641532742
46.869565217391305,43.673913043478265,0.00010730140778427607
47.934782608695656,43.673913043478265,1.972981015486653e-05
49.0,43.673913043478265,3.1272222684615595e-06
0.0,44.73913043478261,0.5403795821242595
1.065217391304348,44.73913043478261,0.6202773155031733
2.130434782608696,44.73913043478261,0.6772655389179647
3.195652173913044,44.73913043478261,0.7141132587691097
4.260869565217392,44.73913043478261,0.7389955482680349
5.326086956521739,44.73913043478261,0.7608790063255769
6.391304347826088,44.73913043478261,0.7852218944552336
7.4565217391304355,44.73913043478261,0.8120238101250721
8.521739130434783,44.73913043478261,0.8365477303152878
9.58695652173913,44.73913043478261,0.851644745337898
10.652173913043478,44.73913043478261,0.8503066256860192
11.717391304347826,44.73913043478261,0.827592656317928
12.782608695652176,44.73913043478261,0.7817212373149698
13.847826086956523,44.73913043478261,0.7144507730311337
14.913043478260871,44.73913043478261,0.6309205300344604
15.978260869565219,44.73913043478261,0.5390773065502763
17.043478260869566,44.73913043478261,0.44875296933757824
18.108695652173914,44.73913043478261,0.3703278322010783
19.17391304347826,44.73913043478261,0.31277139790923303
20.23913043478261,44.73913043478261,0.2810104166715904
21.304347826086957,44.73913043478261,0.2733181570857323
22.369565217391305,44.73913043478261,0.2803784614409705
23.434782608695652,44.73913043478261,0.287701546423412
24.5,44.73913043478261,0.28130254796458554
25.56521739130435,44.73913043478261,0.253909584816306
26.6304347826087,44.73913043478261,0.20788638061875075
27.695652173913047,44.73913043478261,0.15304526592566647
28.760869565217394,44.73913043478261,0.10114742405208356
29.826086956521742,44.73913043478261,0.0609573909171457
30.89130434782609,44.73913043478261,0.036571864842976566
31.956521739130437,44.73913043478261,0.028684033096541498
33.02173913043478,44.73913043478261,0.03617304241382428
34.08695652173913,44.73913043478261,0.05578389349632936
35.152173913043484,44.73913043478261,0.08051150960932132
36.21739130434783,44.73913043478261,0.09995204277171973
37.28260869565218,44.73913043478261,0.10472436505559868
38.34782608695652,44.73913043478261,0.09222342694783844
39.413043478260875,44.73913043478261,0.06819828663529381
40.47826086956522,44.73913043478261,0.042339999660169464
41.54347826086957,44.73913043478261,0.022067385567993286
42.608695652173914,44.73913043478261,0.009655383963397431
43.673913043478265,44.73913043478261,0.0035465923801930557
44.73913043478261,44.73913043478261,0.0010936917707859914
45.80434782608696,44.73913043478261,0.00028319640655400367
46.869565217391305,44.73913043478261,6.160959255125807e-05
47.934782608695656,44.73913043478261,1.1289577030620073e-05
49.0,44.73913043478261,1.763304928733186e-06
0.0,45.80434782608696,0.44700820747492426
1.065217391304348,45.80434782608696,0.5207318310011158
2.130434782608696,45.80434782608696,0.5796131945802601
3.195652173913044,45.80434782608696,0.625755142504361
4.260869565217392,45.80434782608696,0.6651466795226209
5.326086956521739,45.80434782608696,0.704016791406554
6.391304347826088,45.80434782608696,0.7454541963447073
7.4565217391304355,45.80434782608696,0.7878934424114649
8.521739130434783,45.80434782608696,0.8257517621669842
9.58695652173913,45.80434782608696,0.8514232147532552
10.652173913043478,45.80434782608696,0.8575765397061925
11.717391304347826,45.80434782608696,0.8390549167869736
12.782608695652176,45.80434782608696,0.794115536161535
13.847826086956523,45.80434782608696,0.7249793566036663
14.913043478260871,45.80434782608696,0.6377330069095412
15.978260869565219,45.80434782608696,0.5416714681939202
17.043478260869566,45.80434782608696,0.4481832298686807
18.108695652173914,45.80434782608696,0.3691537819196924
19.17391304347826,45.80434782608696,0.3146736861055424
20.23913043478261,45.80434782608696,0.28998980093212245
21.304347826086957,45.80434782608696,0.29249806213213764
22.369565217391305,45.80434782608696,0.3107149470498767
23.434782608695652,45.80434782608696,0.32720454886839817
24.5,45.80434782608696,0.32534917822818926
25.56521739130435,45.80434782608696,0.29671001555610255
26.6304347826087,45.80434782608696,0.2444381282172919
27.695652173913047,45.80434782608696,0.1805641305827905
28.760869565217394,45.80434782608696,0.11929302480572976
29.826086956521742,45.80434782608696,0.07088068071553229
30.89130434782609,45.80434782608696,0.039358076741360194
31.956521739130437,45.80434782608696,0.023954607420051604
33.02173913043478,45.80434782608696,0.021647098468393057
34.08695652173913,45.80434782608696,0.028466367856154876
35.152173913043484,45.80434782608696,0.039362601115770286
36.21739130434783,45.80434782608696,0.04838633177335008
37.28260869565218,45.80434782608696,0.05058010835149377
38.34782608695652,45.80434782608696,0.04451739413119907
39.413043478260875,45.80434782608696,0.03291538650981809
40.47826086956522,45.80434782608696,0.020434249872683934
41.54347826086957,45.80434782608696,0.010650076518692257
42.608695652173914,45.80434782608696,0.004659802871025569
43.673913043478265,45.80434782608696,0.0017116027295513948
44.73913043478261,45.80434782608696,0.0005278010413403543
45.80434782608696,45.80434782608696,0.00013665081959261888
46.869565217391305,45.80434782608696,2.9716324679101565e-05
47.934782608695656,45.80434782608696,5.436598730118659e-06
49.0,45.80434782608696,8.432280988234973e-07
0.0,46.869565217391305,0.3469355602867112
1.065217391304348,46.869565217391305,0.4121809759401195
2.130434782608696,46.869565217391305,0.47028113937584076
3.195652173913044,46.869565217391305,0.522692689974149
4.260869565217392,46.869565217391305,0.573284326771317
5.326086956521739,46.869565217391305,0.6256916621314985
6.391304347826088,46.869565217391305,0.6808707946779948
7.4565217391304355,46.869565217391305,0.7360036914972893
8.521739130434783,46.869565217391305,0.7850031530493675
9.58695652173913,46.869565217391305,0.8201130296131287
10.652173913043478,46.869565217391305,0.8338874332327135
11.717391304347826,46.869565217391305,0.8210124973759406
12.782608695652176,46.869565217391305,0.779665394180205
13.847826086956523,46.869565217391305,0.7122307370889973
14.913043478260871,46.869565217391305,0.6252837054140511
15.978260869565219,46.869565217391305,0.5288811248853245
17.043478260869566,46.869565217391305,0.43529432930475387
18.108695652173914,46.869565217391305,0.35722060754956836
19.17391304347826,46.869565217391305,0.30530071569830575
20.23913043478261,46.869565217391305,0.2848980088575586
21.304347826086957,46.869565217391305,0.29297247915739544
22.369565217391305,46.869565217391305,0.3170725297635283
23.434782608695652,46.869565217391305,0.33851019422858997
24.5,46.869565217391305,0.3395816464392725
25.56521739130435,46.869565217391305,0.3113763941329576
26.6304347826087,46.869565217391305,0.25736407813711226
27.695652173913047,46.869565217391305,0.190462673232104
28.760869565217394,46.869565217391305,0.12584481686000193
29.826086956521742,46.869565217391305,0.07432825641051301
30.89130434782609,46.869565217391305,0.03982845034313778
31.956521739130437,46.869565217391305,0.020829047441632217
33.02173913043478,46.869565217391305,0.013378577131367964
34.08695652173913,46.869565217391305,0.013231162450087533
35.152173913043484,46.869565217391305,0.01650436216275488
36.21739130434783,46.869565217391305,0.019766080586044968
37.28260869565218,46.869565217391305,0.020534677418312417
38.34782608695652,46.869565217391305,0.01804594416064223
39.413043478260875,46.869565217391305,0.013337643785187385
40.47826086956522,46.869565217391305,0.008279274948628323
41.54347826086957,46.869565217391305,0.004314916462249731
42.608695652173914,46.869565217391305,0.0018879127575123773
43.673913043478265,46.869565217391305,0.0006934467992893541
44.73913043478261,46.869565217391305,0.00021383167665505742
45.80434782608696,46.869565217391305,5.535911888782893e-05
46.869565217391305,46.869565217391305,1.203608975136329e-05
47.934782608695656,46.869565217391305,2.200278017911455e-06
49.0,46.869565217391305,3.4010023234907173e-07
0.0,47.934782608695656,0.2549066933818919
1.065217391304348,47.934782608695656,0.3104029583122552
2.130434782608696,47.934782608695656,0.3648293616823409
3.195652173913044,47.934782608695656,0.41914818538954846
4.260869565217392,47.934782608695656,0.4755401638972768
5.326086956521739,47.934782608695656,0.535621969382401
6.391304347826088,47.934782608695656,0.5987922762177387
7.4565217391304355,47.934782608695656,0.6614745350593343
8.521739130434783,47.934782608695656,0.7174743497679126
9.58695652173913,47.934782608695656,0.759198298919651
10.652173913043478,47.934782608695656,0.7793116861894381
11.717391304347826,47.934782608695656,0.7724472055755651
12.782608695652176,47.934782608695656,0.7366310788807809
13.847826086956523,47.934782608695656,0.674125810764134
14.913043478260871,47.934782608695656,0.5914866160786932
15.978260869565219,47.934782608695656,0.4988266166209949
17.043478260869566,47.934782608695656,0.408451813695634
18.108695652173914,47.934782608695656,0.3329798081612979
19.17391304347826,47.934782608695656,0.28285697209078076
20.23913043478261,47.934782608695656,0.2632734343394065
21.304347826086957,47.934782608695656,0.2712576227835271
22.369565217391305,47.934782608695656,0.2948221639896693
23.434782608695652,47.934782608695656,0.3160648545398046
24.5,47.934782608695656,0.31806018207981357
25.56521739130435,47.934782608695656,0.2922652464250128
26.6304347826087,47.934782608695656,0.24190310867753873
27.695652173913047,47.934782608695656,0.17916843425915224
28.760869565217394,47.934782608695656,0.11839534378944315
29.826086956521742,47.934782608695656,0.06976437485049145
30.89130434782609,47.934782608695656,0.03683901265477845
31.956521739130437,47.934782608695656,0.017932841112397086
33.02173913043478,47.934782608695656,0.009043911144138536
34.08695652173913,47.934782608695656,0.006155553901000802
35.152173913043484,47.934782608695656,0.0061558749888228044
36.21739130434783,47.934782608695656,0.006880953933916655
37.28260869565218,47.934782608695656,0.0070252547340629605
38.34782608695652,47.934782608695656,0.006147227850993461
39.413043478260875,47.934782608695656,0.004538314296068313
40.47826086956522,47.934782608695656,0.002816278171608863
41.54347826086957,47.934782608695656,0.0014676318891323973
42.608695652173914,47.934782608695656,0.0006421172475537672
43.673913043478265,47.934782608695656,0.00023585243157716001
44.73913043478261,47.934782608695656,7.272675700238204e-05
45.80434782608696,47.934782608695656,1.8827792077753292e-05
46.869565217391305,47.934782608695656,4.093127590525539e-06
47.934782608695656,47.934782608695656,7.479788121782495e-07
49.0,47.934782608695656,1.154314794213741e-07
0.0,49.0,0.17924524273794235
1.065217391304348,49.0,0.22466400932376596
2.130434782608696,49.0,0.272930351368238
3.195652173913044,49.0,0.32470154574344573
4.260869565217392,49.0,0.3810391088408784
5.326086956521739,49.0,0.44227059438474475
6.391304347826088,49.0,0.5069187725696949
7.4565217391304355,49.0,0.5711791325547094
8.521739130434783,49.0,0.6291400757966712
9.58695652173913,49.0,0.6736777183807757
10.652173913043478,49.0,0.697821497696268
11.717391304347826,49.0,0.6963188189594681
12.782608695652176,49.0,0.6670568776140579
13.847826086956523,49.0,0.6119652887452247
14.913043478260871,49.0,0.5371210107781635
15.978260869565219,49.0,0.45201429162534207
17.043478260869566,49.0,0.3681558137191173
18.108695652173914,49.0,0.2972179327520446
19.17391304347826,49.0,0.2487376625241758
20.23913043478261,49.0,0.2274389908649775
21.304347826086957,49.0,0.23083115323903142
22.369565217391305,49.0,0.24860959347411526
23.434782608695652,49.0,0.26539766534941134
24.5,49.0,0.26664347978579084
25.56521739130435,49.0,0.2449006094891265
26.6304347826087,49.0,0.2026870245898551
27.695652173913047,49.0,0.15012829254757878
28.760869565217394,49.0,0.0991964871910456
29.826086956521742,49.0,0.058395855203022845
30.89130434782609,49.0,0.03066369316908722
31.956521739130437,49.0,0.014502038054138428
33.02173913043478,49.0,0.006467868270066484
34.08695652173913,49.0,0.0031887314409545483
35.152173913043484,49.0,0.002226507195718873
36.21739130434783,49.0,0.0021013362393668997
37.28260869565218,49.0,0.0020413365697240383
38.34782608695652,49.0,0.0017633766178009234
39.413043478260875,49.0,0.0012974860208147373
40.47826086956522,49.0,0.0008044245856311919
41.54347826086957,49.0,0.00041909417513882625
42.608695652173914,49.0,0.00018334674252431366
43.673913043478265,49.0,6.734218346598652e-05
44.73913043478261,49.0,2.07651910781704e-05
45.80434782608696,49.0,5.3757159511037836e-06
46.869565217391305,49.0,1.168638020358849e-06
47.934782608695656,49.0,2.135343359351581e-07
49.0,49.0,3.2938124141088875e-08
