x,y,water_ice
20.23913043478261,38.34782608695652,0.0034105497846630708
21.304347826086957,38.34782608695652,0.007709761532871831
22.369565217391305,38.34782608695652,0.01760345749455294
23.434782608695652,38.34782608695652,0.037893603076736664
24.5,38.34782608695652,0.07333542014547442
25.56521739130435,38.34782608695652,0.12408889935335984
26.6304347826087,38.34782608695652,0.1812073286750302
27.695652173913047,38.34782608695652,0.22792117771578765
28.760869565217394,38.34782608695652,0.24900342223221358
29.826086956521742,38.34782608695652,0.24141452367427368
30.89130434782609,38.34782608695652,0.21593667437746525
31.956521739130437,38.34782608695652,0.18822145039969682
33.02173913043478,38.34782608695652,0.16837074196971338
34.08695652173913,38.34782608695652,0.15770608039261866
35.152173913043484,38.34782608695652,0.15243756820773563
36.21739130434783,38.34782608695652,0.14852091369433287
37.28260869565218,38.34782608695652,0.1439468861611529
38.34782608695652,38.34782608695652,0.1386486373301336
39.413043478260875,38.34782608695652,0.1336874056307594
40.47826086956522,38.34782608695652,0.13071781880548602
41.54347826086957,38.34782608695652,0.13177923485485082
42.608695652173914,38.34782608695652,0.13902493138717184
43.673913043478265,38.34782608695652,0.1540564989020894
44.73913043478261,38.34782608695652,0.17688286363357836
45.80434782608696,38.34782608695652,0.20495703900256243
46.869565217391305,38.34782608695652,0.23297883576378148
47.934782608695656,38.34782608695652,0.25394821788438693
49.0,38.34782608695652,0.2613194868883054
0.0,39.413043478260875,0.2211823580258292
1.065217391304348,39.413043478260875,0.28134352258062567
2.130434782608696,39.413043478260875,0.3307778944704275
3.195652173913044,39.413043478260875,0.3594835473091549
4.260869565217392,39.413043478260875,0.36120734850790676
5.326086956521739,39.413043478260875,0.33574026588143135
6.391304347826088,39.413043478260875,0.28900178899307893
7.4565217391304355,39.413043478260875,0.2307846690340147
8.521739130434783,39.413043478260875,0.17129157711445508
9.58695652173913,39.413043478260875,0.11824421129551711
10.652173913043478,39.413043478260875,0.07576543476507758
11.717391304347826,39.413043478260875,0.04484767689413761
12.782608695652176,39.413043478260875,0.024394124811282152
13.847826086956523,39.413043478260875,0.01216938514758612
14.913043478260871,39.413043478260875,0.0056052360513771686
15.978260869565219,39.413043478260875,0.0024567699241374846
17.043478260869566,39.413043478260875,0.001154863554424289
18.108695652173914,39.413043478260875,0.0008221723355594566
19.17391304347826,39.413043478260875,0.0011339987007310736
20.23913043478261,39.413043478260875,0.002255672352645722
21.304347826086957,39.413043478260875,0.005006677578076495
22.369565217391305,39.413043478260875,0.011211077485220928
23.434782608695652,39.413043478260875,0.023774144779788824
24.5,39.413043478260875,0.045575703725589035
25.56521739130435,39.413043478260875,0.07674614448775638
26.6304347826087,39.413043478260875,0.11196584971515502
27.695652173913047,39.413043478260875,0.14122980779805464
28.760869565217394,39.413043478260875,0.1554442620435104
29.826086956521742,39.413043478260875,0.15279120122108217
30.89130434782609,39.413043478260875,0.13971131044617338
31.956521739130437,39.413043478260875,0.12556311447141755
33.02173913043478,39.413043478260875,0.11640734549461264
34.08695652173913,39.413043478260875,0.11308746629871982
35.152173913043484,39.413043478260875,0.11343112345154877
36.21739130434783,39.413043478260875,0.11515555191446901
37.28260869565218,39.413043478260875,0.11723262603505169
38.34782608695652,39.413043478260875,0.11983655352855725
39.413043478260875,39.413043478260875,0.12388971331903752
40.47826086956522,39.413043478260875,0.13081411036886376
41.54347826086957,39.413043478260875,0.1424684999530707
42.608695652173914,39.413043478260875,0.16091685618020604
43.673913043478265,39.413043478260875,0.1876944976590096
44.73913043478261,39.413043478260875,0.22257819732912035
45.80434782608696,39.413043478260875,0.2623762827959388
46.869565217391305,39.413043478260875,0.30059604574793763
47.934782608695656,39.413043478260875,0.3286549492141378
49.0,39.413043478260875,0.33852016886010644
0.0,40.47826086956522,0.17914795623846297
1.065217391304348,40.47826086956522,0.22788072898377745
2.130434782608696,40.47826086956522,0.2679474466784079
3.195652173913044,40.47826086956522,0.2913155646113976
4.260869565217392,40.47826086956522,0.2931144160936843
5.326086956521739,40.47826086956522,0.27355841897454614
6.391304347826088,40.47826086956522,0.2378891273591766
7.4565217391304355,40.47826086956522,0.19406853256471268
8.521739130434783,40.47826086956522,0.14943450550936144
9.58695652173913,40.47826086956522,0.10856203937467274
10.652173913043478,40.47826086956522,0.07357209085569218
11.717391304347826,40.47826086956522,0.045610096466173214
12.782608695652176,40.47826086956522,0.02537406027085207
13.847826086956523,40.47826086956522,0.012538093256362076
14.913043478260871,40.47826086956522,0.005528825151968092
15.978260869565219,40.47826086956522,0.0022442867283963296
17.043478260869566,40.47826086956522,0.0009396048919979629
18.108695652173914,40.47826086956522,0.0005793089021961811
19.17391304347826,40.47826086956522,0.0007330531721724748
20.23913043478261,40.47826086956522,0.0013992419608087297
21.304347826086957,40.47826086956522,0.0029846799841832276
22.369565217391305,40.47826086956522,0.00643318716623875
23.434782608695652,40.47826086956522,0.013246465283528427
24.5,40.47826086956522,0.02492464937301293
25.56521739130435,40.47826086956522,0.04160269862223627
26.6304347826087,40.47826086956522,0.06069877301955138
27.695652173913047,40.47826086956522,0.07729042723828843
28.760869565217394,40.47826086956522,0.08690038724103645
29.826086956521742,40.47826086956522,0.08866634349744539
30.89130434782609,40.47826086956522,0.08583032402715274
31.956521739130437,40.47826086956522,0.08307996937899084
33.02173913043478,40.47826086956522,0.08345998497400015
34.08695652173913,40.47826086956522,0.08743001414523822
35.152173913043484,40.47826086956522,0.09397376658230562
36.21739130434783,40.47826086956522,0.10204521217050848
37.28260869565218,40.47826086956522,0.11123258666436266
38.34782608695652,40.47826086956522,0.12172667831886591
39.413043478260875,40.47826086956522,0.13414530842645983
40.47826086956522,40.47826086956522,0.14953879894538039
41.54347826086957,40.47826086956522,0.169498118827043
42.608695652173914,40.47826086956522,0.19600740045895843
43.673913043478265,40.47826086956522,0.23067272811245373
44.73913043478261,40.47826086956522,0.27330849190166145
45.80434782608696,40.47826086956522,0.3204605552191824
46.869565217391305,40.47826086956522,0.3648909991378509
47.934782608695656,40.47826086956522,0.39686937898930397
49.0,40.47826086956522,0.40719881990456563
0.0,41.54347826086957,0.13411651019087048
1.065217391304348,41.54347826086957,0.17061207717122018
2.130434782608696,41.54347826086957,0.20067883423458907
3.195652173913044,41.54347826086957,0.2184855269536577
4.260869565217392,41.54347826086957,0.22090100370069182
5.326086956521739,41.54347826086957,0.2091043258150721
6.391304347826088,41.54347826086957,0.18820768652431824
7.4565217391304355,41.54347826086957,0.16425860427036315
8.521739130434783,41.54347826086957,0.14030516931557244
9.58695652173913,41.54347826086957,0.11532503352345137
10.652173913043478,41.54347826086957,0.08766519959383136
11.717391304347826,41.54347826086957,0.0590616179435688
12.782608695652176,41.54347826086957,0.03421429944854644
13.847826086956523,41.54347826086957,0.01680653320850754
14.913043478260871,41.54347826086957,0.007020733993747161
15.978260869565219,41.54347826086957,0.0025622847370900563
17.043478260869566,41.54347826086957,0.0009002191045852526
18.108695652173914,41.54347826086957,0.0004323717908091472
19.17391304347826,41.54347826086957,0.0004624733369328222
20.23913043478261,41.54347826086957,0.0008283672484283775
21.304347826086957,41.54347826086957,0.0016790642722838206
22.369565217391305,41.54347826086957,0.0034391201811773795
23.434782608695652,41.54347826086957,0.006791106591831816
24.5,41.54347826086957,0.012437405053116014
25.56521739130435,41.54347826086957,0.0205327729383476
26.6304347826087,41.54347826086957,0.030122518294379896
27.695652173913047,41.54347826086957,0.03929753816870698
28.760869565217394,41.54347826086957,0.046347280890476975
29.826086956521742,41.54347826086957,0.0510663262911465
30.89130434782609,41.54347826086957,0.054941041360304935
31.956521739130437,41.54347826086957,0.06002718872855579
33.02173913043478,41.54347826086957,0.06765694970881421
34.08695652173913,41.54347826086957,0.07805075570459336
35.152173913043484,41.54347826086957,0.09078736030694388
36.21739130434783,41.54347826086957,0.10540385869975955
37.28260869565218,41.54347826086957,0.12165507238507635
38.34782608695652,41.54347826086957,0.13949740963799281
39.413043478260875,41.54347826086957,0.15908798197266297
40.47826086956522,41.54347826086957,0.1809716295419176
41.54347826086957,41.54347826086957,0.20634785034929465
42.608695652173914,41.54347826086957,0.2370428421756897
43.673913043478265,41.54347826086957,0.27476761665836347
44.73913043478261,41.54347826086957,0.31959779591349935
45.80434782608696,41.54347826086957,0.3682813893399635
46.869565217391305,41.54347826086957,0.4135185688724953
47.934782608695656,41.54347826086957,0.44520499165418953
49.0,41.54347826086957,0.4536311251007653
0.0,42.608695652173914,0.09280457565028684
1.065217391304348,42.608695652173914,0.1180844376550417
2.130434782608696,42.608695652173914,0.1390389645469437
3.195652173913044,42.608695652173914,0.1520141573525038
4.260869565217392,42.608695652173914,0.15592080350995696
5.326086956521739,42.608695652173914,0.1537048661191311
6.391304347826088,42.608695652173914,0.1513889666011282
7.4565217391304355,42.608695652173914,0.1533406471311311
8.521739130434783,42.608695652173914,0.15655733851200812
9.58695652173913,42.608695652173914,0.1510325633238029
10.652173913043478,42.608695652173914,0.12884380482850646
11.717391304347826,42.608695652173914,0.09302454506788686
12.782608695652176,42.608695652173914,0.055557758275983755
13.847826086956523,42.608695652173914,0.02720313442274993
14.913043478260871,42.608695652173914,0.010934760716913306
15.978260869565219,42.608695652173914,0.0036635618462030188
17.043478260869566,42.608695652173914,0.0010851804905324441
18.108695652173914,42.608695652173914,0.0003736766625453663
19.17391304347826,42.608695652173914,0.0002938629691071059
20.23913043478261,42.608695652173914,0.0004796948725694722
21.304347826086957,42.608695652173914,0.0009267493638622618
22.369565217391305,42.608695652173914,0.0018070055808497385
23.434782608695652,42.608695652173914,0.0034177188236997795
24.5,42.608695652173914,0.0060951582186732425
25.56521739130435,42.608695652173914,0.010024957569706469
26.6304347826087,42.608695652173914,0.015055892036130912
27.695652173913047,42.608695652173914,0.020757916347760034
28.760869565217394,42.608695652173914,0.026815188557538006
29.826086956521742,42.608695652173914,0.03345538832898568
30.89130434782609,42.608695652173914,0.04147344109781034
31.956521739130437,42.608695652173914,0.05179351479370362
33.02173913043478,42.608695652173914,0.06498116682798817
34.08695652173913,42.608695652173914,0.08109264677898885
35.152173913043484,42.608695652173914,0.09984328035330745
36.21739130434783,42.608695652173914,0.12082359992288245
37.28260869565218,42.608695652173914,0.14358658661159387
38.34782608695652,42.608695652173914,0.16765409106650564
39.413043478260875,42.608695652173914,0.19261319824478593
40.47826086956522,42.608695652173914,0.2184161398173795
41.54347826086957,42.608695652173914,0.24577544202146376
42.608695652173914,42.608695652173914,0.2762728045258716
43.673913043478265,42.608695652173914,0.31171801890188244
44.73913043478261,42.608695652173914,0.35263399328977685
45.80434782608696,42.608695652173914,0.3964491043880421
46.869565217391305,42.608695652173914,0.4365809223848881
47.934782608695656,42.608695652173914,0.4634908234440966
49.0,42.608695652173914,0.4677835512737068
0.0,43.673913043478265,0.05935968825792916
1.065217391304348,43.673913043478265,0.07557207247101076
2.130434782608696,43.673913043478265,0.08922087096576324
3.195652173913044,43.673913043478265,0.09859669847177852
4.260869565217392,43.673913043478265,0.10477796121754207
5.326086956521739,43.673913043478265,0.11315825629957012
6.391304347826088,43.673913043478265,0.1316840567695678
7.4565217391304355,43.673913043478265,0.16345033272734974
8.521739130434783,43.673913043478265,0.19811534072641646
9.58695652173913,43.673913043478265,0.21395893186511286
10.652173913043478,43.673913043478265,0.19474572690578837
11.717391304347826,43.673913043478265,0.14543392617710124
12.782608695652176,43.673913043478265,0.08807102242693728
13.847826086956523,43.673913043478265,0.04306636424568837
14.913043478260871,43.673913043478265,0.017014700506323473
15.978260869565219,43.673913043478265,0.0054682708796784
17.043478260869566,43.673913043478265,0.0014700257226257921
18.108695652173914,43.673913043478265,0.00038721939274725156
19.17391304347826,43.673913043478265,0.00019867465193960118
20.23913043478261,43.673913043478265,0.0002803889732507282
21.304347826086957,43.673913043478265,0.0005258651836579918
22.369565217391305,43.673913043478265,0.001001361033718283
23.434782608695652,43.673913043478265,0.0018582709551812659
24.5,43.673913043478265,0.0033053741475755917
25.56521739130435,43.673913043478265,0.005569401270177511
26.6304347826087,43.673913043478265,0.008859076146533173
27.695652173913047,43.673913043478265,0.013391998075964848
28.760869565217394,43.673913043478265,0.019498615061188593
29.826086956521742,43.673913043478265,0.027706294514071066
30.89130434782609,43.673913043478265,0.038674129053067344
31.956521739130437,43.673913043478265,0.052976427873088996
33.02173913043478,43.673913043478265,0.0708821954501356
34.08695652173913,43.673913043478265,0.09227035496064566
35.152173913043484,43.673913043478265,0.11668293731109522
36.21739130434783,43.673913043478265,0.1434178936078703
37.28260869565218,43.673913043478265,0.17158590503556204
38.34782608695652,43.673913043478265,0.2001582913174385
39.413043478260875,43.673913043478265,0.22812317326912876
40.47826086956522,43.673913043478265,0.25484764276007643
41.54347826086957,43.673913043478265,0.28055728746253833
42.608695652173914,43.673913043478265,0.30656858784979074
43.673913043478265,43.673913043478265,0.3347932634365153
44.73913043478261,43.673913043478265,0.3663340425360985
45.80434782608696,43.673913043478265,0.3996803660075199
46.869565217391305,43.673913043478265,0.4296392972348666
47.934782608695656,43.673913043478265,0.44809306644237523
49.0,43.673913043478265,0.4467418545010739
0.0,44.73913043478261,0.03509774121701466
1.065217391304348,44.73913043478261,0.04473905851123839
2.130434782608696,44.73913043478261,0.05312683572563757
3.195652173913044,44.73913043478261,0.060061394501406615
4.260869565217392,44.73913043478261,0.0684735908658574
5.326086956521739,44.73913043478261,0.08608614750271985
6.391304347826088,44.73913043478261,0.12288697248773801
7.4565217391304355,44.73913043478261,0.18109543726017605
8.521739130434783,44.73913043478261,0.24371746288345197
9.58695652173913,44.73913043478261,0.27811902622447654
10.652173913043478,44.73913043478261,0.26027275619885715
11.717391304347826,44.73913043478261,0.19700904867502186
12.782608695652176,44.73913043478261,0.11994509529518903
13.847826086956523,44.73913043478261,0.05862410673948354
14.913043478260871,44.73913043478261,0.023007683406221335
15.978260869565219,44.73913043478261,0.007272859752973829
17.043478260869566,44.73913043478261,0.0018757528971099372
18.108695652173914,44.73913043478261,0.0004285299668621308
19.17391304347826,44.73913043478261,0.0001487624521422862
20.23913043478261,44.73913043478261,0.00017220641499109493
21.304347826086957,44.73913043478261,0.00032310788718703515
22.369565217391305,44.73913043478261,0.0006287107660891657
23.434782608695652,44.73913043478261,0.0011994169807951866
24.5,44.73913043478261,0.0022204843421363735
25.56521739130435,44.73913043478261,0.0039661626922922
26.6304347826087,44.73913043478261,0.006817910110659764
27.695652173913047,44.73913043478261,0.011286061937795189
28.760869565217394,44.73913043478261,0.01802074413979813
29.826086956521742,44.73913043478261,0.027772738071597552
30.89130434782609,44.73913043478261,0.04126973827582001
31.956521739130437,44.73913043478261,0.05902663443408302
33.02173913043478,44.73913043478261,0.0811662451874128
34.08695652173913,44.73913043478261,0.10732921968877646
35.152173913043484,44.73913043478261,0.13669502628949615
36.21739130434783,44.73913043478261,0.16807266729066733
37.28260869565218,44.73913043478261,0.20000564036776244
38.34782608695652,44.73913043478261,0.23088942916432978
39.413043478260875,44.73913043478261,0.259180758119012
40.47826086956522,44.73913043478261,0.28378700073335056
41.54347826086957,44.73913043478261,0.30457461788590395
42.608695652173914,44.73913043478261,0.3226764308313489
43.673913043478265,44.73913043478261,0.34013996059852636
44.73913043478261,44.73913043478261,0.35870159746946795
45.80434782608696,44.73913043478261,0.37809423601101827
46.869565217391305,44.73913043478261,0.394898218597818
47.934782608695656,44.73913043478261,0.40296029980191794
49.0,44.73913043478261,0.395606846990141
0.0,45.80434782608696,0.01918520535214362
1.065217391304348,45.80434782608696,0.02451104793098551
2.130434782608696,45.80434782608696,0.029415343509791733
3.195652173913044,45.80434782608696,0.0346043955505154
4.260869565217392,45.80434782608696,0.043985991610679405
5.326086956521739,45.80434782608696,0.06633987815312174
6.391304347826088,45.80434782608696,0.11244386023080886
7.4565217391304355,45.80434782608696,0.1839026208155523
8.521739130434783,45.80434782608696,0.2604882679797184
9.58695652173913,45.80434782608696,0.30446301225618916
10.652173913043478,45.80434782608696,0.2881865233843351
11.717391304347826,45.80434782608696,0.21931242743047644
12.782608695652176,45.80434782608696,0.13380571604721403
13.847826086956523,45.80434782608696,0.06538630019663653
14.913043478260871,45.80434782608696,0.025594787702929937
15.978260869565219,45.80434782608696,0.008037796131628491
17.043478260869566,45.80434782608696,0.0020386933978935574
18.108695652173914,45.80434782608696,0.00043775188190980967
19.17391304347826,45.80434782608696,0.0001192350952719378
20.23913043478261,45.80434782608696,0.00011576858111596452
21.304347826086957,45.80434782608696,0.0002250869099169509
22.369565217391305,45.80434782608696,0.00046512608458924805
23.434782608695652,45.80434782608696,0.0009429186613234352
24.5,45.80434782608696,0.0018553578052776653
25.56521739130435,45.80434782608696,0.0035234756961342985
26.6304347826087,45.80434782608696,0.0064308934335039715
27.695652173913047,45.80434782608696,0.011247277281883336
28.760869565217394,45.80434782608696,0.018810798190915246
29.826086956521742,45.80434782608696,0.03004039971195067
30.89130434782609,45.80434782608696,0.04576540836860184
31.956521739130437,45.80434782608696,0.0664999744606749
33.02173913043478,45.80434782608696,0.09223176418474963
34.08695652173913,45.80434782608696,0.12230497969170695
35.152173913043484,45.80434782608696,0.1554413054100336
36.21739130434783,45.80434782608696,0.18987903401767195
37.28260869565218,45.80434782608696,0.22356947008566044
38.34782608695652,45.80434782608696,0.254392874168866
39.413043478260875,45.80434782608696,0.2804286475404144
40.47826086956522,45.80434782608696,0.30034700257378344
41.54347826086957,45.80434782608696,0.31388594640699463
42.608695652173914,45.80434782608696,0.32215944802202046
43.673913043478265,45.80434782608696,0.3274040156718882
44.73913043478261,45.80434782608696,0.3319487284345639
45.80434782608696,45.80434782608696,0.3367123588895413
46.869565217391305,45.80434782608696,0.3400630283744165
47.934782608695656,45.80434782608696,0.3379327945200381
49.0,45.80434782608696,0.32544728307812065
0.0,46.869565217391305,0.009695474655107042
1.065217391304348,46.869565217391305,0.012429980616884188
2.130434782608696,46.869565217391305,0.015155187815648846
3.195652173913044,46.869565217391305,0.018858136487653124
4.260869565217392,46.869565217391305,0.027295305310598574
5.326086956521739,46.869565217391305,0.048425877968579466
6.391304347826088,46.869565217391305,0.09180592470796428
7.4565217391304355,46.869565217391305,0.15854892392321035
8.521739130434783,46.869565217391305,0.22998023038215326
9.58695652173913,46.869565217391305,0.27165236929601877
10.652173913043478,46.869565217391305,0.2583878195614516
11.717391304347826,46.869565217391305,0.197083408540028
12.782608695652176,46.869565217391305,0.1203503496218487
13.847826086956523,46.869565217391305,0.05880650507755267
14.913043478260871,46.869565217391305,0.022993988951744187
15.978260869565219,46.869565217391305,0.00720119038706563
17.043478260869566,46.869565217391305,0.0018139560336403388
18.108695652173914,46.869565217391305,0.0003801734068762271
19.17391304347826,46.869565217391305,9.400287608775097e-05
20.23913043478261,46.869565217391305,8.664917550301585e-05
21.304347826086957,46.869565217391305,0.0001796596086646391
22.369565217391305,46.869565217391305,0.000396770570579936
23.434782608695652,46.869565217391305,0.0008517807517795255
24.5,46.869565217391305,0.0017589494377394815
25.56521739130435,46.869565217391305,0.0034769739606869687
26.6304347826087,46.869565217391305,0.006556335374864613
27.695652173913047,46.869565217391305,0.011764844427205889
28.760869565217394,46.869565217391305,0.02005919296557009
29.826086956521742,46.869565217391305,0.032471479553276554
30.89130434782609,46.869565217391305,0.04990085562949796
31.956521739130437,46.869565217391305,0.07284235732194039
33.02173913043478,46.869565217391305,0.10113053880406016
34.08695652173913,46.869565217391305,0.13379448585807568
35.152173913043484,46.869565217391305,0.1690902669371064
36.21739130434783,46.869565217391305,0.2047057587579669
37.28260869565218,46.869565217391305,0.23806751459872755
38.34782608695652,46.869565217391305,0.2666730693445041
39.413043478260875,46.869565217391305,0.28842943926351067
40.47826086956522,46.869565217391305,0.3020286392463484
41.54347826086957,46.869565217391305,0.3073400063954713
42.608695652173914,46.869565217391305,0.3056421082646007
43.673913043478265,46.869565217391305,0.29939846870587294
44.73913043478261,46.869565217391305,0.2913994177155843
45.80434782608696,46.869565217391305,0.2834872750499399
46.869565217391305,46.869565217391305,0.2755099376626825
47.934782608695656,46.869565217391305,0.26522188272187663
49.0,46.869565217391305,0.24938605889900464
0.0,47.934782608695656,0.0045295309273805885
1.065217391304348,47.934782608695656,0.005831994018713768
2.130434782608696,47.934782608695656,0.007248284304313469
3.195652173913044,47.934782608695656,0.009605001456133489
4.260869565217392,47.934782608695656,0.015690486910196887
5.326086956521739,47.934782608695656,0.03126609351163105
6.391304347826088,47.934782608695656,0.06317976520507468
7.4565217391304355,47.934782608695656,0.11212717309241842
8.521739130434783,47.934782608695656,0.1644813924027746
9.58695652173913,47.934782608695656,0.19523066306691844
10.652173913043478,47.934782608695656,0.18611097108173977
11.717391304347826,47.934782608695656,0.14210125652163522
12.782608695652176,47.934782608695656,0.08680998682365958
13.847826086956523,47.934782608695656,0.04241627103891174
14.913043478260871,47.934782608695656,0.016577068557489617
15.978260869565219,47.934782608695656,0.005185261533462495
17.043478260869566,47.934782608695656,0.0013026107484040718
18.108695652173914,47.934782608695656,0.0002716268066659322
19.17391304347826,47.934782608695656,6.866264125306268e-05
20.23913043478261,47.934782608695656,7.078383967196346e-05
21.304347826086957,47.934782608695656,0.00015800811912488775
22.369565217391305,47.934782608695656,0.0003661808143984122
23.434782608695652,47.934782608695656,0.0008152407480592745
24.5,47.934782608695656,0.0017305225229022024
25.56521739130435,47.934782608695656,0.0034920337358557364
26.6304347826087,47.934782608695656,0.006685680166384022
27.695652173913047,47.934782608695656,0.012129482666146085
28.760869565217394,47.934782608695656,0.020839201017900984
29.826086956521742,47.934782608695656,0.03389930067462808
30.89130434782609,47.934782608695656,0.052228150358692146
31.956521739130437,47.934782608695656,0.07627169073352975
33.02173913043478,47.934782608695656,0.10571129824393082
34.08695652173913,47.934782608695656,0.13929808782277356
35.152173913043484,47.934782608695656,0.17489972077394836
36.21739130434783,47.934782608695656,0.20976866208895276
37.28260869565218,47.934782608695656,0.24095528587292053
38.34782608695652,47.934782608695656,0.26575381863299097
39.413043478260875,47.934782608695656,0.2821057785569842
40.47826086956522,47.934782608695656,0.2889459508517051
41.54347826086957,47.934782608695656,0.28647611928850664
42.608695652173914,47.934782608695656,0.2762648294704876
43.673913043478265,47.934782608695656,0.26098890459035406
44.73913043478261,47.934782608695656,0.24370360809977867
45.80434782608696,47.934782608695656,0.2267997912350817
46.869565217391305,47.934782608695656,0.2111151319811644
47.934782608695656,47.934782608695656,0.19573281128602724
49.0,47.934782608695656,0.1786792808912138
0.0,49.0,0.0019557924400636644
1.065217391304348,49.0,0.0025284890042458134
2.130434782608696,49.0,0.003199152667197404
3.195652173913044,49.0,0.004475680158340766
4.260869565217392,49.0,0.007988946649600658
5.326086956521739,49.0,0.017070609336779646
6.391304347826088,49.0,0.03566218974661301
7.4565217391304355,49.0,0.06413656096692384
8.521739130434783,49.0,0.09458451130648314
9.58695652173913,49.0,0.11252191279890823
10.652173913043478,49.0,0.10737672182808843
11.717391304347826,49.0,0.08202456867124304
12.782608695652176,49.0,0.05011833702165382
13.847826086956523,49.0,0.024487964445256385
14.913043478260871,49.0,0.009568228940464288
15.978260869565219,49.0,0.0029914359662191565
17.043478260869566,49.0,0.0007512158720047444
18.108695652173914,49.0,0.00015835693158446307
19.17391304347826,49.0,4.632488759453113e-05
20.23913043478261,49.0,6.072364123947297e-05
21.304347826086957,49.0,0.00014438319266208457
22.369565217391305,49.0,0.00034390363017160484
23.434782608695652,49.0,0.0007801663240330656
24.5,49.0,0.001678437590974747
25.56521739130435,49.0,0.0034193501815321724
26.6304347826087,49.0,0.006590389726478275
27.695652173913047,49.0,0.01201120101057848
28.760869565217394,49.0,0.020696129585254453
29.826086956521742,49.0,0.03371853719086507
30.89130434782609,49.0,0.05196452189474094
31.956521739130437,49.0,0.07581035038475178
33.02173913043478,49.0,0.10481286017559283
34.08695652173913,49.0,0.13753418263491657
35.152173913043484,49.0,0.17160088474830681
36.21739130434783,49.0,0.20401898830951004
37.28260869565218,49.0,0.2316671324124512
38.34782608695652,49.0,0.2518300332654975
39.413043478260875,49.0,0.26264888767814804
40.47826086956522,49.0,0.26342870425187187
41.54347826086957,49.0,0.2547851865707781
42.608695652173914,49.0,0.23859343529099813
43.673913043478265,49.0,0.2176606592942564
44.73913043478261,49.0,0.19508467339869442
45.80434782608696,49.0,0.17342380816931344
46.869565217391305,49.0,0.15399752845842085
47.934782608695656,49.0,0.13667878451898624
49.0,49.0,0.1203272099699468
