x,y,water_ice
19.17391304347826,38.34782608695652,0.012342689033334743
20.23913043478261,38.34782608695652,0.010279152064354483
21.304347826086957,38.34782608695652,0.009386009384901167
22.369565217391305,38.34782608695652,0.009068846224782658
23.434782608695652,38.34782608695652,0.009174135452192495
24.5,38.34782608695652,0.010079953926839401
25.56521739130435,38.34782608695652,0.012686752928936116
26.6304347826087,38.34782608695652,0.018303163215267468
27.695652173913047,38.34782608695652,0.028384108428726892
28.760869565217394,38.34782608695652,0.044081346847116364
29.826086956521742,38.34782608695652,0.06564795654740582
30.89130434782609,38.34782608695652,0.0918868944229259
31.956521739130437,38.34782608695652,0.1199581567797465
33.02173913043478,38.34782608695652,0.14582108076465125
34.08695652173913,38.34782608695652,0.1653180466067073
35.152173913043484,38.34782608695652,0.17551617688021276
36.21739130434783,38.34782608695652,0.1756806464562718
37.28260869565218,38.34782608695652,0.16737222861499976
38.34782608695652,38.34782608695652,0.15360965054059098
39.413043478260875,38.34782608695652,0.13754153870215474
40.47826086956522,38.34782608695652,0.12131818454597282
41.54347826086957,38.34782608695652,0.10569227001131831
42.608695652173914,38.34782608695652,0.090418866559973
43.673913043478265,38.34782608695652,0.07506554834749235
44.73913043478261,38.34782608695652,0.059674088999767484
45.80434782608696,38.34782608695652,0.04491625012348268
46.869565217391305,38.34782608695652,0.0317740404607013
47.934782608695656,38.34782608695652,0.021057718822061866
49.0,38.34782608695652,0.013086903631577346
0.0,39.413043478260875,0.0023813993964735183
1.065217391304348,39.413043478260875,0.0034847480508096657
2.130434782608696,39.413043478260875,0.0053587849049108165
3.195652173913044,39.413043478260875,0.008755098120599264
4.260869565217392,39.413043478260875,0.014719426188298286
5.326086956521739,39.413043478260875,0.024172413129468027
6.391304347826088,39.413043478260875,0.037186936991914894
7.4565217391304355,39.413043478260875,0.05250807898440063
8.521739130434783,39.413043478260875,0.06781853425423258
9.58695652173913,39.413043478260875,0.08047168946146398
10.652173913043478,39.413043478260875,0.08808090403348524
11.717391304347826,39.413043478260875,0.088978620626884
12.782608695652176,39.413043478260875,0.08281688459951266
13.847826086956523,39.413043478260875,0.07097375615636063
14.913043478260871,39.413043478260875,0.05620903143593663
15.978260869565219,39.413043478260875,0.0416384889264649
17.043478260869566,39.413043478260875,0.0296542686314142
18.108695652173914,39.413043478260875,0.02134300424067127
19.17391304347826,39.413043478260875,0.016532104979165754
20.23913043478261,39.413043478260875,0.014257623033161504
21.304347826086957,39.413043478260875,0.013350845161274013
22.369565217391305,39.413043478260875,0.0129218411449458
23.434782608695652,39.413043478260875,0.012649081441224015
24.5,39.413043478260875,0.012878192130972414
25.56521739130435,39.413043478260875,0.014567419042091372
26.6304347826087,39.413043478260875,0.019105366586843524
27.695652173913047,39.413043478260875,0.02799408215530551
28.760869565217394,39.413043478260875,0.04237757726614638
29.826086956521742,39.413043478260875,0.06245007389896269
30.89130434782609,39.413043478260875,0.08691440172903168
31.956521739130437,39.413043478260875,0.11280345132357457
33.02173913043478,39.413043478260875,0.13596145852647107
34.08695652173913,39.413043478260875,0.15219169310552605
35.152173913043484,39.413043478260875,0.1586406849384546
36.21739130434783,39.413043478260875,0.15475116625471327
37.28260869565218,39.413043478260875,0.14230919874300263
38.34782608695652,39.413043478260875,0.1246028636413227
39.413043478260875,39.413043478260875,0.10515205204836793
40.47826086956522,39.413043478260875,0.08661531853880805
41.54347826086957,39.413043478260875,0.07030437229091113
42.608695652173914,39.413043478260875,0.05637203581235791
43.673913043478265,39.413043478260875,0.04439699309709137
44.73913043478261,39.413043478260875,0.03395751622874222
45.80434782608696,39.413043478260875,0.02491146385375098
46.869565217391305,39.413043478260875,0.01735308919297602
47.934782608695656,39.413043478260875,0.011409582140614492
49.0,39.413043478260875,0.007069635480389819
0.0,40.47826086956522,0.0012785053488421525
1.065217391304348,40.47826086956522,0.002349448751190599
2.130434782608696,40.47826086956522,0.004651217233140392
3.195652173913044,40.47826086956522,0.009471833147854773
4.260869565217392,40.47826086956522,0.018569806342126276
5.326086956521739,40.47826086956522,0.03317839851952908
6.391304347826088,40.47826086956522,0.052426079079356716
7.4565217391304355,40.47826086956522,0.07288215635900538
8.521739130434783,40.47826086956522,0.09038111407512792
9.58695652173913,40.47826086956522,0.10229827989728088
10.652173913043478,40.47826086956522,0.10772242954828291
11.717391304347826,40.47826086956522,0.10624759993641505
12.782608695652176,40.47826086956522,0.09781151139576154
13.847826086956523,40.47826086956522,0.08364410144527779
14.913043478260871,40.47826086956522,0.0665758241153758
15.978260869565219,40.47826086956522,0.050078407539456936
17.043478260869566,40.47826086956522,0.03690541422851298
18.108695652173914,40.47826086956522,0.028271449764947793
19.17391304347826,40.47826086956522,0.023833877559032383
20.23913043478261,40.47826086956522,0.022238788087165572
21.304347826086957,40.47826086956522,0.021858751137687375
22.369565217391305,40.47826086956522,0.021432446908237437
23.434782608695652,40.47826086956522,0.02045653573234053
24.5,40.47826086956522,0.019297960223808558
25.56521739130435,40.47826086956522,0.019071241575558225
26.6304347826087,40.47826086956522,0.021356046332311737
27.695652173913047,40.47826086956522,0.02781016133595618
28.760869565217394,40.47826086956522,0.0396828508986078
29.826086956521742,40.47826086956522,0.05722668454661397
30.89130434782609,40.47826086956522,0.07912996230530617
31.956521739130437,40.47826086956522,0.10231216050814435
33.02173913043478,40.47826086956522,0.1224800028249762
34.08695652173913,40.47826086956522,0.1354624628494254
35.152173913043484,40.47826086956522,0.13871752603541587
36.21739130434783,40.47826086956522,0.13216293342748106
37.28260869565218,40.47826086956522,0.11793819570044474
38.34782608695652,40.47826086956522,0.09939364895057749
39.413043478260875,40.47826086956522,0.07990939376056079
40.47826086956522,40.47826086956522,0.062015850588385164
41.54347826086957,40.47826086956522,0.04702532197638989
42.608695652173914,40.47826086956522,0.035159800479726
43.673913043478265,40.47826086956522,0.025985686402238747
44.73913043478261,40.47826086956522,0.0188850681516489
45.80434782608696,40.47826086956522,0.013355791270746015
46.869565217391305,40.47826086956522,0.009088203906500258
47.934782608695656,40.47826086956522,0.0058985093056671675
49.0,40.47826086956522,0.003634613401624429
0.0,41.54347826086957,0.0008913452834793268
1.065217391304348,41.54347826086957,0.0021181499319618533
2.130434782608696,41.54347826086957,0.005259902738270304
3.195652173913044,41.54347826086957,0.01269324683939233
4.260869565217392,41.54347826086957,0.027716426031280366
5.326086956521739,41.54347826086957,0.052139531992168406
6.391304347826088,41.54347826086957,0.08261464811614448
7.4565217391304355,41.54347826086957,0.11039382956624086
8.521739130434783,41.54347826086957,0.127268395520922
9.58695652173913,41.54347826086957,0.13175329633762844
10.652173913043478,41.54347826086957,0.127897180410716
11.717391304347826,41.54347826086957,0.11935808224263568
12.782608695652176,41.54347826086957,0.10693832959684392
13.847826086956523,41.54347826086957,0.09085909286510736
14.913043478260871,41.54347826086957,0.07298918368806016
15.978260869565219,41.54347826086957,0.056481250996206794
17.043478260869566,41.54347826086957,0.04409607620341896
18.108695652173914,41.54347826086957,0.036989539985401824
19.17391304347826,41.54347826086957,0.034523446412261766
20.23913043478261,41.54347826086957,0.03483818829668554
21.304347826086957,41.54347826086957,0.0357381418551364
22.369565217391305,41.54347826086957,0.0355194578387141
23.434782608695652,41.54347826086957,0.033502863781269036
24.5,41.54347826086957,0.03017415674511308
25.56521739130435,41.54347826086957,0.026976435203315895
26.6304347826087,41.54347826086957,0.025901471993249953
27.695652173913047,41.54347826086957,0.029023164400982036
28.760869565217394,41.54347826086957,0.03798437732015795
29.826086956521742,41.54347826086957,0.0533257513435879
30.89130434782609,41.54347826086957,0.0736974629275826
31.956521739130437,41.54347826086957,0.09547263258855533
33.02173913043478,41.54347826086957,0.11352515599611487
34.08695652173913,41.54347826086957,0.12323563388650337
35.152173913043484,41.54347826086957,0.12254039215538862
36.21739130434783,41.54347826086957,0.11254462672601527
37.28260869565218,41.54347826086957,0.09645220179478253
38.34782608695652,41.54347826086957,0.07790413785683768
39.413043478260875,41.54347826086957,0.05983700317055673
40.47826086956522,41.54347826086957,0.04409682127924968
41.54347826086957,41.54347826086957,0.03149277511132871
42.608695652173914,41.54347826086957,0.022028635386073026
43.673913043478265,41.54347826086957,0.015218503941319747
44.73913043478261,41.54347826086957,0.010410103656655349
45.80434782608696,41.54347826086957,0.007018044851676346
46.869565217391305,41.54347826086957,0.004618842073025568
47.934782608695656,41.54347826086957,0.0029374352318615477
49.0,41.54347826086957,0.0017914108379640974
0.0,42.608695652173914,0.0007863490504329046
1.065217391304348,42.608695652173914,0.0023158003209396046
2.130434782608696,42.608695652173914,0.00684985775528091
3.195652173913044,42.608695652173914,0.018690176541141707
4.260869565217392,42.608695652173914,0.043896766571676876
5.326086956521739,42.608695652173914,0.08523851107304002
6.391304347826088,42.608695652173914,0.13463187075810978
7.4565217391304355,42.608695652173914,0.17338404820852835
8.521739130434783,42.608695652173914,0.1859806013498105
9.58695652173913,42.608695652173914,0.1736391255498066
10.652173913043478,42.608695652173914,0.15038874116508588
11.717391304347826,42.608695652173914,0.12799559279880673
12.782608695652176,42.608695652173914,0.1089575090548168
13.847826086956523,42.608695652173914,0.09125105422366203
14.913043478260871,42.608695652173914,0.07432075176533982
15.978260869565219,42.608695652173914,0.06006612467443012
17.043478260869566,42.608695652173914,0.05078523928162289
18.108695652173914,42.608695652173914,0.04734555758333683
19.17391304347826,42.608695652173914,0.04867575111427854
20.23913043478261,42.608695652173914,0.052294180021006394
21.304347826086957,42.608695652173914,0.05533070106498457
22.369565217391305,42.608695652173914,0.05557510314790054
23.434782608695652,42.608695652173914,0.052195274649159996
24.5,42.608695652173914,0.04592946334735104
25.56521739130435,42.608695652173914,0.038790714688820144
26.6304347826087,42.608695652173914,0.03353060454917932
27.695652173913047,42.608695652173914,0.03311108450824369
28.760869565217394,42.608695652173914,0.04013563873498164
29.826086956521742,42.608695652173914,0.05586486385211887
30.89130434782609,42.608695652173914,0.07873613774397774
31.956521739130437,42.608695652173914,0.10343146723163635
33.02173913043478,42.608695652173914,0.12220642041206213
34.08695652173913,42.608695652173914,0.1286625214251794
35.152173913043484,42.608695652173914,0.12133249228069841
36.21739130434783,42.608695652173914,0.10397546976281925
37.28260869565218,42.608695652173914,0.08257045014377877
38.34782608695652,42.608695652173914,0.06196569427316694
39.413043478260875,42.608695652173914,0.04458357779784994
40.47826086956522,42.608695652173914,0.030995806132395592
41.54347826086957,42.608695652173914,0.020916495702646323
42.608695652173914,42.608695652173914,0.013776050863706146
43.673913043478265,42.608695652173914,0.008924432545411937
44.73913043478261,42.608695652173914,0.005727699779387535
45.80434782608696,42.608695652173914,0.0036505176512956062
46.869565217391305,42.608695652173914,0.0023005800293373307
47.934782608695656,42.608695652173914,0.001420871712447408
49.0,42.608695652173914,0.0008518251337807415
0.0,43.673913043478265,0.0007702562105753081
1.065217391304348,43.673913043478265,0.00266755991024768
2.130434782608696,43.673913043478265,0.00892480583144911
3.195652173913044,43.673913043478265,0.0263317488608158
4.260869565217392,43.673913043478265,0.0645326527066932
5.326086956521739,43.673913043478265,0.1274952848562326
6.391304347826088,43.673913043478265,0.2008243548121155
7.4565217391304355,43.673913043478265,0.2526931579963707
8.521739130434783,43.673913043478265,0.2580713661942614
9.58695652173913,43.673913043478265,0.22203745528430446
10.652173913043478,43.673913043478265,0.17216015365242182
11.717391304347826,43.673913043478265,0.13117601145291136
12.782608695652176,43.673913043478265,0.1038717858595458
13.847826086956523,43.673913043478265,0.08509149278911703
14.913043478260871,43.673913043478265,0.07077492237139849
15.978260869565219,43.673913043478265,0.06084559828422098
17.043478260869566,43.673913043478265,0.056752278626776044
18.108695652173914,43.673913043478265,0.058877635456654955
19.17391304347826,43.673913043478265,0.06560364464086232
20.23913043478261,43.673913043478265,0.07373712802182351
21.304347826086957,43.673913043478265,0.07965506050837019
22.369565217391305,43.673913043478265,0.08059901788088322
23.434782608695652,43.673913043478265,0.07561802143720335
24.5,43.673913043478265,0.06584106081101204
25.56521739130435,43.673913043478265,0.054113344383011845
26.6304347826087,43.673913043478265,0.04437359991258187
27.695652173913047,43.673913043478265,0.04112912433459617
28.760869565217394,43.673913043478265,0.04879346211716948
29.826086956521742,43.673913043478265,0.07000290558920756
30.89130434782609,43.673913043478265,0.10266340286613965
31.956521739130437,43.673913043478265,0.1378729824374328
33.02173913043478,43.673913043478265,0.16232414994370983
34.08695652173913,43.673913043478265,0.16560554752862847
35.152173913043484,43.673913043478265,0.14694316700985818
36.21739130434783,43.673913043478265,0.1150642946636402
37.28260869565218,43.673913043478265,0.08153002325439507
38.34782608695652,43.673913043478265,0.05403978485861448
39.413043478260875,43.673913043478265,0.03463447861192715
40.47826086956522,43.673913043478265,0.021917223234757383
41.54347826086957,43.673913043478265,0.01375152115544704
42.608695652173914,43.673913043478265,0.00851751646491129
43.673913043478265,43.673913043478265,0.005198080960091546
44.73913043478261,43.673913043478265,0.0031381336861822018
45.80434782608696,43.673913043478265,0.0018852056831987205
46.869565217391305,43.673913043478265,0.001129160198303269
47.934782608695656,43.673913043478265,0.0006712405430831301
49.0,43.673913043478265,0.0003924452732724878
0.0,44.73913043478261,0.0007412745670066709
1.065217391304348,44.73913043478261,0.0028743559264652486
2.130434782608696,44.73913043478261,0.01038329205357277
3.195652173913044,44.73913043478261,0.03200940850631187
4.260869565217392,44.73913043478261,0.08021892424174924
5.326086956521739,44.73913043478261,0.15987363140517305
6.391304347826088,44.73913043478261,0.25143330140056064
7.4565217391304355,44.73913043478261,0.31249218046684096
8.521739130434783,44.73913043478261,0.31049130147012577
9.58695652173913,44.73913043478261,0.25391734537892324
10.652173913043478,44.73913043478261,0.18161645912291813
11.717391304347826,44.73913043478261,0.12544876673047647
12.782608695652176,44.73913043478261,0.0921368568146247
13.847826086956523,44.73913043478261,0.0738950999393981
14.913043478260871,44.73913043478261,0.06361208968425591
15.978260869565219,44.73913043478261,0.05936654265247996
17.043478260869566,44.73913043478261,0.06170959357830865
18.108695652173914,44.73913043478261,0.07046874480071216
19.17391304347826,44.73913043478261,0.08343944288406321
20.23913043478261,44.73913043478261,0.0967004691346668
21.304347826086957,44.73913043478261,0.10587023647193855
22.369565217391305,44.73913043478261,0.10765073917790179
23.434782608695652,44.73913043478261,0.10101160616175177
24.5,44.73913043478261,0.08756616866598076
25.56521739130435,44.73913043478261,0.07117903842267816
26.6304347826087,44.73913043478261,0.05733565231530538
27.695652173913047,44.73913043478261,0.05272094833220036
28.760869565217394,44.73913043478261,0.06443419213480661
29.826086956521742,44.73913043478261,0.09718053715898552
30.89130434782609,44.73913043478261,0.1479827983885583
31.956521739130437,44.73913043478261,0.2022942110817797
33.02173913043478,44.73913043478261,0.23803229376293983
34.08695652173913,44.73913043478261,0.2383192031874537
35.152173913043484,44.73913043478261,0.20314426901312904
36.21739130434783,44.73913043478261,0.14869533712000105
37.28260869565218,44.73913043478261,0.09518281136859318
38.34782608695652,44.73913043478261,0.05500919578134665
39.413043478260875,44.73913043478261,0.030075041415143704
40.47826086956522,44.73913043478261,0.016357411003054316
41.54347826086957,44.73913043478261,0.009117878986328678
42.608695652173914,44.73913043478261,0.0051968519337810175
43.673913043478265,44.73913043478261,0.002977232950630663
44.73913043478261,44.73913043478261,0.0016964721745622148
45.80434782608696,44.73913043478261,0.0009622447980119705
46.869565217391305,44.73913043478261,0.0005459845439271239
47.934782608695656,44.73913043478261,0.0003102240259328147
49.0,44.73913043478261,0.00017548809768335688
0.0,45.80434782608696,0.0006435922761627876
1.065217391304348,45.80434782608696,0.0026735238671105185
2.130434782608696,45.80434782608696,0.010073872845481072
3.195652173913044,45.80434782608696,0.03176129119894285
4.260869565217392,45.80434782608696,0.08047603330398681
5.326086956521739,45.80434782608696,0.16106042769924497
6.391304347826088,45.80434782608696,0.25310311340701097
7.4565217391304355,45.80434782608696,0.31266758374651193
8.521739130434783,45.80434782608696,0.3063872010166774
9.58695652173913,45.80434782608696,0.24385929919364893
10.652173913043478,45.80434782608696,0.1663347339127747
11.717391304347826,45.80434782608696,0.10760229384971069
12.782608695652176,45.80434782608696,0.07488581327948966
13.847826086956523,45.80434782608696,0.05984744299569704
14.913043478260871,45.80434782608696,0.05452307849724743
15.978260869565219,45.80434782608696,0.05625700563901154
17.043478260869566,45.80434782608696,0.06505143661490288
18.108695652173914,45.80434782608696,0.08026938612839701
19.17391304347826,45.80434782608696,0.09919068922316168
20.23913043478261,45.80434782608696,0.11726871242001301
21.304347826086957,45.80434782608696,0.12947784023637046
22.369565217391305,45.80434782608696,0.1320713390989805
23.434782608695652,45.80434782608696,0.12398197101264907
24.5,45.80434782608696,0.10730486976454305
25.56521739130435,45.80434782608696,0.0869166249346639
26.6304347826087,45.80434782608696,0.06991138289161378
27.695652173913047,45.80434782608696,0.06536166602681504
28.760869565217394,45.80434782608696,0.08340864725961651
29.826086956521742,45.80434782608696,0.13112622789492692
30.89130434782609,45.80434782608696,0.20448867405460341
31.956521739130437,45.80434782608696,0.28235754463068935
33.02173913043478,45.80434782608696,0.33239100096446517
34.08695652173913,45.80434782608696,0.3300865540606916
35.152173913043484,45.80434782608696,0.27617645569368676
36.21739130434783,45.80434782608696,0.1954069433055447
37.28260869565218,45.80434782608696,0.11804303651646554
38.34782608695652,45.80434782608696,0.062096149130685147
39.413043478260875,45.80434782608696,0.02952987001912053
40.47826086956522,45.80434782608696,0.013483898961807945
41.54347826086957,45.80434782608696,0.006332180311136544
42.608695652173914,45.80434782608696,0.003171538957149534
43.673913043478265,45.80434782608696,0.001669975017985702
44.73913043478261,45.80434782608696,0.0008955429610080511
45.80434782608696,45.80434782608696,0.00048099378087819824
46.869565217391305,45.80434782608696,0.0002587218050083179
47.934782608695656,45.80434782608696,0.0001399834382788368
49.0,45.80434782608696,7.612043399679946e-05
0.0,46.869565217391305,0.0004785831080526766
1.065217391304348,46.869565217391305,0.0020534261581304667
2.130434782608696,46.869565217391305,0.007882195371719086
3.195652173913044,46.869565217391305,0.025088466731248968
4.260869565217392,46.869565217391305,0.06385832304687696
5.326086956521739,46.869565217391305,0.12802292696799597
6.391304347826088,46.869565217391305,0.20112205421830573
7.4565217391304355,46.869565217391305,0.24783838582376141
8.521739130434783,46.869565217391305,0.2414739234426856
9.58695652173913,46.869565217391305,0.19002110632908917
10.652173913043478,46.869565217391305,0.1270091866517324
11.717391304347826,46.869565217391305,0.07994782041139827
12.782608695652176,46.869565217391305,0.05490207034993073
13.847826086956523,46.869565217391305,0.045348570300668044
14.913043478260871,46.869565217391305,0.04502597477806934
15.978260869565219,46.869565217391305,0.051891740738395
17.043478260869566,46.869565217391305,0.06588300982825487
18.108695652173914,46.869565217391305,0.08608783907133283
19.17391304347826,46.869565217391305,0.10945181304419241
20.23913043478261,46.869565217391305,0.13104244734493734
21.304347826086957,46.869565217391305,0.14544593536245157
22.369565217391305,46.869565217391305,0.1486545917033901
23.434782608695652,46.869565217391305,0.13960933795608382
24.5,46.869565217391305,0.12076118819285112
25.56521739130435,46.869565217391305,0.097717467068749
26.6304347826087,46.869565217391305,0.07876021212885864
27.695652173913047,46.869565217391305,0.07477573055741928
28.760869565217394,46.869565217391305,0.09825803148470062
29.826086956521742,46.869565217391305,0.15812822473990804
30.89130434782609,46.869565217391305,0.24954047862926013
31.956521739130437,46.869565217391305,0.3461925442488048
33.02173913043478,46.869565217391305,0.40769688101110535
34.08695652173913,46.869565217391305,0.40355784543228485
35.152173913043484,46.869565217391305,0.3350634360964932
36.21739130434783,46.869565217391305,0.23364656307672757
37.28260869565218,46.869565217391305,0.13745478875233866
38.34782608695652,46.869565217391305,0.06892648203532759
39.413043478260875,46.869565217391305,0.030122487033605566
40.47826086956522,46.869565217391305,0.012003906092195638
41.54347826086957,46.869565217391305,0.0047102570285105
42.608695652173914,46.869565217391305,0.0019816795013137428
43.673913043478265,46.869565217391305,0.0009223975142276489
44.73913043478261,46.869565217391305,0.0004585219208117051
45.80434782608696,46.869565217391305,0.0002331023491439443
46.869565217391305,46.869565217391305,0.00011917311627039749
47.934782608695656,46.869565217391305,6.137598308515481e-05
49.0,46.869565217391305,3.195140873463164e-05
0.0,47.934782608695656,0.0002974437984970672
1.065217391304348,47.934782608695656,0.0012779951548748541
2.130434782608696,47.934782608695656,0.00490878238867906
3.195652173913044,47.934782608695656,0.015628850948858422
4.260869565217392,47.934782608695656,0.039785843914550985
5.326086956521739,47.934782608695656,0.07976699434889103
6.391304347826088,47.934782608695656,0.12531438302312445
7.4565217391304355,47.934782608695656,0.15442189282526894
8.521739130434783,47.934782608695656,0.15046664025293757
9.58695652173913,47.934782608695656,0.11847097712713411
10.652173913043478,47.934782608695656,0.07942078344078835
11.717391304347826,47.934782608695656,0.050633750582200814
12.782608695652176,47.934782608695656,0.03618771835910138
13.847826086956523,47.934782608695656,0.032463380801677634
14.913043478260871,47.934782608695656,0.036112097321844165
15.978260869565219,47.934782608695656,0.046369230664189603
17.043478260869566,47.934782608695656,0.06338812102888589
18.108695652173914,47.934782608695656,0.08616889074982986
19.17391304347826,47.934782608695656,0.11157554238137185
20.23913043478261,47.934782608695656,0.13463571747936792
21.304347826086957,47.934782608695656,0.1499155232028363
22.369565217391305,47.934782608695656,0.15341136452611082
23.434782608695652,47.934782608695656,0.14411906778811107
24.5,47.934782608695656,0.12461702820996644
25.56521739130435,47.934782608695656,0.10072353218160308
26.6304347826087,47.934782608695656,0.0810410780224504
27.695652173913047,47.934782608695656,0.07693665602349031
28.760869565217394,47.934782608695656,0.10153070802753758
29.826086956521742,47.934782608695656,0.16424644129802976
30.89130434782609,47.934782608695656,0.2600425427653037
31.956521739130437,47.934782608695656,0.36127459885585256
33.02173913043478,47.934782608695656,0.42545479166676076
34.08695652173913,47.934782608695656,0.420545832469065
35.152173913043484,47.934782608695656,0.34804443058476103
36.21739130434783,47.934782608695656,0.24120762442895638
37.28260869565218,47.934782608695656,0.14027942333320192
38.34782608695652,47.934782608695656,0.06882027485437378
39.413043478260875,47.934782608695656,0.028828559633120063
40.47826086956522,47.934782608695656,0.01060156075379893
41.54347826086957,47.934782608695656,0.003630718550905652
42.608695652173914,47.934782608695656,0.0012779056472326132
43.673913043478265,47.934782608695656,0.0005067111137558942
44.73913043478261,47.934782608695656,0.00022732860779222278
45.80434782608696,47.934782608695656,0.00010863056970144236
46.869565217391305,47.934782608695656,5.289398369042312e-05
47.934782608695656,47.934782608695656,2.5982248651286867e-05
49.0,47.934782608695656,1.293064057004833e-05
0.0,49.0,0.0001542610572658477
1.065217391304348,49.0,0.0006440106396371613
2.130434782608696,49.0,0.002432159826152138
3.195652173913044,49.0,0.007676136670546558
4.260869565217392,49.0,0.019458859640186447
5.326086956521739,49.0,0.03895177372923695
6.391304347826088,49.0,0.0612152617985945
7.4565217391304355,49.0,0.07562265139062951
8.521739130434783,49.0,0.07412680650449033
9.58695652173913,49.0,0.05912700574996361
10.652173913043478,49.0,0.04077432026290361
11.717391304347826,49.0,0.02756902880572915
12.782608695652176,49.0,0.021814326450877337
13.847826086956523,49.0,0.022323169683901488
14.913043478260871,49.0,0.028199188275594794
15.978260869565219,49.0,0.03974671086472806
17.043478260869566,49.0,0.057325242669238004
18.108695652173914,49.0,0.07997736261379006
19.17391304347826,49.0,0.10474997448320753
20.23913043478261,49.0,0.12700785300612683
21.304347826086957,49.0,0.14169888391605862
22.369565217391305,49.0,0.14511131574311875
23.434782608695652,49.0,0.13634140046399412
24.5,49.0,0.11783207513546487
25.56521739130435,49.0,0.09501568933418074
26.6304347826087,49.0,0.07580680880358194
27.695652173913047,49.0,0.07048547603537968
28.760869565217394,49.0,0.09075703253780466
29.826086956521742,49.0,0.14495599674975623
30.89130434782609,49.0,0.22859692117423472
31.956521739130437,49.0,0.3172467615003046
33.02173913043478,49.0,0.37340043591719607
34.08695652173913,49.0,0.3687966285566549
35.152173913043484,49.0,0.30476371886028525
36.21739130434783,49.0,0.2106323827574351
37.28260869565218,49.0,0.12186796246319012
38.34782608695652,49.0,0.05919267533936612
39.413043478260875,49.0,0.024299253507923637
40.47826086956522,49.0,0.008569990435856899
41.54347826086957,49.0,0.0027005033014222005
42.608695652173914,49.0,0.0008259825668753796
43.673913043478265,49.0,0.0002768979259463155
44.73913043478261,49.0,0.00010916353164192121
45.80434782608696,49.0,4.840172642561344e-05
46.869565217391305,49.0,2.244187793258515e-05
47.934782608695656,49.0,1.0547167496041916e-05
49.0,49.0,5.022951080094556e-06
