x,y,water_ice
10.652173913043478,38.34782608695652,0.6623819461045574
11.717391304347826,38.34782608695652,0.7321206090086055
12.782608695652176,38.34782608695652,0.7910853467227541
13.847826086956523,38.34782608695652,0.8231656146176379
14.913043478260871,38.34782608695652,0.8167820584863577
15.978260869565219,38.34782608695652,0.7699499002977165
17.043478260869566,38.34782608695652,0.6910774323726698
18.108695652173914,38.34782608695652,0.5952791914402861
19.17391304347826,38.34782608695652,0.49849370908234225
20.23913043478261,38.34782608695652,0.4124809987841199
21.304347826086957,38.34782608695652,0.34263409653379884
22.369565217391305,38.34782608695652,0.28865176063749814
23.434782608695652,38.34782608695652,0.24683028638860804
24.5,38.34782608695652,0.21254108114279568
25.56521739130435,38.34782608695652,0.18199852167441002
26.6304347826087,38.34782608695652,0.15307447289028753
27.695652173913047,38.34782608695652,0.12532892430911183
28.760869565217394,38.34782608695652,0.09957383596242698
29.826086956521742,38.34782608695652,0.077277323686426
30.89130434782609,38.34782608695652,0.06003450661724436
31.956521739130437,38.34782608695652,0.04921960337883466
33.02173913043478,38.34782608695652,0.04581925878168486
34.08695652173913,38.34782608695652,0.050364431119776835
35.152173913043484,38.34782608695652,0.06285692103255497
36.21739130434783,38.34782608695652,0.08263158537578054
37.28260869565218,38.34782608695652,0.10818053234998926
38.34782608695652,38.34782608695652,0.13704495856658674
39.413043478260875,38.34782608695652,0.16590780575414013
40.47826086956522,38.34782608695652,0.19097220879164178
41.54347826086957,38.34782608695652,0.20859943203843087
42.608695652173914,38.34782608695652,0.2160535915197085
43.673913043478265,38.34782608695652,0.21212189063796852
44.73913043478261,38.34782608695652,0.19739411804966786
45.80434782608696,38.34782608695652,0.17409536229905748
46.869565217391305,38.34782608695652,0.14552450356441313
47.934782608695656,38.34782608695652,0.11528637447115377
49.0,38.34782608695652,0.08655911240352014
0.0,39.413043478260875,0.21762035356465503
1.065217391304348,39.413043478260875,0.2612142694950831
2.130434782608696,39.413043478260875,0.3084758215517085
3.195652173913044,39.413043478260875,0.3576822906908467
4.260869565217392,39.413043478260875,0.4058823149312101
5.326086956521739,39.413043478260875,0.4499381191632366
6.391304347826088,39.413043478260875,0.4882906054535004
7.4565217391304355,39.413043478260875,0.5224131508643177
8.521739130434783,39.413043478260875,0.5566823235616162
9.58695652173913,39.413043478260875,0.5960731689769032
10.652173913043478,39.413043478260875,0.6424953044686242
11.717391304347826,39.413043478260875,0.6918573717038318
12.782608695652176,39.413043478260875,0.7340251076779889
13.847826086956523,39.413043478260875,0.7563394866659334
14.913043478260871,39.413043478260875,0.7491131283944827
15.978260869565219,39.413043478260875,0.7101140899107473
17.043478260869566,39.413043478260875,0.6455794207361458
18.108695652173914,39.413043478260875,0.5674195528385598
19.17391304347826,39.413043478260875,0.48842743537623584
20.23913043478261,39.413043478260875,0.4180569923699133
21.304347826086957,39.413043478260875,0.36047087586594495
22.369565217391305,39.413043478260875,0.3150139347766536
23.434782608695652,39.413043478260875,0.27815203819204515
24.5,39.413043478260875,0.2456734733092907
25.56521739130435,39.413043478260875,0.21432934515483293
26.6304347826087,39.413043478260875,0.18261676644336552
27.695652173913047,39.413043478260875,0.15079136420316128
28.760869565217394,39.413043478260875,0.12038114963310194
29.826086956521742,39.413043478260875,0.09351429755498289
30.89130434782609,39.413043478260875,0.07231857336924934
31.956521739130437,39.413043478260875,0.058534200559947014
33.02173913043478,39.413043478260875,0.05334677390114577
34.08695652173913,39.413043478260875,0.057344459846599534
35.152173913043484,39.413043478260875,0.0704743645414499
36.21739130434783,39.413043478260875,0.09192308491919016
37.28260869565218,39.413043478260875,0.11994498077405272
38.34782608695652,39.413043478260875,0.1517543670840396
39.413043478260875,39.413043478260875,0.18363160710724502
40.47826086956522,39.413043478260875,0.21134086638862384
41.54347826086957,39.413043478260875,0.23083349804279973
42.608695652173914,39.413043478260875,0.23906967957844968
43.673913043478265,39.413043478260875,0.23470262608437661
44.73913043478261,39.413043478260875,0.2183856951281739
45.80434782608696,39.413043478260875,0.1925848000033056
46.869565217391305,39.413043478260875,0.16095457746680544
47.934782608695656,39.413043478260875,0.12748684148685627
49.0,39.413043478260875,0.09569904824302508
0.0,40.47826086956522,0.2000209174142139
1.065217391304348,40.47826086956522,0.24623710199255444
2.130434782608696,40.47826086956522,0.2978650501032757
3.195652173913044,40.47826086956522,0.3524507593323435
4.260869565217392,40.47826086956522,0.40581900982494223
5.326086956521739,40.47826086956522,0.4532509485526823
6.391304347826088,40.47826086956522,0.49148277169967397
7.4565217391304355,40.47826086956522,0.5204973791150195
8.521739130434783,40.47826086956522,0.5438442692392574
9.58695652173913,40.47826086956522,0.5668257594272592
10.652173913043478,40.47826086956522,0.5931716774188336
11.717391304347826,40.47826086956522,0.6220383277032716
12.782608695652176,40.47826086956522,0.6473348754480546
13.847826086956523,40.47826086956522,0.6601240215685324
14.913043478260871,40.47826086956522,0.6529093587207909
15.978260869565219,40.47826086956522,0.6233848296719685
17.043478260869566,40.47826086956522,0.5755767598741376
18.108695652173914,40.47826086956522,0.5179587561709993
19.17391304347826,40.47826086956522,0.4598504793731363
20.23913043478261,40.47826086956522,0.40809248519409647
21.304347826086957,40.47826086956522,0.36540974546133165
22.369565217391305,40.47826086956522,0.3307094814805654
23.434782608695652,40.47826086956522,0.3006447122824882
24.5,40.47826086956522,0.27149490512856955
25.56521739130435,40.47826086956522,0.2406340302941711
26.6304347826087,40.47826086956522,0.20725058192584925
27.695652173913047,40.47826086956522,0.17232745841652694
28.760869565217394,40.47826086956522,0.13810627479304305
29.826086956521742,40.47826086956522,0.10734800829420335
30.89130434782609,40.47826086956522,0.08267262732669106
31.956521739130437,40.47826086956522,0.0661424268746194
33.02173913043478,40.47826086956522,0.05910151467472116
34.08695652173913,40.47826086956522,0.06216467887207453
35.152173913043484,40.47826086956522,0.07521210996329128
36.21739130434783,40.47826086956522,0.09729993277717823
37.28260869565218,40.47826086956522,0.12650487003069563
38.34782608695652,40.47826086956522,0.1598241794533312
39.413043478260875,40.47826086956522,0.1932912243983821
40.47826086956522,40.47826086956522,0.2224134330859214
41.54347826086957,40.47826086956522,0.24290866652065787
42.608695652173914,40.47826086956522,0.2515659584550555
43.673913043478265,40.47826086956522,0.24696238518269384
44.73913043478261,40.47826086956522,0.22978385394587614
45.80434782608696,40.47826086956522,0.2026258492227466
46.869565217391305,40.47826086956522,0.16933551869584634
47.934782608695656,40.47826086956522,0.1341145747348907
49.0,40.47826086956522,0.10066480577203835
0.0,41.54347826086957,0.1742464123269268
1.065217391304348,41.54347826086957,0.21978541177475006
2.130434782608696,41.54347826086957,0.2718116094375904
3.195652173913044,41.54347826086957,0.32748093947836077
4.260869565217392,41.54347826086957,0.38197048706178494
5.326086956521739,41.54347826086957,0.42966044277735727
6.391304347826088,41.54347826086957,0.46612633039247064
7.4565217391304355,41.54347826086957,0.4900571882793258
8.521739130434783,41.54347826086957,0.5040022169954044
9.58695652173913,41.54347826086957,0.5131932488248853
10.652173913043478,41.54347826086957,0.5226868817317266
11.717391304347826,41.54347826086957,0.5343379967154582
12.782608695652176,41.54347826086957,0.5455570725900414
13.847826086956523,41.54347826086957,0.5507372425149537
14.913043478260871,41.54347826086957,0.5444592650013172
15.978260869565219,41.54347826086957,0.5245125547361756
17.043478260869566,41.54347826086957,0.49305529339247506
18.108695652173914,41.54347826086957,0.45548841834934084
19.17391304347826,41.54347826086957,0.4179272665798292
20.23913043478261,41.54347826086957,0.3847304623448755
21.304347826086957,41.54347826086957,0.35720620045003626
22.369565217391305,41.54347826086957,0.33379316775810164
23.434782608695652,41.54347826086957,0.31129697655375516
24.5,41.54347826086957,0.2864655877960129
25.56521739130435,41.54347826086957,0.2572723977591898
26.6304347826087,41.54347826086957,0.22355195842101805
27.695652173913047,41.54347826086957,0.186935777513665
28.760869565217394,41.54347826086957,0.15027203201075034
29.826086956521742,41.54347826086957,0.1168357747188298
30.89130434782609,41.54347826086957,0.08962753460245874
31.956521739130437,41.54347826086957,0.07094037927919049
33.02173913043478,41.54347826086957,0.06221195554862779
34.08695652173913,41.54347826086957,0.06404722728498813
35.152173913043484,41.54347826086957,0.07625524609931698
36.21739130434783,41.54347826086957,0.0977977893812208
37.28260869565218,41.54347826086957,0.12666103887216792
38.34782608695652,41.54347826086957,0.1597698544389988
39.413043478260875,41.54347826086957,0.19310730376539534
40.47826086956522,41.54347826086957,0.22215007348263419
41.54347826086957,41.54347826086957,0.242599430409825
42.608695652173914,41.54347826086957,0.2512362656037503
43.673913043478265,41.54347826086957,0.24663337202958782
44.73913043478261,41.54347826086957,0.2294732416350208
45.80434782608696,41.54347826086957,0.20234736639035839
46.869565217391305,41.54347826086957,0.16909808167583237
47.934782608695656,41.54347826086957,0.13392196479947868
49.0,41.54347826086957,0.10051611621772803
0.0,42.608695652173914,0.1436179125074778
1.065217391304348,42.608695652173914,0.18533402950207994
2.130434782608696,42.608695652173914,0.23386935310231374
3.195652173913044,42.608695652173914,0.28646271139298085
4.260869565217392,42.608695652173914,0.3384377247107659
5.326086956521739,42.608695652173914,0.3841561463743993
6.391304347826088,42.608695652173914,0.4185561855270988
7.4565217391304355,42.608695652173914,0.4388917142773319
8.521739130434783,42.608695652173914,0.4461414878314706
9.58695652173913,42.608695652173914,0.4450126208629135
10.652173913043478,42.608695652173914,0.4416928345828246
11.717391304347826,42.608695652173914,0.44041377284329397
12.782608695652176,42.608695652173914,0.44137707934220993
13.847826086956523,42.608695652173914,0.4414651397165374
14.913043478260871,42.608695652173914,0.4368231691197962
15.978260869565219,42.608695652173914,0.42537745076230077
17.043478260869566,42.608695652173914,0.4079184089367171
18.108695652173914,42.608695652173914,0.3874716748718925
19.17391304347826,42.608695652173914,0.3675860154905791
20.23913043478261,42.608695652173914,0.35056882457757943
21.304347826086957,42.608695652173914,0.33651773198934026
22.369565217391305,42.608695652173914,0.3234506818089295
23.434782608695652,42.608695652173914,0.3082947876086938
24.5,42.608695652173914,0.288202524713484
25.56521739130435,42.608695652173914,0.2616565403476949
26.6304347826087,42.608695652173914,0.22901041513363013
27.695652173913047,42.608695652173914,0.19237683035437625
28.760869565217394,42.608695652173914,0.15501658495033488
29.826086956521742,42.608695652173914,0.12052453914984894
30.89130434782609,42.608695652173914,0.0921133562882119
31.956521739130437,42.608695652173914,0.0721806975510898
33.02173913043478,42.608695652173914,0.0621783043344042
34.08695652173913,42.608695652173914,0.06266597967304756
35.152173913043484,42.608695652173914,0.07338800702244673
36.21739130434783,42.608695652173914,0.09326250447964507
37.28260869565218,42.608695652173914,0.12028685105027978
38.34782608695652,42.608695652173914,0.15147080034411642
39.413043478260875,42.608695652173914,0.18295376209494266
40.47826086956522,42.608695652173914,0.21041502120063618
41.54347826086957,42.608695652173914,0.22976129697603254
42.608695652173914,42.608695652173914,0.23793166920086697
43.673913043478265,42.608695652173914,0.2335682774549048
44.73913043478261,42.608695652173914,0.21731463737973603
45.80434782608696,42.608695652173914,0.19162391939867232
46.869565217391305,42.608695652173914,0.16013468613524184
47.934782608695656,42.608695652173914,0.12682124840070813
49.0,42.608695652173914,0.09518490196697678
0.0,43.673913043478265,0.11178717177142414
1.065217391304348,43.673913043478265,0.147355406759961
2.130434782608696,43.673913043478265,0.189519949333034
3.195652173913044,43.673913043478265,0.2362499106821634
4.260869565217392,43.673913043478265,0.28409703992317686
5.326086956521739,43.673913043478265,0.32845516130625135
6.391304347826088,43.673913043478265,0.3637158955061702
7.4565217391304355,43.673913043478265,0.38435513813458944
8.521739130434783,43.673913043478265,0.3880007095378858
9.58695652173913,43.673913043478265,0.37829764348709427
10.652173913043478,43.673913043478265,0.36353612281220904
11.717391304347826,43.673913043478265,0.35133150436907384
12.782608695652176,43.673913043478265,0.3444873727213693
13.847826086956523,43.673913043478265,0.34127441810292436
14.913043478260871,43.673913043478265,0.3384080075189632
15.978260869565219,43.673913043478265,0.3336681901181927
17.043478260869566,43.673913043478265,0.326871677447849
18.108695652173914,43.673913043478265,0.3194055706189858
19.17391304347826,43.673913043478265,0.31299870891228193
20.23913043478261,43.673913043478265,0.30846391885321384
21.304347826086957,43.673913043478265,0.3050052755388496
22.369565217391305,43.673913043478265,0.30034679827472216
23.434782608695652,43.673913043478265,0.2915481739895917
24.5,43.673913043478265,0.2761099045525581
25.56521739130435,43.673913043478265,0.25291286177266853
26.6304347826087,43.673913043478265,0.22266213731901235
27.695652173913047,43.673913043478265,0.1877339120781752
28.760869565217394,43.673913043478265,0.15155740799145567
29.826086956521742,43.673913043478265,0.1178108013214415
30.89130434782609,43.673913043478265,0.08972140347023874
31.956521739130437,43.673913043478265,0.06965099889298128
33.02173913043478,43.673913043478265,0.05898471718699041
34.08695652173913,43.673913043478265,0.05820931468158812
35.152173913043484,43.673913043478265,0.0670210385510136
36.21739130434783,43.673913043478265,0.08435224285790312
37.28260869565218,43.673913043478265,0.10831223548748399
38.34782608695652,43.673913043478265,0.13614089644475208
39.413043478260875,43.673913043478265,0.1643178206174269
40.47826086956522,43.673913043478265,0.18892845205553407
41.54347826086957,43.673913043478265,0.2062767224478518
42.608695652173914,43.673913043478265,0.21360291595549774
43.673913043478265,43.673913043478265,0.20968199921771086
44.73913043478261,43.673913043478265,0.19508885176602658
45.80434782608696,43.673913043478265,0.17202457849623257
46.869565217391305,43.673913043478265,0.14375520813063486
47.934782608695656,43.673913043478265,0.1138484824701453
49.0,43.673913043478265,0.08544758594871522
0.0,44.73913043478261,0.0820254961400239
1.065217391304348,44.73913043478261,0.11034740489074191
2.130434782608696,44.73913043478261,0.14489382709854412
3.195652173913044,44.73913043478261,0.18526224132229996
4.260869565217392,44.73913043478261,0.2307281605616245
5.326086956521739,44.73913043478261,0.2789683401664249
6.391304347826088,44.73913043478261,0.3231205582404236
7.4565217391304355,44.73913043478261,0.3514787999109218
8.521739130434783,44.73913043478261,0.35448700237991315
9.58695652173913,44.73913043478261,0.3340486822523558
10.652173913043478,44.73913043478261,0.3035339443121284
11.717391304347826,44.73913043478261,0.2773285725766089
12.782608695652176,44.73913043478261,0.2617788846710847
13.847826086956523,44.73913043478261,0.25529230504354905
14.913043478260871,44.73913043478261,0.25355433285328405
15.978260869565219,44.73913043478261,0.25341213102323107
17.043478260869566,44.73913043478261,0.25379650916638974
18.108695652173914,44.73913043478261,0.2550189334337877
19.17391304347826,44.73913043478261,0.2576488897312529
20.23913043478261,44.73913043478261,0.2615446604859914
21.304347826086957,44.73913043478261,0.26536579441907093
22.369565217391305,44.73913043478261,0.26672182271406986
23.434782608695652,44.73913043478261,0.2628641222850011
24.5,44.73913043478261,0.25161459513621975
25.56521739130435,44.73913043478261,0.2321518677182792
26.6304347826087,44.73913043478261,0.20536281493518793
27.695652173913047,44.73913043478261,0.17366272658673465
28.760869565217394,44.73913043478261,0.1403999866068357
29.826086956521742,44.73913043478261,0.10909920611938047
30.89130434782609,44.73913043478261,0.08280970010825293
31.956521739130437,44.73913043478261,0.06372610769124352
33.02173913043478,44.73913043478261,0.05309801418087536
34.08695652173913,44.73913043478261,0.051322794048395314
35.152173913043484,44.73913043478261,0.05807267490602133
36.21739130434783,44.73913043478261,0.07235011545325483
37.28260869565218,44.73913043478261,0.092460833463436
38.34782608695652,44.73913043478261,0.11598673456329722
39.413043478260875,44.73913043478261,0.13988223924934853
40.47826086956522,44.73913043478261,0.1607838127452484
41.54347826086957,44.73913043478261,0.17552698017438859
42.608695652173914,44.73913043478261,0.1817527553823566
43.673913043478265,44.73913043478261,0.1784132551577438
44.73913043478261,44.73913043478261,0.16599500408393575
45.80434782608696,44.73913043478261,0.1463697135945665
46.869565217391305,44.73913043478261,0.1223158972165494
47.934782608695656,44.73913043478261,0.0968690771342655
49.0,44.73913043478261,0.07270363609122484
0.0,45.80434782608696,0.05666282534269861
1.065217391304348,45.80434782608696,0.07787462980712978
2.130434782608696,45.80434782608696,0.10519414396408262
3.195652173913044,45.80434782608696,0.14086199637698676
4.260869565217392,45.80434782608696,0.18856503022824733
5.326086956521739,45.80434782608696,0.24953887202449546
6.391304347826088,45.80434782608696,0.31430837443594256
7.4565217391304355,45.80434782608696,0.36010075754351584
8.521739130434783,45.80434782608696,0.3649242794895649
9.58695652173913,45.80434782608696,0.32821388402899515
10.652173913043478,45.80434782608696,0.2728789074110547
11.717391304347826,45.80434782608696,0.2252423316542309
12.782608695652176,45.80434782608696,0.19707021854320692
13.847826086956523,45.80434782608696,0.18568552435132943
14.913043478260871,45.80434782608696,0.18379696321306496
15.978260869565219,45.80434782608696,0.18617382899530968
17.043478260869566,45.80434782608696,0.19065674094224905
18.108695652173914,45.80434782608696,0.19680765995683577
19.17391304347826,45.80434782608696,0.20452291490774346
20.23913043478261,45.80434782608696,0.21314698035672555
21.304347826086957,45.80434782608696,0.22111241321381536
22.369565217391305,45.80434782608696,0.22610443463186275
23.434782608695652,45.80434782608696,0.22565119931311378
24.5,45.80434782608696,0.21789508496496923
25.56521739130435,45.80434782608696,0.20223511712787548
26.6304347826087,45.80434782608696,0.17959529162817578
27.695652173913047,45.80434782608696,0.152236669273132
28.760869565217394,45.80434782608696,0.12321440380110606
29.826086956521742,45.80434782608696,0.09570149735055042
30.89130434782609,45.80434782608696,0.07241257157435664
31.956521739130437,45.80434782608696,0.05527335602737431
33.02173913043478,45.80434782608696,0.04535037651641715
34.08695652173913,45.80434782608696,0.04294787511641296
35.152173913043484,45.80434782608696,0.047740429738124354
36.21739130434783,45.80434782608696,0.0588457299449215
37.28260869565218,45.80434782608696,0.07482293419967319
38.34782608695652,45.80434782608696,0.0936615039567481
39.413043478260875,45.80434782608696,0.11286183360903122
40.47826086956522,45.80434782608696,0.1296830852668276
41.54347826086957,45.80434782608696,0.14155638982067079
42.608695652173914,45.80434782608696,0.1465700526222352
43.673913043478265,45.80434782608696,0.14387424361799536
44.73913043478261,45.80434782608696,0.1338590068377686
45.80434782608696,45.80434782608696,0.11803268312080913
46.869565217391305,45.80434782608696,0.09863545876302053
47.934782608695656,45.80434782608696,0.07811502928130663
49.0,45.80434782608696,0.058627965869517205
0.0,46.869565217391305,0.03682267844015054
1.065217391304348,46.869565217391305,0.05191923580046792
2.130434782608696,46.869565217391305,0.07331474412037373
3.195652173913044,46.869565217391305,0.10642365056010854
4.260869565217392,46.869565217391305,0.16022505434184328
5.326086956521739,46.869565217391305,0.24012371280470543
6.391304347826088,46.869565217391305,0.333090072883879
7.4565217391304355,46.869565217391305,0.40230613867274906
8.521739130434783,46.869565217391305,0.4102375316788223
9.58695652173913,46.869565217391305,0.3535214497548138
10.652173913043478,46.869565217391305,0.26740652441860896
11.717391304347826,46.869565217391305,0.1933565197469462
12.782608695652176,46.869565217391305,0.14974050095624278
13.847826086956523,46.869565217391305,0.13206497787316454
14.913043478260871,46.869565217391305,0.12885003894749703
15.978260869565219,46.869565217391305,0.13204177499159628
17.043478260869566,46.869565217391305,0.13822664944768537
18.108695652173914,46.869565217391305,0.14640658763898684
19.17391304347826,46.869565217391305,0.1561256554571
20.23913043478261,46.869565217391305,0.16653051549006823
21.304347826086957,46.869565217391305,0.1760734983868348
22.369565217391305,46.869565217391305,0.1826755588044866
23.434782608695652,46.869565217391305,0.1842199378464776
24.5,46.869565217391305,0.17917620913254065
25.56521739130435,46.869565217391305,0.16710859165886563
26.6304347826087,46.869565217391305,0.14887299296398188
27.695652173913047,46.869565217391305,0.12643883246384355
28.760869565217394,46.869565217391305,0.10242150429321871
29.826086956521742,46.869565217391305,0.07951021766227322
30.89130434782609,46.869565217391305,0.059984800808134134
31.956521739130437,46.869565217391305,0.045442093141329507
33.02173913043478,46.869565217391305,0.03674370116580548
34.08695652173913,46.869565217391305,0.034107740700445185
35.152173913043484,46.869565217391305,0.037234666664391854
36.21739130434783,46.869565217391305,0.04538580837444432
37.28260869565218,46.869565217391305,0.05739852692050516
38.34782608695652,46.869565217391305,0.07168638333019561
39.413043478260875,46.869565217391305,0.0863031494856976
40.47826086956522,46.869565217391305,0.0991307363126967
41.54347826086957,46.869565217391305,0.10819190541552481
42.608695652173914,46.869565217391305,0.11201793245827557
43.673913043478265,46.869565217391305,0.10995538323478964
44.73913043478261,46.869565217391305,0.1023004556688679
45.80434782608696,46.869565217391305,0.09020504202071802
46.869565217391305,46.869565217391305,0.07538082997755986
47.934782608695656,46.869565217391305,0.059698306516084286
49.0,46.869565217391305,0.04480555529603965
0.0,47.934782608695656,0.022500178954597685
1.065217391304348,47.934782608695656,0.0327810865913198
2.130434782608696,47.934782608695656,0.04941586218068302
3.195652173913044,47.934782608695656,0.08028128729654115
4.260869565217392,47.934782608695656,0.13846254537569605
5.326086956521739,47.934782608695656,0.23262052014506793
6.391304347826088,47.934782608695656,0.34705896496314487
7.4565217391304355,47.934782608695656,0.43423513178533935
8.521739130434783,47.934782608695656,0.44471462917307064
9.58695652173913,47.934782608695656,0.37296894883912207
10.652173913043478,47.934782608695656,0.263643478148328
11.717391304347826,47.934782608695656,0.1697059412715936
12.782608695652176,47.934782608695656,0.11445829850829527
13.847826086956523,47.934782608695656,0.09188788565294771
14.913043478260871,47.934782608695656,0.08721235829580873
15.978260869565219,47.934782608695656,0.09018155815833687
17.043478260869566,47.934782608695656,0.09645487593297628
18.108695652173914,47.934782608695656,0.10469651879623537
19.17391304347826,47.934782608695656,0.11431267798438755
20.23913043478261,47.934782608695656,0.12445471109811025
21.304347826086957,47.934782608695656,0.1337559149296449
22.369565217391305,47.934782608695656,0.14047621685210993
23.434782608695652,47.934782608695656,0.1428992547664472
24.5,47.934782608695656,0.13981847764392902
25.56521739130435,47.934782608695656,0.13092379385759742
26.6304347826087,47.934782608695656,0.1169405060085757
27.695652173913047,47.934782608695656,0.09947411204050917
28.760869565217394,47.934782608695656,0.08063069397372603
29.826086956521742,47.934782608695656,0.06255908508503147
30.89130434782609,47.934782608695656,0.04706715856005138
31.956521739130437,47.934782608695656,0.03540690149777768
33.02173913043478,47.934782608695656,0.02823738908068429
34.08695652173913,47.934782608695656,0.025704711492940405
35.152173913043484,47.934782608695656,0.027551963581055182
36.21739130434783,47.934782608695656,0.03319383512685589
37.28260869565218,47.934782608695656,0.04174028710972084
38.34782608695652,47.934782608695656,0.052003403374861694
39.413043478260875,47.934782608695656,0.0625455890941586
40.47826086956522,47.934782608695656,0.07181451937473243
41.54347826086957,47.934782608695656,0.07836722804156843
42.608695652173914,47.934782608695656,0.0811339392936929
43.673913043478265,47.934782608695656,0.07963830494388932
44.73913043478261,47.934782608695656,0.07409337998669716
45.80434782608696,47.934782608695656,0.06533278912890311
46.869565217391305,47.934782608695656,0.05459598221712462
47.934782608695656,47.934782608695656,0.04323758884931626
49.0,47.934782608695656,0.03245122587762019
0.0,49.0,0.01291081542905341
1.065217391304348,49.0,0.01956527293893332
2.130434782608696,49.0,0.031930423697652095
3.195652173913044,49.0,0.058393138934051715
4.260869565217392,49.0,0.11289417231174816
5.326086956521739,49.0,0.2049534104941225
6.391304347826088,49.0,0.31907700074579143
7.4565217391304355,49.0,0.40689624870996377
8.521739130434783,49.0,0.41771389794579006
9.58695652173913,49.0,0.3454129795907558
10.652173913043478,49.0,0.23505325222993126
11.717391304347826,49.0,0.14027492728992996
12.782608695652176,49.0,0.08458748009491444
13.847826086956523,49.0,0.061755778970959276
14.913043478260871,49.0,0.05673392013410667
15.978260869565219,49.0,0.059148332851618544
17.043478260869566,49.0,0.06462152353888512
18.108695652173914,49.0,0.07179866775238632
19.17391304347826,49.0,0.08010253589576749
20.23913043478261,49.0,0.0888025076774243
21.304347826086957,49.0,0.0967929177376426
22.369565217391305,49.0,0.10271176201773424
23.434782608695652,49.0,0.10524472878654154
24.5,49.0,0.10348685427512076
25.56521739130435,49.0,0.09722375236749366
26.6304347826087,49.0,0.08702550084864259
27.695652173913047,49.0,0.07412145343482983
28.760869565217394,49.0,0.06010966961623756
29.826086956521742,49.0,0.04661063151548516
30.89130434782609,49.0,0.03497886402754959
31.956521739130437,49.0,0.026142877452377797
33.02173913043478,49.0,0.020580165883851156
34.08695652173913,49.0,0.01838184258721821
35.152173913043484,49.0,0.01934191038666765
36.21739130434783,49.0,0.02302142976482315
37.28260869565218,49.0,0.028774078700850286
38.34782608695652,49.0,0.03575578754863759
39.413043478260875,49.0,0.042959161371561305
40.47826086956522,49.0,0.0493052433171653
41.54347826086957,49.0,0.053795554984800514
42.608695652173914,49.0,0.0556913755874035
43.673913043478265,49.0,0.054663471082167896
44.73913043478261,49.0,0.050856994282436174
45.80434782608696,49.0,0.044843650851662586
46.869565217391305,49.0,0.037473981572996105
47.934782608695656,49.0,0.02967770789006777
49.0,49.0,0.02227408393689232
