x,y,water_ice
3.195652173913044,38.34782608695652,0.11777626654067999
4.260869565217392,38.34782608695652,0.15724371264997827
5.326086956521739,38.34782608695652,0.2026692798256937
6.391304347826088,38.34782608695652,0.25327919535508564
7.4565217391304355,38.34782608695652,0.3078929565418503
8.521739130434783,38.34782608695652,0.36442334276399396
9.58695652173913,38.34782608695652,0.4193066981252717
10.652173913043478,38.34782608695652,0.4674560545017328
11.717391304347826,38.34782608695652,0.5031986956518972
12.782608695652176,38.34782608695652,0.5219945706207114
13.847826086956523,38.34782608695652,0.522017672857359
14.913043478260871,38.34782608695652,0.5046106547687136
15.978260869565219,38.34782608695652,0.4733647384969397
17.043478260869566,38.34782608695652,0.43252017612892063
18.108695652173914,38.34782608695652,0.3857191294154153
19.17391304347826,38.34782608695652,0.3356723026297182
20.23913043478261,38.34782608695652,0.28454979233143046
21.304347826086957,38.34782608695652,0.23451573464454725
22.369565217391305,38.34782608695652,0.18796250055986782
23.434782608695652,38.34782608695652,0.1473647521592967
24.5,38.34782608695652,0.11491534565328161
25.56521739130435,38.34782608695652,0.09212206290456458
26.6304347826087,38.34782608695652,0.07945738645502941
27.695652173913047,38.34782608695652,0.07611179778911202
28.760869565217394,38.34782608695652,0.07994409818180849
29.826086956521742,38.34782608695652,0.08777845401118613
30.89130434782609,38.34782608695652,0.09616662905998599
31.956521739130437,38.34782608695652,0.10256726258974487
33.02173913043478,38.34782608695652,0.1066190476587722
34.08695652173913,38.34782608695652,0.11088288860871394
35.152173913043484,38.34782608695652,0.12026345790468408
36.21739130434783,38.34782608695652,0.1396093832555014
37.28260869565218,38.34782608695652,0.17004068551695334
38.34782608695652,38.34782608695652,0.206055508332847
39.413043478260875,38.34782608695652,0.23607914667376015
40.47826086956522,38.34782608695652,0.24740777462113492
41.54347826086957,38.34782608695652,0.23303511852382192
42.608695652173914,38.34782608695652,0.19568422303526492
43.673913043478265,38.34782608695652,0.14610398862268142
44.73913043478261,38.34782608695652,0.09710427289924975
45.80434782608696,38.34782608695652,0.05774193670395716
46.869565217391305,38.34782608695652,0.031051997686180145
47.934782608695656,38.34782608695652,0.015402785171885865
49.0,38.34782608695652,0.0072784644177180105
0.0,39.413043478260875,0.030045540789285518
1.065217391304348,39.413043478260875,0.04630677110120036
2.130434782608696,39.413043478260875,0.06821738858575699
3.195652173913044,39.413043478260875,0.09626289683816688
4.260869565217392,39.413043478260875,0.1305241381055367
5.326086956521739,39.413043478260875,0.17072890751922865
6.391304347826088,39.413043478260875,0.21633171604890558
7.4565217391304355,39.413043478260875,0.2664388828747567
8.521739130434783,39.413043478260875,0.31946118873124096
9.58695652173913,39.413043478260875,0.3726434199585735
10.652173913043478,39.413043478260875,0.42190492917022054
11.717391304347826,39.413043478260875,0.4624031022605567
12.782608695652176,39.413043478260875,0.4897739786901721
13.847826086956523,39.413043478260875,0.5014292643207887
14.913043478260871,39.413043478260875,0.4971400589662898
15.978260869565219,39.413043478260875,0.47861859201740825
17.043478260869566,39.413043478260875,0.44851379433577276
18.108695652173914,39.413043478260875,0.40954658221485823
19.17391304347826,39.413043478260875,0.36422375265516227
20.23913043478261,39.413043478260875,0.3150389020822845
21.304347826086957,39.413043478260875,0.26476937625098246
22.369565217391305,39.413043478260875,0.2165542596743351
23.434782608695652,39.413043478260875,0.1736850184341821
24.5,39.413043478260875,0.13920391478571326
25.56521739130435,39.413043478260875,0.11541694798097606
26.6304347826087,39.413043478260875,0.10338836745175259
27.695652173913047,39.413043478260875,0.10250650177006917
28.760869565217394,39.413043478260875,0.11030547389060615
29.826086956521742,39.413043478260875,0.12279847920597205
30.89130434782609,39.413043478260875,0.13550890509823793
31.956521739130437,39.413043478260875,0.14512836457470235
33.02173913043478,39.413043478260875,0.15133133912320884
34.08695652173913,39.413043478260875,0.15784792883652124
35.152173913043484,39.413043478260875,0.17166614960672363
36.21739130434783,39.413043478260875,0.19964846972609535
37.28260869565218,39.413043478260875,0.24333900930529712
38.34782608695652,39.413043478260875,0.2948735855836511
39.413043478260875,39.413043478260875,0.337773233469285
40.47826086956522,39.413043478260875,0.3539734163501095
41.54347826086957,39.413043478260875,0.33352216506457083
42.608695652173914,39.413043478260875,0.28030451063372214
43.673913043478265,39.413043478260875,0.20961842041529502
44.73913043478261,39.413043478260875,0.1396966010477904
45.80434782608696,39.413043478260875,0.0834421615552862
46.869565217391305,39.413043478260875,0.0452000874413313
47.934782608695656,39.413043478260875,0.02267776374656899
49.0,39.413043478260875,0.010895376325389708
0.0,40.47826086956522,0.023541588632831564
1.065217391304348,40.47826086956522,0.03714489164092061
2.130434782608696,40.47826086956522,0.05600404027197181
3.195652173913044,40.47826086956522,0.08076558798002116
4.260869565217392,40.47826086956522,0.11163805783418317
5.326086956521739,40.47826086956522,0.14837578727512135
6.391304347826088,40.47826086956522,0.19037447862056783
7.4565217391304355,40.47826086956522,0.2367402989944413
8.521739130434783,40.47826086956522,0.2861644527137768
9.58695652173913,40.47826086956522,0.33659522071737885
10.652173913043478,40.47826086956522,0.38497129176258793
11.717391304347826,40.47826086956522,0.4274006287270118
12.782608695652176,40.47826086956522,0.45992714438608295
13.847826086956523,40.47826086956522,0.47955646639422866
14.913043478260871,40.47826086956522,0.48494887624719507
15.978260869565219,40.47826086956522,0.4764198466790933
17.043478260869566,40.47826086956522,0.45540489486862784
18.108695652173914,40.47826086956522,0.42386542300057234
19.17391304347826,40.47826086956522,0.3840055188200487
20.23913043478261,40.47826086956522,0.3383263853845064
21.304347826086957,40.47826086956522,0.2897953886491253
22.369565217391305,40.47826086956522,0.24189498088281913
23.434782608695652,40.47826086956522,0.19844592524571103
24.5,40.47826086956522,0.16320754401531035
25.56521739130435,40.47826086956522,0.1392914576940624
26.6304347826087,40.47826086956522,0.12845062113195688
27.695652173913047,40.47826086956522,0.13039764021741992
28.760869565217394,40.47826086956522,0.14244823037913357
29.826086956521742,40.47826086956522,0.15986150532266508
30.89130434782609,40.47826086956522,0.1771294154474896
31.956521739130437,40.47826086956522,0.1901108825785078
33.02173913043478,40.47826086956522,0.19838296542649256
34.08695652173913,40.47826086956522,0.20664271110215446
35.152173913043484,40.47826086956522,0.22372354696571548
36.21739130434783,40.47826086956522,0.25833522967269806
37.28260869565218,40.47826086956522,0.3125237425746467
38.34782608695652,40.47826086956522,0.37652173925991267
39.413043478260875,40.47826086956522,0.4297324843074839
40.47826086956522,40.47826086956522,0.4495355134942337
41.54347826086957,40.47826086956522,0.42344100437181065
42.608695652173914,40.47826086956522,0.3562737490920873
43.673913043478265,40.47826086956522,0.267158500410806
44.73913043478261,40.47826086956522,0.1789223199236997
45.80434782608696,40.47826086956522,0.10775221773931772
46.869565217391305,40.47826086956522,0.059142033524390056
47.934782608695656,40.47826086956522,0.030277183742357598
49.0,40.47826086956522,0.01496328042863601
0.0,41.54347826086957,0.019112620079312387
1.065217391304348,41.54347826086957,0.031176203575827167
2.130434782608696,41.54347826086957,0.04846728008163701
3.195652173913044,41.54347826086957,0.07177476751513676
4.260869565217392,41.54347826086957,0.1013436990968198
5.326086956521739,41.54347826086957,0.13679442417549273
6.391304347826088,41.54347826086957,0.17726132394314825
7.4565217391304355,41.54347826086957,0.2216417416060906
8.521739130434783,41.54347826086957,0.2687051866951329
9.58695652173913,41.54347826086957,0.3168782765388641
10.652173913043478,41.54347826086957,0.36383527584864533
11.717391304347826,41.54347826086957,0.4063418416002327
12.782608695652176,41.54347826086957,0.44072767855044537
13.847826086956523,41.54347826086957,0.4638435495812857
14.913043478260871,41.54347826086957,0.47389832811056865
15.978260869565219,41.54347826086957,0.4706802116355011
17.043478260869566,41.54347826086957,0.4551856466590721
18.108695652173914,41.54347826086957,0.42905807851280237
19.17391304347826,41.54347826086957,0.3942260533018558
20.23913043478261,41.54347826086957,0.35287908081931896
21.304347826086957,41.54347826086957,0.30766677642270623
22.369565217391305,41.54347826086957,0.2618898706227232
23.434782608695652,41.54347826086957,0.2194792997094996
24.5,41.54347826086957,0.18465150639440217
25.56521739130435,41.54347826086957,0.16121994437153234
26.6304347826087,41.54347826086957,0.15164819728606613
27.695652173913047,41.54347826086957,0.15608608645127886
28.760869565217394,41.54347826086957,0.1718029641179942
29.826086956521742,41.54347826086957,0.193497148677451
30.89130434782609,41.54347826086957,0.2147833468967811
31.956521739130437,41.54347826086957,0.23070939661805376
33.02173913043478,41.54347826086957,0.2405319859352663
34.08695652173913,41.54347826086957,0.24937964271366994
35.152173913043484,41.54347826086957,0.26717190494127024
36.21739130434783,41.54347826086957,0.30382746998539606
37.28260869565218,41.54347826086957,0.36192286019934067
38.34782608695652,41.54347826086957,0.4309152233647511
39.413043478260875,41.54347826086957,0.48819014482869244
40.47826086956522,41.54347826086957,0.5087871646252141
41.54347826086957,41.54347826086957,0.47884581308607604
42.608695652173914,41.54347826086957,0.40357980899475643
43.673913043478265,41.54347826086957,0.30400231381446946
44.73913043478261,41.54347826086957,0.20527315835675344
45.80434782608696,41.54347826086957,0.1252985986678277
46.869565217391305,41.54347826086957,0.07023658364301923
47.934782608695656,41.54347826086957,0.0370867847133449
49.0,41.54347826086957,0.019092329657386893
0.0,42.608695652173914,0.01652727180538094
1.065217391304348,42.608695652173914,0.02802022192484045
2.130434782608696,42.608695652173914,0.04501731875815574
3.195652173913044,42.608695652173914,0.06844246207214552
4.260869565217392,42.608695652173914,0.0985318722377998
5.326086956521739,42.608695652173914,0.13470506389874826
6.391304347826088,42.608695652173914,0.1757778662684709
7.4565217391304355,42.608695652173914,0.22040901540116814
8.521739130434783,42.608695652173914,0.2673933200820028
9.58695652173913,42.608695652173914,0.31540435771461006
10.652173913043478,42.608695652173914,0.36227794138050384
11.717391304347826,42.608695652173914,0.40459843102127124
12.782608695652176,42.608695652173914,0.43833140062958464
13.847826086956523,42.608695652173914,0.46024104911155594
14.913043478260871,42.608695652173914,0.46896855038769053
15.978260869565219,42.608695652173914,0.4650414540241149
17.043478260869566,42.608695652173914,0.45010811084171926
18.108695652173914,42.608695652173914,0.4261008491679815
19.17391304347826,42.608695652173914,0.39477084959717884
20.23913043478261,42.608695652173914,0.3577097474710462
21.304347826086957,42.608695652173914,0.3167505005313757
22.369565217391305,42.608695652173914,0.2744638350335674
23.434782608695652,42.608695652173914,0.2344094249818937
24.5,42.608695652173914,0.20090291847287828
25.56521739130435,42.608695652173914,0.17824088730738374
26.6304347826087,42.608695652173914,0.16952148901009573
27.695652173913047,42.608695652173914,0.1754040485722943
28.760869565217394,42.608695652173914,0.1933299340356996
29.826086956521742,42.608695652173914,0.21776257443705313
30.89130434782609,42.608695652173914,0.24176923983965237
31.956521739130437,42.608695652173914,0.25974560399603175
33.02173913043478,42.608695652173914,0.27041116131876564
34.08695652173913,42.608695652173914,0.27860738551214465
35.152173913043484,42.608695652173914,0.29423962982907664
36.21739130434783,42.608695652173914,0.3274508266177892
37.28260869565218,42.608695652173914,0.3812616471181624
38.34782608695652,42.608695652173914,0.44578614504617425
39.413043478260875,42.608695652173914,0.4991882149028352
40.47826086956522,42.608695652173914,0.5171642057310986
41.54347826086957,42.608695652173914,0.48608949422212794
42.608695652173914,42.608695652173914,0.41085914093862436
43.673913043478265,42.608695652173914,0.31178538722292787
44.73913043478261,42.608695652173914,0.21332135442437775
45.80434782608696,42.608695652173914,0.13298174029776114
46.869565217391305,42.608695652173914,0.07692866190054241
47.934782608695656,42.608695652173914,0.04242287749701957
49.0,42.608695652173914,0.023020517109580547
0.0,43.673913043478265,0.015266250321115601
1.065217391304348,43.673913043478265,0.026809002672735453
2.130434782608696,43.673913043478265,0.04428554146629327
3.195652173913044,43.673913043478265,0.06874614179127136
4.260869565217392,43.673913043478265,0.10042001782882902
5.326086956521739,43.673913043478265,0.13857754221879365
6.391304347826088,43.673913043478265,0.18187152476135074
7.4565217391304355,43.673913043478265,0.22900648168005716
8.521739130434783,43.673913043478265,0.2790916896698729
9.58695652173913,43.673913043478265,0.3309509993033846
10.652173913043478,43.673913043478265,0.38162929340945334
11.717391304347826,43.673913043478265,0.4257947877894158
12.782608695652176,43.673913043478265,0.45752641142283235
13.847826086956523,43.673913043478265,0.47337669739175037
14.913043478260871,43.673913043478265,0.47383358125015385
15.978260869565219,43.673913043478265,0.4621017419894495
17.043478260869566,43.673913043478265,0.441879698054618
18.108695652173914,43.673913043478265,0.41594758536543497
19.17391304347826,43.673913043478265,0.38585309321412625
20.23913043478261,43.673913043478265,0.35227814885470343
21.304347826086957,43.673913043478265,0.3158059470713786
22.369565217391305,43.673913043478265,0.2778071189316621
23.434782608695652,43.673913043478265,0.2410184904839241
24.5,43.673913043478265,0.2094599097902187
25.56521739130435,43.673913043478265,0.18760523516310043
26.6304347826087,43.673913043478265,0.17901314923367598
27.695652173913047,43.673913043478265,0.1848615083085992
28.760869565217394,43.673913043478265,0.20298828704504135
29.826086956521742,43.673913043478265,0.22803296942960674
30.89130434782609,43.673913043478265,0.25298804198400754
31.956521739130437,43.673913043478265,0.271914190967714
33.02173913043478,43.673913043478265,0.2829064825074076
34.08695652173913,43.673913043478265,0.2898737922555732
35.152173913043484,43.673913043478265,0.3016132847910134
36.21739130434783,43.673913043478265,0.3274392269820774
37.28260869565218,43.673913043478265,0.37056958487181485
38.34782608695652,43.673913043478265,0.4229438195617236
39.413043478260875,43.673913043478265,0.4659699378124422
40.47826086956522,43.673913043478265,0.4787078755654539
41.54347826086957,43.673913043478265,0.4492564133672029
42.608695652173914,43.673913043478265,0.3816007561549734
43.673913043478265,43.673913043478265,0.2930555986208394
44.73913043478261,43.673913043478265,0.20465161670797188
45.80434782608696,43.673913043478265,0.13162316468956967
46.869565217391305,43.673913043478265,0.07954998238446641
47.934782608695656,43.673913043478265,0.04636237374465168
49.0,43.673913043478265,0.026722823761719333
0.0,44.73913043478261,0.014660166709979989
1.065217391304348,44.73913043478261,0.02641485259304743
2.130434782608696,44.73913043478261,0.044479616791815384
3.195652173913044,44.73913043478261,0.07000958447697399
4.260869565217392,44.73913043478261,0.1032688969510378
5.326086956521739,44.73913043478261,0.14355606995114642
6.391304347826088,44.73913043478261,0.18977569441600345
7.4565217391304355,44.73913043478261,0.24139980108836231
8.521739130434783,44.73913043478261,0.2986771222240847
9.58695652173913,44.73913043478261,0.3607492279636099
10.652173913043478,44.73913043478261,0.4223857058295284
11.717391304347826,44.73913043478261,0.47324594224161076
12.782608695652176,44.73913043478261,0.5027202339368996
13.847826086956523,44.73913043478261,0.5069104854859803
14.913043478260871,44.73913043478261,0.49061747011507045
15.978260869565219,44.73913043478261,0.462798533444063
17.043478260869566,44.73913043478261,0.4309575585601701
18.108695652173914,44.73913043478261,0.3989567980388621
19.17391304347826,44.73913043478261,0.36768732804637005
20.23913043478261,44.73913043478261,0.3364346475733678
21.304347826086957,44.73913043478261,0.3041675852491401
22.369565217391305,44.73913043478261,0.27074494816355826
23.434782608695652,44.73913043478261,0.23775513360995515
24.5,44.73913043478261,0.20857256716580758
25.56521739130435,44.73913043478261,0.1875136089866663
26.6304347826087,44.73913043478261,0.1783533110422469
27.695652173913047,44.73913043478261,0.1827245417757498
28.760869565217394,44.73913043478261,0.19904213905405369
29.826086956521742,44.73913043478261,0.22253390902842388
30.89130434782609,44.73913043478261,0.24664539919381348
31.956521739130437,44.73913043478261,0.2655380906664246
33.02173913043478,44.73913043478261,0.2767950500384106
34.08695652173913,44.73913043478261,0.28303802579477133
35.152173913043484,44.73913043478261,0.29119859673882287
36.21739130434783,44.73913043478261,0.3089350072124864
37.28260869565218,44.73913043478261,0.33927814626498015
38.34782608695652,44.73913043478261,0.37646440068860076
39.413043478260875,44.73913043478261,0.4064399187933557
40.47826086956522,44.73913043478261,0.41314426935392273
41.54347826086957,44.73913043478261,0.3872859083049275
42.608695652173914,44.73913043478261,0.33167848885156215
43.673913043478265,44.73913043478261,0.25941418697176843
44.73913043478261,44.73913043478261,0.18662460621463975
45.80434782608696,44.73913043478261,0.12523481467537964
46.869565217391305,44.73913043478261,0.07993185007651234
47.934782608695656,44.73913043478261,0.04955570107711925
49.0,44.73913043478261,0.030326406377723863
0.0,45.80434782608696,0.014069459235090835
1.065217391304348,45.80434782608696,0.02576142622424833
2.130434782608696,45.80434782608696,0.0438878046118254
3.195652173913044,45.80434782608696,0.06966688318685883
4.260869565217392,45.80434782608696,0.10345933003926258
5.326086956521739,45.80434782608696,0.14485518642408066
6.391304347826088,45.80434782608696,0.19362603048009236
7.4565217391304355,45.80434782608696,0.2511041827142105
8.521739130434783,45.80434782608696,0.31999356479538926
9.58695652173913,45.80434782608696,0.40020161541771243
10.652173913043478,45.80434782608696,0.48231609070099457
11.717391304347826,45.80434782608696,0.5467322850370451
12.782608695652176,45.80434782608696,0.5742896021726414
13.847826086956523,45.80434782608696,0.560438784813232
14.913043478260871,45.80434782608696,0.5178301541439303
15.978260869565219,45.80434782608696,0.4652701296978392
17.043478260869566,45.80434782608696,0.4159837135768323
18.108695652173914,45.80434782608696,0.37462729512223103
19.17391304347826,45.80434782608696,0.3404166215146475
20.23913043478261,45.80434782608696,0.3105220638509097
21.304347826086957,45.80434782608696,0.2820151459756218
22.369565217391305,45.80434782608696,0.2531467265293897
23.434782608695652,45.80434782608696,0.2242345271380065
24.5,45.80434782608696,0.19778451603473773
25.56521739130435,45.80434782608696,0.17766431703715974
26.6304347826087,45.80434782608696,0.16760028412694372
27.695652173913047,45.80434782608696,0.16955329864798652
28.760869565217394,45.80434782608696,0.18260772956040558
29.826086956521742,45.80434782608696,0.20290040864904937
30.89130434782609,45.80434782608696,0.2247949721587848
31.956521739130437,45.80434782608696,0.24300868689571356
33.02173913043478,45.80434782608696,0.254892430421056
34.08695652173913,45.80434782608696,0.2617823446561225
35.152173913043484,45.80434782608696,0.2684746651694883
36.21739130434783,45.80434782608696,0.2805439015801296
37.28260869565218,45.80434782608696,0.30041281000592396
38.34782608695652,45.80434782608696,0.3243384983877123
39.413043478260875,45.80434782608696,0.34272615971839426
40.47826086956522,45.80434782608696,0.344469372146533
41.54347826086957,45.80434782608696,0.3230171432231165
42.608695652173914,45.80434782608696,0.28011333286944445
43.673913043478265,45.80434782608696,0.2246686573630957
44.73913043478261,45.80434782608696,0.16791545052291426
45.80434782608696,45.80434782608696,0.11846419663058752
46.869565217391305,45.80434782608696,0.08012033401035644
47.934782608695656,45.80434782608696,0.05266034080807448
49.0,45.80434782608696,0.0338925155808703
0.0,46.869565217391305,0.013050385289707828
1.065217391304348,46.869565217391305,0.024117981750239017
2.130434782608696,46.869565217391305,0.04136613279860657
3.195652173913044,46.869565217391305,0.06601379777601708
4.260869565217392,46.869565217391305,0.09856322967400187
5.326086956521739,46.869565217391305,0.13913333379258078
6.391304347826088,46.869565217391305,0.18891573246510815
7.4565217391304355,46.869565217391305,0.2520802383050236
8.521739130434783,46.869565217391305,0.33498319147064765
9.58695652173913,46.869565217391305,0.438796824513999
10.652173913043478,46.869565217391305,0.5484543700900321
11.717391304347826,46.869565217391305,0.6316378360655989
12.782608695652176,46.869565217391305,0.6575427872978877
13.847826086956523,46.869565217391305,0.6209720972806578
14.913043478260871,46.869565217391305,0.5454633284405951
15.978260869565219,46.869565217391305,0.46292185520700074
17.043478260869566,46.869565217391305,0.3934667748866777
18.108695652173914,46.869565217391305,0.3418321656353137
19.17391304347826,46.869565217391305,0.30441468023090823
20.23913043478261,46.869565217391305,0.2756456115108874
21.304347826086957,46.869565217391305,0.2506405285036187
22.369565217391305,46.869565217391305,0.2262127905508778
23.434782608695652,46.869565217391305,0.20152707536612852
24.5,46.869565217391305,0.1781744500392808
25.56521739130435,46.869565217391305,0.1593865944256966
26.6304347826087,46.869565217391305,0.14860886991890684
27.695652173913047,46.869565217391305,0.1479651720208451
28.760869565217394,46.869565217391305,0.15719532771073028
29.826086956521742,46.869565217391305,0.17350699395254587
30.89130434782609,46.869565217391305,0.19248052205848715
31.956521739130437,46.869565217391305,0.20974511348744262
33.02173913043478,46.869565217391305,0.22275471650143655
34.08695652173913,46.869565217391305,0.23182471835241497
35.152173913043484,46.869565217391305,0.23977456085620102
36.21739130434783,46.869565217391305,0.2500752426362045
37.28260869565218,46.869565217391305,0.2642173039974094
38.34782608695652,46.869565217391305,0.2797559991553672
39.413043478260875,46.869565217391305,0.2905321553180129
40.47826086956522,46.869565217391305,0.2894308671079555
41.54347826086957,46.869565217391305,0.2722038197014625
42.608695652173914,46.869565217391305,0.23985567069699884
43.673913043478265,46.869565217391305,0.19803802148725486
44.73913043478261,46.869565217391305,0.15412151009599173
45.80434782608696,46.869565217391305,0.11411209805337724
46.869565217391305,46.869565217391305,0.08115722824168879
47.934782608695656,46.869565217391305,0.05582779988842091
49.0,46.869565217391305,0.03723810190166432
0.0,47.934782608695656,0.011446894773530666
1.065217391304348,47.934782608695656,0.02126522581926183
2.130434782608696,47.934782608695656,0.03661826069170952
3.195652173913044,47.934782608695656,0.05864947581540589
4.260869565217392,47.934782608695656,0.08799178449781071
5.326086956521739,47.934782608695656,0.1253515885037773
6.391304347826088,47.934782608695656,0.17342816560148328
7.4565217391304355,47.934782608695656,0.23928433801973598
8.521739130434783,47.934782608695656,0.33294874369665006
9.58695652173913,47.934782608695656,0.4569728179711757
10.652173913043478,47.934782608695656,0.5910503390349049
11.717391304347826,47.934782608695656,0.6909051373149644
12.782608695652176,47.934782608695656,0.7148645408572495
13.847826086956523,47.934782608695656,0.6573821332411653
14.913043478260871,47.934782608695656,0.5524643979113133
15.978260869565219,47.934782608695656,0.44418817983692427
17.043478260869566,47.934782608695656,0.35856401755007916
18.108695652173914,47.934782608695656,0.2996862898778692
19.17391304347826,47.934782608695656,0.26086602205067716
20.23913043478261,47.934782608695656,0.2339565912266011
21.304347826086957,47.934782608695656,0.2125423731753224
22.369565217391305,47.934782608695656,0.19246752126211075
23.434782608695652,47.934782608695656,0.17207845177782838
24.5,47.934782608695656,0.1521774777560134
25.56521739130435,47.934782608695656,0.13530209046312328
26.6304347826087,47.934782608695656,0.12445628980507921
27.695652173913047,47.934782608695656,0.12175737740113976
28.760869565217394,47.934782608695656,0.12749168392785543
29.826086956521742,47.934782608695656,0.1399230153519896
30.89130434782609,47.934782608695656,0.1559319101606072
31.956521739130437,47.934782608695656,0.1722352706991261
33.02173913043478,47.934782608695656,0.18666036041103629
34.08695652173913,47.934782608695656,0.19886730653894472
35.152173913043484,47.934782608695656,0.21010658737543866
36.21739130434783,47.934782608695656,0.22202426926976865
37.28260869565218,47.934782608695656,0.23504919820144154
38.34782608695652,47.934782608695656,0.24727684813836562
39.413043478260875,47.934782608695656,0.2546892729138406
40.47826086956522,47.934782608695656,0.2528409259941174
41.54347826086957,47.934782608695656,0.23911793939997567
42.608695652173914,47.934782608695656,0.21415359221116456
43.673913043478265,47.934782608695656,0.18153027860658588
44.73913043478261,47.934782608695656,0.14612200481058296
45.80434782608696,47.934782608695656,0.11225869706206845
46.869565217391305,47.934782608695656,0.08269927441747152
47.934782608695656,47.934782608695656,0.058584818102636244
49.0,47.934782608695656,0.03992852748600894
0.0,49.0,0.009376053348647185
1.065217391304348,49.0,0.017470084485987258
2.130434782608696,49.0,0.03015723721528158
3.195652173913044,49.0,0.048430987101467635
4.260869565217392,49.0,0.0729755178752517
5.326086956521739,49.0,0.10488882697708808
6.391304347826088,49.0,0.1477863075440456
7.4565217391304355,49.0,0.21031834819561585
8.521739130434783,49.0,0.30443505815832833
9.58695652173913,49.0,0.43352010703221433
10.652173913043478,49.0,0.5750631139640177
11.717391304347826,49.0,0.6795637279841444
12.782608695652176,49.0,0.7007140726318137
13.847826086956523,49.0,0.6331532379693089
14.913043478260871,49.0,0.5158136277919759
15.978260869565219,49.0,0.39808459010354175
17.043478260869566,49.0,0.30808405346923295
18.108695652173914,49.0,0.24898567477375852
19.17391304347826,49.0,0.21231102003839036
20.23913043478261,49.0,0.18869375308665173
21.304347826086957,49.0,0.1711899784377741
22.369565217391305,49.0,0.15537541975553637
23.434782608695652,49.0,0.13923822576820802
24.5,49.0,0.12303118766078204
25.56521739130435,49.0,0.10865063308223522
26.6304347826087,49.0,0.09858407343723083
27.695652173913047,49.0,0.09479834406504271
28.760869565217394,49.0,0.09795881827195549
29.826086956521742,49.0,0.10722772695592264
30.89130434782609,49.0,0.12067318823778204
31.956521739130437,49.0,0.1360821584200902
33.02173913043478,49.0,0.15179303909409084
34.08695652173913,49.0,0.1671417546587943
35.152173913043484,49.0,0.18228609353425443
36.21739130434783,49.0,0.19747868861690185
37.28260869565218,49.0,0.21216991862977982
38.34782608695652,49.0,0.22448432886088387
39.413043478260875,49.0,0.23149293743257754
40.47826086956522,49.0,0.23027456700390142
41.54347826086957,49.0,0.2192315200771134
42.608695652173914,49.0,0.19889423476671003
43.673913043478265,49.0,0.17176057887317459
44.73913043478261,49.0,0.1413486421492841
45.80434782608696,49.0,0.11107496262747396
46.869565217391305,49.0,0.08350182690228558
47.934782608695656,49.0,0.060109985183002125
49.0,49.0,0.041433735470686975
