x,y,water_ice
18.108695652173914,38.34782608695652,0.36486996520693343
19.17391304347826,38.34782608695652,0.3682838454471146
20.23913043478261,38.34782608695652,0.3489284133609957
21.304347826086957,38.34782608695652,0.31631419582779824
22.369565217391305,38.34782608695652,0.2845668007523139
23.434782608695652,38.34782608695652,0.2682932913404896
24.5,38.34782608695652,0.2783833511897002
25.56521739130435,38.34782608695652,0.3189502114973906
26.6304347826087,38.34782608695652,0.38605322809475034
27.695652173913047,38.34782608695652,0.46840449519140515
28.760869565217394,38.34782608695652,0.5499721176717192
29.826086956521742,38.34782608695652,0.6140029755859318
30.89130434782609,38.34782608695652,0.6474218307212206
31.956521739130437,38.34782608695652,0.6441579221939195
33.02173913043478,38.34782608695652,0.6061749654404173
34.08695652173913,38.34782608695652,0.5419167274600832
35.152173913043484,38.34782608695652,0.4630260762395894
36.21739130434783,38.34782608695652,0.3808428664260057
37.28260869565218,38.34782608695652,0.3040022960533464
38.34782608695652,38.34782608695652,0.2376928988575818
39.413043478260875,38.34782608695652,0.18431508971389873
40.47826086956522,38.34782608695652,0.14475273780433184
41.54347826086957,38.34782608695652,0.1192967268785551
42.608695652173914,38.34782608695652,0.10748967405018708
43.673913043478265,38.34782608695652,0.10694405583679768
44.73913043478261,38.34782608695652,0.1123174863615167
45.80434782608696,38.34782608695652,0.11609918943473639
46.869565217391305,38.34782608695652,0.11163561842707968
47.934782608695656,38.34782608695652,0.09655185269502765
49.0,38.34782608695652,0.07380551069946442
0.0,39.413043478260875,0.12751283601337424
1.065217391304348,39.413043478260875,0.13885177441670898
2.130434782608696,39.413043478260875,0.13905298309705427
3.195652173913044,39.413043478260875,0.1317221582054839
4.260869565217392,39.413043478260875,0.12108806825285061
5.326086956521739,39.413043478260875,0.10955808299307979
6.391304347826088,39.413043478260875,0.09775725082525784
7.4565217391304355,39.413043478260875,0.08615311845536346
8.521739130434783,39.413043478260875,0.07646999054719648
9.58695652173913,39.413043478260875,0.0720149047049616
10.652173913043478,39.413043478260875,0.07706872813810133
11.717391304347826,39.413043478260875,0.09573655050379867
12.782608695652176,39.413043478260875,0.13047786244740722
13.847826086956523,39.413043478260875,0.1805487294398813
14.913043478260871,39.413043478260875,0.24089208753330224
15.978260869565219,39.413043478260875,0.3022644802215631
17.043478260869566,39.413043478260875,0.35316716108309304
18.108695652173914,39.413043478260875,0.3833480486947204
19.17391304347826,39.413043478260875,0.38765123052125006
20.23913043478261,39.413043478260875,0.36849879997659685
21.304347826086957,39.413043478260875,0.33574513036023135
22.369565217391305,39.413043478260875,0.3038407597537808
23.434782608695652,39.413043478260875,0.28743958479489384
24.5,39.413043478260875,0.297088266781223
25.56521739130435,39.413043478260875,0.3363256147745513
26.6304347826087,39.413043478260875,0.40080717169846036
27.695652173913047,39.413043478260875,0.4794431333255715
28.760869565217394,39.413043478260875,0.5571576435634481
29.826086956521742,39.413043478260875,0.6186076924910107
30.89130434782609,39.413043478260875,0.6519272285027298
31.956521739130437,39.413043478260875,0.6514180672112824
33.02173913043478,39.413043478260875,0.6183495616198549
34.08695652173913,39.413043478260875,0.5597084717137093
35.152173913043484,39.413043478260875,0.4855496796352012
36.21739130434783,39.413043478260875,0.40607410487484424
37.28260869565218,39.413043478260875,0.3294660105696902
38.34782608695652,39.413043478260875,0.26100497913229675
39.413043478260875,39.413043478260875,0.20336470788144756
40.47826086956522,39.413043478260875,0.1575643039905128
41.54347826086957,39.413043478260875,0.12383457128120336
42.608695652173914,39.413043478260875,0.10178152879415482
43.673913043478265,39.413043478260875,0.08977833392577342
44.73913043478261,39.413043478260875,0.08432346394401823
45.80434782608696,39.413043478260875,0.08046936904007428
46.869565217391305,39.413043478260875,0.0736700166632909
47.934782608695656,39.413043478260875,0.06193917795564982
49.0,39.413043478260875,0.046586946008726614
0.0,40.47826086956522,0.09609678255801342
1.065217391304348,40.47826086956522,0.11270872342729508
2.130434782608696,40.47826086956522,0.12366725835962399
3.195652173913044,40.47826086956522,0.12888667863062211
4.260869565217392,40.47826086956522,0.1288019489458818
5.326086956521739,40.47826086956522,0.1237460436341693
6.391304347826088,40.47826086956522,0.1142688884394565
7.4565217391304355,40.47826086956522,0.10191908930641506
8.521739130434783,40.47826086956522,0.08970679077051709
9.58695652173913,40.47826086956522,0.08192304302100914
10.652173913043478,40.47826086956522,0.08343134529967998
11.717391304347826,40.47826086956522,0.09860203940567135
12.782608695652176,40.47826086956522,0.12997337403554324
13.847826086956523,40.47826086956522,0.17682932580457983
14.913043478260871,40.47826086956522,0.23420894853421725
15.978260869565219,40.47826086956522,0.2931042135354542
17.043478260869566,40.47826086956522,0.34238761449642047
18.108695652173914,40.47826086956522,0.3722366753662239
19.17391304347826,40.47826086956522,0.37786365424229634
20.23913043478261,40.47826086956522,0.3618775171030613
21.304347826086957,40.47826086956522,0.3340437913405209
22.369565217391305,40.47826086956522,0.30838141544601994
23.434782608695652,40.47826086956522,0.29873740120705483
24.5,40.47826086956522,0.31453020068824405
25.56521739130435,40.47826086956522,0.3580759826485939
26.6304347826087,40.47826086956522,0.4241369293440273
27.695652173913047,40.47826086956522,0.5015278665531608
28.760869565217394,40.47826086956522,0.5760868736822075
29.826086956521742,40.47826086956522,0.6341155147840016
30.89130434782609,40.47826086956522,0.6654299909878183
31.956521739130437,40.47826086956522,0.6653271544992737
33.02173913043478,40.47826086956522,0.6350410050402258
34.08695652173913,40.47826086956522,0.5806738648651122
35.152173913043484,40.47826086956522,0.5110551286676368
36.21739130434783,40.47826086956522,0.43530342678181055
37.28260869565218,40.47826086956522,0.3608802419155621
38.34782608695652,40.47826086956522,0.2926411192146781
39.413043478260875,40.47826086956522,0.23296117546281728
40.47826086956522,40.47826086956522,0.182588268805993
41.54347826086957,40.47826086956522,0.14159677127686496
42.608695652173914,40.47826086956522,0.1098331819961915
43.673913043478265,40.47826086956522,0.08665991978207482
44.73913043478261,40.47826086956522,0.07043915671446623
45.80434782608696,40.47826086956522,0.05853302808208766
46.869565217391305,40.47826086956522,0.048180784984348406
47.934782608695656,40.47826086956522,0.03771405765748091
49.0,40.47826086956522,0.027118429300055043
0.0,41.54347826086957,0.0843051294568488
1.065217391304348,41.54347826086957,0.10440844197860784
2.130434782608696,41.54347826086957,0.12142904635106917
3.195652173913044,41.54347826086957,0.1333664318828673
4.260869565217392,41.54347826086957,0.13870568529981328
5.326086956521739,41.54347826086957,0.13669905750678996
6.391304347826088,41.54347826086957,0.1278287362121674
7.4565217391304355,41.54347826086957,0.11416471442888497
8.521739130434783,41.54347826086957,0.09932759394933163
9.58695652173913,41.54347826086957,0.08801606216032454
10.652173913043478,41.54347826086957,0.08522677937962794
11.717391304347826,41.54347826086957,0.09526144379612175
12.782608695652176,41.54347826086957,0.120554011729645
13.847826086956523,41.54347826086957,0.16046661569831266
14.913043478260871,41.54347826086957,0.2104943873077576
15.978260869565219,41.54347826086957,0.2625345778789355
17.043478260869566,41.54347826086957,0.3066884376266767
18.108695652173914,41.54347826086957,0.334380255470452
19.17391304347826,41.54347826086957,0.34172136862748287
20.23913043478261,41.54347826086957,0.3316049747173411
21.304347826086957,41.54347826086957,0.3133907060240972
22.369565217391305,41.54347826086957,0.300083507266057
23.434782608695652,41.54347826086957,0.30403677784965955
24.5,41.54347826086957,0.33282514916590433
25.56521739130435,41.54347826086957,0.3868049589658219
26.6304347826087,41.54347826086957,0.45913416591828876
27.695652173913047,41.54347826086957,0.5379986717616042
28.760869565217394,41.54347826086957,0.6099716726406611
29.826086956521742,41.54347826086957,0.6632426412762734
30.89130434782609,41.54347826086957,0.6898905080555685
31.956521739130437,41.54347826086957,0.6869665522853918
33.02173913043478,41.54347826086957,0.6564619139458017
34.08695652173913,41.54347826086957,0.6042942056719283
35.152173913043484,41.54347826086957,0.538539992974969
36.21739130434783,41.54347826086957,0.46735411865543075
37.28260869565218,41.54347826086957,0.39718815857308815
38.34782608695652,41.54347826086957,0.3318682154949819
39.413043478260875,41.54347826086957,0.2727725448666955
40.47826086956522,41.54347826086957,0.21986451646181931
41.54347826086957,41.54347826086957,0.17291924172176887
42.608695652173914,41.54347826086957,0.1322153605670023
43.673913043478265,41.54347826086957,0.09836947639844582
44.73913043478261,41.54347826086957,0.07163834520878926
45.80434782608696,41.54347826086957,0.05140039143288753
46.869565217391305,41.54347826086957,0.03629898464709331
47.934782608695656,41.54347826086957,0.024886536193521224
49.0,41.54347826086957,0.01618106475011109
0.0,42.608695652173914,0.08092430617860501
1.065217391304348,42.608695652173914,0.10279531603309319
2.130434782608696,42.608695652173914,0.12257950551403617
3.195652173913044,42.608695652173914,0.1374568336904748
4.260869565217392,42.608695652173914,0.14508091442929189
5.326086956521739,42.608695652173914,0.14422687706968051
6.391304347826088,42.608695652173914,0.1353061152887914
7.4565217391304355,42.608695652173914,0.12053409722046071
8.521739130434783,42.608695652173914,0.10366007175189491
9.58695652173913,42.608695652173914,0.08934671059171295
10.652173913043478,42.608695652173914,0.08235932674250179
11.717391304347826,42.608695652173914,0.08666003734464234
12.782608695652176,42.608695652173914,0.10443478749804991
13.847826086956523,42.608695652173914,0.13516060863836615
14.913043478260871,42.608695652173914,0.17504835640400856
15.978260869565219,42.608695652173914,0.21737322849527835
17.043478260869566,42.608695652173914,0.2540620806497322
18.108695652173914,42.608695652173914,0.27835426067590097
19.17391304347826,42.608695652173914,0.28764625526390486
20.23913043478261,42.608695652173914,0.2852430892424076
21.304347826086957,42.608695652173914,0.2800007236323422
22.369565217391305,42.608695652173914,0.28367115308891594
23.434782608695652,42.608695652173914,0.3067565372319706
24.5,42.608695652173914,0.3544268453208673
25.56521739130435,42.608695652173914,0.42424097975598984
26.6304347826087,42.608695652173914,0.5067708303695226
27.695652173913047,42.608695652173914,0.5888171393622527
28.760869565217394,42.608695652173914,0.6575222984206386
29.826086956521742,42.608695652173914,0.7034526268260933
30.89130434782609,42.608695652173914,0.7218282357129034
31.956521739130437,42.608695652173914,0.7123744163419186
33.02173913043478,42.608695652173914,0.6785985591891877
34.08695652173913,42.608695652173914,0.6267826662420501
35.152173913043484,42.608695652173914,0.564563995787409
36.21739130434783,42.608695652173914,0.4991460688668127
37.28260869565218,42.608695652173914,0.4356347640141847
38.34782608695652,42.608695652173914,0.37620566411052486
39.413043478260875,42.608695652173914,0.3205321849661553
40.47826086956522,42.608695652173914,0.2672584725369075
41.54347826086957,42.608695652173914,0.21568255869494865
42.608695652173914,42.608695652173914,0.16667920735979538
43.673913043478265,42.608695652173914,0.12240263813907362
44.73913043478261,42.608695652173914,0.08512932514596043
45.80434782608696,42.608695652173914,0.05611273319652332
46.869565217391305,42.608695652173914,0.03515522478847974
47.934782608695656,42.608695652173914,0.0209688449032809
49.0,42.608695652173914,0.011871105724612436
0.0,43.673913043478265,0.07821758548965906
1.065217391304348,43.673913043478265,0.10022339630155278
2.130434782608696,43.673913043478265,0.12050457188706572
3.195652173913044,43.673913043478265,0.13602945759660803
4.260869565217392,43.673913043478265,0.1442216869720192
5.326086956521739,43.673913043478265,0.14370680905873762
6.391304347826088,43.673913043478265,0.13482097697461487
7.4565217391304355,43.673913043478265,0.11969416569965075
8.521739130434783,43.673913043478265,0.10188564945318525
9.58695652173913,43.673913043478265,0.08571055541273984
10.652173913043478,43.673913043478265,0.07544562039707951
11.717391304347826,43.673913043478265,0.0745336724399055
12.782608695652176,43.673913043478265,0.08482573929249254
13.847826086956523,43.673913043478265,0.10593004185860504
14.913043478260871,43.673913043478265,0.13489263706710092
15.978260869565219,43.673913043478265,0.16656994051790142
17.043478260869566,43.673913043478265,0.1949587446966762
18.108695652173914,43.673913043478265,0.21534466618577244
19.17391304347826,43.673913043478265,0.22659209656908474
20.23913043478261,43.673913043478265,0.23256506966413276
21.304347826086957,43.673913043478265,0.24177588632626462
22.369565217391305,43.673913043478265,0.2648978234779012
23.434782608695652,43.673913043478265,0.3106229131205657
24.5,43.673913043478265,0.38135067835898423
25.56521739130435,43.673913043478265,0.4709100145452053
26.6304347826087,43.673913043478265,0.5660348916805151
27.695652173913047,43.673913043478265,0.6512070914595738
28.760869565217394,43.673913043478265,0.7140966909718328
29.826086956521742,43.673913043478265,0.7485218459183791
30.89130434782609,43.673913043478265,0.7541088046852663
31.956521739130437,43.673913043478265,0.7343063299957828
33.02173913043478,43.673913043478265,0.6947098916532596
34.08695652173913,43.673913043478265,0.642146504477653
35.152173913043484,43.673913043478265,0.5837746183046355
36.21739130434783,43.673913043478265,0.5256565018724688
37.28260869565218,43.673913043478265,0.47120060880999837
38.34782608695652,43.673913043478265,0.420437824485649
39.413043478260875,43.673913043478265,0.370809822880304
40.47826086956522,43.673913043478265,0.31924498268335644
41.54347826086957,43.673913043478265,0.2644187262817601
42.608695652173914,43.673913043478265,0.20790035187186598
43.673913043478265,43.673913043478265,0.1535815069539931
44.73913043478261,43.673913043478265,0.10587748181920162
45.80434782608696,43.673913043478265,0.06787547323057486
46.869565217391305,43.673913043478265,0.04042325914909425
47.934782608695656,43.673913043478265,0.022376621710764755
49.0,43.673913043478265,0.011522941110552814
0.0,44.73913043478261,0.07269015843489293
1.065217391304348,44.73913043478261,0.09337004684612543
2.130434782608696,44.73913043478261,0.11252357318139905
3.195652173913044,44.73913043478261,0.12724996501080393
4.260869565217392,44.73913043478261,0.13506692507546708
5.326086956521739,44.73913043478261,0.13463113174695368
6.391304347826088,44.73913043478261,0.1262040528597255
7.4565217391304355,44.73913043478261,0.11169281853401726
8.521739130434783,44.73913043478261,0.09426506470805457
9.58695652173913,44.73913043478261,0.07768967649363284
10.652173913043478,44.73913043478261,0.06560401482373848
11.717391304347826,44.73913043478261,0.06084631748864341
12.782608695652176,44.73913043478261,0.06490310402195582
13.847826086956523,44.73913043478261,0.07750940074543035
14.913043478260871,44.73913043478261,0.09653038486206925
15.978260869565219,44.73913043478261,0.11835038923634293
17.043478260869566,44.73913043478261,0.13894626456292186
18.108695652173914,44.73913043478261,0.15555801618622622
19.17391304347826,44.73913043478261,0.16849230900236759
20.23913043478261,44.73913043478261,0.18230033422295633
21.304347826086957,44.73913043478261,0.205491561759413
22.369565217391305,44.73913043478261,0.24815103152898116
23.434782608695652,44.73913043478261,0.31753393515584816
24.5,44.73913043478261,0.41312925486720303
25.56521739130435,44.73913043478261,0.5241702102677627
26.6304347826087,44.73913043478261,0.6322743031559181
27.695652173913047,44.73913043478261,0.7186924769973265
28.760869565217394,44.73913043478261,0.7717454800924185
29.826086956521742,44.73913043478261,0.7896287102806057
30.89130434782609,44.73913043478261,0.7778007757455957
31.956521739130437,44.73913043478261,0.7444057257673639
33.02173913043478,44.73913043478261,0.6973753866940816
34.08695652173913,44.73913043478261,0.6438253593333737
35.152173913043484,44.73913043478261,0.590025868264282
36.21739130434783,44.73913043478261,0.5405431191271224
37.28260869565218,44.73913043478261,0.4968259795500957
38.34782608695652,44.73913043478261,0.45656386602213184
39.413043478260875,44.73913043478261,0.41482028071064186
40.47826086956522,44.73913043478261,0.36671717997475445
41.54347826086957,44.73913043478261,0.31027250382895855
42.608695652173914,44.73913043478261,0.24774489850038273
43.673913043478265,44.73913043478261,0.18474012631390482
44.73913043478261,44.73913043478261,0.12773333659840563
45.80434782608696,44.73913043478261,0.08152317670099758
46.869565217391305,44.73913043478261,0.047906451110136285
47.934782608695656,44.73913043478261,0.02589055682348714
49.0,44.73913043478261,0.012864577484512309
0.0,45.80434782608696,0.06382997206734599
1.065217391304348,45.80434782608696,0.08203899110073544
2.130434782608696,45.80434782608696,0.09892361709406142
3.195652173913044,45.80434782608696,0.1119167955179716
4.260869565217392,45.80434782608696,0.11881507902686826
5.326086956521739,45.80434782608696,0.11841334286103954
6.391304347826088,45.80434782608696,0.11090522185344617
7.4565217391304355,45.80434782608696,0.09789989722020616
8.521739130434783,45.80434782608696,0.08206011523526924
9.58695652173913,45.80434782608696,0.06650609874023622
10.652173913043478,45.80434782608696,0.054179184503859654
11.717391304347826,45.80434782608696,0.0473076965164817
12.782608695652176,45.80434782608696,0.04702953339398272
13.847826086956523,45.80434782608696,0.053186825071668095
14.913043478260871,45.80434782608696,0.06435031083376651
15.978260869565219,45.80434782608696,0.07819805334911056
17.043478260869566,45.80434782608696,0.09236162469691346
18.108695652173914,45.80434782608696,0.10570687272873384
19.17391304347826,45.80434782608696,0.11977399509611575
20.23913043478261,45.80434782608696,0.13982864500204878
21.304347826086957,45.80434782608696,0.17469477568860495
22.369565217391305,45.80434782608696,0.23440255391492554
23.434782608695652,45.80434782608696,0.3252794290522741
24.5,45.80434782608696,0.4440604215154296
25.56521739130435,45.80434782608696,0.5750110118191755
26.6304347826087,45.80434782608696,0.6939497261892676
27.695652173913047,45.80434782608696,0.7784557400593338
28.760869565217394,45.80434782608696,0.8177506236989024
29.826086956521742,45.80434782608696,0.8152706373715426
30.89130434782609,45.80434782608696,0.7832297182193871
31.956521739130437,45.80434782608696,0.7348998272275565
33.02173913043478,45.80434782608696,0.6803521534258327
34.08695652173913,45.80434782608696,0.6264223721136737
35.152173913043484,45.80434782608696,0.577919794475134
36.21739130434783,45.80434782608696,0.5375809620656243
37.28260869565218,45.80434782608696,0.5048703109849467
38.34782608695652,45.80434782608696,0.47536434174273084
39.413043478260875,45.80434782608696,0.44209940477863946
40.47826086956522,45.80434782608696,0.39869854179516573
41.54347826086957,45.80434782608696,0.3426407378990561
42.608695652173914,45.80434782608696,0.27673948743996357
43.673913043478265,45.80434782608696,0.2079721309068924
44.73913043478261,45.80434782608696,0.1444503288791979
45.80434782608696,45.80434782608696,0.09232655023652649
46.869565217391305,45.80434782608696,0.054158266055699435
47.934782608695656,45.80434782608696,0.029111084777525956
49.0,45.80434782608696,0.014327358913452784
0.0,46.869565217391305,0.05267894749402817
1.065217391304348,46.869565217391305,0.06771582646747029
2.130434782608696,46.869565217391305,0.08166209709228908
3.195652173913044,46.869565217391305,0.0923944453764871
4.260869565217392,46.869565217391305,0.0980870671782419
5.326086956521739,46.869565217391305,0.09773339148840725
6.391304347826088,46.869565217391305,0.09147033659391829
7.4565217391304355,46.869565217391305,0.08058135636782743
8.521739130434783,46.869565217391305,0.06718440089278141
9.58695652173913,46.869565217391305,0.05373035291269613
10.652173913043478,46.869565217391305,0.04248311293309033
11.717391304347826,46.869565217391305,0.0351124714483427
12.782608695652176,46.869565217391305,0.03245196318498069
13.847826086956523,46.869565217391305,0.034423623368245795
14.913043478260871,46.869565217391305,0.04014333953169616
15.978260869565219,46.869565217391305,0.04826584763265491
17.043478260869566,46.869565217391305,0.057643531881696936
18.108695652173914,46.869565217391305,0.06831498976383221
19.17391304347826,46.869565217391305,0.08269869357615177
20.23913043478261,46.869565217391305,0.10660331394072313
21.304347826086957,46.869565217391305,0.14920637146231935
22.369565217391305,46.869565217391305,0.22071374320203624
23.434782608695652,46.869565217391305,0.3269214361898025
24.5,46.869565217391305,0.46236070505363974
25.56521739130435,46.869565217391305,0.6070080954657645
26.6304347826087,46.869565217391305,0.7316002719656833
27.695652173913047,46.869565217391305,0.8106340418698997
28.760869565217394,46.869565217391305,0.8345173742537711
29.826086956521742,46.869565217391305,0.811820208732495
30.89130434782609,46.869565217391305,0.7610557653138796
31.956521739130437,46.869565217391305,0.6999588867306924
33.02173913043478,46.869565217391305,0.6400303053439846
34.08695652173913,46.869565217391305,0.587216238376669
35.152173913043484,46.869565217391305,0.5444794954672051
36.21739130434783,46.869565217391305,0.5126702103084417
37.28260869565218,46.869565217391305,0.48959706112976314
38.34782608695652,46.869565217391305,0.46938831354827437
39.413043478260875,46.869565217391305,0.4438627564948162
40.47826086956522,46.869565217391305,0.4058088108782575
41.54347826086957,46.869565217391305,0.3524214226922319
42.608695652173914,46.869565217391305,0.2868145000782287
43.673913043478265,46.869565217391305,0.21669187408582524
44.73913043478261,46.869565217391305,0.15103359355796245
45.80434782608696,46.869565217391305,0.09672732207464269
46.869565217391305,46.869565217391305,0.05677712386426036
47.934782608695656,46.869565217391305,0.030498686970289606
49.0,46.869565217391305,0.014979608248701112
0.0,47.934782608695656,0.04080367412391157
1.065217391304348,47.934782608695656,0.05245210910965522
2.130434782608696,47.934782608695656,0.06325585869473513
3.195652173913044,47.934782608695656,0.07156888243866238
4.260869565217392,47.934782608695656,0.07597406176896622
5.326086956521739,47.934782608695656,0.07568549494888584
6.391304347826088,47.934782608695656,0.07079590075886022
7.4565217391304355,47.934782608695656,0.06227291810955146
8.521739130434783,47.934782608695656,0.051709989932678696
9.58695652173913,47.934782608695656,0.04093252635402172
10.652173913043478,47.934782608695656,0.03159848277386962
11.717391304347826,47.934782608695656,0.02490294735458744
12.782608695652176,47.934782608695656,0.021431631282088914
13.847826086956523,47.934782608695656,0.02115898166992
14.913043478260871,47.934782608695656,0.023582911955375766
15.978260869565219,47.934782608695656,0.028019193544588084
17.043478260869566,47.934782608695656,0.03410865769980563
18.108695652173914,47.934782608695656,0.04258846114344279
19.17391304347826,47.934782608695656,0.056306835586161195
20.23913043478261,47.934782608695656,0.08120794331756599
21.304347826086957,47.934782608695656,0.12644027869766164
22.369565217391305,47.934782608695656,0.20210167175374982
23.434782608695652,47.934782608695656,0.3135690728385782
24.5,47.934782608695656,0.45412546774687357
25.56521739130435,47.934782608695656,0.6014488444042683
26.6304347826087,47.934782608695656,0.7237023377783829
27.695652173913047,47.934782608695656,0.794173030741117
28.760869565217394,47.934782608695656,0.804675201484009
29.826086956521742,47.934782608695656,0.7674176146288794
30.89130434782609,47.934782608695656,0.7049150354127667
31.956521739130437,47.934782608695656,0.6373695456537088
33.02173913043478,47.934782608695656,0.5765675557792639
34.08695652173913,47.934782608695656,0.5271883202414787
35.152173913043484,47.934782608695656,0.49043183892737663
36.21739130434783,47.934782608695656,0.46564011806944383
37.28260869565218,47.934782608695656,0.4496392591168992
38.34782608695652,47.934782608695656,0.4360645977693485
39.413043478260875,47.934782608695656,0.4165797017136529
40.47826086956522,47.934782608695656,0.38398503692137886
41.54347826086957,47.934782608695656,0.33551215104493665
42.608695652173914,47.934782608695656,0.2742558343945266
43.673913043478265,47.934782608695656,0.20784227888880527
44.73913043478261,47.934782608695656,0.1451685326883791
45.80434782608696,47.934782608695656,0.09309544892131887
46.869565217391305,47.934782608695656,0.05468504017385397
47.934782608695656,47.934782608695656,0.029380523198975963
49.0,47.934782608695656,0.014425747062336479
0.0,49.0,0.029652878885690754
1.065217391304348,49.0,0.03811814699392035
2.130434782608696,49.0,0.045969406329704525
3.195652173913044,49.0,0.05200990728538547
4.260869565217392,49.0,0.055208445057141745
5.326086956521739,49.0,0.054990656349356744
6.391304347826088,49.0,0.051416783277705845
7.4565217391304355,49.0,0.045175776974595905
8.521739130434783,49.0,0.03740034458761728
9.58695652173913,49.0,0.02937794693658516
10.652173913043478,49.0,0.02226240052373128
11.717391304347826,49.0,0.016870112984594263
12.782608695652176,49.0,0.01359615813908833
13.847826086956523,49.0,0.012444388720642291
14.913043478260871,49.0,0.013156673261040206
15.978260869565219,49.0,0.015447913261264925
17.043478260869566,49.0,0.019388021800432125
18.108695652173914,49.0,0.02599841520875553
19.17391304347826,49.0,0.03809967355137495
20.23913043478261,49.0,0.06121891810539489
21.304347826086957,49.0,0.10377420906414042
22.369565217391305,49.0,0.17505071599862843
23.434782608695652,49.0,0.27984318133900643
24.5,49.0,0.41135989122234073
25.56521739130435,49.0,0.5478488997035105
26.6304347826087,49.0,0.6586343633748543
27.695652173913047,49.0,0.7185164664036509
28.760869565217394,49.0,0.7208053821327037
29.826086956521742,49.0,0.6787918465180003
30.89130434782609,49.0,0.6153698460472283
31.956521739130437,49.0,0.550345842426702
33.02173913043478,49.0,0.4944988926338911
34.08695652173913,49.0,0.45121369182961113
35.152173913043484,49.0,0.4204864302793626
36.21739130434783,49.0,0.4008817058100102
37.28260869565218,49.0,0.38908181520310287
38.34782608695652,49.0,0.3792070315384274
39.413043478260875,49.0,0.36377914872819417
40.47826086956522,49.0,0.33639876266657825
41.54347826086957,49.0,0.2946269841927475
42.608695652173914,49.0,0.2412384726196971
43.673913043478265,49.0,0.18303323190815463
44.73913043478261,49.0,0.12794185446866752
45.80434782608696,49.0,0.08209050688965484
46.869565217391305,49.0,0.04823516393873721
47.934782608695656,49.0,0.025918286487676963
49.0,49.0,0.012725149008974965
