x,y,water_ice
10.652173913043478,38.34782608695652,0.1356357844287653
11.717391304347826,38.34782608695652,0.17218088332962314
12.782608695652176,38.34782608695652,0.21322005577253825
13.847826086956523,38.34782608695652,0.25863836082771113
14.913043478260871,38.34782608695652,0.3081619106775816
15.978260869565219,38.34782608695652,0.3607775392968111
17.043478260869566,38.34782608695652,0.4141944209780479
18.108695652173914,38.34782608695652,0.4648264492057917
19.17391304347826,38.34782608695652,0.5085933414478297
20.23913043478261,38.34782608695652,0.5423807780508182
21.304347826086957,38.34782608695652,0.565606312070171
22.369565217391305,38.34782608695652,0.5813069216185538
23.434782608695652,38.34782608695652,0.5962088774257752
24.5,38.34782608695652,0.6186741401337513
25.56521739130435,38.34782608695652,0.6531180797321907
26.6304347826087,38.34782608695652,0.6927498841158909
27.695652173913047,38.34782608695652,0.7185053142481996
28.760869565217394,38.34782608695652,0.7102598976120379
29.826086956521742,38.34782608695652,0.6623335642757011
30.89130434782609,38.34782608695652,0.5875381123493285
31.956521739130437,38.34782608695652,0.5072281635993855
33.02173913043478,38.34782608695652,0.4396176563519727
34.08695652173913,38.34782608695652,0.3944870274330757
35.152173913043484,38.34782608695652,0.37185343147797617
36.21739130434783,38.34782608695652,0.3620996216505434
37.28260869565218,38.34782608695652,0.3495902973347433
38.34782608695652,38.34782608695652,0.32044945340610376
39.413043478260875,38.34782608695652,0.2701617226402718
40.47826086956522,38.34782608695652,0.20547566514837706
41.54347826086957,38.34782608695652,0.1394817956873881
42.608695652173914,38.34782608695652,0.0840304539458118
43.673913043478265,38.34782608695652,0.04480283646330232
44.73913043478261,38.34782608695652,0.021122758745323787
45.80434782608696,38.34782608695652,0.008821229293800352
46.869565217391305,38.34782608695652,0.0032946790122857705
47.934782608695656,38.34782608695652,0.0011438036044975515
49.0,38.34782608695652,0.0004174893205715181
0.0,39.413043478260875,0.01909092717639401
1.065217391304348,39.413043478260875,0.019948755056619572
2.130434782608696,39.413043478260875,0.021064366900125607
3.195652173913044,39.413043478260875,0.02334056273441224
4.260869565217392,39.413043478260875,0.027996948281132195
5.326086956521739,39.413043478260875,0.0364537676080843
6.391304347826088,39.413043478260875,0.05013546435477675
7.4565217391304355,39.413043478260875,0.07021921683457726
8.521739130434783,39.413043478260875,0.09739200137420005
9.58695652173913,39.413043478260875,0.13171263033686442
10.652173913043478,39.413043478260875,0.17266791786640223
11.717391304347826,39.413043478260875,0.2194326925885546
12.782608695652176,39.413043478260875,0.2712025757341043
13.847826086956523,39.413043478260875,0.3273494129478364
14.913043478260871,39.413043478260875,0.3871785874168241
15.978260869565219,39.413043478260875,0.4493111942136474
17.043478260869566,39.413043478260875,0.5110663759223522
18.108695652173914,39.413043478260875,0.5684131220659089
19.17391304347826,39.413043478260875,0.6168665500254286
20.23913043478261,39.413043478260875,0.6531902573382755
21.304347826086957,39.413043478260875,0.6773462124420657
22.369565217391305,39.413043478260875,0.6941210268508028
23.434782608695652,39.413043478260875,0.7136833780910845
24.5,39.413043478260875,0.7489015600522255
25.56521739130435,39.413043478260875,0.8063966108353795
26.6304347826087,39.413043478260875,0.874186540316487
27.695652173913047,39.413043478260875,0.9199238218259572
28.760869565217394,39.413043478260875,0.9106142438930356
29.826086956521742,39.413043478260875,0.8390957482035465
30.89130434782609,39.413043478260875,0.7289625311209217
31.956521739130437,39.413043478260875,0.6148133404678345
33.02173913043478,39.413043478260875,0.5219874747460722
34.08695652173913,39.413043478260875,0.4608535505211612
35.152173913043484,39.413043478260875,0.4291042941097983
36.21739130434783,39.413043478260875,0.4142092239116474
37.28260869565218,39.413043478260875,0.3976594161377502
38.34782608695652,39.413043478260875,0.36328913988459355
39.413043478260875,39.413043478260875,0.30563932809708566
40.47826086956522,39.413043478260875,0.2320947054460451
41.54347826086957,39.413043478260875,0.15731563069698934
42.608695652173914,39.413043478260875,0.09461980841395969
43.673913043478265,39.413043478260875,0.05036754201975826
44.73913043478261,39.413043478260875,0.023741016214973147
45.80434782608696,39.413043478260875,0.00999182835642494
46.869565217391305,39.413043478260875,0.003897099860882969
47.934782608695656,39.413043478260875,0.0015980544395067281
49.0,39.413043478260875,0.0008664990877123259
0.0,40.47826086956522,0.03010563858670153
1.065217391304348,40.47826086956522,0.03095637179902461
2.130434782608696,40.47826086956522,0.031780145922388287
3.195652173913044,40.47826086956522,0.03376550426491538
4.260869565217392,40.47826086956522,0.038535973612105076
5.326086956521739,40.47826086956522,0.047986497200068264
6.391304347826088,40.47826086956522,0.06401141492469126
7.4565217391304355,40.47826086956522,0.08815489544141036
8.521739130434783,40.47826086956522,0.12126420346151014
9.58695652173913,40.47826086956522,0.16327183805763093
10.652173913043478,40.47826086956522,0.21323017568159164
11.717391304347826,40.47826086956522,0.2696304752184458
12.782608695652176,40.47826086956522,0.3308672864116162
13.847826086956523,40.47826086956522,0.395555880215561
14.913043478260871,40.47826086956522,0.4624225538340107
15.978260869565219,40.47826086956522,0.5297468076175146
17.043478260869566,40.47826086956522,0.5947289120648056
18.108695652173914,40.47826086956522,0.6533927124208625
19.17391304347826,40.47826086956522,0.7014551916447406
20.23913043478261,40.47826086956522,0.7360767482169756
21.304347826086957,40.47826086956522,0.7580084014030075
22.369565217391305,40.47826086956522,0.7736745202000439
23.434782608695652,40.47826086956522,0.796298672601693
24.5,40.47826086956522,0.8428046470902191
25.56521739130435,40.47826086956522,0.9217296127954627
26.6304347826087,40.47826086956522,1.0158962304972694
27.695652173913047,40.47826086956522,1.0799687506662095
28.760869565217394,40.47826086956522,1.068616403253809
29.826086956521742,40.47826086956522,0.9737768028409951
30.89130434782609,40.47826086956522,0.8300884253977361
31.956521739130437,40.47826086956522,0.6849829382137564
33.02173913043478,40.47826086956522,0.5698635101481242
34.08695652173913,40.47826086956522,0.4945117046845849
35.152173913043484,40.47826086956522,0.4537719391790528
36.21739130434783,40.47826086956522,0.4327996846740118
37.28260869565218,40.47826086956522,0.41171634438455285
38.34782608695652,40.47826086956522,0.37361762754735767
39.413043478260875,40.47826086956522,0.31275353267358225
40.47826086956522,40.47826086956522,0.23653414871492945
41.54347826086957,40.47826086956522,0.1597545289060776
42.608695652173914,40.47826086956522,0.09578502231127684
43.673913043478265,40.47826086956522,0.05089858781292149
44.73913043478261,40.47826086956522,0.024113630737120174
45.80434782608696,40.47826086956522,0.010522686441308675
46.869565217391305,40.47826086956522,0.004770367189499039
47.934782608695656,40.47826086956522,0.0028646614556323557
49.0,40.47826086956522,0.0024302988260213863
0.0,41.54347826086957,0.04529017138856572
1.065217391304348,41.54347826086957,0.04606991924269134
2.130434782608696,41.54347826086957,0.04636040925765723
3.195652173913044,41.54347826086957,0.047684490474078536
4.260869565217392,41.54347826086957,0.05212983162743286
5.326086956521739,41.54347826086957,0.062119320936998755
6.391304347826088,41.54347826086957,0.08004692320647082
7.4565217391304355,41.54347826086957,0.10781891550695105
8.521739130434783,41.54347826086957,0.14639661230551143
9.58695652173913,41.54347826086957,0.19549183605126486
10.652173913043478,41.54347826086957,0.25357077814719187
11.717391304347826,41.54347826086957,0.31822608216138853
12.782608695652176,41.54347826086957,0.3867863984673701
13.847826086956523,41.54347826086957,0.45684744218153645
14.913043478260871,41.54347826086957,0.5263897882588254
15.978260869565219,41.54347826086957,0.5933934797870066
17.043478260869566,41.54347826086957,0.6552663710595343
18.108695652173914,41.54347826086957,0.7086758400922851
19.17391304347826,41.54347826086957,0.7502427313400606
20.23913043478261,41.54347826086957,0.7780860440597627
21.304347826086957,41.54347826086957,0.7938549528329646
22.369565217391305,41.54347826086957,0.8049245918522342
23.434782608695652,41.54347826086957,0.8258353545122823
24.5,41.54347826086957,0.8751473043624199
25.56521739130435,41.54347826086957,0.9620121666893038
26.6304347826087,41.54347826086957,1.0665608828451099
27.695652173913047,41.54347826086957,1.1372023803164089
28.760869565217394,41.54347826086957,1.1229218588524912
29.826086956521742,41.54347826086957,1.0156934306211445
30.89130434782609,41.54347826086957,0.8558614487796737
31.956521739130437,41.54347826086957,0.696937534465007
33.02173913043478,41.54347826086957,0.572523523266495
34.08695652173913,41.54347826086957,0.4911150381614876
35.152173913043484,41.54347826086957,0.44553344657475014
36.21739130434783,41.54347826086957,0.4200342117279778
37.28260869565218,41.54347826086957,0.39516851321378194
38.34782608695652,41.54347826086957,0.355052424211123
39.413043478260875,41.54347826086957,0.294624478002332
40.47826086956522,41.54347826086957,0.22110234876945675
41.54347826086957,41.54347826086957,0.14830909127494013
42.608695652173914,41.54347826086957,0.08844564071502867
43.673913043478265,41.54347826086957,0.04700491526547871
44.73913043478261,41.54347826086957,0.022830422983276814
45.80434782608696,41.54347826086957,0.011257492352029417
46.869565217391305,41.54347826086957,0.007222559398798349
47.934782608695656,41.54347826086957,0.006789123155204111
49.0,41.54347826086957,0.007365546043808437
0.0,42.608695652173914,0.06481527857875569
1.065217391304348,42.608695652173914,0.0654118488169569
2.130434782608696,42.608695652173914,0.06483571019251823
3.195652173913044,42.608695652173914,0.06497889375968255
4.260869565217392,42.608695652173914,0.0684391778020253
5.326086956521739,42.608695652173914,0.07820796145646816
6.391304347826088,42.608695652173914,0.09720022776912679
7.4565217391304355,42.608695652173914,0.12767846779034153
8.521739130434783,42.608695652173914,0.17068105970235936
9.58695652173913,42.608695652173914,0.22562699791854024
10.652173913043478,42.608695652173914,0.2902813625161211
11.717391304347826,42.608695652173914,0.3611734303189359
12.782608695652176,42.608695652173914,0.434359041964676
13.847826086956523,42.608695652173914,0.5062060044849519
14.913043478260871,42.608695652173914,0.573820479024509
15.978260869565219,42.608695652173914,0.6349354782044266
17.043478260869566,42.608695652173914,0.6874717114636177
18.108695652173914,42.608695652173914,0.7292812504833069
19.17391304347826,42.608695652173914,0.7585277923934652
20.23913043478261,42.608695652173914,0.774775400949466
21.304347826086957,42.608695652173914,0.7805522729648471
22.369565217391305,42.608695652173914,0.7831758424790416
23.434782608695652,42.608695652173914,0.7960393544986318
24.5,42.608695652173914,0.8358490652591863
25.56521739130435,42.608695652173914,0.9105457493306363
26.6304347826087,42.608695652173914,1.0015820536265239
27.695652173913047,42.608695652173914,1.0616151243483434
28.760869565217394,42.608695652173914,1.0441201697955087
29.826086956521742,42.608695652173914,0.9421398007247748
30.89130434782609,42.608695652173914,0.7930355782135725
31.956521739130437,42.608695652173914,0.6460198578413906
33.02173913043478,42.608695652173914,0.5316343853391552
34.08695652173913,42.608695652173914,0.4569109373531333
35.152173913043484,42.608695652173914,0.414264304885515
36.21739130434783,42.608695652173914,0.38858119602907143
37.28260869565218,42.608695652173914,0.36221330288070114
38.34782608695652,42.608695652173914,0.3216542957282985
39.413043478260875,42.608695652173914,0.2635718923887924
40.47826086956522,42.608695652173914,0.19535011329830754
41.54347826086957,42.608695652173914,0.12954978602061287
42.608695652173914,42.608695652173914,0.07668142949496821
43.673913043478265,42.608695652173914,0.04115401491528847
44.73913043478261,42.608695652173914,0.021717271942499887
45.80434782608696,42.608695652173914,0.014251360382393134
46.869565217391305,42.608695652173914,0.014170112222238235
47.934782608695656,42.608695652173914,0.01739676373746923
49.0,42.608695652173914,0.020570300388079256
0.0,43.673913043478265,0.08814747882264934
1.065217391304348,43.673913043478265,0.08842907083066542
2.130434782608696,43.673913043478265,0.08663188469848325
3.195652173913044,43.673913043478265,0.08503244616406057
4.260869565217392,43.673913043478265,0.08675988946931618
5.326086956521739,43.673913043478265,0.09538881440079841
6.391304347826088,43.673913043478265,0.1143552831440838
7.4565217391304355,43.673913043478265,0.14626245831863488
8.521739130434783,43.673913043478265,0.19219902255150895
9.58695652173913,43.673913043478265,0.2512573099520154
10.652173913043478,43.673913043478265,0.3204586021032375
11.717391304347826,43.673913043478265,0.3952094981286135
12.782608695652176,43.673913043478265,0.4702126377546797
13.847826086956523,43.673913043478265,0.5405209289256889
14.913043478260871,43.673913043478265,0.6023164406164203
15.978260869565219,43.673913043478265,0.653137280609608
17.043478260869566,43.673913043478265,0.6916229079383753
18.108695652173914,43.673913043478265,0.7171657110741909
19.17391304347826,43.673913043478265,0.72989027052165
20.23913043478261,43.673913043478265,0.7311169770183826
21.304347826086957,43.673913043478265,0.7242075134608195
22.369565217391305,43.673913043478265,0.7156610278257998
23.434782608695652,43.673913043478265,0.7158898915882592
24.5,43.673913043478265,0.7371496006561449
25.56521739130435,43.673913043478265,0.7848327338423363
26.6304347826087,43.673913043478265,0.8447910452365472
27.695652173913047,43.673913043478265,0.8819102963878357
28.760869565217394,43.673913043478265,0.8618645823142418
29.826086956521742,43.673913043478265,0.7795332734220769
30.89130434782609,43.673913043478265,0.6627266081905716
31.956521739130437,43.673913043478265,0.5485807887972391
33.02173913043478,43.673913043478265,0.46072645796358946
34.08695652173913,43.673913043478265,0.40464967125337786
35.152173913043484,43.673913043478265,0.3733964353651731
36.21739130434783,43.673913043478265,0.3531599626416299
37.28260869565218,43.673913043478265,0.32849259502032885
38.34782608695652,43.673913043478265,0.2888104995471544
39.413043478260875,43.673913043478265,0.23325163508339022
40.47826086956522,43.673913043478265,0.1700760607238559
41.54347826086957,43.673913043478265,0.11107183306126184
42.608695652173914,43.673913043478265,0.06534230268764218
43.673913043478265,43.673913043478265,0.03644625199637024
44.73913043478261,43.673913043478265,0.023337526615829315
45.80434782608696,43.673913043478265,0.022704364961602257
46.869565217391305,43.673913043478265,0.030344283559335432
47.934782608695656,43.673913043478265,0.04128743471418234
49.0,43.673913043478265,0.050095400688757764
0.0,44.73913043478261,0.11385882642356043
1.065217391304348,44.73913043478261,0.11370378653850574
2.130434782608696,44.73913043478261,0.1103894212373514
3.195652173913044,44.73913043478261,0.10656530441216973
4.260869565217392,44.73913043478261,0.1058772522865222
5.326086956521739,44.73913043478261,0.11245942031543729
6.391304347826088,44.73913043478261,0.13023684836275728
7.4565217391304355,44.73913043478261,0.16212166270051165
8.521739130434783,44.73913043478261,0.20923652816758245
9.58695652173913,44.73913043478261,0.2703607193524281
10.652173913043478,44.73913043478261,0.3418209868015042
11.717391304347826,44.73913043478261,0.41797799220801
12.782608695652176,44.73913043478261,0.4922659162507087
13.847826086956523,44.73913043478261,0.5584956870441633
14.913043478260871,44.73913043478261,0.6119794345806079
15.978260869565219,44.73913043478261,0.6501072877815709
17.043478260869566,44.73913043478261,0.6722985021587607
18.108695652173914,44.73913043478261,0.6795729105607119
19.17391304347826,44.73913043478261,0.6741154825084179
20.23913043478261,44.73913043478261,0.6590739372652072
21.304347826086957,44.73913043478261,0.6386279179714304
22.369565217391305,44.73913043478261,0.6182897863165941
23.434782608695652,44.73913043478261,0.60512028595609
24.5,44.73913043478261,0.6064321075555198
25.56521739130435,44.73913043478261,0.6248402536476584
26.6304347826087,44.73913043478261,0.6512010717225326
27.695652173913047,44.73913043478261,0.6641501361966176
28.760869565217394,44.73913043478261,0.6430554716590245
29.826086956521742,44.73913043478261,0.5848823520707382
30.89130434782609,44.73913043478261,0.5067847777467769
31.956521739130437,44.73913043478261,0.43242482023219836
33.02173913043478,44.73913043478261,0.3777278799478289
34.08695652173913,44.73913043478261,0.34639971725001234
35.152173913043484,44.73913043478261,0.3319502207284178
36.21739130434783,44.73913043478261,0.3215263428947834
37.28260869565218,44.73913043478261,0.30145875759309476
38.34782608695652,44.73913043478261,0.2638586175372783
39.413043478260875,44.73913043478261,0.210487616307688
40.47826086956522,44.73913043478261,0.15100842703834097
41.54347826086957,44.73913043478261,0.09716357893484673
42.608695652173914,44.73913043478261,0.057388266147439006
43.673913043478265,44.73913043478261,0.035064595860947394
44.73913043478261,44.73913043478261,0.029947613832968185
45.80434782608696,44.73913043478261,0.03990439614326939
46.869565217391305,44.73913043478261,0.06085936587163887
47.934782608695656,44.73913043478261,0.08568275041807041
49.0,44.73913043478261,0.10477441336331347
0.0,45.80434782608696,0.13963542122096212
1.065217391304348,45.80434782608696,0.1389606385643005
2.130434782608696,45.80434782608696,0.13396851024453754
3.195652173913044,45.80434782608696,0.12763702053307205
4.260869565217392,45.80434782608696,0.12406844849585985
5.326086956521739,45.80434782608696,0.1278843929134955
6.391304347826088,45.80434782608696,0.14342613910416785
7.4565217391304355,45.80434782608696,0.17386109423325344
8.521739130434783,45.80434782608696,0.22033657803884038
9.58695652173913,45.80434782608696,0.2813776563537857
10.652173913043478,45.80434782608696,0.3527557492906721
11.717391304347826,45.80434782608696,0.42799618902571723
12.782608695652176,45.80434782608696,0.49951291042933044
13.847826086956523,45.80434782608696,0.560107715213257
14.913043478260871,45.80434782608696,0.6043831002478206
15.978260869565219,45.80434782608696,0.6296267886851085
17.043478260869566,45.80434782608696,0.6359572728096168
18.108695652173914,45.80434782608696,0.6258404084484065
19.17391304347826,45.80434782608696,0.6032962257949983
20.23913043478261,45.80434782608696,0.5731113852331622
21.304347826086957,45.80434782608696,0.5402438387302373
22.369565217391305,45.80434782608696,0.5094968305982662
23.434782608695652,45.80434782608696,0.48535664100768866
24.5,45.80434782608696,0.47135538571691665
25.56521739130435,45.80434782608696,0.4679781211018655
26.6304347826087,45.80434782608696,0.46978633403221703
27.695652173913047,45.80434782608696,0.4656745682956925
28.760869565217394,45.80434782608696,0.4453294207303799
29.826086956521742,45.80434782608696,0.4075170455814467
30.89130434782609,45.80434782608696,0.36167877978917873
31.956521739130437,45.80434782608696,0.32139238141386267
33.02173913043478,45.80434782608696,0.29643240566868967
34.08695652173913,45.80434782608696,0.28857048382596145
35.152173913043484,45.80434782608696,0.2911202768548923
36.21739130434783,45.80434782608696,0.29162576524197203
37.28260869565218,45.80434782608696,0.27766598475890114
38.34782608695652,45.80434782608696,0.24344277522238011
39.413043478260875,45.80434782608696,0.19283807271751208
40.47826086956522,45.80434782608696,0.13677985159622946
41.54347826086957,45.80434782608696,0.08728432395837946
42.608695652173914,45.80434782608696,0.052772666919359904
43.673913043478265,45.80434782608696,0.03725727262449657
44.73913043478261,45.80434782608696,0.042091349054101716
45.80434782608696,45.80434782608696,0.0668421528077709
46.869565217391305,45.80434782608696,0.10733404104070908
47.934782608695656,45.80434782608696,0.15289006621240284
49.0,45.80434782608696,0.18743477236723016
0.0,46.869565217391305,0.1625499819498581
1.065217391304348,46.869565217391305,0.16133278696017556
2.130434782608696,46.869565217391305,0.1546957518776382
3.195652173913044,46.869565217391305,0.14586445661207098
4.260869565217392,46.869565217391305,0.13928725147640206
5.326086956521739,46.869565217391305,0.13994795040098862
6.391304347826088,46.869565217391305,0.1524868020858645
7.4565217391304355,46.869565217391305,0.1802468557225113
8.521739130434783,46.869565217391305,0.22439124768092236
9.58695652173913,46.869565217391305,0.28328239135607836
10.652173913043478,46.869565217391305,0.35234377376096604
11.717391304347826,46.869565217391305,0.42457815795313614
12.782608695652176,46.869565217391305,0.491752826361877
13.847826086956523,46.869565217391305,0.5460177741285881
14.913043478260871,46.869565217391305,0.5815126158330564
15.978260869565219,46.869565217391305,0.5954759462100806
17.043478260869566,46.869565217391305,0.5885474989852593
18.108695652173914,46.869565217391305,0.5642619190915964
19.17391304347826,46.869565217391305,0.5280023740866364
20.23913043478261,46.869565217391305,0.48578632899921836
21.304347826086957,46.869565217391305,0.44320228922096394
22.369565217391305,46.869565217391305,0.4046971718934649
23.434782608695652,46.869565217391305,0.3732508787375433
24.5,46.869565217391305,0.3501995983882661
25.56521739130435,46.869565217391305,0.3347880252629089
26.6304347826087,46.869565217391305,0.32360077494287354
27.695652173913047,46.869565217391305,0.3112073512855491
28.760869565217394,46.869565217391305,0.29308628137321285
29.826086956521742,46.869565217391305,0.26918305123123004
30.89130434782609,46.869565217391305,0.2447700024429729
31.956521739130437,46.869565217391305,0.2275968521820224
33.02173913043478,46.869565217391305,0.22343155168402856
34.08695652173913,46.869565217391305,0.23235624503945937
35.152173913043484,46.869565217391305,0.2473404186340345
36.21739130434783,46.869565217391305,0.25641120478443796
37.28260869565218,46.869565217391305,0.24835044448262278
38.34782608695652,46.869565217391305,0.21887759096470777
39.413043478260875,46.869565217391305,0.17302247919173186
40.47826086956522,46.869565217391305,0.12209675331355108
41.54347826086957,46.869565217391305,0.07800477365372378
42.608695652173914,46.869565217391305,0.049331672116239005
43.673913043478265,46.869565217391305,0.04126642906997072
44.73913043478261,46.869565217391305,0.05740517687839155
45.80434782608696,46.869565217391305,0.09947585462463868
46.869565217391305,46.869565217391305,0.16316064007329129
47.934782608695656,46.869565217391305,0.23346176754322243
49.0,46.869565217391305,0.28648520907803865
0.0,47.934782608695656,0.17958044675133306
1.065217391304348,47.934782608695656,0.177868592026652
2.130434782608696,47.934782608695656,0.16983438209441523
3.195652173913044,47.934782608695656,0.15883699210528943
4.260869565217392,47.934782608695656,0.14951407213218054
5.326086956521739,47.934782608695656,0.14703763529469266
6.391304347826088,47.934782608695656,0.15618871398908027
7.4565217391304355,47.934782608695656,0.18038086946087162
8.521739130434783,47.934782608695656,0.2207781472130489
9.58695652173913,47.934782608695656,0.27568642159689644
10.652173913043478,47.934782608695656,0.34042328648186876
11.717391304347826,47.934782608695656,0.4078342442099281
12.782608695652176,47.934782608695656,0.4694785981600875
13.847826086956523,47.934782608695656,0.5172785121429065
14.913043478260871,47.934782608695656,0.5452083680666134
15.978260869565219,47.934782608695656,0.5505258271988043
17.043478260869566,47.934782608695656,0.5341778728152927
18.108695652173914,47.934782608695656,0.5003033931339863
19.17391304347826,47.934782608695656,0.45505572165657726
20.23913043478261,47.934782608695656,0.4051465864667407
21.304347826086957,47.934782608695656,0.35652141514632674
22.369565217391305,47.934782608695656,0.3134606969304495
23.434782608695652,47.934782608695656,0.27822362379911947
24.5,47.934782608695656,0.2511406053869691
25.56521739130435,47.934782608695656,0.23091617064837205
26.6304347826087,47.934782608695656,0.2150359239058848
27.695652173913047,47.934782608695656,0.20054473975658546
28.760869565217394,47.934782608695656,0.18544567189509173
29.826086956521742,47.934782608695656,0.17018214382407432
30.89130434782609,47.934782608695656,0.15802945585179246
31.956521739130437,47.934782608695656,0.1537108534128547
33.02173913043478,47.934782608695656,0.16060594103284487
34.08695652173913,47.934782608695656,0.17772809175639245
35.152173913043484,47.934782608695656,0.1982829925326192
36.21739130434783,47.934782608695656,0.21154998140822084
37.28260869565218,47.934782608695656,0.2079497406823872
38.34782608695652,47.934782608695656,0.18434942431360302
39.413043478260875,47.934782608695656,0.1458435050977501
40.47826086956522,47.934782608695656,0.10287651859079708
41.54347826086957,47.934782608695656,0.06635588468581927
42.608695652173914,47.934782608695656,0.04467482534644949
43.673913043478265,47.934782608695656,0.044176430688472414
44.73913043478261,47.934782608695656,0.07073647587854028
45.80434782608696,47.934782608695656,0.12826334773775894
46.869565217391305,47.934782608695656,0.21248122896059732
47.934782608695656,47.934782608695656,0.3046523830307861
49.0,47.934782608695656,0.3740020375362139
0.0,49.0,0.1882568515497414
1.065217391304348,49.0,0.18616348665144397
2.130434782608696,49.0,0.177170324368459
3.195652173913044,49.0,0.16463317374220976
4.260869565217392,49.0,0.15318979504639604
5.326086956521739,49.0,0.1479927810222525
6.391304347826088,49.0,0.1537779552199693
7.4565217391304355,49.0,0.17390580977983522
8.521739130434783,49.0,0.2095169486931575
9.58695652173913,49.0,0.2589632830042372
10.652173913043478,49.0,0.31769728400500213
11.717391304347826,49.0,0.37877145875888074
12.782608695652176,49.0,0.4339755149896048
13.847826086956523,49.0,0.4754306537666884
14.913043478260871,49.0,0.4972521863724283
15.978260869565219,49.0,0.4967995640814349
17.043478260869566,49.0,0.47513084055987
18.108695652173914,49.0,0.4365400336637364
19.17391304347826,49.0,0.38736259729639066
20.23913043478261,49.0,0.3344493945030041
21.304347826086957,49.0,0.2837580544612769
22.369565217391305,49.0,0.23940540565701454
23.434782608695652,49.0,0.20333141688855177
24.5,49.0,0.17551655112852732
25.56521739130435,49.0,0.15454729157013908
26.6304347826087,49.0,0.13832031372371176
27.695652173913047,49.0,0.12480525619676741
28.760869565217394,49.0,0.11285596962744776
29.826086956521742,49.0,0.10289522252766362
30.89130434782609,49.0,0.09704982731623746
31.956521739130437,49.0,0.09830132368306561
33.02173913043478,49.0,0.10858820630694013
34.08695652173913,49.0,0.12655013990466824
35.152173913043484,49.0,0.14643208811259714
36.21739130434783,49.0,0.1596233376517862
37.28260869565218,49.0,0.15867034935140284
38.34782608695652,49.0,0.14137359412502082
39.413043478260875,49.0,0.1120543316648402
40.47826086956522,49.0,0.07923281632642812
41.54347826086957,49.0,0.05192708591199422
42.608695652173914,49.0,0.037684936700468415
43.673913043478265,49.0,0.04337029790499395
44.73913043478261,49.0,0.07635028519593079
45.80434782608696,49.0,0.14206132990363934
46.869565217391305,49.0,0.2365991635698108
47.934782608695656,49.0,0.33959393696576995
49.0,49.0,0.41698781108770944
