x,y,water_ice
6.391304347826088,38.34782608695652,0.33000525422674665
7.4565217391304355,38.34782608695652,0.2662749655870786
8.521739130434783,38.34782608695652,0.18044549753961278
9.58695652173913,38.34782608695652,0.11062894554092272
10.652173913043478,38.34782608695652,0.07824614914323816
11.717391304347826,38.34782608695652,0.08063163012957468
12.782608695652176,38.34782608695652,0.10384390715518715
13.847826086956523,38.34782608695652,0.13369668117164982
14.913043478260871,38.34782608695652,0.15921395088248352
15.978260869565219,38.34782608695652,0.17437320391369165
17.043478260869566,38.34782608695652,0.18007659145899305
18.108695652173914,38.34782608695652,0.18332395073668092
19.17391304347826,38.34782608695652,0.19257521216348472
20.23913043478261,38.34782608695652,0.21248644328720548
21.304347826086957,38.34782608695652,0.2415664190453811
22.369565217391305,38.34782608695652,0.27333679662349125
23.434782608695652,38.34782608695652,0.29934279071367514
24.5,38.34782608695652,0.3123477825208359
25.56521739130435,38.34782608695652,0.3086747622110738
26.6304347826087,38.34782608695652,0.28893586471257177
27.695652173913047,38.34782608695652,0.25700445038361114
28.760869565217394,38.34782608695652,0.2181110869453645
29.826086956521742,38.34782608695652,0.17725321604276775
30.89130434782609,38.34782608695652,0.1384027684120512
31.956521739130437,38.34782608695652,0.10429474856649458
33.02173913043478,38.34782608695652,0.07650809830126835
34.08695652173913,38.34782608695652,0.05574043335007227
35.152173913043484,38.34782608695652,0.042213539988415406
36.21739130434783,38.34782608695652,0.03605424284676501
37.28260869565218,38.34782608695652,0.03744242834000937
38.34782608695652,38.34782608695652,0.04637791305400119
39.413043478260875,38.34782608695652,0.06210495627566186
40.47826086956522,38.34782608695652,0.08250509281988072
41.54347826086957,38.34782608695652,0.1039521251409131
42.608695652173914,38.34782608695652,0.12197910468293797
43.673913043478265,38.34782608695652,0.13260369563367277
44.73913043478261,38.34782608695652,0.13364354252988164
45.80434782608696,38.34782608695652,0.12529614032037886
46.869565217391305,38.34782608695652,0.10974449214637998
47.934782608695656,38.34782608695652,0.0901526892055046
49.0,38.34782608695652,0.06964487795829452
0.0,39.413043478260875,0.3719844856106873
1.065217391304348,39.413043478260875,0.39763044743637826
2.130434782608696,39.413043478260875,0.3906812919558504
3.195652173913044,39.413043478260875,0.3729389588953565
4.260869565217392,39.413043478260875,0.3638980609849144
5.326086956521739,39.413043478260875,0.35764191890857056
6.391304347826088,39.413043478260875,0.32792851468105183
7.4565217391304355,39.413043478260875,0.2617617382746634
8.521739130434783,39.413043478260875,0.1791134606358231
9.58695652173913,39.413043478260875,0.11305291986899295
10.652173913043478,39.413043478260875,0.07957546991955314
11.717391304347826,39.413043478260875,0.0726295930753328
12.782608695652176,39.413043478260875,0.0790102479480462
13.847826086956523,39.413043478260875,0.08963797002448345
14.913043478260871,39.413043478260875,0.10035633240036232
15.978260869565219,39.413043478260875,0.10969479596602788
17.043478260869566,39.413043478260875,0.11855295389633608
18.108695652173914,39.413043478260875,0.13024599032261783
19.17391304347826,39.413043478260875,0.14878370328464313
20.23913043478261,39.413043478260875,0.176163273050128
21.304347826086957,39.413043478260875,0.21051272356333905
22.369565217391305,39.413043478260875,0.24587501542364976
23.434782608695652,39.413043478260875,0.27375153856679857
24.5,39.413043478260875,0.2863110156808431
25.56521739130435,39.413043478260875,0.27994545931944337
26.6304347826087,39.413043478260875,0.2566955306331376
27.695652173913047,39.413043478260875,0.22244959735832948
28.760869565217394,39.413043478260875,0.18370401621869756
29.826086956521742,39.413043478260875,0.14543660378483386
30.89130434782609,39.413043478260875,0.11077557471912589
31.956521739130437,39.413043478260875,0.08150221181290808
33.02173913043478,39.413043478260875,0.05852693233027364
34.08695652173913,39.413043478260875,0.04223207244147798
35.152173913043484,39.413043478260875,0.03283105763626755
36.21739130434783,39.413043478260875,0.030700283607066628
37.28260869565218,39.413043478260875,0.036444080579145055
38.34782608695652,39.413043478260875,0.050465332782207335
39.413043478260875,39.413043478260875,0.07207239869191628
40.47826086956522,39.413043478260875,0.0985806006021133
41.54347826086957,39.413043478260875,0.12516267778572024
42.608695652173914,39.413043478260875,0.1459574297215356
43.673913043478265,39.413043478260875,0.15611352275525975
44.73913043478261,39.413043478260875,0.15363754941554988
45.80434782608696,39.413043478260875,0.139924100014269
46.869565217391305,39.413043478260875,0.1187570325600617
47.934782608695656,39.413043478260875,0.09457670465456113
49.0,39.413043478260875,0.07105858834289469
0.0,40.47826086956522,0.39388474391500744
1.065217391304348,40.47826086956522,0.41799854829573696
2.130434782608696,40.47826086956522,0.4021930734573872
3.195652173913044,40.47826086956522,0.36647734568235135
4.260869565217392,40.47826086956522,0.3328425564764876
5.326086956521739,40.47826086956522,0.3045658555979315
6.391304347826088,40.47826086956522,0.267462311844913
7.4565217391304355,40.47826086956522,0.21411731416035873
8.521739130434783,40.47826086956522,0.15842545475898787
9.58695652173913,40.47826086956522,0.12031206005672092
10.652173913043478,40.47826086956522,0.10388338988507177
11.717391304347826,40.47826086956522,0.09751110937670045
12.782608695652176,40.47826086956522,0.09000954759453361
13.847826086956523,40.47826086956522,0.08015750195225228
14.913043478260871,40.47826086956522,0.07281626398243608
15.978260869565219,40.47826086956522,0.07183655840981497
17.043478260869566,40.47826086956522,0.07821599416754484
18.108695652173914,40.47826086956522,0.09217697482443722
19.17391304347826,40.47826086956522,0.1145615875677001
20.23913043478261,40.47826086956522,0.14599206589421498
21.304347826086957,40.47826086956522,0.184751216331847
22.369565217391305,40.47826086956522,0.2248572127089448
23.434782608695652,40.47826086956522,0.25634802263094997
24.5,40.47826086956522,0.2692751700279907
25.56521739130435,40.47826086956522,0.25942888029806926
26.6304347826087,40.47826086956522,0.23080212487863094
27.695652173913047,40.47826086956522,0.19240082981539164
28.760869565217394,40.47826086956522,0.1527409054295191
29.826086956521742,40.47826086956522,0.11680858672358953
30.89130434782609,40.47826086956522,0.08647299584724522
31.956521739130437,40.47826086956522,0.062143606947673395
33.02173913043478,40.47826086956522,0.04385888808355491
34.08695652173913,40.47826086956522,0.03168959030337997
35.152173913043484,40.47826086956522,0.025970394337732832
36.21739130434783,40.47826086956522,0.027517593717389762
37.28260869565218,40.47826086956522,0.0375624078270398
38.34782608695652,40.47826086956522,0.057060094422409724
39.413043478260875,40.47826086956522,0.08538547882308198
40.47826086956522,40.47826086956522,0.11906390438680421
41.54347826086957,40.47826086956522,0.15163645363028566
42.608695652173914,40.47826086956522,0.1753774917872386
43.673913043478265,40.47826086956522,0.1843074141122194
44.73913043478261,40.47826086956522,0.17674322473978146
45.80434782608696,40.47826086956522,0.15573419360403243
46.869565217391305,40.47826086956522,0.12722206793880972
47.934782608695656,40.47826086956522,0.09731576345776047
49.0,40.47826086956522,0.07034177036197083
0.0,41.54347826086957,0.3655904384855332
1.065217391304348,41.54347826086957,0.38550459380238994
2.130434782608696,41.54347826086957,0.3639878147576866
3.195652173913044,41.54347826086957,0.31715715080011686
4.260869565217392,41.54347826086957,0.26669743566016213
5.326086956521739,41.54347826086957,0.2239400966196527
6.391304347826088,41.54347826086957,0.18795573554837958
7.4565217391304355,41.54347826086957,0.15874176909562854
8.521739130434783,41.54347826086957,0.14435130480682015
9.58695652173913,41.54347826086957,0.1493585270024163
10.652173913043478,41.54347826086957,0.16217338341820015
11.717391304347826,41.54347826086957,0.16234663309835196
12.782608695652176,41.54347826086957,0.14027179390288955
13.847826086956523,41.54347826086957,0.10505677463568906
14.913043478260871,41.54347826086957,0.07362033200230728
15.978260869565219,41.54347826086957,0.056628033499097626
17.043478260869566,41.54347826086957,0.055249922649720326
18.108695652173914,41.54347826086957,0.06659260853213499
19.17391304347826,41.54347826086957,0.08885042032637497
20.23913043478261,41.54347826086957,0.12197786683444112
21.304347826086957,41.54347826086957,0.16470627197735796
22.369565217391305,41.54347826086957,0.21059243045773726
23.434782608695652,41.54347826086957,0.24715269328604592
24.5,41.54347826086957,0.2611839785009088
25.56521739130435,41.54347826086957,0.2473476512327368
26.6304347826087,41.54347826086957,0.21192863553569324
27.695652173913047,41.54347826086957,0.16783026154982836
28.760869565217394,41.54347826086957,0.12615479827940856
29.826086956521742,41.54347826086957,0.0919741797713057
30.89130434782609,41.54347826086957,0.06566478265157616
31.956521739130437,41.54347826086957,0.04601195956108667
33.02173913043478,41.54347826086957,0.03205670827394762
34.08695652173913,41.54347826086957,0.023555335807480596
35.152173913043484,41.54347826086957,0.021030524960195297
36.21739130434783,41.54347826086957,0.025833306621411322
37.28260869565218,41.54347826086957,0.03991794226145068
38.34782608695652,41.54347826086957,0.06485912100581331
39.413043478260875,41.54347826086957,0.10009400100292186
40.47826086956522,41.54347826086957,0.1412480778485586
41.54347826086957,41.54347826086957,0.1800274570578519
42.608695652173914,41.54347826086957,0.20662710039823048
43.673913043478265,41.54347826086957,0.21383158419807693
44.73913043478261,41.54347826086957,0.20034514898211775
45.80434782608696,41.54347826086957,0.17110456305069935
46.869565217391305,41.54347826086957,0.1344783308703525
47.934782608695656,41.54347826086957,0.09841978027253757
49.0,41.54347826086957,0.06793119695379626
0.0,42.608695652173914,0.29753019332995784
1.065217391304348,42.608695652173914,0.31227259518918793
2.130434782608696,42.608695652173914,0.2907084104388349
3.195652173913044,42.608695652173914,0.24456280841642225
4.260869565217392,42.608695652173914,0.19251763929322654
5.326086956521739,42.608695652173914,0.14957120934552373
6.391304347826088,42.608695652173914,0.12411708054661369
7.4565217391304355,42.608695652173914,0.1229357909221706
8.521739130434783,42.608695652173914,0.15119279157744683
9.58695652173913,42.608695652173914,0.20127623322977933
10.652173913043478,42.608695652173914,0.2460623314120959
11.717391304347826,42.608695652173914,0.25410322113175515
12.782608695652176,42.608695652173914,0.2159321951007011
13.847826086956523,42.608695652173914,0.1517366812193577
14.913043478260871,42.608695652173914,0.09216244412850962
15.978260869565219,42.608695652173914,0.05561504978455738
17.043478260869566,42.608695652173914,0.043432411684253
18.108695652173914,42.608695652173914,0.04940879806852473
19.17391304347826,42.608695652173914,0.06909744035374352
20.23913043478261,42.608695652173914,0.10184236711078822
21.304347826086957,42.608695652173914,0.14677969833423457
22.369565217391305,42.608695652173914,0.1969945791710578
23.434782608695652,42.608695652173914,0.23768073976787207
24.5,42.608695652173914,0.25267792736973144
25.56521739130435,42.608695652173914,0.23557672745101477
26.6304347826087,42.608695652173914,0.19460097275711347
27.695652173913047,42.608695652173914,0.14599595436539892
28.760869565217394,42.608695652173914,0.10304875289320521
29.826086956521742,42.608695652173914,0.07082740615493557
30.89130434782609,42.608695652173914,0.048341575353177416
31.956521739130437,42.608695652173914,0.03292673556222331
33.02173913043478,42.608695652173914,0.022754073234966726
34.08695652173913,42.608695652173914,0.01732858707198621
35.152173913043484,42.608695652173914,0.01736792143897428
36.21739130434783,42.608695652173914,0.02471694310975079
37.28260869565218,42.608695652173914,0.041978982833705804
38.34782608695652,42.608695652173914,0.07127862209444873
39.413043478260875,42.608695652173914,0.11211209087823311
40.47826086956522,42.608695652173914,0.15932601720328968
41.54347826086957,42.608695652173914,0.20304134550307207
42.608695652173914,42.608695652173914,0.2316721402917679
43.673913043478265,42.608695652173914,0.23697820551354923
44.73913043478261,42.608695652173914,0.2180662405869217
45.80434782608696,42.608695652173914,0.18157453353700692
46.869565217391305,42.608695652173914,0.13800986453962635
47.934782608695656,42.608695652173914,0.09690948066247754
49.0,42.608695652173914,0.0638007688284593
0.0,43.673913043478265,0.212315458465944
1.065217391304348,43.673913043478265,0.2221869003618186
2.130434782608696,43.673913043478265,0.20501717497263333
3.195652173913044,43.673913043478265,0.16863945928591173
4.260869565217392,43.673913043478265,0.12719231334595396
5.326086956521739,43.673913043478265,0.0950128385276217
6.391304347826088,43.673913043478265,0.08451667914039702
7.4565217391304355,43.673913043478265,0.10693777190593523
8.521739130434783,43.673913043478265,0.16718750228277826
9.58695652173913,43.673913043478265,0.25086540939720353
10.652173913043478,43.673913043478265,0.31989162341524774
11.717391304347826,43.673913043478265,0.33374867281723153
12.782608695652176,43.673913043478265,0.28234448289612063
13.847826086956523,43.673913043478265,0.1944153871318913
14.913043478260871,43.673913043478265,0.11161930653222665
15.978260869565219,43.673913043478265,0.0585751826932369
17.043478260869566,43.673913043478265,0.03667736834987325
18.108695652173914,43.673913043478265,0.036955908284796724
19.17391304347826,43.673913043478265,0.05267167027902137
20.23913043478261,43.673913043478265,0.08240064255982028
21.304347826086957,43.673913043478265,0.12545338814209953
22.369565217391305,43.673913043478265,0.1749971917823272
23.434782608695652,43.673913043478265,0.21563281984832208
24.5,43.673913043478265,0.23028993359409006
25.56521739130435,43.673913043478265,0.21225200195858462
26.6304347826087,43.673913043478265,0.1704492889438757
27.695652173913047,43.673913043478265,0.12222510471815286
28.760869565217394,43.673913043478265,0.08140019516537982
29.826086956521742,43.673913043478265,0.05268541157175067
30.89130434782609,43.673913043478265,0.03424657688000755
31.956521739130437,43.673913043478265,0.02264335114434161
33.02173913043478,43.673913043478265,0.015612757312629441
34.08695652173913,43.673913043478265,0.012566097173953752
35.152173913043484,43.673913043478265,0.014372863733129432
36.21739130434783,43.673913043478265,0.023191627888188432
37.28260869565218,43.673913043478265,0.0420183924471914
38.34782608695652,43.673913043478265,0.07330989643286123
39.413043478260875,43.673913043478265,0.11662438515428834
40.47826086956522,43.673913043478265,0.16641916055613795
41.54347826086957,43.673913043478265,0.21200402400059792
42.608695652173914,43.673913043478265,0.24090639139500256
43.673913043478265,43.673913043478265,0.24444722405386235
44.73913043478261,43.673913043478265,0.22209069782977411
45.80434782608696,43.673913043478265,0.1815183235853467
46.869565217391305,43.673913043478265,0.13444948995859293
47.934782608695656,43.673913043478265,0.09123896274791536
49.0,43.673913043478265,0.05757582679297018
0.0,44.73913043478261,0.13282442401401107
1.065217391304348,44.73913043478261,0.13878430342084028
2.130434782608696,44.73913043478261,0.12746392642448864
3.195652173913044,44.73913043478261,0.10366781249818476
4.260869565217392,44.73913043478261,0.07685486119875187
5.326086956521739,44.73913043478261,0.058266610480991514
6.391304347826088,44.73913043478261,0.06015380372493783
7.4565217391304355,44.73913043478261,0.09502353708933628
8.521739130434783,44.73913043478261,0.1681709885886173
9.58695652173913,44.73913043478261,0.2636877993240073
10.652173913043478,44.73913043478261,0.34073765523950306
11.717391304347826,44.73913043478261,0.3565566071454797
12.782608695652176,44.73913043478261,0.301152868995214
13.847826086956523,44.73913043478261,0.2058855213266167
14.913043478260871,44.73913043478261,0.11562923989815475
15.978260869565219,44.73913043478261,0.05673799992545655
17.043478260869566,44.73913043478261,0.03047886757618121
18.108695652173914,44.73913043478261,0.026839022033901934
19.17391304347826,44.73913043478261,0.03804393243742309
20.23913043478261,44.73913043478261,0.06203858218055775
21.304347826086957,44.73913043478261,0.09813645835653033
22.369565217391305,44.73913043478261,0.1404386824647438
23.434782608695652,44.73913043478261,0.175390081898947
24.5,44.73913043478261,0.18785777842611914
25.56521739130435,44.73913043478261,0.17190839416280657
26.6304347826087,44.73913043478261,0.13555510116020533
27.695652173913047,44.73913043478261,0.09423799849070234
28.760869565217394,44.73913043478261,0.06010116813764109
29.826086956521742,44.73913043478261,0.0370304851513361
30.89130434782609,44.73913043478261,0.023052733580427264
31.956521739130437,44.73913043478261,0.014851114818897046
33.02173913043478,44.73913043478261,0.01029871513843801
34.08695652173913,44.73913043478261,0.008903453806952817
35.152173913043484,44.73913043478261,0.011603242244279147
36.21739130434783,44.73913043478261,0.02060012047356719
37.28260869565218,44.73913043478261,0.03891031139118109
38.34782608695652,44.73913043478261,0.0690111073686343
39.413043478260875,44.73913043478261,0.11053142013628617
40.47826086956522,44.73913043478261,0.15810397906771317
41.54347826086957,44.73913043478261,0.2013417657538361
42.608695652173914,44.73913043478261,0.22816566072401281
43.673913043478265,44.73913043478261,0.2302854337082023
44.73913043478261,44.73913043478261,0.2074366721472056
45.80434782608696,44.73913043478261,0.16737755015944283
46.869565217391305,44.73913043478261,0.12170019206927538
47.934782608695656,44.73913043478261,0.08048293602535177
49.0,44.73913043478261,0.049077141524315374
0.0,45.80434782608696,0.07283439917642467
1.065217391304348,45.80434782608696,0.07604928658112757
2.130434782608696,45.80434782608696,0.06970933510253952
3.195652173913044,45.80434782608696,0.056488820040545944
4.260869565217392,45.80434782608696,0.04199421876019507
5.326086956521739,45.80434782608696,0.03377661048448699
6.391304347826088,45.80434782608696,0.04148247471289877
7.4565217391304355,45.80434782608696,0.07592558113150315
8.521739130434783,45.80434782608696,0.14196715711987998
9.58695652173913,45.80434782608696,0.22613806788541777
10.652173913043478,45.80434782608696,0.29346837652137314
11.717391304347826,45.80434782608696,0.3073527835523447
12.782608695652176,45.80434782608696,0.2594126304497945
13.847826086956523,45.80434782608696,0.1768444528399422
14.913043478260871,45.80434782608696,0.09840738590064108
15.978260869565219,45.80434782608696,0.04680055276801644
17.043478260869566,45.80434782608696,0.02300128138789798
18.108695652173914,45.80434782608696,0.018153933423793393
19.17391304347826,45.80434782608696,0.02520418406459405
20.23913043478261,45.80434782608696,0.04198583138541467
21.304347826086957,45.80434782608696,0.06782344946376466
22.369565217391305,45.80434782608696,0.0983897652778341
23.434782608695652,45.80434782608696,0.12373659481552109
24.5,45.80434782608696,0.13273054944438972
25.56521739130435,45.80434782608696,0.12101341840997777
26.6304347826087,45.80434782608696,0.09451087544611271
27.695652173913047,45.80434782608696,0.06460108103593677
28.760869565217394,45.80434782608696,0.04018019791274811
29.826086956521742,45.80434782608696,0.02401001076338382
30.89130434782609,45.80434782608696,0.01452614915625138
31.956521739130437,45.80434782608696,0.009210268805864404
33.02173913043478,45.80434782608696,0.006487873560060456
34.08695652173913,45.80434782608696,0.006081315416240106
35.152173913043484,45.80434782608696,0.008889417139236274
36.21739130434783,45.80434782608696,0.016885715308646892
37.28260869565218,45.80434782608696,0.03274174196357737
38.34782608695652,45.80434782608696,0.05865202938393149
39.413043478260875,45.80434782608696,0.09432465762639232
40.47826086956522,45.80434782608696,0.1351157201019674
41.54347826086957,45.80434782608696,0.17202066910896846
42.608695652173914,45.80434782608696,0.19458994296484922
43.673913043478265,45.80434782608696,0.1957138706345984
44.73913043478261,45.80434782608696,0.17530087928682742
45.80434782608696,45.80434782608696,0.14023408931267012
46.869565217391305,45.80434782608696,0.10067177210215059
47.934782608695656,45.80434782608696,0.06535888941268037
49.0,45.80434782608696,0.03883880430353084
0.0,46.869565217391305,0.03500194363793912
1.065217391304348,46.869565217391305,0.03653775855046488
2.130434782608696,46.869565217391305,0.033474608834409676
3.195652173913044,46.869565217391305,0.027143472337672933
4.260869565217392,46.869565217391305,0.020475813640233022
5.326086956521739,46.869565217391305,0.017847107644320456
6.391304347826088,46.869565217391305,0.02551788172754989
7.4565217391304355,46.869565217391305,0.05096660254290168
8.521739130434783,46.869565217391305,0.09773292932550283
9.58695652173913,46.869565217391305,0.15665612935115578
10.652173913043478,46.869565217391305,0.2036143187060395
11.717391304347826,46.869565217391305,0.21330625843326104
12.782608695652176,46.869565217391305,0.17998357432277223
13.847826086956523,46.869565217391305,0.1225595930486546
14.913043478260871,46.869565217391305,0.06794795812938813
15.978260869565219,46.869565217391305,0.03188960437096298
17.043478260869566,46.869565217391305,0.0150148335550231
18.108695652173914,46.869565217391305,0.011073426665252366
19.17391304347826,46.869565217391305,0.014985121867374662
20.23913043478261,46.869565217391305,0.025018486841558822
21.304347826086957,46.869565217391305,0.04061808756396881
22.369565217391305,46.869565217391305,0.05912121729389581
23.434782608695652,46.869565217391305,0.07447670000475098
24.5,46.869565217391305,0.07991587417417595
25.56521739130435,46.869565217391305,0.0727908504269365
26.6304347826087,46.869565217391305,0.05670859962641391
27.695652173913047,46.869565217391305,0.03858909679031622
28.760869565217394,46.869565217391305,0.023835922684717747
29.826086956521742,46.869565217391305,0.014116263985684161
30.89130434782609,46.869565217391305,0.00846788710103079
31.956521739130437,46.869565217391305,0.005361880004158352
33.02173913043478,46.869565217391305,0.003875959584318792
34.08695652173913,46.869565217391305,0.003942032700033133
35.152173913043484,46.869565217391305,0.006319307667142156
36.21739130434783,46.869565217391305,0.012566225244421907
37.28260869565218,46.869565217391305,0.024769994078162678
38.34782608695652,46.869565217391305,0.04464427917048903
39.413043478260875,46.869565217391305,0.07197791261279853
40.47826086956522,46.869565217391305,0.10319553245904506
41.54347826086957,46.869565217391305,0.1313566610723585
42.608695652173914,46.869565217391305,0.14841785048177147
43.673913043478265,46.869565217391305,0.1489367519233317
44.73913043478261,46.869565217391305,0.13290951258596573
45.80434782608696,46.869565217391305,0.1057175735311192
46.869565217391305,46.869565217391305,0.07524308493026988
47.934782608695656,46.869565217391305,0.04822987030226325
49.0,46.869565217391305,0.02813306891919655
0.0,47.934782608695656,0.014740262301989836
1.065217391304348,47.934782608695656,0.015386240075217082
2.130434782608696,47.934782608695656,0.01409811154965735
3.195652173913044,47.934782608695656,0.011460188449567085
4.260869565217392,47.934782608695656,0.00881148564218589
5.326086956521739,47.934782608695656,0.008317876699185153
6.391304347826088,47.934782608695656,0.01332698899125481
7.4565217391304355,47.934782608695656,0.028000735689936218
8.521739130434783,47.934782608695656,0.05437522378639121
9.58695652173913,47.934782608695656,0.08740782068613699
10.652173913043478,47.934782608695656,0.11368503517360762
11.717391304347826,47.934782608695656,0.11911357440003019
12.782608695652176,47.934782608695656,0.10050307318596202
13.847826086956523,47.934782608695656,0.06842549430483419
14.913043478260871,47.934782608695656,0.037914446679907635
15.978260869565219,47.934782608695656,0.017757911443748914
17.043478260869566,47.934782608695656,0.008293502460122013
18.108695652173914,47.934782608695656,0.005991343259346876
19.17391304347826,47.934782608695656,0.007935291108963944
20.23913043478261,47.934782608695656,0.013052367497356278
21.304347826086957,47.934782608695656,0.020976966486036534
22.369565217391305,47.934782608695656,0.03034016233291975
23.434782608695652,47.934782608695656,0.03809536110744038
24.5,47.934782608695656,0.040845186355862456
25.56521739130435,47.934782608695656,0.03726057225921012
26.6304347826087,47.934782608695656,0.029148552735766
27.695652173913047,47.934782608695656,0.019980569081368724
28.760869565217394,47.934782608695656,0.012475199174240404
29.826086956521742,47.934782608695656,0.007484726561268997
30.89130434782609,47.934782608695656,0.004546759034515467
31.956521739130437,47.934782608695656,0.002919248072094622
33.02173913043478,47.934782608695656,0.002181661198994627
34.08695652173913,47.934782608695656,0.002389157922857029
35.152173913043484,47.934782608695656,0.004102770075106058
36.21739130434783,47.934782608695656,0.008407745378339514
37.28260869565218,47.934782608695656,0.01674420481274379
38.34782608695652,47.934782608695656,0.030293651955553974
39.413043478260875,47.934782608695656,0.04891740082079115
40.47826086956522,47.934782608695656,0.07017155959010674
41.54347826086957,47.934782608695656,0.08930890262758666
42.608695652173914,47.934782608695656,0.10083255035878633
43.673913043478265,47.934782608695656,0.10103637112987951
44.73913043478261,47.934782608695656,0.0899466731875218
45.80434782608696,47.934782608695656,0.07127722890434009
46.869565217391305,47.934782608695656,0.05044193460548529
47.934782608695656,47.934782608695656,0.03205483242633851
49.0,47.934782608695656,0.018458802334758318
0.0,49.0,0.005439459823277361
1.065217391304348,49.0,0.005677934781167911
2.130434782608696,49.0,0.005204177782658899
3.195652173913044,49.0,0.004241934327093031
4.260869565217392,49.0,0.0033192531513206503
5.326086956521739,49.0,0.0033396990862071207
6.391304347826088,49.0,0.005768975119044751
7.4565217391304355,49.0,0.012472439285580639
8.521739130434783,49.0,0.02438031951724547
9.58695652173913,49.0,0.03924742638983982
10.652173913043478,49.0,0.05106440554472143
11.717391304347826,49.0,0.053510962634199015
12.782608695652176,49.0,0.04516041769248579
13.847826086956523,49.0,0.030766217756070045
14.913043478260871,49.0,0.017085267020549133
15.978260869565219,49.0,0.008067800331093555
17.043478260869566,49.0,0.0038641181992462425
18.108695652173914,49.0,0.0028771864746829317
19.17391304347826,49.0,0.003769020229141296
20.23913043478261,49.0,0.006015953789961773
21.304347826086957,49.0,0.009424217070476356
22.369565217391305,49.0,0.013403832953881365
23.434782608695652,49.0,0.016682298569678535
24.5,49.0,0.0178494744409745
25.56521739130435,49.0,0.016353307733798058
26.6304347826087,49.0,0.012939638369581865
27.695652173913047,49.0,0.0090471366616387
28.760869565217394,49.0,0.005811729895263422
29.826086956521742,49.0,0.00360511535312335
30.89130434782609,49.0,0.0022580774683245756
31.956521739130437,49.0,0.0014869605446781431
33.02173913043478,49.0,0.001150834001553642
34.08695652173913,49.0,0.0013373928045886658
35.152173913043484,49.0,0.002407864291173308
36.21739130434783,49.0,0.0050287992530436065
37.28260869565218,49.0,0.01007821017115437
38.34782608695652,49.0,0.018275906108203847
39.413043478260875,49.0,0.029539866925393794
40.47826086956522,49.0,0.04238885455760905
41.54347826086957,49.0,0.05394449807983508
42.608695652173914,49.0,0.06087573894008331
43.673913043478265,49.0,0.06094171569935692
44.73913043478261,49.0,0.05416939167655383
45.80434782608696,49.0,0.042823011044675445
46.869565217391305,49.0,0.030193692304054047
47.934782608695656,49.0,0.019079498045451733
49.0,49.0,0.010893175170400117
